   6.3059934e-01   3.7358605e-01   2.4338357e-01   1.9378090e-01   1.6374156e-01   1.5255027e-01   1.4763866e-01   1.4013788e-01   1.3102731e-01   1.1766858e-01   1.0458486e-01   8.2176199e-02   7.2427525e-02   6.2372331e-02   5.6875761e-02   5.1760788e-02   4.3090291e-02   3.3137017e-02   3.5924347e-02   3.2343366e-02   2.6825076e-02   2.2545219e-02   2.9690793e-02   1.4897172e+00   7.0495120e+00   6.4989177e+00   9.0633531e-01   1.3757362e-02   5.6307241e-03   3.8818156e-03   2.5351819e-03   1.9891775e-03   1.7522090e-03   1.4840265e-03   1.3156088e-03   9.5857894e-04   8.2162798e-04   8.6908452e-04   8.9347063e-04   7.2418026e-04   7.8710376e-04   5.8987007e-04   6.2079873e-04
   6.7423188e-01   4.0012505e-01   2.5516350e-01   1.9115319e-01   1.6058854e-01   1.4721668e-01   1.4888326e-01   1.3862681e-01   1.3435950e-01   1.2162117e-01   1.0293677e-01   8.5270121e-02   7.3567701e-02   6.6199659e-02   5.9926676e-02   5.5790494e-02   4.8363388e-02   3.7853436e-02   3.8012748e-02   3.4876126e-02   2.9090481e-02   2.4269108e-02   2.5590402e-02   2.3004814e-01   5.4656844e+00   7.0513132e+00   2.8415415e+00   3.2096875e-02   6.9004587e-03   4.1955540e-03   2.8960769e-03   1.8569955e-03   1.7513969e-03   1.4909845e-03   1.1882764e-03   1.0639139e-03   9.1859284e-04   8.6839056e-04   9.2980657e-04   8.4456152e-04   7.3994071e-04   5.8682354e-04   5.7668049e-04
   5.9577600e-01   4.1315679e-01   2.5849434e-01   1.8847849e-01   1.5875297e-01   1.5210353e-01   1.3880044e-01   1.4042607e-01   1.3241241e-01   1.2398453e-01   1.0322040e-01   8.8541899e-02   7.9504894e-02   6.9997449e-02   6.4322624e-02   5.9596769e-02   5.2761707e-02   4.3247968e-02   4.1895717e-02   3.8268116e-02   3.0662573e-02   2.6095716e-02   2.3717253e-02   2.9875640e-02   2.7893277e+00   6.9818070e+00   4.9658336e+00   3.9170979e-01   9.7112751e-03   4.8433753e-03   2.8799773e-03   2.0517430e-03   1.8163839e-03   1.6591213e-03   1.2987591e-03   1.0953119e-03   8.9404587e-04   8.1237649e-04   8.5386492e-04   7.7082935e-04   8.0269685e-04   6.7881889e-04   6.1066774e-04
   6.5662922e-01   4.3520025e-01   2.6714811e-01   1.9406375e-01   1.5397961e-01   1.5163730e-01   1.4610966e-01   1.3872331e-01   1.3048525e-01   1.2246211e-01   1.0791452e-01   9.0371987e-02   7.8252148e-02   7.3262797e-02   6.6038775e-02   6.2661200e-02   5.5608897e-02   4.8252463e-02   4.1231464e-02   4.2434536e-02   3.3452329e-02   2.8191574e-02   2.4427385e-02   2.3211816e-02   7.9997320e-01   6.3309437e+00   5.8856896e+00   1.6966476e+00   1.5058488e-02   5.5287738e-03   3.2837790e-03   2.3822994e-03   1.7791238e-03   1.5422006e-03   1.4943722e-03   1.2487726e-03   9.0518153e-04   8.6488637e-04   8.9060208e-04   7.9125384e-04   8.0721801e-04   6.4757320e-04   6.1175729e-04
   6.5092162e-01   4.2738317e-01   2.7597873e-01   1.9693720e-01   1.7018283e-01   1.4745090e-01   1.4841216e-01   1.4002651e-01   1.3055414e-01   1.2239877e-01   1.0887926e-01   8.9926154e-02   8.2814701e-02   7.6991281e-02   7.0436544e-02   6.5435765e-02   6.0608979e-02   5.1341132e-02   4.4379507e-02   4.2280442e-02   3.7448217e-02   2.9949751e-02   2.5567412e-02   2.1381461e-02   7.0775295e-02   4.1906327e+00   6.0395788e+00   3.8678269e+00   1.1615534e-01   7.3313313e-03   3.6498024e-03   2.4719058e-03   1.7696277e-03   1.5446915e-03   1.5007514e-03   1.3472904e-03   1.0032426e-03   8.4794130e-04   1.0080261e-03   7.6049688e-04   8.0892175e-04   6.4573115e-04   5.3805582e-04
   6.9822436e-01   4.0901102e-01   2.7421122e-01   2.0375385e-01   1.7099631e-01   1.4731641e-01   1.4463726e-01   1.3802934e-01   1.3103972e-01   1.2345722e-01   1.0913556e-01   9.5032741e-02   8.5834986e-02   7.8786944e-02   7.5142282e-02   6.8640428e-02   6.3691259e-02   5.8193879e-02   4.9364890e-02   4.3892914e-02   4.0485379e-02   3.2651410e-02   2.7101659e-02   2.1676798e-02   2.8317496e-02   1.5482343e+00   5.8206748e+00   5.2418506e+00   8.1583416e-01   1.0710893e-02   4.4315879e-03   2.8312734e-03   1.9821493e-03   1.5550437e-03   1.4891574e-03   1.4707398e-03   1.0570629e-03   8.2187140e-04   9.6244891e-04   7.8193679e-04   8.5376669e-04   6.0016685e-04   5.8359130e-04
   6.4633692e-01   4.4974125e-01   3.0326012e-01   2.0951787e-01   1.6086950e-01   1.5295469e-01   1.4388796e-01   1.4088207e-01   1.3334820e-01   1.2598662e-01   1.1180704e-01   1.0005952e-01   9.0342480e-02   8.3334689e-02   7.7126097e-02   7.1959540e-02   6.8462639e-02   6.2003109e-02   5.2304922e-02   4.5308210e-02   4.2049026e-02   3.5615555e-02   2.9334500e-02   2.3402324e-02   2.3694270e-02   2.1045679e-01   4.7127397e+00   5.6206873e+00   2.4377242e+00   2.8517717e-02   5.7470513e-03   3.0337156e-03   2.2136050e-03   1.7557137e-03   1.6025028e-03   1.5210708e-03   1.1521569e-03   9.2538682e-04   9.4854845e-04   6.9479323e-04   7.2246685e-04   7.4506187e-04   5.9630171e-04
   6.7198049e-01   4.7066638e-01   2.8519708e-01   2.0416758e-01   1.6590242e-01   1.5230524e-01   1.4714271e-01   1.4095297e-01   1.3421163e-01   1.2872077e-01   1.1364815e-01   1.0256574e-01   9.3833500e-02   8.7642525e-02   8.1518310e-02   7.5838617e-02   7.2897827e-02   6.5002671e-02   5.8422395e-02   4.5860333e-02   4.4463653e-02   3.7979782e-02   3.2085828e-02   2.4884004e-02   2.2788933e-02   3.3168190e-02   2.5008526e+00   5.5727709e+00   3.9115067e+00   3.1797491e-01   7.7381918e-03   3.4200195e-03   2.3396997e-03   1.7330678e-03   1.5904258e-03   1.4745436e-03   1.1754522e-03   9.8663761e-04   9.2958324e-04   8.1520102e-04   6.8922684e-04   6.8347972e-04   5.8620152e-04
   7.0504599e-01   4.9062181e-01   2.9683897e-01   2.1365974e-01   1.7148057e-01   1.5239047e-01   1.4639860e-01   1.3634385e-01   1.3416995e-01   1.2699932e-01   1.1578657e-01   1.0518714e-01   9.6915495e-02   8.9991824e-02   8.4508533e-02   7.8624926e-02   7.4727004e-02   6.8123550e-02   6.2981708e-02   5.0452601e-02   4.5429881e-02   4.1780902e-02   3.3839190e-02   2.7033903e-02   2.2980491e-02   2.3923112e-02   6.3925707e-01   5.0997991e+00   4.5146103e+00   1.3759260e+00   1.2987558e-02   4.2463113e-03   2.6328103e-03   2.0798358e-03   1.5567502e-03   1.4869735e-03   1.2405447e-03   1.0567154e-03   9.5736922e-04   7.7215123e-04   7.3970531e-04   6.9633053e-04   5.0147406e-04
   7.4908354e-01   4.5625936e-01   3.0440319e-01   2.2061929e-01   1.6822686e-01   1.5507998e-01   1.4710938e-01   1.4235241e-01   1.3508851e-01   1.2884872e-01   1.1818849e-01   1.0723588e-01   1.0091905e-01   9.4608328e-02   8.9234701e-02   8.1670009e-02   7.6331047e-02   7.1718161e-02   6.5326922e-02   5.2244798e-02   4.6789100e-02   4.3853471e-02   3.6022876e-02   2.8640814e-02   2.3892900e-02   2.1959613e-02   5.6112821e-02   3.4394810e+00   4.5395949e+00   2.9457443e+00   1.3588164e-01   5.5020506e-03   3.0486416e-03   2.0728925e-03   1.6353006e-03   1.5469453e-03   1.4177531e-03   1.2295758e-03   1.0254890e-03   8.4533498e-04   7.8077208e-04   6.7320950e-04   5.8819340e-04
   8.3811673e-01   4.8603692e-01   3.2214036e-01   2.2209013e-01   1.7774440e-01   1.5908874e-01   1.4450411e-01   1.3992809e-01   1.3631610e-01   1.2827960e-01   1.2171797e-01   1.1268613e-01   1.0649815e-01   9.8444495e-02   9.1172887e-02   8.6049384e-02   8.1857619e-02   7.6486947e-02   6.9499297e-02   6.1373592e-02   5.2307517e-02   4.5643556e-02   3.9987929e-02   3.1793501e-02   2.5516034e-02   2.1895266e-02   2.4094425e-02   1.3570352e+00   4.3514459e+00   3.8723810e+00   7.6090296e-01   8.0228545e-03   3.5777633e-03   2.3711638e-03   1.9423874e-03   1.6880084e-03   1.4476762e-03   1.3277275e-03   1.0905901e-03   9.0599943e-04   8.4559354e-04   7.1918447e-04   6.0648816e-04
   8.0626407e-01   4.7992156e-01   3.3071632e-01   2.3554869e-01   1.7704718e-01   1.5743642e-01   1.4542038e-01   1.4168083e-01   1.3668207e-01   1.3153532e-01   1.2311003e-01   1.1501393e-01   1.0751339e-01   1.0337108e-01   9.6523297e-02   8.8749320e-02   8.4451516e-02   7.9677918e-02   7.3104691e-02   6.6251847e-02   5.3136229e-02   4.8170691e-02   4.1762074e-02   3.4521607e-02   2.7994882e-02   2.2768963e-02   2.1126184e-02   2.0263322e-01   3.4747466e+00   4.1470016e+00   2.0352082e+00   2.7885399e-02   4.7170113e-03   2.9690827e-03   1.9997138e-03   1.6983847e-03   1.3905447e-03   1.2407868e-03   1.2004155e-03   9.3857383e-04   7.4202832e-04   6.6745356e-04   6.2800508e-04
   8.2467813e-01   5.2699717e-01   3.4097034e-01   2.3511733e-01   1.8358365e-01   1.6221582e-01   1.5203054e-01   1.3963792e-01   1.4119333e-01   1.3493773e-01   1.2372188e-01   1.1539562e-01   1.1283823e-01   1.0608149e-01   9.8500749e-02   9.3370873e-02   8.7223682e-02   8.2366357e-02   7.6540414e-02   7.1632027e-02   5.6661601e-02   4.9086665e-02   4.5421733e-02   3.8270550e-02   3.0396715e-02   2.4574529e-02   2.0681098e-02   2.8842578e-02   1.8721149e+00   4.1600146e+00   3.1351815e+00   2.9011757e-01   6.4119590e-03   3.4042844e-03   2.2775464e-03   1.8083134e-03   1.3532290e-03   1.2207391e-03   1.4325022e-03   1.0212153e-03   8.4938280e-04   7.2490001e-04   5.2126752e-04
   9.0651655e-01   5.3386738e-01   3.5079238e-01   2.4309344e-01   1.8662331e-01   1.6663760e-01   1.5109752e-01   1.4438577e-01   1.4062513e-01   1.3586810e-01   1.2898411e-01   1.2159880e-01   1.1431114e-01   1.0826070e-01   1.0296880e-01   9.5756333e-02   9.2218238e-02   8.5127646e-02   8.0191149e-02   7.4664871e-02   6.4585251e-02   5.1261045e-02   4.8745251e-02   4.1030352e-02   3.3790303e-02   2.5813688e-02   2.0620293e-02   2.1635347e-02   5.6600083e-01   3.8307110e+00   3.5630879e+00   1.0695635e+00   1.1068456e-02   4.0884282e-03   2.5237350e-03   1.9324234e-03   1.5856217e-03   1.2460054e-03   1.4521636e-03   1.0962481e-03   9.2929782e-04   7.4055569e-04   7.0665931e-04
   8.4615570e-01   5.5918170e-01   3.4418357e-01   2.6199898e-01   1.9136306e-01   1.6977120e-01   1.5416006e-01   1.4477302e-01   1.3867970e-01   1.4023285e-01   1.3189041e-01   1.2398023e-01   1.1959742e-01   1.1265948e-01   1.0568999e-01   1.0079833e-01   9.3052465e-02   8.8567053e-02   8.3538115e-02   7.8027967e-02   6.8372218e-02   5.7153309e-02   5.1250318e-02   4.3227549e-02   3.6643366e-02   2.8453966e-02   2.1850552e-02   1.9203908e-02   5.6538324e-02   2.6558591e+00   3.6401518e+00   2.2369352e+00   1.0310596e-01   5.4170710e-03   2.8621796e-03   2.2400685e-03   1.5817950e-03   1.3946966e-03   1.5091970e-03   1.1637252e-03   8.7362070e-04   7.9726225e-04   6.4193369e-04
   8.4111383e-01   5.4765597e-01   3.8233255e-01   2.5789036e-01   1.9420287e-01   1.6012463e-01   1.5808934e-01   1.4538249e-01   1.4379255e-01   1.3895652e-01   1.3681981e-01   1.2657103e-01   1.2145760e-01   1.1417234e-01   1.0863024e-01   1.0362632e-01   9.7124631e-02   9.1807705e-02   8.7371248e-02   8.1786283e-02   7.0962161e-02   6.1070723e-02   5.2994758e-02   4.7029141e-02   3.9542949e-02   3.0738813e-02   2.3077662e-02   1.9501306e-02   2.0461779e-02   1.0982824e+00   3.5128868e+00   2.9757619e+00   6.3773580e-01   8.0936234e-03   3.6010086e-03   2.4931445e-03   1.7051357e-03   1.3651673e-03   1.4457392e-03   1.2786884e-03   1.0411069e-03   7.7174786e-04   6.1854742e-04
   8.4761494e-01   5.6775544e-01   3.9237990e-01   2.6520250e-01   1.9116619e-01   1.6967147e-01   1.5381372e-01   1.4649634e-01   1.4492383e-01   1.4364523e-01   1.3647185e-01   1.2978592e-01   1.2644178e-01   1.1781575e-01   1.1107340e-01   1.0392301e-01   9.9321364e-02   9.4053863e-02   9.0511806e-02   8.3952023e-02   7.8719316e-02   6.3789489e-02   5.6347681e-02   4.8740555e-02   4.2426907e-02   3.4056884e-02   2.5006260e-02   2.0159311e-02   1.7690020e-02   2.0583027e-01   2.8886636e+00   3.1792189e+00   1.6580643e+00   2.4513863e-02   4.3817424e-03   2.8431641e-03   1.7836214e-03   1.4326217e-03   1.4592121e-03   1.3530914e-03   1.1444201e-03   8.6748565e-04   6.7789719e-04
   9.7179386e-01   5.6939371e-01   3.9368895e-01   2.7936596e-01   2.0396265e-01   1.7206930e-01   1.5471997e-01   1.5024979e-01   1.4553897e-01   1.4353062e-01   1.3560287e-01   1.3127436e-01   1.2808281e-01   1.1866224e-01   1.1398053e-01   1.0606811e-01   1.0285233e-01   9.6089126e-02   9.1287623e-02   8.6297604e-02   8.1497071e-02   6.8701052e-02   5.8433390e-02   5.3735510e-02   4.4847457e-02   3.6489826e-02   2.6505146e-02   2.0246880e-02   1.5902592e-02   2.3890236e-02   1.5764689e+00   3.1999404e+00   2.5727066e+00   2.8519241e-01   6.1235884e-03   3.3332270e-03   2.1084053e-03   1.5637174e-03   1.4977890e-03   1.3099720e-03   1.2569387e-03   9.1754599e-04   6.3078874e-04
   9.0193298e-01   5.9911807e-01   3.8728148e-01   2.6823542e-01   2.0060227e-01   1.7346891e-01   1.6147668e-01   1.5146842e-01   1.4395336e-01   1.4638732e-01   1.4096486e-01   1.3427957e-01   1.2798053e-01   1.2467450e-01   1.1556460e-01   1.0919050e-01   1.0441387e-01   9.9767725e-02   9.4646271e-02   8.8960231e-02   8.3836507e-02   7.4910543e-02   6.1361990e-02   5.3339990e-02   4.7503205e-02   3.8530488e-02   2.9684836e-02   2.2134659e-02   1.6273433e-02   1.7234458e-02   4.4244553e-01   2.9890124e+00   2.9187671e+00   1.1103831e+00   1.0014936e-02   4.0523105e-03   2.3329472e-03   1.8442253e-03   1.5711512e-03   1.2957781e-03   1.2603518e-03   1.0671662e-03   7.5840183e-04
   9.2151733e-01   5.9323545e-01   3.9516516e-01   2.7223548e-01   2.0977893e-01   1.7799297e-01   1.6089166e-01   1.5402385e-01   1.4825375e-01   1.4536929e-01   1.4014422e-01   1.3578433e-01   1.2964187e-01   1.2592147e-01   1.1694709e-01   1.1247634e-01   1.0568927e-01   1.0145690e-01   9.7386626e-02   9.3815792e-02   8.6935863e-02   7.8817595e-02   6.7538167e-02   5.6633786e-02   5.0206345e-02   4.1670967e-02   3.1799740e-02   2.4141513e-02   1.7205251e-02   1.5237076e-02   5.0653136e-02   2.1546247e+00   2.9704653e+00   2.1523663e+00   6.4119231e-02   4.8959625e-03   2.6373361e-03   1.8469318e-03   1.7772395e-03   1.3102062e-03   1.3083311e-03   1.1225620e-03   7.5828627e-04
   9.7995192e-01   6.0358767e-01   4.1772633e-01   2.7719642e-01   2.0861132e-01   1.7461932e-01   1.6040218e-01   1.5572971e-01   1.4677410e-01   1.4817479e-01   1.3957721e-01   1.3736232e-01   1.3282930e-01   1.2692029e-01   1.1949256e-01   1.1197450e-01   1.0978366e-01   1.0438140e-01   1.0130237e-01   9.5413096e-02   8.8840839e-02   8.0999581e-02   6.9621073e-02   5.9365845e-02   5.3146213e-02   4.4577444e-02   3.3671210e-02   2.4746174e-02   1.8282307e-02   1.4868817e-02   1.5900000e-02   8.8338325e-01   2.8858487e+00   2.7522308e+00   4.8908587e-01   7.6283124e-03   3.0561435e-03   2.0882441e-03   1.8291535e-03   1.5013590e-03   1.2167271e-03   1.2170502e-03   8.4179486e-04
   9.2783476e-01   6.1233156e-01   4.1875754e-01   2.7986443e-01   2.0926739e-01   1.7674016e-01   1.6073210e-01   1.5569120e-01   1.4750712e-01   1.4960789e-01   1.4075450e-01   1.4027206e-01   1.3468208e-01   1.2830585e-01   1.2198917e-01   1.1601140e-01   1.1121245e-01   1.0589757e-01   1.0195730e-01   9.9299807e-02   9.2725439e-02   8.4681052e-02   7.5535108e-02   6.3216755e-02   5.4417698e-02   4.7172706e-02   3.6260422e-02   2.6691051e-02   1.9325795e-02   1.4698719e-02   1.2785695e-02   1.4828816e-01   2.3684242e+00   2.8858581e+00   1.4968188e+00   1.7405319e-02   3.9091923e-03   2.3850818e-03   1.8986000e-03   1.3471126e-03   1.2884110e-03   1.2205554e-03   8.6288235e-04
   9.7631257e-01   6.4696725e-01   4.2072207e-01   2.9269765e-01   2.2247532e-01   1.8386024e-01   1.6677077e-01   1.5245846e-01   1.5145811e-01   1.5010876e-01   1.4382461e-01   1.3991581e-01   1.3635593e-01   1.3115374e-01   1.2212368e-01   1.1509216e-01   1.1483442e-01   1.0714704e-01   1.0435490e-01   1.0161940e-01   9.5991917e-02   8.7345206e-02   7.7964327e-02   6.6535767e-02   5.8166019e-02   4.9092815e-02   3.9221811e-02   2.9143382e-02   2.1379645e-02   1.5442507e-02   1.2769799e-02   1.7930720e-02   1.3320910e+00   2.8612763e+00   2.4109567e+00   2.0425241e-01   4.9543963e-03   2.6497702e-03   2.0743425e-03   1.5489643e-03   1.3002789e-03   1.1795791e-03   1.0466987e-03
   9.8419399e-01   6.4079943e-01   4.2865074e-01   2.9557371e-01   2.2015180e-01   1.8540831e-01   1.6958201e-01   1.5621485e-01   1.5234751e-01   1.4761617e-01   1.4308633e-01   1.4143774e-01   1.3927857e-01   1.3023850e-01   1.2393339e-01   1.1769622e-01   1.1348493e-01   1.1090101e-01   1.0644888e-01   1.0380704e-01   9.8081956e-02   9.0047345e-02   8.2289240e-02   6.7773395e-02   5.8803421e-02   5.2399070e-02   4.2467520e-02   3.1600867e-02   2.2969545e-02   1.6794747e-02   1.2774273e-02   1.2473470e-02   3.7160768e-01   2.6205903e+00   2.7681380e+00   9.6408511e-01   7.6200182e-03   3.2017469e-03   2.3912801e-03   1.7625962e-03   1.3916590e-03   1.0035691e-03   1.0068590e-03
   1.0494816e+00   6.5386664e-01   4.4826042e-01   2.8503925e-01   2.2362715e-01   1.8634561e-01   1.7030790e-01   1.5662470e-01   1.5203909e-01   1.5060596e-01   1.4350624e-01   1.4030597e-01   1.3667441e-01   1.3215334e-01   1.2610756e-01   1.1949243e-01   1.1514334e-01   1.1234567e-01   1.0818681e-01   1.0497574e-01   1.0118356e-01   9.3120089e-02   8.3838929e-02   7.5617775e-02   6.1664407e-02   5.3838402e-02   4.4097233e-02   3.3915280e-02   2.4353712e-02   1.7746364e-02   1.3244608e-02   1.1340420e-02   3.6415820e-02   1.8117637e+00   2.7903924e+00   2.0647358e+00   4.2488599e-02   4.1682669e-03   2.8869764e-03   1.8691236e-03   1.3390068e-03   1.2328362e-03   1.0097106e-03
   1.0237330e+00   6.6664109e-01   4.4981644e-01   3.0103460e-01   2.3127463e-01   1.9462920e-01   1.6981459e-01   1.5756238e-01   1.5321663e-01   1.5270100e-01   1.4577425e-01   1.4158131e-01   1.3969594e-01   1.3239032e-01   1.2696879e-01   1.2078645e-01   1.1644484e-01   1.1345572e-01   1.1017163e-01   1.0729694e-01   1.0421382e-01   9.5349334e-02   8.7342647e-02   7.7850317e-02   6.7336598e-02   5.5923343e-02   4.7342909e-02   3.6161504e-02   2.6628157e-02   1.9327856e-02   1.4249255e-02   1.0854551e-02   1.2623156e-02   7.2637585e-01   2.6927255e+00   2.6943720e+00   3.7663246e-01   5.9626973e-03   3.3959450e-03   2.0268762e-03   1.4447265e-03   1.2896035e-03   9.7214674e-04
   1.0278294e+00   6.7853032e-01   4.6500303e-01   3.0161436e-01   2.3503796e-01   1.9184656e-01   1.7413255e-01   1.5745924e-01   1.5431192e-01   1.5080456e-01   1.4640058e-01   1.4114442e-01   1.3925960e-01   1.3257107e-01   1.2673149e-01   1.2331294e-01   1.1876201e-01   1.1549164e-01   1.1280047e-01   1.1097752e-01   1.0557761e-01   9.7952742e-02   9.0130985e-02   8.0871707e-02   7.0558641e-02   5.8814366e-02   4.8710289e-02   3.8902446e-02   2.8040362e-02   2.0858593e-02   1.4629212e-02   1.1341250e-02   1.0609421e-02   1.2710396e-01   2.2031744e+00   2.8078989e+00   1.2118199e+00   1.0790975e-02   3.8845031e-03   2.2233074e-03   1.6319793e-03   1.3719265e-03   9.9064338e-04
   1.0163669e+00   6.6698833e-01   4.5667585e-01   3.1613896e-01   2.3539532e-01   1.9806815e-01   1.7125095e-01   1.6120716e-01   1.5490868e-01   1.5143657e-01   1.4592314e-01   1.4366110e-01   1.3735424e-01   1.3457195e-01   1.2776551e-01   1.2288062e-01   1.1963293e-01   1.1692068e-01   1.1506357e-01   1.1226936e-01   1.0659994e-01   1.0106669e-01   9.3310291e-02   8.4850120e-02   7.5141039e-02   6.3218678e-02   5.1930278e-02   4.1036872e-02   3.0609974e-02   2.2467834e-02   1.6074749e-02   1.1941723e-02   1.0442116e-02   1.4937104e-02   1.1587670e+00   2.7900484e+00   2.1358248e+00   1.1978233e-01   5.3740490e-03   2.6715463e-03   1.8162676e-03   1.5103396e-03   1.0595407e-03
   1.0636363e+00   6.8828360e-01   4.6484702e-01   3.1443538e-01   2.3528123e-01   2.0238289e-01   1.7397580e-01   1.6105553e-01   1.5338206e-01   1.4843369e-01   1.4750644e-01   1.4214324e-01   1.3938458e-01   1.3281344e-01   1.2887153e-01   1.2439762e-01   1.2035149e-01   1.1881775e-01   1.1567321e-01   1.1403692e-01   1.1036784e-01   1.0154151e-01   9.5194557e-02   8.7892395e-02   7.9299661e-02   6.5164059e-02   5.3540077e-02   4.3347489e-02   3.2779769e-02   2.4782074e-02   1.7022618e-02   1.2793587e-02   1.0146176e-02   1.0793016e-02   2.9128049e-01   2.5756619e+00   2.5493048e+00   6.6453724e-01   8.1981775e-03   3.3493875e-03   2.1320957e-03   1.5454045e-03   1.1217236e-03
   1.0612928e+00   6.7880322e-01   4.5671165e-01   3.1583931e-01   2.4245759e-01   2.0421514e-01   1.7752586e-01   1.6686018e-01   1.5589577e-01   1.5017097e-01   1.4294262e-01   1.4157779e-01   1.3874677e-01   1.3616785e-01   1.2952750e-01   1.2448009e-01   1.2263056e-01   1.2023998e-01   1.1878247e-01   1.1604271e-01   1.1169176e-01   1.0445654e-01   9.7637388e-02   8.8192058e-02   8.2647683e-02   6.9573364e-02   5.5814956e-02   4.5579359e-02   3.4868451e-02   2.6099942e-02   1.8970612e-02   1.3902063e-02   1.0505808e-02   9.5463909e-03   2.6377005e-02   1.7746792e+00   2.6352617e+00   1.6837992e+00   4.7686150e-02   3.9316894e-03   2.2587369e-03   1.7104089e-03   1.2114019e-03
   1.0796826e+00   6.6305402e-01   4.6839041e-01   3.2297488e-01   2.4915794e-01   2.0584554e-01   1.7432958e-01   1.6281301e-01   1.5309761e-01   1.4981485e-01   1.4321680e-01   1.4310761e-01   1.3777116e-01   1.3385842e-01   1.2857004e-01   1.2379347e-01   1.2305235e-01   1.1898866e-01   1.1669684e-01   1.1573024e-01   1.1310175e-01   1.0686927e-01   1.0025272e-01   9.2143558e-02   8.4306833e-02   7.3815044e-02   5.8949520e-02   4.8115288e-02   3.6573014e-02   2.7502415e-02   2.0203024e-02   1.4876092e-02   1.1313697e-02   9.3108726e-03   1.1051981e-02   6.8339441e-01   2.5513203e+00   2.4522403e+00   3.9600418e-01   6.0797142e-03   2.8097063e-03   1.8754221e-03   1.3070958e-03
   1.0780197e+00   7.1160662e-01   4.7538812e-01   3.2858819e-01   2.3896834e-01   1.9748621e-01   1.8265059e-01   1.6302205e-01   1.5364771e-01   1.5190846e-01   1.4252351e-01   1.3980629e-01   1.3734891e-01   1.3246075e-01   1.2649980e-01   1.2334102e-01   1.2162030e-01   1.1881152e-01   1.1940321e-01   1.1848303e-01   1.1259953e-01   1.0701606e-01   1.0225517e-01   9.2474999e-02   8.6109555e-02   7.4744482e-02   6.0011539e-02   4.8700428e-02   3.8472186e-02   2.8872512e-02   2.1175013e-02   1.5857251e-02   1.2031252e-02   9.8104395e-03   9.6623364e-03   1.1625559e-01   2.1191853e+00   2.6993752e+00   1.2561695e+00   1.1750764e-02   3.4623540e-03   2.1440034e-03   1.3002606e-03
   1.1103455e+00   7.0428394e-01   4.7172572e-01   3.3865275e-01   2.4676498e-01   2.0614955e-01   1.7929207e-01   1.6418000e-01   1.5352201e-01   1.5018864e-01   1.4170920e-01   1.3874748e-01   1.3673624e-01   1.3318640e-01   1.2695757e-01   1.2601328e-01   1.2246475e-01   1.2023997e-01   1.2035338e-01   1.1826133e-01   1.1569606e-01   1.1026750e-01   1.0254729e-01   9.6253125e-02   8.7575566e-02   7.6363576e-02   6.3017248e-02   5.0493128e-02   4.0396290e-02   3.1020900e-02   2.2678180e-02   1.6709826e-02   1.2800640e-02   1.0379531e-02   8.8676162e-03   1.4073578e-02   1.1837570e+00   2.7090771e+00   2.2703422e+00   1.4222198e-01   4.5944303e-03   2.3832943e-03   1.4400762e-03
   1.0541268e+00   7.1142520e-01   4.7854623e-01   3.3792985e-01   2.5675854e-01   2.0556759e-01   1.8004393e-01   1.6506802e-01   1.5610833e-01   1.4883811e-01   1.3844313e-01   1.3804923e-01   1.3379210e-01   1.3108906e-01   1.2682754e-01   1.2547880e-01   1.2165579e-01   1.2172525e-01   1.2020644e-01   1.2007301e-01   1.1601391e-01   1.1149659e-01   1.0479316e-01   9.8356447e-02   8.9884059e-02   7.9482803e-02   6.6289287e-02   5.2047946e-02   4.1457893e-02   3.1939651e-02   2.4326944e-02   1.8480941e-02   1.3625217e-02   1.0715451e-02   8.9527140e-03   1.0221102e-02   3.3177453e-01   2.4590779e+00   2.7579030e+00   7.5336853e-01   7.3414511e-03   3.0602437e-03   1.6841921e-03
   1.1066549e+00   7.0900985e-01   4.8579761e-01   3.4097330e-01   2.5267341e-01   2.1185236e-01   1.8349004e-01   1.6672295e-01   1.5508459e-01   1.4816469e-01   1.3965496e-01   1.3895154e-01   1.3429614e-01   1.3047129e-01   1.2622630e-01   1.2372811e-01   1.2241736e-01   1.2060081e-01   1.2133708e-01   1.2039176e-01   1.1855033e-01   1.1109070e-01   1.0639471e-01   1.0016916e-01   9.1220881e-02   8.2586706e-02   6.8905738e-02   5.3376154e-02   4.3040876e-02   3.3641812e-02   2.5669163e-02   1.9331658e-02   1.4707417e-02   1.1425855e-02   9.3266509e-03   9.0652802e-03   2.7604780e-02   1.6476661e+00   2.8546092e+00   1.7657548e+00   4.7823441e-02   4.0692016e-03   1.9590964e-03
   1.0629789e+00   6.8876174e-01   4.6210807e-01   3.3083251e-01   2.6257657e-01   2.0842009e-01   1.9178874e-01   1.6689035e-01   1.5490038e-01   1.4620170e-01   1.3981295e-01   1.3538128e-01   1.3408257e-01   1.3013297e-01   1.2351430e-01   1.2361504e-01   1.2146981e-01   1.2100675e-01   1.2075807e-01   1.2158540e-01   1.1746323e-01   1.1229094e-01   1.0682577e-01   1.0134529e-01   9.3328537e-02   8.3761621e-02   7.1040329e-02   5.6587091e-02   4.4523587e-02   3.5618195e-02   2.6730611e-02   2.0762102e-02   1.5508716e-02   1.2419807e-02   9.8705785e-03   9.0843112e-03   1.0240213e-02   6.2916472e-01   2.7927024e+00   2.4754058e+00   3.8945007e-01   5.9279540e-03   2.3899803e-03
