   6.2487724e-01   3.3929084e-01   2.0873649e-01   1.3059815e-01   9.8049146e-02   8.3533171e-02   7.5790643e-02   7.2973779e-02   6.8871107e-02   6.8155467e-02   6.5519035e-02   6.0366116e-02   5.8796043e-02   5.6976443e-02   5.2598009e-02   4.8822791e-02   4.4962122e-02   3.9949601e-02   2.9105678e-02   2.7822011e-02   2.6800665e-02   2.2531995e-02   1.8095094e-02   1.7336408e-02   2.4416081e-02   1.4298104e+00   3.5995856e+00   3.2672755e+00   7.6642716e-01   1.0582355e-02   5.4494955e-03   2.7941606e-03   2.0657838e-03   1.9549961e-03   1.5176471e-03   1.3038792e-03   9.7023620e-04   9.8513274e-04   7.2852188e-04   6.8816946e-04   6.9435086e-04   6.0039253e-04   5.3727770e-04
   5.4465884e-01   3.4403657e-01   2.0401937e-01   1.3520884e-01   1.0040433e-01   8.7504348e-02   7.4280240e-02   7.1900817e-02   7.0363934e-02   6.6826969e-02   6.5549876e-02   6.3340298e-02   6.1214626e-02   5.7903445e-02   5.4143180e-02   5.1282163e-02   4.6717435e-02   4.2820315e-02   3.2328934e-02   2.8849717e-02   2.8036210e-02   2.4095941e-02   1.9081787e-02   1.7011530e-02   1.8912549e-02   2.5621331e-01   3.3683163e+00   3.1317413e+00   2.0817772e+00   2.6574870e-02   6.8470902e-03   3.3126801e-03   2.2569432e-03   1.9715344e-03   1.5213930e-03   1.4933153e-03   1.0872979e-03   1.0606358e-03   7.1346160e-04   7.0021273e-04   7.2920537e-04   5.9853456e-04   5.1191216e-04
   6.1463347e-01   3.4394730e-01   2.0757402e-01   1.4400419e-01   1.0178484e-01   8.7647378e-02   7.6895959e-02   7.4309598e-02   7.0693534e-02   6.9609600e-02   6.6343181e-02   6.4299799e-02   6.1787933e-02   5.8820096e-02   5.7136538e-02   5.3746267e-02   4.9686200e-02   4.5846466e-02   3.7474175e-02   2.9883980e-02   2.8546905e-02   2.5135293e-02   1.9791953e-02   1.7518987e-02   1.7102708e-02   2.8405853e-02   2.1907020e+00   3.0763395e+00   2.7976159e+00   3.0256253e-01   8.9390603e-03   3.6952167e-03   2.5113780e-03   2.0990973e-03   1.5136406e-03   1.4109392e-03   1.1909131e-03   1.0175025e-03   7.6914670e-04   6.5106027e-04   6.9852565e-04   6.0021687e-04   5.5214664e-04
   5.8841267e-01   3.4739496e-01   2.1740863e-01   1.4308615e-01   1.0888392e-01   8.9341144e-02   8.1318000e-02   7.4482957e-02   7.0807025e-02   6.9859418e-02   6.7860933e-02   6.4436225e-02   6.3664805e-02   6.1346628e-02   5.8157696e-02   5.5251756e-02   5.2012037e-02   4.7950456e-02   3.9877100e-02   3.0051154e-02   2.8890721e-02   2.6512160e-02   2.1242405e-02   1.8177157e-02   1.6230426e-02   1.9101752e-02   6.9517593e-01   3.1369202e+00   2.7168093e+00   1.2118871e+00   1.4294757e-02   4.4324975e-03   2.7077281e-03   2.3032090e-03   1.5581877e-03   1.4318330e-03   1.3357276e-03   1.1975471e-03   7.8298144e-04   7.0351550e-04   6.7922591e-04   6.2246346e-04   5.4591818e-04
   5.9143266e-01   3.3738340e-01   2.1861459e-01   1.4577430e-01   1.0952782e-01   8.7312234e-02   7.9221677e-02   7.6162920e-02   7.4513956e-02   7.1530571e-02   6.8501580e-02   6.6623734e-02   6.5496141e-02   6.2526035e-02   6.0447609e-02   5.6767800e-02   5.3739974e-02   4.8686696e-02   4.2574586e-02   3.3686785e-02   2.9493944e-02   2.7639853e-02   2.2513384e-02   1.9133864e-02   1.6808238e-02   1.6257057e-02   6.7663774e-02   2.5945275e+00   2.5561887e+00   2.1594422e+00   1.0570920e-01   5.8243403e-03   3.0740820e-03   2.4685756e-03   1.6395378e-03   1.3997265e-03   1.3355355e-03   1.3032136e-03   8.4033975e-04   7.3383714e-04   7.4576657e-04   6.2946670e-04   5.1720530e-04
   6.2739574e-01   3.6437620e-01   2.3327482e-01   1.5050059e-01   1.1562633e-01   9.1866700e-02   8.0404722e-02   7.6525973e-02   7.4356172e-02   7.1496729e-02   7.1240845e-02   6.8051757e-02   6.6842552e-02   6.5194838e-02   6.1414207e-02   5.9498072e-02   5.5562839e-02   5.0757317e-02   4.5350436e-02   3.6216471e-02   3.1095789e-02   2.8548881e-02   2.4836881e-02   2.0969162e-02   1.6910538e-02   1.5466302e-02   2.1123241e-02   1.3071217e+00   2.6766610e+00   2.4093693e+00   6.7119400e-01   8.6276438e-03   3.8497993e-03   2.7764017e-03   1.6555287e-03   1.4479674e-03   1.3145618e-03   1.3659751e-03   8.7216574e-04   7.3542564e-04   7.5320380e-04   6.2672656e-04   4.6898438e-04
   6.2015604e-01   3.8013248e-01   2.2443255e-01   1.5781266e-01   1.1821722e-01   9.5670334e-02   8.5353491e-02   7.9932504e-02   7.7533284e-02   7.3227537e-02   7.2281622e-02   6.8985291e-02   6.8584654e-02   6.6739408e-02   6.2390155e-02   6.0945084e-02   5.7432322e-02   5.2982020e-02   4.8241447e-02   4.0448322e-02   3.2086185e-02   2.9793000e-02   2.5817676e-02   2.2486984e-02   1.8078252e-02   1.5549274e-02   1.6689046e-02   2.4642197e-01   2.6869399e+00   2.3311781e+00   1.6869570e+00   2.6578013e-02   4.7082066e-03   3.1733110e-03   1.8689472e-03   1.5538681e-03   1.3141699e-03   1.4540765e-03   1.0386066e-03   8.2853089e-04   7.2106854e-04   6.2773780e-04   5.5691150e-04
   6.6870940e-01   4.0344385e-01   2.4254720e-01   1.6271060e-01   1.1988613e-01   9.8550701e-02   8.5238012e-02   8.2522229e-02   7.8878080e-02   7.4634112e-02   7.3728878e-02   7.0652582e-02   6.9944241e-02   6.8004983e-02   6.5809213e-02   6.2412254e-02   5.9124946e-02   5.4861594e-02   5.0016068e-02   4.4264892e-02   3.5028440e-02   2.9573430e-02   2.7933486e-02   2.4105605e-02   1.9179051e-02   1.5930387e-02   1.5294754e-02   2.5979876e-02   1.8360835e+00   2.3479627e+00   2.1532921e+00   3.1177958e-01   6.5601327e-03   3.8854323e-03   2.0646562e-03   1.6583463e-03   1.3880345e-03   1.5648177e-03   1.1092663e-03   8.1406810e-04   7.6880431e-04   5.9636524e-04   5.8742076e-04
   6.6994565e-01   4.1327803e-01   2.4965293e-01   1.6474777e-01   1.2487019e-01   9.9329160e-02   8.6662639e-02   8.3405292e-02   7.7277532e-02   7.7445319e-02   7.5157548e-02   7.2218714e-02   7.2810469e-02   6.9635714e-02   6.7811234e-02   6.4336198e-02   6.0868814e-02   5.7600581e-02   5.2095866e-02   4.6872714e-02   3.8772009e-02   3.0423101e-02   2.9101660e-02   2.5655553e-02   2.0619564e-02   1.6813208e-02   1.5116401e-02   1.7753466e-02   6.5132041e-01   2.4210065e+00   2.0516958e+00   1.0389192e+00   1.0675938e-02   4.5174648e-03   2.2934513e-03   1.8692406e-03   1.3991787e-03   1.4986177e-03   1.1364456e-03   8.4284195e-04   8.1347189e-04   6.5832907e-04   5.2802721e-04
   6.9466747e-01   4.2197939e-01   2.5955344e-01   1.7292981e-01   1.2692504e-01   1.0351129e-01   8.9327371e-02   8.4115090e-02   8.0258363e-02   7.8504298e-02   7.6011723e-02   7.4056502e-02   7.3316991e-02   7.1697691e-02   6.9109883e-02   6.5995776e-02   6.2686367e-02   5.8439029e-02   5.4377983e-02   4.9346321e-02   4.2314278e-02   3.3880110e-02   2.9722463e-02   2.6714971e-02   2.2545090e-02   1.7949049e-02   1.5332804e-02   1.4801782e-02   7.5610948e-02   2.0134201e+00   1.9160349e+00   1.7358509e+00   9.2184449e-02   6.3376090e-03   2.7923664e-03   1.8987519e-03   1.4524874e-03   1.5797199e-03   1.2036345e-03   1.0162224e-03   8.6362419e-04   6.7775213e-04   5.6764013e-04
   7.0516239e-01   4.2448592e-01   2.5851081e-01   1.6993512e-01   1.3123621e-01   1.0595783e-01   9.2300179e-02   8.4432745e-02   8.0275497e-02   7.9896512e-02   7.7367763e-02   7.3692023e-02   7.5570459e-02   7.3775700e-02   6.9893445e-02   6.8136140e-02   6.4525624e-02   6.1176989e-02   5.5388777e-02   5.0690650e-02   4.5206926e-02   3.5459110e-02   3.0549353e-02   2.8327483e-02   2.4097348e-02   1.8965829e-02   1.5852147e-02   1.4062348e-02   1.9400421e-02   9.6400222e-01   2.0289101e+00   1.8609751e+00   5.5947167e-01   9.1825213e-03   3.3658970e-03   2.2166518e-03   1.6644085e-03   1.6075057e-03   1.2918535e-03   1.1247677e-03   9.0544571e-04   6.9283192e-04   5.8108839e-04
   6.9246799e-01   4.2312522e-01   2.7318332e-01   1.8403506e-01   1.3033325e-01   1.0654395e-01   9.1273121e-02   8.8835953e-02   8.1437718e-02   8.1099531e-02   7.7501433e-02   7.5809601e-02   7.5023285e-02   7.4767566e-02   7.2474062e-02   6.8812704e-02   6.6059561e-02   6.2776205e-02   5.7014643e-02   5.1523024e-02   4.7189537e-02   3.8670643e-02   3.1137456e-02   2.9950382e-02   2.5538256e-02   2.1054681e-02   1.6377771e-02   1.3461989e-02   1.5248985e-02   2.0530138e-01   2.1679526e+00   1.7570130e+00   1.2932646e+00   2.3517818e-02   4.1290044e-03   2.5072155e-03   1.7221497e-03   1.6752904e-03   1.1812855e-03   1.2052318e-03   1.0088632e-03   7.3631434e-04   6.0994085e-04
   7.1334275e-01   4.3425740e-01   2.7785309e-01   1.8590638e-01   1.3549521e-01   1.0927952e-01   9.6705915e-02   9.0577062e-02   8.3422722e-02   8.1304905e-02   7.9183790e-02   7.8710071e-02   7.6103345e-02   7.5420013e-02   7.2894470e-02   6.9379783e-02   6.7119624e-02   6.3421979e-02   5.9448345e-02   5.4546801e-02   4.9585836e-02   4.1929407e-02   3.3520152e-02   3.1386876e-02   2.7550582e-02   2.2258413e-02   1.7250510e-02   1.3746423e-02   1.3906734e-02   2.2725060e-02   1.6612299e+00   1.7508159e+00   1.7146780e+00   2.6640184e-01   5.5995252e-03   2.9539763e-03   2.0154916e-03   1.7912740e-03   1.3003064e-03   1.1538727e-03   1.0184831e-03   7.8697083e-04   5.9282557e-04
   7.1288449e-01   4.3181715e-01   2.8394053e-01   1.8783010e-01   1.3750452e-01   1.1025906e-01   1.0051268e-01   9.0323954e-02   8.5292277e-02   8.0956482e-02   7.9759721e-02   7.9374783e-02   7.8133250e-02   7.7551026e-02   7.5506646e-02   7.2438630e-02   6.8800750e-02   6.5238530e-02   6.0159762e-02   5.6360626e-02   5.1260298e-02   4.4729576e-02   3.5461496e-02   3.1759307e-02   2.8920605e-02   2.3458220e-02   1.8330129e-02   1.4338057e-02   1.2920612e-02   1.4181851e-02   6.2305526e-01   1.8516359e+00   1.7126229e+00   9.7833068e-01   8.5648553e-03   3.5460307e-03   2.2705227e-03   1.9055016e-03   1.2325338e-03   1.1626799e-03   1.1477038e-03   8.9677042e-04   6.5162050e-04
   7.5267201e-01   4.5091784e-01   2.8303009e-01   1.9458154e-01   1.4488776e-01   1.1595874e-01   9.9118617e-02   9.4637549e-02   8.7425667e-02   8.2349903e-02   8.1022708e-02   7.9739748e-02   7.9042881e-02   7.9030791e-02   7.6378754e-02   7.3470960e-02   7.1189051e-02   6.6345641e-02   6.3040449e-02   5.8282668e-02   5.3883248e-02   4.7223354e-02   3.8216145e-02   3.3194287e-02   2.9669813e-02   2.5570266e-02   1.9975766e-02   1.4980402e-02   1.2753861e-02   1.1722408e-02   7.8065593e-02   1.6413853e+00   1.6508363e+00   1.5984428e+00   4.9841264e-02   4.5999605e-03   2.3826086e-03   2.0178646e-03   1.3959145e-03   1.0885566e-03   1.1044880e-03   9.2223708e-04   6.7910833e-04
   7.2690068e-01   4.5942550e-01   2.8341637e-01   1.9837301e-01   1.4472055e-01   1.1594445e-01   1.0355426e-01   9.3845408e-02   8.6409093e-02   8.4220165e-02   8.2868893e-02   8.1265320e-02   8.2001338e-02   8.0477677e-02   7.7484852e-02   7.5255294e-02   7.1533107e-02   6.7523370e-02   6.4280136e-02   6.0591652e-02   5.4890105e-02   5.0050847e-02   4.1313153e-02   3.4111070e-02   3.1968332e-02   2.7402393e-02   2.1569468e-02   1.6004528e-02   1.2935364e-02   1.0564302e-02   1.7002096e-02   8.5170729e-01   1.7104190e+00   1.7026228e+00   3.9357302e-01   6.5571138e-03   2.8638401e-03   2.1948590e-03   1.5366993e-03   1.1879107e-03   1.1630524e-03   1.0285697e-03   6.9490851e-04
   7.4085797e-01   4.6150390e-01   2.9035948e-01   2.0739706e-01   1.4436965e-01   1.2132097e-01   1.0217184e-01   9.4544337e-02   8.9477370e-02   8.5411178e-02   8.3525198e-02   8.2885329e-02   8.3520185e-02   8.1475118e-02   7.9528016e-02   7.5973605e-02   7.2408825e-02   7.0347810e-02   6.5279800e-02   6.1717621e-02   5.7700559e-02   5.1613889e-02   4.5292339e-02   3.6355363e-02   3.3287363e-02   2.8390537e-02   2.2728391e-02   1.7246955e-02   1.3564975e-02   1.0542880e-02   1.2524404e-02   1.7497823e-01   1.7023856e+00   1.5835558e+00   1.0992270e+00   1.3920373e-02   3.5894681e-03   2.5003882e-03   1.6255994e-03   1.2767013e-03   1.1055714e-03   1.0462875e-03   8.3481481e-04
   7.6869598e-01   4.7454558e-01   3.0731563e-01   2.0648962e-01   1.4874730e-01   1.1970292e-01   1.0650679e-01   9.5798673e-02   9.1661913e-02   8.7413383e-02   8.4931362e-02   8.3719615e-02   8.2712460e-02   8.1883132e-02   8.0181652e-02   7.7233855e-02   7.4966579e-02   7.1225990e-02   6.6892994e-02   6.3871133e-02   5.9220571e-02   5.3353346e-02   4.6583804e-02   3.9076251e-02   3.2561917e-02   3.0078464e-02   2.5155835e-02   1.8154762e-02   1.3941210e-02   1.0502611e-02   1.0758594e-02   1.8440858e-02   1.2211079e+00   1.5571136e+00   1.5497801e+00   1.5652578e-01   4.7922098e-03   2.9314232e-03   1.8074251e-03   1.2428005e-03   1.1354446e-03   1.0226480e-03   8.7275622e-04
   7.3766623e-01   4.9153240e-01   3.1705866e-01   2.1249754e-01   1.5868675e-01   1.2363281e-01   1.0621785e-01   9.7156197e-02   9.0141409e-02   8.9251022e-02   8.4336817e-02   8.4100502e-02   8.4596597e-02   8.1733709e-02   8.0555442e-02   7.8327526e-02   7.5417540e-02   7.2858164e-02   6.9056068e-02   6.5521751e-02   6.1172501e-02   5.5110298e-02   4.9451831e-02   4.1224024e-02   3.5238786e-02   3.1677015e-02   2.6335002e-02   1.9886045e-02   1.4578025e-02   1.1160044e-02   1.0206913e-02   1.0719735e-02   4.3880608e-01   1.6762909e+00   1.5851112e+00   7.1140235e-01   7.4618062e-03   3.4435184e-03   1.9494904e-03   1.3893203e-03   1.2070129e-03   9.9412364e-04   8.7150816e-04
   8.1480679e-01   5.1046035e-01   3.1552085e-01   2.1139950e-01   1.5733740e-01   1.2473877e-01   1.0899436e-01   9.8322110e-02   9.4101972e-02   8.9164017e-02   8.5860691e-02   8.4927687e-02   8.4285404e-02   8.3672917e-02   8.0497050e-02   7.8529204e-02   7.5904320e-02   7.4479832e-02   6.9787387e-02   6.7412057e-02   6.2507833e-02   5.7237589e-02   5.1400938e-02   4.4213163e-02   3.6916455e-02   3.2262318e-02   2.7600553e-02   2.1191040e-02   1.5498924e-02   1.1596135e-02   9.8882765e-03   8.7981273e-03   4.8177630e-02   1.6606529e+00   1.5349717e+00   1.3561422e+00   3.8586591e-02   4.3545034e-03   2.1955311e-03   1.5477849e-03   1.3050173e-03   1.0160390e-03   8.2386283e-04
   7.8178501e-01   4.8785186e-01   3.2334181e-01   2.1385427e-01   1.6451587e-01   1.3086838e-01   1.1094508e-01   1.0103341e-01   9.5438404e-02   8.9446625e-02   8.5773674e-02   8.5931322e-02   8.5032644e-02   8.2315881e-02   8.2053896e-02   7.9402836e-02   7.8008866e-02   7.3886573e-02   7.1324017e-02   6.8329063e-02   6.4776733e-02   5.9112520e-02   5.3556323e-02   4.6568344e-02   3.9498598e-02   3.3462665e-02   2.8644975e-02   2.2711880e-02   1.6873762e-02   1.2424835e-02   1.0281407e-02   7.9610506e-03   1.1354136e-02   1.0437090e+00   1.5799000e+00   1.5819899e+00   3.5725874e-01   6.1884284e-03   2.5448721e-03   1.7086446e-03   1.2696317e-03   1.0162177e-03   8.1808796e-04
   8.4547026e-01   5.1034844e-01   3.3054702e-01   2.1966312e-01   1.6725192e-01   1.3188281e-01   1.1372557e-01   1.0325211e-01   9.4188402e-02   9.0795849e-02   8.6972114e-02   8.5968612e-02   8.4528113e-02   8.3280562e-02   8.2415923e-02   8.2128513e-02   7.7869533e-02   7.6615318e-02   7.2744578e-02   7.0723742e-02   6.5878618e-02   6.0628234e-02   5.4986551e-02   4.9279835e-02   4.3031150e-02   3.4392381e-02   2.9469216e-02   2.3910551e-02   1.7939551e-02   1.3020907e-02   1.0218227e-02   8.0761513e-03   8.6573002e-03   2.4977524e-01   1.5170810e+00   1.5377479e+00   1.0105649e+00   1.0809480e-02   3.1500140e-03   1.9170469e-03   1.4386004e-03   1.0490028e-03   8.9198577e-04
   7.9337607e-01   5.2588104e-01   3.3444488e-01   2.2127511e-01   1.6769114e-01   1.3500678e-01   1.1556818e-01   1.0485830e-01   9.4941797e-02   8.9501471e-02   8.7286804e-02   8.5604692e-02   8.6032615e-02   8.3481715e-02   8.3356086e-02   8.2264497e-02   7.9646777e-02   7.7494404e-02   7.4060353e-02   7.1132154e-02   6.7889969e-02   6.2327526e-02   5.6676462e-02   5.1974266e-02   4.4867369e-02   3.5913413e-02   3.1162930e-02   2.5243908e-02   1.9724843e-02   1.3941966e-02   1.0717655e-02   7.9264409e-03   7.3790000e-03   1.7400465e-02   1.0128992e+00   1.5285284e+00   1.5045478e+00   1.0655287e-01   4.2998923e-03   2.2394474e-03   1.6871690e-03   1.1601193e-03   9.1439563e-04
   8.1286651e-01   5.2480641e-01   3.3709093e-01   2.2658621e-01   1.6858028e-01   1.3720522e-01   1.1562181e-01   1.0701675e-01   9.7334502e-02   9.0700580e-02   8.8598978e-02   8.5732150e-02   8.6264137e-02   8.5032707e-02   8.4432135e-02   8.1994115e-02   8.0624353e-02   7.8185193e-02   7.5293088e-02   7.1815613e-02   6.9872051e-02   6.3921791e-02   5.8787703e-02   5.3526313e-02   4.7696965e-02   3.8782700e-02   3.1988121e-02   2.6311960e-02   2.0461687e-02   1.4630646e-02   1.1238890e-02   8.3520948e-03   7.1955541e-03   1.0379282e-02   3.3770358e-01   1.5867313e+00   1.5529314e+00   5.8069176e-01   6.4364017e-03   2.7211372e-03   1.7829448e-03   1.2919862e-03   9.2038610e-04
   8.2754574e-01   5.1895900e-01   3.4057167e-01   2.3196887e-01   1.7380536e-01   1.3883031e-01   1.2149176e-01   1.0709625e-01   9.7263327e-02   9.2608162e-02   8.6695738e-02   8.6749787e-02   8.7032004e-02   8.4461516e-02   8.3648984e-02   8.3626641e-02   8.1630346e-02   7.8553390e-02   7.5140773e-02   7.4278065e-02   6.9913865e-02   6.5271624e-02   5.9894788e-02   5.4375496e-02   5.0412927e-02   4.1582381e-02   3.2907956e-02   2.7306394e-02   2.1440041e-02   1.5735918e-02   1.2388877e-02   8.6693891e-03   7.2144846e-03   8.2591193e-03   3.3313824e-02   1.3916207e+00   1.5066486e+00   1.2890763e+00   3.0794897e-02   3.5365186e-03   2.0498609e-03   1.3460533e-03   9.7316224e-04
   8.2602806e-01   5.2388775e-01   3.4241826e-01   2.3369373e-01   1.7335972e-01   1.4197233e-01   1.1900591e-01   1.0718713e-01   9.9723168e-02   9.2492013e-02   8.9219793e-02   8.7869847e-02   8.6704751e-02   8.5042990e-02   8.4582789e-02   8.3491820e-02   8.2050417e-02   7.9021862e-02   7.6827587e-02   7.4730051e-02   7.2669589e-02   6.6692245e-02   6.1366459e-02   5.6753303e-02   5.1548431e-02   4.3632066e-02   3.4460389e-02   2.8343006e-02   2.2556248e-02   1.6923269e-02   1.2750877e-02   9.0730947e-03   7.3158153e-03   7.5483085e-03   8.9731556e-03   7.1250103e-01   1.5509220e+00   1.5982759e+00   2.9422649e-01   4.9725138e-03   2.3368331e-03   1.4888238e-03   9.9968683e-04
   7.8528688e-01   5.4721486e-01   3.4365486e-01   2.3399062e-01   1.7899573e-01   1.4243610e-01   1.2019410e-01   1.0871161e-01   9.8127366e-02   9.3660017e-02   8.7892963e-02   8.7683184e-02   8.6221201e-02   8.4988984e-02   8.3224147e-02   8.3771792e-02   8.1047758e-02   7.9861380e-02   7.7159955e-02   7.5362529e-02   7.2840307e-02   6.7763268e-02   6.3033033e-02   5.7684068e-02   5.2561556e-02   4.5648657e-02   3.5976022e-02   2.9462230e-02   2.3463155e-02   1.7787539e-02   1.3297118e-02   9.7230303e-03   7.5631685e-03   7.0602890e-03   6.9658403e-03   1.4192937e-01   1.4786342e+00   1.5646672e+00   9.0157024e-01   9.3469267e-03   2.9407160e-03   1.6984017e-03   1.1671193e-03
   8.4251000e-01   5.3214022e-01   3.4740584e-01   2.3650793e-01   1.8006961e-01   1.4588472e-01   1.2520621e-01   1.1012233e-01   1.0035580e-01   9.3363793e-02   8.9638967e-02   8.6467863e-02   8.6029471e-02   8.4485985e-02   8.3067004e-02   8.2553850e-02   8.2196844e-02   8.0238600e-02   7.7788558e-02   7.7048834e-02   7.3520723e-02   6.8877378e-02   6.3932076e-02   5.9060933e-02   5.4645745e-02   4.7635445e-02   3.8079700e-02   2.9976517e-02   2.4431079e-02   1.8400118e-02   1.4185212e-02   1.0467637e-02   7.9118699e-03   6.9688378e-03   6.2823988e-03   1.2630624e-02   9.4309403e-01   1.5544071e+00   1.4512509e+00   1.2764117e-01   3.8781133e-03   1.9728545e-03   1.2893591e-03
   8.1841714e-01   5.2652210e-01   3.4179764e-01   2.3388595e-01   1.7882252e-01   1.4497845e-01   1.2709732e-01   1.1147474e-01   1.0109181e-01   9.2670532e-02   8.8831828e-02   8.7677500e-02   8.4875905e-02   8.5262646e-02   8.5627025e-02   8.3699884e-02   8.2837635e-02   8.0808107e-02   7.8538250e-02   7.7342931e-02   7.4843575e-02   7.0136171e-02   6.6053791e-02   6.0583580e-02   5.5315115e-02   5.0027905e-02   4.0767047e-02   3.0771065e-02   2.5251052e-02   1.9346830e-02   1.5193312e-02   1.0950979e-02   8.5029492e-03   7.0820030e-03   5.9304910e-03   7.8255257e-03   2.9005240e-01   1.6291022e+00   1.5892240e+00   6.3374838e-01   6.1610557e-03   2.3924289e-03   1.3467598e-03
   8.3232441e-01   5.3564452e-01   3.5117519e-01   2.4335504e-01   1.8457182e-01   1.4319276e-01   1.2545672e-01   1.1242807e-01   1.0272492e-01   9.6528081e-02   8.9116400e-02   8.6734062e-02   8.4628211e-02   8.3466702e-02   8.2443890e-02   8.2977826e-02   8.2817103e-02   8.0727783e-02   7.9098953e-02   7.8130453e-02   7.5723495e-02   7.0814205e-02   6.6181610e-02   6.1998497e-02   5.6983615e-02   4.9938789e-02   4.1778979e-02   3.2484645e-02   2.6055231e-02   1.9793440e-02   1.5996889e-02   1.1588460e-02   8.9410654e-03   7.1700527e-03   5.9276550e-03   6.3967475e-03   2.7510102e-02   1.3923711e+00   1.5774894e+00   1.2704245e+00   4.3723752e-02   3.0675001e-03   1.5880925e-03
   8.2837398e-01   5.4312712e-01   3.4435530e-01   2.4484846e-01   1.8302350e-01   1.4770953e-01   1.2994409e-01   1.1281239e-01   1.0112828e-01   9.3168670e-02   9.0842994e-02   8.4454972e-02   8.4510797e-02   8.4267138e-02   8.3225994e-02   8.2943856e-02   8.2659814e-02   8.1249882e-02   7.9590598e-02   7.8899995e-02   7.6422929e-02   7.1904612e-02   6.6847195e-02   6.3013134e-02   5.8214611e-02   5.2125054e-02   4.4044344e-02   3.3509016e-02   2.6657330e-02   2.1262415e-02   1.6504388e-02   1.2151334e-02   9.5259993e-03   7.8231949e-03   6.1089727e-03   5.9289685e-03   8.3646505e-03   6.5442629e-01   1.5940618e+00   1.5513228e+00   3.5241578e-01   4.3497506e-03   1.9222988e-03
   7.8919534e-01   5.3745872e-01   3.5605074e-01   2.4381472e-01   1.8249788e-01   1.5394762e-01   1.2802573e-01   1.1503291e-01   1.0195454e-01   9.3487024e-02   8.9105070e-02   8.5185210e-02   8.5140051e-02   8.3694486e-02   8.2764712e-02   8.1868510e-02   8.2439236e-02   8.0663318e-02   7.9968208e-02   7.8774694e-02   7.7017881e-02   7.3041078e-02   6.8526380e-02   6.4418276e-02   5.9742397e-02   5.3526097e-02   4.5814561e-02   3.5486918e-02   2.7058170e-02   2.1302284e-02   1.6951626e-02   1.3050773e-02   9.9384098e-03   8.0223287e-03   6.1301867e-03   5.7873729e-03   6.3676573e-03   1.1189587e-01   1.4470975e+00   1.5626213e+00   9.7524089e-01   1.0838629e-02   2.4912924e-03
   7.7828928e-01   5.1682305e-01   3.5066871e-01   2.4626887e-01   1.8490664e-01   1.5151346e-01   1.2949898e-01   1.1294531e-01   1.0237281e-01   9.2114972e-02   8.8415392e-02   8.4874554e-02   8.3805632e-02   8.3516908e-02   8.1835630e-02   8.0950355e-02   8.1567927e-02   8.0907360e-02   7.9601713e-02   7.8609907e-02   7.7035649e-02   7.3044208e-02   6.9623442e-02   6.5174003e-02   6.1076174e-02   5.4461409e-02   4.6789936e-02   3.6712731e-02   2.7771546e-02   2.2402258e-02   1.7465139e-02   1.3521453e-02   1.0448504e-02   8.5905344e-03   6.7244115e-03   5.8692374e-03   5.6499962e-03   1.2059935e-02   9.0889650e-01   1.5629532e+00   1.4290622e+00   1.2299317e-01   3.2675440e-03
   8.1047115e-01   5.4895823e-01   3.5191512e-01   2.5161802e-01   1.8379650e-01   1.5256511e-01   1.2959254e-01   1.1312412e-01   1.0410066e-01   9.3894938e-02   8.7329785e-02   8.5386492e-02   8.3299501e-02   8.2795458e-02   8.2229767e-02   8.1964271e-02   8.2611645e-02   8.0921003e-02   7.9396748e-02   7.8361069e-02   7.7741521e-02   7.3510045e-02   6.9581065e-02   6.5855076e-02   6.1463458e-02   5.5842958e-02   4.7694291e-02   3.8854998e-02   2.9441093e-02   2.2552777e-02   1.8263403e-02   1.4134757e-02   1.1149889e-02   8.7297730e-03   7.0351794e-03   5.9699456e-03   5.4191583e-03   7.6102326e-03   2.7999337e-01   1.5200516e+00   1.5508690e+00   5.7278952e-01   5.2474142e-03
   7.8302935e-01   5.2640332e-01   3.6038462e-01   2.4823994e-01   1.8828932e-01   1.5213824e-01   1.3116511e-01   1.1762252e-01   1.0219876e-01   9.2697176e-02   8.7468107e-02   8.3961299e-02   8.3819609e-02   8.1865664e-02   8.0875101e-02   8.1102211e-02   8.1543734e-02   7.9836161e-02   8.0451928e-02   7.9598940e-02   7.7373908e-02   7.4708065e-02   7.0577354e-02   6.6527429e-02   6.2107351e-02   5.6143985e-02   4.8103308e-02   3.9344807e-02   3.1112161e-02   2.3538036e-02   1.8740326e-02   1.4283279e-02   1.1607674e-02   9.4124163e-03   7.1132551e-03   6.2472854e-03   5.4301682e-03   6.1762843e-03   2.9255655e-02   1.1574901e+00   1.5479134e+00   1.1653126e+00   3.8678892e-02
   7.8400872e-01   5.2658145e-01   3.4883915e-01   2.4687233e-01   1.8739356e-01   1.5493432e-01   1.2927759e-01   1.1754508e-01   1.0495736e-01   9.2850962e-02   8.6191942e-02   8.3804241e-02   8.2052996e-02   8.1330633e-02   8.0088355e-02   8.0205328e-02   8.0142585e-02   8.0832497e-02   7.8938537e-02   7.9281469e-02   7.8333839e-02   7.4165059e-02   7.0202557e-02   6.6790204e-02   6.2404401e-02   5.7602494e-02   4.9776569e-02   4.0844771e-02   3.2361005e-02   2.4166433e-02   1.9138012e-02   1.5202255e-02   1.2006685e-02   1.0015662e-02   7.6318557e-03   6.4529156e-03   5.3928353e-03   5.5827711e-03   7.8702518e-03   5.2636564e-01   1.5393110e+00   1.4756740e+00   2.8101927e-01
