   5.0235478e-01   3.0218953e-01   1.9940034e-01   1.4648809e-01   1.1299961e-01   1.0498861e-01   9.8647286e-02   9.7057000e-02   9.1105925e-02   8.2989352e-02   7.7399415e-02   6.7329885e-02   6.2985653e-02   5.8158533e-02   5.2963045e-02   5.0185636e-02   4.5755067e-02   3.9870901e-02   3.1022931e-02   2.8102242e-02   2.6590053e-02   2.1543709e-02   1.6380519e-02   1.4402669e-02   1.3367099e-02   7.3405087e-01   2.8892629e+00   2.6819938e+00   3.3326082e-01   4.6253719e-03   2.0588879e-03   1.0586619e-03   8.4859187e-04   7.6262969e-04   6.7878935e-04   5.8612359e-04   5.1950400e-04   4.1868690e-04   3.6834350e-04   3.5538283e-04   3.4165088e-04   3.4289184e-04   2.3009267e-04
   4.9830417e-01   3.2272339e-01   2.1448682e-01   1.4451479e-01   1.1546299e-01   1.0596385e-01   9.9151334e-02   9.5305642e-02   8.9225758e-02   8.1772056e-02   7.5852213e-02   6.8914541e-02   6.4229536e-02   6.0468474e-02   5.6832369e-02   5.2088816e-02   4.8321581e-02   4.3680027e-02   3.5123863e-02   3.0594478e-02   2.9365266e-02   2.3723291e-02   1.8241560e-02   1.4997974e-02   1.2586886e-02   1.0330459e-01   2.2303715e+00   2.8310160e+00   1.1410553e+00   1.1072020e-02   2.5163412e-03   1.2911171e-03   8.8560534e-04   7.9648648e-04   6.8083876e-04   6.0429580e-04   5.1702513e-04   4.7266399e-04   3.6350261e-04   4.3156892e-04   3.5390496e-04   3.2041224e-04   2.2954370e-04
   5.2599109e-01   3.2750577e-01   2.1376854e-01   1.5272809e-01   1.1860197e-01   1.0666581e-01   9.9342214e-02   9.6687842e-02   9.1059998e-02   8.4920847e-02   7.7298250e-02   7.1285495e-02   6.6745483e-02   6.2517402e-02   5.8760015e-02   5.4592081e-02   5.0345045e-02   4.5362129e-02   3.8231746e-02   3.0655639e-02   3.0766702e-02   2.5043075e-02   1.9856139e-02   1.6181377e-02   1.2113485e-02   1.7025200e-02   1.1697615e+00   2.7213729e+00   1.9994889e+00   1.2871313e-01   3.3595657e-03   1.5650918e-03   1.0117257e-03   8.3257193e-04   6.7633899e-04   5.7577121e-04   6.0284689e-04   4.3969330e-04   3.4856103e-04   3.9588169e-04   3.5409131e-04   3.0428116e-04   2.5069356e-04
   5.1342952e-01   3.3478841e-01   2.2442490e-01   1.5753448e-01   1.1882701e-01   1.0880612e-01   1.0054065e-01   9.6906746e-02   9.0964220e-02   8.6084830e-02   8.0142189e-02   7.2606141e-02   6.8782409e-02   6.4606126e-02   6.1655448e-02   5.7225776e-02   5.3167746e-02   4.7874108e-02   4.2912003e-02   3.3906081e-02   3.0093478e-02   2.7477066e-02   2.1806293e-02   1.7077168e-02   1.2969782e-02   1.3156342e-02   3.2349857e-01   2.3223415e+00   2.3682612e+00   6.2443419e-01   5.3487152e-03   1.7004152e-03   1.0850645e-03   8.4268298e-04   7.2687390e-04   5.6320463e-04   6.4249566e-04   5.4073407e-04   3.6975563e-04   3.9701646e-04   3.4539534e-04   3.4161694e-04   2.5745179e-04
   5.5952513e-01   3.5430272e-01   2.3219987e-01   1.6625916e-01   1.2430372e-01   1.0750875e-01   9.9262072e-02   9.5621714e-02   9.0545462e-02   8.4899791e-02   7.9265157e-02   7.4246605e-02   7.0756045e-02   6.7385920e-02   6.3270439e-02   5.8870871e-02   5.4999121e-02   5.0097795e-02   4.5431155e-02   3.7630670e-02   3.2200879e-02   2.8915161e-02   2.3256391e-02   1.8948041e-02   1.3877411e-02   1.2695740e-02   2.8485416e-02   1.4370750e+00   2.3914123e+00   1.3881665e+00   5.5794825e-02   2.2511673e-03   1.2821213e-03   1.0322640e-03   6.7767450e-04   5.6539620e-04   6.1275990e-04   5.3438118e-04   4.0640544e-04   4.0785265e-04   3.0146311e-04   2.9768989e-04   2.4960712e-04
   5.4584923e-01   3.7383576e-01   2.4428714e-01   1.6444365e-01   1.2639772e-01   1.0994734e-01   1.0493920e-01   9.7821872e-02   9.4281417e-02   8.7828570e-02   8.1646673e-02   7.6360594e-02   7.2767984e-02   7.1187584e-02   6.5721619e-02   6.2079823e-02   5.7465431e-02   5.3564597e-02   4.8320897e-02   4.3252509e-02   3.3920586e-02   3.1239731e-02   2.5504255e-02   2.0418851e-02   1.5286447e-02   1.3280928e-02   1.2748711e-02   5.6669171e-01   2.2924184e+00   1.8851865e+00   3.3034792e-01   3.3191022e-03   1.5596150e-03   1.1227656e-03   7.5056624e-04   6.0195200e-04   6.4165275e-04   5.6230247e-04   3.8449986e-04   4.5218398e-04   3.6141128e-04   3.1409700e-04   2.4467672e-04
   6.0171342e-01   3.6594887e-01   2.4725647e-01   1.6960693e-01   1.3208007e-01   1.1299369e-01   1.0437781e-01   9.8978935e-02   9.4467950e-02   8.9531758e-02   8.3746695e-02   7.9220045e-02   7.6766222e-02   7.2190961e-02   6.8874514e-02   6.4270738e-02   6.1443940e-02   5.6644821e-02   5.0779025e-02   4.5599899e-02   3.5816449e-02   3.1426171e-02   2.7827304e-02   2.2883301e-02   1.6963992e-02   1.4019918e-02   1.1944844e-02   9.3181410e-02   1.8154923e+00   2.0604316e+00   8.8786645e-01   8.7799481e-03   1.9741012e-03   1.2349060e-03   8.1421485e-04   6.4184751e-04   5.9942593e-04   6.1900170e-04   4.7690560e-04   4.4415677e-04   3.3752133e-04   3.1775205e-04   2.3853642e-04
   6.0881016e-01   3.9417038e-01   2.4732239e-01   1.8082471e-01   1.3303977e-01   1.1559614e-01   1.0555147e-01   1.0246495e-01   9.6562987e-02   9.0395276e-02   8.5688700e-02   8.1366904e-02   7.9279862e-02   7.6028841e-02   7.1239638e-02   6.7179992e-02   6.3154590e-02   5.8868384e-02   5.3438228e-02   4.8136147e-02   3.9876554e-02   3.3799137e-02   3.0329133e-02   2.5024696e-02   1.9133528e-02   1.5107378e-02   1.1419718e-02   1.4510649e-02   9.4883455e-01   2.0387827e+00   1.4378875e+00   9.3199045e-02   2.5894154e-03   1.4831398e-03   9.5989204e-04   6.7413773e-04   7.0883574e-04   6.2506021e-04   5.3873427e-04   4.5805709e-04   3.5223449e-04   3.2709728e-04   2.7066547e-04
   5.9340582e-01   3.8779757e-01   2.5888496e-01   1.8037922e-01   1.3691092e-01   1.1814655e-01   1.0667712e-01   1.0280758e-01   9.6075299e-02   9.2777237e-02   8.8285010e-02   8.3532827e-02   7.9841704e-02   7.6156800e-02   7.4642795e-02   6.9186670e-02   6.4703944e-02   6.1293552e-02   5.6275450e-02   5.1839701e-02   4.3835030e-02   3.4795473e-02   3.2133912e-02   2.7211824e-02   2.0930843e-02   1.6660802e-02   1.2050140e-02   1.1665940e-02   2.9037144e-01   1.8128916e+00   1.7176626e+00   4.0055937e-01   4.2533321e-03   1.8741047e-03   9.9751782e-04   7.7705625e-04   6.4265046e-04   6.2299221e-04   5.1221394e-04   4.8340846e-04   3.8965494e-04   3.6479642e-04   2.9364951e-04
   6.2261567e-01   4.2341748e-01   2.6489720e-01   1.8391692e-01   1.3922371e-01   1.1841997e-01   1.1082280e-01   1.0377927e-01   9.9093396e-02   9.1757416e-02   8.8847305e-02   8.3112611e-02   8.3597575e-02   8.1446765e-02   7.6373597e-02   7.2101468e-02   6.7986207e-02   6.4213717e-02   5.8872026e-02   5.4363651e-02   4.6523466e-02   3.8265566e-02   3.2857871e-02   2.9433613e-02   2.2603274e-02   1.7946615e-02   1.3254642e-02   1.1309614e-02   3.2745933e-02   1.1954857e+00   1.8173782e+00   9.5119954e-01   4.2500193e-02   2.4372369e-03   1.1743448e-03   8.2981450e-04   7.6891708e-04   6.3850040e-04   5.5896029e-04   5.9391553e-04   3.9646404e-04   3.5462663e-04   2.9537311e-04
   6.1731467e-01   4.5428223e-01   2.8948359e-01   1.9343788e-01   1.4366309e-01   1.1960183e-01   1.1228037e-01   1.0507742e-01   9.9191653e-02   9.3239513e-02   9.0699217e-02   8.7999187e-02   8.5100874e-02   8.0884104e-02   7.7443135e-02   7.3691664e-02   6.9380433e-02   6.5044805e-02   6.1145008e-02   5.6761867e-02   5.0303007e-02   4.1822123e-02   3.4617119e-02   3.1782085e-02   2.4922772e-02   1.9829585e-02   1.4446428e-02   1.1041773e-02   1.1349008e-02   4.6461478e-01   1.7788076e+00   1.3739912e+00   2.5439275e-01   3.5747461e-03   1.4807346e-03   9.6987069e-04   8.3196809e-04   6.3618669e-04   5.6082024e-04   6.3155562e-04   4.2675742e-04   3.3369097e-04   2.9450466e-04
   6.4729293e-01   4.2440359e-01   2.7717436e-01   2.0413468e-01   1.4804584e-01   1.2857283e-01   1.1722302e-01   1.0730235e-01   1.0054829e-01   9.4737040e-02   9.1535959e-02   8.7963407e-02   8.6945990e-02   8.4144486e-02   8.0045965e-02   7.5862330e-02   7.0879290e-02   6.7985273e-02   6.2708547e-02   5.8595297e-02   5.3545599e-02   4.3936407e-02   3.6459655e-02   3.3087374e-02   2.7519158e-02   2.1657958e-02   1.5713651e-02   1.1678815e-02   1.0067698e-02   7.9263738e-02   1.5012942e+00   1.5356564e+00   6.9537363e-01   8.5179126e-03   1.8728015e-03   1.0358065e-03   8.2779426e-04   6.6311623e-04   5.9388688e-04   6.3149829e-04   4.6865524e-04   3.9115628e-04   2.7118030e-04
   7.0277244e-01   4.6068601e-01   2.8458904e-01   1.9896363e-01   1.5460402e-01   1.2773054e-01   1.1726747e-01   1.0822101e-01   1.0376411e-01   9.7337373e-02   9.4018186e-02   8.9792721e-02   8.8206467e-02   8.6454041e-02   8.1914313e-02   7.8124816e-02   7.4136547e-02   6.9176653e-02   6.4297276e-02   6.0424757e-02   5.5761592e-02   4.8378283e-02   3.8121502e-02   3.5267142e-02   2.9845571e-02   2.3836047e-02   1.7535158e-02   1.2872799e-02   9.8395403e-03   1.1213941e-02   8.6305955e-01   1.5585235e+00   1.1594307e+00   9.1945874e-02   2.4953910e-03   1.2692633e-03   9.5400870e-04   8.0812957e-04   6.0095300e-04   6.2484508e-04   5.0432108e-04   4.1560300e-04   3.3828697e-04
   6.7011567e-01   4.5275077e-01   3.0032488e-01   2.0598164e-01   1.5653297e-01   1.3089245e-01   1.1961596e-01   1.1100150e-01   1.0396262e-01   9.9327061e-02   9.6465415e-02   9.2779339e-02   9.1439250e-02   8.8164025e-02   8.4775898e-02   8.0970893e-02   7.6382270e-02   7.1832713e-02   6.7511201e-02   6.4934490e-02   5.7949273e-02   5.0267163e-02   4.1051144e-02   3.6458176e-02   3.1155781e-02   2.6157662e-02   1.8481045e-02   1.4101042e-02   1.0459778e-02   8.8751966e-03   2.4674033e-01   1.4281360e+00   1.3959401e+00   4.2184194e-01   3.9333441e-03   1.4891458e-03   1.0819718e-03   7.9946863e-04   6.1606063e-04   6.2572193e-04   5.0663855e-04   4.3965022e-04   3.0662571e-04
   7.2082031e-01   4.7837755e-01   3.1047293e-01   2.0925171e-01   1.5955023e-01   1.3372478e-01   1.2246853e-01   1.1109879e-01   1.0492327e-01   9.9585585e-02   9.8900157e-02   9.3816837e-02   9.0876944e-02   9.0196439e-02   8.5935557e-02   8.1865249e-02   7.8968154e-02   7.4294125e-02   6.9366484e-02   6.5431463e-02   6.0131620e-02   5.2812531e-02   4.4171547e-02   3.8966318e-02   3.3603406e-02   2.7918393e-02   2.0780063e-02   1.4885915e-02   1.1016015e-02   8.6818798e-03   2.8131933e-02   1.0222673e+00   1.4519992e+00   9.6912325e-01   2.2287503e-02   1.9423935e-03   1.2195757e-03   8.7014658e-04   6.4500052e-04   6.2901342e-04   4.9429840e-04   5.2499599e-04   3.1274410e-04
   7.3603611e-01   4.7400496e-01   3.2080178e-01   2.1485556e-01   1.5956541e-01   1.3515739e-01   1.2157959e-01   1.1475725e-01   1.0484601e-01   1.0294978e-01   9.8341539e-02   9.5091741e-02   9.4621496e-02   9.1343097e-02   8.8567057e-02   8.4304154e-02   8.0361272e-02   7.7217578e-02   7.1263026e-02   6.7516691e-02   6.3142215e-02   5.6256645e-02   4.7580666e-02   4.0594413e-02   3.4646060e-02   2.9906032e-02   2.2766077e-02   1.6230929e-02   1.1686957e-02   8.6105191e-03   9.0843505e-03   4.3474178e-01   1.3963446e+00   1.3460361e+00   1.7594556e-01   2.7804939e-03   1.4683303e-03   9.9897776e-04   6.6406083e-04   6.4322455e-04   5.2249882e-04   5.1210123e-04   3.5179175e-04
   7.5348328e-01   4.9857523e-01   3.1036074e-01   2.2343532e-01   1.6646182e-01   1.3803667e-01   1.2451801e-01   1.1591768e-01   1.0918720e-01   1.0214488e-01   9.9625618e-02   9.7377105e-02   9.4919594e-02   9.2249744e-02   9.0030367e-02   8.6446533e-02   8.2293158e-02   7.8619212e-02   7.4253417e-02   6.9995015e-02   6.5172800e-02   5.8619625e-02   5.0685949e-02   4.2645981e-02   3.7151852e-02   3.2753536e-02   2.4482261e-02   1.7977945e-02   1.2787644e-02   9.1337944e-03   7.7453104e-03   8.2092211e-02   1.1203110e+00   1.4590552e+00   5.9477299e-01   5.7882454e-03   1.7459388e-03   1.0965081e-03   7.3956263e-04   7.1110492e-04   5.2378826e-04   5.5696500e-04   3.8529178e-04
   7.2546873e-01   5.0635562e-01   3.3198841e-01   2.2956628e-01   1.7241192e-01   1.4446081e-01   1.2774099e-01   1.1679721e-01   1.1178565e-01   1.0540747e-01   1.0050981e-01   9.8651624e-02   9.7232120e-02   9.4432295e-02   9.1482177e-02   8.8141450e-02   8.4407605e-02   8.0192477e-02   7.6511658e-02   7.2562526e-02   6.8108112e-02   6.1191660e-02   5.4361977e-02   4.5546906e-02   3.8394604e-02   3.3353252e-02   2.6939802e-02   1.9458112e-02   1.3640636e-02   9.7609655e-03   7.3576188e-03   9.2400298e-03   6.2013303e-01   1.4433023e+00   1.0484800e+00   5.9873812e-02   2.4012611e-03   1.2694240e-03   7.8690864e-04   7.3385765e-04   5.4303965e-04   5.2967749e-04   4.2139761e-04
   7.6098287e-01   5.1570880e-01   3.3886284e-01   2.3224568e-01   1.7351710e-01   1.4216132e-01   1.2907236e-01   1.2005096e-01   1.0938521e-01   1.0397054e-01   1.0082284e-01   9.9637446e-02   9.7525740e-02   9.5590656e-02   9.3273353e-02   8.8727407e-02   8.7040833e-02   8.1529396e-02   7.8397822e-02   7.4841392e-02   6.9712036e-02   6.2707908e-02   5.6783900e-02   4.8393143e-02   4.0418125e-02   3.5775949e-02   2.8251799e-02   2.1122510e-02   1.4949348e-02   1.0749292e-02   7.7172280e-03   6.7781895e-03   1.6847142e-01   1.2773815e+00   1.2980472e+00   3.0161804e-01   3.6711340e-03   1.5228593e-03   9.4403121e-04   8.3074165e-04   6.1686068e-04   5.1232582e-04   4.6051866e-04
   7.8321982e-01   4.9685381e-01   3.3598684e-01   2.3905133e-01   1.7574378e-01   1.4771393e-01   1.3199284e-01   1.1935211e-01   1.1336842e-01   1.0547277e-01   1.0144328e-01   9.9288507e-02   9.9945321e-02   9.6408891e-02   9.3684949e-02   9.0568262e-02   8.6701033e-02   8.3903820e-02   8.0819548e-02   7.7181972e-02   7.2362817e-02   6.5570510e-02   5.9381197e-02   5.2204200e-02   4.2607412e-02   3.7879586e-02   3.0407340e-02   2.2760867e-02   1.6435391e-02   1.1990290e-02   8.4974747e-03   6.1996549e-03   1.6378668e-02   8.3999318e-01   1.3550344e+00   7.7999039e-01   1.7566617e-02   1.8364656e-03   1.0241955e-03   8.9921632e-04   6.1933892e-04   5.5884121e-04   4.3191196e-04
   7.6873671e-01   5.3219766e-01   3.3973094e-01   2.4050938e-01   1.8722249e-01   1.4865641e-01   1.3211850e-01   1.2402954e-01   1.1335023e-01   1.0618079e-01   1.0249042e-01   1.0111478e-01   1.0016102e-01   9.8267219e-02   9.5251464e-02   9.3235853e-02   8.8599550e-02   8.5484698e-02   8.1365061e-02   7.8916463e-02   7.4229035e-02   6.7938208e-02   6.1121947e-02   5.4458204e-02   4.6275627e-02   3.9215271e-02   3.2229715e-02   2.4750641e-02   1.7751480e-02   1.2658402e-02   8.8615145e-03   6.6765476e-03   6.6660338e-03   3.2137874e-01   1.3055013e+00   1.1727199e+00   1.8108224e-01   2.7078551e-03   1.1883354e-03   1.0082993e-03   6.6063954e-04   6.0592008e-04   4.1016972e-04
   7.7798806e-01   5.4484677e-01   3.5204799e-01   2.4710451e-01   1.8866489e-01   1.5490558e-01   1.3610719e-01   1.2302631e-01   1.1511101e-01   1.0757545e-01   1.0378493e-01   1.0196950e-01   9.9634290e-02   9.8568625e-02   9.6360349e-02   9.4122531e-02   9.0537037e-02   8.7470554e-02   8.3866080e-02   8.0935572e-02   7.6024368e-02   6.9795932e-02   6.3865581e-02   5.7147200e-02   4.9026899e-02   4.1480203e-02   3.4167738e-02   2.6465641e-02   1.9278954e-02   1.3952857e-02   9.6695399e-03   6.8981630e-03   5.8480046e-03   5.4428650e-02   1.0852785e+00   1.3151042e+00   6.1865076e-01   4.8466285e-03   1.4542418e-03   1.0808114e-03   7.4325183e-04   5.7763061e-04   3.9707162e-04
   7.8556396e-01   5.6023848e-01   3.6775611e-01   2.4550891e-01   1.9227407e-01   1.5512710e-01   1.3789303e-01   1.2399188e-01   1.1698204e-01   1.0671164e-01   1.0470226e-01   1.0260789e-01   1.0219617e-01   9.8518987e-02   9.6189092e-02   9.4719587e-02   9.2169339e-02   8.8587395e-02   8.5405534e-02   8.2534923e-02   7.9326076e-02   7.2650017e-02   6.6160354e-02   5.9885606e-02   5.2102136e-02   4.2880476e-02   3.6381470e-02   2.8114685e-02   2.0806359e-02   1.5070003e-02   1.0725995e-02   7.4139806e-03   5.8842471e-03   7.5152985e-03   6.2283030e-01   1.3161419e+00   1.0985966e+00   5.4244644e-02   2.0506412e-03   1.3041188e-03   7.6705201e-04   6.5054992e-04   4.1838797e-04
   7.9466917e-01   5.5362963e-01   3.6906022e-01   2.5664733e-01   1.9155656e-01   1.5655174e-01   1.3965060e-01   1.2752525e-01   1.1722359e-01   1.0787406e-01   1.0553243e-01   1.0304133e-01   1.0100376e-01   9.9536251e-02   9.8198198e-02   9.5766979e-02   9.1826660e-02   8.9645638e-02   8.5930482e-02   8.4475906e-02   8.0403698e-02   7.4197290e-02   6.8374376e-02   6.1503748e-02   5.4738405e-02   4.5491447e-02   3.6939493e-02   2.9947427e-02   2.2406049e-02   1.5998916e-02   1.1445068e-02   8.1587798e-03   6.1939212e-03   5.7623991e-03   1.8325364e-01   1.1521325e+00   1.3158163e+00   3.0945487e-01   2.9728876e-03   1.5198841e-03   8.8909888e-04   6.5087158e-04   5.3891594e-04
   7.9856003e-01   5.5432052e-01   3.7067476e-01   2.6053006e-01   1.9586811e-01   1.6073294e-01   1.4253098e-01   1.2717402e-01   1.1851928e-01   1.0999563e-01   1.0473072e-01   1.0238349e-01   1.0193619e-01   9.9711928e-02   9.9103398e-02   9.5875359e-02   9.3874450e-02   9.0642187e-02   8.8417239e-02   8.6266309e-02   8.2186630e-02   7.6263676e-02   6.9377366e-02   6.4848489e-02   5.6507860e-02   4.8696618e-02   3.8682204e-02   3.1679084e-02   2.3728913e-02   1.7319794e-02   1.2393179e-02   8.9199282e-03   6.5679469e-03   5.4116818e-03   1.6608282e-02   7.1662219e-01   1.3452528e+00   7.9215230e-01   1.3423208e-02   1.9632925e-03   9.7772209e-04   7.9566863e-04   4.8980451e-04
   8.2210750e-01   5.4867290e-01   3.7253361e-01   2.6533347e-01   1.9656241e-01   1.6536631e-01   1.3919763e-01   1.2986369e-01   1.1920459e-01   1.1035233e-01   1.0459519e-01   1.0373852e-01   1.0169919e-01   1.0248179e-01   9.8843864e-02   9.6332493e-02   9.4484657e-02   9.2790411e-02   8.9390639e-02   8.8024127e-02   8.4328144e-02   7.8774781e-02   7.1478376e-02   6.6317008e-02   5.9331583e-02   5.1556301e-02   4.0776820e-02   3.2938108e-02   2.4692735e-02   1.8653687e-02   1.3464028e-02   9.5092978e-03   6.9830868e-03   5.5295846e-03   6.0530869e-03   2.4382097e-01   1.2740345e+00   1.1793875e+00   1.3849904e-01   2.7160188e-03   1.1494158e-03   8.4116354e-04   5.0857039e-04
   8.1972774e-01   5.6239104e-01   3.7510086e-01   2.6531993e-01   2.0407964e-01   1.6325669e-01   1.4808159e-01   1.3321491e-01   1.1936323e-01   1.1060232e-01   1.0518348e-01   1.0242760e-01   1.0336228e-01   1.0050514e-01   9.9249451e-02   9.6087522e-02   9.5128818e-02   9.3066130e-02   9.1154499e-02   8.9089762e-02   8.5652799e-02   7.9974005e-02   7.3725758e-02   6.7252538e-02   6.0999356e-02   5.3840907e-02   4.2635222e-02   3.4242447e-02   2.6355820e-02   1.9979654e-02   1.4335018e-02   1.0258883e-02   7.6987429e-03   5.9282830e-03   5.4070006e-03   3.7653943e-02   1.0006271e+00   1.3257178e+00   4.9058638e-01   5.4951086e-03   1.5010254e-03   8.9710910e-04   5.6797505e-04
   8.0897896e-01   5.8979780e-01   3.7188700e-01   2.6595979e-01   2.0539755e-01   1.6804698e-01   1.4848896e-01   1.3011529e-01   1.1971415e-01   1.1025413e-01   1.0555294e-01   1.0282793e-01   1.0124018e-01   1.0026292e-01   9.8411996e-02   9.6402811e-02   9.5633356e-02   9.3231444e-02   9.0365252e-02   9.0667971e-02   8.6420523e-02   8.0990017e-02   7.4759507e-02   7.0103590e-02   6.3311330e-02   5.5320158e-02   4.4524468e-02   3.5737919e-02   2.7420681e-02   2.1007383e-02   1.5259552e-02   1.1238477e-02   8.2813492e-03   6.3311774e-03   5.1254770e-03   6.1809932e-03   5.0006893e-01   1.3332166e+00   9.5171943e-01   7.1427692e-02   1.9620953e-03   1.0520735e-03   6.2594196e-04
   8.3380384e-01   5.8563234e-01   3.8958184e-01   2.7485121e-01   2.0096685e-01   1.6927554e-01   1.4839434e-01   1.3620667e-01   1.2136101e-01   1.1042263e-01   1.0597233e-01   1.0425924e-01   1.0160414e-01   1.0074460e-01   9.8560553e-02   9.8081757e-02   9.6242560e-02   9.3529873e-02   9.2883197e-02   9.1640582e-02   8.7819202e-02   8.2312070e-02   7.6914485e-02   7.0886663e-02   6.5091089e-02   5.8149443e-02   4.6902528e-02   3.6365824e-02   2.9141921e-02   2.2478075e-02   1.6496215e-02   1.2037873e-02   8.9656554e-03   6.7038021e-03   5.3007453e-03   5.1026261e-03   1.1323660e-01   1.2058032e+00   1.2172362e+00   3.4410435e-01   3.1536887e-03   1.3720749e-03   8.0121635e-04
   8.1504978e-01   5.5339493e-01   3.8593842e-01   2.7056904e-01   2.0525135e-01   1.6946394e-01   1.5154704e-01   1.3456344e-01   1.2123209e-01   1.0961606e-01   1.0562650e-01   1.0279642e-01   1.0046997e-01   1.0068842e-01   9.8543122e-02   9.6807360e-02   9.6473810e-02   9.5747185e-02   9.2801468e-02   9.2924906e-02   8.9654161e-02   8.4784715e-02   7.8600485e-02   7.2989744e-02   6.7176461e-02   5.9447769e-02   4.9628318e-02   3.8608683e-02   3.0118106e-02   2.3228383e-02   1.7345251e-02   1.2927414e-02   9.5937948e-03   7.2458340e-03   5.8701939e-03   4.6738677e-03   1.1052610e-02   8.1157774e-01   1.2776770e+00   8.0305359e-01   1.8203246e-02   1.6715064e-03   7.6642346e-04
   8.5174349e-01   5.7984900e-01   3.8720465e-01   2.7050129e-01   2.0659005e-01   1.7620890e-01   1.5053724e-01   1.3545367e-01   1.2092296e-01   1.1329404e-01   1.0393614e-01   1.0208090e-01   1.0073686e-01   9.9166651e-02   9.8102725e-02   9.6627344e-02   9.5894525e-02   9.4981706e-02   9.3626699e-02   9.3244321e-02   8.9607509e-02   8.4674138e-02   7.9538350e-02   7.4519564e-02   6.8292023e-02   6.1208049e-02   5.1668686e-02   4.0596011e-02   3.1329432e-02   2.4554234e-02   1.8467810e-02   1.3798577e-02   1.0271221e-02   7.9059664e-03   6.0254396e-03   4.9806487e-03   5.2445395e-03   3.1133236e-01   1.1900013e+00   1.1847490e+00   1.6533577e-01   2.4571556e-03   1.0418492e-03
   7.9422025e-01   5.6600861e-01   3.8842005e-01   2.7297089e-01   2.0788049e-01   1.7458044e-01   1.5352645e-01   1.3697646e-01   1.2465059e-01   1.1005719e-01   1.0542322e-01   1.0184824e-01   9.9463022e-02   9.8760459e-02   9.8572985e-02   9.7424594e-02   9.6333554e-02   9.4883698e-02   9.3801585e-02   9.2827773e-02   9.0744796e-02   8.5568313e-02   8.0632271e-02   7.4952535e-02   6.9800016e-02   6.2332457e-02   5.2941916e-02   4.1707053e-02   3.1795723e-02   2.4830222e-02   1.9530989e-02   1.4479677e-02   1.1231736e-02   8.4272015e-03   6.5760656e-03   5.2623082e-03   4.9285658e-03   4.0946710e-02   9.0768401e-01   1.3396711e+00   5.5930069e-01   5.9063491e-03   1.2871034e-03
   7.8415621e-01   5.8262597e-01   3.8324826e-01   2.7799713e-01   2.1539848e-01   1.7486560e-01   1.5148742e-01   1.3660411e-01   1.2267144e-01   1.1199551e-01   1.0444253e-01   1.0201584e-01   9.8996317e-02   9.7918512e-02   9.6941906e-02   9.6755881e-02   9.5062696e-02   9.5142202e-02   9.4649619e-02   9.3385939e-02   9.0420363e-02   8.6893116e-02   8.1885389e-02   7.6520364e-02   7.1049168e-02   6.4805461e-02   5.4655732e-02   4.4026504e-02   3.3309040e-02   2.6369471e-02   2.0298381e-02   1.5710394e-02   1.1830952e-02   9.1056007e-03   6.9805265e-03   5.7046092e-03   4.7595079e-03   6.5455918e-03   4.8105956e-01   1.3642040e+00   9.8790802e-01   6.6784984e-02   1.6608853e-03
   8.3304529e-01   5.8306839e-01   3.7921056e-01   2.7564544e-01   2.1238503e-01   1.7651329e-01   1.5414022e-01   1.3982423e-01   1.2338787e-01   1.1086527e-01   1.0588139e-01   1.0075568e-01   9.9293497e-02   9.9203973e-02   9.6973423e-02   9.6171475e-02   9.4655171e-02   9.5461371e-02   9.3838404e-02   9.4491148e-02   9.2160241e-02   8.8070616e-02   8.2294861e-02   7.7321561e-02   7.2916639e-02   6.5482864e-02   5.5218737e-02   4.5480700e-02   3.4773515e-02   2.7314421e-02   2.1430497e-02   1.6395181e-02   1.2633693e-02   9.8350899e-03   7.6320524e-03   5.9703382e-03   4.9318987e-03   5.0201263e-03   1.4699257e-01   1.2423600e+00   1.2228884e+00   3.3440692e-01   2.5994201e-03
   7.8618750e-01   5.8388003e-01   3.8321982e-01   2.8555736e-01   2.1979690e-01   1.8029965e-01   1.5561924e-01   1.3832206e-01   1.2435883e-01   1.1007522e-01   1.0375609e-01   1.0081416e-01   9.7548814e-02   9.7099081e-02   9.6913764e-02   9.6450583e-02   9.5393807e-02   9.5373266e-02   9.4688152e-02   9.4326596e-02   9.3537199e-02   8.7753776e-02   8.3576324e-02   7.8131277e-02   7.3355023e-02   6.6566828e-02   5.7214801e-02   4.7343770e-02   3.6380848e-02   2.8406097e-02   2.2049685e-02   1.6977073e-02   1.3303100e-02   1.0502889e-02   8.2028235e-03   6.3563611e-03   5.1564212e-03   4.6088189e-03   1.5549536e-02   8.3566776e-01   1.2633685e+00   7.8549809e-01   1.8152505e-02
   7.8281939e-01   5.9757031e-01   3.8449332e-01   2.8342984e-01   2.1645154e-01   1.8107943e-01   1.5244092e-01   1.4148839e-01   1.2418308e-01   1.1044386e-01   1.0301007e-01   9.9037216e-02   9.7470006e-02   9.6348239e-02   9.6802524e-02   9.4074130e-02   9.5757994e-02   9.4741263e-02   9.4244294e-02   9.4718727e-02   9.3322624e-02   8.8391271e-02   8.4278546e-02   7.9294489e-02   7.4164252e-02   6.6941051e-02   5.8442402e-02   4.8183436e-02   3.7785531e-02   2.8756569e-02   2.2439604e-02   1.7974647e-02   1.4088943e-02   1.1236034e-02   8.6213494e-03   6.8968224e-03   5.3611574e-03   4.6393737e-03   5.1501170e-03   3.0397428e-01   1.1534146e+00   1.1290136e+00   1.3147016e-01
