   1.1151007e+00   5.6191823e-01   3.3712102e-01   2.3384027e-01   1.6999286e-01   1.5100894e-01   1.3369320e-01   1.3128775e-01   1.2715653e-01   1.2190985e-01   1.1258138e-01   1.1067341e-01   1.0546443e-01   9.9187853e-02   9.4438070e-02   9.1837394e-02   8.3315519e-02   7.4699110e-02   6.3492488e-02   6.1271347e-02   5.5760610e-02   4.3027090e-02   3.5419956e-02   3.5116442e-02   4.0976474e-02   1.8885377e+00   3.3549938e+00   3.0870347e+00   9.0141538e-01   1.5693778e-02   6.0447260e-03   4.7719133e-03   2.9319434e-03   2.3763067e-03   2.0073778e-03   1.9097918e-03   1.3856270e-03   1.2293615e-03   1.0035875e-03   1.0047940e-03   1.1560574e-03   7.8308365e-04   6.4100607e-04
   1.0783307e+00   5.8257761e-01   3.6838551e-01   2.3217035e-01   1.7405997e-01   1.5288690e-01   1.3973917e-01   1.3127853e-01   1.2683290e-01   1.2440272e-01   1.1518846e-01   1.1093087e-01   1.0650421e-01   1.0168105e-01   9.8055585e-02   9.6919753e-02   8.6980595e-02   8.1549116e-02   6.9151210e-02   6.2704577e-02   5.9021470e-02   4.6952236e-02   3.8288315e-02   3.5182470e-02   3.3837729e-02   3.7370647e-01   3.6854246e+00   2.6547356e+00   2.2509993e+00   4.7801976e-02   7.7009380e-03   5.4632753e-03   3.0821194e-03   2.5681760e-03   1.9930627e-03   1.9620214e-03   1.5376057e-03   1.2802064e-03   9.8066395e-04   9.4626314e-04   1.1081408e-03   7.4775999e-04   6.1589189e-04
   1.1226392e+00   5.8962585e-01   3.7328740e-01   2.3867062e-01   1.8043555e-01   1.5046302e-01   1.4373267e-01   1.3419814e-01   1.2858660e-01   1.2476780e-01   1.1679612e-01   1.1435999e-01   1.1112219e-01   1.0537174e-01   1.0052318e-01   9.9687564e-02   9.1074765e-02   8.5308511e-02   7.7555310e-02   6.4278951e-02   6.0995313e-02   4.9759902e-02   4.0747552e-02   3.6175129e-02   3.1621924e-02   4.6153979e-02   3.0845329e+00   2.7336511e+00   2.8337943e+00   5.0689759e-01   1.0444155e-02   6.1239276e-03   3.3552005e-03   2.6488925e-03   2.0052162e-03   2.0586512e-03   1.5904819e-03   1.2631301e-03   1.0238453e-03   9.2793554e-04   1.1896979e-03   8.0990407e-04   5.8248326e-04
   1.0626635e+00   6.1084783e-01   3.7831731e-01   2.5142523e-01   1.8533070e-01   1.6007543e-01   1.4266227e-01   1.3700520e-01   1.3049090e-01   1.2721189e-01   1.1816386e-01   1.1621272e-01   1.1281610e-01   1.0800577e-01   1.0482415e-01   1.0220587e-01   9.6080570e-02   8.9342168e-02   8.2541671e-02   6.9567574e-02   6.2485079e-02   5.3550025e-02   4.4020318e-02   3.8561660e-02   3.1395727e-02   3.3063077e-02   1.2132253e+00   3.1168783e+00   2.6329136e+00   1.6703013e+00   1.6477395e-02   7.3712362e-03   3.7490529e-03   2.7487503e-03   1.9879536e-03   1.9700067e-03   1.8142903e-03   1.3906152e-03   1.0585049e-03   9.6729895e-04   1.2313994e-03   7.2939075e-04   5.6515105e-04
   1.1504405e+00   6.2311308e-01   3.9063380e-01   2.5234468e-01   1.8736080e-01   1.5733433e-01   1.4704772e-01   1.3660331e-01   1.3165824e-01   1.2991403e-01   1.1896802e-01   1.1855713e-01   1.1313794e-01   1.1137031e-01   1.0727458e-01   1.0721371e-01   9.9058147e-02   9.2927126e-02   8.6214986e-02   7.5951734e-02   6.4625077e-02   5.6794322e-02   4.7177717e-02   4.1016110e-02   3.2384558e-02   2.9176929e-02   1.3423212e-01   2.9060121e+00   2.4033641e+00   2.4137552e+00   1.3745088e-01   9.3732984e-03   4.3751755e-03   3.0928952e-03   2.0592820e-03   1.8579810e-03   1.7942175e-03   1.5110916e-03   1.0857787e-03   9.6986677e-04   1.1135724e-03   7.6442933e-04   5.6701234e-04
   1.1989360e+00   6.5863714e-01   3.9412447e-01   2.6955808e-01   1.9315292e-01   1.6301271e-01   1.4850798e-01   1.3975917e-01   1.3375573e-01   1.3103876e-01   1.2328622e-01   1.2064414e-01   1.1974342e-01   1.1577397e-01   1.1269290e-01   1.1082979e-01   1.0335357e-01   9.7134432e-02   9.1008036e-02   8.0893873e-02   6.7825951e-02   6.0468524e-02   5.1810205e-02   4.3616368e-02   3.4075058e-02   2.8941000e-02   3.5923045e-02   1.6409871e+00   2.5644259e+00   2.3691639e+00   8.4447282e-01   1.3046221e-02   5.0373312e-03   3.4805684e-03   2.3084495e-03   2.0278644e-03   1.9027072e-03   1.6979296e-03   1.2158325e-03   1.0501168e-03   1.2154028e-03   7.3646347e-04   6.0495385e-04
   1.2274801e+00   6.7968713e-01   4.1218033e-01   2.7160835e-01   2.0501542e-01   1.6490061e-01   1.5091548e-01   1.4098515e-01   1.3514206e-01   1.3153725e-01   1.2719861e-01   1.2682614e-01   1.2103702e-01   1.1905531e-01   1.1577710e-01   1.1355348e-01   1.0861672e-01   1.0126864e-01   9.6258939e-02   8.8234344e-02   7.1760968e-02   6.2380495e-02   5.5150540e-02   4.7215294e-02   3.7204048e-02   2.9436319e-02   2.9072199e-02   3.3610343e-01   2.7597069e+00   2.1143341e+00   1.8746782e+00   4.1421895e-02   6.3774004e-03   3.9840248e-03   2.5041387e-03   2.1079839e-03   1.7732803e-03   1.7936831e-03   1.2213781e-03   1.1308329e-03   1.2159620e-03   8.2612121e-04   6.2306429e-04
   1.2807717e+00   6.9201664e-01   4.3803683e-01   2.7226142e-01   2.1141002e-01   1.6910943e-01   1.5323222e-01   1.4579357e-01   1.3919090e-01   1.3554872e-01   1.2833385e-01   1.2884549e-01   1.2384395e-01   1.2093049e-01   1.1869797e-01   1.1698575e-01   1.0962226e-01   1.0557233e-01   1.0076841e-01   9.2291369e-02   7.8069839e-02   6.5390360e-02   5.8372009e-02   5.1255449e-02   4.0087398e-02   3.0907631e-02   2.6896889e-02   4.0845770e-02   2.0959524e+00   2.1033164e+00   2.1571159e+00   3.9190270e-01   8.3633194e-03   4.5584840e-03   2.8372521e-03   2.3145703e-03   1.9378663e-03   1.8349069e-03   1.4052763e-03   1.1637271e-03   1.2851670e-03   8.7058902e-04   6.5953289e-04
   1.3271924e+00   7.2564234e-01   4.3609782e-01   2.8367906e-01   2.1350461e-01   1.7577233e-01   1.5828421e-01   1.4576781e-01   1.3957575e-01   1.4007768e-01   1.3024209e-01   1.2982130e-01   1.2726300e-01   1.2398881e-01   1.2374307e-01   1.2079960e-01   1.1487582e-01   1.0807706e-01   1.0466098e-01   9.8433975e-02   8.4151935e-02   6.9002950e-02   6.2514552e-02   5.4442977e-02   4.2607742e-02   3.3443090e-02   2.6704017e-02   2.8530480e-02   8.2129358e-01   2.3652208e+00   1.9658406e+00   1.2244084e+00   1.3387949e-02   5.7384265e-03   3.3012994e-03   2.4372107e-03   1.8800005e-03   1.6223941e-03   1.5698438e-03   1.2179258e-03   1.2333899e-03   8.7316287e-04   6.6301691e-04
   1.3587899e+00   7.4999025e-01   4.5093210e-01   2.9503034e-01   2.1599712e-01   1.7894365e-01   1.6398738e-01   1.5075037e-01   1.4309072e-01   1.4022494e-01   1.3445858e-01   1.3426080e-01   1.3039814e-01   1.2745472e-01   1.2554730e-01   1.2556422e-01   1.1798026e-01   1.1289669e-01   1.0791253e-01   1.0283315e-01   9.0085982e-02   7.2824742e-02   6.3991706e-02   5.8465891e-02   4.6209350e-02   3.5801516e-02   2.7845383e-02   2.5337683e-02   1.0491152e-01   2.4779511e+00   1.8140670e+00   1.8570993e+00   9.4886577e-02   7.5703120e-03   3.6230093e-03   2.5203422e-03   2.1234849e-03   1.7412454e-03   1.5648058e-03   1.4449248e-03   1.2289126e-03   8.9889103e-04   7.3764615e-04
   1.3741374e+00   7.5843471e-01   4.6715924e-01   3.0234539e-01   2.2549573e-01   1.8113459e-01   1.6242445e-01   1.4955645e-01   1.4527768e-01   1.4104527e-01   1.3645794e-01   1.3586882e-01   1.3338560e-01   1.3061419e-01   1.2751603e-01   1.2631805e-01   1.1986655e-01   1.1624174e-01   1.1236462e-01   1.0633214e-01   9.6629808e-02   7.7353486e-02   6.6969410e-02   6.2156070e-02   4.9631291e-02   3.8600348e-02   2.9345624e-02   2.4133739e-02   2.7179310e-02   1.6652092e+00   1.9614305e+00   1.8110270e+00   5.9397081e-01   1.1234939e-02   4.4339768e-03   3.1116282e-03   2.3233552e-03   1.8447561e-03   1.5394956e-03   1.5508210e-03   1.3662135e-03   8.7843497e-04   7.1872693e-04
   1.3417647e+00   7.7081415e-01   4.9188286e-01   3.0686988e-01   2.3373262e-01   1.8976975e-01   1.6876060e-01   1.5277986e-01   1.4954804e-01   1.4308459e-01   1.3736255e-01   1.3704040e-01   1.3372262e-01   1.3296894e-01   1.3125173e-01   1.2892755e-01   1.2306483e-01   1.1913715e-01   1.1466576e-01   1.1047497e-01   9.7985242e-02   8.3454631e-02   6.9746367e-02   6.4470323e-02   5.3504555e-02   4.0533468e-02   3.0653540e-02   2.4545547e-02   2.2094766e-02   4.3475238e-01   2.1626400e+00   1.5367698e+00   1.3926106e+00   2.7216770e-02   5.5235882e-03   3.4833541e-03   2.3702858e-03   1.8754817e-03   1.4882168e-03   1.6717412e-03   1.4518304e-03   9.5852931e-04   7.0245329e-04
   1.4327613e+00   8.1284174e-01   4.8351404e-01   3.1942348e-01   2.3746793e-01   1.9046598e-01   1.7182202e-01   1.5711774e-01   1.4938341e-01   1.4536087e-01   1.3941357e-01   1.4086659e-01   1.3700419e-01   1.3632456e-01   1.3386185e-01   1.3253993e-01   1.2577051e-01   1.2224367e-01   1.1803166e-01   1.1304013e-01   1.0404829e-01   8.7023750e-02   7.2413834e-02   6.8101209e-02   5.6798935e-02   4.4227423e-02   3.2724384e-02   2.5394010e-02   2.0432476e-02   3.8917520e-02   1.7749053e+00   1.4553687e+00   1.7594720e+00   2.8535659e-01   7.7090844e-03   4.0815557e-03   2.6866211e-03   2.0289625e-03   1.5508184e-03   1.5820861e-03   1.7309951e-03   1.0727152e-03   6.7787015e-04
   1.4230430e+00   8.2548900e-01   5.0868030e-01   3.2446132e-01   2.4258508e-01   1.9742059e-01   1.7563429e-01   1.5827568e-01   1.5113066e-01   1.4673631e-01   1.4265051e-01   1.4243482e-01   1.3895068e-01   1.3706324e-01   1.3623239e-01   1.3526789e-01   1.2829359e-01   1.2627343e-01   1.2084239e-01   1.1642602e-01   1.0577796e-01   9.2282596e-02   7.7515036e-02   6.9550963e-02   5.9971092e-02   4.7149353e-02   3.5638263e-02   2.6926776e-02   2.0252276e-02   2.3481803e-02   7.5040782e-01   1.6912885e+00   1.6221727e+00   1.0458090e+00   1.1809056e-02   5.0213239e-03   3.0264857e-03   2.1863178e-03   1.6009544e-03   1.5725725e-03   1.7415078e-03   1.1225696e-03   7.2822928e-04
   1.3842929e+00   8.2932153e-01   5.0349758e-01   3.3036947e-01   2.4605221e-01   1.9701971e-01   1.7654891e-01   1.6444125e-01   1.5404061e-01   1.4904697e-01   1.4693711e-01   1.4444914e-01   1.4154803e-01   1.3922010e-01   1.3740602e-01   1.3721385e-01   1.3058380e-01   1.2786858e-01   1.2492515e-01   1.2083713e-01   1.1051682e-01   9.7396263e-02   8.2826476e-02   7.1061148e-02   6.2499163e-02   5.0363403e-02   3.8321847e-02   2.8471027e-02   2.0704000e-02   1.9314207e-02   1.0877529e-01   1.9210811e+00   1.4652296e+00   1.6625984e+00   8.5960302e-02   6.3254499e-03   3.3886742e-03   2.2992136e-03   1.7076952e-03   1.6321109e-03   1.7497286e-03   1.2803158e-03   7.9856562e-04
   1.5086724e+00   8.5319652e-01   5.2238860e-01   3.3047682e-01   2.5489141e-01   2.0226146e-01   1.7949156e-01   1.6559103e-01   1.5581126e-01   1.5176190e-01   1.4509658e-01   1.4582312e-01   1.4322040e-01   1.4074776e-01   1.4014815e-01   1.3848347e-01   1.3439197e-01   1.3078202e-01   1.2747095e-01   1.2342635e-01   1.1391238e-01   1.0170635e-01   8.6458074e-02   7.5923745e-02   6.6292613e-02   5.3603578e-02   4.1147183e-02   3.0365144e-02   2.1783497e-02   1.8274837e-02   2.2086320e-02   1.3127516e+00   1.5768057e+00   1.6608524e+00   5.7508570e-01   8.9855003e-03   4.1248643e-03   2.5343397e-03   1.7657283e-03   1.6449178e-03   1.6091091e-03   1.2786898e-03   8.7518689e-04
   1.4085167e+00   8.7591842e-01   5.3670651e-01   3.4322025e-01   2.6133419e-01   2.0784885e-01   1.8067704e-01   1.6460796e-01   1.5894155e-01   1.5156687e-01   1.4708717e-01   1.4825186e-01   1.4325796e-01   1.4110567e-01   1.4186136e-01   1.4165039e-01   1.3590631e-01   1.3282972e-01   1.3238683e-01   1.2644289e-01   1.1823293e-01   1.0523008e-01   9.2885246e-02   7.9170514e-02   6.8292407e-02   5.7071407e-02   4.4547205e-02   3.2415354e-02   2.3069422e-02   1.8333032e-02   1.7397250e-02   2.8420306e-01   1.7762002e+00   1.4106787e+00   1.3238048e+00   1.7874611e-02   4.9020975e-03   2.8965881e-03   1.9243030e-03   1.5843677e-03   1.6534335e-03   1.2876863e-03   9.6713880e-04
   1.3918937e+00   8.7863463e-01   5.4196582e-01   3.5244949e-01   2.6221419e-01   2.1446157e-01   1.8704956e-01   1.6910547e-01   1.6000141e-01   1.5556027e-01   1.4951993e-01   1.4920221e-01   1.4611199e-01   1.4259541e-01   1.4476017e-01   1.4245502e-01   1.3739544e-01   1.3556330e-01   1.3284220e-01   1.2896139e-01   1.2069516e-01   1.0837752e-01   9.5619996e-02   8.2726386e-02   7.0720722e-02   6.0264425e-02   4.7220099e-02   3.4799752e-02   2.4556044e-02   1.8954337e-02   1.5957318e-02   2.9020855e-02   1.4494861e+00   1.3252112e+00   1.6272228e+00   1.8267161e-01   6.4268800e-03   3.2534360e-03   2.0835603e-03   1.8663728e-03   1.5395612e-03   1.3113974e-03   9.8292753e-04
   1.4671446e+00   9.0323846e-01   5.4428499e-01   3.5016426e-01   2.6871104e-01   2.1655545e-01   1.8802257e-01   1.7368669e-01   1.6289720e-01   1.5682297e-01   1.5006272e-01   1.4995385e-01   1.4598795e-01   1.4546405e-01   1.4468310e-01   1.4436836e-01   1.4011721e-01   1.3739621e-01   1.3501875e-01   1.3356527e-01   1.2534646e-01   1.1123918e-01   1.0012758e-01   8.8503417e-02   7.3298024e-02   6.2755206e-02   5.0432963e-02   3.7419537e-02   2.6616374e-02   1.9354948e-02   1.5367087e-02   1.7011689e-02   5.6759159e-01   1.5064600e+00   1.5452420e+00   8.8451365e-01   9.9576937e-03   3.7547075e-03   2.3994556e-03   2.0099839e-03   1.5990591e-03   1.3318538e-03   1.0767683e-03
   1.4290462e+00   8.7967980e-01   5.5314374e-01   3.5880200e-01   2.8293643e-01   2.2253073e-01   1.9162204e-01   1.7668196e-01   1.6440938e-01   1.5728465e-01   1.5108036e-01   1.4998632e-01   1.4651961e-01   1.4606939e-01   1.4499842e-01   1.4494398e-01   1.4129694e-01   1.3978753e-01   1.3658041e-01   1.3489878e-01   1.2671249e-01   1.1492517e-01   1.0398381e-01   9.2938610e-02   7.7842430e-02   6.4941943e-02   5.3081589e-02   3.9712595e-02   2.8407817e-02   2.0573104e-02   1.5549244e-02   1.4376632e-02   6.5000894e-02   1.7507569e+00   1.4474870e+00   1.5460790e+00   4.6497383e-02   5.1205077e-03   2.7705979e-03   2.0933390e-03   1.7871833e-03   1.3139786e-03   9.8266711e-04
   1.4024866e+00   9.0625229e-01   5.7821674e-01   3.6541007e-01   2.8585675e-01   2.2806405e-01   1.9677587e-01   1.8327454e-01   1.6656242e-01   1.5750429e-01   1.5371874e-01   1.5106589e-01   1.4951544e-01   1.4775003e-01   1.4653799e-01   1.4675854e-01   1.4200444e-01   1.4021466e-01   1.3888852e-01   1.3757174e-01   1.2884878e-01   1.1800094e-01   1.0762769e-01   9.6302029e-02   8.1581830e-02   6.7731730e-02   5.5852957e-02   4.2601218e-02   3.0794439e-02   2.2459309e-02   1.6454285e-02   1.3524075e-02   1.6787783e-02   1.3275274e+00   1.5260756e+00   1.5807678e+00   4.1291994e-01   7.0214757e-03   3.2343654e-03   2.3639471e-03   1.9601225e-03   1.4088099e-03   1.0604766e-03
   1.4324562e+00   9.2232358e-01   5.6570150e-01   3.7283193e-01   2.8842835e-01   2.3271560e-01   2.0019164e-01   1.8152198e-01   1.6795727e-01   1.5910900e-01   1.5497288e-01   1.5266222e-01   1.4968416e-01   1.4952252e-01   1.4676737e-01   1.4790435e-01   1.4236728e-01   1.4221140e-01   1.4123102e-01   1.3942465e-01   1.3119087e-01   1.2127845e-01   1.1002076e-01   1.0145320e-01   8.6141727e-02   6.9315329e-02   5.8504972e-02   4.4958614e-02   3.2577651e-02   2.4043717e-02   1.7120696e-02   1.3692707e-02   1.3379126e-02   3.6947975e-01   1.6144984e+00   1.4067528e+00   1.1585628e+00   1.2671251e-02   3.9932560e-03   2.6077568e-03   2.0334714e-03   1.3760868e-03   1.0771561e-03
   1.4543532e+00   9.3519235e-01   5.8414470e-01   3.8803431e-01   2.9086213e-01   2.3738419e-01   2.0114112e-01   1.8478591e-01   1.6873366e-01   1.6075850e-01   1.5565252e-01   1.5249758e-01   1.4959863e-01   1.4933475e-01   1.4864154e-01   1.4836564e-01   1.4546802e-01   1.4482003e-01   1.4317693e-01   1.4142258e-01   1.3474188e-01   1.2297089e-01   1.1297844e-01   1.0423136e-01   8.9864719e-02   7.2703876e-02   6.0478301e-02   4.7478667e-02   3.5270553e-02   2.5170604e-02   1.8469385e-02   1.3997269e-02   1.2151169e-02   2.6994820e-02   1.2432846e+00   1.3940111e+00   1.5848211e+00   1.4240713e-01   5.3219944e-03   3.0505072e-03   2.2654870e-03   1.5535044e-03   1.0383203e-03
   1.4489457e+00   9.5562216e-01   6.0925900e-01   3.8577252e-01   2.9883195e-01   2.4069650e-01   2.0556436e-01   1.8384868e-01   1.7265078e-01   1.6113588e-01   1.5639906e-01   1.5456036e-01   1.4833571e-01   1.4915639e-01   1.4885034e-01   1.5019491e-01   1.4542506e-01   1.4488252e-01   1.4499659e-01   1.4286645e-01   1.3597653e-01   1.2608584e-01   1.1549093e-01   1.0701391e-01   9.3708310e-02   7.8044156e-02   6.3147357e-02   5.0027820e-02   3.7614238e-02   2.7504402e-02   1.9626513e-02   1.4709728e-02   1.1781043e-02   1.5625700e-02   4.6240420e-01   1.5740601e+00   1.5020447e+00   6.6979429e-01   7.8030035e-03   3.6237022e-03   2.5373969e-03   1.6529477e-03   1.0994564e-03
   1.4442449e+00   9.7275483e-01   6.0758556e-01   3.8414638e-01   3.0013735e-01   2.4516122e-01   2.1071577e-01   1.8875137e-01   1.7470760e-01   1.6404512e-01   1.5629862e-01   1.5513019e-01   1.4930942e-01   1.5104022e-01   1.4950478e-01   1.4970926e-01   1.4685125e-01   1.4573466e-01   1.4576535e-01   1.4523358e-01   1.3919458e-01   1.2806064e-01   1.1939433e-01   1.1051223e-01   9.7571082e-02   8.1386057e-02   6.4466603e-02   5.2552604e-02   3.9226727e-02   2.9138093e-02   2.0949902e-02   1.5477826e-02   1.2326104e-02   1.2813578e-02   4.8974509e-02   1.4883369e+00   1.3891572e+00   1.3614051e+00   3.8916514e-02   4.5974432e-03   2.8679283e-03   1.9161433e-03   1.1041278e-03
   1.5401534e+00   9.6815345e-01   6.1679024e-01   3.9895942e-01   3.0396662e-01   2.4539058e-01   2.1239155e-01   1.9445721e-01   1.7541784e-01   1.6620055e-01   1.5696345e-01   1.5396218e-01   1.4801100e-01   1.4923041e-01   1.5072766e-01   1.5014943e-01   1.4827021e-01   1.4806020e-01   1.4736055e-01   1.4568818e-01   1.4113032e-01   1.3050666e-01   1.2105404e-01   1.1227683e-01   1.0084379e-01   8.5137092e-02   6.7817402e-02   5.4381069e-02   4.1565238e-02   3.0840227e-02   2.2575879e-02   1.6503218e-02   1.2647806e-02   1.1504865e-02   1.3695932e-02   7.8732298e-01   1.4890905e+00   1.5988023e+00   3.4125212e-01   6.5191165e-03   3.3237649e-03   2.0503824e-03   1.2293712e-03
   1.5326208e+00   9.5401820e-01   6.1663196e-01   4.0693680e-01   3.0715270e-01   2.5233678e-01   2.1629773e-01   1.9033856e-01   1.7657036e-01   1.6529723e-01   1.5742982e-01   1.5346894e-01   1.5017919e-01   1.4723460e-01   1.4931992e-01   1.5019118e-01   1.4777561e-01   1.4786414e-01   1.4741389e-01   1.4641384e-01   1.4248109e-01   1.3119444e-01   1.2273133e-01   1.1482695e-01   1.0254281e-01   8.8172162e-02   7.1524607e-02   5.6021304e-02   4.3472693e-02   3.2920229e-02   2.4256275e-02   1.7629141e-02   1.3388020e-02   1.1551262e-02   1.0943537e-02   1.6066985e-01   1.5805411e+00   1.5269771e+00   9.7709257e-01   1.1629271e-02   4.3596068e-03   2.3474505e-03   1.3861375e-03
   1.5228675e+00   9.8903492e-01   6.0148670e-01   4.0875413e-01   3.0907352e-01   2.5580774e-01   2.1400816e-01   1.9665480e-01   1.7672568e-01   1.6485258e-01   1.5605468e-01   1.5169524e-01   1.4817616e-01   1.4833664e-01   1.4992774e-01   1.5051472e-01   1.4739720e-01   1.4760932e-01   1.4920713e-01   1.4865779e-01   1.4270392e-01   1.3321189e-01   1.2477441e-01   1.1614230e-01   1.0430473e-01   9.0651553e-02   7.2892350e-02   5.7670052e-02   4.5183209e-02   3.4377464e-02   2.5895332e-02   1.8876013e-02   1.4102965e-02   1.1769276e-02   1.0263406e-02   1.7102121e-02   1.1158857e+00   1.5078414e+00   1.4924492e+00   1.2626091e-01   5.7008811e-03   2.6542985e-03   1.4368277e-03
   1.5553503e+00   9.5880469e-01   6.1796037e-01   4.2179304e-01   3.2063526e-01   2.5967326e-01   2.2286086e-01   1.9387705e-01   1.7781988e-01   1.6499616e-01   1.5769446e-01   1.5301078e-01   1.4914175e-01   1.4762966e-01   1.4840791e-01   1.5152643e-01   1.4709531e-01   1.4775878e-01   1.4903247e-01   1.4755826e-01   1.4420984e-01   1.3501650e-01   1.2581851e-01   1.1875557e-01   1.0681017e-01   9.4334069e-02   7.7131285e-02   5.9373888e-02   4.6694103e-02   3.5811790e-02   2.7235034e-02   2.0181957e-02   1.4978863e-02   1.2205233e-02   9.9455931e-03   1.1850247e-02   3.4911983e-01   1.6155900e+00   1.5765685e+00   6.2526798e-01   8.7830347e-03   3.1088233e-03   1.6322681e-03
   1.5965210e+00   9.8384783e-01   6.1257103e-01   4.1850126e-01   3.2069054e-01   2.6119344e-01   2.2494742e-01   1.9367705e-01   1.7917205e-01   1.6565167e-01   1.5692937e-01   1.5256275e-01   1.4837785e-01   1.4620907e-01   1.4875671e-01   1.4924741e-01   1.4731412e-01   1.4856500e-01   1.4796068e-01   1.5131393e-01   1.4570366e-01   1.3501368e-01   1.2698377e-01   1.2010126e-01   1.0900539e-01   9.5848736e-02   7.9374281e-02   6.2260325e-02   4.8707756e-02   3.7546009e-02   2.8457914e-02   2.1248013e-02   1.5911049e-02   1.2779003e-02   1.0341384e-02   1.0387998e-02   3.7969319e-02   1.4621522e+00   1.5289283e+00   1.3204738e+00   5.9027120e-02   4.2230385e-03   1.8761096e-03
   1.5712896e+00   9.7839647e-01   6.1377292e-01   4.2274132e-01   3.2308469e-01   2.6018537e-01   2.2388176e-01   1.9976366e-01   1.7853880e-01   1.6447969e-01   1.5628307e-01   1.5239691e-01   1.4786673e-01   1.4560074e-01   1.4682671e-01   1.4887839e-01   1.4690626e-01   1.4962882e-01   1.4960149e-01   1.4868936e-01   1.4472937e-01   1.3595627e-01   1.2897625e-01   1.2153476e-01   1.1138073e-01   9.8530857e-02   8.2543781e-02   6.4607692e-02   5.0269466e-02   3.9276852e-02   3.0010636e-02   2.2948094e-02   1.7254903e-02   1.3498027e-02   1.0916087e-02   9.8021576e-03   1.2267095e-02   7.5388866e-01   1.5814821e+00   1.5906363e+00   4.3471996e-01   6.1303672e-03   2.3000148e-03
   1.5841395e+00   9.7114496e-01   6.0464464e-01   4.2672780e-01   3.1501774e-01   2.6170119e-01   2.2367941e-01   2.0088352e-01   1.8105773e-01   1.6674186e-01   1.5604029e-01   1.5185945e-01   1.4598284e-01   1.4558041e-01   1.4619746e-01   1.4750028e-01   1.4589717e-01   1.4830936e-01   1.4936004e-01   1.4814060e-01   1.4565467e-01   1.3596423e-01   1.3048462e-01   1.2284352e-01   1.1316176e-01   9.9612164e-02   8.5538272e-02   6.7447289e-02   5.1739527e-02   4.0764298e-02   3.1390869e-02   2.3970174e-02   1.8310086e-02   1.4026745e-02   1.1208377e-02   9.8564076e-03   1.0227364e-02   1.5118246e-01   1.5742365e+00   1.5254810e+00   1.1249804e+00   1.4195545e-02   2.9586409e-03
   1.5041245e+00   9.8801142e-01   6.3268907e-01   4.3066112e-01   3.1966874e-01   2.6678196e-01   2.2842261e-01   1.9994303e-01   1.8146510e-01   1.6974854e-01   1.5603485e-01   1.5185722e-01   1.4673729e-01   1.4457775e-01   1.4502338e-01   1.4650986e-01   1.4653445e-01   1.4627258e-01   1.4946552e-01   1.5028823e-01   1.4463580e-01   1.3807089e-01   1.3022866e-01   1.2529450e-01   1.1418624e-01   1.0148214e-01   8.7394490e-02   7.0101096e-02   5.3786518e-02   4.1695464e-02   3.2418710e-02   2.5190682e-02   1.9280992e-02   1.5231844e-02   1.1796982e-02   1.0078158e-02   9.4852941e-03   1.6538578e-02   1.1263058e+00   1.5161889e+00   1.5492750e+00   1.4751096e-01   3.9857747e-03
   1.5260890e+00   9.7680728e-01   6.2218429e-01   4.2190177e-01   3.2943171e-01   2.6493808e-01   2.2514834e-01   2.0134305e-01   1.8273108e-01   1.6618612e-01   1.5474719e-01   1.4867692e-01   1.4552474e-01   1.4316634e-01   1.4407715e-01   1.4704993e-01   1.4474333e-01   1.4545715e-01   1.4874616e-01   1.4942889e-01   1.4666897e-01   1.3832404e-01   1.3162631e-01   1.2585464e-01   1.1609170e-01   1.0382852e-01   8.9285970e-02   7.1987145e-02   5.4780967e-02   4.2358091e-02   3.3281616e-02   2.6121453e-02   2.0095651e-02   1.6146382e-02   1.2832138e-02   1.0481834e-02   9.5102199e-03   1.0445371e-02   3.8649861e-01   1.6264495e+00   1.5554051e+00   6.5932647e-01   6.3089047e-03
   1.5012127e+00   9.4154816e-01   6.1678480e-01   4.3787579e-01   3.3248629e-01   2.6498176e-01   2.2759086e-01   2.0157577e-01   1.8419124e-01   1.6622317e-01   1.5540179e-01   1.5148594e-01   1.4507830e-01   1.4249320e-01   1.4173890e-01   1.4487914e-01   1.4357664e-01   1.4530902e-01   1.4804281e-01   1.4892850e-01   1.4554071e-01   1.3893978e-01   1.3269455e-01   1.2722082e-01   1.1739714e-01   1.0518256e-01   9.1534027e-02   7.4378343e-02   5.7244404e-02   4.3736680e-02   3.4733917e-02   2.7486517e-02   2.1194247e-02   1.6966053e-02   1.3302090e-02   1.1096450e-02   9.4587300e-03   8.9751493e-03   4.1157887e-02   1.4289301e+00   1.4808916e+00   1.3153754e+00   4.9934815e-02
   1.5233867e+00   9.4307687e-01   6.2331510e-01   4.2875770e-01   3.2163980e-01   2.6559391e-01   2.3173396e-01   2.0422766e-01   1.8293922e-01   1.6486554e-01   1.5450915e-01   1.4913636e-01   1.4337828e-01   1.4146242e-01   1.4161550e-01   1.4409356e-01   1.4333505e-01   1.4610325e-01   1.4740041e-01   1.4966174e-01   1.4489839e-01   1.3849727e-01   1.3241817e-01   1.2696920e-01   1.1765180e-01   1.0661188e-01   9.1810861e-02   7.5884222e-02   6.0221210e-02   4.5077576e-02   3.5763693e-02   2.8359972e-02   2.2419507e-02   1.7962663e-02   1.4339511e-02   1.1659084e-02   9.7057601e-03   8.4719645e-03   1.1190362e-02   6.8846411e-01   1.5611113e+00   1.5522299e+00   3.3902920e-01
