   1.3202106e+00   7.0810637e-01   4.6059652e-01   3.0269477e-01   2.3057867e-01   2.2349947e-01   1.9687539e-01   1.9261072e-01   1.9352045e-01   1.7991100e-01   1.6130685e-01   1.4224903e-01   1.2810817e-01   1.1488667e-01   1.0901706e-01   1.0150098e-01   9.8326904e-02   1.6641739e-01   3.0126631e-01   1.6733169e-01   6.7275535e-02   5.0926283e-02   4.3335618e-02   3.9891486e-02   5.3765211e-02   2.4731775e+00   7.9571008e+00   6.8849781e+00   1.2023888e+00   1.8843796e-02   9.5177687e-03   4.4918912e-03   3.4223426e-03   3.1895780e-03   2.8483156e-03   2.9145367e-03   1.7752294e-03   1.5716395e-03   1.3781613e-03   1.2201486e-03   1.0455692e-03   1.1124566e-03   1.0410061e-03
   1.3713879e+00   7.2958890e-01   4.6123419e-01   2.9957739e-01   2.4626529e-01   2.2729058e-01   1.9263837e-01   1.8610085e-01   1.8791777e-01   1.8206615e-01   1.6161381e-01   1.4523315e-01   1.3085727e-01   1.1912087e-01   1.1364655e-01   1.0415230e-01   1.0079709e-01   1.2738844e-01   2.7188229e-01   2.2695924e-01   8.3558284e-02   5.3366331e-02   4.5585000e-02   3.9909522e-02   4.2808548e-02   4.0347473e-01   7.2595845e+00   7.0901254e+00   3.6171607e+00   5.3630240e-02   1.1860514e-02   5.1023392e-03   3.7126636e-03   3.1989363e-03   2.7960687e-03   2.9158338e-03   1.8686456e-03   1.5724357e-03   1.3610710e-03   1.1888901e-03   1.1102461e-03   1.0202889e-03   9.7451679e-04
   1.4127763e+00   7.4572641e-01   4.7169020e-01   3.1706143e-01   2.4842956e-01   2.2268866e-01   1.9126076e-01   1.9006364e-01   1.9129060e-01   1.7658827e-01   1.6263490e-01   1.4259836e-01   1.3095517e-01   1.2151588e-01   1.1878358e-01   1.0888030e-01   1.0169233e-01   1.0757440e-01   2.2058699e-01   2.6798529e-01   1.1246867e-01   5.7476726e-02   4.7418039e-02   4.1114402e-02   3.8730868e-02   5.6412608e-02   4.8533662e+00   6.9659522e+00   5.5542648e+00   6.2172975e-01   1.5716922e-02   5.7904429e-03   4.1318371e-03   3.5746338e-03   2.7303512e-03   3.0205493e-03   2.0266644e-03   1.6933059e-03   1.3225571e-03   1.2800263e-03   1.1346840e-03   1.1728944e-03   1.0028580e-03
   1.3868217e+00   7.5001415e-01   4.7046419e-01   3.0940835e-01   2.4028978e-01   2.2527531e-01   1.9408872e-01   1.8850442e-01   1.8669564e-01   1.7614837e-01   1.6061751e-01   1.4804583e-01   1.3618148e-01   1.2759972e-01   1.1941896e-01   1.1078832e-01   1.0572942e-01   1.0234316e-01   1.6686758e-01   2.8247259e-01   1.5699668e-01   6.3993044e-02   4.9890832e-02   4.3059381e-02   3.8372408e-02   4.1600921e-02   1.8262594e+00   6.6622395e+00   6.0513133e+00   2.2991914e+00   2.5473422e-02   6.6901878e-03   4.4614446e-03   3.7960546e-03   2.7496881e-03   2.9676541e-03   2.1222857e-03   1.7380016e-03   1.4039764e-03   1.1757390e-03   1.1794271e-03   1.2139060e-03   1.1703453e-03
   1.3413476e+00   7.3522834e-01   4.8588989e-01   3.2324553e-01   2.4562474e-01   2.2165631e-01   1.8990959e-01   1.8502526e-01   1.8600691e-01   1.7756782e-01   1.6275412e-01   1.4884728e-01   1.3877490e-01   1.2794651e-01   1.2435845e-01   1.1513038e-01   1.0841514e-01   1.0188767e-01   1.2984258e-01   2.5892624e-01   2.0994527e-01   7.8800241e-02   5.2460098e-02   4.4277219e-02   3.8444655e-02   3.5413218e-02   1.7227294e-01   5.0568798e+00   5.9590693e+00   4.2446944e+00   2.1423522e-01   9.1003366e-03   5.0786272e-03   3.9504698e-03   3.0928746e-03   2.8736147e-03   2.1652176e-03   1.8762622e-03   1.3834887e-03   1.2355688e-03   1.0800741e-03   1.1277581e-03   1.0147604e-03
   1.4137297e+00   7.7696740e-01   4.9319766e-01   3.2732017e-01   2.5325057e-01   2.1942191e-01   1.9568362e-01   1.9126328e-01   1.8375346e-01   1.7828342e-01   1.6592597e-01   1.4971228e-01   1.4206182e-01   1.3335745e-01   1.2513216e-01   1.2022066e-01   1.1253668e-01   1.0587045e-01   1.1248562e-01   2.1883805e-01   2.5001024e-01   1.0305884e-01   5.6770136e-02   4.7524707e-02   3.9616074e-02   3.5176526e-02   5.0188899e-02   2.2748891e+00   5.9326085e+00   5.1601178e+00   1.2672180e+00   1.2832461e-02   6.2472909e-03   4.5585126e-03   3.2586765e-03   2.9942609e-03   2.3407507e-03   2.1912846e-03   1.5867159e-03   1.3097561e-03   1.1668045e-03   1.1237791e-03   1.0815356e-03
   1.3803006e+00   8.1846491e-01   5.0642410e-01   3.4026129e-01   2.6002703e-01   2.2707630e-01   1.9883191e-01   1.9326136e-01   1.8979640e-01   1.7964216e-01   1.6490877e-01   1.5366317e-01   1.4348798e-01   1.3620313e-01   1.3231389e-01   1.2562077e-01   1.1641898e-01   1.1017745e-01   1.0665732e-01   1.7053685e-01   2.7090003e-01   1.4211728e-01   6.3800335e-02   5.0059528e-02   4.1210215e-02   3.5130905e-02   3.8511349e-02   3.7048866e-01   5.2816262e+00   5.3031461e+00   3.2767594e+00   3.9384209e-02   8.0154915e-03   5.1364250e-03   3.6000137e-03   3.1681680e-03   2.2071541e-03   2.3388999e-03   1.6892161e-03   1.2735336e-03   1.1466817e-03   1.2011881e-03   1.0221531e-03
   1.4655855e+00   8.1653845e-01   5.2474194e-01   3.4331042e-01   2.7279149e-01   2.2637747e-01   2.0088695e-01   1.8967819e-01   1.8531567e-01   1.8059934e-01   1.6823571e-01   1.5818195e-01   1.4687633e-01   1.4241351e-01   1.3548378e-01   1.2835331e-01   1.2078605e-01   1.1108337e-01   1.0879146e-01   1.3693154e-01   2.5551736e-01   1.9157736e-01   7.6019219e-02   5.3573783e-02   4.3698310e-02   3.6822939e-02   3.4022248e-02   5.1399562e-02   3.1947877e+00   5.2906394e+00   4.4983751e+00   4.1357187e-01   1.0978275e-02   5.8337141e-03   4.0490893e-03   3.2792906e-03   2.4443076e-03   2.2343816e-03   1.9147297e-03   1.3787453e-03   1.1724972e-03   1.1434134e-03   1.1221313e-03
   1.4972164e+00   8.3720300e-01   5.4894830e-01   3.5075454e-01   2.7151519e-01   2.2698308e-01   2.0459416e-01   1.9277008e-01   1.8847879e-01   1.8040787e-01   1.6588778e-01   1.5921823e-01   1.5091999e-01   1.4375938e-01   1.3991444e-01   1.3121914e-01   1.2550637e-01   1.1595411e-01   1.1289962e-01   1.1731290e-01   2.2187412e-01   2.3051836e-01   9.7567333e-02   5.7618137e-02   4.5367825e-02   3.8346647e-02   3.3735363e-02   3.6786701e-02   9.9890157e-01   5.1798356e+00   4.6584843e+00   1.5937078e+00   1.8425324e-02   7.4673567e-03   4.5131778e-03   3.5973932e-03   2.3970904e-03   2.4268031e-03   2.1127889e-03   1.7103641e-03   1.2260721e-03   1.3157652e-03   1.1763074e-03
   1.4845373e+00   8.4197715e-01   5.4915412e-01   3.5449500e-01   2.8401494e-01   2.3160794e-01   2.0797640e-01   1.9726045e-01   1.9055137e-01   1.8546815e-01   1.6969048e-01   1.5999002e-01   1.5414507e-01   1.4840716e-01   1.4244950e-01   1.3612832e-01   1.2820400e-01   1.1998948e-01   1.1411096e-01   1.1183366e-01   1.8021689e-01   2.5510287e-01   1.3176210e-01   6.3488925e-02   5.0482974e-02   3.9899479e-02   3.4039664e-02   3.2098038e-02   1.0391803e-01   4.0973201e+00   4.6083442e+00   3.1584411e+00   1.6682694e-01   9.2244873e-03   5.3168633e-03   4.1311341e-03   2.5033453e-03   2.4126915e-03   2.0912029e-03   1.7086872e-03   1.3406258e-03   1.3024281e-03   1.1759058e-03
   1.5148425e+00   8.4175259e-01   5.8504699e-01   3.6668965e-01   2.8252319e-01   2.2968786e-01   2.0582334e-01   2.0101541e-01   1.9233264e-01   1.8649618e-01   1.7489064e-01   1.6701407e-01   1.5956325e-01   1.5256971e-01   1.4602856e-01   1.3950942e-01   1.3062219e-01   1.2528766e-01   1.1729977e-01   1.1229332e-01   1.4272590e-01   2.4704746e-01   1.7461508e-01   7.2105803e-02   5.3087454e-02   4.2965619e-02   3.5292258e-02   3.0047502e-02   3.8043047e-02   1.8219844e+00   4.6533463e+00   3.9539402e+00   1.0200476e+00   1.3698064e-02   6.2240475e-03   4.4547032e-03   2.7863314e-03   2.4842894e-03   2.0680718e-03   1.8513160e-03   1.5118277e-03   1.2916500e-03   1.2262623e-03
   1.4637753e+00   9.2642100e-01   5.6883567e-01   3.7470623e-01   2.8434136e-01   2.3869938e-01   2.0968827e-01   1.9936919e-01   1.8790174e-01   1.8756055e-01   1.7610552e-01   1.6598561e-01   1.6082919e-01   1.5608873e-01   1.4903736e-01   1.4034628e-01   1.3316585e-01   1.2766320e-01   1.2230608e-01   1.1338532e-01   1.2432483e-01   2.2026693e-01   2.1397882e-01   8.9815033e-02   5.7599576e-02   4.5123130e-02   3.6893635e-02   2.9797597e-02   3.0409257e-02   3.1518953e-01   4.3590306e+00   4.0813862e+00   2.4823725e+00   3.2647073e-02   7.7779596e-03   5.0328958e-03   2.9938983e-03   2.6112210e-03   2.2319440e-03   1.9640212e-03   1.6753847e-03   1.3897305e-03   1.2967564e-03
   1.4844934e+00   9.0494663e-01   5.9465503e-01   3.7761629e-01   2.9760536e-01   2.4900812e-01   2.1165964e-01   2.0227499e-01   1.9039357e-01   1.8817982e-01   1.7567033e-01   1.7026176e-01   1.6148470e-01   1.5655971e-01   1.5195837e-01   1.4332042e-01   1.3548186e-01   1.3050048e-01   1.2504358e-01   1.1643277e-01   1.1496599e-01   1.7858092e-01   2.3692337e-01   1.1692869e-01   6.1894584e-02   4.8293899e-02   3.8032641e-02   3.1104468e-02   2.6884638e-02   4.2600864e-02   2.7872438e+00   4.0627008e+00   3.5550559e+00   3.0625854e-01   1.0592922e-02   5.7890086e-03   3.3990545e-03   2.9061507e-03   2.1766084e-03   1.9424144e-03   1.8448360e-03   1.4111134e-03   1.2851059e-03
   1.5366853e+00   9.0923613e-01   6.2068052e-01   3.8958242e-01   2.9242306e-01   2.4848115e-01   2.1886579e-01   2.0307991e-01   1.9783229e-01   1.9007529e-01   1.7935916e-01   1.7239453e-01   1.6528139e-01   1.5744138e-01   1.5424481e-01   1.4709672e-01   1.4021501e-01   1.3425164e-01   1.2819805e-01   1.1879285e-01   1.1448207e-01   1.4554630e-01   2.4008541e-01   1.5406333e-01   7.0039232e-02   5.1532740e-02   4.0793665e-02   3.2566227e-02   2.6374631e-02   2.9076998e-02   8.3716826e-01   3.9403519e+00   3.8378379e+00   1.3450489e+00   1.6716935e-02   7.0232490e-03   3.7892658e-03   2.9881407e-03   2.2077248e-03   1.8895451e-03   1.9526300e-03   1.6009015e-03   1.2309865e-03
   1.5419753e+00   9.5266199e-01   6.1288938e-01   4.0727921e-01   3.0317701e-01   2.4560707e-01   2.1631497e-01   2.0739473e-01   1.9338132e-01   1.9372739e-01   1.8121555e-01   1.7261304e-01   1.6595958e-01   1.6019423e-01   1.5734381e-01   1.4816527e-01   1.4419448e-01   1.3824309e-01   1.3184412e-01   1.2328324e-01   1.1720439e-01   1.2437904e-01   2.1777121e-01   1.9104849e-01   8.1084389e-02   5.4784404e-02   4.3017206e-02   3.4201932e-02   2.6697649e-02   2.5123385e-02   9.9193797e-02   3.1490109e+00   3.8417917e+00   2.8131386e+00   9.8844859e-02   9.3651073e-03   4.2331094e-03   3.2314187e-03   2.4684536e-03   1.8331087e-03   1.9478560e-03   1.6881535e-03   1.3090122e-03
   1.5765948e+00   9.9135672e-01   5.9703535e-01   4.0905226e-01   3.0027128e-01   2.4468698e-01   2.2136757e-01   2.1162620e-01   2.0255876e-01   1.9055159e-01   1.8443719e-01   1.7638666e-01   1.7045152e-01   1.6396748e-01   1.6049121e-01   1.5256140e-01   1.4499657e-01   1.3877656e-01   1.3478816e-01   1.2724877e-01   1.1999403e-01   1.1572384e-01   1.8285450e-01   2.2023840e-01   1.0453795e-01   5.9026922e-02   4.5174406e-02   3.5013312e-02   2.6766067e-02   2.3076417e-02   3.0524502e-02   1.5090032e+00   3.7955726e+00   3.6042795e+00   7.1447737e-01   1.3472582e-02   5.1196180e-03   3.5408690e-03   2.5003703e-03   1.8159955e-03   1.7931659e-03   1.9150036e-03   1.5271419e-03
   1.5318615e+00   1.0039020e+00   6.4532775e-01   4.2954592e-01   3.1731801e-01   2.6249863e-01   2.3074197e-01   2.1421459e-01   2.0234102e-01   1.9469632e-01   1.8377525e-01   1.7655903e-01   1.7097706e-01   1.6653495e-01   1.6026999e-01   1.5552820e-01   1.4919928e-01   1.4272575e-01   1.3860011e-01   1.3115345e-01   1.2505756e-01   1.1290522e-01   1.5178148e-01   2.2960575e-01   1.3730067e-01   6.5466632e-02   4.8807605e-02   3.6812723e-02   2.8030419e-02   2.1962497e-02   2.4040640e-02   2.8878942e-01   3.2826537e+00   3.6970568e+00   2.1167652e+00   2.8193678e-02   6.5694410e-03   3.9778520e-03   2.7835887e-03   1.9312190e-03   1.8907092e-03   1.8014332e-03   1.6622333e-03
   1.6660053e+00   9.5598972e-01   6.5094052e-01   4.2489205e-01   3.2096786e-01   2.5976484e-01   2.2823955e-01   2.1203947e-01   2.0152788e-01   1.9459017e-01   1.8377840e-01   1.7847732e-01   1.7507702e-01   1.6783160e-01   1.6300817e-01   1.5807141e-01   1.5154465e-01   1.4615530e-01   1.3823332e-01   1.3448741e-01   1.2470338e-01   1.1472414e-01   1.2796015e-01   2.1611706e-01   1.7303688e-01   7.4979426e-02   5.1586107e-02   3.9432625e-02   2.9724478e-02   2.2694970e-02   2.0501200e-02   3.1932851e-02   1.9130611e+00   3.6538272e+00   3.2464847e+00   3.2067085e-01   8.3304227e-03   4.5480045e-03   3.1838763e-03   2.1028097e-03   1.8718924e-03   1.8476187e-03   1.7715832e-03
   1.6041942e+00   1.0296401e+00   6.6564591e-01   4.2173149e-01   3.2785067e-01   2.6556774e-01   2.3334306e-01   2.1563130e-01   2.0595627e-01   1.9652728e-01   1.8728609e-01   1.7784832e-01   1.7350349e-01   1.7177643e-01   1.6625883e-01   1.5986977e-01   1.5399299e-01   1.4682334e-01   1.4366712e-01   1.3562655e-01   1.2968873e-01   1.1777015e-01   1.1557343e-01   1.8828607e-01   2.0115462e-01   9.2824334e-02   5.5096986e-02   4.1729369e-02   3.1003002e-02   2.3658620e-02   1.9374943e-02   2.1345628e-02   5.5554394e-01   3.6554291e+00   3.5523270e+00   1.5320140e+00   1.3223616e-02   5.7062504e-03   3.4351075e-03   2.1994860e-03   1.9490493e-03   1.7561668e-03   1.8743670e-03
   1.5677720e+00   1.0046720e+00   6.7722947e-01   4.3346074e-01   3.2963593e-01   2.6676640e-01   2.3092789e-01   2.1830760e-01   2.0647571e-01   1.9725474e-01   1.8803872e-01   1.8234502e-01   1.7487780e-01   1.6772991e-01   1.6655825e-01   1.6094775e-01   1.5523382e-01   1.4968292e-01   1.4594615e-01   1.4065076e-01   1.3293023e-01   1.1963215e-01   1.1398799e-01   1.5537283e-01   2.1700905e-01   1.1868904e-01   5.9296466e-02   4.4018090e-02   3.2775512e-02   2.4819218e-02   1.9920500e-02   1.7713694e-02   6.5228994e-02   3.1027869e+00   3.5174279e+00   2.9305882e+00   7.0884359e-02   7.2363092e-03   3.9432787e-03   2.5025400e-03   2.0285141e-03   1.9496699e-03   1.8233078e-03
   1.6309535e+00   1.0725703e+00   6.6616822e-01   4.4451879e-01   3.3150599e-01   2.7009502e-01   2.3800326e-01   2.2676679e-01   2.0686060e-01   1.9567045e-01   1.9079687e-01   1.8327059e-01   1.7594205e-01   1.7117903e-01   1.6800890e-01   1.6323605e-01   1.5673677e-01   1.5330469e-01   1.5007192e-01   1.4222900e-01   1.3690948e-01   1.2521195e-01   1.1539797e-01   1.3165257e-01   2.0990756e-01   1.5386189e-01   6.8395971e-02   4.7072095e-02   3.4775286e-02   2.6034874e-02   1.9653628e-02   1.6409437e-02   2.1275506e-02   1.5701766e+00   3.5359728e+00   3.4928238e+00   6.0802458e-01   1.0299166e-02   4.6949255e-03   2.8243352e-03   2.3446368e-03   2.0249480e-03   1.6954548e-03
   1.6765215e+00   1.0377399e+00   6.9817005e-01   4.5759620e-01   3.4517622e-01   2.7874250e-01   2.3885120e-01   2.1921557e-01   2.1206360e-01   1.9956386e-01   1.9099583e-01   1.8400297e-01   1.7563903e-01   1.7506087e-01   1.6932334e-01   1.6291887e-01   1.5922632e-01   1.5361161e-01   1.5195880e-01   1.4585004e-01   1.3970544e-01   1.2855432e-01   1.1671825e-01   1.1889865e-01   1.8827533e-01   1.8244615e-01   8.1817726e-02   4.9990491e-02   3.6021524e-02   2.7008266e-02   2.1131781e-02   1.6273915e-02   1.7254474e-02   2.8857047e-01   3.2393404e+00   3.5135483e+00   1.8500758e+00   2.0137468e-02   5.7428572e-03   3.1941732e-03   2.4216732e-03   1.9556417e-03   1.6621380e-03
   1.6792624e+00   1.0469540e+00   6.9439326e-01   4.5757380e-01   3.4191817e-01   2.8210122e-01   2.4509872e-01   2.2660070e-01   2.1179283e-01   2.0038874e-01   1.9076648e-01   1.8315642e-01   1.7840082e-01   1.7367201e-01   1.7001728e-01   1.6337348e-01   1.6077496e-01   1.5458025e-01   1.5322815e-01   1.4678431e-01   1.4151168e-01   1.3029049e-01   1.2111617e-01   1.1237422e-01   1.5814851e-01   1.9868222e-01   1.0374970e-01   5.3739309e-02   3.9020568e-02   2.8288892e-02   2.2157500e-02   1.6620007e-02   1.5030686e-02   2.9850721e-02   1.9424597e+00   3.5148522e+00   3.0434228e+00   2.5783200e-01   7.8391940e-03   3.6406070e-03   2.5833969e-03   2.0590850e-03   1.8144533e-03
   1.7231556e+00   1.0931157e+00   6.7456943e-01   4.6779088e-01   3.5047548e-01   2.8345741e-01   2.4457264e-01   2.3004560e-01   2.0924319e-01   2.0329193e-01   1.9176032e-01   1.8424067e-01   1.7875591e-01   1.7383760e-01   1.7003997e-01   1.6514238e-01   1.6055983e-01   1.5861982e-01   1.5598857e-01   1.5059123e-01   1.4338641e-01   1.3339780e-01   1.2430740e-01   1.1375602e-01   1.3443022e-01   1.9914494e-01   1.3020717e-01   5.8938186e-02   4.0570588e-02   3.0235752e-02   2.2764345e-02   1.7186131e-02   1.4739036e-02   1.9958600e-02   5.2816901e-01   3.3833890e+00   3.4461168e+00   1.2711632e+00   1.2415309e-02   4.4477606e-03   2.8927587e-03   2.2986540e-03   1.8665700e-03
   1.6988128e+00   1.1162550e+00   7.1282360e-01   4.7178308e-01   3.5482219e-01   2.8918007e-01   2.5372734e-01   2.3149032e-01   2.1498399e-01   2.0289858e-01   1.9177488e-01   1.8397400e-01   1.7707957e-01   1.7298426e-01   1.7189002e-01   1.6475931e-01   1.6233819e-01   1.5885629e-01   1.5686503e-01   1.5230550e-01   1.4599946e-01   1.3596591e-01   1.2596485e-01   1.1782108e-01   1.1967804e-01   1.8061155e-01   1.5732743e-01   6.8839586e-02   4.2517948e-02   3.2397158e-02   2.4469972e-02   1.7838676e-02   1.4910105e-02   1.6057786e-02   5.1262687e-02   2.5138972e+00   3.4824940e+00   2.6457301e+00   6.4636011e-02   5.5967083e-03   3.2619095e-03   2.5416004e-03   1.9160362e-03
   1.7175920e+00   1.1134074e+00   7.1272804e-01   4.8451003e-01   3.6221665e-01   2.8971916e-01   2.4643878e-01   2.3187412e-01   2.1464148e-01   2.0383559e-01   1.9053018e-01   1.8154744e-01   1.7741443e-01   1.7446213e-01   1.7312420e-01   1.6625650e-01   1.6341895e-01   1.6112842e-01   1.5807934e-01   1.5361692e-01   1.4776566e-01   1.3722710e-01   1.2771857e-01   1.1913332e-01   1.1202073e-01   1.5383237e-01   1.7609270e-01   8.7416407e-02   4.6372597e-02   3.3755061e-02   2.5152066e-02   1.9149621e-02   1.4834497e-02   1.4612600e-02   2.0460647e-02   1.0524338e+00   3.4369899e+00   3.3999882e+00   6.1647050e-01   8.3726237e-03   3.9148869e-03   2.7798122e-03   2.1493315e-03
   1.6626992e+00   1.0952476e+00   6.8750336e-01   4.8438400e-01   3.6813582e-01   2.9281762e-01   2.5548455e-01   2.2857328e-01   2.1627097e-01   2.0006968e-01   1.8971303e-01   1.8125346e-01   1.7679702e-01   1.7300937e-01   1.7115982e-01   1.6703709e-01   1.6386979e-01   1.6108909e-01   1.6075341e-01   1.5607826e-01   1.4902718e-01   1.3863947e-01   1.3123987e-01   1.2093903e-01   1.1132247e-01   1.3123353e-01   1.7893609e-01   1.0664042e-01   4.9956100e-02   3.5004001e-02   2.6366414e-02   1.9822492e-02   1.5572311e-02   1.4253528e-02   1.6163552e-02   1.9522656e-01   2.9767951e+00   3.5557877e+00   1.7760274e+00   1.6160809e-02   4.8146143e-03   3.1599658e-03   2.4089267e-03
   1.7032775e+00   1.0977059e+00   7.0553095e-01   4.7710515e-01   3.7113048e-01   3.0010988e-01   2.5722687e-01   2.3354696e-01   2.1523703e-01   2.0175199e-01   1.9243657e-01   1.8368206e-01   1.7652747e-01   1.7380200e-01   1.7185068e-01   1.6651615e-01   1.6413323e-01   1.6104215e-01   1.6070962e-01   1.5765886e-01   1.5145590e-01   1.4219462e-01   1.3324070e-01   1.2189821e-01   1.1456966e-01   1.1544235e-01   1.6703151e-01   1.3215626e-01   5.7658660e-02   3.7093510e-02   2.8373578e-02   2.0435417e-02   1.6316300e-02   1.4163888e-02   1.4019826e-02   2.3193504e-02   1.7203514e+00   3.5586719e+00   2.9495669e+00   2.0468315e-01   6.7072546e-03   3.5186819e-03   2.6022247e-03
   1.6359309e+00   1.1015575e+00   7.2281958e-01   4.8698328e-01   3.7010854e-01   3.0553983e-01   2.6187143e-01   2.3535348e-01   2.1782597e-01   2.0921795e-01   1.9398751e-01   1.8204328e-01   1.7546301e-01   1.7494475e-01   1.6989868e-01   1.6749287e-01   1.6442826e-01   1.6205045e-01   1.6138015e-01   1.5725758e-01   1.5189396e-01   1.4476666e-01   1.3489768e-01   1.2477853e-01   1.1468088e-01   1.0762087e-01   1.4626213e-01   1.4810305e-01   7.0534748e-02   3.9412093e-02   2.9552477e-02   2.2047047e-02   1.7170901e-02   1.4170520e-02   1.3032573e-02   1.6483706e-02   4.8248114e-01   3.3825929e+00   3.4803296e+00   1.0180143e+00   1.0057416e-02   4.2671991e-03   2.9340663e-03
   1.6874545e+00   1.0567015e+00   7.2106536e-01   5.0140195e-01   3.8309087e-01   3.0147076e-01   2.6866953e-01   2.3903551e-01   2.2244025e-01   2.0481567e-01   1.9122365e-01   1.8136797e-01   1.7520109e-01   1.7220970e-01   1.7107462e-01   1.6733616e-01   1.6397727e-01   1.6186541e-01   1.6080427e-01   1.5950173e-01   1.5255993e-01   1.4562491e-01   1.3601943e-01   1.2639906e-01   1.1810880e-01   1.0596483e-01   1.2475360e-01   1.5366559e-01   8.6915971e-02   4.3014516e-02   3.0470461e-02   2.3198540e-02   1.8271254e-02   1.5082463e-02   1.2978647e-02   1.3866335e-02   4.3827690e-02   2.5476379e+00   3.5829181e+00   2.2561082e+00   5.9611530e-02   5.5173251e-03   3.3295228e-03
   1.6771753e+00   1.1324152e+00   7.2813383e-01   5.0529825e-01   3.8258013e-01   3.1065108e-01   2.6267643e-01   2.4313183e-01   2.1729731e-01   2.0498551e-01   1.8947268e-01   1.8071162e-01   1.7435983e-01   1.7034217e-01   1.6913938e-01   1.6642295e-01   1.6476385e-01   1.6346943e-01   1.6434247e-01   1.5975603e-01   1.5499095e-01   1.4801791e-01   1.3799532e-01   1.2829015e-01   1.1934331e-01   1.0708569e-01   1.0715204e-01   1.4727009e-01   1.0666652e-01   4.8197537e-02   3.2184664e-02   2.4473166e-02   1.8832392e-02   1.6248171e-02   1.3094485e-02   1.2879967e-02   1.6873641e-02   1.1328757e+00   3.5007519e+00   3.1069343e+00   5.0335732e-01   8.3621640e-03   3.8839332e-03
   1.6373143e+00   1.0795388e+00   7.3261301e-01   4.9654249e-01   3.7709004e-01   3.0654898e-01   2.7364989e-01   2.4037837e-01   2.1893932e-01   2.0612409e-01   1.8894682e-01   1.8127138e-01   1.7196986e-01   1.6892853e-01   1.6718496e-01   1.6523266e-01   1.6105920e-01   1.6300694e-01   1.6200546e-01   1.6044076e-01   1.5610926e-01   1.4806275e-01   1.3884776e-01   1.2971941e-01   1.2099111e-01   1.0716927e-01   9.9041953e-02   1.3199829e-01   1.2282206e-01   5.8579038e-02   3.3904838e-02   2.5375674e-02   1.9810250e-02   1.6138131e-02   1.3534557e-02   1.2454605e-02   1.3403581e-02   1.9737858e-01   2.9420936e+00   3.4007171e+00   1.5984294e+00   1.9698517e-02   4.8870923e-03
   1.6813620e+00   1.1130170e+00   7.3338425e-01   5.0374010e-01   3.8366928e-01   3.0709856e-01   2.6607226e-01   2.4337900e-01   2.2062023e-01   2.0318794e-01   1.9019271e-01   1.7717827e-01   1.7188941e-01   1.7029442e-01   1.6687933e-01   1.6339196e-01   1.6300182e-01   1.6059714e-01   1.6098136e-01   1.6040694e-01   1.5653513e-01   1.4894959e-01   1.3896796e-01   1.3158404e-01   1.2180427e-01   1.0844954e-01   9.7011563e-02   1.1388811e-01   1.3013555e-01   7.1245194e-02   3.6359811e-02   2.6701626e-02   2.1190716e-02   1.7282759e-02   1.3986783e-02   1.2247669e-02   1.1732285e-02   2.3002245e-02   1.6675737e+00   3.3819257e+00   2.7585556e+00   2.2082063e-01   6.8529419e-03
   1.6870724e+00   1.1190980e+00   7.2349677e-01   5.0429819e-01   3.8164539e-01   3.1490671e-01   2.7277436e-01   2.4139656e-01   2.2173610e-01   1.9959728e-01   1.8920468e-01   1.8029078e-01   1.7170528e-01   1.6597196e-01   1.6631660e-01   1.6161655e-01   1.6254138e-01   1.6071305e-01   1.6198987e-01   1.6053228e-01   1.5684542e-01   1.5087110e-01   1.4209526e-01   1.3294494e-01   1.2302387e-01   1.0990601e-01   9.7028765e-02   9.7744995e-02   1.2751701e-01   8.5606280e-02   4.0661373e-02   2.7246682e-02   2.1841292e-02   1.7606858e-02   1.4503341e-02   1.2196097e-02   1.1023842e-02   1.5927949e-02   4.1036048e-01   3.0136918e+00   3.3883609e+00   1.0566280e+00   1.0870014e-02
   1.6501239e+00   1.1067976e+00   7.0414750e-01   5.0626541e-01   3.8322514e-01   3.1734527e-01   2.6798678e-01   2.4626152e-01   2.1865464e-01   2.0356851e-01   1.8325831e-01   1.7870720e-01   1.6962960e-01   1.6675197e-01   1.6235960e-01   1.6140057e-01   1.6016481e-01   1.5985933e-01   1.6060425e-01   1.6046331e-01   1.5617383e-01   1.5027863e-01   1.4221663e-01   1.3250633e-01   1.2403240e-01   1.1207702e-01   9.7359352e-02   8.7825254e-02   1.1635596e-01   9.9604258e-02   4.7012083e-02   2.9077301e-02   2.3149032e-02   1.8583045e-02   1.5353601e-02   1.2496860e-02   1.0816380e-02   1.3264945e-02   4.1593662e-02   2.0510232e+00   3.5500786e+00   2.3140709e+00   7.6013074e-02
   1.5311028e+00   1.0639330e+00   7.1455092e-01   5.1670633e-01   3.9291199e-01   3.1976630e-01   2.7129093e-01   2.4169636e-01   2.2086514e-01   2.0210973e-01   1.8542827e-01   1.7688968e-01   1.6766039e-01   1.6522290e-01   1.6283564e-01   1.6070934e-01   1.5983697e-01   1.6113870e-01   1.6119669e-01   1.6025739e-01   1.5613085e-01   1.5069909e-01   1.4348272e-01   1.3499194e-01   1.2609487e-01   1.1316240e-01   9.8401128e-02   8.4146816e-02   1.0080617e-01   1.0772933e-01   5.6923350e-02   3.0758174e-02   2.3361898e-02   1.9710900e-02   1.5978506e-02   1.3533837e-02   1.1383871e-02   1.1855853e-02   1.5994219e-02   8.5301405e-01   3.4979184e+00   3.1441046e+00   5.3703403e-01
