   3.9686076e-01   2.0899204e-01   1.1715450e-01   8.8670356e-02   7.0011490e-02   5.1091789e-02   4.4743232e-02   4.7480940e-02   4.4532249e-02   4.3721011e-02   4.0104990e-02   3.9049152e-02   3.8307876e-02   3.8446967e-02   3.8949542e-02   3.2679806e-02   3.2414188e-02   2.9010957e-02   2.4525530e-02   2.5040827e-02   2.2921258e-02   1.9635345e-02   1.9348275e-02   1.5502922e-02   1.9198046e-02   6.9037568e-01   3.1804421e+00   2.7221157e+00   5.0327342e-01   4.9437439e-03   2.8601806e-03   1.4301803e-03   1.0712873e-03   8.1799916e-04   7.2832236e-04   4.9914083e-04   5.3963772e-04   4.8830832e-04   3.9611368e-04   4.2727737e-04   3.8357760e-04   2.4523442e-04   3.2826274e-04
   3.6702735e-01   2.0317160e-01   1.3097208e-01   9.1598860e-02   7.0658447e-02   5.4375363e-02   4.8725574e-02   4.9324699e-02   4.7215403e-02   4.4565041e-02   4.0337117e-02   4.1046249e-02   4.0225601e-02   3.9539749e-02   3.9001752e-02   3.4719049e-02   3.4489487e-02   3.1674153e-02   2.7331763e-02   2.4456480e-02   2.4151280e-02   2.1403910e-02   1.9582495e-02   1.5568433e-02   1.5842760e-02   1.0662328e-01   2.4141480e+00   2.7570487e+00   1.3729552e+00   1.4137639e-02   3.6246733e-03   1.6188075e-03   1.0935954e-03   8.2159472e-04   6.9365611e-04   5.9244314e-04   6.1412418e-04   5.1173742e-04   3.3829484e-04   4.3107454e-04   3.1077433e-04   2.6086397e-04   2.7661822e-04
   3.8609761e-01   2.1741651e-01   1.3980867e-01   9.9135782e-02   7.1231536e-02   5.5426417e-02   4.9353081e-02   5.1425560e-02   4.7396438e-02   4.5784679e-02   4.2846556e-02   4.1598510e-02   4.1403698e-02   4.1488887e-02   4.1486880e-02   3.5568551e-02   3.6097594e-02   3.3232237e-02   2.9908320e-02   2.5863598e-02   2.6342270e-02   2.2684927e-02   2.1105292e-02   1.5963687e-02   1.4056098e-02   1.8739508e-02   1.1363591e+00   2.6364236e+00   2.0938314e+00   1.5809439e-01   4.8772828e-03   1.8468688e-03   1.1726319e-03   8.4824781e-04   7.6235161e-04   6.2577704e-04   6.8883451e-04   5.2729784e-04   4.1213792e-04   4.7052539e-04   3.2849703e-04   2.5182353e-04   2.8826129e-04
   3.8799103e-01   2.4613175e-01   1.4415830e-01   1.0527907e-01   7.3125383e-02   5.9030349e-02   5.0994890e-02   5.1604787e-02   4.8835256e-02   4.6533633e-02   4.3329295e-02   4.2690874e-02   4.2212004e-02   4.2559521e-02   4.1414911e-02   3.6891033e-02   3.7045991e-02   3.4270386e-02   3.3000779e-02   2.8905337e-02   2.5260428e-02   2.3886063e-02   2.2140653e-02   1.6779669e-02   1.4505583e-02   1.4509900e-02   2.8828031e-01   2.2756368e+00   2.3100552e+00   6.3124378e-01   8.0280583e-03   2.3507525e-03   1.2897136e-03   1.0014024e-03   6.8094107e-04   5.9100400e-04   8.1475942e-04   5.9238416e-04   3.7647505e-04   4.2180758e-04   2.9786994e-04   2.5678469e-04   3.1786499e-04
   4.0291769e-01   2.4525752e-01   1.4190450e-01   1.0405881e-01   7.6471748e-02   6.1621529e-02   5.2318683e-02   5.2487322e-02   4.9959412e-02   4.8627097e-02   4.3818586e-02   4.3152300e-02   4.3710473e-02   4.4166339e-02   4.2465359e-02   3.8280493e-02   3.9186383e-02   3.6054731e-02   3.4301215e-02   2.9763447e-02   2.7347431e-02   2.5679988e-02   2.3441201e-02   1.7492182e-02   1.5004820e-02   1.3201271e-02   3.1831174e-02   1.4463483e+00   2.3136019e+00   1.3339143e+00   7.0989359e-02   3.0216881e-03   1.5196052e-03   1.0462659e-03   7.8502836e-04   6.2036975e-04   8.3324426e-04   6.4587486e-04   3.7976001e-04   4.7384555e-04   3.2700612e-04   2.6837693e-04   3.1584325e-04
   4.0577229e-01   2.5953021e-01   1.5543045e-01   1.1378120e-01   8.0814764e-02   6.4565307e-02   5.5683426e-02   5.5982524e-02   5.1275533e-02   4.9931925e-02   4.6171709e-02   4.5803376e-02   4.5891941e-02   4.5558019e-02   4.4917608e-02   3.9862051e-02   4.1004408e-02   3.8515166e-02   3.5333879e-02   3.3438357e-02   2.7514914e-02   2.6627260e-02   2.5081256e-02   1.9095117e-02   1.5871592e-02   1.2695366e-02   1.5840146e-02   5.7387354e-01   2.2465775e+00   1.7887388e+00   4.2576338e-01   4.6069281e-03   1.8422651e-03   1.2075228e-03   8.8477063e-04   6.3289815e-04   8.0760104e-04   6.6651457e-04   4.1021172e-04   4.9486430e-04   3.2447702e-04   2.5273494e-04   2.9681716e-04
   4.1457339e-01   2.5758333e-01   1.6663506e-01   1.0978941e-01   8.0534906e-02   6.5143301e-02   5.7235498e-02   5.5793439e-02   5.3406809e-02   5.1205381e-02   4.7851322e-02   4.6646629e-02   4.6566219e-02   4.6372570e-02   4.5972114e-02   4.2366466e-02   4.1978114e-02   4.0418366e-02   3.8119181e-02   3.5380481e-02   2.7558610e-02   2.7255511e-02   2.6686369e-02   2.1015865e-02   1.7097098e-02   1.3836099e-02   1.3515478e-02   9.2619188e-02   1.8074204e+00   1.9570530e+00   1.1530874e+00   1.6819043e-02   2.3374676e-03   1.3907447e-03   9.3647222e-04   6.6360947e-04   7.8563525e-04   7.3900517e-04   4.5479345e-04   5.2729133e-04   3.4051715e-04   2.7991499e-04   2.9142756e-04
   4.5388701e-01   2.9235669e-01   1.6511289e-01   1.1194510e-01   8.2816183e-02   6.5724503e-02   5.8538035e-02   5.9571024e-02   5.4629395e-02   5.3426663e-02   4.8548716e-02   4.7847905e-02   4.7862783e-02   4.8942642e-02   4.7086450e-02   4.3275789e-02   4.4554641e-02   4.1508360e-02   3.9344622e-02   3.7465395e-02   3.1476746e-02   2.8361407e-02   2.7100426e-02   2.2377576e-02   1.7904634e-02   1.3996948e-02   1.3139672e-02   1.4597945e-02   9.2075345e-01   2.0082713e+00   1.7306951e+00   1.9573330e-01   3.3940924e-03   1.6374749e-03   1.0445731e-03   7.1044731e-04   8.4869177e-04   7.1905671e-04   5.1810831e-04   5.6554405e-04   2.9963905e-04   2.3424186e-04   3.0355169e-04
   4.4338301e-01   2.8577395e-01   1.7425080e-01   1.1784242e-01   8.5471452e-02   7.1062443e-02   6.1305011e-02   5.8051962e-02   5.6885503e-02   5.4816497e-02   5.0149821e-02   4.9557523e-02   4.9760972e-02   5.0769871e-02   4.9170238e-02   4.4566217e-02   4.6116674e-02   4.3594680e-02   4.0676170e-02   3.9697118e-02   3.4989201e-02   3.0578371e-02   2.9440050e-02   2.4445433e-02   1.9303517e-02   1.5782786e-02   1.3481371e-02   1.1613338e-02   2.4140722e-01   1.8944175e+00   1.8825836e+00   6.7536547e-01   5.7083771e-03   1.9731781e-03   1.1546586e-03   7.6421412e-04   8.9212765e-04   7.3616203e-04   5.8384600e-04   5.7172386e-04   3.2638474e-04   3.3279710e-04   3.4395044e-04
   5.1639650e-01   3.1802817e-01   1.7794029e-01   1.2807434e-01   9.0794587e-02   7.3809323e-02   6.0957558e-02   6.1681715e-02   5.7122693e-02   5.6064003e-02   5.1453051e-02   5.1046215e-02   4.9728319e-02   5.2578387e-02   5.0779424e-02   4.6992891e-02   4.7770120e-02   4.5427825e-02   4.3075000e-02   4.2240262e-02   3.6968799e-02   3.2081911e-02   3.0535742e-02   2.5969031e-02   2.1395273e-02   1.6574281e-02   1.3885528e-02   1.0513659e-02   2.6434869e-02   1.3859348e+00   1.8906631e+00   1.2534586e+00   5.7244293e-02   2.8097356e-03   1.3441151e-03   8.3134483e-04   9.2372520e-04   7.9284339e-04   6.1948888e-04   6.6938773e-04   3.5576041e-04   3.0073256e-04   3.2023003e-04
   4.6681582e-01   3.0887038e-01   1.8918845e-01   1.2956313e-01   9.3861867e-02   7.4642460e-02   6.6136102e-02   6.6134912e-02   5.9464901e-02   5.5610046e-02   5.2808208e-02   5.2596269e-02   5.2234066e-02   5.3910402e-02   5.1958802e-02   4.8322486e-02   5.0193116e-02   4.6443661e-02   4.4930904e-02   4.3010737e-02   3.8810190e-02   3.4425497e-02   3.0886138e-02   2.6847721e-02   2.2542833e-02   1.7749655e-02   1.4682078e-02   1.0691960e-02   1.1021086e-02   5.8320082e-01   1.9044293e+00   1.5272814e+00   3.3913240e-01   3.9905714e-03   1.7000747e-03   1.0015492e-03   9.8640943e-04   8.0880897e-04   6.0185547e-04   7.1168618e-04   4.2817477e-04   3.0825915e-04   3.1902344e-04
   4.8013573e-01   3.2593194e-01   1.9753418e-01   1.4133851e-01   9.9416712e-02   7.8761147e-02   6.3117330e-02   6.4599980e-02   6.2098316e-02   5.8805649e-02   5.4320125e-02   5.3610784e-02   5.2585892e-02   5.4147264e-02   5.2900166e-02   4.8946915e-02   5.1130102e-02   4.8832637e-02   4.6007229e-02   4.5459820e-02   4.1846456e-02   3.5448402e-02   3.3278196e-02   2.9066703e-02   2.4630291e-02   1.9488721e-02   1.5575495e-02   1.0755283e-02   9.3582843e-03   1.0971130e-01   1.6858565e+00   1.5807085e+00   8.4148472e-01   1.0777474e-02   2.1871931e-03   1.1181418e-03   1.1149521e-03   8.4156213e-04   5.8180055e-04   7.2509381e-04   4.7661286e-04   2.9315329e-04   3.7481701e-04
   5.0221092e-01   3.2883316e-01   1.9936348e-01   1.4066521e-01   1.0132561e-01   8.0984533e-02   6.8849604e-02   6.7758487e-02   6.2137334e-02   5.7785483e-02   5.5746731e-02   5.5891892e-02   5.3949823e-02   5.6469607e-02   5.3544967e-02   5.0667784e-02   5.2776624e-02   4.8878529e-02   4.7230188e-02   4.7094446e-02   4.3152836e-02   3.8202915e-02   3.4524385e-02   2.9858263e-02   2.6004905e-02   2.0258809e-02   1.6134812e-02   1.1664468e-02   9.3610032e-03   1.2386541e-02   9.6243470e-01   1.5700834e+00   1.2719215e+00   1.2499378e-01   2.8553598e-03   1.3189002e-03   1.2480808e-03   8.6813463e-04   6.0075611e-04   6.9307576e-04   5.0987438e-04   3.3641821e-04   3.6162750e-04
   5.0184129e-01   3.4732365e-01   2.0470887e-01   1.4118193e-01   1.0339314e-01   8.2132403e-02   6.9591451e-02   6.6776538e-02   6.3033875e-02   6.0651899e-02   5.6366922e-02   5.4999469e-02   5.5562769e-02   5.6655246e-02   5.5326719e-02   5.1343260e-02   5.5284365e-02   5.1238808e-02   4.9705444e-02   4.8324372e-02   4.5289741e-02   4.0624809e-02   3.5896824e-02   3.1020987e-02   2.7593522e-02   2.2635676e-02   1.7651496e-02   1.2907638e-02   9.4726409e-03   9.0707928e-03   2.7727422e-01   1.4621104e+00   1.4422488e+00   5.0144773e-01   4.5804242e-03   1.6518617e-03   1.3569080e-03   9.2216552e-04   6.1434808e-04   7.1848212e-04   5.4325292e-04   3.6682185e-04   3.6488756e-04
   5.1131438e-01   3.3829048e-01   2.0861544e-01   1.5012897e-01   1.0501039e-01   8.4365420e-02   7.2653996e-02   7.2214406e-02   6.5618229e-02   6.1371194e-02   5.7518633e-02   5.6339240e-02   5.6864994e-02   5.9036706e-02   5.6884158e-02   5.3483339e-02   5.5649777e-02   5.2382753e-02   5.0452473e-02   5.0292475e-02   4.6065784e-02   4.3380957e-02   3.9375747e-02   3.2765468e-02   2.8632743e-02   2.4195331e-02   1.8902957e-02   1.3266150e-02   9.7572816e-03   8.4207048e-03   3.1264469e-02   1.0539368e+00   1.4684165e+00   9.9283079e-01   3.0253409e-02   2.0707754e-03   1.6793728e-03   1.0236274e-03   6.1703610e-04   7.1691048e-04   5.3088462e-04   4.2052055e-04   4.1796005e-04
   5.3905535e-01   3.3120596e-01   2.1974037e-01   1.5446925e-01   1.1202280e-01   8.8151614e-02   7.4868738e-02   7.1769950e-02   6.6641784e-02   6.2342943e-02   6.0556710e-02   5.7421583e-02   5.7958496e-02   5.9524223e-02   5.8097344e-02   5.4672146e-02   5.7283794e-02   5.3410151e-02   5.1868136e-02   5.1708996e-02   4.8284154e-02   4.4400058e-02   4.0685434e-02   3.4389291e-02   2.9926922e-02   2.5803924e-02   2.0275879e-02   1.4896950e-02   1.0673253e-02   8.0422543e-03   1.0401910e-02   4.4534428e-01   1.4212914e+00   1.3159596e+00   2.3765828e-01   2.9842452e-03   1.9036950e-03   1.1267448e-03   6.8290447e-04   7.1859036e-04   5.1267638e-04   4.0787931e-04   4.2861228e-04
   5.7192147e-01   3.5588378e-01   2.2258479e-01   1.5715653e-01   1.1663942e-01   9.1289320e-02   7.6073233e-02   7.3626254e-02   6.8061536e-02   6.3327947e-02   6.0973616e-02   5.9474163e-02   5.8703708e-02   5.8502880e-02   5.9060492e-02   5.5947353e-02   5.7739847e-02   5.5332940e-02   5.4072150e-02   5.3341598e-02   4.9395464e-02   4.6139256e-02   4.3375810e-02   3.6742670e-02   3.1241811e-02   2.7302918e-02   2.2074990e-02   1.5409995e-02   1.1255828e-02   8.4329010e-03   8.3586770e-03   7.5338955e-02   1.1744600e+00   1.4142721e+00   6.9266726e-01   6.5565037e-03   2.4975053e-03   1.2461853e-03   7.5002301e-04   7.4919640e-04   5.3072088e-04   4.0881938e-04   5.0176416e-04
   5.5414483e-01   3.4860183e-01   2.3056879e-01   1.6296963e-01   1.1633223e-01   9.4425334e-02   7.7666157e-02   7.5864377e-02   6.9957265e-02   6.4310615e-02   6.1790953e-02   6.0261141e-02   6.0518999e-02   6.2163381e-02   5.9854241e-02   5.6445163e-02   5.9778193e-02   5.5974354e-02   5.5120001e-02   5.5088885e-02   5.1085265e-02   4.8215931e-02   4.4923342e-02   3.7410876e-02   3.2496884e-02   2.8920011e-02   2.3373602e-02   1.6645577e-02   1.2415431e-02   8.7981439e-03   7.8199423e-03   9.9818223e-03   6.6414812e-01   1.4246033e+00   1.0964135e+00   7.4441354e-02   2.9277190e-03   1.3812298e-03   7.8784478e-04   8.3177061e-04   5.3720575e-04   4.3589189e-04   5.4928436e-04
   5.6819650e-01   3.8069356e-01   2.3150172e-01   1.6918248e-01   1.2170574e-01   9.5794514e-02   7.9856836e-02   7.5950391e-02   7.1555461e-02   6.5718731e-02   6.2511213e-02   6.0234728e-02   6.0913463e-02   6.2358248e-02   6.1900370e-02   5.8771331e-02   6.1096809e-02   5.8419653e-02   5.6172138e-02   5.6987750e-02   5.3085063e-02   4.9833407e-02   4.7441578e-02   4.0199423e-02   3.4616910e-02   2.9993734e-02   2.4564801e-02   1.8435824e-02   1.3526485e-02   9.4460176e-03   7.9542816e-03   7.0882116e-03   1.7821540e-01   1.3559853e+00   1.2557910e+00   3.7573911e-01   4.6891322e-03   1.7229562e-03   9.7867540e-04   9.5511923e-04   5.4087656e-04   4.4061567e-04   5.2407390e-04
   6.0214528e-01   3.8730869e-01   2.2785414e-01   1.6843659e-01   1.2228816e-01   1.0070074e-01   8.0593363e-02   8.0086046e-02   7.2996546e-02   6.6964866e-02   6.4514688e-02   6.2451006e-02   6.1055966e-02   6.3590400e-02   6.1828960e-02   5.8940357e-02   6.1073655e-02   5.8501553e-02   5.7637778e-02   5.7456597e-02   5.4530066e-02   5.1254775e-02   4.8406109e-02   4.1834737e-02   3.5544393e-02   3.1207108e-02   2.6407276e-02   1.9701851e-02   1.4248171e-02   1.0186619e-02   8.1285325e-03   6.5163054e-03   1.9003808e-02   1.0090189e+00   1.2816140e+00   8.5134136e-01   1.9851982e-02   2.2749152e-03   1.0868210e-03   9.8363483e-04   5.9009583e-04   4.1225191e-04   5.2532744e-04
   6.0407786e-01   3.8891976e-01   2.4537033e-01   1.7342137e-01   1.2864422e-01   9.9923178e-02   8.4275856e-02   8.1163982e-02   7.3611070e-02   6.7954305e-02   6.6783399e-02   6.3596562e-02   6.3345780e-02   6.5419138e-02   6.2582618e-02   5.9951933e-02   6.2666272e-02   6.1260713e-02   5.9633454e-02   5.9205317e-02   5.6691627e-02   5.2734045e-02   5.0205101e-02   4.3923886e-02   3.8790874e-02   3.2942411e-02   2.7920588e-02   2.1027770e-02   1.5590488e-02   1.1178166e-02   8.7246171e-03   6.5762380e-03   6.8616267e-03   4.3956194e-01   1.2397973e+00   1.1800933e+00   1.6315091e-01   3.1243996e-03   1.2540756e-03   1.0847886e-03   6.0889540e-04   4.8506435e-04   5.3640291e-04
   6.1272820e-01   3.9189976e-01   2.4329762e-01   1.7206984e-01   1.2983303e-01   1.0217595e-01   8.7694441e-02   8.1732831e-02   7.5267434e-02   6.7796433e-02   6.6325554e-02   6.4141372e-02   6.3095005e-02   6.5266618e-02   6.3761279e-02   5.9802580e-02   6.4007066e-02   6.1217377e-02   6.0611756e-02   6.0169293e-02   5.7077464e-02   5.4202594e-02   5.1808415e-02   4.6162107e-02   3.9941293e-02   3.4039231e-02   2.9469416e-02   2.2492711e-02   1.6715409e-02   1.2127971e-02   9.1274266e-03   6.8139586e-03   6.2523600e-03   8.0554076e-02   1.0323906e+00   1.2754288e+00   5.5163637e-01   5.5956848e-03   1.5671104e-03   1.2572654e-03   6.8804040e-04   4.9656051e-04   5.2492598e-04
   6.4981481e-01   4.0401608e-01   2.3459875e-01   1.7317442e-01   1.3534089e-01   1.0337697e-01   8.9663455e-02   8.5068813e-02   7.5929126e-02   6.9899646e-02   6.7276411e-02   6.5694443e-02   6.4508571e-02   6.5444846e-02   6.5044745e-02   6.1168015e-02   6.4516968e-02   6.2753283e-02   6.1641298e-02   6.1192009e-02   5.8750618e-02   5.5853223e-02   5.3517802e-02   4.8100688e-02   4.1873663e-02   3.5139182e-02   2.9937575e-02   2.3695820e-02   1.7792278e-02   1.3238517e-02   9.9073466e-03   7.1782379e-03   6.0478999e-03   8.2628196e-03   5.9310019e-01   1.2771729e+00   1.1305947e+00   6.5937787e-02   2.2039820e-03   1.4400757e-03   7.5383257e-04   5.5947283e-04   5.3051051e-04
   6.5256506e-01   4.1761458e-01   2.5949742e-01   1.8239127e-01   1.3814536e-01   1.0752841e-01   9.2683546e-02   8.6483028e-02   7.7583663e-02   7.1952990e-02   6.8533541e-02   6.5550896e-02   6.4808512e-02   6.6451304e-02   6.6377919e-02   6.1243579e-02   6.5500859e-02   6.3710747e-02   6.2897726e-02   6.1902303e-02   6.0599654e-02   5.7315611e-02   5.5672990e-02   4.9219197e-02   4.4323396e-02   3.7193938e-02   3.1163349e-02   2.4954364e-02   1.9360786e-02   1.3948847e-02   1.0910953e-02   7.8674207e-03   5.9154574e-03   6.3675033e-03   1.7553321e-01   1.1755483e+00   1.4132236e+00   3.4173607e-01   3.3471813e-03   1.8453320e-03   8.7616968e-04   5.0636697e-04   6.4072546e-04
   6.3915012e-01   4.3671479e-01   2.6711525e-01   1.8533460e-01   1.3626019e-01   1.0916346e-01   9.4129952e-02   8.5822949e-02   7.9268052e-02   7.1607333e-02   6.9635218e-02   6.6704274e-02   6.4503654e-02   6.7005524e-02   6.6016587e-02   6.2571824e-02   6.6082783e-02   6.4536638e-02   6.2620220e-02   6.4862778e-02   6.1185898e-02   5.7723442e-02   5.6157832e-02   5.0920742e-02   4.6017833e-02   3.8915609e-02   3.2331389e-02   2.6259221e-02   1.9917288e-02   1.5207034e-02   1.1610424e-02   8.5171593e-03   6.4305254e-03   5.8674701e-03   1.8923506e-02   8.2314710e-01   1.4119188e+00   8.2942313e-01   1.6434809e-02   2.3600138e-03   9.1911649e-04   6.5373136e-04   6.3227502e-04
   6.5198771e-01   4.2205039e-01   2.6366352e-01   1.7937520e-01   1.3933260e-01   1.1297583e-01   9.3537869e-02   8.8877879e-02   7.9561117e-02   7.3786292e-02   7.1029267e-02   6.6504094e-02   6.5582770e-02   6.7498571e-02   6.6359970e-02   6.2875918e-02   6.5919195e-02   6.4493190e-02   6.4250898e-02   6.4302425e-02   6.2279836e-02   5.9766894e-02   5.7648492e-02   5.2327728e-02   4.7150078e-02   4.1704982e-02   3.3723474e-02   2.7439538e-02   2.1828140e-02   1.6555826e-02   1.2613893e-02   9.1063283e-03   6.7701250e-03   5.8832475e-03   6.4202105e-03   3.4432907e-01   1.4592559e+00   1.2175656e+00   1.4801706e-01   3.3851728e-03   1.1568491e-03   7.1274679e-04   6.9573160e-04
   6.6625644e-01   4.2506170e-01   2.6809796e-01   1.8777733e-01   1.4359595e-01   1.1578499e-01   9.7932503e-02   8.8681514e-02   8.0021840e-02   7.3109089e-02   7.1879391e-02   6.6973594e-02   6.6072240e-02   6.7563464e-02   6.6998943e-02   6.2987713e-02   6.6621835e-02   6.6352081e-02   6.5169457e-02   6.6540371e-02   6.3057206e-02   6.0822211e-02   5.8865073e-02   5.3500964e-02   4.9214629e-02   4.3047662e-02   3.5587154e-02   2.8979326e-02   2.2270724e-02   1.7246802e-02   1.3618715e-02   9.5860360e-03   7.4338578e-03   5.9631323e-03   5.4663605e-03   6.2582944e-02   1.4723850e+00   1.3586476e+00   4.9821013e-01   6.3815102e-03   1.3749292e-03   8.2245769e-04   7.2837232e-04
   6.3791440e-01   4.6439890e-01   2.8367791e-01   1.8960729e-01   1.4591527e-01   1.1622019e-01   9.9123856e-02   9.0637407e-02   8.2971546e-02   7.3224720e-02   7.2125259e-02   6.7544787e-02   6.7715668e-02   6.6720871e-02   6.7534021e-02   6.4437053e-02   6.7763231e-02   6.6436911e-02   6.5801668e-02   6.6393543e-02   6.5277934e-02   6.1596769e-02   6.1034263e-02   5.5297737e-02   5.0482171e-02   4.5639839e-02   3.6794096e-02   2.9903995e-02   2.4075153e-02   1.8345435e-02   1.4426053e-02   1.0770362e-02   8.1799910e-03   6.5342688e-03   5.2787515e-03   7.6231335e-03   8.7853257e-01   1.3845622e+00   9.5705539e-01   7.3982503e-02   2.0089434e-03   8.8666116e-04   7.3109140e-04
   6.2046761e-01   4.5922961e-01   2.9130139e-01   1.8334509e-01   1.5184928e-01   1.1890162e-01   9.8710052e-02   9.1563902e-02   8.3477792e-02   7.5740332e-02   7.3200527e-02   6.9431674e-02   6.6818121e-02   6.8153933e-02   6.7739124e-02   6.4372828e-02   6.7554653e-02   6.5865316e-02   6.5835561e-02   6.7099224e-02   6.4682453e-02   6.2731403e-02   6.1130018e-02   5.6530975e-02   5.2047480e-02   4.6580182e-02   3.9257185e-02   3.1228093e-02   2.4374931e-02   1.9609358e-02   1.5453334e-02   1.1743419e-02   8.5371726e-03   6.9002832e-03   5.5396147e-03   5.5944494e-03   1.7563951e-01   1.3201466e+00   1.2241718e+00   4.2877322e-01   3.1965931e-03   1.1792733e-03   8.9531087e-04
   6.4190534e-01   4.5732296e-01   2.9759134e-01   1.9175555e-01   1.4816493e-01   1.1933529e-01   1.0203669e-01   9.1933760e-02   8.5640026e-02   7.5873039e-02   7.3709606e-02   6.8493326e-02   6.7990816e-02   6.8381256e-02   6.8752267e-02   6.4687588e-02   6.7901909e-02   6.7881048e-02   6.7019728e-02   6.7590694e-02   6.6450590e-02   6.4056972e-02   6.2629132e-02   5.7535702e-02   5.3667398e-02   4.8099508e-02   4.0973026e-02   3.2261218e-02   2.6027308e-02   2.0584595e-02   1.6426555e-02   1.2741318e-02   9.4432844e-03   7.6282159e-03   6.0456177e-03   5.3928121e-03   1.7154035e-02   9.4421474e-01   1.3172323e+00   9.7959707e-01   2.1843803e-02   1.5242591e-03   1.0165766e-03
   6.9699454e-01   4.5281864e-01   2.9790842e-01   1.9663401e-01   1.5096605e-01   1.1871996e-01   1.0435079e-01   9.4391095e-02   8.5436534e-02   7.5958921e-02   7.4199219e-02   6.8801845e-02   6.7362546e-02   6.8933096e-02   6.8070729e-02   6.5127110e-02   6.8987698e-02   6.7321073e-02   6.6773425e-02   6.8181816e-02   6.6314916e-02   6.3740515e-02   6.3564059e-02   5.8297363e-02   5.4522991e-02   4.9734012e-02   4.2704655e-02   3.3435669e-02   2.7324834e-02   2.2402058e-02   1.7548556e-02   1.3435510e-02   1.0452056e-02   8.2460643e-03   6.4011951e-03   5.4003105e-03   8.1220214e-03   3.5229273e-01   1.3033564e+00   1.3234325e+00   1.7802188e-01   2.3501120e-03   1.1735492e-03
   6.4417475e-01   4.7848253e-01   2.9122217e-01   1.9390541e-01   1.5050638e-01   1.2370290e-01   1.0629239e-01   9.7509657e-02   8.5264331e-02   7.6723560e-02   7.3421796e-02   7.0174202e-02   6.8140857e-02   6.8662683e-02   6.8490868e-02   6.4671473e-02   6.8446242e-02   6.7268792e-02   6.7525100e-02   6.9014429e-02   6.6699830e-02   6.5687593e-02   6.3936506e-02   5.9377250e-02   5.5652729e-02   5.0129622e-02   4.3875366e-02   3.5656492e-02   2.8165581e-02   2.2662661e-02   1.8458133e-02   1.4206259e-02   1.1007314e-02   8.8297415e-03   7.0424416e-03   5.7171808e-03   6.9005570e-03   4.5352741e-02   1.0809932e+00   1.3901430e+00   5.4973004e-01   6.1547193e-03   1.5922653e-03
   6.9405527e-01   4.8006439e-01   2.9591076e-01   1.9305418e-01   1.5530133e-01   1.2714897e-01   1.0189899e-01   9.5968744e-02   8.5609083e-02   7.7632054e-02   7.4084992e-02   7.0228457e-02   6.8405027e-02   6.8967057e-02   6.7958137e-02   6.4962412e-02   6.8150540e-02   6.7546288e-02   6.7802298e-02   6.8672742e-02   6.8019814e-02   6.5338218e-02   6.4481140e-02   6.0576001e-02   5.6412502e-02   5.1441213e-02   4.5041183e-02   3.7319110e-02   2.9421458e-02   2.4094914e-02   1.9364557e-02   1.5104666e-02   1.1817268e-02   9.6080056e-03   7.6570899e-03   6.0888567e-03   6.4813770e-03   7.7757666e-03   6.0402991e-01   1.3840625e+00   9.5388669e-01   6.7549824e-02   2.2134687e-03
   6.9640581e-01   4.7521569e-01   2.9270018e-01   2.0095504e-01   1.5444477e-01   1.2362085e-01   1.0548168e-01   9.8080235e-02   8.5540505e-02   7.7735229e-02   7.5599806e-02   6.9946865e-02   6.7662573e-02   6.9212548e-02   6.8953647e-02   6.4856294e-02   6.9770304e-02   6.7763370e-02   6.8122749e-02   7.0063415e-02   6.8040114e-02   6.6163248e-02   6.5374003e-02   6.0112436e-02   5.7280538e-02   5.3093757e-02   4.6267173e-02   3.8288317e-02   3.0526263e-02   2.3829110e-02   1.9927433e-02   1.5945961e-02   1.2828819e-02   1.0210322e-02   7.9817330e-03   6.7976033e-03   6.5048916e-03   6.2871651e-03   1.5143327e-01   1.2687971e+00   1.1865479e+00   3.1482351e-01   3.6472536e-03
   7.1653655e-01   4.7223728e-01   2.9154682e-01   1.9998091e-01   1.5371635e-01   1.2686087e-01   1.0892737e-01   9.8164865e-02   8.6795492e-02   7.8092101e-02   7.6146279e-02   7.0796558e-02   6.8261815e-02   7.0017092e-02   6.8321606e-02   6.5359330e-02   6.9142527e-02   6.7619169e-02   6.8378535e-02   6.9584827e-02   6.8505551e-02   6.6966647e-02   6.5639586e-02   6.2372114e-02   5.8171628e-02   5.4275290e-02   4.7451564e-02   3.9217651e-02   3.2043723e-02   2.5696067e-02   2.1456363e-02   1.6676536e-02   1.3574172e-02   1.1048884e-02   8.8284297e-03   7.2057872e-03   6.6236490e-03   5.8197512e-03   1.4728313e-02   8.7329383e-01   1.2546128e+00   7.2340154e-01   3.1633516e-02
   7.3229554e-01   4.6240582e-01   3.0100756e-01   2.0402517e-01   1.5318242e-01   1.3078871e-01   1.1087768e-01   9.8247474e-02   8.8230960e-02   7.9678956e-02   7.5252808e-02   7.1516359e-02   6.7129699e-02   6.8530091e-02   6.8617347e-02   6.4880886e-02   6.9258068e-02   6.8545493e-02   6.8182061e-02   7.0066475e-02   6.8172793e-02   6.6836808e-02   6.6239225e-02   6.3049085e-02   5.8905525e-02   5.5478468e-02   4.8422292e-02   4.0799992e-02   3.3522150e-02   2.6589307e-02   2.1882816e-02   1.7933969e-02   1.4232898e-02   1.1647401e-02   9.5152706e-03   7.7302662e-03   6.8947318e-03   5.7824360e-03   6.2047353e-03   3.5646495e-01   1.2191596e+00   1.0218241e+00   2.1651429e-01
