   5.1652921e-01   3.2033193e-01   1.9183612e-01   1.4234500e-01   1.1263835e-01   9.2477259e-02   8.6960329e-02   8.5676159e-02   7.8161507e-02   7.2932727e-02   7.1429253e-02   6.4099725e-02   6.0661401e-02   6.0556404e-02   5.6227312e-02   5.1145761e-02   4.7615783e-02   4.0652082e-02   3.3424695e-02   3.1442819e-02   2.7919657e-02   2.1568327e-02   1.8449270e-02   1.4735066e-02   1.6445728e-02   9.4982578e-01   4.2723493e+00   4.0062262e+00   3.7588582e-01   6.7693378e-03   2.3513621e-03   1.6988237e-03   1.0425536e-03   8.5658844e-04   7.8934130e-04   6.5303198e-04   5.7160886e-04   4.8000347e-04   4.9422605e-04   4.8014157e-04   5.2378825e-04   3.8631100e-04   3.2000756e-04
   4.8311152e-01   3.5351147e-01   2.0191708e-01   1.4311007e-01   1.1043908e-01   1.0007414e-01   9.1789144e-02   8.8095185e-02   8.1050040e-02   7.6318307e-02   7.2214941e-02   6.6839733e-02   6.2387973e-02   6.2312217e-02   5.8148352e-02   5.2904987e-02   4.9716140e-02   4.6536389e-02   3.5982468e-02   2.9769826e-02   2.9085438e-02   2.4412621e-02   1.9204532e-02   1.5111605e-02   1.3953328e-02   1.4012000e-01   3.0426631e+00   4.5169981e+00   1.3078385e+00   1.7515944e-02   3.0937839e-03   1.8981780e-03   1.0695681e-03   9.1900762e-04   8.2454559e-04   7.1413054e-04   6.4472293e-04   5.7379328e-04   3.4403320e-04   5.9142771e-04   5.0402832e-04   2.9167662e-04   3.0132307e-04
   4.8410971e-01   3.6151857e-01   1.9934024e-01   1.5054602e-01   1.1610797e-01   1.0275616e-01   9.4842240e-02   8.6723990e-02   8.1658421e-02   7.6767768e-02   7.1817199e-02   6.9402647e-02   6.5427612e-02   6.4072843e-02   6.0730306e-02   5.4798734e-02   5.1184138e-02   4.7850061e-02   4.2255491e-02   3.2503996e-02   3.2166164e-02   2.6292815e-02   2.1464821e-02   1.6967606e-02   1.4255998e-02   1.9077523e-02   1.4324368e+00   4.4050919e+00   2.4716476e+00   1.8463048e-01   3.8306581e-03   2.1711739e-03   1.1900653e-03   1.0106649e-03   7.6110834e-04   7.3931915e-04   6.6967705e-04   5.0292432e-04   5.0260173e-04   5.1999707e-04   5.4360458e-04   3.8034991e-04   3.1759914e-04
   4.9693380e-01   3.4731117e-01   2.3130178e-01   1.5915681e-01   1.1704346e-01   1.0002210e-01   8.8059499e-02   8.9067177e-02   8.2188583e-02   8.1033764e-02   7.6550520e-02   7.1717730e-02   6.6067290e-02   6.5786937e-02   6.2575422e-02   5.7373284e-02   5.3776388e-02   4.9821287e-02   4.4482339e-02   3.4217865e-02   3.0700906e-02   2.8190655e-02   2.3106785e-02   1.8093858e-02   1.4923621e-02   1.4508149e-02   3.3973843e-01   3.7664464e+00   3.1884682e+00   8.4189471e-01   6.3632471e-03   2.5166359e-03   1.3180147e-03   1.1080708e-03   8.0348148e-04   6.8088699e-04   7.4458528e-04   4.7773200e-04   5.0364471e-04   5.6281574e-04   5.6517103e-04   3.8549923e-04   3.7915581e-04
   5.4745059e-01   3.8366615e-01   2.4114680e-01   1.5158604e-01   1.2102622e-01   1.0293386e-01   9.3488258e-02   9.0422717e-02   8.2618827e-02   8.1824253e-02   7.6399265e-02   7.3626913e-02   6.9062694e-02   6.9005085e-02   6.6516320e-02   6.0686420e-02   5.6745056e-02   5.2980981e-02   4.7759513e-02   3.8311879e-02   3.3791753e-02   3.0665908e-02   2.5118710e-02   1.9160540e-02   1.5261344e-02   1.2633433e-02   3.0440033e-02   2.3519932e+00   3.4054417e+00   2.0799846e+00   5.0434687e-02   3.4018231e-03   1.5833099e-03   1.2341886e-03   7.8411166e-04   7.8791206e-04   8.1996587e-04   5.7573194e-04   4.9908106e-04   6.1152252e-04   5.4433620e-04   3.0899265e-04   3.8218929e-04
   5.5097167e-01   4.1516487e-01   2.3425417e-01   1.7121767e-01   1.2791747e-01   1.0649382e-01   9.2930082e-02   9.4619942e-02   8.8569815e-02   8.1592814e-02   7.6354680e-02   7.4725851e-02   7.2873096e-02   7.1924608e-02   6.7972596e-02   6.3092931e-02   5.9374235e-02   5.6854528e-02   4.8852226e-02   4.2849652e-02   3.7746667e-02   3.0758676e-02   2.8041891e-02   2.0660968e-02   1.7400956e-02   1.3839568e-02   1.5275289e-02   9.4446805e-01   3.1774468e+00   3.0863725e+00   3.5494459e-01   5.2808191e-03   2.0199805e-03   1.2560255e-03   9.3361410e-04   7.8887242e-04   7.0615310e-04   5.9048290e-04   5.8597816e-04   5.5030736e-04   5.1792952e-04   3.1613055e-04   4.2983907e-04
   5.7633449e-01   4.1187735e-01   2.4208999e-01   1.7316871e-01   1.3410456e-01   1.1154763e-01   1.0109872e-01   9.8699809e-02   8.9150636e-02   8.2948720e-02   7.9901355e-02   7.6135044e-02   7.3548267e-02   7.2819439e-02   6.9788855e-02   6.5947154e-02   6.1978326e-02   5.8546577e-02   5.3228270e-02   4.6504869e-02   3.5544515e-02   3.2396464e-02   3.0554333e-02   2.3765490e-02   1.8441226e-02   1.4561237e-02   1.2915510e-02   1.4392934e-01   2.3104441e+00   3.5822791e+00   1.1951362e+00   1.5938218e-02   2.5547445e-03   1.5123256e-03   9.9082890e-04   7.7831292e-04   7.9542761e-04   6.5720573e-04   5.6211994e-04   6.4163461e-04   5.5486612e-04   3.8656594e-04   3.6918768e-04
   6.0528629e-01   4.0160141e-01   2.6046689e-01   1.7847331e-01   1.3560541e-01   1.1070241e-01   1.0041772e-01   9.4878894e-02   8.7666597e-02   8.7816861e-02   8.0981106e-02   7.9149656e-02   7.5317083e-02   7.5829537e-02   7.3113924e-02   6.8726171e-02   6.4475492e-02   6.0126584e-02   5.5634508e-02   4.8728179e-02   4.1524733e-02   3.5444900e-02   3.0811184e-02   2.5071815e-02   2.0088841e-02   1.5582732e-02   1.2276259e-02   1.8178457e-02   1.0789919e+00   3.6306791e+00   2.1295384e+00   1.9004563e-01   3.4102348e-03   1.7856767e-03   1.1610915e-03   8.1753597e-04   7.7810747e-04   6.8003068e-04   6.7908055e-04   6.5718702e-04   5.1583888e-04   3.0814435e-04   3.3937820e-04
   6.1404303e-01   4.0580288e-01   2.6769922e-01   1.9525018e-01   1.3937585e-01   1.1973397e-01   1.0399613e-01   1.0357126e-01   9.3108102e-02   8.7999183e-02   8.6258270e-02   8.3241726e-02   8.0023689e-02   7.8992621e-02   7.6204237e-02   7.0457001e-02   6.6668503e-02   6.3710039e-02   5.8992953e-02   5.2353054e-02   4.5533866e-02   3.5873835e-02   3.4231323e-02   2.8511044e-02   2.1702330e-02   1.7608361e-02   1.3706475e-02   1.4284896e-02   2.7726175e-01   3.2600624e+00   2.6473471e+00   7.8125403e-01   5.6320727e-03   2.1689954e-03   1.2681995e-03   8.8202759e-04   8.0341314e-04   5.8938820e-04   7.0802207e-04   7.1176783e-04   4.8759358e-04   3.6506565e-04   3.9362322e-04
   6.4763496e-01   4.3753131e-01   2.7598581e-01   1.9194704e-01   1.4951897e-01   1.2341721e-01   1.0543375e-01   1.0098169e-01   9.2998990e-02   9.0655557e-02   8.4737202e-02   8.3475865e-02   8.0287383e-02   8.0567635e-02   7.8765097e-02   7.2261778e-02   6.9617327e-02   6.5558844e-02   6.1323000e-02   5.5463348e-02   4.8853290e-02   3.8781857e-02   3.5334186e-02   3.0414789e-02   2.4073804e-02   1.8729676e-02   1.4152900e-02   1.2843710e-02   2.9346806e-02   2.1138228e+00   2.7468561e+00   1.7006010e+00   5.7157575e-02   2.7876927e-03   1.4943742e-03   9.5830692e-04   7.4788082e-04   7.7203268e-04   7.8612952e-04   7.8109660e-04   6.3222072e-04   3.6209804e-04   3.8753278e-04
   6.3220984e-01   4.5431174e-01   2.8297593e-01   1.9350235e-01   1.5098355e-01   1.2923040e-01   1.1058703e-01   1.0598993e-01   9.4369549e-02   9.1852790e-02   8.8812450e-02   8.4865975e-02   8.4475580e-02   8.3593372e-02   7.9894158e-02   7.5458999e-02   7.1848887e-02   6.9284575e-02   6.3691612e-02   5.8366629e-02   5.1142291e-02   4.2648535e-02   3.5559240e-02   3.2398055e-02   2.6852238e-02   2.1070928e-02   1.5540111e-02   1.2924235e-02   1.2695926e-02   7.6218432e-01   2.5349681e+00   2.3378532e+00   3.3426737e-01   4.2825995e-03   1.6152064e-03   1.1381004e-03   8.9540871e-04   6.8045306e-04   7.5031751e-04   9.2043254e-04   7.6374929e-04   4.0324021e-04   3.9734149e-04
   6.9914170e-01   4.7962155e-01   2.8743578e-01   2.0023681e-01   1.4996323e-01   1.2872610e-01   1.0951154e-01   1.0655988e-01   9.7262466e-02   9.1864949e-02   8.9582415e-02   8.6233457e-02   8.5227992e-02   8.5740562e-02   8.2468272e-02   7.7598887e-02   7.3436984e-02   7.0108770e-02   6.4937058e-02   6.1226569e-02   5.5843098e-02   4.4206848e-02   3.9782984e-02   3.3865764e-02   2.8680698e-02   2.2287361e-02   1.6822215e-02   1.3217166e-02   1.0759830e-02   1.1320764e-01   1.9252749e+00   2.5412746e+00   9.3441155e-01   1.0956962e-02   2.2149577e-03   1.3916454e-03   9.8077023e-04   7.9880494e-04   7.7489421e-04   1.0365211e-03   8.2762648e-04   4.6493371e-04   4.3067045e-04
   7.1787924e-01   4.5750310e-01   3.0183579e-01   2.0958497e-01   1.5662401e-01   1.3414067e-01   1.1231061e-01   1.0630432e-01   9.9684585e-02   9.4269163e-02   9.1336058e-02   8.9326789e-02   8.6707524e-02   8.7631954e-02   8.3693297e-02   7.9380216e-02   7.3997293e-02   7.2378295e-02   6.8881841e-02   6.3133540e-02   5.7994175e-02   5.0504184e-02   4.0398938e-02   3.4600814e-02   2.9632959e-02   2.3675441e-02   1.8336169e-02   1.3615733e-02   1.0245269e-02   1.5979282e-02   1.0032724e+00   2.4349398e+00   1.7177059e+00   1.0873800e-01   3.0124054e-03   1.6769439e-03   1.0687567e-03   7.6366033e-04   7.1958866e-04   8.4982924e-04   8.1905159e-04   4.2380050e-04   4.6147457e-04
   7.5644446e-01   4.5005904e-01   3.1239803e-01   2.2799384e-01   1.5967701e-01   1.3287759e-01   1.1346428e-01   1.1109385e-01   9.9348334e-02   9.6434228e-02   9.1242629e-02   9.1718482e-02   8.8622910e-02   8.8437584e-02   8.5687088e-02   8.1590599e-02   7.8436394e-02   7.4977011e-02   7.0344732e-02   6.6007087e-02   6.0436451e-02   5.1868040e-02   4.2033891e-02   3.6750873e-02   3.3359042e-02   2.6409034e-02   2.0015269e-02   1.5098621e-02   1.1115591e-02   1.1753940e-02   2.9965913e-01   2.0124055e+00   2.2122320e+00   5.1790699e-01   5.0426159e-03   1.9397422e-03   1.2668932e-03   9.1867642e-04   7.0714393e-04   9.6853102e-04   8.1762724e-04   4.9198804e-04   3.9387820e-04
   7.0300120e-01   5.0199582e-01   3.0454814e-01   2.1115797e-01   1.5940235e-01   1.3627466e-01   1.2109997e-01   1.1441938e-01   1.0074870e-01   9.6334010e-02   9.5310360e-02   9.1449387e-02   9.0685984e-02   9.1333843e-02   8.7070294e-02   8.4263034e-02   7.9591712e-02   7.7429724e-02   7.2809685e-02   6.7824951e-02   6.3872655e-02   5.4855039e-02   4.6895662e-02   4.0234362e-02   3.4791822e-02   2.8426557e-02   2.1403640e-02   1.6305669e-02   1.1317515e-02   1.0086019e-02   3.5760237e-02   1.2424468e+00   2.3251459e+00   1.2711594e+00   3.3353337e-02   2.3847366e-03   1.4136304e-03   9.8824729e-04   7.7288527e-04   9.8434058e-04   8.5023216e-04   5.8781249e-04   4.3885128e-04
   7.3814262e-01   4.7880884e-01   3.3009399e-01   2.2640823e-01   1.6861651e-01   1.4006721e-01   1.2193535e-01   1.1517288e-01   1.0283231e-01   9.8063275e-02   9.5341686e-02   9.2211545e-02   9.2868317e-02   9.2981966e-02   8.9404806e-02   8.4840066e-02   8.2856913e-02   7.7781978e-02   7.6858738e-02   7.0235434e-02   6.4505339e-02   5.7481373e-02   4.9744435e-02   4.1585958e-02   3.7250907e-02   3.0966539e-02   2.3696249e-02   1.7879533e-02   1.2415096e-02   1.0067021e-02   9.6535346e-03   4.6749231e-01   2.1506242e+00   1.9439592e+00   2.5288180e-01   3.5635231e-03   1.5664593e-03   1.0581451e-03   8.9004933e-04   9.9016627e-04   7.9341220e-04   5.4608152e-04   4.8436419e-04
   7.5831900e-01   5.2482103e-01   3.3316049e-01   2.3069179e-01   1.7299850e-01   1.3809210e-01   1.2255893e-01   1.1265706e-01   1.0492541e-01   1.0440800e-01   9.6425430e-02   9.4733119e-02   9.3771836e-02   9.4439698e-02   9.1663661e-02   8.8204850e-02   8.3930818e-02   8.1718405e-02   7.7382876e-02   7.1547663e-02   6.7364243e-02   5.9434938e-02   5.3753917e-02   4.4578362e-02   3.7045604e-02   3.2591544e-02   2.5712173e-02   1.9283878e-02   1.3254650e-02   1.0465567e-02   8.3909666e-03   7.8595088e-02   1.5781584e+00   2.2401398e+00   8.0737829e-01   7.1457407e-03   2.0337126e-03   1.1642986e-03   9.5418102e-04   1.0233856e-03   8.6312456e-04   5.3613166e-04   5.2769336e-04
   7.9886687e-01   5.3938420e-01   3.3605092e-01   2.2982689e-01   1.7770439e-01   1.4235452e-01   1.2508053e-01   1.1583663e-01   1.0824539e-01   1.0063562e-01   9.9276077e-02   9.7490016e-02   9.5385018e-02   9.4182305e-02   9.3194995e-02   9.0053746e-02   8.4804704e-02   8.3572876e-02   7.9842610e-02   7.4287131e-02   6.9178924e-02   6.0968617e-02   5.5518707e-02   4.5225101e-02   3.9793149e-02   3.4418366e-02   2.6998422e-02   2.0515479e-02   1.4206447e-02   1.0791457e-02   8.0602207e-03   1.0401856e-02   7.5413721e-01   2.2015763e+00   1.4590513e+00   7.3195026e-02   2.5606151e-03   1.4451185e-03   9.4469592e-04   1.0401219e-03   9.1189439e-04   5.8715907e-04   6.0950814e-04
   7.7816329e-01   5.5496218e-01   3.4458925e-01   2.4165469e-01   1.8264202e-01   1.4880344e-01   1.2855343e-01   1.2057129e-01   1.0915950e-01   1.0069386e-01   9.8795493e-02   9.6916526e-02   9.7612846e-02   9.6601403e-02   9.4536206e-02   9.0410991e-02   8.8372771e-02   8.4688881e-02   8.0448959e-02   7.6394090e-02   7.1807059e-02   6.5189568e-02   5.9163630e-02   4.9707194e-02   4.1283182e-02   3.6963173e-02   2.8520372e-02   2.1934245e-02   1.5203314e-02   1.1529184e-02   8.1818647e-03   7.6953271e-03   1.8732021e-01   1.8525717e+00   1.8911765e+00   4.2140268e-01   4.0212066e-03   1.6525764e-03   1.1195886e-03   1.1721877e-03   9.0219214e-04   6.0586526e-04   5.8644552e-04
   7.9366347e-01   5.3863027e-01   3.4495840e-01   2.3311846e-01   1.8489500e-01   1.5241730e-01   1.3369341e-01   1.2162077e-01   1.1118488e-01   1.0197286e-01   1.0104329e-01   9.8182177e-02   1.0008466e-01   9.6699335e-02   9.4978539e-02   9.3028227e-02   8.8695825e-02   8.6999226e-02   8.2891737e-02   7.8330141e-02   7.3668891e-02   6.7238623e-02   6.0267531e-02   5.3715153e-02   4.4504434e-02   3.6229601e-02   3.1599163e-02   2.4442771e-02   1.6627239e-02   1.2916053e-02   8.5905232e-03   7.1376351e-03   1.8963929e-02   1.1122350e+00   2.0403617e+00   1.0917171e+00   1.7922698e-02   2.2548020e-03   1.3033174e-03   1.2619902e-03   9.1293473e-04   6.1047995e-04   5.7874497e-04
   8.0260608e-01   5.7238577e-01   3.5094192e-01   2.5386644e-01   1.8427836e-01   1.5344988e-01   1.3261814e-01   1.2373397e-01   1.1336993e-01   1.0473513e-01   1.0082759e-01   9.8654854e-02   9.8931625e-02   1.0103593e-01   9.7565981e-02   9.3937129e-02   9.0616247e-02   8.9109920e-02   8.6511709e-02   8.2007310e-02   7.7018335e-02   6.9937919e-02   6.3200843e-02   5.6375086e-02   4.7633764e-02   3.9799227e-02   3.2796289e-02   2.5653852e-02   1.8408576e-02   1.3311681e-02   8.9652535e-03   7.0297858e-03   7.4448524e-03   3.8600785e-01   1.9122493e+00   1.7143160e+00   1.6745973e-01   3.0376055e-03   1.5323016e-03   1.4398288e-03   9.4779406e-04   5.0553406e-04   5.6721066e-04
   7.3768664e-01   5.8341205e-01   3.5326722e-01   2.4975749e-01   1.9379947e-01   1.5652136e-01   1.4028993e-01   1.2722522e-01   1.1254709e-01   1.0420677e-01   1.0323084e-01   1.0137690e-01   9.8471137e-02   9.9949943e-02   9.7316078e-02   9.5247199e-02   9.1662809e-02   8.9474464e-02   8.6719196e-02   8.2130860e-02   7.8632066e-02   7.0797962e-02   6.5686727e-02   5.8591954e-02   5.0109626e-02   4.3206292e-02   3.4314021e-02   2.6936217e-02   1.9371064e-02   1.4606243e-02   1.0132730e-02   7.2566497e-03   6.5321779e-03   6.1602951e-02   1.4369754e+00   1.9797497e+00   6.1553324e-01   5.4339265e-03   1.8699490e-03   1.6439959e-03   1.0978393e-03   6.7464635e-04   5.3315867e-04
   8.4694236e-01   5.7428407e-01   3.6290038e-01   2.5621496e-01   1.9127210e-01   1.6310995e-01   1.3777392e-01   1.2654454e-01   1.1250678e-01   1.0777491e-01   1.0368788e-01   1.0141905e-01   9.6680944e-02   1.0075766e-01   9.7702715e-02   9.6108883e-02   9.3261132e-02   9.0710373e-02   8.9754667e-02   8.4619584e-02   7.9882087e-02   7.3267477e-02   6.7845880e-02   6.1073673e-02   5.3198161e-02   4.1993574e-02   3.6130214e-02   2.9182921e-02   2.0613552e-02   1.5619482e-02   1.0519239e-02   7.9531559e-03   6.3329946e-03   8.5196635e-03   6.8176355e-01   1.9727297e+00   1.2994427e+00   6.0567394e-02   2.6298604e-03   1.8797079e-03   1.2132267e-03   7.2989556e-04   6.5655525e-04
   8.8451449e-01   5.7297695e-01   3.7569095e-01   2.6939643e-01   1.9828813e-01   1.5959823e-01   1.4280803e-01   1.2620764e-01   1.1591552e-01   1.0839853e-01   1.0348502e-01   1.0290244e-01   1.0080964e-01   1.0158323e-01   1.0042144e-01   9.7375431e-02   9.3911212e-02   9.2527005e-02   8.9774367e-02   8.7059384e-02   8.3064380e-02   7.5195264e-02   7.0700143e-02   6.3127205e-02   5.6141740e-02   4.5898516e-02   3.7234564e-02   3.0552751e-02   2.2820740e-02   1.6713380e-02   1.1770118e-02   8.5041115e-03   6.5301449e-03   6.4101602e-03   1.5018079e-01   1.7005959e+00   1.8221408e+00   3.5072067e-01   3.8861883e-03   2.4387682e-03   1.4025983e-03   8.0918315e-04   7.1271715e-04
   8.5297240e-01   5.9034276e-01   3.8606598e-01   2.7061109e-01   2.0798115e-01   1.6773310e-01   1.4247318e-01   1.2898053e-01   1.1576974e-01   1.0841899e-01   1.0471626e-01   1.0270161e-01   1.0271280e-01   1.0230200e-01   1.0041196e-01   9.8335781e-02   9.5765387e-02   9.4138146e-02   9.1124196e-02   8.9868660e-02   8.4445643e-02   7.7584236e-02   7.1435692e-02   6.5711613e-02   5.8817589e-02   4.8413053e-02   3.9825605e-02   3.2227046e-02   2.3868549e-02   1.8163659e-02   1.2292941e-02   8.8969426e-03   7.0785775e-03   5.8342283e-03   1.3097218e-02   1.0502778e+00   2.0089739e+00   9.7935432e-01   1.9717580e-02   3.0774378e-03   1.5496431e-03   8.1091123e-04   7.3449677e-04
   8.9883708e-01   6.2210769e-01   3.9533876e-01   2.7088950e-01   2.0684444e-01   1.7211194e-01   1.4421680e-01   1.3206230e-01   1.1939226e-01   1.0828485e-01   1.0312447e-01   1.0156715e-01   1.0192605e-01   1.0342958e-01   1.0119998e-01   9.8434565e-02   9.7031734e-02   9.4710043e-02   9.1736943e-02   8.9649381e-02   8.5315235e-02   7.8948492e-02   7.3318028e-02   6.7166021e-02   6.0735169e-02   5.1765293e-02   4.2207462e-02   3.2721810e-02   2.5609328e-02   1.9113133e-02   1.3192347e-02   9.6664534e-03   7.2988714e-03   6.0302410e-03   6.7831602e-03   3.8789833e-01   1.9284697e+00   1.6258010e+00   1.8518477e-01   4.5369280e-03   1.7701999e-03   9.3639926e-04   7.7206811e-04
   8.1907693e-01   5.8894691e-01   3.6705360e-01   2.6676080e-01   2.1413325e-01   1.6820929e-01   1.4362326e-01   1.3038243e-01   1.2086533e-01   1.0948279e-01   1.0358283e-01   1.0257089e-01   1.0253205e-01   1.0061859e-01   1.0199444e-01   9.7854866e-02   9.6776898e-02   9.6417027e-02   9.3467653e-02   9.2475900e-02   8.7958680e-02   8.0499415e-02   7.5440299e-02   6.8243635e-02   6.2831598e-02   5.4194461e-02   4.1731034e-02   3.5200589e-02   2.6688974e-02   2.0664948e-02   1.4899413e-02   1.0766126e-02   7.6809535e-03   6.2099693e-03   5.3710149e-03   6.1572204e-02   1.5204043e+00   1.9790076e+00   6.4487993e-01   8.5711619e-03   2.2029692e-03   1.0002505e-03   8.8313248e-04
   8.5666129e-01   6.1983590e-01   3.9340628e-01   2.7408611e-01   2.1102334e-01   1.7884191e-01   1.4931301e-01   1.3656373e-01   1.1833887e-01   1.1107949e-01   1.0519695e-01   1.0079903e-01   1.0204190e-01   1.0161833e-01   1.0079856e-01   9.9216090e-02   9.7384360e-02   9.5600659e-02   9.4625994e-02   9.3157462e-02   8.9021642e-02   8.2680610e-02   7.6963471e-02   7.0889639e-02   6.4986420e-02   5.6011314e-02   4.3650835e-02   3.6300633e-02   2.7046253e-02   2.1022638e-02   1.5370643e-02   1.1265590e-02   8.3553631e-03   6.7273385e-03   5.5578512e-03   7.7654054e-03   7.7506253e-01   2.0171396e+00   1.3023260e+00   1.1848365e-01   3.0607177e-03   1.0416437e-03   8.4437391e-04
   8.6698086e-01   6.2397220e-01   3.6918779e-01   2.7152575e-01   2.1613971e-01   1.7440248e-01   1.4749669e-01   1.3547853e-01   1.2125201e-01   1.1372945e-01   1.0484269e-01   1.0174391e-01   9.9684356e-02   1.0342316e-01   1.0122017e-01   9.9163187e-02   9.6184925e-02   9.7527838e-02   9.5208162e-02   9.3957821e-02   8.9709595e-02   8.4426418e-02   7.9672130e-02   7.2869050e-02   6.6797492e-02   5.7832191e-02   4.7833823e-02   3.6137477e-02   2.8527517e-02   2.2136789e-02   1.6433252e-02   1.2024056e-02   8.7290397e-03   7.0531699e-03   5.2724317e-03   5.5852653e-03   1.8560692e-01   1.7056621e+00   1.7583942e+00   6.6892163e-01   5.0491311e-03   1.4278591e-03   1.0575275e-03
   9.1963436e-01   6.2328180e-01   3.7820554e-01   2.7103997e-01   2.1556134e-01   1.7839842e-01   1.5241259e-01   1.3632982e-01   1.2028730e-01   1.1270479e-01   1.0500986e-01   1.0131217e-01   1.0257975e-01   1.0126188e-01   1.0116483e-01   9.9022971e-02   9.8611949e-02   9.9177608e-02   9.6444074e-02   9.3903183e-02   9.0548316e-02   8.4820635e-02   8.0349640e-02   7.4448485e-02   6.7746523e-02   5.9737041e-02   4.9776429e-02   3.8591749e-02   3.0589766e-02   2.3588339e-02   1.7379978e-02   1.3038218e-02   9.6560809e-03   7.5842580e-03   5.7390431e-03   5.3716196e-03   1.5057938e-02   1.0358413e+00   1.8898414e+00   1.5437106e+00   3.0725127e-02   1.8174207e-03   1.2847917e-03
   8.1922966e-01   6.5070795e-01   4.1015345e-01   2.8573660e-01   2.1459213e-01   1.7772869e-01   1.5641505e-01   1.3545235e-01   1.2241606e-01   1.1447115e-01   1.0517040e-01   1.0158266e-01   1.0201600e-01   1.0189207e-01   1.0168396e-01   9.8121377e-02   9.8353972e-02   9.7640480e-02   9.7148159e-02   9.4379530e-02   9.2412914e-02   8.6331739e-02   8.2149893e-02   7.5993474e-02   6.9087279e-02   6.0454809e-02   5.2366806e-02   4.0880883e-02   3.0963484e-02   2.4981965e-02   1.8275948e-02   1.4169379e-02   1.0604772e-02   7.9547021e-03   6.2747719e-03   5.3140936e-03   6.1354371e-03   3.4524226e-01   1.6880901e+00   2.1898461e+00   3.3102115e-01   2.6561366e-03   1.5068952e-03
   8.7623953e-01   6.4234929e-01   4.1584417e-01   2.8647499e-01   2.1493397e-01   1.8206351e-01   1.5401053e-01   1.4100446e-01   1.1917039e-01   1.1349898e-01   1.0428529e-01   1.0279181e-01   1.0016415e-01   1.0089183e-01   9.8549050e-02   9.9170743e-02   9.8608985e-02   9.8377276e-02   9.6243048e-02   9.6174090e-02   9.3188431e-02   8.7661202e-02   8.2734587e-02   7.6939660e-02   7.1867887e-02   6.2753785e-02   5.3586869e-02   4.2821603e-02   3.2135336e-02   2.5416919e-02   1.9199788e-02   1.4817148e-02   1.1390910e-02   8.6491991e-03   6.5932170e-03   5.4283124e-03   5.3543320e-03   5.1108254e-02   1.1752076e+00   2.4007854e+00   1.0444226e+00   6.2929356e-03   1.9251934e-03
   8.6341065e-01   6.1810207e-01   3.9293434e-01   2.8265328e-01   2.1264128e-01   1.8415167e-01   1.5822884e-01   1.4152132e-01   1.2292838e-01   1.0963386e-01   1.0488345e-01   1.0165366e-01   9.8925817e-02   9.8692562e-02   9.9403054e-02   9.6475690e-02   9.7149002e-02   9.9454822e-02   9.6404206e-02   9.6681345e-02   9.3462968e-02   8.8539645e-02   8.4424959e-02   7.7571023e-02   7.1874526e-02   6.3595478e-02   5.3991260e-02   4.4841300e-02   3.2378471e-02   2.6154443e-02   2.0013295e-02   1.5276421e-02   1.2162358e-02   9.4328765e-03   7.1075023e-03   5.8028542e-03   5.1109724e-03   7.1803869e-03   5.4623766e-01   2.3923167e+00   1.7305014e+00   7.3360751e-02   2.4174367e-03
   8.8692911e-01   6.3134242e-01   3.9270690e-01   2.8565434e-01   2.2351080e-01   1.8506472e-01   1.5576379e-01   1.3965292e-01   1.2192606e-01   1.1496248e-01   1.0442035e-01   9.9570041e-02   9.9003825e-02   1.0009812e-01   9.9623439e-02   9.8834419e-02   9.7448713e-02   9.8408368e-02   9.8803230e-02   9.6366998e-02   9.5800333e-02   8.8735848e-02   8.5087915e-02   7.9226611e-02   7.3305581e-02   6.6183066e-02   5.7033062e-02   4.5946685e-02   3.6442155e-02   2.6580582e-02   2.1028481e-02   1.6271937e-02   1.2872794e-02   9.9875052e-03   7.3268828e-03   6.0280068e-03   5.2783966e-03   5.5176377e-03   1.3324764e-01   2.1119683e+00   2.0474481e+00   3.6921719e-01   4.1505462e-03
   9.2874299e-01   6.1739150e-01   3.8373027e-01   2.8974049e-01   2.2484447e-01   1.8426379e-01   1.5753566e-01   1.4245711e-01   1.2358285e-01   1.1256871e-01   1.0314646e-01   1.0111192e-01   9.7528356e-02   1.0030551e-01   1.0094329e-01   9.5911682e-02   9.8729482e-02   9.7694716e-02   9.8117923e-02   9.7541710e-02   9.4057624e-02   8.9245250e-02   8.5335804e-02   7.9605890e-02   7.4549095e-02   6.7310746e-02   5.7578790e-02   4.7492302e-02   3.6492657e-02   2.8417402e-02   2.2028487e-02   1.6837836e-02   1.3674077e-02   1.0242394e-02   8.0346879e-03   6.6487291e-03   5.4167980e-03   4.7966799e-03   1.3910403e-02   1.3880797e+00   2.0281032e+00   9.3049784e-01   2.4702492e-02
   8.5059179e-01   5.9076791e-01   3.9847520e-01   2.9513293e-01   2.1888105e-01   1.8133421e-01   1.6009146e-01   1.3988155e-01   1.2559059e-01   1.1022311e-01   1.0084708e-01   1.0093015e-01   9.9775236e-02   9.7776284e-02   9.7688680e-02   9.8271505e-02   9.5787983e-02   9.8502564e-02   9.7572284e-02   9.6664529e-02   9.4062403e-02   9.0713614e-02   8.5756584e-02   8.0378062e-02   7.5825327e-02   6.7190453e-02   5.7265111e-02   4.8258044e-02   3.7616089e-02   2.8015168e-02   2.2360759e-02   1.7677965e-02   1.3813333e-02   1.0788009e-02   8.5154599e-03   6.7952352e-03   5.5261719e-03   4.8582656e-03   5.2477926e-03   5.0766861e-01   1.7397942e+00   1.4416914e+00   1.9500609e-01
