   8.5473717e-01   4.6604610e-01   2.9243797e-01   2.1571276e-01   1.6722904e-01   1.4696941e-01   1.3277779e-01   1.2833661e-01   1.2508813e-01   1.1819574e-01   1.1082210e-01   9.7861983e-02   9.1289728e-02   8.2229974e-02   7.7234989e-02   7.1152496e-02   6.4216542e-02   5.7008002e-02   4.5625004e-02   4.1328448e-02   3.8890714e-02   3.0693217e-02   2.5577434e-02   2.1470841e-02   2.4312588e-02   1.4031577e+00   3.6155907e+00   3.1125837e+00   6.6304723e-01   8.6058902e-03   4.1071152e-03   2.2440400e-03   1.8675523e-03   1.3965229e-03   1.3191661e-03   1.0946875e-03   8.0133300e-04   6.1746621e-04   6.3505479e-04   5.5373805e-04   4.9684968e-04   5.1972694e-04   4.5399973e-04
   8.4025849e-01   4.8747003e-01   3.1031290e-01   2.2115338e-01   1.6977898e-01   1.4693291e-01   1.3536225e-01   1.3173448e-01   1.2442271e-01   1.1909928e-01   1.1000000e-01   1.0151269e-01   9.4298038e-02   8.5248718e-02   8.0838427e-02   7.5732718e-02   6.7629548e-02   6.1948300e-02   4.8824104e-02   4.2025807e-02   4.1609152e-02   3.3539904e-02   2.6952961e-02   2.2369638e-02   2.0468195e-02   2.6673046e-01   3.4990014e+00   3.1296277e+00   1.8113924e+00   2.2773465e-02   4.7873177e-03   2.6183423e-03   1.9862124e-03   1.3624125e-03   1.2777735e-03   1.1262872e-03   8.6450012e-04   6.1471693e-04   6.9507563e-04   5.8786539e-04   4.6275564e-04   4.8852833e-04   4.3980872e-04
   8.5068318e-01   5.2210453e-01   3.2363937e-01   2.2706222e-01   1.7421761e-01   1.4689735e-01   1.3675586e-01   1.3129643e-01   1.2713222e-01   1.1808309e-01   1.1187582e-01   1.0316862e-01   9.5522275e-02   8.8345028e-02   8.5368977e-02   7.8133853e-02   7.1705901e-02   6.4418882e-02   5.3481397e-02   4.3879890e-02   4.1913404e-02   3.6216875e-02   2.8813188e-02   2.3241750e-02   1.9345477e-02   2.9993758e-02   2.4734893e+00   3.0913223e+00   2.5980978e+00   2.5711488e-01   6.4693834e-03   3.0063494e-03   2.1476721e-03   1.4852618e-03   1.2784299e-03   1.2031671e-03   9.2921093e-04   7.6351461e-04   6.4079520e-04   5.6734965e-04   5.3371199e-04   4.9474810e-04   3.7277458e-04
   8.6872607e-01   5.2230152e-01   3.2171419e-01   2.2141858e-01   1.7132547e-01   1.5236485e-01   1.3744128e-01   1.3107312e-01   1.2574264e-01   1.1997537e-01   1.1324116e-01   1.0442986e-01   9.8302469e-02   9.2514947e-02   8.5904160e-02   8.1235369e-02   7.5021762e-02   6.9011967e-02   5.8508950e-02   4.6550243e-02   4.4400426e-02   3.8064584e-02   3.1238154e-02   2.4830019e-02   1.9503998e-02   2.1232309e-02   8.6092533e-01   3.0127517e+00   2.7029927e+00   1.0312381e+00   1.0278830e-02   3.6915660e-03   2.5005014e-03   1.6599517e-03   1.2907586e-03   1.2780259e-03   9.8466943e-04   7.7354233e-04   6.2912219e-04   6.0209853e-04   5.5020941e-04   4.7005006e-04   4.1216377e-04
   9.6731863e-01   5.5198419e-01   3.3519371e-01   2.3363899e-01   1.7767848e-01   1.5316843e-01   1.3580428e-01   1.3282209e-01   1.2644434e-01   1.1975665e-01   1.1423944e-01   1.0584749e-01   1.0133724e-01   9.4038586e-02   9.0010868e-02   8.2615170e-02   7.7910074e-02   7.1097179e-02   6.3746168e-02   5.3160720e-02   4.5179822e-02   4.1662436e-02   3.3986690e-02   2.6268751e-02   2.0916200e-02   1.9356654e-02   8.1125392e-02   2.3609560e+00   2.6261145e+00   1.9441201e+00   9.2442520e-02   4.7224509e-03   2.8438012e-03   1.7375346e-03   1.4111431e-03   1.1611143e-03   1.0158465e-03   8.9321745e-04   7.0585109e-04   6.3100673e-04   5.7721374e-04   4.7657447e-04   4.2994936e-04
   9.3563025e-01   5.6067208e-01   3.4997378e-01   2.4593467e-01   1.8303822e-01   1.5742540e-01   1.3921386e-01   1.3523407e-01   1.2938837e-01   1.2277220e-01   1.1753986e-01   1.0920132e-01   1.0544087e-01   9.9505252e-02   9.4500502e-02   8.7579700e-02   8.2068664e-02   7.4893545e-02   6.7115660e-02   5.6652257e-02   4.6898980e-02   4.3276790e-02   3.6683668e-02   2.8920853e-02   2.2352820e-02   1.9869396e-02   2.3389172e-02   1.1540185e+00   2.6582982e+00   2.3069926e+00   5.5489749e-01   6.6284959e-03   3.4145617e-03   2.0050818e-03   1.4146041e-03   1.1856261e-03   1.0699572e-03   9.7869490e-04   6.7214254e-04   6.6090983e-04   5.3444608e-04   5.2336247e-04   4.2374960e-04
   9.5826726e-01   5.6176171e-01   3.5094172e-01   2.4323276e-01   1.9467241e-01   1.6038059e-01   1.4370214e-01   1.3593604e-01   1.2850109e-01   1.2595205e-01   1.2132055e-01   1.1204853e-01   1.0770649e-01   1.0210402e-01   9.7674016e-02   9.2046401e-02   8.4745137e-02   7.9307364e-02   7.1803292e-02   6.3676670e-02   5.0741497e-02   4.4150509e-02   3.9525190e-02   3.1120291e-02   2.4720852e-02   2.0195556e-02   1.9685130e-02   2.2770488e-01   2.4719972e+00   2.3342992e+00   1.4344122e+00   2.0918075e-02   4.2496371e-03   2.3414175e-03   1.6907468e-03   1.2391042e-03   1.0730806e-03   9.7927738e-04   7.5253460e-04   6.5933569e-04   5.3528988e-04   4.9561568e-04   4.2398681e-04
   1.0563065e+00   6.0672524e-01   3.7366772e-01   2.5636382e-01   1.9442869e-01   1.6487913e-01   1.4605539e-01   1.3862650e-01   1.3309185e-01   1.2701736e-01   1.2359575e-01   1.1571952e-01   1.1225273e-01   1.0553049e-01   1.0171245e-01   9.5349115e-02   8.8582689e-02   8.2407621e-02   7.4719947e-02   6.7392120e-02   5.5392767e-02   4.5973690e-02   4.2136374e-02   3.4529686e-02   2.7013652e-02   2.1896867e-02   1.8596054e-02   2.5861330e-02   1.6000168e+00   2.3507431e+00   1.9958073e+00   2.2666770e-01   5.9741812e-03   2.6450211e-03   1.8754317e-03   1.3345661e-03   1.0646591e-03   9.7317039e-04   8.8064590e-04   6.8801254e-04   5.6485325e-04   6.0426090e-04   4.6344717e-04
   1.0732356e+00   6.2824858e-01   3.6750946e-01   2.6352178e-01   1.9547526e-01   1.6865797e-01   1.4781137e-01   1.3879569e-01   1.3156098e-01   1.2984034e-01   1.2382777e-01   1.1725534e-01   1.1421131e-01   1.0963536e-01   1.0397515e-01   9.8307009e-02   9.1734320e-02   8.4928938e-02   7.8049164e-02   7.1137058e-02   5.8421683e-02   4.8615708e-02   4.3933277e-02   3.6969275e-02   2.8969404e-02   2.3339596e-02   1.8616190e-02   1.8420676e-02   5.7393937e-01   2.3427200e+00   2.0724600e+00   8.2311446e-01   9.5526391e-03   3.0463175e-03   2.0230759e-03   1.4700016e-03   1.2217754e-03   1.0519488e-03   9.1571852e-04   8.0280119e-04   5.7624108e-04   5.8296036e-04   4.6935536e-04
   1.0700197e+00   6.1353854e-01   3.8983304e-01   2.7587585e-01   2.0012449e-01   1.7501258e-01   1.4898719e-01   1.4116149e-01   1.3466731e-01   1.2943549e-01   1.2629490e-01   1.2098639e-01   1.1931491e-01   1.1211535e-01   1.0880797e-01   1.0135649e-01   9.4404242e-02   8.7706887e-02   8.1197303e-02   7.4404057e-02   6.4557798e-02   5.1842036e-02   4.6068949e-02   4.0190286e-02   3.2512343e-02   2.5365987e-02   1.9855784e-02   1.6788254e-02   6.9401248e-02   1.9442060e+00   2.0453323e+00   1.5386950e+00   8.4533341e-02   4.1273918e-03   2.3861385e-03   1.6630029e-03   1.2418019e-03   1.0004096e-03   9.4056951e-04   8.4829299e-04   6.3506153e-04   4.8820351e-04   4.5076828e-04
   1.0217474e+00   6.3664274e-01   3.9897849e-01   2.7703194e-01   2.1008030e-01   1.7264485e-01   1.5124997e-01   1.4540741e-01   1.3413620e-01   1.3183258e-01   1.2896312e-01   1.2344337e-01   1.2170796e-01   1.1433416e-01   1.1036804e-01   1.0379219e-01   9.8183998e-02   9.1417797e-02   8.4115008e-02   7.6841820e-02   6.9399793e-02   5.6415210e-02   4.7048785e-02   4.2530820e-02   3.4977860e-02   2.7439940e-02   2.1268700e-02   1.6605654e-02   1.8131443e-02   1.0175777e+00   2.0777023e+00   1.8004823e+00   5.2617812e-01   6.1649714e-03   2.7255423e-03   1.8191417e-03   1.3104366e-03   1.0162420e-03   9.4830332e-04   9.2454178e-04   7.0714648e-04   6.0877138e-04   4.7805283e-04
   1.0367983e+00   6.6741060e-01   4.1478179e-01   2.8023920e-01   2.1287909e-01   1.7521591e-01   1.5480312e-01   1.4698112e-01   1.3747208e-01   1.3307341e-01   1.2902625e-01   1.2547453e-01   1.2374692e-01   1.1701611e-01   1.1405019e-01   1.0766934e-01   9.9896180e-02   9.4430897e-02   8.7198909e-02   8.1223240e-02   7.2632900e-02   5.8203832e-02   4.9893749e-02   4.4440679e-02   3.7527334e-02   2.9779509e-02   2.2799939e-02   1.7534296e-02   1.5337127e-02   2.3543625e-01   1.9772510e+00   1.7758442e+00   1.2352425e+00   1.6209233e-02   3.5820061e-03   2.0283371e-03   1.4563334e-03   1.1335810e-03   9.6273942e-04   9.9229881e-04   8.0340491e-04   6.3909746e-04   5.2881381e-04
   1.0903139e+00   6.6243209e-01   4.2330191e-01   2.9132376e-01   2.1916774e-01   1.8379096e-01   1.5787045e-01   1.4722332e-01   1.3959680e-01   1.3473767e-01   1.3053276e-01   1.2730575e-01   1.2593865e-01   1.1898106e-01   1.1526551e-01   1.0924132e-01   1.0331488e-01   9.6290638e-02   9.0692567e-02   8.3664250e-02   7.5106194e-02   6.5105907e-02   5.2742934e-02   4.6382050e-02   4.0070334e-02   3.2705155e-02   2.4735671e-02   1.8136056e-02   1.4389980e-02   2.2609519e-02   1.3477689e+00   1.7713628e+00   1.6689948e+00   1.7991511e-01   4.8319628e-03   2.4195479e-03   1.5690689e-03   1.1876140e-03   9.6937796e-04   9.3091283e-04   8.5454793e-04   6.5672650e-04   5.0853610e-04
   1.1155846e+00   6.8495308e-01   4.4447192e-01   2.9930070e-01   2.2058555e-01   1.8116576e-01   1.6399790e-01   1.4777123e-01   1.4171674e-01   1.3715374e-01   1.3489422e-01   1.3151001e-01   1.2704921e-01   1.2182554e-01   1.1987765e-01   1.1309653e-01   1.0683794e-01   1.0050029e-01   9.2712137e-02   8.7180641e-02   7.9264716e-02   6.9410884e-02   5.6173777e-02   4.8278287e-02   4.3063810e-02   3.4932758e-02   2.6732941e-02   1.9517435e-02   1.4674268e-02   1.4554660e-02   4.9001482e-01   1.8028712e+00   1.7030756e+00   6.9707361e-01   7.1330479e-03   2.8805164e-03   1.7695807e-03   1.2317840e-03   1.0210013e-03   9.1836445e-04   9.3304032e-04   7.1261010e-04   5.3696092e-04
   1.1459498e+00   6.9806126e-01   4.4094003e-01   3.0496000e-01   2.3058902e-01   1.8692237e-01   1.6456864e-01   1.5216507e-01   1.4364575e-01   1.3841338e-01   1.3539327e-01   1.3277433e-01   1.3034808e-01   1.2528266e-01   1.2176671e-01   1.1674496e-01   1.0913791e-01   1.0174291e-01   9.6479322e-02   9.0266384e-02   8.2713252e-02   7.1954463e-02   6.1208052e-02   5.1389664e-02   4.5276821e-02   3.7664885e-02   2.9041805e-02   2.1191725e-02   1.5573299e-02   1.3143393e-02   6.8446323e-02   1.5358432e+00   1.6679465e+00   1.3067055e+00   4.1178896e-02   3.6868344e-03   2.0660580e-03   1.3135034e-03   1.0778879e-03   9.4930012e-04   8.5682728e-04   8.6063355e-04   5.4494834e-04
   1.1880917e+00   6.9759334e-01   4.6389943e-01   3.1046855e-01   2.3344862e-01   1.9520516e-01   1.6600908e-01   1.5366641e-01   1.4638143e-01   1.3765958e-01   1.3648088e-01   1.3471891e-01   1.3174554e-01   1.2773800e-01   1.2411857e-01   1.1887515e-01   1.1164095e-01   1.0476728e-01   9.8936942e-02   9.2937291e-02   8.5447589e-02   7.6108286e-02   6.4376642e-02   5.3094326e-02   4.7120622e-02   4.0418780e-02   3.1274909e-02   2.2790713e-02   1.6458344e-02   1.2636675e-02   1.4662784e-02   7.9982819e-01   1.7017973e+00   1.5947554e+00   3.1977332e-01   5.3623122e-03   2.4287798e-03   1.5640982e-03   1.1561386e-03   9.8283778e-04   8.6757229e-04   7.8740690e-04   5.3833098e-04
   1.1773881e+00   7.5011374e-01   4.5746287e-01   3.1301020e-01   2.3667864e-01   1.9590959e-01   1.6747450e-01   1.5910142e-01   1.4650475e-01   1.4103111e-01   1.3942561e-01   1.3571290e-01   1.3535838e-01   1.3049693e-01   1.2588588e-01   1.1975537e-01   1.1402392e-01   1.0724511e-01   1.0141286e-01   9.5862634e-02   8.8942788e-02   7.9691997e-02   6.9440881e-02   5.6230199e-02   4.9374108e-02   4.2640554e-02   3.4218500e-02   2.4977252e-02   1.7599930e-02   1.3108840e-02   1.1957350e-02   1.7931284e-01   1.6285567e+00   1.6126368e+00   9.5101371e-01   1.1258281e-02   2.7964452e-03   1.7027185e-03   1.2765318e-03   1.0340662e-03   8.4740641e-04   9.2893456e-04   6.5906823e-04
   1.1967383e+00   7.4044871e-01   4.8231675e-01   3.2040933e-01   2.4406337e-01   2.0078274e-01   1.7333947e-01   1.5952835e-01   1.4857141e-01   1.4319903e-01   1.4035974e-01   1.3759543e-01   1.3619107e-01   1.3310606e-01   1.2836243e-01   1.2224281e-01   1.1767627e-01   1.1092286e-01   1.0490137e-01   9.9769618e-02   9.1857716e-02   8.3340903e-02   7.4490694e-02   5.9653510e-02   5.1911431e-02   4.5686132e-02   3.6224189e-02   2.6624271e-02   1.9072080e-02   1.3749342e-02   1.1335376e-02   1.8185512e-02   1.1277816e+00   1.6112658e+00   1.4400256e+00   1.2667558e-01   3.8070155e-03   2.0268533e-03   1.3499301e-03   1.0720329e-03   9.0159463e-04   8.5978904e-04   6.9935885e-04
   1.2197161e+00   7.4284199e-01   4.6968360e-01   3.2815757e-01   2.4899478e-01   2.0302034e-01   1.8002323e-01   1.6054567e-01   1.5124093e-01   1.4540922e-01   1.4185409e-01   1.3885015e-01   1.3837081e-01   1.3388792e-01   1.3056735e-01   1.2482625e-01   1.1889748e-01   1.1299914e-01   1.0774191e-01   1.0149828e-01   9.4246284e-02   8.6073056e-02   7.6862172e-02   6.4227130e-02   5.3549182e-02   4.7774353e-02   3.8693526e-02   2.9048769e-02   2.0851522e-02   1.4701070e-02   1.1617927e-02   1.1175303e-02   3.9659513e-01   1.5919795e+00   1.5588807e+00   6.0103501e-01   5.8122362e-03   2.3321170e-03   1.5666307e-03   1.1543444e-03   8.8294257e-04   7.8130265e-04   7.0567477e-04
   1.2480823e+00   7.5515194e-01   4.9314165e-01   3.3872178e-01   2.4960387e-01   2.0944383e-01   1.7783837e-01   1.6429749e-01   1.5582146e-01   1.4510254e-01   1.4401903e-01   1.4068736e-01   1.3859953e-01   1.3470673e-01   1.3196980e-01   1.2764106e-01   1.2268846e-01   1.1452395e-01   1.0907634e-01   1.0487755e-01   9.7479364e-02   8.9490803e-02   7.9786708e-02   6.8960551e-02   5.8101500e-02   4.9762151e-02   4.1660719e-02   3.1538068e-02   2.2672973e-02   1.6043296e-02   1.2126531e-02   1.0320210e-02   4.3487529e-02   1.2830505e+00   1.5338085e+00   1.2317702e+00   3.0019361e-02   3.1031592e-03   1.6774864e-03   1.2367533e-03   9.9352393e-04   7.9356632e-04   6.7261169e-04
   1.2743744e+00   7.7849511e-01   4.9174877e-01   3.3762912e-01   2.6336591e-01   2.1211262e-01   1.8189495e-01   1.6468930e-01   1.5435867e-01   1.4723030e-01   1.4380377e-01   1.4214570e-01   1.4090440e-01   1.3721136e-01   1.3269534e-01   1.2787809e-01   1.2196082e-01   1.1688758e-01   1.1147349e-01   1.0716633e-01   1.0105886e-01   9.0965731e-02   8.3810374e-02   7.3066898e-02   6.1385794e-02   5.2519302e-02   4.3964966e-02   3.3566178e-02   2.4340352e-02   1.7373208e-02   1.2630724e-02   9.8530323e-03   1.2122537e-02   6.1423240e-01   1.5547291e+00   1.5176931e+00   2.7331805e-01   4.4059791e-03   2.0433933e-03   1.3870184e-03   1.0576245e-03   8.3240667e-04   6.8841786e-04
   1.2935664e+00   7.7236734e-01   5.1389028e-01   3.4750976e-01   2.6159913e-01   2.1667320e-01   1.8608473e-01   1.6964455e-01   1.5790246e-01   1.4827532e-01   1.4521828e-01   1.4234636e-01   1.4065354e-01   1.3771738e-01   1.3450792e-01   1.2886308e-01   1.2447320e-01   1.1917112e-01   1.1371549e-01   1.0954210e-01   1.0303013e-01   9.4337254e-02   8.6054000e-02   7.7276956e-02   6.5397060e-02   5.3970569e-02   4.6061750e-02   3.6347988e-02   2.6182401e-02   1.8644616e-02   1.3864807e-02   1.0325610e-02   9.8549736e-03   1.3181813e-01   1.4479960e+00   1.5255379e+00   8.1901501e-01   8.0292304e-03   2.4941720e-03   1.5146113e-03   1.1644814e-03   9.0440492e-04   6.9609079e-04
   1.3347625e+00   7.9867739e-01   5.2250441e-01   3.5334184e-01   2.6648592e-01   2.1440600e-01   1.8864005e-01   1.7327664e-01   1.5837119e-01   1.5078711e-01   1.4537052e-01   1.4273202e-01   1.4119248e-01   1.3882309e-01   1.3493662e-01   1.3083799e-01   1.2660717e-01   1.2202689e-01   1.1693621e-01   1.1211305e-01   1.0541172e-01   9.7162520e-02   8.8354132e-02   8.0170687e-02   6.9943882e-02   5.6847373e-02   4.8183570e-02   3.8184213e-02   2.8842851e-02   2.0286586e-02   1.4777474e-02   1.0987471e-02   9.2446017e-03   1.3440015e-02   9.2603433e-01   1.5210082e+00   1.3321947e+00   1.0498990e-01   3.2874557e-03   1.8762705e-03   1.2511981e-03   9.8377192e-04   7.6790636e-04
   1.3200598e+00   8.0697179e-01   5.2812951e-01   3.5505583e-01   2.7197688e-01   2.2606592e-01   1.9285206e-01   1.7322506e-01   1.6028820e-01   1.5130499e-01   1.4685917e-01   1.4341763e-01   1.4243889e-01   1.3942123e-01   1.3794001e-01   1.3338037e-01   1.2677983e-01   1.2273819e-01   1.1827778e-01   1.1433592e-01   1.0797017e-01   1.0015287e-01   9.1560822e-02   8.3317136e-02   7.3906470e-02   6.1271598e-02   5.0247013e-02   4.0409530e-02   3.0410404e-02   2.1908340e-02   1.5988956e-02   1.1885874e-02   9.2165695e-03   9.2504455e-03   2.9201617e-01   1.4920875e+00   1.4881210e+00   5.2202745e-01   4.9854964e-03   2.2859609e-03   1.4179713e-03   1.0110596e-03   7.5210079e-04
   1.3975618e+00   8.3509638e-01   5.3725795e-01   3.7345723e-01   2.7419386e-01   2.2824058e-01   1.9332209e-01   1.7282640e-01   1.5950232e-01   1.5414721e-01   1.4753147e-01   1.4424628e-01   1.4414167e-01   1.3843094e-01   1.3663942e-01   1.3373097e-01   1.3073522e-01   1.2318016e-01   1.2061143e-01   1.1646389e-01   1.0996082e-01   1.0248166e-01   9.3204197e-02   8.5948416e-02   7.7052422e-02   6.4412826e-02   5.2207138e-02   4.2958509e-02   3.2300400e-02   2.3738619e-02   1.7470789e-02   1.2428445e-02   9.9248146e-03   8.3838586e-03   3.0892062e-02   1.1561555e+00   1.4920693e+00   1.1239661e+00   2.5079539e-02   2.7746037e-03   1.6940214e-03   1.0865337e-03   8.3335922e-04
   1.4036664e+00   8.2347332e-01   5.4480199e-01   3.7466619e-01   2.8559475e-01   2.3196932e-01   1.9657131e-01   1.7673615e-01   1.6141420e-01   1.5204371e-01   1.4782539e-01   1.4354176e-01   1.4501610e-01   1.4045750e-01   1.3946718e-01   1.3354714e-01   1.3081583e-01   1.2573073e-01   1.2144793e-01   1.1782663e-01   1.1336204e-01   1.0522237e-01   9.6445295e-02   8.8839764e-02   8.0126091e-02   6.8069107e-02   5.4350238e-02   4.4120019e-02   3.3935347e-02   2.5394837e-02   1.8729271e-02   1.3584615e-02   1.0244129e-02   8.4554359e-03   9.9246399e-03   5.2194826e-01   1.5002736e+00   1.4596052e+00   2.3116393e-01   4.0547238e-03   1.9760153e-03   1.1888740e-03   8.9534254e-04
   1.3370334e+00   8.3735258e-01   5.4949457e-01   3.7674404e-01   2.8145607e-01   2.3120464e-01   2.0109630e-01   1.7982126e-01   1.5899393e-01   1.5238731e-01   1.4884466e-01   1.4366240e-01   1.4426043e-01   1.3963088e-01   1.3730100e-01   1.3430726e-01   1.3104520e-01   1.2680584e-01   1.2383333e-01   1.2032990e-01   1.1408185e-01   1.0698453e-01   9.8426712e-02   9.0407560e-02   8.2059205e-02   7.1431544e-02   5.6736269e-02   4.6392572e-02   3.6043284e-02   2.7127373e-02   2.0007987e-02   1.4552743e-02   1.1131618e-02   8.6041571e-03   8.2404252e-03   1.0450468e-01   1.3822061e+00   1.5135757e+00   7.1797842e-01   7.6912418e-03   2.4811128e-03   1.3727928e-03   9.3770305e-04
   1.3180036e+00   8.1859479e-01   5.4252681e-01   3.7805730e-01   2.8406345e-01   2.3291518e-01   1.9911403e-01   1.7895586e-01   1.6293636e-01   1.5225876e-01   1.4806927e-01   1.4411531e-01   1.4098719e-01   1.3946138e-01   1.3827543e-01   1.3382130e-01   1.3184617e-01   1.2662190e-01   1.2396965e-01   1.1955631e-01   1.1587750e-01   1.0813536e-01   1.0113359e-01   9.2463048e-02   8.4854885e-02   7.4634985e-02   6.0670479e-02   4.7362285e-02   3.7550222e-02   2.8457695e-02   2.1131532e-02   1.5510813e-02   1.1983892e-02   9.0933435e-03   7.9694338e-03   1.1222276e-02   8.9337443e-01   1.5066085e+00   1.2518927e+00   1.0035490e-01   3.2874327e-03   1.5632032e-03   1.0580712e-03
   1.3783632e+00   8.3988923e-01   5.5392273e-01   3.8652182e-01   2.9118431e-01   2.3695426e-01   2.0249385e-01   1.8374293e-01   1.6595832e-01   1.5428425e-01   1.4830971e-01   1.4240023e-01   1.4286621e-01   1.3811067e-01   1.3788907e-01   1.3438347e-01   1.3174772e-01   1.2777072e-01   1.2449455e-01   1.2118712e-01   1.1723266e-01   1.1012405e-01   1.0303354e-01   9.5040411e-02   8.7503266e-02   7.6921514e-02   6.3505167e-02   4.9198971e-02   3.9495796e-02   3.0176829e-02   2.2774715e-02   1.7045922e-02   1.2685348e-02   9.5521990e-03   8.0491329e-03   8.1887197e-03   2.9712605e-01   1.4235144e+00   1.4814155e+00   4.8765983e-01   5.1713924e-03   2.0543767e-03   1.1336657e-03
   1.2852338e+00   8.3670601e-01   5.4635763e-01   3.9118117e-01   2.9561118e-01   2.4152191e-01   2.0736472e-01   1.8200014e-01   1.6512166e-01   1.5408324e-01   1.4739962e-01   1.4432758e-01   1.4322747e-01   1.3940572e-01   1.3673621e-01   1.3610711e-01   1.3240297e-01   1.2840201e-01   1.2599732e-01   1.2377377e-01   1.1898627e-01   1.1198675e-01   1.0460965e-01   9.7442846e-02   8.9451786e-02   8.0160525e-02   6.7126471e-02   5.1014426e-02   4.0501073e-02   3.1823728e-02   2.4501970e-02   1.8162425e-02   1.3718226e-02   1.0417609e-02   8.3040439e-03   7.4836589e-03   3.0417331e-02   1.0471155e+00   1.5227982e+00   1.0594314e+00   3.3295433e-02   2.6002707e-03   1.2504896e-03
   1.3659699e+00   8.4695337e-01   5.5721238e-01   3.9185001e-01   2.9323478e-01   2.4082749e-01   2.0705433e-01   1.8463087e-01   1.6754666e-01   1.5268160e-01   1.4560233e-01   1.4268372e-01   1.4270078e-01   1.3820415e-01   1.3597583e-01   1.3524297e-01   1.3149665e-01   1.2868096e-01   1.2666190e-01   1.2466063e-01   1.1965802e-01   1.1219113e-01   1.0618861e-01   9.9641136e-02   9.1047789e-02   8.1328659e-02   6.9999269e-02   5.4317859e-02   4.1360942e-02   3.3535332e-02   2.5440207e-02   1.9396307e-02   1.4728327e-02   1.1088400e-02   8.9424440e-03   7.4588525e-03   8.8532262e-03   4.5566086e-01   1.5180595e+00   1.4131754e+00   2.8027762e-01   3.6860153e-03   1.5903327e-03
   1.3545599e+00   8.6353216e-01   5.7057808e-01   3.9346040e-01   2.9589134e-01   2.4214647e-01   2.0727977e-01   1.8751703e-01   1.6546599e-01   1.5523127e-01   1.4717155e-01   1.4095359e-01   1.3960777e-01   1.3747815e-01   1.3636566e-01   1.3402231e-01   1.3177275e-01   1.2892165e-01   1.2741855e-01   1.2413040e-01   1.2059952e-01   1.1471487e-01   1.0768711e-01   1.0116822e-01   9.2775503e-02   8.3735290e-02   7.2144580e-02   5.6731973e-02   4.3245390e-02   3.4484142e-02   2.6756738e-02   2.0445138e-02   1.5660092e-02   1.1979857e-02   9.4090046e-03   7.7782577e-03   7.5052991e-03   8.3835990e-02   1.3452630e+00   1.4948465e+00   8.3431061e-01   9.1059398e-03   1.9904332e-03
   1.3461815e+00   8.2996554e-01   5.6639070e-01   3.9727850e-01   2.9575438e-01   2.4938130e-01   2.0724628e-01   1.8730478e-01   1.6818239e-01   1.5560229e-01   1.4608658e-01   1.4182431e-01   1.3976890e-01   1.3694848e-01   1.3505050e-01   1.3398721e-01   1.3061247e-01   1.2876286e-01   1.2701282e-01   1.2484223e-01   1.2102659e-01   1.1540679e-01   1.0829502e-01   1.0091737e-01   9.5429353e-02   8.5488930e-02   7.3815103e-02   5.8963371e-02   4.4349457e-02   3.5229826e-02   2.7953576e-02   2.1253281e-02   1.6712789e-02   1.2583560e-02   1.0004576e-02   8.1233030e-03   7.0778172e-03   9.9732913e-03   8.4167644e-01   1.5021545e+00   1.3000541e+00   1.0541443e-01   2.7557787e-03
   1.3692329e+00   8.3447421e-01   5.6773300e-01   3.9602645e-01   2.9972648e-01   2.4765421e-01   2.1194380e-01   1.8694968e-01   1.6933618e-01   1.5150817e-01   1.4589602e-01   1.4156848e-01   1.3986741e-01   1.3612803e-01   1.3495350e-01   1.3213230e-01   1.3051753e-01   1.2888532e-01   1.2592494e-01   1.2536725e-01   1.2309469e-01   1.1663758e-01   1.0984326e-01   1.0389895e-01   9.6632350e-02   8.6106745e-02   7.4112105e-02   6.1863036e-02   4.7797335e-02   3.6604453e-02   2.8985367e-02   2.2503091e-02   1.7581099e-02   1.3636543e-02   1.0793180e-02   8.5074668e-03   7.1374578e-03   7.2247909e-03   2.6100541e-01   1.4260686e+00   1.4809276e+00   4.7353986e-01   4.3355418e-03
   1.3531248e+00   8.6072464e-01   5.5701317e-01   3.9252873e-01   3.0194874e-01   2.4697523e-01   2.1200661e-01   1.8922797e-01   1.6608969e-01   1.5273717e-01   1.4358934e-01   1.4023263e-01   1.3722572e-01   1.3400934e-01   1.3340023e-01   1.3137363e-01   1.3141065e-01   1.2808492e-01   1.2677531e-01   1.2595505e-01   1.2151377e-01   1.1619275e-01   1.1086736e-01   1.0487093e-01   9.7224478e-02   8.8483109e-02   7.6222767e-02   6.3243473e-02   4.9005970e-02   3.8572754e-02   3.0120886e-02   2.3459598e-02   1.8516627e-02   1.4524659e-02   1.1417419e-02   9.0065459e-03   7.4890803e-03   6.7748936e-03   2.7290808e-02   1.0568858e+00   1.5074007e+00   1.0009698e+00   3.4538858e-02
   1.3513213e+00   8.7129551e-01   5.6439443e-01   4.0156152e-01   3.0156914e-01   2.4928252e-01   2.1527112e-01   1.8998317e-01   1.6581175e-01   1.5333706e-01   1.4442535e-01   1.3837212e-01   1.3630642e-01   1.3355613e-01   1.3193992e-01   1.3177996e-01   1.2906594e-01   1.2804905e-01   1.2636645e-01   1.2613936e-01   1.2265613e-01   1.1702720e-01   1.1211723e-01   1.0507369e-01   9.9423753e-02   9.0072113e-02   7.9059737e-02   6.4894442e-02   5.0288763e-02   3.8257006e-02   3.0803748e-02   2.4718537e-02   1.9248106e-02   1.5193587e-02   1.2023911e-02   9.6112842e-03   7.9283558e-03   6.5970031e-03   8.1539868e-03   4.7067978e-01   1.4981393e+00   1.3358362e+00   2.4057464e-01
