   9.6918833e-01   5.5564546e-01   3.4210746e-01   2.3119469e-01   1.7952475e-01   1.5298462e-01   1.4370405e-01   1.3435338e-01   1.4066108e-01   1.2919431e-01   1.2106752e-01   1.1309393e-01   1.0574505e-01   1.0085365e-01   9.5057569e-02   9.0085389e-02   8.2665487e-02   7.6096299e-02   6.2041803e-02   5.7901825e-02   5.4406321e-02   4.4416717e-02   3.6440268e-02   3.1212375e-02   3.9842463e-02   1.9719175e+00   3.3029663e+00   3.2692837e+00   1.1342807e+00   1.5312917e-02   5.9846235e-03   3.7284080e-03   2.8418617e-03   2.4784566e-03   2.2130778e-03   2.1011523e-03   1.3185167e-03   1.0792209e-03   1.1734330e-03   1.0800604e-03   8.2831539e-04   7.5254322e-04   7.9222241e-04
   1.0026970e+00   5.8547070e-01   3.5564472e-01   2.4052731e-01   1.8135335e-01   1.5261273e-01   1.4949145e-01   1.3839416e-01   1.3587158e-01   1.2841098e-01   1.2497070e-01   1.1616827e-01   1.0855927e-01   1.0187926e-01   9.9171232e-02   9.3840387e-02   8.6531400e-02   8.1914275e-02   6.9195382e-02   6.0490628e-02   5.6949434e-02   4.7110014e-02   3.9622784e-02   3.2329141e-02   3.2682620e-02   3.9568704e-01   3.6819400e+00   2.8494418e+00   2.5186904e+00   3.8477097e-02   7.3505332e-03   4.1144593e-03   3.1852143e-03   2.4426529e-03   2.1705060e-03   2.1659392e-03   1.5043256e-03   1.1750989e-03   1.1161430e-03   1.0326999e-03   9.1377430e-04   7.7877468e-04   8.2665147e-04
   9.6797634e-01   6.0449563e-01   3.6352970e-01   2.4955274e-01   1.8758683e-01   1.6025743e-01   1.4555488e-01   1.3739605e-01   1.4025919e-01   1.3025663e-01   1.2392731e-01   1.1996870e-01   1.1173460e-01   1.0835662e-01   1.0282715e-01   9.6549170e-02   9.1378994e-02   8.5706658e-02   7.6043933e-02   6.1422453e-02   5.9810205e-02   5.1070685e-02   4.1577889e-02   3.3924170e-02   3.0874313e-02   4.5689573e-02   2.7895549e+00   2.7199859e+00   2.8705032e+00   4.1621384e-01   9.8849876e-03   4.6453436e-03   3.4829318e-03   2.7018948e-03   2.0259975e-03   2.2686087e-03   1.6123516e-03   1.2180660e-03   1.1673003e-03   1.0427885e-03   8.7311160e-04   7.6915931e-04   8.1597048e-04
   1.0270903e+00   5.9746187e-01   3.8103285e-01   2.6066437e-01   1.8919629e-01   1.6073200e-01   1.4675245e-01   1.3855637e-01   1.3808672e-01   1.3040245e-01   1.2575196e-01   1.2056464e-01   1.1364062e-01   1.0909901e-01   1.0739304e-01   1.0120673e-01   9.4609263e-02   8.9360959e-02   8.0274752e-02   6.9062129e-02   6.0917740e-02   5.4707950e-02   4.5344732e-02   3.5731005e-02   3.1013883e-02   3.2015813e-02   9.3817067e-01   3.0511865e+00   2.5605267e+00   1.5265565e+00   1.5316412e-02   5.6208388e-03   3.7504079e-03   2.8583688e-03   2.2109434e-03   2.2768292e-03   1.7374116e-03   1.2537499e-03   1.1832571e-03   1.0587996e-03   9.2332881e-04   8.1180044e-04   8.0476819e-04
   1.0190448e+00   6.4047099e-01   3.9566555e-01   2.6277845e-01   1.9184537e-01   1.6366454e-01   1.4726588e-01   1.4028186e-01   1.4340243e-01   1.3068006e-01   1.2662463e-01   1.2126262e-01   1.1510957e-01   1.1266841e-01   1.0956184e-01   1.0459278e-01   9.8612885e-02   9.4436543e-02   8.4418332e-02   7.3581708e-02   6.3481880e-02   5.8505498e-02   4.8658387e-02   3.8776305e-02   3.1911108e-02   2.8578120e-02   1.0618793e-01   3.0994236e+00   2.3433866e+00   2.3802051e+00   1.1005474e-01   7.1518381e-03   4.4795853e-03   3.0747344e-03   2.3199820e-03   2.1036962e-03   1.8337613e-03   1.4377736e-03   1.2920903e-03   1.0816932e-03   8.8004121e-04   8.4566908e-04   7.9350446e-04
   1.0791876e+00   6.1999560e-01   3.9976071e-01   2.7157492e-01   2.0419602e-01   1.6528461e-01   1.5230111e-01   1.4288720e-01   1.4309379e-01   1.3361452e-01   1.3002964e-01   1.2515947e-01   1.1926741e-01   1.1736548e-01   1.1291017e-01   1.0958903e-01   1.0290882e-01   9.8331556e-02   9.1042786e-02   7.9622170e-02   6.6344959e-02   6.0623425e-02   5.2296695e-02   4.2178015e-02   3.3811710e-02   2.8099164e-02   3.5460031e-02   2.0031622e+00   2.5608030e+00   2.3601359e+00   6.7294191e-01   1.0380355e-02   5.0764403e-03   3.5254518e-03   2.4959124e-03   2.3009331e-03   1.8253979e-03   1.6240140e-03   1.3281719e-03   1.1279543e-03   9.1989318e-04   7.2937500e-04   8.3943368e-04
   1.0706166e+00   6.5533667e-01   4.0577436e-01   2.8001022e-01   2.0679748e-01   1.7120855e-01   1.5568077e-01   1.4478987e-01   1.4492974e-01   1.3563733e-01   1.3422890e-01   1.2795649e-01   1.2304137e-01   1.2153680e-01   1.1728564e-01   1.1280882e-01   1.0780130e-01   1.0173306e-01   9.6795072e-02   8.5051215e-02   7.2398542e-02   6.4592828e-02   5.7511544e-02   4.5517141e-02   3.6816248e-02   2.9135195e-02   2.9508204e-02   4.7293249e-01   2.7268950e+00   2.0887498e+00   1.6974956e+00   2.9816265e-02   6.4914962e-03   3.9978551e-03   2.7592468e-03   2.3536280e-03   1.7894328e-03   1.6679015e-03   1.4561380e-03   1.1748335e-03   9.3216427e-04   8.0387167e-04   7.9962306e-04
   1.1429764e+00   6.7624048e-01   4.1356353e-01   2.8862872e-01   2.0871875e-01   1.7486114e-01   1.5554507e-01   1.4890361e-01   1.4632124e-01   1.3845427e-01   1.3593258e-01   1.3001494e-01   1.2523007e-01   1.2271850e-01   1.2025117e-01   1.1448181e-01   1.1001122e-01   1.0637577e-01   9.9532228e-02   9.0330071e-02   7.7533586e-02   6.6140199e-02   6.0780088e-02   4.8783852e-02   3.9756669e-02   3.1598931e-02   2.6954645e-02   4.4657444e-02   1.9579319e+00   2.1116417e+00   2.1382714e+00   3.1625693e-01   9.4280842e-03   4.5745249e-03   2.9563319e-03   2.5371550e-03   1.8457852e-03   1.7082546e-03   1.6382363e-03   1.2280964e-03   9.5198959e-04   8.3569863e-04   8.7811184e-04
   1.2100247e+00   6.9320595e-01   4.2813053e-01   2.9496674e-01   2.1607509e-01   1.8112797e-01   1.6057868e-01   1.5026654e-01   1.4888296e-01   1.3912809e-01   1.3777376e-01   1.3386918e-01   1.2797457e-01   1.2655588e-01   1.2318784e-01   1.1830214e-01   1.1465488e-01   1.0982202e-01   1.0405435e-01   9.5629771e-02   8.3054442e-02   7.0667580e-02   6.3695005e-02   5.3285852e-02   4.2838372e-02   3.3474364e-02   2.7319994e-02   2.9979262e-02   7.2229630e-01   2.4017989e+00   1.9890154e+00   1.1097056e+00   1.5029609e-02   5.5890670e-03   3.5080714e-03   2.8594601e-03   2.0147659e-03   1.6586408e-03   1.7451011e-03   1.3906444e-03   9.7696374e-04   8.8078583e-04   8.6023578e-04
   1.2029769e+00   6.9544818e-01   4.4171874e-01   3.0343401e-01   2.2210399e-01   1.8083425e-01   1.6625387e-01   1.5533055e-01   1.5117615e-01   1.4542538e-01   1.4104400e-01   1.3628412e-01   1.3284581e-01   1.2870611e-01   1.2786242e-01   1.2233384e-01   1.1709835e-01   1.1372861e-01   1.0799729e-01   1.0107976e-01   9.0034089e-02   7.2839475e-02   6.6660677e-02   5.6588010e-02   4.6698511e-02   3.6279034e-02   2.8470770e-02   2.5587295e-02   9.4565766e-02   2.3086751e+00   1.8066975e+00   1.8091694e+00   1.1974072e-01   7.2106472e-03   3.8913478e-03   3.0678746e-03   2.1204937e-03   1.7801452e-03   1.7445231e-03   1.5529924e-03   1.0117317e-03   9.0020824e-04   8.9759662e-04
   1.2716043e+00   7.2541499e-01   4.5650543e-01   3.1408245e-01   2.2526224e-01   1.8876509e-01   1.6625641e-01   1.5815914e-01   1.5241301e-01   1.4406711e-01   1.4184165e-01   1.3895459e-01   1.3404842e-01   1.3154037e-01   1.3030937e-01   1.2594295e-01   1.2108599e-01   1.1743241e-01   1.1163871e-01   1.0376237e-01   9.4375714e-02   7.9479207e-02   6.7717647e-02   6.0109251e-02   4.9762358e-02   3.9050290e-02   3.0271997e-02   2.4609472e-02   2.7025475e-02   1.2496297e+00   1.9274313e+00   1.8201006e+00   7.2289845e-01   1.0584323e-02   4.8191159e-03   3.4563893e-03   2.3299190e-03   1.7994350e-03   1.8265036e-03   1.5656094e-03   1.1333129e-03   9.3427840e-04   9.4354520e-04
   1.2541898e+00   7.7633259e-01   4.5949070e-01   3.2419070e-01   2.2909642e-01   1.9258005e-01   1.7015507e-01   1.5491984e-01   1.5492027e-01   1.4719209e-01   1.4434445e-01   1.4084282e-01   1.3504561e-01   1.3511790e-01   1.3138900e-01   1.2925654e-01   1.2383401e-01   1.1969493e-01   1.1386734e-01   1.0832493e-01   9.9069325e-02   8.4196976e-02   7.0891476e-02   6.2570749e-02   5.3581363e-02   4.1283230e-02   3.2037924e-02   2.4435375e-02   2.2547290e-02   2.8009443e-01   2.1591548e+00   1.6197640e+00   1.5510646e+00   2.6910324e-02   6.1230664e-03   3.8197446e-03   2.5026129e-03   1.9734091e-03   1.8918015e-03   1.6551574e-03   1.2442489e-03   9.2219433e-04   9.5861807e-04
   1.2617909e+00   7.7171411e-01   4.6039772e-01   3.2367905e-01   2.3654955e-01   1.9042656e-01   1.7174126e-01   1.5997704e-01   1.5375404e-01   1.4851258e-01   1.4549137e-01   1.4268416e-01   1.3956057e-01   1.3706582e-01   1.3487236e-01   1.3132084e-01   1.2738629e-01   1.2198369e-01   1.1891426e-01   1.1156514e-01   1.0332837e-01   8.8512059e-02   7.4611375e-02   6.5228724e-02   5.7414070e-02   4.5066337e-02   3.3883573e-02   2.5742892e-02   2.1023622e-02   3.3557195e-02   1.8001632e+00   1.5934525e+00   1.7720919e+00   2.7805194e-01   8.3833043e-03   4.4391943e-03   2.8740811e-03   2.0736949e-03   1.8195869e-03   1.6901103e-03   1.3194494e-03   1.0053677e-03   1.0332933e-03
   1.2696247e+00   7.6802404e-01   4.8747199e-01   3.2509554e-01   2.4543075e-01   1.9930178e-01   1.7554955e-01   1.6271784e-01   1.6054585e-01   1.5085331e-01   1.4737697e-01   1.4650466e-01   1.4246150e-01   1.3895211e-01   1.3685723e-01   1.3398755e-01   1.2916392e-01   1.2695579e-01   1.2286129e-01   1.1446059e-01   1.0684949e-01   9.4181618e-02   8.0181856e-02   6.9205965e-02   6.0712543e-02   4.8660927e-02   3.6328628e-02   2.7299733e-02   2.0695061e-02   2.1776448e-02   7.5789075e-01   1.8037637e+00   1.5644385e+00   1.0131528e+00   1.3123451e-02   5.3824808e-03   3.1682933e-03   2.1350283e-03   1.8690450e-03   1.5617309e-03   1.4553318e-03   1.1078095e-03   9.6077011e-04
   1.3221748e+00   7.9532062e-01   5.0538872e-01   3.2551463e-01   2.4969596e-01   2.0277909e-01   1.7951846e-01   1.6823178e-01   1.6053470e-01   1.5394426e-01   1.5096299e-01   1.4711504e-01   1.4308875e-01   1.4135276e-01   1.3901914e-01   1.3613497e-01   1.3139564e-01   1.2909306e-01   1.2575091e-01   1.1897876e-01   1.1041813e-01   9.8710996e-02   8.5273137e-02   7.0217953e-02   6.3955943e-02   5.1246340e-02   3.8995246e-02   2.8417156e-02   2.0768967e-02   1.9092876e-02   1.1259136e-01   1.7871502e+00   1.4242179e+00   1.6318517e+00   9.8399582e-02   6.8457679e-03   3.6726190e-03   2.2715842e-03   2.0349502e-03   1.6459957e-03   1.4307920e-03   1.2072947e-03   1.0332724e-03
   1.3223203e+00   8.2007540e-01   4.8214612e-01   3.3898944e-01   2.4994961e-01   2.0507248e-01   1.8147872e-01   1.6755575e-01   1.6353807e-01   1.5352689e-01   1.5193305e-01   1.4999540e-01   1.4444644e-01   1.4354437e-01   1.4194552e-01   1.3880748e-01   1.3356368e-01   1.3134598e-01   1.2812102e-01   1.2277405e-01   1.1416768e-01   1.0318969e-01   9.1109814e-02   7.3862523e-02   6.7191437e-02   5.5327201e-02   4.2249486e-02   3.0485291e-02   2.1769420e-02   1.7838623e-02   2.2549671e-02   1.0259311e+00   1.5830587e+00   1.6684570e+00   6.4318499e-01   9.9526442e-03   4.3320569e-03   2.5354673e-03   2.1160291e-03   1.6824548e-03   1.4307018e-03   1.3216484e-03   1.1791606e-03
   1.3147154e+00   8.2453907e-01   5.0169333e-01   3.4779018e-01   2.5156745e-01   2.1230557e-01   1.8763743e-01   1.6940725e-01   1.6244143e-01   1.5641089e-01   1.5311120e-01   1.5051503e-01   1.4611628e-01   1.4488670e-01   1.4360755e-01   1.4161231e-01   1.3694039e-01   1.3432004e-01   1.3060763e-01   1.2583155e-01   1.1777351e-01   1.0766128e-01   9.5190922e-02   7.6877502e-02   6.9081785e-02   5.8176310e-02   4.4595136e-02   3.2715508e-02   2.3353225e-02   1.8203735e-02   1.7532812e-02   2.2477232e-01   1.7673855e+00   1.4781773e+00   1.4167763e+00   2.4187450e-02   5.4401151e-03   2.9148738e-03   2.3455310e-03   1.6859972e-03   1.3332188e-03   1.3462988e-03   1.2888739e-03
   1.3361013e+00   8.4754898e-01   5.2251921e-01   3.5758050e-01   2.6417293e-01   2.1556455e-01   1.9164416e-01   1.7288274e-01   1.6436854e-01   1.5746181e-01   1.5528715e-01   1.5223896e-01   1.4701484e-01   1.4584814e-01   1.4606241e-01   1.4328571e-01   1.3840919e-01   1.3709676e-01   1.3321217e-01   1.2910378e-01   1.2050615e-01   1.0990466e-01   9.8594965e-02   8.2116930e-02   7.1784608e-02   6.0947295e-02   4.8390859e-02   3.5219579e-02   2.4959006e-02   1.8694402e-02   1.5917062e-02   2.5711374e-02   1.3620007e+00   1.4367795e+00   1.6512455e+00   2.9281776e-01   7.1271475e-03   3.3818312e-03   2.5866113e-03   1.9392645e-03   1.3871533e-03   1.3140430e-03   1.4669099e-03
   1.3599302e+00   8.4128726e-01   5.3310286e-01   3.6194183e-01   2.7031750e-01   2.2399302e-01   1.9201440e-01   1.7481678e-01   1.6875439e-01   1.5903520e-01   1.5685038e-01   1.5352556e-01   1.4848317e-01   1.4874739e-01   1.4680121e-01   1.4386939e-01   1.4025280e-01   1.3838301e-01   1.3482204e-01   1.3057847e-01   1.2381724e-01   1.1311597e-01   1.0300010e-01   8.6960543e-02   7.4812174e-02   6.3874898e-02   5.1892584e-02   3.7788147e-02   2.6675025e-02   1.9617798e-02   1.5627372e-02   1.5499551e-02   5.0383002e-01   1.6250871e+00   1.5065402e+00   1.0973712e+00   1.1135601e-02   4.0457773e-03   2.9726944e-03   1.9268466e-03   1.4700312e-03   1.2730882e-03   1.4104494e-03
   1.3809910e+00   8.8107783e-01   5.4650016e-01   3.6467359e-01   2.6974588e-01   2.2267580e-01   1.9402250e-01   1.7760956e-01   1.7060097e-01   1.5856864e-01   1.5808708e-01   1.5348523e-01   1.5071019e-01   1.4885526e-01   1.4702384e-01   1.4403495e-01   1.4434273e-01   1.4052049e-01   1.3771296e-01   1.3412339e-01   1.2655387e-01   1.1659306e-01   1.0690373e-01   9.2056836e-02   7.9246882e-02   6.5817925e-02   5.3552915e-02   4.0479973e-02   2.8756763e-02   2.0707311e-02   1.5988159e-02   1.3646624e-02   6.0935843e-02   1.6607898e+00   1.3880500e+00   1.6320753e+00   6.7460894e-02   5.1590002e-03   3.3338616e-03   2.1542801e-03   1.6835609e-03   1.3783528e-03   1.3957739e-03
   1.3951467e+00   8.7497386e-01   5.5467133e-01   3.7225983e-01   2.8009681e-01   2.2940685e-01   1.9866399e-01   1.7990607e-01   1.6887953e-01   1.6132130e-01   1.5686613e-01   1.5411157e-01   1.5107407e-01   1.5011050e-01   1.4791033e-01   1.4662139e-01   1.4496815e-01   1.4184965e-01   1.4030468e-01   1.3744999e-01   1.2923831e-01   1.2004642e-01   1.0969628e-01   9.6802902e-02   8.2056745e-02   6.7970618e-02   5.7017425e-02   4.2571524e-02   3.1262064e-02   2.2407473e-02   1.6735471e-02   1.3190703e-02   1.7200324e-02   9.9801713e-01   1.4951393e+00   1.5523363e+00   5.2862921e-01   7.2367128e-03   4.0069660e-03   2.3735318e-03   1.7217454e-03   1.3155336e-03   1.3559522e-03
   1.3540553e+00   8.7145458e-01   5.6191458e-01   3.8386962e-01   2.8651820e-01   2.2949967e-01   2.0135700e-01   1.8568694e-01   1.7405346e-01   1.6537083e-01   1.6060051e-01   1.5361866e-01   1.5271770e-01   1.5240263e-01   1.4912962e-01   1.4919393e-01   1.4413413e-01   1.4365894e-01   1.4254276e-01   1.3936380e-01   1.3204751e-01   1.2291089e-01   1.1316208e-01   1.0104591e-01   8.6679243e-02   7.1195946e-02   5.9196167e-02   4.5326761e-02   3.3436794e-02   2.3642491e-02   1.7768066e-02   1.3248043e-02   1.3837434e-02   2.2838447e-01   1.6290023e+00   1.3622651e+00   1.3133116e+00   1.2807046e-02   4.8491480e-03   2.6288424e-03   1.8386477e-03   1.4394731e-03   1.3765198e-03
   1.3919956e+00   9.0971139e-01   5.6357027e-01   3.8442904e-01   2.8643174e-01   2.3675985e-01   2.0634116e-01   1.8529694e-01   1.7557166e-01   1.6302897e-01   1.5965393e-01   1.5701486e-01   1.5403360e-01   1.5227863e-01   1.4989631e-01   1.4788693e-01   1.4602670e-01   1.4463338e-01   1.4339020e-01   1.4106113e-01   1.3468215e-01   1.2636097e-01   1.1636465e-01   1.0316202e-01   9.2209922e-02   7.3140956e-02   6.2141355e-02   4.7932211e-02   3.5894531e-02   2.5901046e-02   1.8656415e-02   1.3851690e-02   1.2491073e-02   2.1814412e-02   1.3005091e+00   1.3747035e+00   1.6199771e+00   1.3843255e-01   6.5785179e-03   3.1465487e-03   2.0658854e-03   1.5483152e-03   1.4172425e-03
   1.3919288e+00   9.0820461e-01   5.6639914e-01   3.9165973e-01   2.9871890e-01   2.4079034e-01   2.0905295e-01   1.8829777e-01   1.7590716e-01   1.6460500e-01   1.6172660e-01   1.5600870e-01   1.5311661e-01   1.5250368e-01   1.4943523e-01   1.4985782e-01   1.4764220e-01   1.4766835e-01   1.4529836e-01   1.4290151e-01   1.3788126e-01   1.2887724e-01   1.1885011e-01   1.0713380e-01   9.5400957e-02   7.9213124e-02   6.4211110e-02   5.0434069e-02   3.8731677e-02   2.7445291e-02   2.0125546e-02   1.4828174e-02   1.2183530e-02   1.4003441e-02   5.2251927e-01   1.5739312e+00   1.4627410e+00   6.9748599e-01   9.9367180e-03   3.6755395e-03   2.4017142e-03   1.8032195e-03   1.5025632e-03
   1.4627406e+00   9.1595338e-01   5.8010987e-01   4.0130971e-01   2.9926691e-01   2.4057635e-01   2.0919200e-01   1.9027212e-01   1.7685029e-01   1.6611054e-01   1.6205323e-01   1.5582479e-01   1.5304880e-01   1.5342970e-01   1.5097076e-01   1.5018821e-01   1.4783740e-01   1.4878990e-01   1.4694095e-01   1.4430648e-01   1.4035046e-01   1.3178088e-01   1.2234139e-01   1.0960870e-01   9.9093260e-02   8.2388732e-02   6.5727674e-02   5.3065065e-02   3.9910319e-02   2.9713125e-02   2.1423375e-02   1.5626927e-02   1.2472981e-02   1.1826391e-02   5.5519603e-02   1.4824317e+00   1.3298668e+00   1.3939019e+00   4.7134290e-02   4.8391842e-03   2.6957727e-03   1.8499386e-03   1.6600501e-03
   1.3877992e+00   9.3860130e-01   5.8606214e-01   3.9910680e-01   2.9834515e-01   2.4946584e-01   2.1593300e-01   1.9504248e-01   1.7752017e-01   1.6628081e-01   1.6211380e-01   1.5610250e-01   1.5139690e-01   1.5335976e-01   1.5089457e-01   1.5036636e-01   1.4846620e-01   1.4879880e-01   1.4662966e-01   1.4543423e-01   1.4127768e-01   1.3217427e-01   1.2390602e-01   1.1220127e-01   1.0134912e-01   8.7389041e-02   6.9177119e-02   5.4675382e-02   4.2161736e-02   3.1450885e-02   2.2974941e-02   1.6768885e-02   1.2818563e-02   1.1367229e-02   1.4684506e-02   7.5876270e-01   1.4599620e+00   1.6045553e+00   4.2338815e-01   7.0362708e-03   3.0991849e-03   2.1294857e-03   1.6876612e-03
   1.4148882e+00   9.3963495e-01   5.9716350e-01   4.0577639e-01   3.0808701e-01   2.5009450e-01   2.1766108e-01   1.9522961e-01   1.8135957e-01   1.6563098e-01   1.6234196e-01   1.5718056e-01   1.5298082e-01   1.5174676e-01   1.5091840e-01   1.5022665e-01   1.4913216e-01   1.5035356e-01   1.4747213e-01   1.4760406e-01   1.4267057e-01   1.3455837e-01   1.2721045e-01   1.1534321e-01   1.0485471e-01   9.1223279e-02   7.1508421e-02   5.6464751e-02   4.4182711e-02   3.3704634e-02   2.4688084e-02   1.7921091e-02   1.3743265e-02   1.1230302e-02   1.1601449e-02   1.5340504e-01   1.5968669e+00   1.5237186e+00   1.1820096e+00   1.2314936e-02   3.8296877e-03   2.3558622e-03   1.8639270e-03
   1.3634694e+00   9.5089568e-01   5.8927272e-01   4.1594282e-01   3.0700270e-01   2.5487820e-01   2.1925528e-01   1.9462548e-01   1.8161537e-01   1.6788478e-01   1.6093902e-01   1.5608283e-01   1.5198592e-01   1.4966672e-01   1.4910953e-01   1.4965280e-01   1.4951973e-01   1.4891193e-01   1.4914830e-01   1.4716243e-01   1.4311359e-01   1.3700144e-01   1.2813756e-01   1.1729106e-01   1.0685816e-01   9.2946975e-02   7.4014088e-02   5.7793681e-02   4.6177564e-02   3.4984978e-02   2.6337807e-02   1.9260096e-02   1.4625344e-02   1.1746241e-02   1.0667764e-02   1.7417628e-02   1.1843007e+00   1.5110215e+00   1.6287745e+00   1.4613661e-01   5.2243199e-03   2.6802321e-03   1.9893582e-03
   1.4280738e+00   9.2571417e-01   5.9391179e-01   4.1728606e-01   3.1584361e-01   2.5878897e-01   2.2062443e-01   1.9546117e-01   1.8471755e-01   1.6584167e-01   1.6161908e-01   1.5611195e-01   1.5213655e-01   1.5234679e-01   1.5008290e-01   1.4922198e-01   1.4955148e-01   1.5030289e-01   1.4964718e-01   1.4815919e-01   1.4585675e-01   1.3755849e-01   1.2907877e-01   1.1904200e-01   1.0941076e-01   9.5822909e-02   7.8979695e-02   6.0499708e-02   4.7538643e-02   3.6673952e-02   2.7383025e-02   2.0227522e-02   1.5197591e-02   1.2191373e-02   1.0206371e-02   1.1982223e-02   4.0802720e-01   1.6107207e+00   1.5536845e+00   7.2034977e-01   8.3317402e-03   3.2210941e-03   2.2426171e-03
   1.4472938e+00   9.4257327e-01   5.9763913e-01   4.1954053e-01   3.1026712e-01   2.6215663e-01   2.2284020e-01   2.0050977e-01   1.8481817e-01   1.6713120e-01   1.5941444e-01   1.5612418e-01   1.5108535e-01   1.5050418e-01   1.5031233e-01   1.4922926e-01   1.5029133e-01   1.4961834e-01   1.4913262e-01   1.4991366e-01   1.4607078e-01   1.3956307e-01   1.3216328e-01   1.2155089e-01   1.1262921e-01   9.8560054e-02   8.1561973e-02   6.4024395e-02   4.9249288e-02   3.8029089e-02   2.9453714e-02   2.1799178e-02   1.6230890e-02   1.2811122e-02   1.0484133e-02   1.0477683e-02   4.4512163e-02   1.4468943e+00   1.4301740e+00   1.3954572e+00   5.1347831e-02   4.1306545e-03   2.5459565e-03
   1.4147112e+00   9.7063139e-01   5.9790165e-01   4.2144970e-01   3.2217035e-01   2.6189574e-01   2.2475709e-01   2.0496386e-01   1.8474561e-01   1.6736764e-01   1.6246303e-01   1.5397816e-01   1.5127437e-01   1.4978542e-01   1.4794260e-01   1.4742026e-01   1.4899446e-01   1.4920373e-01   1.5078712e-01   1.4912644e-01   1.4653163e-01   1.3950933e-01   1.3201860e-01   1.2290746e-01   1.1481778e-01   1.0122391e-01   8.5047360e-02   6.5121830e-02   5.0728681e-02   3.9766935e-02   3.0775057e-02   2.3038378e-02   1.7558457e-02   1.3607098e-02   1.0962824e-02   9.9165750e-03   1.3418579e-02   7.3810193e-01   1.5281489e+00   1.5969570e+00   4.2479145e-01   5.8973276e-03   3.0828020e-03
   1.4459543e+00   9.5800413e-01   6.1167194e-01   4.3082419e-01   3.2667100e-01   2.6007215e-01   2.2887845e-01   2.0289741e-01   1.8809704e-01   1.6823737e-01   1.6057247e-01   1.5356875e-01   1.4844303e-01   1.4895267e-01   1.4695428e-01   1.4618615e-01   1.4781730e-01   1.4940181e-01   1.5138545e-01   1.4950393e-01   1.4699892e-01   1.4181154e-01   1.3388560e-01   1.2410401e-01   1.1554131e-01   1.0295631e-01   8.7856611e-02   6.9911546e-02   5.3133290e-02   4.1196056e-02   3.2107964e-02   2.3972312e-02   1.8644536e-02   1.4374575e-02   1.1502047e-02   1.0031200e-02   1.0924577e-02   1.4240889e-01   1.6535215e+00   1.5319440e+00   1.1441711e+00   1.3764636e-02   3.9321217e-03
   1.4446336e+00   9.4944407e-01   6.2570891e-01   4.2053944e-01   3.1610186e-01   2.6629771e-01   2.2714695e-01   2.0285370e-01   1.8304699e-01   1.6986814e-01   1.6037659e-01   1.5150467e-01   1.4801533e-01   1.4834508e-01   1.4707748e-01   1.4657731e-01   1.4718854e-01   1.4886118e-01   1.4932017e-01   1.5049366e-01   1.4806277e-01   1.4086006e-01   1.3459222e-01   1.2473809e-01   1.1775872e-01   1.0501922e-01   8.9566058e-02   7.1525884e-02   5.4207891e-02   4.2398830e-02   3.3448743e-02   2.5425007e-02   1.9917317e-02   1.5495065e-02   1.2192289e-02   1.0340243e-02   9.8830953e-03   1.6426361e-02   1.2706872e+00   1.5356317e+00   1.5554584e+00   1.4984413e-01   5.3512980e-03
   1.4246718e+00   9.4200729e-01   6.0531717e-01   4.1870914e-01   3.2591120e-01   2.6732300e-01   2.3156701e-01   2.0374770e-01   1.8432940e-01   1.6995750e-01   1.6060059e-01   1.5179686e-01   1.4826437e-01   1.4668060e-01   1.4688429e-01   1.4466313e-01   1.4748690e-01   1.4816215e-01   1.4955839e-01   1.5075076e-01   1.4741409e-01   1.4174366e-01   1.3491263e-01   1.2589538e-01   1.1902779e-01   1.0688039e-01   9.2177786e-02   7.3163086e-02   5.6618706e-02   4.3651749e-02   3.4680637e-02   2.6911213e-02   2.1130130e-02   1.6424642e-02   1.2874497e-02   1.0796418e-02   9.9426728e-03   1.1130359e-02   4.6433864e-01   1.6064229e+00   1.5558337e+00   6.6417351e-01   8.2389026e-03
   1.3309303e+00   9.3642135e-01   6.1689183e-01   4.2579034e-01   3.2490413e-01   2.6925031e-01   2.3175600e-01   2.0491427e-01   1.8686298e-01   1.6964349e-01   1.5958827e-01   1.5353881e-01   1.4614627e-01   1.4484521e-01   1.4473117e-01   1.4450908e-01   1.4583821e-01   1.4856976e-01   1.4945699e-01   1.4864248e-01   1.4796990e-01   1.4198188e-01   1.3657598e-01   1.2621667e-01   1.2097611e-01   1.0798572e-01   9.2790953e-02   7.5667464e-02   5.9386827e-02   4.5285019e-02   3.5425648e-02   2.7997358e-02   2.2131808e-02   1.7449714e-02   1.3734097e-02   1.1313695e-02   9.8707655e-03   9.5416720e-03   5.1567971e-02   1.3566765e+00   1.4973848e+00   1.3013189e+00   5.5780629e-02
   1.3711832e+00   9.5282285e-01   6.1410739e-01   4.3241587e-01   3.2803648e-01   2.7320863e-01   2.3285852e-01   2.0660690e-01   1.8826643e-01   1.6853217e-01   1.5926089e-01   1.5019028e-01   1.4487582e-01   1.4437007e-01   1.4336499e-01   1.4228340e-01   1.4550488e-01   1.4725324e-01   1.4788459e-01   1.5019096e-01   1.4782292e-01   1.4219005e-01   1.3555408e-01   1.2793607e-01   1.2269824e-01   1.0898423e-01   9.4684796e-02   7.8717367e-02   6.1186107e-02   4.6703248e-02   3.6765145e-02   2.9095699e-02   2.2810791e-02   1.8588926e-02   1.4306412e-02   1.1753140e-02   9.9549847e-03   9.0940138e-03   1.3644683e-02   6.6512748e-01   1.5717822e+00   1.5346397e+00   3.9179424e-01
