   6.5658627e-01   3.6432786e-01   2.4349366e-01   1.6308664e-01   1.2129741e-01   1.0512640e-01   9.5065130e-02   9.3716827e-02   8.7623591e-02   8.6478112e-02   8.2091363e-02   7.6970341e-02   7.2381428e-02   6.8432218e-02   6.4129496e-02   5.9929533e-02   5.3844647e-02   4.7954085e-02   3.5364893e-02   3.4201133e-02   3.2182651e-02   2.5798551e-02   2.1510316e-02   1.8656745e-02   2.3262610e-02   1.4306390e+00   3.5521300e+00   3.1570109e+00   6.9967913e-01   9.5095801e-03   3.9622878e-03   2.3608925e-03   1.7183992e-03   1.4049201e-03   1.2328079e-03   1.1329966e-03   8.4890741e-04   7.0984945e-04   6.7547864e-04   6.3690137e-04   5.3224657e-04   4.8327036e-04   4.8510377e-04
   6.5183392e-01   4.0031160e-01   2.3533884e-01   1.6160348e-01   1.2559854e-01   1.0735550e-01   9.6020175e-02   9.2839327e-02   9.0526763e-02   8.6266175e-02   8.3133578e-02   7.9354152e-02   7.4892635e-02   6.9183653e-02   6.7299960e-02   6.1886902e-02   5.8169470e-02   5.1975265e-02   4.2229475e-02   3.5036057e-02   3.4099847e-02   2.8000533e-02   2.2458563e-02   1.9079031e-02   1.8987423e-02   2.5492828e-01   3.2583894e+00   3.1043528e+00   1.9136656e+00   2.4774127e-02   4.9601421e-03   2.6891954e-03   1.8637713e-03   1.3520632e-03   1.2938026e-03   1.1406967e-03   8.8401734e-04   7.4013260e-04   6.7393068e-04   6.3049016e-04   5.3460353e-04   4.9741324e-04   4.8063434e-04
   6.6771284e-01   3.9869466e-01   2.5331977e-01   1.6701697e-01   1.3172476e-01   1.0435851e-01   9.7495716e-02   9.5417729e-02   8.9878165e-02   9.0110512e-02   8.2654646e-02   7.9419205e-02   7.6611714e-02   7.2785951e-02   6.9476992e-02   6.5134820e-02   5.9411170e-02   5.4219575e-02   4.4335468e-02   3.6983734e-02   3.5417156e-02   2.9874660e-02   2.4548846e-02   1.9557943e-02   1.7499536e-02   2.8498926e-02   2.0612196e+00   3.0535036e+00   2.6737026e+00   2.8398784e-01   6.7466115e-03   3.0975744e-03   2.0248103e-03   1.5881804e-03   1.1714053e-03   1.2005428e-03   9.4889708e-04   7.7792557e-04   7.0693773e-04   5.9266281e-04   5.4929271e-04   5.1350759e-04   4.9059858e-04
   6.4875883e-01   4.1950555e-01   2.6209288e-01   1.7382794e-01   1.2737154e-01   1.0998790e-01   1.0018962e-01   9.6217272e-02   9.1109252e-02   8.8834117e-02   8.5379814e-02   8.1897709e-02   7.8190566e-02   7.5331380e-02   7.1343371e-02   6.6015245e-02   6.2869208e-02   5.6764276e-02   4.9154324e-02   4.0537448e-02   3.5658065e-02   3.2009795e-02   2.5473193e-02   2.0803564e-02   1.7259406e-02   1.9753872e-02   6.5210067e-01   3.0020408e+00   2.6975508e+00   1.1261318e+00   1.0228938e-02   3.8340836e-03   2.2794188e-03   1.5554238e-03   1.3484475e-03   1.2027424e-03   9.8317558e-04   8.0469940e-04   7.0349731e-04   6.0933074e-04   5.8510812e-04   5.2703834e-04   4.4334173e-04
   6.6396563e-01   4.2735439e-01   2.5978281e-01   1.7700241e-01   1.3197905e-01   1.0778955e-01   1.0087171e-01   9.6404003e-02   9.2746717e-02   8.9465938e-02   8.5765260e-02   8.3790279e-02   7.9671045e-02   7.6960167e-02   7.3254242e-02   6.8518600e-02   6.4007449e-02   5.9599963e-02   5.2997561e-02   4.3459885e-02   3.6837241e-02   3.3522612e-02   2.8352285e-02   2.2280764e-02   1.8347124e-02   1.6799180e-02   6.5809973e-02   2.3400532e+00   2.5863197e+00   2.0417871e+00   8.9175092e-02   4.7970563e-03   2.4979387e-03   1.6996470e-03   1.4116436e-03   1.1301889e-03   1.0710311e-03   9.0017725e-04   6.7261735e-04   6.4347286e-04   5.6686882e-04   5.5029177e-04   4.6560226e-04
   7.0439932e-01   4.1573084e-01   2.7394003e-01   1.8049668e-01   1.3721434e-01   1.1408672e-01   1.0162486e-01   9.6152866e-02   9.7382550e-02   9.1694340e-02   8.7973026e-02   8.3897509e-02   8.3482345e-02   8.0275723e-02   7.6399929e-02   7.1143622e-02   6.7104554e-02   6.2983594e-02   5.6043512e-02   4.9010369e-02   3.8509408e-02   3.5269770e-02   2.9781322e-02   2.3677562e-02   1.9388984e-02   1.6663540e-02   2.0539514e-02   1.1413275e+00   2.6498548e+00   2.3426899e+00   5.3392057e-01   7.0095488e-03   3.1004250e-03   1.9416697e-03   1.4076964e-03   1.1196929e-03   1.0405934e-03   9.8123321e-04   7.7706632e-04   6.6689031e-04   5.2772546e-04   5.1793853e-04   4.6153978e-04
   6.8926145e-01   4.5027430e-01   2.8075831e-01   1.9208181e-01   1.4389505e-01   1.2072406e-01   1.0612423e-01   1.0274729e-01   9.4351322e-02   9.3649553e-02   8.9537496e-02   8.7008624e-02   8.4992669e-02   8.1505401e-02   7.9488826e-02   7.4031119e-02   6.9525560e-02   6.5265082e-02   5.9440632e-02   5.0887608e-02   4.0736820e-02   3.6219595e-02   3.2741504e-02   2.6471886e-02   2.1086068e-02   1.7519999e-02   1.6834947e-02   2.2454372e-01   2.5375973e+00   2.3214047e+00   1.3996022e+00   2.1793629e-02   3.8275107e-03   2.2409946e-03   1.6833183e-03   1.2217406e-03   1.0804184e-03   1.0819676e-03   8.7424492e-04   6.8454907e-04   5.3766954e-04   5.5065937e-04   5.0253572e-04
   7.4085714e-01   4.4799052e-01   2.9798525e-01   1.9466767e-01   1.4764578e-01   1.1896942e-01   1.0630743e-01   1.0222031e-01   9.6137538e-02   9.3539530e-02   9.1350781e-02   8.9178516e-02   8.5909677e-02   8.4967338e-02   7.9317567e-02   7.5555388e-02   7.1963025e-02   6.6516160e-02   6.1274388e-02   5.5193588e-02   4.3986993e-02   3.6261347e-02   3.4304676e-02   2.8535931e-02   2.2938661e-02   1.8873053e-02   1.6275571e-02   2.4153065e-02   1.6586226e+00   2.3351070e+00   1.9648992e+00   2.3614219e-01   5.4125988e-03   2.5523871e-03   1.7670137e-03   1.2394707e-03   1.0774856e-03   1.1077258e-03   9.8251768e-04   6.6740168e-04   6.1820846e-04   5.5598876e-04   4.8561604e-04
   7.6141616e-01   4.5682999e-01   2.9666114e-01   1.9873153e-01   1.5237003e-01   1.2376455e-01   1.0999047e-01   1.0414722e-01   9.9051786e-02   9.6264327e-02   9.2641479e-02   9.0890621e-02   9.0095172e-02   8.6792962e-02   8.2859554e-02   7.9382402e-02   7.4633464e-02   6.9422300e-02   6.3834908e-02   5.6887509e-02   4.8279802e-02   3.9336727e-02   3.6096151e-02   3.0823113e-02   2.4492503e-02   1.9525650e-02   1.5984096e-02   1.7172888e-02   5.7678368e-01   2.3525085e+00   2.0518812e+00   8.4551033e-01   8.5522700e-03   3.2031527e-03   1.9860850e-03   1.3872600e-03   1.2191583e-03   1.0038989e-03   1.0250639e-03   8.0989607e-04   6.0215473e-04   5.5920134e-04   4.4908633e-04
   7.6207253e-01   4.7640423e-01   2.9749930e-01   2.0347174e-01   1.5804937e-01   1.2720928e-01   1.1295332e-01   1.0488886e-01   9.9078999e-02   9.7479151e-02   9.4473860e-02   9.2782195e-02   8.9559720e-02   8.7749638e-02   8.4319309e-02   8.0836850e-02   7.6517895e-02   7.1999526e-02   6.6991557e-02   6.0614499e-02   5.1015778e-02   4.1847685e-02   3.6846030e-02   3.2757138e-02   2.7008514e-02   2.1407670e-02   1.7129695e-02   1.4700994e-02   7.0506576e-02   1.9353564e+00   2.0193551e+00   1.5462246e+00   8.3995706e-02   4.1964774e-03   2.3046321e-03   1.5691174e-03   1.2530869e-03   1.0631500e-03   9.9603888e-04   8.9379095e-04   6.5238860e-04   5.7647627e-04   5.1918335e-04
   8.0623978e-01   4.8396800e-01   3.1325188e-01   2.1832997e-01   1.5626095e-01   1.2847623e-01   1.1584561e-01   1.0375488e-01   1.0096408e-01   9.7406980e-02   9.5130206e-02   9.3947711e-02   9.2800087e-02   8.8809234e-02   8.6441390e-02   8.2893829e-02   7.8841161e-02   7.3660570e-02   6.8625262e-02   6.3542903e-02   5.5369234e-02   4.4047371e-02   3.8791545e-02   3.5453969e-02   2.8586806e-02   2.3051500e-02   1.7574974e-02   1.4091044e-02   1.8554712e-02   9.6972051e-01   2.0616923e+00   1.7911676e+00   5.0086788e-01   6.2310735e-03   2.8275358e-03   1.7766786e-03   1.3694212e-03   1.1421145e-03   9.7159441e-04   9.4515448e-04   7.1548575e-04   5.5275040e-04   5.2563919e-04
   8.0869287e-01   5.1397956e-01   3.2304413e-01   2.2366196e-01   1.6216339e-01   1.3500202e-01   1.1799395e-01   1.0873422e-01   1.0485821e-01   9.7966928e-02   9.7314320e-02   9.5492663e-02   9.2154536e-02   9.1411934e-02   8.7736357e-02   8.4723296e-02   8.0005831e-02   7.5498709e-02   7.0499304e-02   6.5252732e-02   5.8265998e-02   4.8428112e-02   3.9676578e-02   3.6251111e-02   3.1177054e-02   2.4924582e-02   1.8854773e-02   1.4781786e-02   1.4890047e-02   2.2512152e-01   2.0135925e+00   1.7594782e+00   1.1674887e+00   1.6424705e-02   3.4992616e-03   2.0451453e-03   1.4244449e-03   1.2030816e-03   1.0091857e-03   9.6387907e-04   7.1715745e-04   6.0028274e-04   5.1656167e-04
   8.3753977e-01   5.0537335e-01   3.3181040e-01   2.2176348e-01   1.6983012e-01   1.3154317e-01   1.1823813e-01   1.1167451e-01   1.0233112e-01   1.0154247e-01   9.8821918e-02   9.6241060e-02   9.4985282e-02   9.2418294e-02   9.0494784e-02   8.6400524e-02   8.1951000e-02   7.7545922e-02   7.3409285e-02   6.7350069e-02   6.0719554e-02   5.1421918e-02   4.3663699e-02   3.7859001e-02   3.3118260e-02   2.7072051e-02   2.0617764e-02   1.5901464e-02   1.3721300e-02   2.2645050e-02   1.4634709e+00   1.7530933e+00   1.6099915e+00   1.7587513e-01   4.5553745e-03   2.3555954e-03   1.6372900e-03   1.2735481e-03   1.0496449e-03   1.0226647e-03   8.8797306e-04   6.5116199e-04   5.2967748e-04
   7.9988110e-01   5.1739406e-01   3.3835156e-01   2.2698401e-01   1.7236663e-01   1.3570469e-01   1.1951088e-01   1.1296045e-01   1.0726022e-01   1.0119546e-01   1.0017883e-01   9.7872736e-02   9.7865202e-02   9.5081072e-02   9.2201237e-02   8.7859802e-02   8.4991307e-02   7.9552693e-02   7.5405771e-02   6.9826040e-02   6.3812661e-02   5.4631485e-02   4.5416449e-02   3.9344737e-02   3.5883711e-02   2.9116115e-02   2.2473498e-02   1.6863935e-02   1.3471498e-02   1.4106084e-02   5.9172931e-01   1.7780658e+00   1.6752423e+00   7.0219595e-01   6.9898840e-03   2.8165039e-03   1.7590244e-03   1.3726771e-03   1.1065209e-03   9.6703854e-04   8.8601110e-04   7.6322553e-04   5.6128815e-04
   8.0059288e-01   5.3970021e-01   3.3879865e-01   2.3379095e-01   1.7449937e-01   1.4067896e-01   1.2593484e-01   1.1474607e-01   1.0679696e-01   1.0278108e-01   1.0129995e-01   9.9681968e-02   9.8551440e-02   9.5670619e-02   9.2953281e-02   9.0048104e-02   8.6388903e-02   8.2237591e-02   7.7614388e-02   7.2954921e-02   6.6596352e-02   5.8114506e-02   4.8293089e-02   4.1102110e-02   3.7753780e-02   3.1305283e-02   2.3861203e-02   1.7870933e-02   1.3687514e-02   1.2304134e-02   8.9732885e-02   1.4877723e+00   1.6530436e+00   1.3248528e+00   4.5766003e-02   3.4995409e-03   2.0100475e-03   1.4775463e-03   1.1505332e-03   9.6706018e-04   9.0713441e-04   7.2366638e-04   6.0709668e-04
   8.6598769e-01   5.3271337e-01   3.4090294e-01   2.3784701e-01   1.8088992e-01   1.4533641e-01   1.2659106e-01   1.1773448e-01   1.0898322e-01   1.0503754e-01   1.0391877e-01   1.0006087e-01   1.0003410e-01   9.8906844e-02   9.5089623e-02   9.1718798e-02   8.7651397e-02   8.3364959e-02   7.9791795e-02   7.4221326e-02   6.8896848e-02   6.1801842e-02   5.1953659e-02   4.1622192e-02   3.9056835e-02   3.3468714e-02   2.5870677e-02   1.9287077e-02   1.4588013e-02   1.1392065e-02   1.4680512e-02   7.4834223e-01   1.6672798e+00   1.5987517e+00   3.3480389e-01   4.9802284e-03   2.4459394e-03   1.6182236e-03   1.2434478e-03   1.0168614e-03   8.7368861e-04   8.1297748e-04   5.8052723e-04
   8.6783255e-01   5.6547991e-01   3.5576102e-01   2.4008826e-01   1.8110292e-01   1.4764965e-01   1.3153751e-01   1.1569094e-01   1.1137761e-01   1.0714613e-01   1.0243939e-01   1.0201171e-01   9.9732677e-02   1.0011142e-01   9.6300985e-02   9.3244591e-02   8.8898719e-02   8.5726779e-02   8.1224429e-02   7.7558165e-02   7.0553899e-02   6.3779156e-02   5.4742114e-02   4.5906511e-02   4.0557566e-02   3.5225842e-02   2.7843842e-02   2.0610353e-02   1.5258884e-02   1.1569982e-02   1.1181989e-02   1.6173132e-01   1.5347889e+00   1.6015760e+00   9.4365088e-01   1.0387898e-02   2.8869651e-03   1.7956145e-03   1.3935271e-03   1.0508638e-03   8.3589585e-04   8.9830097e-04   6.4435441e-04
   8.3742492e-01   5.7981720e-01   3.5632365e-01   2.5265564e-01   1.8074750e-01   1.4888100e-01   1.2932117e-01   1.2072037e-01   1.1195425e-01   1.0833593e-01   1.0413633e-01   1.0347937e-01   1.0127146e-01   1.0078142e-01   9.7846425e-02   9.3985755e-02   9.2185136e-02   8.6087499e-02   8.3808698e-02   7.9458339e-02   7.3301086e-02   6.5844281e-02   5.8542617e-02   4.8710502e-02   4.1769705e-02   3.7050902e-02   3.0103803e-02   2.1850873e-02   1.6452706e-02   1.2068003e-02   1.0121601e-02   1.6621010e-02   1.0070588e+00   1.5989376e+00   1.4175518e+00   1.1279778e-01   3.7679561e-03   2.1355423e-03   1.4367185e-03   1.1642221e-03   9.3355815e-04   8.6867291e-04   7.5527154e-04
   8.7077922e-01   5.5332607e-01   3.8182122e-01   2.5887258e-01   1.8920778e-01   1.5190269e-01   1.3324025e-01   1.2153632e-01   1.1413358e-01   1.0916373e-01   1.0597268e-01   1.0346978e-01   1.0259676e-01   1.0139658e-01   9.9970269e-02   9.5931684e-02   9.2262674e-02   8.7390149e-02   8.4578463e-02   8.1036402e-02   7.5320089e-02   6.8009975e-02   6.1179761e-02   5.1855747e-02   4.3401763e-02   3.9440897e-02   3.1506694e-02   2.3851311e-02   1.7467749e-02   1.2600262e-02   9.9603981e-03   9.9609672e-03   3.3567162e-01   1.5915647e+00   1.5356674e+00   5.5092298e-01   5.8892518e-03   2.5500938e-03   1.6597416e-03   1.1744534e-03   9.6670884e-04   7.8598484e-04   7.5647933e-04
   8.7091651e-01   5.7093454e-01   3.8311968e-01   2.5956505e-01   1.8866621e-01   1.5720253e-01   1.3366097e-01   1.2396547e-01   1.1512951e-01   1.1047897e-01   1.0550797e-01   1.0625155e-01   1.0335599e-01   1.0216267e-01   9.9708041e-02   9.7031735e-02   9.4219185e-02   9.0637962e-02   8.6361028e-02   8.2149999e-02   7.7504403e-02   7.1378276e-02   6.3997338e-02   5.5415906e-02   4.5943339e-02   4.0562191e-02   3.3268868e-02   2.5527308e-02   1.8717501e-02   1.3567619e-02   1.0154693e-02   8.8808574e-03   3.7558369e-02   1.2812228e+00   1.5155506e+00   1.1654398e+00   3.0148449e-02   3.1698253e-03   1.8732056e-03   1.2897837e-03   9.9764457e-04   9.2297241e-04   7.1905065e-04
   8.7568791e-01   6.0371809e-01   3.6715014e-01   2.6555354e-01   1.9629898e-01   1.5967944e-01   1.3823776e-01   1.2577835e-01   1.1604048e-01   1.1074875e-01   1.0754675e-01   1.0585951e-01   1.0475707e-01   1.0279697e-01   1.0072540e-01   9.7517958e-02   9.5670239e-02   9.1941074e-02   8.7785508e-02   8.4432635e-02   7.9380060e-02   7.3246864e-02   6.5431288e-02   5.8609608e-02   4.8667702e-02   4.1305992e-02   3.5460509e-02   2.7232666e-02   2.0360637e-02   1.4668857e-02   1.0770053e-02   8.5505868e-03   1.0007428e-02   6.0512219e-01   1.5313849e+00   1.4745711e+00   2.6470905e-01   4.6169076e-03   2.1297930e-03   1.3826664e-03   1.0380736e-03   8.3326141e-04   6.9984573e-04
   8.7004488e-01   5.7990676e-01   3.8542200e-01   2.7125875e-01   2.0074861e-01   1.6078861e-01   1.4013226e-01   1.2821911e-01   1.1779873e-01   1.1206370e-01   1.0663967e-01   1.0713254e-01   1.0456762e-01   1.0325384e-01   1.0127780e-01   9.9316398e-02   9.4985565e-02   9.2482368e-02   8.9559225e-02   8.6314216e-02   8.2210068e-02   7.5289178e-02   6.8078531e-02   6.1386276e-02   5.2672524e-02   4.3745320e-02   3.7073920e-02   2.9172205e-02   2.1695554e-02   1.5483947e-02   1.1351093e-02   8.6325245e-03   8.3291882e-03   1.2413488e-01   1.4196567e+00   1.5036421e+00   8.2794319e-01   8.5464968e-03   2.6674521e-03   1.6157726e-03   1.1079070e-03   8.3951429e-04   7.3249366e-04
   8.9002367e-01   5.9892137e-01   3.9050486e-01   2.7097087e-01   2.0845345e-01   1.6638390e-01   1.4530915e-01   1.2798018e-01   1.1965764e-01   1.1317910e-01   1.0819945e-01   1.0787136e-01   1.0661863e-01   1.0412947e-01   1.0209494e-01   9.9701850e-02   9.6724855e-02   9.4473315e-02   9.0724236e-02   8.7491989e-02   8.3089639e-02   7.6695286e-02   7.0815720e-02   6.3996284e-02   5.6096703e-02   4.6850248e-02   3.8279024e-02   3.0713028e-02   2.3003844e-02   1.6924492e-02   1.2344793e-02   9.0808029e-03   7.7492178e-03   1.2350476e-02   9.0731095e-01   1.4985088e+00   1.3480034e+00   1.0183486e-01   3.6034995e-03   1.9449601e-03   1.3058263e-03   9.5294593e-04   7.2762509e-04
   8.9159551e-01   6.1713415e-01   3.9953547e-01   2.7330513e-01   2.0400593e-01   1.6596254e-01   1.4678039e-01   1.3018896e-01   1.1965881e-01   1.1252977e-01   1.0878719e-01   1.0692799e-01   1.0520696e-01   1.0542111e-01   1.0352390e-01   1.0139970e-01   9.8511783e-02   9.4351948e-02   9.2748848e-02   8.9779168e-02   8.4695686e-02   7.8795051e-02   7.2609940e-02   6.5827936e-02   5.8972748e-02   4.7781788e-02   3.9512471e-02   3.2311918e-02   2.4757707e-02   1.8151823e-02   1.3157843e-02   9.6527123e-03   7.7578677e-03   8.4292165e-03   2.8740708e-01   1.4563282e+00   1.4898266e+00   5.2873130e-01   5.4542355e-03   2.2721281e-03   1.4349989e-03   1.0350349e-03   8.0757117e-04
   8.7821592e-01   6.1888271e-01   4.1264207e-01   2.7559396e-01   2.0600024e-01   1.6894307e-01   1.4930535e-01   1.3317592e-01   1.2233827e-01   1.1353243e-01   1.1131472e-01   1.0429290e-01   1.0599762e-01   1.0495036e-01   1.0305589e-01   1.0068876e-01   9.7884871e-02   9.5774430e-02   9.3046808e-02   9.0372756e-02   8.6558001e-02   8.0912434e-02   7.4663009e-02   6.8210488e-02   6.1658061e-02   5.0809881e-02   4.0673943e-02   3.3544418e-02   2.6144636e-02   1.9580881e-02   1.4187497e-02   1.0256635e-02   8.0467694e-03   7.5305169e-03   2.9937068e-02   1.1202783e+00   1.4820945e+00   1.1531498e+00   2.7550093e-02   2.9272732e-03   1.5211271e-03   1.1393787e-03   8.4318152e-04
   9.1130141e-01   6.2358917e-01   4.1352566e-01   2.9336484e-01   2.1395693e-01   1.7007493e-01   1.5117133e-01   1.3314489e-01   1.2047146e-01   1.1467603e-01   1.0956258e-01   1.0802268e-01   1.0703627e-01   1.0391192e-01   1.0353515e-01   1.0090681e-01   9.8966989e-02   9.6829311e-02   9.4841181e-02   9.1486637e-02   8.7806153e-02   8.2300692e-02   7.6425785e-02   7.0553928e-02   6.3244889e-02   5.3978376e-02   4.2806637e-02   3.4845251e-02   2.7370240e-02   2.0643812e-02   1.5145617e-02   1.1217720e-02   8.3139107e-03   7.1900396e-03   8.5982909e-03   5.0365558e-01   1.4908988e+00   1.4781706e+00   2.5753084e-01   3.9440862e-03   1.8824739e-03   1.2888015e-03   9.2407911e-04
   8.9313493e-01   6.0688036e-01   3.9921191e-01   2.8106987e-01   2.1592888e-01   1.7419741e-01   1.5039584e-01   1.3409986e-01   1.2330908e-01   1.1443634e-01   1.1000300e-01   1.0715483e-01   1.0589658e-01   1.0370677e-01   1.0155276e-01   1.0229645e-01   9.9052022e-02   9.7170160e-02   9.5526269e-02   9.2052299e-02   8.9511206e-02   8.3588565e-02   7.7626154e-02   7.1616742e-02   6.5286511e-02   5.6334448e-02   4.4632960e-02   3.6116943e-02   2.8950625e-02   2.1954354e-02   1.6296870e-02   1.2037729e-02   8.9929064e-03   7.2593113e-03   7.0709046e-03   9.7160868e-02   1.3451130e+00   1.5122963e+00   7.9247735e-01   7.8711997e-03   2.3098207e-03   1.3630170e-03   9.7632421e-04
   9.1528567e-01   6.1380502e-01   4.0996399e-01   2.9408004e-01   2.2006505e-01   1.7724422e-01   1.4910271e-01   1.3477148e-01   1.2436675e-01   1.1507827e-01   1.1032939e-01   1.0655867e-01   1.0535290e-01   1.0520254e-01   1.0263627e-01   1.0091632e-01   9.9627534e-02   9.7189785e-02   9.5370516e-02   9.3616919e-02   9.0526669e-02   8.5519591e-02   7.9649948e-02   7.3454978e-02   6.7169664e-02   5.8574947e-02   4.7735255e-02   3.7252834e-02   3.0160341e-02   2.3214367e-02   1.7258184e-02   1.2660711e-02   9.6261434e-03   7.5904167e-03   6.7638782e-03   1.0163249e-02   8.2367360e-01   1.5068688e+00   1.3203512e+00   9.9051590e-02   3.1437399e-03   1.6173258e-03   1.0725208e-03
   9.0917244e-01   6.1882409e-01   4.1367793e-01   2.9111800e-01   2.2263863e-01   1.8151731e-01   1.5481878e-01   1.3637231e-01   1.2344623e-01   1.1486907e-01   1.1237378e-01   1.0632468e-01   1.0473751e-01   1.0390878e-01   1.0367992e-01   1.0169249e-01   1.0053717e-01   9.9264003e-02   9.6776292e-02   9.5552159e-02   9.1015609e-02   8.5828438e-02   8.0806338e-02   7.4869142e-02   6.8464923e-02   6.1799347e-02   4.9941947e-02   3.9078068e-02   3.1019803e-02   2.4580158e-02   1.8465983e-02   1.3710553e-02   1.0391729e-02   8.0797388e-03   6.7260321e-03   7.1346082e-03   2.4566221e-01   1.4506587e+00   1.5091648e+00   4.9767203e-01   4.8037084e-03   2.0196324e-03   1.1582407e-03
   8.9155149e-01   6.2513069e-01   4.2219195e-01   2.8895396e-01   2.2492832e-01   1.7955615e-01   1.5237458e-01   1.3957382e-01   1.2433150e-01   1.1611103e-01   1.1004273e-01   1.0654034e-01   1.0746909e-01   1.0364391e-01   1.0247334e-01   1.0166083e-01   9.8371511e-02   9.9373596e-02   9.7245617e-02   9.5642113e-02   9.3034667e-02   8.6773016e-02   8.2708585e-02   7.6749288e-02   7.0353243e-02   6.2960143e-02   5.2587605e-02   4.0142561e-02   3.2270553e-02   2.5663575e-02   1.9752251e-02   1.4447263e-02   1.1177261e-02   8.6386910e-03   6.8503498e-03   6.2898241e-03   2.4376693e-02   1.0900301e+00   1.5252140e+00   1.0873019e+00   3.2855354e-02   2.6727974e-03   1.2878998e-03
   9.1937473e-01   6.3225425e-01   4.2017586e-01   2.9226873e-01   2.2198875e-01   1.8070315e-01   1.5828100e-01   1.3765455e-01   1.2668133e-01   1.1645071e-01   1.0888222e-01   1.0787122e-01   1.0524162e-01   1.0337064e-01   1.0247869e-01   1.0064204e-01   9.9584336e-02   9.8222948e-02   9.8166020e-02   9.6691057e-02   9.2454751e-02   8.8329322e-02   8.3415159e-02   7.7843350e-02   7.1913024e-02   6.4332672e-02   5.4301510e-02   4.2525910e-02   3.3193696e-02   2.6892253e-02   2.0511887e-02   1.5536322e-02   1.1911347e-02   9.2308015e-03   7.2374115e-03   6.2947510e-03   7.7679235e-03   4.6949987e-01   1.5085491e+00   1.4274710e+00   2.7413832e-01   3.8977860e-03   1.6450854e-03
   9.1134068e-01   6.2248953e-01   4.1063347e-01   2.9329221e-01   2.2309486e-01   1.8510795e-01   1.5796777e-01   1.3926073e-01   1.2654189e-01   1.1671862e-01   1.0956268e-01   1.0631277e-01   1.0448416e-01   1.0263429e-01   1.0063805e-01   1.0053108e-01   9.9985948e-02   9.8960246e-02   9.7631550e-02   9.6408896e-02   9.4437065e-02   8.9521173e-02   8.3512193e-02   7.9367359e-02   7.3873516e-02   6.6244418e-02   5.6468161e-02   4.4593835e-02   3.3902404e-02   2.7413471e-02   2.1536977e-02   1.6457408e-02   1.2693211e-02   9.8313189e-03   7.8615317e-03   6.4879255e-03   6.4407303e-03   8.2653911e-02   1.3003095e+00   1.4913952e+00   8.1327278e-01   9.6646823e-03   2.1356469e-03
   9.0542859e-01   6.2629756e-01   4.1811987e-01   2.9461376e-01   2.2552790e-01   1.8347380e-01   1.5809701e-01   1.4269191e-01   1.2539731e-01   1.1653978e-01   1.1028520e-01   1.0464246e-01   1.0285038e-01   1.0126124e-01   1.0024430e-01   1.0070214e-01   9.9513178e-02   9.8004161e-02   9.7188721e-02   9.6566957e-02   9.4062269e-02   8.9230364e-02   8.4933237e-02   7.9593619e-02   7.4538904e-02   6.7351618e-02   5.7808597e-02   4.6599335e-02   3.5215857e-02   2.8221088e-02   2.2384078e-02   1.7306955e-02   1.3644598e-02   1.0537799e-02   8.4241141e-03   6.6414287e-03   6.1056845e-03   9.6513891e-03   7.7721649e-01   1.4915520e+00   1.2732913e+00   1.1158138e-01   2.8346775e-03
   8.7486971e-01   6.4449432e-01   4.1750248e-01   2.9897058e-01   2.2627799e-01   1.8386332e-01   1.5883372e-01   1.4270141e-01   1.2952107e-01   1.1593202e-01   1.1014383e-01   1.0366329e-01   1.0366863e-01   1.0067677e-01   1.0000557e-01   9.8840409e-02   9.8219172e-02   9.7704617e-02   9.7731720e-02   9.6839587e-02   9.4466443e-02   8.9014574e-02   8.6055891e-02   8.0883171e-02   7.5629695e-02   6.8797057e-02   5.9183153e-02   4.7515629e-02   3.7372252e-02   2.9233233e-02   2.3189488e-02   1.8232879e-02   1.4164981e-02   1.1080530e-02   9.0404764e-03   7.1660599e-03   6.1899476e-03   6.6997763e-03   2.3331704e-01   1.4135326e+00   1.4573982e+00   5.0900544e-01   4.4293099e-03
   8.9097764e-01   6.2038592e-01   4.1115010e-01   2.9903879e-01   2.2827384e-01   1.9212639e-01   1.6146831e-01   1.4181103e-01   1.2884849e-01   1.1666941e-01   1.0880316e-01   1.0358395e-01   1.0238818e-01   1.0106728e-01   9.8982641e-02   9.9270762e-02   9.7699881e-02   9.7450511e-02   9.7759919e-02   9.6279773e-02   9.4615757e-02   9.1106196e-02   8.5967757e-02   8.1777571e-02   7.7849571e-02   7.0147044e-02   6.1178112e-02   4.9769177e-02   3.9359233e-02   3.0175904e-02   2.3909275e-02   1.9047397e-02   1.5125508e-02   1.1867012e-02   9.6278379e-03   7.5549116e-03   6.4235126e-03   6.0852971e-03   2.5340175e-02   1.0390524e+00   1.4816603e+00   1.0653533e+00   3.4243171e-02
   9.3938936e-01   6.1568344e-01   4.1445544e-01   3.0258709e-01   2.2387626e-01   1.8593922e-01   1.6273116e-01   1.4000261e-01   1.2875127e-01   1.1655016e-01   1.0703637e-01   1.0268848e-01   1.0098157e-01   9.9684089e-02   9.9552592e-02   9.8072125e-02   9.8384996e-02   9.7325791e-02   9.7036822e-02   9.6484630e-02   9.4122549e-02   9.1349780e-02   8.7036076e-02   8.3144350e-02   7.7568264e-02   7.0992360e-02   6.2357749e-02   5.1047709e-02   4.1019230e-02   3.1200022e-02   2.4563648e-02   1.9870216e-02   1.5737757e-02   1.2518957e-02   9.9643459e-03   8.1343111e-03   6.6655104e-03   5.8390398e-03   7.4616574e-03   4.5637274e-01   1.4572918e+00   1.3833281e+00   2.4391293e-01
