   5.7149126e-01   3.2215392e-01   1.9301810e-01   1.2605373e-01   9.8818748e-02   8.2829545e-02   7.4432295e-02   7.0349141e-02   6.7875654e-02   6.7053154e-02   6.4986842e-02   6.1173920e-02   5.6938970e-02   5.3857533e-02   5.0083440e-02   4.5314830e-02   4.2166312e-02   3.6415760e-02   2.7724361e-02   2.5646007e-02   2.5943129e-02   2.0539324e-02   1.6520157e-02   1.5853039e-02   2.0621501e-02   1.1818255e+00   3.5142080e+00   3.1410607e+00   5.1985410e-01   9.2541524e-03   3.3010245e-03   2.0995951e-03   1.7614833e-03   1.5153320e-03   1.2997298e-03   1.1278438e-03   8.2040597e-04   6.9578069e-04   7.0896401e-04   5.6200466e-04   5.1594951e-04   4.8466119e-04   4.8864997e-04
   5.6457334e-01   3.3302723e-01   1.9670479e-01   1.2865156e-01   9.9102023e-02   8.2833043e-02   7.5979620e-02   7.5054648e-02   7.1312531e-02   6.7936239e-02   6.6517810e-02   6.1793826e-02   5.8681413e-02   5.6221148e-02   5.1965919e-02   4.8439300e-02   4.4449912e-02   3.9851368e-02   3.0516006e-02   2.7994520e-02   2.6651845e-02   2.2331834e-02   1.8169652e-02   1.5368627e-02   1.6289623e-02   2.0936035e-01   3.0925386e+00   3.1271158e+00   1.6131745e+00   2.6002774e-02   4.0577090e-03   2.2614193e-03   1.8737411e-03   1.6068379e-03   1.2363717e-03   1.3309698e-03   8.5200619e-04   7.1342229e-04   6.8954912e-04   5.4158372e-04   5.5336448e-04   4.4955694e-04   4.6139920e-04
   5.5582558e-01   3.4761158e-01   2.0478997e-01   1.3282812e-01   1.0561678e-01   8.5350863e-02   7.9711690e-02   7.3093731e-02   7.1493455e-02   6.8947208e-02   6.6386517e-02   6.3840658e-02   6.0434399e-02   5.8338269e-02   5.4072612e-02   5.1375230e-02   4.5581117e-02   4.2260962e-02   3.4348252e-02   2.8563805e-02   2.7882960e-02   2.4029737e-02   1.8790150e-02   1.6195044e-02   1.4766822e-02   2.4322392e-02   1.8632704e+00   3.0819521e+00   2.4743128e+00   3.0164250e-01   5.5660456e-03   2.6886135e-03   2.1614018e-03   1.6246381e-03   1.3499326e-03   1.2431015e-03   9.8289016e-04   7.6268491e-04   6.9526111e-04   5.5346120e-04   5.2442800e-04   4.6242457e-04   4.6727870e-04
   6.0487501e-01   3.3246922e-01   2.1012593e-01   1.3880590e-01   1.0322621e-01   8.6254352e-02   7.9355132e-02   7.3592162e-02   7.1553731e-02   7.0697639e-02   6.7689632e-02   6.5421654e-02   6.1965456e-02   5.9219844e-02   5.5329786e-02   5.1597894e-02   4.8759442e-02   4.4905367e-02   3.8454345e-02   2.9317729e-02   2.7277116e-02   2.5437738e-02   2.0256292e-02   1.7118277e-02   1.4543849e-02   1.6922308e-02   5.4987288e-01   2.9646686e+00   2.6722302e+00   1.1461086e+00   8.8874854e-03   3.4692840e-03   2.2636191e-03   1.7636752e-03   1.3731780e-03   1.3405475e-03   1.0962304e-03   7.9111829e-04   7.2860913e-04   5.3677542e-04   5.5188706e-04   4.7154295e-04   4.4202830e-04
   5.7491890e-01   3.6120106e-01   2.0889242e-01   1.3844129e-01   1.0731278e-01   8.7395691e-02   8.0609680e-02   7.4457978e-02   7.3224749e-02   6.9879646e-02   6.8947976e-02   6.6106193e-02   6.3217168e-02   5.9635866e-02   5.6448720e-02   5.3488579e-02   5.0888694e-02   4.6064191e-02   4.1496992e-02   3.2821837e-02   3.0034333e-02   2.6887647e-02   2.2061614e-02   1.8245780e-02   1.5094865e-02   1.4823194e-02   4.9558400e-02   2.1991514e+00   2.6207457e+00   2.0553603e+00   8.1143854e-02   4.2486832e-03   2.6684632e-03   2.0026175e-03   1.3288612e-03   1.2640007e-03   1.0582890e-03   8.7828796e-04   7.6484064e-04   6.0791409e-04   5.0552729e-04   5.1078530e-04   4.7419656e-04
   5.9061919e-01   3.7382931e-01   2.2061060e-01   1.4450939e-01   1.1246020e-01   9.2567499e-02   8.1792345e-02   7.7005988e-02   7.5784706e-02   7.1776438e-02   6.9593029e-02   6.7121664e-02   6.4581684e-02   6.3550355e-02   5.9822387e-02   5.6611559e-02   5.1881359e-02   4.8005281e-02   4.3167460e-02   3.6042054e-02   3.0324217e-02   2.8281824e-02   2.3260204e-02   1.9642657e-02   1.6060264e-02   1.4140867e-02   1.8061371e-02   1.0012094e+00   2.6352752e+00   2.3668891e+00   4.9653520e-01   6.1077576e-03   3.1620459e-03   2.1594243e-03   1.4994270e-03   1.2537542e-03   1.0878452e-03   9.7754843e-04   8.3058160e-04   6.4574315e-04   5.5193463e-04   4.7504169e-04   5.0264038e-04
   6.1843524e-01   3.6930686e-01   2.2756784e-01   1.4842806e-01   1.1275180e-01   9.3411081e-02   8.3221431e-02   7.7282887e-02   7.6915248e-02   7.2466220e-02   7.1950879e-02   6.8866999e-02   6.7033695e-02   6.5477552e-02   6.2307920e-02   5.7741096e-02   5.3182811e-02   5.0498230e-02   4.6635616e-02   4.0068227e-02   3.2840708e-02   2.8119754e-02   2.5848050e-02   2.0998860e-02   1.7053204e-02   1.4174538e-02   1.4420439e-02   1.7515429e-01   2.3907545e+00   2.3414783e+00   1.3030140e+00   1.9243421e-02   3.8818279e-03   2.5136832e-03   1.6194537e-03   1.3638315e-03   1.1373597e-03   1.0042095e-03   8.9739462e-04   6.4737870e-04   5.7789671e-04   4.7372819e-04   4.3819043e-04
   6.1456838e-01   4.0778062e-01   2.4044751e-01   1.5894098e-01   1.1782674e-01   9.7596719e-02   8.4317715e-02   7.9628643e-02   7.7103710e-02   7.5918300e-02   7.3235369e-02   7.0844317e-02   6.8793705e-02   6.7271171e-02   6.4114025e-02   5.9620776e-02   5.6659739e-02   5.2483174e-02   4.8360967e-02   4.2325453e-02   3.4632326e-02   2.9557400e-02   2.7700540e-02   2.2657227e-02   1.8524998e-02   1.5071436e-02   1.3576701e-02   2.0546254e-02   1.5256861e+00   2.3552866e+00   1.8970172e+00   2.1722994e-01   5.3628777e-03   2.9860508e-03   1.8302936e-03   1.4422235e-03   1.0622819e-03   9.6742367e-04   1.0896548e-03   6.9021599e-04   5.8837047e-04   4.9754572e-04   5.0783246e-04
   6.6258180e-01   4.1007768e-01   2.4625039e-01   1.6046722e-01   1.2124876e-01   9.9944431e-02   8.7061047e-02   8.2302339e-02   7.6725586e-02   7.6152697e-02   7.4542396e-02   7.0544068e-02   7.0887271e-02   6.9057911e-02   6.5501796e-02   6.1722215e-02   5.7737149e-02   5.4411780e-02   5.0035802e-02   4.5325395e-02   3.7606156e-02   3.0482048e-02   2.8721159e-02   2.4828475e-02   1.9947673e-02   1.6091894e-02   1.3276611e-02   1.4245797e-02   5.4218160e-01   2.3592539e+00   2.0438628e+00   8.1570085e-01   8.5213532e-03   3.4863670e-03   2.0284107e-03   1.5617845e-03   1.0892369e-03   1.0148224e-03   1.1338743e-03   7.3287253e-04   6.2396729e-04   4.7274657e-04   4.6508660e-04
   6.2683474e-01   4.0854133e-01   2.4851398e-01   1.7177078e-01   1.2699994e-01   1.0149011e-01   9.0188916e-02   8.3010297e-02   7.9481874e-02   7.7694128e-02   7.4878970e-02   7.4640265e-02   7.2349301e-02   6.9461408e-02   6.8355374e-02   6.4445419e-02   5.9653537e-02   5.5750482e-02   5.2072265e-02   4.7690738e-02   4.0485867e-02   3.2249875e-02   2.9018473e-02   2.6169936e-02   2.1393700e-02   1.7051363e-02   1.4029799e-02   1.2287620e-02   6.5222031e-02   1.8803907e+00   2.0413177e+00   1.5178728e+00   6.9199594e-02   4.6634714e-03   2.3438370e-03   1.7611714e-03   1.2261404e-03   1.0122141e-03   1.1436850e-03   8.2948513e-04   5.9777282e-04   5.0100520e-04   5.1188526e-04
   6.5773817e-01   4.3068428e-01   2.6102073e-01   1.7383518e-01   1.2631186e-01   1.0544664e-01   9.2067919e-02   8.3770157e-02   7.9487536e-02   7.6767849e-02   7.8069193e-02   7.4986571e-02   7.3325575e-02   7.0978668e-02   6.8742357e-02   6.5535225e-02   6.1851760e-02   5.8510924e-02   5.4060963e-02   4.9784268e-02   4.4076151e-02   3.4703948e-02   3.1047201e-02   2.7556854e-02   2.3139688e-02   1.8215774e-02   1.4532149e-02   1.2177012e-02   1.5256079e-02   8.7521002e-01   2.0436031e+00   1.7907836e+00   4.3845956e-01   6.7424053e-03   2.9232488e-03   2.1082455e-03   1.3372809e-03   1.0992896e-03   1.1419734e-03   8.2664917e-04   7.0440691e-04   5.3659998e-04   5.0462701e-04
   6.6256071e-01   4.3171316e-01   2.6936184e-01   1.7133049e-01   1.2805531e-01   1.0623677e-01   9.3849264e-02   8.4838265e-02   8.1210748e-02   8.0822028e-02   7.8902037e-02   7.6773306e-02   7.5168379e-02   7.3987882e-02   7.0270163e-02   6.6400541e-02   6.4414808e-02   5.9889648e-02   5.5201920e-02   5.1594196e-02   4.6738883e-02   3.8004566e-02   3.1009439e-02   2.8665310e-02   2.4725552e-02   2.0202351e-02   1.5167585e-02   1.2202547e-02   1.2666000e-02   1.7924782e-01   1.8557652e+00   1.7833134e+00   1.1128115e+00   1.5288594e-02   3.5600130e-03   2.3043296e-03   1.4823873e-03   1.1652082e-03   1.0851896e-03   9.1675880e-04   8.2657621e-04   5.9112685e-04   5.6707611e-04
   7.2216092e-01   4.3707923e-01   2.7092037e-01   1.8308304e-01   1.3584464e-01   1.0907137e-01   9.2803198e-02   8.8016390e-02   8.2438866e-02   8.0270921e-02   7.8765413e-02   7.8264016e-02   7.7586398e-02   7.5685355e-02   7.2222404e-02   6.8879584e-02   6.5067668e-02   6.1519377e-02   5.6769238e-02   5.3691165e-02   4.8401665e-02   4.1333696e-02   3.4062363e-02   2.9813918e-02   2.6815099e-02   2.1146655e-02   1.6493579e-02   1.2698870e-02   1.0918343e-02   1.9625178e-02   1.1715622e+00   1.7776309e+00   1.6196511e+00   1.4710434e-01   4.8740119e-03   2.6901925e-03   1.5483428e-03   1.2784459e-03   1.1907491e-03   9.3597662e-04   8.7964009e-04   5.6747235e-04   5.4660549e-04
   6.9677686e-01   4.6006461e-01   2.8455158e-01   1.8614506e-01   1.3960097e-01   1.0931781e-01   9.7833061e-02   9.0757758e-02   8.4185560e-02   8.1946878e-02   8.2451531e-02   7.8883287e-02   7.7693833e-02   7.6851578e-02   7.4757500e-02   7.0667876e-02   6.7513804e-02   6.2870484e-02   5.8903152e-02   5.4944612e-02   5.1072913e-02   4.4430615e-02   3.5726062e-02   3.0473526e-02   2.7907103e-02   2.3171016e-02   1.7555112e-02   1.3434250e-02   1.0677953e-02   1.2295815e-02   3.8097085e-01   1.7608406e+00   1.7028550e+00   6.5012001e-01   7.4132804e-03   3.1969301e-03   1.7664243e-03   1.2873719e-03   1.2198201e-03   9.1084661e-04   8.8494564e-04   6.7234812e-04   5.9019013e-04
   6.8733793e-01   4.4586639e-01   2.7483880e-01   1.8826301e-01   1.3755450e-01   1.1360065e-01   9.9488166e-02   9.0330537e-02   8.4529156e-02   8.3626501e-02   8.0895499e-02   8.1563713e-02   7.9166666e-02   7.7934411e-02   7.5056131e-02   7.2429955e-02   6.8704876e-02   6.5241787e-02   6.1029477e-02   5.6938996e-02   5.2065804e-02   4.6310872e-02   3.7191263e-02   3.2077348e-02   2.9398417e-02   2.4827975e-02   1.8627194e-02   1.4262296e-02   1.1194148e-02   1.0070820e-02   5.0292703e-02   1.4280650e+00   1.6675313e+00   1.3346740e+00   5.0447192e-02   3.9676498e-03   1.9924853e-03   1.3527249e-03   1.2741314e-03   8.6435028e-04   8.6829161e-04   7.5962196e-04   6.2271413e-04
   7.2068010e-01   4.8030143e-01   2.9266489e-01   1.9469609e-01   1.4064034e-01   1.1614207e-01   1.0224841e-01   9.3657653e-02   8.7181878e-02   8.4956959e-02   8.1433994e-02   8.1353197e-02   8.0442025e-02   7.8976140e-02   7.6293933e-02   7.4443317e-02   7.0103647e-02   6.7042497e-02   6.2140129e-02   5.9091311e-02   5.4972653e-02   4.8070413e-02   4.0643651e-02   3.3507234e-02   3.0683669e-02   2.6025688e-02   2.0413701e-02   1.5002678e-02   1.1676878e-02   9.8062826e-03   1.1345877e-02   7.0362829e-01   1.7135338e+00   1.6486518e+00   3.6073415e-01   5.7229338e-03   2.4949859e-03   1.5043472e-03   1.3859641e-03   9.2910305e-04   8.5437533e-04   7.5665787e-04   6.3716752e-04
   7.0959291e-01   4.8234423e-01   2.8848933e-01   1.9889880e-01   1.4418597e-01   1.1770551e-01   1.0254578e-01   9.3157876e-02   8.9013234e-02   8.4178676e-02   8.2920096e-02   8.3118125e-02   8.2025674e-02   7.9930918e-02   7.8155369e-02   7.4477183e-02   7.1820106e-02   6.8274472e-02   6.4197830e-02   6.1525758e-02   5.5892936e-02   5.0767893e-02   4.3492284e-02   3.6121364e-02   3.2082349e-02   2.7953004e-02   2.2012503e-02   1.6104338e-02   1.2049611e-02   9.5393623e-03   9.0155531e-03   1.6038818e-01   1.6817455e+00   1.6263986e+00   1.0041004e+00   1.1234642e-02   2.8868503e-03   1.7119817e-03   1.3994241e-03   9.9724341e-04   8.9359353e-04   7.6450264e-04   6.8730470e-04
   7.3793874e-01   4.7706223e-01   2.9500211e-01   2.0339500e-01   1.5391543e-01   1.2160783e-01   1.0688431e-01   9.5054885e-02   8.9690775e-02   8.7159139e-02   8.4770339e-02   8.3181252e-02   8.3226892e-02   8.2816233e-02   7.9214035e-02   7.5623826e-02   7.3156511e-02   6.9173624e-02   6.5146008e-02   6.2124993e-02   5.8368255e-02   5.1895025e-02   4.6020599e-02   3.8484854e-02   3.3560904e-02   2.9335169e-02   2.3409262e-02   1.7298562e-02   1.3073826e-02   9.8191069e-03   8.3294028e-03   1.5519052e-02   1.1851636e+00   1.6149653e+00   1.4864389e+00   1.1118848e-01   3.6801140e-03   1.9583677e-03   1.6151269e-03   9.7640162e-04   9.2315405e-04   7.2078836e-04   7.4972497e-04
   7.7771697e-01   5.0232404e-01   3.0818754e-01   2.0477335e-01   1.5670304e-01   1.2258673e-01   1.0801312e-01   9.6271513e-02   8.8411201e-02   8.6722746e-02   8.4497943e-02   8.5328603e-02   8.3548591e-02   8.3103388e-02   8.0232434e-02   7.7736575e-02   7.2807184e-02   7.0619663e-02   6.7916829e-02   6.4438512e-02   6.0174967e-02   5.4409290e-02   4.8589245e-02   4.0401342e-02   3.3985943e-02   3.1178945e-02   2.5018772e-02   1.8840606e-02   1.3909013e-02   1.0607779e-02   8.1135769e-03   8.6270162e-03   3.9068927e-01   1.6689598e+00   1.5796523e+00   5.7946471e-01   5.7540683e-03   2.5132347e-03   1.8692399e-03   1.1508015e-03   8.9977402e-04   8.0885498e-04   7.7712625e-04
   7.5869484e-01   4.8636472e-01   3.1347954e-01   2.0660984e-01   1.5861699e-01   1.2840750e-01   1.0571753e-01   9.8211821e-02   9.2407770e-02   8.7438555e-02   8.6333475e-02   8.4224023e-02   8.3600025e-02   8.3567670e-02   8.0824915e-02   7.9126949e-02   7.5599234e-02   7.2507604e-02   6.8739447e-02   6.6177497e-02   6.1240282e-02   5.5864387e-02   5.0030041e-02   4.3092353e-02   3.5762795e-02   3.1261186e-02   2.6272074e-02   2.0237928e-02   1.4775147e-02   1.0788755e-02   8.1914430e-03   7.5354674e-03   3.8100209e-02   1.4282886e+00   1.5438861e+00   1.2709816e+00   2.5779142e-02   3.1120063e-03   2.1002163e-03   1.1703361e-03   1.0555062e-03   7.5524601e-04   7.0262167e-04
   7.6210037e-01   4.8878506e-01   3.1243899e-01   2.1311088e-01   1.5556706e-01   1.2499613e-01   1.0927682e-01   1.0003482e-01   9.3308592e-02   8.7511757e-02   8.7256555e-02   8.5850998e-02   8.4297801e-02   8.3251038e-02   8.1946604e-02   7.9538339e-02   7.6958483e-02   7.3521787e-02   7.0152246e-02   6.7879858e-02   6.3993776e-02   5.7994805e-02   5.2373844e-02   4.5854119e-02   3.7880901e-02   3.2651512e-02   2.8055546e-02   2.1438508e-02   1.5929380e-02   1.1722371e-02   8.4389013e-03   7.1897211e-03   1.0438249e-02   6.9822864e-01   1.5694149e+00   1.5720477e+00   2.3776536e-01   4.2869066e-03   2.4504181e-03   1.3372137e-03   1.0364543e-03   7.8414306e-04   7.4116935e-04
   7.4909806e-01   5.1619471e-01   3.3052939e-01   2.1713148e-01   1.6606500e-01   1.3389143e-01   1.1106501e-01   1.0035669e-01   9.3151312e-02   9.0178021e-02   8.9513326e-02   8.5526640e-02   8.4865965e-02   8.4992192e-02   8.2031880e-02   8.0118688e-02   7.7344780e-02   7.5236103e-02   7.1639493e-02   6.8846731e-02   6.5540091e-02   5.8686810e-02   5.3684362e-02   4.8978644e-02   4.0698576e-02   3.5240233e-02   2.8711034e-02   2.2753236e-02   1.6902719e-02   1.2713897e-02   9.1893121e-03   7.0418966e-03   7.9939351e-03   1.3506623e-01   1.4468166e+00   1.5353694e+00   7.8509458e-01   7.8792306e-03   3.0148650e-03   1.4924441e-03   1.2177194e-03   8.6938686e-04   7.5767422e-04
   7.8877738e-01   5.0474940e-01   3.3703943e-01   2.2042070e-01   1.6615200e-01   1.3260935e-01   1.1372421e-01   1.0422991e-01   9.3528951e-02   9.1073966e-02   8.8745441e-02   8.6723561e-02   8.6336251e-02   8.5106669e-02   8.2941582e-02   8.1290241e-02   7.8818785e-02   7.5604938e-02   7.2718569e-02   6.9944016e-02   6.7146875e-02   6.1233132e-02   5.5552538e-02   4.9949013e-02   4.3245792e-02   3.4976596e-02   2.9808108e-02   2.4079171e-02   1.8100910e-02   1.3218973e-02   9.5417809e-03   7.2635512e-03   7.1352155e-03   1.2718427e-02   8.7355129e-01   1.5291558e+00   1.3382699e+00   9.6603577e-02   3.9572781e-03   1.6636824e-03   1.3403657e-03   9.2892831e-04   7.6630682e-04
   7.3760751e-01   5.0557916e-01   3.4487772e-01   2.2748927e-01   1.6643721e-01   1.3280704e-01   1.1603280e-01   1.0146347e-01   9.6004569e-02   9.1098592e-02   8.8729246e-02   8.5826786e-02   8.5286441e-02   8.5404610e-02   8.4102241e-02   8.1985428e-02   8.0319228e-02   7.6797687e-02   7.4719139e-02   7.1831528e-02   6.7540120e-02   6.2178798e-02   5.7083459e-02   5.2605461e-02   4.6378480e-02   3.6636155e-02   3.1082987e-02   2.5145107e-02   1.9222844e-02   1.4149916e-02   9.9133088e-03   7.7040999e-03   6.9147449e-03   8.4708935e-03   2.4446490e-01   1.5830444e+00   1.5116229e+00   4.8032763e-01   6.0498122e-03   2.1258204e-03   1.4459531e-03   1.0030043e-03   8.5316659e-04
   7.9906349e-01   5.1125556e-01   3.4505759e-01   2.2514442e-01   1.7372360e-01   1.3863022e-01   1.2051875e-01   1.0584413e-01   9.7443299e-02   9.1062359e-02   8.8588067e-02   8.8055667e-02   8.5035012e-02   8.6154421e-02   8.5409551e-02   8.2162828e-02   8.0750459e-02   7.8238813e-02   7.5614474e-02   7.3213730e-02   6.8805865e-02   6.4007089e-02   5.8974596e-02   5.3966852e-02   4.8048413e-02   3.9228895e-02   3.2294400e-02   2.6118929e-02   2.0373593e-02   1.5118030e-02   1.0943240e-02   8.2633291e-03   6.8435807e-03   6.7697484e-03   2.4058520e-02   1.3127261e+00   1.5093541e+00   1.0653189e+00   2.8847747e-02   2.5783605e-03   1.6415247e-03   1.0893559e-03   8.5363029e-04
   8.0563825e-01   5.0976360e-01   3.3919374e-01   2.3592129e-01   1.7296120e-01   1.4114934e-01   1.1862868e-01   1.0343618e-01   9.8132019e-02   9.1965213e-02   8.9671932e-02   8.7352432e-02   8.5466103e-02   8.5903101e-02   8.4028525e-02   8.2542607e-02   8.0091177e-02   7.8290558e-02   7.6150630e-02   7.3852275e-02   7.0468293e-02   6.4911949e-02   6.0350555e-02   5.4684734e-02   4.9187615e-02   4.1860447e-02   3.3392156e-02   2.7343558e-02   2.1784908e-02   1.6222964e-02   1.1819911e-02   8.5707129e-03   7.1754306e-03   6.3368536e-03   8.2152593e-03   6.0664572e-01   1.5259152e+00   1.4309486e+00   2.6841176e-01   3.6206315e-03   1.9767394e-03   1.1800490e-03   9.3592199e-04
   7.8026217e-01   5.2968448e-01   3.4457324e-01   2.3330298e-01   1.7731705e-01   1.4400046e-01   1.2052652e-01   1.0620805e-01   9.7394114e-02   9.2469091e-02   8.8962221e-02   8.6935402e-02   8.7648302e-02   8.6510037e-02   8.3644169e-02   8.2713799e-02   8.0604054e-02   7.8839522e-02   7.7087785e-02   7.4629663e-02   7.1566388e-02   6.6836284e-02   6.1495652e-02   5.7153478e-02   5.1563318e-02   4.4882848e-02   3.4264297e-02   2.8252219e-02   2.2335031e-02   1.6728330e-02   1.2620132e-02   9.1693838e-03   7.4595963e-03   6.2467669e-03   6.3758082e-03   1.1605998e-01   1.4185328e+00   1.5139374e+00   8.4327923e-01   6.6865522e-03   2.4885738e-03   1.3250124e-03   9.6342863e-04
   7.5908509e-01   5.2376621e-01   3.4528633e-01   2.3488266e-01   1.7728209e-01   1.4281650e-01   1.2014438e-01   1.0793929e-01   9.8576959e-02   9.1493611e-02   8.9272865e-02   8.8117798e-02   8.5847723e-02   8.6538846e-02   8.3744418e-02   8.2439394e-02   8.1355138e-02   7.9537686e-02   7.7254087e-02   7.6870332e-02   7.3535304e-02   6.8032100e-02   6.3162271e-02   5.7819128e-02   5.2681731e-02   4.6581680e-02   3.8006625e-02   2.8311838e-02   2.3469336e-02   1.7784071e-02   1.3100588e-02   9.6894278e-03   7.7368695e-03   6.3070117e-03   5.7698684e-03   1.1328092e-02   9.0339584e-01   1.5276624e+00   1.4005909e+00   7.7116491e-02   3.2767453e-03   1.5631664e-03   1.0728272e-03
   7.8206915e-01   5.1211141e-01   3.3371317e-01   2.3451758e-01   1.7830699e-01   1.4443048e-01   1.2148760e-01   1.0802637e-01   9.9556932e-02   9.1558130e-02   8.7921008e-02   8.7103904e-02   8.4221433e-02   8.4875836e-02   8.5549310e-02   8.3047908e-02   8.1326575e-02   7.9621816e-02   7.8503732e-02   7.6955327e-02   7.3350234e-02   6.8551719e-02   6.3615650e-02   5.9298861e-02   5.4642175e-02   4.7324473e-02   3.8891691e-02   3.0373104e-02   2.4467904e-02   1.8491354e-02   1.4065947e-02   1.0307132e-02   8.1197797e-03   6.5195418e-03   5.5102686e-03   7.1322205e-03   2.7845640e-01   1.4833847e+00   1.5738437e+00   4.0928292e-01   5.2990986e-03   1.9622239e-03   1.1607221e-03
   8.1975335e-01   5.3141746e-01   3.5173744e-01   2.3305279e-01   1.7677506e-01   1.4439591e-01   1.2110136e-01   1.0884581e-01   1.0130095e-01   9.3403873e-02   8.9148864e-02   8.7869862e-02   8.6285540e-02   8.4547182e-02   8.3471464e-02   8.2484258e-02   8.2279001e-02   8.0325607e-02   7.9104371e-02   7.5958892e-02   7.4257877e-02   6.9800922e-02   6.5347003e-02   6.0539879e-02   5.5688532e-02   4.8824504e-02   4.0629552e-02   3.1924901e-02   2.5847450e-02   1.9464062e-02   1.4666023e-02   1.1058636e-02   8.4353059e-03   6.9399442e-03   5.6117172e-03   6.0844510e-03   2.5442789e-02   1.1804005e+00   1.5761163e+00   9.7630237e-01   4.4164510e-02   2.4854357e-03   1.3786845e-03
   8.0420261e-01   5.2395060e-01   3.4740658e-01   2.4460953e-01   1.8209218e-01   1.4578494e-01   1.2398607e-01   1.0837822e-01   9.9329095e-02   9.4254810e-02   8.9890565e-02   8.7269053e-02   8.4754406e-02   8.4674253e-02   8.3951698e-02   8.3057528e-02   8.2296219e-02   8.0661825e-02   7.9580897e-02   7.7825793e-02   7.5377851e-02   7.0767725e-02   6.5828581e-02   6.1298164e-02   5.6649606e-02   4.9818232e-02   4.2477860e-02   3.2661352e-02   2.5179012e-02   2.0225698e-02   1.5502945e-02   1.1806453e-02   9.0627067e-03   7.3050382e-03   5.7890534e-03   5.7523045e-03   7.4996845e-03   5.8537749e-01   1.5992568e+00   1.3787350e+00   3.4130602e-01   3.6845037e-03   1.6211001e-03
   7.5113097e-01   5.0505823e-01   3.4650573e-01   2.4068326e-01   1.7798276e-01   1.4682831e-01   1.2749566e-01   1.1211461e-01   9.9858053e-02   9.2106367e-02   8.8643716e-02   8.5746752e-02   8.4730401e-02   8.4376259e-02   8.4031516e-02   8.2192456e-02   8.1151087e-02   8.0784860e-02   8.0115872e-02   7.8167110e-02   7.4948771e-02   7.0677690e-02   6.6827393e-02   6.2446241e-02   5.7706779e-02   5.0839311e-02   4.3770071e-02   3.4527170e-02   2.5998418e-02   2.0898134e-02   1.5998839e-02   1.2446339e-02   9.8067156e-03   7.2971830e-03   6.1159320e-03   5.5148588e-03   5.5749524e-03   1.1830437e-01   1.4770604e+00   1.4916234e+00   9.3004425e-01   8.4039269e-03   2.0643195e-03
   8.2600359e-01   5.3601699e-01   3.5206457e-01   2.4173131e-01   1.8951629e-01   1.4675285e-01   1.2729596e-01   1.1220532e-01   9.9418536e-02   9.4850967e-02   8.7776512e-02   8.6129672e-02   8.4348703e-02   8.3715139e-02   8.2213846e-02   8.1927163e-02   8.1570944e-02   8.0650089e-02   7.9903634e-02   7.7988054e-02   7.6198254e-02   7.1757368e-02   6.7769553e-02   6.3412396e-02   5.8609395e-02   5.2128432e-02   4.4310446e-02   3.6244294e-02   2.6632771e-02   2.1576592e-02   1.6865790e-02   1.2988572e-02   1.0377070e-02   7.6446248e-03   6.2668735e-03   5.7585934e-03   5.1750233e-03   9.3719086e-03   9.4802862e-01   1.5044648e+00   1.3697431e+00   9.6970812e-02   2.7948185e-03
   7.4266579e-01   5.3794807e-01   3.5369900e-01   2.4293793e-01   1.8276048e-01   1.4916336e-01   1.2742826e-01   1.1267868e-01   1.0004992e-01   9.2079541e-02   8.7055263e-02   8.4218082e-02   8.3361994e-02   8.2696512e-02   8.2465220e-02   8.1024976e-02   8.0906300e-02   8.0376374e-02   7.9042938e-02   7.9234199e-02   7.6229622e-02   7.2963414e-02   6.8684833e-02   6.4215362e-02   5.9185724e-02   5.2771038e-02   4.5297206e-02   3.6788577e-02   2.8671738e-02   2.1726874e-02   1.7724335e-02   1.3709513e-02   1.0714437e-02   8.3239994e-03   6.5744141e-03   5.7934994e-03   5.0185338e-03   6.3187852e-03   2.8763576e-01   1.4305587e+00   1.5067824e+00   4.6445722e-01   4.3516733e-03
   8.0247843e-01   5.2403239e-01   3.3484148e-01   2.4974868e-01   1.8363044e-01   1.5269057e-01   1.2956872e-01   1.1302769e-01   1.0228852e-01   9.2701976e-02   8.9265289e-02   8.5035675e-02   8.2234557e-02   8.3388011e-02   8.1004559e-02   8.2110156e-02   8.0421792e-02   7.8871956e-02   7.8742519e-02   7.9559357e-02   7.6569812e-02   7.3318850e-02   6.8929730e-02   6.4655885e-02   6.0959254e-02   5.3540832e-02   4.6914736e-02   3.8227799e-02   2.9358686e-02   2.2496140e-02   1.8099289e-02   1.4147989e-02   1.1581907e-02   8.9980531e-03   6.9825707e-03   6.0714799e-03   4.9339628e-03   5.3273353e-03   2.6979266e-02   1.0716370e+00   1.5138760e+00   1.0287394e+00   3.0586549e-02
   7.8802704e-01   5.0979189e-01   3.4705767e-01   2.4545547e-01   1.8419891e-01   1.5243675e-01   1.2871029e-01   1.1525233e-01   9.9481295e-02   9.3737044e-02   8.7133736e-02   8.5159515e-02   8.2378286e-02   8.1652598e-02   8.0811749e-02   8.0586905e-02   7.9391662e-02   7.9675030e-02   7.8989529e-02   7.9304624e-02   7.6451164e-02   7.3624807e-02   6.9097789e-02   6.4508209e-02   6.0573678e-02   5.4903627e-02   4.8050641e-02   3.9305253e-02   3.0998385e-02   2.3063884e-02   1.7984834e-02   1.4668899e-02   1.1886440e-02   9.3101515e-03   7.4907414e-03   6.3587838e-03   5.1673360e-03   4.7639982e-03   7.8569423e-03   4.8425714e-01   1.4762133e+00   1.3886342e+00   2.1420137e-01
