   6.1172956e-01   3.1564016e-01   1.9609524e-01   1.2490775e-01   9.9239572e-02   8.0000658e-02   6.7860523e-02   6.4887494e-02   6.1810048e-02   5.6245934e-02   5.0259890e-02   4.8442817e-02   4.5613362e-02   4.4230269e-02   4.1559131e-02   4.1053024e-02   3.9145914e-02   3.5620142e-02   2.8272583e-02   2.7950226e-02   3.0380508e-02   2.6840828e-02   2.2903780e-02   2.2297777e-02   2.7854606e-02   1.8646544e+00   3.5492808e+00   3.2605404e+00   6.8046850e-01   1.2915186e-02   4.9012250e-03   3.4469945e-03   2.5939094e-03   2.0008643e-03   1.7080371e-03   1.3795842e-03   1.0518604e-03   8.5598974e-04   8.1188576e-04   7.8580964e-04   7.8317874e-04   8.9613215e-04   5.7270682e-04
   6.1327421e-01   3.2640136e-01   1.9943764e-01   1.2235127e-01   1.0346947e-01   8.1038378e-02   6.9567545e-02   6.4137435e-02   6.3241008e-02   5.7237378e-02   5.2189680e-02   4.9882797e-02   4.8999757e-02   4.5625459e-02   4.3831476e-02   4.3006401e-02   4.1782029e-02   4.0376672e-02   3.2465922e-02   2.8485346e-02   3.2056580e-02   2.9555254e-02   2.3817845e-02   2.2283133e-02   2.2067442e-02   3.8210566e-01   3.4227727e+00   3.0415386e+00   1.9558036e+00   3.4153673e-02   6.0010900e-03   3.8430117e-03   2.8743068e-03   2.0601274e-03   1.6929342e-03   1.4974225e-03   1.1381318e-03   8.8786981e-04   8.3499157e-04   8.1740739e-04   8.0633915e-04   8.7177931e-04   5.4697629e-04
   6.3844490e-01   3.4583493e-01   2.0495126e-01   1.2740285e-01   9.9474936e-02   8.7922956e-02   7.2412880e-02   6.8316237e-02   6.6150063e-02   5.9023450e-02   5.3111665e-02   5.1237233e-02   5.0887477e-02   4.7972030e-02   4.6305943e-02   4.5223929e-02   4.3555812e-02   4.1411954e-02   3.7325864e-02   3.0983329e-02   3.2182919e-02   3.0920894e-02   2.5136591e-02   2.2927281e-02   2.0821771e-02   3.5124264e-02   2.2705619e+00   2.9984334e+00   2.7313737e+00   3.7057684e-01   8.0877060e-03   4.6127121e-03   3.2391445e-03   2.1298093e-03   1.6467155e-03   1.5440393e-03   1.2985043e-03   9.5660307e-04   8.3297410e-04   8.3865675e-04   7.8042569e-04   8.6109031e-04   5.4936676e-04
   6.8373452e-01   3.4978031e-01   2.1368264e-01   1.3148619e-01   1.0747415e-01   8.9865922e-02   7.3801175e-02   7.1025427e-02   6.6088808e-02   6.1128798e-02   5.5082565e-02   5.4593997e-02   5.2425941e-02   5.0436108e-02   4.8572442e-02   4.7356930e-02   4.5915585e-02   4.4366190e-02   4.0259659e-02   3.3702480e-02   3.3642320e-02   3.3174329e-02   2.7330367e-02   2.3740473e-02   2.0236759e-02   2.3336048e-02   7.1457372e-01   3.1105249e+00   2.6818391e+00   1.3960745e+00   1.2469275e-02   5.4351737e-03   3.5703083e-03   2.3130235e-03   1.5898203e-03   1.4273183e-03   1.3446081e-03   9.3907945e-04   8.6002611e-04   8.2413234e-04   8.5220989e-04   8.1945997e-04   5.9769358e-04
   6.7140617e-01   3.6229210e-01   2.1804560e-01   1.3820029e-01   1.0813860e-01   9.1343523e-02   7.7554516e-02   7.1242388e-02   6.7548739e-02   6.2930491e-02   5.7476298e-02   5.5660046e-02   5.3749698e-02   5.2051358e-02   5.1196518e-02   4.8728086e-02   4.8043576e-02   4.6420519e-02   4.4265915e-02   3.7478202e-02   3.2903383e-02   3.4054796e-02   2.8696618e-02   2.4803720e-02   2.0900767e-02   1.9656060e-02   7.6548295e-02   2.6454387e+00   2.5022502e+00   2.2852606e+00   9.8060741e-02   7.0270329e-03   4.2159705e-03   2.4473989e-03   1.7418998e-03   1.4395098e-03   1.4239360e-03   1.0886230e-03   7.7537254e-04   9.0324207e-04   8.9290856e-04   8.3213331e-04   5.7423511e-04
   7.0420336e-01   3.7927725e-01   2.3141889e-01   1.3812300e-01   1.1475759e-01   9.4414386e-02   7.9037675e-02   7.3720288e-02   7.0196884e-02   6.3780556e-02   5.8862711e-02   5.7434370e-02   5.5884277e-02   5.4514707e-02   5.3407784e-02   5.1951905e-02   5.0633913e-02   4.9066694e-02   4.8062994e-02   4.1210008e-02   3.4816205e-02   3.6523709e-02   3.1547443e-02   2.7497384e-02   2.2624407e-02   1.8857135e-02   2.5296812e-02   1.3763953e+00   2.6207315e+00   2.3987944e+00   5.7326140e-01   1.0064681e-02   4.8977138e-03   2.7264003e-03   1.8828757e-03   1.4777385e-03   1.4670911e-03   1.2094230e-03   8.9718338e-04   8.7949466e-04   8.4024411e-04   8.8212034e-04   5.5803676e-04
   6.9814340e-01   3.8366238e-01   2.4073284e-01   1.5312823e-01   1.2045111e-01   9.6467719e-02   8.0450079e-02   7.7868554e-02   7.3691557e-02   6.7229608e-02   6.0088789e-02   5.8800040e-02   5.9052677e-02   5.7179719e-02   5.5248854e-02   5.4501890e-02   5.2781801e-02   5.1330417e-02   4.9939814e-02   4.5158555e-02   3.8405455e-02   3.7149745e-02   3.3922033e-02   2.8968955e-02   2.4234762e-02   1.9400135e-02   2.0530350e-02   2.7505825e-01   2.7023999e+00   2.2370868e+00   1.5223653e+00   3.1122659e-02   6.1223787e-03   3.2471139e-03   2.0966738e-03   1.5515968e-03   1.4238404e-03   1.3134252e-03   1.0295871e-03   9.0166363e-04   8.7780630e-04   9.8431406e-04   6.1319305e-04
   7.2968688e-01   3.9495490e-01   2.4361409e-01   1.5618355e-01   1.2332781e-01   9.6178030e-02   8.3407750e-02   7.8274197e-02   7.5361789e-02   6.9242478e-02   6.4044196e-02   5.9939987e-02   5.9910328e-02   5.8785173e-02   5.7161406e-02   5.5866476e-02   5.6008839e-02   5.4265552e-02   5.2484801e-02   4.8701202e-02   4.0716480e-02   3.8842910e-02   3.5739890e-02   3.1578657e-02   2.5597548e-02   2.0500670e-02   1.9151117e-02   3.1097264e-02   1.9481053e+00   2.2522873e+00   2.0539302e+00   2.9850448e-01   8.2498937e-03   3.7529001e-03   2.3495563e-03   1.6754993e-03   1.3533305e-03   1.3659889e-03   1.0991497e-03   9.4864679e-04   7.8476788e-04   9.3443754e-04   5.6095351e-04
   7.3408985e-01   4.2519869e-01   2.5302004e-01   1.5877397e-01   1.2901548e-01   1.0282721e-01   8.7515298e-02   8.1407853e-02   7.5323791e-02   7.0343257e-02   6.4960077e-02   6.3423936e-02   6.1547593e-02   6.0720352e-02   6.0243172e-02   5.9548610e-02   5.7208826e-02   5.7203390e-02   5.5278465e-02   5.1451169e-02   4.5011089e-02   4.0096161e-02   3.7905353e-02   3.3397263e-02   2.7490575e-02   2.1894393e-02   1.9022429e-02   2.1014476e-02   7.2214154e-01   2.4247504e+00   2.0556238e+00   9.9221475e-01   1.3399624e-02   4.6905820e-03   2.4671950e-03   1.7762412e-03   1.5456419e-03   1.3127405e-03   1.2302282e-03   1.1220557e-03   8.8822043e-04   8.7165785e-04   6.0826556e-04
   7.5331693e-01   4.3877568e-01   2.6370188e-01   1.6541245e-01   1.3155241e-01   1.0505554e-01   9.0038756e-02   8.4302120e-02   7.9029456e-02   7.3112316e-02   6.7270647e-02   6.6255725e-02   6.4947760e-02   6.3642165e-02   6.2071087e-02   6.1417019e-02   6.0081839e-02   5.9046856e-02   5.8144838e-02   5.5329297e-02   4.8228625e-02   4.2316781e-02   4.0089456e-02   3.6733908e-02   2.9805591e-02   2.3247650e-02   1.9769148e-02   1.8813330e-02   9.1568208e-02   2.2153934e+00   1.9716156e+00   1.7298911e+00   8.7578330e-02   6.1548641e-03   3.0390652e-03   2.0293640e-03   1.5888134e-03   1.2761451e-03   1.2566319e-03   1.2166118e-03   9.5303939e-04   9.1385490e-04   6.0234665e-04
   8.2526376e-01   4.4470675e-01   2.7517332e-01   1.6696774e-01   1.3683622e-01   1.0602044e-01   9.1114533e-02   8.4527079e-02   8.0861163e-02   7.5744576e-02   6.7686314e-02   6.7133672e-02   6.7461263e-02   6.4842856e-02   6.4191754e-02   6.4008040e-02   6.2782636e-02   6.1353923e-02   5.9547921e-02   5.6629096e-02   5.2766140e-02   4.5145837e-02   3.8899347e-02   3.8058454e-02   3.2140365e-02   2.5306749e-02   2.1229805e-02   1.8050522e-02   2.3256662e-02   1.2137364e+00   2.0496239e+00   1.8305537e+00   5.4129497e-01   8.4288829e-03   3.5250684e-03   2.3162178e-03   1.7408042e-03   1.3813870e-03   1.2382599e-03   1.2883923e-03   1.0924706e-03   8.8445061e-04   6.4331518e-04
   7.9759415e-01   4.6280737e-01   2.8717464e-01   1.7809276e-01   1.4200713e-01   1.1289273e-01   9.6368155e-02   8.7275667e-02   8.0703853e-02   7.7994986e-02   6.9272894e-02   6.8437432e-02   6.9146987e-02   6.6647170e-02   6.7124470e-02   6.6058425e-02   6.4474327e-02   6.3257390e-02   6.2219965e-02   5.9803318e-02   5.5889903e-02   4.9211085e-02   4.2072114e-02   3.9793757e-02   3.4534428e-02   2.7236115e-02   2.2826841e-02   1.8085495e-02   1.8366689e-02   2.9000282e-01   2.0771865e+00   1.6016128e+00   1.3820973e+00   1.9655994e-02   4.4958560e-03   2.5737785e-03   1.8857142e-03   1.3962861e-03   1.2818220e-03   1.3829592e-03   1.1493483e-03   9.7702425e-04   6.4877244e-04
   8.0623511e-01   4.9382087e-01   2.7912909e-01   1.8003317e-01   1.4234959e-01   1.1400156e-01   9.9117132e-02   9.0203882e-02   8.3646106e-02   7.8592670e-02   7.1610401e-02   7.0774537e-02   7.0282612e-02   6.9334914e-02   6.7928069e-02   6.7498802e-02   6.7176324e-02   6.6476777e-02   6.4611380e-02   6.1745998e-02   5.8687430e-02   5.2951643e-02   4.4405201e-02   4.0900942e-02   3.7627199e-02   2.9116786e-02   2.3791742e-02   1.8856132e-02   1.6917659e-02   2.9512679e-02   1.5322144e+00   1.5155169e+00   1.7593996e+00   1.9009413e-01   5.9123275e-03   3.0243669e-03   2.0037910e-03   1.5873276e-03   1.3148567e-03   1.3689401e-03   1.2745116e-03   1.0575314e-03   6.6407391e-04
   8.4495132e-01   5.1158445e-01   2.9163029e-01   1.9083929e-01   1.4913622e-01   1.1935613e-01   1.0146918e-01   9.2076017e-02   8.5930843e-02   8.0925987e-02   7.3299501e-02   7.2531009e-02   7.2696942e-02   7.0418027e-02   7.0361543e-02   6.9518156e-02   6.9806386e-02   6.8233619e-02   6.7364034e-02   6.5053623e-02   6.1242773e-02   5.6208978e-02   4.6186945e-02   4.3467870e-02   3.9424508e-02   3.2207831e-02   2.6248165e-02   1.9841971e-02   1.6803398e-02   1.8309642e-02   6.0139653e-01   1.7507868e+00   1.5897253e+00   7.9630199e-01   9.2493973e-03   3.6284051e-03   2.3584721e-03   1.5711619e-03   1.3671042e-03   1.3133315e-03   1.3702701e-03   1.1954644e-03   6.6264727e-04
   8.3885101e-01   5.2190976e-01   2.9884189e-01   1.9184947e-01   1.5286257e-01   1.2271064e-01   1.0637643e-01   9.6826285e-02   8.7197498e-02   8.4041841e-02   7.5786156e-02   7.4728806e-02   7.3722269e-02   7.4053076e-02   7.2555619e-02   7.2573335e-02   7.2014922e-02   7.1545722e-02   6.9443437e-02   6.7835982e-02   6.4476940e-02   6.0306037e-02   4.9812085e-02   4.4565982e-02   4.0636640e-02   3.4012869e-02   2.7599575e-02   2.0970093e-02   1.6693644e-02   1.5673143e-02   8.8126614e-02   1.8587366e+00   1.3985175e+00   1.4831821e+00   4.6983744e-02   4.7143453e-03   2.6293233e-03   1.8146730e-03   1.4388839e-03   1.3730498e-03   1.4226966e-03   1.2826259e-03   6.6769628e-04
   8.6261494e-01   5.2004643e-01   3.1918546e-01   1.9641492e-01   1.5603838e-01   1.2469992e-01   1.1132189e-01   9.7115817e-02   8.8230521e-02   8.4999854e-02   7.8092897e-02   7.5573495e-02   7.6752929e-02   7.5506936e-02   7.4871533e-02   7.2671862e-02   7.3408250e-02   7.3114679e-02   7.2296309e-02   7.0255246e-02   6.7003642e-02   6.3386956e-02   5.4415900e-02   4.6047578e-02   4.2553052e-02   3.7197543e-02   3.0124413e-02   2.2758298e-02   1.7343381e-02   1.4465056e-02   1.7217630e-02   1.1069400e+00   1.5001924e+00   1.6673078e+00   3.2494998e-01   6.3910007e-03   2.9643982e-03   1.9112746e-03   1.4787723e-03   1.4458790e-03   1.3567256e-03   1.3882782e-03   8.1022141e-04
   8.5048925e-01   5.2852669e-01   3.1943826e-01   2.0297124e-01   1.5999374e-01   1.2811903e-01   1.1239150e-01   1.0041143e-01   9.1833989e-02   8.7782906e-02   7.9622317e-02   7.9538797e-02   7.7645871e-02   7.6696909e-02   7.5848925e-02   7.5462692e-02   7.6047102e-02   7.5323429e-02   7.4193034e-02   7.2270160e-02   6.8815946e-02   6.6271635e-02   5.8132590e-02   4.9434087e-02   4.4336818e-02   3.8937011e-02   3.2331548e-02   2.4605401e-02   1.8632936e-02   1.5096938e-02   1.3358123e-02   2.6327908e-01   1.7719592e+00   1.5491477e+00   9.8121138e-01   1.3275415e-02   3.7593780e-03   2.3377285e-03   1.6358015e-03   1.5075527e-03   1.3376658e-03   1.4093353e-03   8.9395983e-04
   8.8697384e-01   5.2113361e-01   3.2529002e-01   2.1650386e-01   1.6581139e-01   1.3145572e-01   1.1247399e-01   1.0144838e-01   9.5550613e-02   8.8706958e-02   8.1911915e-02   7.9833336e-02   8.0188975e-02   7.8819274e-02   7.7465491e-02   7.8187544e-02   7.7255154e-02   7.7027085e-02   7.7128999e-02   7.4427207e-02   7.1903343e-02   6.8276224e-02   6.1366758e-02   5.3801709e-02   4.7204140e-02   4.1287842e-02   3.4899059e-02   2.6171702e-02   2.0023882e-02   1.5378895e-02   1.2506911e-02   2.7243627e-02   1.5708649e+00   1.5190332e+00   1.5070012e+00   1.2638411e-01   4.8798077e-03   2.6928411e-03   1.8186862e-03   1.5122317e-03   1.3396946e-03   1.4203832e-03   9.1784793e-04
   9.4665313e-01   5.4455551e-01   3.2681438e-01   2.1366378e-01   1.6736182e-01   1.3505994e-01   1.1432173e-01   1.0483430e-01   9.6443368e-02   9.0378229e-02   8.3363633e-02   8.1789531e-02   8.0975940e-02   8.0505104e-02   7.9141973e-02   8.0830656e-02   7.9692691e-02   7.9015658e-02   7.8588832e-02   7.6843768e-02   7.3463912e-02   7.1761946e-02   6.3455429e-02   5.7297524e-02   4.8393826e-02   4.2950738e-02   3.6623026e-02   2.8073456e-02   2.1528929e-02   1.6350502e-02   1.2378929e-02   1.6135034e-02   6.6968475e-01   1.6527189e+00   1.5586940e+00   6.2597906e-01   7.3722436e-03   3.2915275e-03   1.9516187e-03   1.6050017e-03   1.4072443e-03   1.3586459e-03   1.0016640e-03
   9.4052315e-01   5.2960092e-01   3.4601288e-01   2.2476755e-01   1.7376451e-01   1.3857419e-01   1.1949595e-01   1.0669752e-01   9.7365047e-02   9.3136156e-02   8.3336974e-02   8.2455771e-02   8.2607424e-02   8.1479722e-02   8.1219598e-02   8.2419999e-02   8.2324592e-02   8.2643863e-02   8.1287207e-02   7.8741894e-02   7.6332873e-02   7.3951578e-02   6.6580073e-02   6.0720946e-02   5.1211679e-02   4.4918856e-02   3.9943347e-02   3.0492938e-02   2.3167103e-02   1.7504269e-02   1.2862384e-02   1.3348201e-02   7.5973752e-02   1.5652355e+00   1.4574040e+00   1.3010511e+00   3.5001428e-02   4.1664082e-03   2.3457327e-03   1.8430228e-03   1.4815077e-03   1.3530437e-03   9.7233847e-04
   9.4607417e-01   5.6233100e-01   3.5230201e-01   2.2245174e-01   1.7975125e-01   1.4024865e-01   1.2183807e-01   1.0995025e-01   9.8960098e-02   9.5028647e-02   8.7781389e-02   8.5317019e-02   8.3644733e-02   8.3167548e-02   8.3702294e-02   8.3744379e-02   8.4053046e-02   8.3279141e-02   8.3498584e-02   8.1610733e-02   7.8536696e-02   7.5701827e-02   6.9717556e-02   6.4297793e-02   5.4942446e-02   4.6945301e-02   4.1576056e-02   3.2813018e-02   2.4759288e-02   1.8592381e-02   1.3692065e-02   1.2732972e-02   1.7996033e-02   8.4153104e-01   1.5219478e+00   1.5621571e+00   3.1777269e-01   5.9880029e-03   2.7378938e-03   1.9750807e-03   1.6131623e-03   1.4506067e-03   9.4151151e-04
   9.6788377e-01   5.6719535e-01   3.5692318e-01   2.3259130e-01   1.8632379e-01   1.4661112e-01   1.2584621e-01   1.1007954e-01   1.0102380e-01   9.7494709e-02   8.7909170e-02   8.4978053e-02   8.4635487e-02   8.4905708e-02   8.4639444e-02   8.4677090e-02   8.5335295e-02   8.5405851e-02   8.4862992e-02   8.3676507e-02   8.1523753e-02   7.8554849e-02   7.2004918e-02   6.6667380e-02   5.8194834e-02   4.7742086e-02   4.3431901e-02   3.4645472e-02   2.6722126e-02   2.0087969e-02   1.4810965e-02   1.2606760e-02   1.4276149e-02   1.8242257e-01   1.6087520e+00   1.5082643e+00   9.2433196e-01   1.1452784e-02   3.5587765e-03   2.1561335e-03   1.7339101e-03   1.4938039e-03   9.3217695e-04
   1.0231578e+00   5.8568766e-01   3.5959247e-01   2.3766951e-01   1.9015805e-01   1.5106401e-01   1.2713475e-01   1.1579335e-01   1.0443239e-01   9.6455496e-02   8.9941272e-02   8.6463574e-02   8.7069419e-02   8.6301443e-02   8.5634323e-02   8.7487670e-02   8.7526145e-02   8.7738542e-02   8.8003587e-02   8.5760499e-02   8.3958961e-02   8.1339187e-02   7.4011031e-02   6.9883918e-02   6.2220648e-02   5.1502060e-02   4.5532415e-02   3.7192259e-02   2.9135418e-02   2.1731393e-02   1.5779423e-02   1.2991269e-02   1.2637147e-02   1.8912245e-02   1.1534389e+00   1.4968210e+00   1.4452550e+00   1.3279132e-01   4.4533620e-03   2.6238942e-03   1.9855113e-03   1.5686359e-03   9.6801582e-04
   9.7592042e-01   6.0627232e-01   3.7394036e-01   2.4921639e-01   1.9738338e-01   1.5153301e-01   1.3244734e-01   1.1807969e-01   1.0511693e-01   9.9845486e-02   9.3213537e-02   8.9264793e-02   8.7493641e-02   8.7419587e-02   8.7978875e-02   8.7844403e-02   8.8375617e-02   8.8974306e-02   8.8114332e-02   8.7805235e-02   8.5675652e-02   8.3267610e-02   7.6996474e-02   7.1686477e-02   6.6140485e-02   5.5116734e-02   4.7250300e-02   3.9181939e-02   3.0821608e-02   2.3610819e-02   1.7394892e-02   1.3788752e-02   1.2468833e-02   1.2422744e-02   3.6807219e-01   1.5755106e+00   1.5272457e+00   6.4963751e-01   6.8471510e-03   3.1961959e-03   2.1867256e-03   1.7718638e-03   1.0190475e-03
   1.0449322e+00   6.0210614e-01   3.9421543e-01   2.4950102e-01   1.9515758e-01   1.5747779e-01   1.3344383e-01   1.2105145e-01   1.0753443e-01   1.0045491e-01   9.2637203e-02   8.9083527e-02   8.9156648e-02   8.8166253e-02   8.9050808e-02   8.8480957e-02   8.9085130e-02   9.0951535e-02   8.9485508e-02   8.9444294e-02   8.8345932e-02   8.4868857e-02   7.9037212e-02   7.4833475e-02   6.8701447e-02   5.7942261e-02   5.0070350e-02   4.1510186e-02   3.2843464e-02   2.5082453e-02   1.8295748e-02   1.4719471e-02   1.2485008e-02   1.1203569e-02   4.0851739e-02   1.3841241e+00   1.4693118e+00   1.3272438e+00   2.7844567e-02   4.1285851e-03   2.5264930e-03   2.0395187e-03   1.1218887e-03
   9.8260138e-01   6.0936560e-01   3.8691637e-01   2.4917720e-01   2.0267478e-01   1.6319604e-01   1.3833331e-01   1.2402118e-01   1.1004046e-01   1.0127550e-01   9.3977578e-02   9.1121501e-02   9.0096769e-02   8.9561598e-02   9.0247210e-02   8.9555740e-02   9.0971707e-02   9.1489589e-02   9.2145035e-02   9.2513357e-02   8.9682416e-02   8.7560582e-02   8.1576148e-02   7.7677595e-02   7.1423148e-02   6.2293376e-02   5.1280666e-02   4.3132394e-02   3.5098658e-02   2.7068979e-02   2.0267064e-02   1.5900676e-02   1.3161451e-02   1.0764133e-02   1.2913606e-02   6.8398000e-01   1.5200412e+00   1.5820224e+00   2.8245958e-01   5.8488308e-03   2.8871424e-03   1.9807860e-03   1.2251676e-03
   1.0905261e+00   6.1561473e-01   3.9577783e-01   2.6102008e-01   2.0878619e-01   1.6277950e-01   1.4131646e-01   1.2621916e-01   1.1042789e-01   1.0309762e-01   9.5457522e-02   9.2249034e-02   9.2579741e-02   9.1132067e-02   8.9770648e-02   9.1722602e-02   9.2017145e-02   9.3574973e-02   9.3228042e-02   9.3045664e-02   9.2612489e-02   9.0070825e-02   8.3421305e-02   8.0088449e-02   7.3813124e-02   6.4722708e-02   5.5314353e-02   4.4156260e-02   3.6472071e-02   2.8837974e-02   2.1286464e-02   1.6987328e-02   1.3739878e-02   1.0914312e-02   1.0630506e-02   1.4015119e-01   1.5706262e+00   1.5422020e+00   8.9968751e-01   1.0757190e-02   3.5042621e-03   2.3845522e-03   1.2449607e-03
   1.0175352e+00   6.2408666e-01   4.0038224e-01   2.6131051e-01   2.0854216e-01   1.6687065e-01   1.4608676e-01   1.2833661e-01   1.1382724e-01   1.0503552e-01   9.5934219e-02   9.1650616e-02   9.2952255e-02   9.0470308e-02   9.0972819e-02   9.1702846e-02   9.3537114e-02   9.4861039e-02   9.4641935e-02   9.4561582e-02   9.3329444e-02   9.1695649e-02   8.5672181e-02   8.2186551e-02   7.6031094e-02   6.8502148e-02   5.6568350e-02   4.6586709e-02   3.8628985e-02   3.0509907e-02   2.3439372e-02   1.8249658e-02   1.4890995e-02   1.1711910e-02   1.0162109e-02   1.5185042e-02   1.1926389e+00   1.5425375e+00   1.4567752e+00   1.3363105e-01   4.9661839e-03   2.7745367e-03   1.4606397e-03
   1.0612056e+00   6.0447884e-01   3.9398090e-01   2.7085665e-01   2.0669262e-01   1.6793119e-01   1.4579486e-01   1.2988088e-01   1.1567103e-01   1.0771420e-01   9.6739461e-02   9.4211923e-02   9.1622106e-02   9.1775691e-02   9.1299430e-02   9.3981000e-02   9.3523000e-02   9.4983361e-02   9.6671485e-02   9.6529978e-02   9.4577207e-02   9.2672009e-02   8.7194704e-02   8.3750287e-02   7.8258859e-02   7.0768030e-02   6.0002158e-02   4.8376388e-02   4.0179652e-02   3.2209231e-02   2.4871173e-02   1.9737421e-02   1.5867094e-02   1.2219082e-02   1.0072948e-02   1.0846821e-02   4.2937100e-01   1.5855886e+00   1.5725406e+00   6.6458307e-01   7.6509855e-03   3.3623154e-03   1.6147057e-03
   1.0419614e+00   6.2993575e-01   3.9998088e-01   2.7774806e-01   2.1795079e-01   1.7515764e-01   1.4874958e-01   1.3215051e-01   1.1699315e-01   1.0830286e-01   9.9101803e-02   9.5860214e-02   9.2784195e-02   9.2941577e-02   9.1839985e-02   9.3628871e-02   9.4326427e-02   9.7472082e-02   9.7464615e-02   9.8261385e-02   9.6646715e-02   9.4511679e-02   8.9734179e-02   8.6291438e-02   8.1119713e-02   7.2778585e-02   6.3743510e-02   5.0410944e-02   4.1947088e-02   3.4062093e-02   2.6753306e-02   2.0961727e-02   1.6919947e-02   1.3071839e-02   1.0531689e-02   9.9080094e-03   4.3366737e-02   1.3181329e+00   1.5533109e+00   1.3309617e+00   3.9719516e-02   4.3520604e-03   1.7857940e-03
   1.0857473e+00   6.3945918e-01   4.0732410e-01   2.7394975e-01   2.1906210e-01   1.7793054e-01   1.5340285e-01   1.3358468e-01   1.1883460e-01   1.0702326e-01   9.8852382e-02   9.4490370e-02   9.2487314e-02   9.1563189e-02   9.1849286e-02   9.4320406e-02   9.5413157e-02   9.6708487e-02   9.8189318e-02   9.8399377e-02   9.8232056e-02   9.6179264e-02   9.1127054e-02   8.8957412e-02   8.2836664e-02   7.4969346e-02   6.6125972e-02   5.3086196e-02   4.3711612e-02   3.5881373e-02   2.8047555e-02   2.2394025e-02   1.8455038e-02   1.3914175e-02   1.1401340e-02   9.7721654e-03   1.2435016e-02   6.2154038e-01   1.5825300e+00   1.5753489e+00   3.4286915e-01   6.2631298e-03   2.2420029e-03
   1.0219019e+00   6.2621732e-01   4.1637092e-01   2.7077274e-01   2.2471416e-01   1.7767081e-01   1.5733449e-01   1.3543520e-01   1.2089088e-01   1.1139068e-01   1.0286335e-01   9.6507103e-02   9.5378543e-02   9.4066817e-02   9.3280520e-02   9.3244131e-02   9.5114378e-02   9.8390399e-02   9.9643964e-02   9.9222566e-02   9.9321530e-02   9.7293267e-02   9.2505591e-02   8.9214829e-02   8.4740554e-02   7.7467798e-02   6.9183857e-02   5.6095495e-02   4.4895079e-02   3.7266159e-02   2.9861779e-02   2.4005440e-02   1.9521347e-02   1.5085700e-02   1.2174646e-02   1.0259587e-02   1.0532695e-02   1.1718766e-01   1.4774722e+00   1.5440759e+00   1.0419279e+00   1.4939067e-02   2.7818287e-03
   1.0729977e+00   6.4740502e-01   4.1626094e-01   2.8289432e-01   2.2579267e-01   1.7967027e-01   1.5939666e-01   1.3991863e-01   1.2345249e-01   1.1319247e-01   9.9552498e-02   9.7596197e-02   9.3882768e-02   9.3194636e-02   9.3884275e-02   9.4277782e-02   9.6736670e-02   9.8905873e-02   9.9529128e-02   1.0033080e-01   9.9676742e-02   9.8116974e-02   9.3688679e-02   9.0887258e-02   8.6649058e-02   7.8997730e-02   7.0994066e-02   5.8633942e-02   4.6874848e-02   3.8678085e-02   3.1487612e-02   2.5363079e-02   2.0744817e-02   1.6163424e-02   1.2910912e-02   1.0950445e-02   1.0020814e-02   1.4906089e-02   9.8521285e-01   1.5463674e+00   1.5107106e+00   1.6264642e-01   3.8043721e-03
   1.0547725e+00   6.4963081e-01   4.2371251e-01   2.8528948e-01   2.2949065e-01   1.8144033e-01   1.5983947e-01   1.3935089e-01   1.2478376e-01   1.1355777e-01   1.0126082e-01   9.7226767e-02   9.6011112e-02   9.4924695e-02   9.4091829e-02   9.5457453e-02   9.6549627e-02   9.8660307e-02   9.9419713e-02   1.0138570e-01   1.0181315e-01   9.9813504e-02   9.5608061e-02   9.2898734e-02   8.8507346e-02   8.0661867e-02   7.3433044e-02   6.1072232e-02   4.9334127e-02   4.0118201e-02   3.2764053e-02   2.6700616e-02   2.2203767e-02   1.7505800e-02   1.4060018e-02   1.1554970e-02   1.0064803e-02   1.1014815e-02   3.4159165e-01   1.6026304e+00   1.5651183e+00   6.8497875e-01   5.9306006e-03
   1.0385101e+00   6.5370492e-01   4.3479981e-01   2.9053516e-01   2.3159065e-01   1.8549236e-01   1.5966846e-01   1.4013804e-01   1.2597478e-01   1.1279000e-01   1.0348588e-01   9.7676655e-02   9.5842237e-02   9.5044526e-02   9.4329222e-02   9.5284979e-02   9.6988572e-02   1.0017123e-01   1.0137755e-01   1.0261491e-01   1.0217870e-01   1.0182290e-01   9.6357629e-02   9.4070958e-02   9.0458860e-02   8.2215216e-02   7.4887725e-02   6.3114128e-02   5.1344525e-02   4.1477809e-02   3.3677689e-02   2.7722096e-02   2.3362315e-02   1.8573937e-02   1.5164799e-02   1.2427563e-02   1.0583513e-02   1.0110158e-02   4.3334985e-02   1.4064524e+00   1.5321893e+00   1.3056421e+00   3.5789324e-02
   1.0674752e+00   6.4075864e-01   4.2520267e-01   2.9279684e-01   2.4001343e-01   1.8705922e-01   1.6432085e-01   1.4571443e-01   1.2628694e-01   1.1486835e-01   1.0427313e-01   9.8381566e-02   9.5846513e-02   9.3880890e-02   9.3755661e-02   9.6570397e-02   9.6976763e-02   9.9689911e-02   1.0136243e-01   1.0297033e-01   1.0283259e-01   1.0195113e-01   9.7556793e-02   9.4895710e-02   9.0890839e-02   8.4736832e-02   7.7170816e-02   6.5522143e-02   5.3969888e-02   4.3714777e-02   3.5786962e-02   2.8985141e-02   2.4600851e-02   1.9581385e-02   1.5782611e-02   1.3241764e-02   1.1279880e-02   9.8892478e-03   1.1562266e-02   7.6474202e-01   1.5898047e+00   1.5472740e+00   2.5688745e-01
