   8.2853682e-01   4.0792441e-01   2.6196761e-01   1.6994061e-01   1.2830111e-01   1.0917742e-01   9.4604399e-02   9.4523008e-02   8.7008496e-02   8.2004290e-02   7.8041366e-02   7.3999280e-02   7.0000269e-02   6.6920085e-02   6.3946114e-02   5.9529313e-02   5.5792380e-02   5.2582665e-02   4.1828582e-02   3.8534907e-02   3.8426596e-02   3.2258969e-02   2.7170201e-02   2.6691686e-02   3.4608687e-02   2.0149163e+00   3.3641159e+00   3.3177980e+00   9.9559509e-01   1.8875793e-02   6.9297425e-03   3.9357570e-03   2.7179082e-03   2.1861456e-03   1.8760538e-03   1.7943116e-03   1.3211740e-03   1.0473605e-03   1.2591101e-03   9.4125016e-04   9.2875934e-04   8.0235946e-04   7.4343983e-04
   8.2327752e-01   4.4330197e-01   2.7339416e-01   1.7825036e-01   1.3658870e-01   1.0903827e-01   9.5332393e-02   9.4047715e-02   8.7852940e-02   8.3768184e-02   7.9725773e-02   7.5143210e-02   7.2323523e-02   6.9045325e-02   6.5857303e-02   6.3289992e-02   5.8146230e-02   5.4532561e-02   4.7880782e-02   4.0331627e-02   4.0930428e-02   3.4633835e-02   2.8475145e-02   2.5413532e-02   2.6616859e-02   3.8811064e-01   3.7309797e+00   2.9783410e+00   2.4476328e+00   5.3953749e-02   8.0762747e-03   4.4110001e-03   3.1748859e-03   2.1277261e-03   1.8478413e-03   1.8919220e-03   1.3724034e-03   1.0936643e-03   1.2104389e-03   1.0790237e-03   8.3646894e-04   8.3381603e-04   7.2098944e-04
   8.2469483e-01   4.6681530e-01   2.6321050e-01   1.7752299e-01   1.4274545e-01   1.0997644e-01   9.9740617e-02   9.4255208e-02   8.8961715e-02   8.4780261e-02   8.1185982e-02   7.7306034e-02   7.3925654e-02   7.1584819e-02   6.6945203e-02   6.4483529e-02   6.1093388e-02   5.6988964e-02   4.9363108e-02   4.2133524e-02   4.1933133e-02   3.6514755e-02   3.0720267e-02   2.6263636e-02   2.4053126e-02   4.2756447e-02   3.0816803e+00   2.8892704e+00   2.9217223e+00   6.0526136e-01   1.1002273e-02   5.3053600e-03   3.4223737e-03   2.2776825e-03   1.8302948e-03   1.9777735e-03   1.5153104e-03   1.1034023e-03   1.1594086e-03   1.0248719e-03   9.2248783e-04   8.1860062e-04   7.5412222e-04
   8.2902308e-01   4.4696402e-01   2.7462653e-01   1.8281190e-01   1.4465378e-01   1.1480639e-01   9.9781676e-02   9.7320723e-02   9.1228778e-02   8.6441243e-02   8.2320975e-02   7.9036388e-02   7.6239136e-02   7.2673542e-02   7.0151525e-02   6.5535104e-02   6.3441728e-02   6.0215765e-02   5.4193140e-02   4.5302808e-02   4.2437094e-02   3.8817684e-02   3.2028035e-02   2.7131595e-02   2.3252737e-02   2.8249490e-02   1.2051649e+00   3.1436665e+00   2.5550170e+00   1.9334132e+00   1.7022227e-02   6.4005917e-03   3.6831989e-03   2.5193893e-03   1.9073183e-03   1.9586837e-03   1.6333876e-03   1.1620469e-03   1.2076819e-03   1.0104830e-03   9.5021720e-04   7.7577639e-04   7.1523229e-04
   8.0419041e-01   4.7247879e-01   2.8386871e-01   1.9126134e-01   1.4510898e-01   1.2203059e-01   1.0066328e-01   9.8024468e-02   9.1717473e-02   8.7852960e-02   8.3947845e-02   7.9746279e-02   7.7484525e-02   7.6189974e-02   7.1725083e-02   6.9216143e-02   6.6108984e-02   6.1941773e-02   5.6237221e-02   4.8805385e-02   4.4505591e-02   4.0226012e-02   3.4089071e-02   2.8074823e-02   2.3569739e-02   2.4672753e-02   1.2416965e-01   2.9769493e+00   2.2537086e+00   2.5519579e+00   1.2776875e-01   8.3404499e-03   4.4399204e-03   2.8229603e-03   1.9768231e-03   1.8960927e-03   1.7298329e-03   1.4358032e-03   1.3206572e-03   1.0048117e-03   9.5263887e-04   8.4607074e-04   8.0459074e-04
   9.0612594e-01   4.8149758e-01   2.9052687e-01   1.9714400e-01   1.5150397e-01   1.2301218e-01   1.0415482e-01   9.9048916e-02   9.2560904e-02   8.9582859e-02   8.5150917e-02   8.2541492e-02   8.1258581e-02   7.8123067e-02   7.5126640e-02   7.1810020e-02   6.8173208e-02   6.4936818e-02   6.1286393e-02   5.2380871e-02   4.7643028e-02   4.3346802e-02   3.6395521e-02   2.9748462e-02   2.4630811e-02   2.2721224e-02   3.3899948e-02   1.7425133e+00   2.4640427e+00   2.2878896e+00   7.6617281e-01   1.2157699e-02   5.2684231e-03   3.0984959e-03   2.2217201e-03   1.9825374e-03   1.5862326e-03   1.4961717e-03   1.2449898e-03   1.0796965e-03   9.0380256e-04   8.2005149e-04   7.3478293e-04
   8.9604302e-01   4.8979731e-01   3.0702508e-01   2.0771980e-01   1.5602631e-01   1.2740146e-01   1.1118954e-01   1.0289654e-01   9.4826079e-02   9.1209876e-02   8.7948238e-02   8.5513558e-02   8.2712944e-02   8.0419215e-02   7.7114953e-02   7.5096590e-02   7.0558349e-02   6.7640847e-02   6.2080619e-02   5.6416221e-02   4.8430234e-02   4.4124311e-02   3.9150969e-02   3.2707252e-02   2.6302103e-02   2.2808010e-02   2.6319000e-02   3.6695179e-01   2.8333818e+00   1.9323792e+00   1.8209326e+00   3.8204874e-02   6.7623969e-03   3.5197449e-03   2.4612417e-03   2.0545258e-03   1.6228135e-03   1.5718106e-03   1.5587741e-03   1.0966553e-03   9.6990677e-04   8.8268104e-04   7.6891653e-04
   9.6906034e-01   5.0124214e-01   3.1706840e-01   2.1198585e-01   1.5871219e-01   1.2324548e-01   1.0832480e-01   1.0527210e-01   9.6727603e-02   9.2122008e-02   9.2081707e-02   8.6892616e-02   8.5363208e-02   8.3340203e-02   7.9582112e-02   7.7082454e-02   7.3689810e-02   6.8691546e-02   6.4816123e-02   5.9545747e-02   5.2094796e-02   4.6302312e-02   4.1233469e-02   3.4921873e-02   2.8278239e-02   2.3793788e-02   2.3517177e-02   3.9254684e-02   2.2800688e+00   1.9832037e+00   2.1873697e+00   4.0203440e-01   9.2410317e-03   4.0952693e-03   2.5801919e-03   2.2865306e-03   1.6825870e-03   1.6018814e-03   1.5518207e-03   1.2235343e-03   9.4087379e-04   8.5038993e-04   7.9754929e-04
   9.3820965e-01   5.2806852e-01   3.2974263e-01   2.1999862e-01   1.6123307e-01   1.3022479e-01   1.0883484e-01   1.0778450e-01   9.9850008e-02   9.4421562e-02   9.1466598e-02   8.7382274e-02   8.7424823e-02   8.5613902e-02   8.1427203e-02   7.9639834e-02   7.5663826e-02   7.2392511e-02   6.6572601e-02   6.1788987e-02   5.5419853e-02   4.6908908e-02   4.3208972e-02   3.7332194e-02   2.9901021e-02   2.4633832e-02   2.2908092e-02   2.6003290e-02   9.3563348e-01   2.3806390e+00   1.9803182e+00   1.2623609e+00   1.5401278e-02   5.1655391e-03   3.0756704e-03   2.4460806e-03   1.7788835e-03   1.5884330e-03   1.8899426e-03   1.2988174e-03   1.0192290e-03   9.0431458e-04   8.5532689e-04
   9.4665467e-01   5.2134709e-01   3.3251613e-01   2.2127746e-01   1.6969527e-01   1.3412230e-01   1.1524809e-01   1.0752402e-01   1.0101166e-01   9.6059052e-02   9.5099380e-02   9.1254608e-02   8.9418766e-02   8.7021405e-02   8.4859092e-02   8.0791615e-02   7.7333629e-02   7.5761395e-02   7.0886599e-02   6.5774663e-02   5.9902856e-02   5.0383079e-02   4.4393115e-02   4.0075235e-02   3.2998310e-02   2.7200190e-02   2.3302000e-02   2.2214201e-02   1.1884897e-01   2.4555078e+00   1.7778635e+00   1.8993671e+00   1.2627616e-01   6.7107582e-03   3.6080519e-03   2.7232738e-03   1.8891335e-03   1.6619120e-03   1.8967272e-03   1.4494111e-03   1.1136917e-03   8.8832726e-04   7.9788271e-04
   1.0108160e+00   5.4180783e-01   3.5129424e-01   2.3672835e-01   1.7191274e-01   1.3807789e-01   1.1644565e-01   1.1079920e-01   1.0223286e-01   9.9417905e-02   9.6547271e-02   9.2387816e-02   9.0488526e-02   8.8853938e-02   8.6108097e-02   8.3715670e-02   7.9794904e-02   7.7224284e-02   7.1978324e-02   6.8312930e-02   6.3079358e-02   5.4055824e-02   4.5829626e-02   4.1564349e-02   3.5171005e-02   2.8496686e-02   2.4493617e-02   2.0707244e-02   2.8666210e-02   1.4494154e+00   1.9167023e+00   1.8284144e+00   7.3894285e-01   9.8305290e-03   4.2697619e-03   3.0952479e-03   2.1062795e-03   1.6067597e-03   1.8344223e-03   1.5727310e-03   1.1645162e-03   9.5858704e-04   8.9320528e-04
   9.9152880e-01   5.6792775e-01   3.5285946e-01   2.3509301e-01   1.7775075e-01   1.4349180e-01   1.2107098e-01   1.1348203e-01   1.0484477e-01   1.0003944e-01   9.7832889e-02   9.4893300e-02   9.2462279e-02   9.1807939e-02   8.7688029e-02   8.4115284e-02   8.1732032e-02   7.9003872e-02   7.4553041e-02   7.1251891e-02   6.6148497e-02   5.5690344e-02   4.7346179e-02   4.3697889e-02   3.7027867e-02   3.0368306e-02   2.5114657e-02   2.0242779e-02   2.2456099e-02   3.7022082e-01   2.1905989e+00   1.5726055e+00   1.5585422e+00   2.5738570e-02   5.2601389e-03   3.3875422e-03   2.3616773e-03   1.8087818e-03   1.8822227e-03   1.6926816e-03   1.3141586e-03   1.0031408e-03   9.6899456e-04
   1.0240061e+00   5.6476404e-01   3.5105483e-01   2.3932219e-01   1.7816933e-01   1.4566008e-01   1.2094525e-01   1.1304974e-01   1.0696072e-01   1.0183273e-01   9.8104786e-02   9.6236772e-02   9.4344590e-02   9.3284351e-02   8.9366122e-02   8.7314840e-02   8.3824393e-02   8.0783224e-02   7.6864281e-02   7.3185223e-02   6.8402891e-02   5.9946694e-02   5.0286726e-02   4.5854611e-02   3.9607086e-02   3.2653155e-02   2.6255318e-02   2.1169764e-02   1.9829100e-02   3.8977671e-02   1.8809329e+00   1.5481933e+00   1.8048066e+00   2.7551652e-01   7.2589996e-03   4.0344636e-03   2.5784606e-03   1.9447949e-03   1.9555311e-03   1.6313685e-03   1.4702925e-03   1.1084887e-03   9.2083022e-04
   1.0008008e+00   5.8492462e-01   3.6297404e-01   2.4390232e-01   1.9025616e-01   1.4577934e-01   1.2905827e-01   1.1722593e-01   1.0843450e-01   1.0434729e-01   9.9971986e-02   9.8851577e-02   9.7212242e-02   9.3383828e-02   9.0703317e-02   8.8551483e-02   8.5491065e-02   8.1815656e-02   8.0378654e-02   7.5165347e-02   7.1313296e-02   6.3937601e-02   5.3539470e-02   4.7577201e-02   4.2335317e-02   3.4891459e-02   2.8248301e-02   2.1229684e-02   1.8682995e-02   2.3150740e-02   8.0668579e-01   1.8095849e+00   1.5830151e+00   9.8521670e-01   1.0944611e-02   4.6454283e-03   2.8097465e-03   2.0975230e-03   1.9546023e-03   1.6023917e-03   1.5601979e-03   1.1645832e-03   9.1440035e-04
   1.0753454e+00   5.8112673e-01   3.7131732e-01   2.5637067e-01   1.9517538e-01   1.4854958e-01   1.2592236e-01   1.1945509e-01   1.1034083e-01   1.0534335e-01   1.0168810e-01   9.9643887e-02   9.7781406e-02   9.4256893e-02   9.1879516e-02   8.9871733e-02   8.7631960e-02   8.5962806e-02   8.1198893e-02   7.7825706e-02   7.3093288e-02   6.6194166e-02   5.7573382e-02   5.0248828e-02   4.4616645e-02   3.7020795e-02   2.9964813e-02   2.2507911e-02   1.8417739e-02   1.9190311e-02   1.1318900e-01   1.8652171e+00   1.4215735e+00   1.6134075e+00   7.1017316e-02   6.0118996e-03   3.1565618e-03   2.2714354e-03   2.0898040e-03   1.6504702e-03   1.5428450e-03   1.3424812e-03   9.7383152e-04
   1.0333070e+00   6.0855037e-01   3.7321969e-01   2.5316670e-01   1.9522974e-01   1.5730315e-01   1.3264602e-01   1.2110763e-01   1.1114593e-01   1.0470658e-01   1.0359796e-01   1.0021809e-01   9.9894222e-02   9.6274202e-02   9.5135765e-02   9.0997603e-02   8.8661456e-02   8.7620883e-02   8.3086153e-02   8.0201210e-02   7.6537917e-02   6.8541070e-02   6.0494269e-02   5.1239276e-02   4.6177995e-02   3.9396026e-02   3.1957759e-02   2.3394195e-02   1.8949975e-02   1.7307890e-02   2.2033095e-02   1.1331237e+00   1.5720402e+00   1.7064321e+00   4.9242975e-01   8.4337284e-03   3.7012571e-03   2.4517404e-03   2.2317147e-03   1.7274297e-03   1.5768039e-03   1.4673483e-03   1.0148990e-03
   1.0457415e+00   6.1103218e-01   3.7682406e-01   2.6184094e-01   2.0019469e-01   1.5677898e-01   1.3382656e-01   1.2325685e-01   1.1548969e-01   1.0954304e-01   1.0395220e-01   1.0292058e-01   1.0020144e-01   9.9158669e-02   9.5561688e-02   9.2735952e-02   9.2017223e-02   8.9541253e-02   8.6304573e-02   8.2793098e-02   7.8382434e-02   7.2259130e-02   6.3414546e-02   5.3792356e-02   4.7572608e-02   4.1883060e-02   3.4404093e-02   2.5373469e-02   1.9565151e-02   1.6784284e-02   1.6617464e-02   2.7297962e-01   1.8079427e+00   1.5705340e+00   1.2533896e+00   1.7475443e-02   4.6653673e-03   2.6839358e-03   2.3652635e-03   1.7884556e-03   1.5149930e-03   1.4227659e-03   1.1860159e-03
   1.0860792e+00   6.0747704e-01   3.9770189e-01   2.7611560e-01   2.0331890e-01   1.5922139e-01   1.3687622e-01   1.2693110e-01   1.1318078e-01   1.0889408e-01   1.0405690e-01   1.0279960e-01   1.0331471e-01   9.8592588e-02   9.5711091e-02   9.5037115e-02   9.2541783e-02   9.1718155e-02   8.8562136e-02   8.3850940e-02   8.0561707e-02   7.4530486e-02   6.6687495e-02   5.6851724e-02   4.8823300e-02   4.3560589e-02   3.6293196e-02   2.6960015e-02   2.0648030e-02   1.6764564e-02   1.4453387e-02   2.8460699e-02   1.4421485e+00   1.5488586e+00   1.6356941e+00   1.9027422e-01   6.2000075e-03   3.1727507e-03   2.7562362e-03   1.8949252e-03   1.5552279e-03   1.4088589e-03   1.2947236e-03
   1.0713116e+00   6.2369958e-01   4.0584652e-01   2.7609295e-01   2.0659268e-01   1.6488691e-01   1.3644025e-01   1.2760529e-01   1.1698497e-01   1.0974637e-01   1.0698162e-01   1.0519000e-01   1.0342660e-01   1.0087971e-01   9.8374509e-02   9.6180352e-02   9.2801494e-02   9.1916515e-02   8.9921661e-02   8.5204187e-02   8.3847377e-02   7.6837625e-02   6.9415715e-02   6.0607444e-02   5.0994997e-02   4.6197163e-02   3.8322820e-02   2.8927890e-02   2.1739681e-02   1.7307953e-02   1.3659150e-02   1.6034274e-02   5.6608276e-01   1.6844676e+00   1.5744303e+00   8.4766563e-01   9.4924951e-03   3.7963808e-03   2.8905004e-03   2.0719535e-03   1.5759613e-03   1.3735121e-03   1.3910901e-03
   1.1131398e+00   6.3930907e-01   4.1045060e-01   2.7806740e-01   2.0699702e-01   1.6814687e-01   1.4235752e-01   1.2736601e-01   1.1733074e-01   1.1280021e-01   1.0993472e-01   1.0506723e-01   1.0286520e-01   1.0248312e-01   9.9794381e-02   9.7817728e-02   9.5780061e-02   9.3410790e-02   9.0915983e-02   8.8540953e-02   8.5218112e-02   7.8563419e-02   7.2197849e-02   6.3259361e-02   5.5524632e-02   4.7097860e-02   4.0076948e-02   3.0891528e-02   2.3261226e-02   1.7908232e-02   1.3537814e-02   1.3179412e-02   6.7714979e-02   1.6079217e+00   1.4648190e+00   1.5178708e+00   5.0880904e-02   4.8542679e-03   3.4161477e-03   2.1438610e-03   1.7282215e-03   1.3636531e-03   1.3354150e-03
   1.1177264e+00   6.5288097e-01   4.1467881e-01   2.8425971e-01   2.2050515e-01   1.7062593e-01   1.4152366e-01   1.3123705e-01   1.1700655e-01   1.1223622e-01   1.0843688e-01   1.0581038e-01   1.0402078e-01   1.0168457e-01   9.9317884e-02   9.7921483e-02   9.5967267e-02   9.4356753e-02   9.2781525e-02   9.0595743e-02   8.7840710e-02   8.1840403e-02   7.3923807e-02   6.7119401e-02   5.6605957e-02   4.9713027e-02   4.2149110e-02   3.2644303e-02   2.4661581e-02   1.8389555e-02   1.3979944e-02   1.2085653e-02   1.6516595e-02   9.1054363e-01   1.5507914e+00   1.6130386e+00   4.4328809e-01   6.8080779e-03   3.9114567e-03   2.4553116e-03   1.8442634e-03   1.5020070e-03   1.3063490e-03
   1.0861054e+00   6.7627051e-01   4.2339463e-01   2.8935176e-01   2.1864920e-01   1.7168820e-01   1.4388211e-01   1.3312600e-01   1.2140590e-01   1.1406302e-01   1.0819509e-01   1.0589058e-01   1.0523783e-01   1.0367413e-01   1.0122287e-01   9.7636378e-02   9.7449584e-02   9.6238762e-02   9.4114454e-02   9.1836176e-02   8.9261518e-02   8.2372162e-02   7.6204906e-02   6.9673974e-02   6.1234595e-02   5.1339851e-02   4.3243229e-02   3.4648148e-02   2.6286679e-02   1.9711677e-02   1.4687258e-02   1.1780875e-02   1.2757734e-02   2.1662351e-01   1.6289278e+00   1.4672810e+00   1.1826357e+00   1.2593877e-02   4.8516748e-03   2.8110880e-03   2.0191484e-03   1.5099393e-03   1.4061105e-03
   1.1820109e+00   6.7786173e-01   4.2861914e-01   2.9484680e-01   2.2072482e-01   1.7727178e-01   1.4833285e-01   1.3755987e-01   1.2362539e-01   1.1632824e-01   1.1121168e-01   1.0663023e-01   1.0526472e-01   1.0438871e-01   1.0211584e-01   1.0118479e-01   9.9215260e-02   9.8649701e-02   9.6034829e-02   9.3308239e-02   9.0617395e-02   8.4804671e-02   7.8477953e-02   7.1724928e-02   6.3810915e-02   5.3017917e-02   4.5321692e-02   3.5879185e-02   2.7817299e-02   2.0924738e-02   1.5241484e-02   1.2183459e-02   1.1486590e-02   1.9204661e-02   1.1900041e+00   1.4441231e+00   1.5993799e+00   1.3770646e-01   6.4422790e-03   3.3211380e-03   2.2043973e-03   1.6483273e-03   1.3978533e-03
   1.1871632e+00   6.6204932e-01   4.3754759e-01   2.9812715e-01   2.2519537e-01   1.8321474e-01   1.5210281e-01   1.3706431e-01   1.2696142e-01   1.1551361e-01   1.1246929e-01   1.0631869e-01   1.0694462e-01   1.0452945e-01   1.0273671e-01   1.0019031e-01   9.8041622e-02   9.8158667e-02   9.7044987e-02   9.4285700e-02   9.2248477e-02   8.7046948e-02   8.0685946e-02   7.3902371e-02   6.5778740e-02   5.6070129e-02   4.7885388e-02   3.8119661e-02   2.9247105e-02   2.2287077e-02   1.6264473e-02   1.2591197e-02   1.0961115e-02   1.2130910e-02   4.0360908e-01   1.6010844e+00   1.5410312e+00   6.8445742e-01   1.0067638e-02   4.0411792e-03   2.4111437e-03   1.7948235e-03   1.4779718e-03
   1.1364635e+00   6.6933282e-01   4.3091192e-01   3.0492388e-01   2.2641102e-01   1.7795751e-01   1.5345891e-01   1.3808777e-01   1.2579157e-01   1.1682106e-01   1.1196032e-01   1.0884088e-01   1.0668090e-01   1.0372244e-01   1.0257917e-01   1.0143230e-01   9.9598437e-02   9.9147081e-02   9.7881808e-02   9.5675827e-02   9.3603380e-02   8.8515937e-02   8.2740938e-02   7.6037493e-02   6.9613749e-02   5.9255907e-02   4.8980136e-02   3.9995749e-02   3.1724682e-02   2.3875498e-02   1.7256732e-02   1.3191328e-02   1.0918234e-02   1.0312211e-02   4.4205231e-02   1.5402274e+00   1.4506616e+00   1.3973234e+00   5.2730978e-02   5.2120066e-03   2.7716065e-03   1.8981446e-03   1.6346830e-03
   1.1761462e+00   6.7270199e-01   4.5516917e-01   2.9847326e-01   2.2778022e-01   1.8699558e-01   1.5638853e-01   1.4071231e-01   1.2531283e-01   1.1902961e-01   1.1171847e-01   1.0829380e-01   1.0718264e-01   1.0341933e-01   1.0316965e-01   1.0098673e-01   1.0185804e-01   9.9605334e-02   9.8493687e-02   9.6714602e-02   9.4955905e-02   8.9852797e-02   8.4470180e-02   7.7380723e-02   7.1897364e-02   6.1634151e-02   5.0285893e-02   4.0854231e-02   3.2551705e-02   2.4984038e-02   1.7899807e-02   1.3935327e-02   1.1150323e-02   9.5785446e-03   1.2685197e-02   8.6519451e-01   1.5352164e+00   1.6323642e+00   4.5250636e-01   7.4253954e-03   3.3605332e-03   2.2294747e-03   1.6321848e-03
   1.1553261e+00   6.8388862e-01   4.3536547e-01   3.0477677e-01   2.3580408e-01   1.8792243e-01   1.5846006e-01   1.4312115e-01   1.2867568e-01   1.1689764e-01   1.1183376e-01   1.0880762e-01   1.0718495e-01   1.0365716e-01   1.0354874e-01   1.0243223e-01   1.0024662e-01   1.0144253e-01   9.9217838e-02   9.8253385e-02   9.5873248e-02   9.1310951e-02   8.5564617e-02   7.9422500e-02   7.1544357e-02   6.3656545e-02   5.3140239e-02   4.2063281e-02   3.3750120e-02   2.6132926e-02   1.9338620e-02   1.4560933e-02   1.1565480e-02   9.3728240e-03   1.0045490e-02   1.9671669e-01   1.5976487e+00   1.5557890e+00   1.2109634e+00   1.4324559e-02   4.1133043e-03   2.3786998e-03   1.7962873e-03
   1.1949054e+00   6.7534909e-01   4.4279085e-01   3.1288534e-01   2.3547832e-01   1.8598030e-01   1.5753317e-01   1.4576486e-01   1.2864122e-01   1.2065965e-01   1.1400113e-01   1.1039527e-01   1.0708298e-01   1.0470879e-01   1.0245749e-01   1.0121838e-01   1.0026887e-01   1.0126372e-01   9.9134527e-02   9.9227176e-02   9.6265421e-02   9.1903194e-02   8.7272095e-02   8.1294818e-02   7.4841927e-02   6.5983641e-02   5.5663264e-02   4.3354977e-02   3.4612135e-02   2.7256515e-02   2.0459393e-02   1.5397655e-02   1.2149507e-02   9.6148587e-03   9.0901768e-03   1.7156737e-02   1.1826171e+00   1.5409588e+00   1.6538908e+00   1.6435577e-01   5.4935298e-03   2.7565484e-03   1.9722503e-03
   1.1985594e+00   6.8034016e-01   4.4665096e-01   3.1461426e-01   2.3621600e-01   1.8724780e-01   1.6027873e-01   1.4375853e-01   1.2833521e-01   1.2155576e-01   1.1239070e-01   1.0835883e-01   1.0624218e-01   1.0545795e-01   1.0248367e-01   1.0160812e-01   1.0029502e-01   1.0110773e-01   1.0013640e-01   9.9500266e-02   9.7821234e-02   9.3758179e-02   8.8026146e-02   8.2773682e-02   7.6664975e-02   6.6923865e-02   5.7701825e-02   4.4308815e-02   3.6339428e-02   2.8647893e-02   2.1899901e-02   1.6360282e-02   1.2635583e-02   1.0023960e-02   8.7325215e-03   1.1203079e-02   4.2769647e-01   1.6397182e+00   1.5991456e+00   7.7701119e-01   8.6015063e-03   3.3490543e-03   2.2765669e-03
   1.2153673e+00   7.1301462e-01   4.6758853e-01   3.1605432e-01   2.4246273e-01   1.9649015e-01   1.6308844e-01   1.4838264e-01   1.3045706e-01   1.2178354e-01   1.1279874e-01   1.0843951e-01   1.0810392e-01   1.0549142e-01   1.0315508e-01   1.0049578e-01   1.0074392e-01   1.0050723e-01   1.0122176e-01   1.0029999e-01   9.7881458e-02   9.3745092e-02   8.9265946e-02   8.4651612e-02   7.8080284e-02   6.9691496e-02   5.9739903e-02   4.6931551e-02   3.7443401e-02   2.9650043e-02   2.2927801e-02   1.7586814e-02   1.3427494e-02   1.0475601e-02   8.9041760e-03   9.5253191e-03   4.3538780e-02   1.4628649e+00   1.5021782e+00   1.4829251e+00   5.6274711e-02   4.5572711e-03   2.5513480e-03
   1.2371857e+00   7.2790421e-01   4.6928126e-01   3.2440992e-01   2.4302142e-01   1.9557922e-01   1.6199993e-01   1.4802930e-01   1.3195375e-01   1.2040322e-01   1.1381612e-01   1.0877403e-01   1.0723614e-01   1.0458166e-01   1.0231829e-01   1.0062593e-01   1.0013592e-01   1.0164674e-01   1.0061543e-01   1.0066623e-01   9.9724559e-02   9.6328753e-02   9.1099143e-02   8.5065277e-02   7.9474172e-02   7.1274103e-02   6.1776030e-02   4.8175166e-02   3.8492432e-02   3.0943205e-02   2.3943187e-02   1.8565398e-02   1.4471358e-02   1.0990699e-02   9.1662678e-03   8.7037746e-03   1.1984246e-02   7.3054414e-01   1.5883898e+00   1.6393641e+00   4.4086309e-01   6.7142804e-03   3.1112968e-03
   1.1863022e+00   7.0521770e-01   4.5139039e-01   3.2069438e-01   2.4597410e-01   1.9692204e-01   1.6664800e-01   1.4995601e-01   1.3060880e-01   1.1951203e-01   1.1387493e-01   1.0836764e-01   1.0598250e-01   1.0325941e-01   1.0063386e-01   1.0143846e-01   1.0106992e-01   1.0152375e-01   1.0007208e-01   1.0074896e-01   1.0019361e-01   9.6492071e-02   9.0991669e-02   8.6451375e-02   8.0881968e-02   7.2957300e-02   6.3395526e-02   5.0819515e-02   4.0007499e-02   3.1849483e-02   2.4961990e-02   1.9468182e-02   1.5321245e-02   1.1899315e-02   9.4721515e-03   8.6941896e-03   9.2393540e-03   1.3723208e-01   1.6860334e+00   1.5273185e+00   1.1676544e+00   1.6887538e-02   3.8340498e-03
   1.1917267e+00   7.2190327e-01   4.6610825e-01   3.1806000e-01   2.4448790e-01   2.0083774e-01   1.6961189e-01   1.4924793e-01   1.3304322e-01   1.2207618e-01   1.1413542e-01   1.0940055e-01   1.0597830e-01   1.0271088e-01   1.0068763e-01   1.0148934e-01   9.9534608e-02   1.0147111e-01   1.0113703e-01   1.0161708e-01   9.9763159e-02   9.6784355e-02   9.0891447e-02   8.7099230e-02   8.2169537e-02   7.4227523e-02   6.5090030e-02   5.2671233e-02   4.0781968e-02   3.2571153e-02   2.5879684e-02   2.0369159e-02   1.5960625e-02   1.2559311e-02   1.0199345e-02   9.1472063e-03   8.6166192e-03   1.5609680e-02   1.2968995e+00   1.5200837e+00   1.5870083e+00   1.9179474e-01   5.3250411e-03
   1.1998104e+00   7.4030845e-01   4.6778480e-01   3.1916235e-01   2.3852207e-01   1.9813190e-01   1.7051232e-01   1.5249549e-01   1.3300352e-01   1.2219906e-01   1.1402541e-01   1.0816639e-01   1.0604268e-01   1.0245385e-01   1.0033941e-01   1.0116077e-01   1.0112568e-01   1.0122420e-01   1.0160526e-01   1.0136531e-01   1.0040861e-01   9.7545912e-02   9.2419906e-02   8.7715211e-02   8.3197548e-02   7.5283398e-02   6.6366783e-02   5.4913873e-02   4.3176844e-02   3.4128263e-02   2.6683157e-02   2.1409055e-02   1.7029463e-02   1.3332457e-02   1.0687032e-02   9.3198086e-03   8.4064097e-03   1.0191060e-02   4.9164731e-01   1.6556426e+00   1.5943459e+00   7.9689776e-01   8.1614407e-03
   1.2116120e+00   7.2568720e-01   4.6242714e-01   3.2784661e-01   2.4711373e-01   2.0315368e-01   1.7087520e-01   1.5235222e-01   1.3462717e-01   1.2086147e-01   1.1537823e-01   1.0807757e-01   1.0410415e-01   1.0196038e-01   9.9614918e-02   9.9718314e-02   9.9863850e-02   1.0184961e-01   1.0150812e-01   1.0092490e-01   1.0117155e-01   9.7404610e-02   9.3067043e-02   8.8984622e-02   8.3438382e-02   7.6916000e-02   6.7308566e-02   5.5578738e-02   4.3934560e-02   3.5211149e-02   2.7536697e-02   2.2216302e-02   1.7796450e-02   1.4083225e-02   1.1317387e-02   9.8241659e-03   8.6451330e-03   8.8185213e-03   5.7347493e-02   1.5141746e+00   1.5394971e+00   1.4257050e+00   5.4946353e-02
   1.1910038e+00   7.1749231e-01   4.6221050e-01   3.2248443e-01   2.4655726e-01   1.9953537e-01   1.7413141e-01   1.5415360e-01   1.3232893e-01   1.2160177e-01   1.1375551e-01   1.0665257e-01   1.0396420e-01   1.0154255e-01   9.8243568e-02   9.8401905e-02   9.8574963e-02   1.0028104e-01   1.0042639e-01   1.0055204e-01   1.0030609e-01   9.7885229e-02   9.3831879e-02   8.9234034e-02   8.4588766e-02   7.7540677e-02   6.8496332e-02   5.7003880e-02   4.5476125e-02   3.5918992e-02   2.8305505e-02   2.2967834e-02   1.8688172e-02   1.4866964e-02   1.1970276e-02   1.0185882e-02   8.7963426e-03   8.0791200e-03   1.3394873e-02   8.1068987e-01   1.6130691e+00   1.6046297e+00   3.7596367e-01
