   6.5492066e-01   4.1305639e-01   2.4679488e-01   1.7332748e-01   1.2889553e-01   1.0568390e-01   9.8370858e-02   9.2567361e-02   9.0066067e-02   8.4419349e-02   8.3042025e-02   7.8694310e-02   7.5093875e-02   7.0959926e-02   6.5952317e-02   6.2407886e-02   5.7098298e-02   4.9635889e-02   4.1256510e-02   3.7128041e-02   3.4543172e-02   2.9263963e-02   2.2621980e-02   2.0486840e-02   2.7081732e-02   1.5706041e+00   3.5839168e+00   3.2634139e+00   7.3924279e-01   1.3399485e-02   5.3729185e-03   2.9974635e-03   2.2080711e-03   1.5639974e-03   1.6891798e-03   1.2819437e-03   9.7633130e-04   9.0703480e-04   7.2443317e-04   7.9712044e-04   6.5701505e-04   5.8716979e-04   5.9509565e-04
   7.0779343e-01   4.1039928e-01   2.5253005e-01   1.7430459e-01   1.2552096e-01   1.0828514e-01   9.6570345e-02   9.5410322e-02   8.9717032e-02   8.5210543e-02   8.2998733e-02   7.9704708e-02   7.7435674e-02   7.3982747e-02   6.9827298e-02   6.4958042e-02   6.0383588e-02   5.4698536e-02   4.4215800e-02   3.9169365e-02   3.7467440e-02   3.1524567e-02   2.3921030e-02   2.1224439e-02   2.1448575e-02   2.8765755e-01   3.4022929e+00   3.0763673e+00   2.0253357e+00   3.4794339e-02   6.7207018e-03   3.2609576e-03   2.4382031e-03   1.6193265e-03   1.5497876e-03   1.4245750e-03   1.0729836e-03   9.8861430e-04   7.6228991e-04   7.3014553e-04   6.3828657e-04   5.7846489e-04   5.7931377e-04
   7.0053981e-01   4.4515025e-01   2.6727249e-01   1.7782679e-01   1.3049353e-01   1.1102827e-01   9.8185080e-02   9.5447741e-02   9.1175674e-02   8.7777912e-02   8.4992575e-02   8.2089724e-02   7.8669351e-02   7.6397113e-02   7.2709339e-02   6.7230571e-02   6.3384827e-02   5.7479757e-02   4.7910406e-02   4.0012468e-02   3.9203162e-02   3.2610979e-02   2.5252444e-02   2.1091610e-02   1.9898158e-02   3.2114814e-02   2.2694650e+00   3.0233110e+00   2.7564135e+00   3.7950563e-01   9.1439618e-03   3.7265960e-03   2.4716297e-03   1.7670454e-03   1.6555316e-03   1.3903112e-03   1.1325655e-03   1.0488863e-03   7.3717248e-04   7.3015460e-04   6.4503486e-04   6.0926406e-04   5.9775380e-04
   7.6014609e-01   4.5510113e-01   2.6115844e-01   1.8928443e-01   1.3438394e-01   1.1505861e-01   1.0142331e-01   9.5751431e-02   9.3401167e-02   8.7546516e-02   8.5836718e-02   8.3372680e-02   8.0843262e-02   7.8124021e-02   7.3475206e-02   7.0293808e-02   6.5264844e-02   5.9531462e-02   5.2196972e-02   4.1591720e-02   3.9074734e-02   3.5266464e-02   2.7825784e-02   2.2525328e-02   1.8736758e-02   2.2094002e-02   7.4209931e-01   3.1267087e+00   2.6994345e+00   1.4582186e+00   1.4549943e-02   4.4839128e-03   2.8983320e-03   1.7514056e-03   1.7860044e-03   1.4793596e-03   1.2508367e-03   1.1113303e-03   7.8577156e-04   7.6566443e-04   6.7839547e-04   5.9354271e-04   6.0303116e-04
   7.4321063e-01   4.7493953e-01   2.7219876e-01   1.8455545e-01   1.4506103e-01   1.1619627e-01   1.0245600e-01   9.8359663e-02   9.2049617e-02   9.0145748e-02   8.8145387e-02   8.5975673e-02   8.3276211e-02   7.9229616e-02   7.6442092e-02   7.1184154e-02   6.6288394e-02   6.2290129e-02   5.5351311e-02   4.3249806e-02   3.9696534e-02   3.7114008e-02   2.9345603e-02   2.3941167e-02   1.9507522e-02   1.9106606e-02   7.2531982e-02   2.6215845e+00   2.5417211e+00   2.3666276e+00   1.2642824e-01   5.8977725e-03   3.3152890e-03   1.9998873e-03   1.7578855e-03   1.3628194e-03   1.2860321e-03   1.1283688e-03   8.1954928e-04   7.4616497e-04   7.2330124e-04   5.9341252e-04   6.3397847e-04
   7.7702465e-01   4.3571587e-01   2.8825742e-01   1.9040139e-01   1.4074412e-01   1.1938159e-01   1.0606429e-01   9.9206658e-02   9.5237442e-02   9.0827890e-02   8.8825378e-02   8.7035175e-02   8.3663435e-02   8.3049759e-02   7.8541076e-02   7.3235050e-02   6.9771504e-02   6.4518228e-02   5.8450287e-02   4.9482666e-02   4.2183786e-02   3.8730917e-02   3.2148771e-02   2.6096825e-02   2.0870721e-02   1.8640626e-02   2.3243867e-02   1.3366790e+00   2.6588631e+00   2.3984045e+00   7.6632815e-01   8.6902538e-03   3.9602557e-03   2.2594609e-03   1.9316051e-03   1.3967588e-03   1.2232808e-03   1.2994219e-03   9.3132696e-04   7.7172830e-04   7.2275683e-04   6.5487021e-04   5.7515716e-04
   7.8171791e-01   4.9090529e-01   2.7698223e-01   2.0129657e-01   1.4313556e-01   1.2500090e-01   1.0995302e-01   1.0259225e-01   9.6513193e-02   9.3683653e-02   9.1326626e-02   8.9376288e-02   8.7292856e-02   8.4118144e-02   8.1539471e-02   7.7091406e-02   7.2533476e-02   6.8139610e-02   6.1283973e-02   5.4402141e-02   4.4690380e-02   3.9747270e-02   3.4834297e-02   2.8118798e-02   2.2305246e-02   1.9104657e-02   1.8901989e-02   2.6264885e-01   2.6864983e+00   2.1387527e+00   1.7810109e+00   2.6556416e-02   5.1593056e-03   2.5909933e-03   2.0192576e-03   1.5373248e-03   1.2649763e-03   1.3171054e-03   9.3422814e-04   8.2465155e-04   7.3698403e-04   6.4398509e-04   6.2307681e-04
   8.3145225e-01   4.9874388e-01   3.0818947e-01   2.0677193e-01   1.5215423e-01   1.2970937e-01   1.0891379e-01   1.0393745e-01   9.8871713e-02   9.4887900e-02   9.3271901e-02   9.2003538e-02   8.9021021e-02   8.6797170e-02   8.3055797e-02   7.9141872e-02   7.4986794e-02   7.0272806e-02   6.4433715e-02   5.7568398e-02   4.6946632e-02   4.1335231e-02   3.6212038e-02   3.0508943e-02   2.4483868e-02   2.0263058e-02   1.7948686e-02   2.9168779e-02   1.8695595e+00   2.1487966e+00   2.1475712e+00   2.8626284e-01   7.2214264e-03   2.9989703e-03   2.3515365e-03   1.5776477e-03   1.2801222e-03   1.4312066e-03   1.0680398e-03   8.5281175e-04   7.1206389e-04   6.0620072e-04   6.7442163e-04
   8.3963500e-01   5.0648250e-01   3.1450664e-01   2.1298481e-01   1.5127891e-01   1.2812174e-01   1.1102283e-01   1.0623583e-01   9.9621180e-02   9.8265692e-02   9.3959790e-02   9.1818931e-02   9.2417062e-02   8.8413216e-02   8.6355839e-02   8.1024844e-02   7.7623257e-02   7.2970916e-02   6.6967208e-02   5.9586299e-02   5.1262250e-02   4.3251002e-02   3.8150698e-02   3.2943204e-02   2.6108499e-02   2.1279230e-02   1.7844147e-02   2.0146830e-02   6.8731232e-01   2.4239955e+00   2.0240078e+00   9.9382857e-01   1.1917570e-02   3.7389248e-03   2.4715759e-03   1.7069908e-03   1.3625468e-03   1.3393565e-03   1.1958860e-03   9.6006774e-04   7.1601413e-04   6.3225326e-04   6.4009497e-04
   8.5216342e-01   5.2706140e-01   3.1648644e-01   2.2710220e-01   1.6187276e-01   1.2997333e-01   1.1560125e-01   1.0693288e-01   1.0041031e-01   9.7340582e-02   9.7831577e-02   9.4988196e-02   9.3783726e-02   9.0842701e-02   8.8981507e-02   8.4748118e-02   8.0300546e-02   7.4653172e-02   6.9696573e-02   6.3064832e-02   5.5066397e-02   4.4871078e-02   3.9440019e-02   3.5033625e-02   2.8774953e-02   2.3105614e-02   1.8499502e-02   1.7254038e-02   8.3392991e-02   2.2982085e+00   1.9326471e+00   1.7048589e+00   1.2541061e-01   4.7939468e-03   2.9992719e-03   1.9058743e-03   1.4353881e-03   1.4313523e-03   1.1524129e-03   1.0852174e-03   8.2200955e-04   6.4251247e-04   6.6545086e-04
   8.8450918e-01   5.3184061e-01   3.1959193e-01   2.2190758e-01   1.6457698e-01   1.3710126e-01   1.1720297e-01   1.1054793e-01   1.0377929e-01   1.0007537e-01   9.8611440e-02   9.5956517e-02   9.4748428e-02   9.3206811e-02   9.0274895e-02   8.6160347e-02   8.2318988e-02   7.6965645e-02   7.1191444e-02   6.6254766e-02   5.9113858e-02   4.8384600e-02   4.1642602e-02   3.7706288e-02   3.0860057e-02   2.4799352e-02   1.9702223e-02   1.6924092e-02   2.1730194e-02   1.2266658e+00   2.0567659e+00   1.8407397e+00   7.0275189e-01   7.1924576e-03   3.6971455e-03   2.0767828e-03   1.5442493e-03   1.4838285e-03   1.1750400e-03   1.2374527e-03   8.9209881e-04   7.0541205e-04   7.5746993e-04
   9.0032212e-01   5.3162137e-01   3.2430618e-01   2.2680952e-01   1.6691443e-01   1.4068298e-01   1.1981347e-01   1.1330728e-01   1.0554942e-01   1.0127932e-01   9.8637686e-02   9.7066178e-02   9.7816034e-02   9.3750161e-02   9.1874756e-02   8.8345862e-02   8.3317344e-02   7.9247907e-02   7.3035151e-02   6.8827121e-02   6.2489168e-02   5.2828588e-02   4.3188910e-02   3.8672853e-02   3.3385382e-02   2.6666537e-02   2.0744132e-02   1.6755785e-02   1.7178803e-02   2.6800569e-01   2.0707658e+00   1.7215506e+00   1.4371432e+00   2.0970860e-02   4.7633004e-03   2.3382020e-03   1.6576086e-03   1.5123644e-03   1.2208129e-03   1.2287442e-03   9.6958163e-04   7.0064193e-04   7.1193733e-04
   9.4348851e-01   5.7353929e-01   3.4497982e-01   2.3449533e-01   1.7187070e-01   1.4536719e-01   1.2423451e-01   1.1296421e-01   1.0612116e-01   1.0388931e-01   1.0149209e-01   9.8877382e-02   9.7634795e-02   9.6342862e-02   9.3472715e-02   9.0207766e-02   8.6059309e-02   8.0705588e-02   7.5497112e-02   7.1554930e-02   6.4690964e-02   5.6492738e-02   4.5431079e-02   4.1682648e-02   3.5668363e-02   2.8697841e-02   2.2011118e-02   1.7613089e-02   1.5349147e-02   2.9538862e-02   1.4241725e+00   1.7077245e+00   1.7421678e+00   2.2680350e-01   6.2380726e-03   2.7799501e-03   1.9890959e-03   1.6239478e-03   1.2157773e-03   1.2183063e-03   1.1041676e-03   7.8905383e-04   7.8118050e-04
   9.3147016e-01   5.5495301e-01   3.4589019e-01   2.4820576e-01   1.7637288e-01   1.4480748e-01   1.2497005e-01   1.1715828e-01   1.1012154e-01   1.0583607e-01   1.0279210e-01   9.9875569e-02   9.9865238e-02   9.7619561e-02   9.4834356e-02   9.1251134e-02   8.7822102e-02   8.3018630e-02   7.9024777e-02   7.4036738e-02   6.7007965e-02   5.8950632e-02   4.9192663e-02   4.2931061e-02   3.7911328e-02   3.0222999e-02   2.3813810e-02   1.7923232e-02   1.5071726e-02   1.8480145e-02   5.0008196e-01   1.8336476e+00   1.6852290e+00   8.0588383e-01   9.8512417e-03   3.2523641e-03   1.9954354e-03   1.7573015e-03   1.2711547e-03   1.1750659e-03   1.1829935e-03   8.1046093e-04   7.6855082e-04
   9.2335629e-01   5.5616456e-01   3.6648638e-01   2.4205092e-01   1.8538532e-01   1.4662391e-01   1.2855614e-01   1.1959209e-01   1.1053530e-01   1.0568550e-01   1.0339382e-01   1.0203486e-01   1.0096588e-01   1.0030439e-01   9.6584342e-02   9.2951735e-02   8.9582066e-02   8.5507901e-02   8.0568549e-02   7.6284914e-02   7.0043508e-02   6.2291761e-02   5.0934716e-02   4.4910670e-02   3.9700201e-02   3.3331080e-02   2.5480465e-02   1.9504146e-02   1.5454062e-02   1.4909127e-02   6.8068679e-02   1.6800697e+00   1.6275247e+00   1.4158894e+00   6.1678971e-02   4.2433145e-03   2.4504369e-03   1.8103281e-03   1.2957377e-03   1.1718921e-03   1.1249006e-03   9.2340936e-04   7.9301633e-04
   9.9293303e-01   5.8389054e-01   3.6400879e-01   2.5535498e-01   1.8940399e-01   1.5104889e-01   1.3006182e-01   1.2217965e-01   1.1321238e-01   1.0763202e-01   1.0464964e-01   1.0283434e-01   1.0231258e-01   1.0142772e-01   9.8944157e-02   9.4009810e-02   9.1698985e-02   8.7747920e-02   8.2797716e-02   7.7758674e-02   7.2171159e-02   6.5442603e-02   5.5295723e-02   4.5977849e-02   4.1473880e-02   3.5040697e-02   2.7176877e-02   2.0351819e-02   1.5999651e-02   1.4091625e-02   1.6329798e-02   9.0707952e-01   1.6951732e+00   1.6415592e+00   4.7606466e-01   5.8702612e-03   2.9000903e-03   2.0089843e-03   1.4200816e-03   1.2203721e-03   1.0928950e-03   1.0130079e-03   8.3629970e-04
   9.7721727e-01   5.7254687e-01   3.6172883e-01   2.5163078e-01   1.8467064e-01   1.5102169e-01   1.3293763e-01   1.2127726e-01   1.1220820e-01   1.0785241e-01   1.0668006e-01   1.0490819e-01   1.0362769e-01   1.0278723e-01   9.9005239e-02   9.6293940e-02   9.3837433e-02   8.9491348e-02   8.4494702e-02   8.0430894e-02   7.5063530e-02   6.8103735e-02   5.9062733e-02   4.9792653e-02   4.3516862e-02   3.7159881e-02   2.9769896e-02   2.1919063e-02   1.6497432e-02   1.3642492e-02   1.2771202e-02   1.9541091e-01   1.6522876e+00   1.6125497e+00   1.2250920e+00   1.2484106e-02   3.4666316e-03   2.2926873e-03   1.5340248e-03   1.2260643e-03   1.0056975e-03   1.0034091e-03   9.7539376e-04
   9.6712862e-01   5.8533722e-01   3.8495481e-01   2.6105982e-01   2.0033887e-01   1.5891767e-01   1.3706494e-01   1.2443644e-01   1.1561001e-01   1.0964412e-01   1.0571003e-01   1.0660504e-01   1.0531199e-01   1.0273055e-01   1.0129263e-01   9.7980948e-02   9.4029968e-02   9.0479429e-02   8.6341618e-02   8.2735767e-02   7.6143639e-02   7.0183415e-02   6.1946729e-02   5.1778714e-02   4.5162284e-02   3.9254543e-02   3.1695064e-02   2.3358729e-02   1.7428235e-02   1.3714636e-02   1.1596158e-02   1.9814655e-02   1.1314597e+00   1.6034887e+00   1.5994916e+00   1.3275794e-01   4.5691776e-03   2.7028577e-03   1.6640174e-03   1.2774463e-03   1.0586789e-03   9.7885082e-04   1.0114003e-03
   1.0197740e+00   6.1756480e-01   3.7640004e-01   2.6869381e-01   1.9898310e-01   1.5624492e-01   1.3867659e-01   1.2677563e-01   1.1695632e-01   1.1096075e-01   1.0639094e-01   1.0678467e-01   1.0646045e-01   1.0456304e-01   1.0234119e-01   9.8384381e-02   9.6192749e-02   9.2282648e-02   8.7575503e-02   8.4715943e-02   7.8987941e-02   7.3183410e-02   6.4042047e-02   5.5971429e-02   4.6340296e-02   4.1226498e-02   3.3316623e-02   2.5334514e-02   1.8542872e-02   1.4403283e-02   1.1137292e-02   1.2002265e-02   3.8972477e-01   1.6343495e+00   1.5616984e+00   6.3256904e-01   7.0275293e-03   3.2080878e-03   1.9183288e-03   1.4466529e-03   1.1673981e-03   9.9862167e-04   1.0594232e-03
   9.4906145e-01   6.0894367e-01   3.8486017e-01   2.6411059e-01   2.0046937e-01   1.6196738e-01   1.3963807e-01   1.2906604e-01   1.1982112e-01   1.1242576e-01   1.0976207e-01   1.0753653e-01   1.0748947e-01   1.0499764e-01   1.0460153e-01   1.0037578e-01   9.7313146e-02   9.4941674e-02   8.9496363e-02   8.6748002e-02   8.0772274e-02   7.5121007e-02   6.7151761e-02   5.8411366e-02   5.0494181e-02   4.3351573e-02   3.5497783e-02   2.6901658e-02   1.9827606e-02   1.5207972e-02   1.1355161e-02   9.9932314e-03   4.6442726e-02   1.3628895e+00   1.4868846e+00   1.2816758e+00   3.6962412e-02   3.9563809e-03   2.0162743e-03   1.5928425e-03   1.2879499e-03   1.0331182e-03   9.7167318e-04
   9.8532534e-01   6.1561576e-01   3.9274116e-01   2.7827348e-01   2.0981665e-01   1.6752397e-01   1.4304798e-01   1.3031360e-01   1.2143295e-01   1.1340546e-01   1.0897686e-01   1.0964503e-01   1.0675322e-01   1.0663046e-01   1.0317572e-01   1.0195421e-01   9.8142494e-02   9.5588124e-02   9.2509110e-02   8.9278582e-02   8.4161146e-02   7.7472668e-02   6.9593535e-02   6.1511957e-02   5.1327384e-02   4.4548243e-02   3.7552466e-02   2.8795746e-02   2.1659087e-02   1.5972076e-02   1.1571178e-02   9.7233534e-03   1.1579612e-02   6.6890560e-01   1.5548717e+00   1.5440548e+00   3.2444752e-01   5.6967437e-03   2.5240563e-03   1.7293759e-03   1.2932086e-03   1.0573692e-03   9.7814957e-04
   1.0034889e+00   6.2647197e-01   4.0086669e-01   2.7906806e-01   2.1366911e-01   1.6825522e-01   1.4660617e-01   1.2993822e-01   1.2073102e-01   1.1434469e-01   1.0981980e-01   1.0894174e-01   1.0730847e-01   1.0803229e-01   1.0490923e-01   1.0228712e-01   9.9368055e-02   9.6749650e-02   9.3475291e-02   9.0037566e-02   8.5427018e-02   7.8508530e-02   7.1718547e-02   6.3962977e-02   5.5217943e-02   4.6029177e-02   3.9511474e-02   3.0417427e-02   2.2759456e-02   1.7162756e-02   1.2220309e-02   9.6111503e-03   9.5231658e-03   1.4288085e-01   1.5895903e+00   1.5231275e+00   9.5938350e-01   1.0367480e-02   3.1072369e-03   1.9695737e-03   1.3864909e-03   1.1347147e-03   9.0314527e-04
   1.0010458e+00   6.1657119e-01   4.1082705e-01   2.8706338e-01   2.1390357e-01   1.7527131e-01   1.4909262e-01   1.3217517e-01   1.2501992e-01   1.1485085e-01   1.1223858e-01   1.1108683e-01   1.0894444e-01   1.0805349e-01   1.0572791e-01   1.0268777e-01   1.0201767e-01   9.8616907e-02   9.5760366e-02   9.1902749e-02   8.7189988e-02   8.1370591e-02   7.3704333e-02   6.6624723e-02   5.7718810e-02   4.8818721e-02   4.0972674e-02   3.2096722e-02   2.4556876e-02   1.8059326e-02   1.2956833e-02   1.0080179e-02   8.7057017e-03   1.3239416e-02   1.1948166e+00   1.5213232e+00   1.4586652e+00   1.1208343e-01   4.0921483e-03   2.3160546e-03   1.6127493e-03   1.1662692e-03   1.0262213e-03
   1.0834241e+00   6.5989957e-01   4.0253356e-01   2.8968141e-01   2.1939352e-01   1.7541492e-01   1.5091966e-01   1.3760631e-01   1.2348494e-01   1.1728032e-01   1.1285226e-01   1.1099199e-01   1.0916413e-01   1.0912042e-01   1.0626408e-01   1.0486642e-01   1.0253815e-01   9.9603211e-02   9.6987332e-02   9.4396161e-02   8.9497715e-02   8.2594042e-02   7.5227354e-02   6.9092490e-02   6.1226158e-02   5.0567898e-02   4.2253537e-02   3.3678935e-02   2.6026099e-02   1.9108497e-02   1.3780438e-02   1.0440014e-02   8.5381268e-03   9.1002042e-03   4.5722911e-01   1.5392785e+00   1.5284135e+00   5.8937564e-01   6.2633403e-03   2.7183463e-03   1.8203087e-03   1.3112154e-03   1.0793400e-03
   1.0561931e+00   6.6440559e-01   4.2883526e-01   2.9535068e-01   2.2013055e-01   1.8096673e-01   1.5367610e-01   1.3975926e-01   1.2438816e-01   1.1604845e-01   1.1191371e-01   1.1210715e-01   1.0848605e-01   1.0831117e-01   1.0706610e-01   1.0429490e-01   1.0278554e-01   1.0014700e-01   9.7090310e-02   9.5459616e-02   9.0789235e-02   8.4968398e-02   7.7374819e-02   7.1196385e-02   6.3765611e-02   5.4545339e-02   4.3704790e-02   3.5504762e-02   2.7393305e-02   2.0628372e-02   1.4800590e-02   1.1156456e-02   8.6946730e-03   7.6466251e-03   4.7658713e-02   1.2455770e+00   1.4982813e+00   1.2670077e+00   3.0649820e-02   3.3347981e-03   2.0056931e-03   1.4279223e-03   1.1297541e-03
   1.0529585e+00   6.6184065e-01   4.1308466e-01   2.9986671e-01   2.2224960e-01   1.7992080e-01   1.5312815e-01   1.3847872e-01   1.2587372e-01   1.1740146e-01   1.1270456e-01   1.1067113e-01   1.0975166e-01   1.0828566e-01   1.0817396e-01   1.0474123e-01   1.0339197e-01   1.0122881e-01   9.9056156e-02   9.6250960e-02   9.2251994e-02   8.6854512e-02   7.9342016e-02   7.2564008e-02   6.5982171e-02   5.6378140e-02   4.5498479e-02   3.6742742e-02   2.8966232e-02   2.1949039e-02   1.5743962e-02   1.1584733e-02   8.8443770e-03   7.5937158e-03   1.1625045e-02   5.7779741e-01   1.5235185e+00   1.5661095e+00   2.8421104e-01   4.8349328e-03   2.4114399e-03   1.5907969e-03   1.2469361e-03
   1.0304205e+00   6.6445658e-01   4.2287763e-01   2.9857630e-01   2.2609167e-01   1.7918646e-01   1.5809550e-01   1.3940269e-01   1.2996084e-01   1.1732401e-01   1.1120500e-01   1.1129221e-01   1.1048735e-01   1.0902864e-01   1.0615736e-01   1.0444534e-01   1.0422109e-01   1.0244584e-01   9.8815425e-02   9.7045196e-02   9.3935198e-02   8.8281107e-02   8.1231786e-02   7.4551979e-02   6.8071641e-02   5.8808181e-02   4.7425874e-02   3.7593152e-02   2.9986472e-02   2.2869285e-02   1.7088445e-02   1.2129332e-02   9.6478726e-03   7.6081661e-03   8.7810523e-03   1.1448215e-01   1.3944603e+00   1.5486018e+00   8.6890834e-01   8.9071644e-03   3.0348234e-03   1.6889816e-03   1.2738163e-03
   1.0843980e+00   6.5606660e-01   4.3081001e-01   3.0335931e-01   2.2714613e-01   1.8329530e-01   1.5485539e-01   1.4311179e-01   1.2852063e-01   1.1633674e-01   1.1406041e-01   1.1054598e-01   1.0875705e-01   1.0843601e-01   1.0705040e-01   1.0496385e-01   1.0426345e-01   1.0214575e-01   1.0014018e-01   9.8845772e-02   9.4818061e-02   8.9401889e-02   8.2251615e-02   7.5713735e-02   6.9880950e-02   6.0630283e-02   5.0243690e-02   3.8640974e-02   3.0796398e-02   2.3599008e-02   1.7979030e-02   1.3111794e-02   1.0018032e-02   7.7675318e-03   7.7574666e-03   1.1642653e-02   8.5554539e-01   1.5485375e+00   1.4067781e+00   9.6344380e-02   4.0167772e-03   2.0108786e-03   1.4027882e-03
   1.0727193e+00   6.6062933e-01   4.2200877e-01   3.0049638e-01   2.2815510e-01   1.8883128e-01   1.6066410e-01   1.4178694e-01   1.2806528e-01   1.1943586e-01   1.1317566e-01   1.0891837e-01   1.0818346e-01   1.0761917e-01   1.0640867e-01   1.0638582e-01   1.0342281e-01   1.0197669e-01   9.9965579e-02   9.9765722e-02   9.5391195e-02   8.9810314e-02   8.4158868e-02   7.7993627e-02   7.1924221e-02   6.3339604e-02   5.2547047e-02   4.1131896e-02   3.2262704e-02   2.4843601e-02   1.8621095e-02   1.4046574e-02   1.0552262e-02   8.3117541e-03   7.5406773e-03   7.8542565e-03   2.6583969e-01   1.5810531e+00   1.5612757e+00   5.0473705e-01   6.2401655e-03   2.5192013e-03   1.5383789e-03
   1.0055690e+00   6.5920009e-01   4.2399610e-01   3.0792972e-01   2.3249151e-01   1.8863334e-01   1.6098716e-01   1.4365026e-01   1.2816387e-01   1.1838014e-01   1.1424519e-01   1.0934305e-01   1.0774292e-01   1.0715894e-01   1.0679731e-01   1.0561974e-01   1.0443387e-01   1.0356170e-01   1.0118411e-01   1.0073561e-01   9.7227978e-02   9.2173631e-02   8.5979447e-02   7.9930986e-02   7.3469268e-02   6.4827565e-02   5.4717208e-02   4.2225325e-02   3.3629139e-02   2.6312972e-02   1.9856149e-02   1.4879344e-02   1.1395062e-02   8.5764671e-03   7.6527981e-03   6.7528394e-03   2.7535048e-02   1.2903272e+00   1.5605560e+00   1.1436102e+00   4.0203691e-02   3.2273336e-03   1.8583793e-03
   1.0251629e+00   6.6813693e-01   4.3061355e-01   3.0121085e-01   2.3187721e-01   1.8714971e-01   1.5843292e-01   1.4282452e-01   1.2959734e-01   1.1954901e-01   1.1351407e-01   1.0859850e-01   1.0745255e-01   1.0777612e-01   1.0728419e-01   1.0579715e-01   1.0394621e-01   1.0279876e-01   1.0087293e-01   1.0006110e-01   9.7534072e-02   9.2902981e-02   8.6695884e-02   8.0088243e-02   7.4075499e-02   6.6818425e-02   5.6625666e-02   4.3627515e-02   3.4249155e-02   2.7352976e-02   2.0632676e-02   1.5838429e-02   1.2125103e-02   8.9155096e-03   7.9631696e-03   6.6211424e-03   8.5386708e-03   5.9525723e-01   1.5781851e+00   1.5028503e+00   3.3381708e-01   4.7729875e-03   2.1158431e-03
   1.0356464e+00   6.6950585e-01   4.2977463e-01   3.1241418e-01   2.3053719e-01   1.9037093e-01   1.6427424e-01   1.4565929e-01   1.2936042e-01   1.1856035e-01   1.1263700e-01   1.0989850e-01   1.0791482e-01   1.0616679e-01   1.0560678e-01   1.0398095e-01   1.0335655e-01   1.0325693e-01   1.0100959e-01   1.0101604e-01   9.8359037e-02   9.4049772e-02   8.7224750e-02   8.2344715e-02   7.4989543e-02   6.7789924e-02   5.8358109e-02   4.6076482e-02   3.5759184e-02   2.8490192e-02   2.1623103e-02   1.6870240e-02   1.2778446e-02   9.9528314e-03   8.3258380e-03   6.7363186e-03   6.8831613e-03   1.0972406e-01   1.4401061e+00   1.5439899e+00   9.8827318e-01   1.1696559e-02   2.7906696e-03
   1.0200345e+00   6.3677088e-01   4.5143254e-01   3.0671575e-01   2.3318091e-01   1.9673984e-01   1.6118559e-01   1.4783647e-01   1.3151081e-01   1.2027511e-01   1.1175463e-01   1.1022920e-01   1.0774812e-01   1.0716753e-01   1.0434779e-01   1.0461603e-01   1.0322447e-01   1.0292145e-01   1.0100313e-01   1.0147802e-01   9.9008685e-02   9.3679615e-02   8.8037375e-02   8.3629452e-02   7.6513650e-02   6.9078843e-02   5.9797537e-02   4.8135624e-02   3.7135602e-02   2.8834870e-02   2.2517041e-02   1.7509285e-02   1.3552899e-02   1.0913858e-02   8.5926333e-03   6.9130244e-03   6.5206317e-03   1.1666541e-02   9.1335813e-01   1.5525914e+00   1.4623297e+00   1.3345135e-01   3.8097502e-03
   1.0390492e+00   6.7423743e-01   4.3477043e-01   3.0388412e-01   2.4037180e-01   1.8877182e-01   1.6410371e-01   1.4738554e-01   1.2906195e-01   1.2037415e-01   1.1242559e-01   1.0863701e-01   1.0608688e-01   1.0568908e-01   1.0478425e-01   1.0436008e-01   1.0241846e-01   1.0272241e-01   1.0195349e-01   1.0127355e-01   9.8834667e-02   9.4050993e-02   8.9859131e-02   8.3611147e-02   7.8424037e-02   7.1358358e-02   6.1540896e-02   4.9411230e-02   3.8168174e-02   3.0675363e-02   2.3183913e-02   1.8335147e-02   1.4501045e-02   1.1226344e-02   9.0122944e-03   7.4566097e-03   6.4630613e-03   7.8775814e-03   2.7790481e-01   1.5408321e+00   1.5590324e+00   6.1875763e-01   6.0607061e-03
   9.9471192e-01   6.6507327e-01   4.3421264e-01   3.1180203e-01   2.3473222e-01   1.8998018e-01   1.6556429e-01   1.4688442e-01   1.2963677e-01   1.1962173e-01   1.1233987e-01   1.0758436e-01   1.0549083e-01   1.0648188e-01   1.0442250e-01   1.0251357e-01   1.0206759e-01   1.0201698e-01   1.0157229e-01   1.0239488e-01   9.8757157e-02   9.5577611e-02   8.9414905e-02   8.4667626e-02   7.9333373e-02   7.0565157e-02   6.2676700e-02   5.0482293e-02   3.9349120e-02   3.0758356e-02   2.4231331e-02   1.8994792e-02   1.5304235e-02   1.1745844e-02   9.4957538e-03   7.7620714e-03   6.5583479e-03   6.8556751e-03   2.7479735e-02   1.2035230e+00   1.5489121e+00   1.2407549e+00   4.9395867e-02
   9.8980920e-01   6.6353435e-01   4.4980799e-01   3.0831756e-01   2.4019909e-01   1.9227866e-01   1.6480091e-01   1.4879597e-01   1.2962316e-01   1.1699238e-01   1.1079080e-01   1.0749247e-01   1.0550827e-01   1.0356430e-01   1.0331297e-01   1.0169850e-01   1.0302396e-01   1.0192730e-01   1.0132989e-01   1.0153089e-01   9.9043196e-02   9.5646707e-02   9.0731020e-02   8.5537114e-02   7.9133067e-02   7.1814076e-02   6.3033874e-02   5.2054257e-02   4.0545885e-02   3.1633775e-02   2.4943233e-02   1.9735233e-02   1.6000800e-02   1.2404254e-02   1.0216470e-02   8.0391510e-03   6.6631760e-03   6.5259671e-03   8.4200348e-03   5.4913847e-01   1.5678346e+00   1.5105917e+00   3.3471973e-01
