   8.9291238e-01   5.2314095e-01   3.2977578e-01   2.3433997e-01   1.7708617e-01   1.5537238e-01   1.5144523e-01   1.4450822e-01   1.3852559e-01   1.3156480e-01   1.2167433e-01   1.0620581e-01   9.6384027e-02   8.7626069e-02   8.0562976e-02   7.3895637e-02   6.7455093e-02   5.8402308e-02   4.4074102e-02   4.2818075e-02   3.9607847e-02   3.1899690e-02   2.6348405e-02   2.3464770e-02   2.9438189e-02   1.6070565e+00   3.6244013e+00   3.3081296e+00   7.5271900e-01   1.1363349e-02   4.7608025e-03   2.8575866e-03   2.1031216e-03   1.7202999e-03   1.5830188e-03   1.2523704e-03   1.0350660e-03   8.6212897e-04   8.5486270e-04   6.5793903e-04   6.2456751e-04   6.0312574e-04   5.0372835e-04
   8.8243775e-01   5.3646120e-01   3.4100490e-01   2.3532664e-01   1.8017817e-01   1.6046153e-01   1.4875093e-01   1.4223028e-01   1.4064116e-01   1.2903297e-01   1.2005138e-01   1.0823248e-01   9.7713212e-02   9.0514498e-02   8.4521132e-02   7.7180901e-02   7.0855194e-02   6.2820033e-02   4.9008554e-02   4.1794288e-02   4.2068099e-02   3.5228018e-02   2.8426074e-02   2.3762896e-02   2.4242558e-02   3.0170135e-01   3.4632118e+00   3.1279312e+00   2.0005924e+00   3.0091632e-02   5.8137204e-03   3.2605698e-03   2.2872046e-03   1.7421928e-03   1.4588920e-03   1.3903693e-03   1.0824521e-03   8.6837337e-04   7.8739965e-04   6.8668577e-04   6.3258294e-04   6.2914927e-04   5.9260957e-04
   9.4242585e-01   5.7355860e-01   3.3652861e-01   2.3983971e-01   1.8425201e-01   1.6125153e-01   1.5250834e-01   1.4563230e-01   1.3994562e-01   1.3251103e-01   1.2060786e-01   1.0940116e-01   1.0144885e-01   9.3664822e-02   8.6694463e-02   8.0938624e-02   7.4727371e-02   6.7544405e-02   5.5640169e-02   4.6017074e-02   4.4201315e-02   3.7736932e-02   3.1281333e-02   2.5505939e-02   2.2314533e-02   3.3965035e-02   2.3011700e+00   3.0710007e+00   2.7464450e+00   3.3728225e-01   7.6887877e-03   3.7961884e-03   2.5605498e-03   1.8171703e-03   1.4419374e-03   1.3981204e-03   1.1671259e-03   9.6496579e-04   7.9197721e-04   7.5326543e-04   6.9710750e-04   6.0716807e-04   5.3777684e-04
   9.3687875e-01   5.8130341e-01   3.6005852e-01   2.5027602e-01   1.9083103e-01   1.6550955e-01   1.5094400e-01   1.4456524e-01   1.3832079e-01   1.3179969e-01   1.2088438e-01   1.1211872e-01   1.0359799e-01   9.6509504e-02   9.1178321e-02   8.4423418e-02   7.7584022e-02   7.0752668e-02   6.0909336e-02   4.9000145e-02   4.5913062e-02   4.0020596e-02   3.2616162e-02   2.6113232e-02   2.2421074e-02   2.4172722e-02   7.5023859e-01   3.1618523e+00   2.7352936e+00   1.2775294e+00   1.2519952e-02   4.4197698e-03   2.7450435e-03   2.0930613e-03   1.4906775e-03   1.4300283e-03   1.2281284e-03   1.0223475e-03   8.0438831e-04   6.1519498e-04   6.8861944e-04   5.8529643e-04   5.4451454e-04
   9.0048399e-01   5.6646992e-01   3.6020150e-01   2.5623835e-01   1.9250228e-01   1.6128749e-01   1.5267713e-01   1.4237771e-01   1.4002271e-01   1.3063214e-01   1.2292242e-01   1.1311515e-01   1.0693688e-01   9.8773795e-02   9.2190388e-02   8.8167636e-02   8.0862376e-02   7.3525651e-02   6.6041792e-02   5.4828133e-02   4.5359288e-02   4.2871929e-02   3.5383166e-02   2.8249896e-02   2.3276367e-02   2.1776057e-02   7.7709484e-02   2.6595660e+00   2.6127378e+00   2.1973836e+00   1.0800568e-01   5.9029934e-03   3.1678050e-03   2.1176372e-03   1.6946629e-03   1.3786627e-03   1.2787718e-03   1.0779041e-03   8.0688772e-04   7.2590065e-04   6.6387939e-04   5.9258385e-04   5.1983420e-04
   9.4012684e-01   6.1099992e-01   3.7252837e-01   2.7153135e-01   2.0368572e-01   1.6781508e-01   1.5159196e-01   1.4579415e-01   1.4058843e-01   1.3226374e-01   1.2483470e-01   1.1597089e-01   1.0941638e-01   1.0546825e-01   9.8186447e-02   9.1434672e-02   8.4964274e-02   7.8429201e-02   7.0817336e-02   5.8271247e-02   4.8248628e-02   4.4331897e-02   3.8276375e-02   3.0617623e-02   2.4646936e-02   2.1110649e-02   2.4840585e-02   1.3657972e+00   2.6991624e+00   2.4247807e+00   6.4345872e-01   8.3571137e-03   3.7532490e-03   2.3347755e-03   1.7772885e-03   1.3626697e-03   1.3160664e-03   1.1586524e-03   8.8356663e-04   7.3633252e-04   6.8505952e-04   5.8369704e-04   5.6137175e-04
   9.7872666e-01   5.9853067e-01   3.8940607e-01   2.7245815e-01   2.0076181e-01   1.7417899e-01   1.6022591e-01   1.4990207e-01   1.4402735e-01   1.3589441e-01   1.2690507e-01   1.2097205e-01   1.1252201e-01   1.0846403e-01   1.0176677e-01   9.6278289e-02   8.9547900e-02   8.2332201e-02   7.4561657e-02   6.5134764e-02   5.2315334e-02   4.6022497e-02   4.1328146e-02   3.3020229e-02   2.6547108e-02   2.1476622e-02   2.0944221e-02   2.6909807e-01   2.6175397e+00   2.3296599e+00   1.5857045e+00   2.7498780e-02   4.7653690e-03   2.7254397e-03   1.9194083e-03   1.4357652e-03   1.2645498e-03   1.2207893e-03   1.0094474e-03   8.0409766e-04   6.7814447e-04   5.7982119e-04   5.0261348e-04
   9.4705057e-01   6.3448103e-01   4.1138849e-01   2.7815172e-01   2.0718729e-01   1.7519775e-01   1.5629868e-01   1.5095543e-01   1.4359311e-01   1.3819940e-01   1.3024516e-01   1.2388606e-01   1.1549027e-01   1.1137339e-01   1.0547549e-01   9.9282228e-02   9.2256480e-02   8.4947815e-02   7.8100856e-02   7.0739073e-02   5.6896326e-02   4.7722128e-02   4.4780931e-02   3.6031029e-02   2.8916590e-02   2.3070840e-02   1.9271669e-02   3.0138130e-02   1.7562603e+00   2.3463792e+00   2.0882313e+00   2.9386709e-01   6.7095220e-03   2.9754395e-03   2.0241268e-03   1.6081379e-03   1.3200565e-03   1.2937527e-03   1.1171642e-03   8.0778514e-04   7.0643431e-04   6.8375997e-04   5.3194571e-04
   9.7467301e-01   6.8648948e-01   4.1493397e-01   2.8567002e-01   2.1636773e-01   1.7692256e-01   1.6192438e-01   1.4894021e-01   1.4447620e-01   1.3887529e-01   1.3055805e-01   1.2386144e-01   1.1931501e-01   1.1462062e-01   1.0855815e-01   1.0301656e-01   9.5684823e-02   8.8476089e-02   8.1631259e-02   7.4636239e-02   6.1425064e-02   4.9137204e-02   4.5747442e-02   3.9393884e-02   3.1130182e-02   2.5116481e-02   1.9889433e-02   2.0865906e-02   6.3017729e-01   2.4365390e+00   2.0891062e+00   9.9802259e-01   1.0659724e-02   3.8198103e-03   2.3079812e-03   1.6437564e-03   1.3570774e-03   1.2836224e-03   1.1883286e-03   9.0587610e-04   7.8200325e-04   6.2163419e-04   5.5248870e-04
   1.0825287e+00   6.5158105e-01   4.1014058e-01   2.9197276e-01   2.1683310e-01   1.8290918e-01   1.6312108e-01   1.5207196e-01   1.4606494e-01   1.3925302e-01   1.3449622e-01   1.2845801e-01   1.2236173e-01   1.1848707e-01   1.1183829e-01   1.0576997e-01   9.9828807e-02   9.2424731e-02   8.4738912e-02   7.7059308e-02   6.6914498e-02   5.2966090e-02   4.8374120e-02   4.2231723e-02   3.4047711e-02   2.6554716e-02   2.1118390e-02   1.8588454e-02   7.6968262e-02   2.0901452e+00   2.0236303e+00   1.6976347e+00   9.7132546e-02   5.0196609e-03   2.6746442e-03   1.8884222e-03   1.4662352e-03   1.2322387e-03   1.2056632e-03   1.0466609e-03   7.5036061e-04   7.3663551e-04   5.7745132e-04
   1.0509492e+00   6.7934339e-01   4.3542847e-01   3.0631688e-01   2.2576912e-01   1.8500458e-01   1.6356154e-01   1.5379138e-01   1.4685369e-01   1.4065720e-01   1.3644535e-01   1.3074262e-01   1.2569834e-01   1.2099709e-01   1.1529947e-01   1.0866718e-01   1.0151209e-01   9.5201496e-02   8.8843420e-02   8.0785247e-02   7.0994872e-02   5.8553672e-02   4.9886963e-02   4.4756579e-02   3.7081469e-02   2.8807313e-02   2.1841663e-02   1.8520571e-02   2.0702312e-02   1.0615826e+00   2.0882533e+00   1.8487641e+00   5.7749122e-01   7.6161709e-03   3.2424868e-03   2.1457585e-03   1.6002666e-03   1.3065649e-03   1.1250516e-03   1.1324803e-03   8.6244037e-04   6.6238389e-04   6.0419375e-04
   1.0726009e+00   7.0707533e-01   4.4773779e-01   2.9814203e-01   2.2526048e-01   1.8762572e-01   1.6996844e-01   1.5821443e-01   1.4726300e-01   1.4134106e-01   1.3824369e-01   1.3233989e-01   1.2760022e-01   1.2350998e-01   1.1690952e-01   1.1199508e-01   1.0443616e-01   9.8616726e-02   9.2094293e-02   8.4310164e-02   7.4808924e-02   6.1612723e-02   5.0566972e-02   4.7529481e-02   3.9941790e-02   3.0828654e-02   2.3772630e-02   1.8452429e-02   1.7111375e-02   2.4170545e-01   2.0612642e+00   1.7581850e+00   1.3066635e+00   1.9803075e-02   4.1130164e-03   2.4501599e-03   1.7127771e-03   1.2816381e-03   1.2752334e-03   1.1487597e-03   9.2080910e-04   7.5161992e-04   5.7159469e-04
   1.0853872e+00   7.1157783e-01   4.7367686e-01   3.1239924e-01   2.3092921e-01   1.9297111e-01   1.6832034e-01   1.5661836e-01   1.5116689e-01   1.4529788e-01   1.3924695e-01   1.3422321e-01   1.3133830e-01   1.2884096e-01   1.2105282e-01   1.1497933e-01   1.0849693e-01   1.0273607e-01   9.3882075e-02   8.7432084e-02   7.9378586e-02   6.6782603e-02   5.4230342e-02   5.0084412e-02   4.2293326e-02   3.3962125e-02   2.5786715e-02   1.9625054e-02   1.5468989e-02   2.5509284e-02   1.4691667e+00   1.7542862e+00   1.7157304e+00   2.1834154e-01   5.4018974e-03   2.8226544e-03   1.8873409e-03   1.4839700e-03   1.2654998e-03   1.0925648e-03   1.0266598e-03   7.3121201e-04   5.9234187e-04
   1.1367934e+00   7.2478491e-01   4.8041655e-01   3.1997984e-01   2.4415959e-01   1.9717906e-01   1.7588145e-01   1.5772505e-01   1.5229108e-01   1.4502910e-01   1.4077591e-01   1.3646447e-01   1.3497756e-01   1.3075261e-01   1.2467944e-01   1.1826496e-01   1.1226548e-01   1.0441908e-01   9.8447758e-02   9.1483080e-02   8.2579263e-02   7.1959810e-02   5.8763478e-02   5.1333422e-02   4.5868364e-02   3.6789252e-02   2.7754842e-02   2.0889478e-02   1.5674121e-02   1.6609356e-02   5.4356523e-01   1.8380781e+00   1.7004330e+00   8.2025814e-01   8.4158196e-03   3.2976683e-03   2.0083667e-03   1.5540505e-03   1.3002017e-03   1.1253296e-03   1.0491780e-03   8.2788473e-04   6.0833224e-04
   1.1189258e+00   7.3255411e-01   4.7397252e-01   3.3477784e-01   2.4808420e-01   2.0280098e-01   1.7714318e-01   1.6585274e-01   1.5614836e-01   1.5059821e-01   1.4154235e-01   1.3829839e-01   1.3543067e-01   1.3295426e-01   1.2878994e-01   1.2140607e-01   1.1423916e-01   1.0786170e-01   1.0173620e-01   9.3899683e-02   8.6516807e-02   7.4846950e-02   6.2882581e-02   5.2933164e-02   4.8331408e-02   3.9765447e-02   3.0127049e-02   2.1883101e-02   1.6184387e-02   1.4368560e-02   7.4432855e-02   1.6169450e+00   1.6424762e+00   1.4493900e+00   5.4791374e-02   4.1876805e-03   2.3745668e-03   1.6191018e-03   1.3253000e-03   1.1571102e-03   1.0706546e-03   9.4792974e-04   6.3771507e-04
   1.1597314e+00   7.7552218e-01   4.7579805e-01   3.3846353e-01   2.4848268e-01   2.1124212e-01   1.8162276e-01   1.6726793e-01   1.5753603e-01   1.4997557e-01   1.4416669e-01   1.4047498e-01   1.3874785e-01   1.3423587e-01   1.3028709e-01   1.2387630e-01   1.1702791e-01   1.1106276e-01   1.0402580e-01   9.6775986e-02   8.9962221e-02   7.9836368e-02   6.7025249e-02   5.5892318e-02   4.9820774e-02   4.2626465e-02   3.2701878e-02   2.4102217e-02   1.7518928e-02   1.3705831e-02   1.6307690e-02   8.4599008e-01   1.7048014e+00   1.6604511e+00   4.0009953e-01   5.8798361e-03   2.8351037e-03   1.8734911e-03   1.3779781e-03   1.1593699e-03   1.0515708e-03   9.8518059e-04   6.6833299e-04
   1.1118234e+00   7.4227806e-01   5.0093459e-01   3.4592048e-01   2.5676178e-01   2.1316464e-01   1.8407443e-01   1.6959489e-01   1.6051976e-01   1.5243420e-01   1.4643237e-01   1.4267827e-01   1.4150693e-01   1.3683736e-01   1.3178594e-01   1.2659966e-01   1.2063487e-01   1.1297228e-01   1.0637133e-01   1.0116208e-01   9.3141883e-02   8.3630259e-02   7.1986655e-02   5.8394240e-02   5.2599139e-02   4.5344773e-02   3.5006639e-02   2.6069942e-02   1.8449261e-02   1.4173421e-02   1.2916145e-02   1.8243850e-01   1.6957850e+00   1.6172384e+00   1.0788237e+00   1.2755391e-02   3.4013999e-03   2.0623530e-03   1.4967506e-03   1.1225103e-03   1.0347079e-03   9.5196021e-04   7.5514222e-04
   1.2301989e+00   7.8558357e-01   5.1910929e-01   3.5671769e-01   2.6295528e-01   2.1571527e-01   1.8669275e-01   1.7064409e-01   1.6073006e-01   1.5364550e-01   1.4918257e-01   1.4508143e-01   1.4297995e-01   1.3879708e-01   1.3554058e-01   1.2985832e-01   1.2405684e-01   1.1494959e-01   1.0983733e-01   1.0344825e-01   9.6172033e-02   8.6267918e-02   7.5591424e-02   6.2795504e-02   5.4670891e-02   4.7207838e-02   3.7601169e-02   2.8090980e-02   1.9910405e-02   1.4620497e-02   1.2093166e-02   1.9527709e-02   1.2251857e+00   1.6158541e+00   1.5265268e+00   1.3933181e-01   4.3700703e-03   2.4245210e-03   1.6620420e-03   1.2721993e-03   9.9633985e-04   9.2986006e-04   8.1193377e-04
   1.2400341e+00   8.2225302e-01   5.3130662e-01   3.5700573e-01   2.7597175e-01   2.1789549e-01   1.9244997e-01   1.7518106e-01   1.6168021e-01   1.5442765e-01   1.4994725e-01   1.4595004e-01   1.4563362e-01   1.4189948e-01   1.3675409e-01   1.3208195e-01   1.2652032e-01   1.1848832e-01   1.1298329e-01   1.0790983e-01   9.8834569e-02   8.9775758e-02   7.9916514e-02   6.7714332e-02   5.7618857e-02   5.0779505e-02   4.0692205e-02   2.9897763e-02   2.1668374e-02   1.5605515e-02   1.2174525e-02   1.2276816e-02   4.4596006e-01   1.6450003e+00   1.5816103e+00   6.4938125e-01   6.7963139e-03   2.8236459e-03   1.8696054e-03   1.2673038e-03   1.1044317e-03   8.9238749e-04   8.7309668e-04
   1.2097948e+00   8.0581065e-01   5.4202434e-01   3.6746063e-01   2.7588317e-01   2.2251908e-01   1.9318605e-01   1.7734826e-01   1.6408496e-01   1.5824823e-01   1.5035359e-01   1.4769395e-01   1.4638507e-01   1.4179813e-01   1.3794155e-01   1.3251489e-01   1.2666475e-01   1.2096380e-01   1.1416576e-01   1.0810352e-01   1.0202167e-01   9.3348069e-02   8.3108320e-02   7.3085680e-02   6.0278580e-02   5.2624600e-02   4.3462653e-02   3.2482742e-02   2.3007904e-02   1.6983012e-02   1.2682567e-02   1.0797543e-02   5.0154096e-02   1.3741333e+00   1.5351068e+00   1.2899344e+00   3.5680294e-02   3.8132609e-03   2.0891962e-03   1.5050777e-03   1.1717820e-03   9.9249361e-04   8.8820200e-04
   1.2675245e+00   8.2219212e-01   5.2985738e-01   3.6798429e-01   2.8000623e-01   2.2831157e-01   1.9351037e-01   1.7837388e-01   1.6533864e-01   1.5782894e-01   1.5232948e-01   1.4973526e-01   1.4612521e-01   1.4534827e-01   1.4051498e-01   1.3593684e-01   1.2837119e-01   1.2290994e-01   1.1900095e-01   1.1234847e-01   1.0459406e-01   9.5916480e-02   8.6742953e-02   7.6990292e-02   6.4433306e-02   5.5316347e-02   4.5860547e-02   3.4929010e-02   2.5041295e-02   1.8206346e-02   1.3111368e-02   1.0535526e-02   1.2737647e-02   6.7103448e-01   1.5699046e+00   1.5483279e+00   3.1604693e-01   5.3302446e-03   2.4841512e-03   1.6225651e-03   1.2338097e-03   9.5119431e-04   9.0302407e-04
   1.2697608e+00   8.5347213e-01   5.4904757e-01   3.8923710e-01   2.8204543e-01   2.3328401e-01   2.0144842e-01   1.8209035e-01   1.7141659e-01   1.5814210e-01   1.5309297e-01   1.5002871e-01   1.4890191e-01   1.4554427e-01   1.4179163e-01   1.3730535e-01   1.3141568e-01   1.2504808e-01   1.2030468e-01   1.1408354e-01   1.0811479e-01   9.8894164e-02   8.9419565e-02   8.1473843e-02   6.9316815e-02   5.7963577e-02   4.7674205e-02   3.7525687e-02   2.6789299e-02   1.9451629e-02   1.4261868e-02   1.0705925e-02   1.0305179e-02   1.3925405e-01   1.5069328e+00   1.5329659e+00   9.2768779e-01   9.6422057e-03   3.1048513e-03   1.7645975e-03   1.3408584e-03   1.0077267e-03   8.6831603e-04
   1.2452346e+00   8.4539282e-01   5.6572190e-01   3.8494662e-01   2.8799366e-01   2.3964652e-01   2.0432572e-01   1.8469801e-01   1.7083542e-01   1.5836165e-01   1.5593243e-01   1.5019291e-01   1.4815997e-01   1.4762060e-01   1.4336234e-01   1.3936262e-01   1.3425258e-01   1.2858121e-01   1.2336664e-01   1.1783781e-01   1.1056186e-01   1.0222025e-01   9.2284028e-02   8.3623746e-02   7.4136441e-02   6.0000897e-02   5.0533769e-02   3.9900163e-02   2.9375200e-02   2.0905592e-02   1.5073700e-02   1.1425588e-02   9.5635240e-03   1.4275198e-02   9.9336186e-01   1.5280541e+00   1.4352682e+00   1.1659415e-01   4.1256829e-03   2.1261998e-03   1.4504090e-03   1.1680870e-03   8.3281554e-04
   1.3033871e+00   8.5615823e-01   5.7652493e-01   3.9265687e-01   2.9684198e-01   2.4379761e-01   2.0898284e-01   1.8709380e-01   1.7488481e-01   1.6184076e-01   1.5557381e-01   1.5344694e-01   1.5057346e-01   1.4772747e-01   1.4445001e-01   1.4017489e-01   1.3573127e-01   1.2945101e-01   1.2503377e-01   1.1932162e-01   1.1373998e-01   1.0468267e-01   9.6185982e-02   8.7779478e-02   7.7420305e-02   6.3573204e-02   5.2135435e-02   4.1672070e-02   3.1414955e-02   2.3027215e-02   1.6529796e-02   1.2209872e-02   9.7580895e-03   9.9732007e-03   3.1947478e-01   1.5456249e+00   1.5318334e+00   5.8548259e-01   6.5362557e-03   2.5240046e-03   1.6633685e-03   1.2494523e-03   8.7570815e-04
   1.3195719e+00   8.8248278e-01   5.7114588e-01   4.0446879e-01   3.0561182e-01   2.5108754e-01   2.1035930e-01   1.8999881e-01   1.7473693e-01   1.6246048e-01   1.5637297e-01   1.5148489e-01   1.5025025e-01   1.4920312e-01   1.4597869e-01   1.4155850e-01   1.3661965e-01   1.3194954e-01   1.2640999e-01   1.2203460e-01   1.1473900e-01   1.0744499e-01   9.9293619e-02   9.1294841e-02   8.1506106e-02   6.7273921e-02   5.5831695e-02   4.4597431e-02   3.3549128e-02   2.4804330e-02   1.7769699e-02   1.3287851e-02   1.0117103e-02   8.6433396e-03   3.2933963e-02   1.2570534e+00   1.5049296e+00   1.2310077e+00   3.3072690e-02   3.2644714e-03   1.9098390e-03   1.2894307e-03   9.5322118e-04
   1.3591451e+00   8.6632930e-01   5.8764921e-01   3.9864692e-01   3.0402914e-01   2.4813878e-01   2.1387944e-01   1.9022674e-01   1.7482212e-01   1.6252808e-01   1.5452676e-01   1.5371932e-01   1.4960219e-01   1.5024839e-01   1.4609309e-01   1.4219060e-01   1.3749791e-01   1.3303203e-01   1.2804896e-01   1.2311959e-01   1.1785373e-01   1.0885943e-01   1.0096231e-01   9.2934782e-02   8.3650499e-02   7.1725628e-02   5.7301101e-02   4.6690344e-02   3.5532391e-02   2.6477509e-02   1.9160400e-02   1.4023740e-02   1.0653223e-02   8.8033899e-03   1.0393591e-02   5.9447066e-01   1.5272268e+00   1.5377741e+00   2.9754359e-01   4.5771269e-03   2.2291101e-03   1.4714397e-03   1.0124049e-03
   1.3211529e+00   8.7759049e-01   6.0185578e-01   4.1133587e-01   3.0656238e-01   2.5505646e-01   2.1652773e-01   1.9380041e-01   1.7312874e-01   1.6530858e-01   1.5710669e-01   1.5419678e-01   1.5161708e-01   1.4937012e-01   1.4651790e-01   1.4340388e-01   1.3899404e-01   1.3485023e-01   1.3016594e-01   1.2695439e-01   1.2020129e-01   1.1189007e-01   1.0409040e-01   9.6119026e-02   8.7352906e-02   7.6027328e-02   5.9022703e-02   4.8417072e-02   3.7882247e-02   2.8185997e-02   2.0840007e-02   1.5070070e-02   1.1481740e-02   8.9786178e-03   8.7003986e-03   1.1834090e-01   1.4185913e+00   1.5518182e+00   8.9081952e-01   8.9181824e-03   2.7229337e-03   1.5991788e-03   1.0856575e-03
   1.2830717e+00   9.1812386e-01   5.8518404e-01   4.0922320e-01   3.1778304e-01   2.5834141e-01   2.1800063e-01   1.9688475e-01   1.7582920e-01   1.6474687e-01   1.5773133e-01   1.5275450e-01   1.5106740e-01   1.4848136e-01   1.4605427e-01   1.4340605e-01   1.3924259e-01   1.3493356e-01   1.3043735e-01   1.2766902e-01   1.2193118e-01   1.1365509e-01   1.0599328e-01   9.8440456e-02   9.0061516e-02   7.9043677e-02   6.4272207e-02   4.9957176e-02   3.9502538e-02   3.0037388e-02   2.2300001e-02   1.6505166e-02   1.2086234e-02   9.5396882e-03   8.1627778e-03   1.2128985e-02   8.9218899e-01   1.5482248e+00   1.4249952e+00   1.1124328e-01   3.6798699e-03   1.7701999e-03   1.2577677e-03
   1.3121663e+00   8.8976906e-01   6.1488275e-01   4.1893643e-01   3.1990430e-01   2.6476419e-01   2.2009986e-01   1.9828119e-01   1.8015257e-01   1.6619795e-01   1.5617358e-01   1.5234069e-01   1.5084654e-01   1.4944125e-01   1.4456174e-01   1.4316906e-01   1.3946423e-01   1.3600215e-01   1.3284849e-01   1.2852303e-01   1.2332439e-01   1.1554319e-01   1.0780892e-01   1.0172452e-01   9.2840770e-02   8.1307628e-02   6.8429680e-02   5.2124629e-02   4.1773112e-02   3.1727354e-02   2.3606503e-02   1.7338615e-02   1.2977848e-02   1.0036932e-02   8.1941210e-03   8.8664444e-03   2.7316473e-01   1.5297215e+00   1.5642222e+00   5.4613491e-01   5.7856436e-03   2.3292035e-03   1.3904962e-03
   1.3907941e+00   9.0023144e-01   6.0701500e-01   4.2865909e-01   3.2200680e-01   2.6592141e-01   2.2417162e-01   2.0079567e-01   1.8011114e-01   1.6818175e-01   1.5866131e-01   1.5242615e-01   1.5033276e-01   1.4924487e-01   1.4766032e-01   1.4373491e-01   1.4066383e-01   1.3593701e-01   1.3401154e-01   1.3057167e-01   1.2579551e-01   1.1756414e-01   1.1008620e-01   1.0349441e-01   9.5914703e-02   8.4449715e-02   7.0969907e-02   5.3117182e-02   4.2985881e-02   3.4045860e-02   2.5280360e-02   1.8962752e-02   1.4013057e-02   1.0674822e-02   8.5860953e-03   7.9643968e-03   2.8083733e-02   1.1956026e+00   1.5595886e+00   1.1624114e+00   3.8964052e-02   2.9821215e-03   1.5450481e-03
   1.2969897e+00   9.1469047e-01   6.0323185e-01   4.2960903e-01   3.2576358e-01   2.6270502e-01   2.3050009e-01   2.0093647e-01   1.8200165e-01   1.6735396e-01   1.5744520e-01   1.5345315e-01   1.5064814e-01   1.4853550e-01   1.4504343e-01   1.4426374e-01   1.4029789e-01   1.3522403e-01   1.3374063e-01   1.3092744e-01   1.2655851e-01   1.1920798e-01   1.1308329e-01   1.0595568e-01   9.7757063e-02   8.7227551e-02   7.3674581e-02   5.8066930e-02   4.4389740e-02   3.4923063e-02   2.6508465e-02   2.0066152e-02   1.5205905e-02   1.1470062e-02   9.3067873e-03   7.8545877e-03   9.0737066e-03   5.3441717e-01   1.5616205e+00   1.4883610e+00   3.2005088e-01   4.2854676e-03   1.8634977e-03
   1.3411480e+00   9.1150485e-01   6.1524729e-01   4.2586178e-01   3.3159263e-01   2.6685659e-01   2.2751172e-01   2.0681186e-01   1.8248190e-01   1.6764494e-01   1.5825794e-01   1.5131672e-01   1.4909458e-01   1.4646324e-01   1.4436442e-01   1.4331291e-01   1.3974212e-01   1.3768711e-01   1.3356660e-01   1.3079384e-01   1.2744691e-01   1.2086860e-01   1.1428906e-01   1.0735697e-01   1.0010235e-01   8.9048666e-02   7.6710603e-02   6.0231413e-02   4.6348432e-02   3.6827172e-02   2.8095051e-02   2.1466439e-02   1.6339740e-02   1.2357683e-02   9.7395917e-03   8.0136945e-03   7.7584283e-03   9.6014813e-02   1.3882707e+00   1.5282566e+00   9.1495701e-01   1.0854087e-02   2.3862638e-03
   1.3235191e+00   9.3366436e-01   6.0883068e-01   4.3393365e-01   3.3168392e-01   2.7052334e-01   2.3134746e-01   2.0384357e-01   1.8406311e-01   1.6722152e-01   1.5759219e-01   1.5077924e-01   1.4819698e-01   1.4655856e-01   1.4554709e-01   1.4343588e-01   1.4177314e-01   1.3716439e-01   1.3473486e-01   1.3203027e-01   1.2749787e-01   1.2212673e-01   1.1553607e-01   1.0894394e-01   1.0240387e-01   9.1639066e-02   7.9050587e-02   6.3484506e-02   4.8625746e-02   3.7946075e-02   2.9410560e-02   2.2634435e-02   1.7128482e-02   1.3207966e-02   1.0527370e-02   8.4285984e-03   7.4574841e-03   1.1288665e-02   8.5541035e-01   1.5320145e+00   1.3773415e+00   1.2545734e-01   3.3255962e-03
   1.3199092e+00   9.1729553e-01   6.2746720e-01   4.3273837e-01   3.4016619e-01   2.7685863e-01   2.3340642e-01   2.0372975e-01   1.8412054e-01   1.6763417e-01   1.5618390e-01   1.5203379e-01   1.4962374e-01   1.4564692e-01   1.4391761e-01   1.4192349e-01   1.4069152e-01   1.3650137e-01   1.3434147e-01   1.3344402e-01   1.2869230e-01   1.2341927e-01   1.1739834e-01   1.1044762e-01   1.0365404e-01   9.4199405e-02   8.1079805e-02   6.5051840e-02   5.0485024e-02   3.8882546e-02   3.0571571e-02   2.3640139e-02   1.8637317e-02   1.4040488e-02   1.1191147e-02   8.8913438e-03   7.4430187e-03   8.2080439e-03   2.6344582e-01   1.4824078e+00   1.5156124e+00   5.5883600e-01   5.2213595e-03
   1.2742975e+00   9.2048319e-01   5.9833119e-01   4.3957219e-01   3.3617267e-01   2.7676252e-01   2.3507295e-01   2.0564996e-01   1.8389831e-01   1.6751155e-01   1.5525772e-01   1.5200957e-01   1.4675904e-01   1.4586206e-01   1.4307880e-01   1.4175373e-01   1.3726560e-01   1.3638742e-01   1.3506380e-01   1.3352348e-01   1.2854875e-01   1.2342755e-01   1.1843557e-01   1.1161564e-01   1.0450681e-01   9.5562310e-02   8.2841822e-02   6.7711854e-02   5.2595383e-02   3.9954495e-02   3.1752428e-02   2.4501589e-02   1.9709350e-02   1.4906684e-02   1.1875220e-02   9.4509212e-03   8.0174625e-03   7.3744304e-03   2.8759480e-02   1.1259629e+00   1.5214690e+00   1.1373424e+00   3.9865089e-02
   1.3263623e+00   9.0619816e-01   6.2189732e-01   4.3641512e-01   3.3445890e-01   2.7469862e-01   2.3168404e-01   2.0612778e-01   1.8436261e-01   1.6767757e-01   1.5533782e-01   1.4950385e-01   1.4533626e-01   1.4309349e-01   1.4013802e-01   1.4037456e-01   1.3746353e-01   1.3542199e-01   1.3491678e-01   1.3243649e-01   1.3011623e-01   1.2466270e-01   1.1914851e-01   1.1236173e-01   1.0586692e-01   9.6891853e-02   8.4221977e-02   6.9816511e-02   5.4387871e-02   4.2341283e-02   3.2874971e-02   2.5954977e-02   2.0650162e-02   1.5847939e-02   1.2370186e-02   1.0090311e-02   8.1718204e-03   7.1120657e-03   8.5590102e-03   5.0601966e-01   1.5026679e+00   1.4401522e+00   2.7932614e-01
