   9.9790330e-01   5.1404101e-01   3.0866754e-01   1.9746408e-01   1.4371676e-01   1.2562452e-01   1.2859861e-01   1.1239909e-01   1.0940387e-01   1.0675699e-01   9.8895640e-02   9.4802403e-02   9.0958549e-02   8.7512610e-02   8.2612140e-02   8.1591690e-02   8.0141480e-02   1.4305746e-01   2.8124198e-01   1.5443803e-01   5.2784762e-02   4.3505482e-02   3.7435614e-02   3.5391354e-02   5.2497675e-02   2.7125957e+00   7.6764117e+00   6.6603210e+00   1.0151650e+00   1.5398218e-02   8.1908849e-03   4.7088525e-03   3.9559047e-03   2.5797817e-03   2.7929783e-03   2.3057389e-03   1.4570627e-03   1.5539516e-03   1.2410324e-03   1.3643898e-03   1.1268237e-03   1.6525401e-03   9.5515754e-04
   1.0148842e+00   5.2823142e-01   3.2847235e-01   2.0414878e-01   1.4627813e-01   1.3193671e-01   1.2779202e-01   1.1273882e-01   1.1152923e-01   1.0891830e-01   1.0159424e-01   9.5756928e-02   9.4013610e-02   8.9645067e-02   8.6840484e-02   8.2527007e-02   8.0312829e-02   1.0704514e-01   2.5017866e-01   2.1236043e-01   6.8212341e-02   4.5160418e-02   3.8280004e-02   3.4293399e-02   4.0785322e-02   4.3118132e-01   7.3744819e+00   6.9101213e+00   3.3452087e+00   3.7502015e-02   1.0183627e-02   5.6207967e-03   4.2395123e-03   2.7157223e-03   2.6448967e-03   2.4008390e-03   1.7178747e-03   1.4845533e-03   1.2300910e-03   1.3037114e-03   1.1236993e-03   1.3985465e-03   9.3128465e-04
   1.0253858e+00   5.3549125e-01   3.3847868e-01   2.0103442e-01   1.5215577e-01   1.3438764e-01   1.3133525e-01   1.1614173e-01   1.0945810e-01   1.0863328e-01   1.0409022e-01   9.9828114e-02   9.5973745e-02   9.1954519e-02   8.8547763e-02   8.7072538e-02   8.2601437e-02   8.7826439e-02   1.9859321e-01   2.5428439e-01   9.7317944e-02   4.8720489e-02   4.1186279e-02   3.5508884e-02   3.6455522e-02   6.1138020e-02   4.6359161e+00   6.7960620e+00   5.3793120e+00   4.0858873e-01   1.3875490e-02   6.2126571e-03   4.7167470e-03   2.9099843e-03   2.6118108e-03   2.4089158e-03   1.9445772e-03   1.5612198e-03   1.3415653e-03   1.3652033e-03   1.2240850e-03   1.4172032e-03   9.5970551e-04
   1.0146233e+00   5.5513442e-01   3.3332399e-01   2.1555302e-01   1.6145757e-01   1.3642295e-01   1.3173001e-01   1.1833363e-01   1.1545818e-01   1.1296000e-01   1.0295543e-01   1.0015593e-01   9.7338699e-02   9.4211669e-02   9.1423926e-02   9.0213437e-02   8.4531244e-02   8.0910535e-02   1.4434198e-01   2.6452080e-01   1.3980887e-01   5.4501934e-02   4.2277069e-02   3.7314464e-02   3.5622530e-02   4.3245994e-02   1.0515562e+00   6.4426127e+00   5.9182457e+00   1.7259900e+00   2.1361119e-02   7.5082808e-03   5.3039844e-03   3.1777590e-03   2.7638954e-03   2.4282224e-03   2.1838763e-03   1.6180158e-03   1.3625470e-03   1.3325035e-03   1.1587537e-03   1.5019083e-03   9.6339880e-04
   9.8382820e-01   5.5513005e-01   3.3906549e-01   2.1438311e-01   1.5976222e-01   1.3856691e-01   1.3184832e-01   1.1729110e-01   1.1736675e-01   1.1138423e-01   1.0362810e-01   1.0212063e-01   1.0227003e-01   9.6594143e-02   9.3018979e-02   9.0087287e-02   8.8075068e-02   8.1434012e-02   1.0997851e-01   2.3984007e-01   1.8968981e-01   6.7943367e-02   4.5533741e-02   3.7597987e-02   3.4935314e-02   3.6108258e-02   1.0997131e-01   4.8125232e+00   5.8358702e+00   3.6582594e+00   1.4461858e-01   9.6686015e-03   5.9997905e-03   3.4159533e-03   2.8631515e-03   2.5061797e-03   2.0565892e-03   1.7590379e-03   1.4328125e-03   1.4251908e-03   1.1362458e-03   1.5600459e-03   9.0967982e-04
   1.0044958e+00   6.1539189e-01   3.4705283e-01   2.2716476e-01   1.6647378e-01   1.4003757e-01   1.3635600e-01   1.2106171e-01   1.1955136e-01   1.1577373e-01   1.0782541e-01   1.0535419e-01   1.0479625e-01   1.0026919e-01   9.6932183e-02   9.5085591e-02   9.1221006e-02   8.3589916e-02   9.3496246e-02   2.0147530e-01   2.3030695e-01   9.2338028e-02   4.8756865e-02   4.0209680e-02   3.6725213e-02   3.3988140e-02   4.9576324e-02   2.2434122e+00   5.8072230e+00   4.8102948e+00   9.2807703e-01   1.4316917e-02   7.2351982e-03   3.7802877e-03   3.1259534e-03   2.5253010e-03   2.0654310e-03   1.9196084e-03   1.4732064e-03   1.4673782e-03   1.2241258e-03   1.4865312e-03   9.9981904e-04
   1.0273453e+00   5.9153273e-01   3.6018405e-01   2.4083672e-01   1.7215400e-01   1.4515842e-01   1.3925425e-01   1.2621511e-01   1.2103307e-01   1.1513109e-01   1.0977179e-01   1.0784028e-01   1.0549870e-01   1.0394426e-01   1.0157892e-01   9.8148492e-02   9.3358846e-02   8.6749553e-02   8.8208443e-02   1.5454132e-01   2.4796858e-01   1.3183212e-01   5.4171273e-02   4.2736028e-02   3.8026246e-02   3.4047340e-02   3.8601763e-02   3.7776964e-01   4.9984017e+00   5.1398726e+00   2.8683242e+00   3.5974882e-02   9.2031465e-03   4.1340462e-03   3.4693336e-03   2.6150366e-03   1.9422727e-03   2.0670560e-03   1.6061580e-03   1.5329749e-03   1.1305261e-03   1.5028900e-03   1.0548825e-03
   1.0433562e+00   5.9385195e-01   3.7258087e-01   2.3827960e-01   1.7651482e-01   1.5002851e-01   1.4252810e-01   1.2654225e-01   1.2217572e-01   1.1645229e-01   1.1144982e-01   1.0972096e-01   1.0774371e-01   1.0653490e-01   1.0356641e-01   1.0202242e-01   9.7229852e-02   9.0934903e-02   8.7953712e-02   1.1995867e-01   2.3437955e-01   1.7624131e-01   6.6367421e-02   4.5999229e-02   4.0352826e-02   3.5331067e-02   3.4908482e-02   4.7494433e-02   2.7651974e+00   5.1549154e+00   4.3627123e+00   3.4832853e-01   1.2484359e-02   4.9324526e-03   3.8883551e-03   2.9020984e-03   2.0519900e-03   2.1831646e-03   1.8311121e-03   1.4828287e-03   1.3223868e-03   1.6328860e-03   9.9165373e-04
   1.1244361e+00   6.6567899e-01   3.8037611e-01   2.5671686e-01   1.8797890e-01   1.5818496e-01   1.4517400e-01   1.2902489e-01   1.2612284e-01   1.1843829e-01   1.1408643e-01   1.1229154e-01   1.1072909e-01   1.0729636e-01   1.0897315e-01   1.0519420e-01   9.9707897e-02   9.1147302e-02   9.0221801e-02   1.0188832e-01   1.9904615e-01   2.1612575e-01   8.5386022e-02   5.0365268e-02   4.2683110e-02   3.6194498e-02   3.3185852e-02   3.4100806e-02   8.0040514e-01   4.9454935e+00   4.5490947e+00   1.5547168e+00   2.0139336e-02   6.0958997e-03   4.4419256e-03   3.1436305e-03   2.2198292e-03   1.9795644e-03   1.9293909e-03   1.6396366e-03   1.3427989e-03   1.5034927e-03   1.0200258e-03
   1.0617167e+00   6.6445663e-01   4.0002846e-01   2.6522266e-01   1.8520541e-01   1.5933853e-01   1.5048144e-01   1.3181424e-01   1.2770528e-01   1.2624276e-01   1.1805977e-01   1.1419302e-01   1.1534064e-01   1.1200261e-01   1.0969052e-01   1.0764350e-01   1.0344021e-01   9.5632134e-02   9.2742319e-02   9.4127882e-02   1.5858814e-01   2.3527630e-01   1.1975689e-01   5.3567672e-02   4.4642296e-02   3.9302028e-02   3.2214879e-02   2.9705457e-02   9.3468430e-02   3.8882027e+00   4.3817484e+00   3.2326499e+00   1.3576782e-01   8.1602936e-03   5.0643086e-03   3.4853793e-03   2.3455492e-03   2.0887584e-03   2.0382552e-03   1.9008158e-03   1.4097792e-03   1.5924220e-03   1.0770158e-03
   1.1464821e+00   6.4598791e-01   4.1111385e-01   2.6145928e-01   1.9655458e-01   1.6108387e-01   1.5327108e-01   1.3658280e-01   1.3358312e-01   1.2692242e-01   1.2005350e-01   1.1747623e-01   1.1677359e-01   1.1436932e-01   1.1300142e-01   1.0922618e-01   1.0418652e-01   9.8765511e-02   9.6351308e-02   9.5611740e-02   1.2400666e-01   2.3018015e-01   1.6022565e-01   6.2549126e-02   4.7962420e-02   3.9984085e-02   3.3905814e-02   2.7470772e-02   3.5141318e-02   1.9057406e+00   4.4773745e+00   3.9655277e+00   9.4645114e-01   1.1918620e-02   6.0321241e-03   3.9197828e-03   2.6621837e-03   2.1504452e-03   2.0888632e-03   2.0071388e-03   1.5270591e-03   1.6978830e-03   1.0974473e-03
   1.0671446e+00   6.8360376e-01   4.3161161e-01   2.7588112e-01   1.9880133e-01   1.6799180e-01   1.5448898e-01   1.4023597e-01   1.3218370e-01   1.2828438e-01   1.2045111e-01   1.2101519e-01   1.1833224e-01   1.1704076e-01   1.1484358e-01   1.1296234e-01   1.0852460e-01   1.0106725e-01   9.9168273e-02   9.6076840e-02   1.0365438e-01   2.0071985e-01   1.9589782e-01   7.9481118e-02   5.0796957e-02   4.2028754e-02   3.4990177e-02   2.7486110e-02   2.9106983e-02   4.4323337e-01   4.4241102e+00   3.9984922e+00   2.5114252e+00   3.2856346e-02   7.4228003e-03   4.3920099e-03   2.7411359e-03   2.1655499e-03   1.9666596e-03   2.1549445e-03   1.5498291e-03   1.6754571e-03   1.1609800e-03
   1.1251302e+00   6.9701586e-01   4.3390952e-01   2.8207837e-01   2.0598153e-01   1.7560270e-01   1.5473803e-01   1.4282780e-01   1.3724187e-01   1.2766142e-01   1.2450216e-01   1.2172019e-01   1.2027295e-01   1.1957713e-01   1.1454483e-01   1.1580107e-01   1.0949480e-01   1.0312602e-01   1.0266142e-01   9.9365845e-02   9.4992403e-02   1.6249168e-01   2.1969772e-01   1.0639048e-01   5.5379510e-02   4.4862021e-02   3.5940499e-02   2.8300357e-02   2.5326379e-02   4.0352818e-02   2.8984355e+00   3.9869179e+00   3.6246913e+00   3.7814648e-01   1.0098428e-02   5.1723998e-03   2.9749998e-03   2.3378022e-03   1.9391379e-03   2.1199289e-03   1.7751508e-03   1.8757603e-03   1.0755869e-03
   1.1884337e+00   6.9181293e-01   4.5495420e-01   2.9519539e-01   2.0609423e-01   1.8094107e-01   1.5915696e-01   1.4586274e-01   1.3542070e-01   1.3189811e-01   1.2242371e-01   1.2521779e-01   1.2193679e-01   1.2250792e-01   1.1829166e-01   1.1734732e-01   1.1264113e-01   1.0788938e-01   1.0446090e-01   1.0279279e-01   9.5070843e-02   1.2863360e-01   2.2018708e-01   1.4045494e-01   6.1338192e-02   4.7837364e-02   3.7414277e-02   2.9184714e-02   2.4721317e-02   2.7201711e-02   8.6016649e-01   3.9196882e+00   3.7578979e+00   1.4127326e+00   1.5785111e-02   6.0840052e-03   3.3692056e-03   2.5816254e-03   2.0763105e-03   2.0009475e-03   1.9189708e-03   2.0042103e-03   1.1292708e-03
   1.1663737e+00   7.1084221e-01   4.4393340e-01   2.8639294e-01   2.1094405e-01   1.7751033e-01   1.5827176e-01   1.4499254e-01   1.3661721e-01   1.3292209e-01   1.2937778e-01   1.2442833e-01   1.2494574e-01   1.2226711e-01   1.2223482e-01   1.2055372e-01   1.1590040e-01   1.0790537e-01   1.0671075e-01   1.0392663e-01   9.6595492e-02   1.0790881e-01   1.9987084e-01   1.7714148e-01   7.4303141e-02   5.0172451e-02   3.9752355e-02   2.9700394e-02   2.5383193e-02   2.2167276e-02   1.0249740e-01   3.1194474e+00   3.6812034e+00   2.7272415e+00   8.8212658e-02   7.9206654e-03   3.7387010e-03   2.7312729e-03   2.1460495e-03   2.2485564e-03   1.9854466e-03   2.3024356e-03   1.1575400e-03
   1.1458286e+00   7.2258468e-01   4.6681357e-01   3.0197902e-01   2.2573250e-01   1.8373080e-01   1.6219033e-01   1.5183521e-01   1.3879597e-01   1.3373043e-01   1.2924256e-01   1.2732514e-01   1.2899201e-01   1.2597149e-01   1.2161921e-01   1.2287149e-01   1.1782572e-01   1.1198690e-01   1.1066418e-01   1.0707735e-01   9.8588358e-02   9.7833045e-02   1.6643453e-01   2.0504220e-01   9.5715577e-02   5.4065849e-02   4.1870642e-02   3.0959922e-02   2.5074487e-02   2.0900326e-02   3.3244969e-02   1.4061343e+00   3.7417189e+00   3.4539937e+00   6.7427778e-01   1.1384805e-02   4.6153492e-03   3.1476214e-03   2.4781162e-03   2.1911985e-03   1.9541394e-03   2.2760088e-03   1.2277676e-03
   1.1848759e+00   7.3667373e-01   4.6617352e-01   3.0730928e-01   2.2090919e-01   1.8970676e-01   1.7191745e-01   1.5294441e-01   1.4409794e-01   1.3478719e-01   1.2795026e-01   1.2942228e-01   1.2863479e-01   1.2715105e-01   1.2455802e-01   1.2516401e-01   1.2134188e-01   1.1410408e-01   1.1257039e-01   1.1062032e-01   1.0018865e-01   9.5935516e-02   1.3270512e-01   2.1102880e-01   1.2744418e-01   5.9677475e-02   4.4159557e-02   3.2700936e-02   2.6087547e-02   1.9900649e-02   2.5152707e-02   2.6411047e-01   3.4846575e+00   3.6223951e+00   1.9583912e+00   2.2828205e-02   5.6320703e-03   3.4501311e-03   2.5434364e-03   2.1245466e-03   1.8424768e-03   2.3140955e-03   1.3945549e-03
   1.1171523e+00   6.9935137e-01   4.7913066e-01   3.1373388e-01   2.2208876e-01   1.8928331e-01   1.6697889e-01   1.5292929e-01   1.4560720e-01   1.3520426e-01   1.3252269e-01   1.3135845e-01   1.3199737e-01   1.2879234e-01   1.2695251e-01   1.2621336e-01   1.2185886e-01   1.1784993e-01   1.1483626e-01   1.1247705e-01   1.0202378e-01   9.7446832e-02   1.1193736e-01   1.9879129e-01   1.6006387e-01   6.8852955e-02   4.7395567e-02   3.5274865e-02   2.7156535e-02   2.0100738e-02   2.2200130e-02   3.2317080e-02   2.1614364e+00   3.6030036e+00   3.0761441e+00   2.2811730e-01   7.5783955e-03   3.8033945e-03   2.6406954e-03   2.3703223e-03   1.8010379e-03   2.3757863e-03   1.5507248e-03
   1.1078738e+00   7.2066267e-01   4.9416089e-01   3.1698601e-01   2.3962595e-01   1.9479466e-01   1.7436828e-01   1.5881165e-01   1.4507904e-01   1.3806416e-01   1.3248579e-01   1.3357531e-01   1.2726722e-01   1.3102045e-01   1.2803693e-01   1.2824752e-01   1.2565745e-01   1.2005044e-01   1.1695540e-01   1.1614410e-01   1.0651727e-01   9.8299136e-02   1.0067171e-01   1.7144904e-01   1.9016646e-01   8.5217921e-02   4.8956031e-02   3.7182492e-02   2.7795598e-02   2.1246621e-02   2.0497972e-02   2.0852897e-02   6.3887620e-01   3.3638272e+00   3.4926379e+00   1.2644017e+00   1.1994803e-02   4.6568822e-03   3.0887719e-03   2.6189801e-03   1.9479684e-03   2.2125545e-03   1.5281368e-03
   1.1988564e+00   7.7124029e-01   4.9164135e-01   3.3093283e-01   2.3555313e-01   2.0558191e-01   1.7769925e-01   1.5835041e-01   1.4726661e-01   1.3972277e-01   1.3353663e-01   1.3374849e-01   1.3241485e-01   1.3014074e-01   1.3051795e-01   1.2702575e-01   1.2666004e-01   1.2197052e-01   1.1929890e-01   1.1774861e-01   1.0877630e-01   1.0099662e-01   9.6969408e-02   1.4023786e-01   2.0434781e-01   1.1167263e-01   5.3255643e-02   3.9457813e-02   2.9675242e-02   2.2215671e-02   2.0519086e-02   1.7819576e-02   7.2903436e-02   2.4269098e+00   3.4573266e+00   2.7105537e+00   6.0610612e-02   5.7513801e-03   3.5744725e-03   2.8680008e-03   2.0946012e-03   2.0446062e-03   1.5909729e-03
   1.2224199e+00   7.5681658e-01   5.1156914e-01   3.2378462e-01   2.4253394e-01   2.0021787e-01   1.8020353e-01   1.6024807e-01   1.4889721e-01   1.4005873e-01   1.3442941e-01   1.3240399e-01   1.3481325e-01   1.3301821e-01   1.3201176e-01   1.3201755e-01   1.2836587e-01   1.2201867e-01   1.2107406e-01   1.1803371e-01   1.1175352e-01   1.0358344e-01   9.6636621e-02   1.1524927e-01   1.9556082e-01   1.4267012e-01   6.0442201e-02   4.1642925e-02   3.1070675e-02   2.3705140e-02   2.0282122e-02   1.6248655e-02   2.3508674e-02   1.0161830e+00   3.4623356e+00   3.3881892e+00   5.7409952e-01   8.0976224e-03   4.0736070e-03   3.1222437e-03   2.1834284e-03   2.3621875e-03   1.4384765e-03
   1.1874057e+00   7.3603488e-01   5.2240470e-01   3.4481861e-01   2.4791865e-01   2.0478906e-01   1.7854768e-01   1.6477276e-01   1.5374133e-01   1.4226929e-01   1.3633892e-01   1.3417886e-01   1.3568309e-01   1.3530146e-01   1.3223700e-01   1.3068889e-01   1.3055544e-01   1.2469165e-01   1.2339312e-01   1.2039369e-01   1.1399357e-01   1.0611688e-01   9.8551904e-02   1.0196110e-01   1.7350494e-01   1.7025986e-01   7.3885264e-02   4.4352363e-02   3.2950206e-02   2.4246121e-02   2.0751491e-02   1.5669666e-02   1.8407761e-02   1.7497337e-01   3.3755294e+00   3.4572792e+00   1.7464612e+00   1.4738090e-02   4.9218019e-03   3.3363772e-03   2.3927552e-03   2.3341166e-03   1.5902060e-03
   1.2056112e+00   7.6884804e-01   5.2012095e-01   3.4915072e-01   2.5528660e-01   2.1239305e-01   1.8045081e-01   1.6601082e-01   1.5312132e-01   1.4292506e-01   1.3705477e-01   1.3400308e-01   1.3263016e-01   1.3476441e-01   1.3483247e-01   1.3229517e-01   1.3060809e-01   1.2474764e-01   1.2699959e-01   1.2245068e-01   1.1763604e-01   1.0807496e-01   1.0148345e-01   9.6877218e-02   1.4439754e-01   1.8832439e-01   9.5303631e-02   4.7593598e-02   3.5492455e-02   2.6047362e-02   2.1159795e-02   1.5921841e-02   1.6107203e-02   2.2489696e-02   2.3498561e+00   3.4601356e+00   2.9221336e+00   1.5412068e-01   7.0504383e-03   3.8879735e-03   2.5800678e-03   2.6840466e-03   1.5591773e-03
   1.1844208e+00   7.6817008e-01   5.0608378e-01   3.5081133e-01   2.5509179e-01   2.2039458e-01   1.7968546e-01   1.6785553e-01   1.5506922e-01   1.4540999e-01   1.3922093e-01   1.3594122e-01   1.3528051e-01   1.3599085e-01   1.3306280e-01   1.3359053e-01   1.3097307e-01   1.2856962e-01   1.2769151e-01   1.2516258e-01   1.1886941e-01   1.1139855e-01   1.0309103e-01   9.7276493e-02   1.1779221e-01   1.8538944e-01   1.2047721e-01   5.2634680e-02   3.7026433e-02   2.7178685e-02   2.2476794e-02   1.6497002e-02   1.5056163e-02   1.5705608e-02   6.1201118e-01   3.2837600e+00   3.3537068e+00   8.9983113e-01   1.0456908e-02   4.9003271e-03   2.9155819e-03   2.7810483e-03   1.7223347e-03
   1.1772837e+00   7.7749303e-01   5.3448987e-01   3.6599551e-01   2.6483130e-01   2.1850350e-01   1.8874202e-01   1.7023264e-01   1.5616263e-01   1.4852498e-01   1.3946589e-01   1.3661733e-01   1.3559106e-01   1.3573095e-01   1.3374146e-01   1.3436701e-01   1.3211371e-01   1.2780895e-01   1.3025296e-01   1.2669785e-01   1.2219755e-01   1.1261909e-01   1.0579505e-01   9.7958959e-02   1.0382386e-01   1.6784801e-01   1.4706122e-01   6.2873529e-02   3.9024236e-02   2.8955565e-02   2.3806603e-02   1.7547073e-02   1.4949582e-02   1.3765836e-02   5.0116502e-02   2.3770190e+00   3.4104156e+00   2.2136606e+00   4.9530528e-02   6.2267227e-03   3.4952489e-03   3.1250080e-03   1.6964802e-03
   1.2046860e+00   7.5666494e-01   5.2828348e-01   3.6355024e-01   2.6763392e-01   2.2230737e-01   1.9061890e-01   1.6749113e-01   1.5964344e-01   1.4780995e-01   1.3903753e-01   1.3839311e-01   1.3475942e-01   1.3570548e-01   1.3329428e-01   1.3560191e-01   1.3176902e-01   1.2948296e-01   1.2953924e-01   1.2917896e-01   1.2288529e-01   1.1490942e-01   1.0658337e-01   9.9711087e-02   9.6504268e-02   1.4103935e-01   1.6424162e-01   7.9640869e-02   4.1440465e-02   3.0552121e-02   2.4619710e-02   1.8351115e-02   1.5092565e-02   1.2744103e-02   2.1998116e-02   9.7224341e-01   3.3052298e+00   3.1498703e+00   4.7914332e-01   8.5308447e-03   4.0017009e-03   3.2839207e-03   1.9706599e-03
   1.1920919e+00   7.8195175e-01   5.5480721e-01   3.5649886e-01   2.6659928e-01   2.1899491e-01   1.9720800e-01   1.7235587e-01   1.5854613e-01   1.4712511e-01   1.3915429e-01   1.3744520e-01   1.3475445e-01   1.3507306e-01   1.3460250e-01   1.3455420e-01   1.3224340e-01   1.3150891e-01   1.3101667e-01   1.2857368e-01   1.2425388e-01   1.1557485e-01   1.1028778e-01   1.0217595e-01   9.7080272e-02   1.1814035e-01   1.6734961e-01   9.9207734e-02   4.5479061e-02   3.2129011e-02   2.5387305e-02   1.9005860e-02   1.5735295e-02   1.2809426e-02   1.6734889e-02   1.7571851e-01   2.7285087e+00   3.4252149e+00   1.5851776e+00   1.5793296e-02   5.0325894e-03   3.8730289e-03   1.9142995e-03
   1.2264219e+00   7.9397423e-01   5.4332592e-01   3.6274900e-01   2.6823813e-01   2.2699445e-01   1.9464102e-01   1.7492851e-01   1.6215467e-01   1.4858907e-01   1.3729012e-01   1.3700270e-01   1.3650771e-01   1.3751784e-01   1.3504597e-01   1.3548814e-01   1.3420240e-01   1.2909440e-01   1.3154542e-01   1.2955063e-01   1.2522518e-01   1.1736839e-01   1.1091024e-01   1.0353557e-01   9.6942993e-02   1.0289856e-01   1.5545951e-01   1.2156729e-01   5.3380213e-02   3.3897618e-02   2.7262451e-02   1.9647567e-02   1.6157098e-02   1.2536578e-02   1.4423398e-02   2.1436875e-02   1.4752578e+00   3.4308920e+00   2.7838927e+00   1.8303101e-01   6.6247258e-03   4.1962003e-03   2.2218015e-03
   1.1917689e+00   8.0798189e-01   5.3884277e-01   3.6373479e-01   2.7279463e-01   2.2912759e-01   1.9529343e-01   1.7704445e-01   1.6024905e-01   1.4960684e-01   1.3902220e-01   1.3897276e-01   1.3711713e-01   1.3450726e-01   1.3367830e-01   1.3580426e-01   1.3548153e-01   1.3061023e-01   1.3283093e-01   1.3128183e-01   1.2813363e-01   1.1901427e-01   1.1238714e-01   1.0535235e-01   9.8350504e-02   9.4339291e-02   1.3506924e-01   1.3828828e-01   6.5644892e-02   3.5750229e-02   2.8506213e-02   2.1039252e-02   1.6774797e-02   1.3031204e-02   1.3523330e-02   1.5371652e-02   4.0094828e-01   3.1006262e+00   3.3625187e+00   9.7699573e-01   1.0088695e-02   5.1231371e-03   2.6249705e-03
   1.1496562e+00   7.6907832e-01   5.4658700e-01   3.7970367e-01   2.7847943e-01   2.3100449e-01   2.0113483e-01   1.7764300e-01   1.6538443e-01   1.4617241e-01   1.4128302e-01   1.3820943e-01   1.3515489e-01   1.3614221e-01   1.3470006e-01   1.3510326e-01   1.3564875e-01   1.3177987e-01   1.3258377e-01   1.3195172e-01   1.2865892e-01   1.1988748e-01   1.1467009e-01   1.0567648e-01   9.9447530e-02   9.3214414e-02   1.1336956e-01   1.4522643e-01   8.0863815e-02   3.8852540e-02   2.9787442e-02   2.2303663e-02   1.7672313e-02   1.3739322e-02   1.3029336e-02   1.2969756e-02   4.5747235e-02   2.1009244e+00   3.4945621e+00   2.2750469e+00   5.2234552e-02   6.8345637e-03   2.8707257e-03
   1.2458602e+00   7.8237868e-01   5.3966269e-01   3.6837491e-01   2.8308538e-01   2.3599230e-01   1.9970257e-01   1.7727424e-01   1.5971822e-01   1.4995900e-01   1.3950664e-01   1.3637384e-01   1.3291171e-01   1.3682191e-01   1.3532679e-01   1.3442298e-01   1.3223511e-01   1.3086216e-01   1.3480644e-01   1.3147802e-01   1.2850575e-01   1.2234762e-01   1.1547067e-01   1.0766889e-01   1.0120781e-01   9.2607214e-02   9.6630433e-02   1.3733186e-01   1.0021227e-01   4.5164966e-02   3.0831701e-02   2.3288135e-02   1.8310343e-02   1.4533180e-02   1.2936310e-02   1.1783297e-02   1.5592330e-02   8.0051238e-01   3.3775748e+00   3.1741357e+00   4.5225137e-01   9.7956692e-03   3.4867309e-03
   1.0914499e+00   7.8835521e-01   5.6353051e-01   3.7481463e-01   2.8619546e-01   2.3360248e-01   2.0302867e-01   1.8620394e-01   1.6644030e-01   1.4912366e-01   1.4187796e-01   1.3673903e-01   1.3464519e-01   1.3462149e-01   1.3294499e-01   1.3297600e-01   1.3308554e-01   1.3372616e-01   1.3399518e-01   1.3405095e-01   1.3076557e-01   1.2164038e-01   1.1604976e-01   1.0823243e-01   1.0173817e-01   9.4016054e-02   8.7868084e-02   1.2147699e-01   1.1550595e-01   5.4183157e-02   3.2209959e-02   2.4223641e-02   1.9770177e-02   1.5131509e-02   1.3643884e-02   1.1754329e-02   1.2423617e-02   1.2071542e-01   2.8433019e+00   3.4667692e+00   1.4918847e+00   2.0475395e-02   4.3608472e-03
   1.1844696e+00   8.2929073e-01   5.6620126e-01   3.7321201e-01   2.8842139e-01   2.4285376e-01   2.0615026e-01   1.8294683e-01   1.6601261e-01   1.4867528e-01   1.3947477e-01   1.3523954e-01   1.3471731e-01   1.3163126e-01   1.3398518e-01   1.3374286e-01   1.3338914e-01   1.3098562e-01   1.3356760e-01   1.3277980e-01   1.2985176e-01   1.2274438e-01   1.1733681e-01   1.1069892e-01   1.0408849e-01   9.4986749e-02   8.4892967e-02   1.0392686e-01   1.2352415e-01   6.7276747e-02   3.4035696e-02   2.5363043e-02   2.0472066e-02   1.6069144e-02   1.4030547e-02   1.1939466e-02   1.1543769e-02   1.8480438e-02   1.7030456e+00   3.4914602e+00   2.6174313e+00   2.0308114e-01   5.7694800e-03
   1.2346534e+00   7.7820160e-01   5.5653737e-01   3.7298798e-01   2.8178152e-01   2.4075132e-01   2.0517597e-01   1.8166176e-01   1.6617947e-01   1.5029482e-01   1.4126140e-01   1.3453916e-01   1.3208597e-01   1.3405774e-01   1.3095675e-01   1.3494415e-01   1.3395415e-01   1.3051282e-01   1.3486173e-01   1.3263156e-01   1.3096362e-01   1.2484271e-01   1.1792140e-01   1.1305646e-01   1.0552962e-01   9.5505256e-02   8.4428921e-02   8.8130661e-02   1.1923180e-01   8.2444652e-02   3.8477435e-02   2.6270763e-02   2.1831754e-02   1.6959242e-02   1.4417529e-02   1.2381973e-02   1.0777805e-02   1.3164885e-02   5.2462053e-01   3.2525216e+00   3.2841159e+00   1.1394188e+00   9.0824282e-03
   1.1787326e+00   7.5563340e-01   5.6988979e-01   3.8315245e-01   2.8334932e-01   2.4444838e-01   2.0400140e-01   1.8252966e-01   1.6806341e-01   1.4907326e-01   1.3691966e-01   1.3401075e-01   1.3415359e-01   1.3263739e-01   1.2987799e-01   1.3386004e-01   1.3185144e-01   1.2949842e-01   1.3163699e-01   1.3215837e-01   1.3235196e-01   1.2336481e-01   1.1927063e-01   1.1347176e-01   1.0648134e-01   9.6338792e-02   8.4732157e-02   7.8551651e-02   1.0787397e-01   9.4946240e-02   4.5311636e-02   2.7409583e-02   2.2027155e-02   1.7633929e-02   1.5365373e-02   1.2716478e-02   1.1149937e-02   1.1370152e-02   4.4794757e-02   2.3700626e+00   3.4831121e+00   2.5896976e+00   5.5245020e-02
   1.1122266e+00   7.9263308e-01   5.6447071e-01   3.7327076e-01   2.8074346e-01   2.3957545e-01   2.0630252e-01   1.8232986e-01   1.6388092e-01   1.4756691e-01   1.3875826e-01   1.3464984e-01   1.3142695e-01   1.3099702e-01   1.2998408e-01   1.3147381e-01   1.2981689e-01   1.2885669e-01   1.3210805e-01   1.3394347e-01   1.2982247e-01   1.2474285e-01   1.1813443e-01   1.1170559e-01   1.0649208e-01   9.7265226e-02   8.5411533e-02   7.4313602e-02   9.2909256e-02   1.0110749e-01   5.4726415e-02   2.9445819e-02   2.3207432e-02   1.8617008e-02   1.5879341e-02   1.3187501e-02   1.1332828e-02   1.0835055e-02   1.5301688e-02   1.0156495e+00   3.4270234e+00   3.3564273e+00   4.0035243e-01
