   9.7213688e-01   5.8786864e-01   3.7075208e-01   2.5731547e-01   1.9997098e-01   1.8106811e-01   1.7351579e-01   1.6861699e-01   1.6009881e-01   1.4677538e-01   1.2960793e-01   1.1127935e-01   1.0011978e-01   8.9843859e-02   8.0153089e-02   7.3831103e-02   6.8465577e-02   5.8380277e-02   4.7461475e-02   4.4336655e-02   4.2589943e-02   3.5769860e-02   2.8017209e-02   2.4128596e-02   2.8448214e-02   1.5853405e+00   3.7446438e+00   3.4456138e+00   6.7283936e-01   1.0505440e-02   4.9016395e-03   3.1869409e-03   2.3260567e-03   1.8458873e-03   1.8635156e-03   1.5098374e-03   1.1269838e-03   8.9117313e-04   1.0059492e-03   7.6184298e-04   7.1556130e-04   6.0555759e-04   6.5613475e-04
   1.0004474e+00   6.1564339e-01   3.8841925e-01   2.5579440e-01   2.0253108e-01   1.8317695e-01   1.7740574e-01   1.6625485e-01   1.6000746e-01   1.4969400e-01   1.3233763e-01   1.1523608e-01   1.0289938e-01   9.4118341e-02   8.6038338e-02   7.8808010e-02   7.1201314e-02   6.5332049e-02   5.2776110e-02   4.6454245e-02   4.5659714e-02   3.8376643e-02   3.0688388e-02   2.4979776e-02   2.4435650e-02   2.9510747e-01   3.4647944e+00   3.2612994e+00   1.9084658e+00   2.5038496e-02   6.0735082e-03   3.5760634e-03   2.5224685e-03   1.8809872e-03   1.7336801e-03   1.6657803e-03   1.1852545e-03   9.6685954e-04   9.3916584e-04   8.4532383e-04   7.5850632e-04   6.3910557e-04   6.3421628e-04
   1.0635162e+00   6.1262826e-01   3.9666817e-01   2.6821188e-01   2.0665383e-01   1.8793612e-01   1.7335962e-01   1.7196794e-01   1.6176923e-01   1.4978408e-01   1.3705029e-01   1.2097548e-01   1.0994035e-01   9.8600651e-02   9.0063113e-02   8.1569594e-02   7.6362998e-02   7.0620474e-02   6.0672070e-02   4.8142024e-02   4.8465053e-02   4.1864454e-02   3.2819155e-02   2.7010196e-02   2.3439351e-02   3.3243955e-02   2.1773290e+00   3.2159329e+00   2.7575358e+00   2.8161048e-01   8.0446179e-03   4.1051551e-03   2.6702424e-03   2.0022686e-03   1.7545826e-03   1.5926653e-03   1.3408250e-03   1.0473277e-03   9.5635874e-04   8.6074972e-04   7.3793909e-04   6.4767612e-04   6.4961936e-04
   1.0759205e+00   6.1867734e-01   3.9866676e-01   2.6851838e-01   2.1113851e-01   1.8827118e-01   1.7511921e-01   1.7004768e-01   1.6258186e-01   1.5133291e-01   1.3861462e-01   1.2511432e-01   1.1256837e-01   1.0416135e-01   9.4171582e-02   8.5872908e-02   7.9453743e-02   7.3300752e-02   6.4662714e-02   5.1836007e-02   4.9944445e-02   4.5695050e-02   3.6110432e-02   2.9135268e-02   2.3976222e-02   2.3927879e-02   6.7991824e-01   3.2743517e+00   2.8443149e+00   1.1588078e+00   1.2841143e-02   4.9935422e-03   3.1278375e-03   2.1264269e-03   1.7960112e-03   1.6938065e-03   1.4180545e-03   1.0979852e-03   9.9241742e-04   8.2441938e-04   7.9533541e-04   6.7739377e-04   6.9891908e-04
   1.0960400e+00   6.4854374e-01   3.9997414e-01   2.6628897e-01   2.1090489e-01   1.8660719e-01   1.7435378e-01   1.7117088e-01   1.6593507e-01   1.5442972e-01   1.4304077e-01   1.3059437e-01   1.1706741e-01   1.0903496e-01   9.6860400e-02   8.9791479e-02   8.3922267e-02   7.6621737e-02   6.8860124e-02   5.5637860e-02   5.1419119e-02   4.7076467e-02   3.8879844e-02   3.1826413e-02   2.5313705e-02   2.1953052e-02   7.0635225e-02   2.6936757e+00   2.7263734e+00   2.1690342e+00   1.0708270e-01   6.5334248e-03   3.5914081e-03   2.3240898e-03   1.9684938e-03   1.5831713e-03   1.4456160e-03   1.1512207e-03   9.4234960e-04   8.4362345e-04   7.3342079e-04   6.5085399e-04   6.1193661e-04
   1.1455684e+00   6.3893786e-01   4.3106305e-01   2.7643507e-01   2.1923945e-01   1.9250167e-01   1.7627555e-01   1.7186041e-01   1.6775489e-01   1.5766437e-01   1.5017173e-01   1.3609120e-01   1.2478723e-01   1.1366456e-01   1.0334743e-01   9.5836841e-02   8.7895220e-02   8.2177481e-02   7.5233988e-02   6.2542308e-02   5.4745333e-02   5.0216116e-02   4.2565809e-02   3.4754874e-02   2.7001351e-02   2.2552112e-02   2.6937147e-02   1.3962514e+00   2.8038609e+00   2.4910837e+00   6.5460768e-01   9.4477587e-03   4.1110044e-03   2.5457885e-03   2.0407001e-03   1.6739299e-03   1.4361145e-03   1.2760139e-03   1.1016551e-03   8.1658169e-04   7.5703665e-04   6.9353428e-04   7.0030358e-04
   1.2018724e+00   6.3373705e-01   4.1922618e-01   2.9290158e-01   2.2903588e-01   1.9615799e-01   1.8293390e-01   1.7519795e-01   1.7206845e-01   1.6295249e-01   1.5266532e-01   1.4036979e-01   1.2917458e-01   1.1916278e-01   1.0863010e-01   1.0058875e-01   9.3004591e-02   8.6160144e-02   7.9584087e-02   7.0119852e-02   5.9226090e-02   5.3275596e-02   4.6128914e-02   3.8756918e-02   3.0272065e-02   2.3743725e-02   2.2833878e-02   2.8509843e-01   2.7908368e+00   2.4340778e+00   1.6443529e+00   2.4893879e-02   5.5831977e-03   2.9391581e-03   2.3019523e-03   1.8006796e-03   1.5138196e-03   1.4243788e-03   1.2772676e-03   8.9690403e-04   8.2940086e-04   6.9779191e-04   6.8961406e-04
   1.2092171e+00   7.0304087e-01   4.4792159e-01   2.9229199e-01   2.3300480e-01   1.9894472e-01   1.8182432e-01   1.7601752e-01   1.7057097e-01   1.6683686e-01   1.5706124e-01   1.4496663e-01   1.3408199e-01   1.2501599e-01   1.1440039e-01   1.0358805e-01   9.6965629e-02   8.9622294e-02   8.4472075e-02   7.5383559e-02   6.2633571e-02   5.4810731e-02   4.9147683e-02   4.1316843e-02   3.2767610e-02   2.5872935e-02   2.2812073e-02   3.2550614e-02   2.0241759e+00   2.4475248e+00   2.1895960e+00   2.6654818e-01   7.2481363e-03   3.4586843e-03   2.6526673e-03   1.9026455e-03   1.4888645e-03   1.4257246e-03   1.4357124e-03   1.0126878e-03   8.1779063e-04   7.4443501e-04   6.7586098e-04
   1.2403424e+00   7.3273654e-01   4.5843015e-01   3.0673355e-01   2.3392434e-01   2.0306181e-01   1.8404077e-01   1.7894994e-01   1.7660391e-01   1.6793623e-01   1.6074332e-01   1.5093194e-01   1.4015955e-01   1.3023593e-01   1.1665652e-01   1.0775736e-01   1.0001190e-01   9.3299168e-02   8.6743657e-02   8.1094549e-02   6.9405792e-02   5.7299018e-02   5.1531016e-02   4.5272733e-02   3.5917628e-02   2.8011511e-02   2.3506810e-02   2.3675373e-02   8.0478709e-01   2.5347454e+00   2.1750220e+00   1.0037504e+00   1.1419851e-02   4.3113354e-03   2.9136827e-03   2.1535524e-03   1.5207308e-03   1.4252919e-03   1.5569770e-03   1.0235336e-03   8.9915310e-04   7.5545813e-04   6.7557280e-04
   1.2643986e+00   7.1943904e-01   4.6809075e-01   3.1329862e-01   2.4219408e-01   2.0469721e-01   1.9199659e-01   1.8046447e-01   1.7677022e-01   1.7239026e-01   1.6418250e-01   1.5537600e-01   1.4463909e-01   1.3594116e-01   1.2072387e-01   1.1236879e-01   1.0454946e-01   9.8204159e-02   9.1435534e-02   8.4140241e-02   7.4508063e-02   6.2206725e-02   5.4837350e-02   4.8103986e-02   3.9766838e-02   3.0785206e-02   2.4435444e-02   2.1805909e-02   1.0014292e-01   2.1770143e+00   2.0963411e+00   1.7922239e+00   8.5868145e-02   5.7545999e-03   3.3912067e-03   2.3426520e-03   1.6979142e-03   1.4025227e-03   1.6091010e-03   1.1498914e-03   9.3772743e-04   7.8097163e-04   7.1712688e-04
   1.3040158e+00   7.5861210e-01   4.8137196e-01   3.2087161e-01   2.4147530e-01   2.1439149e-01   1.9120774e-01   1.8338868e-01   1.8028347e-01   1.7544652e-01   1.7006138e-01   1.5950159e-01   1.4972391e-01   1.3800633e-01   1.2516530e-01   1.1682481e-01   1.0770836e-01   1.0131615e-01   9.5460561e-02   8.8529536e-02   8.0720885e-02   6.6163804e-02   5.6258729e-02   5.2270897e-02   4.2562638e-02   3.3642433e-02   2.6797455e-02   2.1408725e-02   2.3837037e-02   1.1310353e+00   2.1722074e+00   1.9408934e+00   5.5975407e-01   8.6254534e-03   4.0649025e-03   2.5951290e-03   1.9012003e-03   1.4710170e-03   1.5039914e-03   1.2941673e-03   9.9599934e-04   8.1286044e-04   7.6664826e-04
   1.2984110e+00   7.7440815e-01   4.9267400e-01   3.2482583e-01   2.4695482e-01   2.1552443e-01   1.9166737e-01   1.8541139e-01   1.8205292e-01   1.7816167e-01   1.6994695e-01   1.6197473e-01   1.5388221e-01   1.4369175e-01   1.2950780e-01   1.1919801e-01   1.1176027e-01   1.0553456e-01   9.9840957e-02   9.2962118e-02   8.4743810e-02   7.1582790e-02   5.9549686e-02   5.4951921e-02   4.6299245e-02   3.6573315e-02   2.9187880e-02   2.2313883e-02   2.0111607e-02   2.6668965e-01   2.1925123e+00   1.7961460e+00   1.3669471e+00   2.1403600e-02   5.2432376e-03   2.9833644e-03   2.1131319e-03   1.5395241e-03   1.5177776e-03   1.3165288e-03   1.1440130e-03   8.0238170e-04   7.5576250e-04
   1.4167550e+00   7.8329624e-01   5.1388200e-01   3.3527295e-01   2.4984534e-01   2.1852046e-01   1.9271601e-01   1.9010106e-01   1.8567310e-01   1.8003407e-01   1.7522402e-01   1.6658272e-01   1.5759023e-01   1.4574213e-01   1.3387631e-01   1.2313356e-01   1.1581099e-01   1.0668662e-01   1.0195045e-01   9.7693212e-02   9.0184257e-02   7.7197312e-02   6.4333448e-02   5.7943907e-02   5.0294443e-02   3.9877509e-02   3.0505675e-02   2.3615986e-02   1.8679229e-02   2.7724510e-02   1.5991945e+00   1.7616309e+00   1.8129615e+00   2.3410072e-01   7.0302472e-03   3.4571632e-03   2.1899714e-03   1.6058042e-03   1.5276805e-03   1.3500036e-03   1.2458810e-03   9.2496567e-04   8.3394561e-04
   1.3323335e+00   8.1757068e-01   5.1573320e-01   3.3205153e-01   2.5589879e-01   2.1792988e-01   1.9901859e-01   1.8955327e-01   1.8550214e-01   1.8360466e-01   1.7936305e-01   1.6906098e-01   1.6114591e-01   1.5092665e-01   1.3609563e-01   1.2821897e-01   1.1912672e-01   1.1190269e-01   1.0744710e-01   1.0107687e-01   9.3487342e-02   8.2968685e-02   6.7111020e-02   6.0156590e-02   5.3844237e-02   4.3987650e-02   3.3648087e-02   2.5072464e-02   1.9038330e-02   1.8846324e-02   6.0703388e-01   1.9254572e+00   1.7735211e+00   8.9855599e-01   1.0947774e-02   4.1199051e-03   2.4414381e-03   1.8082561e-03   1.6309585e-03   1.3571265e-03   1.3649000e-03   9.8006743e-04   8.0157176e-04
   1.3042859e+00   8.2298002e-01   5.0722693e-01   3.3899614e-01   2.6118973e-01   2.2050851e-01   1.9617986e-01   1.9249862e-01   1.8574324e-01   1.8284080e-01   1.8154645e-01   1.7236856e-01   1.6372345e-01   1.5336601e-01   1.3974086e-01   1.3117351e-01   1.2324888e-01   1.1567396e-01   1.1073087e-01   1.0385827e-01   9.8232030e-02   8.8191108e-02   7.2336406e-02   6.4641548e-02   5.6611843e-02   4.6790868e-02   3.6445319e-02   2.6880958e-02   2.0020005e-02   1.6786718e-02   7.9710476e-02   1.8632204e+00   1.6865769e+00   1.5832132e+00   6.5002535e-02   5.2657886e-03   2.8098756e-03   1.9867775e-03   1.7445467e-03   1.2705851e-03   1.3651892e-03   1.0835403e-03   8.1829662e-04
   1.3940102e+00   8.4551402e-01   5.4978356e-01   3.5186532e-01   2.6995035e-01   2.2368703e-01   2.0168186e-01   1.9472154e-01   1.9215342e-01   1.8601450e-01   1.8213378e-01   1.7680595e-01   1.6643984e-01   1.5767140e-01   1.4363929e-01   1.3538778e-01   1.2568563e-01   1.1944597e-01   1.1427269e-01   1.0857036e-01   1.0193098e-01   9.2077119e-02   7.9341277e-02   6.6908501e-02   5.9868119e-02   5.0675714e-02   3.8994794e-02   2.9484761e-02   2.1356918e-02   1.6721460e-02   1.9521574e-02   1.0897914e+00   1.7610858e+00   1.7679652e+00   5.1434775e-01   7.4699440e-03   3.3144813e-03   2.2375949e-03   1.8489759e-03   1.3613207e-03   1.2858616e-03   1.1950101e-03   9.5991903e-04
   1.4301105e+00   8.4074672e-01   5.3221761e-01   3.5914216e-01   2.6728638e-01   2.2888143e-01   2.0482679e-01   1.9608531e-01   1.9819535e-01   1.8835160e-01   1.8656684e-01   1.7763557e-01   1.7154223e-01   1.5932654e-01   1.4615789e-01   1.3681716e-01   1.2910567e-01   1.2241799e-01   1.1722347e-01   1.1120565e-01   1.0616327e-01   9.5624972e-02   8.3370525e-02   6.9741880e-02   6.2402726e-02   5.3945494e-02   4.2751708e-02   3.2125004e-02   2.2833644e-02   1.6991475e-02   1.5781782e-02   2.4641505e-01   1.8445338e+00   1.6647348e+00   1.3646778e+00   1.4432756e-02   3.9135262e-03   2.4426097e-03   1.9495501e-03   1.3762842e-03   1.2909498e-03   1.1273112e-03   1.0109134e-03
   1.5018230e+00   8.8031097e-01   5.5491447e-01   3.6901667e-01   2.7435345e-01   2.3132023e-01   2.0757886e-01   1.9682114e-01   1.9696297e-01   1.8897808e-01   1.8565530e-01   1.7913574e-01   1.7260886e-01   1.6229251e-01   1.4891169e-01   1.4023387e-01   1.3188029e-01   1.2477469e-01   1.1999939e-01   1.1472542e-01   1.1048597e-01   1.0032407e-01   8.8557061e-02   7.5436200e-02   6.4348991e-02   5.7697522e-02   4.6063137e-02   3.4539305e-02   2.4728904e-02   1.8097504e-02   1.5089314e-02   2.5651726e-02   1.4585437e+00   1.6438279e+00   1.7280398e+00   1.4512979e-01   5.3287898e-03   2.8945025e-03   2.2690097e-03   1.5782486e-03   1.3554472e-03   1.0914545e-03   1.0713012e-03
   1.4366141e+00   8.7151945e-01   5.5343616e-01   3.7485041e-01   2.8334627e-01   2.3603908e-01   2.0911110e-01   2.0187801e-01   2.0119741e-01   1.9064483e-01   1.8860364e-01   1.8110374e-01   1.7278472e-01   1.6415457e-01   1.5128790e-01   1.4228016e-01   1.3345126e-01   1.2848601e-01   1.2334440e-01   1.1867107e-01   1.1412540e-01   1.0435411e-01   9.3341220e-02   8.0395762e-02   6.8629598e-02   5.9933848e-02   4.9740944e-02   3.7357449e-02   2.6305001e-02   1.9156930e-02   1.5041500e-02   1.6242771e-02   5.8835104e-01   1.7533394e+00   1.6133599e+00   7.4833622e-01   8.2839941e-03   3.4052379e-03   2.4597700e-03   1.6599253e-03   1.3253386e-03   1.0873158e-03   1.1799186e-03
   1.4392897e+00   8.6575711e-01   5.7440358e-01   3.8190304e-01   2.8958388e-01   2.4086406e-01   2.1313419e-01   2.0252332e-01   2.0285439e-01   1.9103760e-01   1.8935964e-01   1.8037797e-01   1.7502793e-01   1.6499189e-01   1.5238655e-01   1.4585979e-01   1.3674217e-01   1.3120778e-01   1.2687450e-01   1.2139920e-01   1.1761202e-01   1.0685486e-01   9.6369949e-02   8.6144777e-02   7.2000564e-02   6.2890708e-02   5.2761575e-02   4.0466400e-02   2.8637722e-02   2.0925182e-02   1.5934881e-02   1.4301095e-02   6.8659427e-02   1.6421440e+00   1.4967299e+00   1.4855095e+00   3.4143552e-02   4.4558047e-03   2.7899019e-03   1.7821362e-03   1.5117391e-03   1.1735337e-03   1.1126221e-03
   1.4785185e+00   8.9286380e-01   5.7194709e-01   3.9403433e-01   2.9025711e-01   2.4704023e-01   2.1394005e-01   2.0576491e-01   2.0820778e-01   1.9489081e-01   1.8912413e-01   1.8265148e-01   1.7424638e-01   1.6591719e-01   1.5491976e-01   1.4818643e-01   1.3800180e-01   1.3300672e-01   1.3045625e-01   1.2568105e-01   1.2178453e-01   1.1111047e-01   1.0135562e-01   9.1410025e-02   7.8742207e-02   6.6058914e-02   5.5408791e-02   4.3273562e-02   3.1483336e-02   2.2807904e-02   1.6862708e-02   1.3618680e-02   1.6517691e-02   9.0256960e-01   1.6020828e+00   1.6728632e+00   3.1851548e-01   6.1399392e-03   3.2915508e-03   1.9489635e-03   1.6318600e-03   1.2637304e-03   1.0569779e-03
   1.4955484e+00   9.1521346e-01   5.8630336e-01   3.9957651e-01   2.9707969e-01   2.4966739e-01   2.1693595e-01   2.0465457e-01   2.1051556e-01   1.9184249e-01   1.8980717e-01   1.8338133e-01   1.7631507e-01   1.6697782e-01   1.5728529e-01   1.5053053e-01   1.4029421e-01   1.3599199e-01   1.3185176e-01   1.2908863e-01   1.2411680e-01   1.1509519e-01   1.0394569e-01   9.5922987e-02   8.2177315e-02   6.8763292e-02   5.8734470e-02   4.5998515e-02   3.3893240e-02   2.4401517e-02   1.8107409e-02   1.4188605e-02   1.3609191e-02   1.9722011e-01   1.6990905e+00   1.5661803e+00   1.0205155e+00   1.1164564e-02   4.0999000e-03   2.2129836e-03   1.8155060e-03   1.2433879e-03   1.1139023e-03
   1.4840880e+00   8.9702742e-01   6.0324945e-01   4.0776127e-01   3.0162879e-01   2.5115565e-01   2.1906658e-01   2.0583642e-01   2.1133806e-01   1.9343346e-01   1.8822711e-01   1.8374808e-01   1.7886079e-01   1.6759644e-01   1.5763783e-01   1.5175104e-01   1.4352484e-01   1.3784739e-01   1.3502983e-01   1.3102567e-01   1.2695076e-01   1.1752260e-01   1.0794153e-01   1.0000379e-01   8.6215293e-02   7.1065754e-02   6.1473759e-02   4.9092111e-02   3.6165871e-02   2.6598808e-02   1.9312141e-02   1.5020655e-02   1.2602871e-02   1.9450428e-02   1.2719820e+00   1.5408084e+00   1.5711567e+00   1.1893052e-01   5.4833676e-03   2.6994539e-03   1.9622450e-03   1.3865790e-03   1.1927336e-03
   1.4851960e+00   9.3367115e-01   6.1955677e-01   4.0912281e-01   3.0260810e-01   2.5934987e-01   2.2426298e-01   2.0804585e-01   2.1357439e-01   1.9235338e-01   1.9152106e-01   1.8474346e-01   1.7670624e-01   1.6754350e-01   1.5785307e-01   1.5096572e-01   1.4481225e-01   1.3998474e-01   1.3704268e-01   1.3480957e-01   1.3004049e-01   1.2196876e-01   1.1069031e-01   1.0245224e-01   9.2164099e-02   7.5395674e-02   6.4174233e-02   5.2240502e-02   3.9075149e-02   2.9126316e-02   2.1530263e-02   1.6065088e-02   1.3069189e-02   1.3513068e-02   4.5638106e-01   1.6656033e+00   1.6177564e+00   6.2651982e-01   8.6443404e-03   3.2505242e-03   2.1297550e-03   1.5488133e-03   1.2482856e-03
   1.5290696e+00   9.5435746e-01   6.1953112e-01   4.2071370e-01   3.1448513e-01   2.5867307e-01   2.2760988e-01   2.0667457e-01   2.1537812e-01   1.9360646e-01   1.9205073e-01   1.8351722e-01   1.7693295e-01   1.6874376e-01   1.5761771e-01   1.5462433e-01   1.4715688e-01   1.4223377e-01   1.3901824e-01   1.3731744e-01   1.3372464e-01   1.2390770e-01   1.1571849e-01   1.0619260e-01   9.5684198e-02   8.1533044e-02   6.5392184e-02   5.5485902e-02   4.1552971e-02   3.0965507e-02   2.2719812e-02   1.7078391e-02   1.3049018e-02   1.2185041e-02   4.7495285e-02   1.5460191e+00   1.5476121e+00   1.3586761e+00   4.1235853e-02   4.0871020e-03   2.5114896e-03   1.6710453e-03   1.3323787e-03
   1.5696168e+00   9.5894089e-01   6.3364267e-01   4.1681583e-01   3.1398121e-01   2.6339875e-01   2.2764292e-01   2.1023218e-01   2.1872551e-01   1.9539592e-01   1.8999017e-01   1.8130625e-01   1.7631382e-01   1.6968858e-01   1.6116317e-01   1.5403567e-01   1.4616806e-01   1.4367442e-01   1.4159619e-01   1.3803336e-01   1.3592511e-01   1.2673006e-01   1.1796209e-01   1.0956575e-01   9.9978394e-02   8.6457206e-02   6.9662827e-02   5.7143316e-02   4.4068780e-02   3.3334718e-02   2.4368865e-02   1.8258928e-02   1.4196652e-02   1.1796112e-02   1.4851445e-02   8.3014626e-01   1.6142107e+00   1.6664554e+00   3.6979852e-01   5.8581527e-03   2.9644649e-03   1.8296793e-03   1.4073787e-03
   1.4822377e+00   9.6601808e-01   6.2545457e-01   4.4039979e-01   3.1460575e-01   2.6071515e-01   2.2831870e-01   2.1172179e-01   2.1613580e-01   1.9376626e-01   1.8862295e-01   1.8311290e-01   1.7571592e-01   1.6797689e-01   1.5898185e-01   1.5498747e-01   1.4881924e-01   1.4351087e-01   1.4312490e-01   1.3991310e-01   1.3818509e-01   1.3034284e-01   1.2065646e-01   1.1315008e-01   1.0264153e-01   8.9800857e-02   7.2241572e-02   5.9277629e-02   4.6500931e-02   3.5159159e-02   2.6297931e-02   1.9841558e-02   1.4941383e-02   1.1985648e-02   1.2516902e-02   1.6857585e-01   1.6202968e+00   1.6274151e+00   1.1110029e+00   1.0679562e-02   3.6262979e-03   2.0492184e-03   1.5181190e-03
   1.5304165e+00   9.5284905e-01   6.2426222e-01   4.2600899e-01   3.2357581e-01   2.6906886e-01   2.3389573e-01   2.1231004e-01   2.1881632e-01   1.9128773e-01   1.8650084e-01   1.7951625e-01   1.7539953e-01   1.6569511e-01   1.5895803e-01   1.5370824e-01   1.4830283e-01   1.4488851e-01   1.4251172e-01   1.4199201e-01   1.4104236e-01   1.3206676e-01   1.2237840e-01   1.1624577e-01   1.0613637e-01   9.3753414e-02   7.6279489e-02   6.1160080e-02   4.8958507e-02   3.7158751e-02   2.8479460e-02   2.1286664e-02   1.6026841e-02   1.2395827e-02   1.1479622e-02   1.7709927e-02   1.1465279e+00   1.6121395e+00   1.6477835e+00   1.2626311e-01   4.8154394e-03   2.4516834e-03   1.7199888e-03
   1.4729025e+00   1.0003018e+00   6.4431430e-01   4.3717666e-01   3.2875930e-01   2.6980028e-01   2.3385332e-01   2.1333050e-01   2.1871271e-01   1.9081113e-01   1.8822430e-01   1.8187096e-01   1.7298411e-01   1.6672028e-01   1.5922522e-01   1.5623523e-01   1.4930724e-01   1.4704868e-01   1.4605967e-01   1.4539865e-01   1.4182282e-01   1.3454587e-01   1.2632443e-01   1.1846451e-01   1.0853180e-01   9.6980288e-02   8.0467572e-02   6.3483413e-02   5.1390398e-02   3.9852813e-02   3.0202114e-02   2.2981352e-02   1.7337039e-02   1.3315444e-02   1.1782610e-02   1.2403655e-02   3.8788016e-01   1.6944772e+00   1.6822849e+00   6.5460552e-01   7.2611512e-03   2.8861707e-03   1.9530571e-03
   1.5117180e+00   9.8152233e-01   6.3576560e-01   4.3587913e-01   3.2194252e-01   2.7510972e-01   2.3475833e-01   2.1148558e-01   2.1963732e-01   1.9306095e-01   1.8674603e-01   1.7916354e-01   1.7218563e-01   1.6539212e-01   1.5845439e-01   1.5605977e-01   1.4907914e-01   1.4723511e-01   1.4533809e-01   1.4627869e-01   1.4384786e-01   1.3590408e-01   1.2822361e-01   1.2107959e-01   1.1200656e-01   1.0063262e-01   8.4654784e-02   6.6404026e-02   5.3294078e-02   4.1470526e-02   3.2025284e-02   2.4338881e-02   1.8796212e-02   1.4252521e-02   1.1953573e-02   1.0903983e-02   3.9100023e-02   1.4944405e+00   1.6239654e+00   1.3708181e+00   4.1867874e-02   3.9084545e-03   2.1363038e-03
   1.5781706e+00   9.8182999e-01   6.4610692e-01   4.5201677e-01   3.3497805e-01   2.8000188e-01   2.3354744e-01   2.1691967e-01   2.2241750e-01   1.9209905e-01   1.8352415e-01   1.7628722e-01   1.7102089e-01   1.6519114e-01   1.5816083e-01   1.5439087e-01   1.5044114e-01   1.4716365e-01   1.4729211e-01   1.4729750e-01   1.4416565e-01   1.3765308e-01   1.2968561e-01   1.2257488e-01   1.1392859e-01   1.0310316e-01   8.9014686e-02   7.0354996e-02   5.5541120e-02   4.3181519e-02   3.4085716e-02   2.6412123e-02   2.0214451e-02   1.5400420e-02   1.2637309e-02   1.0646998e-02   1.2782311e-02   7.5826487e-01   1.6864616e+00   1.6604641e+00   3.4882761e-01   5.8602060e-03   2.6847441e-03
   1.5408586e+00   1.0115518e+00   6.4724643e-01   4.4949994e-01   3.2971869e-01   2.7608767e-01   2.3743161e-01   2.1685825e-01   2.2237790e-01   1.9171583e-01   1.8457270e-01   1.7729104e-01   1.6992857e-01   1.6441481e-01   1.5545602e-01   1.5465847e-01   1.4883955e-01   1.4893457e-01   1.4775043e-01   1.4643784e-01   1.4739720e-01   1.3894146e-01   1.3137279e-01   1.2516105e-01   1.1536929e-01   1.0494721e-01   9.1742886e-02   7.3714832e-02   5.6964655e-02   4.5586805e-02   3.5405073e-02   2.7684203e-02   2.1406571e-02   1.6460459e-02   1.3268199e-02   1.1136613e-02   1.0756971e-02   1.4341205e-01   1.6704115e+00   1.6355548e+00   1.0264302e+00   1.3308487e-02   3.3225478e-03
   1.5724530e+00   1.0096481e+00   6.5996991e-01   4.4968025e-01   3.3006545e-01   2.8057901e-01   2.3968581e-01   2.1495308e-01   2.2616351e-01   1.8728493e-01   1.8017304e-01   1.7607641e-01   1.6909027e-01   1.6175812e-01   1.5667626e-01   1.5345750e-01   1.4833473e-01   1.4693973e-01   1.4772560e-01   1.4826192e-01   1.4680270e-01   1.4184404e-01   1.3384865e-01   1.2752818e-01   1.1987389e-01   1.0760698e-01   9.3277041e-02   7.7334042e-02   5.9209779e-02   4.6597567e-02   3.7721016e-02   2.9424114e-02   2.2840692e-02   1.7533171e-02   1.4325747e-02   1.1678353e-02   1.0387408e-02   1.6289275e-02   1.1841723e+00   1.6421713e+00   1.5392287e+00   1.4701313e-01   4.6817659e-03
   1.5637657e+00   1.0213041e+00   6.5483302e-01   4.5522647e-01   3.4073895e-01   2.8596363e-01   2.3850898e-01   2.2082112e-01   2.2906950e-01   1.8774481e-01   1.7912094e-01   1.7155272e-01   1.6807768e-01   1.6049243e-01   1.5338158e-01   1.5278592e-01   1.4817226e-01   1.4814118e-01   1.4881320e-01   1.4863187e-01   1.4828060e-01   1.4169834e-01   1.3559255e-01   1.3081660e-01   1.2102366e-01   1.1075647e-01   9.6088826e-02   7.9765825e-02   6.1982469e-02   4.8647213e-02   3.9169274e-02   3.1210308e-02   2.4506293e-02   1.9117238e-02   1.5421690e-02   1.2514829e-02   1.0438213e-02   1.1458102e-02   4.2812254e-01   1.6550437e+00   1.6499106e+00   6.7183383e-01   7.3473034e-03
   1.5274397e+00   1.0040068e+00   6.4883646e-01   4.5621853e-01   3.4524242e-01   2.8345913e-01   2.4142850e-01   2.1642896e-01   2.3101995e-01   1.8781156e-01   1.7777907e-01   1.7176800e-01   1.6683253e-01   1.5836172e-01   1.5320833e-01   1.5239161e-01   1.4940963e-01   1.4701562e-01   1.4927838e-01   1.4896187e-01   1.4886421e-01   1.4389080e-01   1.3634586e-01   1.3157073e-01   1.2386079e-01   1.1360156e-01   9.8976337e-02   8.2275940e-02   6.4862961e-02   5.0587294e-02   4.0825161e-02   3.2769967e-02   2.6049871e-02   2.0485631e-02   1.6042388e-02   1.3251775e-02   1.0882679e-02   1.0224061e-02   4.6734920e-02   1.3206253e+00   1.6269088e+00   1.3359573e+00   4.7898777e-02
   1.5001492e+00   9.7905998e-01   6.5810376e-01   4.5742883e-01   3.4116992e-01   2.8313972e-01   2.4003530e-01   2.1755190e-01   2.3208161e-01   1.8414312e-01   1.7646972e-01   1.6867112e-01   1.6540629e-01   1.5724846e-01   1.5246770e-01   1.5118021e-01   1.4820032e-01   1.4763776e-01   1.4849213e-01   1.4904206e-01   1.4842797e-01   1.4341787e-01   1.3685247e-01   1.3227445e-01   1.2446315e-01   1.1456521e-01   1.0089194e-01   8.4089459e-02   6.7665073e-02   5.2568466e-02   4.2187110e-02   3.3949086e-02   2.7092875e-02   2.1683331e-02   1.7583021e-02   1.3960744e-02   1.1033201e-02   9.9733748e-03   1.3190628e-02   6.2689609e-01   1.6787810e+00   1.6180901e+00   3.5291172e-01
