   3.6361193e-01   1.9818842e-01   1.1869257e-01   8.3077471e-02   6.3020649e-02   5.3358016e-02   5.0404106e-02   4.8259139e-02   4.5600194e-02   4.6422217e-02   4.1841789e-02   4.0348488e-02   3.7622307e-02   3.6244189e-02   3.3384900e-02   3.1742521e-02   3.2784744e-02   6.8015014e-02   1.2783915e-01   6.7172027e-02   2.3171067e-02   1.7439509e-02   1.4713198e-02   1.2770324e-02   1.5704011e-02   1.0135065e+00   3.1804913e+00   2.4669113e+00   4.5282209e-01   3.9386827e-03   2.2766346e-03   1.0865413e-03   9.0312766e-04   6.8556931e-04   6.2963671e-04   5.7691498e-04   3.8932116e-04   3.4754131e-04   3.2687098e-04   3.3280278e-04   2.7539292e-04   3.1493131e-04   2.7584533e-04
   3.4164532e-01   2.2015114e-01   1.2750310e-01   8.8180661e-02   6.9103022e-02   5.6410276e-02   5.2489439e-02   5.0211720e-02   4.7629771e-02   4.4490961e-02   4.2461763e-02   4.0126901e-02   3.9179333e-02   3.7199641e-02   3.4695106e-02   3.3602771e-02   3.2231750e-02   4.8408084e-02   1.1565889e-01   9.4050094e-02   2.9781494e-02   1.8721043e-02   1.5489464e-02   1.3134480e-02   1.3193793e-02   1.9885381e-01   2.4458597e+00   2.8633232e+00   1.3603181e+00   1.1148083e-02   2.8324979e-03   1.2725505e-03   1.0352295e-03   7.6322850e-04   5.8770708e-04   6.1564435e-04   4.8063900e-04   3.6097404e-04   3.3680365e-04   3.2110326e-04   3.2136094e-04   2.8915302e-04   2.8589078e-04
   3.5764184e-01   2.2310424e-01   1.2789248e-01   9.2167958e-02   7.0331454e-02   5.7563235e-02   5.3744706e-02   5.0167171e-02   4.7993037e-02   4.5375244e-02   4.2731603e-02   4.2064671e-02   3.9972272e-02   3.8538032e-02   3.7062711e-02   3.5319388e-02   3.3995236e-02   3.8875071e-02   9.3335453e-02   1.1543259e-01   4.3468652e-02   1.9658817e-02   1.6406613e-02   1.3926065e-02   1.2408500e-02   2.1159645e-02   1.3147297e+00   2.8365827e+00   2.2269563e+00   1.2918726e-01   3.8528899e-03   1.4448374e-03   1.0722782e-03   7.3379889e-04   6.2439512e-04   6.2766447e-04   4.9585033e-04   3.7796317e-04   3.4429402e-04   3.3359639e-04   3.1378868e-04   3.0592062e-04   3.0739430e-04
   3.4188390e-01   2.2842469e-01   1.4328031e-01   9.2625755e-02   7.0308330e-02   5.7396481e-02   5.4934877e-02   5.0229983e-02   4.6881584e-02   4.5878460e-02   4.5150805e-02   4.2628930e-02   4.2238447e-02   4.0301884e-02   3.7956782e-02   3.6396566e-02   3.4515013e-02   3.5472411e-02   6.8154984e-02   1.2154212e-01   6.3339275e-02   2.2989930e-02   1.7271937e-02   1.4559946e-02   1.2673310e-02   1.4629818e-02   3.7927681e-01   2.4211319e+00   2.6166911e+00   5.7772338e-01   6.0639211e-03   1.7755630e-03   1.1072563e-03   8.1939646e-04   6.3640874e-04   5.9903804e-04   5.0065923e-04   3.7399654e-04   3.3386445e-04   3.4026851e-04   3.1987072e-04   3.4801158e-04   3.1275152e-04
   3.3620984e-01   2.2022492e-01   1.4152676e-01   9.9712026e-02   7.3438276e-02   6.2658358e-02   5.4548361e-02   5.0914727e-02   4.9559740e-02   4.6850827e-02   4.4508081e-02   4.3712763e-02   4.2801315e-02   4.0426174e-02   3.9598721e-02   3.7220419e-02   3.5963802e-02   3.5110102e-02   5.0358502e-02   1.1136881e-01   8.6556766e-02   2.9055143e-02   1.8648655e-02   1.5832922e-02   1.3539425e-02   1.2499943e-02   4.1231554e-02   1.5572377e+00   2.6458849e+00   1.3156683e+00   4.9863774e-02   2.3185381e-03   1.3835186e-03   8.8794860e-04   6.6361888e-04   6.0763404e-04   5.6295933e-04   4.1500601e-04   3.4032413e-04   3.5737520e-04   3.3991017e-04   3.2321142e-04   3.0225268e-04
   3.8157032e-01   2.4361693e-01   1.4651172e-01   1.0067151e-01   7.4746104e-02   6.2286255e-02   5.7610802e-02   5.3051400e-02   5.0668833e-02   4.7038658e-02   4.5389173e-02   4.4594581e-02   4.4658097e-02   4.2711724e-02   4.1439607e-02   3.9893208e-02   3.7950519e-02   3.6863553e-02   4.1114084e-02   9.3583337e-02   1.0630932e-01   4.0287569e-02   2.0611750e-02   1.6564426e-02   1.4480988e-02   1.2815178e-02   1.4699117e-02   6.6486509e-01   2.4370327e+00   1.8883548e+00   3.3427842e-01   3.3504826e-03   1.6385183e-03   1.0332616e-03   7.4438689e-04   5.6945455e-04   5.4841869e-04   4.5728061e-04   3.8047420e-04   3.1364284e-04   3.4762977e-04   3.0246945e-04   2.9343727e-04
   3.7999403e-01   2.4390087e-01   1.5426760e-01   1.0456314e-01   7.5288739e-02   6.5629483e-02   5.7775451e-02   5.3880174e-02   5.2426153e-02   5.0044547e-02   4.7683936e-02   4.6257190e-02   4.6358137e-02   4.4375438e-02   4.3128004e-02   4.1487360e-02   3.9221636e-02   3.7793097e-02   3.8365767e-02   7.1981953e-02   1.1599872e-01   5.8630456e-02   2.3295743e-02   1.8024420e-02   1.5202077e-02   1.3206969e-02   1.2454692e-02   1.2819441e-01   1.8322526e+00   2.1579275e+00   1.0226745e+00   9.8650799e-03   2.0411207e-03   1.2113959e-03   7.9516744e-04   6.1059527e-04   5.5453816e-04   4.8556869e-04   4.0800439e-04   3.4716873e-04   3.2272306e-04   3.3168136e-04   3.2287634e-04
   4.0787894e-01   2.5174863e-01   1.6082739e-01   1.0684065e-01   8.0866343e-02   6.5822324e-02   5.9806357e-02   5.6332953e-02   5.3852974e-02   5.1270928e-02   4.8696263e-02   4.7541027e-02   4.7607564e-02   4.6035710e-02   4.4822736e-02   4.4003818e-02   4.0574121e-02   3.9718328e-02   3.8197660e-02   5.5385604e-02   1.1144385e-01   8.0177608e-02   2.8842214e-02   1.9514944e-02   1.6085014e-02   1.3949284e-02   1.1746186e-02   1.6125484e-02   9.3613481e-01   2.1314347e+00   1.7169935e+00   1.0768228e-01   2.8609503e-03   1.3576945e-03   8.7039706e-04   7.0018732e-04   5.2211604e-04   4.7850356e-04   4.2049074e-04   3.7501847e-04   3.2813501e-04   3.2271786e-04   2.9800408e-04
   4.2700368e-01   2.5139299e-01   1.6353743e-01   1.1284904e-01   8.2684957e-02   7.0240645e-02   6.1224309e-02   5.7326084e-02   5.5136320e-02   5.2140908e-02   4.9283195e-02   4.8751199e-02   4.9574777e-02   4.7332799e-02   4.6229817e-02   4.4728581e-02   4.2936958e-02   4.0256104e-02   3.8825588e-02   4.5100405e-02   9.5327489e-02   9.9311540e-02   3.8689901e-02   2.1337316e-02   1.7736076e-02   1.4721085e-02   1.1494022e-02   1.2043126e-02   2.9204156e-01   1.8413035e+00   2.0543038e+00   4.3875075e-01   4.6662990e-03   1.6858114e-03   9.5527085e-04   7.4433620e-04   5.2791904e-04   4.3587435e-04   4.6145138e-04   4.5509717e-04   3.2447575e-04   3.4338714e-04   2.9358220e-04
   3.9714234e-01   2.7375444e-01   1.7379305e-01   1.1321617e-01   8.6849636e-02   7.0558634e-02   6.4033909e-02   5.9744533e-02   5.5560816e-02   5.3571916e-02   5.1792827e-02   5.1057126e-02   4.9876769e-02   4.8174496e-02   4.7763065e-02   4.5435154e-02   4.4396651e-02   4.2804036e-02   4.0221065e-02   4.2065808e-02   7.5438785e-02   1.1031142e-01   5.3462397e-02   2.3439803e-02   1.8930809e-02   1.5369753e-02   1.2375479e-02   1.0387369e-02   3.9589026e-02   1.2186052e+00   2.1334673e+00   1.0061673e+00   3.7819660e-02   2.2579823e-03   1.0905968e-03   7.9009303e-04   5.5743731e-04   5.0966333e-04   5.0413714e-04   4.5862908e-04   3.7073260e-04   3.6623394e-04   3.2287678e-04
   4.2649652e-01   2.7868915e-01   1.8418994e-01   1.1822235e-01   9.1839577e-02   7.1533012e-02   6.5695914e-02   5.8618915e-02   5.6387554e-02   5.4207752e-02   5.2189350e-02   5.1382362e-02   5.1788863e-02   4.9884137e-02   4.9432915e-02   4.6702543e-02   4.6505092e-02   4.3510448e-02   4.2358145e-02   4.1977464e-02   5.8870248e-02   1.0906130e-01   7.2190893e-02   2.7473199e-02   2.0356195e-02   1.6816872e-02   1.3349767e-02   1.0364320e-02   1.2321575e-02   5.0995899e-01   2.0056388e+00   1.4749922e+00   2.4940770e-01   3.3191190e-03   1.3222292e-03   9.2499425e-04   6.5980779e-04   5.0047002e-04   5.2105008e-04   4.9509272e-04   4.1598635e-04   3.5975917e-04   3.3679258e-04
   4.3545760e-01   2.9006570e-01   1.8250446e-01   1.2372391e-01   9.4657309e-02   7.7413805e-02   6.8374666e-02   6.1962785e-02   5.8169331e-02   5.4444357e-02   5.3509623e-02   5.3615519e-02   5.2938083e-02   5.2037906e-02   5.0568680e-02   4.8527697e-02   4.7230776e-02   4.5189347e-02   4.3791181e-02   4.1760718e-02   4.8298648e-02   9.5710994e-02   8.9850723e-02   3.5188412e-02   2.1803503e-02   1.7734296e-02   1.4000318e-02   1.0673034e-02   1.0558551e-02   1.1185889e-01   1.5786247e+00   1.6829193e+00   7.2679713e-01   9.1398410e-03   1.6534451e-03   1.0872251e-03   7.2979601e-04   5.1565329e-04   5.0138213e-04   4.9158559e-04   4.3782238e-04   3.7792965e-04   3.2801803e-04
   4.6519831e-01   3.0647215e-01   1.8979311e-01   1.2958348e-01   9.3093815e-02   7.8870301e-02   6.9097227e-02   6.4464451e-02   5.9780016e-02   5.6407258e-02   5.4883679e-02   5.3584129e-02   5.4087126e-02   5.3019626e-02   5.1017346e-02   4.9792419e-02   4.8811464e-02   4.7413104e-02   4.4926548e-02   4.3108768e-02   4.3881044e-02   7.8064459e-02   1.0272694e-01   4.7837297e-02   2.3604923e-02   1.9029246e-02   1.4983835e-02   1.1436981e-02   9.7044843e-03   1.3235259e-02   8.4744331e-01   1.6826657e+00   1.2826978e+00   1.0440155e-01   2.2883999e-03   1.1484636e-03   7.5660654e-04   5.5955585e-04   5.2512276e-04   4.8035518e-04   5.6206806e-04   3.8952688e-04   3.4580733e-04
   4.4724583e-01   3.1174333e-01   1.8758336e-01   1.3046954e-01   9.7490393e-02   8.1170338e-02   7.1454117e-02   6.4485945e-02   6.0850123e-02   5.7842909e-02   5.4434500e-02   5.4724735e-02   5.4494074e-02   5.3828805e-02   5.2796087e-02   5.2145980e-02   5.0261459e-02   4.8200958e-02   4.6217094e-02   4.4974083e-02   4.3209958e-02   6.2220956e-02   1.0407691e-01   6.4708974e-02   2.7166177e-02   2.0874237e-02   1.5891658e-02   1.1732874e-02   9.4565718e-03   9.3642988e-03   2.5343330e-01   1.4538024e+00   1.6093721e+00   4.4696537e-01   3.7152513e-03   1.3881164e-03   8.6257259e-04   6.4532564e-04   5.7303932e-04   5.2073649e-04   5.1878047e-04   4.1785044e-04   3.6781652e-04
   4.8076284e-01   3.1960827e-01   2.0157102e-01   1.3410614e-01   9.8033599e-02   8.3217075e-02   7.2909019e-02   6.7273127e-02   6.2958438e-02   5.9283741e-02   5.6637992e-02   5.5792228e-02   5.6067750e-02   5.5505107e-02   5.3858125e-02   5.2255830e-02   5.0902617e-02   4.9658828e-02   4.8182753e-02   4.6113357e-02   4.4000577e-02   5.0441695e-02   9.5709630e-02   8.1589354e-02   3.3200317e-02   2.1977472e-02   1.6605600e-02   1.2647396e-02   9.7543109e-03   8.4603028e-03   3.6202625e-02   9.8456787e-01   1.6982960e+00   9.6323780e-01   2.7853298e-02   1.8514780e-03   9.3986965e-04   6.4372930e-04   5.6721533e-04   4.8585155e-04   5.4423157e-04   4.7164505e-04   3.8524498e-04
   4.7189120e-01   3.1789681e-01   2.0132264e-01   1.4076979e-01   1.0388170e-01   8.2128264e-02   7.2983387e-02   6.7969856e-02   6.1327080e-02   5.8555128e-02   5.7585558e-02   5.7460882e-02   5.6751928e-02   5.5884949e-02   5.4327732e-02   5.3737182e-02   5.2980781e-02   5.0900577e-02   4.9450578e-02   4.7765328e-02   4.5632106e-02   4.5700293e-02   7.9713867e-02   9.5752422e-02   4.3207656e-02   2.3932205e-02   1.7907246e-02   1.3631510e-02   1.0545101e-02   7.8726912e-03   9.9001203e-03   4.1692619e-01   1.6075455e+00   1.3789274e+00   2.1054434e-01   2.7072084e-03   1.1577131e-03   7.3221313e-04   6.1456302e-04   5.1655837e-04   5.0170119e-04   4.7160424e-04   3.9149310e-04
   4.8900089e-01   3.2584599e-01   2.0010609e-01   1.4535536e-01   1.0679151e-01   8.6542580e-02   7.4569402e-02   7.0442147e-02   6.4020845e-02   6.0957354e-02   5.9003309e-02   5.8533766e-02   5.7344047e-02   5.7396395e-02   5.7255270e-02   5.5269811e-02   5.3987106e-02   5.2069432e-02   5.0366945e-02   4.9183349e-02   4.5763743e-02   4.4264521e-02   6.4402766e-02   9.9961736e-02   5.8415062e-02   2.6592832e-02   1.9501027e-02   1.4522492e-02   1.1090898e-02   8.0247115e-03   8.0587820e-03   8.4336757e-02   1.2584423e+00   1.5579524e+00   6.2799759e-01   5.4922715e-03   1.3398809e-03   7.9052670e-04   6.7344577e-04   5.3127343e-04   4.4289437e-04   4.8794791e-04   4.4787365e-04
   4.8201329e-01   3.2501336e-01   2.1372484e-01   1.4654409e-01   1.0894377e-01   8.7860465e-02   7.7583276e-02   7.1280391e-02   6.5746098e-02   6.0841466e-02   5.9263124e-02   5.8974824e-02   5.8361345e-02   5.8403176e-02   5.6475102e-02   5.6833537e-02   5.5343893e-02   5.4357858e-02   5.1734568e-02   4.9993052e-02   4.7321682e-02   4.5066078e-02   5.3287679e-02   9.5439025e-02   7.3475330e-02   3.1216418e-02   2.0795435e-02   1.5679413e-02   1.1690428e-02   8.4974320e-03   7.6669413e-03   1.0605425e-02   6.8769505e-01   1.5446023e+00   1.0745383e+00   5.8523684e-02   1.8848895e-03   9.0578626e-04   6.9268710e-04   5.9632649e-04   5.0633490e-04   4.9955698e-04   4.9260286e-04
   5.0212496e-01   3.4444278e-01   2.2487143e-01   1.5058196e-01   1.1008838e-01   8.7205904e-02   7.7932533e-02   7.2975585e-02   6.5218307e-02   6.1794377e-02   5.9614955e-02   6.0014205e-02   5.9645609e-02   5.8686575e-02   5.7487721e-02   5.7918695e-02   5.6874628e-02   5.4580952e-02   5.2890837e-02   5.2196208e-02   4.8896572e-02   4.6030576e-02   4.7477054e-02   8.2618542e-02   8.7992390e-02   3.9320233e-02   2.2204603e-02   1.6877807e-02   1.2443396e-02   9.2499892e-03   7.5115306e-03   7.0283242e-03   1.9508729e-01   1.3309547e+00   1.3609696e+00   3.0551326e-01   2.8009001e-03   1.0839774e-03   7.6833640e-04   6.4488932e-04   5.4408341e-04   4.4772550e-04   5.1560455e-04
   5.2951209e-01   3.4641449e-01   2.3148486e-01   1.5090917e-01   1.1413904e-01   9.2685875e-02   8.1300369e-02   7.3961533e-02   6.8304582e-02   6.4031990e-02   6.0988737e-02   5.9374804e-02   5.9490170e-02   5.9294569e-02   5.8368489e-02   5.7497938e-02   5.7036880e-02   5.6534837e-02   5.5703592e-02   5.3457327e-02   5.0578953e-02   4.7280126e-02   4.5517407e-02   6.7676643e-02   9.5720943e-02   5.2294479e-02   2.4405966e-02   1.7814626e-02   1.3435068e-02   9.7163836e-03   7.8084946e-03   6.2496820e-03   2.3308624e-02   8.7791854e-01   1.4400599e+00   7.7040562e-01   1.3936696e-02   1.4961871e-03   8.9482601e-04   6.7494743e-04   5.6860880e-04   4.9088515e-04   5.0904169e-04
   5.3485192e-01   3.6147534e-01   2.3336215e-01   1.5027312e-01   1.1942243e-01   9.5562429e-02   8.1383278e-02   7.4919329e-02   7.0054184e-02   6.4052715e-02   6.2100266e-02   6.0149679e-02   6.0794059e-02   6.0631322e-02   5.9768977e-02   5.8374525e-02   5.9122369e-02   5.7422428e-02   5.5553598e-02   5.4611571e-02   5.1729955e-02   4.8466623e-02   4.5468789e-02   5.5701949e-02   9.3384453e-02   6.6697171e-02   2.8139881e-02   1.9097292e-02   1.4414227e-02   1.0286864e-02   8.1301326e-03   6.3066220e-03   7.2377049e-03   3.6214194e-01   1.3312481e+00   1.2003242e+00   1.3158128e-01   2.0100195e-03   1.0524216e-03   7.0983288e-04   6.1212392e-04   5.3527784e-04   4.7741723e-04
   5.1211571e-01   3.6153948e-01   2.3839479e-01   1.6109582e-01   1.2013014e-01   9.7505052e-02   8.4636798e-02   7.6933232e-02   7.0634165e-02   6.5396672e-02   6.2243023e-02   6.1769424e-02   6.1206990e-02   6.0491110e-02   6.0508775e-02   5.9785836e-02   5.8860569e-02   5.8427722e-02   5.7181218e-02   5.5612732e-02   5.3687294e-02   4.9656571e-02   4.6703062e-02   4.8604081e-02   8.3254400e-02   8.0777857e-02   3.4454424e-02   2.0161855e-02   1.5511449e-02   1.1203384e-02   8.6107549e-03   6.1949162e-03   6.1224736e-03   7.5850690e-02   1.0123343e+00   1.3992931e+00   4.6539261e-01   3.6039382e-03   1.3128649e-03   8.4452129e-04   6.6425390e-04   5.5374631e-04   4.9802219e-04
   5.1928066e-01   3.5973750e-01   2.3092363e-01   1.5984116e-01   1.2117948e-01   9.8415569e-02   8.5880597e-02   7.7100164e-02   6.9427333e-02   6.5242785e-02   6.3770332e-02   6.1175252e-02   6.1981735e-02   6.1452635e-02   6.2267737e-02   6.1060610e-02   6.0833803e-02   5.9619969e-02   5.7994069e-02   5.7541851e-02   5.5358726e-02   5.0760250e-02   4.7536366e-02   4.7302728e-02   6.9872775e-02   8.8906402e-02   4.4249936e-02   2.2091942e-02   1.6396039e-02   1.2027404e-02   9.1822163e-03   6.6974183e-03   5.8439085e-03   8.7323305e-03   5.2348215e-01   1.4053554e+00   9.3096442e-01   3.9411066e-02   1.7953286e-03   9.7760865e-04   7.7222514e-04   5.9058152e-04   5.2872304e-04
   5.4698650e-01   3.4407251e-01   2.4092301e-01   1.6525239e-01   1.2242811e-01   9.9454834e-02   8.7213533e-02   7.7947190e-02   7.1946358e-02   6.7097448e-02   6.3752133e-02   6.2866272e-02   6.1730639e-02   6.1973739e-02   6.1440178e-02   6.0752886e-02   6.0758324e-02   6.0105448e-02   5.9754775e-02   5.8197121e-02   5.5711228e-02   5.2430556e-02   4.8776083e-02   4.6070076e-02   5.8333062e-02   8.8892652e-02   5.7359666e-02   2.4929172e-02   1.7417827e-02   1.2907544e-02   9.9126506e-03   7.1466607e-03   5.7993841e-03   6.1063427e-03   1.4544539e-01   1.2000937e+00   1.2589042e+00   2.2652673e-01   2.6675743e-03   1.1614026e-03   8.1714559e-04   6.4852138e-04   4.9363366e-04
   5.5240458e-01   3.6674067e-01   2.4106703e-01   1.7084397e-01   1.2906604e-01   1.0424288e-01   9.0566447e-02   8.0166396e-02   7.3753686e-02   6.7884097e-02   6.4430686e-02   6.3524561e-02   6.2774842e-02   6.2054862e-02   6.1973771e-02   6.1770894e-02   6.1505902e-02   6.0816337e-02   6.0401278e-02   5.9276046e-02   5.6442993e-02   5.3736907e-02   5.0248385e-02   4.7340295e-02   5.0172407e-02   8.0986327e-02   6.9896350e-02   3.0202249e-02   1.8277637e-02   1.3813536e-02   1.0360427e-02   7.7780647e-03   5.9431965e-03   5.5995031e-03   1.7149151e-02   7.7215554e-01   1.3636934e+00   6.2535597e-01   1.1952114e-02   1.5140809e-03   9.1428853e-04   7.0455761e-04   5.3104668e-04
   5.3840753e-01   3.8898841e-01   2.4729831e-01   1.7283288e-01   1.2945681e-01   1.0920204e-01   9.0751037e-02   8.1442222e-02   7.4727792e-02   6.7599414e-02   6.5431638e-02   6.4020239e-02   6.2607345e-02   6.2148021e-02   6.2249889e-02   6.2611007e-02   6.2310860e-02   6.1809538e-02   6.1099011e-02   6.0653747e-02   5.8397391e-02   5.5384096e-02   5.1288943e-02   4.8123993e-02   4.7142276e-02   6.9972816e-02   7.8570670e-02   3.7602873e-02   1.9927328e-02   1.4830406e-02   1.1024546e-02   8.1755879e-03   6.5075326e-03   5.5284441e-03   6.1148031e-03   3.0178612e-01   1.2529424e+00   1.0455522e+00   1.1466771e-01   2.2028595e-03   1.0791090e-03   7.7704967e-04   5.7059121e-04
   5.7973758e-01   3.7171937e-01   2.5350058e-01   1.7680185e-01   1.3183966e-01   1.0231141e-01   9.2716232e-02   8.2760176e-02   7.4689699e-02   6.9082437e-02   6.5597621e-02   6.3076265e-02   6.2391324e-02   6.2386973e-02   6.2409259e-02   6.2535919e-02   6.2148833e-02   6.1745331e-02   6.2001760e-02   6.1732014e-02   5.9464766e-02   5.6264777e-02   5.2004361e-02   4.8634243e-02   4.6379781e-02   5.8044900e-02   8.1209126e-02   4.7506671e-02   2.2021792e-02   1.5762532e-02   1.1901593e-02   8.6727985e-03   6.8882054e-03   5.5783787e-03   5.2477559e-03   5.5264531e-02   9.3609272e-01   1.2783509e+00   4.1835025e-01   4.2200481e-03   1.3270074e-03   7.9898697e-04   6.0704398e-04
   5.5291939e-01   3.9853702e-01   2.5320449e-01   1.7124817e-01   1.2935511e-01   1.0699602e-01   9.2566686e-02   8.5350919e-02   7.4521271e-02   7.0354594e-02   6.5709749e-02   6.3264769e-02   6.3345316e-02   6.2447821e-02   6.3109693e-02   6.2082043e-02   6.2633110e-02   6.2366991e-02   6.2408595e-02   6.1507030e-02   6.0049514e-02   5.7052566e-02   5.3959442e-02   5.0368160e-02   4.7195983e-02   5.0677832e-02   7.6525649e-02   5.8286971e-02   2.5158004e-02   1.6372642e-02   1.2788980e-02   9.3924902e-03   7.2088100e-03   5.5494465e-03   5.1967573e-03   7.2594015e-03   4.6722545e-01   1.2968826e+00   8.8574205e-01   5.1284900e-02   1.8468353e-03   9.7346990e-04   7.7046293e-04
   5.8324428e-01   3.8082388e-01   2.5008947e-01   1.8114718e-01   1.3498042e-01   1.0932238e-01   9.4038403e-02   8.3836625e-02   7.6031391e-02   7.0016917e-02   6.5478453e-02   6.3968776e-02   6.3136461e-02   6.3073715e-02   6.2643780e-02   6.2962979e-02   6.3309250e-02   6.2900702e-02   6.2918532e-02   6.2164030e-02   6.0612630e-02   5.8064930e-02   5.5043025e-02   5.0700402e-02   4.7989118e-02   4.6745732e-02   6.6567429e-02   6.6581520e-02   3.1670853e-02   1.7554999e-02   1.3516344e-02   9.9560891e-03   7.7878708e-03   6.0345034e-03   5.0000854e-03   5.6030881e-03   1.2745523e-01   1.0933600e+00   1.2451398e+00   2.7955619e-01   2.8804232e-03   1.1281937e-03   7.5647033e-04
   5.5575677e-01   4.0054343e-01   2.6061165e-01   1.7862472e-01   1.3439434e-01   1.1074471e-01   9.6467303e-02   8.5594727e-02   7.8080852e-02   6.9988198e-02   6.6177578e-02   6.3774839e-02   6.3310768e-02   6.3005250e-02   6.2106522e-02   6.2983738e-02   6.3441997e-02   6.3180691e-02   6.2712678e-02   6.3135972e-02   6.1531230e-02   5.9199835e-02   5.5421240e-02   5.1828048e-02   4.8455595e-02   4.6385104e-02   5.6755182e-02   7.0855335e-02   3.9444895e-02   1.9460722e-02   1.4139728e-02   1.0865974e-02   8.3894222e-03   6.5872907e-03   5.2147528e-03   4.9999176e-03   1.4778317e-02   6.8828865e-01   1.3827183e+00   7.2389698e-01   1.7716931e-02   1.4801498e-03   9.4356553e-04
   5.4177724e-01   3.8052858e-01   2.6479105e-01   1.8319435e-01   1.3865806e-01   1.1151103e-01   9.7830644e-02   8.6424654e-02   7.7811259e-02   7.0062488e-02   6.7330338e-02   6.4385721e-02   6.3128276e-02   6.2633525e-02   6.1429469e-02   6.3132655e-02   6.3227316e-02   6.3488711e-02   6.3220383e-02   6.3040692e-02   6.2462259e-02   5.9496417e-02   5.6621089e-02   5.2990282e-02   4.9693231e-02   4.6339834e-02   4.8718429e-02   6.8216175e-02   4.8907405e-02   2.2266493e-02   1.4830725e-02   1.1549326e-02   8.8364461e-03   7.0557865e-03   5.6386457e-03   4.9330166e-03   5.4287085e-03   2.6293911e-01   1.3063207e+00   1.1491049e+00   1.5016203e-01   2.2962926e-03   1.0826925e-03
   5.5860013e-01   3.5753600e-01   2.5826103e-01   1.8132005e-01   1.3857587e-01   1.1442178e-01   9.9528351e-02   8.7998999e-02   7.8399484e-02   7.0623827e-02   6.6754764e-02   6.3411951e-02   6.4371290e-02   6.2271313e-02   6.2234897e-02   6.2149846e-02   6.3731476e-02   6.3629791e-02   6.4399722e-02   6.5112641e-02   6.3143416e-02   6.0343728e-02   5.7794253e-02   5.3770504e-02   5.0860941e-02   4.6810416e-02   4.4896423e-02   6.1635306e-02   5.6498601e-02   2.6998106e-02   1.5869952e-02   1.1999851e-02   9.4781399e-03   7.6194085e-03   6.0450641e-03   5.1267991e-03   4.8719798e-03   4.7092610e-02   9.9843569e-01   1.3551403e+00   5.2907359e-01   5.8155774e-03   1.4144175e-03
   5.5617404e-01   3.7991278e-01   2.6520655e-01   1.7903853e-01   1.4149302e-01   1.1406035e-01   1.0008947e-01   8.7797403e-02   7.7693786e-02   7.2254502e-02   6.6913418e-02   6.4925154e-02   6.4126827e-02   6.2458227e-02   6.3050537e-02   6.3238211e-02   6.3041108e-02   6.3761411e-02   6.4498154e-02   6.3987628e-02   6.4095451e-02   6.0905922e-02   5.8622703e-02   5.5207346e-02   5.1576490e-02   4.7240204e-02   4.2854170e-02   5.2820379e-02   5.9688129e-02   3.3034083e-02   1.7126840e-02   1.2671490e-02   1.0187702e-02   8.1214190e-03   6.5161953e-03   5.1182685e-03   4.6229816e-03   6.6526198e-03   5.4679429e-01   1.3471611e+00   9.9322700e-01   7.0289890e-02   1.8839375e-03
   5.6290490e-01   3.8351945e-01   2.6640023e-01   1.8786891e-01   1.4681968e-01   1.1755253e-01   1.0083284e-01   8.7601747e-02   7.8419642e-02   7.2113678e-02   6.6140478e-02   6.4164796e-02   6.3383549e-02   6.3026530e-02   6.3145945e-02   6.1844745e-02   6.3712409e-02   6.3764150e-02   6.3694953e-02   6.4296683e-02   6.4000038e-02   6.1889628e-02   5.8918823e-02   5.6136277e-02   5.2533833e-02   4.8509217e-02   4.3079705e-02   4.5351631e-02   5.9596156e-02   4.0486191e-02   1.9426510e-02   1.3443192e-02   1.0821711e-02   8.5862789e-03   6.9096691e-03   5.4091136e-03   4.7241020e-03   5.0170573e-03   1.6308757e-01   1.1192144e+00   1.3192308e+00   3.1751184e-01   3.1003769e-03
   5.7528823e-01   3.9016830e-01   2.5710373e-01   1.8983137e-01   1.4364450e-01   1.1610916e-01   1.0287014e-01   8.9036242e-02   8.0512161e-02   7.1902895e-02   6.6232749e-02   6.4336166e-02   6.2597941e-02   6.2234823e-02   6.2415242e-02   6.2210312e-02   6.3477952e-02   6.3102454e-02   6.4723417e-02   6.4774169e-02   6.3809533e-02   6.1741462e-02   5.9271040e-02   5.6230720e-02   5.3959037e-02   4.9528736e-02   4.4050372e-02   4.1211474e-02   5.5270065e-02   4.7107026e-02   2.2582355e-02   1.4106239e-02   1.1534255e-02   9.2390912e-03   7.4608961e-03   6.0191777e-03   4.9905192e-03   4.6760290e-03   1.8607746e-02   6.8989724e-01   1.4118980e+00   7.4405294e-01   2.1676500e-02
   5.5845672e-01   3.8924610e-01   2.5797686e-01   1.8675730e-01   1.4171892e-01   1.1911339e-01   1.0201217e-01   9.1709051e-02   7.8957878e-02   7.2466864e-02   6.5856781e-02   6.4117520e-02   6.3132336e-02   6.2333260e-02   6.1248499e-02   6.2304794e-02   6.2794532e-02   6.4390334e-02   6.3962620e-02   6.4907871e-02   6.4464716e-02   6.2316379e-02   5.9052913e-02   5.7663551e-02   5.4416539e-02   5.0288996e-02   4.4629282e-02   3.9005565e-02   4.8216280e-02   5.1067098e-02   2.7333029e-02   1.5393783e-02   1.2040938e-02   9.7370138e-03   7.9157278e-03   6.2982527e-03   5.2178395e-03   4.5444329e-03   5.5796670e-03   2.6517432e-01   1.2912736e+00   1.1167459e+00   1.6477343e-01
