   9.0502413e-01   5.1460363e-01   2.7807258e-01   1.9304009e-01   1.5996343e-01   1.1805930e-01   1.0961336e-01   1.0576359e-01   9.9887790e-02   9.7987070e-02   9.2358835e-02   8.5388703e-02   8.4067448e-02   8.0038521e-02   7.7472755e-02   7.4912301e-02   7.5365159e-02   1.4681657e-01   2.8080580e-01   1.5519979e-01   5.5648981e-02   4.3483551e-02   3.9175830e-02   3.8824751e-02   6.2933419e-02   3.0448740e+00   7.8443993e+00   7.1173482e+00   1.6340307e+00   2.5175164e-02   1.0961253e-02   6.6284418e-03   5.1381702e-03   3.6786052e-03   3.4469307e-03   3.5973411e-03   2.4811643e-03   2.0398931e-03   2.2446363e-03   2.1424863e-03   1.6247391e-03   1.9317861e-03   1.6018104e-03
   9.0904774e-01   5.0819813e-01   3.1307541e-01   2.0452043e-01   1.5996340e-01   1.2154528e-01   1.0892945e-01   1.0705132e-01   1.0018017e-01   9.8111794e-02   9.2111290e-02   8.7140623e-02   8.6664193e-02   8.2289694e-02   7.8943020e-02   7.7097376e-02   7.4624660e-02   1.0507687e-01   2.5075862e-01   2.1086442e-01   7.0659973e-02   4.5870511e-02   3.9508761e-02   3.7483227e-02   4.6225001e-02   5.1272469e-01   7.3237285e+00   6.7730950e+00   4.3755520e+00   7.0177519e-02   1.3848743e-02   7.3264486e-03   5.8144784e-03   4.3048726e-03   3.3952905e-03   3.9649390e-03   2.4977188e-03   2.1782906e-03   2.2519570e-03   2.0574343e-03   1.7010428e-03   1.9619995e-03   1.4337695e-03
   1.0035240e+00   4.8756045e-01   3.0197015e-01   2.0082564e-01   1.6086365e-01   1.2035945e-01   1.1037624e-01   1.1143688e-01   1.0241587e-01   9.9490524e-02   9.3036121e-02   8.8412765e-02   8.4739272e-02   8.4761506e-02   8.0998308e-02   7.9168337e-02   7.4863189e-02   8.2818907e-02   1.9983619e-01   2.5150413e-01   9.8373116e-02   4.9214314e-02   4.0942527e-02   3.7212499e-02   4.0998006e-02   7.0572351e-02   4.8160476e+00   6.6622351e+00   5.9779171e+00   7.1289128e-01   1.8379807e-02   8.3050488e-03   6.1873884e-03   4.4353151e-03   3.4715520e-03   3.9929935e-03   2.8761919e-03   2.4121111e-03   2.2197630e-03   2.1288332e-03   1.6834304e-03   1.8105216e-03   1.5274838e-03
   9.7507982e-01   5.1530962e-01   3.1419024e-01   2.0624035e-01   1.6992349e-01   1.2505937e-01   1.1180850e-01   1.1087194e-01   1.0638335e-01   9.8903146e-02   9.4924194e-02   9.0447762e-02   8.8755558e-02   8.8574649e-02   8.2653042e-02   8.0609486e-02   7.6959767e-02   7.9201073e-02   1.4448138e-01   2.6525939e-01   1.4281142e-01   5.3669418e-02   4.2271029e-02   3.9044827e-02   3.8585998e-02   4.8849199e-02   1.5447476e+00   6.7439913e+00   5.8983761e+00   2.6271788e+00   2.9306757e-02   1.0308894e-02   7.2603409e-03   4.8204261e-03   3.5685565e-03   3.7280858e-03   3.1479301e-03   2.4912448e-03   2.1783359e-03   2.1454804e-03   1.6789438e-03   1.8342945e-03   1.4697660e-03
   9.7384362e-01   5.6891557e-01   3.3626968e-01   2.0140575e-01   1.5888888e-01   1.2846825e-01   1.1498166e-01   1.1113993e-01   1.0717910e-01   1.0164254e-01   9.6269429e-02   9.5040888e-02   9.0744523e-02   8.9298274e-02   8.5333629e-02   8.2076290e-02   7.7165130e-02   7.7988972e-02   1.0710831e-01   2.3702025e-01   1.9075266e-01   6.6970933e-02   4.4234462e-02   3.9339580e-02   3.8173631e-02   3.9950548e-02   1.4691157e-01   5.4213027e+00   5.5477252e+00   4.7185140e+00   2.3719743e-01   1.3409355e-02   8.1397136e-03   5.2371356e-03   3.9087526e-03   3.8308884e-03   3.2147977e-03   2.8252690e-03   2.3194759e-03   2.1473383e-03   1.6851766e-03   1.8312054e-03   1.5817325e-03
   9.6639519e-01   5.4440047e-01   3.3359741e-01   2.1047930e-01   1.6153022e-01   1.2882978e-01   1.1521352e-01   1.1076942e-01   1.0588197e-01   1.0286675e-01   1.0032265e-01   9.6073667e-02   9.3080104e-02   9.2042778e-02   8.6191910e-02   8.5583080e-02   8.1551749e-02   7.9263355e-02   8.8361642e-02   1.9734086e-01   2.3199271e-01   9.0924012e-02   4.7712074e-02   4.0719566e-02   3.8332859e-02   3.6329839e-02   5.3158316e-02   2.5811448e+00   5.7543175e+00   5.2448938e+00   1.4007300e+00   2.0519797e-02   9.7723188e-03   5.7900182e-03   4.0484213e-03   3.8646434e-03   3.1622663e-03   3.1336862e-03   2.4333502e-03   2.2897774e-03   1.8194681e-03   1.8530697e-03   1.4991623e-03
   9.8056420e-01   5.6418460e-01   3.1291166e-01   2.1423585e-01   1.6339429e-01   1.3029409e-01   1.2036159e-01   1.1123702e-01   1.1035996e-01   1.0496197e-01   1.0159425e-01   9.6325124e-02   9.6558782e-02   9.3995672e-02   9.2191491e-02   8.6917210e-02   8.4287416e-02   8.2642287e-02   8.2912294e-02   1.4990133e-01   2.4871866e-01   1.3005181e-01   5.3291838e-02   4.3114758e-02   3.8908979e-02   3.6852313e-02   4.0729499e-02   4.3599693e-01   5.7169303e+00   4.9799332e+00   3.4443329e+00   6.7651785e-02   1.2491171e-02   6.6980971e-03   4.3424682e-03   4.1822660e-03   3.0585936e-03   3.4089836e-03   2.7823519e-03   2.3077785e-03   1.8720414e-03   1.9273722e-03   1.6552349e-03
   1.0212169e+00   5.7561947e-01   3.4543243e-01   2.1841870e-01   1.6990717e-01   1.3382445e-01   1.1839632e-01   1.1709172e-01   1.1037432e-01   1.0926343e-01   1.0069631e-01   9.8246869e-02   9.8042466e-02   9.6546538e-02   9.2642528e-02   9.1949908e-02   8.6055887e-02   8.3162672e-02   8.2205282e-02   1.1521667e-01   2.3435169e-01   1.7420087e-01   6.5080329e-02   4.5447730e-02   4.1410667e-02   3.7171894e-02   3.5026310e-02   6.1037932e-02   3.7471947e+00   4.9064232e+00   4.5483779e+00   7.3644280e-01   1.7798450e-02   7.8295582e-03   4.7050897e-03   4.4605452e-03   3.2281404e-03   3.2458585e-03   3.0598930e-03   2.4306582e-03   1.8503821e-03   2.0223558e-03   1.5415207e-03
   1.0495617e+00   5.9664357e-01   3.5773129e-01   2.2321031e-01   1.7451611e-01   1.3427753e-01   1.2180300e-01   1.1629322e-01   1.0900396e-01   1.0732665e-01   1.0566610e-01   1.0137201e-01   1.0202520e-01   1.0017262e-01   9.3906716e-02   9.2003251e-02   8.8496859e-02   8.5931781e-02   8.4111558e-02   9.4594207e-02   1.9950952e-01   2.1501164e-01   8.4664467e-02   4.8578158e-02   4.2285238e-02   3.7139490e-02   3.3565611e-02   4.3357284e-02   1.1709862e+00   5.2123544e+00   4.5518476e+00   2.3949831e+00   2.9047969e-02   9.8399929e-03   5.5166542e-03   4.9118636e-03   3.2764999e-03   3.2277890e-03   3.3161534e-03   2.6757489e-03   1.9252822e-03   2.0624587e-03   1.6340785e-03
   1.1067263e+00   6.1614572e-01   3.4888343e-01   2.3142291e-01   1.7772042e-01   1.3423969e-01   1.2429308e-01   1.2298571e-01   1.1639565e-01   1.1133974e-01   1.0644231e-01   1.0261448e-01   1.0253570e-01   1.0096257e-01   9.6280618e-02   9.4347412e-02   9.1153286e-02   8.9357292e-02   8.4934057e-02   8.6513839e-02   1.5618973e-01   2.3639419e-01   1.1683798e-01   5.2438265e-02   4.4319824e-02   3.7952697e-02   3.3521028e-02   3.6005820e-02   1.2782088e-01   4.8058482e+00   4.3587549e+00   3.8113915e+00   2.6229200e-01   1.3094229e-02   6.4604958e-03   5.4876497e-03   3.6156972e-03   3.2213591e-03   3.3106919e-03   3.0135986e-03   2.1690029e-03   2.1525453e-03   1.6513083e-03
   1.1436673e+00   6.3672569e-01   3.6909613e-01   2.4364264e-01   1.8203586e-01   1.4491276e-01   1.2627015e-01   1.2106136e-01   1.1385051e-01   1.0997474e-01   1.0987722e-01   1.0692906e-01   1.0390972e-01   1.0165197e-01   9.9305412e-02   9.4683972e-02   9.1884551e-02   9.0107879e-02   8.7710332e-02   8.6587215e-02   1.1912554e-01   2.2944966e-01   1.5941201e-01   6.1933681e-02   4.6522803e-02   3.9693359e-02   3.4827730e-02   3.2653723e-02   4.6274673e-02   2.4957956e+00   4.4744113e+00   4.0538862e+00   1.5446861e+00   2.0093264e-02   7.5569636e-03   6.2952192e-03   3.8643319e-03   3.4120796e-03   3.3824054e-03   3.3654375e-03   2.3008078e-03   2.1741565e-03   1.6539859e-03
   1.1585539e+00   6.2227139e-01   3.6339009e-01   2.4441206e-01   1.8220401e-01   1.4281886e-01   1.2750418e-01   1.1887291e-01   1.1949416e-01   1.1300908e-01   1.1066145e-01   1.0513991e-01   1.0602456e-01   1.0286139e-01   9.9614184e-02   9.7868731e-02   9.3970257e-02   9.2673929e-02   8.9217126e-02   8.6210863e-02   9.8240803e-02   1.9839770e-01   1.9480988e-01   7.6258001e-02   4.9041512e-02   4.0367356e-02   3.4292969e-02   3.1466264e-02   3.5193162e-02   5.0254066e-01   4.5600987e+00   3.9014684e+00   3.2111641e+00   5.0899663e-02   9.5708710e-03   7.0562049e-03   4.3173053e-03   3.5897727e-03   3.1846618e-03   3.2331130e-03   2.5035543e-03   2.1945901e-03   1.8437445e-03
   1.1578856e+00   6.4338717e-01   3.6643995e-01   2.4557333e-01   1.8083660e-01   1.4427429e-01   1.3025266e-01   1.2275868e-01   1.1813167e-01   1.1038987e-01   1.1123225e-01   1.0510173e-01   1.0786956e-01   1.0366618e-01   1.0118379e-01   9.9793280e-02   9.5043719e-02   9.4083388e-02   9.0751671e-02   8.8142675e-02   8.9893777e-02   1.5803648e-01   2.1986574e-01   1.0266970e-01   5.2379440e-02   4.3410682e-02   3.5719729e-02   3.0670048e-02   2.9977541e-02   5.9669365e-02   3.3311459e+00   3.9092285e+00   3.8230952e+00   5.0421878e-01   1.3399918e-02   8.1544323e-03   5.0595433e-03   3.8394942e-03   3.2809674e-03   3.1870203e-03   2.7702778e-03   2.3323848e-03   1.7704274e-03
   1.2147343e+00   6.4021169e-01   3.6210994e-01   2.5231000e-01   1.8712284e-01   1.4632348e-01   1.3017305e-01   1.2563623e-01   1.1784211e-01   1.1517827e-01   1.1259320e-01   1.0746542e-01   1.0766189e-01   1.0645664e-01   1.0106410e-01   1.0132684e-01   9.8581190e-02   9.5496206e-02   9.2040973e-02   8.9066528e-02   8.7790099e-02   1.2289009e-01   2.2057634e-01   1.4058746e-01   5.7946342e-02   4.5595222e-02   3.6897132e-02   3.1394665e-02   2.7856361e-02   3.7118493e-02   1.0664034e+00   4.0165472e+00   3.6618382e+00   2.0553509e+00   2.0716050e-02   9.8072017e-03   5.4143867e-03   4.0936282e-03   3.4678597e-03   3.2392314e-03   2.8171760e-03   2.6496697e-03   1.8457506e-03
   1.2393838e+00   6.4215363e-01   3.7973857e-01   2.5431539e-01   1.9107938e-01   1.4541684e-01   1.2918222e-01   1.2702586e-01   1.1888171e-01   1.1662398e-01   1.1371677e-01   1.0814149e-01   1.0884186e-01   1.0669064e-01   1.0376940e-01   1.0187636e-01   1.0009989e-01   9.6480555e-02   9.3537961e-02   9.1465378e-02   8.7384418e-02   1.0158197e-01   1.9623036e-01   1.7579431e-01   7.0789926e-02   4.8322292e-02   3.7864648e-02   3.1369166e-02   2.6618216e-02   2.9206544e-02   1.1789618e-01   3.3998706e+00   3.5376868e+00   3.4758737e+00   1.2926763e-01   1.2297958e-02   6.0462300e-03   4.5031254e-03   3.7615776e-03   3.4121249e-03   2.8888136e-03   2.8052459e-03   1.9522483e-03
   1.2197022e+00   6.7633969e-01   3.9815330e-01   2.6408556e-01   1.8899204e-01   1.5029393e-01   1.3190847e-01   1.2808107e-01   1.2480062e-01   1.1568336e-01   1.1456141e-01   1.1213400e-01   1.1041908e-01   1.0814663e-01   1.0426729e-01   1.0237750e-01   9.9542768e-02   9.8447004e-02   9.6719508e-02   9.2440265e-02   8.9020762e-02   9.0435517e-02   1.6120834e-01   2.0480457e-01   9.1731321e-02   5.0069414e-02   4.0775750e-02   3.2975086e-02   2.6351540e-02   2.5664148e-02   3.6235755e-02   1.6878297e+00   3.7256810e+00   3.6616805e+00   9.5378361e-01   1.7958011e-02   7.0523334e-03   5.0168841e-03   4.0421080e-03   3.4678079e-03   2.8715107e-03   3.0197467e-03   2.1052116e-03
   1.1566472e+00   6.3005077e-01   3.9175678e-01   2.5850130e-01   2.0099576e-01   1.5090437e-01   1.3552619e-01   1.2894710e-01   1.2259750e-01   1.1701657e-01   1.1205214e-01   1.1166836e-01   1.1015448e-01   1.0955308e-01   1.0893234e-01   1.0312635e-01   1.0262513e-01   9.9568014e-02   9.8592637e-02   9.4066680e-02   8.9876436e-02   8.6230098e-02   1.2848322e-01   2.1081479e-01   1.2212514e-01   5.5783553e-02   4.2597995e-02   3.3351936e-02   2.7251978e-02   2.3785666e-02   2.6617308e-02   3.3008360e-01   3.6498217e+00   3.4256755e+00   2.5392311e+00   3.7245239e-02   9.1847230e-03   5.4907913e-03   4.2027973e-03   3.6401291e-03   2.7609800e-03   3.0674470e-03   2.3510378e-03
   1.2279835e+00   6.5174011e-01   3.9976625e-01   2.5425559e-01   2.0088388e-01   1.5426889e-01   1.3771424e-01   1.3054131e-01   1.2333531e-01   1.1913947e-01   1.1446159e-01   1.1045471e-01   1.1079396e-01   1.0943593e-01   1.0732316e-01   1.0336764e-01   1.0254339e-01   1.0078970e-01   1.0030983e-01   9.7456769e-02   9.3072647e-02   8.6246784e-02   1.0455722e-01   1.9679899e-01   1.5613728e-01   6.4924593e-02   4.3254303e-02   3.5161885e-02   2.7001875e-02   2.3224083e-02   2.3047930e-02   3.8051940e-02   2.4358819e+00   3.4472766e+00   3.4604390e+00   3.7410217e-01   1.2087826e-02   6.2842705e-03   4.5690936e-03   3.9559680e-03   2.8522214e-03   2.8712168e-03   2.6426621e-03
   1.2223708e+00   6.6331791e-01   4.0487979e-01   2.6167776e-01   2.0217979e-01   1.5897890e-01   1.3600925e-01   1.3088534e-01   1.2371367e-01   1.1856725e-01   1.1552055e-01   1.0893205e-01   1.1230974e-01   1.0943734e-01   1.0732754e-01   1.0616175e-01   1.0200099e-01   1.0302499e-01   1.0159186e-01   9.6996399e-02   9.3478305e-02   8.7928548e-02   8.9769892e-02   1.6693894e-01   1.8443261e-01   8.2189362e-02   4.5483516e-02   3.6056934e-02   2.8405055e-02   2.3681172e-02   2.0913762e-02   2.4295344e-02   7.7537310e-01   3.6560336e+00   3.5177801e+00   1.7621547e+00   1.8719442e-02   7.5290332e-03   5.1527783e-03   4.1721202e-03   3.1835461e-03   2.8951816e-03   2.5894537e-03
   1.2412210e+00   6.2128603e-01   4.0955873e-01   2.7003931e-01   2.0724108e-01   1.5953769e-01   1.3936562e-01   1.3359957e-01   1.2632962e-01   1.1990288e-01   1.1561702e-01   1.1390854e-01   1.1256630e-01   1.1104879e-01   1.0712036e-01   1.0490795e-01   1.0388973e-01   1.0345449e-01   1.0268666e-01   1.0044716e-01   9.5505358e-02   8.9169173e-02   8.6528261e-02   1.3326161e-01   1.9923173e-01   1.0673604e-01   4.9606202e-02   3.8566525e-02   2.9208867e-02   2.3824340e-02   1.9819047e-02   2.0021152e-02   8.7585855e-02   3.0642182e+00   3.4043568e+00   3.2252607e+00   1.0578570e-01   9.8556517e-03   5.8104425e-03   4.5952069e-03   3.3299045e-03   3.0871247e-03   2.5603660e-03
   1.2325218e+00   6.8220554e-01   3.9887704e-01   2.7940381e-01   2.0483081e-01   1.6401741e-01   1.4618760e-01   1.3429567e-01   1.2623476e-01   1.2025820e-01   1.1716656e-01   1.1175823e-01   1.1126530e-01   1.0986307e-01   1.0772826e-01   1.0529837e-01   1.0400595e-01   1.0429679e-01   1.0374472e-01   1.0119369e-01   9.8739501e-02   9.2001333e-02   8.6145437e-02   1.0763814e-01   1.8975117e-01   1.3852559e-01   5.5376165e-02   4.0004407e-02   3.0617811e-02   2.4518482e-02   1.9858222e-02   1.7640946e-02   2.7599432e-02   1.4813474e+00   3.4850731e+00   3.5072437e+00   8.9690371e-01   1.4157485e-02   6.9713440e-03   4.9185856e-03   3.5664809e-03   3.1137959e-03   2.4309209e-03
   1.2998429e+00   6.7515935e-01   4.2822519e-01   2.7182691e-01   2.0901490e-01   1.6992199e-01   1.4222202e-01   1.3671220e-01   1.2568965e-01   1.2119845e-01   1.1742438e-01   1.1329032e-01   1.1144903e-01   1.1217218e-01   1.0808669e-01   1.0579830e-01   1.0376501e-01   1.0423320e-01   1.0452841e-01   1.0148594e-01   9.8638761e-02   9.3441796e-02   8.6651190e-02   9.3130154e-02   1.6600561e-01   1.6594600e-01   6.9356538e-02   4.1453087e-02   3.1076402e-02   2.5529853e-02   2.0133134e-02   1.6958455e-02   2.1225038e-02   3.1452881e-01   3.4208080e+00   3.2988719e+00   2.3917527e+00   2.6486348e-02   8.5010929e-03   5.6847389e-03   3.5981324e-03   3.1407931e-03   2.4182615e-03
   1.2921170e+00   6.8956449e-01   4.1599415e-01   2.6190428e-01   2.0989570e-01   1.6624045e-01   1.4460659e-01   1.3638713e-01   1.2818298e-01   1.2350378e-01   1.1593566e-01   1.1314242e-01   1.1298207e-01   1.0973696e-01   1.0805608e-01   1.0743084e-01   1.0587940e-01   1.0599749e-01   1.0639385e-01   1.0255325e-01   1.0091224e-01   9.4082084e-02   8.7969553e-02   8.6970009e-02   1.3707819e-01   1.8527877e-01   8.8925973e-02   4.3623372e-02   3.3097139e-02   2.5819838e-02   2.0457396e-02   1.6736954e-02   1.8144476e-02   3.4764625e-02   2.3498684e+00   3.2851907e+00   3.3842830e+00   2.8062562e-01   1.1872121e-02   6.4800296e-03   4.1420739e-03   3.5292873e-03   2.6192105e-03
   1.2873703e+00   6.5232784e-01   4.1590752e-01   2.8885239e-01   2.0787861e-01   1.6900606e-01   1.5049774e-01   1.3692319e-01   1.2686779e-01   1.2549092e-01   1.1683126e-01   1.1138763e-01   1.1084769e-01   1.0906060e-01   1.0870873e-01   1.0841251e-01   1.0486801e-01   1.0465259e-01   1.0671257e-01   1.0626176e-01   1.0217391e-01   9.5938630e-02   9.0431876e-02   8.5439863e-02   1.0961278e-01   1.8006516e-01   1.1604168e-01   4.9037017e-02   3.4648645e-02   2.7564782e-02   2.1402198e-02   1.6650354e-02   1.6612879e-02   2.2217398e-02   7.4400576e-01   3.4977723e+00   3.4732632e+00   1.5007758e+00   1.7876779e-02   7.8242628e-03   4.6296805e-03   3.8033180e-03   2.6916174e-03
   1.3138108e+00   6.7115063e-01   4.1283124e-01   2.9128504e-01   2.0896634e-01   1.7037464e-01   1.4949445e-01   1.3843848e-01   1.2959489e-01   1.2137533e-01   1.1688054e-01   1.1365587e-01   1.1068185e-01   1.0868196e-01   1.0662077e-01   1.0704080e-01   1.0528606e-01   1.0723360e-01   1.0768926e-01   1.0471417e-01   1.0308951e-01   9.8556615e-02   9.0980519e-02   8.6726154e-02   9.3456436e-02   1.6072401e-01   1.4115034e-01   5.8714830e-02   3.6456720e-02   2.8458325e-02   2.2103027e-02   1.7476850e-02   1.5889892e-02   1.8145821e-02   6.6128375e-02   2.9933014e+00   3.3906086e+00   3.0678936e+00   8.9974742e-02   9.9253305e-03   5.2156509e-03   4.2213482e-03   2.9582648e-03
   1.2618190e+00   6.7268487e-01   4.2536304e-01   2.9259151e-01   2.2186326e-01   1.7088163e-01   1.5021545e-01   1.3666824e-01   1.2995175e-01   1.1789322e-01   1.1635274e-01   1.1349707e-01   1.0983809e-01   1.1228611e-01   1.0738401e-01   1.0718193e-01   1.0582418e-01   1.0576354e-01   1.0693165e-01   1.0614892e-01   1.0350874e-01   9.8962538e-02   9.2719519e-02   8.8400177e-02   8.6688931e-02   1.3293571e-01   1.5943291e-01   7.5154172e-02   3.7756577e-02   3.0079788e-02   2.2915194e-02   1.8032067e-02   1.5385773e-02   1.6141086e-02   2.3212875e-02   1.3774417e+00   3.4780422e+00   3.5728055e+00   8.0532662e-01   1.4379715e-02   6.2951654e-03   4.4425004e-03   3.1527938e-03
   1.3053452e+00   6.8536345e-01   4.1653302e-01   2.8398910e-01   2.1725664e-01   1.7075823e-01   1.5473276e-01   1.4094572e-01   1.2962276e-01   1.2150781e-01   1.1528996e-01   1.1177639e-01   1.1092709e-01   1.0680457e-01   1.0618393e-01   1.0643175e-01   1.0659333e-01   1.0588749e-01   1.0709417e-01   1.0687512e-01   1.0374957e-01   9.9866684e-02   9.3522101e-02   8.8130831e-02   8.5045742e-02   1.0833134e-01   1.6275653e-01   9.5770851e-02   4.1753689e-02   3.0634209e-02   2.3865574e-02   1.8055009e-02   1.6086770e-02   1.4909125e-02   1.7386977e-02   2.4989113e-01   3.2564954e+00   3.5097421e+00   2.2555413e+00   2.7601104e-02   8.0650538e-03   5.2514927e-03   3.3438348e-03
   1.2212418e+00   6.8666145e-01   4.2950337e-01   2.8638399e-01   2.1842426e-01   1.7468428e-01   1.5352744e-01   1.3962283e-01   1.3130386e-01   1.2208075e-01   1.1575135e-01   1.1123319e-01   1.0910000e-01   1.0953387e-01   1.0642781e-01   1.0677958e-01   1.0368543e-01   1.0682176e-01   1.0768374e-01   1.0659339e-01   1.0504849e-01   1.0028671e-01   9.4741036e-02   9.0061997e-02   8.3616543e-02   9.1837808e-02   1.4804325e-01   1.1732604e-01   4.8679652e-02   3.1698346e-02   2.4968636e-02   1.8630898e-02   1.6240580e-02   1.4344951e-02   1.4687124e-02   2.9649628e-02   1.9659478e+00   3.5108152e+00   3.3945676e+00   3.4797477e-01   1.0689657e-02   6.0148771e-03   3.6739621e-03
   1.1810819e+00   6.3690704e-01   4.2188927e-01   2.8897124e-01   2.1921296e-01   1.7035016e-01   1.5129465e-01   1.4217883e-01   1.2936884e-01   1.2022187e-01   1.1550841e-01   1.1022097e-01   1.1017842e-01   1.0821203e-01   1.0630732e-01   1.0610172e-01   1.0499339e-01   1.0554058e-01   1.0738799e-01   1.0736683e-01   1.0419652e-01   9.9741184e-02   9.6451823e-02   9.1412331e-02   8.5052001e-02   8.3712924e-02   1.2667612e-01   1.3366172e-01   6.0229308e-02   3.3173678e-02   2.6012720e-02   1.9801969e-02   1.6804949e-02   1.4451150e-02   1.3526135e-02   2.0009168e-02   5.3868560e-01   3.5726252e+00   3.6140674e+00   1.5957386e+00   1.7163239e-02   7.3797449e-03   3.9398124e-03
   1.2961583e+00   6.5160508e-01   4.1708987e-01   2.9368285e-01   2.1705725e-01   1.7643870e-01   1.5484705e-01   1.3924161e-01   1.2688217e-01   1.2049601e-01   1.1393737e-01   1.1022426e-01   1.0788949e-01   1.0627634e-01   1.0187878e-01   1.0490212e-01   1.0446316e-01   1.0559223e-01   1.0676549e-01   1.0808625e-01   1.0649422e-01   9.9882766e-02   9.6408746e-02   9.1583786e-02   8.5674462e-02   7.9225666e-02   1.0368418e-01   1.3956893e-01   7.5878308e-02   3.6544019e-02   2.6591038e-02   2.0559858e-02   1.6858140e-02   1.4752932e-02   1.3087946e-02   1.6281173e-02   5.5690283e-02   2.8725959e+00   3.5554138e+00   3.0300521e+00   1.0908216e-01   9.7009263e-03   4.7673434e-03
   1.2811004e+00   6.4390879e-01   4.3625571e-01   2.9062603e-01   2.1668496e-01   1.8088841e-01   1.5281185e-01   1.4394614e-01   1.2823368e-01   1.1972220e-01   1.1416396e-01   1.0947109e-01   1.0717679e-01   1.0441185e-01   1.0439336e-01   1.0427694e-01   1.0427035e-01   1.0351122e-01   1.0640886e-01   1.0726805e-01   1.0641374e-01   1.0139338e-01   9.6561868e-02   9.2229484e-02   8.6428288e-02   8.0028112e-02   8.6143061e-02   1.3177395e-01   9.4454702e-02   4.1262529e-02   2.7242063e-02   2.1406134e-02   1.7441405e-02   1.4925643e-02   1.2960443e-02   1.4304531e-02   1.9943823e-02   1.2738630e+00   3.6104231e+00   3.5658303e+00   8.6017718e-01   1.4164758e-02   5.7987005e-03
   1.3231770e+00   6.4613226e-01   4.3438596e-01   2.9355174e-01   2.1907728e-01   1.8190067e-01   1.5329802e-01   1.4286747e-01   1.2756506e-01   1.1708167e-01   1.1267201e-01   1.0675422e-01   1.0705689e-01   1.0499010e-01   1.0342859e-01   1.0131798e-01   1.0199569e-01   1.0473296e-01   1.0717296e-01   1.0708454e-01   1.0497253e-01   1.0064148e-01   9.7897408e-02   9.3105144e-02   8.7508499e-02   7.9888722e-02   7.6604159e-02   1.1445624e-01   1.0840639e-01   4.9848611e-02   2.8399914e-02   2.2332050e-02   1.8697877e-02   1.5602284e-02   1.3058181e-02   1.3231357e-02   1.5874481e-02   2.1897094e-01   3.3821928e+00   3.5433320e+00   2.3920339e+00   3.6579399e-02   7.3073435e-03
   1.2774639e+00   6.8920455e-01   4.4310666e-01   2.8524339e-01   2.2272236e-01   1.7998981e-01   1.5475577e-01   1.4195222e-01   1.2782776e-01   1.1870109e-01   1.0987118e-01   1.0720497e-01   1.0552510e-01   1.0471225e-01   1.0193680e-01   1.0191903e-01   1.0365809e-01   1.0333723e-01   1.0535072e-01   1.0702132e-01   1.0524006e-01   1.0089771e-01   9.7129771e-02   9.2785250e-02   8.7615844e-02   8.0567054e-02   7.3299328e-02   9.5441534e-02   1.1684183e-01   6.2159236e-02   3.0408897e-02   2.2816248e-02   1.9425397e-02   1.5788997e-02   1.3362844e-02   1.2769163e-02   1.3474719e-02   2.6511964e-02   2.1870059e+00   3.5459825e+00   3.3793665e+00   4.0274294e-01   1.0126971e-02
   1.2719333e+00   6.5998358e-01   4.3167645e-01   2.9579609e-01   2.2355405e-01   1.7558795e-01   1.5568784e-01   1.4326420e-01   1.2628414e-01   1.1685097e-01   1.0952022e-01   1.0446460e-01   1.0485456e-01   1.0203402e-01   1.0013783e-01   1.0190797e-01   1.0235196e-01   1.0390592e-01   1.0533537e-01   1.0484163e-01   1.0554859e-01   1.0230516e-01   9.7533055e-02   9.4339735e-02   8.7855710e-02   8.1418729e-02   7.1456947e-02   8.0063761e-02   1.1354560e-01   7.6789054e-02   3.4294087e-02   2.3278508e-02   1.9965228e-02   1.6357383e-02   1.4289824e-02   1.2856463e-02   1.2616273e-02   1.7886421e-02   6.5235522e-01   3.5860215e+00   3.5884933e+00   1.7130269e+00   1.6466155e-02
   1.1980563e+00   6.5053681e-01   4.3229525e-01   2.9260104e-01   2.1510300e-01   1.8186098e-01   1.6005791e-01   1.3954622e-01   1.2742350e-01   1.1741473e-01   1.0863800e-01   1.0443771e-01   1.0503662e-01   1.0242774e-01   1.0033895e-01   1.0114100e-01   1.0234913e-01   1.0265923e-01   1.0550783e-01   1.0591453e-01   1.0479153e-01   1.0277483e-01   9.6677762e-02   9.4155191e-02   8.9011446e-02   8.1875295e-02   7.1854812e-02   6.9730436e-02   1.0208726e-01   8.9990469e-02   4.1135592e-02   2.4211483e-02   2.0320444e-02   1.7281053e-02   1.4099619e-02   1.3057200e-02   1.1905545e-02   1.4506690e-02   5.9771390e-02   2.9170765e+00   3.5700333e+00   3.1054899e+00   1.1160046e-01
   1.2473203e+00   6.6852565e-01   4.2546218e-01   2.9796213e-01   2.1861330e-01   1.8171289e-01   1.5687149e-01   1.3878870e-01   1.2586999e-01   1.1763135e-01   1.0597192e-01   1.0201813e-01   1.0098852e-01   9.9637460e-02   9.7935974e-02   1.0051329e-01   1.0082822e-01   1.0100744e-01   1.0413479e-01   1.0428200e-01   1.0515826e-01   1.0097360e-01   9.6667513e-02   9.3670210e-02   8.9685299e-02   8.2465305e-02   7.3115001e-02   6.4233050e-02   8.6057267e-02   9.8213001e-02   4.9895477e-02   2.5551227e-02   2.0632469e-02   1.7984199e-02   1.4978583e-02   1.3132443e-02   1.2184003e-02   1.2721539e-02   2.1016707e-02   1.2960294e+00   3.6188339e+00   3.5455778e+00   8.3095189e-01
