   5.4169564e-01   3.3838830e-01   2.0131705e-01   1.4068297e-01   1.0604294e-01   9.1508059e-02   8.6281500e-02   8.1159105e-02   7.7754043e-02   7.5628897e-02   7.1535046e-02   7.0971172e-02   6.7602977e-02   6.4915321e-02   6.3119453e-02   6.0764427e-02   6.3043121e-02   1.3102891e-01   2.6454774e-01   1.3970037e-01   4.4102785e-02   3.3134443e-02   2.7098485e-02   2.4575584e-02   2.7450468e-02   1.0794657e+00   6.0201336e+00   4.7979066e+00   5.5382378e-01   8.3147896e-03   3.3653321e-03   2.1264288e-03   1.5631195e-03   1.4620050e-03   1.0042510e-03   9.0652933e-04   7.0851248e-04   6.9277842e-04   6.6433707e-04   6.2438849e-04   6.6248220e-04   5.2215869e-04   5.2921073e-04
   5.6032037e-01   3.4005119e-01   2.0867901e-01   1.4293837e-01   1.0702594e-01   8.9475685e-02   8.5631817e-02   8.1978638e-02   7.9410199e-02   7.6400973e-02   7.3148451e-02   7.2443454e-02   6.9135903e-02   6.6875100e-02   6.4530428e-02   6.3288229e-02   6.3902834e-02   9.2108263e-02   2.3432988e-01   1.9493579e-01   5.8756888e-02   3.4089228e-02   2.9412748e-02   2.4915807e-02   2.3372411e-02   1.7448484e-01   4.3569591e+00   5.4857143e+00   2.0687152e+00   2.3386144e-02   3.9397492e-03   2.2520423e-03   1.7595242e-03   1.4058502e-03   1.0303509e-03   1.0524385e-03   6.7660657e-04   6.6091887e-04   6.9872105e-04   6.3019808e-04   6.6959881e-04   4.4477499e-04   4.7567523e-04
   5.8100312e-01   3.8379286e-01   2.0787831e-01   1.4630561e-01   1.1191472e-01   9.9342641e-02   8.9632213e-02   8.5190948e-02   7.9492504e-02   7.6490502e-02   7.2938813e-02   7.2812497e-02   7.0830696e-02   6.8435985e-02   6.6930079e-02   6.4970368e-02   6.4068197e-02   7.3006243e-02   1.8604985e-01   2.3395782e-01   8.4686420e-02   3.8112058e-02   3.0948601e-02   2.6294011e-02   2.2409740e-02   3.2681247e-02   2.0697647e+00   5.2785294e+00   3.8934720e+00   2.6435319e-01   5.5336304e-03   2.5756451e-03   1.8456645e-03   1.4766944e-03   1.0458041e-03   1.0318575e-03   8.3851484e-04   7.3952255e-04   6.1248914e-04   6.4721796e-04   6.0304729e-04   4.8837499e-04   5.6239231e-04
   5.9832753e-01   3.5300845e-01   2.2313153e-01   1.5425903e-01   1.1347759e-01   9.4892093e-02   8.7724941e-02   8.3943325e-02   7.8299487e-02   7.8137658e-02   7.2351578e-02   7.2836019e-02   7.2030954e-02   6.9855009e-02   6.9189181e-02   6.7135558e-02   6.5460226e-02   6.6918052e-02   1.3261196e-01   2.4616458e-01   1.2917627e-01   4.3324541e-02   3.2658106e-02   2.7256797e-02   2.3366330e-02   2.5029450e-02   4.7812669e-01   4.2404721e+00   4.9226229e+00   1.1512712e+00   9.1939776e-03   3.0745455e-03   1.9213946e-03   1.6226952e-03   1.1278777e-03   9.4006953e-04   9.5342383e-04   7.0383715e-04   7.2522061e-04   6.1960521e-04   5.8632449e-04   4.7333406e-04   5.0872653e-04
   5.7018588e-01   3.5257240e-01   2.2109166e-01   1.5646223e-01   1.1347176e-01   9.2942319e-02   8.7237660e-02   8.4314667e-02   8.2243854e-02   7.9018022e-02   7.6584544e-02   7.6215042e-02   7.2796302e-02   7.1337969e-02   7.0757509e-02   6.8924587e-02   6.7490647e-02   6.5809551e-02   9.4079684e-02   2.2277899e-01   1.7685748e-01   5.5236305e-02   3.5053025e-02   2.8957682e-02   2.3667744e-02   2.2051521e-02   5.0479930e-02   2.4133601e+00   5.0786613e+00   2.6126992e+00   7.2094499e-02   4.0909677e-03   2.3730788e-03   1.6249502e-03   1.2697799e-03   9.8843729e-04   9.6471136e-04   8.6472497e-04   7.3311416e-04   5.4495713e-04   5.9874509e-04   5.6357810e-04   4.5164505e-04
   5.8117569e-01   3.7452012e-01   2.4266353e-01   1.5523649e-01   1.1732156e-01   9.7878881e-02   9.1058223e-02   8.3866509e-02   8.2691443e-02   8.0565925e-02   7.8201789e-02   7.5094626e-02   7.6641017e-02   7.5405186e-02   7.3296990e-02   7.0857933e-02   6.9299001e-02   6.8002801e-02   7.7581412e-02   1.8199422e-01   2.1545404e-01   7.9660103e-02   3.8108154e-02   3.0847728e-02   2.5579559e-02   2.2338454e-02   2.6288599e-02   8.9633231e-01   4.6764438e+00   3.7404268e+00   4.8737410e-01   5.9755020e-03   2.6212092e-03   1.9042432e-03   1.2489167e-03   1.0137644e-03   9.6125314e-04   8.8261786e-04   7.9288249e-04   5.6846089e-04   5.7674895e-04   4.7017198e-04   4.9025656e-04
   5.7691741e-01   4.0475255e-01   2.4424772e-01   1.6342470e-01   1.2046296e-01   9.9923644e-02   9.6481729e-02   8.3388474e-02   8.3743762e-02   8.0638855e-02   8.0138882e-02   7.9000230e-02   7.7224147e-02   7.5217368e-02   7.4355477e-02   7.2187116e-02   7.3535797e-02   6.9331733e-02   7.1284279e-02   1.3645797e-01   2.3460166e-01   1.1669034e-01   4.3211868e-02   3.3479648e-02   2.7613238e-02   2.3348057e-02   2.2092455e-02   1.4450455e-01   3.4265098e+00   4.2769267e+00   1.5789885e+00   2.0514807e-02   3.4928100e-03   2.2189342e-03   1.3836495e-03   1.1669787e-03   8.9415146e-04   9.4116901e-04   8.8988453e-04   6.5636721e-04   6.9705495e-04   5.1259115e-04   4.8869078e-04
   5.9371195e-01   3.9191150e-01   2.3914096e-01   1.6718289e-01   1.1896472e-01   1.0183788e-01   9.3977532e-02   8.8300449e-02   8.5377935e-02   8.2781695e-02   8.0698566e-02   8.0511331e-02   7.9088125e-02   7.7899292e-02   7.6426928e-02   7.5751634e-02   7.4352176e-02   7.1260952e-02   7.0362797e-02   1.0201505e-01   2.1991682e-01   1.6047017e-01   5.4050919e-02   3.4784066e-02   2.9633983e-02   2.4891851e-02   2.1080930e-02   2.5531465e-02   1.6691109e+00   4.1810121e+00   2.8224264e+00   2.3239028e-01   4.8110349e-03   2.4492970e-03   1.5485851e-03   1.1503521e-03   8.7161286e-04   9.5917421e-04   8.6727271e-04   7.2982067e-04   6.3688650e-04   5.4290495e-04   5.2667852e-04
   6.7229235e-01   4.0066839e-01   2.6642696e-01   1.7774346e-01   1.2978730e-01   1.0524571e-01   9.4813569e-02   8.8160102e-02   8.4870330e-02   8.4525017e-02   8.1849604e-02   8.0152953e-02   7.9848408e-02   7.8674114e-02   7.9281271e-02   7.8085404e-02   7.6891984e-02   7.5033137e-02   7.1819006e-02   8.2825030e-02   1.8309713e-01   2.0044493e-01   7.4665131e-02   3.8769742e-02   3.0895144e-02   2.6425331e-02   2.0529065e-02   2.0409494e-02   4.6258143e-01   3.4847934e+00   3.5491249e+00   9.1017185e-01   8.4107702e-03   3.1140965e-03   1.6588501e-03   1.3189934e-03   9.4975318e-04   9.6988922e-04   1.0525752e-03   7.3936868e-04   6.9865437e-04   5.5803464e-04   4.8500000e-04
   6.4155259e-01   4.2976048e-01   2.5616681e-01   1.7207294e-01   1.3086175e-01   1.1047099e-01   1.0032586e-01   9.3605775e-02   8.8446798e-02   8.6760601e-02   8.3807732e-02   8.2620002e-02   8.1958459e-02   8.0278891e-02   8.0609130e-02   7.8684043e-02   7.7337364e-02   7.5498554e-02   7.3115153e-02   7.4715727e-02   1.4130375e-01   2.1841360e-01   1.0516400e-01   4.2802501e-02   3.4120218e-02   2.7199950e-02   2.2169939e-02   1.8383697e-02   5.3301646e-02   2.1327885e+00   3.7398475e+00   1.9808998e+00   7.7034571e-02   3.8908913e-03   1.9273701e-03   1.4708392e-03   1.1326918e-03   9.5389628e-04   1.0350263e-03   8.2091046e-04   6.8939648e-04   5.6790178e-04   4.8554483e-04
   7.1293247e-01   3.9368497e-01   2.6078483e-01   1.7540344e-01   1.3395162e-01   1.0587302e-01   9.9075533e-02   9.0567154e-02   8.8950921e-02   8.5777279e-02   8.3141339e-02   8.3075113e-02   8.2228984e-02   8.1961160e-02   8.1671494e-02   8.1358516e-02   7.9298601e-02   7.7119409e-02   7.4606294e-02   7.2741676e-02   1.0670587e-01   2.1193953e-01   1.4639604e-01   5.1429693e-02   3.5552630e-02   2.9186638e-02   2.3413418e-02   1.8012105e-02   2.1795069e-02   7.8004058e-01   3.3964904e+00   2.8654976e+00   4.8760751e-01   6.1031641e-03   2.4657001e-03   1.6330135e-03   1.1581835e-03   1.0046023e-03   1.0224848e-03   9.2492342e-04   7.6300340e-04   6.0480199e-04   5.6139541e-04
   6.8608418e-01   4.4447768e-01   2.6699366e-01   1.7411243e-01   1.4231319e-01   1.1390811e-01   1.0006509e-01   9.4964977e-02   9.0423971e-02   8.8295565e-02   8.4547971e-02   8.3655595e-02   8.3881763e-02   8.3176408e-02   8.0825742e-02   8.1343340e-02   8.0472417e-02   7.9178036e-02   7.6532379e-02   7.4808038e-02   8.6463999e-02   1.8439790e-01   1.8178680e-01   6.5839407e-02   3.7792450e-02   3.1508790e-02   2.5265962e-02   1.8711647e-02   1.8196211e-02   1.3523614e-01   2.5229487e+00   3.2770664e+00   1.3751306e+00   1.5317563e-02   2.9758705e-03   1.8074769e-03   1.3581415e-03   1.0824055e-03   1.0533836e-03   9.4333948e-04   8.7371256e-04   6.9465815e-04   5.5881538e-04
   6.8277194e-01   4.2999184e-01   2.7368480e-01   1.8795448e-01   1.3793561e-01   1.1117459e-01   1.0192047e-01   9.3436295e-02   8.9326829e-02   8.6874107e-02   8.4209433e-02   8.3141155e-02   8.4890535e-02   8.3225703e-02   8.4385662e-02   8.3152182e-02   8.1323333e-02   8.1430485e-02   7.8747735e-02   7.6017830e-02   7.7043649e-02   1.4615653e-01   2.0565936e-01   9.1907218e-02   4.1549446e-02   3.3295224e-02   2.5836734e-02   1.9396620e-02   1.7060055e-02   2.2040262e-02   1.2503888e+00   3.2871630e+00   2.4088759e+00   1.6485561e-01   4.1669194e-03   2.1207356e-03   1.3880119e-03   1.0830333e-03   1.0492454e-03   8.4609343e-04   8.8544807e-04   6.0169128e-04   5.7556055e-04
   7.1460979e-01   4.1027860e-01   2.7798596e-01   1.8710010e-01   1.3525044e-01   1.1589136e-01   1.0473737e-01   9.7066893e-02   9.1624502e-02   8.9777802e-02   8.7303937e-02   8.5857057e-02   8.6688864e-02   8.6034950e-02   8.4553687e-02   8.2962148e-02   8.3270120e-02   8.3261803e-02   8.1332565e-02   7.8142830e-02   7.5356484e-02   1.1191134e-01   2.0466424e-01   1.2621722e-01   4.7567037e-02   3.5108678e-02   2.7881566e-02   2.0816166e-02   1.6205796e-02   1.6389296e-02   3.4598695e-01   2.8119485e+00   3.0148087e+00   7.6090137e-01   6.4879318e-03   2.6202424e-03   1.4813308e-03   1.1803855e-03   1.1386156e-03   8.4733480e-04   1.0234554e-03   6.4686618e-04   6.8126873e-04
   7.2327419e-01   4.3989781e-01   2.8697955e-01   1.8627886e-01   1.4131429e-01   1.1670933e-01   1.0357242e-01   9.6590377e-02   9.3994244e-02   9.0932821e-02   8.6997291e-02   8.7463414e-02   8.7267175e-02   8.4805512e-02   8.4704496e-02   8.4977986e-02   8.4879554e-02   8.3000025e-02   8.1062887e-02   7.9764138e-02   7.6215081e-02   9.0293314e-02   1.8295496e-01   1.6207676e-01   6.0344777e-02   3.7239149e-02   2.9289740e-02   2.1992860e-02   1.7625340e-02   1.4696269e-02   4.4710135e-02   1.8488173e+00   3.1522387e+00   1.7557323e+00   4.2054875e-02   3.1728850e-03   1.6709753e-03   1.2195630e-03   1.2174432e-03   9.3757350e-04   9.8105359e-04   7.9195627e-04   5.5681210e-04
   7.0591957e-01   4.7049693e-01   2.7500738e-01   1.9381663e-01   1.4328297e-01   1.1914604e-01   1.0779137e-01   1.0003181e-01   9.4581190e-02   9.2061896e-02   8.8415026e-02   8.8376563e-02   8.6033757e-02   8.7261998e-02   8.7001403e-02   8.6517766e-02   8.5154678e-02   8.5642757e-02   8.5327927e-02   8.0646896e-02   7.7453432e-02   7.8517687e-02   1.4918158e-01   1.8869647e-01   8.0014494e-02   4.0684382e-02   3.0777516e-02   2.3251676e-02   1.7820171e-02   1.3701782e-02   1.5502487e-02   6.9037889e-01   2.8608158e+00   2.6627590e+00   3.4761397e-01   4.6846912e-03   2.0416810e-03   1.3601763e-03   1.1863050e-03   9.4215642e-04   1.0076462e-03   8.3686262e-04   6.5579014e-04
   7.0341806e-01   4.6902161e-01   2.8912231e-01   1.8866561e-01   1.5022683e-01   1.1888241e-01   1.0904354e-01   9.8579950e-02   9.3427247e-02   9.2909121e-02   8.9628651e-02   9.0451775e-02   8.8821941e-02   8.7489351e-02   8.8651886e-02   8.7506019e-02   8.7792777e-02   8.6618984e-02   8.5356500e-02   8.2441032e-02   7.7787557e-02   7.5055433e-02   1.1678211e-01   1.9677831e-01   1.1083032e-01   4.5542620e-02   3.2804664e-02   2.4870353e-02   1.8709077e-02   1.4294752e-02   1.2804476e-02   1.0979588e-01   2.0472519e+00   3.0577269e+00   1.1530525e+00   1.0076064e-02   2.5929663e-03   1.7107215e-03   1.2769156e-03   1.0229374e-03   8.9073243e-04   8.7672894e-04   7.9996497e-04
   7.5968433e-01   4.4855408e-01   2.8807121e-01   2.0210197e-01   1.4776527e-01   1.2789346e-01   1.1398745e-01   1.0448375e-01   9.6838978e-02   9.1479627e-02   8.9254041e-02   9.0112323e-02   8.9988757e-02   8.9472956e-02   8.7993696e-02   8.8536837e-02   8.8647074e-02   8.7404339e-02   8.7484734e-02   8.3904561e-02   7.9904995e-02   7.6529342e-02   9.4375665e-02   1.8311100e-01   1.4375591e-01   5.4958105e-02   3.5433889e-02   2.6640716e-02   1.9575791e-02   1.4770497e-02   1.1942354e-02   1.7142227e-02   9.7722634e-01   3.0268144e+00   2.0630890e+00   9.9878734e-02   3.3144929e-03   1.8312512e-03   1.4501181e-03   9.9857737e-04   1.0087491e-03   8.5046195e-04   8.6908640e-04
   8.3767568e-01   4.8518718e-01   2.9382715e-01   2.1142879e-01   1.5242444e-01   1.2383814e-01   1.1250693e-01   1.0274615e-01   9.4999005e-02   9.4196472e-02   8.9261931e-02   9.0636289e-02   9.0497644e-02   8.8670326e-02   8.8519595e-02   8.7830911e-02   8.9343279e-02   8.8152608e-02   8.8263039e-02   8.5294089e-02   8.2725273e-02   7.8009582e-02   8.0159858e-02   1.5372151e-01   1.7341671e-01   7.1770131e-02   3.7956200e-02   2.8027435e-02   2.1167230e-02   1.5243450e-02   1.1736190e-02   1.2539288e-02   2.4598849e-01   2.5442208e+00   2.6564118e+00   5.5888040e-01   5.1481891e-03   2.3263516e-03   1.6339577e-03   1.0702299e-03   1.0462591e-03   8.1726298e-04   7.0976837e-04
   7.9679652e-01   4.6350827e-01   3.0346931e-01   1.9886176e-01   1.5148465e-01   1.2985050e-01   1.1256666e-01   1.0460764e-01   9.5618892e-02   9.5274701e-02   9.1006468e-02   8.8589550e-02   8.9986376e-02   8.8561021e-02   8.9011979e-02   8.9263158e-02   8.9509022e-02   8.9671599e-02   8.9393501e-02   8.7395846e-02   8.3428497e-02   7.8100333e-02   7.7463321e-02   1.2081113e-01   1.8410359e-01   9.6671949e-02   4.1284115e-02   2.9936133e-02   2.2258233e-02   1.6775859e-02   1.2189630e-02   1.0785533e-02   2.9567168e-02   1.5549561e+00   2.8013075e+00   1.4552796e+00   2.3637796e-02   2.8960466e-03   1.8961960e-03   1.2024671e-03   1.0102109e-03   7.3883137e-04   7.8206588e-04
   7.3761398e-01   4.7754906e-01   2.9496910e-01   2.1142701e-01   1.5577807e-01   1.3027973e-01   1.1425628e-01   1.0510862e-01   9.7623552e-02   9.4035281e-02   9.0750481e-02   8.9440957e-02   8.9167766e-02   8.8461685e-02   9.1066764e-02   8.8795480e-02   9.0607284e-02   9.0474092e-02   9.0038198e-02   8.9115690e-02   8.5872754e-02   7.9668085e-02   7.6704477e-02   9.7579884e-02   1.7791715e-01   1.2548611e-01   4.9211449e-02   3.1381785e-02   2.3600565e-02   1.7239823e-02   1.3052085e-02   1.0361729e-02   1.2341855e-02   5.3152373e-01   2.5262589e+00   2.3128032e+00   2.4545917e-01   4.2367467e-03   2.1582589e-03   1.3625516e-03   1.1243669e-03   8.5451918e-04   7.3104613e-04
   7.7283653e-01   4.7855270e-01   3.0789543e-01   2.1350438e-01   1.6116978e-01   1.3169508e-01   1.1837513e-01   1.0615654e-01   9.8581476e-02   9.4803445e-02   9.2047422e-02   9.1024788e-02   9.0208447e-02   9.0296638e-02   8.9129931e-02   8.9538564e-02   9.1215532e-02   9.1485023e-02   8.9449725e-02   8.9129319e-02   8.7165522e-02   8.2272754e-02   7.7157561e-02   8.2695176e-02   1.5469604e-01   1.5442683e-01   6.0152917e-02   3.3661253e-02   2.4945043e-02   1.8853455e-02   1.4009148e-02   1.0343693e-02   1.0359843e-02   8.0919672e-02   1.8316948e+00   2.7408457e+00   8.8023593e-01   7.7858087e-03   2.6369815e-03   1.5345514e-03   1.2109013e-03   9.0987527e-04   8.3491644e-04
   8.0470381e-01   5.0415559e-01   3.2430433e-01   2.2192185e-01   1.6533601e-01   1.3525777e-01   1.1821883e-01   1.0932151e-01   9.8240083e-02   9.6765593e-02   9.2343803e-02   9.0086077e-02   8.9693110e-02   9.1467020e-02   8.9844011e-02   8.9336093e-02   9.1934435e-02   9.1355041e-02   9.2179849e-02   9.0348449e-02   8.9273715e-02   8.3142289e-02   7.8153750e-02   7.7448318e-02   1.2462605e-01   1.7033008e-01   8.0163871e-02   3.6033011e-02   2.6333273e-02   1.9620472e-02   1.4562862e-02   1.1089935e-02   9.3573903e-03   1.3745631e-02   8.7925408e-01   2.7645189e+00   1.7976547e+00   8.6849518e-02   3.9383182e-03   1.8904035e-03   1.4230132e-03   9.6830763e-04   8.2750674e-04
   7.8959799e-01   5.0043322e-01   3.2666610e-01   2.1746292e-01   1.6664989e-01   1.3885263e-01   1.2421953e-01   1.0783397e-01   1.0031765e-01   9.6534792e-02   9.1739215e-02   9.1127092e-02   8.8905295e-02   8.9328777e-02   8.9781243e-02   9.0985777e-02   9.0132580e-02   9.2448104e-02   9.4290351e-02   9.1451985e-02   8.8612784e-02   8.5046473e-02   7.9871977e-02   7.6469125e-02   9.9286591e-02   1.6788337e-01   1.0554527e-01   4.1802304e-02   2.7854473e-02   2.0967497e-02   1.5219556e-02   1.1792741e-02   9.5174712e-03   1.0374305e-02   2.1513925e-01   2.3548685e+00   2.4625571e+00   4.8725320e-01   5.8760532e-03   2.2004511e-03   1.5330207e-03   1.1083983e-03   8.4759889e-04
   8.3613407e-01   5.0291991e-01   3.1851981e-01   2.2564114e-01   1.6922429e-01   1.4155208e-01   1.2257647e-01   1.0886131e-01   1.0030201e-01   9.7052356e-02   9.1020017e-02   9.1119816e-02   8.8959095e-02   8.8191041e-02   9.0207382e-02   9.1417737e-02   9.2028798e-02   9.2193232e-02   9.2939529e-02   9.1313969e-02   9.0079169e-02   8.6214563e-02   8.1321780e-02   7.6765140e-02   8.4079331e-02   1.4889881e-01   1.3104093e-01   5.1070038e-02   2.9537111e-02   2.2477541e-02   1.6362457e-02   1.2531916e-02   9.5188352e-03   9.3460045e-03   2.1103616e-02   1.4397798e+00   2.6899569e+00   1.3472545e+00   2.5812986e-02   2.8135387e-03   1.7073346e-03   1.1975368e-03   8.6083096e-04
   8.2103124e-01   5.3047533e-01   3.3064291e-01   2.2957709e-01   1.7316522e-01   1.3669782e-01   1.2156181e-01   1.0942574e-01   9.9982358e-02   9.6355563e-02   9.1175263e-02   9.1508469e-02   8.8160743e-02   8.9113778e-02   8.8484158e-02   9.0271380e-02   9.1542540e-02   9.2075139e-02   9.3638406e-02   9.3722071e-02   9.0062602e-02   8.7481494e-02   8.2203655e-02   7.6904299e-02   7.5836982e-02   1.2296215e-01   1.4836577e-01   6.6036878e-02   3.1549776e-02   2.3631297e-02   1.7195104e-02   1.3465019e-02   1.0303552e-02   8.8115642e-03   1.0105666e-02   5.0463926e-01   2.5190583e+00   2.2264456e+00   2.6462125e-01   3.9248626e-03   2.0213497e-03   1.3474462e-03   9.7199287e-04
   8.1624954e-01   4.9638716e-01   3.2763116e-01   2.2812851e-01   1.7241291e-01   1.4180564e-01   1.2160425e-01   1.1360641e-01   1.0127960e-01   9.4900622e-02   9.4127158e-02   8.8912030e-02   8.7507806e-02   8.9308863e-02   8.8362621e-02   8.9302527e-02   9.0742716e-02   9.3576177e-02   9.2380645e-02   9.2379166e-02   9.2966882e-02   8.8207470e-02   8.3849144e-02   7.9278577e-02   7.4586045e-02   9.9218812e-02   1.5069410e-01   8.5201877e-02   3.5649831e-02   2.4408724e-02   1.8361515e-02   1.3602769e-02   1.0887169e-02   8.9262203e-03   8.7398052e-03   8.1612501e-02   1.9369527e+00   2.6587213e+00   9.5986927e-01   7.7598879e-03   2.5086944e-03   1.4431401e-03   1.0730013e-03
   8.2139231e-01   4.8680687e-01   3.1385692e-01   2.2387566e-01   1.7280288e-01   1.3838852e-01   1.2733057e-01   1.1634121e-01   1.0489120e-01   9.4535364e-02   8.9790160e-02   8.9756396e-02   8.8645768e-02   8.6471278e-02   8.9503772e-02   8.7830223e-02   9.1215818e-02   9.2744279e-02   9.3504363e-02   9.3551567e-02   9.2012257e-02   8.8041411e-02   8.5731394e-02   7.8622349e-02   7.4919577e-02   8.1965240e-02   1.3892244e-01   1.0650274e-01   4.2460734e-02   2.5469465e-02   1.9441298e-02   1.4701253e-02   1.1687516e-02   9.3022263e-03   8.0592141e-03   1.2060188e-02   1.0068984e+00   2.6382691e+00   1.9798322e+00   9.0739275e-02   3.4698205e-03   1.6440516e-03   1.0713778e-03
   8.2699204e-01   5.0893791e-01   3.4008514e-01   2.2640936e-01   1.7647097e-01   1.4901767e-01   1.2401903e-01   1.1234371e-01   1.0236786e-01   9.7496097e-02   9.3272963e-02   9.0294351e-02   8.7613439e-02   8.9165008e-02   8.7881053e-02   8.9870796e-02   9.1775328e-02   9.0552994e-02   9.3401463e-02   9.5571298e-02   9.2494778e-02   8.9274210e-02   8.4453051e-02   8.0662510e-02   7.5853835e-02   7.4319342e-02   1.1765026e-01   1.2297019e-01   5.3814525e-02   2.7019723e-02   2.0474793e-02   1.5413787e-02   1.1828451e-02   9.8153363e-03   7.8515157e-03   9.1999758e-03   2.6745980e-01   2.1490781e+00   2.6878003e+00   5.0356237e-01   5.5659598e-03   1.9161406e-03   1.2629031e-03
   8.2019033e-01   5.0192878e-01   3.2776763e-01   2.3474674e-01   1.6852030e-01   1.4476340e-01   1.2593708e-01   1.1462521e-01   1.0233496e-01   9.6349984e-02   9.2205343e-02   8.8158733e-02   8.9281254e-02   8.8392996e-02   8.7591581e-02   8.9860491e-02   9.0466848e-02   9.1404396e-02   9.3614642e-02   9.3135653e-02   9.2643171e-02   8.9410962e-02   8.5164465e-02   8.1557983e-02   7.4981272e-02   7.0350438e-02   9.4203431e-02   1.3052612e-01   6.9295524e-02   2.9998589e-02   2.1508012e-02   1.6157256e-02   1.2988968e-02   1.0165586e-02   8.0596671e-03   8.0242999e-03   2.4040533e-02   1.2425367e+00   2.8977534e+00   1.3497028e+00   3.4727129e-02   2.5532061e-03   1.4710582e-03
   7.9255254e-01   5.1405184e-01   3.3289864e-01   2.3024399e-01   1.7431288e-01   1.4814539e-01   1.2568488e-01   1.1383505e-01   1.0322013e-01   9.4280004e-02   9.0393136e-02   8.8367254e-02   8.7783420e-02   8.7142742e-02   8.6607398e-02   8.7505692e-02   8.9677677e-02   9.1086262e-02   9.2911353e-02   9.3539615e-02   9.2737705e-02   8.9602067e-02   8.6560405e-02   8.1795857e-02   7.7564083e-02   7.0857687e-02   7.9079547e-02   1.2198320e-01   8.7207264e-02   3.5272081e-02   2.1903306e-02   1.7215332e-02   1.3137120e-02   1.0779512e-02   8.3605038e-03   7.8621411e-03   9.5533769e-03   4.1735871e-01   2.6247136e+00   2.2077932e+00   2.8405042e-01   3.8759739e-03   1.7836593e-03
   8.1199006e-01   5.1963404e-01   3.2827129e-01   2.2927196e-01   1.8665788e-01   1.4941385e-01   1.2529232e-01   1.1851743e-01   1.0342218e-01   9.5080793e-02   9.0047803e-02   8.6921330e-02   8.7401075e-02   8.6961333e-02   8.8106409e-02   8.8054119e-02   9.0513074e-02   9.1152809e-02   9.3278237e-02   9.4499477e-02   9.2449489e-02   8.9472201e-02   8.7333478e-02   8.2261282e-02   7.6693515e-02   7.0712954e-02   6.9469107e-02   1.0621805e-01   1.0214024e-01   4.4792183e-02   2.3175652e-02   1.8101274e-02   1.4307917e-02   1.1558165e-02   8.8247733e-03   7.8368457e-03   8.3433379e-03   6.4513064e-02   1.8318178e+00   2.6500639e+00   9.7829971e-01   1.0219645e-02   2.3296345e-03
   8.2950772e-01   5.0299940e-01   3.3034727e-01   2.3038105e-01   1.8039508e-01   1.5050127e-01   1.2726651e-01   1.1216124e-01   1.0498042e-01   9.6778151e-02   9.0553630e-02   8.8262811e-02   8.6169186e-02   8.6423753e-02   8.5956301e-02   8.7988954e-02   9.0310201e-02   9.0607771e-02   9.1986187e-02   9.2461678e-02   9.2224435e-02   9.1099741e-02   8.7631165e-02   8.2500865e-02   7.7548997e-02   7.0731572e-02   6.5286288e-02   8.7915979e-02   1.0831753e-01   5.6037344e-02   2.5068430e-02   1.8677786e-02   1.5054316e-02   1.1817885e-02   9.5957293e-03   7.8500427e-03   7.7695823e-03   1.1189605e-02   8.3909541e-01   2.6331092e+00   1.9196879e+00   1.1546685e-01   3.1219161e-03
   7.9872020e-01   5.0945009e-01   3.3530479e-01   2.3516499e-01   1.7639387e-01   1.5508359e-01   1.3309218e-01   1.1689493e-01   1.0504771e-01   9.5581795e-02   8.8223357e-02   8.7845839e-02   8.5045638e-02   8.6289259e-02   8.5720386e-02   8.6102000e-02   8.9525758e-02   8.8521458e-02   9.1864861e-02   9.3288777e-02   9.2233002e-02   9.0332423e-02   8.7104499e-02   8.3316846e-02   7.9776072e-02   7.1850593e-02   6.3577198e-02   7.1977521e-02   1.0598229e-01   7.0524286e-02   2.9376157e-02   1.9583318e-02   1.5515277e-02   1.2677830e-02   1.0398492e-02   8.7749623e-03   7.5913188e-03   8.7640376e-03   1.9563150e-01   2.1320493e+00   2.6267686e+00   5.2251164e-01   4.9465963e-03
   8.2900928e-01   4.9718914e-01   3.4109372e-01   2.2938952e-01   1.7867876e-01   1.4800008e-01   1.2657872e-01   1.1438037e-01   1.0279720e-01   9.3295873e-02   8.9818910e-02   8.6685207e-02   8.6281629e-02   8.3359177e-02   8.3329669e-02   8.5980491e-02   8.8688958e-02   8.9377097e-02   9.1045511e-02   9.1985544e-02   9.1563995e-02   8.9614652e-02   8.7451697e-02   8.4198316e-02   7.9018269e-02   7.2910595e-02   6.3833546e-02   6.1409203e-02   9.3541781e-02   8.3613200e-02   3.5729606e-02   2.0453971e-02   1.6551558e-02   1.3070281e-02   1.0822186e-02   9.3427386e-03   7.6790757e-03   7.7043597e-03   2.2076002e-02   1.2187187e+00   2.8419538e+00   1.2827840e+00   3.6182948e-02
   7.9110154e-01   5.2224284e-01   3.3563182e-01   2.3070966e-01   1.7737545e-01   1.5098828e-01   1.2501500e-01   1.1665407e-01   1.0677507e-01   9.4950117e-02   8.7846306e-02   8.6313051e-02   8.4592626e-02   8.4557295e-02   8.3293532e-02   8.5239357e-02   8.7342640e-02   8.9014780e-02   9.1328081e-02   9.2219532e-02   9.2848081e-02   9.1615912e-02   8.8869271e-02   8.4093293e-02   7.9390141e-02   7.1808650e-02   6.3903230e-02   5.6614535e-02   7.8875100e-02   9.1634582e-02   4.5152023e-02   2.2384987e-02   1.6669747e-02   1.3830414e-02   1.1201059e-02   9.6528825e-03   7.8884434e-03   7.4203182e-03   9.8029630e-03   4.0260313e-01   2.5827661e+00   2.0256648e+00   2.5872890e-01
