   3.6918866e-01   2.4663321e-01   1.4808438e-01   1.0321509e-01   8.0160339e-02   6.6812549e-02   6.1830458e-02   5.7511528e-02   5.5375370e-02   5.1657941e-02   5.0094137e-02   4.8363691e-02   4.6863256e-02   4.4601763e-02   4.3528250e-02   4.1846153e-02   3.9691888e-02   3.5994981e-02   2.8823284e-02   2.8148613e-02   2.7931128e-02   2.2995409e-02   1.9046010e-02   1.5347777e-02   1.4662502e-02   5.6468042e-01   2.7646309e+00   2.2166699e+00   2.4360395e-01   3.6002128e-03   1.5920436e-03   1.2122718e-03   7.6246637e-04   6.4242919e-04   5.1955103e-04   4.9028510e-04   3.3037479e-04   2.8889716e-04   2.5270689e-04   2.3951450e-04   2.6353486e-04   2.1693271e-04   1.8534657e-04
   4.1039379e-01   2.3798787e-01   1.6385829e-01   1.1266154e-01   8.2917606e-02   7.0041647e-02   6.3878203e-02   6.1566410e-02   5.6640425e-02   5.4601200e-02   5.1724522e-02   4.9905751e-02   4.8538642e-02   4.6908152e-02   4.6041452e-02   4.5254160e-02   4.2319926e-02   4.0060459e-02   3.2300372e-02   2.9711132e-02   2.9747926e-02   2.6117330e-02   2.0630889e-02   1.6800158e-02   1.3835524e-02   9.9724723e-02   2.2204860e+00   2.4953427e+00   8.0667866e-01   8.8666423e-03   2.0406413e-03   1.2749111e-03   7.2057906e-04   7.1466046e-04   4.8449079e-04   4.9322393e-04   3.2972282e-04   3.0327000e-04   2.7090300e-04   2.6801046e-04   2.3544760e-04   2.3643548e-04   2.2308352e-04
   3.9764299e-01   2.7354716e-01   1.6092549e-01   1.1761693e-01   8.7477095e-02   7.4130273e-02   6.6830147e-02   6.2184024e-02   5.8874638e-02   5.5875727e-02   5.3548691e-02   5.1893798e-02   5.0496114e-02   4.9126040e-02   4.7824711e-02   4.6155561e-02   4.5246880e-02   4.3038555e-02   3.6625568e-02   3.2652724e-02   3.1632390e-02   2.7731142e-02   2.2837770e-02   1.8378464e-02   1.4394472e-02   1.5276973e-02   1.2286532e+00   2.4665396e+00   1.4732476e+00   9.9133583e-02   2.7012577e-03   1.5015884e-03   8.1645263e-04   6.8428479e-04   4.7752388e-04   5.2704731e-04   3.8995628e-04   3.2495475e-04   2.7136836e-04   2.2723572e-04   3.1647195e-04   2.4864709e-04   1.6760685e-04
   3.8042432e-01   2.6383056e-01   1.6482902e-01   1.2293691e-01   8.7503624e-02   7.8101683e-02   6.9029691e-02   6.3841218e-02   6.2055237e-02   5.6853793e-02   5.3991219e-02   5.3030187e-02   5.2525328e-02   5.1946018e-02   5.0468854e-02   5.0070367e-02   4.7809346e-02   4.6110996e-02   4.1847199e-02   3.5542133e-02   3.3283926e-02   3.0220091e-02   2.5118895e-02   1.9881607e-02   1.5562286e-02   1.3211332e-02   3.3540793e-01   2.1201539e+00   1.8761860e+00   4.6180907e-01   4.2773608e-03   1.7961193e-03   9.3316789e-04   7.6355734e-04   5.1810543e-04   5.0945470e-04   4.6284549e-04   3.0110545e-04   2.8672312e-04   2.5556047e-04   2.7213473e-04   2.4261509e-04   2.0182150e-04
   4.5043110e-01   2.7479050e-01   1.7863758e-01   1.2681667e-01   9.4217593e-02   7.8768448e-02   7.2405192e-02   6.8638906e-02   6.2768795e-02   5.9310179e-02   5.7133752e-02   5.5397488e-02   5.4642314e-02   5.4103260e-02   5.2269012e-02   5.1409220e-02   5.0044499e-02   4.8295301e-02   4.4205091e-02   3.8372140e-02   3.4267497e-02   3.2675690e-02   2.7607309e-02   2.2215108e-02   1.7140326e-02   1.3409162e-02   3.2872714e-02   1.3291476e+00   1.9653079e+00   1.0917454e+00   3.6707973e-02   2.3758684e-03   1.0032822e-03   8.3398566e-04   4.8063360e-04   4.7442766e-04   4.3618812e-04   3.7679781e-04   3.3964495e-04   2.1805873e-04   3.0234942e-04   2.2291705e-04   1.9433331e-04
   4.9013930e-01   2.9938226e-01   1.8942138e-01   1.3298991e-01   1.0158752e-01   8.4938611e-02   7.5717236e-02   6.9511079e-02   6.5296770e-02   6.1019467e-02   6.0135044e-02   5.8670690e-02   5.7169724e-02   5.6727224e-02   5.5693041e-02   5.4044037e-02   5.3391504e-02   5.1204289e-02   4.9126899e-02   4.3196993e-02   3.7039766e-02   3.4750039e-02   2.9592217e-02   2.4586960e-02   1.8848480e-02   1.4573533e-02   1.3790300e-02   5.2529127e-01   1.8657428e+00   1.5669373e+00   2.3721864e-01   3.3342393e-03   1.1972781e-03   8.6340100e-04   5.5143627e-04   4.9232724e-04   4.6541428e-04   3.7389390e-04   3.7273605e-04   2.6261543e-04   2.5251664e-04   2.3530800e-04   2.0601715e-04
   4.9141593e-01   3.1353497e-01   1.9530337e-01   1.3598860e-01   1.0462787e-01   9.0473763e-02   7.7787985e-02   7.3106228e-02   6.8842428e-02   6.3064870e-02   6.1620981e-02   6.0405546e-02   5.8910663e-02   5.8593711e-02   5.8251127e-02   5.7679281e-02   5.5515023e-02   5.4953671e-02   5.1258530e-02   4.6201403e-02   3.8467805e-02   3.7315045e-02   3.2510886e-02   2.6854651e-02   2.1507813e-02   1.6021409e-02   1.3200456e-02   8.7255354e-02   1.4491175e+00   1.7986377e+00   7.1785236e-01   1.0774316e-02   1.5645614e-03   1.1485861e-03   6.1831390e-04   5.3005743e-04   4.3822534e-04   4.2107357e-04   3.8818949e-04   2.6411938e-04   2.6220057e-04   2.2772029e-04   2.4065804e-04
   4.9143257e-01   3.4065715e-01   2.1872002e-01   1.4336284e-01   1.0931020e-01   9.0705553e-02   8.2842157e-02   7.6391650e-02   7.0739306e-02   6.5531947e-02   6.4382771e-02   6.2598783e-02   6.2207765e-02   6.0633277e-02   6.1399055e-02   6.0110282e-02   5.8339537e-02   5.7355135e-02   5.4566950e-02   5.2262611e-02   4.3775676e-02   3.7775655e-02   3.5671313e-02   2.9845331e-02   2.3703516e-02   1.7899158e-02   1.3845024e-02   1.4770553e-02   7.7771492e-01   1.7775774e+00   1.2445824e+00   1.1892872e-01   2.2854555e-03   1.3609346e-03   6.5047593e-04   6.1223808e-04   4.2264144e-04   3.7563460e-04   4.4429391e-04   3.0081212e-04   3.2211703e-04   2.3986642e-04   2.0980036e-04
   4.8385468e-01   3.3135841e-01   2.1998686e-01   1.5499813e-01   1.1512837e-01   9.6630897e-02   8.2576606e-02   7.6930909e-02   7.2642407e-02   6.9004919e-02   6.7066595e-02   6.3644099e-02   6.3777525e-02   6.3186291e-02   6.3999800e-02   6.1906611e-02   6.1125159e-02   5.9654953e-02   5.7031474e-02   5.3866282e-02   4.8397653e-02   4.1355778e-02   3.8547389e-02   3.2633536e-02   2.6085132e-02   1.9618765e-02   1.5101061e-02   1.2430705e-02   2.4906546e-01   1.5346580e+00   1.5472055e+00   4.4957893e-01   3.8744319e-03   1.5927663e-03   7.1030039e-04   6.5045514e-04   4.7602042e-04   3.7401164e-04   4.3780811e-04   3.4973915e-04   3.0014753e-04   2.7683324e-04   2.3562778e-04
   5.1468457e-01   3.5205800e-01   2.3075953e-01   1.5502347e-01   1.2186188e-01   9.8775176e-02   8.6507805e-02   8.2145776e-02   7.4902205e-02   7.0097886e-02   6.8168913e-02   6.7589975e-02   6.7781506e-02   6.6263422e-02   6.4956030e-02   6.5082714e-02   6.3589904e-02   6.2105738e-02   6.0571740e-02   5.6492184e-02   5.1846820e-02   4.3079329e-02   3.9716686e-02   3.5480077e-02   2.8718894e-02   2.2628905e-02   1.6657436e-02   1.2674303e-02   3.2421986e-02   9.9130865e-01   1.6506487e+00   9.6072885e-01   3.8287441e-02   2.0358058e-03   8.9220386e-04   6.8738937e-04   5.3454133e-04   4.6470723e-04   4.0253598e-04   3.3328505e-04   3.2580900e-04   2.9517002e-04   1.9524277e-04
   5.4184144e-01   3.7316636e-01   2.3312748e-01   1.6497822e-01   1.2500283e-01   1.0490355e-01   9.0985182e-02   8.3492806e-02   7.9175698e-02   7.2025665e-02   7.0423076e-02   6.9516678e-02   6.8178683e-02   6.8318054e-02   6.7527612e-02   6.7329319e-02   6.5931331e-02   6.4597388e-02   6.2824603e-02   6.0137221e-02   5.5740588e-02   4.6225645e-02   4.1037693e-02   3.7527235e-02   3.1635528e-02   2.4363142e-02   1.8542192e-02   1.3652899e-02   1.1642895e-02   3.8503941e-01   1.6007500e+00   1.3476341e+00   2.3513369e-01   3.0131864e-03   1.1283847e-03   8.1070717e-04   5.5687275e-04   4.2499184e-04   4.9388172e-04   3.6654149e-04   3.2681315e-04   2.6746362e-04   2.2089118e-04
   5.7908064e-01   3.6943693e-01   2.4761724e-01   1.7275802e-01   1.2746671e-01   1.0523232e-01   9.4126910e-02   8.5019710e-02   7.8702709e-02   7.5983418e-02   7.1475517e-02   7.1464495e-02   7.1821914e-02   7.0633395e-02   6.9832975e-02   6.9596657e-02   6.8423551e-02   6.7712475e-02   6.5571855e-02   6.2585815e-02   5.8945150e-02   5.1123900e-02   4.3435505e-02   4.0146984e-02   3.3888446e-02   2.6971008e-02   2.0271205e-02   1.4463712e-02   1.0998391e-02   7.6053493e-02   1.3303725e+00   1.4866216e+00   6.3084096e-01   7.6083136e-03   1.4449992e-03   8.8080404e-04   6.2275984e-04   4.5514821e-04   4.5497654e-04   3.6132241e-04   3.9250225e-04   2.8585586e-04   2.7208498e-04
   5.7677884e-01   3.8628944e-01   2.5381174e-01   1.7870717e-01   1.2979599e-01   1.1002268e-01   9.6550439e-02   8.8348077e-02   8.1322085e-02   7.7467133e-02   7.5431095e-02   7.3786397e-02   7.3771397e-02   7.2690071e-02   7.2159269e-02   7.1281162e-02   7.1947649e-02   6.9755315e-02   6.8282161e-02   6.5698555e-02   6.1299026e-02   5.4291446e-02   4.6440370e-02   4.2324204e-02   3.6718396e-02   2.9268567e-02   2.2573118e-02   1.6581266e-02   1.1593698e-02   1.1960408e-02   7.8301329e-01   1.5155123e+00   1.0434638e+00   8.2460412e-02   1.8979341e-03   1.1223535e-03   6.4607508e-04   4.8812245e-04   4.5073711e-04   4.7333499e-04   4.1469590e-04   3.2456077e-04   2.2846797e-04
   5.9780000e-01   3.9509203e-01   2.5219179e-01   1.8399856e-01   1.3949281e-01   1.1697817e-01   1.0082132e-01   8.9899113e-02   8.4762260e-02   7.9823153e-02   7.6547992e-02   7.5163665e-02   7.5390357e-02   7.6157572e-02   7.4597803e-02   7.4630550e-02   7.3772690e-02   7.1874424e-02   7.0083541e-02   6.8694806e-02   6.5433125e-02   5.8908940e-02   5.0691972e-02   4.4496475e-02   3.9775904e-02   3.2685949e-02   2.5049029e-02   1.7613827e-02   1.2652581e-02   1.0159484e-02   2.5687230e-01   1.4022382e+00   1.2470412e+00   3.6765982e-01   2.9120413e-03   1.2914780e-03   8.0907444e-04   5.9298932e-04   5.0513299e-04   3.9547161e-04   4.5665664e-04   3.5451591e-04   2.7031247e-04
   5.9375135e-01   4.1493904e-01   2.6231303e-01   1.9269419e-01   1.4118069e-01   1.1989306e-01   1.0288964e-01   9.5624693e-02   8.6822159e-02   8.1659492e-02   7.9173777e-02   7.5997614e-02   7.7715638e-02   7.6986485e-02   7.6499136e-02   7.6697089e-02   7.5925801e-02   7.4256278e-02   7.3119372e-02   7.1310139e-02   6.8040145e-02   6.2094265e-02   5.3194927e-02   4.7612837e-02   4.2314643e-02   3.4998373e-02   2.7177227e-02   2.0054598e-02   1.4093922e-02   1.0166926e-02   3.5616028e-02   1.0000340e+00   1.2998297e+00   8.3428310e-01   1.8965411e-02   1.6228159e-03   8.7994132e-04   5.5882385e-04   4.9917761e-04   3.9832309e-04   4.4043184e-04   3.5997968e-04   2.5897726e-04
   6.4936292e-01   4.3882660e-01   2.7964321e-01   2.0131954e-01   1.5100946e-01   1.2291052e-01   1.0496660e-01   9.7617384e-02   8.9305481e-02   8.4422567e-02   8.2113216e-02   7.9679166e-02   8.0114560e-02   7.9740779e-02   7.9518574e-02   7.8823496e-02   7.7408381e-02   7.7188468e-02   7.6214032e-02   7.4468827e-02   7.1080814e-02   6.5642362e-02   5.7242051e-02   4.8144486e-02   4.5044415e-02   3.9046952e-02   3.0192023e-02   2.2029519e-02   1.5119877e-02   1.0956835e-02   9.7292410e-03   4.3107706e-01   1.2400767e+00   1.2160177e+00   1.4788262e-01   2.3219575e-03   1.0575228e-03   6.4484948e-04   5.1283560e-04   4.5067041e-04   3.9603896e-04   3.9961569e-04   2.6056095e-04
   6.1236740e-01   4.5359330e-01   2.8231785e-01   2.0443833e-01   1.5539567e-01   1.2535938e-01   1.0778322e-01   1.0054236e-01   9.1604548e-02   8.5425371e-02   8.1601641e-02   8.2225002e-02   8.1606056e-02   8.1195820e-02   8.2342453e-02   8.1420481e-02   8.1044295e-02   7.9905826e-02   7.9050521e-02   7.6166166e-02   7.2165855e-02   6.8126554e-02   6.1166764e-02   5.2636461e-02   4.5871168e-02   4.0857176e-02   3.2765910e-02   2.3986776e-02   1.6921804e-02   1.1722483e-02   9.1534133e-03   8.6793639e-02   1.0112023e+00   1.3604887e+00   4.6698389e-01   4.9709927e-03   1.3776643e-03   7.4431539e-04   6.4261030e-04   4.7438410e-04   4.5202274e-04   3.8951770e-04   3.3341971e-04
   6.6346433e-01   4.6715859e-01   2.8801250e-01   2.0893748e-01   1.6081104e-01   1.3012156e-01   1.1259784e-01   1.0178157e-01   9.4026029e-02   8.7629698e-02   8.5881341e-02   8.3057076e-02   8.3438383e-02   8.3686119e-02   8.2747159e-02   8.3476336e-02   8.3388457e-02   8.2747834e-02   8.1617517e-02   7.9668867e-02   7.5654866e-02   7.1462820e-02   6.4244408e-02   5.6637243e-02   4.9049672e-02   4.3063348e-02   3.5175612e-02   2.6250763e-02   1.8578346e-02   1.3289771e-02   9.6172464e-03   1.1096899e-02   6.0219528e-01   1.3585259e+00   8.3714340e-01   5.5888096e-02   1.7768420e-03   8.6008441e-04   5.9696675e-04   4.9186630e-04   4.7523544e-04   3.9351116e-04   3.1739285e-04
   6.5158992e-01   4.6021407e-01   3.1634225e-01   2.1836386e-01   1.6466957e-01   1.3076676e-01   1.1606738e-01   1.0419695e-01   9.7743883e-02   9.0624554e-02   8.7432432e-02   8.3543288e-02   8.5112004e-02   8.4434572e-02   8.5247034e-02   8.5139887e-02   8.4079510e-02   8.3196327e-02   8.3020724e-02   8.2257672e-02   7.8902356e-02   7.4525209e-02   6.8375488e-02   6.0653809e-02   5.1204990e-02   4.7306590e-02   3.8299838e-02   2.9221071e-02   2.0673732e-02   1.4757633e-02   1.0530554e-02   8.7805595e-03   2.0126961e-01   1.2208745e+00   1.0747700e+00   2.8511071e-01   2.8893078e-03   1.0813386e-03   6.9033376e-04   5.4202611e-04   5.1828424e-04   4.3327260e-04   3.4445947e-04
   6.9624069e-01   4.7606626e-01   3.2176107e-01   2.1922251e-01   1.6760100e-01   1.4202832e-01   1.2046778e-01   1.0723162e-01   9.8331014e-02   9.3755056e-02   8.9066766e-02   8.7043244e-02   8.6399063e-02   8.6138188e-02   8.6775604e-02   8.6577287e-02   8.5975237e-02   8.6135036e-02   8.5705257e-02   8.4302990e-02   8.1188664e-02   7.6174041e-02   7.1396444e-02   6.4362002e-02   5.4865006e-02   4.9300175e-02   4.0966926e-02   3.1491527e-02   2.2714158e-02   1.6182368e-02   1.1962606e-02   8.7248010e-03   2.5069369e-02   8.2726943e-01   1.1350498e+00   6.9103185e-01   1.5578466e-02   1.3744198e-03   8.1142223e-04   5.4213258e-04   5.1079196e-04   3.9835938e-04   3.7018020e-04
   7.3988000e-01   4.7907059e-01   3.2992927e-01   2.3589638e-01   1.7289381e-01   1.4171641e-01   1.2564570e-01   1.1156743e-01   1.0128503e-01   9.5064666e-02   9.0855203e-02   8.8534343e-02   8.9651795e-02   8.8270327e-02   8.8130511e-02   8.8774746e-02   8.8579991e-02   8.7486309e-02   8.7087398e-02   8.6066763e-02   8.3826758e-02   8.0215416e-02   7.4526302e-02   6.7505967e-02   5.8999504e-02   5.1533131e-02   4.4166125e-02   3.4289632e-02   2.4998019e-02   1.7795743e-02   1.3127524e-02   9.4514688e-03   8.3030148e-03   3.2273774e-01   1.0588480e+00   1.0351582e+00   1.4638913e-01   2.0321593e-03   9.4941589e-04   6.2680009e-04   5.2288397e-04   4.0399473e-04   3.7533128e-04
   7.2977225e-01   4.8699590e-01   3.3267454e-01   2.3342315e-01   1.7696792e-01   1.4493608e-01   1.2823848e-01   1.1402541e-01   1.0563970e-01   9.7475004e-02   9.3239323e-02   9.0741805e-02   8.9334878e-02   8.9475871e-02   8.9065032e-02   8.9792905e-02   9.0025671e-02   8.9303723e-02   8.9495220e-02   8.8155023e-02   8.7078247e-02   8.2369632e-02   7.7044871e-02   7.0947487e-02   6.3598733e-02   5.2407382e-02   4.5971951e-02   3.7100950e-02   2.7493671e-02   2.0036168e-02   1.4340700e-02   1.0338566e-02   8.0893699e-03   5.7294726e-02   8.0757153e-01   1.1719186e+00   4.6648824e-01   3.4875265e-03   1.2655045e-03   7.2005746e-04   6.1694257e-04   4.5466285e-04   3.6019583e-04
   7.3878991e-01   5.0657296e-01   3.4606951e-01   2.3831020e-01   1.8508697e-01   1.5172545e-01   1.2816942e-01   1.1677966e-01   1.0766061e-01   9.8273123e-02   9.4891327e-02   9.1324844e-02   9.0782366e-02   9.0904820e-02   9.0412730e-02   9.2169765e-02   9.1338757e-02   9.2150338e-02   9.1901149e-02   9.1520160e-02   8.9578042e-02   8.4997438e-02   7.9931121e-02   7.4009383e-02   6.7363560e-02   5.7088724e-02   4.9322597e-02   3.8929907e-02   2.9696287e-02   2.1935776e-02   1.5846317e-02   1.1630587e-02   8.8607632e-03   9.4313496e-03   4.0950364e-01   1.1633648e+00   8.6683457e-01   4.1494894e-02   1.7203402e-03   8.2544219e-04   6.6647122e-04   5.0155383e-04   3.3679442e-04
   7.8388604e-01   5.3364851e-01   3.5414339e-01   2.5044067e-01   1.8929866e-01   1.5737615e-01   1.3522707e-01   1.2241285e-01   1.0927895e-01   1.0074924e-01   9.6573580e-02   9.3088941e-02   9.2820313e-02   9.1436921e-02   9.1737168e-02   9.3587082e-02   9.3306237e-02   9.3476534e-02   9.3551496e-02   9.3159820e-02   9.1294111e-02   8.7185452e-02   8.2958583e-02   7.6930109e-02   7.0308152e-02   6.0504394e-02   5.1641821e-02   4.2771212e-02   3.2253956e-02   2.4275928e-02   1.7883582e-02   1.2953969e-02   9.6268567e-03   8.4110773e-03   1.1752715e-01   9.9496261e-01   1.0967244e+00   2.2077248e-01   2.5697032e-03   1.0328445e-03   7.6890364e-04   4.9739227e-04   3.7549850e-04
   7.7361091e-01   5.4937879e-01   3.6588390e-01   2.5828395e-01   1.9274718e-01   1.6380513e-01   1.4057292e-01   1.2455240e-01   1.1116406e-01   1.0274735e-01   9.6720322e-02   9.5252920e-02   9.4135157e-02   9.4180661e-02   9.3827270e-02   9.4506862e-02   9.5306788e-02   9.5556470e-02   9.4989911e-02   9.4534719e-02   9.3324535e-02   9.0851083e-02   8.5602434e-02   8.1061184e-02   7.4752155e-02   6.4192473e-02   5.3649242e-02   4.4353902e-02   3.4570595e-02   2.6711428e-02   1.9568057e-02   1.4579980e-02   1.0774696e-02   8.4249919e-03   1.5688068e-02   6.2823020e-01   1.1455850e+00   5.6792689e-01   1.3311929e-02   1.4339049e-03   8.9448561e-04   5.9076139e-04   4.0753081e-04
   7.7150987e-01   5.3318207e-01   3.6805583e-01   2.5826024e-01   1.9892750e-01   1.6468976e-01   1.4273405e-01   1.2719082e-01   1.1315638e-01   1.0420640e-01   9.8916395e-02   9.4730153e-02   9.5205225e-02   9.4686951e-02   9.4246993e-02   9.6533592e-02   9.7187053e-02   9.7007990e-02   9.6859242e-02   9.8319844e-02   9.6045752e-02   9.2436688e-02   8.8058725e-02   8.2578118e-02   7.7903344e-02   6.7968293e-02   5.6061450e-02   4.6658370e-02   3.7409408e-02   2.8504881e-02   2.1401094e-02   1.5840787e-02   1.1909796e-02   9.2672985e-03   7.6917426e-03   2.3026463e-01   1.0614329e+00   8.9567964e-01   1.2907905e-01   1.9937835e-03   1.1182638e-03   6.6418894e-04   4.4643916e-04
   8.2723570e-01   5.6827422e-01   3.7132370e-01   2.6592631e-01   2.0791590e-01   1.6825745e-01   1.4344765e-01   1.2931233e-01   1.1522518e-01   1.0560625e-01   1.0058088e-01   9.7174334e-02   9.6217663e-02   9.5706952e-02   9.5251237e-02   9.5993384e-02   9.7308895e-02   9.6864553e-02   9.8135512e-02   9.8388641e-02   9.7498093e-02   9.4223475e-02   8.9684182e-02   8.5155966e-02   7.9846421e-02   7.1687075e-02   6.0666007e-02   4.9565173e-02   3.9413073e-02   3.1064274e-02   2.3367093e-02   1.7505451e-02   1.3168798e-02   9.9633813e-03   7.8961040e-03   4.2975436e-02   8.0458460e-01   1.0553301e+00   4.1721789e-01   3.6141546e-03   1.3411229e-03   7.2054433e-04   5.2427919e-04
   8.1378498e-01   5.6821317e-01   3.7967054e-01   2.7406467e-01   2.1299141e-01   1.7231189e-01   1.4740895e-01   1.3291730e-01   1.1750907e-01   1.0881271e-01   1.0017000e-01   9.7674170e-02   9.7221314e-02   9.7495685e-02   9.6183975e-02   9.6957856e-02   9.6885165e-02   9.7528401e-02   9.8144464e-02   9.9827379e-02   9.8996981e-02   9.5761172e-02   9.1655302e-02   8.8136114e-02   8.2353984e-02   7.5369361e-02   6.3827794e-02   5.0957964e-02   4.2239773e-02   3.2899073e-02   2.5526089e-02   1.9520618e-02   1.4673454e-02   1.1002660e-02   8.4963619e-03   8.4807334e-03   4.0365767e-01   1.0616714e+00   7.9412658e-01   4.2421750e-02   1.7076598e-03   8.7645322e-04   5.6841511e-04
   8.4082130e-01   5.6411719e-01   3.8727405e-01   2.7840976e-01   2.1735289e-01   1.7627388e-01   1.5261485e-01   1.3540336e-01   1.2159364e-01   1.0902973e-01   1.0153222e-01   1.0024793e-01   9.7662462e-02   9.6140279e-02   9.7072404e-02   9.7926022e-02   9.9308966e-02   1.0050981e-01   1.0138726e-01   1.0193582e-01   1.0065867e-01   9.8171966e-02   9.4412328e-02   9.0246972e-02   8.5511036e-02   7.7951015e-02   6.7090588e-02   5.4432063e-02   4.4848264e-02   3.5548644e-02   2.7737446e-02   2.1165530e-02   1.6041928e-02   1.2311791e-02   9.2403421e-03   7.8675998e-03   1.1000049e-01   9.1115711e-01   1.0401737e+00   2.2790421e-01   2.7577212e-03   1.0841248e-03   6.1908392e-04
   8.0684278e-01   5.8240270e-01   3.9270898e-01   2.8477652e-01   2.2044753e-01   1.7616720e-01   1.5572928e-01   1.4173168e-01   1.2365730e-01   1.1036153e-01   1.0406174e-01   1.0094208e-01   9.8621822e-02   9.8262637e-02   9.6940823e-02   9.8777195e-02   1.0054036e-01   1.0073903e-01   1.0155745e-01   1.0208340e-01   1.0202032e-01   9.9897398e-02   9.6742683e-02   9.2374374e-02   8.6920370e-02   8.0999011e-02   7.0558604e-02   5.7367970e-02   4.6824138e-02   3.7608837e-02   2.9486759e-02   2.3129842e-02   1.7535038e-02   1.3425788e-02   1.0211334e-02   8.2172015e-03   1.4287009e-02   5.8826064e-01   1.1170475e+00   5.8455225e-01   1.6634057e-02   1.3622168e-03   7.4548978e-04
   8.2967463e-01   5.9363489e-01   3.9986770e-01   2.9699446e-01   2.2076818e-01   1.8353696e-01   1.5864015e-01   1.3953280e-01   1.2473885e-01   1.1402838e-01   1.0620318e-01   9.9582437e-02   9.9092584e-02   9.8127308e-02   9.8627220e-02   9.8004290e-02   1.0039276e-01   1.0136941e-01   1.0248811e-01   1.0312355e-01   1.0321947e-01   1.0162939e-01   9.8113980e-02   9.5340410e-02   9.0127792e-02   8.3621963e-02   7.3714709e-02   5.9558874e-02   4.8977039e-02   4.0061170e-02   3.1448998e-02   2.4842327e-02   1.9231248e-02   1.4800836e-02   1.1437995e-02   8.8957393e-03   7.8880761e-03   2.2903420e-01   1.0325278e+00   9.1532211e-01   1.3990668e-01   2.0898925e-03   8.8538799e-04
   8.4219665e-01   5.9537157e-01   4.1726389e-01   2.9388290e-01   2.3261578e-01   1.8858154e-01   1.6150480e-01   1.4208008e-01   1.2648485e-01   1.1593859e-01   1.0657053e-01   1.0176118e-01   1.0060620e-01   9.8155618e-02   9.8091513e-02   9.9293340e-02   1.0064445e-01   1.0131090e-01   1.0327162e-01   1.0501768e-01   1.0420881e-01   1.0310163e-01   9.9014860e-02   9.7037295e-02   9.2330995e-02   8.6145917e-02   7.6617023e-02   6.3731830e-02   5.1065496e-02   4.1891644e-02   3.3680157e-02   2.6445743e-02   2.1054952e-02   1.6343696e-02   1.2927986e-02   9.8717647e-03   7.9812385e-03   4.1407273e-02   7.7483764e-01   1.0840551e+00   4.5957762e-01   4.8362095e-03   1.1972312e-03
   8.3807508e-01   5.9607308e-01   4.0949018e-01   2.9778230e-01   2.2797302e-01   1.8845893e-01   1.6476953e-01   1.4655565e-01   1.2984021e-01   1.1652549e-01   1.0830793e-01   1.0246684e-01   1.0097884e-01   9.8584073e-02   9.7603650e-02   1.0007395e-01   1.0059235e-01   1.0286727e-01   1.0433947e-01   1.0448911e-01   1.0574073e-01   1.0386157e-01   1.0120097e-01   9.9155321e-02   9.4638996e-02   8.9156487e-02   7.8764121e-02   6.6702694e-02   5.3113242e-02   4.3843336e-02   3.5635648e-02   2.8197591e-02   2.2403706e-02   1.7688593e-02   1.4028744e-02   1.0903540e-02   8.5276307e-03   8.3577268e-03   3.9919220e-01   1.0920114e+00   8.2787198e-01   5.5672291e-02   1.6759503e-03
   9.0629318e-01   6.0717094e-01   4.1111561e-01   2.9543652e-01   2.3329604e-01   1.9245705e-01   1.6524937e-01   1.4552012e-01   1.3079574e-01   1.1667213e-01   1.0830776e-01   1.0295808e-01   1.0014001e-01   9.8231733e-02   9.8803988e-02   1.0037859e-01   1.0210987e-01   1.0313333e-01   1.0424340e-01   1.0700954e-01   1.0787666e-01   1.0436612e-01   1.0324540e-01   1.0085016e-01   9.6721882e-02   9.0746653e-02   8.2281463e-02   6.8925698e-02   5.6095568e-02   4.5820531e-02   3.7402312e-02   3.0306291e-02   2.4390374e-02   1.9239115e-02   1.5361118e-02   1.1914654e-02   9.5090660e-03   7.8002770e-03   1.1142963e-01   9.3691876e-01   1.0510669e+00   2.6050285e-01   2.5867487e-03
   8.3886234e-01   6.1056498e-01   4.0852720e-01   2.9882459e-01   2.3271183e-01   1.9465770e-01   1.7154405e-01   1.4933079e-01   1.3441430e-01   1.1633037e-01   1.1080159e-01   1.0467465e-01   1.0117063e-01   9.8868278e-02   9.9220130e-02   9.9063348e-02   1.0118620e-01   1.0309904e-01   1.0452618e-01   1.0656190e-01   1.0729663e-01   1.0609115e-01   1.0337721e-01   1.0162920e-01   9.8673205e-02   9.3095379e-02   8.3626736e-02   7.2477453e-02   5.8635488e-02   4.7734444e-02   3.9537562e-02   3.1928169e-02   2.6046396e-02   2.0782953e-02   1.6518148e-02   1.3349179e-02   1.0565875e-02   8.2865642e-03   1.5493722e-02   6.0139892e-01   1.1172705e+00   6.1348611e-01   2.0159136e-02
   8.8970082e-01   6.1500437e-01   4.1445746e-01   3.0890678e-01   2.3913521e-01   1.9975417e-01   1.7189253e-01   1.5340406e-01   1.3375582e-01   1.2114235e-01   1.1027015e-01   1.0499627e-01   1.0202436e-01   9.8831225e-02   9.9323062e-02   1.0126505e-01   1.0239817e-01   1.0343180e-01   1.0548498e-01   1.0638301e-01   1.0895299e-01   1.0624870e-01   1.0484783e-01   1.0359682e-01   1.0067117e-01   9.5129623e-02   8.6227262e-02   7.3897093e-02   6.1892713e-02   4.9652964e-02   4.0940180e-02   3.3499859e-02   2.7323780e-02   2.2324114e-02   1.7788852e-02   1.4301759e-02   1.1328977e-02   8.6950825e-03   7.8885719e-03   2.4022989e-01   1.0419145e+00   9.2306904e-01   1.3804184e-01
