   4.1475722e-01   2.7906563e-01   1.6133876e-01   1.0532893e-01   8.4581952e-02   7.2714886e-02   6.7841668e-02   6.5319804e-02   6.3463012e-02   6.4624944e-02   5.7035003e-02   5.1194879e-02   4.8202798e-02   4.4937485e-02   4.1019273e-02   3.7540650e-02   3.4842359e-02   2.8959127e-02   2.1998138e-02   2.1552535e-02   2.4358691e-02   1.7975204e-02   1.3245798e-02   1.1935326e-02   1.6297497e-02   8.1399670e-01   3.1114603e+00   2.5780895e+00   3.8316601e-01   4.1446063e-03   2.0943868e-03   1.2199481e-03   8.7059947e-04   7.2105279e-04   6.9894518e-04   6.1415389e-04   4.7271760e-04   4.3603943e-04   3.5035022e-04   3.0131277e-04   2.8696510e-04   2.8627322e-04   2.6770983e-04
   4.7229247e-01   2.7834521e-01   1.6153835e-01   1.0799985e-01   8.6490475e-02   7.5310670e-02   6.7969715e-02   6.6991172e-02   6.4517814e-02   6.3771252e-02   5.7781112e-02   5.3866149e-02   5.0690994e-02   4.7216960e-02   4.3494312e-02   4.0746128e-02   3.6782225e-02   3.2679023e-02   2.6137760e-02   2.1526670e-02   2.4692205e-02   1.9444077e-02   1.4160707e-02   1.1918559e-02   1.3067976e-02   1.4379222e-01   2.5490344e+00   2.7442785e+00   1.1902279e+00   1.0721866e-02   2.5572386e-03   1.4237664e-03   1.0880192e-03   7.4041431e-04   6.0086261e-04   6.0455310e-04   4.6264471e-04   4.3347816e-04   3.1657927e-04   3.2850997e-04   2.4649385e-04   2.7501091e-04   2.8810077e-04
   4.4456479e-01   2.8215489e-01   1.6894384e-01   1.1058574e-01   8.6252478e-02   7.5754767e-02   7.0440733e-02   6.6635139e-02   6.4036704e-02   6.5807558e-02   5.8449502e-02   5.3596322e-02   5.1325350e-02   4.8494358e-02   4.5187783e-02   4.2023653e-02   3.8687344e-02   3.4623803e-02   2.7492176e-02   2.2251559e-02   2.5631240e-02   2.0693412e-02   1.5757705e-02   1.2863519e-02   1.2272393e-02   1.5463079e-02   1.4120293e+00   2.6995146e+00   1.9573569e+00   1.2616276e-01   3.4569199e-03   1.6351155e-03   1.1295563e-03   8.1502949e-04   6.4671190e-04   5.7791991e-04   4.6416034e-04   5.0380214e-04   3.3696187e-04   3.1555424e-04   2.3902169e-04   2.3827412e-04   2.6897173e-04
   4.8692909e-01   2.8795044e-01   1.6842395e-01   1.1620486e-01   9.0611415e-02   7.6654254e-02   7.2942437e-02   6.7084885e-02   6.5864820e-02   6.5700766e-02   6.0016535e-02   5.4942091e-02   5.3466646e-02   5.0060629e-02   4.5894367e-02   4.3218102e-02   4.0726434e-02   3.6007379e-02   3.0893581e-02   2.4368214e-02   2.5421639e-02   2.1933687e-02   1.7015416e-02   1.3369300e-02   1.1960222e-02   1.0937795e-02   3.9315084e-01   2.4383765e+00   2.2611753e+00   5.7196301e-01   5.5743850e-03   2.0474019e-03   1.2302394e-03   8.6992525e-04   7.0846419e-04   6.3412287e-04   5.9616573e-04   4.7784266e-04   3.1735986e-04   3.3935909e-04   2.5468477e-04   2.3089136e-04   2.6762890e-04
   4.9974777e-01   3.0250649e-01   1.6362148e-01   1.1621097e-01   8.8078225e-02   7.9145243e-02   7.2762349e-02   7.0859437e-02   6.6511073e-02   6.7056802e-02   6.1949441e-02   5.7356103e-02   5.3710517e-02   5.2389950e-02   4.7764834e-02   4.6332464e-02   4.2063024e-02   3.7367001e-02   3.3579677e-02   2.6701172e-02   2.5997587e-02   2.2538695e-02   1.8321044e-02   1.4864290e-02   1.2681408e-02   1.0278145e-02   4.1947607e-02   1.6528955e+00   2.2705681e+00   1.2715144e+00   4.9083218e-02   2.5053096e-03   1.4083476e-03   9.4407259e-04   7.3607440e-04   5.8543509e-04   5.2488572e-04   5.6940774e-04   3.6242408e-04   3.2582151e-04   2.6865799e-04   2.4824507e-04   2.7954538e-04
   4.9876831e-01   3.0255892e-01   1.8132313e-01   1.2425978e-01   9.4499972e-02   8.1070776e-02   7.2183336e-02   7.0014146e-02   6.6530797e-02   6.8312310e-02   6.2802445e-02   6.0249064e-02   5.7053568e-02   5.4873709e-02   4.9859817e-02   4.7432230e-02   4.4036622e-02   3.9912667e-02   3.6464323e-02   3.1067540e-02   2.7175769e-02   2.3790630e-02   1.9676532e-02   1.5957996e-02   1.3680332e-02   1.0333641e-02   1.3709018e-02   7.0522411e-01   2.1709137e+00   1.7490126e+00   3.2008507e-01   3.7579644e-03   1.7268268e-03   9.9695525e-04   7.9891115e-04   6.2568874e-04   6.1948157e-04   5.7025041e-04   3.8773765e-04   3.1601286e-04   2.7870702e-04   2.9237181e-04   2.2574009e-04
   5.3716653e-01   3.1732246e-01   1.9317735e-01   1.2739523e-01   9.7356553e-02   8.1985645e-02   7.2634482e-02   7.2307428e-02   6.8921176e-02   6.8778549e-02   6.4828173e-02   6.1329219e-02   5.9899366e-02   5.5356687e-02   5.2277552e-02   4.9017363e-02   4.6400328e-02   4.1458278e-02   3.8202367e-02   3.4383964e-02   2.8296765e-02   2.4400334e-02   2.1872901e-02   1.7010443e-02   1.4522128e-02   1.0878455e-02   1.1312464e-02   1.2496414e-01   1.7515712e+00   1.9336562e+00   9.4020772e-01   1.0805128e-02   2.2114887e-03   1.1897937e-03   8.3098026e-04   6.6768384e-04   6.3501376e-04   6.1658574e-04   4.3104425e-04   3.2481049e-04   2.7233712e-04   2.4383868e-04   2.8016496e-04
   5.6140907e-01   3.3117446e-01   1.8975317e-01   1.3652046e-01   9.7848535e-02   8.3314920e-02   7.5848659e-02   7.1872176e-02   7.0718562e-02   7.1639621e-02   6.4666575e-02   6.2697054e-02   6.1005513e-02   5.8246868e-02   5.3826009e-02   5.0678190e-02   4.8138391e-02   4.3234086e-02   3.9800587e-02   3.6337814e-02   3.0458511e-02   2.4944969e-02   2.2780768e-02   1.9348472e-02   1.5233757e-02   1.1521876e-02   1.0699028e-02   1.4821719e-02   9.4847454e-01   1.9176902e+00   1.5080283e+00   1.1146514e-01   3.0244365e-03   1.4140291e-03   9.3370893e-04   6.5509152e-04   6.1574098e-04   6.3709471e-04   4.7105916e-04   3.5216373e-04   2.8578402e-04   2.7199203e-04   2.7650661e-04
   5.6378704e-01   3.2315734e-01   2.0326139e-01   1.3325936e-01   1.0221078e-01   8.5021027e-02   7.6340763e-02   7.2613931e-02   7.1207471e-02   7.3023888e-02   6.6729530e-02   6.3713462e-02   6.2067656e-02   6.0304431e-02   5.6370965e-02   5.3087965e-02   4.9295363e-02   4.5183063e-02   4.1426639e-02   3.8919630e-02   3.4303074e-02   2.6206719e-02   2.3770074e-02   2.0442179e-02   1.6768503e-02   1.2323318e-02   1.0755389e-02   1.0516823e-02   2.8976770e-01   1.7028054e+00   1.7365954e+00   4.5177235e-01   5.0358040e-03   1.6926898e-03   1.0675733e-03   7.9803237e-04   6.3312237e-04   6.3135076e-04   4.9644782e-04   4.0320532e-04   3.0930577e-04   3.0361351e-04   2.4372585e-04
   5.4359720e-01   3.4036327e-01   2.0741739e-01   1.4179665e-01   1.0492419e-01   9.0291266e-02   7.8182611e-02   7.4086214e-02   7.2621412e-02   7.4430632e-02   6.9422214e-02   6.5705503e-02   6.3999236e-02   6.2526861e-02   5.8411591e-02   5.4225386e-02   5.1464110e-02   4.6680211e-02   4.3480690e-02   4.0233599e-02   3.7468443e-02   2.8538821e-02   2.4904656e-02   2.1993921e-02   1.8460433e-02   1.4072538e-02   1.1371647e-02   9.5787523e-03   3.3346372e-02   1.1504664e+00   1.7763075e+00   1.0184338e+00   4.5073591e-02   2.1873295e-03   1.2285241e-03   8.2092919e-04   6.9012426e-04   6.1212614e-04   4.7165256e-04   4.2983243e-04   3.2191081e-04   2.6387686e-04   2.9682947e-04
   5.9275662e-01   3.5634030e-01   2.1488823e-01   1.4289115e-01   1.0657838e-01   8.7733153e-02   8.1696352e-02   7.5969698e-02   7.2308337e-02   7.4747863e-02   6.8335520e-02   6.6940319e-02   6.5286143e-02   6.3319159e-02   5.8952433e-02   5.6145447e-02   5.3489018e-02   4.8153670e-02   4.4861964e-02   4.2071756e-02   3.9209799e-02   3.0145930e-02   2.6350720e-02   2.3630025e-02   2.0231672e-02   1.5441185e-02   1.2432776e-02   9.2323176e-03   1.0360546e-02   4.7048689e-01   1.7001755e+00   1.4271709e+00   3.0638456e-01   3.3293537e-03   1.4225551e-03   9.4558147e-04   7.5503394e-04   7.0546673e-04   4.8197643e-04   4.7900899e-04   3.4123820e-04   2.6436096e-04   3.0610288e-04
   6.2032163e-01   3.6125721e-01   2.0965494e-01   1.4859618e-01   1.0973911e-01   9.2264576e-02   8.2869852e-02   7.8589602e-02   7.5224460e-02   7.6347198e-02   7.1462530e-02   6.8943264e-02   6.5376662e-02   6.4315274e-02   5.9741733e-02   5.7827475e-02   5.4382361e-02   4.9963177e-02   4.6931809e-02   4.3653441e-02   4.2023225e-02   3.3134131e-02   2.7432254e-02   2.4880652e-02   2.1315742e-02   1.6473918e-02   1.3059849e-02   1.0141019e-02   8.8392078e-03   9.5722689e-02   1.4043623e+00   1.5592249e+00   8.0949520e-01   8.5731858e-03   1.7684322e-03   1.0873819e-03   8.5520214e-04   6.8087018e-04   5.1610056e-04   4.7276222e-04   3.7661505e-04   3.2608854e-04   2.9666598e-04
   6.2639897e-01   3.5273468e-01   2.2560336e-01   1.5118861e-01   1.1492417e-01   9.6022711e-02   8.5337928e-02   7.7789438e-02   7.6405885e-02   7.6401569e-02   7.1213640e-02   6.8851649e-02   6.8272696e-02   6.5751740e-02   6.2050653e-02   5.9668667e-02   5.5959185e-02   5.0714170e-02   4.8671444e-02   4.5141837e-02   4.4006031e-02   3.6100792e-02   2.7870314e-02   2.5967650e-02   2.2719050e-02   1.7891123e-02   1.4166100e-02   1.0432108e-02   8.3228184e-03   1.1011509e-02   8.0380599e-01   1.5776054e+00   1.2659220e+00   9.8068846e-02   2.4842152e-03   1.2426724e-03   8.9230140e-04   7.7371868e-04   4.7815614e-04   5.3944828e-04   4.4913339e-04   3.2570193e-04   3.0633042e-04
   6.0207114e-01   3.7643455e-01   2.2245654e-01   1.5392875e-01   1.1414804e-01   9.8639890e-02   8.3003280e-02   7.9825782e-02   7.5935127e-02   7.7840674e-02   7.3465264e-02   7.1371709e-02   7.0040803e-02   6.7624854e-02   6.3221279e-02   5.9256001e-02   5.6846917e-02   5.3253221e-02   5.0583718e-02   4.6428316e-02   4.5745780e-02   3.7989695e-02   3.0568720e-02   2.7285077e-02   2.4686887e-02   1.9494218e-02   1.5192055e-02   1.1008976e-02   8.4043996e-03   7.4505478e-03   2.5729538e-01   1.4911900e+00   1.4504827e+00   4.1867198e-01   3.6870576e-03   1.5572811e-03   1.0598068e-03   7.9528302e-04   5.1138899e-04   4.7398654e-04   3.9718766e-04   3.8498662e-04   2.9392594e-04
   6.0360954e-01   3.8125449e-01   2.3359704e-01   1.5484842e-01   1.1588808e-01   9.9661619e-02   8.7779054e-02   8.1945018e-02   7.7329740e-02   7.9228023e-02   7.3498601e-02   7.3217431e-02   7.1361644e-02   6.9054430e-02   6.4513680e-02   6.1531890e-02   5.8213306e-02   5.5442916e-02   5.1113705e-02   4.8113103e-02   4.7055192e-02   4.1076168e-02   3.3617181e-02   2.9139858e-02   2.5656580e-02   2.0752142e-02   1.6580752e-02   1.1737978e-02   8.7138750e-03   6.7343326e-03   3.4143864e-02   1.1276046e+00   1.4688780e+00   8.9592233e-01   2.5373472e-02   1.9100284e-03   1.1506706e-03   8.5604950e-04   5.6028575e-04   4.9523289e-04   4.4175492e-04   4.7124779e-04   3.5072080e-04
   6.2270051e-01   3.8839978e-01   2.3050953e-01   1.6008403e-01   1.1759787e-01   9.9582520e-02   8.9026288e-02   8.1690500e-02   7.8631872e-02   8.0924310e-02   7.4729666e-02   7.3311396e-02   7.1752287e-02   7.0135900e-02   6.5782003e-02   6.2834269e-02   6.0360263e-02   5.6305656e-02   5.4397223e-02   5.0257851e-02   4.9021124e-02   4.2413562e-02   3.5310818e-02   2.9327478e-02   2.7500063e-02   2.2334203e-02   1.7490366e-02   1.2738367e-02   9.0893852e-03   6.7345684e-03   7.6887335e-03   5.1395503e-01   1.4276663e+00   1.2344859e+00   1.9298868e-01   2.6507649e-03   1.2798086e-03   9.6268052e-04   6.0500728e-04   4.7412057e-04   4.0217919e-04   3.7608423e-04   3.3875732e-04
   6.0110540e-01   4.1176577e-01   2.4214665e-01   1.6436866e-01   1.2509937e-01   1.0369841e-01   9.1664523e-02   8.4439922e-02   7.9979077e-02   8.0907485e-02   7.6342630e-02   7.4567962e-02   7.1841201e-02   7.0395430e-02   6.7089660e-02   6.4417155e-02   6.0886255e-02   5.7501050e-02   5.5168394e-02   5.2314221e-02   5.0498869e-02   4.4945154e-02   3.8054050e-02   3.1541421e-02   2.8222391e-02   2.3978634e-02   1.9110295e-02   1.4171722e-02   1.0257570e-02   7.1263707e-03   6.3501690e-03   1.0574785e-01   1.1863506e+00   1.3427303e+00   5.8343840e-01   5.4293355e-03   1.5086981e-03   1.0676710e-03   6.0573737e-04   4.9449930e-04   4.3831481e-04   4.1805929e-04   4.0644980e-04
   5.9046055e-01   4.0398371e-01   2.4621925e-01   1.6918545e-01   1.2470534e-01   1.0519283e-01   9.0397095e-02   8.6977658e-02   7.9751044e-02   8.2634529e-02   7.7074763e-02   7.4932389e-02   7.3937063e-02   7.2370048e-02   6.8449157e-02   6.5631279e-02   6.3522488e-02   5.9033013e-02   5.6213766e-02   5.3506497e-02   5.3150366e-02   4.5997145e-02   4.0152261e-02   3.2503859e-02   2.8936783e-02   2.5434845e-02   2.0423706e-02   1.4761723e-02   1.0499437e-02   7.4541017e-03   6.0262344e-03   1.0219325e-02   6.8951844e-01   1.3277267e+00   9.9071652e-01   6.0097540e-02   2.0563816e-03   1.1523386e-03   7.1248396e-04   5.6359200e-04   4.2753000e-04   4.5041130e-04   4.1647780e-04
   6.7298785e-01   4.0713541e-01   2.5107684e-01   1.7174317e-01   1.2577173e-01   1.0654222e-01   9.1789663e-02   8.6882862e-02   8.1850331e-02   8.2317000e-02   7.8388192e-02   7.4137302e-02   7.4353476e-02   7.1801297e-02   6.9212590e-02   6.6690241e-02   6.3349320e-02   5.9932944e-02   5.6863870e-02   5.5111499e-02   5.4540834e-02   4.7756534e-02   4.2071747e-02   3.5525287e-02   2.9926869e-02   2.6502831e-02   2.2330353e-02   1.6207273e-02   1.1284825e-02   8.1624964e-03   6.2162078e-03   6.2389089e-03   1.9761983e-01   1.2061609e+00   1.2107034e+00   3.2530597e-01   3.2486444e-03   1.4533641e-03   8.0923030e-04   6.1236441e-04   4.8071691e-04   4.3013710e-04   4.4805924e-04
   6.4276609e-01   4.1011836e-01   2.5356978e-01   1.7514626e-01   1.3028476e-01   1.0619539e-01   9.5783702e-02   8.4689285e-02   8.2369883e-02   8.4530084e-02   7.8465929e-02   7.5858996e-02   7.4902771e-02   7.3012344e-02   6.9500749e-02   6.7544726e-02   6.4957156e-02   6.1242954e-02   5.9393000e-02   5.6692309e-02   5.4926978e-02   4.8964368e-02   4.4708866e-02   3.8075532e-02   3.1578046e-02   2.7263617e-02   2.3323526e-02   1.7450750e-02   1.2270760e-02   8.6715306e-03   6.4513921e-03   5.4412776e-03   2.2505541e-02   8.5471548e-01   1.2580517e+00   7.8950153e-01   1.7470205e-02   1.9164197e-03   9.0077933e-04   6.3570475e-04   4.6846564e-04   4.1894254e-04   4.4124150e-04
   6.7534082e-01   4.2343020e-01   2.6124257e-01   1.7496173e-01   1.3431647e-01   1.1117559e-01   9.5590252e-02   8.8932257e-02   8.2463770e-02   8.4490732e-02   7.8526990e-02   7.6641008e-02   7.5520108e-02   7.4392644e-02   7.0652042e-02   6.7753961e-02   6.5035817e-02   6.2254166e-02   6.0193660e-02   5.7375443e-02   5.7808176e-02   5.0955348e-02   4.6094368e-02   3.9908699e-02   3.4497163e-02   2.8508406e-02   2.4243852e-02   1.8818598e-02   1.3006727e-02   9.3574991e-03   6.8627240e-03   5.4321843e-03   6.2816510e-03   3.6437269e-01   1.1985470e+00   1.1394117e+00   1.5963866e-01   2.5847380e-03   1.0676252e-03   7.6005182e-04   5.2774911e-04   4.9413322e-04   3.9125697e-04
   6.7499798e-01   4.3860174e-01   2.5940869e-01   1.7503432e-01   1.3447092e-01   1.1114308e-01   9.7292214e-02   8.8963456e-02   8.5076798e-02   8.5290140e-02   7.7607240e-02   7.7153743e-02   7.5692296e-02   7.3889692e-02   7.0618088e-02   6.8487282e-02   6.6687746e-02   6.3419726e-02   6.2053757e-02   5.9554301e-02   5.8652774e-02   5.3068815e-02   4.6885908e-02   4.2490813e-02   3.6435772e-02   3.0119339e-02   2.5736372e-02   2.0149234e-02   1.4540256e-02   1.0145251e-02   6.9562096e-03   5.5973875e-03   5.3040919e-03   7.1470251e-02   9.8641777e-01   1.2512869e+00   5.3244414e-01   4.6720018e-03   1.3842902e-03   8.2335443e-04   5.8493578e-04   4.7057791e-04   4.0565801e-04
   6.6756800e-01   4.0755482e-01   2.7509251e-01   1.8412083e-01   1.3790898e-01   1.0983826e-01   1.0152811e-01   8.9682619e-02   8.5128279e-02   8.4498022e-02   7.9302348e-02   7.7741880e-02   7.5799812e-02   7.5946852e-02   7.1576760e-02   6.8879475e-02   6.7428122e-02   6.5088808e-02   6.3103585e-02   6.0189235e-02   5.9622344e-02   5.3711429e-02   4.8880698e-02   4.4184397e-02   3.9115670e-02   3.0592345e-02   2.6930717e-02   2.1324997e-02   1.5600338e-02   1.0885199e-02   7.9657892e-03   5.9500332e-03   5.2216674e-03   6.9850943e-03   5.5849052e-01   1.2487970e+00   9.7597136e-01   5.0433237e-02   1.7580399e-03   9.2019487e-04   6.0405025e-04   5.0817475e-04   4.3101497e-04
   6.7888616e-01   4.2843374e-01   2.7358107e-01   1.8628991e-01   1.4165517e-01   1.1784561e-01   9.9759522e-02   9.2966383e-02   8.5513807e-02   8.5475506e-02   7.8233154e-02   7.6691139e-02   7.7442195e-02   7.5334439e-02   7.1642269e-02   7.0263396e-02   6.7411579e-02   6.5565084e-02   6.4254576e-02   6.1200050e-02   6.1680291e-02   5.5036500e-02   4.9475342e-02   4.5712642e-02   4.0456644e-02   3.3147195e-02   2.7479508e-02   2.2038376e-02   1.6659798e-02   1.1924904e-02   8.3808428e-03   6.2231853e-03   4.8683337e-03   4.9999308e-03   1.6801713e-01   1.1273056e+00   1.2000376e+00   2.8198366e-01   2.7289718e-03   1.1714847e-03   6.9489325e-04   5.4167331e-04   4.5413754e-04
   6.7195625e-01   4.3576485e-01   2.7314522e-01   1.8915746e-01   1.4605451e-01   1.1452989e-01   1.0174833e-01   9.4364520e-02   8.6917143e-02   8.5354421e-02   8.1020352e-02   7.7698854e-02   7.6460879e-02   7.6070186e-02   7.1623755e-02   7.0372000e-02   6.9108949e-02   6.5600980e-02   6.4467208e-02   6.2849507e-02   6.1802894e-02   5.6190300e-02   5.2315214e-02   4.7507385e-02   4.2463084e-02   3.4874470e-02   2.7948421e-02   2.3380351e-02   1.7410773e-02   1.3098434e-02   9.4687374e-03   6.8096546e-03   5.2249604e-03   4.5108874e-03   1.6339703e-02   7.6418824e-01   1.2437361e+00   7.3939243e-01   1.3234868e-02   1.3595375e-03   8.5301882e-04   5.9029326e-04   4.7970049e-04
   7.1744450e-01   4.3863857e-01   2.8292365e-01   1.9494893e-01   1.4246603e-01   1.1795821e-01   1.0463728e-01   9.4396104e-02   8.6478688e-02   8.7060938e-02   7.9391299e-02   7.6762071e-02   7.6813298e-02   7.5455597e-02   7.2490482e-02   7.0477614e-02   6.9152076e-02   6.6385079e-02   6.5447384e-02   6.3720760e-02   6.3143880e-02   5.7842535e-02   5.3345821e-02   4.9097313e-02   4.4913614e-02   3.8036813e-02   2.9522681e-02   2.3706828e-02   1.8665237e-02   1.3527169e-02   9.8434350e-03   7.2681517e-03   5.5415546e-03   4.4731910e-03   4.9457794e-03   3.0755470e-01   1.1831418e+00   1.1326881e+00   1.3015565e-01   2.0960199e-03   9.2421280e-04   6.7269255e-04   5.0029098e-04
   7.0456203e-01   4.2735628e-01   2.8549266e-01   1.9726959e-01   1.4784032e-01   1.1795185e-01   1.0724051e-01   9.4947039e-02   8.8185275e-02   8.7153413e-02   7.8810205e-02   7.6995009e-02   7.6825393e-02   7.5456845e-02   7.2783048e-02   7.0863958e-02   6.9601505e-02   6.7784549e-02   6.6254265e-02   6.4599830e-02   6.3637941e-02   5.8726129e-02   5.4400232e-02   4.9725435e-02   4.5877021e-02   3.9061639e-02   3.0473780e-02   2.4507194e-02   1.9173541e-02   1.4445938e-02   1.0523638e-02   7.7774809e-03   5.8728779e-03   4.7333182e-03   4.1939862e-03   5.5123545e-02   9.5929180e-01   1.2858675e+00   4.3714021e-01   3.7430953e-03   1.1464236e-03   7.3218620e-04   5.5149321e-04
   7.1112695e-01   4.5230788e-01   2.8543865e-01   1.9950111e-01   1.4973840e-01   1.1850966e-01   1.0664723e-01   9.4948344e-02   8.7067779e-02   8.6706731e-02   8.0346110e-02   7.6813924e-02   7.6621722e-02   7.5134351e-02   7.3043919e-02   7.2074112e-02   7.0645075e-02   6.7550275e-02   6.6659981e-02   6.5975265e-02   6.5193610e-02   6.0112752e-02   5.5054533e-02   5.0883345e-02   4.7194894e-02   4.0519544e-02   3.3814343e-02   2.5606260e-02   2.0286612e-02   1.5429925e-02   1.1304005e-02   8.4331637e-03   6.2302254e-03   4.8098360e-03   3.9849778e-03   6.1777654e-03   5.2417220e-01   1.3028840e+00   8.4801526e-01   4.1708337e-02   1.6308879e-03   8.2538763e-04   5.8695325e-04
   7.0345406e-01   4.5353175e-01   2.8993262e-01   1.9508096e-01   1.5235734e-01   1.2330795e-01   1.1125340e-01   9.7381387e-02   8.7257845e-02   8.5691919e-02   7.9633000e-02   7.6501004e-02   7.7614324e-02   7.4002417e-02   7.2801977e-02   7.1171339e-02   6.9721425e-02   6.8129215e-02   6.8046112e-02   6.5420718e-02   6.5523096e-02   6.1032856e-02   5.7086146e-02   5.2612705e-02   4.8164076e-02   4.2691515e-02   3.5007606e-02   2.7200956e-02   2.0893175e-02   1.6118571e-02   1.2200231e-02   9.0474326e-03   6.8097097e-03   5.1874711e-03   4.1556097e-03   4.3868857e-03   1.4329918e-01   1.1743923e+00   1.1138040e+00   2.3681124e-01   2.5896298e-03   1.0423668e-03   6.6363142e-04
   6.8631781e-01   4.2969544e-01   2.8084230e-01   1.9900850e-01   1.5382184e-01   1.2542879e-01   1.1003673e-01   9.7928957e-02   8.7836277e-02   8.6242343e-02   7.9297802e-02   7.6795169e-02   7.5821709e-02   7.3923830e-02   7.2042625e-02   7.0451659e-02   6.9337226e-02   6.8603103e-02   6.7453110e-02   6.6663023e-02   6.6400357e-02   6.1493437e-02   5.7851311e-02   5.3724994e-02   4.9302233e-02   4.4300333e-02   3.6332040e-02   2.7776979e-02   2.1927889e-02   1.6959605e-02   1.3003091e-02   9.5178040e-03   7.2416725e-03   5.2784400e-03   4.4161406e-03   3.9565481e-03   1.4494533e-02   7.8630999e-01   1.2133171e+00   6.2606748e-01   1.5172119e-02   1.3118704e-03   7.7424848e-04
   7.0724287e-01   4.2471359e-01   2.8147282e-01   2.0441507e-01   1.5369491e-01   1.2780571e-01   1.1013006e-01   9.8382374e-02   8.8273435e-02   8.7287633e-02   7.8918170e-02   7.5515073e-02   7.6605989e-02   7.4129201e-02   7.0893472e-02   7.1017939e-02   6.9453164e-02   6.8634952e-02   6.7182844e-02   6.6964181e-02   6.7240884e-02   6.1411364e-02   5.8550310e-02   5.4804827e-02   5.0690633e-02   4.4387395e-02   3.8050581e-02   2.9797913e-02   2.2829365e-02   1.7753489e-02   1.3765439e-02   1.0431517e-02   7.7739096e-03   5.9220131e-03   4.4900988e-03   3.9441633e-03   4.5585026e-03   2.9763861e-01   1.1873942e+00   9.8525826e-01   1.3377468e-01   2.0048249e-03   8.9856562e-04
   6.9012587e-01   4.3003390e-01   2.9014694e-01   2.0743272e-01   1.5334472e-01   1.2451200e-01   1.1076047e-01   9.8655257e-02   8.8999917e-02   8.5453964e-02   7.9808222e-02   7.5088285e-02   7.3821882e-02   7.3095208e-02   6.9899507e-02   6.9520099e-02   6.9558966e-02   6.8706141e-02   6.8158555e-02   6.7310911e-02   6.7544687e-02   6.2604471e-02   5.9275646e-02   5.5141659e-02   5.1673521e-02   4.5833921e-02   3.9350690e-02   3.0360100e-02   2.3428245e-02   1.8749026e-02   1.4296623e-02   1.0998376e-02   8.3182478e-03   6.2263593e-03   4.9631126e-03   3.9758950e-03   3.8745632e-03   4.7282548e-02   9.7471238e-01   1.1450258e+00   4.5023671e-01   4.5627661e-03   1.2336401e-03
   7.1316384e-01   4.4380892e-01   2.8837730e-01   2.0775782e-01   1.5203199e-01   1.2768121e-01   1.0836618e-01   9.9288574e-02   8.8876069e-02   8.7659216e-02   7.8682999e-02   7.4590564e-02   7.4384747e-02   7.2978575e-02   7.0337529e-02   7.0220596e-02   6.9518177e-02   6.9398530e-02   6.8575327e-02   6.6888385e-02   6.7034668e-02   6.3161613e-02   5.9949035e-02   5.5878805e-02   5.1922695e-02   4.7263189e-02   4.0331265e-02   3.2172727e-02   2.3950760e-02   1.9304010e-02   1.5076199e-02   1.1543478e-02   8.9491250e-03   6.7476923e-03   5.3051368e-03   4.3526980e-03   3.8132093e-03   6.0188972e-03   5.7218345e-01   1.1631169e+00   8.1204749e-01   5.1953283e-02   1.6300508e-03
   7.1100843e-01   4.4639255e-01   2.8747343e-01   2.0333862e-01   1.5588188e-01   1.2510181e-01   1.1093332e-01   9.9189352e-02   8.8023520e-02   8.7433089e-02   7.7237853e-02   7.4976914e-02   7.3138295e-02   7.2393228e-02   7.0504434e-02   7.0261506e-02   6.9673182e-02   6.8371391e-02   6.7997135e-02   6.7308614e-02   6.8333693e-02   6.3473495e-02   6.0359526e-02   5.6496315e-02   5.3280027e-02   4.7308431e-02   4.1678687e-02   3.3650126e-02   2.5658878e-02   2.0097237e-02   1.5591949e-02   1.2294421e-02   9.4720462e-03   7.3463377e-03   5.6288974e-03   4.5618548e-03   3.8925002e-03   4.1845401e-03   1.7523048e-01   1.0373894e+00   1.0370178e+00   2.5353476e-01   2.3583572e-03
   6.8134637e-01   4.4103413e-01   2.8844098e-01   1.9220147e-01   1.5867010e-01   1.3151098e-01   1.1275456e-01   9.9647030e-02   8.8951779e-02   8.6773459e-02   7.6461313e-02   7.4102586e-02   7.3337275e-02   7.1993904e-02   7.0733793e-02   6.9117267e-02   6.9576972e-02   6.8801539e-02   6.8827840e-02   6.8597897e-02   6.8484438e-02   6.3362027e-02   6.1177658e-02   5.7589709e-02   5.3863465e-02   4.8623391e-02   4.2563436e-02   3.5017429e-02   2.6859740e-02   1.9521009e-02   1.6042269e-02   1.2656446e-02   9.9637119e-03   7.8145061e-03   5.9780074e-03   4.9226551e-03   3.8966339e-03   3.8687884e-03   1.7572752e-02   7.0351651e-01   1.0948534e+00   6.0632498e-01   1.5276136e-02
   6.9482019e-01   4.3103046e-01   2.9221904e-01   2.0531437e-01   1.5879934e-01   1.2907809e-01   1.1369460e-01   9.9491387e-02   8.9393554e-02   8.6489667e-02   7.7042887e-02   7.3323635e-02   7.2396099e-02   7.0740878e-02   6.8621651e-02   6.8783108e-02   6.8760303e-02   6.7723157e-02   6.7783890e-02   6.7966867e-02   6.8158079e-02   6.4017367e-02   6.1108051e-02   5.8274818e-02   5.4782221e-02   4.8947908e-02   4.2745455e-02   3.5947932e-02   2.7838486e-02   2.1317792e-02   1.6978747e-02   1.3200622e-02   1.0405439e-02   8.1833355e-03   6.5732484e-03   5.3230884e-03   4.1693661e-03   3.7522892e-03   4.5089383e-03   2.9329551e-01   1.0222055e+00   9.1728481e-01   1.1224383e-01
