   4.9019210e-01   3.1703505e-01   2.2089958e-01   1.4219425e-01   1.1622661e-01   1.0035241e-01   9.0933664e-02   8.8982783e-02   8.2475214e-02   8.0293007e-02   7.4442393e-02   7.0590147e-02   6.6693232e-02   6.1307317e-02   5.8701862e-02   5.2066850e-02   4.7503188e-02   4.3372359e-02   3.2245732e-02   2.9221601e-02   2.7303506e-02   2.1348281e-02   1.7548233e-02   1.3770261e-02   1.4400033e-02   8.2586815e-01   4.0858791e+00   3.4457508e+00   3.6316213e-01   4.8913322e-03   2.1878213e-03   1.2572219e-03   8.8823832e-04   7.1057384e-04   8.0449749e-04   5.8239108e-04   4.7227803e-04   3.8411279e-04   3.6542480e-04   3.3840390e-04   2.4427333e-04   3.2010449e-04   2.8059582e-04
   5.2668377e-01   3.4443909e-01   2.2151105e-01   1.5525798e-01   1.1999880e-01   1.0220080e-01   9.4148666e-02   8.8810305e-02   8.4764059e-02   8.1303547e-02   7.6568304e-02   7.3043079e-02   6.9177561e-02   6.3697927e-02   5.9029245e-02   5.4773334e-02   5.1641048e-02   4.6855063e-02   3.8152418e-02   3.0749994e-02   2.8403939e-02   2.4402690e-02   1.8962588e-02   1.5051551e-02   1.3573729e-02   1.1752067e-01   2.8865595e+00   3.9928037e+00   1.2082036e+00   1.4176091e-02   2.8191660e-03   1.3762489e-03   9.1485495e-04   8.1096043e-04   8.0741787e-04   5.7951693e-04   5.8525359e-04   4.0108859e-04   3.8524074e-04   2.7438031e-04   3.3876627e-04   2.3701376e-04   3.0108698e-04
   5.1330804e-01   3.6252060e-01   2.2108100e-01   1.5348110e-01   1.1981609e-01   1.0051957e-01   9.3782824e-02   8.6312738e-02   8.5034941e-02   8.1790348e-02   7.8873397e-02   7.3710386e-02   7.1836145e-02   6.6425868e-02   6.1442797e-02   5.8087973e-02   5.3644514e-02   4.7239479e-02   4.0590065e-02   2.9920163e-02   3.0828529e-02   2.6318721e-02   2.0302702e-02   1.5729065e-02   1.3740203e-02   1.7302217e-02   1.3450695e+00   3.8651494e+00   2.2456666e+00   1.6134775e-01   3.7825398e-03   1.6911136e-03   1.0112807e-03   8.0303179e-04   7.4896091e-04   6.9747938e-04   5.6532781e-04   4.6452465e-04   3.8389966e-04   3.2673763e-04   3.2996638e-04   2.8071909e-04   2.7067226e-04
   5.1621071e-01   3.6444159e-01   2.3674884e-01   1.6121246e-01   1.2271935e-01   1.0217357e-01   9.6699034e-02   9.1351992e-02   8.6592741e-02   8.5919528e-02   7.9343751e-02   7.5525621e-02   7.1689255e-02   6.8033567e-02   6.3546055e-02   6.0596174e-02   5.5814322e-02   5.0547473e-02   4.5472484e-02   3.4800290e-02   2.9021783e-02   2.7757580e-02   2.2963066e-02   1.7286919e-02   1.3949762e-02   1.2740440e-02   3.2703969e-01   3.0733376e+00   2.9561442e+00   7.1902408e-01   6.1343080e-03   1.9504055e-03   1.1289510e-03   8.5593584e-04   8.2123921e-04   6.6598230e-04   5.6833314e-04   4.6615274e-04   4.0524813e-04   3.4493091e-04   2.9775526e-04   3.0922744e-04   2.4929526e-04
   5.5662984e-01   3.7595653e-01   2.3821328e-01   1.6546676e-01   1.2651683e-01   1.0375796e-01   9.7254232e-02   8.9348630e-02   8.6546231e-02   8.3710236e-02   8.1607916e-02   7.6091635e-02   7.4312794e-02   7.1028424e-02   6.7863661e-02   6.3212089e-02   5.8287744e-02   5.3331101e-02   4.8137345e-02   3.5816503e-02   3.3455016e-02   2.9184428e-02   2.4260898e-02   1.8665461e-02   1.5461371e-02   1.2476316e-02   2.9466783e-02   1.6857615e+00   3.1311569e+00   1.6654286e+00   5.1015980e-02   2.4244374e-03   1.3908168e-03   1.0744077e-03   8.0936533e-04   6.2976765e-04   6.2563085e-04   5.1743101e-04   4.7594805e-04   3.3160629e-04   3.0332727e-04   2.5414767e-04   2.4752831e-04
   6.1098619e-01   3.7050407e-01   2.4958283e-01   1.8204190e-01   1.2955977e-01   1.0686352e-01   1.0017898e-01   9.5984107e-02   8.9266894e-02   8.8432570e-02   8.1144747e-02   7.9515538e-02   7.7202724e-02   7.3536068e-02   7.0395634e-02   6.6627199e-02   6.1864072e-02   5.6526817e-02   5.0698010e-02   4.2738353e-02   3.2248946e-02   3.1407780e-02   2.6165978e-02   2.0947166e-02   1.6496211e-02   1.2757531e-02   1.3122654e-02   5.6572779e-01   2.8964912e+00   2.4640366e+00   3.4326022e-01   3.6605290e-03   1.5238918e-03   1.0848998e-03   8.5415855e-04   5.7254880e-04   6.3884958e-04   5.7286947e-04   3.6107273e-04   3.3756126e-04   3.4862025e-04   3.0700236e-04   2.7468620e-04
   6.2779231e-01   4.0282448e-01   2.6066471e-01   1.8392742e-01   1.3197452e-01   1.1486790e-01   1.0058437e-01   9.4312705e-02   8.9954144e-02   8.7879866e-02   8.3585941e-02   8.3113697e-02   7.7888036e-02   7.6191406e-02   7.2260172e-02   6.7252552e-02   6.3613529e-02   5.9347788e-02   5.2831960e-02   4.8126762e-02   3.7349418e-02   3.2325033e-02   2.8871616e-02   2.3780882e-02   1.8118938e-02   1.4330782e-02   1.2000850e-02   8.3357725e-02   2.0940861e+00   2.8642258e+00   1.1261250e+00   1.2860889e-02   2.0682365e-03   1.1908568e-03   9.4058306e-04   7.0962913e-04   6.0819883e-04   5.8045557e-04   4.0138051e-04   3.9919727e-04   3.3191224e-04   2.7487103e-04   2.5387854e-04
   6.1271467e-01   4.2198707e-01   2.6628278e-01   1.9117822e-01   1.3930198e-01   1.1487586e-01   1.0063847e-01   9.9240135e-02   9.1202752e-02   8.9395136e-02   8.6752341e-02   8.4878076e-02   8.1059769e-02   7.7790792e-02   7.7910583e-02   7.1221076e-02   6.6756017e-02   6.1515549e-02   5.5443456e-02   5.1811854e-02   3.7014967e-02   3.3514525e-02   3.0428625e-02   2.5488547e-02   1.9441818e-02   1.5524565e-02   1.1284425e-02   1.3843040e-02   9.9993954e-01   2.8460974e+00   2.0356680e+00   1.3376687e-01   2.8070588e-03   1.5312822e-03   1.0113246e-03   7.4250020e-04   6.0345335e-04   6.1928928e-04   5.4187688e-04   3.7942818e-04   3.6501246e-04   2.8796282e-04   2.6060344e-04
   6.9102502e-01   4.2835965e-01   2.7849257e-01   1.9037531e-01   1.4274903e-01   1.2208330e-01   1.0731089e-01   9.7802635e-02   9.4166447e-02   9.1362593e-02   8.9087131e-02   8.6775564e-02   8.3584959e-02   8.0652719e-02   7.8223369e-02   7.4023083e-02   6.9117153e-02   6.4079030e-02   5.8137192e-02   5.4132132e-02   4.5664657e-02   3.4743389e-02   3.1695845e-02   2.7668446e-02   2.1231224e-02   1.6497697e-02   1.2987338e-02   1.0733266e-02   2.7558706e-01   2.4168394e+00   2.5568625e+00   5.3109986e-01   4.7788683e-03   1.8498888e-03   1.1508082e-03   7.8169702e-04   6.7653781e-04   5.7440533e-04   5.5198101e-04   3.6386211e-04   3.8641449e-04   3.6529216e-04   3.0549702e-04
   6.6137904e-01   4.2911173e-01   2.9556571e-01   1.9902708e-01   1.5126675e-01   1.2326535e-01   1.1164907e-01   1.0689059e-01   9.6531343e-02   9.3581498e-02   9.1329978e-02   8.8688300e-02   8.8089953e-02   8.3308769e-02   8.0398673e-02   7.4455057e-02   7.2458397e-02   6.5846372e-02   6.1696261e-02   5.5385480e-02   4.9534440e-02   3.7842555e-02   3.3908170e-02   3.0452343e-02   2.3991584e-02   1.7783103e-02   1.3696832e-02   1.1240736e-02   2.9067704e-02   1.4946138e+00   2.6895449e+00   1.2451185e+00   4.5609021e-02   2.3508638e-03   1.2998224e-03   1.0000564e-03   6.5305646e-04   6.1152474e-04   5.4832658e-04   4.5005584e-04   3.5934988e-04   3.2872780e-04   2.5531623e-04
   6.7716843e-01   4.3954784e-01   2.9470216e-01   2.0815149e-01   1.5155206e-01   1.2094515e-01   1.0762798e-01   1.0307691e-01   9.8219147e-02   9.4177357e-02   9.0252026e-02   8.9768921e-02   8.9079867e-02   8.4382940e-02   8.2667943e-02   7.8376308e-02   7.3301638e-02   6.8748783e-02   6.3973695e-02   5.9262657e-02   5.0963357e-02   4.0710441e-02   3.5972228e-02   3.1840551e-02   2.6507070e-02   2.0158723e-02   1.5431301e-02   1.1319697e-02   1.0536313e-02   5.5875384e-01   2.4248924e+00   1.8682717e+00   3.0322951e-01   3.5173616e-03   1.7382615e-03   9.8399311e-04   7.5824356e-04   6.0689237e-04   4.9401185e-04   5.4353769e-04   3.2242965e-04   3.6575090e-04   2.3103035e-04
   6.9616424e-01   4.6473191e-01   3.1873267e-01   2.0378577e-01   1.5186874e-01   1.2939861e-01   1.1232664e-01   1.0547490e-01   1.0083842e-01   9.5380471e-02   9.1539204e-02   9.2318342e-02   9.1524408e-02   8.7800783e-02   8.4011349e-02   8.0638234e-02   7.5971540e-02   7.0720962e-02   6.6888477e-02   6.1739117e-02   5.5714778e-02   4.6673986e-02   3.3981294e-02   3.3157538e-02   2.7824497e-02   2.2196155e-02   1.6708122e-02   1.1818900e-02   9.4001769e-03   9.7193079e-02   1.7522644e+00   2.1607580e+00   8.7267904e-01   9.4288361e-03   2.1260525e-03   1.0457001e-03   8.0987218e-04   6.4441765e-04   5.3299140e-04   5.4739818e-04   4.7809878e-04   3.4855446e-04   2.7759607e-04
   7.2679293e-01   4.6720891e-01   3.0848284e-01   2.1736307e-01   1.5978318e-01   1.3084993e-01   1.1640486e-01   1.0609075e-01   1.0075792e-01   9.7203965e-02   9.5516151e-02   9.0827247e-02   9.4292913e-02   8.8117522e-02   8.5823972e-02   8.3581010e-02   7.7282167e-02   7.3699121e-02   6.8970433e-02   6.2576135e-02   5.8210133e-02   4.9027248e-02   3.9401332e-02   3.5398078e-02   3.0459153e-02   2.3624559e-02   1.7933909e-02   1.2475051e-02   9.5873833e-03   1.2481234e-02   8.3275242e-01   2.1379889e+00   1.5352032e+00   1.0044241e-01   2.7738348e-03   1.2559595e-03   9.1454100e-04   6.7541020e-04   5.5852962e-04   4.9486105e-04   5.0916813e-04   3.8738430e-04   2.8212069e-04
   6.8596194e-01   4.7301702e-01   3.2600809e-01   2.2474434e-01   1.6758075e-01   1.3242151e-01   1.1914377e-01   1.1138019e-01   1.0311332e-01   9.7914614e-02   9.5261258e-02   9.4952989e-02   9.4674336e-02   9.0915488e-02   8.7158053e-02   8.4059194e-02   7.9530818e-02   7.5633158e-02   7.1070629e-02   6.6438143e-02   5.9582160e-02   5.5120656e-02   4.3669901e-02   3.5918598e-02   3.2844905e-02   2.5969123e-02   1.9835537e-02   1.3934279e-02   9.8664530e-03   9.5754045e-03   2.1503301e-01   1.7749049e+00   1.9203026e+00   4.5654329e-01   4.4362486e-03   1.5686609e-03   1.0123565e-03   7.0796996e-04   6.0796218e-04   5.0180282e-04   4.7158812e-04   4.7039233e-04   2.6108021e-04
   7.5552417e-01   5.1328051e-01   3.2628087e-01   2.3075999e-01   1.6955099e-01   1.3702793e-01   1.1954983e-01   1.1352892e-01   1.0428376e-01   9.9834158e-02   9.7997760e-02   9.7400209e-02   9.5738048e-02   9.3324545e-02   9.1646258e-02   8.6473042e-02   8.2226213e-02   7.8407702e-02   7.3945332e-02   6.8180441e-02   6.2309144e-02   5.5215824e-02   4.6482790e-02   3.8683171e-02   3.4342539e-02   2.8717998e-02   2.1209374e-02   1.5646598e-02   1.0571071e-02   8.5371118e-03   2.4499321e-02   1.0850077e+00   1.9920477e+00   1.0868841e+00   2.9372737e-02   1.9011782e-03   1.2005539e-03   8.2422064e-04   6.3860373e-04   4.9472070e-04   5.2782267e-04   4.7840758e-04   2.7980245e-04
   7.6490524e-01   5.0330033e-01   3.3985300e-01   2.2830441e-01   1.7581154e-01   1.4108697e-01   1.2460335e-01   1.1179650e-01   1.0552618e-01   1.0296676e-01   9.9597210e-02   9.6806688e-02   9.7866995e-02   9.4852007e-02   9.1680209e-02   8.8164620e-02   8.4681798e-02   8.0223629e-02   7.3892094e-02   7.1312515e-02   6.4622997e-02   5.7582363e-02   4.9864880e-02   4.1314895e-02   3.6774441e-02   3.0206608e-02   2.3134065e-02   1.6244195e-02   1.1989883e-02   8.7617019e-03   9.0181026e-03   3.9485042e-01   1.7741329e+00   1.6891493e+00   2.3665785e-01   2.7659956e-03   1.3547544e-03   8.3474871e-04   6.0001047e-04   4.9424777e-04   4.8749887e-04   4.8977778e-04   3.5906068e-04
   7.4805751e-01   5.0987734e-01   3.5163466e-01   2.3559390e-01   1.8125674e-01   1.4361691e-01   1.3084766e-01   1.1485464e-01   1.0741618e-01   1.0313719e-01   1.0137535e-01   1.0130703e-01   9.8670918e-02   9.6486358e-02   9.3293921e-02   9.0044933e-02   8.7451305e-02   8.2283503e-02   7.7454590e-02   7.2662705e-02   6.7638003e-02   5.9947752e-02   5.3033137e-02   4.2519457e-02   3.8282066e-02   3.3035601e-02   2.5333755e-02   1.8545760e-02   1.2411654e-02   9.3327202e-03   7.3935573e-03   6.4308645e-02   1.2221821e+00   1.9737945e+00   7.6948691e-01   6.2873185e-03   1.6502504e-03   9.5662023e-04   7.8408921e-04   4.8672748e-04   4.5720658e-04   5.0088854e-04   3.6624474e-04
   8.7109127e-01   5.2759468e-01   3.6008721e-01   2.4537242e-01   1.8403047e-01   1.4763418e-01   1.3152694e-01   1.2062453e-01   1.1298460e-01   1.0377358e-01   1.0200047e-01   1.0195145e-01   9.9218163e-02   9.8728950e-02   9.4212431e-02   9.3602303e-02   8.9557040e-02   8.4768531e-02   7.9849885e-02   7.6001224e-02   6.9273019e-02   6.2657371e-02   5.6153511e-02   4.7614733e-02   3.8051415e-02   3.3915574e-02   2.7587108e-02   1.9971581e-02   1.4055795e-02   1.0094391e-02   7.6449684e-03   8.9022374e-03   5.7339928e-01   1.9495493e+00   1.3929344e+00   6.8224960e-02   2.2661995e-03   1.1430573e-03   7.4330795e-04   5.7800396e-04   4.8387143e-04   4.8201040e-04   4.3400495e-04
   8.3169018e-01   5.8298809e-01   3.7815779e-01   2.4406515e-01   1.8510984e-01   1.5267278e-01   1.2653994e-01   1.2284633e-01   1.0930428e-01   1.0578166e-01   1.0188337e-01   1.0067612e-01   1.0122797e-01   1.0042771e-01   9.5804735e-02   9.4588863e-02   9.0059072e-02   8.5623986e-02   8.1758624e-02   7.8041441e-02   7.2138398e-02   6.4725193e-02   5.8392057e-02   4.8822275e-02   4.1213265e-02   3.7459019e-02   2.9439109e-02   2.1569355e-02   1.5165880e-02   1.0629604e-02   8.0304667e-03   6.6292869e-03   1.4196874e-01   1.6027706e+00   1.7884155e+00   3.5212099e-01   3.3320565e-03   1.2804416e-03   8.7166160e-04   6.5155886e-04   5.1089138e-04   5.2899291e-04   4.1233731e-04
   7.9947969e-01   5.7503343e-01   3.6685093e-01   2.4824098e-01   1.9142546e-01   1.5732211e-01   1.3817901e-01   1.2022883e-01   1.1514099e-01   1.0894088e-01   1.0499258e-01   1.0340933e-01   1.0389046e-01   1.0125927e-01   9.9150855e-02   9.6207620e-02   9.1159203e-02   8.8142483e-02   8.2985577e-02   8.1199520e-02   7.4212351e-02   6.6944461e-02   6.1145277e-02   5.3937431e-02   4.4348377e-02   3.7423112e-02   3.1515554e-02   2.3812550e-02   1.7167405e-02   1.1733653e-02   8.4710511e-03   6.2259636e-03   1.5356193e-02   9.3336624e-01   1.8953845e+00   9.2050926e-01   2.0103905e-02   1.9011769e-03   1.0147445e-03   6.5722028e-04   5.1072463e-04   5.2489842e-04   4.1374390e-04
   8.6078764e-01   5.5376081e-01   3.7358041e-01   2.5263862e-01   1.9242777e-01   1.5835720e-01   1.4121066e-01   1.2369801e-01   1.1430435e-01   1.1017093e-01   1.0341650e-01   1.0169095e-01   1.0324221e-01   1.0313473e-01   9.8120834e-02   9.5718167e-02   9.3536725e-02   8.9904301e-02   8.4681715e-02   8.1644963e-02   7.7656874e-02   7.1837087e-02   6.2569284e-02   5.7308035e-02   4.9096512e-02   3.9670264e-02   3.3302814e-02   2.5287001e-02   1.7923395e-02   1.2697693e-02   9.1851198e-03   6.7448059e-03   6.5492132e-03   3.1461293e-01   1.7363750e+00   1.4917225e+00   1.8801355e-01   2.5250674e-03   1.0890802e-03   7.5190696e-04   4.8030934e-04   5.1032820e-04   4.1855660e-04
   8.1711997e-01   5.7843930e-01   3.9323298e-01   2.6490036e-01   2.0181341e-01   1.6270201e-01   1.3928046e-01   1.2358612e-01   1.1774509e-01   1.1047674e-01   1.0699487e-01   1.0624750e-01   1.0498748e-01   1.0363749e-01   1.0153116e-01   9.8562253e-02   9.4406786e-02   9.2500870e-02   8.7829472e-02   8.4224566e-02   7.9743850e-02   7.1914986e-02   6.6049810e-02   5.9608039e-02   4.9660457e-02   4.0837924e-02   3.5304094e-02   2.6382161e-02   1.8813668e-02   1.4090384e-02   9.9635085e-03   6.9430916e-03   5.7996115e-03   4.9816691e-02   1.3125845e+00   1.7762858e+00   6.3201634e-01   4.7110548e-03   1.4229573e-03   8.1374898e-04   6.0751214e-04   5.5956169e-04   3.6652263e-04
   8.7524248e-01   5.9687094e-01   3.9140066e-01   2.7328582e-01   2.0716041e-01   1.6395890e-01   1.4320783e-01   1.2844481e-01   1.1622005e-01   1.1113107e-01   1.0651376e-01   1.0677222e-01   1.0632744e-01   1.0420676e-01   1.0164088e-01   9.9697800e-02   9.7451301e-02   9.2634070e-02   8.9688299e-02   8.5986130e-02   8.0940030e-02   7.4158874e-02   6.7963390e-02   6.1541920e-02   5.4501731e-02   4.4578103e-02   3.6222455e-02   2.8845881e-02   2.1218256e-02   1.5401348e-02   1.0659763e-02   7.6741564e-03   5.8932192e-03   7.0290072e-03   6.5195927e-01   1.7756067e+00   1.2464487e+00   5.2745608e-02   1.9321663e-03   9.2963356e-04   7.5666449e-04   5.8394941e-04   3.8380788e-04
   8.2261764e-01   5.8724213e-01   3.9313151e-01   2.8239535e-01   2.1269171e-01   1.6886478e-01   1.4817288e-01   1.2817321e-01   1.2174668e-01   1.1346398e-01   1.0767648e-01   1.0609673e-01   1.0539898e-01   1.0471398e-01   1.0256006e-01   1.0095029e-01   9.8159320e-02   9.5111346e-02   9.2227423e-02   8.8149222e-02   8.3590508e-02   7.7134747e-02   6.9738759e-02   6.3961626e-02   5.8151954e-02   4.6160535e-02   3.9569792e-02   3.0250424e-02   2.2879276e-02   1.6443071e-02   1.1498734e-02   8.2387497e-03   6.0267105e-03   5.6145942e-03   1.6861154e-01   1.4691677e+00   1.6516803e+00   3.1211339e-01   3.2298975e-03   1.1604442e-03   7.8143074e-04   6.4905315e-04   4.3059015e-04
   8.8490323e-01   5.8231516e-01   3.9876639e-01   2.8312648e-01   2.1940115e-01   1.7376550e-01   1.5179590e-01   1.3129726e-01   1.2117889e-01   1.1383788e-01   1.0720904e-01   1.0805112e-01   1.0666076e-01   1.0612478e-01   1.0517274e-01   1.0169011e-01   9.9060549e-02   9.6161071e-02   9.3551857e-02   9.1024569e-02   8.6201662e-02   7.8916222e-02   7.1786362e-02   6.6562678e-02   5.9301586e-02   5.0979798e-02   4.0740090e-02   3.1908889e-02   2.4030741e-02   1.7930577e-02   1.2793656e-02   8.9403436e-03   6.6526148e-03   5.3540028e-03   1.4078061e-02   8.6080060e-01   1.7495305e+00   8.5341949e-01   1.3609966e-02   1.4275580e-03   8.2069069e-04   7.0746165e-04   4.3768795e-04
   8.6846073e-01   5.9009408e-01   4.0605720e-01   2.9117372e-01   2.1044541e-01   1.7630484e-01   1.4853915e-01   1.3653058e-01   1.2099972e-01   1.1099766e-01   1.0999956e-01   1.0765732e-01   1.0743287e-01   1.0522824e-01   1.0431234e-01   1.0293096e-01   9.9560367e-02   9.7909353e-02   9.4484100e-02   9.1557753e-02   8.6325095e-02   8.1547252e-02   7.3765480e-02   6.7942208e-02   6.1930289e-02   5.4282966e-02   4.2075566e-02   3.3929867e-02   2.5744986e-02   1.9082822e-02   1.3921754e-02   9.8224427e-03   6.9969518e-03   5.4464775e-03   5.9666226e-03   2.9466212e-01   1.5536081e+00   1.4005964e+00   1.3962350e-01   2.3202396e-03   1.1359524e-03   7.0047292e-04   4.8095483e-04
   8.9791151e-01   6.2612980e-01   4.1813155e-01   2.8547627e-01   2.2270421e-01   1.7595766e-01   1.5329363e-01   1.3408936e-01   1.2505346e-01   1.1387425e-01   1.0780813e-01   1.0722024e-01   1.0634386e-01   1.0480660e-01   1.0524494e-01   1.0197928e-01   9.9818005e-02   9.7318840e-02   9.5599543e-02   9.3566709e-02   8.8010388e-02   8.0878811e-02   7.6835538e-02   7.0546806e-02   6.3613674e-02   5.4856673e-02   4.3849937e-02   3.5120194e-02   2.7176400e-02   2.0060474e-02   1.5122563e-02   1.0590722e-02   7.6796576e-03   5.6702923e-03   5.5257844e-03   4.9244922e-02   1.0903507e+00   1.6624041e+00   5.1575225e-01   4.3004785e-03   1.2925096e-03   8.2174354e-04   4.9317180e-04
   9.2203691e-01   6.1091174e-01   4.1577860e-01   2.9178196e-01   2.2165860e-01   1.8234149e-01   1.5373333e-01   1.3868499e-01   1.2237857e-01   1.1440165e-01   1.0919882e-01   1.0683393e-01   1.0708006e-01   1.0484944e-01   1.0448933e-01   1.0267030e-01   1.0117154e-01   9.9289045e-02   9.7983793e-02   9.2963459e-02   8.8776433e-02   8.4587838e-02   7.8321389e-02   7.2671062e-02   6.5852825e-02   5.7625263e-02   4.6753771e-02   3.5890854e-02   2.8743597e-02   2.1496543e-02   1.5947495e-02   1.1375413e-02   8.2841844e-03   6.3037525e-03   5.2819566e-03   6.2313595e-03   4.8074712e-01   1.6529489e+00   1.1055862e+00   5.4036740e-02   1.7970346e-03   1.0617514e-03   6.3014595e-04
   9.3216567e-01   5.9619952e-01   4.1237784e-01   2.9237886e-01   2.2432174e-01   1.8456928e-01   1.6080908e-01   1.3797756e-01   1.2510977e-01   1.1479867e-01   1.1015927e-01   1.0682677e-01   1.0666082e-01   1.0488961e-01   1.0502050e-01   1.0216822e-01   1.0180133e-01   9.8642391e-02   9.6792712e-02   9.5269229e-02   9.0701433e-02   8.4256747e-02   7.9731630e-02   7.3327720e-02   6.8454333e-02   5.9973171e-02   4.9157569e-02   3.7095731e-02   3.0347521e-02   2.2276185e-02   1.7178695e-02   1.2220040e-02   8.9668261e-03   6.9876572e-03   5.1706687e-03   5.1082770e-03   1.0693183e-01   1.3328146e+00   1.5414597e+00   2.9638478e-01   2.7191313e-03   1.1521339e-03   6.5033105e-04
   9.1459960e-01   6.0038475e-01   4.2784596e-01   3.0582061e-01   2.2812867e-01   1.8609539e-01   1.5651542e-01   1.3943705e-01   1.2733536e-01   1.1737708e-01   1.1231332e-01   1.0859623e-01   1.0563862e-01   1.0457626e-01   1.0430081e-01   1.0268382e-01   1.0288890e-01   9.9990918e-02   9.8177767e-02   9.6406590e-02   9.3642856e-02   8.9040696e-02   8.2725269e-02   7.6197306e-02   6.9558143e-02   6.1700073e-02   5.1466030e-02   3.7976291e-02   3.0324167e-02   2.3924622e-02   1.8259389e-02   1.2907891e-02   9.9087877e-03   7.4862283e-03   5.8465686e-03   5.1163790e-03   1.1082665e-02   7.6541300e-01   1.6834118e+00   7.7708891e-01   1.8427495e-02   1.6782520e-03   8.6424911e-04
   8.8162783e-01   5.8953360e-01   4.1730199e-01   2.9756577e-01   2.2468473e-01   1.8574172e-01   1.6049545e-01   1.4387066e-01   1.2668517e-01   1.1893342e-01   1.1043204e-01   1.0881339e-01   1.0758440e-01   1.0469671e-01   1.0572449e-01   1.0470092e-01   1.0174155e-01   1.0156665e-01   9.9100913e-02   9.6634166e-02   9.3014380e-02   8.7722191e-02   8.3585920e-02   7.8372906e-02   7.1744514e-02   6.3377458e-02   5.3440503e-02   4.1878120e-02   3.1283863e-02   2.4998011e-02   1.9080245e-02   1.4226925e-02   1.0364387e-02   8.0891754e-03   6.0796821e-03   4.9933066e-03   5.1080588e-03   2.4952764e-01   1.5183651e+00   1.2395724e+00   1.5990200e-01   2.2505020e-03   1.0299607e-03
   9.0085954e-01   6.0464885e-01   4.2480277e-01   3.0586710e-01   2.2810640e-01   1.8561581e-01   1.6359425e-01   1.4626460e-01   1.2595389e-01   1.1599168e-01   1.0777614e-01   1.0712052e-01   1.0536895e-01   1.0365811e-01   1.0395740e-01   1.0079869e-01   1.0249124e-01   1.0031864e-01   9.9705240e-02   9.8123802e-02   9.5025253e-02   8.9452955e-02   8.4375103e-02   7.8930062e-02   7.2483406e-02   6.5875905e-02   5.5294162e-02   4.4070059e-02   3.2521999e-02   2.6423454e-02   1.9744970e-02   1.5078560e-02   1.1350947e-02   8.4982476e-03   6.6397026e-03   5.2552789e-03   4.6216614e-03   3.4362821e-02   1.0502109e+00   1.4689365e+00   5.6438389e-01   5.5062106e-03   1.2895332e-03
   9.2165902e-01   6.2123099e-01   4.1512260e-01   3.1093638e-01   2.3238441e-01   1.8991835e-01   1.6157517e-01   1.4326420e-01   1.2742438e-01   1.1644307e-01   1.1034196e-01   1.0561278e-01   1.0576018e-01   1.0395210e-01   1.0255135e-01   1.0352647e-01   1.0117478e-01   1.0083124e-01   1.0045797e-01   9.8198668e-02   9.5487482e-02   9.0021626e-02   8.5814885e-02   8.0444971e-02   7.4052104e-02   6.6916937e-02   5.6332914e-02   4.5341103e-02   3.3934815e-02   2.6532101e-02   2.1031045e-02   1.5688306e-02   1.2260409e-02   9.2743801e-03   7.0957575e-03   5.5524042e-03   4.6949376e-03   5.7791905e-03   4.9521758e-01   1.4329570e+00   1.0892626e+00   6.3515855e-02   1.6894932e-03
   8.4581613e-01   6.2968107e-01   4.2692810e-01   3.0290966e-01   2.3340653e-01   1.9713962e-01   1.6651061e-01   1.4719174e-01   1.2907493e-01   1.1752646e-01   1.0991101e-01   1.0484271e-01   1.0487811e-01   1.0491393e-01   1.0233360e-01   1.0223636e-01   1.0185554e-01   1.0053275e-01   1.0004732e-01   9.9355788e-02   9.6669188e-02   9.1028009e-02   8.6585485e-02   8.1165794e-02   7.5661830e-02   6.8670054e-02   5.8806123e-02   4.7474262e-02   3.5483941e-02   2.7614615e-02   2.1946748e-02   1.6771741e-02   1.3195076e-02   1.0007488e-02   7.5279555e-03   5.8884622e-03   5.0609512e-03   4.5865879e-03   1.2005860e-01   1.1320628e+00   1.4684100e+00   3.1347895e-01   2.5469193e-03
   8.6508662e-01   6.1493720e-01   4.2506566e-01   3.0312790e-01   2.3690473e-01   1.9359592e-01   1.6271651e-01   1.4555142e-01   1.3089232e-01   1.1714501e-01   1.0979854e-01   1.0595041e-01   1.0337262e-01   1.0378237e-01   1.0203502e-01   1.0189032e-01   1.0174456e-01   9.9786530e-02   9.9788180e-02   1.0021031e-01   9.6540015e-02   9.1638586e-02   8.7496265e-02   8.2241775e-02   7.5928983e-02   7.0229550e-02   5.9127592e-02   4.8751060e-02   3.7878578e-02   2.9716458e-02   2.2436611e-02   1.7421969e-02   1.3686446e-02   1.0466550e-02   8.1167756e-03   6.5608486e-03   5.1064268e-03   4.3215647e-03   1.1562992e-02   6.4163673e-01   1.5611009e+00   7.9715005e-01   2.1584326e-02
   8.9995676e-01   6.1565251e-01   4.2967799e-01   3.1456331e-01   2.3598678e-01   1.9309829e-01   1.6592568e-01   1.4507343e-01   1.2496356e-01   1.1608080e-01   1.0545344e-01   1.0585794e-01   1.0271893e-01   1.0163172e-01   1.0107887e-01   1.0075967e-01   1.0077447e-01   1.0128157e-01   9.8394392e-02   9.9214251e-02   9.8960253e-02   9.3245320e-02   8.7719023e-02   8.2167475e-02   7.7616440e-02   7.0773696e-02   6.0771907e-02   5.0208406e-02   3.8690766e-02   3.0446864e-02   2.2996018e-02   1.8023150e-02   1.4034104e-02   1.1212274e-02   8.7777308e-03   7.0219869e-03   5.5688350e-03   4.4543566e-03   4.7668923e-03   2.2233012e-01   1.3831155e+00   1.2864617e+00   1.5711850e-01
