   4.9766141e-01   2.6261322e-01   1.5634706e-01   9.6657627e-02   7.4644670e-02   6.2676073e-02   5.8216823e-02   5.1930729e-02   5.1174841e-02   4.7660810e-02   4.4944352e-02   4.3391981e-02   4.0886973e-02   3.9524747e-02   3.7160459e-02   3.4233948e-02   3.2645332e-02   2.9438694e-02   2.2930241e-02   2.1682812e-02   2.1716697e-02   1.7352853e-02   1.4381081e-02   1.3273926e-02   1.7459670e-02   9.6995935e-01   3.1950699e+00   2.8793245e+00   5.8966565e-01   6.9688674e-03   3.3254097e-03   1.9916445e-03   1.3539580e-03   1.6618968e-03   1.2364785e-03   9.1455305e-04   6.5354153e-04   4.9807159e-04   5.9576453e-04   4.4695437e-04   4.9466438e-04   4.4033057e-04   3.4701292e-04
   5.0815669e-01   2.5931969e-01   1.5496270e-01   1.0291375e-01   7.6403683e-02   6.6170706e-02   5.8644876e-02   5.3698016e-02   5.0981350e-02   5.0406739e-02   4.5884974e-02   4.5679324e-02   4.2135964e-02   4.0553455e-02   3.9075100e-02   3.6084670e-02   3.3186153e-02   3.0384881e-02   2.4645409e-02   2.2020654e-02   2.2713087e-02   1.9340712e-02   1.5471674e-02   1.3220367e-02   1.3792276e-02   1.7692486e-01   2.5725343e+00   2.9786444e+00   1.6294584e+00   1.7980817e-02   3.9543904e-03   2.4249805e-03   1.4804459e-03   1.7501636e-03   1.2416650e-03   1.0212478e-03   6.7556903e-04   5.4705247e-04   5.7881698e-04   4.5523405e-04   4.3517175e-04   4.6566208e-04   4.0178780e-04
   5.1380232e-01   2.9479479e-01   1.6131057e-01   1.1031808e-01   8.1140944e-02   6.3743132e-02   5.9241709e-02   5.5438138e-02   5.2428934e-02   5.0807466e-02   4.8770524e-02   4.4736922e-02   4.3535427e-02   4.1749062e-02   4.1141484e-02   3.7616912e-02   3.5175750e-02   3.3117510e-02   2.9628618e-02   2.4425711e-02   2.4001261e-02   2.0805985e-02   1.6309961e-02   1.4196665e-02   1.2999415e-02   1.9355685e-02   1.3909935e+00   2.9165194e+00   2.4219566e+00   2.0491105e-01   5.4272558e-03   2.7306895e-03   1.5329548e-03   1.7889630e-03   1.1658293e-03   1.0533795e-03   7.9675476e-04   5.5199491e-04   6.0293986e-04   4.7474622e-04   4.8962847e-04   4.3657762e-04   3.8202009e-04
   5.4715265e-01   2.7842021e-01   1.6619931e-01   1.0665325e-01   7.9511121e-02   6.9829807e-02   6.2678183e-02   5.7716220e-02   5.3610104e-02   5.2982853e-02   5.0055489e-02   4.5911192e-02   4.5046233e-02   4.2929421e-02   4.1687597e-02   3.8882535e-02   3.6997603e-02   3.4167454e-02   3.0825091e-02   2.4947511e-02   2.3654146e-02   2.1976434e-02   1.8061211e-02   1.4830815e-02   1.3015599e-02   1.3921499e-02   3.8765019e-01   2.6468837e+00   2.5946220e+00   8.7695448e-01   8.7240330e-03   3.3964341e-03   1.7468437e-03   2.0217507e-03   1.2303041e-03   1.0704867e-03   8.8681291e-04   6.2427655e-04   5.8920678e-04   4.4401756e-04   5.4229626e-04   4.5115405e-04   3.5361040e-04
   5.3741345e-01   2.9658188e-01   1.7956924e-01   1.1261162e-01   8.2913424e-02   6.7319158e-02   6.3698859e-02   5.6964865e-02   5.4763279e-02   5.3378758e-02   5.0573607e-02   4.8345750e-02   4.7178957e-02   4.4477189e-02   4.2327621e-02   4.0703981e-02   3.8128746e-02   3.6702429e-02   3.3242832e-02   2.6492657e-02   2.3107785e-02   2.3288144e-02   1.8981349e-02   1.5960169e-02   1.3449812e-02   1.2362364e-02   4.0170573e-02   1.8380060e+00   2.5498049e+00   1.7613701e+00   7.9976636e-02   4.3700160e-03   1.9830991e-03   2.1448384e-03   1.3258551e-03   1.0273629e-03   8.7511998e-04   6.4834941e-04   5.9589084e-04   5.2334396e-04   5.3407201e-04   4.9811204e-04   3.7931652e-04
   5.6091776e-01   3.2605855e-01   1.8088126e-01   1.1837204e-01   8.5914186e-02   7.0257254e-02   6.5342297e-02   5.9666043e-02   5.7752326e-02   5.4601875e-02   5.2731630e-02   4.9501872e-02   4.8462500e-02   4.6615376e-02   4.4974832e-02   4.1816059e-02   3.9713292e-02   3.8007394e-02   3.4968487e-02   2.9741493e-02   2.5636170e-02   2.3846414e-02   2.0956429e-02   1.7427368e-02   1.4307429e-02   1.2446611e-02   1.4195505e-02   8.2143828e-01   2.5404958e+00   2.1989871e+00   5.1297747e-01   6.3091843e-03   2.3435792e-03   2.4312756e-03   1.4163971e-03   1.0832757e-03   8.8471954e-04   7.3122341e-04   6.7382896e-04   4.6540062e-04   4.8758965e-04   4.6176035e-04   3.6652530e-04
   6.0269761e-01   3.1358787e-01   1.9390104e-01   1.2325575e-01   9.3456987e-02   7.6406735e-02   6.7555747e-02   6.1446650e-02   5.7637029e-02   5.5983384e-02   5.3405885e-02   5.1315708e-02   4.9597355e-02   4.7112419e-02   4.6571028e-02   4.4218907e-02   4.2197516e-02   4.0186508e-02   3.7530111e-02   3.4377644e-02   2.6481879e-02   2.5429624e-02   2.3354714e-02   1.8775582e-02   1.5495357e-02   1.2546902e-02   1.2018982e-02   1.5964031e-01   2.2211260e+00   2.2767836e+00   1.3482831e+00   2.1207328e-02   3.1049783e-03   2.8141148e-03   1.5591674e-03   1.1342941e-03   8.3592296e-04   7.6141120e-04   7.8734247e-04   5.0505544e-04   5.3138928e-04   4.5012916e-04   3.3204029e-04
   5.9780159e-01   3.3060109e-01   1.9976622e-01   1.2576270e-01   9.1636480e-02   7.6432095e-02   6.9865033e-02   6.3901389e-02   6.0576671e-02   5.7533060e-02   5.5429370e-02   5.2945658e-02   5.1660094e-02   4.9010527e-02   4.7422350e-02   4.5576627e-02   4.3674862e-02   4.1646313e-02   3.8931474e-02   3.6024647e-02   3.0091548e-02   2.5194895e-02   2.3829781e-02   2.0691883e-02   1.6576037e-02   1.3641859e-02   1.1523150e-02   1.7853809e-02   1.3366593e+00   2.2958628e+00   1.8998198e+00   2.3302525e-01   4.3108752e-03   3.3183560e-03   1.7087851e-03   1.1651384e-03   8.5431722e-04   7.9031006e-04   8.5597671e-04   5.0811726e-04   5.5810446e-04   5.4759067e-04   3.5967407e-04
   6.0679956e-01   3.5417821e-01   2.0700955e-01   1.3321108e-01   9.6428845e-02   7.7470714e-02   7.2545264e-02   6.5134180e-02   6.2225826e-02   6.0358438e-02   5.7102721e-02   5.4379621e-02   5.3349000e-02   5.0574635e-02   5.0195821e-02   4.6399552e-02   4.4818234e-02   4.3368434e-02   4.0637713e-02   3.8240633e-02   3.2382430e-02   2.5789935e-02   2.4954324e-02   2.1934794e-02   1.8400169e-02   1.4535930e-02   1.1460029e-02   1.2458831e-02   4.4854850e-01   2.2422147e+00   2.0174520e+00   8.8653816e-01   6.7500861e-03   3.9047801e-03   1.8371698e-03   1.2946811e-03   9.0109891e-04   8.1507548e-04   9.5866187e-04   5.3762950e-04   5.5226826e-04   5.3651517e-04   4.0174661e-04
   6.2631567e-01   3.4975510e-01   2.0776270e-01   1.3806189e-01   1.0527763e-01   8.1042817e-02   7.3326381e-02   6.5218312e-02   6.3234740e-02   6.1547468e-02   5.7746908e-02   5.5420288e-02   5.3881374e-02   5.2475850e-02   5.0052234e-02   4.8989070e-02   4.6428003e-02   4.5432829e-02   4.2309132e-02   4.0376191e-02   3.5878700e-02   2.8827900e-02   2.5543517e-02   2.3660605e-02   1.9702526e-02   1.5542111e-02   1.2468139e-02   1.1308740e-02   5.3625979e-02   1.7578299e+00   2.0131557e+00   1.6124212e+00   5.9091221e-02   5.4835501e-03   2.2020926e-03   1.5148220e-03   9.6434271e-04   8.0447514e-04   8.8632627e-04   6.6917066e-04   5.6941802e-04   4.9017431e-04   3.9588523e-04
   6.5402817e-01   3.7205394e-01   2.2358674e-01   1.4264123e-01   1.0292566e-01   8.6060002e-02   7.5741499e-02   6.8178334e-02   6.5542705e-02   6.1640337e-02   5.9656186e-02   5.7755736e-02   5.4742597e-02   5.3163300e-02   5.1975498e-02   5.0179689e-02   4.8302324e-02   4.6657983e-02   4.3605342e-02   4.1357159e-02   3.7730570e-02   3.0383217e-02   2.8254477e-02   2.4897283e-02   2.1473823e-02   1.6809041e-02   1.3190574e-02   1.0987476e-02   1.3772884e-02   8.3218476e-01   2.0080672e+00   1.8148785e+00   3.9250193e-01   8.0711453e-03   2.6419117e-03   1.6325788e-03   1.0244037e-03   8.3313714e-04   9.1011572e-04   6.8825520e-04   6.8339641e-04   5.3210095e-04   4.3674658e-04
   6.2333876e-01   3.6356433e-01   2.2776464e-01   1.4526281e-01   1.0743396e-01   8.8081698e-02   7.8844178e-02   7.1680689e-02   6.6729746e-02   6.3842838e-02   6.1834160e-02   5.9186829e-02   5.7142995e-02   5.5146068e-02   5.4109361e-02   5.1397740e-02   4.9572616e-02   4.6918788e-02   4.5160792e-02   4.2756998e-02   4.0076887e-02   3.4065331e-02   2.8411449e-02   2.6415477e-02   2.2480248e-02   1.8337839e-02   1.3815326e-02   1.1162794e-02   1.1191380e-02   1.7377269e-01   1.8154509e+00   1.7633973e+00   9.9244782e-01   1.9633427e-02   3.3768303e-03   1.8001692e-03   1.1648320e-03   8.6135700e-04   9.1137659e-04   7.4183122e-04   7.0775021e-04   5.8144243e-04   4.5332760e-04
   7.0568789e-01   3.8101594e-01   2.3462549e-01   1.5780389e-01   1.1319810e-01   8.7210750e-02   8.0837030e-02   7.2291024e-02   6.8231302e-02   6.5394672e-02   6.2991300e-02   5.9129717e-02   5.8064875e-02   5.5520296e-02   5.5367658e-02   5.2959396e-02   5.0445215e-02   5.0051883e-02   4.7194265e-02   4.4678105e-02   4.2272340e-02   3.6499441e-02   2.9586300e-02   2.7688734e-02   2.4562676e-02   1.9829994e-02   1.5615353e-02   1.1739042e-02   1.0249231e-02   1.7879456e-02   1.1504482e+00   1.7579799e+00   1.4517782e+00   1.9466550e-01   4.5279229e-03   2.1203272e-03   1.3038746e-03   9.3002084e-04   9.6906153e-04   7.0536862e-04   8.2514349e-04   6.2225033e-04   4.1371877e-04
   7.1308540e-01   4.0504292e-01   2.3302979e-01   1.5670259e-01   1.1453204e-01   9.2297331e-02   8.2244428e-02   7.4265531e-02   6.9335748e-02   6.6084906e-02   6.4699805e-02   6.0721375e-02   6.0282003e-02   5.7535825e-02   5.6355107e-02   5.4024991e-02   5.1919426e-02   5.0443192e-02   4.8729687e-02   4.7013383e-02   4.3837214e-02   3.8828688e-02   3.1830919e-02   2.9617176e-02   2.5969787e-02   2.1646433e-02   1.6260921e-02   1.2473745e-02   1.0194617e-02   1.1156954e-02   3.9694851e-01   1.7376757e+00   1.6016321e+00   8.0326456e-01   6.6376839e-03   2.4995501e-03   1.5070570e-03   1.0715777e-03   9.4707495e-04   6.6474713e-04   8.4904769e-04   6.6229520e-04   4.6358456e-04
   7.2270223e-01   3.9699024e-01   2.4311428e-01   1.6520641e-01   1.1652252e-01   9.3323257e-02   8.4091003e-02   7.4972417e-02   7.2573609e-02   6.9253512e-02   6.4326640e-02   6.2843502e-02   6.0729576e-02   5.8674015e-02   5.7433501e-02   5.5856089e-02   5.3949278e-02   5.3129839e-02   5.0174576e-02   4.7865565e-02   4.5748673e-02   4.1185311e-02   3.4894537e-02   3.0180462e-02   2.7480104e-02   2.3014519e-02   1.7949409e-02   1.3311324e-02   1.0434411e-02   9.5981900e-03   5.4184472e-02   1.3474443e+00   1.6149132e+00   1.5130052e+00   4.1307663e-02   3.1975643e-03   1.5461521e-03   1.0590458e-03   1.0248493e-03   6.8245302e-04   8.9891836e-04   7.1085290e-04   4.6931994e-04
   6.8418025e-01   4.0454057e-01   2.4731310e-01   1.6328046e-01   1.2000026e-01   9.6264093e-02   8.4701491e-02   7.7026487e-02   7.2491532e-02   6.9344538e-02   6.4755180e-02   6.4098055e-02   6.1844860e-02   5.8827250e-02   5.8492712e-02   5.6968569e-02   5.5344991e-02   5.3565021e-02   5.2486846e-02   5.0009319e-02   4.7425133e-02   4.2977786e-02   3.8106198e-02   2.9359140e-02   2.9025355e-02   2.4879857e-02   1.9200312e-02   1.4517537e-02   1.0859228e-02   9.0981838e-03   1.1341879e-02   6.1932079e-01   1.5987592e+00   1.6808653e+00   3.1770601e-01   4.4803333e-03   1.9216583e-03   1.2407738e-03   1.1303111e-03   7.1963731e-04   8.7653517e-04   8.7635294e-04   5.2867090e-04
   7.2326384e-01   4.2962495e-01   2.5362638e-01   1.6945836e-01   1.2232713e-01   9.7767527e-02   8.5541507e-02   7.8726838e-02   7.4955965e-02   6.9349474e-02   6.6453465e-02   6.4613121e-02   6.2416225e-02   6.1058969e-02   6.0286900e-02   5.7828751e-02   5.6273672e-02   5.4685678e-02   5.3728883e-02   5.0960648e-02   4.8999031e-02   4.4403759e-02   3.9925259e-02   3.3409286e-02   2.8992188e-02   2.6057413e-02   2.0719027e-02   1.5616403e-02   1.1432768e-02   9.0921675e-03   8.9530747e-03   1.2019665e-01   1.3984097e+00   1.5405986e+00   9.0979871e-01   8.9023779e-03   2.3459576e-03   1.4156757e-03   1.2078159e-03   7.5151781e-04   8.9192113e-04   8.0309949e-04   5.2739502e-04
   7.3098075e-01   4.3707191e-01   2.5997111e-01   1.7417639e-01   1.2751051e-01   1.0101794e-01   8.9165117e-02   8.2118705e-02   7.6180172e-02   7.0834240e-02   6.9106833e-02   6.6511461e-02   6.3612970e-02   6.1645620e-02   6.1270735e-02   5.9123102e-02   5.7775936e-02   5.6011864e-02   5.5085146e-02   5.2659506e-02   5.0714893e-02   4.6537664e-02   4.1609395e-02   3.4683394e-02   2.9886088e-02   2.7314632e-02   2.2418815e-02   1.6592032e-02   1.2252617e-02   9.3586983e-03   8.2738889e-03   1.4209882e-02   8.6892095e-01   1.5124420e+00   1.3886995e+00   8.7154025e-02   3.1122872e-03   1.5188935e-03   1.3116196e-03   8.0690015e-04   8.6520104e-04   8.1924347e-04   6.2607236e-04
   7.5593716e-01   4.2978234e-01   2.6223063e-01   1.7900640e-01   1.3512082e-01   1.0408323e-01   9.1685071e-02   8.3280232e-02   7.6613334e-02   7.3096313e-02   6.9380553e-02   6.6422226e-02   6.4232612e-02   6.2660281e-02   6.1224000e-02   6.0064108e-02   5.8159134e-02   5.7490639e-02   5.5569533e-02   5.4265556e-02   5.2162104e-02   4.8204905e-02   4.3444554e-02   3.8502533e-02   3.1843869e-02   2.7914457e-02   2.3300676e-02   1.7896664e-02   1.3213648e-02   9.9513365e-03   8.0956868e-03   9.1455464e-03   2.7078231e-01   1.6634125e+00   1.5275348e+00   4.6333350e-01   4.8985941e-03   1.8568269e-03   1.5001350e-03   8.4286328e-04   9.8251132e-04   8.0828110e-04   6.4425857e-04
   7.3381917e-01   4.4589707e-01   2.5984427e-01   1.8826441e-01   1.3075921e-01   1.0801621e-01   9.0563133e-02   8.3671881e-02   7.8013605e-02   7.4886336e-02   7.0612686e-02   6.7345416e-02   6.5169636e-02   6.3919429e-02   6.2504883e-02   6.0873793e-02   6.0294559e-02   5.8919580e-02   5.6936562e-02   5.5856239e-02   5.3466027e-02   4.9237116e-02   4.5167178e-02   4.0129941e-02   3.4467823e-02   3.0126756e-02   2.5011050e-02   1.9289791e-02   1.4191161e-02   1.0531900e-02   8.2779960e-03   8.1068141e-03   2.9409142e-02   1.5008277e+00   1.5205898e+00   1.0745921e+00   2.4817069e-02   2.3769742e-03   1.6884035e-03   9.1887450e-04   1.0046569e-03   8.3180879e-04   5.7377972e-04
   7.6231663e-01   4.6031588e-01   2.6930469e-01   1.8517689e-01   1.3968380e-01   1.0691062e-01   9.4838259e-02   8.6055621e-02   8.2343952e-02   7.5276862e-02   7.2343326e-02   6.7274456e-02   6.5999542e-02   6.4843309e-02   6.3460036e-02   6.1871896e-02   6.0487486e-02   6.0558324e-02   5.8490493e-02   5.7144984e-02   5.3902828e-02   5.1550701e-02   4.7321473e-02   4.1745215e-02   3.5354864e-02   3.0486691e-02   2.6039968e-02   2.0589542e-02   1.5361243e-02   1.1060307e-02   8.5085353e-03   7.7244782e-03   8.2211530e-03   6.9114888e-01   1.5381294e+00   1.4424985e+00   2.2619564e-01   3.4357324e-03   1.9949308e-03   1.1481765e-03   1.0465052e-03   8.6146665e-04   5.5801792e-04
   7.6057779e-01   4.5695122e-01   2.7359421e-01   1.8440550e-01   1.4187357e-01   1.0849246e-01   9.5284733e-02   8.7365969e-02   8.0845836e-02   7.6928920e-02   7.2262413e-02   6.9224003e-02   6.6738457e-02   6.5267051e-02   6.3798264e-02   6.2949503e-02   6.1292334e-02   6.0598480e-02   5.9098957e-02   5.8193536e-02   5.6227050e-02   5.2872555e-02   4.8791385e-02   4.4057499e-02   3.7874811e-02   3.2017862e-02   2.7900583e-02   2.1516983e-02   1.6353749e-02   1.1850379e-02   9.1697482e-03   7.4491977e-03   6.6593091e-03   1.2413595e-01   1.4374846e+00   1.5026002e+00   7.0933495e-01   6.2184009e-03   2.5007393e-03   1.2790625e-03   1.1245311e-03   8.7132740e-04   5.6256635e-04
   7.6516901e-01   4.6704032e-01   2.8007744e-01   1.8391533e-01   1.4449075e-01   1.1267004e-01   9.7607198e-02   8.9038677e-02   8.3609516e-02   7.6325093e-02   7.1849320e-02   6.9114725e-02   6.7833080e-02   6.5963149e-02   6.3760155e-02   6.3162307e-02   6.2050075e-02   6.1477786e-02   6.0575630e-02   5.9599014e-02   5.7382123e-02   5.3894153e-02   5.0013266e-02   4.5508137e-02   4.0507291e-02   3.3014389e-02   2.8184606e-02   2.3252242e-02   1.7640445e-02   1.2963697e-02   9.6362436e-03   8.0580530e-03   6.3821573e-03   1.4304415e-02   9.2909116e-01   1.5095870e+00   1.2220396e+00   7.3372345e-02   3.3931967e-03   1.4553216e-03   1.2848833e-03   9.0703299e-04   6.3462806e-04
   7.9487417e-01   4.9334272e-01   2.8449733e-01   1.9214068e-01   1.4481708e-01   1.1427400e-01   1.0064790e-01   9.0686018e-02   8.3354616e-02   7.7393156e-02   7.3216345e-02   7.0734724e-02   6.8300029e-02   6.6220223e-02   6.5168741e-02   6.3735009e-02   6.3451904e-02   6.2617026e-02   6.1768665e-02   6.1643266e-02   5.9001715e-02   5.5178410e-02   5.1311824e-02   4.7451278e-02   4.3089428e-02   3.5066791e-02   2.9775749e-02   2.4808413e-02   1.8860892e-02   1.3943004e-02   1.0484461e-02   8.3797580e-03   6.3020637e-03   9.5148256e-03   2.9298299e-01   1.4761006e+00   1.4343064e+00   3.8463796e-01   5.2232357e-03   1.7538498e-03   1.3735047e-03   1.0460949e-03   6.4078792e-04
   7.8300787e-01   4.6471369e-01   2.8523910e-01   1.9252565e-01   1.5062208e-01   1.1706752e-01   1.0272816e-01   9.1635781e-02   8.4941169e-02   7.8844564e-02   7.3814544e-02   7.1058035e-02   6.7839998e-02   6.6405164e-02   6.6372271e-02   6.4757626e-02   6.3236410e-02   6.3430403e-02   6.2326461e-02   6.1872593e-02   5.9670690e-02   5.7137624e-02   5.3126162e-02   4.9102003e-02   4.3376945e-02   3.8051796e-02   3.0385903e-02   2.5153821e-02   2.0284557e-02   1.5066773e-02   1.1439887e-02   8.6875121e-03   6.6327561e-03   8.1681836e-03   2.8606231e-02   1.1451431e+00   1.4664793e+00   9.2547936e-01   2.7431293e-02   2.2675306e-03   1.7349725e-03   1.0799442e-03   6.8442843e-04
   8.0247272e-01   4.8753491e-01   2.8584493e-01   2.0287938e-01   1.5369771e-01   1.1904534e-01   1.0132054e-01   9.2935831e-02   8.5189547e-02   7.7674495e-02   7.5156804e-02   7.0488668e-02   6.8597075e-02   6.7618659e-02   6.6066030e-02   6.4623738e-02   6.3929117e-02   6.3872481e-02   6.3233290e-02   6.2380991e-02   6.1905275e-02   5.7693449e-02   5.3805704e-02   5.0294065e-02   4.5846975e-02   4.0724639e-02   3.2140167e-02   2.6859004e-02   2.0881737e-02   1.6165037e-02   1.1927351e-02   9.5374971e-03   6.9155097e-03   7.6070889e-03   8.6183768e-03   5.0705832e-01   1.4626342e+00   1.3325444e+00   2.5763251e-01   3.2006140e-03   1.9528893e-03   1.2148894e-03   7.7252930e-04
   7.8429206e-01   4.9622422e-01   2.9195233e-01   2.0006477e-01   1.5061702e-01   1.2267904e-01   1.0368953e-01   9.2059181e-02   8.5467363e-02   7.8457216e-02   7.4509959e-02   7.1613233e-02   6.9125459e-02   6.6974076e-02   6.6514724e-02   6.6473034e-02   6.5097503e-02   6.5219552e-02   6.5032798e-02   6.3129799e-02   6.2703725e-02   5.8442256e-02   5.4695469e-02   5.1288610e-02   4.7305828e-02   4.1720517e-02   3.3350140e-02   2.7567428e-02   2.1998539e-02   1.7209180e-02   1.3120287e-02   9.9693167e-03   7.2739311e-03   7.1921794e-03   6.8789097e-03   9.1091446e-02   1.2876976e+00   1.4482937e+00   7.7775372e-01   6.0426822e-03   2.4899332e-03   1.3896677e-03   8.0517760e-04
   7.6973757e-01   5.0708493e-01   2.9401962e-01   2.0698857e-01   1.5124002e-01   1.2487993e-01   1.0605220e-01   9.4383421e-02   8.5901877e-02   7.9453217e-02   7.5223836e-02   7.0618670e-02   6.8192382e-02   6.6331036e-02   6.5643803e-02   6.6137083e-02   6.5677558e-02   6.5248517e-02   6.5220162e-02   6.4582959e-02   6.2169112e-02   5.9652290e-02   5.6122486e-02   5.2245298e-02   4.8697853e-02   4.2905474e-02   3.4752266e-02   2.8470096e-02   2.3081025e-02   1.7568735e-02   1.3839760e-02   1.0582363e-02   8.0200977e-03   7.3451721e-03   6.4941135e-03   9.8251138e-03   7.8038678e-01   1.4707869e+00   1.3064908e+00   7.8128997e-02   3.3676749e-03   1.6894837e-03   8.8230399e-04
   8.0721060e-01   4.8007935e-01   3.0093138e-01   2.0860434e-01   1.5490826e-01   1.2185944e-01   1.0700957e-01   9.5055410e-02   8.6668342e-02   8.1227463e-02   7.5187940e-02   7.1591676e-02   6.9585199e-02   6.6717642e-02   6.6146140e-02   6.6020678e-02   6.5567048e-02   6.6632376e-02   6.5826943e-02   6.4850742e-02   6.3617877e-02   6.0806344e-02   5.7432083e-02   5.4265550e-02   4.9562277e-02   4.5133433e-02   3.7217556e-02   2.9785136e-02   2.4328463e-02   1.8828020e-02   1.4851978e-02   1.1489406e-02   8.6296204e-03   7.6944185e-03   6.2874253e-03   6.8911617e-03   2.3356421e-01   1.3955509e+00   1.5225923e+00   3.8427363e-01   5.1683903e-03   1.9698588e-03   9.4801016e-04
   7.4301466e-01   4.8670412e-01   2.9608733e-01   2.0071264e-01   1.6172473e-01   1.2381188e-01   1.0773750e-01   9.6796217e-02   8.8655623e-02   8.0914778e-02   7.6039151e-02   7.0163856e-02   6.9291239e-02   6.7018778e-02   6.7448240e-02   6.6566587e-02   6.6628668e-02   6.6002371e-02   6.6825962e-02   6.6205872e-02   6.4204488e-02   6.1775232e-02   5.7882193e-02   5.5407825e-02   5.1126440e-02   4.5683035e-02   3.9270723e-02   3.1152345e-02   2.4999230e-02   1.9760121e-02   1.5507138e-02   1.2471762e-02   9.1641291e-03   8.0763029e-03   6.3354027e-03   5.8954070e-03   2.2243705e-02   1.0478073e+00   1.5409822e+00   8.9348615e-01   3.0390028e-02   2.5767015e-03   1.1430318e-03
   7.8911062e-01   4.9914018e-01   2.9860235e-01   2.1139028e-01   1.5718452e-01   1.2575714e-01   1.0911716e-01   9.5754889e-02   8.7424572e-02   8.1639140e-02   7.5616839e-02   7.1824900e-02   6.8950788e-02   6.7398170e-02   6.7473057e-02   6.6737669e-02   6.6484637e-02   6.6661854e-02   6.6864661e-02   6.5478869e-02   6.5662228e-02   6.2386956e-02   5.8625529e-02   5.6268422e-02   5.3144963e-02   4.7247775e-02   4.0913025e-02   3.2541335e-02   2.5974408e-02   2.0690016e-02   1.6471493e-02   1.3069696e-02   9.9362123e-03   8.6380658e-03   6.9106674e-03   5.6879224e-03   7.0605227e-03   4.7021396e-01   1.5413779e+00   1.2851358e+00   2.5046606e-01   3.6417258e-03   1.4079897e-03
   8.0566467e-01   5.0107773e-01   2.9047958e-01   2.1206959e-01   1.6016360e-01   1.2755461e-01   1.1284610e-01   9.8386421e-02   8.8921780e-02   8.2484699e-02   7.6353430e-02   7.1240928e-02   6.8731181e-02   6.6279802e-02   6.6827445e-02   6.6348502e-02   6.6361252e-02   6.7148575e-02   6.6914881e-02   6.6768704e-02   6.5592139e-02   6.3355357e-02   5.9653895e-02   5.6493007e-02   5.3491771e-02   4.8774265e-02   4.1997139e-02   3.4243958e-02   2.6879044e-02   2.1503964e-02   1.7445903e-02   1.3851427e-02   1.0598294e-02   9.1643630e-03   7.1273523e-03   6.0053825e-03   6.0998388e-03   8.6603222e-02   1.3463298e+00   1.4244323e+00   8.0211635e-01   7.9069823e-03   1.8208360e-03
   8.0936356e-01   5.1713987e-01   3.1196442e-01   2.1656275e-01   1.6490222e-01   1.2971253e-01   1.1274972e-01   1.0077380e-01   8.8978078e-02   8.1039694e-02   7.5287805e-02   7.1523794e-02   6.8358170e-02   6.6043946e-02   6.6073961e-02   6.6153793e-02   6.6617688e-02   6.6971355e-02   6.7006889e-02   6.7111644e-02   6.6332174e-02   6.3495305e-02   6.0695065e-02   5.7469456e-02   5.4468565e-02   5.0028915e-02   4.3181131e-02   3.5823675e-02   2.8063380e-02   2.2596567e-02   1.8097559e-02   1.4867711e-02   1.1400814e-02   9.6267040e-03   7.6311799e-03   6.3095346e-03   5.7495546e-03   9.1366654e-03   8.0348258e-01   1.4443457e+00   1.3272017e+00   9.1122816e-02   2.4899494e-03
   8.0547060e-01   5.0868323e-01   3.0812171e-01   2.1784988e-01   1.6165993e-01   1.2593879e-01   1.1012333e-01   1.0052768e-01   9.0527975e-02   8.1028285e-02   7.4662842e-02   7.1731802e-02   6.8630972e-02   6.6823630e-02   6.6661964e-02   6.6364371e-02   6.6632076e-02   6.7421638e-02   6.7410643e-02   6.7558204e-02   6.6196941e-02   6.4014418e-02   6.1252705e-02   5.8673539e-02   5.5600772e-02   5.0927683e-02   4.4972672e-02   3.7207505e-02   2.9276798e-02   2.3883497e-02   1.9195110e-02   1.5428131e-02   1.2346907e-02   1.0421182e-02   8.0325899e-03   6.6283218e-03   5.7490675e-03   6.1498223e-03   2.2187202e-01   1.3678050e+00   1.5234784e+00   4.3378962e-01   3.8429883e-03
   8.1476347e-01   5.2698991e-01   3.0582954e-01   2.1285658e-01   1.6678780e-01   1.3065487e-01   1.1386731e-01   9.9478936e-02   9.1626749e-02   8.2248073e-02   7.6108036e-02   7.2144969e-02   6.8384040e-02   6.7152015e-02   6.6432304e-02   6.5968327e-02   6.6244858e-02   6.6592848e-02   6.7523203e-02   6.7005549e-02   6.8028407e-02   6.4913406e-02   6.0989327e-02   5.9348979e-02   5.6137472e-02   5.1237929e-02   4.5607831e-02   3.8457665e-02   3.0570353e-02   2.4519909e-02   1.9415888e-02   1.6154573e-02   1.2817862e-02   1.0926425e-02   8.5311634e-03   6.9827785e-03   5.9645624e-03   5.5659378e-03   2.2842587e-02   9.9708083e-01   1.5447356e+00   9.7679904e-01   3.0039518e-02
   7.6782335e-01   5.0423445e-01   3.0522023e-01   2.1258382e-01   1.6518744e-01   1.3168722e-01   1.1415757e-01   1.0088955e-01   9.1371601e-02   8.1688995e-02   7.5393233e-02   7.0982748e-02   6.9148707e-02   6.6670828e-02   6.6263585e-02   6.5740984e-02   6.4819290e-02   6.6942931e-02   6.6874118e-02   6.7259211e-02   6.7242095e-02   6.5351311e-02   6.1658535e-02   5.9978671e-02   5.6409904e-02   5.2530210e-02   4.6930717e-02   3.9117651e-02   3.0998963e-02   2.4843718e-02   2.0410700e-02   1.6725497e-02   1.3574551e-02   1.1692725e-02   9.3844758e-03   7.5351320e-03   6.1508914e-03   5.5200290e-03   7.6295397e-03   4.3429261e-01   1.5672785e+00   1.3505798e+00   2.1160793e-01
