   4.8750590e-01   2.9029071e-01   1.9348854e-01   1.2193552e-01   9.2527429e-02   8.0554706e-02   7.2842334e-02   7.0884206e-02   6.7209186e-02   6.4097602e-02   6.1494096e-02   5.9326928e-02   5.6277110e-02   5.2047589e-02   4.8896511e-02   4.6046085e-02   4.2804608e-02   3.7224024e-02   2.9216068e-02   2.7550845e-02   2.6570115e-02   2.2166069e-02   1.8104417e-02   1.8381702e-02   1.7892462e-02   9.9189242e-01   3.4644123e+00   2.8648532e+00   4.9972417e-01   7.1995955e-03   3.1233996e-03   1.7493168e-03   1.4137583e-03   1.2823549e-03   9.2316247e-04   8.0605023e-04   7.1047785e-04   5.8454609e-04   5.0634910e-04   5.3705918e-04   3.9803403e-04   3.9399014e-04   3.3274065e-04
   5.1548024e-01   3.1428047e-01   2.0107828e-01   1.2642725e-01   9.8496167e-02   8.0007322e-02   7.5057999e-02   7.1328847e-02   6.6555118e-02   6.4769587e-02   6.2271833e-02   6.0289167e-02   5.8414426e-02   5.5217298e-02   5.2296943e-02   4.8858334e-02   4.5428151e-02   4.1560052e-02   3.4246901e-02   2.8111925e-02   2.8457746e-02   2.4517072e-02   1.9067042e-02   1.8158273e-02   1.4856925e-02   1.6994627e-01   3.1280122e+00   2.9769585e+00   1.4904524e+00   1.9360195e-02   3.7975737e-03   2.0197149e-03   1.5265337e-03   1.2868445e-03   8.8277686e-04   9.0416625e-04   6.7898877e-04   5.6217984e-04   5.1563996e-04   5.3520185e-04   4.0826269e-04   3.8608576e-04   3.1279120e-04
   4.8837486e-01   3.0151641e-01   2.0135535e-01   1.3747721e-01   1.0362875e-01   8.3521518e-02   7.5758022e-02   7.1206501e-02   6.7519188e-02   6.5456372e-02   6.4221362e-02   6.3511872e-02   6.0043445e-02   5.7010899e-02   5.3381668e-02   5.0056062e-02   4.7320154e-02   4.2942414e-02   3.6913687e-02   2.9053983e-02   2.9227428e-02   2.5820084e-02   2.0916596e-02   1.8788609e-02   1.4116653e-02   2.1480925e-02   1.8459175e+00   2.9345729e+00   2.3397128e+00   2.2543920e-01   5.2472365e-03   2.2826958e-03   1.6667214e-03   1.3519641e-03   8.9798895e-04   9.3089088e-04   8.3146070e-04   6.1711347e-04   5.4157037e-04   5.6424457e-04   3.5781575e-04   4.4976312e-04   3.1426617e-04
   5.2622765e-01   3.3586552e-01   2.0445027e-01   1.3731434e-01   1.0317426e-01   8.4208933e-02   7.5727129e-02   7.3556602e-02   6.8097296e-02   6.7207797e-02   6.4665402e-02   6.2412240e-02   6.1509093e-02   5.8352716e-02   5.6967351e-02   5.3435596e-02   5.0194613e-02   4.6016404e-02   3.9007856e-02   3.1748102e-02   2.8272654e-02   2.7724030e-02   2.2057255e-02   1.9490174e-02   1.4270996e-02   1.5418793e-02   5.6579118e-01   2.7575658e+00   2.5832687e+00   8.9625543e-01   7.9100465e-03   2.7459764e-03   1.8437157e-03   1.4461495e-03   9.4218962e-04   9.0546187e-04   8.8062295e-04   6.4049486e-04   5.1634957e-04   5.6948642e-04   3.7019338e-04   4.2241391e-04   3.3582597e-04
   5.0856592e-01   3.2538136e-01   2.1018480e-01   1.3647755e-01   1.0723592e-01   8.5078075e-02   7.6639018e-02   7.3452666e-02   7.0544264e-02   6.8315282e-02   6.5959227e-02   6.3967365e-02   6.3316857e-02   5.9999315e-02   5.7861094e-02   5.4043265e-02   5.1697807e-02   4.7682951e-02   4.3911053e-02   3.4782903e-02   3.1185114e-02   2.9027591e-02   2.3971598e-02   2.0466710e-02   1.5481355e-02   1.4076059e-02   5.6556781e-02   2.0202009e+00   2.5571884e+00   1.7304237e+00   6.8642929e-02   3.5724969e-03   2.1282822e-03   1.6484607e-03   1.0039316e-03   8.8227563e-04   9.2515819e-04   7.2893732e-04   5.5553323e-04   5.6746128e-04   4.0581874e-04   3.8964778e-04   3.2010800e-04
   5.3651819e-01   3.3652701e-01   2.3495187e-01   1.4871124e-01   1.1551335e-01   8.8156822e-02   8.1530581e-02   7.7690971e-02   7.1121498e-02   6.9278493e-02   6.7863859e-02   6.5767275e-02   6.4931112e-02   6.2807398e-02   6.0698825e-02   5.7483515e-02   5.4504238e-02   4.9933048e-02   4.6025979e-02   3.8947016e-02   3.1821941e-02   3.0237330e-02   2.6060736e-02   2.2368453e-02   1.6669057e-02   1.4111207e-02   1.7670324e-02   9.3009487e-01   2.5721449e+00   2.1327197e+00   4.2800449e-01   4.9573349e-03   2.5108797e-03   1.6717175e-03   1.0312039e-03   9.2126592e-04   8.1725190e-04   8.0286344e-04   6.6247773e-04   5.2868483e-04   4.3261828e-04   4.4056750e-04   2.8404506e-04
   5.6352697e-01   3.6111943e-01   2.2357009e-01   1.5585996e-01   1.1088560e-01   9.3726740e-02   8.1635865e-02   7.7835699e-02   7.3374878e-02   7.1088815e-02   6.9590519e-02   6.8220485e-02   6.6571770e-02   6.5514554e-02   6.2719641e-02   5.8410736e-02   5.6622494e-02   5.3340453e-02   4.8702702e-02   4.2925058e-02   3.4448076e-02   3.2675367e-02   2.8696387e-02   2.3937448e-02   1.8139038e-02   1.4443080e-02   1.4758290e-02   1.6888753e-01   2.3366451e+00   2.2251464e+00   1.2038973e+00   1.5824192e-02   3.1971276e-03   2.0161466e-03   1.1170018e-03   9.9629122e-04   9.4546979e-04   8.3399801e-04   6.6539677e-04   6.2250221e-04   3.9479489e-04   3.8377297e-04   3.7973593e-04
   5.8363794e-01   3.6010455e-01   2.3499627e-01   1.5135263e-01   1.1850991e-01   9.1550203e-02   8.4930659e-02   7.7073780e-02   7.6244274e-02   7.2085038e-02   7.2089487e-02   6.8476559e-02   6.8725534e-02   6.7416007e-02   6.5954286e-02   6.1845475e-02   5.7940311e-02   5.4721030e-02   5.0864876e-02   4.5897297e-02   3.7829051e-02   3.2327319e-02   3.0091377e-02   2.6252430e-02   1.9561645e-02   1.5644713e-02   1.3785755e-02   1.8691627e-02   1.4411321e+00   2.2504547e+00   1.8163555e+00   1.7697523e-01   4.3521676e-03   2.3846462e-03   1.2771320e-03   1.1288146e-03   8.5964140e-04   8.9213658e-04   7.3874344e-04   6.6357205e-04   4.4903459e-04   4.5691866e-04   3.3632148e-04
   5.9577986e-01   3.7913358e-01   2.4089116e-01   1.6005826e-01   1.1967395e-01   9.5571254e-02   8.5823908e-02   8.1831008e-02   7.6558138e-02   7.4360063e-02   7.2916744e-02   7.3266518e-02   7.0470828e-02   6.8838354e-02   6.6600544e-02   6.2901299e-02   5.9982727e-02   5.7391012e-02   5.3644347e-02   4.8999213e-02   4.0719286e-02   3.5182450e-02   3.1546744e-02   2.8122174e-02   2.0903365e-02   1.7029359e-02   1.3904850e-02   1.4026814e-02   4.6486753e-01   2.2279653e+00   1.9807718e+00   6.5560324e-01   7.0503015e-03   2.8488782e-03   1.4841828e-03   1.1384508e-03   1.0050024e-03   9.0547525e-04   8.8839072e-04   6.9995844e-04   4.2792280e-04   4.2113583e-04   3.0414864e-04
   5.9894262e-01   3.9577417e-01   2.4700270e-01   1.6371396e-01   1.2637836e-01   9.8618918e-02   8.7739732e-02   8.3015584e-02   7.8140130e-02   7.4361190e-02   7.4761171e-02   7.3330389e-02   7.2043766e-02   6.9894828e-02   6.9156846e-02   6.5486276e-02   6.3129311e-02   5.8779073e-02   5.5146536e-02   5.0729818e-02   4.4459857e-02   3.5510344e-02   3.3618309e-02   3.0252218e-02   2.3102366e-02   1.8627362e-02   1.4525069e-02   1.2285856e-02   5.0457390e-02   1.8491896e+00   1.9886938e+00   1.2996767e+00   5.9876654e-02   3.7880992e-03   1.7242349e-03   1.3318250e-03   1.0844281e-03   8.3973511e-04   8.0364692e-04   8.1775669e-04   4.3375086e-04   5.0303409e-04   3.7018895e-04
   6.5112707e-01   3.9040117e-01   2.5175122e-01   1.7330026e-01   1.3201040e-01   1.0206021e-01   9.0363473e-02   8.5133738e-02   7.9549907e-02   7.7512444e-02   7.6371785e-02   7.5169461e-02   7.4179907e-02   7.1794541e-02   7.0127237e-02   6.7852433e-02   6.4548891e-02   6.0723497e-02   5.7080337e-02   5.2745173e-02   4.7743325e-02   3.8640442e-02   3.3384841e-02   3.1970598e-02   2.4940441e-02   1.9661394e-02   1.5434615e-02   1.1992564e-02   1.4655815e-02   9.8893199e-01   2.0024716e+00   1.6367413e+00   3.7383621e-01   5.5107065e-03   2.0123966e-03   1.4516539e-03   1.1312787e-03   8.7933448e-04   8.2762019e-04   8.6183555e-04   5.2300427e-04   4.6773687e-04   3.6583599e-04
   6.0821325e-01   4.2257480e-01   2.6537641e-01   1.7788916e-01   1.3049979e-01   1.0619575e-01   9.1139546e-02   8.4074722e-02   8.2566165e-02   7.8279367e-02   7.7930131e-02   7.6414161e-02   7.5385680e-02   7.4427583e-02   7.1588663e-02   6.9051988e-02   6.5999305e-02   6.2476612e-02   5.9840837e-02   5.5314853e-02   5.0418345e-02   4.2325379e-02   3.3823541e-02   3.3204292e-02   2.6629890e-02   2.1209716e-02   1.6257729e-02   1.2349502e-02   1.2077488e-02   2.2605385e-01   1.8727111e+00   1.6926158e+00   9.7325724e-01   1.3407212e-02   2.5144960e-03   1.6014097e-03   1.2140100e-03   9.3817583e-04   8.1055749e-04   9.2858442e-04   6.0530035e-04   4.7351012e-04   3.9475689e-04
   5.9690139e-01   4.3572180e-01   2.6572936e-01   1.8045839e-01   1.3407214e-01   1.0619529e-01   9.2879967e-02   8.7647429e-02   8.2165402e-02   7.9023110e-02   7.7983490e-02   7.7041287e-02   7.6722750e-02   7.5087113e-02   7.3500625e-02   7.0648076e-02   6.8147931e-02   6.4493510e-02   6.1579888e-02   5.7446946e-02   5.3297348e-02   4.4703597e-02   3.6309694e-02   3.4897822e-02   2.9178561e-02   2.3214719e-02   1.7819656e-02   1.2776958e-02   1.1545741e-02   1.8614980e-02   1.2738759e+00   1.6905378e+00   1.4809501e+00   1.4012643e-01   3.4515216e-03   1.9190895e-03   1.3510787e-03   9.2265825e-04   8.3762543e-04   8.7099738e-04   6.2895666e-04   5.5104232e-04   3.9494542e-04
   6.5284951e-01   4.0344796e-01   2.7137096e-01   1.8376022e-01   1.3686400e-01   1.1111563e-01   9.5499406e-02   8.7969280e-02   8.2464457e-02   8.0735201e-02   7.9725699e-02   7.8127902e-02   7.8291093e-02   7.6478394e-02   7.6061199e-02   7.2747424e-02   6.8928164e-02   6.6765450e-02   6.3554959e-02   6.0310220e-02   5.5612817e-02   4.7915816e-02   3.8164922e-02   3.6023903e-02   3.0500796e-02   2.4780622e-02   1.9076390e-02   1.3780484e-02   1.1153436e-02   1.1214274e-02   4.7746293e-01   1.6215884e+00   1.6270151e+00   6.1187082e-01   5.3565862e-03   2.2635746e-03   1.4660966e-03   1.1166624e-03   8.1843904e-04   8.3558975e-04   6.3593092e-04   6.2810342e-04   4.1500234e-04
   6.6138878e-01   4.3031092e-01   2.7920339e-01   1.9336934e-01   1.3889992e-01   1.1255712e-01   9.9275894e-02   9.0394032e-02   8.5485856e-02   8.1912113e-02   8.0872673e-02   8.0334553e-02   8.0765338e-02   7.9482101e-02   7.6220132e-02   7.3807221e-02   7.1430242e-02   6.8696017e-02   6.6451863e-02   6.1692023e-02   5.7202649e-02   5.1020568e-02   4.2623402e-02   3.5790203e-02   3.2989819e-02   2.6449681e-02   2.0727322e-02   1.4831294e-02   1.1284007e-02   9.8860176e-03   6.1050627e-02   1.2626658e+00   1.6302200e+00   1.2301848e+00   3.2868355e-02   2.8508949e-03   1.6153337e-03   1.1458230e-03   9.0484109e-04   9.3425715e-04   6.3755325e-04   6.5054731e-04   4.4027956e-04
   6.8033025e-01   4.4789931e-01   2.8326956e-01   1.9874810e-01   1.4643571e-01   1.1333079e-01   1.0429029e-01   9.4081951e-02   8.5690497e-02   8.5125978e-02   8.3072656e-02   8.2069318e-02   8.1850390e-02   7.9391409e-02   7.7634403e-02   7.5610243e-02   7.3247088e-02   7.0029564e-02   6.6860466e-02   6.4139220e-02   5.9787126e-02   5.4082082e-02   4.5517146e-02   3.7652523e-02   3.4023735e-02   2.8830109e-02   2.2546960e-02   1.6024139e-02   1.2254574e-02   9.2494207e-03   1.1512449e-02   5.9989837e-01   1.6452757e+00   1.5481200e+00   2.6374320e-01   3.8935531e-03   1.9587044e-03   1.2513437e-03   9.9428983e-04   9.2901458e-04   6.0764058e-04   6.8559479e-04   4.4317013e-04
   6.7835795e-01   4.5418325e-01   2.8861965e-01   2.0065657e-01   1.4826063e-01   1.1940253e-01   1.0333145e-01   9.4147987e-02   8.8501415e-02   8.5887304e-02   8.3996964e-02   8.2316234e-02   8.1471668e-02   8.0383651e-02   8.0092714e-02   7.7410944e-02   7.5288086e-02   7.1482713e-02   6.9472910e-02   6.6111648e-02   6.2038317e-02   5.6082372e-02   4.8163631e-02   4.0017436e-02   3.5133508e-02   3.0662929e-02   2.4299846e-02   1.7118170e-02   1.3062710e-02   9.5017163e-03   9.2855299e-03   1.2358432e-01   1.5253537e+00   1.5752234e+00   7.8446830e-01   8.1831586e-03   2.3706009e-03   1.4270180e-03   1.0318975e-03   9.3797407e-04   6.2730594e-04   6.0961609e-04   4.8876577e-04
   6.9023424e-01   4.6440524e-01   2.8783486e-01   2.0250310e-01   1.5631998e-01   1.2094128e-01   1.0584877e-01   9.7369581e-02   8.8585845e-02   8.6870759e-02   8.4772466e-02   8.3404484e-02   8.3951201e-02   8.2450147e-02   8.0380937e-02   7.8378850e-02   7.6075701e-02   7.2960973e-02   6.9816619e-02   6.7847413e-02   6.3894060e-02   5.7319298e-02   5.0924467e-02   4.2416252e-02   3.6811109e-02   3.1985118e-02   2.5603593e-02   1.8859759e-02   1.3751976e-02   9.7363022e-03   8.4916139e-03   1.2523604e-02   1.0219394e+00   1.5758406e+00   1.2521207e+00   8.3983838e-02   3.1670418e-03   1.6259499e-03   1.0986880e-03   9.4368250e-04   6.0080785e-04   6.8973804e-04   5.3166978e-04
   6.4604830e-01   4.4238097e-01   3.0799158e-01   2.1253592e-01   1.5451995e-01   1.2453468e-01   1.0952067e-01   9.8213123e-02   9.0940888e-02   8.7225448e-02   8.4487230e-02   8.4366350e-02   8.3277295e-02   8.3329554e-02   8.1020353e-02   7.9544771e-02   7.7092068e-02   7.5725038e-02   7.2388107e-02   7.0516613e-02   6.5869724e-02   6.0022455e-02   5.3857497e-02   4.6198931e-02   3.7932055e-02   3.3407000e-02   2.7500154e-02   2.0440390e-02   1.4746483e-02   1.0446548e-02   8.4060335e-03   7.9691011e-03   3.4349825e-01   1.5606404e+00   1.4357345e+00   4.2686612e-01   4.8242375e-03   1.9317616e-03   1.2279017e-03   1.0515003e-03   6.6958260e-04   6.6795771e-04   5.1759495e-04
   6.8259220e-01   4.6882712e-01   3.0386450e-01   2.1388933e-01   1.5340886e-01   1.2748168e-01   1.1234913e-01   9.8959317e-02   9.1234239e-02   8.6011599e-02   8.5782636e-02   8.5441358e-02   8.4618381e-02   8.3380699e-02   8.2082142e-02   8.0155101e-02   7.8438550e-02   7.6990998e-02   7.4424884e-02   7.0521422e-02   6.7703214e-02   6.1711466e-02   5.5742284e-02   4.9525042e-02   3.9965149e-02   3.4496321e-02   2.8701925e-02   2.1719609e-02   1.5612324e-02   1.1445328e-02   8.7233164e-03   7.0502208e-03   3.6725819e-02   1.2448582e+00   1.4532363e+00   9.8634615e-01   2.1217752e-02   2.6682596e-03   1.4695847e-03   1.2026280e-03   7.3122853e-04   6.9192890e-04   5.1705119e-04
   7.1716978e-01   4.7198477e-01   3.1791289e-01   2.1998695e-01   1.6348167e-01   1.2887248e-01   1.1387252e-01   9.9890595e-02   9.3859571e-02   8.9146297e-02   8.6844342e-02   8.6117577e-02   8.4741134e-02   8.3482460e-02   8.4039555e-02   8.2339462e-02   8.0123468e-02   7.8552563e-02   7.5023724e-02   7.3208449e-02   6.9939548e-02   6.3083054e-02   5.7239421e-02   5.2086757e-02   4.2224524e-02   3.5380974e-02   3.0412911e-02   2.3366716e-02   1.7014409e-02   1.2016747e-02   8.8836358e-03   7.0601997e-03   9.0190079e-03   5.8150557e-01   1.4201323e+00   1.3569512e+00   2.0223739e-01   3.8026797e-03   1.6926685e-03   1.2925113e-03   7.0529606e-04   6.7771677e-04   5.4672396e-04
   6.8919943e-01   4.9056887e-01   3.2214486e-01   2.2182864e-01   1.6303272e-01   1.3399403e-01   1.1408170e-01   1.0258243e-01   9.5522665e-02   9.0676570e-02   8.8079440e-02   8.7777831e-02   8.5044616e-02   8.5431269e-02   8.4558608e-02   8.3149407e-02   8.0711514e-02   7.9266118e-02   7.7275122e-02   7.4297246e-02   7.1092509e-02   6.6105830e-02   5.9302163e-02   5.4758052e-02   4.5682417e-02   3.7171943e-02   3.1625125e-02   2.4825057e-02   1.8406897e-02   1.3069382e-02   9.6226461e-03   7.0379707e-03   7.0971103e-03   1.1279499e-01   1.2124270e+00   1.4473375e+00   6.8544347e-01   7.0109506e-03   2.0929487e-03   1.5291652e-03   7.7175492e-04   7.8980348e-04   5.7621630e-04
   7.3081065e-01   4.8376404e-01   3.1585132e-01   2.2415692e-01   1.6603011e-01   1.3129869e-01   1.1541835e-01   1.0370066e-01   9.5985648e-02   9.0974732e-02   9.0078211e-02   8.6710697e-02   8.5742690e-02   8.5960350e-02   8.5186574e-02   8.2865668e-02   8.1459342e-02   8.1147680e-02   7.8916802e-02   7.5857800e-02   7.2988226e-02   6.7153444e-02   6.1168624e-02   5.5973278e-02   4.8226402e-02   3.8938685e-02   3.3473762e-02   2.6538645e-02   1.9533190e-02   1.4014802e-02   1.0358129e-02   7.5155679e-03   6.6235532e-03   1.1210122e-02   6.9676365e-01   1.4600362e+00   1.2181060e+00   9.5644278e-02   2.7740248e-03   1.7724962e-03   8.6322462e-04   8.2824328e-04   5.3133356e-04
   7.4225182e-01   4.7841744e-01   3.3419623e-01   2.2495354e-01   1.6964151e-01   1.3652594e-01   1.1671440e-01   1.0324647e-01   9.7565001e-02   9.0819721e-02   8.8525111e-02   8.6961614e-02   8.7538896e-02   8.6483642e-02   8.5715071e-02   8.4498655e-02   8.3884645e-02   8.1588344e-02   7.9993412e-02   7.7529783e-02   7.4838405e-02   6.8529752e-02   6.2627460e-02   5.8566075e-02   5.1533752e-02   4.1398576e-02   3.4534442e-02   2.7604243e-02   2.1135346e-02   1.5665564e-02   1.0850163e-02   8.0557928e-03   6.9128962e-03   7.3094709e-03   2.0653294e-01   1.4102476e+00   1.4234274e+00   4.7049516e-01   4.3474323e-03   2.1470218e-03   9.6948555e-04   8.9117633e-04   5.5526514e-04
   7.2791597e-01   5.1078409e-01   3.3265998e-01   2.3081616e-01   1.7395826e-01   1.3927582e-01   1.1902727e-01   1.0709309e-01   9.6478197e-02   9.4146973e-02   8.9238058e-02   8.7679687e-02   8.7279453e-02   8.6881169e-02   8.7658923e-02   8.4471242e-02   8.4361365e-02   8.2228374e-02   8.1356236e-02   7.8718653e-02   7.6258138e-02   7.0771758e-02   6.4963288e-02   6.0319539e-02   5.3298725e-02   4.4582227e-02   3.4872387e-02   2.8823277e-02   2.2315941e-02   1.6249652e-02   1.1876217e-02   8.5628231e-03   6.8970481e-03   6.5367868e-03   2.2095955e-02   1.0695037e+00   1.4449074e+00   1.0247969e+00   2.6632416e-02   2.6977067e-03   1.1717710e-03   8.6219706e-04   6.0837046e-04
   7.2203361e-01   5.0730115e-01   3.4286247e-01   2.3368846e-01   1.7544284e-01   1.4129034e-01   1.1946453e-01   1.0695334e-01   9.6822422e-02   9.2076771e-02   9.0183824e-02   8.8063924e-02   8.6177642e-02   8.6178367e-02   8.6820596e-02   8.5407979e-02   8.4840710e-02   8.2745522e-02   8.1680297e-02   8.0314709e-02   7.6898137e-02   7.1773040e-02   6.6346140e-02   6.1606604e-02   5.4723050e-02   4.7042077e-02   3.6148818e-02   3.0069700e-02   2.3464016e-02   1.7252911e-02   1.2743909e-02   9.3391283e-03   7.3034677e-03   6.1301565e-03   6.6534993e-03   4.7042230e-01   1.4277635e+00   1.3669859e+00   2.4990740e-01   3.6794484e-03   1.3772461e-03   9.8865801e-04   6.2477906e-04
   7.1847070e-01   5.2461281e-01   3.4558132e-01   2.3857522e-01   1.7347647e-01   1.4100737e-01   1.2249403e-01   1.0875936e-01   9.8698380e-02   9.4719176e-02   9.0288213e-02   8.7451842e-02   8.7175231e-02   8.7231471e-02   8.6266437e-02   8.5726532e-02   8.4285831e-02   8.4034025e-02   8.2164290e-02   8.1194432e-02   7.8754103e-02   7.3497326e-02   6.7709671e-02   6.3981383e-02   5.5994757e-02   4.8875080e-02   3.7524342e-02   3.0083199e-02   2.4458918e-02   1.8488514e-02   1.3653883e-02   9.7901699e-03   7.7210548e-03   6.2254922e-03   5.4435373e-03   8.9143000e-02   1.2298619e+00   1.4508970e+00   7.2017754e-01   6.7052465e-03   1.7020089e-03   1.1502665e-03   6.7420960e-04
   7.5667050e-01   5.0936362e-01   3.3828483e-01   2.3505961e-01   1.7446894e-01   1.4166980e-01   1.2572678e-01   1.0863317e-01   1.0117083e-01   9.3547572e-02   9.0681930e-02   8.8771278e-02   8.6837996e-02   8.6383201e-02   8.5542336e-02   8.5311647e-02   8.4714957e-02   8.3777214e-02   8.3551119e-02   8.1792307e-02   7.7692617e-02   7.4211267e-02   6.9369908e-02   6.4377439e-02   5.8101721e-02   5.0842447e-02   4.0808300e-02   3.1352788e-02   2.5379320e-02   1.9210902e-02   1.4689708e-02   1.0762289e-02   8.1480597e-03   6.5914460e-03   5.3229926e-03   8.7667048e-03   7.0630185e-01   1.4499126e+00   1.1949488e+00   7.4676650e-02   2.2006024e-03   1.3427630e-03   7.8530878e-04
   7.1673878e-01   4.9275362e-01   3.3965591e-01   2.3948352e-01   1.8603356e-01   1.4690071e-01   1.2431272e-01   1.1271720e-01   1.0239258e-01   9.4212668e-02   9.0349341e-02   8.7578988e-02   8.8243541e-02   8.6374146e-02   8.5760435e-02   8.5452673e-02   8.5879407e-02   8.3897179e-02   8.4524973e-02   8.1798164e-02   8.0520609e-02   7.5935506e-02   7.0748917e-02   6.6279602e-02   5.9959122e-02   5.2756694e-02   4.3314800e-02   3.3201764e-02   2.6776710e-02   2.0181764e-02   1.5560475e-02   1.1325588e-02   8.9494227e-03   6.8948885e-03   5.3320288e-03   6.0278572e-03   2.0382371e-01   1.3579577e+00   1.3921400e+00   3.8472628e-01   3.4969840e-03   1.7572239e-03   8.6114561e-04
   7.1672953e-01   4.8497759e-01   3.5406494e-01   2.4490285e-01   1.7932337e-01   1.4520196e-01   1.2466911e-01   1.1336098e-01   1.0253887e-01   9.4520396e-02   8.9344559e-02   8.7199396e-02   8.7651596e-02   8.6815423e-02   8.5566618e-02   8.6400052e-02   8.5204637e-02   8.4603219e-02   8.4261784e-02   8.3691952e-02   8.1216749e-02   7.6296878e-02   7.1846909e-02   6.7300937e-02   6.1094500e-02   5.3866991e-02   4.6265495e-02   3.4737613e-02   2.7431391e-02   2.1634020e-02   1.6326539e-02   1.2135042e-02   9.2621147e-03   7.4790691e-03   5.6405371e-03   5.3230618e-03   2.1211445e-02   9.8672202e-01   1.4275267e+00   9.4702513e-01   2.2880215e-02   2.2002276e-03   9.9268818e-04
   7.5853465e-01   4.9764819e-01   3.5044912e-01   2.4073497e-01   1.8219666e-01   1.4951631e-01   1.2946342e-01   1.1383231e-01   1.0310488e-01   9.5611251e-02   9.0788997e-02   8.8039841e-02   8.6951993e-02   8.5978004e-02   8.5284761e-02   8.5492329e-02   8.5499638e-02   8.4988078e-02   8.4512118e-02   8.3933328e-02   8.2563598e-02   7.7859792e-02   7.3067757e-02   6.8591458e-02   6.2665297e-02   5.5692980e-02   4.7250223e-02   3.6324200e-02   2.8469164e-02   2.2107713e-02   1.7134610e-02   1.2993447e-02   1.0129250e-02   7.7516150e-03   5.9459329e-03   5.2045842e-03   6.3593036e-03   4.1912696e-01   1.3693458e+00   1.3663594e+00   2.0185604e-01   3.2634139e-03   1.2565637e-03
   7.3749678e-01   4.8935105e-01   3.5796425e-01   2.3964365e-01   1.8523310e-01   1.5037182e-01   1.2728678e-01   1.1494569e-01   1.0165926e-01   9.5418137e-02   9.0449104e-02   8.6842277e-02   8.5080739e-02   8.5092700e-02   8.5915548e-02   8.5710212e-02   8.6119741e-02   8.4819733e-02   8.4506970e-02   8.4275875e-02   8.2029180e-02   7.7870915e-02   7.4424457e-02   6.9771707e-02   6.4620081e-02   5.7424086e-02   4.8733325e-02   3.7840961e-02   2.9070164e-02   2.3135532e-02   1.8132939e-02   1.3678180e-02   1.0744165e-02   8.3144554e-03   6.3404816e-03   5.4276039e-03   5.2499528e-03   7.4680971e-02   1.1140960e+00   1.4805408e+00   6.2732075e-01   8.4875696e-03   1.4124335e-03
   7.7383365e-01   5.2214768e-01   3.4513183e-01   2.4727776e-01   1.8468328e-01   1.5168217e-01   1.3025226e-01   1.1487251e-01   1.0253363e-01   9.4588927e-02   8.9271885e-02   8.7609884e-02   8.6538751e-02   8.5052015e-02   8.4968686e-02   8.5123425e-02   8.5383295e-02   8.4809300e-02   8.4165239e-02   8.4359683e-02   8.3124612e-02   7.8632778e-02   7.4509366e-02   7.0406984e-02   6.4686354e-02   5.8131488e-02   4.9572814e-02   4.0195736e-02   2.9672915e-02   2.3383223e-02   1.8394870e-02   1.4470667e-02   1.1583261e-02   8.6658278e-03   6.7436624e-03   5.5253509e-03   4.9689019e-03   8.3938729e-03   6.2546591e-01   1.4995218e+00   1.0442987e+00   1.0547265e-01   1.9458259e-03
   7.3746997e-01   5.0223489e-01   3.3926079e-01   2.4598261e-01   1.8940924e-01   1.5238666e-01   1.2937096e-01   1.1620507e-01   1.0307411e-01   9.4376094e-02   9.0146380e-02   8.7889000e-02   8.5629987e-02   8.4867093e-02   8.4660410e-02   8.4992673e-02   8.4742359e-02   8.5851593e-02   8.5475519e-02   8.4235679e-02   8.3346012e-02   8.0051928e-02   7.4618263e-02   7.1416189e-02   6.5831365e-02   5.8614912e-02   5.1001093e-02   4.1167694e-02   3.1256857e-02   2.4530472e-02   1.9465276e-02   1.5083468e-02   1.2116211e-02   9.5609191e-03   7.2843341e-03   5.9183223e-03   5.0392006e-03   5.8338370e-03   1.8165005e-01   1.4426067e+00   1.2649577e+00   4.8285146e-01   3.1955102e-03
   7.5555576e-01   5.0749750e-01   3.4900438e-01   2.4350420e-01   1.8846711e-01   1.5415779e-01   1.2977088e-01   1.1766833e-01   1.0679505e-01   9.3304470e-02   8.9607107e-02   8.6980728e-02   8.5063017e-02   8.3577130e-02   8.4405219e-02   8.3832325e-02   8.4676183e-02   8.4086293e-02   8.5289746e-02   8.4874460e-02   8.3322224e-02   7.9952838e-02   7.5699720e-02   7.3120926e-02   6.7205911e-02   6.0952407e-02   5.1650680e-02   4.2544414e-02   3.3282044e-02   2.4856730e-02   2.0208698e-02   1.5639968e-02   1.2472244e-02   9.7296301e-03   7.7202918e-03   6.4402878e-03   5.2469766e-03   5.0190756e-03   1.8522599e-02   1.0694311e+00   1.3051619e+00   9.8751225e-01   2.3812426e-02
   7.0116047e-01   5.0208749e-01   3.6349302e-01   2.4826872e-01   1.9164115e-01   1.5340416e-01   1.3193899e-01   1.1757496e-01   1.0247388e-01   9.4433166e-02   8.9903926e-02   8.6288183e-02   8.4133373e-02   8.3649710e-02   8.4200561e-02   8.4027206e-02   8.4094424e-02   8.3827135e-02   8.5477696e-02   8.5173840e-02   8.3531097e-02   8.0495055e-02   7.6140422e-02   7.2836107e-02   6.7968153e-02   6.0465336e-02   5.2414305e-02   4.3954690e-02   3.3729852e-02   2.6111983e-02   2.0934357e-02   1.6451835e-02   1.3008225e-02   1.0584875e-02   8.2711558e-03   6.6712462e-03   5.5807898e-03   4.9352359e-03   5.8405594e-03   4.5021030e-01   1.2343315e+00   1.2920019e+00   1.6849132e-01
