   8.3500882e-01   5.1255129e-01   3.0262927e-01   2.1498188e-01   1.6120028e-01   1.4152618e-01   1.3013854e-01   1.2268185e-01   1.1610974e-01   1.1152593e-01   1.0548737e-01   9.8021539e-02   9.2324126e-02   8.6898433e-02   8.1336243e-02   7.5040196e-02   6.9381389e-02   6.0326601e-02   4.6030179e-02   4.3715854e-02   4.2328219e-02   3.5007131e-02   2.8652088e-02   2.4683940e-02   3.2066330e-02   1.9637983e+00   3.5871496e+00   3.2644897e+00   8.7392707e-01   1.1914932e-02   4.9429839e-03   3.2387470e-03   2.2021875e-03   1.8321345e-03   1.5555129e-03   1.3507019e-03   1.1382512e-03   9.9011734e-04   8.8237314e-04   8.0020402e-04   7.3023562e-04   6.5870378e-04   5.8919324e-04
   8.3904637e-01   5.3196358e-01   3.2293082e-01   2.1517496e-01   1.6856444e-01   1.4254086e-01   1.2945510e-01   1.2625908e-01   1.1819471e-01   1.1356202e-01   1.0571130e-01   9.9806110e-02   9.5820261e-02   8.9860788e-02   8.5311569e-02   7.8437966e-02   7.3296593e-02   6.5602199e-02   5.3921645e-02   4.4467715e-02   4.5316428e-02   3.8141898e-02   3.0673101e-02   2.6154498e-02   2.6052764e-02   4.5196609e-01   3.4676154e+00   3.1079358e+00   2.2157097e+00   3.1820964e-02   6.6219790e-03   3.6248181e-03   2.4119960e-03   1.9485622e-03   1.6009502e-03   1.4865707e-03   1.2337287e-03   9.4312578e-04   8.3480691e-04   7.7808025e-04   7.4933491e-04   6.5967194e-04   5.5288920e-04
   8.9309077e-01   5.3202115e-01   3.3241226e-01   2.2964374e-01   1.6819579e-01   1.4780221e-01   1.3249139e-01   1.2757026e-01   1.2007695e-01   1.1401924e-01   1.0976413e-01   1.0264156e-01   9.9209607e-02   9.3785649e-02   8.7767604e-02   8.3385932e-02   7.7562061e-02   7.0601080e-02   5.9565087e-02   4.7014978e-02   4.7292883e-02   4.0410989e-02   3.3102278e-02   2.6585596e-02   2.4594664e-02   3.9620743e-02   2.3712686e+00   3.0543419e+00   2.8196041e+00   3.5592894e-01   8.4048684e-03   4.0318050e-03   2.5890237e-03   2.0172669e-03   1.6084344e-03   1.5644043e-03   1.3296266e-03   1.0742742e-03   8.8214923e-04   7.9442464e-04   7.0042340e-04   6.8237495e-04   6.1258974e-04
   8.8411199e-01   5.3600430e-01   3.4533823e-01   2.3539292e-01   1.8036896e-01   1.5038028e-01   1.3143660e-01   1.2666513e-01   1.2222451e-01   1.1563301e-01   1.1112029e-01   1.0472787e-01   1.0047170e-01   9.6424800e-02   9.1172471e-02   8.6653549e-02   7.9187424e-02   7.3253651e-02   6.5085780e-02   4.8734237e-02   4.7060463e-02   4.3554063e-02   3.5314214e-02   2.8501104e-02   2.4245649e-02   2.6513801e-02   8.1094284e-01   3.1156796e+00   2.6845806e+00   1.3643724e+00   1.3221418e-02   5.0557192e-03   2.7967548e-03   2.1527220e-03   1.6136820e-03   1.4879112e-03   1.4804992e-03   1.1112271e-03   8.8931873e-04   7.7605598e-04   7.4722508e-04   6.3546455e-04   5.5062590e-04
   9.2587097e-01   5.6030398e-01   3.4649709e-01   2.4000769e-01   1.8467974e-01   1.5043999e-01   1.3236668e-01   1.2746833e-01   1.2164405e-01   1.1938246e-01   1.1340254e-01   1.0692436e-01   1.0461200e-01   9.9671292e-02   9.4311167e-02   9.0624471e-02   8.3887138e-02   7.6715958e-02   6.9727907e-02   5.4738940e-02   4.9056553e-02   4.5657561e-02   3.8375527e-02   3.0470513e-02   2.5019749e-02   2.2735919e-02   8.8727675e-02   2.6026111e+00   2.5390701e+00   2.2675121e+00   1.2431733e-01   6.5176844e-03   3.2251523e-03   2.3469537e-03   1.6519033e-03   1.4778542e-03   1.5382144e-03   1.2682562e-03   9.5923492e-04   8.1512284e-04   7.0839288e-04   5.9189226e-04   5.5770424e-04
   9.1269890e-01   5.7216840e-01   3.7064303e-01   2.4331336e-01   1.8780252e-01   1.5619179e-01   1.3761066e-01   1.3072424e-01   1.2782728e-01   1.2192618e-01   1.1495504e-01   1.1146591e-01   1.0831724e-01   1.0343088e-01   9.8563925e-02   9.4292914e-02   8.8092926e-02   8.1633691e-02   7.5034867e-02   6.2659839e-02   5.1800208e-02   4.7970105e-02   4.2112884e-02   3.3263298e-02   2.7177561e-02   2.3371182e-02   2.6240459e-02   1.3397527e+00   2.6604151e+00   2.4113769e+00   7.1719146e-01   9.4113337e-03   4.0183852e-03   2.5432067e-03   1.8427205e-03   1.4880734e-03   1.4800897e-03   1.3601306e-03   1.0386488e-03   8.0594946e-04   6.8151106e-04   6.8367238e-04   5.7593382e-04
   9.8395666e-01   6.1321377e-01   3.7720850e-01   2.6528372e-01   1.8924571e-01   1.6176929e-01   1.4337460e-01   1.3512813e-01   1.2987478e-01   1.2234220e-01   1.2031904e-01   1.1364945e-01   1.1119082e-01   1.0743408e-01   1.0327007e-01   9.8433901e-02   9.2555664e-02   8.4845244e-02   7.7490742e-02   6.9779126e-02   5.6407866e-02   4.9924930e-02   4.4863353e-02   3.5916171e-02   2.9052444e-02   2.3278672e-02   2.1760127e-02   2.7600780e-01   2.6491331e+00   2.2808791e+00   1.6727374e+00   3.0226041e-02   4.9008061e-03   3.0240231e-03   1.9357583e-03   1.6955602e-03   1.5014353e-03   1.4275162e-03   1.0896685e-03   8.8492242e-04   7.6704537e-04   6.7881031e-04   5.9508480e-04
   1.0171116e+00   6.2643199e-01   3.9629863e-01   2.6979050e-01   2.0011334e-01   1.6845637e-01   1.4419291e-01   1.3588842e-01   1.3194532e-01   1.2635820e-01   1.2013944e-01   1.1783359e-01   1.1659857e-01   1.1034996e-01   1.0671643e-01   1.0084765e-01   9.5780321e-02   8.8877612e-02   8.1391292e-02   7.2969698e-02   6.0121399e-02   5.1165858e-02   4.6754133e-02   3.9264626e-02   3.1191739e-02   2.5122120e-02   2.0985986e-02   2.9563440e-02   1.8257525e+00   2.3027221e+00   2.1077932e+00   3.2778705e-01   6.9847760e-03   3.5790216e-03   2.2238308e-03   1.7482626e-03   1.5184460e-03   1.4524294e-03   1.1997987e-03   9.6296565e-04   7.5582139e-04   6.9946160e-04   6.3129924e-04
   1.0484788e+00   6.3886247e-01   4.1845185e-01   2.7554368e-01   2.0740244e-01   1.6848750e-01   1.4957497e-01   1.4126863e-01   1.3363189e-01   1.2943596e-01   1.2438932e-01   1.2254334e-01   1.1690690e-01   1.1453198e-01   1.0969938e-01   1.0453292e-01   9.8918188e-02   9.3040243e-02   8.6207541e-02   7.8652697e-02   6.5010315e-02   5.1881966e-02   4.9547363e-02   4.2301318e-02   3.3571641e-02   2.6843571e-02   2.1450418e-02   2.1491102e-02   6.9031412e-01   2.4189516e+00   2.0579947e+00   1.0807557e+00   1.1477830e-02   4.2049913e-03   2.5221274e-03   1.9911750e-03   1.5980990e-03   1.3639995e-03   1.3103646e-03   9.8445887e-04   8.1067533e-04   7.2444353e-04   5.8829589e-04
   9.8998256e-01   6.6488227e-01   4.2363583e-01   2.8264178e-01   2.1116815e-01   1.7663720e-01   1.5133964e-01   1.4354751e-01   1.3506563e-01   1.3319709e-01   1.2554172e-01   1.2470943e-01   1.2070591e-01   1.1890530e-01   1.1374163e-01   1.0872528e-01   1.0351433e-01   9.6567641e-02   8.9155178e-02   8.2320279e-02   7.1141610e-02   5.6026847e-02   5.0686911e-02   4.6127619e-02   3.6711135e-02   2.9088826e-02   2.2438852e-02   1.9105728e-02   8.7056212e-02   2.0604910e+00   1.9752410e+00   1.7539252e+00   1.0429379e-01   5.5838280e-03   2.8825495e-03   2.0109834e-03   1.7381575e-03   1.3965089e-03   1.4226414e-03   1.1006344e-03   8.1874946e-04   7.3116038e-04   6.2089645e-04
   1.0413346e+00   6.7359207e-01   4.3830629e-01   2.9187900e-01   2.2202861e-01   1.7796603e-01   1.5504893e-01   1.4704761e-01   1.3975906e-01   1.3292109e-01   1.2966840e-01   1.2735459e-01   1.2482457e-01   1.2122644e-01   1.1809043e-01   1.1103555e-01   1.0805157e-01   9.9749456e-02   9.3159463e-02   8.5541099e-02   7.5678364e-02   6.1408339e-02   5.2623987e-02   4.8432132e-02   3.9858818e-02   3.1486987e-02   2.3749109e-02   1.8540870e-02   2.2211834e-02   1.0281956e+00   2.0632241e+00   1.8412276e+00   6.3344997e-01   8.4404841e-03   3.4880864e-03   2.2213573e-03   1.8290327e-03   1.5002029e-03   1.3500565e-03   1.1966862e-03   9.5532955e-04   7.3650988e-04   6.7369307e-04
   1.0905518e+00   6.8469977e-01   4.4174891e-01   3.0221532e-01   2.2175972e-01   1.8767181e-01   1.6246314e-01   1.5068820e-01   1.4003406e-01   1.3417070e-01   1.3090947e-01   1.2814203e-01   1.2732721e-01   1.2502418e-01   1.2170742e-01   1.1583975e-01   1.0952092e-01   1.0301844e-01   9.6494975e-02   8.9075287e-02   8.0656144e-02   6.7240648e-02   5.5203604e-02   5.1113671e-02   4.3276424e-02   3.4046783e-02   2.5497793e-02   1.9706636e-02   1.8719476e-02   2.2996872e-01   2.0686932e+00   1.7132957e+00   1.3825389e+00   2.1557517e-02   4.2994208e-03   2.5796356e-03   2.0812630e-03   1.6250417e-03   1.3368818e-03   1.2710105e-03   1.0649673e-03   8.4745872e-04   6.4312542e-04
   1.1129264e+00   7.0327238e-01   4.5983165e-01   3.0882708e-01   2.2597101e-01   1.8976359e-01   1.6534894e-01   1.5076759e-01   1.4291548e-01   1.3420706e-01   1.3463494e-01   1.3037498e-01   1.3018677e-01   1.2733208e-01   1.2301486e-01   1.1901133e-01   1.1302177e-01   1.0549672e-01   9.9747932e-02   9.3455286e-02   8.5093892e-02   7.1932408e-02   5.8159175e-02   5.3576056e-02   4.5707709e-02   3.6707281e-02   2.7466815e-02   2.0739839e-02   1.7380819e-02   2.6347243e-02   1.4880963e+00   1.7047084e+00   1.7276087e+00   2.3101118e-01   6.0036020e-03   3.0560840e-03   2.2825322e-03   1.6127971e-03   1.4003043e-03   1.3159508e-03   1.0894776e-03   8.7872745e-04   6.4580522e-04
   1.1360675e+00   7.3357150e-01   4.7012173e-01   3.1680292e-01   2.3657067e-01   1.9495168e-01   1.6894078e-01   1.5504419e-01   1.4312019e-01   1.4052676e-01   1.3635546e-01   1.3398398e-01   1.3227169e-01   1.3091187e-01   1.2683850e-01   1.2146429e-01   1.1614990e-01   1.0835617e-01   1.0250412e-01   9.6729366e-02   8.8069549e-02   7.7612288e-02   6.2790397e-02   5.4882556e-02   4.9321272e-02   3.9736753e-02   2.9993905e-02   2.2316027e-02   1.7393177e-02   1.7250326e-02   5.6106149e-01   1.8293101e+00   1.6756999e+00   8.5765095e-01   9.1830271e-03   3.5627451e-03   2.4484118e-03   1.8066023e-03   1.4332974e-03   1.2903684e-03   1.1662871e-03   9.4139273e-04   6.8955407e-04
   1.0822106e+00   7.2343780e-01   4.7992325e-01   3.2117485e-01   2.4070852e-01   1.9826726e-01   1.6970672e-01   1.5545239e-01   1.4383554e-01   1.4329897e-01   1.3872253e-01   1.3608954e-01   1.3704874e-01   1.3214717e-01   1.2801758e-01   1.2412342e-01   1.2003377e-01   1.1229310e-01   1.0684643e-01   9.9403155e-02   9.1693706e-02   8.1524717e-02   6.6890969e-02   5.6976894e-02   5.1766365e-02   4.2647005e-02   3.2215792e-02   2.3735803e-02   1.7918578e-02   1.5208544e-02   7.8230893e-02   1.6578201e+00   1.6127365e+00   1.4841356e+00   6.0074652e-02   4.7735649e-03   2.6795191e-03   1.8917536e-03   1.4015077e-03   1.2409734e-03   1.1151883e-03   1.0016355e-03   7.0534345e-04
   1.1827922e+00   7.3927462e-01   4.8604309e-01   3.2960384e-01   2.4217735e-01   2.0512713e-01   1.7294311e-01   1.6020184e-01   1.4997467e-01   1.4223988e-01   1.3974617e-01   1.3860898e-01   1.3836251e-01   1.3472863e-01   1.3162004e-01   1.2809249e-01   1.2265477e-01   1.1571294e-01   1.0973540e-01   1.0372429e-01   9.4850312e-02   8.5138355e-02   7.2023861e-02   5.9361235e-02   5.2854537e-02   4.6397100e-02   3.4734414e-02   2.5867077e-02   1.8842920e-02   1.4796048e-02   1.7384637e-02   8.9556358e-01   1.6875829e+00   1.6608230e+00   4.3084996e-01   6.4613484e-03   3.2733239e-03   2.1218541e-03   1.5064401e-03   1.2709308e-03   1.0851232e-03   1.1116360e-03   7.4366505e-04
   1.1881205e+00   7.7465705e-01   5.1434196e-01   3.4119643e-01   2.5157483e-01   2.0669330e-01   1.7757868e-01   1.6244455e-01   1.5195462e-01   1.4625530e-01   1.4348618e-01   1.4116091e-01   1.4047523e-01   1.3699114e-01   1.3603461e-01   1.3082672e-01   1.2446348e-01   1.1846412e-01   1.1258872e-01   1.0700807e-01   9.8899735e-02   8.9477359e-02   7.6638329e-02   6.3609767e-02   5.5557967e-02   4.9415510e-02   3.7781331e-02   2.7502004e-02   2.0612871e-02   1.5231033e-02   1.3915453e-02   1.9759366e-01   1.6721955e+00   1.5815483e+00   1.1189219e+00   1.3752059e-02   4.0790095e-03   2.3515154e-03   1.7133624e-03   1.3127591e-03   1.1987312e-03   1.1002982e-03   8.3274912e-04
   1.2168885e+00   8.0170760e-01   5.0302463e-01   3.4477960e-01   2.6209592e-01   2.1352830e-01   1.8071014e-01   1.6550567e-01   1.5709148e-01   1.4787684e-01   1.4403439e-01   1.4157784e-01   1.4293937e-01   1.4068977e-01   1.3655473e-01   1.3336266e-01   1.2825157e-01   1.2083500e-01   1.1575443e-01   1.0901088e-01   1.0308954e-01   9.2361501e-02   8.0816600e-02   6.9206121e-02   5.7607013e-02   5.1527864e-02   4.0816007e-02   2.9783739e-02   2.1439821e-02   1.5843811e-02   1.3324316e-02   2.1553594e-02   1.1900643e+00   1.5714684e+00   1.5381014e+00   1.5014075e-01   5.2055023e-03   2.8078538e-03   1.8681041e-03   1.3264217e-03   1.1405741e-03   1.0701580e-03   9.0498810e-04
   1.2426763e+00   7.6513254e-01   5.3235438e-01   3.6201712e-01   2.6824821e-01   2.1691793e-01   1.8593064e-01   1.6829907e-01   1.5914399e-01   1.5113583e-01   1.4684083e-01   1.4365162e-01   1.4454125e-01   1.4326050e-01   1.3882967e-01   1.3534885e-01   1.3075373e-01   1.2506822e-01   1.1914817e-01   1.1229274e-01   1.0532478e-01   9.6998484e-02   8.5825386e-02   7.2983981e-02   6.0624296e-02   5.3471227e-02   4.3386346e-02   3.2160429e-02   2.3541563e-02   1.6827901e-02   1.3053882e-02   1.3520576e-02   4.2628535e-01   1.6585066e+00   1.5637946e+00   6.9377178e-01   8.0442108e-03   3.2069584e-03   2.1057479e-03   1.5175199e-03   1.0839735e-03   1.0272708e-03   9.7507047e-04
   1.2350202e+00   8.2632579e-01   5.3101169e-01   3.6662731e-01   2.7421133e-01   2.1785985e-01   1.8929168e-01   1.7153108e-01   1.5955050e-01   1.5308437e-01   1.4887044e-01   1.4703544e-01   1.4521076e-01   1.4282899e-01   1.4342047e-01   1.3791506e-01   1.3297739e-01   1.2676378e-01   1.2183763e-01   1.1602370e-01   1.0817753e-01   9.9086189e-02   8.9239868e-02   7.7815894e-02   6.4866165e-02   5.6097335e-02   4.6236115e-02   3.5176477e-02   2.5347431e-02   1.8133426e-02   1.3428868e-02   1.1702405e-02   5.0103460e-02   1.4755093e+00   1.5060319e+00   1.3383451e+00   4.0068468e-02   4.2272456e-03   2.2436868e-03   1.6170540e-03   1.3033504e-03   1.0776049e-03   8.8787349e-04
   1.2476572e+00   8.0247508e-01   5.3378198e-01   3.8078044e-01   2.7926723e-01   2.2594288e-01   1.9445420e-01   1.7697553e-01   1.6338253e-01   1.5459030e-01   1.4932964e-01   1.4859513e-01   1.4665334e-01   1.4488832e-01   1.4389396e-01   1.4034716e-01   1.3497448e-01   1.2992325e-01   1.2393590e-01   1.2016073e-01   1.1229908e-01   1.0244675e-01   9.1980317e-02   8.1436675e-02   6.9113230e-02   5.8095942e-02   4.8781222e-02   3.7638031e-02   2.7472593e-02   1.9337534e-02   1.4235082e-02   1.1284956e-02   1.3128672e-02   7.5187734e-01   1.5539338e+00   1.5567619e+00   3.5493499e-01   6.1086081e-03   2.7881213e-03   1.7911962e-03   1.3856676e-03   1.0938476e-03   8.6147223e-04
   1.2570895e+00   8.2582619e-01   5.4261295e-01   3.7910763e-01   2.8674717e-01   2.3172312e-01   1.9282951e-01   1.7896097e-01   1.6456659e-01   1.5468985e-01   1.4815664e-01   1.4813594e-01   1.4824587e-01   1.4658287e-01   1.4491625e-01   1.4200205e-01   1.3713398e-01   1.3131427e-01   1.2777321e-01   1.2248358e-01   1.1492396e-01   1.0590386e-01   9.6409081e-02   8.5501729e-02   7.3593533e-02   6.0593050e-02   5.1064611e-02   4.0173777e-02   2.9198296e-02   2.1195074e-02   1.5248014e-02   1.1799165e-02   1.0904299e-02   1.5389078e-01   1.5198816e+00   1.5101499e+00   1.0202151e+00   1.1052995e-02   3.4893177e-03   2.0894449e-03   1.4298851e-03   1.1829570e-03   9.0936921e-04
   1.3270100e+00   8.4162512e-01   5.6099487e-01   3.7908937e-01   2.8082846e-01   2.3789818e-01   1.9883017e-01   1.8135792e-01   1.6670494e-01   1.5699807e-01   1.5263713e-01   1.4974281e-01   1.4955395e-01   1.5019630e-01   1.4699603e-01   1.4257533e-01   1.3914702e-01   1.3356027e-01   1.2941228e-01   1.2382740e-01   1.1752551e-01   1.0929607e-01   9.8297995e-02   9.0312460e-02   7.7642169e-02   6.3790993e-02   5.3284286e-02   4.2449104e-02   3.1897953e-02   2.2875481e-02   1.6632737e-02   1.2288882e-02   1.0381658e-02   1.6262577e-02   1.0368673e+00   1.5047015e+00   1.5027490e+00   1.3127777e-01   4.5344152e-03   2.4735766e-03   1.6157682e-03   1.1610426e-03   9.3883194e-04
   1.3303331e+00   8.3364602e-01   5.6360912e-01   3.9399986e-01   2.8637589e-01   2.4386047e-01   2.0386093e-01   1.8461130e-01   1.6776159e-01   1.5810490e-01   1.5418264e-01   1.5063233e-01   1.5086506e-01   1.4919427e-01   1.4574284e-01   1.4515960e-01   1.4061575e-01   1.3535066e-01   1.3148673e-01   1.2619654e-01   1.1962099e-01   1.1316114e-01   1.0248427e-01   9.2650393e-02   8.2459777e-02   6.7048469e-02   5.6240112e-02   4.5070576e-02   3.4077822e-02   2.4536902e-02   1.7483811e-02   1.2927949e-02   1.0320955e-02   1.1133584e-02   3.4619817e-01   1.5554370e+00   1.5254574e+00   6.5229367e-01   6.9328304e-03   2.8039776e-03   1.8948529e-03   1.3974540e-03   9.5449678e-04
   1.2389035e+00   8.2993936e-01   5.6693225e-01   4.0323051e-01   2.9586943e-01   2.4357548e-01   2.0701416e-01   1.8753588e-01   1.7040671e-01   1.6119248e-01   1.5466014e-01   1.5147702e-01   1.5024445e-01   1.4947385e-01   1.4884845e-01   1.4517779e-01   1.4297724e-01   1.3657161e-01   1.3430258e-01   1.2959495e-01   1.2405827e-01   1.1501655e-01   1.0506895e-01   9.6434489e-02   8.6570335e-02   7.2478434e-02   5.8124971e-02   4.7334251e-02   3.5927652e-02   2.6517671e-02   1.9052292e-02   1.4060996e-02   1.0937575e-02   9.6637008e-03   3.7040553e-02   1.3283768e+00   1.4640080e+00   1.3152199e+00   3.6550444e-02   3.6096933e-03   2.0270213e-03   1.4789631e-03   1.0056978e-03
   1.2988531e+00   8.5870874e-01   5.7531490e-01   3.9945057e-01   2.9870062e-01   2.5057608e-01   2.0999700e-01   1.8626908e-01   1.7459128e-01   1.6272133e-01   1.5454526e-01   1.5268746e-01   1.5121358e-01   1.4995819e-01   1.5001829e-01   1.4615818e-01   1.4376767e-01   1.3944780e-01   1.3586368e-01   1.3267514e-01   1.2501949e-01   1.1674239e-01   1.0748417e-01   9.9244415e-02   8.9386571e-02   7.6615589e-02   6.0794510e-02   4.9257817e-02   3.7898662e-02   2.8297644e-02   2.0426051e-02   1.5064124e-02   1.1496768e-02   9.6440774e-03   1.1191473e-02   6.6838688e-01   1.5225494e+00   1.5668400e+00   3.3613525e-01   5.3667476e-03   2.4900233e-03   1.6187008e-03   1.1015055e-03
   1.2821875e+00   8.7505753e-01   5.8779878e-01   4.0519564e-01   3.0747399e-01   2.5419331e-01   2.1561129e-01   1.9101993e-01   1.7478370e-01   1.6236478e-01   1.5695652e-01   1.5445242e-01   1.5167359e-01   1.5074077e-01   1.4970939e-01   1.4697342e-01   1.4507582e-01   1.4044040e-01   1.3824746e-01   1.3351286e-01   1.2661633e-01   1.1907021e-01   1.0988010e-01   1.0137019e-01   9.1631238e-02   7.9651494e-02   6.3311981e-02   4.9751147e-02   3.9624779e-02   2.9892184e-02   2.2084953e-02   1.6076787e-02   1.1804946e-02   9.6189029e-03   9.4041870e-03   1.4247533e-01   1.5047844e+00   1.5394033e+00   9.6148577e-01   9.7161593e-03   3.0827921e-03   1.8112825e-03   1.2356701e-03
   1.3141287e+00   8.8739494e-01   5.9305444e-01   4.1065159e-01   3.0896645e-01   2.5121912e-01   2.1687397e-01   1.9352963e-01   1.7563333e-01   1.6271166e-01   1.5693429e-01   1.5254432e-01   1.5204199e-01   1.5027319e-01   1.4980376e-01   1.4669064e-01   1.4513020e-01   1.4064953e-01   1.3841443e-01   1.3384981e-01   1.2940879e-01   1.2178267e-01   1.1194648e-01   1.0438844e-01   9.4943335e-02   8.2315592e-02   6.6715002e-02   5.2354823e-02   4.1368175e-02   3.1967746e-02   2.3747807e-02   1.7589375e-02   1.2946919e-02   9.9534343e-03   8.7084465e-03   1.3791838e-02   1.0136485e+00   1.5373916e+00   1.4681043e+00   1.1993644e-01   4.1028547e-03   2.0373478e-03   1.4213698e-03
   1.3089518e+00   8.5429714e-01   5.9899948e-01   4.2151527e-01   3.1269552e-01   2.5928882e-01   2.2382526e-01   1.9619803e-01   1.7580021e-01   1.6521623e-01   1.5843190e-01   1.5196140e-01   1.5094298e-01   1.5131468e-01   1.5048579e-01   1.4683855e-01   1.4580055e-01   1.4204905e-01   1.3885619e-01   1.3661361e-01   1.3097488e-01   1.2374461e-01   1.1459206e-01   1.0597967e-01   9.8025259e-02   8.6805385e-02   7.1031315e-02   5.4853571e-02   4.3346830e-02   3.3120080e-02   2.5081122e-02   1.8483628e-02   1.4021938e-02   1.0798411e-02   8.7897476e-03   9.5770685e-03   3.2320836e-01   1.5659829e+00   1.5694339e+00   5.9450185e-01   6.3681375e-03   2.4248357e-03   1.4580351e-03
   1.2795821e+00   8.9723820e-01   6.1642523e-01   4.1820510e-01   3.1526776e-01   2.6007205e-01   2.2614268e-01   1.9734576e-01   1.7690052e-01   1.6449419e-01   1.5701111e-01   1.5492837e-01   1.5246857e-01   1.5022713e-01   1.4935041e-01   1.4842607e-01   1.4549775e-01   1.4253979e-01   1.4199344e-01   1.3794401e-01   1.3341422e-01   1.2542533e-01   1.1709018e-01   1.0824207e-01   1.0010237e-01   8.8301482e-02   7.4566785e-02   5.5755758e-02   4.4762733e-02   3.5091210e-02   2.6540205e-02   1.9941903e-02   1.4820458e-02   1.1489133e-02   8.9220836e-03   8.5450455e-03   3.2470501e-02   1.2805418e+00   1.5502026e+00   1.2274434e+00   4.1412698e-02   3.2562880e-03   1.6665433e-03
   1.2970343e+00   8.9295451e-01   6.0245351e-01   4.1927555e-01   3.2411755e-01   2.6178050e-01   2.2243708e-01   1.9998373e-01   1.7720988e-01   1.6577856e-01   1.5552223e-01   1.5158965e-01   1.5021537e-01   1.5017415e-01   1.4887104e-01   1.4800707e-01   1.4675979e-01   1.4247957e-01   1.4145691e-01   1.3863935e-01   1.3472535e-01   1.2715438e-01   1.1790557e-01   1.1093548e-01   1.0213565e-01   9.0480931e-02   7.6622950e-02   6.0075697e-02   4.6303831e-02   3.6562413e-02   2.8175844e-02   2.0857259e-02   1.6102677e-02   1.2004916e-02   9.5051256e-03   8.4291790e-03   1.0662180e-02   5.9536214e-01   1.5679803e+00   1.5235982e+00   3.4422884e-01   4.7675169e-03   1.9881519e-03
   1.2699712e+00   9.0516149e-01   6.0089222e-01   4.2272248e-01   3.1840204e-01   2.7062138e-01   2.2841046e-01   1.9643238e-01   1.7804360e-01   1.6475900e-01   1.5578077e-01   1.5227277e-01   1.5089138e-01   1.4846170e-01   1.4726345e-01   1.4730690e-01   1.4607815e-01   1.4258792e-01   1.4082156e-01   1.3917222e-01   1.3552257e-01   1.2790098e-01   1.2074097e-01   1.1150659e-01   1.0376123e-01   9.2600653e-02   7.9230336e-02   6.2617756e-02   4.7838352e-02   3.7401181e-02   2.9042028e-02   2.2516605e-02   1.6961572e-02   1.3159454e-02   1.0245244e-02   8.6928428e-03   8.7318818e-03   1.0934805e-01   1.4197595e+00   1.5359378e+00   9.9398462e-01   1.1359359e-02   2.5633401e-03
   1.2878380e+00   8.7128564e-01   5.9852815e-01   4.2821333e-01   3.2291683e-01   2.6808167e-01   2.2664338e-01   2.0236048e-01   1.8030939e-01   1.6573885e-01   1.5784733e-01   1.5040288e-01   1.4947030e-01   1.4800090e-01   1.4787186e-01   1.4658737e-01   1.4534781e-01   1.4360807e-01   1.4243868e-01   1.3955726e-01   1.3598312e-01   1.2929052e-01   1.2135197e-01   1.1362271e-01   1.0614066e-01   9.5500829e-02   8.0848686e-02   6.4399056e-02   4.9870399e-02   3.9106274e-02   3.0701905e-02   2.3707131e-02   1.7912705e-02   1.3829218e-02   1.1076014e-02   8.7801397e-03   8.2540373e-03   1.2795145e-02   8.8269734e-01   1.5438871e+00   1.4439054e+00   1.2637310e-01   3.5693320e-03
   1.2760889e+00   9.1487406e-01   6.0137302e-01   4.3119590e-01   3.2370576e-01   2.6691791e-01   2.2844888e-01   2.0487959e-01   1.8043569e-01   1.6596404e-01   1.5662335e-01   1.5161090e-01   1.4889343e-01   1.4781279e-01   1.4691159e-01   1.4634188e-01   1.4567980e-01   1.4245347e-01   1.4233135e-01   1.4071789e-01   1.3663580e-01   1.3172091e-01   1.2227899e-01   1.1550475e-01   1.0784910e-01   9.7236903e-02   8.3296837e-02   6.7539521e-02   5.1467282e-02   4.0469211e-02   3.1954571e-02   2.4532791e-02   1.9089444e-02   1.4936511e-02   1.1566607e-02   9.5205831e-03   8.3823599e-03   8.9784155e-03   2.7410265e-01   1.5410148e+00   1.5386955e+00   5.7700398e-01   5.5090802e-03
   1.2989910e+00   9.0396434e-01   5.9305577e-01   4.2587820e-01   3.2807794e-01   2.7252337e-01   2.2926254e-01   2.0669472e-01   1.8193590e-01   1.6534347e-01   1.5421038e-01   1.4991752e-01   1.4829625e-01   1.4792690e-01   1.4638445e-01   1.4530057e-01   1.4494095e-01   1.4297275e-01   1.4255345e-01   1.4034855e-01   1.3804131e-01   1.3077018e-01   1.2271862e-01   1.1718015e-01   1.0845442e-01   9.8790963e-02   8.5265759e-02   6.9688749e-02   5.4597246e-02   4.1474827e-02   3.2585088e-02   2.5936214e-02   2.0614472e-02   1.5805028e-02   1.2282452e-02   9.9723557e-03   8.6678995e-03   8.0413836e-03   3.0603968e-02   1.2358493e+00   1.5287965e+00   1.1839514e+00   4.3456347e-02
   1.2608543e+00   9.0621622e-01   6.0642647e-01   4.2197622e-01   3.3489684e-01   2.7638490e-01   2.3592323e-01   2.0574224e-01   1.8146813e-01   1.6672891e-01   1.5470064e-01   1.5039310e-01   1.4851130e-01   1.4481186e-01   1.4473440e-01   1.4555099e-01   1.4344653e-01   1.4168049e-01   1.4309824e-01   1.4107208e-01   1.3787164e-01   1.3205655e-01   1.2435969e-01   1.1838445e-01   1.1004977e-01   9.9924336e-02   8.7021073e-02   7.1306658e-02   5.6531029e-02   4.2953712e-02   3.4753795e-02   2.7125424e-02   2.1382572e-02   1.7093400e-02   1.3249170e-02   1.0436463e-02   8.8264713e-03   7.8856118e-03   9.3326353e-03   5.7970358e-01   1.5351721e+00   1.4777585e+00   3.0377601e-01
