   5.9229340e-01   3.3964292e-01   2.1362583e-01   1.4642838e-01   1.0795489e-01   9.2857107e-02   8.6893934e-02   8.2198168e-02   8.0079476e-02   7.7226061e-02   7.4572045e-02   7.1495491e-02   6.7939014e-02   6.5552350e-02   6.0675633e-02   5.6015740e-02   5.1752979e-02   4.4670755e-02   3.4118372e-02   3.1098102e-02   2.9561892e-02   2.3602886e-02   1.8965101e-02   1.6383084e-02   2.0669384e-02   1.1994942e+00   3.4530807e+00   3.0483302e+00   5.4931224e-01   8.4402725e-03   3.4828262e-03   2.1751750e-03   1.4935569e-03   1.2693359e-03   1.2532805e-03   9.7350896e-04   7.5026907e-04   6.2203257e-04   5.7252994e-04   5.5028467e-04   4.7534648e-04   4.8877561e-04   3.7437854e-04
   6.1988376e-01   3.6861171e-01   2.1057045e-01   1.4610733e-01   1.1320268e-01   9.4823061e-02   8.7727661e-02   8.4021677e-02   8.1963354e-02   7.7519984e-02   7.6333736e-02   7.2895103e-02   7.0575888e-02   6.6284362e-02   6.3328573e-02   5.9276013e-02   5.4808164e-02   4.8555706e-02   3.9331067e-02   3.3333888e-02   3.1387211e-02   2.5257956e-02   2.0348998e-02   1.6532811e-02   1.6906277e-02   2.1168491e-01   3.0468218e+00   3.0684181e+00   1.6070963e+00   2.3188179e-02   4.1950712e-03   2.4618715e-03   1.6538939e-03   1.3045765e-03   1.1752572e-03   1.0876229e-03   8.3273592e-04   6.4949944e-04   5.8911587e-04   5.9756316e-04   4.4217604e-04   4.6357949e-04   4.1413868e-04
   6.4326686e-01   3.7089891e-01   2.2905990e-01   1.5153902e-01   1.1588294e-01   9.5720716e-02   8.7599428e-02   8.5420974e-02   8.3211277e-02   7.9912994e-02   7.7964110e-02   7.4452447e-02   7.1958614e-02   6.8563092e-02   6.5071711e-02   6.1200209e-02   5.6705290e-02   5.0997364e-02   4.3422798e-02   3.3484147e-02   3.1285878e-02   2.6886548e-02   2.2416270e-02   1.7820517e-02   1.5588580e-02   2.5069292e-02   1.8450185e+00   3.0239386e+00   2.4443412e+00   2.6348301e-01   5.7025319e-03   2.8832046e-03   1.8602615e-03   1.3844627e-03   1.1890533e-03   1.0408445e-03   9.1179703e-04   6.3177639e-04   6.2496767e-04   5.7992156e-04   5.4258497e-04   5.0503522e-04   4.0542077e-04
   6.0789414e-01   3.8111226e-01   2.3651713e-01   1.5397280e-01   1.1859562e-01   1.0017370e-01   8.8456648e-02   8.5851834e-02   8.1647160e-02   7.9166434e-02   7.7472114e-02   7.5130465e-02   7.4029843e-02   7.0669734e-02   6.6549687e-02   6.2449093e-02   5.8772104e-02   5.3631060e-02   4.6669066e-02   3.5877034e-02   3.2991837e-02   2.9164179e-02   2.3145859e-02   1.8759975e-02   1.6198971e-02   1.7153274e-02   5.6134918e-01   2.9240290e+00   2.6280848e+00   1.0486746e+00   9.1006577e-03   3.4679525e-03   2.0181873e-03   1.4955728e-03   1.2321895e-03   1.0227793e-03   1.0260829e-03   7.2579791e-04   6.4178825e-04   5.9811254e-04   4.8709256e-04   4.6906969e-04   4.0879078e-04
   6.2373889e-01   3.7680638e-01   2.4152034e-01   1.5798166e-01   1.1996732e-01   1.0104336e-01   9.2094761e-02   8.9035548e-02   8.4578423e-02   8.2295359e-02   7.9173038e-02   7.6361295e-02   7.5525253e-02   7.1436214e-02   6.7895574e-02   6.4695250e-02   6.1083461e-02   5.6217459e-02   4.9947636e-02   4.0622180e-02   3.2719365e-02   3.0559268e-02   2.5471373e-02   2.0205151e-02   1.6672345e-02   1.5579537e-02   5.6466541e-02   2.2173753e+00   2.5698114e+00   1.9405473e+00   8.3412838e-02   4.5935321e-03   2.2483507e-03   1.6476249e-03   1.2865776e-03   1.0542913e-03   1.0110187e-03   7.4749651e-04   6.1435311e-04   6.1466474e-04   4.6251480e-04   4.6703147e-04   3.6608540e-04
   6.5141835e-01   3.8408426e-01   2.4059663e-01   1.6326572e-01   1.2143036e-01   1.0542695e-01   9.4062855e-02   9.0009863e-02   8.6613248e-02   8.2634193e-02   8.1946330e-02   7.8246340e-02   7.6615116e-02   7.4814484e-02   7.1615769e-02   6.7230433e-02   6.3711929e-02   5.7732044e-02   5.2882715e-02   4.4257374e-02   3.4846699e-02   3.1813682e-02   2.7563345e-02   2.1600684e-02   1.7422197e-02   1.5467230e-02   1.8457907e-02   1.0407685e+00   2.6017065e+00   2.2847342e+00   5.1381846e-01   6.4688558e-03   2.7104177e-03   1.8187356e-03   1.3955270e-03   1.0429433e-03   1.0506343e-03   9.1495867e-04   6.9541823e-04   5.8569538e-04   4.7386647e-04   4.6006296e-04   4.0007894e-04
   5.9826917e-01   4.1685662e-01   2.5663559e-01   1.6849292e-01   1.2654785e-01   1.0818723e-01   9.7441989e-02   9.0991392e-02   8.8594782e-02   8.5261548e-02   8.2112099e-02   8.0631599e-02   7.9782271e-02   7.6627417e-02   7.3250706e-02   7.0158658e-02   6.5600785e-02   6.0506659e-02   5.4817072e-02   4.7365506e-02   3.7303717e-02   3.1945178e-02   2.9536424e-02   2.3404393e-02   1.9451415e-02   1.5657334e-02   1.5032107e-02   1.9422051e-01   2.4026546e+00   2.2909070e+00   1.3408744e+00   2.2003478e-02   3.4025366e-03   2.1079841e-03   1.5225342e-03   1.1788256e-03   1.0484599e-03   9.2447195e-04   7.6711905e-04   6.3154338e-04   4.9021915e-04   4.7487640e-04   3.8641496e-04
   6.9440556e-01   4.2234700e-01   2.6760389e-01   1.8278685e-01   1.3135972e-01   1.1008536e-01   1.0061952e-01   9.2455841e-02   8.8344035e-02   8.6539608e-02   8.5034179e-02   8.3249741e-02   8.2256788e-02   7.8399525e-02   7.5186025e-02   7.3042161e-02   6.8185988e-02   6.1999960e-02   5.7062532e-02   5.2525065e-02   4.0882758e-02   3.4344603e-02   3.0944787e-02   2.5710592e-02   2.0809331e-02   1.6591157e-02   1.4239647e-02   2.1734417e-02   1.5301271e+00   2.3003259e+00   1.9029618e+00   2.3717860e-01   4.7745673e-03   2.4698401e-03   1.6760571e-03   1.3026323e-03   1.0433569e-03   9.2243417e-04   8.6718593e-04   6.5713048e-04   5.9918569e-04   4.9510837e-04   4.1547339e-04
   6.9248364e-01   4.2848500e-01   2.6593191e-01   1.8464999e-01   1.3479355e-01   1.0999819e-01   9.8124801e-02   9.4881137e-02   8.9976670e-02   8.8703975e-02   8.6846820e-02   8.5144844e-02   8.3199487e-02   8.1625963e-02   7.6546703e-02   7.3661840e-02   6.9720606e-02   6.4479518e-02   5.9804067e-02   5.3503009e-02   4.4846602e-02   3.5126715e-02   3.2161016e-02   2.7809290e-02   2.2635859e-02   1.7497888e-02   1.4550272e-02   1.5470986e-02   5.3432275e-01   2.2764811e+00   2.0171620e+00   8.3729190e-01   7.7967404e-03   2.9777510e-03   1.8802354e-03   1.4277128e-03   1.0288385e-03   9.3896526e-04   8.9177119e-04   7.3823360e-04   5.0308430e-04   4.6866859e-04   4.4373114e-04
   6.9249295e-01   4.3332630e-01   2.8480589e-01   1.8956322e-01   1.4437993e-01   1.1659530e-01   1.0342476e-01   9.5527773e-02   9.1717759e-02   9.0006696e-02   9.0150678e-02   8.5662014e-02   8.5390442e-02   8.1624663e-02   7.9033160e-02   7.5982441e-02   7.2139969e-02   6.6770823e-02   6.1499589e-02   5.5479626e-02   4.8234343e-02   3.7006013e-02   3.4471539e-02   3.0619446e-02   2.4474892e-02   1.9318719e-02   1.5074698e-02   1.3526900e-02   6.5018723e-02   1.8043928e+00   2.0048085e+00   1.5210327e+00   7.6645809e-02   3.9812830e-03   2.2153036e-03   1.4769455e-03   1.1317193e-03   9.9689301e-04   9.7204344e-04   8.2533763e-04   5.7042741e-04   5.0373334e-04   4.1316025e-04
   7.1184873e-01   4.3052800e-01   2.7612506e-01   1.9489334e-01   1.4412983e-01   1.1705680e-01   1.0412050e-01   1.0150554e-01   9.3010726e-02   9.1112753e-02   9.0951243e-02   8.7198911e-02   8.8379498e-02   8.4220098e-02   8.1328049e-02   7.7358373e-02   7.3600296e-02   6.8730266e-02   6.3063674e-02   5.7498856e-02   5.2088827e-02   4.1770573e-02   3.5216346e-02   3.1276019e-02   2.6434305e-02   2.0742540e-02   1.6247086e-02   1.3457072e-02   1.6064884e-02   8.5806419e-01   2.0037406e+00   1.7663578e+00   4.6195031e-01   5.7295661e-03   2.5648589e-03   1.6790496e-03   1.2308044e-03   1.0803352e-03   9.9882770e-04   8.3459362e-04   5.8479613e-04   5.3789529e-04   4.6292159e-04
   7.3965450e-01   4.5539184e-01   3.0659672e-01   1.9779408e-01   1.4798629e-01   1.2179549e-01   1.0716155e-01   9.8286907e-02   9.6114589e-02   9.2250515e-02   9.0270793e-02   8.9452763e-02   8.8700009e-02   8.5070638e-02   8.3040216e-02   7.9755433e-02   7.5245537e-02   7.0609535e-02   6.5336921e-02   5.9925870e-02   5.4209416e-02   4.4985853e-02   3.6675600e-02   3.3097588e-02   2.8056791e-02   2.2422605e-02   1.7027350e-02   1.3373382e-02   1.3026504e-02   1.9036039e-01   1.8167490e+00   1.7479340e+00   1.0961117e+00   1.5157046e-02   3.0806556e-03   1.8460889e-03   1.2861175e-03   1.1180235e-03   9.0913991e-04   9.3996868e-04   6.4553756e-04   4.7599943e-04   4.9271394e-04
   7.3937550e-01   4.6501735e-01   2.9236904e-01   2.0997200e-01   1.5150185e-01   1.2442194e-01   1.0867803e-01   9.9413387e-02   9.6355534e-02   9.4090122e-02   9.1721652e-02   9.0344573e-02   8.9566840e-02   8.6800053e-02   8.4898973e-02   8.0184126e-02   7.6967478e-02   7.2433805e-02   6.7786982e-02   6.2703129e-02   5.5852669e-02   4.8188819e-02   3.7672227e-02   3.4374981e-02   3.0326582e-02   2.3877352e-02   1.8401676e-02   1.4447740e-02   1.2343606e-02   1.9718323e-02   1.1577197e+00   1.7421956e+00   1.5484866e+00   1.6759368e-01   4.4523388e-03   2.2254250e-03   1.5098889e-03   1.0752743e-03   9.5210429e-04   9.2269864e-04   7.6018412e-04   6.0682017e-04   4.5242192e-04
   7.7488456e-01   4.9365682e-01   3.0487378e-01   2.1391157e-01   1.5450639e-01   1.2650924e-01   1.1204030e-01   1.0325327e-01   9.7736677e-02   9.4163467e-02   9.2711563e-02   9.2068012e-02   9.2718889e-02   8.8501873e-02   8.6444565e-02   8.3344051e-02   7.8284787e-02   7.4268897e-02   6.9658278e-02   6.5767943e-02   5.8034883e-02   5.1019794e-02   4.1304434e-02   3.5603210e-02   3.2203502e-02   2.6153642e-02   2.0027944e-02   1.4934206e-02   1.1888231e-02   1.2542357e-02   3.8994903e-01   1.7486368e+00   1.6397283e+00   6.7137633e-01   6.6495999e-03   2.5557894e-03   1.6510822e-03   1.2503982e-03   9.5938122e-04   8.9517057e-04   7.7140659e-04   6.4103278e-04   4.5282782e-04
   7.7614888e-01   5.1474661e-01   3.1919387e-01   2.1421496e-01   1.5815711e-01   1.2878505e-01   1.1313538e-01   1.0342247e-01   9.9204481e-02   9.5417796e-02   9.3963312e-02   9.3575025e-02   9.2414556e-02   9.0290012e-02   8.7016246e-02   8.3563060e-02   8.0278892e-02   7.6628876e-02   7.1633949e-02   6.7295164e-02   6.1079026e-02   5.3897964e-02   4.3656501e-02   3.6398307e-02   3.4469653e-02   2.8120538e-02   2.1048147e-02   1.5922009e-02   1.2034160e-02   1.0683120e-02   5.2469749e-02   1.4468303e+00   1.6294685e+00   1.2692852e+00   4.2299873e-02   3.2445623e-03   1.8868525e-03   1.2546962e-03   1.0582488e-03   9.1201388e-04   7.8203702e-04   7.0181613e-04   5.1600306e-04
   7.6987008e-01   5.0215285e-01   3.2434732e-01   2.1581180e-01   1.5397854e-01   1.3528882e-01   1.1578248e-01   1.0532412e-01   9.9762770e-02   9.7549540e-02   9.5999299e-02   9.3542978e-02   9.4375771e-02   9.1276710e-02   8.8444691e-02   8.5945210e-02   8.1186948e-02   7.7676578e-02   7.3383803e-02   6.9079578e-02   6.3328441e-02   5.5674897e-02   4.8157059e-02   3.8984695e-02   3.5179044e-02   3.0668090e-02   2.3061668e-02   1.7266689e-02   1.2605914e-02   1.0214576e-02   1.1752627e-02   7.2393260e-01   1.6310111e+00   1.5619258e+00   3.2503396e-01   4.5963118e-03   2.2318749e-03   1.3709343e-03   1.1894419e-03   9.7646844e-04   7.4461659e-04   7.2010742e-04   5.4962202e-04
   7.5704722e-01   5.2492951e-01   3.4086583e-01   2.2222731e-01   1.6466661e-01   1.3758223e-01   1.1808046e-01   1.0722243e-01   1.0105854e-01   9.9041236e-02   9.6434874e-02   9.5288183e-02   9.4978175e-02   9.2472203e-02   9.0730665e-02   8.7457937e-02   8.3772599e-02   7.9518113e-02   7.5276403e-02   7.0654525e-02   6.5108134e-02   5.8016905e-02   5.0809563e-02   4.0855197e-02   3.6512578e-02   3.2587729e-02   2.4934934e-02   1.8179142e-02   1.3756483e-02   1.0467224e-02   9.2436910e-03   1.5420141e-01   1.4622831e+00   1.5829793e+00   9.3842944e-01   9.8703886e-03   2.6579898e-03   1.6385449e-03   1.1032973e-03   9.4600036e-04   7.2402852e-04   7.2516789e-04   5.9895041e-04
   7.7228644e-01   5.2301997e-01   3.3256981e-01   2.2833569e-01   1.7052280e-01   1.3621575e-01   1.1993033e-01   1.0921900e-01   1.0478338e-01   1.0004257e-01   9.8345020e-02   9.6244233e-02   9.4233487e-02   9.4807710e-02   9.1967020e-02   8.9567250e-02   8.4507908e-02   8.1130233e-02   7.7997429e-02   7.3223321e-02   6.7255194e-02   6.0465113e-02   5.4575052e-02   4.4258886e-02   3.7871856e-02   3.3678301e-02   2.7041091e-02   2.0136303e-02   1.4423460e-02   1.0437684e-02   8.7685622e-03   1.5639105e-02   9.3471394e-01   1.5797064e+00   1.4101170e+00   1.0971972e-01   3.4934170e-03   1.9084269e-03   1.2777225e-03   1.0471237e-03   7.5158658e-04   7.5120372e-04   7.1888040e-04
   8.1170923e-01   5.4687225e-01   3.3622273e-01   2.4020565e-01   1.7375264e-01   1.3966627e-01   1.2143025e-01   1.1024369e-01   1.0425602e-01   1.0167911e-01   9.7634370e-02   9.7259002e-02   9.6905188e-02   9.4702748e-02   9.2113701e-02   8.9671736e-02   8.6406941e-02   8.1877736e-02   7.8900681e-02   7.5053269e-02   6.8848395e-02   6.3455017e-02   5.5765234e-02   4.7780210e-02   3.9512405e-02   3.5307053e-02   2.8796661e-02   2.1472593e-02   1.5515161e-02   1.1353716e-02   8.6561241e-03   9.3862372e-03   3.0359642e-01   1.5567805e+00   1.5286299e+00   5.3613420e-01   5.4557563e-03   2.1611442e-03   1.5055612e-03   1.0773218e-03   7.6070861e-04   6.9042653e-04   6.5535049e-04
   8.1493621e-01   5.3751039e-01   3.4841660e-01   2.4478439e-01   1.7861299e-01   1.4452326e-01   1.2774943e-01   1.1219008e-01   1.0680028e-01   1.0104390e-01   9.9903263e-02   9.7433751e-02   9.7957772e-02   9.3845700e-02   9.2494916e-02   9.0432437e-02   8.8272195e-02   8.4276696e-02   8.0014023e-02   7.7001678e-02   7.1941449e-02   6.4401815e-02   5.8421808e-02   5.0693426e-02   4.3041959e-02   3.5522364e-02   3.0505037e-02   2.3165731e-02   1.6532553e-02   1.2132985e-02   9.0161480e-03   8.0277166e-03   3.4280757e-02   1.2386189e+00   1.5059580e+00   1.1319195e+00   2.9224600e-02   2.8551560e-03   1.7060570e-03   1.1746582e-03   8.5077471e-04   7.4463436e-04   6.8281242e-04
   7.8901538e-01   5.3579436e-01   3.5711584e-01   2.4511464e-01   1.8014673e-01   1.4625001e-01   1.2690705e-01   1.1571581e-01   1.0601454e-01   1.0255724e-01   9.8653290e-02   9.9521652e-02   9.7978371e-02   9.7878879e-02   9.3355263e-02   9.0568775e-02   8.8616454e-02   8.5855074e-02   8.1868752e-02   7.8302848e-02   7.3983113e-02   6.6975602e-02   6.0840528e-02   5.4221999e-02   4.4706854e-02   3.8299426e-02   3.1762432e-02   2.4923309e-02   1.8243490e-02   1.3105145e-02   9.4939855e-03   7.6799042e-03   8.7925496e-03   5.8257344e-01   1.5144022e+00   1.4466106e+00   2.6432307e-01   4.0124930e-03   1.9418100e-03   1.3030483e-03   9.2512663e-04   7.7918746e-04   6.3981154e-04
   7.9231992e-01   5.2635674e-01   3.5576665e-01   2.4697580e-01   1.8013453e-01   1.4805236e-01   1.2988413e-01   1.1660270e-01   1.0705521e-01   1.0253491e-01   1.0067212e-01   9.7820654e-02   9.7986412e-02   9.5804640e-02   9.4646206e-02   9.1994085e-02   9.0129724e-02   8.6130688e-02   8.3500204e-02   7.9899634e-02   7.5050484e-02   6.9026890e-02   6.3351749e-02   5.6675858e-02   4.8954073e-02   3.9788691e-02   3.3574714e-02   2.6072717e-02   1.9213355e-02   1.3868868e-02   1.0182342e-02   7.8384336e-03   7.2391051e-03   1.1669528e-01   1.3729737e+00   1.4812809e+00   8.0864069e-01   7.3924270e-03   2.4505891e-03   1.5040889e-03   9.9525956e-04   7.8120917e-04   6.4313073e-04
   8.1129386e-01   5.5131397e-01   3.6549979e-01   2.5025277e-01   1.8562847e-01   1.4836490e-01   1.3347305e-01   1.1925892e-01   1.0978618e-01   1.0491973e-01   1.0047458e-01   1.0030034e-01   9.9393204e-02   9.7384020e-02   9.4718009e-02   9.2442384e-02   9.0958331e-02   8.7158280e-02   8.4504481e-02   8.1804330e-02   7.6827543e-02   7.1527291e-02   6.5007940e-02   5.8570824e-02   5.1425896e-02   4.0848805e-02   3.4476523e-02   2.7867209e-02   2.0747181e-02   1.5041867e-02   1.0707393e-02   8.1892418e-03   6.5525964e-03   1.0908381e-02   8.4115553e-01   1.4771146e+00   1.3164950e+00   9.0128614e-02   3.2599524e-03   1.6698904e-03   1.0829845e-03   8.4192737e-04   6.6257351e-04
   8.3700556e-01   5.6022827e-01   3.6745200e-01   2.5497685e-01   1.9485115e-01   1.5694550e-01   1.3394558e-01   1.2461866e-01   1.1285168e-01   1.0587390e-01   1.0274603e-01   9.9218507e-02   9.8813275e-02   9.7915542e-02   9.6620662e-02   9.3571241e-02   9.1105966e-02   8.8274259e-02   8.5817701e-02   8.3447748e-02   8.0134520e-02   7.3019580e-02   6.6859395e-02   6.1143008e-02   5.3563567e-02   4.3953816e-02   3.6667421e-02   2.8800850e-02   2.2186248e-02   1.6391755e-02   1.1718205e-02   8.7165458e-03   6.5686971e-03   7.6480605e-03   2.5556823e-01   1.4145039e+00   1.4676868e+00   4.6501772e-01   4.9299296e-03   2.1384443e-03   1.2102752e-03   8.9022909e-04   6.7721355e-04
   8.7548267e-01   5.6927771e-01   3.7067467e-01   2.5654677e-01   1.9311484e-01   1.6145656e-01   1.3165277e-01   1.2040802e-01   1.1272479e-01   1.0428363e-01   1.0234122e-01   9.8822455e-02   9.8625219e-02   9.8331820e-02   9.5402641e-02   9.3956041e-02   9.1195011e-02   8.9843056e-02   8.7196541e-02   8.4264291e-02   8.0505978e-02   7.4418668e-02   6.8894966e-02   6.2741395e-02   5.6713642e-02   4.7136260e-02   3.7363883e-02   3.1180884e-02   2.3672872e-02   1.7448162e-02   1.2252763e-02   9.2974649e-03   6.7063522e-03   6.5389736e-03   2.6600791e-02   1.0494110e+00   1.4650698e+00   1.0425628e+00   2.6503942e-02   2.7676467e-03   1.3423170e-03   1.0411666e-03   7.5474783e-04
   8.0901406e-01   5.5820695e-01   3.7056527e-01   2.6040418e-01   1.9202635e-01   1.5914200e-01   1.3852983e-01   1.2484565e-01   1.1143615e-01   1.0565979e-01   1.0276027e-01   9.9556619e-02   9.8816739e-02   9.7315696e-02   9.5966542e-02   9.3704705e-02   9.2816579e-02   8.9428396e-02   8.7249636e-02   8.5117767e-02   8.1699622e-02   7.5845133e-02   7.0282555e-02   6.4617118e-02   5.7984312e-02   4.9229099e-02   3.9302469e-02   3.1636760e-02   2.4765983e-02   1.8534688e-02   1.3303619e-02   9.6529115e-03   7.2803635e-03   6.2153508e-03   7.8400606e-03   4.5284202e-01   1.4574316e+00   1.3982429e+00   2.4420363e-01   3.9242246e-03   1.5270057e-03   1.0085421e-03   7.6764541e-04
   8.6648044e-01   5.6609358e-01   3.8206601e-01   2.5637639e-01   1.9888317e-01   1.6355271e-01   1.3881694e-01   1.2335245e-01   1.1301419e-01   1.0622582e-01   1.0514326e-01   9.9733987e-02   9.8127656e-02   9.6206586e-02   9.7266619e-02   9.4690052e-02   9.3108291e-02   9.0195902e-02   8.8563141e-02   8.6080696e-02   8.3178504e-02   7.7205814e-02   7.2345762e-02   6.6357149e-02   5.9735521e-02   5.2066464e-02   4.0630531e-02   3.3025505e-02   2.5896537e-02   1.9744936e-02   1.4286678e-02   1.0501753e-02   7.7784574e-03   6.5064529e-03   6.3626390e-03   8.5584974e-02   1.2825463e+00   1.4746546e+00   7.6080491e-01   7.2932717e-03   1.9275220e-03   1.2357746e-03   8.4132832e-04
   8.6729904e-01   5.7588857e-01   3.7775107e-01   2.6368146e-01   1.9846478e-01   1.6638891e-01   1.3962389e-01   1.2795882e-01   1.1251537e-01   1.0687873e-01   1.0155834e-01   1.0025901e-01   9.9646084e-02   9.8194852e-02   9.5937941e-02   9.5213302e-02   9.2871992e-02   9.1148657e-02   9.0437469e-02   8.6654460e-02   8.4236165e-02   7.8087442e-02   7.2963137e-02   6.8046642e-02   6.1525645e-02   5.3550889e-02   4.3763268e-02   3.3860307e-02   2.6709957e-02   2.0269367e-02   1.5059041e-02   1.1186731e-02   8.2822634e-03   6.6463435e-03   5.9589581e-03   8.9997620e-03   7.5746816e-01   1.4761439e+00   1.2822045e+00   8.9590239e-02   2.6379525e-03   1.4355894e-03   9.5597526e-04
   8.7053934e-01   5.8711682e-01   3.7874899e-01   2.6024394e-01   2.0348720e-01   1.6363664e-01   1.4327730e-01   1.2654029e-01   1.1567719e-01   1.0708482e-01   1.0355197e-01   9.9513593e-02   9.9401701e-02   9.6736137e-02   9.5322290e-02   9.4037568e-02   9.2609628e-02   9.0965282e-02   9.0569241e-02   8.7786935e-02   8.5220631e-02   8.0308235e-02   7.4107733e-02   6.8478792e-02   6.2461324e-02   5.6081915e-02   4.6625631e-02   3.4828198e-02   2.7474069e-02   2.1910829e-02   1.6175410e-02   1.1892223e-02   8.7283774e-03   6.9507231e-03   5.8072787e-03   6.3835063e-03   2.2361624e-01   1.4034029e+00   1.4782645e+00   4.5593099e-01   4.0337763e-03   1.7557588e-03   1.0620695e-03
   8.8085723e-01   5.7867992e-01   3.8635057e-01   2.6932874e-01   2.0322697e-01   1.6528722e-01   1.4462685e-01   1.2638627e-01   1.1712031e-01   1.0522831e-01   1.0205520e-01   1.0004023e-01   9.8925384e-02   9.6503561e-02   9.5626376e-02   9.4157032e-02   9.3526880e-02   9.1998324e-02   9.0600271e-02   8.8789822e-02   8.5770701e-02   8.0882528e-02   7.5282592e-02   7.0606330e-02   6.5148923e-02   5.7200649e-02   4.7831418e-02   3.6014057e-02   2.8719148e-02   2.2336187e-02   1.6973964e-02   1.2832370e-02   9.2546030e-03   7.2686946e-03   5.9493307e-03   5.6760654e-03   2.2829784e-02   1.0368059e+00   1.4976066e+00   1.0335289e+00   2.8774980e-02   2.2429216e-03   1.1842951e-03
   8.4952193e-01   5.6476679e-01   3.8307995e-01   2.6956650e-01   2.0401054e-01   1.6915416e-01   1.4464609e-01   1.3020271e-01   1.1608814e-01   1.0825773e-01   1.0109608e-01   9.8284338e-02   9.6838128e-02   9.5199809e-02   9.4393787e-02   9.5233744e-02   9.2349837e-02   9.2073231e-02   9.0513219e-02   8.9963362e-02   8.7252888e-02   8.1725772e-02   7.6871936e-02   7.1623435e-02   6.6459752e-02   5.8283485e-02   4.8898987e-02   3.8969333e-02   2.8897624e-02   2.3465200e-02   1.7809109e-02   1.3363859e-02   9.9837441e-03   7.7819770e-03   6.3132249e-03   5.4491120e-03   6.7586702e-03   4.4356544e-01   1.4665984e+00   1.3929488e+00   2.3549522e-01   3.3135150e-03   1.4037036e-03
   8.3582864e-01   5.7400673e-01   3.8534373e-01   2.7737335e-01   2.0849948e-01   1.6902388e-01   1.4665221e-01   1.3003142e-01   1.1768793e-01   1.0749621e-01   1.0199254e-01   9.8042038e-02   9.8154604e-02   9.5882821e-02   9.4674488e-02   9.4043489e-02   9.3078851e-02   9.2259064e-02   9.1257822e-02   8.9059872e-02   8.7018362e-02   8.2822752e-02   7.7410572e-02   7.3113144e-02   6.6906525e-02   5.9794680e-02   5.1775930e-02   4.0141338e-02   3.0603230e-02   2.3710636e-02   1.8557646e-02   1.4466439e-02   1.0833138e-02   8.3319488e-03   6.5502079e-03   5.4411441e-03   5.6812095e-03   7.8225657e-02   1.2235861e+00   1.4718970e+00   7.0833950e-01   7.9495460e-03   1.8489314e-03
   8.7086459e-01   5.9057365e-01   3.9234588e-01   2.7364681e-01   2.0712903e-01   1.6989970e-01   1.4676727e-01   1.2912873e-01   1.1542464e-01   1.0718544e-01   1.0049392e-01   9.6271225e-02   9.5438954e-02   9.4485287e-02   9.4235032e-02   9.3306359e-02   9.1787800e-02   9.1386251e-02   9.0973832e-02   8.9473398e-02   8.7990155e-02   8.4022248e-02   7.8661285e-02   7.3451232e-02   6.7770890e-02   6.1680786e-02   5.2840772e-02   4.1627988e-02   3.1754741e-02   2.4649674e-02   1.9359155e-02   1.4772387e-02   1.1275020e-02   8.9027089e-03   6.9392261e-03   5.8289576e-03   5.1468117e-03   8.7862528e-03   7.0183581e-01   1.4749767e+00   1.1512891e+00   9.4924163e-02   2.5120895e-03
   8.7962908e-01   5.6239230e-01   3.8997948e-01   2.7786795e-01   2.0835633e-01   1.7423644e-01   1.4899470e-01   1.2975645e-01   1.1539345e-01   1.0749503e-01   9.8457039e-02   9.6481820e-02   9.5212140e-02   9.4352163e-02   9.2180697e-02   9.1947307e-02   9.3499696e-02   9.2147664e-02   9.1418385e-02   8.9903398e-02   8.7490026e-02   8.3803178e-02   7.9475159e-02   7.4146819e-02   6.9550322e-02   6.2036765e-02   5.3253635e-02   4.3488706e-02   3.2445916e-02   2.5252582e-02   1.9697344e-02   1.5467225e-02   1.2114908e-02   9.1250373e-03   7.4426476e-03   5.8772360e-03   5.1838543e-03   5.9145703e-03   2.0141279e-01   1.3817230e+00   1.3571999e+00   4.4487969e-01   3.9885463e-03
   8.6937179e-01   5.9659468e-01   3.7682596e-01   2.7332040e-01   2.0582090e-01   1.7343060e-01   1.4676999e-01   1.2964341e-01   1.1763656e-01   1.0681692e-01   9.9939389e-02   9.7341508e-02   9.3917039e-02   9.3891186e-02   9.3235014e-02   9.1401598e-02   9.0850554e-02   9.1402962e-02   9.0780124e-02   9.0297405e-02   8.7408545e-02   8.4775494e-02   7.9335700e-02   7.5833749e-02   7.0845509e-02   6.3327812e-02   5.5112498e-02   4.4840572e-02   3.4563669e-02   2.5383839e-02   2.0543831e-02   1.5969447e-02   1.2664679e-02   9.8972701e-03   7.8760438e-03   6.3474627e-03   5.2876935e-03   5.0594667e-03   2.1718739e-02   9.9101839e-01   1.3940115e+00   9.6451191e-01   3.0534622e-02
   8.3322065e-01   5.6980771e-01   3.9342768e-01   2.7908104e-01   2.1163057e-01   1.7185315e-01   1.4594599e-01   1.3317589e-01   1.1781060e-01   1.0528549e-01   1.0093229e-01   9.5924630e-02   9.3935855e-02   9.1557582e-02   9.1968727e-02   9.1430243e-02   9.0661868e-02   9.0639862e-02   9.1108543e-02   9.0310192e-02   8.8770317e-02   8.4138371e-02   8.0379794e-02   7.6541278e-02   7.1225659e-02   6.4246353e-02   5.5445928e-02   4.6003764e-02   3.5662622e-02   2.7141840e-02   2.0758096e-02   1.6860714e-02   1.3337684e-02   1.0443684e-02   8.4671381e-03   6.4677133e-03   5.4711136e-03   4.8890293e-03   6.4146150e-03   4.1429972e-01   1.3309418e+00   1.2954996e+00   2.2218230e-01
