   6.5086650e-01   3.8500148e-01   2.2202725e-01   1.3677455e-01   1.0660631e-01   8.5857420e-02   7.9028323e-02   7.4390863e-02   7.1417259e-02   6.9924433e-02   6.8486570e-02   6.7167880e-02   6.5417453e-02   6.4055856e-02   6.1512217e-02   5.9619961e-02   5.6806611e-02   5.1292914e-02   4.2731326e-02   3.9376103e-02   3.7262125e-02   3.0070560e-02   2.5501815e-02   2.2524782e-02   2.7239392e-02   1.6271160e+00   3.5278337e+00   3.2297418e+00   7.7773553e-01   1.2031840e-02   5.1679694e-03   3.4687233e-03   2.4838343e-03   1.9767910e-03   1.7432330e-03   1.6177463e-03   1.1775896e-03   9.9110622e-04   9.6217798e-04   8.1502066e-04   8.7794657e-04   7.2217638e-04   7.2429752e-04
   6.7293221e-01   3.8283085e-01   2.2543062e-01   1.4989039e-01   1.0468952e-01   8.9197093e-02   7.9274135e-02   7.3613862e-02   7.3984609e-02   7.1517873e-02   7.1800436e-02   6.9008134e-02   6.7870621e-02   6.6154634e-02   6.4300912e-02   6.2145828e-02   5.9080837e-02   5.5492104e-02   4.6669609e-02   4.0387607e-02   3.8793950e-02   3.2095766e-02   2.6652352e-02   2.2537193e-02   2.2393036e-02   3.2255997e-01   3.4399878e+00   3.0346845e+00   2.0706809e+00   3.1775194e-02   6.0905962e-03   3.7231950e-03   2.5946978e-03   2.1198486e-03   1.7238914e-03   1.7779122e-03   1.3608733e-03   1.0555690e-03   9.7056016e-04   8.6827768e-04   8.2676283e-04   7.5879710e-04   6.9238646e-04
   6.4551225e-01   3.8227560e-01   2.3069836e-01   1.4662296e-01   1.0850768e-01   8.8707385e-02   8.1040550e-02   7.7399242e-02   7.5142181e-02   7.3885568e-02   7.1882393e-02   7.1419838e-02   6.9260170e-02   6.8451537e-02   6.7111922e-02   6.5488612e-02   6.1964606e-02   5.8450140e-02   5.1925468e-02   4.1255087e-02   4.1450555e-02   3.4925069e-02   2.8249793e-02   2.3430130e-02   2.0381977e-02   3.4955719e-02   2.2636879e+00   2.9604662e+00   2.7534993e+00   3.6129895e-01   8.0815721e-03   4.3180407e-03   2.9381647e-03   2.2887127e-03   1.7034895e-03   1.8080878e-03   1.4709873e-03   1.1014933e-03   9.9624053e-04   9.0121886e-04   8.6356143e-04   7.1565007e-04   6.8153886e-04
   6.7263165e-01   3.8167676e-01   2.3320656e-01   1.5163627e-01   1.1161051e-01   9.1155452e-02   8.5063963e-02   7.8982195e-02   7.5011596e-02   7.4584165e-02   7.2671047e-02   7.2045759e-02   7.1037385e-02   7.0361193e-02   6.9360645e-02   6.6635100e-02   6.4085104e-02   6.1031709e-02   5.6272486e-02   4.4018962e-02   4.1039867e-02   3.7741796e-02   3.0852125e-02   2.5268270e-02   2.0732992e-02   2.3796192e-02   7.0283184e-01   3.1055528e+00   2.6606543e+00   1.3888461e+00   1.2598577e-02   5.3654659e-03   3.2389825e-03   2.3001675e-03   1.7924224e-03   1.7556636e-03   1.5908972e-03   1.1435638e-03   9.5886419e-04   8.9730236e-04   9.2835717e-04   7.7044262e-04   6.8986653e-04
   6.9503447e-01   4.0053599e-01   2.3549413e-01   1.5441810e-01   1.1634288e-01   9.5184268e-02   8.6130815e-02   8.1437030e-02   7.7121665e-02   7.6406760e-02   7.5019613e-02   7.5385633e-02   7.2943113e-02   7.2463755e-02   7.0153788e-02   6.9742969e-02   6.5898219e-02   6.3157964e-02   5.7956277e-02   4.8269819e-02   4.2563390e-02   3.9802240e-02   3.3228119e-02   2.6905541e-02   2.1659533e-02   2.0991397e-02   7.5509881e-02   2.7665275e+00   2.4973295e+00   2.2794727e+00   1.0204477e-01   6.7139905e-03   3.7781349e-03   2.5911179e-03   1.8868678e-03   1.8146712e-03   1.6502712e-03   1.3172359e-03   1.1065873e-03   9.6623315e-04   8.7764660e-04   7.4783883e-04   7.2189888e-04
   7.1049292e-01   4.3326732e-01   2.5355404e-01   1.6109054e-01   1.1865360e-01   9.7552514e-02   8.8079646e-02   8.2669191e-02   8.0723372e-02   7.7993833e-02   7.6496174e-02   7.6455481e-02   7.5260433e-02   7.4934329e-02   7.3180328e-02   7.1254018e-02   6.9771937e-02   6.5937207e-02   6.2461896e-02   5.2926878e-02   4.6250540e-02   4.2143426e-02   3.5415385e-02   2.9197070e-02   2.3042383e-02   2.0309151e-02   2.6058947e-02   1.5172122e+00   2.6229911e+00   2.3856483e+00   6.3540878e-01   1.0109790e-02   4.5259813e-03   3.0020804e-03   1.9417389e-03   1.8525172e-03   1.6734794e-03   1.4764115e-03   1.1104571e-03   9.3958198e-04   9.0552788e-04   7.3672451e-04   7.1678176e-04
   7.3896584e-01   4.4095429e-01   2.6620215e-01   1.7074947e-01   1.2533652e-01   1.0321852e-01   9.1088784e-02   8.3584037e-02   8.1148840e-02   7.8684460e-02   7.8206240e-02   7.9129878e-02   7.9020130e-02   7.8761082e-02   7.6728700e-02   7.4586689e-02   7.2318440e-02   6.8615061e-02   6.4722499e-02   5.9133680e-02   4.9378378e-02   4.2112369e-02   3.8780070e-02   3.1378496e-02   2.4906544e-02   2.0630658e-02   2.1107472e-02   3.0949581e-01   2.6608841e+00   2.2250184e+00   1.6015762e+00   3.1252203e-02   5.8656739e-03   3.1974890e-03   2.1844286e-03   1.9017467e-03   1.6776686e-03   1.5963066e-03   1.2339934e-03   9.8384510e-04   9.1842507e-04   7.6761029e-04   7.5452129e-04
   7.0519761e-01   4.3563420e-01   2.7227270e-01   1.7356437e-01   1.3272179e-01   1.0416566e-01   9.2577371e-02   8.5877444e-02   8.3870272e-02   8.1624367e-02   8.2429635e-02   8.0767735e-02   7.9494812e-02   7.9744712e-02   7.8241506e-02   7.6956077e-02   7.5597199e-02   7.1544862e-02   6.7824405e-02   6.2072226e-02   5.2642858e-02   4.5393380e-02   4.1081731e-02   3.3866790e-02   2.7329119e-02   2.2250519e-02   2.0074120e-02   3.2453649e-02   1.8594193e+00   2.2461996e+00   2.0852747e+00   3.5448336e-01   8.1359949e-03   3.9910182e-03   2.4912414e-03   2.0321833e-03   1.7495652e-03   1.5559863e-03   1.4078378e-03   1.0346348e-03   9.8784230e-04   7.6702755e-04   8.0042119e-04
   7.4116135e-01   4.5600534e-01   2.7739015e-01   1.8208075e-01   1.3040355e-01   1.1222837e-01   9.5802280e-02   8.8298159e-02   8.4665077e-02   8.4136754e-02   8.3154618e-02   8.2096759e-02   8.2234156e-02   8.2353223e-02   8.0579817e-02   7.9486762e-02   7.7340564e-02   7.3930764e-02   7.0318706e-02   6.5504157e-02   5.6032243e-02   4.5898813e-02   4.2414988e-02   3.6879957e-02   2.8978992e-02   2.3294426e-02   2.0129428e-02   2.2308900e-02   6.8340645e-01   2.4138138e+00   2.0329470e+00   1.1641948e+00   1.3378379e-02   4.9828996e-03   2.7989417e-03   2.2544456e-03   1.7512936e-03   1.4950251e-03   1.4669301e-03   1.1133733e-03   1.0102416e-03   8.2784474e-04   8.2167960e-04
   7.7562874e-01   4.7247394e-01   2.7967274e-01   1.8967343e-01   1.3114514e-01   1.1127982e-01   9.9817219e-02   9.2987454e-02   8.8455738e-02   8.6208703e-02   8.4688371e-02   8.5324257e-02   8.5177841e-02   8.3734048e-02   8.4617853e-02   8.1774788e-02   7.8479305e-02   7.7077019e-02   7.2985080e-02   6.7800534e-02   6.1117117e-02   4.8761508e-02   4.4717320e-02   3.9801990e-02   3.1795050e-02   2.5639166e-02   2.0358793e-02   1.9023851e-02   8.6588397e-02   2.1585587e+00   1.9403607e+00   1.8114539e+00   1.1805239e-01   6.5852529e-03   3.2257696e-03   2.5680035e-03   1.8942944e-03   1.5667746e-03   1.5151559e-03   1.2420353e-03   1.0493986e-03   8.7801142e-04   8.0680493e-04
   8.1211883e-01   4.8305081e-01   2.8259425e-01   1.9345837e-01   1.4026090e-01   1.1582712e-01   1.0335698e-01   9.3195996e-02   9.0710053e-02   8.6110050e-02   8.7903989e-02   8.6034174e-02   8.6193586e-02   8.5257040e-02   8.5181655e-02   8.3813794e-02   8.1150349e-02   7.8310843e-02   7.5647181e-02   7.0716218e-02   6.4169622e-02   5.2934286e-02   4.6058182e-02   4.1710581e-02   3.4968158e-02   2.7559043e-02   2.1812017e-02   1.8719930e-02   2.2937473e-02   1.1282233e+00   2.0358909e+00   1.8196605e+00   6.9106674e-01   9.6580211e-03   3.8921059e-03   2.8121473e-03   2.0314218e-03   1.7677131e-03   1.5122646e-03   1.4426775e-03   1.2399551e-03   8.3941977e-04   8.5504772e-04
   8.0689163e-01   4.9198871e-01   3.0247660e-01   1.9206601e-01   1.4206996e-01   1.1783652e-01   1.0252050e-01   9.4272850e-02   8.9938524e-02   8.7521051e-02   8.7999683e-02   8.8287873e-02   8.7663341e-02   8.6807994e-02   8.7198017e-02   8.4569382e-02   8.3632003e-02   8.1312689e-02   7.7200842e-02   7.4014030e-02   6.7901318e-02   5.8507115e-02   4.7689420e-02   4.2694464e-02   3.6720692e-02   2.9964180e-02   2.2634599e-02   1.8394684e-02   1.8469773e-02   2.5864563e-01   2.0810862e+00   1.6412860e+00   1.4795045e+00   2.5794567e-02   4.8656274e-03   3.2793664e-03   2.3482066e-03   1.7026936e-03   1.5306540e-03   1.5214746e-03   1.3398986e-03   9.7370137e-04   9.1323512e-04
   8.1347666e-01   4.9969993e-01   2.9478178e-01   2.0353260e-01   1.4496969e-01   1.2208049e-01   1.0502316e-01   9.7166808e-02   9.2905718e-02   9.0773380e-02   8.9894017e-02   8.8527262e-02   8.8273376e-02   8.8887057e-02   8.7770073e-02   8.5720403e-02   8.5203737e-02   8.2133916e-02   7.9524540e-02   7.5376801e-02   7.0268735e-02   6.1636052e-02   5.1020995e-02   4.5282375e-02   3.9788787e-02   3.1630252e-02   2.4469246e-02   1.9334585e-02   1.6769443e-02   2.8341660e-02   1.5348395e+00   1.6275378e+00   1.7565835e+00   2.9234726e-01   6.6490250e-03   3.7836610e-03   2.6556306e-03   1.8696510e-03   1.5248552e-03   1.4626794e-03   1.5153728e-03   1.0263183e-03   9.0375344e-04
   8.3704149e-01   5.1876455e-01   3.2128578e-01   2.0873353e-01   1.5354135e-01   1.2408296e-01   1.0996832e-01   9.7566221e-02   9.3120865e-02   8.9941098e-02   9.1732127e-02   9.1277528e-02   9.0458490e-02   9.0439562e-02   9.0181515e-02   8.8948143e-02   8.8271209e-02   8.4842774e-02   8.1334709e-02   7.8331383e-02   7.2556952e-02   6.5026480e-02   5.4579716e-02   4.6939604e-02   4.2167423e-02   3.3676720e-02   2.6719519e-02   2.0367578e-02   1.6443986e-02   1.7561586e-02   5.8289037e-01   1.8106132e+00   1.6117340e+00   1.0594223e+00   1.0356362e-02   4.5755129e-03   2.9227042e-03   2.0410745e-03   1.6138613e-03   1.4467985e-03   1.5378778e-03   1.1377093e-03   8.7305930e-04
   8.1965307e-01   5.1736019e-01   3.2094121e-01   2.1073831e-01   1.5039500e-01   1.2662141e-01   1.0901081e-01   9.9907937e-02   9.5928000e-02   9.3474476e-02   9.2206503e-02   9.2045486e-02   9.2263943e-02   9.1483676e-02   9.1028109e-02   9.0588942e-02   8.8883024e-02   8.6981043e-02   8.3548873e-02   7.9912455e-02   7.6191913e-02   6.7820878e-02   5.7432310e-02   4.8533984e-02   4.3643424e-02   3.6342928e-02   2.8367835e-02   2.1062540e-02   1.6424297e-02   1.5121394e-02   8.1594086e-02   1.7513146e+00   1.4967921e+00   1.6401986e+00   6.9926390e-02   5.8787412e-03   3.1625168e-03   2.1032643e-03   1.6793628e-03   1.4701209e-03   1.5555587e-03   1.2116980e-03   1.0294824e-03
   8.7523448e-01   5.3784756e-01   3.2140734e-01   2.1349036e-01   1.5663914e-01   1.2718873e-01   1.1243736e-01   1.0296595e-01   9.9842478e-02   9.4470909e-02   9.3952115e-02   9.3236088e-02   9.2966811e-02   9.2774424e-02   9.3392482e-02   9.0786778e-02   8.9249757e-02   8.7956768e-02   8.6605772e-02   8.2491400e-02   7.7112018e-02   7.0602337e-02   6.0901566e-02   5.1141103e-02   4.4929006e-02   3.8861584e-02   3.0455368e-02   2.2230816e-02   1.7414683e-02   1.4176739e-02   1.7486320e-02   1.0068356e+00   1.6131312e+00   1.6661945e+00   5.1170151e-01   8.4804858e-03   3.7589582e-03   2.4792589e-03   1.9058325e-03   1.5539359e-03   1.4196096e-03   1.2900220e-03   1.0927504e-03
   8.6707771e-01   5.4976404e-01   3.2776937e-01   2.2552576e-01   1.5557161e-01   1.2706901e-01   1.1338042e-01   1.0415747e-01   1.0004665e-01   9.6021019e-02   9.5644453e-02   9.4770991e-02   9.5015976e-02   9.4676679e-02   9.3906437e-02   9.3421631e-02   9.1213064e-02   9.0058954e-02   8.7479922e-02   8.4622263e-02   7.9636974e-02   7.3056675e-02   6.4928884e-02   5.3376103e-02   4.6716461e-02   4.0959843e-02   3.2424713e-02   2.4491092e-02   1.8181575e-02   1.4139241e-02   1.3707454e-02   2.2945392e-01   1.7536354e+00   1.5192198e+00   1.2448098e+00   1.8234559e-02   4.7442817e-03   2.8460411e-03   2.0729909e-03   1.5432375e-03   1.4048853e-03   1.3291536e-03   1.2254398e-03
   8.3431089e-01   5.5988691e-01   3.3838196e-01   2.2866049e-01   1.6279658e-01   1.3230569e-01   1.1768406e-01   1.0577946e-01   1.0162806e-01   9.8951286e-02   9.7086080e-02   9.5963274e-02   9.5948057e-02   9.6319552e-02   9.5078848e-02   9.4630427e-02   9.3358212e-02   9.1542417e-02   8.9895309e-02   8.6772006e-02   8.2100651e-02   7.4626873e-02   6.7575897e-02   5.7004876e-02   4.8141169e-02   4.2455955e-02   3.4619352e-02   2.6089969e-02   1.8807224e-02   1.4087848e-02   1.2433364e-02   2.3567769e-02   1.3876831e+00   1.5198102e+00   1.5966556e+00   2.0602291e-01   6.1519326e-03   3.2066618e-03   2.3216284e-03   1.7210496e-03   1.5329537e-03   1.3189504e-03   1.2695803e-03
   8.5860041e-01   5.5151165e-01   3.3728450e-01   2.3015904e-01   1.6621888e-01   1.3438463e-01   1.1804894e-01   1.0755525e-01   1.0292970e-01   9.8625007e-02   9.6908187e-02   9.7423920e-02   9.6328299e-02   9.5635641e-02   9.5521982e-02   9.5720666e-02   9.3896855e-02   9.3291533e-02   9.1700486e-02   8.7998632e-02   8.3987582e-02   7.7828546e-02   6.8614797e-02   6.1191924e-02   5.0394596e-02   4.4288234e-02   3.6583475e-02   2.7841575e-02   2.0263375e-02   1.4955164e-02   1.1886806e-02   1.3628724e-02   5.4867719e-01   1.6556995e+00   1.5488445e+00   8.9414896e-01   9.6297430e-03   3.8335004e-03   2.6147660e-03   1.8293246e-03   1.6116245e-03   1.2835215e-03   1.3733309e-03
   9.0362099e-01   5.5753668e-01   3.6138683e-01   2.3291478e-01   1.6646813e-01   1.3761401e-01   1.2063066e-01   1.0828076e-01   1.0355042e-01   9.9250696e-02   9.8396636e-02   9.7671035e-02   9.6887343e-02   9.7040621e-02   9.7034722e-02   9.6266266e-02   9.6131380e-02   9.3844342e-02   9.2717762e-02   9.0525923e-02   8.5260656e-02   7.9792424e-02   7.2071509e-02   6.3215050e-02   5.4332870e-02   4.6123381e-02   3.8708746e-02   2.9609476e-02   2.1584321e-02   1.5961295e-02   1.2150400e-02   1.1623499e-02   6.7222460e-02   1.5124629e+00   1.4638344e+00   1.5260595e+00   5.4493406e-02   4.7779761e-03   3.0064948e-03   2.0834671e-03   1.7885845e-03   1.2527930e-03   1.2869470e-03
   8.5216590e-01   5.7029611e-01   3.6630111e-01   2.3240957e-01   1.7349588e-01   1.4065498e-01   1.2050061e-01   1.1040814e-01   1.0347806e-01   1.0053562e-01   9.7623824e-02   9.8279903e-02   9.7312472e-02   9.7763867e-02   9.8210308e-02   9.6957123e-02   9.7372935e-02   9.5736254e-02   9.4329677e-02   9.1435501e-02   8.8164791e-02   8.1470333e-02   7.4422167e-02   6.7605634e-02   5.7053027e-02   4.7629015e-02   4.0685096e-02   3.1613966e-02   2.2994029e-02   1.6989367e-02   1.2530875e-02   1.0867078e-02   1.5252031e-02   7.9488744e-01   1.5365595e+00   1.5760190e+00   4.5039043e-01   6.9776960e-03   3.5508374e-03   2.1889476e-03   1.7545154e-03   1.4290029e-03   1.2697431e-03
   8.6762453e-01   5.7189597e-01   3.5751072e-01   2.3320564e-01   1.7599682e-01   1.4290069e-01   1.2395149e-01   1.1432817e-01   1.0443955e-01   1.0052771e-01   9.7809830e-02   9.8108527e-02   9.7690337e-02   9.8018009e-02   9.7659184e-02   9.7398243e-02   9.8128365e-02   9.5058405e-02   9.6064508e-02   9.3713863e-02   8.9149241e-02   8.4351453e-02   7.5966012e-02   6.8896979e-02   6.0222469e-02   4.8498041e-02   4.2255119e-02   3.3525942e-02   2.4952764e-02   1.7825036e-02   1.3486069e-02   1.0731424e-02   1.1722407e-02   1.7404774e-01   1.5878580e+00   1.4223601e+00   1.1541588e+00   1.2715457e-02   4.3106527e-03   2.4376106e-03   1.9125127e-03   1.5153769e-03   1.3291870e-03
   8.2602410e-01   5.9655688e-01   3.6615409e-01   2.3923599e-01   1.8125841e-01   1.4472843e-01   1.2663243e-01   1.1350033e-01   1.0490296e-01   1.0090404e-01   9.9225031e-02   9.8638582e-02   9.7691702e-02   9.7800971e-02   9.7456757e-02   9.8492646e-02   9.8506619e-02   9.7578627e-02   9.6038897e-02   9.4070439e-02   9.1790782e-02   8.5319491e-02   7.8270956e-02   7.0510152e-02   6.3143870e-02   5.1978746e-02   4.3154432e-02   3.4676879e-02   2.6581030e-02   1.9306092e-02   1.3975934e-02   1.1289595e-02   1.0442107e-02   1.7614838e-02   1.1670888e+00   1.4032992e+00   1.5635449e+00   1.4874693e-01   5.7041092e-03   2.9721842e-03   2.1522074e-03   1.5816466e-03   1.3515239e-03
   9.3061214e-01   5.8761092e-01   3.6632778e-01   2.5340780e-01   1.8415446e-01   1.4771099e-01   1.2771208e-01   1.1414060e-01   1.0891021e-01   1.0330533e-01   1.0021811e-01   1.0004942e-01   1.0015730e-01   9.8465389e-02   9.8339233e-02   9.9588324e-02   9.7710306e-02   9.8930495e-02   9.7049844e-02   9.5318116e-02   9.2842816e-02   8.6783875e-02   8.0029270e-02   7.3482635e-02   6.6078907e-02   5.4381843e-02   4.5026394e-02   3.6685090e-02   2.7915103e-02   2.0805434e-02   1.5257141e-02   1.1823501e-02   1.0271382e-02   1.1385465e-02   3.9664278e-01   1.5708208e+00   1.5113901e+00   7.2881505e-01   8.6694972e-03   3.5377419e-03   2.4846397e-03   1.6526328e-03   1.3823869e-03
   9.0008634e-01   5.7233591e-01   3.6852409e-01   2.5512953e-01   1.8576960e-01   1.5185279e-01   1.2921978e-01   1.1715902e-01   1.0636368e-01   1.0259370e-01   9.9998089e-02   9.8606579e-02   9.7668875e-02   1.0056824e-01   9.9536502e-02   9.8920735e-02   9.8952723e-02   9.7993917e-02   9.7475258e-02   9.6959886e-02   9.4433824e-02   8.8705814e-02   8.2407659e-02   7.5720775e-02   6.8183772e-02   5.7749367e-02   4.6210051e-02   3.7717020e-02   2.9569351e-02   2.2180140e-02   1.6047356e-02   1.2152547e-02   1.0234693e-02   9.4207013e-03   4.1537626e-02   1.4983626e+00   1.4071303e+00   1.4171986e+00   3.9087623e-02   4.6429716e-03   2.8145183e-03   1.8969695e-03   1.4535143e-03
   8.9298268e-01   5.4744175e-01   3.7747092e-01   2.6413780e-01   1.8954201e-01   1.5262633e-01   1.3324336e-01   1.1954233e-01   1.0995403e-01   1.0215379e-01   1.0049737e-01   9.8469420e-02   9.9151297e-02   9.8487887e-02   9.9333009e-02   9.9943207e-02   9.9132112e-02   9.9590637e-02   9.9008437e-02   9.7490678e-02   9.4968353e-02   8.9918274e-02   8.2924922e-02   7.7017739e-02   6.9560485e-02   6.0410209e-02   4.7791059e-02   3.9407294e-02   3.1179702e-02   2.3480351e-02   1.7133220e-02   1.2640630e-02   1.0533542e-02   8.8999342e-03   1.1890543e-02   8.1747384e-01   1.4856718e+00   1.6036991e+00   3.6723582e-01   6.6341346e-03   3.3768601e-03   2.0985282e-03   1.6452284e-03
   9.3682137e-01   5.7959160e-01   3.7855199e-01   2.6320007e-01   1.9086393e-01   1.5512849e-01   1.3607817e-01   1.1711454e-01   1.0966206e-01   1.0405122e-01   1.0012234e-01   9.8062397e-02   9.8405578e-02   9.7685155e-02   9.9162184e-02   1.0038479e-01   9.9011653e-02   9.8254116e-02   9.9060074e-02   9.8722401e-02   9.6182851e-02   9.0467363e-02   8.4382730e-02   7.8783908e-02   7.1430432e-02   6.1829374e-02   5.0036426e-02   3.9891050e-02   3.1773323e-02   2.4357219e-02   1.8165035e-02   1.3701054e-02   1.0737457e-02   8.8529989e-03   9.2748418e-03   1.6843688e-01   1.5962566e+00   1.5128187e+00   1.0563242e+00   1.2445662e-02   4.1277032e-03   2.3276917e-03   1.7190725e-03
   9.0455543e-01   6.1425403e-01   3.7965798e-01   2.6618863e-01   1.8997159e-01   1.5856764e-01   1.3485199e-01   1.2146684e-01   1.0879313e-01   1.0414638e-01   1.0043718e-01   9.8109596e-02   9.9741509e-02   9.7069094e-02   9.8296999e-02   9.9949035e-02   9.9792981e-02   9.9348234e-02   9.9609074e-02   9.8294372e-02   9.6061698e-02   9.1806597e-02   8.5964793e-02   7.9680585e-02   7.2124157e-02   6.4480628e-02   5.2851263e-02   4.1451613e-02   3.3184243e-02   2.5644882e-02   1.9395270e-02   1.4480326e-02   1.1326145e-02   9.1349697e-03   8.3130466e-03   1.6849435e-02   1.2632355e+00   1.5021424e+00   1.5633156e+00   1.5283005e-01   5.6703457e-03   2.7147682e-03   1.8321777e-03
   8.8548529e-01   6.2536511e-01   3.9927372e-01   2.5975460e-01   1.9875098e-01   1.5993349e-01   1.3690824e-01   1.2137927e-01   1.1138168e-01   1.0477483e-01   9.9793102e-02   9.8516873e-02   9.8251494e-02   9.8641724e-02   9.8132514e-02   9.9101573e-02   9.9123934e-02   1.0057570e-01   9.9770264e-02   9.9715817e-02   9.7762600e-02   9.2670682e-02   8.6800935e-02   8.1416502e-02   7.5245343e-02   6.6557107e-02   5.5128354e-02   4.3163419e-02   3.3813108e-02   2.6672649e-02   2.0735475e-02   1.5191429e-02   1.1797763e-02   9.4601286e-03   8.2026516e-03   1.0927261e-02   4.7648959e-01   1.6115014e+00   1.5840353e+00   7.4026141e-01   8.7533512e-03   3.2441583e-03   2.0272482e-03
   8.9254810e-01   5.9592549e-01   3.9151820e-01   2.6286624e-01   1.9984196e-01   1.6552885e-01   1.3897870e-01   1.2286622e-01   1.1399845e-01   1.0363107e-01   1.0020150e-01   9.8917275e-02   9.6320199e-02   9.6259564e-02   9.7424153e-02   9.9156229e-02   9.9338380e-02   9.9622221e-02   1.0000145e-01   1.0045996e-01   9.7715006e-02   9.2912909e-02   8.7118284e-02   8.2626134e-02   7.6936037e-02   6.7666912e-02   5.8066346e-02   4.3573529e-02   3.4847637e-02   2.7617356e-02   2.1297279e-02   1.6617091e-02   1.2807678e-02   9.8940714e-03   8.1780304e-03   9.1815172e-03   5.0169873e-02   1.4448722e+00   1.5165216e+00   1.4066087e+00   5.8001931e-02   4.4043045e-03   2.4574125e-03
   8.9079439e-01   5.9699899e-01   3.8806755e-01   2.7321260e-01   1.9804403e-01   1.6132256e-01   1.3902846e-01   1.2442406e-01   1.1068147e-01   1.0322180e-01   9.9843565e-02   9.8454423e-02   9.7230121e-02   9.5907930e-02   9.7131224e-02   9.7887897e-02   9.8427780e-02   9.9934618e-02   9.9687880e-02   9.9657182e-02   9.7988080e-02   9.5005862e-02   8.8885221e-02   8.3221799e-02   7.7189136e-02   6.8714536e-02   5.8406913e-02   4.5846598e-02   3.5970829e-02   2.8489601e-02   2.2310147e-02   1.7484371e-02   1.3423195e-02   1.0501631e-02   8.3989472e-03   8.3965828e-03   1.2184981e-02   7.3055683e-01   1.5870427e+00   1.5944511e+00   4.6658876e-01   6.5357514e-03   2.8854964e-03
   8.9964470e-01   6.0291469e-01   3.7720131e-01   2.6679121e-01   2.0108118e-01   1.6230019e-01   1.3953727e-01   1.2422721e-01   1.1079212e-01   1.0433983e-01   9.8666050e-02   9.8038519e-02   9.5301844e-02   9.7100720e-02   9.5705624e-02   9.8078472e-02   9.9260780e-02   9.9541670e-02   9.9664394e-02   9.9461105e-02   9.7907420e-02   9.4106075e-02   8.8588695e-02   8.4222597e-02   7.8257105e-02   6.9989569e-02   6.0631404e-02   4.8800977e-02   3.6854624e-02   2.9854175e-02   2.3299100e-02   1.8249181e-02   1.4203762e-02   1.0809120e-02   8.9812799e-03   8.4689079e-03   9.4038345e-03   1.3453989e-01   1.6109285e+00   1.5296570e+00   1.2056052e+00   1.6718567e-02   3.6981246e-03
   8.7999242e-01   5.8726961e-01   3.8938871e-01   2.6710317e-01   1.9850840e-01   1.5975211e-01   1.3980007e-01   1.2359684e-01   1.1417405e-01   1.0321652e-01   9.9627979e-02   9.4493105e-02   9.5192225e-02   9.4723588e-02   9.4958636e-02   9.8206871e-02   9.8150296e-02   9.9185404e-02   1.0012181e-01   9.9745694e-02   9.8075280e-02   9.5289573e-02   8.9655757e-02   8.3841941e-02   7.9116754e-02   7.1170153e-02   6.1793070e-02   4.9641609e-02   3.8080247e-02   3.0304669e-02   2.4300730e-02   1.9027691e-02   1.5319429e-02   1.1831950e-02   9.4190938e-03   8.5726521e-03   8.4159585e-03   1.5379213e-02   1.1625753e+00   1.5322105e+00   1.5810443e+00   2.1853759e-01   5.2676368e-03
   8.8614625e-01   5.8287524e-01   3.9445072e-01   2.6724417e-01   2.0325040e-01   1.6440614e-01   1.4099516e-01   1.2490187e-01   1.1243211e-01   1.0455362e-01   9.9482416e-02   9.7307937e-02   9.4598966e-02   9.4425906e-02   9.5498478e-02   9.7206207e-02   9.8899262e-02   9.8600475e-02   9.9305236e-02   1.0069222e-01   9.9020175e-02   9.5247573e-02   8.9909693e-02   8.5879282e-02   7.8858600e-02   7.1689699e-02   6.3050962e-02   5.2280619e-02   4.0311796e-02   3.1125006e-02   2.5167741e-02   1.9777501e-02   1.5906628e-02   1.2178688e-02   9.7100305e-03   9.0694070e-03   8.1459267e-03   9.9479170e-03   4.0601389e-01   1.6061855e+00   1.5578243e+00   8.5955502e-01   8.0805045e-03
   8.8167670e-01   5.8109256e-01   3.9462032e-01   2.6894338e-01   2.0649484e-01   1.6275643e-01   1.4184046e-01   1.2312280e-01   1.1199578e-01   1.0161638e-01   9.9564732e-02   9.6087073e-02   9.5480662e-02   9.4451615e-02   9.4887082e-02   9.6020492e-02   9.7784510e-02   9.8838727e-02   9.9965219e-02   9.9043094e-02   9.9029868e-02   9.5345247e-02   8.9824471e-02   8.6876955e-02   8.0600869e-02   7.3539648e-02   6.3609197e-02   5.3056223e-02   4.1694901e-02   3.2168201e-02   2.5206711e-02   2.0568067e-02   1.6715018e-02   1.3161560e-02   1.0658767e-02   9.0364356e-03   8.1483558e-03   8.5609698e-03   4.4474738e-02   1.3571723e+00   1.5085927e+00   1.4421590e+00   5.9796793e-02
   8.4577832e-01   6.1606653e-01   3.9193403e-01   2.6938713e-01   2.0452750e-01   1.6331855e-01   1.4121659e-01   1.2396261e-01   1.1233567e-01   1.0237160e-01   9.9021734e-02   9.4624110e-02   9.3245391e-02   9.3361157e-02   9.4161706e-02   9.5444587e-02   9.6893397e-02   9.7201020e-02   9.9739965e-02   9.9128093e-02   9.8455411e-02   9.5377652e-02   9.0699129e-02   8.6306700e-02   8.1270160e-02   7.4633051e-02   6.4626468e-02   5.3565185e-02   4.2930595e-02   3.3197029e-02   2.6152790e-02   2.1287107e-02   1.7032210e-02   1.3912267e-02   1.1026749e-02   9.5979882e-03   8.2368699e-03   7.9942727e-03   1.1562162e-02   6.5614709e-01   1.5914636e+00   1.5774214e+00   4.3482026e-01
