   4.8902940e-01   2.9228443e-01   1.8384948e-01   1.2248481e-01   9.5784462e-02   8.3678714e-02   7.8980753e-02   7.8187482e-02   7.8086722e-02   7.4626498e-02   7.1627077e-02   6.7766321e-02   6.3462428e-02   5.9926333e-02   5.7890215e-02   5.5905043e-02   5.4305195e-02   5.0178076e-02   3.9339413e-02   3.6905980e-02   3.2601045e-02   2.6050040e-02   1.9954288e-02   1.6195719e-02   1.6810338e-02   8.4098039e-01   3.0443655e+00   2.4242877e+00   3.7419595e-01   5.2621728e-03   2.3896416e-03   1.3059927e-03   1.0678713e-03   8.0560790e-04   7.7636340e-04   6.6167140e-04   4.5484404e-04   3.8609389e-04   3.7369841e-04   3.5079934e-04   3.1006565e-04   3.4959461e-04   2.9963788e-04
   4.9188052e-01   3.0197901e-01   1.9102540e-01   1.3190914e-01   9.8112810e-02   8.3290105e-02   8.0302174e-02   7.7244945e-02   7.7148141e-02   7.4836983e-02   7.2061321e-02   6.6939986e-02   6.5468524e-02   6.2677856e-02   5.9743303e-02   5.8680590e-02   5.7281398e-02   5.3035798e-02   4.5432479e-02   3.7709394e-02   3.4975592e-02   2.8546757e-02   2.2069106e-02   1.7301916e-02   1.5123833e-02   1.4068460e-01   2.4842157e+00   2.6577110e+00   1.1465787e+00   1.4384865e-02   2.7936099e-03   1.5057191e-03   1.0848338e-03   8.7644777e-04   6.8614574e-04   6.6650710e-04   5.0923673e-04   4.4404308e-04   4.3896423e-04   3.8390972e-04   3.2859277e-04   3.3925135e-04   2.7273922e-04
   5.2630857e-01   3.2527171e-01   1.8835503e-01   1.3203168e-01   9.8253026e-02   8.5781372e-02   7.9387414e-02   7.9119379e-02   7.7711697e-02   7.6258554e-02   7.2823428e-02   6.9184363e-02   6.6591386e-02   6.3480356e-02   6.3147768e-02   6.1012240e-02   5.8714776e-02   5.6207037e-02   4.7590452e-02   3.9559729e-02   3.6810874e-02   3.0750289e-02   2.3647914e-02   1.8331572e-02   1.5469599e-02   1.8893951e-02   1.3920603e+00   2.6266863e+00   1.9055533e+00   1.6796665e-01   4.0425324e-03   1.7274721e-03   1.1512136e-03   8.7043301e-04   6.5224323e-04   6.8314101e-04   5.6252560e-04   4.7282940e-04   3.8364090e-04   3.5753452e-04   3.2495339e-04   3.2323940e-04   2.8727005e-04
   4.9957214e-01   3.1534901e-01   1.9050058e-01   1.2946418e-01   1.0277064e-01   8.8554406e-02   8.0767456e-02   8.0417886e-02   7.7902190e-02   7.6317376e-02   7.2475033e-02   7.0512062e-02   6.7550564e-02   6.4887315e-02   6.4962776e-02   6.1943546e-02   6.0607011e-02   5.7801214e-02   5.2044961e-02   4.4472553e-02   3.8236079e-02   3.3880850e-02   2.6107527e-02   2.0392995e-02   1.6215265e-02   1.5111460e-02   4.0313399e-01   2.3476310e+00   2.2631685e+00   7.0847069e-01   6.5093558e-03   2.0622315e-03   1.4124632e-03   9.6967472e-04   6.6857879e-04   5.9806779e-04   6.0296419e-04   4.6886750e-04   3.6463006e-04   3.5336229e-04   3.4599857e-04   3.5203853e-04   2.8221680e-04
   5.5509631e-01   3.2870307e-01   1.9839783e-01   1.3581238e-01   1.0510804e-01   8.7240964e-02   8.3331511e-02   7.9159261e-02   7.6161364e-02   7.5799751e-02   7.3766706e-02   7.1360242e-02   6.8850130e-02   6.7289234e-02   6.5575156e-02   6.4881024e-02   6.2529648e-02   5.9817541e-02   5.4818488e-02   4.6480249e-02   3.7989267e-02   3.5377224e-02   2.8792151e-02   2.2479773e-02   1.7361337e-02   1.4764012e-02   4.2171366e-02   1.5834586e+00   2.2987069e+00   1.4632276e+00   5.7617199e-02   2.6873125e-03   1.5396241e-03   1.0474338e-03   7.7758076e-04   6.5222126e-04   6.5691539e-04   5.4433820e-04   4.3403431e-04   3.8617699e-04   3.6777799e-04   3.4956300e-04   2.7228417e-04
   5.0190644e-01   3.3794720e-01   2.0773094e-01   1.4281064e-01   1.0481490e-01   9.1262314e-02   8.2320835e-02   8.2536682e-02   7.9015040e-02   7.7767592e-02   7.3561548e-02   7.2191385e-02   7.1056326e-02   6.9654060e-02   6.8533550e-02   6.7568152e-02   6.5651789e-02   6.3194341e-02   5.8684226e-02   5.0509766e-02   4.3065825e-02   3.7952377e-02   3.0858750e-02   2.4609933e-02   1.9203878e-02   1.5294993e-02   1.5619247e-02   6.8999805e-01   2.2240996e+00   1.9199172e+00   3.7149644e-01   4.0235024e-03   1.8939545e-03   1.2533077e-03   8.7179883e-04   7.3954579e-04   7.0708468e-04   5.7817555e-04   4.2659684e-04   3.5912199e-04   3.6131479e-04   3.6035770e-04   2.9155804e-04
   5.9655488e-01   3.4519054e-01   2.1676094e-01   1.4014424e-01   1.1070996e-01   9.1576158e-02   8.3672071e-02   8.1759325e-02   7.8297394e-02   7.7024031e-02   7.5645879e-02   7.3857247e-02   7.2078622e-02   7.1130100e-02   7.0408316e-02   6.9216709e-02   6.8160780e-02   6.6023493e-02   6.1716501e-02   5.4841080e-02   4.5387398e-02   3.9015821e-02   3.3900622e-02   2.6482058e-02   2.1284106e-02   1.6226214e-02   1.4049985e-02   1.2452243e-01   1.8021423e+00   2.0647558e+00   1.0732447e+00   1.5200950e-02   2.4125409e-03   1.4178542e-03   8.9691237e-04   7.4907990e-04   6.6977505e-04   5.9432796e-04   4.7391422e-04   4.4265342e-04   3.5596266e-04   3.6079639e-04   3.0451104e-04
   5.7677136e-01   3.3830109e-01   2.0960656e-01   1.4495369e-01   1.1261276e-01   9.2664114e-02   8.6218677e-02   8.2484889e-02   8.1203942e-02   7.8652477e-02   7.7068373e-02   7.4590339e-02   7.2859065e-02   7.2781588e-02   7.1668057e-02   7.1468621e-02   7.0402533e-02   6.6969877e-02   6.2960517e-02   5.8940980e-02   4.7760507e-02   4.0299480e-02   3.5546549e-02   2.9760042e-02   2.3158988e-02   1.7604767e-02   1.4233561e-02   1.5915039e-02   1.0018655e+00   2.0671422e+00   1.6495209e+00   1.6677910e-01   3.5022925e-03   1.7251478e-03   1.0264840e-03   7.5242783e-04   6.0981874e-04   6.3518278e-04   5.1298298e-04   4.2700989e-04   3.8667466e-04   3.4478780e-04   3.0645505e-04
   5.4960744e-01   3.5727613e-01   2.2806064e-01   1.5478180e-01   1.1385644e-01   9.6962613e-02   8.6960020e-02   8.4746686e-02   8.1892312e-02   7.9253698e-02   7.7016088e-02   7.6636321e-02   7.6067470e-02   7.5072508e-02   7.2540353e-02   7.2386099e-02   7.1306192e-02   6.9902148e-02   6.5848448e-02   6.1209333e-02   5.2021006e-02   4.2672386e-02   3.8091778e-02   3.2165249e-02   2.5379153e-02   1.9842859e-02   1.4573498e-02   1.2452229e-02   3.1978896e-01   1.9012003e+00   1.8531503e+00   6.1229560e-01   5.7654040e-03   2.0920851e-03   1.1564875e-03   8.1312174e-04   6.6977212e-04   6.3176959e-04   5.2406656e-04   5.1976112e-04   3.6699569e-04   4.1258130e-04   2.8719044e-04
   5.9880175e-01   3.4655735e-01   2.3103542e-01   1.5676009e-01   1.1590505e-01   9.5782018e-02   8.8265675e-02   8.3368764e-02   8.2066305e-02   7.8657956e-02   7.7905750e-02   7.6880095e-02   7.6600125e-02   7.4620296e-02   7.5299070e-02   7.4896143e-02   7.3203372e-02   7.0882500e-02   6.7851827e-02   6.3745241e-02   5.6238241e-02   4.5201248e-02   3.9995208e-02   3.4409566e-02   2.7853889e-02   2.1234946e-02   1.5985416e-02   1.2320627e-02   4.0138512e-02   1.3483281e+00   1.8642715e+00   1.1942666e+00   5.5071068e-02   2.7624101e-03   1.3333924e-03   9.3086451e-04   7.5112282e-04   6.2505992e-04   6.4621217e-04   5.1918163e-04   3.7639438e-04   4.0298700e-04   3.2867860e-04
   6.2006368e-01   3.7671297e-01   2.4517214e-01   1.5437208e-01   1.1974433e-01   9.9548475e-02   9.1040391e-02   8.5957455e-02   8.3005930e-02   7.9085748e-02   7.9359568e-02   7.6817930e-02   7.6389562e-02   7.6276714e-02   7.6951374e-02   7.6454314e-02   7.5018664e-02   7.3032369e-02   7.0024563e-02   6.5832607e-02   5.9463091e-02   4.8727506e-02   4.1686151e-02   3.6648215e-02   3.0503748e-02   2.3740581e-02   1.7311484e-02   1.2336083e-02   1.2771988e-02   5.9160007e-01   1.7848342e+00   1.5167579e+00   3.4207735e-01   4.3270033e-03   1.5152147e-03   1.0968559e-03   7.9855645e-04   6.6861977e-04   5.8063758e-04   6.3572089e-04   4.7449584e-04   3.7411213e-04   3.3333839e-04
   5.9006744e-01   3.7696292e-01   2.4243452e-01   1.6309169e-01   1.2322478e-01   1.0034914e-01   9.1898251e-02   8.6464084e-02   8.4134629e-02   8.0812525e-02   7.9129545e-02   7.8894719e-02   7.7927425e-02   7.7663413e-02   7.7001183e-02   7.7685844e-02   7.4823945e-02   7.4967320e-02   7.2589240e-02   6.7509953e-02   6.2102772e-02   5.2658699e-02   4.3028193e-02   3.9093871e-02   3.2263688e-02   2.5269845e-02   1.8744538e-02   1.3548587e-02   1.0923652e-02   1.2391743e-01   1.4759583e+00   1.5951096e+00   8.7262311e-01   1.3892969e-02   2.0545801e-03   1.2809022e-03   9.3696769e-04   7.1138905e-04   6.0375068e-04   6.3109194e-04   4.9395930e-04   4.2969619e-04   3.4031147e-04
   6.2953080e-01   4.0208331e-01   2.4489945e-01   1.6364740e-01   1.2233608e-01   1.0480730e-01   9.2733127e-02   8.9597809e-02   8.4091527e-02   8.3338742e-02   8.0561372e-02   7.8864441e-02   7.8165103e-02   7.8896174e-02   7.8137011e-02   7.7617316e-02   7.6992243e-02   7.5392100e-02   7.3861312e-02   7.0041236e-02   6.3732681e-02   5.6002289e-02   4.5823559e-02   4.0041385e-02   3.4890041e-02   2.7874880e-02   2.0624743e-02   1.4490640e-02   1.0930634e-02   1.4274066e-02   8.2995878e-01   1.5859435e+00   1.3304998e+00   1.7389538e-01   2.6957840e-03   1.3644904e-03   9.7076645e-04   7.5743049e-04   5.5042237e-04   6.2415164e-04   5.7226960e-04   4.5094772e-04   3.3884873e-04
   6.2467549e-01   4.1488315e-01   2.4221448e-01   1.6784712e-01   1.2872020e-01   1.0530097e-01   9.2436591e-02   8.8033512e-02   8.5819875e-02   8.3583150e-02   8.0894448e-02   7.9572759e-02   7.9106876e-02   7.9868287e-02   8.0146580e-02   7.9742312e-02   7.7964417e-02   7.8428032e-02   7.4339304e-02   7.1910495e-02   6.7032664e-02   5.9365919e-02   4.8899379e-02   4.2590838e-02   3.7151819e-02   2.9589114e-02   2.2482011e-02   1.5519642e-02   1.1582234e-02   1.0222811e-02   2.5907184e-01   1.4524484e+00   1.4969366e+00   6.1630872e-01   4.3077866e-03   1.6310173e-03   1.0497167e-03   8.0369213e-04   6.3498105e-04   6.0209334e-04   5.4824540e-04   5.1140292e-04   3.5795144e-04
   6.1995538e-01   4.0240431e-01   2.5834437e-01   1.6948459e-01   1.2582119e-01   1.0635467e-01   9.4932595e-02   8.9712437e-02   8.5882990e-02   8.3734487e-02   8.3638340e-02   8.2132255e-02   8.0209296e-02   7.9994956e-02   8.0460298e-02   7.9225661e-02   7.9525156e-02   7.8692974e-02   7.6411593e-02   7.4329412e-02   6.9447233e-02   6.1776257e-02   5.2492096e-02   4.5106636e-02   3.9057859e-02   3.2173203e-02   2.4750925e-02   1.7053723e-02   1.2197387e-02   9.5892241e-03   3.6050378e-02   1.0370349e+00   1.5225862e+00   1.1328249e+00   3.0892625e-02   2.1200391e-03   1.1909271e-03   9.0334370e-04   6.3314338e-04   5.8804041e-04   5.4046848e-04   5.6037727e-04   3.5886577e-04
   6.0816532e-01   3.9517803e-01   2.5262490e-01   1.7978154e-01   1.3667323e-01   1.0963889e-01   1.0094592e-01   9.1856941e-02   8.6891129e-02   8.7124162e-02   8.3092259e-02   8.1598962e-02   8.1314254e-02   8.1204836e-02   8.1610075e-02   8.0431670e-02   8.1139002e-02   7.9705485e-02   7.9005918e-02   7.5955353e-02   7.0989552e-02   6.3923328e-02   5.5507971e-02   4.5065801e-02   4.0857129e-02   3.4268099e-02   2.5925652e-02   1.9010322e-02   1.2954506e-02   9.4881521e-03   9.8837150e-03   4.3037192e-01   1.4797940e+00   1.4015173e+00   2.2535887e-01   2.9934510e-03   1.3948833e-03   1.0170654e-03   6.9812012e-04   6.3020910e-04   5.4147359e-04   5.6702444e-04   4.1557015e-04
   6.5083098e-01   3.9418076e-01   2.6246877e-01   1.7532091e-01   1.3222132e-01   1.1299381e-01   9.9570576e-02   9.1500000e-02   8.8929019e-02   8.5255165e-02   8.3114974e-02   8.2272195e-02   8.2097871e-02   8.1574051e-02   8.1127349e-02   8.2377251e-02   8.2392070e-02   8.1332163e-02   7.9550792e-02   7.8389728e-02   7.3188467e-02   6.6732652e-02   5.9079965e-02   4.8310693e-02   4.3097293e-02   3.7112786e-02   2.8673141e-02   2.0349758e-02   1.4330273e-02   1.0633806e-02   8.6446905e-03   8.3775033e-02   1.2463603e+00   1.4584598e+00   6.6817559e-01   6.4030311e-03   1.8088742e-03   1.1909396e-03   7.7095883e-04   6.3210914e-04   5.9337983e-04   6.0144306e-04   4.7444714e-04
   6.5243286e-01   4.1295797e-01   2.6879865e-01   1.8118695e-01   1.3686600e-01   1.1546128e-01   1.0111556e-01   9.4829576e-02   9.0776170e-02   8.5547982e-02   8.4090425e-02   8.2218805e-02   8.3318787e-02   8.1465730e-02   8.1930274e-02   8.1852533e-02   8.2992181e-02   8.3116720e-02   8.0972171e-02   7.9450061e-02   7.4917255e-02   6.9024771e-02   6.2102565e-02   5.2994073e-02   4.4469491e-02   3.8720343e-02   3.0600430e-02   2.2526501e-02   1.5720626e-02   1.1053302e-02   8.2875941e-03   1.1271403e-02   7.4392921e-01   1.4333328e+00   1.1025638e+00   7.0772986e-02   2.1483253e-03   1.3202589e-03   8.6784010e-04   6.9476523e-04   5.4338102e-04   5.6176436e-04   5.0315482e-04
   6.0990248e-01   4.3240973e-01   2.7129166e-01   1.8797584e-01   1.3915227e-01   1.1201238e-01   1.0388179e-01   9.5609911e-02   8.9433738e-02   8.8361235e-02   8.4930037e-02   8.3906687e-02   8.2283372e-02   8.3522016e-02   8.2637102e-02   8.3101264e-02   8.3028760e-02   8.3219373e-02   8.2244473e-02   8.0114843e-02   7.6578850e-02   7.0656848e-02   6.3363305e-02   5.5294200e-02   4.6960761e-02   4.0779093e-02   3.2919304e-02   2.3532334e-02   1.7077624e-02   1.2127920e-02   8.9526274e-03   7.6624203e-03   2.3267429e-01   1.2843059e+00   1.3186637e+00   3.7152654e-01   3.5697871e-03   1.6229735e-03   9.5697976e-04   6.9204347e-04   5.9704074e-04   5.4486054e-04   5.1671989e-04
   6.7329715e-01   4.3032720e-01   2.8116275e-01   1.8921291e-01   1.3972922e-01   1.1687091e-01   1.0290420e-01   9.6122320e-02   9.0124862e-02   8.7413549e-02   8.5876926e-02   8.2907685e-02   8.3038686e-02   8.2518415e-02   8.3076845e-02   8.4057227e-02   8.4398739e-02   8.4233562e-02   8.3001601e-02   8.2920562e-02   7.8301430e-02   7.2070821e-02   6.5856797e-02   5.9117806e-02   5.0069892e-02   4.2216282e-02   3.4440741e-02   2.5702342e-02   1.8514842e-02   1.3094843e-02   9.2813023e-03   7.2562097e-03   2.5185364e-02   8.8350956e-01   1.3536722e+00   8.7193567e-01   2.0065931e-02   2.0113279e-03   1.1121313e-03   7.7345478e-04   6.8266495e-04   5.4496723e-04   4.6668140e-04
   6.7308667e-01   4.3270269e-01   2.6945692e-01   1.9094267e-01   1.4045434e-01   1.1966961e-01   1.0238178e-01   9.7498220e-02   9.3547102e-02   8.8171620e-02   8.4774554e-02   8.3866856e-02   8.1677284e-02   8.3416550e-02   8.2646804e-02   8.3820627e-02   8.4533712e-02   8.5228356e-02   8.2863685e-02   8.2428777e-02   7.9813414e-02   7.4233253e-02   6.8041541e-02   6.2142939e-02   5.3185062e-02   4.3825263e-02   3.6483256e-02   2.7787802e-02   2.0032127e-02   1.4115042e-02   1.0214703e-02   7.6786909e-03   7.8356652e-03   3.5708931e-01   1.3026638e+00   1.2194600e+00   1.7970266e-01   2.8700189e-03   1.3167175e-03   9.1841107e-04   6.5108110e-04   6.0345537e-04   4.4746194e-04
   6.6151892e-01   4.4226167e-01   2.8505504e-01   1.9836041e-01   1.4446673e-01   1.2131439e-01   1.0598448e-01   9.9583759e-02   9.3047150e-02   8.8268722e-02   8.3596214e-02   8.3479837e-02   8.3175471e-02   8.3376666e-02   8.2442146e-02   8.5462150e-02   8.5017934e-02   8.5715877e-02   8.4595281e-02   8.3914928e-02   8.1160937e-02   7.6337449e-02   7.0605634e-02   6.4240777e-02   5.5268786e-02   4.5701977e-02   3.8011615e-02   2.9476349e-02   2.1574308e-02   1.5280181e-02   1.1177506e-02   8.1019285e-03   6.9980699e-03   6.9833039e-02   1.0653192e+00   1.3316733e+00   5.8207113e-01   5.5990846e-03   1.5746289e-03   1.0816099e-03   7.3668340e-04   6.1493135e-04   4.8739590e-04
   6.8638796e-01   4.3262344e-01   2.8614287e-01   1.9998972e-01   1.5073492e-01   1.2289559e-01   1.0834276e-01   9.9814775e-02   9.1769630e-02   8.8832992e-02   8.4622687e-02   8.4660661e-02   8.4134893e-02   8.4109111e-02   8.3160326e-02   8.6101239e-02   8.5096662e-02   8.6038547e-02   8.5856945e-02   8.5576464e-02   8.2058970e-02   7.8098879e-02   7.1688037e-02   6.5988363e-02   5.8789061e-02   4.8313825e-02   3.9915182e-02   3.1391103e-02   2.3349106e-02   1.6668065e-02   1.1969162e-02   8.6058098e-03   6.9486417e-03   8.7770264e-03   5.8271445e-01   1.3290860e+00   1.0468924e+00   6.7908609e-02   2.2203306e-03   1.1620612e-03   8.3504928e-04   6.5131997e-04   4.7466190e-04
   6.9619952e-01   4.3993330e-01   2.8400024e-01   2.0716290e-01   1.5101333e-01   1.2492559e-01   1.0895681e-01   1.0277516e-01   9.3987851e-02   8.8532238e-02   8.7441814e-02   8.4325186e-02   8.3836769e-02   8.2196203e-02   8.4870495e-02   8.4345720e-02   8.4717587e-02   8.6154474e-02   8.7027563e-02   8.6182089e-02   8.4214381e-02   7.9178387e-02   7.3905885e-02   6.7717869e-02   6.0334916e-02   5.0583606e-02   4.1184617e-02   3.3393233e-02   2.5080233e-02   1.8212438e-02   1.2970883e-02   9.3997700e-03   7.3756296e-03   6.4989888e-03   1.6454169e-01   1.2127732e+00   1.2788371e+00   3.5921182e-01   3.3117252e-03   1.5368897e-03   9.8360161e-04   7.3878612e-04   5.2633135e-04
   7.2979435e-01   4.4573907e-01   2.9710893e-01   2.0660777e-01   1.5038308e-01   1.2536739e-01   1.1333753e-01   1.0276045e-01   9.4906609e-02   8.9313170e-02   8.5112967e-02   8.4271458e-02   8.3190787e-02   8.2962047e-02   8.3041800e-02   8.4868197e-02   8.5811156e-02   8.7207777e-02   8.8477939e-02   8.6651263e-02   8.5268303e-02   7.9579492e-02   7.4933749e-02   6.9686796e-02   6.3623129e-02   5.3987098e-02   4.3039673e-02   3.4985349e-02   2.6582725e-02   1.9444706e-02   1.4465785e-02   1.0128485e-02   7.6450918e-03   6.3596756e-03   1.7428504e-02   8.6255912e-01   1.3221074e+00   8.5686769e-01   1.7096975e-02   1.9803946e-03   1.1045062e-03   7.9805162e-04   5.9062651e-04
   7.5665910e-01   4.4227463e-01   3.0155434e-01   2.0474211e-01   1.5531242e-01   1.2892129e-01   1.1289741e-01   1.0273483e-01   9.5474345e-02   8.9967188e-02   8.6122356e-02   8.5780869e-02   8.3377798e-02   8.1677280e-02   8.3752692e-02   8.4469316e-02   8.5184910e-02   8.6917841e-02   8.7021642e-02   8.7736996e-02   8.6294112e-02   8.0811291e-02   7.6206885e-02   7.1251843e-02   6.5104447e-02   5.6233705e-02   4.4051510e-02   3.6494681e-02   2.7935347e-02   2.0915777e-02   1.5525388e-02   1.1041007e-02   8.3170441e-03   6.3876217e-03   6.7450469e-03   3.6732513e-01   1.2700680e+00   1.2184234e+00   1.6222186e-01   2.7291407e-03   1.3033970e-03   7.8562217e-04   6.2908131e-04
   7.1269555e-01   4.4914939e-01   3.0591842e-01   2.1071688e-01   1.5576723e-01   1.3146390e-01   1.1557561e-01   1.0332075e-01   9.6159548e-02   8.8717123e-02   8.6103710e-02   8.3881973e-02   8.3973327e-02   8.2586576e-02   8.2732714e-02   8.4369759e-02   8.5312715e-02   8.6515669e-02   8.7307529e-02   8.7453874e-02   8.6511849e-02   8.1592447e-02   7.7406785e-02   7.2037233e-02   6.6343475e-02   5.8240762e-02   4.7781412e-02   3.6580992e-02   2.9676980e-02   2.1875730e-02   1.6184408e-02   1.1934339e-02   8.8667258e-03   6.9139235e-03   5.9586415e-03   7.1302311e-02   1.0309776e+00   1.3359124e+00   5.4103196e-01   5.3660542e-03   1.5016548e-03   1.0674620e-03   6.3810183e-04
   6.9277559e-01   4.3408293e-01   3.0473610e-01   2.0918002e-01   1.5740867e-01   1.3052815e-01   1.1522391e-01   1.0442262e-01   9.7586762e-02   8.9756159e-02   8.5367457e-02   8.3062703e-02   8.1338429e-02   8.1482973e-02   8.3128853e-02   8.3817846e-02   8.4784767e-02   8.7101530e-02   8.6999775e-02   8.7634827e-02   8.6081552e-02   8.2619336e-02   7.8955973e-02   7.3483997e-02   6.8673716e-02   5.9681208e-02   4.8729417e-02   3.8548047e-02   3.0091136e-02   2.3457452e-02   1.7196919e-02   1.2734656e-02   9.7056220e-03   7.3763701e-03   5.9097739e-03   7.7643148e-03   5.5599881e-01   1.3307315e+00   1.0112267e+00   6.9014773e-02   2.1795721e-03   1.1741178e-03   7.2341351e-04
   7.4464433e-01   4.5492606e-01   2.9990643e-01   2.1462371e-01   1.6207615e-01   1.3166750e-01   1.1428075e-01   1.0605167e-01   9.5641767e-02   8.8864796e-02   8.5978809e-02   8.3849813e-02   8.0770733e-02   8.1593338e-02   8.2153857e-02   8.3060992e-02   8.3839635e-02   8.6453943e-02   8.7656209e-02   8.8696569e-02   8.8081922e-02   8.3757617e-02   7.9378742e-02   7.4873521e-02   6.9453171e-02   6.1531808e-02   5.1088728e-02   4.0173807e-02   3.1760932e-02   2.4832932e-02   1.8586786e-02   1.3816877e-02   1.0264682e-02   7.9511508e-03   6.2529932e-03   6.0949124e-03   1.5441917e-01   1.1894775e+00   1.2700193e+00   3.5014179e-01   3.4707835e-03   1.4641563e-03   8.2480668e-04
   7.3645805e-01   4.6536593e-01   3.1047294e-01   2.1210251e-01   1.6038456e-01   1.3317315e-01   1.1751199e-01   1.0575485e-01   9.8870696e-02   9.0435692e-02   8.5159928e-02   8.2124330e-02   7.9948785e-02   8.1715226e-02   8.2526774e-02   8.2175919e-02   8.4783225e-02   8.6348675e-02   8.8269618e-02   8.8239872e-02   8.7108976e-02   8.3072599e-02   7.9992378e-02   7.5953814e-02   6.9708630e-02   6.2741941e-02   5.3242096e-02   4.0956202e-02   3.2828636e-02   2.5675904e-02   1.9612407e-02   1.4799450e-02   1.1271628e-02   8.5382721e-03   6.6901659e-03   5.9092401e-03   1.6584639e-02   8.0178630e-01   1.3250697e+00   8.1161561e-01   2.5293295e-02   1.8962800e-03   9.5107087e-04
   6.9578413e-01   4.4718227e-01   3.0428357e-01   2.1536518e-01   1.6412077e-01   1.3212799e-01   1.1656490e-01   1.0824189e-01   9.8921127e-02   9.0253941e-02   8.5769044e-02   8.1168057e-02   8.0946061e-02   8.0448985e-02   8.1086666e-02   8.2599774e-02   8.3751138e-02   8.5986916e-02   8.6619969e-02   8.7356429e-02   8.7628065e-02   8.4451724e-02   8.0815368e-02   7.5744892e-02   7.1644808e-02   6.4177021e-02   5.5360446e-02   4.3555361e-02   3.3782879e-02   2.6917560e-02   2.0654406e-02   1.5606545e-02   1.2135888e-02   9.2683373e-03   7.0967904e-03   5.8736962e-03   6.2453507e-03   3.1527307e-01   1.2517387e+00   1.1632446e+00   2.0624193e-01   2.7506857e-03   1.1576293e-03
   6.8034813e-01   4.6383532e-01   3.1247902e-01   2.1271960e-01   1.6733124e-01   1.3827177e-01   1.1650029e-01   1.0966030e-01   1.0005850e-01   9.0599385e-02   8.3729525e-02   8.2775999e-02   8.0074743e-02   8.0646932e-02   8.1052105e-02   8.1393172e-02   8.3441545e-02   8.4177973e-02   8.5917482e-02   8.7887462e-02   8.7879636e-02   8.4514442e-02   8.0749263e-02   7.7528988e-02   7.2627797e-02   6.5360031e-02   5.6344258e-02   4.4760005e-02   3.4653022e-02   2.7513886e-02   2.1526779e-02   1.6879976e-02   1.2739205e-02   9.7996564e-03   7.5676851e-03   6.3073873e-03   5.7501002e-03   5.2676795e-02   9.6966242e-01   1.2942273e+00   6.3127806e-01   7.2644660e-03   1.4108756e-03
   7.0481096e-01   4.4532870e-01   2.9698053e-01   2.1833191e-01   1.6750946e-01   1.3844641e-01   1.1995297e-01   1.0829985e-01   9.7365455e-02   9.0959738e-02   8.4251546e-02   8.2827991e-02   7.9144901e-02   7.9280489e-02   7.9664562e-02   8.1881066e-02   8.1800560e-02   8.4471574e-02   8.6216312e-02   8.6969252e-02   8.6408002e-02   8.4678748e-02   8.1173892e-02   7.7490176e-02   7.2209170e-02   6.6191047e-02   5.7233289e-02   4.6552073e-02   3.6262902e-02   2.8849703e-02   2.2410956e-02   1.7390434e-02   1.3562799e-02   1.0435680e-02   8.3754539e-03   6.8201361e-03   5.6538131e-03   7.4152195e-03   5.2013279e-01   1.2919624e+00   1.0406341e+00   8.3519727e-02   2.0648111e-03
   6.9282619e-01   4.7208889e-01   3.1175251e-01   2.1789229e-01   1.6728519e-01   1.3835864e-01   1.1784460e-01   1.0894487e-01   9.9269631e-02   8.7244523e-02   8.4253512e-02   8.1882974e-02   7.9210736e-02   7.8105652e-02   8.0155990e-02   8.0255817e-02   8.2148227e-02   8.4504776e-02   8.5484156e-02   8.6613235e-02   8.6833634e-02   8.4968515e-02   8.1572623e-02   7.7796427e-02   7.3109567e-02   6.7250352e-02   5.8085351e-02   4.7955866e-02   3.7063805e-02   2.8842419e-02   2.3764536e-02   1.8351111e-02   1.4319739e-02   1.1457342e-02   8.9919155e-03   7.3380345e-03   5.9058259e-03   5.9744621e-03   1.4495746e-01   1.1473590e+00   1.2514968e+00   3.8724725e-01   3.2277379e-03
   6.8111173e-01   4.4822014e-01   3.0724486e-01   2.1879502e-01   1.6396216e-01   1.3707412e-01   1.2142304e-01   1.0903848e-01   9.8537822e-02   8.9704854e-02   8.3518866e-02   8.0364792e-02   8.0557545e-02   7.8257861e-02   7.8278185e-02   7.9569243e-02   8.2174175e-02   8.3666771e-02   8.5342692e-02   8.6327252e-02   8.6339642e-02   8.4671112e-02   8.1686691e-02   7.7997982e-02   7.3640281e-02   6.7127041e-02   6.0001694e-02   4.8794984e-02   3.8867150e-02   3.0533548e-02   2.3723032e-02   1.9251148e-02   1.5188719e-02   1.2245695e-02   9.5172605e-03   7.8091394e-03   6.3480408e-03   5.7025573e-03   1.6890488e-02   7.6173421e-01   1.2864101e+00   8.6777779e-01   2.5717497e-02
   6.5595347e-01   4.5478832e-01   3.0128219e-01   2.1876923e-01   1.6822310e-01   1.4091109e-01   1.2152069e-01   1.1111647e-01   9.7901929e-02   9.0767590e-02   8.3726261e-02   7.9523709e-02   7.7120295e-02   7.6823253e-02   7.7523194e-02   7.8190788e-02   7.9874878e-02   8.2752193e-02   8.5169927e-02   8.5614597e-02   8.6263242e-02   8.4379533e-02   8.1551095e-02   7.8549832e-02   7.4123052e-02   6.8357059e-02   6.0388552e-02   5.0283401e-02   4.0247278e-02   3.0850328e-02   2.5003089e-02   1.9892729e-02   1.5979308e-02   1.2914175e-02   1.0353792e-02   8.4019610e-03   6.9392932e-03   5.6684185e-03   6.2660698e-03   3.0034961e-01   1.1964407e+00   1.2052430e+00   1.8389359e-01
