   4.9094807e-01   2.8551383e-01   1.6950294e-01   1.1327231e-01   7.8576321e-02   6.9705063e-02   6.1560704e-02   5.7197823e-02   5.3964814e-02   5.5460319e-02   5.2174718e-02   5.1159113e-02   4.9113412e-02   5.1120566e-02   4.3840946e-02   4.1281122e-02   4.0164809e-02   3.7926245e-02   3.0674076e-02   3.0693565e-02   2.8319279e-02   2.3341580e-02   2.0516333e-02   1.6574333e-02   3.0497993e-02   9.7534377e-01   3.4464412e+00   2.9339604e+00   3.7714848e-01   8.5892553e-03   3.1897990e-03   2.0674273e-03   1.5690588e-03   1.4362829e-03   9.4073742e-04   7.9746250e-04   5.5621165e-04   5.9857108e-04   6.2642539e-04   4.6617661e-04   4.2963397e-04   4.4520043e-04   3.3384896e-04
   4.8378063e-01   3.1831223e-01   1.7320508e-01   1.1957769e-01   8.3112261e-02   7.1635949e-02   6.3779353e-02   6.0331168e-02   5.7263875e-02   5.7026247e-02   5.3046863e-02   5.3661891e-02   5.1109613e-02   5.4118622e-02   4.6105628e-02   4.3082663e-02   4.2366382e-02   3.9840963e-02   3.3928502e-02   3.1597470e-02   2.9685560e-02   2.5612355e-02   2.2033237e-02   1.7830639e-02   2.3394299e-02   1.7053716e-01   3.1090993e+00   3.0902948e+00   1.2143205e+00   1.8375802e-02   3.9123016e-03   2.4701101e-03   1.7326919e-03   1.4426776e-03   9.2873396e-04   8.6144200e-04   6.7097760e-04   5.9516012e-04   6.1477778e-04   4.0907017e-04   3.7722278e-04   4.0771021e-04   3.8362931e-04
   5.3382174e-01   3.1543822e-01   1.9100431e-01   1.2139325e-01   8.6931358e-02   7.3509358e-02   6.6291460e-02   6.1539983e-02   5.9679447e-02   5.8337615e-02   5.3728146e-02   5.5953287e-02   5.3059225e-02   5.4664122e-02   4.7462306e-02   4.5210850e-02   4.4477404e-02   4.4024837e-02   3.6791511e-02   3.1813085e-02   3.1098625e-02   2.7798754e-02   2.3468457e-02   1.8858353e-02   2.1413275e-02   2.1306970e-02   1.9955305e+00   3.0410765e+00   2.0560255e+00   1.5644658e-01   5.4429699e-03   2.7145452e-03   1.8645832e-03   1.6119267e-03   9.1062295e-04   9.0104913e-04   7.0628312e-04   5.7033219e-04   6.4198488e-04   4.2555875e-04   4.1244536e-04   4.1959074e-04   3.4590581e-04
   5.3957061e-01   3.2844594e-01   1.8665817e-01   1.2431822e-01   8.7472142e-02   7.6289923e-02   6.8242165e-02   6.3671591e-02   6.0650186e-02   5.9772634e-02   5.6416908e-02   5.6516339e-02   5.5389420e-02   5.6623414e-02   5.0186959e-02   4.6367133e-02   4.6580221e-02   4.5213403e-02   3.8900977e-02   3.6117507e-02   3.3193213e-02   3.0137836e-02   2.5259356e-02   2.0272633e-02   2.0958457e-02   1.6188747e-02   6.5980485e-01   3.1138865e+00   2.4216629e+00   7.2146327e-01   8.4954943e-03   3.2741112e-03   2.0499706e-03   1.7013215e-03   9.4870509e-04   8.7461295e-04   7.7850300e-04   6.5324181e-04   5.9457753e-04   4.7633216e-04   4.1129470e-04   3.9701794e-04   3.6532488e-04
   5.4176076e-01   3.6471134e-01   1.9990268e-01   1.3000879e-01   9.4198576e-02   8.1650345e-02   7.1538568e-02   6.5262573e-02   6.3420648e-02   6.2352520e-02   5.8869620e-02   5.9054194e-02   5.7370145e-02   5.8263693e-02   5.1901749e-02   4.9358928e-02   4.9177971e-02   4.7866515e-02   4.3301353e-02   3.9049650e-02   3.4326038e-02   3.1326491e-02   2.7082728e-02   2.2237734e-02   2.1436530e-02   1.5286737e-02   5.9319943e-02   2.9078416e+00   2.4629277e+00   1.7518255e+00   6.6964123e-02   4.2145305e-03   2.4030948e-03   1.8971018e-03   9.9384041e-04   8.7312977e-04   7.9384613e-04   7.5047956e-04   6.3797467e-04   4.9304386e-04   4.5601777e-04   4.0511082e-04   3.5473163e-04
   5.5413217e-01   3.6414283e-01   1.9510949e-01   1.4079404e-01   9.9860263e-02   8.3102050e-02   7.1854854e-02   6.8744454e-02   6.6573973e-02   6.3720488e-02   6.0963188e-02   6.1128484e-02   5.9384288e-02   6.0942503e-02   5.4527981e-02   5.1729812e-02   5.1417837e-02   5.0271491e-02   4.6212825e-02   4.0528669e-02   3.6479171e-02   3.3916427e-02   3.0154756e-02   2.4286177e-02   2.2195785e-02   1.5735870e-02   2.0677392e-02   1.7878178e+00   2.4505901e+00   2.2597549e+00   4.1136153e-01   6.1601383e-03   2.7443824e-03   1.9230862e-03   1.0011372e-03   8.9605462e-04   7.5691240e-04   7.9116552e-04   6.1303589e-04   4.7424873e-04   4.6048796e-04   4.0638050e-04   3.8971753e-04
   5.9489623e-01   3.7635728e-01   2.0876020e-01   1.4501575e-01   1.0753648e-01   8.5307518e-02   7.6360951e-02   7.0750084e-02   6.6981415e-02   6.7033500e-02   6.3439770e-02   6.3349412e-02   6.2232006e-02   6.4096915e-02   5.7842176e-02   5.4351046e-02   5.4080888e-02   5.1994007e-02   4.8821754e-02   4.6322763e-02   3.8174112e-02   3.4580039e-02   3.2005576e-02   2.6557142e-02   2.3504579e-02   1.6787462e-02   1.6746835e-02   3.4729136e-01   2.1867218e+00   2.3076674e+00   1.1893945e+00   1.5650761e-02   3.5023654e-03   2.1114550e-03   1.1588411e-03   9.8413331e-04   7.6818999e-04   8.1901068e-04   7.4612813e-04   4.8412233e-04   4.4447540e-04   4.4368913e-04   3.5550176e-04
   6.3094160e-01   3.7295260e-01   2.2911801e-01   1.4804661e-01   1.1090313e-01   9.0780050e-02   7.9261884e-02   7.3834599e-02   6.9911007e-02   6.7934099e-02   6.5112369e-02   6.6834518e-02   6.4883581e-02   6.4667230e-02   5.9386795e-02   5.7023317e-02   5.6385676e-02   5.4636168e-02   5.1735677e-02   4.8805280e-02   4.1734485e-02   3.7718492e-02   3.4798510e-02   2.8407201e-02   2.6056112e-02   1.8357190e-02   1.6461750e-02   3.1999601e-02   1.4204184e+00   2.3259943e+00   1.8274032e+00   1.4768754e-01   4.8211651e-03   2.4404990e-03   1.2630529e-03   1.0218800e-03   7.7979932e-04   8.1008898e-04   8.5392706e-04   5.4948448e-04   4.5377760e-04   4.6050616e-04   3.7892819e-04
   6.2247785e-01   3.7963097e-01   2.3031055e-01   1.5813700e-01   1.1295963e-01   9.3836531e-02   8.2773267e-02   7.5417027e-02   7.2391837e-02   7.1627267e-02   6.6546119e-02   6.8269325e-02   6.7238212e-02   6.7733355e-02   6.1790799e-02   5.8818296e-02   5.8590407e-02   5.7144905e-02   5.4153104e-02   5.2106373e-02   4.5104519e-02   3.9278272e-02   3.6515195e-02   3.0667612e-02   2.7377632e-02   1.9839108e-02   1.6709066e-02   2.0179255e-02   5.6630386e-01   2.3312947e+00   2.0124171e+00   5.9028588e-01   7.7366116e-03   3.0920069e-03   1.3557654e-03   1.0836251e-03   7.9439348e-04   7.9811300e-04   9.4585140e-04   6.0604116e-04   5.1507777e-04   4.6731575e-04   4.0975046e-04
   6.9375307e-01   4.1351638e-01   2.3809649e-01   1.6010623e-01   1.2014357e-01   9.8648529e-02   8.5602289e-02   7.9713865e-02   7.6391799e-02   7.3605131e-02   6.9748735e-02   7.1624634e-02   6.9448094e-02   7.0690866e-02   6.3449755e-02   6.0496014e-02   6.1483086e-02   6.0211075e-02   5.6474915e-02   5.4115644e-02   4.9242620e-02   4.1030461e-02   3.7966597e-02   3.3505596e-02   2.9913919e-02   2.1778556e-02   1.7593853e-02   1.7767339e-02   8.9536711e-02   1.8472261e+00   2.0200393e+00   1.3146388e+00   7.1368787e-02   3.9104558e-03   1.6641404e-03   1.2141025e-03   8.2021787e-04   7.8683405e-04   1.0170388e-03   6.8764852e-04   5.1077800e-04   4.6119969e-04   4.0802967e-04
   6.5874704e-01   3.9380621e-01   2.5096069e-01   1.6840498e-01   1.2447529e-01   1.0467984e-01   9.3041198e-02   8.3451325e-02   7.7280404e-02   7.6193885e-02   7.1110096e-02   7.3016806e-02   6.9878544e-02   7.2233241e-02   6.5777967e-02   6.2661925e-02   6.4306790e-02   6.2939829e-02   5.8757384e-02   5.7503415e-02   5.1939789e-02   4.5724216e-02   3.9503983e-02   3.6066903e-02   3.2372066e-02   2.3777098e-02   1.8980894e-02   1.6854891e-02   1.5146527e-02   9.0255096e-01   2.0539432e+00   1.7366966e+00   4.2968065e-01   5.4706418e-03   1.9768292e-03   1.3618165e-03   9.1611146e-04   8.6804651e-04   9.6891172e-04   7.6091400e-04   5.7048744e-04   4.7569274e-04   4.4524732e-04
   7.5117526e-01   4.3366478e-01   2.5995899e-01   1.7214620e-01   1.3253611e-01   1.0727406e-01   9.2415212e-02   8.3750450e-02   7.9552190e-02   7.8389507e-02   7.5143276e-02   7.3626376e-02   7.3850911e-02   7.4428150e-02   6.8468646e-02   6.4789245e-02   6.6326850e-02   6.4885263e-02   6.1108128e-02   5.9567175e-02   5.4135535e-02   4.6412984e-02   4.0950604e-02   3.7523124e-02   3.3664855e-02   2.5783546e-02   2.0179835e-02   1.7371319e-02   1.2889303e-02   2.1565326e-01   1.9824878e+00   1.7541142e+00   1.0224981e+00   1.2050759e-02   2.3481092e-03   1.5571595e-03   1.0294652e-03   9.2946059e-04   9.2278126e-04   8.5304622e-04   6.1256006e-04   5.0221402e-04   4.2351072e-04
   7.8716885e-01   4.2969655e-01   2.6701800e-01   1.7386139e-01   1.3542490e-01   1.0922627e-01   9.4041780e-02   8.6842006e-02   8.1847673e-02   8.0323662e-02   7.7556665e-02   7.6653938e-02   7.5547187e-02   7.7359737e-02   7.0048007e-02   6.8434033e-02   6.9027823e-02   6.6722645e-02   6.2955044e-02   6.1941913e-02   5.7752417e-02   5.1183509e-02   4.3590346e-02   3.9371305e-02   3.7039178e-02   2.8906259e-02   2.2163741e-02   1.7852762e-02   1.2437659e-02   2.3320144e-02   1.4324341e+00   1.7230602e+00   1.4894373e+00   1.1786253e-01   3.2964298e-03   1.7690972e-03   1.1016227e-03   9.6107908e-04   9.7813933e-04   7.5163552e-04   7.0132169e-04   5.8084313e-04   4.6246291e-04
   7.5905595e-01   4.4737289e-01   2.7251294e-01   1.8327195e-01   1.3645665e-01   1.1313502e-01   9.9059869e-02   9.1425054e-02   8.5442175e-02   8.2609219e-02   7.8789795e-02   7.8283770e-02   7.9136867e-02   7.8243932e-02   7.2020826e-02   6.9269161e-02   7.1663049e-02   7.0479993e-02   6.6350578e-02   6.4552851e-02   6.0153205e-02   5.4827114e-02   4.7154463e-02   4.2175293e-02   3.9080225e-02   3.0716435e-02   2.4210258e-02   1.9013194e-02   1.2941318e-02   1.5373435e-02   5.6757541e-01   1.8254909e+00   1.6343412e+00   5.1832450e-01   4.8425211e-03   2.1860566e-03   1.2761194e-03   1.0411551e-03   1.0279764e-03   7.5026541e-04   7.4637232e-04   5.8500136e-04   5.0164371e-04
   7.9675905e-01   4.7282429e-01   2.8194025e-01   1.9361950e-01   1.4113403e-01   1.1599755e-01   1.0271371e-01   9.3505116e-02   8.6559580e-02   8.3540433e-02   7.9677260e-02   8.0252277e-02   7.9326689e-02   7.9488856e-02   7.4603171e-02   7.2236940e-02   7.2816780e-02   7.1734351e-02   6.8887533e-02   6.7367618e-02   6.2777098e-02   5.6012708e-02   5.0407416e-02   4.2766040e-02   4.1040494e-02   3.2499374e-02   2.6007892e-02   2.0248385e-02   1.3880795e-02   1.3797932e-02   8.3515191e-02   1.7404916e+00   1.6467634e+00   1.0978833e+00   2.5540219e-02   2.6859462e-03   1.3357599e-03   1.1334375e-03   1.0712258e-03   8.1718259e-04   7.2301079e-04   6.7363061e-04   4.8809798e-04
   7.9489248e-01   4.7369505e-01   2.9871982e-01   1.9696052e-01   1.4595423e-01   1.2171992e-01   1.0655204e-01   9.6268171e-02   9.0385453e-02   8.6989587e-02   8.3502913e-02   8.2148968e-02   8.3047819e-02   8.0529959e-02   7.6610320e-02   7.3487941e-02   7.5696542e-02   7.4088885e-02   7.0205152e-02   6.9092868e-02   6.6090307e-02   6.0217491e-02   5.3125704e-02   4.5039350e-02   4.2176735e-02   3.5651289e-02   2.8387219e-02   2.1376993e-02   1.4812933e-02   1.3190824e-02   1.5011745e-02   9.9615503e-01   1.6820526e+00   1.4713139e+00   1.9978658e-01   3.9240578e-03   1.6494368e-03   1.2050261e-03   1.1345378e-03   8.4319107e-04   6.9173538e-04   6.5583591e-04   5.1252554e-04
   7.7194120e-01   4.6984410e-01   3.1309199e-01   2.0718803e-01   1.4769408e-01   1.2422979e-01   1.0766140e-01   1.0113402e-01   9.3839814e-02   8.9906261e-02   8.4193607e-02   8.4814773e-02   8.3608440e-02   8.4599818e-02   7.8263429e-02   7.5349199e-02   7.6791710e-02   7.6257821e-02   7.3285053e-02   7.2146179e-02   6.7448890e-02   6.3153395e-02   5.6758152e-02   4.8420657e-02   4.4147966e-02   3.7777303e-02   3.0758917e-02   2.3509439e-02   1.6295451e-02   1.3721487e-02   1.2141512e-02   2.2903961e-01   1.6644309e+00   1.5546000e+00   6.5181239e-01   7.7097650e-03   1.9141977e-03   1.4872648e-03   1.2171834e-03   8.4713241e-04   6.1310958e-04   7.5927990e-04   5.4175023e-04
   7.7759452e-01   5.1024628e-01   3.0472638e-01   2.0805916e-01   1.5660434e-01   1.2686397e-01   1.1190338e-01   1.0070137e-01   9.3574920e-02   8.9503276e-02   8.5966741e-02   8.6458808e-02   8.5226967e-02   8.5140507e-02   8.1618689e-02   7.7323718e-02   7.9131278e-02   7.9215552e-02   7.4268508e-02   7.3717944e-02   7.0390729e-02   6.5206194e-02   6.0294321e-02   5.1320512e-02   4.5138198e-02   4.0233254e-02   3.3049634e-02   2.5148560e-02   1.7303025e-02   1.4114736e-02   1.1303796e-02   2.1111203e-02   1.2651249e+00   1.5581203e+00   1.1589707e+00   7.6910475e-02   2.5997080e-03   1.6087597e-03   1.4093377e-03   9.3760804e-04   6.5637045e-04   6.9605738e-04   6.3422010e-04
   8.5145786e-01   4.9171301e-01   3.2701659e-01   2.1715977e-01   1.6035591e-01   1.3511100e-01   1.1684099e-01   1.0429511e-01   9.7241983e-02   9.1711664e-02   8.8288293e-02   8.7139509e-02   8.7808533e-02   8.7215566e-02   8.0911228e-02   8.0068697e-02   8.1449817e-02   7.9714388e-02   7.7325307e-02   7.6031582e-02   7.2566964e-02   6.8436896e-02   6.2947952e-02   5.4603303e-02   4.7380027e-02   4.1568037e-02   3.5087529e-02   2.6762966e-02   1.8895722e-02   1.5087533e-02   1.1314076e-02   1.1986424e-02   4.5742158e-01   1.5000021e+00   1.4357123e+00   4.1220227e-01   3.8477155e-03   2.0286603e-03   1.5788848e-03   1.0492090e-03   7.6176561e-04   6.5698054e-04   6.0653160e-04
   9.3218242e-01   5.1324218e-01   3.2997211e-01   2.1197874e-01   1.6425828e-01   1.3602995e-01   1.1729204e-01   1.0720632e-01   9.9434610e-02   9.2090622e-02   9.0257126e-02   8.9907752e-02   9.0015482e-02   8.8388430e-02   8.2955570e-02   8.1471723e-02   8.3104734e-02   8.2325375e-02   7.9884435e-02   7.9227433e-02   7.4519750e-02   7.0364023e-02   6.5790110e-02   5.7984779e-02   5.2688549e-02   4.4860043e-02   3.7671614e-02   2.8955892e-02   2.0448194e-02   1.6077765e-02   1.2053793e-02   1.0547787e-02   4.3204876e-02   1.1407527e+00   1.4954640e+00   9.8635961e-01   1.6199149e-02   2.4501332e-03   1.8164338e-03   1.1103751e-03   7.8881705e-04   7.1324619e-04   6.5342643e-04
   9.1201361e-01   5.0193528e-01   3.3512396e-01   2.2417700e-01   1.7107815e-01   1.4097884e-01   1.2014856e-01   1.0997460e-01   1.0066109e-01   9.5914966e-02   9.1546389e-02   9.1207315e-02   9.0425188e-02   9.0354961e-02   8.4429808e-02   8.2766865e-02   8.4746962e-02   8.4334398e-02   8.1553555e-02   8.0628079e-02   7.7468801e-02   7.2518025e-02   6.7348563e-02   6.1549133e-02   5.3873330e-02   4.6131747e-02   3.9908420e-02   3.1089539e-02   2.2460657e-02   1.7399865e-02   1.2745093e-02   1.0374208e-02   1.1580956e-02   5.0990178e-01   1.5203523e+00   1.3750576e+00   1.4661811e-01   3.4928277e-03   2.2593516e-03   1.2475945e-03   8.0431316e-04   7.0942058e-04   5.9623003e-04
   9.3193027e-01   5.0584805e-01   3.4552818e-01   2.3370210e-01   1.7291262e-01   1.4672011e-01   1.2485143e-01   1.1363733e-01   1.0614153e-01   9.9030714e-02   9.3461370e-02   9.2155337e-02   9.1834580e-02   9.1957735e-02   8.5347987e-02   8.3161988e-02   8.6899031e-02   8.5547399e-02   8.3012422e-02   8.1948953e-02   7.9699434e-02   7.5664496e-02   7.0028253e-02   6.4282444e-02   5.6709680e-02   4.8718260e-02   4.1221331e-02   3.3282376e-02   2.4166685e-02   1.8507343e-02   1.3811188e-02   1.0597885e-02   9.9351431e-03   1.0470682e-01   1.4307618e+00   1.4710621e+00   5.3649824e-01   5.9670096e-03   2.7270345e-03   1.2363240e-03   1.0190475e-03   7.6706826e-04   5.4903355e-04
   9.6809413e-01   5.3137647e-01   3.7686798e-01   2.3796095e-01   1.8357698e-01   1.4738774e-01   1.3012609e-01   1.1507312e-01   1.0593927e-01   1.0034877e-01   9.3708668e-02   9.4612999e-02   9.2929714e-02   9.3561006e-02   8.6910202e-02   8.5840053e-02   8.8405996e-02   8.7010877e-02   8.5190528e-02   8.4649403e-02   8.0916338e-02   7.7502105e-02   7.2712846e-02   6.6823175e-02   6.0627825e-02   5.0639114e-02   4.3592689e-02   3.5299547e-02   2.6141164e-02   2.0350182e-02   1.4695916e-02   1.1390116e-02   9.4276050e-03   1.1797429e-02   9.4471222e-01   1.4821460e+00   1.0422989e+00   5.3581011e-02   3.5210266e-03   1.4865841e-03   1.0141879e-03   8.5088994e-04   6.1677929e-04
   9.9954574e-01   5.4165364e-01   3.6961123e-01   2.4856769e-01   1.8755055e-01   1.5190281e-01   1.3232485e-01   1.1793640e-01   1.0777446e-01   1.0287768e-01   9.5503945e-02   9.5896168e-02   9.4636007e-02   9.3227603e-02   8.8162593e-02   8.6698505e-02   8.9127454e-02   8.7853488e-02   8.6744211e-02   8.6033982e-02   8.2701748e-02   7.9468502e-02   7.4699341e-02   6.9345117e-02   6.3922078e-02   5.3954025e-02   4.5766633e-02   3.7522275e-02   2.8545709e-02   2.1831146e-02   1.5826011e-02   1.2177209e-02   9.8648446e-03   8.8901151e-03   2.7270782e-01   1.4214821e+00   1.3202812e+00   3.2211371e-01   5.1409245e-03   1.8889561e-03   1.1958192e-03   9.2756846e-04   6.7146159e-04
   1.0193152e+00   5.4473999e-01   3.6660431e-01   2.5240474e-01   1.9036921e-01   1.5505275e-01   1.3493847e-01   1.2175869e-01   1.1091939e-01   1.0333253e-01   9.5797356e-02   9.5461690e-02   9.5205741e-02   9.3594177e-02   8.9276911e-02   8.7806956e-02   9.1381068e-02   9.1365444e-02   8.8214556e-02   8.7912622e-02   8.5776510e-02   8.1986200e-02   7.7032026e-02   7.0797191e-02   6.5672182e-02   5.6923414e-02   4.7547831e-02   3.9025133e-02   3.0591327e-02   2.3676833e-02   1.7302261e-02   1.3033895e-02   1.0196657e-02   8.4807626e-03   2.9274444e-02   1.0799259e+00   1.3943481e+00   8.5599335e-01   1.9291698e-02   2.4003314e-03   1.3525401e-03   9.6979110e-04   7.0936744e-04
   1.0465943e+00   5.6920423e-01   3.7959470e-01   2.4285290e-01   1.9722148e-01   1.5905925e-01   1.3742933e-01   1.2255759e-01   1.1143540e-01   1.0613087e-01   9.9155459e-02   9.7804826e-02   9.5855004e-02   9.4742697e-02   9.0192599e-02   8.9423924e-02   9.1384549e-02   9.1704273e-02   8.9142066e-02   8.9624420e-02   8.6596687e-02   8.2457717e-02   7.8901113e-02   7.3279779e-02   6.9144820e-02   5.9005445e-02   4.9718091e-02   4.1142467e-02   3.2189931e-02   2.5318540e-02   1.8641879e-02   1.4229899e-02   1.0873519e-02   8.4097213e-03   9.9133137e-03   4.8818260e-01   1.3824048e+00   1.2857925e+00   1.6741281e-01   3.2705414e-03   1.6461796e-03   1.1050888e-03   7.6191937e-04
   1.0650754e+00   5.6728971e-01   3.7473240e-01   2.5785832e-01   2.0063270e-01   1.6089256e-01   1.4333150e-01   1.2571094e-01   1.1460605e-01   1.0600308e-01   9.8661648e-02   9.7071020e-02   9.7582260e-02   9.5763006e-02   9.0333488e-02   9.0620321e-02   9.2199916e-02   9.2733302e-02   9.1582813e-02   9.0223637e-02   8.8138614e-02   8.4827384e-02   8.0677621e-02   7.5936723e-02   7.1317974e-02   6.3023459e-02   5.1174814e-02   4.2134329e-02   3.3780064e-02   2.6847629e-02   2.0032306e-02   1.5456572e-02   1.1769941e-02   8.9921096e-03   8.5429097e-03   1.0105957e-01   1.2127702e+00   1.4315981e+00   5.7198403e-01   5.8806567e-03   1.9844631e-03   1.2750870e-03   8.3175637e-04
   1.0325770e+00   5.6473713e-01   3.8667391e-01   2.6596908e-01   2.0416400e-01   1.6546005e-01   1.4151355e-01   1.2706637e-01   1.1616841e-01   1.0867499e-01   1.0102083e-01   9.9733804e-02   9.7811674e-02   9.7696624e-02   9.1566269e-02   9.1549435e-02   9.3733411e-02   9.3814943e-02   9.1624897e-02   9.2077875e-02   9.0186563e-02   8.5840489e-02   8.1809808e-02   7.8566116e-02   7.2829371e-02   6.5299199e-02   5.4502776e-02   4.4302390e-02   3.5566505e-02   2.8281646e-02   2.1887349e-02   1.6783620e-02   1.2674443e-02   9.6448547e-03   8.2592192e-03   1.0894837e-02   7.5544428e-01   1.4601950e+00   1.1675591e+00   6.2411140e-02   2.7050567e-03   1.4973928e-03   9.5485382e-04
   1.0133315e+00   5.7609088e-01   3.9412735e-01   2.6619551e-01   2.0239836e-01   1.7003713e-01   1.4228160e-01   1.3057594e-01   1.1883376e-01   1.1108359e-01   1.0127255e-01   1.0066243e-01   9.8634249e-02   9.5613987e-02   9.2208926e-02   9.1356280e-02   9.4396616e-02   9.4052729e-02   9.4115453e-02   9.3528226e-02   9.1719561e-02   8.8477492e-02   8.4264636e-02   7.9293376e-02   7.5420845e-02   6.7300214e-02   5.7622037e-02   4.6284713e-02   3.7175089e-02   2.9768623e-02   2.3036016e-02   1.7949245e-02   1.3553954e-02   1.0338231e-02   8.6526795e-03   8.1267438e-03   2.4889655e-01   1.3799591e+00   1.4813845e+00   3.4624157e-01   4.1888800e-03   1.8290114e-03   9.7277491e-04
   1.0519813e+00   5.9986807e-01   4.0427641e-01   2.6824213e-01   2.1563431e-01   1.6973721e-01   1.4668003e-01   1.3451149e-01   1.1942172e-01   1.1143025e-01   1.0320555e-01   1.0179404e-01   9.9561775e-02   9.8349930e-02   9.3501016e-02   9.2308398e-02   9.5703559e-02   9.5577838e-02   9.3547037e-02   9.5608806e-02   9.2163018e-02   8.9836011e-02   8.5700306e-02   8.1512844e-02   7.6778802e-02   6.9523503e-02   6.0031274e-02   4.7936714e-02   3.8355190e-02   3.1278583e-02   2.4426333e-02   1.9210718e-02   1.4855891e-02   1.1279999e-02   9.1488869e-03   8.0067726e-03   2.7751038e-02   1.0286320e+00   1.5415666e+00   8.4701184e-01   2.3446269e-02   2.2953062e-03   1.1366573e-03
   1.0554106e+00   6.0543534e-01   4.0365086e-01   2.7878548e-01   2.1682235e-01   1.7558940e-01   1.5415900e-01   1.3435926e-01   1.2159343e-01   1.1327886e-01   1.0411303e-01   1.0215454e-01   9.9909752e-02   9.8386945e-02   9.4041917e-02   9.3323636e-02   9.6610315e-02   9.6054009e-02   9.4947792e-02   9.5612691e-02   9.3989274e-02   9.0974842e-02   8.7367252e-02   8.2254018e-02   7.8171132e-02   7.0577233e-02   6.2208321e-02   5.0365743e-02   3.9938223e-02   3.3012096e-02   2.6466905e-02   2.0847840e-02   1.5974149e-02   1.2351920e-02   9.7672854e-03   8.0258595e-03   8.6793760e-03   4.6607207e-01   1.5627486e+00   1.2414700e+00   1.9473280e-01   3.4332724e-03   1.3318535e-03
   1.0502024e+00   5.9903084e-01   4.0863164e-01   2.7629096e-01   2.1534869e-01   1.7814372e-01   1.5309703e-01   1.3855509e-01   1.2290737e-01   1.1302201e-01   1.0590513e-01   1.0315940e-01   1.0105793e-01   9.8148427e-02   9.2163731e-02   9.2626089e-02   9.6929867e-02   9.6356319e-02   9.5868343e-02   9.5416711e-02   9.4704359e-02   9.1892258e-02   8.8242789e-02   8.4758455e-02   8.0283541e-02   7.3998993e-02   6.4576843e-02   5.2960235e-02   4.1280143e-02   3.4622147e-02   2.7741540e-02   2.2373573e-02   1.7265050e-02   1.3330182e-02   1.0819233e-02   8.5922977e-03   7.8948689e-03   9.3919938e-02   1.4225464e+00   1.3908526e+00   6.3340836e-01   7.9305940e-03   1.8293254e-03
   1.0511207e+00   6.0457513e-01   4.0530105e-01   2.7692412e-01   2.2564640e-01   1.7654056e-01   1.5536927e-01   1.3753593e-01   1.2506458e-01   1.1528884e-01   1.0539660e-01   1.0252531e-01   1.0085107e-01   9.8922581e-02   9.4410507e-02   9.3458611e-02   9.5991107e-02   9.6427140e-02   9.6666314e-02   9.7555800e-02   9.5848119e-02   9.3759120e-02   8.9975607e-02   8.5760008e-02   8.2664450e-02   7.4984471e-02   6.6478169e-02   5.4628034e-02   4.3330990e-02   3.5516233e-02   2.9308062e-02   2.3464992e-02   1.8418753e-02   1.4215451e-02   1.1600210e-02   9.4184571e-03   7.7404456e-03   1.1384319e-02   8.6299802e-01   1.4170675e+00   1.1067852e+00   9.1336892e-02   2.4894202e-03
   1.0581324e+00   6.2835216e-01   4.1210150e-01   2.8451834e-01   2.2237484e-01   1.8211674e-01   1.5694766e-01   1.3977067e-01   1.2716928e-01   1.1562271e-01   1.0731792e-01   1.0400714e-01   1.0159030e-01   9.9444350e-02   9.3101126e-02   9.3603151e-02   9.7686907e-02   9.7971815e-02   9.7030857e-02   9.6718049e-02   9.6275481e-02   9.4415013e-02   9.1602677e-02   8.6242141e-02   8.3058317e-02   7.6690982e-02   6.8472475e-02   5.6967615e-02   4.5381261e-02   3.7051396e-02   3.0418510e-02   2.4708836e-02   1.9696154e-02   1.5499859e-02   1.2569674e-02   1.0243498e-02   8.3158445e-03   8.4841506e-03   2.2078462e-01   1.3276280e+00   1.3501819e+00   4.1884471e-01   4.0423446e-03
   1.0427367e+00   6.2088953e-01   4.1735261e-01   2.8622545e-01   2.2390932e-01   1.8020217e-01   1.6105000e-01   1.4147035e-01   1.2811636e-01   1.1774813e-01   1.0772772e-01   1.0363622e-01   1.0042150e-01   9.8269888e-02   9.4410961e-02   9.3300216e-02   9.8234506e-02   9.7906104e-02   9.7799547e-02   9.8368420e-02   9.6047682e-02   9.5357230e-02   9.1816938e-02   8.7910802e-02   8.5136900e-02   7.9031211e-02   6.9673923e-02   5.8964386e-02   4.7557866e-02   3.8111183e-02   3.1399109e-02   2.5799325e-02   2.1048745e-02   1.6663657e-02   1.3396413e-02   1.1034734e-02   9.0012911e-03   8.1791950e-03   2.6990093e-02   9.7859218e-01   1.4076438e+00   9.1888071e-01   2.7728267e-02
   1.0440450e+00   6.0360867e-01   4.1931880e-01   2.8640184e-01   2.2543880e-01   1.8488203e-01   1.6340240e-01   1.4283511e-01   1.2906672e-01   1.1623741e-01   1.0998203e-01   1.0453919e-01   1.0145541e-01   9.8458421e-02   9.4726746e-02   9.2343692e-02   9.7667146e-02   9.7567472e-02   9.7745875e-02   9.8801076e-02   9.7798072e-02   9.5037531e-02   9.1850007e-02   8.9463453e-02   8.5899588e-02   8.1003493e-02   7.1124777e-02   6.0626199e-02   4.9050906e-02   3.9701705e-02   3.2547346e-02   2.7162626e-02   2.2311475e-02   1.7710179e-02   1.4461867e-02   1.1806925e-02   9.6016102e-03   8.2572208e-03   1.0167311e-02   4.3375323e-01   1.3670594e+00   1.2852685e+00   1.9401775e-01
