   6.8020600e-01   3.9266321e-01   2.5336340e-01   1.7762645e-01   1.2607991e-01   1.0908998e-01   9.3245444e-02   8.7554629e-02   8.4803127e-02   7.8105154e-02   7.3966431e-02   7.3993070e-02   7.0288095e-02   6.9173040e-02   6.7058714e-02   6.4723185e-02   5.8462799e-02   5.4026301e-02   4.2976312e-02   3.7613710e-02   3.9798888e-02   3.2450996e-02   2.5110517e-02   2.0206184e-02   1.7851145e-02   6.6101254e-01   3.7564835e+00   3.4478875e+00   4.1704987e-01   5.3282950e-03   2.1214963e-03   1.4837906e-03   1.2904515e-03   8.4549654e-04   7.4404750e-04   6.3399796e-04   5.5406917e-04   4.6257864e-04   5.2550156e-04   3.9870822e-04   3.6614639e-04   3.8770134e-04   3.1954525e-04
   6.8992234e-01   4.1835596e-01   2.5711164e-01   1.8909001e-01   1.3204236e-01   1.1177059e-01   9.4171575e-02   9.2406308e-02   8.9231314e-02   8.2576529e-02   7.9792459e-02   7.7706022e-02   7.3890738e-02   7.2959709e-02   6.9760990e-02   6.6909423e-02   6.2916173e-02   6.0471809e-02   4.8257476e-02   4.3514713e-02   4.2552298e-02   3.6459526e-02   2.7721553e-02   2.1533120e-02   1.7802546e-02   9.5655399e-02   2.5681064e+00   4.0211455e+00   1.3162395e+00   1.4055201e-02   2.7906782e-03   1.7291785e-03   1.3060338e-03   8.8934304e-04   7.8029624e-04   6.8859310e-04   4.9613707e-04   5.3411544e-04   4.9107493e-04   4.3234212e-04   4.1001473e-04   3.9991626e-04   3.4997034e-04
   6.6722752e-01   4.5172525e-01   2.7424078e-01   1.8817598e-01   1.4389824e-01   1.1967869e-01   1.0233322e-01   9.3688282e-02   9.2426317e-02   8.5690461e-02   8.3610526e-02   8.0641875e-02   8.0428238e-02   7.4220666e-02   7.4854261e-02   7.0858693e-02   6.7439242e-02   6.3128471e-02   5.5353585e-02   4.6266662e-02   4.5677450e-02   3.9174416e-02   3.1988384e-02   2.4473844e-02   1.9109725e-02   1.9570415e-02   1.1600967e+00   3.9452362e+00   2.4094772e+00   1.5727044e-01   3.5813557e-03   2.1302641e-03   1.4955013e-03   8.9091835e-04   7.5421508e-04   7.2191300e-04   5.6065722e-04   5.5332017e-04   4.8615517e-04   4.5092063e-04   3.4918896e-04   4.3522661e-04   3.2130892e-04
   7.5970755e-01   4.8475945e-01   2.8656619e-01   1.9789174e-01   1.4692471e-01   1.2246455e-01   1.0795530e-01   9.9973006e-02   9.3831524e-02   8.8567608e-02   8.4193168e-02   8.3340806e-02   8.1907969e-02   8.0630074e-02   8.0084366e-02   7.4891467e-02   7.1682968e-02   6.8500632e-02   5.8935956e-02   5.1010265e-02   4.7207507e-02   4.2170273e-02   3.4247392e-02   2.6682887e-02   2.0876157e-02   1.7143565e-02   2.7722983e-01   3.1868598e+00   3.1145764e+00   7.3879447e-01   5.9078367e-03   2.5366321e-03   1.7627046e-03   8.3796147e-04   7.2570591e-04   7.1121995e-04   6.3637128e-04   5.8954799e-04   5.3037829e-04   4.0459343e-04   4.4380317e-04   3.5767048e-04   2.6955870e-04
   7.0904474e-01   5.0383853e-01   2.9025484e-01   2.1738259e-01   1.4773842e-01   1.2556344e-01   1.0792859e-01   1.0163091e-01   9.8378933e-02   9.1941604e-02   9.0072076e-02   8.8153296e-02   8.6123217e-02   8.3401495e-02   8.2472521e-02   7.8638574e-02   7.6518195e-02   7.0883170e-02   6.7012396e-02   5.4149336e-02   4.9052849e-02   4.5982194e-02   3.7780656e-02   2.9892091e-02   2.3103207e-02   1.8375239e-02   2.9186615e-02   1.8431087e+00   3.2254350e+00   1.8028417e+00   4.8159208e-02   3.3172527e-03   1.9206300e-03   1.0546082e-03   7.2194785e-04   6.8643705e-04   6.2490073e-04   6.5354809e-04   5.0322304e-04   4.4573498e-04   4.0694732e-04   3.6166466e-04   3.3710662e-04
   7.5494759e-01   5.1518765e-01   3.0260056e-01   2.2372319e-01   1.5730692e-01   1.3301595e-01   1.1077556e-01   1.0806305e-01   1.0024289e-01   9.8747272e-02   9.1051727e-02   9.1429432e-02   8.8994114e-02   8.9121189e-02   8.6857362e-02   8.4190707e-02   8.0028752e-02   7.5968660e-02   7.0040452e-02   6.1023582e-02   5.0824462e-02   4.9572120e-02   4.1250515e-02   3.2835276e-02   2.6207152e-02   1.9950148e-02   1.7811402e-02   6.7776697e-01   2.9255968e+00   2.6706237e+00   3.1838669e-01   4.7331963e-03   2.3601025e-03   1.1602831e-03   8.7448718e-04   7.0818524e-04   7.1541984e-04   7.2830825e-04   5.2162889e-04   4.6452358e-04   4.5147769e-04   3.3969490e-04   3.2264992e-04
   7.0551875e-01   5.1218583e-01   3.3361632e-01   2.4130559e-01   1.6579581e-01   1.3523882e-01   1.2159913e-01   1.1229321e-01   1.0947276e-01   1.0139456e-01   9.8803914e-02   9.5373012e-02   9.7415684e-02   9.2942682e-02   9.2259680e-02   8.8095891e-02   8.4597412e-02   8.1292039e-02   7.4711364e-02   6.8644587e-02   5.4138949e-02   5.0909838e-02   4.5671055e-02   3.6741750e-02   2.8785647e-02   2.1869968e-02   1.6623280e-02   1.0872482e-01   2.0804733e+00   3.1233492e+00   1.0350075e+00   1.6370219e-02   3.0649609e-03   1.4078849e-03   9.8006973e-04   8.0152463e-04   6.7605415e-04   8.0893459e-04   6.2480186e-04   4.7542917e-04   4.5486646e-04   3.4877269e-04   3.3835817e-04
   8.1860548e-01   5.2651187e-01   3.3967410e-01   2.3153744e-01   1.8162108e-01   1.4774306e-01   1.2888377e-01   1.1611790e-01   1.1157722e-01   1.0572373e-01   1.0460609e-01   9.9233684e-02   9.9126706e-02   9.6028848e-02   9.5091512e-02   9.2821374e-02   8.8561228e-02   8.4981960e-02   7.9532876e-02   7.4405179e-02   6.1862337e-02   5.1076588e-02   5.0071233e-02   4.1000983e-02   3.2102861e-02   2.4582221e-02   1.8753106e-02   1.8723966e-02   9.8175218e-01   3.1118722e+00   1.9143946e+00   1.7048845e-01   4.0785470e-03   1.8506855e-03   1.1519970e-03   9.0236280e-04   7.5171062e-04   7.8041589e-04   7.0170929e-04   5.1492875e-04   4.7014131e-04   3.9881114e-04   3.5257061e-04
   8.2861884e-01   5.8084986e-01   3.5469829e-01   2.4787714e-01   1.8198797e-01   1.5140980e-01   1.3136170e-01   1.2078116e-01   1.1552558e-01   1.0990169e-01   1.0589014e-01   1.0437796e-01   1.0288204e-01   1.0210221e-01   1.0047223e-01   9.6097426e-02   9.2720094e-02   9.0519181e-02   8.3133241e-02   7.8104781e-02   6.7721896e-02   5.6525319e-02   5.4030473e-02   4.4303862e-02   3.6179663e-02   2.6097582e-02   1.9650694e-02   1.7217903e-02   2.6298051e-01   2.6413577e+00   2.4653899e+00   6.7625074e-01   6.7084314e-03   2.1252626e-03   1.1913552e-03   8.5957447e-04   7.1154095e-04   8.2045590e-04   7.5164062e-04   5.5591564e-04   4.8190157e-04   3.7971982e-04   3.8837577e-04
   8.5455980e-01   5.8365771e-01   3.8168298e-01   2.6923460e-01   1.9682639e-01   1.5947025e-01   1.3424454e-01   1.2498983e-01   1.1823354e-01   1.1245925e-01   1.0770933e-01   1.0785984e-01   1.0875315e-01   1.0688291e-01   1.0313319e-01   1.0189858e-01   9.6922735e-02   9.3214191e-02   8.8123604e-02   8.4407434e-02   7.2771389e-02   6.0976041e-02   5.5525036e-02   4.9307360e-02   3.8953878e-02   3.0505700e-02   2.2495163e-02   1.6791325e-02   3.1204495e-02   1.6057221e+00   2.6562497e+00   1.5558649e+00   5.4864900e-02   2.9377315e-03   1.4919528e-03   1.1225922e-03   8.5086330e-04   7.5184401e-04   7.4079056e-04   7.1028801e-04   5.7291689e-04   4.3078399e-04   3.2304281e-04
   8.8044457e-01   6.1960229e-01   4.0122898e-01   2.7858687e-01   2.0348182e-01   1.6710651e-01   1.4246115e-01   1.2981564e-01   1.2497211e-01   1.1607149e-01   1.1304606e-01   1.0975463e-01   1.1129348e-01   1.1002991e-01   1.0929225e-01   1.0614696e-01   1.0177287e-01   9.9274129e-02   9.2377996e-02   8.6772425e-02   8.0124575e-02   6.7486621e-02   5.8211059e-02   5.2262062e-02   4.3098204e-02   3.3753841e-02   2.4502400e-02   1.8290672e-02   1.5580263e-02   5.7524690e-01   2.4752926e+00   2.2929587e+00   4.1146649e-01   4.6585521e-03   1.7513759e-03   1.1953981e-03   8.2753150e-04   8.1754131e-04   7.4869670e-04   6.9498126e-04   5.1350618e-04   4.4063265e-04   3.3375785e-04
   9.0860142e-01   6.5807640e-01   4.2821986e-01   2.8570373e-01   2.1017222e-01   1.7073244e-01   1.4455556e-01   1.3612589e-01   1.2522529e-01   1.1920249e-01   1.1787256e-01   1.1432793e-01   1.1362860e-01   1.1432806e-01   1.1303630e-01   1.0987328e-01   1.0583627e-01   1.0229888e-01   9.6958489e-02   9.2866453e-02   8.3765944e-02   7.2067401e-02   6.1320724e-02   5.6292893e-02   4.6440970e-02   3.7007990e-02   2.7167984e-02   1.9493040e-02   1.4991496e-02   1.0753401e-01   1.9308336e+00   2.5859438e+00   1.2303627e+00   1.2844726e-02   2.1992456e-03   1.2213496e-03   8.7209296e-04   9.3629159e-04   8.1157055e-04   8.1632718e-04   6.0088420e-04   4.7610954e-04   3.4810135e-04
   9.3324500e-01   6.5105047e-01   4.2903718e-01   3.0274948e-01   2.1823733e-01   1.7786935e-01   1.4925363e-01   1.3801180e-01   1.2852519e-01   1.2151025e-01   1.1990643e-01   1.1664153e-01   1.1813155e-01   1.1915236e-01   1.1627248e-01   1.1466454e-01   1.0877334e-01   1.0657115e-01   1.0133642e-01   9.7302302e-02   8.9230936e-02   7.5394940e-02   6.6737861e-02   5.9052903e-02   5.1007612e-02   3.9978004e-02   3.0672690e-02   2.2148682e-02   1.5908279e-02   1.6970740e-02   1.0486089e+00   2.5620872e+00   2.1173824e+00   1.3158562e-01   3.1860362e-03   1.4236873e-03   9.5734823e-04   9.2309224e-04   8.3089695e-04   7.3496602e-04   7.2663171e-04   5.2402281e-04   3.9628215e-04
   9.6337753e-01   6.9117541e-01   4.4295388e-01   3.0951310e-01   2.2231292e-01   1.8492815e-01   1.5993563e-01   1.4172636e-01   1.3661892e-01   1.2441502e-01   1.2299741e-01   1.2273051e-01   1.2235338e-01   1.2219494e-01   1.2092265e-01   1.1724698e-01   1.1276477e-01   1.1282370e-01   1.0539279e-01   1.0156754e-01   9.3913918e-02   8.4295206e-02   7.0840929e-02   6.1599306e-02   5.5565280e-02   4.4587598e-02   3.3294190e-02   2.3922110e-02   1.6924317e-02   1.4220619e-02   3.3431723e-01   2.1843455e+00   2.5486028e+00   6.3530035e-01   4.9888984e-03   1.8425891e-03   1.1509877e-03   9.3403025e-04   7.8649610e-04   7.8757724e-04   6.8342840e-04   5.7426763e-04   3.7352727e-04
   9.9065765e-01   7.0473277e-01   4.5503753e-01   3.2343311e-01   2.3773641e-01   1.9027332e-01   1.6429432e-01   1.5159999e-01   1.4143931e-01   1.3038019e-01   1.2534879e-01   1.2605440e-01   1.2588885e-01   1.2505843e-01   1.2500540e-01   1.2136322e-01   1.1923830e-01   1.1492028e-01   1.1002172e-01   1.0616205e-01   9.8046416e-02   8.8989167e-02   7.4849955e-02   6.5731136e-02   5.8031301e-02   4.8940913e-02   3.7055149e-02   2.6854239e-02   1.8594368e-02   1.4387225e-02   4.1202965e-02   1.3844467e+00   2.6209667e+00   1.5688710e+00   2.9286551e-02   2.4075836e-03   1.2876147e-03   1.0650895e-03   8.7273184e-04   7.7550500e-04   6.7531346e-04   6.1229130e-04   4.5330585e-04
   9.9035020e-01   7.3842408e-01   4.6604541e-01   3.2862367e-01   2.4162530e-01   2.0031256e-01   1.7059829e-01   1.5122381e-01   1.4219449e-01   1.3562261e-01   1.2957716e-01   1.2736384e-01   1.2942773e-01   1.2796160e-01   1.2906988e-01   1.2617692e-01   1.2261718e-01   1.2091509e-01   1.1481077e-01   1.0890162e-01   1.0279537e-01   9.3443521e-02   8.0945692e-02   6.9417229e-02   6.3196043e-02   5.1959068e-02   4.0302691e-02   2.9399403e-02   2.0733872e-02   1.5053130e-02   1.2944186e-02   5.2911237e-01   2.3653266e+00   2.2261424e+00   2.3923263e-01   3.2370073e-03   1.4876832e-03   1.1633215e-03   9.6925123e-04   7.1913900e-04   7.5953783e-04   6.2426640e-04   4.3870110e-04
   1.1105347e+00   7.5545461e-01   4.9163216e-01   3.4708180e-01   2.4706379e-01   2.0940552e-01   1.7503611e-01   1.6362357e-01   1.4612098e-01   1.3919757e-01   1.3219026e-01   1.3165002e-01   1.3295246e-01   1.3060749e-01   1.3207499e-01   1.2894728e-01   1.2647419e-01   1.2333476e-01   1.1879318e-01   1.1539955e-01   1.0749740e-01   9.8412818e-02   8.8187765e-02   7.3049123e-02   6.5677537e-02   5.6682809e-02   4.4455451e-02   3.2029960e-02   2.2345128e-02   1.6631838e-02   1.2780849e-02   9.3617605e-02   1.7246707e+00   2.3900992e+00   8.2572995e-01   7.0541436e-03   2.0345636e-03   1.3149314e-03   1.0257516e-03   7.9649905e-04   7.8595915e-04   6.5692113e-04   5.0926403e-04
   1.1026547e+00   7.7030922e-01   5.0057801e-01   3.5092236e-01   2.5564923e-01   2.1611156e-01   1.8065416e-01   1.6205963e-01   1.4833529e-01   1.4418053e-01   1.3481820e-01   1.3471111e-01   1.3627524e-01   1.3714497e-01   1.3577149e-01   1.3320736e-01   1.3124684e-01   1.2831547e-01   1.2249610e-01   1.1879212e-01   1.1115765e-01   1.0234600e-01   9.1585663e-02   7.9943341e-02   7.1005470e-02   5.9227947e-02   4.7746928e-02   3.5172133e-02   2.5403789e-02   1.8060613e-02   1.3202184e-02   1.4561910e-02   8.5441311e-01   2.4065436e+00   1.5185578e+00   7.8033280e-02   2.7593085e-03   1.5028494e-03   1.1751087e-03   9.5361820e-04   6.9066927e-04   6.3674234e-04   5.5708667e-04
   1.0769458e+00   8.0652779e-01   5.2984904e-01   3.6873349e-01   2.6094390e-01   2.1804071e-01   1.8100299e-01   1.6749572e-01   1.5603891e-01   1.4514989e-01   1.3903050e-01   1.3708285e-01   1.3957268e-01   1.4126945e-01   1.3571154e-01   1.3641595e-01   1.3403347e-01   1.3166793e-01   1.2617230e-01   1.2239643e-01   1.1597291e-01   1.0629019e-01   9.5882254e-02   8.4504726e-02   7.3174783e-02   6.3884258e-02   5.1014238e-02   3.9158572e-02   2.7582888e-02   1.9846210e-02   1.4124712e-02   1.1828239e-02   2.0964138e-01   1.9495231e+00   1.9473216e+00   4.3856212e-01   4.1640811e-03   1.9028406e-03   1.2775561e-03   9.7317648e-04   7.6833968e-04   6.5998870e-04   6.1127577e-04
   1.1436900e+00   8.2816990e-01   5.3015696e-01   3.8051201e-01   2.7342659e-01   2.2828397e-01   1.8837638e-01   1.7131708e-01   1.5668736e-01   1.4764531e-01   1.4384454e-01   1.4276722e-01   1.4242914e-01   1.4189744e-01   1.4268834e-01   1.3879057e-01   1.3783278e-01   1.3490001e-01   1.3074323e-01   1.2622818e-01   1.2015429e-01   1.1095721e-01   1.0101079e-01   8.9772230e-02   7.5536581e-02   6.6368175e-02   5.5892083e-02   4.1948407e-02   3.0820522e-02   2.2103729e-02   1.5666100e-02   1.1504649e-02   2.3981543e-02   1.1265967e+00   2.0257321e+00   1.1555566e+00   1.9850104e-02   2.4541284e-03   1.3441826e-03   1.0191406e-03   8.7213694e-04   6.5543867e-04   5.7606154e-04
   1.2340907e+00   8.1638952e-01   5.5656394e-01   3.8719422e-01   2.8141735e-01   2.3294661e-01   1.9616243e-01   1.7775806e-01   1.6146990e-01   1.5132712e-01   1.4426307e-01   1.4410138e-01   1.4405142e-01   1.4419144e-01   1.4479615e-01   1.4290073e-01   1.4156623e-01   1.3846774e-01   1.3399083e-01   1.2992418e-01   1.2292690e-01   1.1588442e-01   1.0608889e-01   9.5316648e-02   8.3062674e-02   7.1082564e-02   5.8341643e-02   4.5598772e-02   3.2825886e-02   2.3454343e-02   1.6641618e-02   1.2553628e-02   1.1196891e-02   3.8812601e-01   1.8482204e+00   1.8230118e+00   1.9517883e-01   3.7047516e-03   1.8201909e-03   1.2207576e-03   9.1758504e-04   7.7298470e-04   5.9311392e-04
   1.2110066e+00   8.6408931e-01   5.6281765e-01   3.9011634e-01   2.9267982e-01   2.4098905e-01   2.0622902e-01   1.7887282e-01   1.6277503e-01   1.5558569e-01   1.4752339e-01   1.4492883e-01   1.4710459e-01   1.4740964e-01   1.4758633e-01   1.4654034e-01   1.4266078e-01   1.4185423e-01   1.3759065e-01   1.3337863e-01   1.2923750e-01   1.2005117e-01   1.0949967e-01   1.0027128e-01   8.9061757e-02   7.3780746e-02   6.2277423e-02   4.9147219e-02   3.6211645e-02   2.6189494e-02   1.8407794e-02   1.3270515e-02   1.1347194e-02   6.4603019e-02   1.3570186e+00   2.1146226e+00   7.0762688e-01   6.6667262e-03   2.1633676e-03   1.3280203e-03   1.0601564e-03   7.8884463e-04   5.8204690e-04
   1.2310776e+00   8.8516585e-01   5.7050928e-01   4.0243083e-01   2.9910891e-01   2.4302939e-01   2.0817669e-01   1.8384576e-01   1.7181998e-01   1.5519917e-01   1.4996329e-01   1.4744456e-01   1.5027098e-01   1.4788392e-01   1.4801256e-01   1.4936427e-01   1.4642685e-01   1.4493580e-01   1.4111201e-01   1.3729574e-01   1.3210499e-01   1.2310968e-01   1.1221594e-01   1.0502330e-01   9.4550658e-02   7.8231285e-02   6.6215631e-02   5.1946498e-02   3.9154627e-02   2.8109452e-02   1.9619826e-02   1.4591667e-02   1.1212041e-02   1.1494820e-02   6.5141969e-01   2.0559257e+00   1.4176573e+00   7.3842340e-02   2.8249839e-03   1.6409566e-03   1.2350848e-03   9.0602593e-04   5.1661475e-04
   1.2108848e+00   9.0326799e-01   6.0730742e-01   4.0658558e-01   3.0848018e-01   2.5508075e-01   2.1529457e-01   1.9176048e-01   1.7018893e-01   1.5588105e-01   1.5316336e-01   1.5182103e-01   1.4947143e-01   1.5076366e-01   1.5223037e-01   1.5169305e-01   1.4917810e-01   1.4720457e-01   1.4443128e-01   1.4035603e-01   1.3688206e-01   1.2752719e-01   1.1733313e-01   1.0887329e-01   9.8449472e-02   8.2251971e-02   6.8278020e-02   5.5187274e-02   4.2311274e-02   3.0814629e-02   2.2071148e-02   1.6440083e-02   1.2103261e-02   1.0017100e-02   1.6828434e-01   1.6531903e+00   1.8708113e+00   4.5599858e-01   4.4646283e-03   1.8998149e-03   1.3314909e-03   8.6810989e-04   6.2716743e-04
   1.3479637e+00   8.8860974e-01   5.9030897e-01   4.2303176e-01   3.1880784e-01   2.5882793e-01   2.1082927e-01   1.9300586e-01   1.7678057e-01   1.5714065e-01   1.5442226e-01   1.5257202e-01   1.5080461e-01   1.5338386e-01   1.5323211e-01   1.5282796e-01   1.5143880e-01   1.5036576e-01   1.4831116e-01   1.4467771e-01   1.3977792e-01   1.3046707e-01   1.2082169e-01   1.1417607e-01   1.0461767e-01   8.9690084e-02   7.2364140e-02   5.8939055e-02   4.5278040e-02   3.3795479e-02   2.4895318e-02   1.7650761e-02   1.3729554e-02   1.0199556e-02   1.8481823e-02   1.0282535e+00   2.0068607e+00   1.2165557e+00   2.1277445e-02   2.4581036e-03   1.4939268e-03   1.1092493e-03   7.3896301e-04
   1.3216200e+00   9.0198060e-01   6.0404634e-01   4.3462121e-01   3.1847992e-01   2.6623151e-01   2.2400916e-01   1.9643447e-01   1.7945538e-01   1.6584783e-01   1.5605428e-01   1.5509888e-01   1.5423080e-01   1.5342861e-01   1.5239656e-01   1.5500632e-01   1.5347481e-01   1.5298999e-01   1.5031077e-01   1.4796086e-01   1.4086776e-01   1.3443438e-01   1.2502109e-01   1.1749399e-01   1.0797072e-01   9.4016343e-02   7.4908905e-02   6.2468744e-02   4.8106769e-02   3.6706625e-02   2.6636446e-02   2.0221137e-02   1.4745341e-02   1.1018160e-02   9.8850190e-03   3.8118745e-01   1.8483688e+00   1.9049687e+00   2.0396396e-01   3.5631854e-03   1.8004778e-03   1.2178080e-03   6.6305947e-04
   1.3421446e+00   9.2221493e-01   6.1528585e-01   4.3506338e-01   3.3060439e-01   2.6079491e-01   2.2502238e-01   2.0294348e-01   1.7799078e-01   1.6409634e-01   1.5735032e-01   1.5548066e-01   1.5487889e-01   1.5448278e-01   1.5544736e-01   1.5580268e-01   1.5483898e-01   1.5496485e-01   1.5135048e-01   1.5028896e-01   1.4604492e-01   1.3856386e-01   1.2836958e-01   1.2085855e-01   1.1070255e-01   9.6938552e-02   8.0534302e-02   6.3786280e-02   5.0826800e-02   3.9271356e-02   2.8860989e-02   2.1405031e-02   1.5899376e-02   1.1825463e-02   9.4448291e-03   6.4588763e-02   1.3526283e+00   2.1776605e+00   7.2462264e-01   6.3373123e-03   2.3147494e-03   1.3453180e-03   8.2193977e-04
   1.3288854e+00   9.3017845e-01   6.2155194e-01   4.4664160e-01   3.2297878e-01   2.7379457e-01   2.3247282e-01   2.0487980e-01   1.8413126e-01   1.7042501e-01   1.5920095e-01   1.5844950e-01   1.5337167e-01   1.5640966e-01   1.5825951e-01   1.5720264e-01   1.5611688e-01   1.5580024e-01   1.5316884e-01   1.5209315e-01   1.4814767e-01   1.4073032e-01   1.3196681e-01   1.2532675e-01   1.1438314e-01   1.0211434e-01   8.4802156e-02   6.5866054e-02   5.4269251e-02   4.2040176e-02   3.0579311e-02   2.3163467e-02   1.7473940e-02   1.2878452e-02   1.0028931e-02   1.0618022e-02   6.5069751e-01   2.1433819e+00   1.4511653e+00   7.8155167e-02   3.4135038e-03   1.5259051e-03   9.2770341e-04
   1.3446320e+00   8.8171797e-01   6.4452095e-01   4.4993518e-01   3.4090334e-01   2.7969377e-01   2.3776058e-01   2.0925362e-01   1.8568279e-01   1.7160646e-01   1.6193439e-01   1.5815141e-01   1.5904022e-01   1.5727506e-01   1.5916390e-01   1.5725887e-01   1.5877195e-01   1.5986580e-01   1.5733195e-01   1.5493306e-01   1.5241581e-01   1.4460032e-01   1.3555599e-01   1.2776410e-01   1.1791167e-01   1.0677384e-01   8.9200877e-02   6.8278687e-02   5.6614908e-02   4.4202501e-02   3.3785739e-02   2.4986237e-02   1.9019889e-02   1.4150569e-02   1.1019191e-02   9.6662433e-03   1.7021389e-01   1.7603183e+00   1.9699124e+00   4.5502093e-01   4.9655949e-03   2.0278283e-03   1.0106653e-03
   1.3807600e+00   9.1167847e-01   6.5818894e-01   4.5415370e-01   3.4933900e-01   2.8216646e-01   2.3869005e-01   2.1261794e-01   1.8951583e-01   1.6877088e-01   1.6423585e-01   1.5973167e-01   1.5864749e-01   1.5694967e-01   1.5772558e-01   1.6044543e-01   1.5777593e-01   1.6160991e-01   1.5909756e-01   1.5832960e-01   1.5305760e-01   1.4660899e-01   1.3766997e-01   1.3089290e-01   1.2300783e-01   1.1110632e-01   9.3010890e-02   7.3202046e-02   5.8082307e-02   4.7482406e-02   3.6072883e-02   2.7376091e-02   2.0844616e-02   1.5439566e-02   1.1910430e-02   9.4917533e-03   1.9105847e-02   1.0267927e+00   2.1531264e+00   1.1573966e+00   2.8734781e-02   2.5741852e-03   1.2411513e-03
   1.3765068e+00   9.5523664e-01   6.3808080e-01   4.6539612e-01   3.5453986e-01   2.8787973e-01   2.4125489e-01   2.1834113e-01   1.9286320e-01   1.7073306e-01   1.6496342e-01   1.5925392e-01   1.5994330e-01   1.5988453e-01   1.6019781e-01   1.6116260e-01   1.6039982e-01   1.6133928e-01   1.5957503e-01   1.5864151e-01   1.5647185e-01   1.4838218e-01   1.4225357e-01   1.3279778e-01   1.2419384e-01   1.1289202e-01   9.6757931e-02   7.8694869e-02   6.1866533e-02   4.9705520e-02   3.7725663e-02   2.9255749e-02   2.2492775e-02   1.7091061e-02   1.3198506e-02   1.0834344e-02   9.3415362e-03   3.4167871e-01   2.0673023e+00   1.8265346e+00   3.1233184e-01   3.8873610e-03   1.4668614e-03
   1.3884719e+00   9.6874581e-01   6.6308832e-01   4.7440096e-01   3.5495123e-01   2.9070597e-01   2.5000349e-01   2.1815233e-01   1.9548666e-01   1.7656147e-01   1.6380864e-01   1.6044071e-01   1.5950886e-01   1.5987307e-01   1.5796001e-01   1.6041752e-01   1.6224851e-01   1.6203329e-01   1.6139815e-01   1.6070114e-01   1.5763364e-01   1.5168476e-01   1.4160292e-01   1.3548057e-01   1.2862093e-01   1.1637209e-01   1.0098934e-01   8.1068046e-02   6.4113133e-02   5.2068149e-02   4.0041948e-02   3.1474987e-02   2.4134552e-02   1.8782770e-02   1.4378774e-02   1.1186199e-02   9.6168421e-03   4.9767251e-02   1.6226030e+00   2.1444895e+00   1.0691770e+00   8.7578698e-03   1.9115058e-03
   1.4195408e+00   9.9600394e-01   6.7611545e-01   4.8918083e-01   3.5779477e-01   2.9281845e-01   2.5249933e-01   2.1947284e-01   1.9552176e-01   1.7870067e-01   1.6701347e-01   1.5860057e-01   1.5949157e-01   1.5765946e-01   1.5982330e-01   1.6116608e-01   1.6076264e-01   1.6143728e-01   1.6184660e-01   1.6211571e-01   1.5984535e-01   1.5282955e-01   1.4448024e-01   1.3808834e-01   1.3077462e-01   1.1866641e-01   1.0367016e-01   8.4507279e-02   6.6515699e-02   5.3293124e-02   4.2331152e-02   3.2859727e-02   2.6172044e-02   2.0050432e-02   1.5490517e-02   1.2502227e-02   9.7917793e-03   1.1075212e-02   8.9764874e-01   2.1613185e+00   1.7916552e+00   8.9586390e-02   2.5329035e-03
   1.3046885e+00   1.0191195e+00   6.8069088e-01   4.8028607e-01   3.5299136e-01   2.9515814e-01   2.5359774e-01   2.2072561e-01   1.9955169e-01   1.8060405e-01   1.6720879e-01   1.5990533e-01   1.5901902e-01   1.5901899e-01   1.5733100e-01   1.6075144e-01   1.6168508e-01   1.6376037e-01   1.6304326e-01   1.6179221e-01   1.6111383e-01   1.5397068e-01   1.4760804e-01   1.4199697e-01   1.3210094e-01   1.2227799e-01   1.0684614e-01   8.8476280e-02   7.1069246e-02   5.5387720e-02   4.3968259e-02   3.5080134e-02   2.7610322e-02   2.1964611e-02   1.7138890e-02   1.3232019e-02   1.0865971e-02   9.9027008e-03   2.6062177e-01   1.8684950e+00   2.1747425e+00   4.9643131e-01   4.0239267e-03
   1.4836129e+00   9.7425673e-01   6.6986656e-01   4.7700570e-01   3.5619150e-01   3.0156572e-01   2.5579651e-01   2.2552496e-01   2.0033312e-01   1.7886136e-01   1.6836968e-01   1.6291904e-01   1.5917641e-01   1.5863998e-01   1.5950706e-01   1.6097116e-01   1.6179529e-01   1.6663528e-01   1.6328143e-01   1.6447059e-01   1.6132159e-01   1.5814900e-01   1.4877467e-01   1.4379403e-01   1.3640595e-01   1.2528960e-01   1.0947531e-01   9.1999577e-02   7.1407127e-02   5.8495946e-02   4.6592553e-02   3.7506071e-02   2.9132361e-02   2.3467436e-02   1.8385035e-02   1.4883404e-02   1.1437809e-02   9.7633914e-03   2.4083714e-02   1.2207964e+00   2.2191254e+00   1.2991541e+00   2.7894999e-02
   1.3872196e+00   1.0299876e+00   6.7229597e-01   4.7952820e-01   3.6970885e-01   3.0138607e-01   2.6246922e-01   2.2825776e-01   2.0326793e-01   1.7918422e-01   1.7348944e-01   1.6039874e-01   1.6074017e-01   1.5765257e-01   1.5770996e-01   1.5939409e-01   1.6011995e-01   1.6404736e-01   1.6401863e-01   1.6474523e-01   1.6221609e-01   1.5889140e-01   1.5231714e-01   1.4558277e-01   1.3670832e-01   1.2760824e-01   1.1173854e-01   9.4750138e-02   7.5655026e-02   6.0058000e-02   4.7733060e-02   3.8909012e-02   3.0648843e-02   2.4800095e-02   1.9802956e-02   1.5664159e-02   1.2583004e-02   1.0160560e-02   1.0934416e-02   4.6892592e-01   1.9610570e+00   1.9765630e+00   2.2213403e-01
