   5.5470183e-01   3.4875501e-01   2.0572209e-01   1.4085353e-01   1.1181010e-01   9.8578852e-02   9.2852459e-02   8.4633331e-02   8.3652899e-02   7.7873486e-02   7.5548034e-02   7.0358247e-02   6.6483226e-02   6.3783998e-02   6.1827217e-02   5.7665040e-02   5.4549287e-02   5.0804258e-02   3.9747203e-02   3.5913625e-02   3.3376128e-02   2.6128884e-02   2.1010160e-02   1.6564494e-02   1.7662970e-02   7.9514447e-01   4.0120482e+00   3.2666767e+00   4.1322833e-01   5.3816577e-03   2.2396065e-03   1.5051318e-03   9.9020439e-04   7.3188301e-04   6.5263673e-04   6.8278079e-04   5.0396467e-04   4.0413874e-04   4.0054294e-04   4.4738853e-04   4.8456001e-04   3.2418340e-04   3.3076922e-04
   5.9162515e-01   3.4600358e-01   2.2690453e-01   1.4986031e-01   1.1583315e-01   9.9812783e-02   9.3132014e-02   8.7670773e-02   8.6325109e-02   7.9620154e-02   7.5230184e-02   7.3471229e-02   7.1269463e-02   6.7273144e-02   6.4759618e-02   6.2612885e-02   5.7744721e-02   5.2963603e-02   4.5277608e-02   3.8073015e-02   3.6258444e-02   2.9501662e-02   2.1975861e-02   1.8106311e-02   1.6735754e-02   1.1635567e-01   2.8562807e+00   3.8896553e+00   1.3999280e+00   1.5088775e-02   2.8259727e-03   1.8298496e-03   1.1469376e-03   8.8331255e-04   6.9109538e-04   6.9200968e-04   5.2655725e-04   4.2936037e-04   3.5269832e-04   4.0897061e-04   4.1867985e-04   3.6220330e-04   3.1046591e-04
   5.7055703e-01   3.3034778e-01   2.4025350e-01   1.4763314e-01   1.1328614e-01   1.0606689e-01   9.6786660e-02   9.0780640e-02   8.3677054e-02   8.0642673e-02   7.7660834e-02   7.4655254e-02   7.1679261e-02   6.9564829e-02   6.6949420e-02   6.2918215e-02   5.9295205e-02   5.5042854e-02   5.0830784e-02   3.9045984e-02   3.6523517e-02   3.1440332e-02   2.4099946e-02   1.9653976e-02   1.6151631e-02   1.8236054e-02   1.3548674e+00   3.8015250e+00   2.5926893e+00   1.6682790e-01   3.7007651e-03   1.9869923e-03   1.1708882e-03   7.9404109e-04   7.0978451e-04   7.2606755e-04   5.8979714e-04   4.2440794e-04   4.0161265e-04   4.4444276e-04   4.4091573e-04   4.0143191e-04   2.9880340e-04
   5.7915527e-01   3.6480026e-01   2.3540382e-01   1.6038337e-01   1.2719233e-01   1.0326536e-01   9.6573860e-02   9.0589115e-02   8.9515766e-02   8.2273870e-02   7.9992339e-02   7.9199842e-02   7.3452786e-02   7.3112534e-02   6.9346741e-02   6.4804681e-02   6.2962768e-02   5.8139699e-02   5.2711911e-02   4.4394093e-02   3.8152842e-02   3.3430922e-02   2.7412700e-02   2.1771496e-02   1.6320904e-02   1.5163016e-02   3.2613879e-01   3.0541805e+00   3.3753687e+00   7.8581223e-01   6.2634334e-03   2.4199625e-03   1.3687161e-03   9.9807938e-04   6.7693963e-04   7.1199455e-04   6.2551683e-04   4.4624017e-04   4.1045563e-04   3.5533440e-04   4.6568004e-04   3.6876086e-04   2.8599159e-04
   6.6058703e-01   3.7264656e-01   2.4295054e-01   1.6748905e-01   1.2827682e-01   1.0913765e-01   9.8607599e-02   9.2452642e-02   8.8916125e-02   8.4792528e-02   7.9489168e-02   7.9695086e-02   7.5538740e-02   7.2578839e-02   7.1958088e-02   6.7693160e-02   6.4537772e-02   6.1189131e-02   5.6679619e-02   4.6591831e-02   3.9900796e-02   3.6678126e-02   3.0387426e-02   2.3264378e-02   1.8131515e-02   1.4586400e-02   3.1391493e-02   1.6790432e+00   3.5765666e+00   1.8350121e+00   6.7363441e-02   3.1684414e-03   1.5043216e-03   1.0510154e-03   8.2943246e-04   6.7596460e-04   6.7525249e-04   5.0503019e-04   4.0611947e-04   4.7305801e-04   3.5934482e-04   3.7375492e-04   3.2165395e-04
   6.4475622e-01   3.9170289e-01   2.6229730e-01   1.7014969e-01   1.2742632e-01   1.1128712e-01   9.9638014e-02   9.4501303e-02   8.9879935e-02   8.8177494e-02   8.5103458e-02   8.2572983e-02   8.0766991e-02   7.8256481e-02   7.5870892e-02   7.1801196e-02   6.7577107e-02   6.5523857e-02   6.0136153e-02   5.1947792e-02   4.3636918e-02   3.9298750e-02   3.2503959e-02   2.6167703e-02   2.0023590e-02   1.5326715e-02   1.5380603e-02   5.9350532e-01   3.3660015e+00   2.6629441e+00   4.2215838e-01   4.7333104e-03   1.7569723e-03   1.0771824e-03   8.4598777e-04   7.6003176e-04   6.0298337e-04   6.4496462e-04   4.7245216e-04   3.7232136e-04   4.2696798e-04   3.0965816e-04   3.8155786e-04
   6.4330658e-01   4.2130983e-01   2.7642638e-01   1.8389007e-01   1.4041211e-01   1.1722255e-01   1.0313492e-01   9.7355400e-02   9.2134980e-02   9.1394981e-02   8.5632350e-02   8.4343498e-02   8.2899407e-02   7.8428933e-02   7.7251258e-02   7.4770047e-02   7.2434439e-02   6.8330094e-02   6.2564150e-02   5.4615788e-02   4.6159063e-02   4.0991384e-02   3.4923046e-02   2.8669291e-02   2.3397806e-02   1.7240187e-02   1.4659908e-02   9.3656582e-02   2.4716863e+00   3.0385435e+00   1.2184497e+00   1.4509130e-02   2.5537774e-03   1.0818318e-03   8.3081538e-04   7.9957557e-04   7.0935117e-04   5.3844734e-04   4.9886434e-04   4.6010500e-04   4.6484636e-04   3.4881377e-04   3.0453623e-04
   6.7028418e-01   4.2306038e-01   2.7274980e-01   1.8937644e-01   1.4351753e-01   1.1870195e-01   1.0819292e-01   1.0250602e-01   9.5105425e-02   9.1861320e-02   8.8173679e-02   8.6950221e-02   8.4239523e-02   8.1880370e-02   7.9582361e-02   7.7219499e-02   7.4336633e-02   7.0899142e-02   6.6548098e-02   6.0746756e-02   4.9087207e-02   4.2586685e-02   3.8611553e-02   3.1352131e-02   2.4600303e-02   1.8718990e-02   1.4209346e-02   1.5349129e-02   1.1884121e+00   2.9584931e+00   2.0644467e+00   1.7337502e-01   3.4024199e-03   1.4689565e-03   9.6537607e-04   8.1829144e-04   6.9135271e-04   6.4254447e-04   5.2030833e-04   5.2895056e-04   5.1555363e-04   3.1576818e-04   3.1322239e-04
   6.7441437e-01   4.5604769e-01   2.8693076e-01   1.9447518e-01   1.4257487e-01   1.1980977e-01   1.0999802e-01   1.0286472e-01   9.7165929e-02   9.4420907e-02   9.1221896e-02   8.7470489e-02   8.6306924e-02   8.3745540e-02   8.3484872e-02   7.9520124e-02   7.6732983e-02   7.3272667e-02   6.8471315e-02   6.5040189e-02   5.3915825e-02   4.2558579e-02   4.1187569e-02   3.4086610e-02   2.7833828e-02   2.0258699e-02   1.5596550e-02   1.3147301e-02   3.1075916e-01   2.4352196e+00   2.5175557e+00   7.3414096e-01   5.3445588e-03   1.8539722e-03   1.1783907e-03   9.6058328e-04   7.1210918e-04   6.4425592e-04   5.8358036e-04   5.1498952e-04   4.0903020e-04   3.3861010e-04   2.6484567e-04
   6.8530383e-01   4.8270155e-01   2.9271746e-01   2.0307103e-01   1.4978963e-01   1.2484231e-01   1.1415760e-01   1.0290516e-01   9.8071539e-02   9.3522302e-02   8.9508476e-02   9.0831493e-02   9.0253975e-02   8.6568813e-02   8.4122894e-02   8.2295034e-02   7.9843337e-02   7.7162718e-02   7.1340890e-02   6.6828307e-02   6.0534318e-02   5.1652357e-02   4.2700406e-02   3.7158227e-02   3.0513258e-02   2.3138572e-02   1.7043424e-02   1.3203936e-02   3.2963832e-02   1.4473726e+00   2.6086946e+00   1.6216264e+00   5.2568443e-02   2.2813355e-03   1.2875645e-03   1.0383408e-03   7.2248250e-04   6.5282247e-04   6.2933193e-04   6.3026252e-04   4.9286151e-04   3.7903274e-04   3.9124488e-04
   7.1238077e-01   4.4712513e-01   3.2856916e-01   2.0938956e-01   1.5538543e-01   1.2717257e-01   1.1602883e-01   1.0565428e-01   1.0348615e-01   9.6876158e-02   9.2566271e-02   9.2954454e-02   9.1617977e-02   8.8043140e-02   8.7029584e-02   8.4928186e-02   8.2056507e-02   7.9337560e-02   7.5460316e-02   7.1150944e-02   6.3479538e-02   5.3514379e-02   4.5900998e-02   3.9182127e-02   3.3316239e-02   2.6206535e-02   1.8701251e-02   1.3628462e-02   1.3324986e-02   5.1403073e-01   2.3780432e+00   2.2691395e+00   3.5285297e-01   3.5911882e-03   1.5582474e-03   1.1209538e-03   7.0499001e-04   6.3905163e-04   5.3906457e-04   6.3850962e-04   5.6608634e-04   4.5863177e-04   3.0106531e-04
   7.7033772e-01   4.7900718e-01   3.1048618e-01   2.1265621e-01   1.6407909e-01   1.3101150e-01   1.1824011e-01   1.1101044e-01   1.0131253e-01   9.9538981e-02   9.8128015e-02   9.3797285e-02   9.0786748e-02   8.9786347e-02   8.8714363e-02   8.7177064e-02   8.6148875e-02   8.0401936e-02   7.7690362e-02   7.3369729e-02   6.6141375e-02   5.6460217e-02   4.6878367e-02   4.2243528e-02   3.6186113e-02   2.7743106e-02   2.0368869e-02   1.4945138e-02   1.2718274e-02   9.5756291e-02   1.7508454e+00   2.5093652e+00   9.9342334e-01   1.0629001e-02   1.9248795e-03   1.3110775e-03   8.5045553e-04   7.3134422e-04   5.4258711e-04   6.3880896e-04   6.1431935e-04   4.1653363e-04   3.4005375e-04
   7.3565299e-01   5.1393648e-01   3.2349219e-01   2.1999978e-01   1.6896436e-01   1.3772937e-01   1.2075178e-01   1.1135482e-01   1.0375251e-01   1.0175544e-01   9.9320166e-02   9.7095616e-02   9.5883526e-02   9.1792248e-02   9.1216791e-02   8.9835202e-02   8.7279883e-02   8.3282314e-02   7.9852903e-02   7.6000676e-02   6.8736680e-02   6.1042850e-02   4.9957762e-02   4.4090470e-02   3.9533935e-02   2.9779367e-02   2.1977117e-02   1.5856774e-02   1.2296446e-02   1.3529257e-02   8.6267320e-01   2.4661355e+00   1.6922080e+00   1.1896724e-01   2.5837589e-03   1.5274718e-03   8.8699212e-04   6.6918381e-04   6.0318576e-04   5.9395791e-04   6.1784256e-04   4.0732482e-04   3.3554922e-04
   7.8995105e-01   5.2495232e-01   3.3565332e-01   2.2849246e-01   1.6835498e-01   1.3798554e-01   1.2359882e-01   1.1171649e-01   1.0678297e-01   1.0449820e-01   9.9401532e-02   9.8700176e-02   9.7347819e-02   9.5354707e-02   9.2475899e-02   9.2346797e-02   8.8631969e-02   8.5865311e-02   8.2278770e-02   7.8142951e-02   7.1690836e-02   6.4122512e-02   5.2200731e-02   4.7002922e-02   4.0914613e-02   3.3534845e-02   2.4477728e-02   1.7424948e-02   1.3034992e-02   1.0929215e-02   2.2688825e-01   2.0535506e+00   2.0798347e+00   4.8265174e-01   4.2202211e-03   1.7901283e-03   1.0239937e-03   7.8713417e-04   6.0783330e-04   6.2197468e-04   6.2242582e-04   4.7888944e-04   3.8296296e-04
   7.8682328e-01   5.3560732e-01   3.3689531e-01   2.3589049e-01   1.7178239e-01   1.5025787e-01   1.2564195e-01   1.1777381e-01   1.0805657e-01   1.0499083e-01   1.0253755e-01   9.8863671e-02   9.8011880e-02   9.6123518e-02   9.6280137e-02   9.2184555e-02   9.0278786e-02   8.9506181e-02   8.6257369e-02   8.1433483e-02   7.6053276e-02   6.8773922e-02   5.8284395e-02   5.0617824e-02   4.4288964e-02   3.5655798e-02   2.6809418e-02   1.9238648e-02   1.3999306e-02   1.0734870e-02   2.7007113e-02   1.2884626e+00   2.1768146e+00   1.1067763e+00   3.0753527e-02   2.2985807e-03   1.2415766e-03   8.0749587e-04   6.1147553e-04   6.3154541e-04   7.4950432e-04   5.4944717e-04   4.0631528e-04
   7.9939348e-01   5.2352127e-01   3.5485184e-01   2.4529447e-01   1.8524294e-01   1.4176432e-01   1.2806862e-01   1.2091478e-01   1.1212797e-01   1.0677654e-01   1.0341834e-01   1.0067434e-01   9.9148817e-02   1.0050202e-01   9.7665512e-02   9.7242990e-02   9.3580217e-02   9.1073627e-02   8.6372193e-02   8.2805078e-02   7.6579724e-02   7.1969520e-02   6.3704277e-02   5.1666350e-02   4.8176092e-02   3.9038025e-02   2.9762012e-02   2.0683916e-02   1.5125723e-02   1.1196099e-02   1.0239445e-02   4.9103132e-01   1.9973803e+00   1.6898621e+00   2.3141664e-01   3.4160282e-03   1.4123131e-03   8.6616010e-04   6.4842810e-04   6.8110402e-04   6.9043573e-04   5.7643310e-04   4.6571323e-04
   8.4879034e-01   5.6717549e-01   3.5722174e-01   2.5833921e-01   1.8709294e-01   1.5128678e-01   1.3745140e-01   1.1958533e-01   1.1366712e-01   1.0543073e-01   1.0249150e-01   1.0258146e-01   1.0170084e-01   9.9755237e-02   9.8827823e-02   9.7801650e-02   9.5206354e-02   9.3373364e-02   8.9683776e-02   8.6701393e-02   8.1505117e-02   7.5668371e-02   6.5699369e-02   5.6181663e-02   4.8155749e-02   4.1239233e-02   3.2270091e-02   2.3176460e-02   1.6719791e-02   1.1318069e-02   8.7480243e-03   8.2565505e-02   1.4792627e+00   1.9739756e+00   7.3522661e-01   7.9394670e-03   1.7937121e-03   1.1134126e-03   6.9356743e-04   7.0578569e-04   6.2700042e-04   5.7563748e-04   4.6939410e-04
   8.5145937e-01   5.1884767e-01   3.6342884e-01   2.4217711e-01   1.9068418e-01   1.5285054e-01   1.3503005e-01   1.2398212e-01   1.1664831e-01   1.1038377e-01   1.0701000e-01   1.0606046e-01   1.0210037e-01   1.0376591e-01   1.0153166e-01   9.8032472e-02   9.6916985e-02   9.5212612e-02   9.1851131e-02   8.9195999e-02   8.2344710e-02   7.6335057e-02   6.9958543e-02   6.0068557e-02   5.1027581e-02   4.3931674e-02   3.4833164e-02   2.5493621e-02   1.7852019e-02   1.2461983e-02   9.0390805e-03   1.0990239e-02   7.6207433e-01   1.9643238e+00   1.3279114e+00   8.7712177e-02   2.3180254e-03   1.2036563e-03   8.6347818e-04   7.9418655e-04   7.3099990e-04   6.0846704e-04   4.6948055e-04
   8.6561398e-01   5.7592493e-01   3.8354858e-01   2.5795042e-01   1.9766462e-01   1.6285906e-01   1.4003006e-01   1.2448722e-01   1.2041839e-01   1.1131684e-01   1.0755522e-01   1.0646126e-01   1.0382981e-01   1.0338335e-01   1.0344413e-01   1.0131436e-01   9.9329431e-02   9.9114984e-02   9.5861764e-02   9.1082776e-02   8.6013426e-02   8.0118868e-02   7.2092633e-02   6.2337377e-02   5.3854872e-02   4.6249986e-02   3.7023543e-02   2.7241942e-02   1.9816576e-02   1.3509255e-02   9.6036128e-03   8.6176936e-03   1.9484329e-01   1.6545070e+00   1.7298245e+00   4.5234669e-01   3.5986143e-03   1.4758835e-03   1.0041920e-03   8.3179559e-04   7.6251928e-04   6.0418023e-04   5.1831931e-04
   8.3641367e-01   5.8040652e-01   3.9168004e-01   2.6426103e-01   1.9685853e-01   1.6021047e-01   1.4223976e-01   1.2916875e-01   1.2119528e-01   1.1096692e-01   1.0715685e-01   1.0536261e-01   1.0633729e-01   1.0469477e-01   1.0379542e-01   1.0293683e-01   1.0109289e-01   9.9343920e-02   9.6168603e-02   9.4654391e-02   8.8550547e-02   8.2152398e-02   7.4228645e-02   6.7985486e-02   5.4431743e-02   4.7790720e-02   3.9792607e-02   3.0052467e-02   2.1643908e-02   1.5017628e-02   1.0311994e-02   8.5726405e-03   1.9178020e-02   9.8769165e-01   1.8348328e+00   1.1181678e+00   1.8181952e-02   1.9521197e-03   9.9924280e-04   8.6340105e-04   7.8494604e-04   5.6979674e-04   5.6463109e-04
   8.5728450e-01   5.7826711e-01   4.0328064e-01   2.7574961e-01   2.0292698e-01   1.6812190e-01   1.4712182e-01   1.3097809e-01   1.2214169e-01   1.1412348e-01   1.1118072e-01   1.0498923e-01   1.0658364e-01   1.0564534e-01   1.0493260e-01   1.0404867e-01   1.0113168e-01   1.0206563e-01   1.0019936e-01   9.7776657e-02   9.1308570e-02   8.4817374e-02   7.7652377e-02   7.0835793e-02   6.0907113e-02   5.1013001e-02   4.2074122e-02   3.1802195e-02   2.3391007e-02   1.6487840e-02   1.1772707e-02   8.8279698e-03   7.8582841e-03   3.4813608e-01   1.6690232e+00   1.7145463e+00   1.7321368e-01   2.6941161e-03   1.1981867e-03   1.0397346e-03   7.5928644e-04   5.7753280e-04   4.9226983e-04
   8.0049502e-01   5.9856776e-01   4.0580195e-01   2.7909330e-01   2.1824990e-01   1.7147824e-01   1.4654113e-01   1.3692558e-01   1.2357906e-01   1.1433430e-01   1.1122961e-01   1.1090050e-01   1.0764000e-01   1.0462419e-01   1.0446535e-01   1.0504985e-01   1.0400606e-01   1.0361523e-01   1.0195890e-01   9.8319719e-02   9.3861080e-02   8.8543518e-02   8.0095855e-02   7.3931679e-02   6.4049075e-02   5.2241398e-02   4.3704211e-02   3.4253734e-02   2.5706743e-02   1.7829248e-02   1.2388612e-02   9.3638558e-03   7.3309300e-03   5.7319302e-02   1.2226936e+00   1.9628060e+00   6.0082207e-01   5.2546651e-03   1.4288196e-03   1.0971175e-03   8.2789664e-04   5.9764724e-04   4.7047714e-04
   9.3143459e-01   5.9441777e-01   4.1911425e-01   2.8868689e-01   2.1604503e-01   1.7342899e-01   1.5374405e-01   1.3541420e-01   1.2702270e-01   1.1663255e-01   1.1269197e-01   1.0869438e-01   1.0750239e-01   1.0754861e-01   1.0529794e-01   1.0587048e-01   1.0575795e-01   1.0455027e-01   1.0362004e-01   1.0079768e-01   9.6507279e-02   9.0535958e-02   8.4298883e-02   7.5464070e-02   6.7765858e-02   5.8314123e-02   4.5106162e-02   3.6678233e-02   2.7717311e-02   1.8998443e-02   1.4046344e-02   1.0104897e-02   7.4946483e-03   8.1943899e-03   5.9221518e-01   1.9298599e+00   1.2058232e+00   6.9310720e-02   2.1564491e-03   1.3624851e-03   8.8923366e-04   6.8952283e-04   4.7983656e-04
   9.4174182e-01   6.3482641e-01   4.2166153e-01   2.8708081e-01   2.1741046e-01   1.7881638e-01   1.5538928e-01   1.3809373e-01   1.2563972e-01   1.1840461e-01   1.1216971e-01   1.1103797e-01   1.1003228e-01   1.0748875e-01   1.0736656e-01   1.0675356e-01   1.0744655e-01   1.0543096e-01   1.0493652e-01   1.0365480e-01   9.9115623e-02   9.2329207e-02   8.5614914e-02   8.0022309e-02   7.0861122e-02   5.8186083e-02   4.8403869e-02   3.8673508e-02   2.9738867e-02   2.1451139e-02   1.4859234e-02   1.0871865e-02   8.3148505e-03   6.9171732e-03   1.4834285e-01   1.5793693e+00   1.6029526e+00   3.7976686e-01   3.3507961e-03   1.6460134e-03   1.1518228e-03   7.0090238e-04   5.1426009e-04
   9.3449366e-01   6.5291185e-01   4.3164931e-01   2.9959433e-01   2.1707703e-01   1.8156147e-01   1.6072565e-01   1.4327401e-01   1.2879787e-01   1.1987016e-01   1.1486608e-01   1.1313902e-01   1.0989344e-01   1.1037850e-01   1.0907416e-01   1.0793229e-01   1.0808175e-01   1.0800144e-01   1.0741758e-01   1.0394383e-01   9.9520262e-02   9.5798614e-02   8.8988205e-02   8.1201486e-02   7.4038103e-02   6.4597972e-02   5.1573161e-02   4.1544790e-02   3.1676204e-02   2.3036976e-02   1.6611195e-02   1.2098023e-02   8.8182233e-03   6.7809254e-03   1.5361053e-02   9.4289480e-01   1.7148593e+00   9.6535216e-01   1.6690929e-02   2.2898181e-03   1.1789710e-03   7.3406059e-04   5.8003356e-04
   9.2100072e-01   6.4005547e-01   4.2399953e-01   2.9962819e-01   2.2480304e-01   1.8529551e-01   1.6045597e-01   1.3891886e-01   1.2980322e-01   1.2005590e-01   1.1437660e-01   1.1070209e-01   1.1004109e-01   1.0831710e-01   1.0901304e-01   1.0775576e-01   1.0983612e-01   1.0868169e-01   1.0870497e-01   1.0668612e-01   1.0360777e-01   9.7387686e-02   9.0270458e-02   8.4816032e-02   7.7179205e-02   6.7688182e-02   5.2940176e-02   4.3188046e-02   3.3652082e-02   2.5133576e-02   1.7919302e-02   1.2942137e-02   9.4473578e-03   7.0534654e-03   7.1545357e-03   3.2749206e-01   1.5411686e+00   1.5154980e+00   1.5936827e-01   3.3711156e-03   1.1953544e-03   8.6600136e-04   6.0231658e-04
   9.4217113e-01   6.4526679e-01   4.4112280e-01   3.1219128e-01   2.2562718e-01   1.8313522e-01   1.6139934e-01   1.4224695e-01   1.3149895e-01   1.2320700e-01   1.1125905e-01   1.1415902e-01   1.1015699e-01   1.0914591e-01   1.0910042e-01   1.0806209e-01   1.0853875e-01   1.0925605e-01   1.0830347e-01   1.0800223e-01   1.0397263e-01   9.8469936e-02   9.4092608e-02   8.5689287e-02   7.8942896e-02   6.9179443e-02   5.5410352e-02   4.4364417e-02   3.4659368e-02   2.6288218e-02   1.9034728e-02   1.3874775e-02   1.0513251e-02   7.7120715e-03   6.5700633e-03   5.2678594e-02   1.1029559e+00   1.7577667e+00   5.4933477e-01   6.9834698e-03   1.8008331e-03   9.5412497e-04   6.1488446e-04
   9.0837777e-01   6.4857378e-01   4.5188091e-01   3.0312665e-01   2.3568227e-01   1.9181339e-01   1.6457627e-01   1.4878952e-01   1.3331474e-01   1.2342041e-01   1.1651464e-01   1.1054381e-01   1.1084795e-01   1.0786203e-01   1.0861861e-01   1.0883513e-01   1.0935433e-01   1.1047722e-01   1.0958377e-01   1.0931444e-01   1.0679617e-01   1.0041845e-01   9.5335448e-02   8.8921221e-02   8.2741427e-02   7.2276027e-02   5.9752456e-02   4.6837100e-02   3.7324779e-02   2.8062813e-02   2.0462877e-02   1.5014629e-02   1.1252118e-02   8.4948581e-03   6.5318810e-03   7.7971568e-03   5.1637990e-01   1.7467014e+00   1.1300366e+00   1.3738320e-01   2.3308769e-03   1.0774606e-03   7.6587489e-04
   9.9626458e-01   6.5120288e-01   4.3395694e-01   3.1094722e-01   2.3109521e-01   1.9319295e-01   1.6827870e-01   1.5194981e-01   1.3372694e-01   1.2160171e-01   1.1469145e-01   1.1236531e-01   1.1088900e-01   1.0855544e-01   1.0981196e-01   1.1037298e-01   1.0932158e-01   1.1031499e-01   1.0973715e-01   1.0939576e-01   1.0670489e-01   1.0294425e-01   9.6863352e-02   9.1132324e-02   8.4671467e-02   7.4623004e-02   6.1987214e-02   4.8306946e-02   3.8648273e-02   2.9899971e-02   2.2023971e-02   1.6270035e-02   1.2329504e-02   9.1879135e-03   7.0511153e-03   6.3132297e-03   1.2681754e-01   1.4377048e+00   1.5591644e+00   6.0360477e-01   3.7550227e-03   1.2823686e-03   8.6753060e-04
   9.1329636e-01   6.5008060e-01   4.4043889e-01   3.1980306e-01   2.3936690e-01   1.9129130e-01   1.6755430e-01   1.5390008e-01   1.3624656e-01   1.2310517e-01   1.1704493e-01   1.1208148e-01   1.1104300e-01   1.0889532e-01   1.1050716e-01   1.1026791e-01   1.1058054e-01   1.1160882e-01   1.1095141e-01   1.1215027e-01   1.0822885e-01   1.0489948e-01   9.8937685e-02   9.2981321e-02   8.6497563e-02   7.6805984e-02   6.4655434e-02   4.9033827e-02   4.0058832e-02   3.1015218e-02   2.3282804e-02   1.7150292e-02   1.2816978e-02   9.6910670e-03   7.3206053e-03   6.6239632e-03   1.2611024e-02   8.5876572e-01   1.6840483e+00   1.2779762e+00   2.3336853e-02   1.8667893e-03   9.5948609e-04
   9.8019345e-01   6.8084279e-01   4.6342230e-01   3.2153713e-01   2.4936566e-01   2.0624256e-01   1.7090143e-01   1.5222127e-01   1.3646908e-01   1.2387592e-01   1.1592193e-01   1.1220963e-01   1.0921799e-01   1.0959364e-01   1.0844020e-01   1.1082120e-01   1.1139048e-01   1.1091360e-01   1.1063127e-01   1.1241300e-01   1.1063399e-01   1.0471071e-01   9.9729153e-02   9.5229262e-02   8.7114436e-02   7.8833453e-02   6.7474202e-02   5.2546680e-02   4.1540547e-02   3.3030931e-02   2.4907757e-02   1.8826122e-02   1.4253775e-02   1.1002481e-02   8.1474542e-03   6.7150543e-03   6.6810930e-03   2.9458984e-01   1.5101365e+00   1.7341187e+00   2.0680063e-01   2.6225938e-03   1.1884199e-03
   9.4915667e-01   6.9130073e-01   4.5334757e-01   3.3393687e-01   2.4218346e-01   1.9765245e-01   1.7426001e-01   1.5379345e-01   1.4140397e-01   1.2286276e-01   1.1398281e-01   1.1220983e-01   1.0946763e-01   1.0941304e-01   1.0965760e-01   1.1153461e-01   1.1126317e-01   1.1271442e-01   1.1240146e-01   1.1333774e-01   1.1079249e-01   1.0580309e-01   1.0116298e-01   9.5450370e-02   9.0497994e-02   8.0502179e-02   6.9060158e-02   5.5877046e-02   4.3913108e-02   3.3832738e-02   2.6331355e-02   2.0068309e-02   1.5241042e-02   1.1971871e-02   8.8203471e-03   7.1815862e-03   5.8503293e-03   4.5012023e-02   1.0282399e+00   1.8761076e+00   7.0323285e-01   6.2844867e-03   1.5899075e-03
   9.9515888e-01   6.5871942e-01   4.5844599e-01   3.2472396e-01   2.4313075e-01   2.0371078e-01   1.7585762e-01   1.5537165e-01   1.3728559e-01   1.2473224e-01   1.1421580e-01   1.1357581e-01   1.1002837e-01   1.0915539e-01   1.1016913e-01   1.0931070e-01   1.1001098e-01   1.1250980e-01   1.1317558e-01   1.1304791e-01   1.1217502e-01   1.0811213e-01   1.0182181e-01   9.7408787e-02   9.0603807e-02   8.1918119e-02   7.0258249e-02   5.7736046e-02   4.3958002e-02   3.5246668e-02   2.7460088e-02   2.0958517e-02   1.6623164e-02   1.2291464e-02   9.7045445e-03   7.6622572e-03   6.1335036e-03   7.3790725e-03   4.7581900e-01   1.7527507e+00   1.2914060e+00   7.5866954e-02   2.0012549e-03
   9.7819372e-01   6.4371058e-01   4.3005481e-01   3.3204457e-01   2.4903276e-01   2.0767271e-01   1.7541564e-01   1.5563914e-01   1.3982428e-01   1.2561549e-01   1.1803323e-01   1.1054219e-01   1.0899651e-01   1.0736210e-01   1.0782117e-01   1.0869087e-01   1.1152190e-01   1.1248241e-01   1.1424072e-01   1.1482487e-01   1.1243017e-01   1.0620615e-01   1.0261930e-01   9.7921651e-02   9.1664244e-02   8.3335352e-02   7.1944871e-02   6.0315603e-02   4.6848042e-02   3.6256093e-02   2.8414672e-02   2.2223603e-02   1.7378681e-02   1.3433772e-02   1.0357267e-02   8.2558223e-03   6.5597548e-03   6.1199480e-03   1.1233025e-01   1.4062977e+00   1.6790974e+00   3.5132171e-01   3.3385828e-03
   9.3881298e-01   6.8442967e-01   4.6479179e-01   3.3003302e-01   2.4590813e-01   2.0441077e-01   1.7993188e-01   1.5683498e-01   1.3945988e-01   1.2376502e-01   1.1769729e-01   1.1356102e-01   1.0760438e-01   1.0732724e-01   1.0873215e-01   1.0767002e-01   1.0952244e-01   1.1140112e-01   1.1308099e-01   1.1434767e-01   1.1323380e-01   1.0852572e-01   1.0384182e-01   1.0031970e-01   9.3824799e-02   8.5593227e-02   7.3967505e-02   6.2522557e-02   4.9634038e-02   3.8049045e-02   2.9588366e-02   2.3117576e-02   1.8578269e-02   1.4488637e-02   1.0906240e-02   9.2704785e-03   7.1932341e-03   6.0763564e-03   1.2579807e-02   8.3403413e-01   1.7845019e+00   8.5564691e-01   2.3460586e-02
   9.0941436e-01   6.4922085e-01   4.5937408e-01   3.3479170e-01   2.5038699e-01   2.0167265e-01   1.7669172e-01   1.5855146e-01   1.3982182e-01   1.2535250e-01   1.1607645e-01   1.1120620e-01   1.0935509e-01   1.0452172e-01   1.0623245e-01   1.0836088e-01   1.1060157e-01   1.1117119e-01   1.1260926e-01   1.1402504e-01   1.1190876e-01   1.1021561e-01   1.0531830e-01   1.0080973e-01   9.4773932e-02   8.6501517e-02   7.6096787e-02   6.3765094e-02   5.0813414e-02   3.8729445e-02   3.0809496e-02   2.4612380e-02   1.9708039e-02   1.5330287e-02   1.1963312e-02   9.6087940e-03   7.6332409e-03   6.3482182e-03   6.0135897e-03   2.9712225e-01   1.6605824e+00   1.3403084e+00   1.7750432e-01
