   3.9499962e-01   2.5146009e-01   1.4347156e-01   9.9447165e-02   7.8551850e-02   6.4957735e-02   5.8422226e-02   5.5177245e-02   5.2045772e-02   5.1790857e-02   5.0391742e-02   4.8202380e-02   4.7295090e-02   4.3447459e-02   4.1461428e-02   3.9719606e-02   3.5945989e-02   3.3217327e-02   2.5948487e-02   2.4063600e-02   2.2978590e-02   1.8664827e-02   1.4814471e-02   1.1158026e-02   1.2747719e-02   6.0320258e-01   2.8475925e+00   2.3041688e+00   3.1582039e-01   3.6681045e-03   1.5336665e-03   1.0133878e-03   7.0973212e-04   5.0524133e-04   5.8659846e-04   5.1629851e-04   3.9712038e-04   3.5315442e-04   3.0021600e-04   2.7230904e-04   2.3130099e-04   2.6483556e-04   2.0678737e-04
   3.9649940e-01   2.4566614e-01   1.6179178e-01   1.0615692e-01   8.1537729e-02   6.6969813e-02   5.9273009e-02   5.6145281e-02   5.4088126e-02   5.3621625e-02   5.2404831e-02   4.9611051e-02   4.6899287e-02   4.6485796e-02   4.4101500e-02   4.1117948e-02   3.9161355e-02   3.5032792e-02   2.8736866e-02   2.4045500e-02   2.4525953e-02   2.0017022e-02   1.6468100e-02   1.2509201e-02   1.1484898e-02   9.5986256e-02   2.2643015e+00   2.5814533e+00   1.0186197e+00   9.0490751e-03   1.9404806e-03   1.2454178e-03   7.5555464e-04   5.3417967e-04   6.3093317e-04   5.2783214e-04   4.2602033e-04   3.0902138e-04   2.7711714e-04   2.7092179e-04   2.5018797e-04   2.5735019e-04   2.1145641e-04
   4.3101495e-01   2.5569202e-01   1.6134018e-01   1.1072873e-01   8.5635482e-02   7.0055546e-02   6.1284746e-02   5.9984560e-02   5.5022010e-02   5.4332433e-02   5.2284656e-02   5.0846316e-02   4.9529696e-02   4.6421253e-02   4.5950025e-02   4.3261422e-02   4.1431194e-02   3.7536940e-02   3.1956722e-02   2.5477196e-02   2.5273780e-02   2.2203679e-02   1.7608908e-02   1.3567941e-02   1.1700362e-02   1.4674475e-02   1.2223192e+00   2.5226688e+00   1.7727946e+00   9.8189388e-02   2.7116683e-03   1.4345759e-03   8.4413984e-04   5.8170467e-04   5.6025456e-04   5.4663236e-04   4.6518044e-04   3.2857999e-04   3.3918377e-04   2.7619863e-04   2.1598341e-04   2.5940806e-04   2.3963657e-04
   4.3103150e-01   2.6677577e-01   1.7681564e-01   1.1564005e-01   9.0766939e-02   7.2109401e-02   6.2640153e-02   6.0681403e-02   5.8919088e-02   5.4469131e-02   5.4841303e-02   5.3150901e-02   5.2425112e-02   5.0651816e-02   4.7812205e-02   4.5653349e-02   4.3267514e-02   3.9615060e-02   3.4519370e-02   2.8363591e-02   2.5326824e-02   2.3888176e-02   1.9362477e-02   1.4820516e-02   1.1735327e-02   1.1407585e-02   3.4116491e-01   2.1572928e+00   2.1620450e+00   4.6548079e-01   4.2211951e-03   1.6354007e-03   1.0317268e-03   6.3182015e-04   5.8324375e-04   5.2708826e-04   5.1107497e-04   3.9135519e-04   2.9743134e-04   2.8953751e-04   2.7570126e-04   2.2547570e-04   1.9677222e-04
   4.3959954e-01   3.0701733e-01   1.8333511e-01   1.1956706e-01   9.0267281e-02   7.4432406e-02   6.6804793e-02   6.2065720e-02   5.8841576e-02   5.7366862e-02   5.6415740e-02   5.4685635e-02   5.2888610e-02   5.2179804e-02   4.9759265e-02   4.6881749e-02   4.4390320e-02   4.1845713e-02   3.8089225e-02   2.9834763e-02   2.6560993e-02   2.5760746e-02   2.1036524e-02   1.6571847e-02   1.2783028e-02   1.0851863e-02   3.3582004e-02   1.3343071e+00   2.2152626e+00   1.1096403e+00   3.5230536e-02   2.2007319e-03   1.0838246e-03   7.0653346e-04   6.4812730e-04   5.6488372e-04   5.2519912e-04   4.4041471e-04   3.1239015e-04   2.8000516e-04   2.6607472e-04   2.1817428e-04   2.1812742e-04
   4.8065862e-01   2.8395675e-01   1.8535538e-01   1.1840037e-01   9.7922228e-02   7.5384601e-02   6.9081905e-02   6.4482795e-02   6.0834399e-02   5.9186887e-02   5.7693133e-02   5.6841721e-02   5.5264109e-02   5.3950197e-02   5.2580893e-02   4.9166957e-02   4.7597086e-02   4.4721862e-02   4.1148849e-02   3.3917644e-02   2.8195183e-02   2.6955391e-02   2.3044592e-02   1.8117955e-02   1.4495954e-02   1.1313313e-02   1.2320965e-02   5.1904298e-01   2.0906468e+00   1.6089698e+00   2.2867881e-01   3.1910170e-03   1.2415657e-03   7.2842055e-04   6.9685075e-04   5.6606464e-04   5.1644663e-04   4.8965223e-04   3.6381696e-04   2.4917705e-04   2.3773643e-04   2.6992459e-04   2.0210367e-04
   4.5389532e-01   3.1625552e-01   1.9239940e-01   1.3231724e-01   1.0077775e-01   7.8397977e-02   6.9538046e-02   6.5618170e-02   6.2901029e-02   6.0525152e-02   6.0480680e-02   5.9234167e-02   5.7457989e-02   5.5766567e-02   5.4749285e-02   5.1908015e-02   5.0038679e-02   4.6224985e-02   4.3445131e-02   3.8697585e-02   3.0883580e-02   2.7785412e-02   2.4976161e-02   1.9570325e-02   1.6318131e-02   1.2208860e-02   1.1060566e-02   8.8090189e-02   1.5933519e+00   1.8289246e+00   7.0629111e-01   8.7847725e-03   1.7114677e-03   8.8379140e-04   6.9769425e-04   5.5661704e-04   5.3273655e-04   5.4740665e-04   4.0631385e-04   3.3167200e-04   2.6803700e-04   2.2197545e-04   2.1884480e-04
   5.0463015e-01   3.1795846e-01   2.0386212e-01   1.3175684e-01   1.0351404e-01   8.3480965e-02   7.2345347e-02   6.8811154e-02   6.5537655e-02   6.2984982e-02   5.9108186e-02   6.0319894e-02   6.0416872e-02   5.7525195e-02   5.6191039e-02   5.4758226e-02   5.2140369e-02   4.8854626e-02   4.5738043e-02   4.1686539e-02   3.4181823e-02   2.8805855e-02   2.6807952e-02   2.2201345e-02   1.7321918e-02   1.3738848e-02   1.0957376e-02   1.2757852e-02   7.9997889e-01   1.8331944e+00   1.2479235e+00   9.3588747e-02   2.2950430e-03   1.0396722e-03   8.2733291e-04   5.7832721e-04   5.9026039e-04   5.2168279e-04   4.5374176e-04   3.4477346e-04   2.3765586e-04   2.7407095e-04   2.3140322e-04
   5.0408375e-01   3.2609980e-01   2.0695489e-01   1.4001534e-01   1.1017868e-01   8.7543847e-02   7.3867173e-02   6.9866191e-02   6.7682151e-02   6.3515720e-02   6.3851573e-02   6.3388297e-02   6.2417360e-02   6.0463549e-02   5.9295967e-02   5.6977426e-02   5.3505038e-02   5.1397499e-02   4.7432559e-02   4.4536138e-02   3.6171142e-02   2.9671067e-02   2.7963404e-02   2.3213870e-02   1.9471681e-02   1.4831750e-02   1.1714613e-02   9.6780120e-03   2.3046452e-01   1.6144081e+00   1.5638934e+00   3.8372732e-01   3.8835167e-03   1.2385456e-03   9.2690145e-04   6.7659488e-04   5.6032907e-04   5.0769273e-04   5.0176665e-04   3.8355670e-04   2.8917268e-04   2.6623162e-04   2.3004728e-04
   5.2730837e-01   3.4565726e-01   2.1620655e-01   1.4434050e-01   1.0912007e-01   9.0544200e-02   7.8688225e-02   7.3926675e-02   6.7694207e-02   6.5830961e-02   6.5073543e-02   6.5177023e-02   6.4483104e-02   6.2393551e-02   6.1253258e-02   5.9628316e-02   5.6570962e-02   5.3363537e-02   5.0153735e-02   4.6767181e-02   4.2008140e-02   3.3026731e-02   2.8625785e-02   2.6197297e-02   2.0876431e-02   1.6202597e-02   1.2395950e-02   9.7031999e-03   2.8185511e-02   1.0739201e+00   1.6621356e+00   9.1216239e-01   3.7464500e-02   1.6559468e-03   1.0409256e-03   7.7308100e-04   5.6214172e-04   5.1428806e-04   4.9381152e-04   4.4953650e-04   2.9898228e-04   2.6213491e-04   2.1688308e-04
   5.1190180e-01   3.5510521e-01   2.2312282e-01   1.4828714e-01   1.2043093e-01   9.3794176e-02   8.0648645e-02   7.4488623e-02   6.9682978e-02   6.7376205e-02   6.7450949e-02   6.6791705e-02   6.5521347e-02   6.3469768e-02   6.3701115e-02   6.0150418e-02   5.8503777e-02   5.4895238e-02   5.2503840e-02   4.9186279e-02   4.4350395e-02   3.5718700e-02   3.0859120e-02   2.7605195e-02   2.2953965e-02   1.7895549e-02   1.3268169e-02   9.8254866e-03   9.9316597e-03   4.3954923e-01   1.5832122e+00   1.3444021e+00   2.4707565e-01   2.5270372e-03   1.3048439e-03   8.4712728e-04   6.4576538e-04   5.2387808e-04   4.9089133e-04   4.2935353e-04   3.2549545e-04   3.1579581e-04   2.6092268e-04
   5.5768535e-01   3.7386810e-01   2.4057357e-01   1.5692104e-01   1.1754654e-01   9.6678119e-02   8.3207671e-02   7.6524095e-02   7.3810470e-02   6.9135805e-02   6.8212823e-02   6.7602894e-02   6.7347785e-02   6.7683156e-02   6.5445336e-02   6.2692763e-02   6.0075745e-02   5.7184767e-02   5.4362134e-02   5.1295201e-02   4.6786348e-02   3.8533297e-02   3.2143380e-02   2.8680175e-02   2.4942459e-02   1.9442202e-02   1.4751073e-02   1.1077240e-02   8.9645723e-03   9.1577769e-02   1.2861570e+00   1.5136093e+00   6.5857795e-01   6.8491174e-03   1.5965787e-03   1.0524186e-03   6.8706429e-04   5.5401791e-04   5.1875526e-04   4.5353376e-04   3.8379466e-04   2.9743615e-04   2.4698119e-04
   5.7995628e-01   3.8903020e-01   2.4715195e-01   1.6691996e-01   1.2141605e-01   9.8055840e-02   8.6506228e-02   7.9999411e-02   7.3223047e-02   7.1467152e-02   7.0226868e-02   6.9475579e-02   6.9255686e-02   6.7892260e-02   6.6224159e-02   6.4483467e-02   6.2309227e-02   5.9532797e-02   5.6025588e-02   5.3830494e-02   4.8694881e-02   4.2422896e-02   3.4070670e-02   3.0018272e-02   2.6435312e-02   2.1489139e-02   1.5958627e-02   1.1364891e-02   8.5467134e-03   1.0915865e-02   7.1576853e-01   1.5305220e+00   1.0856430e+00   7.8331454e-02   2.1622438e-03   1.1685479e-03   7.9726783e-04   6.0740242e-04   5.3343293e-04   4.3753733e-04   4.0948929e-04   3.5610471e-04   2.4230833e-04
   5.7161818e-01   3.6491309e-01   2.4675660e-01   1.6804233e-01   1.2630885e-01   1.0279919e-01   8.9621530e-02   8.2884499e-02   7.5011178e-02   7.2786635e-02   7.2035081e-02   7.1723143e-02   7.1085282e-02   6.9275101e-02   6.8218191e-02   6.7108597e-02   6.4582280e-02   6.2077962e-02   5.9225823e-02   5.5330605e-02   5.0766168e-02   4.6183778e-02   3.7165359e-02   3.2540535e-02   2.8462268e-02   2.2964550e-02   1.7774912e-02   1.2512544e-02   9.2034216e-03   7.9677666e-03   2.1636664e-01   1.3864845e+00   1.3052910e+00   3.3275210e-01   3.1892754e-03   1.4137718e-03   9.0011945e-04   6.1804089e-04   4.7978041e-04   4.8439038e-04   4.7260679e-04   3.8923498e-04   2.8818040e-04
   5.7473939e-01   3.9062348e-01   2.6120150e-01   1.8034769e-01   1.3540434e-01   1.0757523e-01   9.0900986e-02   8.5187041e-02   7.8375333e-02   7.3957859e-02   7.4145071e-02   7.3639193e-02   7.2626073e-02   7.2052738e-02   7.0676771e-02   6.8625857e-02   6.6768953e-02   6.3866496e-02   6.0566182e-02   5.7801979e-02   5.3011210e-02   4.7952918e-02   4.0573691e-02   3.4162355e-02   3.0523558e-02   2.4625263e-02   1.9304794e-02   1.3872401e-02   9.9125046e-03   7.6115954e-03   2.6542985e-02   9.6048503e-01   1.3467983e+00   7.3407082e-01   1.9219777e-02   1.7585070e-03   9.8392151e-04   7.5301507e-04   5.8490432e-04   4.3984903e-04   4.7898595e-04   4.0932684e-04   2.7734443e-04
   6.0381693e-01   4.0196717e-01   2.6529463e-01   1.8441852e-01   1.3541805e-01   1.0691504e-01   9.2075939e-02   8.5504190e-02   7.9215248e-02   7.5883120e-02   7.3598124e-02   7.4257773e-02   7.5814091e-02   7.3158321e-02   7.2803789e-02   7.1078610e-02   6.8058773e-02   6.5801748e-02   6.1949168e-02   6.0006312e-02   5.6081187e-02   5.0405381e-02   4.4200744e-02   3.4416009e-02   3.2390574e-02   2.7263773e-02   2.0812151e-02   1.5001576e-02   1.0765612e-02   7.7442466e-03   7.7476977e-03   3.8271720e-01   1.2530794e+00   1.0700132e+00   1.5314568e-01   2.5022612e-03   1.2024178e-03   7.9192567e-04   6.0435223e-04   4.8439249e-04   4.4093219e-04   3.7403060e-04   2.8766810e-04
   6.0962701e-01   4.1396009e-01   2.7100957e-01   1.8495456e-01   1.4125711e-01   1.1382955e-01   9.6514269e-02   8.7769029e-02   8.1338015e-02   7.8450191e-02   7.5995102e-02   7.5904806e-02   7.5824540e-02   7.5347542e-02   7.3853056e-02   7.2529312e-02   7.0727514e-02   6.8075283e-02   6.4468624e-02   6.2490938e-02   5.8163584e-02   5.2776812e-02   4.6056943e-02   3.8314439e-02   3.3602430e-02   2.9043382e-02   2.2993982e-02   1.6407230e-02   1.1675584e-02   8.2114549e-03   7.0869878e-03   7.0887538e-02   9.5697688e-01   1.2155352e+00   5.0456002e-01   4.9509815e-03   1.4354656e-03   8.8352422e-04   6.0524187e-04   5.3996220e-04   4.1981399e-04   4.3672330e-04   3.0280125e-04
   6.3345788e-01   4.0613261e-01   2.6959363e-01   1.8943824e-01   1.4170985e-01   1.1693504e-01   9.8637539e-02   8.8733223e-02   8.3096035e-02   7.8954048e-02   7.7285769e-02   7.8077674e-02   7.7186053e-02   7.6565373e-02   7.5915303e-02   7.3960595e-02   7.1962574e-02   6.9495739e-02   6.7451487e-02   6.4590867e-02   6.0762191e-02   5.4811490e-02   4.9048306e-02   4.0647052e-02   3.5213346e-02   3.0957426e-02   2.4668718e-02   1.8217435e-02   1.2701528e-02   9.1041931e-03   6.9572877e-03   1.0807273e-02   5.0803650e-01   1.2194105e+00   9.1960377e-01   5.1837568e-02   1.9710733e-03   1.0093902e-03   7.5960452e-04   5.4842162e-04   4.5254620e-04   4.0677096e-04   3.4931294e-04
   6.5542843e-01   4.0641981e-01   2.9220906e-01   1.9811852e-01   1.5140356e-01   1.1850388e-01   1.0118907e-01   9.2804545e-02   8.4993880e-02   8.1298274e-02   7.8165048e-02   7.9198723e-02   7.7804850e-02   7.7578978e-02   7.6857479e-02   7.4668041e-02   7.3561642e-02   7.1636037e-02   6.8655308e-02   6.6318585e-02   6.2529634e-02   5.7392179e-02   5.1312063e-02   4.4607823e-02   3.6374594e-02   3.1560369e-02   2.6428038e-02   1.9518632e-02   1.3954710e-02   9.6225747e-03   7.4514868e-03   9.0331432e-03   1.4147644e-01   1.0692909e+00   1.1896152e+00   2.8595276e-01   2.8793531e-03   1.2638892e-03   7.7317550e-04   5.8153351e-04   5.0954675e-04   4.5924082e-04   3.8809168e-04
   6.3871651e-01   4.5367993e-01   2.8629714e-01   1.9726092e-01   1.4822008e-01   1.2243015e-01   1.0491766e-01   9.6250955e-02   8.7539217e-02   8.2072456e-02   8.1367474e-02   8.0136985e-02   8.0381620e-02   7.9171602e-02   7.9057236e-02   7.7155482e-02   7.4915264e-02   7.3302085e-02   7.1346473e-02   6.7319408e-02   6.4522351e-02   5.9011657e-02   5.3250440e-02   4.6921341e-02   3.9944034e-02   3.3661273e-02   2.8856066e-02   2.1158461e-02   1.5371577e-02   1.0746078e-02   7.9953530e-03   9.2677711e-03   1.5903639e-02   7.0693994e-01   1.2765754e+00   7.1578509e-01   1.4962665e-02   1.5180791e-03   9.4490498e-04   6.3820494e-04   4.9156097e-04   4.0035265e-04   3.8843273e-04
   6.6985656e-01   4.5245348e-01   2.9043524e-01   2.1408645e-01   1.5366016e-01   1.2359850e-01   1.0467397e-01   9.6063210e-02   8.7963717e-02   8.3655246e-02   8.1630429e-02   8.1407261e-02   8.0668296e-02   7.9746675e-02   7.8675850e-02   7.6950723e-02   7.7258121e-02   7.5374294e-02   7.2953418e-02   6.9883149e-02   6.7383313e-02   6.1375756e-02   5.5866281e-02   4.9558305e-02   4.0762289e-02   3.5585395e-02   3.0334079e-02   2.2567854e-02   1.6821805e-02   1.1704395e-02   8.7925362e-03   9.9590830e-03   5.8911732e-03   2.8539427e-01   1.2381471e+00   1.0863827e+00   1.3770707e-01   2.2383234e-03   1.0290644e-03   6.7820746e-04   5.3126588e-04   4.5142175e-04   3.6300585e-04
   7.0651146e-01   4.5613047e-01   3.0191550e-01   2.1298080e-01   1.5877671e-01   1.2752075e-01   1.0896820e-01   9.8339660e-02   8.9858733e-02   8.5722740e-02   8.2955314e-02   8.2696820e-02   8.2113260e-02   8.1858255e-02   8.1962927e-02   7.9782608e-02   7.8957314e-02   7.6103367e-02   7.3516249e-02   7.1941761e-02   6.8818444e-02   6.3103667e-02   5.7832385e-02   5.2074047e-02   4.5134080e-02   3.7001225e-02   3.1711355e-02   2.4275057e-02   1.8496596e-02   1.2594535e-02   9.6564432e-03   1.0429218e-02   5.4684809e-03   5.3811595e-02   1.0226710e+00   1.2394416e+00   4.7696730e-01   3.9390948e-03   1.3728119e-03   8.1567069e-04   5.2775340e-04   4.6296487e-04   3.6981115e-04
   7.0167128e-01   4.4860449e-01   3.1319642e-01   2.1367044e-01   1.6241395e-01   1.3334118e-01   1.1193601e-01   9.8885495e-02   9.0514002e-02   8.7063587e-02   8.4500349e-02   8.3381792e-02   8.2521400e-02   8.2480333e-02   8.1307893e-02   8.0492439e-02   7.9778867e-02   7.8644128e-02   7.5973181e-02   7.3914406e-02   7.1897579e-02   6.5314846e-02   5.9988945e-02   5.4588752e-02   4.7738741e-02   3.8747552e-02   3.3004849e-02   2.6290050e-02   1.9628839e-02   1.4081619e-02   1.0755888e-02   1.1003688e-02   5.6558263e-03   6.4446232e-03   5.7859750e-01   1.2531069e+00   9.1439279e-01   4.7653302e-02   1.8640820e-03   9.1957794e-04   6.3240775e-04   4.8407918e-04   3.8265433e-04
   7.0714037e-01   4.7271811e-01   3.1420118e-01   2.1645702e-01   1.6525284e-01   1.3210886e-01   1.1499675e-01   1.0233930e-01   9.3308126e-02   8.8469493e-02   8.5385637e-02   8.3956212e-02   8.3346464e-02   8.2251755e-02   8.1683422e-02   8.2115955e-02   8.0572883e-02   7.8916303e-02   7.8258320e-02   7.5794277e-02   7.4050123e-02   6.7738850e-02   6.2408605e-02   5.6551190e-02   5.0476992e-02   4.0761819e-02   3.4303778e-02   2.7802756e-02   2.1376277e-02   1.5125343e-02   1.1615147e-02   1.1735502e-02   5.8975963e-03   5.1071333e-03   1.7143118e-01   1.1234399e+00   1.1707716e+00   2.6152698e-01   2.6951939e-03   1.1708133e-03   7.6428445e-04   5.3981132e-04   3.9515595e-04
   7.0775961e-01   4.9322065e-01   3.2490234e-01   2.2523145e-01   1.6520827e-01   1.3170625e-01   1.1610075e-01   1.0296754e-01   9.6260076e-02   8.8434813e-02   8.5474500e-02   8.3821659e-02   8.3110998e-02   8.3750651e-02   8.3263386e-02   8.3219649e-02   8.1625803e-02   8.0921814e-02   7.9008975e-02   7.6964313e-02   7.4456316e-02   6.9486838e-02   6.3797363e-02   5.8823761e-02   5.2199693e-02   4.4454588e-02   3.6134721e-02   2.9400385e-02   2.2659973e-02   1.6372566e-02   1.3114982e-02   1.2290672e-02   6.4270316e-03   5.0439434e-03   1.8733759e-02   7.7050018e-01   1.2374483e+00   6.8160506e-01   1.3198472e-02   1.4840348e-03   8.1229238e-04   5.8577546e-04   4.3468107e-04
   6.8003759e-01   4.6946719e-01   3.2079177e-01   2.2817008e-01   1.6889557e-01   1.3769955e-01   1.1634175e-01   1.0472006e-01   9.4906330e-02   8.6899818e-02   8.8051510e-02   8.4938300e-02   8.4545511e-02   8.3671083e-02   8.3602398e-02   8.3062183e-02   8.2898228e-02   8.1760304e-02   7.9815387e-02   7.8386541e-02   7.5883766e-02   7.1595090e-02   6.5975857e-02   6.0501344e-02   5.5031954e-02   4.7335624e-02   3.6962354e-02   3.0927678e-02   2.3906160e-02   1.7781239e-02   1.4074848e-02   1.3025172e-02   6.9977045e-03   5.2334904e-03   5.5620490e-03   3.1936860e-01   1.1751734e+00   1.0601262e+00   1.2417304e-01   2.0152603e-03   9.9449292e-04   6.4008377e-04   4.5569513e-04
   6.9088313e-01   4.9137212e-01   3.4192596e-01   2.3260047e-01   1.7554910e-01   1.4166335e-01   1.1955874e-01   1.1066911e-01   9.5662269e-02   9.0933780e-02   8.6266127e-02   8.5152287e-02   8.4204354e-02   8.4193070e-02   8.4858738e-02   8.4132833e-02   8.3255907e-02   8.1958057e-02   8.1714387e-02   7.9262497e-02   7.7414161e-02   7.2398563e-02   6.7325188e-02   6.2436415e-02   5.6816491e-02   4.9813093e-02   3.9035943e-02   3.2127019e-02   2.5149524e-02   1.8976453e-02   1.4883582e-02   1.3545180e-02   7.4645458e-03   5.5797341e-03   5.2392598e-03   6.0818095e-02   9.3059777e-01   1.2250357e+00   4.3706604e-01   3.8625000e-03   1.2368996e-03   7.8088269e-04   5.0501652e-04
   7.3123144e-01   4.9558876e-01   3.3604769e-01   2.3919724e-01   1.7436444e-01   1.3964361e-01   1.2247872e-01   1.0924887e-01   9.7863140e-02   9.1842081e-02   8.7651681e-02   8.6543469e-02   8.5802056e-02   8.5127698e-02   8.3836391e-02   8.5386349e-02   8.4946163e-02   8.3265247e-02   8.2293885e-02   8.1346154e-02   7.7967527e-02   7.5063163e-02   6.8934534e-02   6.3490146e-02   5.9065167e-02   5.1772838e-02   4.2480869e-02   3.2223972e-02   2.6225136e-02   2.0077595e-02   1.6308477e-02   1.4230186e-02   8.0896883e-03   5.9781834e-03   5.0917060e-03   6.5733062e-03   4.9562964e-01   1.2384772e+00   8.6868304e-01   4.8099939e-02   1.5273974e-03   8.2872920e-04   5.7352490e-04
   7.2625447e-01   5.1219317e-01   3.3130994e-01   2.4002341e-01   1.8487989e-01   1.4418611e-01   1.2353662e-01   1.1202039e-01   9.7996556e-02   9.1589496e-02   8.8814271e-02   8.6156121e-02   8.6050726e-02   8.4855132e-02   8.4641347e-02   8.5811495e-02   8.5122279e-02   8.5184479e-02   8.4202460e-02   8.2012690e-02   8.0285921e-02   7.5442461e-02   7.0712935e-02   6.5522105e-02   6.1042732e-02   5.3480501e-02   4.4279985e-02   3.4909612e-02   2.8199238e-02   2.1082202e-02   1.7669616e-02   1.4951689e-02   8.8475999e-03   6.5433741e-03   5.2939598e-03   5.0218759e-03   1.4164673e-01   1.0888694e+00   1.1454695e+00   2.7101516e-01   2.5119243e-03   1.0656629e-03   6.1902275e-04
   7.5138862e-01   5.0999403e-01   3.5935792e-01   2.4062217e-01   1.8751817e-01   1.4945584e-01   1.2448336e-01   1.1025684e-01   1.0015622e-01   9.3292220e-02   8.7970358e-02   8.6647021e-02   8.7180182e-02   8.4494742e-02   8.6070273e-02   8.5262985e-02   8.4845525e-02   8.4449101e-02   8.4635822e-02   8.3803598e-02   8.1488233e-02   7.6242757e-02   7.1816628e-02   6.7086398e-02   6.2288337e-02   5.5043532e-02   4.6901952e-02   3.5320265e-02   2.9064578e-02   2.2620769e-02   1.9137094e-02   1.6018747e-02   9.6553736e-03   7.2162481e-03   5.5943038e-03   4.8992972e-03   1.4518984e-02   7.0987117e-01   1.2254047e+00   6.8394353e-01   1.5774584e-02   1.3527861e-03   6.9334823e-04
   7.3420805e-01   5.4112296e-01   3.4684648e-01   2.4292893e-01   1.8402364e-01   1.4729196e-01   1.2486814e-01   1.1433296e-01   9.9553471e-02   9.4299606e-02   8.8521061e-02   8.6514953e-02   8.7491735e-02   8.4692707e-02   8.4540629e-02   8.5771890e-02   8.5865770e-02   8.6240086e-02   8.5555226e-02   8.4567284e-02   8.2912579e-02   7.8606588e-02   7.2964451e-02   6.9075266e-02   6.3387583e-02   5.6567671e-02   4.9221920e-02   3.7843252e-02   2.9944473e-02   2.3642245e-02   2.0149061e-02   1.7073882e-02   1.0477404e-02   8.0508480e-03   6.2044806e-03   5.0625925e-03   5.2143966e-03   2.6784445e-01   1.1594024e+00   1.0378659e+00   1.3402563e-01   2.0064537e-03   8.8275280e-04
   7.2208263e-01   5.1437063e-01   3.3848748e-01   2.4767510e-01   1.9110937e-01   1.5162721e-01   1.3257119e-01   1.1535578e-01   1.0308090e-01   9.3571484e-02   8.8878994e-02   8.6091645e-02   8.5926788e-02   8.5312892e-02   8.5338442e-02   8.5441986e-02   8.5921960e-02   8.5699405e-02   8.4935205e-02   8.4389434e-02   8.3243522e-02   7.9149794e-02   7.5078562e-02   7.0136130e-02   6.5179283e-02   5.9134914e-02   5.0644845e-02   4.0069573e-02   3.0921597e-02   2.4584661e-02   2.1276818e-02   1.8224805e-02   1.1162477e-02   8.5765901e-03   6.7490299e-03   5.2876412e-03   4.8360884e-03   4.4637517e-02   8.8186137e-01   1.1806469e+00   4.5720785e-01   4.5834440e-03   1.1094662e-03
   7.6378454e-01   5.1562201e-01   3.6449448e-01   2.4904329e-01   1.8699360e-01   1.5059838e-01   1.3197149e-01   1.1627441e-01   1.0442697e-01   9.5710809e-02   9.0454813e-02   8.7401061e-02   8.5153730e-02   8.4522180e-02   8.5470687e-02   8.5271403e-02   8.7118562e-02   8.6036873e-02   8.5388648e-02   8.6229630e-02   8.4018239e-02   8.0449768e-02   7.5745704e-02   7.1650461e-02   6.5969530e-02   6.0107732e-02   5.1974387e-02   4.2406361e-02   3.2157783e-02   2.5569017e-02   2.2429589e-02   1.8990665e-02   1.2118663e-02   9.2061703e-03   7.2040225e-03   5.7129806e-03   4.8159234e-03   6.2976937e-03   4.6256259e-01   1.1713483e+00   8.3729328e-01   5.1844939e-02   1.6469706e-03
   7.5845784e-01   5.1368456e-01   3.5899630e-01   2.4898149e-01   1.9265744e-01   1.5775513e-01   1.3252104e-01   1.1780783e-01   1.0261356e-01   9.3752798e-02   8.9867670e-02   8.6191413e-02   8.4191430e-02   8.4735720e-02   8.5233132e-02   8.4666562e-02   8.6078788e-02   8.5646601e-02   8.6410664e-02   8.5924770e-02   8.4886260e-02   8.1238515e-02   7.6857706e-02   7.3370783e-02   6.8030839e-02   6.1054823e-02   5.3406005e-02   4.4271800e-02   3.3419645e-02   2.6491403e-02   2.3656456e-02   1.9666025e-02   1.2922399e-02   9.9392636e-03   7.7949826e-03   6.0615645e-03   5.0167406e-03   4.8301330e-03   1.2884924e-01   9.9897192e-01   1.0882860e+00   2.5457793e-01   2.3995789e-03
   7.4365100e-01   5.2502927e-01   3.6286346e-01   2.5446812e-01   1.9185748e-01   1.5785433e-01   1.3152202e-01   1.1807539e-01   1.0457381e-01   9.6726578e-02   9.1247435e-02   8.6393606e-02   8.4598082e-02   8.4620587e-02   8.4792117e-02   8.5123887e-02   8.5073757e-02   8.6376486e-02   8.5765054e-02   8.7069538e-02   8.5427854e-02   8.0818910e-02   7.7681630e-02   7.3514652e-02   6.8972497e-02   6.3095831e-02   5.4380242e-02   4.4951308e-02   3.5775067e-02   2.6857012e-02   2.4619836e-02   2.0987457e-02   1.3533472e-02   1.0506515e-02   8.2767238e-03   6.4656369e-03   5.2544582e-03   4.3841560e-03   1.4589445e-02   6.3232950e-01   1.1692827e+00   6.1791154e-01   1.8441681e-02
   7.4876843e-01   5.1904948e-01   3.5086682e-01   2.5348076e-01   1.8734102e-01   1.5832547e-01   1.3461121e-01   1.2045568e-01   1.0590877e-01   9.7260515e-02   8.9588218e-02   8.5667264e-02   8.4450507e-02   8.3580434e-02   8.3947669e-02   8.4693966e-02   8.4938866e-02   8.5999223e-02   8.5879383e-02   8.6574114e-02   8.5476186e-02   8.1230357e-02   7.8584994e-02   7.4246066e-02   7.0569094e-02   6.4376471e-02   5.6368390e-02   4.6589683e-02   3.6262207e-02   2.8048592e-02   2.5689357e-02   2.1530441e-02   1.4014063e-02   1.1188556e-02   9.1016138e-03   7.1307128e-03   5.4917672e-03   4.5108645e-03   4.9693214e-03   2.3964921e-01   1.1209931e+00   9.4144802e-01   1.3258149e-01
