   1.1767311e+00   7.6543687e-01   4.6508860e-01   3.2161197e-01   2.5224520e-01   2.3105513e-01   2.2033818e-01   2.2630454e-01   2.0924999e-01   1.9676308e-01   1.7630722e-01   1.5096289e-01   1.3213105e-01   1.2219648e-01   1.1273991e-01   1.0065814e-01   9.1781961e-02   8.6733661e-02   6.2387936e-02   6.0424715e-02   5.3962749e-02   4.2127110e-02   4.0357145e-02   3.0760044e-02   4.7895255e-02   2.1359100e+00   7.0031466e+00   6.1691698e+00   1.0186004e+00   2.6773320e-02   6.9372104e-03   4.2439331e-03   3.4133315e-03   2.6012705e-03   2.6177189e-03   2.2316597e-03   1.6936245e-03   1.4497882e-03   1.8246414e-03   1.3217655e-03   1.1056861e-03   9.5377860e-04   8.6975283e-04
   1.0559833e+00   7.7563961e-01   4.4887784e-01   3.2030485e-01   2.5741910e-01   2.3571771e-01   2.1893431e-01   2.1512551e-01   2.0776764e-01   1.9887906e-01   1.7481947e-01   1.5267498e-01   1.3384308e-01   1.2763185e-01   1.1836949e-01   1.0507471e-01   9.6416116e-02   9.0201161e-02   6.9329694e-02   6.1013643e-02   5.6853934e-02   4.6136382e-02   4.2182659e-02   3.2690488e-02   3.7010147e-02   3.3125498e-01   6.4824591e+00   6.0756598e+00   3.1433419e+00   6.2456668e-02   8.9254248e-03   4.6968454e-03   3.6520669e-03   2.3645975e-03   2.5417237e-03   2.2699192e-03   1.6887365e-03   1.4871938e-03   1.8789284e-03   1.1997620e-03   1.0885266e-03   1.1289043e-03   8.2560893e-04
   1.1389582e+00   7.7692311e-01   4.6952040e-01   3.3011071e-01   2.5625136e-01   2.3238339e-01   2.1994137e-01   2.1755172e-01   2.0403366e-01   2.0014363e-01   1.7729006e-01   1.5663646e-01   1.3953356e-01   1.3270239e-01   1.2036821e-01   1.0873685e-01   1.0156039e-01   9.4815226e-02   7.7848014e-02   6.4839183e-02   5.9632650e-02   5.0013382e-02   4.4535000e-02   3.2959315e-02   3.3103300e-02   4.7047966e-02   4.0916944e+00   6.0119089e+00   4.8708365e+00   8.7311746e-01   1.1631441e-02   5.4746986e-03   3.8987967e-03   2.8865794e-03   2.6196343e-03   2.2160688e-03   1.8877284e-03   1.5895364e-03   1.9505382e-03   1.1131278e-03   1.0330908e-03   1.0365141e-03   9.0459464e-04
   1.1788522e+00   8.4004792e-01   4.7874520e-01   3.2319774e-01   2.5755369e-01   2.2966558e-01   2.1384471e-01   2.1900368e-01   2.0515890e-01   2.0167130e-01   1.8043861e-01   1.5924449e-01   1.4697866e-01   1.3831666e-01   1.2730843e-01   1.1350978e-01   1.0522673e-01   9.8515396e-02   8.2653605e-02   6.7444173e-02   6.1238269e-02   5.0912339e-02   4.5392012e-02   3.3342286e-02   3.3056815e-02   3.4026466e-02   1.2001564e+00   5.9629631e+00   5.2257097e+00   3.4765732e+00   1.8956619e-02   6.6035669e-03   4.6579584e-03   2.9482570e-03   2.7066253e-03   2.1872774e-03   2.1077246e-03   1.7107928e-03   2.0182832e-03   1.1743786e-03   1.0126049e-03   9.7871198e-04   8.3887917e-04
   1.1956205e+00   8.0929399e-01   4.8980535e-01   3.2551965e-01   2.6423588e-01   2.3152085e-01   2.1382300e-01   2.2286849e-01   2.0489120e-01   1.9699851e-01   1.8292892e-01   1.6734551e-01   1.4814437e-01   1.4104190e-01   1.3075019e-01   1.1670951e-01   1.1068653e-01   1.0027566e-01   8.6128988e-02   7.6290558e-02   6.3493788e-02   5.4121242e-02   4.9083382e-02   3.6637914e-02   3.2223627e-02   3.0507378e-02   1.0255239e-01   4.7315007e+00   5.0896351e+00   4.8807842e+00   1.7238745e-01   8.5172721e-03   5.4065865e-03   3.2822158e-03   2.7807978e-03   2.2280637e-03   2.0975177e-03   1.9082121e-03   2.1190594e-03   1.1882297e-03   1.0619434e-03   1.0491965e-03   9.9420046e-04
   1.2938706e+00   8.3113782e-01   4.7429185e-01   3.4533642e-01   2.6955785e-01   2.3119146e-01   2.1819276e-01   2.1990714e-01   2.0322821e-01   2.0274959e-01   1.8455390e-01   1.6712029e-01   1.5526883e-01   1.4646207e-01   1.3476691e-01   1.2409751e-01   1.1431975e-01   1.0573661e-01   9.1947161e-02   8.1107767e-02   6.8320518e-02   5.7609439e-02   5.2742084e-02   3.9534365e-02   3.4565326e-02   2.8727770e-02   3.8850911e-02   2.3309281e+00   5.2093553e+00   4.6030574e+00   1.0710550e+00   1.2398642e-02   6.1138181e-03   3.5774640e-03   3.1617728e-03   2.2508353e-03   2.1517726e-03   2.0761535e-03   2.2944561e-03   1.2796688e-03   1.2169634e-03   1.0076626e-03   9.0350943e-04
   1.2697539e+00   8.5620745e-01   4.9634936e-01   3.4245717e-01   2.6407166e-01   2.3781224e-01   2.1725373e-01   2.2066827e-01   2.0553865e-01   2.0691222e-01   1.8993566e-01   1.7603491e-01   1.5941382e-01   1.5256985e-01   1.4061813e-01   1.2830209e-01   1.1859508e-01   1.1107545e-01   9.4840947e-02   8.8014851e-02   7.2267679e-02   6.0123021e-02   5.5879409e-02   4.2349880e-02   3.6201640e-02   2.9392611e-02   3.0421394e-02   3.9474058e-01   4.8665194e+00   4.2459294e+00   2.7765582e+00   3.7601333e-02   7.8605864e-03   4.1038580e-03   3.3186644e-03   2.3045452e-03   2.1446792e-03   2.2252287e-03   2.6040446e-03   1.2791701e-03   1.2158882e-03   1.0634037e-03   8.6634262e-04
   1.2724560e+00   8.8753744e-01   5.1206235e-01   3.5098783e-01   2.7359222e-01   2.3788119e-01   2.2033768e-01   2.1801339e-01   2.1061121e-01   2.0813266e-01   1.9395061e-01   1.7837259e-01   1.6858648e-01   1.5808998e-01   1.4429694e-01   1.3109243e-01   1.2133978e-01   1.1319486e-01   9.8575430e-02   9.1758428e-02   7.7627901e-02   6.1790650e-02   5.8905588e-02   4.6251373e-02   3.9231484e-02   3.0658995e-02   2.8100640e-02   4.4061393e-02   3.0631970e+00   4.5124833e+00   3.8766345e+00   4.1626392e-01   1.0775791e-02   4.6989293e-03   3.7008229e-03   2.5777351e-03   2.2481677e-03   2.1562181e-03   3.0119414e-03   1.3878825e-03   1.2032662e-03   1.0351107e-03   9.2162136e-04
   1.3923964e+00   8.5811179e-01   5.1714051e-01   3.5449180e-01   2.7310061e-01   2.3941376e-01   2.2058003e-01   2.1739323e-01   2.1104627e-01   2.1035183e-01   2.0010618e-01   1.8282137e-01   1.6953675e-01   1.6182319e-01   1.4974852e-01   1.3474767e-01   1.2510931e-01   1.1678765e-01   1.0219329e-01   9.6702109e-02   8.1372254e-02   6.3132212e-02   5.9296689e-02   5.0543112e-02   4.1972844e-02   3.2086879e-02   2.8100550e-02   3.0781060e-02   9.5279515e-01   4.6267212e+00   4.0284774e+00   1.5702299e+00   1.7682944e-02   5.8063372e-03   4.2623170e-03   2.6546791e-03   2.2516255e-03   2.2463136e-03   3.4665261e-03   1.4602971e-03   1.2155627e-03   1.1198847e-03   9.2022057e-04
   1.3938280e+00   8.7631301e-01   5.3057520e-01   3.6526310e-01   2.7842854e-01   2.4215263e-01   2.2553764e-01   2.2039650e-01   2.1374890e-01   2.1037740e-01   1.9959132e-01   1.8719470e-01   1.7680669e-01   1.6526027e-01   1.5587284e-01   1.3671727e-01   1.3095176e-01   1.1996596e-01   1.0675507e-01   9.9964738e-02   8.6197619e-02   6.9758035e-02   6.4764862e-02   5.3730409e-02   4.6245820e-02   3.3974279e-02   2.8672686e-02   2.7496949e-02   9.2396230e-02   3.4063925e+00   3.9817211e+00   2.9557907e+00   1.4477024e-01   7.8314646e-03   5.0521710e-03   3.0504093e-03   2.5217025e-03   2.3878994e-03   3.4874243e-03   1.7770200e-03   1.2017238e-03   1.2010593e-03   9.6104583e-04
   1.3329586e+00   8.6888540e-01   5.3162025e-01   3.5541195e-01   2.9606365e-01   2.4316902e-01   2.2605508e-01   2.1595550e-01   2.1133026e-01   2.1144568e-01   2.0510868e-01   1.9296981e-01   1.7817063e-01   1.6983605e-01   1.5596093e-01   1.4270670e-01   1.3223581e-01   1.2398862e-01   1.0883921e-01   1.0564803e-01   9.0922103e-02   7.5032751e-02   6.7514109e-02   5.7276733e-02   4.8880375e-02   3.6765044e-02   3.0012361e-02   2.5638582e-02   3.0821613e-02   1.4552244e+00   4.0251159e+00   3.4761084e+00   8.7763966e-01   1.1650007e-02   6.0603505e-03   3.3896346e-03   2.5784258e-03   2.2984361e-03   3.5617853e-03   1.9320247e-03   1.5368368e-03   1.2291530e-03   1.0411560e-03
   1.4699003e+00   8.7991671e-01   5.3442184e-01   3.7235123e-01   2.9299286e-01   2.4948717e-01   2.3037575e-01   2.2107602e-01   2.1625843e-01   2.1479225e-01   2.0406875e-01   1.9405806e-01   1.8277222e-01   1.7510918e-01   1.6029557e-01   1.4634745e-01   1.3507708e-01   1.2636286e-01   1.1242323e-01   1.0599351e-01   9.4593220e-02   8.0916437e-02   7.0610264e-02   6.0201855e-02   5.2409921e-02   3.9585763e-02   3.1462835e-02   2.5862776e-02   2.4551873e-02   2.8025554e-01   3.6225629e+00   3.4484187e+00   2.1614748e+00   3.2090091e-02   7.8092523e-03   3.8969531e-03   2.9278388e-03   2.6831885e-03   3.5652248e-03   2.0243650e-03   1.6395390e-03   1.1679505e-03   1.0795028e-03
   1.4137329e+00   9.5200164e-01   5.4735987e-01   3.7309397e-01   2.8962986e-01   2.4585375e-01   2.2817814e-01   2.2279561e-01   2.1555132e-01   2.1541038e-01   2.0904838e-01   1.9727918e-01   1.8665858e-01   1.7671637e-01   1.6137752e-01   1.4793438e-01   1.3756970e-01   1.2947486e-01   1.1631448e-01   1.1110420e-01   9.8588457e-02   8.4170248e-02   7.4026990e-02   6.2222346e-02   5.6132733e-02   4.2814119e-02   3.3785516e-02   2.6701883e-02   2.2594281e-02   3.6720692e-02   2.0973618e+00   3.4615365e+00   3.1491919e+00   3.5782905e-01   1.0878964e-02   4.8007626e-03   3.2835682e-03   2.8287709e-03   3.5539014e-03   1.9368876e-03   1.8012602e-03   1.3092696e-03   1.1388212e-03
   1.4379349e+00   9.0949610e-01   5.4431361e-01   3.8624001e-01   3.0052567e-01   2.5161124e-01   2.2939510e-01   2.2655128e-01   2.1687388e-01   2.1397979e-01   2.0925741e-01   2.0097998e-01   1.8982563e-01   1.8128912e-01   1.6618879e-01   1.5202240e-01   1.4052676e-01   1.3314518e-01   1.1992890e-01   1.1376352e-01   1.0355372e-01   8.7642511e-02   7.7564745e-02   6.4682894e-02   5.7975204e-02   4.5750627e-02   3.5790886e-02   2.7884799e-02   2.1825321e-02   2.5482384e-02   5.7800294e-01   3.4599966e+00   3.3055833e+00   1.3286781e+00   1.7682168e-02   5.6676939e-03   3.6246606e-03   3.0675250e-03   3.8495255e-03   1.8449143e-03   1.8268986e-03   1.4755843e-03   1.0630074e-03
   1.4279050e+00   9.1844783e-01   5.5967567e-01   3.9257008e-01   3.1462235e-01   2.5067210e-01   2.3532700e-01   2.2593891e-01   2.1722047e-01   2.1910810e-01   2.0950404e-01   2.0475848e-01   1.9245641e-01   1.8472550e-01   1.6965524e-01   1.5364618e-01   1.4299994e-01   1.3639743e-01   1.2227516e-01   1.1915624e-01   1.0695877e-01   9.3948883e-02   7.9555565e-02   6.8949360e-02   6.0775902e-02   4.9370633e-02   3.8038209e-02   2.8733566e-02   2.2684495e-02   2.2285873e-02   6.9321432e-02   2.7759357e+00   3.2282430e+00   2.4957446e+00   1.1150291e-01   6.9695492e-03   4.1461725e-03   3.4711682e-03   4.0453134e-03   1.7924468e-03   1.9848109e-03   1.6772487e-03   1.2515914e-03
   1.5464288e+00   9.2741779e-01   5.8367766e-01   3.8208126e-01   3.0597183e-01   2.5352277e-01   2.3065983e-01   2.2342885e-01   2.1685843e-01   2.2262087e-01   2.1036504e-01   2.0307719e-01   1.9642469e-01   1.8698282e-01   1.7263664e-01   1.5758352e-01   1.4530676e-01   1.3868668e-01   1.2687736e-01   1.2082170e-01   1.1102006e-01   9.7187811e-02   8.5979121e-02   7.0587037e-02   6.4860875e-02   5.2182931e-02   4.1296074e-02   3.1280437e-02   2.3331525e-02   2.0513363e-02   2.2635687e-02   1.2728363e+00   3.3404206e+00   3.0823453e+00   9.3432625e-01   1.0340944e-02   5.0041223e-03   3.6427991e-03   4.2844496e-03   1.9532356e-03   1.7776895e-03   1.6946385e-03   1.2591467e-03
   1.4969093e+00   9.8088339e-01   5.6981877e-01   4.0409756e-01   3.1392820e-01   2.6284192e-01   2.3354512e-01   2.2724104e-01   2.2449787e-01   2.2246587e-01   2.1251515e-01   2.0372183e-01   1.9814402e-01   1.8901186e-01   1.7405669e-01   1.6153296e-01   1.4879268e-01   1.4166206e-01   1.2966266e-01   1.2455023e-01   1.1430274e-01   1.0263845e-01   8.9513645e-02   7.3795304e-02   6.6105255e-02   5.4782555e-02   4.4847191e-02   3.3160436e-02   2.4163925e-02   2.0208634e-02   1.8005986e-02   2.3100672e-01   3.3194718e+00   3.1395295e+00   2.3670922e+00   2.2245291e-02   6.1559067e-03   3.9307975e-03   4.6262688e-03   1.9607417e-03   1.7640191e-03   1.7447585e-03   1.5212347e-03
   1.5301921e+00   9.5508446e-01   5.8833852e-01   4.0031198e-01   3.0930380e-01   2.5605858e-01   2.3311153e-01   2.3050973e-01   2.1735370e-01   2.1856003e-01   2.1447721e-01   2.0721668e-01   1.9775132e-01   1.8579629e-01   1.7594364e-01   1.6091266e-01   1.5138361e-01   1.4477347e-01   1.3143118e-01   1.2773748e-01   1.1819491e-01   1.0546540e-01   9.4205624e-02   7.9530837e-02   6.9126688e-02   5.8471762e-02   4.6904761e-02   3.4966089e-02   2.5484145e-02   2.0254118e-02   1.6792986e-02   2.6857926e-02   2.3150813e+00   3.1431525e+00   3.0565476e+00   2.3938756e-01   8.0122869e-03   4.8867870e-03   5.1941894e-03   2.1536733e-03   1.8714785e-03   1.6534657e-03   1.5595980e-03
   1.5805537e+00   9.5618091e-01   6.0567758e-01   4.1243944e-01   3.2161490e-01   2.6461505e-01   2.3833598e-01   2.3168095e-01   2.2305803e-01   2.2327586e-01   2.1773779e-01   2.0622140e-01   1.9816393e-01   1.9096810e-01   1.7847902e-01   1.6143221e-01   1.5143956e-01   1.4761442e-01   1.3455004e-01   1.3055747e-01   1.2237314e-01   1.0983082e-01   9.8151440e-02   8.2860264e-02   7.1158565e-02   6.1202265e-02   4.9429394e-02   3.7829804e-02   2.6895447e-02   2.1314086e-02   1.6352715e-02   1.7954650e-02   6.7880956e-01   3.1570049e+00   3.0543814e+00   1.1628351e+00   1.2383495e-02   5.7843653e-03   5.9513597e-03   2.3125587e-03   2.0981381e-03   1.6401930e-03   1.4819261e-03
   1.5722595e+00   9.5317724e-01   6.0024677e-01   4.2685183e-01   3.2349831e-01   2.6939366e-01   2.3800174e-01   2.2741329e-01   2.2231930e-01   2.2132045e-01   2.1683172e-01   2.0881143e-01   1.9874278e-01   1.9101748e-01   1.7886124e-01   1.6312108e-01   1.5470670e-01   1.4683947e-01   1.3670881e-01   1.3207070e-01   1.2502582e-01   1.1112755e-01   1.0275982e-01   8.9493899e-02   7.6208826e-02   6.3847676e-02   5.3420710e-02   4.0429046e-02   2.8865887e-02   2.1864136e-02   1.6652636e-02   1.5579561e-02   6.0714994e-02   2.6060044e+00   2.9768307e+00   2.4245981e+00   6.8050667e-02   7.7437440e-03   6.6243677e-03   2.6501354e-03   2.1894798e-03   1.7187540e-03   1.5907965e-03
   1.6105948e+00   1.0133935e+00   5.9528227e-01   4.0492526e-01   3.3722688e-01   2.7429758e-01   2.4494463e-01   2.3508664e-01   2.2560358e-01   2.2057036e-01   2.1374440e-01   2.0819797e-01   1.9981402e-01   1.9011861e-01   1.7931068e-01   1.6459732e-01   1.5545904e-01   1.5079849e-01   1.3923057e-01   1.3707176e-01   1.2841815e-01   1.1483195e-01   1.0404118e-01   9.3440436e-02   7.8365693e-02   6.5031438e-02   5.6033049e-02   4.3355611e-02   3.0780487e-02   2.3210692e-02   1.6954278e-02   1.4832427e-02   2.0773088e-02   1.2923537e+00   2.9862021e+00   2.9871056e+00   5.7624677e-01   1.0570972e-02   7.5568713e-03   2.8192793e-03   2.2595709e-03   1.7933146e-03   1.5733739e-03
   1.6310836e+00   9.9300118e-01   6.1752988e-01   4.3433386e-01   3.3219383e-01   2.7543504e-01   2.4954329e-01   2.3102040e-01   2.2419407e-01   2.2008396e-01   2.1273117e-01   2.0792943e-01   2.0103440e-01   1.9307842e-01   1.8002227e-01   1.6619868e-01   1.5749485e-01   1.5096442e-01   1.4193532e-01   1.3764703e-01   1.3100863e-01   1.1956026e-01   1.0793035e-01   9.7183370e-02   8.2860227e-02   6.9906447e-02   5.7616017e-02   4.5241215e-02   3.3786698e-02   2.4476734e-02   1.8097734e-02   1.4522125e-02   1.6106373e-02   2.7963640e-01   2.6038086e+00   2.9805027e+00   1.6938145e+00   1.8694768e-02   9.4408982e-03   3.2317849e-03   2.4051429e-03   1.9866254e-03   1.5833124e-03
   1.7137969e+00   1.0014307e+00   6.1907784e-01   4.3559954e-01   3.4125281e-01   2.7806269e-01   2.4019796e-01   2.2920014e-01   2.2464781e-01   2.2393840e-01   2.1375424e-01   2.0939360e-01   2.0009937e-01   1.9226486e-01   1.7892590e-01   1.6475223e-01   1.5832541e-01   1.5357940e-01   1.4245945e-01   1.4002119e-01   1.3382354e-01   1.2091415e-01   1.1161887e-01   1.0142173e-01   8.7344323e-02   7.2218287e-02   6.0545007e-02   4.7873461e-02   3.4820575e-02   2.6009689e-02   1.8982403e-02   1.4970419e-02   1.4711952e-02   2.2789694e-02   1.4952379e+00   2.9816210e+00   2.6922862e+00   1.7938497e-01   1.2581139e-02   3.4488244e-03   2.7635901e-03   1.9308914e-03   1.7037104e-03
   1.6160750e+00   9.8905963e-01   6.4523768e-01   4.4470503e-01   3.4585651e-01   2.8183741e-01   2.4800252e-01   2.3618723e-01   2.2366248e-01   2.2095380e-01   2.1629254e-01   2.0978237e-01   2.0039626e-01   1.9329513e-01   1.8167137e-01   1.6621058e-01   1.6086739e-01   1.5363374e-01   1.4440229e-01   1.4221437e-01   1.3537558e-01   1.2538305e-01   1.1321045e-01   1.0379829e-01   9.3674583e-02   7.4437559e-02   6.0564453e-02   5.0945208e-02   3.7573764e-02   2.8138429e-02   1.9699397e-02   1.5044345e-02   1.3938642e-02   1.5008952e-02   3.9652906e-01   3.0626307e+00   2.9493868e+00   1.0774087e+00   1.9238658e-02   4.5631594e-03   3.1322330e-03   2.1586596e-03   1.7341905e-03
   1.6602832e+00   1.0262739e+00   6.4234420e-01   4.6580491e-01   3.5149765e-01   2.8086202e-01   2.5095181e-01   2.3554109e-01   2.2378272e-01   2.1686682e-01   2.1383731e-01   2.0429278e-01   1.9908413e-01   1.8890258e-01   1.8035664e-01   1.6484088e-01   1.5918108e-01   1.5612586e-01   1.4548189e-01   1.4630895e-01   1.3719625e-01   1.2770800e-01   1.1711014e-01   1.0885039e-01   9.7508605e-02   8.0095069e-02   6.5738025e-02   5.2620786e-02   3.8990119e-02   2.9863563e-02   2.1475509e-02   1.5652735e-02   1.3652257e-02   1.3094977e-02   3.6871807e-02   2.5673677e+00   2.9316281e+00   2.4969080e+00   6.4842637e-02   5.8366741e-03   3.6015118e-03   2.3938153e-03   1.8443156e-03
   1.6686427e+00   1.0173982e+00   6.5235395e-01   4.4656290e-01   3.4529911e-01   2.8117664e-01   2.5124709e-01   2.3732331e-01   2.2081148e-01   2.1433297e-01   2.0927837e-01   2.0741698e-01   1.9808676e-01   1.8956080e-01   1.7930687e-01   1.6816708e-01   1.6026189e-01   1.5548578e-01   1.4807998e-01   1.4569756e-01   1.3992384e-01   1.2982934e-01   1.2057997e-01   1.0996309e-01   1.0031680e-01   8.4388378e-02   6.6162148e-02   5.4061841e-02   4.1135465e-02   3.1110049e-02   2.2589685e-02   1.6337016e-02   1.4084132e-02   1.1778888e-02   1.4991400e-02   1.1571894e+00   2.9726291e+00   3.0904019e+00   5.1718068e-01   8.4555539e-03   4.2522942e-03   2.7065527e-03   1.9161375e-03
   1.6726551e+00   1.0190949e+00   6.5197292e-01   4.5867003e-01   3.5137779e-01   2.8940757e-01   2.5031605e-01   2.3437557e-01   2.2490747e-01   2.1868547e-01   2.1198336e-01   2.0515710e-01   1.9560724e-01   1.8749540e-01   1.7897003e-01   1.6825000e-01   1.6085301e-01   1.5580000e-01   1.4930066e-01   1.4771329e-01   1.4201280e-01   1.3090844e-01   1.2251456e-01   1.1132068e-01   1.0235014e-01   8.8765447e-02   7.0749436e-02   5.6567917e-02   4.2375800e-02   3.2629941e-02   2.4393499e-02   1.7596790e-02   1.4525497e-02   1.1603406e-02   1.2142498e-02   1.5201721e-01   2.7191541e+00   3.0253559e+00   1.9521282e+00   1.5859830e-02   5.2498755e-03   2.9780659e-03   2.1690403e-03
   1.7187068e+00   1.0347294e+00   6.6383257e-01   4.6679891e-01   3.6165470e-01   2.9172979e-01   2.5798443e-01   2.3688869e-01   2.2271547e-01   2.1585695e-01   2.0983586e-01   2.0191669e-01   1.9512090e-01   1.8809932e-01   1.7726010e-01   1.6630873e-01   1.6006475e-01   1.5768919e-01   1.5039695e-01   1.4854329e-01   1.4288446e-01   1.3283423e-01   1.2256451e-01   1.1407015e-01   1.0538388e-01   9.1525383e-02   7.3838298e-02   5.6510768e-02   4.4534062e-02   3.4364245e-02   2.5830086e-02   1.8291892e-02   1.4974574e-02   1.1732200e-02   1.1503453e-02   1.9231897e-02   1.6196990e+00   3.0275897e+00   3.1923263e+00   1.9033686e-01   6.9636332e-03   3.5550966e-03   2.3330076e-03
   1.6360361e+00   1.0256540e+00   6.7332052e-01   4.6124772e-01   3.6170992e-01   2.9652025e-01   2.6101915e-01   2.3487979e-01   2.2375928e-01   2.1785959e-01   2.0428807e-01   2.0084469e-01   1.9421679e-01   1.8346747e-01   1.7624079e-01   1.6629876e-01   1.6101494e-01   1.5704532e-01   1.5127069e-01   1.4963650e-01   1.4461358e-01   1.3415602e-01   1.2663215e-01   1.1579197e-01   1.0779589e-01   9.3966993e-02   7.4617805e-02   5.8183488e-02   4.5833066e-02   3.6083918e-02   2.6680313e-02   2.0067001e-02   1.6135673e-02   1.2116294e-02   1.0619277e-02   1.3367908e-02   4.2827823e-01   3.0339066e+00   3.0317008e+00   9.9969467e-01   1.1025849e-02   4.2033226e-03   2.6291647e-03
   1.6553664e+00   1.0382131e+00   6.6012929e-01   4.6513513e-01   3.6037031e-01   2.9017171e-01   2.5530374e-01   2.3777507e-01   2.2161923e-01   2.1637952e-01   2.0410365e-01   1.9737897e-01   1.8835227e-01   1.8426730e-01   1.7471304e-01   1.6594554e-01   1.6105971e-01   1.5816583e-01   1.5139693e-01   1.5058377e-01   1.4579864e-01   1.3646612e-01   1.2695420e-01   1.1966466e-01   1.1052154e-01   9.6690999e-02   8.0289095e-02   6.2695844e-02   4.8576516e-02   3.7443112e-02   2.8477214e-02   2.0888357e-02   1.6595569e-02   1.2679057e-02   1.1102654e-02   1.1281825e-02   3.7367670e-02   2.2111605e+00   2.7326690e+00   2.2300451e+00   5.9869432e-02   5.4741179e-03   3.0375872e-03
   1.6884170e+00   1.0540703e+00   6.4004399e-01   4.7028410e-01   3.5887058e-01   2.9373166e-01   2.5822284e-01   2.3506035e-01   2.2505276e-01   2.1490387e-01   2.0120171e-01   1.9416796e-01   1.8681078e-01   1.8411553e-01   1.7067941e-01   1.6390720e-01   1.5951097e-01   1.5723969e-01   1.5210209e-01   1.5253748e-01   1.4656691e-01   1.3709949e-01   1.2952755e-01   1.2132179e-01   1.1197891e-01   9.7865605e-02   8.2068403e-02   6.4110040e-02   4.8884078e-02   3.8731575e-02   2.9427103e-02   2.2080751e-02   1.7553292e-02   1.3291701e-02   1.0805754e-02   1.0332152e-02   1.3941514e-02   8.3582427e-01   3.0481923e+00   2.9043068e+00   5.2434598e-01   8.2518717e-03   3.5557711e-03
   1.6527239e+00   1.0412414e+00   6.6844569e-01   4.5775897e-01   3.5893655e-01   2.9326289e-01   2.6269777e-01   2.3808518e-01   2.1878143e-01   2.1094846e-01   1.9693334e-01   1.9120839e-01   1.8499649e-01   1.7990121e-01   1.7001300e-01   1.6329289e-01   1.6073703e-01   1.5781229e-01   1.5157878e-01   1.5190039e-01   1.4744012e-01   1.4002120e-01   1.3123562e-01   1.2289183e-01   1.1272973e-01   1.0047359e-01   8.3947055e-02   6.8140949e-02   5.1178878e-02   3.9966786e-02   3.0708469e-02   2.3635971e-02   1.9015730e-02   1.4060304e-02   1.1746203e-02   9.9952905e-03   1.1274043e-02   1.3352512e-01   3.1594189e+00   2.9990271e+00   1.6931068e+00   1.9444832e-02   4.7244665e-03
   1.6216420e+00   1.0420921e+00   6.6556880e-01   4.5493569e-01   3.6733868e-01   2.9747784e-01   2.5953512e-01   2.4297533e-01   2.2075190e-01   2.0725240e-01   1.9919717e-01   1.9494866e-01   1.8280569e-01   1.7624166e-01   1.6981737e-01   1.6232807e-01   1.5824064e-01   1.5679426e-01   1.5078468e-01   1.5214859e-01   1.4798902e-01   1.4028713e-01   1.3307381e-01   1.2327834e-01   1.1594350e-01   1.0199480e-01   8.5499707e-02   7.0396837e-02   5.2593598e-02   4.0576020e-02   3.2272879e-02   2.4600811e-02   1.9468707e-02   1.4906576e-02   1.2037710e-02   1.0247190e-02   9.7469446e-03   1.8554310e-02   1.7630402e+00   3.0145885e+00   2.6880480e+00   2.0746194e-01   6.5757803e-03
   1.7004662e+00   1.0126543e+00   6.4356596e-01   4.6100410e-01   3.6651895e-01   2.9705925e-01   2.5998164e-01   2.3839496e-01   2.1948682e-01   2.0807671e-01   1.9859807e-01   1.8929070e-01   1.8092446e-01   1.7206887e-01   1.6832115e-01   1.6107707e-01   1.5750066e-01   1.5594541e-01   1.5099141e-01   1.5002860e-01   1.4946726e-01   1.4050925e-01   1.3223975e-01   1.2473169e-01   1.1660386e-01   1.0405449e-01   8.8326717e-02   7.0906643e-02   5.4740147e-02   4.2616914e-02   3.3080001e-02   2.5358614e-02   2.0843442e-02   1.5575143e-02   1.2499553e-02   1.0840472e-02   9.6296462e-03   1.3132643e-02   4.2993171e-01   2.9178905e+00   3.0123812e+00   1.0277936e+00   1.0283361e-02
   1.5982522e+00   1.0401952e+00   6.5068762e-01   4.6872912e-01   3.6311362e-01   2.9760092e-01   2.5755783e-01   2.3510990e-01   2.1825194e-01   2.0378077e-01   1.9268893e-01   1.8646494e-01   1.7887743e-01   1.7188282e-01   1.6495045e-01   1.5837977e-01   1.5532952e-01   1.5508116e-01   1.5186119e-01   1.5064148e-01   1.4966013e-01   1.4058885e-01   1.3406270e-01   1.2696439e-01   1.1638675e-01   1.0460867e-01   8.9782269e-02   7.4281635e-02   5.6694029e-02   4.4166298e-02   3.4088482e-02   2.6525590e-02   2.1597999e-02   1.6847515e-02   1.3461328e-02   1.1444222e-02   9.7978396e-03   1.0841584e-02   4.7554731e-02   2.1656877e+00   3.0356771e+00   2.2018773e+00   6.3040603e-02
   1.6341669e+00   1.0589039e+00   6.6417809e-01   4.7051373e-01   3.6504811e-01   2.9851169e-01   2.5862894e-01   2.3532587e-01   2.1651395e-01   2.0343059e-01   1.9453699e-01   1.8408074e-01   1.7652671e-01   1.6945521e-01   1.6316196e-01   1.5523796e-01   1.5573138e-01   1.5344132e-01   1.5012382e-01   1.5270651e-01   1.4591345e-01   1.4317708e-01   1.3494460e-01   1.2616349e-01   1.1929050e-01   1.0549190e-01   9.0334487e-02   7.5059994e-02   5.9644632e-02   4.4816014e-02   3.5612619e-02   2.7455999e-02   2.2820424e-02   1.7884398e-02   1.3844952e-02   1.1540968e-02   1.0034749e-02   1.0161654e-02   1.8507136e-02   9.3177651e-01   3.1089579e+00   2.8159736e+00   5.1281678e-01
