   5.5490815e-01   3.6577021e-01   2.2164039e-01   1.5569073e-01   1.1913706e-01   9.9582732e-02   8.9714469e-02   8.4063599e-02   8.1942815e-02   7.9124149e-02   7.4026646e-02   7.3274527e-02   6.9909940e-02   6.8141627e-02   6.5632680e-02   6.3695906e-02   5.9443197e-02   5.4302112e-02   4.3227839e-02   4.0717083e-02   3.7685716e-02   3.0644646e-02   2.4539538e-02   1.8161023e-02   1.7746623e-02   8.4684528e-01   3.0933145e+00   2.5458328e+00   3.9701096e-01   5.1006379e-03   2.2456169e-03   1.3243417e-03   1.3782171e-03   8.8693841e-04   7.6380708e-04   9.2788170e-04   5.6179311e-04   5.4736912e-04   4.7596371e-04   4.3004257e-04   3.7440423e-04   3.6918563e-04   3.4563209e-04
   5.9573970e-01   3.7345275e-01   2.2833404e-01   1.6470329e-01   1.1826549e-01   1.0089102e-01   9.1984412e-02   8.6795361e-02   8.3089443e-02   7.9859464e-02   7.7389403e-02   7.4375933e-02   7.3641190e-02   7.0684213e-02   6.9102106e-02   6.5810475e-02   6.2703378e-02   5.9043268e-02   4.8578548e-02   4.2537839e-02   4.0622431e-02   3.3164371e-02   2.6462643e-02   2.0275029e-02   1.7194237e-02   1.6497788e-01   2.5889175e+00   2.7484933e+00   1.2024469e+00   1.2270599e-02   2.7792850e-03   1.4759102e-03   1.3873580e-03   8.9474297e-04   7.4941208e-04   8.4760171e-04   5.7338166e-04   4.9153033e-04   4.3118463e-04   4.2248043e-04   3.9233926e-04   3.4149223e-04   3.5511473e-04
   5.8499198e-01   3.8665904e-01   2.4040209e-01   1.7220334e-01   1.2634933e-01   1.0331841e-01   9.3139843e-02   8.7903977e-02   8.4526676e-02   7.9786349e-02   7.8526338e-02   7.8102429e-02   7.5602795e-02   7.3652881e-02   7.1771392e-02   6.9171270e-02   6.6038193e-02   6.1789108e-02   5.3590337e-02   4.4727866e-02   4.2882653e-02   3.6566168e-02   2.8883973e-02   2.2273347e-02   1.7753834e-02   2.0777343e-02   1.4676240e+00   2.7015016e+00   2.0057387e+00   1.3965401e-01   3.7603103e-03   1.8025587e-03   1.5473566e-03   9.6818043e-04   6.8494848e-04   9.8336507e-04   6.8552179e-04   5.3672872e-04   4.6927867e-04   4.3582800e-04   3.8010329e-04   3.8432870e-04   3.3899656e-04
   5.9255152e-01   3.9283857e-01   2.5200302e-01   1.6830038e-01   1.3055223e-01   1.0984779e-01   9.7221407e-02   9.0171175e-02   8.6564213e-02   8.4344597e-02   7.9258660e-02   7.8233284e-02   7.8520115e-02   7.6714839e-02   7.5446811e-02   7.2873179e-02   6.8646566e-02   6.5718511e-02   5.9216696e-02   4.8782896e-02   4.5471394e-02   3.9473413e-02   3.2026077e-02   2.4693247e-02   1.8678358e-02   1.6578541e-02   4.3696566e-01   2.4106418e+00   2.3647692e+00   6.3912073e-01   5.7820469e-03   2.0889801e-03   1.7218881e-03   1.0432989e-03   7.9593696e-04   8.2789928e-04   7.4243291e-04   5.8860487e-04   4.6259563e-04   3.9376901e-04   4.0192340e-04   3.5579981e-04   3.4493076e-04
   6.2271081e-01   4.1657069e-01   2.6176157e-01   1.7936163e-01   1.3423562e-01   1.0979658e-01   9.8181116e-02   8.9759437e-02   8.8774167e-02   8.5181908e-02   8.1203264e-02   8.1117167e-02   8.0186519e-02   7.8459829e-02   7.6667496e-02   7.5077567e-02   7.1863660e-02   6.8892557e-02   6.3389566e-02   5.3381862e-02   4.6682773e-02   4.2815934e-02   3.5704152e-02   2.7424030e-02   2.1161440e-02   1.6814840e-02   4.5335476e-02   1.6313420e+00   2.4165605e+00   1.4114841e+00   5.4291369e-02   2.8502887e-03   1.8584606e-03   1.1911443e-03   7.5241285e-04   8.8770638e-04   7.6651006e-04   6.0585077e-04   4.9298892e-04   3.8846046e-04   3.8729360e-04   3.4601763e-04   3.2274068e-04
   6.5722185e-01   4.2354069e-01   2.8395856e-01   1.7821997e-01   1.3803503e-01   1.1537106e-01   1.0296464e-01   9.6109049e-02   9.0057393e-02   8.6480762e-02   8.4726204e-02   8.3826212e-02   8.3429645e-02   8.1896414e-02   8.0238841e-02   7.7903813e-02   7.5490670e-02   7.2768362e-02   6.7529321e-02   5.9775903e-02   4.9291951e-02   4.5812254e-02   3.8359981e-02   3.0129582e-02   2.2577337e-02   1.7960865e-02   1.7956512e-02   7.0761237e-01   2.3788630e+00   1.9154867e+00   3.4862551e-01   4.0058407e-03   2.3344016e-03   1.3739098e-03   8.4724909e-04   9.1717262e-04   7.5100261e-04   6.8370918e-04   4.6817032e-04   4.2230246e-04   3.9183577e-04   3.5692803e-04   3.3216440e-04
   6.6894457e-01   4.4561386e-01   2.9280495e-01   1.9369023e-01   1.4096263e-01   1.1839174e-01   1.0457680e-01   9.8457315e-02   9.3465464e-02   9.0949592e-02   8.6702723e-02   8.7181246e-02   8.5752277e-02   8.4221248e-02   8.3210306e-02   8.0431775e-02   7.8981295e-02   7.4429051e-02   7.0702978e-02   6.3129302e-02   5.4164609e-02   4.7566993e-02   4.2550296e-02   3.3439696e-02   2.6532779e-02   1.9785228e-02   1.6553066e-02   1.2843431e-01   2.0330929e+00   2.0934605e+00   9.9253513e-01   1.2155455e-02   2.8995006e-03   1.5211724e-03   9.5602072e-04   9.1954592e-04   7.4896487e-04   7.7573289e-04   5.5021628e-04   4.8260238e-04   4.3638165e-04   4.0643607e-04   3.4228421e-04
   7.2627633e-01   4.6042888e-01   2.9403904e-01   1.9656782e-01   1.4809560e-01   1.2420383e-01   1.0838469e-01   1.0094435e-01   9.6135538e-02   9.2488900e-02   8.8611210e-02   8.8951319e-02   8.7188383e-02   8.7952977e-02   8.6258823e-02   8.4621710e-02   8.2542636e-02   7.8493072e-02   7.5078333e-02   6.9591749e-02   5.8408782e-02   5.0433411e-02   4.5649515e-02   3.6316799e-02   2.8911442e-02   2.1835312e-02   1.7031447e-02   1.8495228e-02   1.1876981e+00   2.1001583e+00   1.5637558e+00   1.3734150e-01   3.9184315e-03   1.8072929e-03   1.0861585e-03   1.0716346e-03   7.6043083e-04   7.6847594e-04   7.0133161e-04   5.1253103e-04   4.7336004e-04   4.1511185e-04   3.5706989e-04
   6.9942074e-01   4.6614933e-01   2.9926923e-01   2.0330972e-01   1.5676824e-01   1.2629996e-01   1.1060842e-01   1.0192409e-01   9.7157622e-02   9.4718723e-02   9.1875753e-02   9.1058140e-02   9.1191573e-02   9.0458841e-02   8.8257053e-02   8.8468651e-02   8.5239105e-02   8.1951790e-02   7.8589783e-02   7.3008909e-02   6.2916723e-02   5.2705261e-02   4.7860857e-02   3.9891383e-02   3.1650914e-02   2.4354286e-02   1.8198795e-02   1.5407665e-02   3.8900247e-01   1.9493739e+00   1.8151296e+00   5.4225016e-01   6.3640203e-03   2.2098978e-03   1.1458736e-03   1.1888024e-03   7.8592049e-04   7.4436132e-04   7.5093941e-04   5.5533127e-04   4.4757054e-04   4.2182977e-04   3.5197390e-04
   7.2871953e-01   4.7886346e-01   3.1179063e-01   2.0557669e-01   1.5248171e-01   1.2915262e-01   1.1194164e-01   1.0453913e-01   9.9769537e-02   9.5634199e-02   9.4151229e-02   9.3505823e-02   9.2419860e-02   9.2896698e-02   9.1326527e-02   9.0088537e-02   8.7963481e-02   8.5629628e-02   8.1026513e-02   7.6624977e-02   6.7291049e-02   5.7041217e-02   5.0648356e-02   4.3858100e-02   3.4938946e-02   2.7828523e-02   2.0181180e-02   1.5102529e-02   5.0245900e-02   1.4170855e+00   1.8739672e+00   1.1486580e+00   5.0353099e-02   2.7631209e-03   1.3687602e-03   1.2945943e-03   9.1505698e-04   7.5462543e-04   6.9451930e-04   6.3975936e-04   4.3581856e-04   4.0246690e-04   4.0563302e-04
   7.5332200e-01   4.8927823e-01   3.3175086e-01   2.1781020e-01   1.6160797e-01   1.3126245e-01   1.1541170e-01   1.0782188e-01   1.0453797e-01   9.6791353e-02   9.5697144e-02   9.4723147e-02   9.5399536e-02   9.5265649e-02   9.4353089e-02   9.2989291e-02   9.1229552e-02   8.8102016e-02   8.3933827e-02   7.9433520e-02   7.3859632e-02   5.9683855e-02   5.3127280e-02   4.7044631e-02   3.8271058e-02   2.9563461e-02   2.2428392e-02   1.5854401e-02   1.5305266e-02   6.4833648e-01   1.8472136e+00   1.5263990e+00   3.3472635e-01   4.2206763e-03   1.7160141e-03   1.3815732e-03   8.8222311e-04   7.4141860e-04   7.3518967e-04   6.8810352e-04   5.2563033e-04   4.0253245e-04   4.1822695e-04
   7.6162157e-01   5.1076405e-01   3.1980475e-01   2.2429859e-01   1.6917186e-01   1.3507198e-01   1.1854780e-01   1.0919116e-01   1.0232323e-01   9.9116221e-02   9.7347604e-02   9.7072733e-02   9.7681671e-02   9.6772046e-02   9.5008315e-02   9.5819047e-02   9.2542937e-02   9.1024622e-02   8.7545033e-02   8.3287044e-02   7.6831090e-02   6.5234440e-02   5.6881223e-02   4.9236491e-02   4.1799549e-02   3.3142666e-02   2.4426065e-02   1.7087803e-02   1.4178663e-02   1.4956705e-01   1.6065732e+00   1.6282086e+00   8.7647772e-01   1.0883791e-02   2.0975945e-03   1.5416288e-03   1.1143658e-03   8.7075289e-04   7.6872234e-04   6.9369659e-04   5.7945476e-04   4.5720034e-04   3.9318994e-04
   8.1588541e-01   5.0131905e-01   3.3854974e-01   2.3354248e-01   1.6846436e-01   1.4115829e-01   1.2443062e-01   1.1186032e-01   1.0361594e-01   1.0355689e-01   9.8202816e-02   9.9939035e-02   9.7876204e-02   9.8585438e-02   9.8494640e-02   9.7002258e-02   9.6549097e-02   9.3605408e-02   9.0180754e-02   8.6855241e-02   8.0076563e-02   6.9862009e-02   5.9478901e-02   5.3235497e-02   4.4405173e-02   3.5086492e-02   2.6693462e-02   1.9120356e-02   1.3904527e-02   1.7126229e-02   1.0183345e+00   1.6274339e+00   1.3866843e+00   1.2689203e-01   2.8616320e-03   1.8367903e-03   1.2011086e-03   9.2310806e-04   7.2896125e-04   7.4049809e-04   6.3870337e-04   5.0535432e-04   3.6002301e-04
   8.4164958e-01   5.5592841e-01   3.3783145e-01   2.4019525e-01   1.7427607e-01   1.4480258e-01   1.2171023e-01   1.1554331e-01   1.0843873e-01   1.0549301e-01   1.0247199e-01   1.0099581e-01   1.0019075e-01   1.0118681e-01   1.0209343e-01   9.8988604e-02   9.8011112e-02   9.7067744e-02   9.3683543e-02   8.9378577e-02   8.4183148e-02   7.5505806e-02   6.4139665e-02   5.5155356e-02   4.8302937e-02   3.9568346e-02   2.8970972e-02   2.1123404e-02   1.4879164e-02   1.2702406e-02   3.6845368e-01   1.5219581e+00   1.5910353e+00   5.1632375e-01   4.3934812e-03   2.2905675e-03   1.3176831e-03   1.0169180e-03   8.0110809e-04   7.0677164e-04   6.6102268e-04   5.8375051e-04   4.1397522e-04
   8.2301843e-01   5.5939441e-01   3.5439060e-01   2.4691952e-01   1.8059561e-01   1.4595349e-01   1.2758949e-01   1.1661503e-01   1.1032286e-01   1.0727239e-01   1.0373659e-01   1.0208008e-01   1.0324848e-01   1.0284618e-01   1.0212953e-01   1.0222534e-01   1.0149168e-01   9.9855753e-02   9.7356218e-02   9.3288608e-02   8.7806308e-02   7.9376824e-02   6.7323728e-02   5.9087839e-02   5.1391282e-02   4.2098196e-02   3.2047054e-02   2.2756667e-02   1.6187500e-02   1.1866033e-02   5.4059898e-02   1.1365817e+00   1.6229177e+00   1.0494664e+00   2.8397476e-02   2.8057621e-03   1.4683929e-03   1.1489008e-03   8.0590550e-04   6.9329155e-04   6.9475069e-04   5.1457264e-04   3.9276858e-04
   8.5272855e-01   5.6537365e-01   3.5987783e-01   2.5117982e-01   1.8514497e-01   1.4809794e-01   1.3031595e-01   1.1822458e-01   1.1177046e-01   1.0739819e-01   1.0393191e-01   1.0330099e-01   1.0542626e-01   1.0426281e-01   1.0490349e-01   1.0457695e-01   1.0324437e-01   1.0128747e-01   9.9907563e-02   9.7106276e-02   9.1214092e-02   8.3244239e-02   7.2036043e-02   5.9851596e-02   5.4195799e-02   4.5401994e-02   3.4613533e-02   2.5153119e-02   1.7152604e-02   1.2535629e-02   1.2162118e-02   5.2193561e-01   1.6375091e+00   1.4035122e+00   2.2126958e-01   4.0272662e-03   1.8024523e-03   1.1476364e-03   9.0400684e-04   7.9231278e-04   6.3121579e-04   6.2395498e-04   4.9354172e-04
   8.3059196e-01   5.3740182e-01   3.8194570e-01   2.5803835e-01   1.8878897e-01   1.5491584e-01   1.3372033e-01   1.2163174e-01   1.1227481e-01   1.0806642e-01   1.0659873e-01   1.0727345e-01   1.0520941e-01   1.0667822e-01   1.0652673e-01   1.0696564e-01   1.0657720e-01   1.0441892e-01   1.0244803e-01   9.9633929e-02   9.3820871e-02   8.6242023e-02   7.6269288e-02   6.4667696e-02   5.6343121e-02   4.8272370e-02   3.7861769e-02   2.6935738e-02   1.9270887e-02   1.3584477e-02   1.0699695e-02   1.1186583e-01   1.4916504e+00   1.5018167e+00   6.8754450e-01   7.8248603e-03   2.2187948e-03   1.3942655e-03   9.4544769e-04   8.2146581e-04   6.7067892e-04   6.6117370e-04   5.2182151e-04
   8.6148827e-01   5.8354601e-01   3.8720208e-01   2.5687102e-01   1.9112653e-01   1.5962046e-01   1.3583764e-01   1.2362662e-01   1.1573950e-01   1.1206734e-01   1.1004965e-01   1.0789271e-01   1.0756683e-01   1.0859197e-01   1.0770661e-01   1.0748039e-01   1.0801184e-01   1.0667003e-01   1.0538211e-01   1.0282745e-01   9.8755824e-02   8.9899092e-02   8.1106923e-02   7.0339085e-02   5.8836842e-02   5.0990559e-02   4.0620864e-02   2.9520906e-02   2.0808224e-02   1.4642644e-02   1.0849922e-02   1.3591682e-02   9.5886050e-01   1.5081679e+00   1.1443017e+00   7.9285624e-02   2.8197212e-03   1.5861725e-03   1.0262170e-03   8.2246299e-04   7.2280634e-04   6.1264998e-04   5.6899082e-04
   8.7134381e-01   6.0467177e-01   3.8215458e-01   2.5914959e-01   1.9591799e-01   1.6343481e-01   1.4117234e-01   1.2657662e-01   1.1738209e-01   1.1244065e-01   1.0968099e-01   1.0889795e-01   1.1008997e-01   1.0886961e-01   1.0895066e-01   1.0934690e-01   1.0990385e-01   1.0856568e-01   1.0768378e-01   1.0518399e-01   1.0109092e-01   9.2328306e-02   8.4971322e-02   7.3530991e-02   6.2479099e-02   5.4490868e-02   4.3888930e-02   3.2495216e-02   2.2822486e-02   1.6114409e-02   1.1986144e-02   9.7757233e-03   2.8384832e-01   1.4228574e+00   1.3677132e+00   4.1629513e-01   4.4831417e-03   1.9124125e-03   1.1996731e-03   9.6619255e-04   7.4146226e-04   5.9427717e-04   6.3078136e-04
   9.2294877e-01   5.9372060e-01   3.8630263e-01   2.7152961e-01   2.0141861e-01   1.6535330e-01   1.4200742e-01   1.2736358e-01   1.1807171e-01   1.1431362e-01   1.1095175e-01   1.0921195e-01   1.1012552e-01   1.1027084e-01   1.1063237e-01   1.1099409e-01   1.1123081e-01   1.1017532e-01   1.0905384e-01   1.0847504e-01   1.0275050e-01   9.6768518e-02   8.7679638e-02   7.8552995e-02   6.6484114e-02   5.6766868e-02   4.6772006e-02   3.4191459e-02   2.4475689e-02   1.7285996e-02   1.2483256e-02   9.5881001e-03   3.4697264e-02   1.0461470e+00   1.4080205e+00   9.8137270e-01   2.3219183e-02   2.5263300e-03   1.2874551e-03   1.0299089e-03   7.5240181e-04   6.2290542e-04   6.0134050e-04
   8.8985583e-01   6.0705337e-01   3.9662374e-01   2.7636515e-01   2.0475003e-01   1.6655571e-01   1.4386867e-01   1.2838815e-01   1.2269130e-01   1.1575513e-01   1.1108612e-01   1.1064611e-01   1.1141260e-01   1.1193773e-01   1.1285920e-01   1.1269805e-01   1.1376084e-01   1.1266545e-01   1.1262366e-01   1.1062699e-01   1.0577239e-01   9.9840258e-02   9.0895045e-02   8.2360063e-02   7.0268027e-02   5.9721717e-02   4.9463670e-02   3.7536461e-02   2.6917892e-02   1.9398089e-02   1.3638294e-02   1.0123841e-02   1.0810518e-02   4.5214951e-01   1.3763299e+00   1.3659009e+00   2.1306006e-01   3.4246176e-03   1.5886442e-03   1.1625323e-03   8.0867797e-04   6.4168866e-04   5.9051707e-04
   8.7385811e-01   6.1465565e-01   4.1250692e-01   2.7999309e-01   2.1409070e-01   1.6762507e-01   1.4840150e-01   1.3345633e-01   1.2321619e-01   1.1689965e-01   1.1179128e-01   1.1277557e-01   1.1231276e-01   1.1180280e-01   1.1179445e-01   1.1446904e-01   1.1418768e-01   1.1438744e-01   1.1422922e-01   1.1270860e-01   1.0840701e-01   1.0238450e-01   9.3851221e-02   8.5680568e-02   7.4463855e-02   6.2128159e-02   5.2566942e-02   4.0584302e-02   2.9465276e-02   2.1277614e-02   1.5151595e-02   1.0807334e-02   9.6993186e-03   8.7840139e-02   1.1718049e+00   1.4593936e+00   6.7318046e-01   6.0751936e-03   2.0287189e-03   1.2942009e-03   9.4800398e-04   6.8605741e-04   5.8914789e-04
   9.4439814e-01   6.3493387e-01   4.1823855e-01   2.8812786e-01   2.1374746e-01   1.7766187e-01   1.5080060e-01   1.3619155e-01   1.2520699e-01   1.1760130e-01   1.1433795e-01   1.1305906e-01   1.1327169e-01   1.1153415e-01   1.1507058e-01   1.1512767e-01   1.1552264e-01   1.1574660e-01   1.1570333e-01   1.1419559e-01   1.1128420e-01   1.0524713e-01   9.6959004e-02   8.9683985e-02   7.8414629e-02   6.6602348e-02   5.4994622e-02   4.3521198e-02   3.1892553e-02   2.3358637e-02   1.6719363e-02   1.1954495e-02   9.7644864e-03   1.1450984e-02   6.9082793e-01   1.4724119e+00   1.1839537e+00   6.4236550e-02   2.7282458e-03   1.5869398e-03   1.0283622e-03   7.3161004e-04   6.0582941e-04
   9.4125292e-01   6.4024404e-01   4.2837690e-01   2.9762631e-01   2.2270245e-01   1.8205821e-01   1.5052496e-01   1.3764852e-01   1.2531815e-01   1.1973948e-01   1.1531355e-01   1.1442625e-01   1.1294509e-01   1.1400662e-01   1.1481759e-01   1.1573924e-01   1.1582180e-01   1.1647527e-01   1.1682437e-01   1.1635511e-01   1.1321246e-01   1.0747691e-01   9.9686410e-02   9.3746787e-02   8.2444401e-02   7.0671556e-02   5.7755102e-02   4.5840321e-02   3.4683300e-02   2.5404523e-02   1.8557699e-02   1.3376792e-02   1.0749457e-02   9.1285626e-03   2.1040772e-01   1.4338023e+00   1.3930791e+00   3.5499548e-01   4.2210851e-03   1.8240632e-03   1.1338785e-03   8.3714571e-04   6.2591561e-04
   9.8817172e-01   6.5400162e-01   4.2877249e-01   2.9659518e-01   2.2422946e-01   1.8249765e-01   1.5725338e-01   1.4179810e-01   1.2994001e-01   1.2235267e-01   1.1692928e-01   1.1467959e-01   1.1551611e-01   1.1532394e-01   1.1584899e-01   1.1782839e-01   1.1818891e-01   1.1811774e-01   1.1960335e-01   1.1878636e-01   1.1483644e-01   1.1041880e-01   1.0399500e-01   9.4586952e-02   8.6118144e-02   7.3564282e-02   5.9140373e-02   4.8756122e-02   3.7023576e-02   2.7301098e-02   2.0282336e-02   1.4614877e-02   1.1181502e-02   8.9111485e-03   2.4611182e-02   1.1060822e+00   1.4235629e+00   8.7781537e-01   2.1437020e-02   2.4052872e-03   1.3099040e-03   9.4268911e-04   6.7724752e-04
   9.2527702e-01   6.6979427e-01   4.5239135e-01   3.0219342e-01   2.3138325e-01   1.8959460e-01   1.6118009e-01   1.4170637e-01   1.3054580e-01   1.2190089e-01   1.1703869e-01   1.1503313e-01   1.1356718e-01   1.1462153e-01   1.1573432e-01   1.1659218e-01   1.1824887e-01   1.1878912e-01   1.1925385e-01   1.2043393e-01   1.1825821e-01   1.1204766e-01   1.0519879e-01   9.7244901e-02   8.9228489e-02   7.7313931e-02   6.3291423e-02   5.0121970e-02   3.9805506e-02   2.9699417e-02   2.2244239e-02   1.6216520e-02   1.2196099e-02   9.2923502e-03   9.3863212e-03   4.9449694e-01   1.3879176e+00   1.2859407e+00   2.0198836e-01   3.3540041e-03   1.5799249e-03   1.0528267e-03   7.4492008e-04
   9.7758569e-01   6.6774075e-01   4.4431546e-01   3.1116403e-01   2.3430198e-01   1.8926188e-01   1.6033113e-01   1.4253002e-01   1.3092378e-01   1.2217187e-01   1.1641439e-01   1.1495677e-01   1.1644428e-01   1.1594668e-01   1.1557402e-01   1.1713409e-01   1.1881070e-01   1.2100988e-01   1.2040765e-01   1.2085014e-01   1.1892926e-01   1.1443721e-01   1.0747387e-01   1.0153352e-01   9.1874891e-02   8.1754935e-02   6.6562888e-02   5.3185447e-02   4.2275836e-02   3.1891720e-02   2.3959361e-02   1.7694453e-02   1.3391391e-02   1.0102593e-02   8.7408745e-03   9.1741218e-02   1.1616125e+00   1.4294775e+00   6.4838459e-01   5.8382609e-03   1.9632224e-03   1.1183318e-03   7.8968607e-04
   9.9761851e-01   6.8847447e-01   4.4745624e-01   3.1548625e-01   2.3141011e-01   1.9271234e-01   1.6212763e-01   1.4352847e-01   1.3193130e-01   1.2415672e-01   1.1901982e-01   1.1495404e-01   1.1366583e-01   1.1552724e-01   1.1629552e-01   1.1795830e-01   1.1939114e-01   1.2082618e-01   1.2290397e-01   1.2294432e-01   1.2016388e-01   1.1504692e-01   1.1010137e-01   1.0354945e-01   9.5654968e-02   8.5444379e-02   7.0730652e-02   5.4612995e-02   4.4701733e-02   3.4350361e-02   2.6337018e-02   1.9284524e-02   1.4603799e-02   1.1090068e-02   9.0229194e-03   1.1806609e-02   6.5442908e-01   1.4591029e+00   1.1450589e+00   6.0651035e-02   2.6870261e-03   1.3525051e-03   8.7039527e-04
   1.0038493e+00   6.7917925e-01   4.5740402e-01   3.1906076e-01   2.3933804e-01   1.9145703e-01   1.6484830e-01   1.4632799e-01   1.3363447e-01   1.2353454e-01   1.1886637e-01   1.1661370e-01   1.1531627e-01   1.1570583e-01   1.1629780e-01   1.1769734e-01   1.1972288e-01   1.2108206e-01   1.2237742e-01   1.2445824e-01   1.2306651e-01   1.1824167e-01   1.1239771e-01   1.0519870e-01   9.8311589e-02   8.8618594e-02   7.4275831e-02   5.9158207e-02   4.7206784e-02   3.6601885e-02   2.8422531e-02   2.1019856e-02   1.6146314e-02   1.2305398e-02   9.5659795e-03   9.3986873e-03   1.9551963e-01   1.4143487e+00   1.3846355e+00   3.3917018e-01   4.2762427e-03   1.5790380e-03   9.9703815e-04
   9.6923745e-01   6.6253786e-01   4.5249780e-01   3.2508196e-01   2.4016652e-01   1.9654534e-01   1.6617889e-01   1.4868116e-01   1.3409406e-01   1.2287839e-01   1.1953413e-01   1.1459066e-01   1.1427401e-01   1.1510647e-01   1.1576166e-01   1.1931052e-01   1.2017104e-01   1.2223887e-01   1.2266147e-01   1.2518369e-01   1.2396641e-01   1.1937113e-01   1.1442569e-01   1.0817471e-01   1.0125483e-01   9.1925743e-02   7.7343354e-02   6.1665765e-02   4.9444991e-02   3.9165451e-02   3.0468730e-02   2.3297288e-02   1.7581253e-02   1.3496781e-02   1.0331754e-02   8.8911140e-03   2.3000808e-02   1.0945652e+00   1.4318715e+00   8.6354640e-01   2.5901092e-02   2.1467943e-03   1.2432217e-03
   1.0032622e+00   6.6198687e-01   4.6524149e-01   3.2483101e-01   2.4276978e-01   1.9938863e-01   1.6963372e-01   1.4780813e-01   1.3572593e-01   1.2411204e-01   1.1796708e-01   1.1472923e-01   1.1553032e-01   1.1430003e-01   1.1691977e-01   1.1756885e-01   1.1870601e-01   1.2211517e-01   1.2439851e-01   1.2511653e-01   1.2466030e-01   1.2029020e-01   1.1593903e-01   1.0983376e-01   1.0406074e-01   9.4382515e-02   8.1678315e-02   6.5391717e-02   5.1411952e-02   4.1759296e-02   3.2423868e-02   2.5213096e-02   1.9555075e-02   1.4852237e-02   1.1358814e-02   9.4069311e-03   8.8329796e-03   4.9731671e-01   1.3828526e+00   1.3042893e+00   2.2662922e-01   3.1728130e-03   1.3940063e-03
   9.7429004e-01   6.8058810e-01   4.5152585e-01   3.1660792e-01   2.4302061e-01   1.9765682e-01   1.6863680e-01   1.5144639e-01   1.3659544e-01   1.2532339e-01   1.1975357e-01   1.1560705e-01   1.1436796e-01   1.1381011e-01   1.1715817e-01   1.1734256e-01   1.1958137e-01   1.2347354e-01   1.2499597e-01   1.2580902e-01   1.2566099e-01   1.2137619e-01   1.1741935e-01   1.1234234e-01   1.0558781e-01   9.7509751e-02   8.4679761e-02   6.9459669e-02   5.4787626e-02   4.4125183e-02   3.4492527e-02   2.6954267e-02   2.1265181e-02   1.6009453e-02   1.2294392e-02   1.0119775e-02   8.2993792e-03   8.9048692e-02   1.1279495e+00   1.4535379e+00   7.1870222e-01   7.6910294e-03   1.8031449e-03
   1.0095561e+00   6.9182289e-01   4.6553808e-01   3.4126579e-01   2.4529654e-01   2.0615927e-01   1.7398875e-01   1.5462782e-01   1.3690356e-01   1.2681407e-01   1.1844114e-01   1.1569167e-01   1.1411430e-01   1.1357367e-01   1.1554558e-01   1.1720543e-01   1.2062258e-01   1.2257262e-01   1.2445493e-01   1.2645562e-01   1.2745943e-01   1.2298475e-01   1.1786924e-01   1.1424668e-01   1.0854933e-01   9.9656630e-02   8.7214735e-02   7.2453145e-02   5.6816389e-02   4.5726646e-02   3.6726149e-02   2.9037588e-02   2.2757800e-02   1.7505779e-02   1.3540952e-02   1.0664687e-02   8.3766976e-03   1.1234915e-02   6.3266046e-01   1.4890892e+00   1.1950054e+00   9.0153294e-02   2.3941154e-03
   9.3824733e-01   6.9333713e-01   4.6439225e-01   3.2999583e-01   2.4684561e-01   2.0536082e-01   1.7428957e-01   1.5303455e-01   1.3851551e-01   1.2723908e-01   1.1898815e-01   1.1448782e-01   1.1416952e-01   1.1472352e-01   1.1578523e-01   1.1728542e-01   1.1915423e-01   1.2114003e-01   1.2537840e-01   1.2895676e-01   1.2696447e-01   1.2427633e-01   1.2131055e-01   1.1609954e-01   1.1090489e-01   1.0289079e-01   8.9714074e-02   7.6174892e-02   6.0224924e-02   4.8370910e-02   3.9129581e-02   3.0786270e-02   2.4617558e-02   1.9235971e-02   1.4805480e-02   1.1391295e-02   8.9771415e-03   8.4904610e-03   1.8989320e-01   1.4447965e+00   1.4061797e+00   4.2841309e-01   3.7884336e-03
   1.0235763e+00   6.8973209e-01   4.5833178e-01   3.3083925e-01   2.4961407e-01   2.0491809e-01   1.7746500e-01   1.5667447e-01   1.3837127e-01   1.2845809e-01   1.1804769e-01   1.1359297e-01   1.1376740e-01   1.1185207e-01   1.1363180e-01   1.1616739e-01   1.1812368e-01   1.2263180e-01   1.2478981e-01   1.2680611e-01   1.2740730e-01   1.2546013e-01   1.2199175e-01   1.1786479e-01   1.1302003e-01   1.0522942e-01   9.2998159e-02   7.8050695e-02   6.2676066e-02   5.0445678e-02   4.1006475e-02   3.2864415e-02   2.6135157e-02   2.0593666e-02   1.6262409e-02   1.2702410e-02   9.6004512e-03   8.2783651e-03   2.2286465e-02   1.1026274e+00   1.4383606e+00   9.2486960e-01   2.5179308e-02
   9.9128229e-01   7.1575658e-01   4.5973716e-01   3.3803183e-01   2.5036134e-01   2.0493368e-01   1.7648133e-01   1.5393100e-01   1.3975768e-01   1.2551547e-01   1.1910874e-01   1.1506764e-01   1.1322754e-01   1.1248980e-01   1.1378297e-01   1.1529980e-01   1.1819567e-01   1.2085352e-01   1.2559822e-01   1.2714904e-01   1.2840844e-01   1.2642221e-01   1.2287380e-01   1.1931120e-01   1.1459799e-01   1.0776574e-01   9.5966727e-02   8.1820323e-02   6.6005944e-02   5.2518912e-02   4.2898548e-02   3.4646559e-02   2.7653833e-02   2.1963511e-02   1.7046466e-02   1.3501118e-02   1.0269471e-02   8.4313545e-03   8.2307736e-03   5.0845696e-01   1.3910831e+00   1.2535936e+00   1.8867600e-01
