   5.4821884e-01   3.4260920e-01   2.2246300e-01   1.4590770e-01   1.0929253e-01   9.5152388e-02   8.7620824e-02   8.3063038e-02   8.2523537e-02   7.7548305e-02   7.5210893e-02   7.1498244e-02   6.9843529e-02   6.7138750e-02   6.4237138e-02   6.0863269e-02   5.7412904e-02   5.1513868e-02   4.2190775e-02   3.8541633e-02   3.5984031e-02   2.9287912e-02   2.3001700e-02   1.8333480e-02   1.9101730e-02   9.4876690e-01   3.0678049e+00   2.5970659e+00   3.8206270e-01   5.3342019e-03   2.5092337e-03   1.5684151e-03   1.0458000e-03   8.8914055e-04   7.7859579e-04   7.0074233e-04   5.2883960e-04   4.3031737e-04   4.2316192e-04   4.0368698e-04   3.4313610e-04   3.4764177e-04   2.7216345e-04
   5.8522805e-01   3.7682943e-01   2.2096405e-01   1.5329936e-01   1.1604173e-01   1.0112786e-01   9.2027730e-02   8.6556347e-02   8.4086790e-02   8.1113767e-02   7.6821755e-02   7.6073209e-02   7.3211835e-02   6.9397586e-02   6.7412122e-02   6.3518062e-02   6.0121521e-02   5.3990767e-02   4.6993216e-02   4.0769847e-02   3.7972660e-02   3.2250822e-02   2.5333680e-02   1.9907493e-02   1.7755301e-02   1.6797811e-01   2.4810620e+00   2.7868015e+00   1.2155041e+00   1.4729188e-02   3.2732755e-03   1.7584880e-03   1.2352730e-03   8.8894485e-04   7.3939003e-04   7.7632937e-04   5.4797857e-04   4.6307065e-04   4.2795433e-04   3.7102760e-04   3.1938977e-04   3.6677136e-04   2.7051752e-04
   5.9504707e-01   3.8216529e-01   2.2815244e-01   1.5869099e-01   1.2437023e-01   1.0043967e-01   9.3567954e-02   8.8407806e-02   8.5095932e-02   8.1985233e-02   7.9827310e-02   7.6631147e-02   7.4962634e-02   7.2745696e-02   6.9628566e-02   6.6570048e-02   6.2517958e-02   5.8182966e-02   5.1202601e-02   4.4061350e-02   4.0159432e-02   3.4530633e-02   2.7866046e-02   2.1426338e-02   1.7428083e-02   2.1669077e-02   1.3751627e+00   2.7357457e+00   2.0524177e+00   1.7192814e-01   4.2234071e-03   2.0847761e-03   1.3736499e-03   8.7046704e-04   7.2920524e-04   7.5158067e-04   6.4125210e-04   4.3940053e-04   4.7207501e-04   3.9747460e-04   3.1772401e-04   3.1916863e-04   2.5307799e-04
   6.1481308e-01   3.9137758e-01   2.4333411e-01   1.6466745e-01   1.2231369e-01   1.0281933e-01   9.6253631e-02   9.0783734e-02   8.6659578e-02   8.3090456e-02   8.1922470e-02   7.9258864e-02   7.6512319e-02   7.6619588e-02   7.2898918e-02   6.9495288e-02   6.5387186e-02   6.2237081e-02   5.5892658e-02   4.5799537e-02   4.3285339e-02   3.7267327e-02   3.0046650e-02   2.3554447e-02   1.8848690e-02   1.6848925e-02   3.9882588e-01   2.4213111e+00   2.4126027e+00   7.4099408e-01   6.7325152e-03   2.2895832e-03   1.5526459e-03   9.6800289e-04   8.4179078e-04   7.6252337e-04   6.9668287e-04   5.1785531e-04   4.9009208e-04   4.1950582e-04   3.3171702e-04   3.2547532e-04   2.8037156e-04
   6.1895960e-01   4.0487287e-01   2.4656919e-01   1.7569838e-01   1.3280624e-01   1.0946498e-01   1.0109996e-01   9.2532959e-02   8.9840740e-02   8.6287855e-02   8.3046636e-02   8.0806740e-02   8.0103104e-02   7.8320310e-02   7.5537147e-02   7.2041842e-02   6.9289936e-02   6.5436724e-02   5.8281950e-02   5.2083583e-02   4.3808221e-02   4.0040671e-02   3.3354460e-02   2.6305288e-02   1.9915829e-02   1.6743655e-02   4.1764822e-02   1.6184689e+00   2.4461829e+00   1.5241840e+00   6.0469882e-02   3.2423016e-03   1.6877669e-03   1.0490197e-03   7.8798115e-04   7.8221569e-04   7.0830840e-04   5.4083608e-04   4.5590153e-04   3.9246431e-04   3.3431067e-04   2.9256173e-04   3.0214132e-04
   7.0538726e-01   4.1631551e-01   2.6272490e-01   1.8308736e-01   1.3612618e-01   1.1258516e-01   1.0455212e-01   9.8500351e-02   9.2867239e-02   8.8248555e-02   8.5722921e-02   8.3273332e-02   8.3026529e-02   8.0517622e-02   7.9849761e-02   7.5184260e-02   7.2828043e-02   6.8783191e-02   6.3728067e-02   5.4961277e-02   4.6744398e-02   4.2167203e-02   3.6016969e-02   2.8711103e-02   2.2411862e-02   1.7638390e-02   1.6356503e-02   6.9396128e-01   2.4039363e+00   1.9867526e+00   3.8683492e-01   4.6273780e-03   2.0910208e-03   1.2339115e-03   8.9737881e-04   7.8506317e-04   6.9854836e-04   5.8953042e-04   5.3891367e-04   4.2913910e-04   3.3449825e-04   3.2974860e-04   2.8001793e-04
   6.5132350e-01   4.1040335e-01   2.8176489e-01   1.8840632e-01   1.4036907e-01   1.1660281e-01   1.0601420e-01   1.0089229e-01   9.4888705e-02   9.0851069e-02   8.8708694e-02   8.7627447e-02   8.6840949e-02   8.4177006e-02   8.1317033e-02   7.8805241e-02   7.5240842e-02   7.1582840e-02   6.6986183e-02   5.9089267e-02   4.9360973e-02   4.4108136e-02   3.8520522e-02   3.1331056e-02   2.4547992e-02   1.9045994e-02   1.5540472e-02   1.2647996e-01   2.0320169e+00   2.1248950e+00   1.0963374e+00   1.5803570e-02   2.6575506e-03   1.3804949e-03   1.0103468e-03   8.1706854e-04   6.2859731e-04   7.0859299e-04   5.5697417e-04   4.1192853e-04   3.4613143e-04   3.3242005e-04   2.7256228e-04
   6.7633998e-01   4.4275403e-01   2.9051170e-01   1.9727478e-01   1.5132310e-01   1.2500901e-01   1.1237083e-01   1.0103507e-01   9.7046352e-02   9.5466005e-02   8.9929581e-02   9.0424139e-02   8.8247378e-02   8.6169932e-02   8.4336075e-02   8.2165782e-02   7.7548210e-02   7.4910575e-02   6.9558548e-02   6.5443989e-02   5.5463656e-02   4.6902414e-02   4.1697040e-02   3.4481483e-02   2.7223144e-02   2.0819678e-02   1.5716669e-02   1.7307334e-02   1.1777911e+00   2.1148658e+00   1.6939225e+00   1.7247634e-01   3.5642742e-03   1.6412931e-03   1.1223293e-03   8.5117529e-04   7.0555825e-04   6.5266823e-04   6.1061374e-04   4.5413179e-04   3.4653684e-04   3.6866504e-04   2.9736626e-04
   6.8743208e-01   4.6037518e-01   2.9567951e-01   2.0253046e-01   1.5148551e-01   1.2578283e-01   1.0948326e-01   1.0644925e-01   9.7895382e-02   9.6930504e-02   9.3778970e-02   9.2226336e-02   9.0993602e-02   9.0092695e-02   8.5685929e-02   8.5144019e-02   8.0242472e-02   7.8262700e-02   7.3365420e-02   6.8159518e-02   5.9934011e-02   4.8939554e-02   4.4189742e-02   3.7511131e-02   2.9594614e-02   2.2980869e-02   1.6457338e-02   1.4175903e-02   3.8526991e-01   1.9306396e+00   1.9104466e+00   6.3670640e-01   5.9699760e-03   2.0330381e-03   1.3030531e-03   9.8390017e-04   7.9510163e-04   6.6094893e-04   6.8278678e-04   5.3470258e-04   3.9285911e-04   3.3421044e-04   3.2026616e-04
   7.1732110e-01   4.8013083e-01   3.0877913e-01   2.1379183e-01   1.5763124e-01   1.3163140e-01   1.1569028e-01   1.0622108e-01   1.0255646e-01   9.9175966e-02   9.4609971e-02   9.4786819e-02   9.3217763e-02   9.1735392e-02   8.9222635e-02   8.7679697e-02   8.4536299e-02   8.1599389e-02   7.6283807e-02   7.0928514e-02   6.3234562e-02   5.2232970e-02   4.6294398e-02   4.0720075e-02   3.2722433e-02   2.4943916e-02   1.8490263e-02   1.4184363e-02   4.5632919e-02   1.3622734e+00   1.9445323e+00   1.2800632e+00   5.5363590e-02   2.5903255e-03   1.4486525e-03   1.0846222e-03   8.0212754e-04   6.4465010e-04   7.0699836e-04   5.4220925e-04   3.9260074e-04   3.8083617e-04   3.3150614e-04
   7.3893905e-01   4.9049354e-01   3.0953576e-01   2.2605193e-01   1.6288443e-01   1.3361151e-01   1.1805611e-01   1.1110754e-01   1.0541893e-01   1.0061195e-01   9.7559291e-02   9.7511285e-02   9.4539238e-02   9.3388480e-02   9.2927234e-02   8.9217223e-02   8.6876388e-02   8.2172719e-02   7.9297875e-02   7.4224843e-02   6.7826913e-02   5.6261920e-02   4.8629126e-02   4.3023714e-02   3.5273303e-02   2.7755921e-02   2.0181835e-02   1.4683452e-02   1.4922421e-02   5.8565410e-01   1.8940026e+00   1.6274610e+00   3.5145290e-01   3.9145736e-03   1.7781997e-03   1.1791201e-03   8.5277290e-04   7.1944726e-04   6.6150309e-04   6.3671181e-04   4.8028051e-04   3.7141261e-04   3.4856750e-04
   7.4494365e-01   5.1344330e-01   3.2631150e-01   2.2760376e-01   1.6957961e-01   1.3654848e-01   1.2337324e-01   1.1259901e-01   1.0637443e-01   1.0213161e-01   9.9847365e-02   9.8840050e-02   9.8278458e-02   9.6343668e-02   9.4028557e-02   9.1815506e-02   8.9049721e-02   8.5308940e-02   8.1929581e-02   7.7841025e-02   6.9445718e-02   6.0381588e-02   5.2062690e-02   4.6313794e-02   3.7713123e-02   3.0257571e-02   2.2121182e-02   1.5769863e-02   1.3239834e-02   1.2545069e-01   1.6265545e+00   1.6957127e+00   9.0345426e-01   1.0125164e-02   2.2349850e-03   1.3195145e-03   9.0148525e-04   6.9795386e-04   6.9017257e-04   6.9193864e-04   5.2093025e-04   4.0833131e-04   3.3286428e-04
   7.9878112e-01   5.1702806e-01   3.3271642e-01   2.3447155e-01   1.7249193e-01   1.4456302e-01   1.2686504e-01   1.1584487e-01   1.0924398e-01   1.0538773e-01   1.0230391e-01   1.0068366e-01   9.9366392e-02   9.8557007e-02   9.5977533e-02   9.3474785e-02   9.1641180e-02   8.8575682e-02   8.4250480e-02   8.0005127e-02   7.3355737e-02   6.5141953e-02   5.4146667e-02   4.8073144e-02   4.1070584e-02   3.2688899e-02   2.4148802e-02   1.7233957e-02   1.3253689e-02   1.5592467e-02   9.7859857e-01   1.6892430e+00   1.3766170e+00   1.0712407e-01   3.1536498e-03   1.5044670e-03   1.0716370e-03   8.0301852e-04   7.6647050e-04   6.1731769e-04   5.2868436e-04   4.5109935e-04   3.3327022e-04
   7.7224727e-01   5.3387839e-01   3.5124053e-01   2.4435114e-01   1.7941996e-01   1.4745478e-01   1.2981619e-01   1.1822041e-01   1.1098675e-01   1.0466472e-01   1.0271624e-01   1.0193779e-01   1.0132045e-01   1.0128358e-01   9.8500146e-02   9.8059401e-02   9.4443437e-02   9.2411921e-02   8.7573685e-02   8.3291147e-02   7.7706074e-02   6.9296068e-02   5.7822162e-02   5.0068926e-02   4.3992961e-02   3.6372829e-02   2.6431491e-02   1.8335593e-02   1.3779791e-02   1.1678859e-02   3.1760221e-01   1.5908052e+00   1.5530510e+00   4.6510351e-01   4.8422190e-03   2.0192397e-03   1.1385751e-03   8.5780212e-04   6.9853575e-04   6.5809273e-04   5.6005311e-04   4.9644067e-04   3.2706619e-04
   8.4636845e-01   5.6654971e-01   3.6474506e-01   2.4382211e-01   1.8053219e-01   1.4863139e-01   1.3082104e-01   1.1943269e-01   1.1425076e-01   1.0921914e-01   1.0533086e-01   1.0351532e-01   1.0376710e-01   1.0232926e-01   1.0121309e-01   9.8244554e-02   9.6386949e-02   9.3169734e-02   8.9630488e-02   8.6866413e-02   8.0018115e-02   7.2488733e-02   6.1187773e-02   5.3349875e-02   4.7334241e-02   3.8302737e-02   2.9096004e-02   2.0242228e-02   1.4730939e-02   1.0953095e-02   4.3868834e-02   1.1904518e+00   1.5741815e+00   9.8770913e-01   3.2606701e-02   2.5057371e-03   1.3299444e-03   8.9785431e-04   7.6484606e-04   5.9304593e-04   5.1721508e-04   5.4394511e-04   3.6456289e-04
   8.4846639e-01   5.5581439e-01   3.5785939e-01   2.5886653e-01   1.8800607e-01   1.5375734e-01   1.3844649e-01   1.2347610e-01   1.1484606e-01   1.1193721e-01   1.0743549e-01   1.0670941e-01   1.0517047e-01   1.0389602e-01   1.0367694e-01   1.0076335e-01   9.8375659e-02   9.6310264e-02   9.3547130e-02   8.8908088e-02   8.3312536e-02   7.5198125e-02   6.5708480e-02   5.6364143e-02   4.8764459e-02   4.1298185e-02   3.1189975e-02   2.2390527e-02   1.6019473e-02   1.1335444e-02   1.1763521e-02   5.3613376e-01   1.5311710e+00   1.3505621e+00   2.5505711e-01   3.4740706e-03   1.4767003e-03   1.0353657e-03   8.2991390e-04   6.4881157e-04   5.3265012e-04   5.2863966e-04   3.8991647e-04
   8.3497069e-01   5.5553618e-01   3.8103768e-01   2.5150801e-01   1.9173301e-01   1.5846895e-01   1.3806512e-01   1.2668230e-01   1.1771919e-01   1.1530025e-01   1.0929309e-01   1.1007159e-01   1.0650998e-01   1.0559243e-01   1.0450514e-01   1.0216495e-01   1.0146780e-01   9.9743907e-02   9.5050488e-02   9.0193804e-02   8.6112181e-02   7.8189546e-02   6.8652034e-02   5.7440658e-02   5.1004216e-02   4.3637335e-02   3.4182563e-02   2.4399419e-02   1.7298111e-02   1.2298873e-02   1.0053467e-02   1.1089214e-01   1.2803847e+00   1.4633340e+00   7.6675533e-01   7.0721452e-03   1.9220981e-03   1.1889080e-03   8.9462425e-04   6.7293275e-04   5.5711734e-04   5.1004845e-04   4.0512816e-04
   8.9073939e-01   5.8825642e-01   3.8498755e-01   2.6186079e-01   1.9836866e-01   1.6402786e-01   1.4192829e-01   1.2797273e-01   1.2048550e-01   1.1487777e-01   1.1008577e-01   1.0966181e-01   1.0895314e-01   1.0688187e-01   1.0674212e-01   1.0507832e-01   1.0229581e-01   1.0087914e-01   9.7482304e-02   9.3434544e-02   8.8933747e-02   8.1665039e-02   7.3135044e-02   6.1774325e-02   5.3278349e-02   4.6485271e-02   3.6071499e-02   2.6075056e-02   1.8620820e-02   1.3356189e-02   1.0082731e-02   1.3364375e-02   7.5922244e-01   1.4574765e+00   1.2275740e+00   7.4405445e-02   2.5098920e-03   1.3537732e-03   9.7397317e-04   7.3810805e-04   5.2260109e-04   5.6050122e-04   5.0341830e-04
   8.2027437e-01   5.8692548e-01   3.9520786e-01   2.7153223e-01   2.0010154e-01   1.6660478e-01   1.4545672e-01   1.3131015e-01   1.2393699e-01   1.1777045e-01   1.1121491e-01   1.0961926e-01   1.1002859e-01   1.0955872e-01   1.0792775e-01   1.0581108e-01   1.0407596e-01   1.0277061e-01   9.8145543e-02   9.6333308e-02   9.0911964e-02   8.3998229e-02   7.5835210e-02   6.5411574e-02   5.5616852e-02   4.8683283e-02   3.8841336e-02   2.8737377e-02   1.9862638e-02   1.4256619e-02   1.0557792e-02   9.3395507e-03   2.3156369e-01   1.3269892e+00   1.4236959e+00   3.8367907e-01   3.8371075e-03   1.5983107e-03   1.1194278e-03   7.2185453e-04   5.6735543e-04   5.1867723e-04   4.8344952e-04
   9.2179715e-01   6.0271323e-01   3.9417122e-01   2.7409126e-01   2.0605710e-01   1.6955286e-01   1.4914136e-01   1.3348593e-01   1.2500119e-01   1.1775196e-01   1.1551822e-01   1.1314330e-01   1.1090630e-01   1.0987796e-01   1.0901967e-01   1.0728296e-01   1.0661290e-01   1.0363829e-01   1.0121691e-01   9.8640051e-02   9.2947685e-02   8.6259513e-02   7.9037706e-02   7.0027666e-02   5.9265139e-02   5.0687860e-02   4.1175787e-02   3.1000198e-02   2.2080490e-02   1.5540342e-02   1.0923982e-02   8.6666627e-03   2.6737323e-02   9.2450992e-01   1.4402336e+00   9.0287427e-01   1.9739024e-02   2.0002076e-03   1.2856278e-03   8.1348195e-04   6.1741975e-04   5.3132950e-04   4.7487587e-04
   9.2038108e-01   6.0478019e-01   4.1344460e-01   2.7780261e-01   2.1184600e-01   1.6734674e-01   1.5034518e-01   1.3720736e-01   1.2407672e-01   1.1853645e-01   1.1717962e-01   1.1320734e-01   1.1150162e-01   1.1099246e-01   1.1045139e-01   1.0900465e-01   1.0652104e-01   1.0623684e-01   1.0354266e-01   1.0096351e-01   9.5534805e-02   8.9138246e-02   8.1686299e-02   7.2938855e-02   6.1963824e-02   5.3648024e-02   4.3595845e-02   3.3231735e-02   2.4117454e-02   1.7116392e-02   1.1985831e-02   8.7935481e-03   8.7274333e-03   3.8015473e-01   1.3839933e+00   1.2824779e+00   1.8219164e-01   3.0202535e-03   1.5421684e-03   9.6796130e-04   6.7932114e-04   5.6673921e-04   4.5670215e-04
   8.5692895e-01   6.3487411e-01   4.1733772e-01   2.8841123e-01   2.1326144e-01   1.7530445e-01   1.5608899e-01   1.3898259e-01   1.2947258e-01   1.2229968e-01   1.1688756e-01   1.1430898e-01   1.1171227e-01   1.1148580e-01   1.1064098e-01   1.0935539e-01   1.0757378e-01   1.0695189e-01   1.0505485e-01   1.0239275e-01   9.7342055e-02   9.1325929e-02   8.4814842e-02   7.6142023e-02   6.5649768e-02   5.5703330e-02   4.5208918e-02   3.4767684e-02   2.5574495e-02   1.8178352e-02   1.2567450e-02   9.1466692e-03   7.8132157e-03   7.2901951e-02   1.1363007e+00   1.3991662e+00   5.9934690e-01   5.0764446e-03   1.8630766e-03   1.0539300e-03   7.3684102e-04   5.7480262e-04   4.7310180e-04
   9.5370162e-01   6.2236432e-01   4.1765047e-01   2.9397580e-01   2.1985673e-01   1.8087500e-01   1.5761223e-01   1.3972743e-01   1.3103648e-01   1.2124889e-01   1.1689620e-01   1.1443657e-01   1.1392987e-01   1.1153563e-01   1.1302019e-01   1.1042012e-01   1.0915905e-01   1.0887870e-01   1.0528699e-01   1.0374867e-01   1.0088822e-01   9.3812826e-02   8.5594637e-02   7.9305265e-02   6.9775534e-02   5.7645724e-02   4.8289564e-02   3.7496657e-02   2.7412326e-02   1.9692520e-02   1.4005241e-02   9.9466981e-03   7.7570821e-03   9.1156703e-03   6.1564429e-01   1.4077654e+00   1.0794645e+00   6.0232001e-02   2.5654532e-03   1.2581619e-03   7.7206736e-04   6.5109815e-04   4.9100480e-04
   8.9970408e-01   6.4356105e-01   4.1750037e-01   2.9231471e-01   2.2258050e-01   1.8661408e-01   1.6377614e-01   1.4311225e-01   1.3188344e-01   1.2412325e-01   1.1956382e-01   1.1506367e-01   1.1609969e-01   1.1432552e-01   1.1212670e-01   1.1197248e-01   1.1111080e-01   1.1021581e-01   1.0687338e-01   1.0612027e-01   1.0221684e-01   9.6067504e-02   8.8679051e-02   8.1457099e-02   7.2171352e-02   6.0485464e-02   5.1132312e-02   3.9423707e-02   2.9792411e-02   2.1053968e-02   1.5294876e-02   1.0843814e-02   8.2222077e-03   7.2954272e-03   1.6944924e-01   1.3136004e+00   1.3157359e+00   3.3045592e-01   3.9603863e-03   1.4691952e-03   8.9521608e-04   7.4037909e-04   5.3763836e-04
   9.4484374e-01   6.5920693e-01   4.3638345e-01   2.9890441e-01   2.2660417e-01   1.9076874e-01   1.6569590e-01   1.4463550e-01   1.3264063e-01   1.2510823e-01   1.1943465e-01   1.1495793e-01   1.1456518e-01   1.1415062e-01   1.1394768e-01   1.1296562e-01   1.1184181e-01   1.1134048e-01   1.0923009e-01   1.0680410e-01   1.0304043e-01   9.8387351e-02   9.0989541e-02   8.3626550e-02   7.4907755e-02   6.3124200e-02   5.2160435e-02   4.1360243e-02   3.1100628e-02   2.2792341e-02   1.6495719e-02   1.1847145e-02   8.7087779e-03   6.9864226e-03   1.8570331e-02   9.4591146e-01   1.3624817e+00   8.2005312e-01   1.9774737e-02   1.9261075e-03   1.0339603e-03   7.8146235e-04   5.4355115e-04
   9.8113342e-01   6.6697868e-01   4.3063648e-01   3.1930312e-01   2.3509771e-01   1.8839158e-01   1.6880440e-01   1.4836749e-01   1.3347201e-01   1.2626348e-01   1.2150603e-01   1.1701993e-01   1.1639384e-01   1.1483454e-01   1.1375121e-01   1.1354413e-01   1.1204990e-01   1.1242241e-01   1.0904093e-01   1.0943820e-01   1.0513547e-01   9.9859616e-02   9.2699201e-02   8.5254629e-02   7.8487354e-02   6.7333739e-02   5.2768018e-02   4.2706480e-02   3.3855901e-02   2.4426537e-02   1.7791670e-02   1.2903272e-02   9.4489635e-03   7.2158433e-03   7.6213836e-03   4.0249291e-01   1.3214370e+00   1.2092196e+00   1.8814592e-01   2.8480349e-03   1.1956673e-03   7.6128362e-04   6.1948675e-04
   9.5166462e-01   6.5496508e-01   4.4115850e-01   3.1751426e-01   2.3460697e-01   1.9153575e-01   1.6973243e-01   1.4886283e-01   1.3621419e-01   1.2666394e-01   1.2156754e-01   1.1813268e-01   1.1606106e-01   1.1361374e-01   1.1467483e-01   1.1461959e-01   1.1264937e-01   1.1237254e-01   1.1137931e-01   1.1002557e-01   1.0794635e-01   1.0153070e-01   9.4121517e-02   8.7380992e-02   7.9988293e-02   7.0381341e-02   5.5421439e-02   4.4338817e-02   3.5452969e-02   2.6081397e-02   1.9073884e-02   1.3924092e-02   1.0274312e-02   7.7187946e-03   6.8455964e-03   7.3243082e-02   1.1056315e+00   1.3516845e+00   6.1520152e-01   5.0974357e-03   1.5408327e-03   9.5847204e-04   6.1637446e-04
   9.5426768e-01   6.4090049e-01   4.5133754e-01   3.1804640e-01   2.3166005e-01   1.9809551e-01   1.7228900e-01   1.4998152e-01   1.3783925e-01   1.2765932e-01   1.1918941e-01   1.1542133e-01   1.1446894e-01   1.1448978e-01   1.1337131e-01   1.1390020e-01   1.1389141e-01   1.1217256e-01   1.1179083e-01   1.1030814e-01   1.0792605e-01   1.0267596e-01   9.5055100e-02   8.8695502e-02   8.1498446e-02   7.2308739e-02   5.9326082e-02   4.5263659e-02   3.6099798e-02   2.7329841e-02   2.0528441e-02   1.4987077e-02   1.0942112e-02   8.5028981e-03   6.7047605e-03   8.8719807e-03   6.2509323e-01   1.3589699e+00   1.1101989e+00   6.3308374e-02   2.0764308e-03   1.1429807e-03   7.2832223e-04
   9.9198626e-01   6.5631404e-01   4.6465232e-01   3.1969177e-01   2.3962261e-01   1.9622791e-01   1.7596772e-01   1.5379594e-01   1.4075172e-01   1.2958620e-01   1.2107317e-01   1.1634811e-01   1.1470941e-01   1.1450326e-01   1.1329805e-01   1.1350633e-01   1.1328170e-01   1.1331327e-01   1.1183891e-01   1.1150203e-01   1.0866128e-01   1.0283253e-01   9.7543684e-02   9.1177498e-02   8.3876317e-02   7.4188676e-02   6.1142479e-02   4.7213605e-02   3.7912963e-02   2.8957062e-02   2.1643658e-02   1.6041715e-02   1.1940365e-02   8.9348767e-03   7.1009820e-03   7.0430741e-03   1.8517472e-01   1.2409078e+00   1.3569420e+00   3.4651187e-01   3.1851094e-03   1.3556992e-03   7.9966978e-04
   9.8833343e-01   6.5310436e-01   4.3838394e-01   3.2595536e-01   2.3942927e-01   2.0059397e-01   1.7746069e-01   1.5409481e-01   1.3926509e-01   1.2874141e-01   1.2332748e-01   1.1776726e-01   1.1550133e-01   1.1439815e-01   1.1309711e-01   1.1302797e-01   1.1298055e-01   1.1337301e-01   1.1423181e-01   1.1303259e-01   1.1018650e-01   1.0458077e-01   9.9586955e-02   9.3305021e-02   8.5877712e-02   7.7122624e-02   6.4401408e-02   4.9153907e-02   3.9130541e-02   3.0577955e-02   2.3070422e-02   1.7152292e-02   1.2926344e-02   9.6079676e-03   7.7900574e-03   6.6566628e-03   2.0258408e-02   8.6860712e-01   1.4087065e+00   8.3190849e-01   1.9534197e-02   1.7989705e-03   9.1820080e-04
   9.7478821e-01   6.6652570e-01   4.5336156e-01   3.2073070e-01   2.4684425e-01   2.0295536e-01   1.7443743e-01   1.5874315e-01   1.4140761e-01   1.2887574e-01   1.2371967e-01   1.1722085e-01   1.1531455e-01   1.1197907e-01   1.1251410e-01   1.1384575e-01   1.1280269e-01   1.1281591e-01   1.1299871e-01   1.1212030e-01   1.1044940e-01   1.0502348e-01   9.9023850e-02   9.3982675e-02   8.7122764e-02   7.7896849e-02   6.6004343e-02   5.1563480e-02   4.0458429e-02   3.1579188e-02   2.4315088e-02   1.8226883e-02   1.3901123e-02   1.0570155e-02   8.2899109e-03   6.8382131e-03   7.0591637e-03   3.5984531e-01   1.3434933e+00   1.1996934e+00   1.6801895e-01   2.4408872e-03   1.1080028e-03
   9.2737286e-01   6.7919851e-01   4.6115604e-01   3.2902684e-01   2.4821784e-01   2.0504603e-01   1.8066584e-01   1.5765904e-01   1.4191801e-01   1.3006304e-01   1.2255841e-01   1.1705138e-01   1.1542394e-01   1.1317814e-01   1.1284815e-01   1.1313864e-01   1.1360895e-01   1.1333442e-01   1.1265204e-01   1.1264759e-01   1.1089161e-01   1.0664428e-01   9.9699600e-02   9.5315531e-02   8.8709038e-02   7.9409121e-02   6.7594307e-02   5.3319317e-02   4.2268297e-02   3.2953357e-02   2.5776844e-02   1.9286365e-02   1.5036778e-02   1.1204462e-02   8.8097924e-03   7.3048397e-03   6.4582526e-03   6.3403504e-02   1.0737791e+00   1.3321017e+00   5.5309044e-01   6.2438488e-03   1.4197660e-03
   9.9075519e-01   6.7309433e-01   4.5973368e-01   3.2579852e-01   2.5068024e-01   2.0469046e-01   1.8168069e-01   1.6040755e-01   1.4207053e-01   1.2931421e-01   1.2081193e-01   1.1739130e-01   1.1348559e-01   1.1328142e-01   1.1155409e-01   1.1338654e-01   1.1214757e-01   1.1250909e-01   1.1329713e-01   1.1362451e-01   1.1140128e-01   1.0700887e-01   1.0113241e-01   9.5505917e-02   8.9223251e-02   8.1380570e-02   6.9318383e-02   5.6013791e-02   4.3503377e-02   3.4069191e-02   2.6868060e-02   2.0593381e-02   1.6018506e-02   1.2168448e-02   9.6188917e-03   7.6414866e-03   6.4429756e-03   8.4050669e-03   5.8674415e-01   1.3329782e+00   9.7432712e-01   6.9991966e-02   1.9847468e-03
   9.6235145e-01   6.6465482e-01   4.7314984e-01   3.2172454e-01   2.5264341e-01   2.0970815e-01   1.8308173e-01   1.6058237e-01   1.4387526e-01   1.3048432e-01   1.2210402e-01   1.1637892e-01   1.1384942e-01   1.1172375e-01   1.1251520e-01   1.1273236e-01   1.1176151e-01   1.1355376e-01   1.1374789e-01   1.1520478e-01   1.1158026e-01   1.0755394e-01   1.0288682e-01   9.7536072e-02   9.1044952e-02   8.2395783e-02   7.1958700e-02   5.8229493e-02   4.4875214e-02   3.4909120e-02   2.7944536e-02   2.1871676e-02   1.7479393e-02   1.3081573e-02   1.0543457e-02   8.3152948e-03   6.7429241e-03   6.5214282e-03   1.6496120e-01   1.1878977e+00   1.2162213e+00   3.3765715e-01   2.9557645e-03
   8.9515306e-01   6.7475012e-01   4.6341575e-01   3.3220141e-01   2.4884898e-01   2.1266217e-01   1.8585520e-01   1.5974808e-01   1.4349147e-01   1.3087813e-01   1.2236215e-01   1.1584119e-01   1.1420080e-01   1.1243683e-01   1.1103276e-01   1.1101059e-01   1.1222418e-01   1.1304060e-01   1.1238321e-01   1.1338874e-01   1.1235467e-01   1.0811703e-01   1.0282430e-01   9.7449123e-02   9.1225545e-02   8.3109024e-02   7.2200167e-02   5.9597143e-02   4.6594110e-02   3.6091639e-02   2.9335921e-02   2.2710565e-02   1.7842569e-02   1.4044104e-02   1.1474032e-02   9.0678101e-03   7.4013895e-03   6.3377778e-03   1.8338194e-02   7.9178242e-01   1.2676083e+00   7.7830589e-01   2.1043029e-02
   9.5025508e-01   6.6545442e-01   4.5430701e-01   3.3769777e-01   2.5796289e-01   2.1137790e-01   1.8451333e-01   1.6081437e-01   1.4434007e-01   1.2916906e-01   1.2019189e-01   1.1529825e-01   1.1167048e-01   1.1017865e-01   1.0978022e-01   1.1144367e-01   1.1077752e-01   1.1113645e-01   1.1301261e-01   1.1263782e-01   1.1124669e-01   1.0765404e-01   1.0345579e-01   9.7795086e-02   9.2202835e-02   8.4567251e-02   7.3904860e-02   6.0968273e-02   4.8753695e-02   3.8129254e-02   3.0341825e-02   2.3634699e-02   1.8880284e-02   1.5278166e-02   1.1952613e-02   9.9028884e-03   7.8560051e-03   6.4088253e-03   7.2257656e-03   3.1714108e-01   1.1853625e+00   1.1173800e+00   1.5430688e-01
