   5.2736903e-01   2.8985566e-01   1.8146487e-01   1.2488030e-01   9.0419812e-02   7.5894912e-02   6.7304517e-02   6.5655499e-02   6.3103847e-02   5.8942893e-02   5.7237354e-02   5.6116902e-02   5.4292575e-02   5.1933392e-02   5.0588395e-02   4.6720952e-02   4.5191310e-02   4.1056766e-02   3.5185414e-02   3.3483533e-02   3.1940658e-02   2.5731818e-02   2.1887385e-02   1.7646817e-02   2.0321074e-02   1.3614984e+00   3.3481189e+00   3.0584649e+00   5.5603048e-01   1.0212696e-02   4.5786720e-03   2.6648232e-03   2.3429986e-03   1.7133763e-03   1.5896938e-03   1.2240726e-03   1.1714653e-03   8.4957337e-04   8.0092851e-04   9.2035511e-04   6.5121423e-04   6.9596479e-04   5.5353872e-04
   5.4241154e-01   2.9711748e-01   1.8966503e-01   1.2603239e-01   9.3258460e-02   7.6738148e-02   6.8433530e-02   6.6743448e-02   6.6852966e-02   6.0567027e-02   6.0549069e-02   5.7770564e-02   5.6047949e-02   5.3785126e-02   5.2461544e-02   4.8774057e-02   4.8386947e-02   4.2905265e-02   3.8414377e-02   3.3117012e-02   3.3893633e-02   2.7349122e-02   2.3032249e-02   1.7607092e-02   1.7049772e-02   1.9422749e-01   3.0256475e+00   2.9189799e+00   1.6715150e+00   2.4348212e-02   5.8471967e-03   2.9104456e-03   2.6023551e-03   1.6752246e-03   1.5078763e-03   1.2801660e-03   1.2411760e-03   8.4099439e-04   8.6129073e-04   9.5108945e-04   7.2717183e-04   6.8145285e-04   5.5728196e-04
   5.1716593e-01   3.1591390e-01   1.8762520e-01   1.2696644e-01   9.4556360e-02   8.0164974e-02   7.1206342e-02   6.8077364e-02   6.6790011e-02   6.2414621e-02   6.0747528e-02   5.9569759e-02   5.8373370e-02   5.5072094e-02   5.4584346e-02   5.1397944e-02   5.0082052e-02   4.6653273e-02   4.1636048e-02   3.6054464e-02   3.5113764e-02   2.9651320e-02   2.3966115e-02   1.8388924e-02   1.6004984e-02   3.0044436e-02   1.7887720e+00   2.8871780e+00   2.4628639e+00   2.6138266e-01   7.6539001e-03   3.6020019e-03   2.9150115e-03   1.8262956e-03   1.5136798e-03   1.3661490e-03   1.3824428e-03   8.2291405e-04   8.8439289e-04   9.3222564e-04   7.5792690e-04   6.4645453e-04   5.5404622e-04
   5.3874264e-01   3.2544628e-01   2.0342077e-01   1.3069697e-01   9.6798364e-02   8.1082816e-02   7.2656847e-02   6.9553346e-02   6.7623241e-02   6.2193881e-02   6.3405836e-02   6.1039212e-02   5.8714845e-02   5.7434068e-02   5.4863334e-02   5.3702113e-02   5.1527178e-02   4.7929295e-02   4.4065758e-02   3.8314763e-02   3.5298798e-02   3.1995366e-02   2.5828198e-02   1.9722663e-02   1.6380125e-02   2.1345225e-02   4.9607971e-01   2.9291397e+00   2.5367813e+00   1.1400324e+00   1.2019945e-02   4.2571282e-03   3.0923732e-03   1.8667917e-03   1.5619216e-03   1.3505826e-03   1.4963163e-03   8.7914863e-04   9.7686141e-04   9.2098735e-04   6.5668724e-04   6.4647872e-04   5.3396969e-04
   5.4840639e-01   3.3637265e-01   2.0636585e-01   1.3688146e-01   9.8944840e-02   8.4900127e-02   7.3126735e-02   7.0530507e-02   6.9778852e-02   6.4948095e-02   6.4193139e-02   6.2619531e-02   6.0135686e-02   5.9151664e-02   5.7784914e-02   5.5128558e-02   5.3606263e-02   5.0107115e-02   4.6185707e-02   3.9673061e-02   3.8499510e-02   3.3458045e-02   2.7550933e-02   2.1170055e-02   1.6802458e-02   1.8802767e-02   4.4958300e-02   2.4327729e+00   2.4392274e+00   2.0586066e+00   1.0199438e-01   5.3319119e-03   3.6158975e-03   2.0340505e-03   1.6357700e-03   1.3461637e-03   1.5373525e-03   9.9894846e-04   9.4203400e-04   9.2057167e-04   7.1878769e-04   6.4946180e-04   5.4067439e-04
   5.4508523e-01   3.3750160e-01   2.1790231e-01   1.5009714e-01   1.0179194e-01   8.8623597e-02   7.7298109e-02   7.5316564e-02   7.2407897e-02   6.7197754e-02   6.5923708e-02   6.4409711e-02   6.2348506e-02   6.2144137e-02   6.0619126e-02   5.8368220e-02   5.6239386e-02   5.2485228e-02   4.9401508e-02   4.4401217e-02   3.8893459e-02   3.5455200e-02   2.9837706e-02   2.3303806e-02   1.8275306e-02   1.7872755e-02   1.9364058e-02   1.2792997e+00   2.5181876e+00   2.2621666e+00   5.9835841e-01   7.9518669e-03   4.3188355e-03   2.3826792e-03   1.7959545e-03   1.3084826e-03   1.4251108e-03   1.1833744e-03   1.0452800e-03   9.6956658e-04   7.5255141e-04   7.1253032e-04   5.2311306e-04
   5.8323369e-01   3.7049914e-01   2.1690374e-01   1.5243654e-01   1.0629199e-01   8.9878731e-02   8.0933612e-02   7.7533329e-02   7.2620328e-02   6.9268772e-02   6.7213159e-02   6.6791172e-02   6.5826003e-02   6.4850570e-02   6.1158083e-02   5.9563990e-02   5.8178280e-02   5.5339340e-02   5.1928272e-02   4.7205670e-02   4.1655564e-02   3.7073285e-02   3.1521415e-02   2.4632000e-02   1.9647666e-02   1.8167009e-02   1.6308781e-02   2.5278041e-01   2.4022485e+00   2.1628862e+00   1.4994389e+00   2.2495810e-02   5.5760703e-03   2.6705337e-03   1.9215730e-03   1.4685027e-03   1.4220872e-03   1.2213767e-03   1.1770090e-03   1.0272778e-03   7.9978892e-04   6.9582758e-04   5.6233396e-04
   5.7944676e-01   3.7158525e-01   2.2349113e-01   1.5442016e-01   1.1188555e-01   9.4534986e-02   8.2533516e-02   7.8171067e-02   7.5341444e-02   7.0317366e-02   6.8777915e-02   6.8625759e-02   6.7804432e-02   6.6648181e-02   6.5089387e-02   6.2325751e-02   6.0938408e-02   5.8015723e-02   5.4921304e-02   4.9982973e-02   4.4534865e-02   3.9019905e-02   3.4180057e-02   2.7388333e-02   2.1549557e-02   1.8726760e-02   1.5311871e-02   2.6111124e-02   1.5572855e+00   2.1951263e+00   1.9911463e+00   2.4743486e-01   7.8086370e-03   3.2897708e-03   2.1095105e-03   1.5351917e-03   1.4691888e-03   1.2548467e-03   1.3101069e-03   1.0663390e-03   7.8735901e-04   6.9012077e-04   5.7163913e-04
   6.0941445e-01   3.7735745e-01   2.3477850e-01   1.6232781e-01   1.1251422e-01   9.6755135e-02   8.3951300e-02   8.2600526e-02   7.5965411e-02   7.0067334e-02   7.1391964e-02   6.9510310e-02   7.0032143e-02   6.6856125e-02   6.5351225e-02   6.2899286e-02   6.2523967e-02   5.9663157e-02   5.7361258e-02   5.2695041e-02   4.5525716e-02   4.0073413e-02   3.5656819e-02   2.9774731e-02   2.3062744e-02   2.0686062e-02   1.5390374e-02   1.8224616e-02   5.1864448e-01   2.2987196e+00   1.9289246e+00   9.2298752e-01   1.2876203e-02   3.9898238e-03   2.3968942e-03   1.6641160e-03   1.5551292e-03   1.2030745e-03   1.4275701e-03   1.2435671e-03   7.5585514e-04   7.2324475e-04   5.7395085e-04
   6.3223055e-01   3.8307190e-01   2.4425845e-01   1.6522098e-01   1.1570868e-01   1.0072782e-01   8.8349767e-02   8.3195109e-02   7.8314349e-02   7.3664723e-02   7.2862989e-02   7.2949779e-02   7.0643048e-02   6.9320974e-02   6.8002831e-02   6.5538301e-02   6.4124530e-02   6.1807560e-02   5.8660085e-02   5.4843652e-02   5.0158227e-02   4.2389069e-02   3.6964472e-02   3.1182062e-02   2.5588262e-02   2.1719616e-02   1.6226859e-02   1.5724992e-02   4.9966350e-02   1.9727950e+00   1.8159433e+00   1.6194984e+00   1.2698286e-01   5.1653236e-03   2.7874161e-03   1.9018414e-03   1.6262029e-03   1.3299589e-03   1.4570046e-03   1.2754317e-03   8.2377420e-04   8.0760531e-04   6.7011866e-04
   6.5744312e-01   4.0655667e-01   2.5380928e-01   1.6794356e-01   1.2486628e-01   1.0138581e-01   9.0454369e-02   8.4806639e-02   8.1584820e-02   7.4135954e-02   7.4337707e-02   7.3558391e-02   7.1891691e-02   7.0760628e-02   6.9071690e-02   6.8019490e-02   6.6597695e-02   6.3851082e-02   6.1511383e-02   5.7439777e-02   5.2278448e-02   4.5613093e-02   3.9768761e-02   3.3696918e-02   2.7509604e-02   2.3163687e-02   1.6978785e-02   1.5519513e-02   1.7699840e-02   1.0315977e+00   1.9339815e+00   1.7460798e+00   7.3095591e-01   7.5315098e-03   3.2338419e-03   2.0175571e-03   1.7808869e-03   1.2378102e-03   1.4480662e-03   1.5163252e-03   8.9323582e-04   8.2516409e-04   6.3899460e-04
   6.9655965e-01   4.0663303e-01   2.5428941e-01   1.7275450e-01   1.3063601e-01   1.0491165e-01   9.0538732e-02   8.7691440e-02   8.1290257e-02   7.6438932e-02   7.5418320e-02   7.5969494e-02   7.4561680e-02   7.3546800e-02   7.1946580e-02   6.9715572e-02   6.8146811e-02   6.7288306e-02   6.3471187e-02   5.9211140e-02   5.4864591e-02   4.7948049e-02   4.1018564e-02   3.5291815e-02   2.9192920e-02   2.4711656e-02   1.8447644e-02   1.5369206e-02   1.4452008e-02   2.2058809e-01   2.0156541e+00   1.6218621e+00   1.4309181e+00   1.7106980e-02   3.9189779e-03   2.3966753e-03   1.9439320e-03   1.2550434e-03   1.5004133e-03   1.5097615e-03   1.0675986e-03   8.6893841e-04   6.2913483e-04
   6.5414900e-01   4.1125522e-01   2.7259689e-01   1.7949484e-01   1.2765510e-01   1.0646400e-01   9.0317252e-02   8.9065785e-02   8.3107778e-02   7.7801816e-02   7.8411382e-02   7.6236402e-02   7.4605611e-02   7.2610596e-02   7.3635352e-02   7.1331204e-02   7.0368013e-02   6.8842079e-02   6.4273851e-02   6.1966596e-02   5.7036747e-02   4.9920188e-02   4.1586148e-02   3.7355485e-02   3.1594731e-02   2.7089982e-02   1.9124243e-02   1.6258463e-02   1.2909794e-02   2.2062031e-02   1.3759814e+00   1.6177777e+00   1.6826509e+00   1.7841353e-01   5.4694499e-03   2.7478630e-03   2.2106462e-03   1.3911568e-03   1.4928468e-03   1.5776955e-03   1.1672814e-03   8.4659552e-04   6.2735345e-04
   7.0602615e-01   4.2558242e-01   2.7604314e-01   1.8348719e-01   1.3826146e-01   1.0881909e-01   9.9903438e-02   9.1474885e-02   8.5061941e-02   8.0166326e-02   7.9121020e-02   7.6678566e-02   7.6195832e-02   7.5471085e-02   7.4137691e-02   7.2566807e-02   7.1687750e-02   7.0415820e-02   6.7663176e-02   6.3596672e-02   5.9661522e-02   5.3107190e-02   4.4872390e-02   3.8262567e-02   3.3453026e-02   2.8749390e-02   2.1169240e-02   1.6713264e-02   1.2900203e-02   1.4632837e-02   3.8677433e-01   1.7593953e+00   1.5687372e+00   7.6897748e-01   8.4277449e-03   3.2910065e-03   2.4078909e-03   1.4793148e-03   1.5781266e-03   1.4974118e-03   1.2229327e-03   9.3376760e-04   6.8317821e-04
   7.0102568e-01   4.5189362e-01   2.7754552e-01   1.9486935e-01   1.3895685e-01   1.1279669e-01   9.7364800e-02   9.2181253e-02   8.4685936e-02   8.0509623e-02   7.9627417e-02   7.7990293e-02   7.6773447e-02   7.6916425e-02   7.5920992e-02   7.3982452e-02   7.3794207e-02   7.1353397e-02   6.9325239e-02   6.5988646e-02   6.2241674e-02   5.6511811e-02   4.8000207e-02   4.0261309e-02   3.5765885e-02   3.0681339e-02   2.2656907e-02   1.7665514e-02   1.3232182e-02   1.2373384e-02   4.4368341e-02   1.5923076e+00   1.4916468e+00   1.4296441e+00   4.5074316e-02   4.2113308e-03   2.7173381e-03   1.7355109e-03   1.6587982e-03   1.4424046e-03   1.1830022e-03   1.1109587e-03   7.1634064e-04
   6.9806852e-01   4.4243671e-01   2.8272996e-01   1.9816527e-01   1.3918448e-01   1.1796128e-01   1.0144855e-01   9.6308936e-02   8.9074089e-02   8.2237521e-02   8.1557071e-02   7.9263427e-02   7.9505302e-02   7.7802770e-02   7.7529340e-02   7.5862389e-02   7.5390527e-02   7.2243266e-02   6.9969454e-02   6.7801922e-02   6.3563388e-02   5.8190409e-02   5.0273345e-02   4.2242145e-02   3.6952812e-02   3.2723526e-02   2.4484815e-02   1.8697494e-02   1.3400720e-02   1.1757136e-02   1.5369264e-02   8.1514022e-01   1.5962966e+00   1.5918645e+00   3.3835709e-01   5.8936248e-03   3.2411060e-03   1.8112511e-03   1.6273740e-03   1.4316220e-03   1.1511229e-03   1.2525644e-03   7.1913424e-04
   7.3912433e-01   4.5085398e-01   2.8786049e-01   1.9516054e-01   1.4039653e-01   1.1496833e-01   1.0258115e-01   9.7189195e-02   8.6902537e-02   8.3687215e-02   8.2281434e-02   8.2297303e-02   7.9173590e-02   7.9689788e-02   7.9395815e-02   7.7684185e-02   7.7110244e-02   7.5404012e-02   7.2546663e-02   6.9999845e-02   6.5005370e-02   6.0716976e-02   5.2918163e-02   4.4005034e-02   3.9861782e-02   3.4772623e-02   2.6109957e-02   2.0351984e-02   1.4421940e-02   1.1908410e-02   1.1816348e-02   1.5072129e-01   1.6573229e+00   1.4943068e+00   9.8939531e-01   1.2086343e-02   4.0643486e-03   1.9691457e-03   1.9781426e-03   1.6295672e-03   1.0745165e-03   1.2242552e-03   8.7272335e-04
   7.4981132e-01   4.7146903e-01   2.9983153e-01   1.9416670e-01   1.4814514e-01   1.1944828e-01   1.0420961e-01   9.7531413e-02   8.9753262e-02   8.3547728e-02   8.2316507e-02   8.1226684e-02   8.1798481e-02   8.0168953e-02   7.9540792e-02   7.7896445e-02   7.7792096e-02   7.6125891e-02   7.4049474e-02   7.1086908e-02   6.8308838e-02   6.2278588e-02   5.5013917e-02   4.7196929e-02   4.0453806e-02   3.5919008e-02   2.8280086e-02   2.1313858e-02   1.5376392e-02   1.1848882e-02   1.0868339e-02   1.7079647e-02   1.1662820e+00   1.4962847e+00   1.4506994e+00   1.2379176e-01   5.3415779e-03   2.3229196e-03   2.1174588e-03   1.7491417e-03   1.0840171e-03   1.1231372e-03   8.7073086e-04
   7.4033503e-01   4.7710390e-01   3.0261218e-01   2.0881433e-01   1.4964864e-01   1.2462775e-01   1.0793898e-01   1.0166251e-01   9.1501114e-02   8.5103643e-02   8.4128957e-02   8.2950580e-02   8.2351212e-02   7.9313609e-02   8.1371365e-02   7.9379073e-02   7.9592909e-02   7.7378343e-02   7.5156461e-02   7.3777714e-02   6.9604239e-02   6.4277202e-02   5.7698178e-02   4.9715035e-02   4.1991676e-02   3.7666764e-02   2.9898312e-02   2.3226311e-02   1.6473701e-02   1.2597467e-02   1.0649260e-02   1.1694911e-02   3.2884758e-01   1.5808689e+00   1.4919577e+00   6.1027102e-01   8.3730500e-03   2.7820805e-03   2.2992313e-03   1.8005671e-03   1.1913676e-03   1.1437255e-03   9.9270367e-04
   7.9079160e-01   4.7397861e-01   3.1276174e-01   2.0995620e-01   1.5624117e-01   1.2447896e-01   1.0711067e-01   1.0087799e-01   9.3396178e-02   8.6312554e-02   8.4281351e-02   8.2589237e-02   8.2139779e-02   8.1844449e-02   8.1328084e-02   8.0149023e-02   8.0243636e-02   7.8825630e-02   7.5968870e-02   7.4787588e-02   7.0816284e-02   6.6179027e-02   5.9954072e-02   5.1721578e-02   4.4375344e-02   3.9251471e-02   3.1453604e-02   2.4865622e-02   1.7798983e-02   1.3183677e-02   1.0372463e-02   9.7005430e-03   3.3173340e-02   1.3294968e+00   1.4240417e+00   1.2524156e+00   3.8899508e-02   3.6476286e-03   2.7141629e-03   2.1007360e-03   1.2695045e-03   1.1682261e-03   9.5063618e-04
   8.2240947e-01   4.8918682e-01   3.2722888e-01   2.2286142e-01   1.5464613e-01   1.2803328e-01   1.1281948e-01   1.0513598e-01   9.3057361e-02   8.7648541e-02   8.5987685e-02   8.4489637e-02   8.3521687e-02   8.2339393e-02   8.1873743e-02   8.0885954e-02   8.0608965e-02   7.9671743e-02   7.7940829e-02   7.6432267e-02   7.2413305e-02   6.8686954e-02   6.1587027e-02   5.4356624e-02   4.6302166e-02   4.1470567e-02   3.3464691e-02   2.6545853e-02   1.8990850e-02   1.3891411e-02   1.0928143e-02   8.9956314e-03   1.2469686e-02   5.9805781e-01   1.4846202e+00   1.4919680e+00   3.6522622e-01   5.0446807e-03   3.2050165e-03   2.2923229e-03   1.3215164e-03   1.2948998e-03   9.2451324e-04
   8.3044312e-01   4.9264699e-01   3.1896234e-01   2.1873090e-01   1.5853402e-01   1.3239818e-01   1.1345116e-01   1.0722042e-01   9.3615252e-02   8.6584845e-02   8.6035061e-02   8.3830597e-02   8.4482463e-02   8.3701253e-02   8.3219988e-02   8.1989547e-02   8.2428568e-02   8.1596204e-02   7.9652375e-02   7.8312394e-02   7.5136844e-02   7.0058166e-02   6.3564940e-02   5.7029143e-02   4.8616273e-02   4.3031178e-02   3.4553279e-02   2.7778079e-02   2.0106487e-02   1.4929848e-02   1.1433907e-02   9.2927689e-03   9.9360972e-03   1.0601973e-01   1.5281481e+00   1.4410128e+00   1.0381702e+00   9.1088244e-03   3.8354669e-03   2.5866857e-03   1.3915874e-03   1.2751329e-03   8.5539815e-04
   7.9637223e-01   5.0416692e-01   3.3571010e-01   2.2035228e-01   1.6239659e-01   1.3329605e-01   1.1425811e-01   1.0683595e-01   9.5367944e-02   8.8837116e-02   8.7787838e-02   8.4970554e-02   8.4181953e-02   8.4143509e-02   8.3661711e-02   8.2670552e-02   8.3496998e-02   8.2704253e-02   8.0830029e-02   7.8529285e-02   7.6050065e-02   7.1017053e-02   6.5020742e-02   5.9061831e-02   5.1285207e-02   4.4632064e-02   3.6183001e-02   2.9299624e-02   2.1404034e-02   1.6096810e-02   1.2186992e-02   9.3613328e-03   9.0805404e-03   1.2776298e-02   1.1198911e+00   1.4394310e+00   1.4803801e+00   1.0310255e-01   5.3731078e-03   3.0280877e-03   1.6145864e-03   1.3796949e-03   9.4915773e-04
   7.7575783e-01   4.9487925e-01   3.3284659e-01   2.2534426e-01   1.6763328e-01   1.3848237e-01   1.1717012e-01   1.0844941e-01   9.7277794e-02   9.0726651e-02   8.7085778e-02   8.4717016e-02   8.5897159e-02   8.3488825e-02   8.3679284e-02   8.3866965e-02   8.3529505e-02   8.2856464e-02   8.1146024e-02   8.0043336e-02   7.8183941e-02   7.3422555e-02   6.7576512e-02   6.1034037e-02   5.3538694e-02   4.6299264e-02   3.7638909e-02   3.1025431e-02   2.3336550e-02   1.7045362e-02   1.2879078e-02   9.8366695e-03   8.8578817e-03   8.9886327e-03   3.9083520e-01   1.4989719e+00   1.4583467e+00   5.5166767e-01   8.3838047e-03   3.6347090e-03   1.7777507e-03   1.4319960e-03   1.0131640e-03
   7.5674605e-01   5.0972234e-01   3.2953723e-01   2.3659540e-01   1.6690340e-01   1.3719306e-01   1.1973145e-01   1.0968570e-01   9.7474830e-02   9.1534170e-02   8.8896701e-02   8.6921938e-02   8.4462874e-02   8.4705680e-02   8.4705559e-02   8.3922324e-02   8.5600860e-02   8.5272495e-02   8.2729305e-02   8.1662917e-02   7.8794565e-02   7.4302294e-02   6.8992200e-02   6.2337661e-02   5.6525660e-02   4.8925291e-02   3.9534387e-02   3.2090006e-02   2.4213893e-02   1.8546255e-02   1.3617423e-02   1.0268189e-02   8.7350394e-03   7.9396394e-03   3.3448088e-02   1.2383888e+00   1.3955572e+00   1.1942555e+00   3.7134618e-02   4.8903075e-03   2.1710160e-03   1.6189441e-03   1.0471312e-03
   8.4533121e-01   5.0074824e-01   3.2431910e-01   2.2392794e-01   1.6690553e-01   1.3959655e-01   1.2099941e-01   1.1357156e-01   1.0171109e-01   9.1449925e-02   8.9351498e-02   8.7114525e-02   8.4634826e-02   8.4660711e-02   8.4563115e-02   8.5173729e-02   8.5879034e-02   8.5493282e-02   8.3901043e-02   8.3130663e-02   8.0274396e-02   7.5856049e-02   7.0554589e-02   6.4324153e-02   5.8476804e-02   5.1009642e-02   4.0789883e-02   3.3620061e-02   2.5795078e-02   1.9562296e-02   1.4517492e-02   1.0763801e-02   9.0973911e-03   7.4187165e-03   1.0519602e-02   5.4971065e-01   1.4699293e+00   1.4870448e+00   3.9232864e-01   7.2680109e-03   2.4215440e-03   1.9001057e-03   1.1629728e-03
   8.0322738e-01   5.0318203e-01   3.4608966e-01   2.3481907e-01   1.6882374e-01   1.4331412e-01   1.2416374e-01   1.1505095e-01   1.0186909e-01   9.3575074e-02   8.7387415e-02   8.6444723e-02   8.5141032e-02   8.4968350e-02   8.5401221e-02   8.4813220e-02   8.6963875e-02   8.5312972e-02   8.4231248e-02   8.2801217e-02   8.0554623e-02   7.6892186e-02   7.1385831e-02   6.5284468e-02   5.9947844e-02   5.2475815e-02   4.1697457e-02   3.4598850e-02   2.6311705e-02   2.0717246e-02   1.5416940e-02   1.1488738e-02   9.1837087e-03   7.3411199e-03   7.8921416e-03   8.8853486e-02   1.4384065e+00   1.4753071e+00   1.1040513e+00   1.8145875e-02   3.0373860e-03   2.0624147e-03   1.2618540e-03
   8.0965401e-01   5.2796408e-01   3.3991440e-01   2.4143497e-01   1.7603262e-01   1.4470191e-01   1.2363322e-01   1.1725745e-01   1.0101447e-01   9.1930349e-02   8.7819198e-02   8.5641336e-02   8.5059484e-02   8.4052111e-02   8.5295277e-02   8.5193310e-02   8.6684191e-02   8.5415871e-02   8.5445958e-02   8.4685594e-02   8.1344074e-02   7.7608558e-02   7.2845189e-02   6.7142321e-02   6.1164648e-02   5.5033273e-02   4.3345128e-02   3.5844087e-02   2.7648789e-02   2.1299246e-02   1.6393000e-02   1.2144392e-02   9.7146479e-03   7.6032899e-03   7.4028624e-03   1.0946850e-02   9.1925774e-01   1.4784292e+00   1.5400548e+00   2.2492978e-01   4.1817711e-03   2.3473221e-03   1.3628155e-03
   8.3944160e-01   5.3458398e-01   3.4832593e-01   2.4178516e-01   1.7555760e-01   1.4784120e-01   1.2553460e-01   1.1436048e-01   1.0272522e-01   9.2028153e-02   8.9272379e-02   8.6651919e-02   8.5050335e-02   8.3223740e-02   8.5479010e-02   8.4000388e-02   8.4978420e-02   8.5218858e-02   8.5717415e-02   8.5538703e-02   8.2228316e-02   7.9204381e-02   7.4365382e-02   6.8230868e-02   6.2829866e-02   5.6564631e-02   4.5602220e-02   3.7407014e-02   2.9585822e-02   2.2402886e-02   1.7503807e-02   1.2946247e-02   1.0177449e-02   7.9390827e-03   7.0447384e-03   7.7943267e-03   2.7030972e-01   1.5067038e+00   1.5198751e+00   8.4084548e-01   6.4461626e-03   2.9246253e-03   1.4852485e-03
   8.2422843e-01   5.1274253e-01   3.4196091e-01   2.3739685e-01   1.7750946e-01   1.4820496e-01   1.2783840e-01   1.1619525e-01   1.0344618e-01   9.3683947e-02   9.0071924e-02   8.6949082e-02   8.4732553e-02   8.4620662e-02   8.5003433e-02   8.5092596e-02   8.6131401e-02   8.6407977e-02   8.6198455e-02   8.5922060e-02   8.1822122e-02   7.9630565e-02   7.4013398e-02   6.9607998e-02   6.3943129e-02   5.7944293e-02   4.7946864e-02   3.8328084e-02   3.0251758e-02   2.3759046e-02   1.8246192e-02   1.3886680e-02   1.1002108e-02   8.2955964e-03   7.1956565e-03   6.8972498e-03   2.4668830e-02   1.2014136e+00   1.4572961e+00   1.4593893e+00   3.5734842e-02   3.7516518e-03   1.7931260e-03
   7.8175300e-01   5.2556004e-01   3.4860150e-01   2.3948531e-01   1.8111094e-01   1.4850999e-01   1.2682656e-01   1.1765274e-01   1.0196470e-01   9.2525538e-02   8.7824842e-02   8.6924601e-02   8.4156229e-02   8.3876411e-02   8.3900992e-02   8.5090583e-02   8.5830372e-02   8.5935209e-02   8.6207381e-02   8.6100686e-02   8.4548682e-02   7.9906426e-02   7.5115179e-02   7.0269366e-02   6.5674478e-02   5.9642683e-02   4.9573921e-02   4.0097245e-02   3.0368016e-02   2.4957575e-02   1.9121981e-02   1.4744317e-02   1.1668298e-02   9.0494104e-03   7.2055910e-03   6.5720472e-03   9.2942458e-03   5.1895213e-01   1.5352490e+00   1.5500271e+00   3.0942856e-01   5.3773825e-03   2.0999013e-03
   7.8553800e-01   5.4217937e-01   3.5858444e-01   2.4737461e-01   1.8298101e-01   1.5120678e-01   1.2845667e-01   1.1758142e-01   1.0505364e-01   9.3193686e-02   8.9021169e-02   8.6536754e-02   8.4547116e-02   8.4002699e-02   8.4770024e-02   8.3849397e-02   8.5786896e-02   8.4850341e-02   8.5568134e-02   8.6733707e-02   8.3884561e-02   8.1529464e-02   7.7200554e-02   7.0727775e-02   6.6364241e-02   5.9612166e-02   5.0527330e-02   4.1287803e-02   3.2414020e-02   2.5639173e-02   1.9613814e-02   1.5620815e-02   1.2355764e-02   9.4359091e-03   7.6928644e-03   6.5796346e-03   7.5225903e-03   7.9575387e-02   1.4996944e+00   1.4402766e+00   9.5549511e-01   1.2144282e-02   2.6558101e-03
   8.1346313e-01   5.3303349e-01   3.5639097e-01   2.5062994e-01   1.8139100e-01   1.5166920e-01   1.3031137e-01   1.1908863e-01   1.0438393e-01   9.1240711e-02   8.9792585e-02   8.5370903e-02   8.3791176e-02   8.3704371e-02   8.4918072e-02   8.3714326e-02   8.5749033e-02   8.6643060e-02   8.6724849e-02   8.6076122e-02   8.4267027e-02   8.1441809e-02   7.6564239e-02   7.2347194e-02   6.7077720e-02   6.0831977e-02   5.2002189e-02   4.2925098e-02   3.2627867e-02   2.6385416e-02   2.0815306e-02   1.6179081e-02   1.3016371e-02   1.0068808e-02   8.1339629e-03   6.7876824e-03   6.7745111e-03   1.0464196e-02   9.7555717e-01   1.4598702e+00   1.4197797e+00   1.2696165e-01   3.6529470e-03
   7.8738363e-01   5.3350870e-01   3.4939002e-01   2.4794537e-01   1.8661927e-01   1.5321416e-01   1.3104848e-01   1.1979088e-01   1.0460124e-01   9.3087943e-02   9.0288674e-02   8.6502603e-02   8.3885237e-02   8.2475009e-02   8.4074759e-02   8.3976348e-02   8.6489957e-02   8.6285385e-02   8.5644482e-02   8.6853460e-02   8.4639733e-02   8.2372028e-02   7.8326979e-02   7.2770292e-02   6.8291292e-02   6.2517657e-02   5.2996173e-02   4.4011060e-02   3.4228143e-02   2.7473673e-02   2.1499406e-02   1.6818766e-02   1.3517166e-02   1.0543706e-02   8.5710954e-03   7.1708209e-03   6.6323717e-03   7.6650372e-03   2.8845443e-01   1.5621505e+00   1.4979320e+00   6.1221437e-01   5.8685949e-03
   8.1298987e-01   5.3426194e-01   3.4722610e-01   2.5279927e-01   1.8507897e-01   1.5460924e-01   1.2876331e-01   1.2161847e-01   1.0476989e-01   9.2014126e-02   8.8285011e-02   8.5936077e-02   8.3189730e-02   8.1545813e-02   8.3221329e-02   8.2898697e-02   8.4860911e-02   8.5790633e-02   8.5739156e-02   8.6396168e-02   8.4814307e-02   8.3116923e-02   7.8582943e-02   7.3945042e-02   6.9212264e-02   6.3036258e-02   5.3829825e-02   4.5960937e-02   3.4938386e-02   2.8190033e-02   2.2124657e-02   1.7393969e-02   1.4308789e-02   1.1186063e-02   9.1499195e-03   7.3409369e-03   6.6182902e-03   6.6378934e-03   2.6396360e-02   1.2763931e+00   1.4816883e+00   1.2678521e+00   3.6370831e-02
   7.7370002e-01   5.2549134e-01   3.5444706e-01   2.4534925e-01   1.8776249e-01   1.5772634e-01   1.2862663e-01   1.2255620e-01   1.0540168e-01   9.3509817e-02   8.7997417e-02   8.5299978e-02   8.2619058e-02   8.2366430e-02   8.2260641e-02   8.3506549e-02   8.4478399e-02   8.5430977e-02   8.5853781e-02   8.6388697e-02   8.4272894e-02   8.2323199e-02   7.8160090e-02   7.3961569e-02   6.9949723e-02   6.3575189e-02   5.5121272e-02   4.6509140e-02   3.6610688e-02   2.8326427e-02   2.2924953e-02   1.8012723e-02   1.4826849e-02   1.1875070e-02   9.4691208e-03   7.8749102e-03   6.8803670e-03   6.2552169e-03   9.8387363e-03   5.6812936e-01   1.5175686e+00   1.5013988e+00   2.7147186e-01
