   1.3501910e+00   8.7445353e-01   5.8528286e-01   4.0033332e-01   3.0987116e-01   2.5333222e-01   2.2185164e-01   2.0974680e-01   1.9696267e-01   1.8912459e-01   1.8524469e-01   1.8403530e-01   1.7969640e-01   1.7050540e-01   1.6254356e-01   1.5443035e-01   1.5146829e-01   1.4743694e-01   1.4663348e-01   1.4558554e-01   1.3987822e-01   1.3154366e-01   1.2253700e-01   1.1429355e-01   1.0463227e-01   9.1007875e-02   7.4108469e-02   5.6298999e-02   4.5171406e-02   3.5343761e-02   2.5527964e-02   1.8552979e-02   1.3844908e-02   1.1494535e-02   1.1063690e-02   1.5197515e-02   1.1315221e+00   1.4956610e+00   1.5854602e+00   1.4877144e-01   4.5389256e-03   2.5470553e-03   1.5345396e-03
   1.4013075e+00   8.9372998e-01   5.8139733e-01   4.0729748e-01   3.2003116e-01   2.5790845e-01   2.2644538e-01   2.1076615e-01   1.9749645e-01   1.9143437e-01   1.8546767e-01   1.8192073e-01   1.7797077e-01   1.6799695e-01   1.6106725e-01   1.5432755e-01   1.5056826e-01   1.4814404e-01   1.4663644e-01   1.4701505e-01   1.4192583e-01   1.3319228e-01   1.2568231e-01   1.1609661e-01   1.0697176e-01   9.5087294e-02   7.7281878e-02   6.0324742e-02   4.6023966e-02   3.6732688e-02   2.7267264e-02   2.0065461e-02   1.5074166e-02   1.2091458e-02   1.0361754e-02   1.0668739e-02   3.9111763e-01   1.5940055e+00   1.5607726e+00   7.1566792e-01   6.7320128e-03   3.0540149e-03   1.7089923e-03
   1.3233425e+00   8.7770591e-01   5.9116751e-01   4.0273388e-01   3.1176628e-01   2.5630933e-01   2.2982887e-01   2.0657506e-01   2.0006861e-01   1.8910675e-01   1.8734827e-01   1.8081569e-01   1.7539716e-01   1.6778416e-01   1.5873334e-01   1.5351539e-01   1.5027932e-01   1.4699421e-01   1.4883418e-01   1.4761531e-01   1.4184084e-01   1.3530937e-01   1.2646431e-01   1.1761234e-01   1.0923346e-01   9.6924522e-02   7.9993055e-02   6.2819330e-02   4.8257926e-02   3.8502873e-02   2.8709715e-02   2.1440360e-02   1.5963803e-02   1.2744667e-02   1.0693964e-02   9.5427234e-03   4.2119704e-02   1.3960299e+00   1.4818796e+00   1.3782472e+00   4.3673329e-02   3.9635030e-03   1.8523144e-03
   1.3606869e+00   8.8209641e-01   5.8332612e-01   4.1138675e-01   3.1741574e-01   2.6150116e-01   2.2966825e-01   2.1078433e-01   1.9897282e-01   1.8759462e-01   1.8232604e-01   1.7855397e-01   1.7392452e-01   1.6483345e-01   1.5717487e-01   1.5249511e-01   1.4967483e-01   1.4734047e-01   1.4851449e-01   1.4764174e-01   1.4349191e-01   1.3666565e-01   1.2758680e-01   1.1975507e-01   1.1088455e-01   9.9291859e-02   8.4384058e-02   6.5199537e-02   5.0185938e-02   4.0127723e-02   3.0230864e-02   2.2682109e-02   1.7270008e-02   1.3431063e-02   1.1219947e-02   9.1649555e-03   1.1947923e-02   6.7394759e-01   1.5596645e+00   1.5839883e+00   3.5410902e-01   5.7440779e-03   2.3052701e-03
   1.3588586e+00   8.6175524e-01   5.9820550e-01   4.0784928e-01   3.1224874e-01   2.6483904e-01   2.3370449e-01   2.1419202e-01   1.9464896e-01   1.8569118e-01   1.8135557e-01   1.7612803e-01   1.7259570e-01   1.6480266e-01   1.5596033e-01   1.5095438e-01   1.5001450e-01   1.4817701e-01   1.4911634e-01   1.4796513e-01   1.4330734e-01   1.3626712e-01   1.2981953e-01   1.2099574e-01   1.1313553e-01   1.0091377e-01   8.6193790e-02   6.7335227e-02   5.1661415e-02   4.1272482e-02   3.1392893e-02   2.3922393e-02   1.8176030e-02   1.4438757e-02   1.1623556e-02   9.2654753e-03   9.7924644e-03   1.2763019e-01   1.5861190e+00   1.5264172e+00   9.9931986e-01   1.3373310e-02   3.0548479e-03
   1.3584473e+00   8.7068018e-01   6.0785551e-01   4.0692377e-01   3.2128866e-01   2.6114851e-01   2.2958910e-01   2.1457317e-01   1.9892716e-01   1.8299161e-01   1.7975312e-01   1.7400595e-01   1.7054611e-01   1.6071926e-01   1.5456832e-01   1.5029572e-01   1.4829211e-01   1.4726849e-01   1.4916976e-01   1.4827921e-01   1.4417357e-01   1.3740435e-01   1.3023695e-01   1.2308396e-01   1.1457216e-01   1.0205338e-01   8.7214230e-02   7.0333689e-02   5.3642799e-02   4.2220468e-02   3.3108556e-02   2.5275950e-02   1.9613787e-02   1.5193767e-02   1.2292845e-02   9.5822031e-03   9.0393590e-03   1.5040966e-02   1.1142136e+00   1.5321302e+00   1.4421309e+00   1.5326586e-01   4.1040702e-03
   1.4011900e+00   9.1077646e-01   5.8580729e-01   4.1017885e-01   3.1769289e-01   2.6354259e-01   2.3134599e-01   2.0964660e-01   1.9310301e-01   1.8510024e-01   1.7945545e-01   1.7268342e-01   1.6866667e-01   1.6048073e-01   1.5275323e-01   1.4959139e-01   1.4730160e-01   1.4522860e-01   1.4643808e-01   1.4735678e-01   1.4365103e-01   1.3691384e-01   1.3107131e-01   1.2331508e-01   1.1551356e-01   1.0484830e-01   9.0352291e-02   7.1978771e-02   5.5559235e-02   4.3878277e-02   3.3985238e-02   2.6210335e-02   2.0833279e-02   1.6311599e-02   1.2867940e-02   1.0224989e-02   9.1434559e-03   1.0429403e-02   3.6804808e-01   1.5908973e+00   1.5322436e+00   6.7358410e-01   6.7022858e-03
   1.3366317e+00   8.5437260e-01   5.9700086e-01   4.2034970e-01   3.1612953e-01   2.6625322e-01   2.3322389e-01   2.1367283e-01   1.9698954e-01   1.8143976e-01   1.7459312e-01   1.7074895e-01   1.6560639e-01   1.5818405e-01   1.5137704e-01   1.4708656e-01   1.4701452e-01   1.4508086e-01   1.4748744e-01   1.4744085e-01   1.4323209e-01   1.3871123e-01   1.3136061e-01   1.2515936e-01   1.1751663e-01   1.0577267e-01   9.1467779e-02   7.4824507e-02   5.7391788e-02   4.4655631e-02   3.5434222e-02   2.7877824e-02   2.1869361e-02   1.7256898e-02   1.3667745e-02   1.0743264e-02   9.2702095e-03   8.8983745e-03   4.0191595e-02   1.3600506e+00   1.5105579e+00   1.3014018e+00   5.0393400e-02
   1.3434963e+00   8.7874294e-01   6.0610837e-01   4.0750836e-01   3.2152304e-01   2.6182451e-01   2.3484511e-01   2.1035761e-01   1.9426257e-01   1.8115031e-01   1.7340245e-01   1.6965818e-01   1.6332866e-01   1.5598150e-01   1.4895375e-01   1.4587486e-01   1.4492514e-01   1.4322044e-01   1.4621811e-01   1.4662757e-01   1.4403398e-01   1.3876466e-01   1.3186276e-01   1.2554719e-01   1.1822730e-01   1.0767859e-01   9.3170625e-02   7.6392868e-02   6.0100640e-02   4.6099916e-02   3.7022126e-02   2.8592953e-02   2.2867979e-02   1.8347499e-02   1.4612415e-02   1.1392071e-02   9.6992609e-03   8.6891928e-03   1.2061261e-02   7.0130216e-01   1.5408544e+00   1.5259437e+00   3.5255358e-01
   1.3564662e+00   8.9499492e-01   5.9643184e-01   4.1268942e-01   3.2428270e-01   2.6807735e-01   2.3268009e-01   2.1220978e-01   1.9867686e-01   1.7958303e-01   1.7201427e-01   1.6540555e-01   1.6116213e-01   1.5321567e-01   1.4895604e-01   1.4455714e-01   1.4414300e-01   1.4327715e-01   1.4543175e-01   1.4647743e-01   1.4295887e-01   1.3933333e-01   1.3220078e-01   1.2639958e-01   1.1837764e-01   1.0911814e-01   9.4308176e-02   7.7882238e-02   6.1895745e-02   4.7735804e-02   3.7600948e-02   2.9703998e-02   2.3731941e-02   1.9303648e-02   1.5384490e-02   1.2104642e-02   1.0169498e-02   8.6167860e-03   9.6961963e-03   1.4717117e-01   1.4219494e+00   1.5016651e+00   9.5601757e-01
   1.2882080e+00   8.8806147e-01   6.0251538e-01   4.1369510e-01   3.2091652e-01   2.7177627e-01   2.3817300e-01   2.1428300e-01   1.9412734e-01   1.8060881e-01   1.7126983e-01   1.6431122e-01   1.5759554e-01   1.5236772e-01   1.4457135e-01   1.4243830e-01   1.4183892e-01   1.4149001e-01   1.4440149e-01   1.4516512e-01   1.4338438e-01   1.3823342e-01   1.3235883e-01   1.2714176e-01   1.1998860e-01   1.0959715e-01   9.6066671e-02   7.9815196e-02   6.3474869e-02   5.0192839e-02   3.8779775e-02   3.0456824e-02   2.4562320e-02   2.0185536e-02   1.6399473e-02   1.3102510e-02   1.0512900e-02   9.1559897e-03   8.7148947e-03   1.4609238e-02   9.0571526e-01   1.5050072e+00   1.3678911e+00
   1.3253639e+00   8.3563139e-01   5.9010501e-01   4.1188469e-01   3.2568325e-01   2.6472330e-01   2.3309192e-01   2.1209588e-01   1.9301626e-01   1.7626406e-01   1.6931548e-01   1.6324199e-01   1.5669830e-01   1.5067107e-01   1.4364648e-01   1.4338440e-01   1.3975062e-01   1.4167429e-01   1.4269483e-01   1.4455643e-01   1.4267770e-01   1.3853584e-01   1.3220767e-01   1.2635259e-01   1.2090572e-01   1.0989202e-01   9.7366941e-02   8.1019819e-02   6.4841955e-02   5.1199368e-02   3.9583904e-02   3.1695897e-02   2.5897422e-02   2.1077923e-02   1.7472158e-02   1.3743194e-02   1.1217235e-02   9.4309766e-03   8.7069008e-03   9.8592422e-03   2.9358683e-01   1.5378880e+00   1.4118726e+00
   1.3360583e+00   8.8006648e-01   5.7621518e-01   4.1000367e-01   3.2167843e-01   2.6879715e-01   2.3034619e-01   2.1334942e-01   1.9136554e-01   1.7663913e-01   1.6893841e-01   1.6041547e-01   1.5389621e-01   1.4747909e-01   1.4247344e-01   1.3955485e-01   1.3861793e-01   1.3898063e-01   1.4243887e-01   1.4342477e-01   1.4113442e-01   1.3784102e-01   1.3166919e-01   1.2589270e-01   1.1981416e-01   1.1131573e-01   9.7443072e-02   8.1217818e-02   6.5928659e-02   5.2814428e-02   4.0462500e-02   3.2352249e-02   2.6360756e-02   2.1419552e-02   1.7759395e-02   1.4647722e-02   1.1768620e-02   9.7878788e-03   8.9165331e-03   8.5431612e-03   3.4938726e-02   1.3098078e+00   1.3793523e+00
   1.2982590e+00   8.5776587e-01   5.7797103e-01   4.2136767e-01   3.2649496e-01   2.6708798e-01   2.3478228e-01   2.1134651e-01   1.9162572e-01   1.7700198e-01   1.6516119e-01   1.5809749e-01   1.5244000e-01   1.4512332e-01   1.3957638e-01   1.3788230e-01   1.3764151e-01   1.3811694e-01   1.4136555e-01   1.4134739e-01   1.4139109e-01   1.3678708e-01   1.3103826e-01   1.2608751e-01   1.2049664e-01   1.1180145e-01   9.8145051e-02   8.2376659e-02   6.7614458e-02   5.4174786e-02   4.2399950e-02   3.2725026e-02   2.7449257e-02   2.2426630e-02   1.8826904e-02   1.5366346e-02   1.2342079e-02   1.0572608e-02   9.1076682e-03   8.0489542e-03   9.8592392e-03   7.0930581e-01   1.4317008e+00
   1.3731924e+00   8.5257674e-01   5.6887165e-01   4.0517145e-01   3.1267813e-01   2.6430809e-01   2.3483791e-01   2.1181974e-01   1.8926946e-01   1.7171518e-01   1.6172714e-01   1.5562315e-01   1.4867954e-01   1.4247754e-01   1.3862597e-01   1.3567177e-01   1.3561078e-01   1.3648540e-01   1.3919741e-01   1.4138791e-01   1.3992113e-01   1.3618439e-01   1.3090050e-01   1.2607285e-01   1.2059189e-01   1.1156948e-01   9.8649095e-02   8.2741712e-02   6.8043803e-02   5.5367557e-02   4.3137490e-02   3.3620706e-02   2.7952675e-02   2.3315912e-02   1.9508489e-02   1.6190830e-02   1.3339151e-02   1.1054160e-02   9.3658261e-03   7.9564784e-03   7.9891463e-03   1.5737550e-01   1.3630143e+00
   1.3175582e+00   8.6077993e-01   5.7272702e-01   4.0164404e-01   3.1625930e-01   2.6994064e-01   2.3434493e-01   2.0791027e-01   1.8799283e-01   1.7138920e-01   1.6158558e-01   1.5485757e-01   1.4605725e-01   1.4116102e-01   1.3597283e-01   1.3377140e-01   1.3349503e-01   1.3451455e-01   1.3802399e-01   1.3932066e-01   1.3801377e-01   1.3558016e-01   1.2954298e-01   1.2554410e-01   1.2038299e-01   1.1169670e-01   9.9298361e-02   8.3376171e-02   6.8554342e-02   5.6599241e-02   4.4557791e-02   3.4791637e-02   2.8837818e-02   2.3663200e-02   2.0046012e-02   1.6896733e-02   1.4064638e-02   1.1447101e-02   9.7067837e-03   8.0957555e-03   7.3406610e-03   1.4337258e-02   8.8757311e-01
   1.3609852e+00   8.4830038e-01   5.8315060e-01   4.0717454e-01   3.2270426e-01   2.7188146e-01   2.3163729e-01   2.0549145e-01   1.8769408e-01   1.7054993e-01   1.5890211e-01   1.5339376e-01   1.4557972e-01   1.3809018e-01   1.3432620e-01   1.3222614e-01   1.3221711e-01   1.3323388e-01   1.3637600e-01   1.3833005e-01   1.3738543e-01   1.3400952e-01   1.2974187e-01   1.2552796e-01   1.1960991e-01   1.1103619e-01   9.8882061e-02   8.4854397e-02   6.9057020e-02   5.6861242e-02   4.5313439e-02   3.5519794e-02   2.8875045e-02   2.4636688e-02   2.0813506e-02   1.7299905e-02   1.4656067e-02   1.1937805e-02   1.0126414e-02   8.2832206e-03   7.1701014e-03   8.8926759e-03   2.9673816e-01
   1.2774098e+00   8.5778311e-01   6.0227337e-01   4.0029532e-01   3.1443380e-01   2.6323244e-01   2.3081220e-01   2.0820717e-01   1.8696959e-01   1.7114567e-01   1.5803543e-01   1.5065817e-01   1.4248293e-01   1.3555493e-01   1.3211167e-01   1.3064449e-01   1.3086236e-01   1.3156209e-01   1.3586513e-01   1.3735786e-01   1.3613266e-01   1.3261997e-01   1.2757206e-01   1.2456694e-01   1.2055129e-01   1.1158128e-01   9.9637766e-02   8.5530939e-02   7.0089707e-02   5.7666589e-02   4.6680134e-02   3.6475125e-02   2.9781171e-02   2.5120370e-02   2.1197914e-02   1.8168064e-02   1.5440095e-02   1.2553691e-02   1.0521771e-02   8.6125571e-03   7.2324778e-03   7.5962766e-03   3.6549368e-02
   1.3203702e+00   8.3774770e-01   5.8266238e-01   4.0134221e-01   3.1426049e-01   2.6533836e-01   2.3045871e-01   2.0778963e-01   1.8666671e-01   1.6807714e-01   1.5493596e-01   1.4693085e-01   1.4214362e-01   1.3358818e-01   1.2985780e-01   1.2772859e-01   1.2894573e-01   1.3032906e-01   1.3425239e-01   1.3563760e-01   1.3570459e-01   1.3241704e-01   1.2709287e-01   1.2379655e-01   1.1871022e-01   1.1097475e-01   1.0013408e-01   8.4932188e-02   6.9772900e-02   5.8516492e-02   4.6872267e-02   3.7185013e-02   3.0736804e-02   2.5661219e-02   2.2257046e-02   1.8689590e-02   1.6109729e-02   1.3247527e-02   1.1074634e-02   9.0067290e-03   7.4631045e-03   7.3171472e-03   9.3088077e-03
   1.2680937e+00   8.4712814e-01   5.6995258e-01   4.0056211e-01   3.0895806e-01   2.6441523e-01   2.2915230e-01   2.0728217e-01   1.8433731e-01   1.6702665e-01   1.5461398e-01   1.4552841e-01   1.3839118e-01   1.3261820e-01   1.2806594e-01   1.2587886e-01   1.2823724e-01   1.2948278e-01   1.3246657e-01   1.3402580e-01   1.3272254e-01   1.3163146e-01   1.2565951e-01   1.2315669e-01   1.1773125e-01   1.1018073e-01   1.0039135e-01   8.5716434e-02   7.1090822e-02   5.8351207e-02   4.7668524e-02   3.8697542e-02   3.1332805e-02   2.5657909e-02   2.2589224e-02   1.9039096e-02   1.6598568e-02   1.3837898e-02   1.1589819e-02   9.4984516e-03   7.6163826e-03   7.0535674e-03   7.3779985e-03
   1.3752241e+00   8.3973959e-01   5.7626170e-01   4.0448469e-01   3.0552312e-01   2.5979907e-01   2.2860038e-01   2.0270800e-01   1.8294990e-01   1.6499484e-01   1.5124718e-01   1.4330684e-01   1.3598511e-01   1.3024231e-01   1.2487233e-01   1.2296996e-01   1.2287554e-01   1.2710215e-01   1.2772225e-01   1.3144142e-01   1.3022814e-01   1.2897841e-01   1.2487735e-01   1.2259827e-01   1.1716040e-01   1.0950941e-01   9.8209093e-02   8.5198235e-02   7.0916191e-02   5.8505083e-02   4.8134545e-02   3.9317959e-02   3.1881149e-02   2.6741303e-02   2.2922916e-02   1.9994607e-02   1.7082402e-02   1.4522742e-02   1.2311822e-02   1.0065798e-02   8.2684522e-03   7.3024943e-03   6.8647467e-03
   1.6427627e+00   8.4357086e-01   5.6142493e-01   3.8911428e-01   3.1153602e-01   2.5607933e-01   2.2720533e-01   2.0191894e-01   1.7933722e-01   1.6226193e-01   1.5061058e-01   1.4164684e-01   1.3412816e-01   1.2717525e-01   1.2370650e-01   1.2321539e-01   1.2225695e-01   1.2390400e-01   1.2711101e-01   1.2951466e-01   1.3012310e-01   1.2650241e-01   1.2259164e-01   1.1960356e-01   1.1574515e-01   1.0922266e-01   9.8866862e-02   8.5005834e-02   7.0553458e-02   5.9476850e-02   4.7609372e-02   3.9342804e-02   3.2380217e-02   2.6716852e-02   2.2836393e-02   2.0065418e-02   1.7153286e-02   1.4856543e-02   1.2605880e-02   1.0477002e-02   8.5044114e-03   7.3804818e-03   6.6609297e-03
   2.4156947e+00   8.2182041e-01   5.5051800e-01   3.8494046e-01   2.9987723e-01   2.5230888e-01   2.2297999e-01   2.0307104e-01   1.7627850e-01   1.5791820e-01   1.4744310e-01   1.3957628e-01   1.3180822e-01   1.2636711e-01   1.2112398e-01   1.1952388e-01   1.1983369e-01   1.2165567e-01   1.2543959e-01   1.2621530e-01   1.2698658e-01   1.2413843e-01   1.2178216e-01   1.1813305e-01   1.1566623e-01   1.0660603e-01   9.7831172e-02   8.3975182e-02   7.0504395e-02   5.8443633e-02   4.8144575e-02   3.9698615e-02   3.2988352e-02   2.7419500e-02   2.3643213e-02   2.0617122e-02   1.7829713e-02   1.5362161e-02   1.3014346e-02   1.0678512e-02   8.7815420e-03   7.5157223e-03   6.4498265e-03
   3.8617251e+00   8.0177974e-01   5.2902890e-01   3.8688043e-01   2.9562684e-01   2.4745347e-01   2.2006617e-01   1.9641034e-01   1.7712410e-01   1.5816022e-01   1.4397172e-01   1.3570215e-01   1.2963302e-01   1.2172193e-01   1.1833062e-01   1.1639536e-01   1.1692339e-01   1.1926107e-01   1.2243375e-01   1.2463397e-01   1.2548942e-01   1.2257688e-01   1.1893293e-01   1.1730039e-01   1.1273767e-01   1.0771628e-01   9.7791335e-02   8.4105894e-02   7.1017361e-02   5.8779001e-02   4.8353801e-02   3.9628125e-02   3.3506047e-02   2.8055283e-02   2.4057897e-02   2.0789468e-02   1.7964421e-02   1.5435365e-02   1.3384211e-02   1.0941690e-02   9.1598768e-03   7.7252646e-03   6.4446578e-03
   6.3288131e+00   7.8332049e-01   5.3086261e-01   3.8227397e-01   2.9602350e-01   2.4952606e-01   2.2007528e-01   1.9394827e-01   1.7631585e-01   1.5490181e-01   1.4250040e-01   1.3109240e-01   1.2608439e-01   1.2034966e-01   1.1683750e-01   1.1417430e-01   1.1581520e-01   1.1722983e-01   1.1992666e-01   1.2247958e-01   1.2191026e-01   1.2025983e-01   1.1797287e-01   1.1591510e-01   1.1119723e-01   1.0554122e-01   9.6926775e-02   8.3503985e-02   6.9570570e-02   5.9093058e-02   4.8197294e-02   4.0198791e-02   3.4012824e-02   2.8500569e-02   2.4195581e-02   2.1457069e-02   1.8344317e-02   1.5949325e-02   1.3704740e-02   1.1399356e-02   9.5211381e-03   7.8124505e-03   6.6017960e-03
   9.8366779e+00   7.9252131e-01   5.3553612e-01   3.7542145e-01   2.9652240e-01   2.4745443e-01   2.1524440e-01   1.9273459e-01   1.7079093e-01   1.5417892e-01   1.3744195e-01   1.3003060e-01   1.2364422e-01   1.1757386e-01   1.1379661e-01   1.1249980e-01   1.1297812e-01   1.1550875e-01   1.1740365e-01   1.2009407e-01   1.2052448e-01   1.1851958e-01   1.1533340e-01   1.1281384e-01   1.0989500e-01   1.0513575e-01   9.4803880e-02   8.2404498e-02   6.9747239e-02   5.9089240e-02   4.8138049e-02   3.9929447e-02   3.4181678e-02   2.8446944e-02   2.4592182e-02   2.1615420e-02   1.8715809e-02   1.6249016e-02   1.4306808e-02   1.2014071e-02   9.8604028e-03   8.0238139e-03   6.8153780e-03
   1.4031847e+01   1.0694507e+00   5.1996730e-01   3.6791110e-01   2.8295233e-01   2.4374056e-01   2.1354461e-01   1.8940778e-01   1.6887981e-01   1.5259256e-01   1.3824047e-01   1.2788456e-01   1.2148634e-01   1.1556040e-01   1.1085311e-01   1.1063650e-01   1.1012088e-01   1.1185583e-01   1.1400329e-01   1.1866631e-01   1.1762958e-01   1.1528838e-01   1.1296665e-01   1.1123515e-01   1.0839547e-01   1.0201478e-01   9.4255428e-02   8.1276122e-02   6.8902225e-02   5.8587355e-02   4.7767098e-02   4.0132944e-02   3.3920711e-02   2.9072497e-02   2.4646784e-02   2.1346785e-02   1.8864938e-02   1.6795342e-02   1.4227511e-02   1.2039577e-02   1.0299663e-02   8.3911083e-03   6.9963957e-03
   1.8207205e+01   1.7098910e+00   5.2166933e-01   3.6456486e-01   2.8022598e-01   2.3511823e-01   2.1272181e-01   1.8880983e-01   1.6748295e-01   1.4887761e-01   1.3529006e-01   1.2586840e-01   1.1921779e-01   1.1318708e-01   1.0949013e-01   1.0740054e-01   1.0883867e-01   1.0987835e-01   1.1321152e-01   1.1424221e-01   1.1484887e-01   1.1272249e-01   1.1069234e-01   1.0959840e-01   1.0744870e-01   1.0167111e-01   9.2684878e-02   8.0051758e-02   6.8886482e-02   5.7260462e-02   4.8076189e-02   4.0372926e-02   3.4424391e-02   2.9549524e-02   2.5297554e-02   2.2309093e-02   1.9305987e-02   1.7129064e-02   1.4825994e-02   1.2640996e-02   1.0528906e-02   8.7547576e-03   7.2685887e-03
   2.0312693e+01   2.8780605e+00   5.0420112e-01   3.6317242e-01   2.7816551e-01   2.3329040e-01   2.0871644e-01   1.8524954e-01   1.6553425e-01   1.4723140e-01   1.3517161e-01   1.2369724e-01   1.1611836e-01   1.0991319e-01   1.0689034e-01   1.0546095e-01   1.0532977e-01   1.0815896e-01   1.0945349e-01   1.1384761e-01   1.1245436e-01   1.1177462e-01   1.0932773e-01   1.0849833e-01   1.0532678e-01   9.9544027e-02   9.1989880e-02   7.9998702e-02   6.7793259e-02   5.7180503e-02   4.7986520e-02   3.9986409e-02   3.4109646e-02   2.9835282e-02   2.5590925e-02   2.1916536e-02   1.9361067e-02   1.7488360e-02   1.5051942e-02   1.2898122e-02   1.0890524e-02   9.1780357e-03   7.4791362e-03
   2.0934394e+01   4.8614707e+00   5.1261730e-01   3.5962709e-01   2.7344426e-01   2.3099478e-01   2.0464256e-01   1.8040236e-01   1.6386179e-01   1.4576089e-01   1.3016284e-01   1.2218717e-01   1.1518354e-01   1.0854015e-01   1.0466973e-01   1.0277289e-01   1.0448750e-01   1.0494461e-01   1.0874881e-01   1.1048258e-01   1.1065898e-01   1.0920347e-01   1.0762958e-01   1.0587864e-01   1.0334157e-01   9.8361534e-02   9.0649185e-02   7.9293277e-02   6.7091616e-02   5.7102315e-02   4.7591533e-02   4.0144746e-02   3.4091637e-02   2.9874632e-02   2.6091442e-02   2.2717157e-02   1.9466417e-02   1.7449859e-02   1.5180740e-02   1.3269481e-02   1.1140126e-02   9.6177058e-03   7.8138335e-03
   1.9659018e+01   7.4853994e+00   5.8985895e-01   3.4646883e-01   2.7082390e-01   2.2649625e-01   2.0036552e-01   1.8185904e-01   1.6052231e-01   1.4213085e-01   1.2922567e-01   1.1922532e-01   1.1148437e-01   1.0418419e-01   1.0271572e-01   1.0099223e-01   1.0126857e-01   1.0243745e-01   1.0622541e-01   1.0832421e-01   1.0876713e-01   1.0724544e-01   1.0454954e-01   1.0330316e-01   1.0091269e-01   9.7243029e-02   9.0941828e-02   7.7687541e-02   6.6772241e-02   5.6711756e-02   4.7291653e-02   4.0007922e-02   3.4411176e-02   2.9253425e-02   2.6064187e-02   2.3044970e-02   1.9975673e-02   1.7777532e-02   1.5503353e-02   1.3475287e-02   1.1669999e-02   9.8168016e-03   7.9820450e-03
   1.5961541e+01   1.0337802e+01   9.3858115e-01   3.3549926e-01   2.6935883e-01   2.3226491e-01   2.0130684e-01   1.7686213e-01   1.5426629e-01   1.3854590e-01   1.2415596e-01   1.1600827e-01   1.0981553e-01   1.0462261e-01   1.0120046e-01   9.8728927e-02   9.8667296e-02   1.0120989e-01   1.0206459e-01   1.0643423e-01   1.0742445e-01   1.0487815e-01   1.0258327e-01   1.0194543e-01   9.9563326e-02   9.5550404e-02   8.7723330e-02   7.7003053e-02   6.5617523e-02   5.6350486e-02   4.6953462e-02   3.9477420e-02   3.4436606e-02   2.9581493e-02   2.6175144e-02   2.2950305e-02   2.0167261e-02   1.7882577e-02   1.5741271e-02   1.3814401e-02   1.1645010e-02   1.0006365e-02   8.2096090e-03
   1.1312844e+01   1.3302250e+01   1.7990703e+00   3.3573919e-01   2.5682605e-01   2.2411608e-01   1.9593790e-01   1.7827585e-01   1.5571212e-01   1.3870378e-01   1.2520744e-01   1.1678505e-01   1.0821632e-01   1.0090322e-01   9.7951580e-02   9.6079604e-02   9.6676431e-02   9.7917226e-02   1.0063665e-01   1.0316236e-01   1.0378560e-01   1.0251288e-01   1.0126997e-01   9.9318110e-02   9.8222442e-02   9.4289751e-02   8.7388455e-02   7.5773972e-02   6.5703976e-02   5.5831743e-02   4.6125381e-02   3.9391976e-02   3.3778592e-02   2.9660852e-02   2.6386459e-02   2.2979285e-02   1.9772181e-02   1.7832525e-02   1.5802376e-02   1.3932666e-02   1.2126731e-02   1.0243443e-02   8.5372992e-03
   6.0480856e+00   1.4951265e+01   3.3065072e+00   3.3265940e-01   2.5460878e-01   2.1710831e-01   1.9581555e-01   1.6980033e-01   1.5292778e-01   1.3490365e-01   1.2187681e-01   1.1395814e-01   1.0684160e-01   9.9181492e-02   9.6254474e-02   9.3993809e-02   9.4773637e-02   9.6531169e-02   9.9066635e-02   1.0052524e-01   1.0182237e-01   1.0118810e-01   9.8451096e-02   9.8123377e-02   9.5829055e-02   9.1507407e-02   8.5323235e-02   7.5795717e-02   6.3549205e-02   5.4628736e-02   4.5958977e-02   3.9210073e-02   3.3886512e-02   2.9338510e-02   2.6360722e-02   2.3572206e-02   2.0270997e-02   1.7938017e-02   1.6151942e-02   1.4200366e-02   1.2312019e-02   1.0567092e-02   8.9194414e-03
   2.5117143e+00   1.5258501e+01   5.4415439e+00   3.3880721e-01   2.5506905e-01   2.1981774e-01   1.9105437e-01   1.6906491e-01   1.4954757e-01   1.3075062e-01   1.2015039e-01   1.1076568e-01   1.0358921e-01   9.7683744e-02   9.3754629e-02   9.3157890e-02   9.2607059e-02   9.4995459e-02   9.7222227e-02   9.9033263e-02   9.9110185e-02   9.8113624e-02   9.6797699e-02   9.5277077e-02   9.4133093e-02   9.0865345e-02   8.3890969e-02   7.3777530e-02   6.2743663e-02   5.4518380e-02   4.6207280e-02   3.9058214e-02   3.3664141e-02   2.9190309e-02   2.6159073e-02   2.3605281e-02   2.0918547e-02   1.7993237e-02   1.6549532e-02   1.4287627e-02   1.2270892e-02   1.0786744e-02   9.3369774e-03
   1.1982330e+00   1.4007171e+01   8.1558458e+00   3.8966139e-01   2.4705925e-01   2.1223819e-01   1.8832288e-01   1.6682557e-01   1.4957869e-01   1.2961558e-01   1.1726482e-01   1.0890700e-01   1.0123068e-01   9.5752938e-02   9.2571295e-02   9.0266742e-02   9.0885473e-02   9.2697712e-02   9.4280214e-02   9.6333331e-02   9.7097160e-02   9.6148085e-02   9.3843238e-02   9.3973116e-02   9.2677786e-02   8.8634468e-02   8.1661690e-02   7.2192924e-02   6.2957953e-02   5.3147686e-02   4.5228274e-02   3.8622826e-02   3.3127479e-02   2.9790001e-02   2.6077624e-02   2.3323588e-02   2.1028989e-02   1.8385427e-02   1.6571637e-02   1.4376845e-02   1.2622284e-02   1.0854702e-02   9.3540396e-03
