   4.2973584e-01   2.0311784e-01   1.0006947e-01   6.8530534e-02   4.6247147e-02   4.2315947e-02   3.6856671e-02   3.7112727e-02   3.3036641e-02   3.1907659e-02   2.9226728e-02   2.6674214e-02   2.4383804e-02   2.2558794e-02   2.2153187e-02   9.8406055e-03   1.1895818e-02   1.6626945e-02   1.4527578e-02   1.4946542e-02   1.6255011e-02   2.6961338e-01   3.9460304e+00   4.8581150e+00   2.2405948e+00   2.3453908e-02   6.6881413e-03   4.1198876e-03   2.5954178e-03   2.1682862e-03   1.6639029e-03   1.4714807e-03   1.0108021e-03   7.7098860e-04   7.3670039e-04   7.1804428e-04   5.8461598e-04   6.2490985e-04   5.9124138e-04   5.4859984e-04   4.2156086e-04   4.4431172e-04   4.8525155e-04
   4.4179495e-01   1.9179518e-01   1.0007786e-01   6.9435917e-02   4.9771581e-02   4.3800705e-02   3.8855097e-02   3.7693475e-02   3.3797749e-02   3.3620901e-02   3.0700628e-02   2.7828220e-02   2.5604832e-02   2.3452797e-02   2.4416791e-02   1.4349712e-02   1.0324546e-02   1.6819001e-02   1.5238064e-02   1.5354606e-02   1.4099108e-02   2.4965462e-02   2.0615934e+00   4.7965273e+00   3.7344768e+00   2.7861132e-01   8.6288223e-03   4.5895080e-03   2.9865415e-03   2.2214486e-03   1.5982923e-03   1.4984494e-03   1.0458343e-03   8.5317917e-04   6.6067316e-04   7.3442672e-04   6.1102885e-04   6.3841943e-04   5.6865867e-04   5.5947096e-04   4.3539259e-04   4.1905137e-04   3.9784521e-04
   4.3578928e-01   1.9766572e-01   1.0942002e-01   6.5124868e-02   4.9213319e-02   4.5314738e-02   3.9085865e-02   3.8578762e-02   3.4228531e-02   3.3270973e-02   3.0813679e-02   2.8949980e-02   2.5402821e-02   2.4701389e-02   2.5512331e-02   1.7217610e-02   1.1004277e-02   1.7057778e-02   1.5689870e-02   1.5557353e-02   1.4078360e-02   1.6308775e-02   5.8600217e-01   4.6225171e+00   4.2405743e+00   1.2465964e+00   1.2852233e-02   5.4572864e-03   3.3216063e-03   2.1148888e-03   1.6146449e-03   1.5066360e-03   1.2067844e-03   8.2882852e-04   6.9953451e-04   6.8531791e-04   5.7997752e-04   6.5551175e-04   5.7093994e-04   5.8713817e-04   3.6970644e-04   4.3201057e-04   4.2908206e-04
   4.3537809e-01   2.0340543e-01   1.1118512e-01   6.6457397e-02   5.3984988e-02   4.7218187e-02   4.1969441e-02   3.9392713e-02   3.5881134e-02   3.2917367e-02   3.1542782e-02   2.9709714e-02   2.7017628e-02   2.5084232e-02   2.6668131e-02   2.1642705e-02   1.3560046e-02   1.6048779e-02   1.7064931e-02   1.6600517e-02   1.4376791e-02   1.3949709e-02   6.0776518e-02   3.5496181e+00   4.2287592e+00   2.8211165e+00   7.2720548e-02   6.9867854e-03   3.5883104e-03   2.3014268e-03   1.5442942e-03   1.4846325e-03   1.1859279e-03   8.4988988e-04   7.2310492e-04   6.9720380e-04   5.8553240e-04   6.2012433e-04   5.8742776e-04   5.5592843e-04   4.1528137e-04   4.2286437e-04   4.5980429e-04
   4.5061359e-01   2.0866431e-01   1.0742890e-01   7.1559047e-02   5.5474991e-02   4.4603097e-02   4.1634307e-02   4.0649882e-02   3.6902278e-02   3.4806944e-02   3.2263902e-02   3.0653484e-02   2.8822582e-02   2.6518102e-02   2.8155849e-02   2.3607830e-02   1.6305261e-02   1.4851534e-02   1.7229214e-02   1.7241852e-02   1.4792407e-02   1.3068197e-02   2.0554947e-02   1.6274102e+00   4.0506642e+00   3.7514491e+00   5.5568082e-01   9.7291236e-03   4.2836818e-03   2.6287349e-03   1.6873700e-03   1.4823439e-03   1.3848517e-03   9.9452475e-04   7.5393640e-04   7.5020890e-04   5.6931799e-04   6.1605801e-04   5.7191650e-04   4.9471020e-04   3.6716769e-04   4.6293171e-04   3.8344857e-04
   4.4916111e-01   2.1781249e-01   1.2037680e-01   7.3905571e-02   5.8082423e-02   4.8368458e-02   4.3016766e-02   4.1273524e-02   3.7349926e-02   3.5854249e-02   3.3592739e-02   3.1472844e-02   2.8991243e-02   2.7494084e-02   2.8710199e-02   2.4488341e-02   2.0426752e-02   1.4799023e-02   1.6538591e-02   1.7558887e-02   1.5947242e-02   1.3574838e-02   1.6321806e-02   2.9053594e-01   3.3540012e+00   3.9270941e+00   1.7655396e+00   2.0005237e-02   5.1748914e-03   2.7963609e-03   1.8720594e-03   1.4666946e-03   1.2418030e-03   1.0850268e-03   8.1217993e-04   7.5714821e-04   5.7774292e-04   6.6457979e-04   5.5599199e-04   5.0851732e-04   3.9260748e-04   4.2762898e-04   3.8472140e-04
   4.8147385e-01   2.0957624e-01   1.2117078e-01   7.7886503e-02   6.1239145e-02   4.8930480e-02   4.4078105e-02   4.2987965e-02   3.7565056e-02   3.5965835e-02   3.3906233e-02   3.2771724e-02   3.0971742e-02   2.8701904e-02   2.9943383e-02   2.6329430e-02   2.4119489e-02   1.8067619e-02   1.5988177e-02   1.9187077e-02   1.6411484e-02   1.3609023e-02   1.4395700e-02   2.8298329e-02   1.8987439e+00   3.8915059e+00   2.9662433e+00   2.5705387e-01   6.9393560e-03   3.1030526e-03   2.0152485e-03   1.6167988e-03   1.1863469e-03   1.1243010e-03   9.0353608e-04   7.5875703e-04   6.2568745e-04   6.7878436e-04   5.3897107e-04   5.4358595e-04   4.2458742e-04   4.7255753e-04   4.0824747e-04
   4.9236256e-01   2.2564204e-01   1.2513427e-01   8.2112837e-02   5.9386648e-02   5.1068095e-02   4.5199331e-02   4.1967729e-02   3.7316175e-02   3.7058759e-02   3.5499498e-02   3.4317225e-02   3.1956236e-02   3.0244914e-02   3.0985056e-02   2.6975017e-02   2.5677414e-02   2.1150594e-02   1.7718943e-02   2.0115278e-02   1.7769679e-02   1.4399057e-02   1.4514930e-02   1.8831886e-02   6.3201105e-01   3.7340320e+00   3.3865591e+00   1.0979609e+00   1.0227940e-02   3.7635010e-03   2.1839254e-03   1.7021232e-03   1.1835278e-03   1.0627650e-03   1.0075785e-03   7.9176538e-04   5.8005241e-04   6.9534054e-04   5.6881035e-04   5.2059251e-04   4.0417648e-04   4.9988426e-04   3.8645601e-04
   4.5950873e-01   2.3997241e-01   1.3350044e-01   8.6815228e-02   6.2567256e-02   5.1993332e-02   4.7108280e-02   4.4905301e-02   4.0068091e-02   3.8683024e-02   3.5889228e-02   3.4860829e-02   3.3328889e-02   3.1718215e-02   3.2401592e-02   2.9931171e-02   2.7561635e-02   2.2818412e-02   1.6689593e-02   2.0730145e-02   1.8869001e-02   1.5350520e-02   1.4299940e-02   1.5456708e-02   7.0023182e-02   2.8317707e+00   3.4413789e+00   2.3609302e+00   6.0139385e-02   4.8946454e-03   2.5932102e-03   1.8130980e-03   1.2968470e-03   1.1252996e-03   1.0175294e-03   8.0760792e-04   6.3837476e-04   6.8282258e-04   5.9112511e-04   5.0170824e-04   4.0600931e-04   4.2924851e-04   4.0809080e-04
   4.9106373e-01   2.4376234e-01   1.3649809e-01   9.0524703e-02   6.6599682e-02   5.4274820e-02   4.6589266e-02   4.7954986e-02   3.9940388e-02   3.8511311e-02   3.6811647e-02   3.5612538e-02   3.4582042e-02   3.2066318e-02   3.4107286e-02   3.0627404e-02   2.8669786e-02   2.7289981e-02   2.0434404e-02   2.0140293e-02   2.0803950e-02   1.6821896e-02   1.5012863e-02   1.4416219e-02   1.8105578e-02   1.2394113e+00   3.4009374e+00   2.9866249e+00   4.6874834e-01   6.8783146e-03   2.9966780e-03   2.0271253e-03   1.3795039e-03   1.1432958e-03   1.1348398e-03   8.9552502e-04   6.5111392e-04   6.6808424e-04   5.7716898e-04   5.2301311e-04   4.1674385e-04   4.7398614e-04   4.2708859e-04
   5.1734844e-01   2.5617029e-01   1.3569209e-01   9.0034624e-02   6.4728956e-02   5.7527578e-02   4.9275133e-02   4.7349936e-02   4.2579958e-02   4.1045850e-02   3.8092884e-02   3.6899894e-02   3.5217504e-02   3.4580045e-02   3.5584930e-02   3.2682346e-02   3.0261219e-02   2.8640257e-02   2.1874728e-02   2.0526641e-02   2.1202471e-02   1.8271536e-02   1.5780814e-02   1.4243648e-02   1.4111243e-02   2.0863704e-01   3.0520093e+00   3.0539109e+00   1.4452874e+00   1.6441104e-02   3.5941694e-03   2.2196810e-03   1.5119268e-03   1.2392833e-03   1.0841983e-03   1.0280338e-03   7.0629525e-04   7.2332963e-04   6.1630016e-04   5.7121462e-04   4.1873564e-04   4.4773720e-04   3.5723472e-04
   5.1190085e-01   2.6836335e-01   1.4390086e-01   9.4002693e-02   6.9938345e-02   5.8991765e-02   4.9754916e-02   5.1210491e-02   4.3338937e-02   4.1777421e-02   3.9099371e-02   3.8337173e-02   3.6016006e-02   3.5878936e-02   3.7018867e-02   3.3411413e-02   3.1795364e-02   3.0783979e-02   2.6410430e-02   2.1364643e-02   2.2421866e-02   1.9429531e-02   1.6648941e-02   1.4528601e-02   1.3099445e-02   2.2856688e-02   1.9498199e+00   3.0202769e+00   2.3377882e+00   1.8186781e-01   4.9075411e-03   2.6055703e-03   1.6289103e-03   1.3000266e-03   1.2156458e-03   9.8558557e-04   8.5050008e-04   7.2717026e-04   6.1862573e-04   4.8814704e-04   3.7091216e-04   4.6536164e-04   3.6170651e-04
   5.2741101e-01   2.6982041e-01   1.6043726e-01   9.9225930e-02   7.5183803e-02   6.0834546e-02   5.2507576e-02   5.0510044e-02   4.5023020e-02   4.2516180e-02   4.0395929e-02   3.9494732e-02   3.7999391e-02   3.7408182e-02   3.8883409e-02   3.5255729e-02   3.3902982e-02   3.3166182e-02   2.8922131e-02   2.3554479e-02   2.2024458e-02   2.0625897e-02   1.8201998e-02   1.5493390e-02   1.3341726e-02   1.5987917e-02   6.2318569e-01   2.9133385e+00   2.5969937e+00   7.7811231e-01   7.5563774e-03   3.1097013e-03   1.9002974e-03   1.3550974e-03   1.0939929e-03   1.0051077e-03   8.7561337e-04   7.7116536e-04   6.2822820e-04   5.3884732e-04   4.0460588e-04   4.8660197e-04   4.1450371e-04
   5.4024750e-01   2.7433484e-01   1.5194147e-01   9.7134084e-02   7.5506472e-02   6.0929062e-02   5.3923285e-02   5.2684150e-02   4.6338381e-02   4.3908518e-02   4.2248031e-02   4.0694408e-02   4.0322034e-02   3.8273424e-02   3.9639258e-02   3.6777923e-02   3.5861551e-02   3.4362748e-02   3.1189754e-02   2.4841296e-02   2.2253822e-02   2.1811080e-02   1.9661718e-02   1.6797880e-02   1.3075437e-02   1.3805426e-02   5.2648021e-02   2.2022607e+00   2.5692335e+00   1.6306945e+00   5.9860576e-02   4.2251341e-03   2.0907141e-03   1.4826433e-03   1.1748659e-03   9.5437867e-04   9.3292461e-04   8.0301107e-04   6.3096945e-04   5.9227212e-04   4.1308286e-04   4.6836420e-04   4.0104065e-04
   5.7531638e-01   2.8336150e-01   1.5953784e-01   1.0694599e-01   8.0029069e-02   6.6078190e-02   5.8460210e-02   5.3407983e-02   4.8409139e-02   4.5744443e-02   4.2822540e-02   4.2956568e-02   4.1371381e-02   4.0102209e-02   4.1468150e-02   3.8334615e-02   3.6578375e-02   3.5427913e-02   3.2935076e-02   2.7928257e-02   2.4442112e-02   2.2585541e-02   2.1331396e-02   1.7780353e-02   1.4545714e-02   1.3552772e-02   1.6645516e-02   1.0264384e+00   2.5888446e+00   2.1209814e+00   3.8216857e-01   6.2655688e-03   2.5105281e-03   1.5804075e-03   1.2752614e-03   1.0487663e-03   9.3404088e-04   9.4798710e-04   6.8840045e-04   5.7295110e-04   4.0599234e-04   4.6183444e-04   3.9596285e-04
   5.7939612e-01   2.9197692e-01   1.6802829e-01   1.0854392e-01   8.1778157e-02   6.9330815e-02   5.6967088e-02   5.5902930e-02   5.0242411e-02   4.6707184e-02   4.4946989e-02   4.3744676e-02   4.2502385e-02   4.1927626e-02   4.3118947e-02   4.0609084e-02   3.9154907e-02   3.7819335e-02   3.5248169e-02   3.2781070e-02   2.5781553e-02   2.4219173e-02   2.2529345e-02   1.8506762e-02   1.5501649e-02   1.3752953e-02   1.3673771e-02   1.7565017e-01   2.3594812e+00   2.2451631e+00   1.1392658e+00   1.9894971e-02   3.1057168e-03   1.9842621e-03   1.4397662e-03   1.0797212e-03   8.6696756e-04   1.0070173e-03   7.2121403e-04   5.8141653e-04   4.4064686e-04   4.2219840e-04   4.2244196e-04
   5.8710136e-01   3.0458022e-01   1.8300404e-01   1.1031967e-01   8.7414567e-02   6.9832664e-02   6.2820193e-02   5.9981638e-02   5.1541130e-02   4.8324699e-02   4.6912043e-02   4.5530048e-02   4.5131935e-02   4.3487701e-02   4.5568703e-02   4.3288077e-02   4.0658335e-02   3.9748943e-02   3.6916764e-02   3.3997455e-02   2.7224360e-02   2.4126817e-02   2.4037858e-02   2.0782051e-02   1.6482087e-02   1.4454078e-02   1.2593561e-02   1.9886032e-02   1.4878101e+00   2.2760496e+00   1.7970012e+00   2.3938835e-01   4.4220473e-03   2.2163980e-03   1.6638476e-03   1.1368832e-03   9.3827678e-04   1.0454236e-03   8.4720163e-04   6.3369509e-04   4.1616894e-04   5.2397833e-04   4.3864443e-04
   5.8493267e-01   3.1427791e-01   1.8398083e-01   1.1906244e-01   8.9069318e-02   7.4968515e-02   6.4273905e-02   5.8367084e-02   5.3157797e-02   4.9402151e-02   4.8599093e-02   4.7361504e-02   4.6609571e-02   4.5367597e-02   4.7326779e-02   4.4004740e-02   4.2333222e-02   4.0988831e-02   3.8783291e-02   3.6911629e-02   3.0761625e-02   2.5221240e-02   2.5020970e-02   2.2284925e-02   1.8396923e-02   1.5538213e-02   1.2356263e-02   1.4491899e-02   4.9358877e-01   2.2603445e+00   2.0047083e+00   8.3736712e-01   7.1782349e-03   2.8363451e-03   1.8314151e-03   1.2274016e-03   9.4242485e-04   1.0223924e-03   9.0616742e-04   6.8783710e-04   4.6152916e-04   4.8876569e-04   4.2263775e-04
   6.1022609e-01   3.2235676e-01   1.8973687e-01   1.2636476e-01   8.9728283e-02   7.6213434e-02   6.6315404e-02   6.1539137e-02   5.3995764e-02   5.2069404e-02   5.0732875e-02   4.8272595e-02   4.8920741e-02   4.6726129e-02   4.7777401e-02   4.6223618e-02   4.3599105e-02   4.3459083e-02   4.1073166e-02   3.8765841e-02   3.4247585e-02   2.7794561e-02   2.5273247e-02   2.3775104e-02   1.9507348e-02   1.6160379e-02   1.3167611e-02   1.2351824e-02   5.4472851e-02   1.8338908e+00   2.0148866e+00   1.5320145e+00   5.9032818e-02   3.8021598e-03   2.1122480e-03   1.4358488e-03   1.0394054e-03   1.0663385e-03   9.7673889e-04   7.5413719e-04   4.6161471e-04   5.2090129e-04   4.3746216e-04
   6.1679856e-01   3.3203619e-01   2.0074569e-01   1.2977486e-01   9.4285590e-02   8.0343253e-02   6.7315432e-02   6.3061728e-02   5.5978833e-02   5.3216047e-02   5.1768371e-02   5.1335029e-02   4.9381782e-02   4.8513966e-02   4.9663054e-02   4.6902719e-02   4.6373494e-02   4.5477673e-02   4.3000346e-02   4.0861547e-02   3.7371074e-02   2.8918216e-02   2.6844957e-02   2.5306858e-02   2.1109185e-02   1.7765879e-02   1.3669650e-02   1.1950391e-02   1.5154264e-02   8.9152698e-01   2.0356479e+00   1.7867592e+00   3.9484726e-01   5.7523970e-03   2.5266913e-03   1.5032558e-03   1.1735218e-03   1.0355115e-03   9.6044129e-04   8.5959794e-04   5.5667895e-04   5.2641402e-04   4.5466190e-04
   5.9847213e-01   3.3045559e-01   1.9255112e-01   1.2863778e-01   1.0066791e-01   8.5584716e-02   7.1358817e-02   6.5446815e-02   5.8917419e-02   5.5219588e-02   5.3724456e-02   5.2500248e-02   5.1478336e-02   4.9785843e-02   5.0912895e-02   4.9892423e-02   4.7428094e-02   4.6904532e-02   4.4142566e-02   4.2555958e-02   3.9427994e-02   3.2596916e-02   2.8300511e-02   2.6621336e-02   2.2779768e-02   1.8790116e-02   1.4496356e-02   1.2166226e-02   1.2248271e-02   1.7645330e-01   1.8832981e+00   1.7642807e+00   1.0468673e+00   1.4856059e-02   3.0556959e-03   1.7437052e-03   1.2804401e-03   1.0890703e-03   9.5895216e-04   9.1644933e-04   5.5594038e-04   5.3354545e-04   4.6456465e-04
   6.4811424e-01   3.3416387e-01   2.1064966e-01   1.3697009e-01   1.0268800e-01   8.4263773e-02   7.1745416e-02   6.6486148e-02   5.9490067e-02   5.5633793e-02   5.4705503e-02   5.3105966e-02   5.2530940e-02   5.1514415e-02   5.2208622e-02   5.0429644e-02   4.9142850e-02   4.8881244e-02   4.6485344e-02   4.4660352e-02   4.1033086e-02   3.4685110e-02   2.8770665e-02   2.7625885e-02   2.4212039e-02   2.0497892e-02   1.5375219e-02   1.2588025e-02   1.1265072e-02   1.7907289e-02   1.2340417e+00   1.7577256e+00   1.5400642e+00   1.6332381e-01   4.1749168e-03   2.1621560e-03   1.4227904e-03   1.2396061e-03   9.5179689e-04   9.1349765e-04   6.2728860e-04   5.9806869e-04   4.4634443e-04
   6.3354220e-01   3.5810537e-01   2.1138557e-01   1.4140395e-01   1.0670990e-01   8.6690701e-02   7.4089179e-02   6.9506486e-02   6.4365008e-02   5.8986316e-02   5.6435939e-02   5.5217838e-02   5.4375111e-02   5.3577257e-02   5.4500263e-02   5.3232788e-02   5.1109342e-02   4.9721512e-02   4.8163743e-02   4.6094047e-02   4.2872023e-02   3.8208842e-02   3.1345687e-02   2.8267758e-02   2.5856419e-02   2.2053569e-02   1.6683636e-02   1.3529436e-02   1.0865375e-02   1.1237675e-02   3.8774427e-01   1.7471216e+00   1.6591447e+00   6.6691630e-01   6.4596560e-03   2.5096344e-03   1.5600306e-03   1.3494248e-03   1.0093102e-03   8.8063401e-04   7.1082068e-04   6.8574192e-04   4.8685501e-04
   6.4690191e-01   3.4006547e-01   2.1182062e-01   1.4693219e-01   1.0914845e-01   8.9591491e-02   7.6244591e-02   7.1666157e-02   6.3031778e-02   5.9437327e-02   5.6495479e-02   5.6110331e-02   5.6092675e-02   5.4455387e-02   5.6829656e-02   5.4110274e-02   5.2530426e-02   5.1790317e-02   5.0293043e-02   4.8177919e-02   4.5045527e-02   4.0950563e-02   3.6234666e-02   2.9435393e-02   2.7165234e-02   2.3353062e-02   1.8429000e-02   1.4302273e-02   1.1053686e-02   9.6724496e-03   4.9864455e-02   1.4182249e+00   1.6513201e+00   1.2854933e+00   3.4995178e-02   3.1231019e-03   1.7455068e-03   1.4172905e-03   9.9627904e-04   8.6343505e-04   6.8860306e-04   7.1282763e-04   4.7346012e-04
   6.3743262e-01   3.5223121e-01   2.1630503e-01   1.5437463e-01   1.1109231e-01   9.1666223e-02   7.9706632e-02   7.3912025e-02   6.4934911e-02   6.0752730e-02   5.8827917e-02   5.6554226e-02   5.7107290e-02   5.6217516e-02   5.6088844e-02   5.6195528e-02   5.4832628e-02   5.4214422e-02   5.1953314e-02   4.9498948e-02   4.6758662e-02   4.1944344e-02   3.8058254e-02   3.0059717e-02   2.8604477e-02   2.5609397e-02   1.8931950e-02   1.5128524e-02   1.1277665e-02   9.2340582e-03   1.1724438e-02   6.8319158e-01   1.6546369e+00   1.5844859e+00   2.8421428e-01   4.4120018e-03   2.0972268e-03   1.4923483e-03   1.0840194e-03   8.9485486e-04   7.0604617e-04   7.4491422e-04   5.6343518e-04
   6.6467354e-01   3.7781803e-01   2.2418955e-01   1.5872007e-01   1.1241563e-01   9.5276131e-02   8.2101535e-02   7.3560818e-02   6.7506182e-02   6.3869331e-02   5.8777464e-02   5.9589444e-02   5.8558140e-02   5.8196902e-02   6.0209081e-02   5.6896844e-02   5.6679784e-02   5.5201780e-02   5.4041934e-02   5.1030607e-02   4.9184954e-02   4.4150948e-02   4.0656176e-02   3.3195624e-02   2.9616571e-02   2.6961145e-02   2.0837850e-02   1.6693957e-02   1.2046336e-02   9.1905513e-03   9.3198148e-03   1.2551826e-01   1.4777363e+00   1.6038369e+00   8.7707443e-01   8.4936751e-03   2.5534079e-03   1.7331798e-03   1.1936832e-03   9.4948555e-04   6.3363139e-04   7.9146317e-04   5.9405575e-04
   6.6505411e-01   3.7787977e-01   2.2352345e-01   1.6535693e-01   1.1844162e-01   9.7436591e-02   8.1259777e-02   7.5009641e-02   6.9343839e-02   6.2751100e-02   6.1012683e-02   5.9474698e-02   6.0635526e-02   5.9464336e-02   6.1309521e-02   5.8157515e-02   5.6959356e-02   5.7670544e-02   5.5006146e-02   5.2934418e-02   4.9851166e-02   4.5893056e-02   4.2551962e-02   3.5212978e-02   3.0148396e-02   2.8313053e-02   2.2687841e-02   1.7532749e-02   1.3038118e-02   9.5954025e-03   8.4845541e-03   1.4724962e-02   9.4348204e-01   1.5994962e+00   1.3855945e+00   8.6038933e-02   3.4727259e-03   1.9416769e-03   1.3081780e-03   9.8153461e-04   7.0142341e-04   7.9295447e-04   6.6859473e-04
   7.0891729e-01   3.6546407e-01   2.4687750e-01   1.6616438e-01   1.2067650e-01   1.0063866e-01   8.5883724e-02   7.7585245e-02   7.0496353e-02   6.5267680e-02   6.2381698e-02   6.0634690e-02   6.0935692e-02   5.9926535e-02   6.2022994e-02   6.0113139e-02   5.8710870e-02   5.8450784e-02   5.6332414e-02   5.4585776e-02   5.2181904e-02   4.7309274e-02   4.4395222e-02   3.8414853e-02   3.1357364e-02   2.9075590e-02   2.4392003e-02   1.8591016e-02   1.3713787e-02   9.9286122e-03   8.1066978e-03   9.2631723e-03   3.0172321e-01   1.5565207e+00   1.5355611e+00   4.5874127e-01   5.0165947e-03   2.3942746e-03   1.4957285e-03   1.1167487e-03   6.9159244e-04   7.4700574e-04   6.9652365e-04
   6.7878960e-01   3.9325236e-01   2.3791549e-01   1.6170039e-01   1.2291934e-01   9.9715886e-02   8.8273205e-02   8.0435369e-02   7.2043904e-02   6.7241174e-02   6.3218862e-02   6.1934844e-02   6.2380323e-02   6.0103505e-02   6.2314065e-02   6.0870696e-02   6.0082155e-02   5.9807674e-02   5.7819367e-02   5.6803358e-02   5.4736584e-02   5.0073414e-02   4.5706694e-02   4.1025461e-02   3.3817457e-02   3.0360067e-02   2.5793935e-02   1.9973203e-02   1.4672480e-02   1.0954755e-02   8.5970721e-03   7.8574471e-03   3.4395129e-02   1.2102090e+00   1.5258547e+00   1.0405789e+00   2.4668060e-02   3.0484202e-03   1.6549140e-03   1.2622377e-03   8.0903525e-04   8.2129729e-04   6.7642256e-04
   7.8359707e-01   3.9001681e-01   2.5017076e-01   1.7334379e-01   1.2913587e-01   1.0528074e-01   9.0000733e-02   8.2774262e-02   7.5545926e-02   6.7671995e-02   6.3551222e-02   6.3156123e-02   6.2828177e-02   6.1770237e-02   6.3899715e-02   6.1747951e-02   6.1729389e-02   6.1693189e-02   5.9533046e-02   5.8238314e-02   5.5122867e-02   5.1801853e-02   4.7359551e-02   4.2681676e-02   3.5507965e-02   3.2378564e-02   2.7682937e-02   2.1524406e-02   1.6221242e-02   1.1679230e-02   8.8284464e-03   7.6148455e-03   8.7264934e-03   5.3771777e-01   1.5444694e+00   1.4035852e+00   2.1944679e-01   4.3399426e-03   1.9717710e-03   1.3403905e-03   7.9911155e-04   8.2374720e-04   6.5929275e-04
   7.4905480e-01   4.1045401e-01   2.5357138e-01   1.7491887e-01   1.3249475e-01   1.0696855e-01   9.2785071e-02   8.3732153e-02   7.5710128e-02   6.8474834e-02   6.5756440e-02   6.4607422e-02   6.4239431e-02   6.3205109e-02   6.6328797e-02   6.3440722e-02   6.2694327e-02   6.3083545e-02   6.1036590e-02   5.9890063e-02   5.7034333e-02   5.3098942e-02   4.9060881e-02   4.4892525e-02   3.8147675e-02   3.3758044e-02   2.8288807e-02   2.2861267e-02   1.7490176e-02   1.2611038e-02   9.4895589e-03   7.6662858e-03   7.4438273e-03   1.0245911e-01   1.4362572e+00   1.4830681e+00   7.3301426e-01   7.6707142e-03   2.5221287e-03   1.5427667e-03   9.5088548e-04   8.9139628e-04   6.8605087e-04
   6.9843743e-01   4.0945333e-01   2.5624620e-01   1.7656321e-01   1.3418904e-01   1.1101955e-01   9.3313596e-02   8.7714906e-02   7.5418674e-02   7.1558154e-02   6.7751736e-02   6.5340946e-02   6.4849286e-02   6.4458700e-02   6.5997536e-02   6.4474699e-02   6.3508471e-02   6.4224505e-02   6.2401666e-02   6.1488802e-02   5.8666932e-02   5.4326566e-02   5.1153855e-02   4.7195342e-02   4.1066705e-02   3.3675259e-02   2.9270938e-02   2.4567382e-02   1.8767140e-02   1.3370273e-02   1.0136987e-02   7.9891730e-03   6.9794174e-03   1.1068805e-02   9.1269766e-01   1.4903106e+00   1.2899639e+00   8.2021734e-02   3.2440865e-03   1.7438440e-03   9.9603464e-04   9.3868547e-04   7.0385321e-04
   7.7160238e-01   4.2148833e-01   2.6381698e-01   1.8775542e-01   1.3823549e-01   1.1018420e-01   9.6624891e-02   9.1239652e-02   7.5923321e-02   7.0841149e-02   6.8495016e-02   6.6127958e-02   6.7566914e-02   6.5114682e-02   6.7366284e-02   6.5913190e-02   6.5246935e-02   6.6388257e-02   6.4203597e-02   6.3094096e-02   6.0413119e-02   5.6867281e-02   5.2730877e-02   4.9036494e-02   4.4324281e-02   3.5854407e-02   3.0941178e-02   2.5678524e-02   2.0108127e-02   1.4437638e-02   1.1155120e-02   8.6393002e-03   6.9223829e-03   7.6056149e-03   2.7128758e-01   1.4497629e+00   1.4900971e+00   4.3970771e-01   4.9292078e-03   2.0702033e-03   1.1562873e-03   1.0144215e-03   7.3109232e-04
   7.3241140e-01   4.1745679e-01   2.7669233e-01   1.9571204e-01   1.3937946e-01   1.1684320e-01   9.8248426e-02   8.8419652e-02   7.9998976e-02   7.2277137e-02   6.9885613e-02   6.7174451e-02   6.6734526e-02   6.6584325e-02   6.8340126e-02   6.6102172e-02   6.6636841e-02   6.6448097e-02   6.5171719e-02   6.3710320e-02   6.2291175e-02   5.7408479e-02   5.4749768e-02   5.0933122e-02   4.4945769e-02   3.9306857e-02   3.2522303e-02   2.6424202e-02   2.1372337e-02   1.5860053e-02   1.1646680e-02   9.1609007e-03   7.1933072e-03   6.8533224e-03   2.7556021e-02   1.1780497e+00   1.4965026e+00   1.0294041e+00   2.3593098e-02   2.7312937e-03   1.3132860e-03   1.0691580e-03   7.7543919e-04
   7.9793710e-01   4.3292275e-01   2.7298449e-01   1.8660215e-01   1.4066443e-01   1.1644780e-01   9.9998586e-02   8.9614634e-02   7.9845064e-02   7.2966038e-02   7.0045466e-02   6.7878632e-02   6.7220935e-02   6.6790693e-02   6.8424266e-02   6.8355730e-02   6.6990742e-02   6.7278201e-02   6.6377716e-02   6.5175831e-02   6.4058574e-02   5.9016717e-02   5.5468250e-02   5.1804499e-02   4.6782468e-02   4.1860139e-02   3.2219470e-02   2.8067550e-02   2.2727369e-02   1.7047366e-02   1.2654080e-02   9.6348990e-03   7.6685755e-03   6.5640523e-03   8.9612515e-03   6.2374961e-01   1.5060951e+00   1.4305336e+00   2.1365126e-01   3.8099511e-03   1.5183557e-03   1.2157433e-03   7.9556407e-04
   7.3819616e-01   4.3903040e-01   2.7020863e-01   1.9120444e-01   1.4546991e-01   1.2190313e-01   1.0158941e-01   9.4492158e-02   8.0248536e-02   7.5988494e-02   6.9672227e-02   6.8309683e-02   6.7583028e-02   6.7161684e-02   6.8348319e-02   6.7870673e-02   6.7249664e-02   6.8640374e-02   6.6349875e-02   6.7151438e-02   6.4668786e-02   6.1008175e-02   5.7485169e-02   5.3206928e-02   4.8636380e-02   4.3598423e-02   3.4236242e-02   2.8720375e-02   2.3501480e-02   1.7980755e-02   1.3532374e-02   1.0478863e-02   8.1018817e-03   6.8640130e-03   7.3724354e-03   1.3867761e-01   1.3574443e+00   1.5234048e+00   6.9852598e-01   7.1676080e-03   1.8999125e-03   1.3893576e-03   8.6260136e-04
