   5.5074889e-01   3.4169532e-01   1.8942072e-01   1.3731131e-01   1.1607289e-01   9.5516213e-02   8.7316041e-02   8.4285396e-02   8.0535351e-02   7.7034240e-02   6.9185402e-02   6.4565851e-02   5.9244357e-02   5.6943441e-02   5.4665060e-02   5.1864463e-02   4.7707360e-02   4.2370547e-02   3.5720985e-02   3.1326279e-02   3.0103933e-02   2.3945909e-02   1.9880030e-02   1.7189949e-02   1.8733153e-02   9.4599877e-01   3.4218574e+00   2.9527978e+00   4.5717714e-01   7.3722418e-03   3.4450690e-03   2.2293798e-03   1.5375070e-03   1.3752015e-03   1.1404466e-03   1.0779541e-03   6.8982615e-04   6.4335214e-04   6.2242722e-04   5.8106282e-04   5.8089660e-04   4.5246976e-04   5.4423921e-04
   5.2418366e-01   3.4934456e-01   2.0232794e-01   1.3628418e-01   1.1452775e-01   9.7143218e-02   8.9761306e-02   8.6164250e-02   8.0729447e-02   7.6718226e-02   7.0803117e-02   6.7593743e-02   6.2048097e-02   5.9680113e-02   5.7467273e-02   5.4002046e-02   5.0370541e-02   4.6084129e-02   3.9881513e-02   3.4704977e-02   3.2483879e-02   2.6759542e-02   2.1426034e-02   1.7575407e-02   1.7055168e-02   1.5116653e-01   2.9595374e+00   3.0393770e+00   1.4637449e+00   1.8348359e-02   4.3347708e-03   2.5311367e-03   1.7355077e-03   1.4441846e-03   1.1048060e-03   1.0524580e-03   8.2370472e-04   6.7990539e-04   6.6373344e-04   6.0001237e-04   5.4971485e-04   4.7680434e-04   5.1169742e-04
   5.5893802e-01   3.6743322e-01   2.0401711e-01   1.5170345e-01   1.1898891e-01   9.7084211e-02   8.9935901e-02   8.6864613e-02   8.0579204e-02   7.8519900e-02   7.3406506e-02   7.0252323e-02   6.4583342e-02   6.1254310e-02   5.9132680e-02   5.6049480e-02   5.1999529e-02   4.8922537e-02   4.2028733e-02   3.5780361e-02   3.3986543e-02   2.9014978e-02   2.3416616e-02   1.8975774e-02   1.6061148e-02   2.1961960e-02   1.7583986e+00   3.0103058e+00   2.3487419e+00   2.2163705e-01   5.7743807e-03   2.8351881e-03   1.8842625e-03   1.4592800e-03   1.0950031e-03   1.1046716e-03   9.0439508e-04   6.6703830e-04   6.5002628e-04   5.9490448e-04   5.4440321e-04   4.6952711e-04   4.7764810e-04
   5.9195673e-01   3.7226878e-01   2.1254284e-01   1.4705567e-01   1.1880472e-01   1.0384241e-01   8.9963704e-02   8.8065444e-02   8.1095845e-02   8.1567453e-02   7.2997000e-02   7.0695046e-02   6.6790347e-02   6.3441634e-02   6.2149682e-02   5.7644348e-02   5.5010377e-02   5.1834140e-02   4.7800424e-02   3.9146376e-02   3.5682201e-02   3.0852473e-02   2.5215666e-02   2.0254294e-02   1.6617626e-02   1.6149240e-02   5.1912288e-01   2.8471395e+00   2.6086083e+00   9.4322548e-01   9.2820124e-03   3.4414522e-03   2.1518518e-03   1.5818409e-03   1.1247468e-03   1.0931511e-03   9.0340528e-04   7.1651633e-04   6.7932458e-04   5.9553421e-04   5.1244018e-04   4.4958311e-04   5.0752436e-04
   5.6116443e-01   3.6232408e-01   2.1997640e-01   1.5399065e-01   1.2479677e-01   1.0083136e-01   9.0981402e-02   8.7637172e-02   8.3876850e-02   8.1008160e-02   7.4323474e-02   7.2637934e-02   6.9029668e-02   6.5811931e-02   6.2971793e-02   6.0622300e-02   5.7484759e-02   5.3582240e-02   4.9285489e-02   4.1873993e-02   3.6108725e-02   3.2803764e-02   2.7467899e-02   2.2205885e-02   1.7666059e-02   1.5466590e-02   4.7451595e-02   2.0681579e+00   2.5830461e+00   1.8509479e+00   6.7113587e-02   4.3952963e-03   2.3364717e-03   1.7441905e-03   1.2519259e-03   1.0107459e-03   9.7072717e-04   8.1622447e-04   7.0015075e-04   6.4259279e-04   5.6044322e-04   4.3553164e-04   4.9686313e-04
   6.0491303e-01   3.7932368e-01   2.2761917e-01   1.5963325e-01   1.2831587e-01   1.0164523e-01   9.3920222e-02   9.0427999e-02   8.4257556e-02   8.0385736e-02   7.6184547e-02   7.3689614e-02   7.0173328e-02   6.9124515e-02   6.5742812e-02   6.3822704e-02   6.0000533e-02   5.6868409e-02   5.1636341e-02   4.6662728e-02   3.8555290e-02   3.5168979e-02   3.0323842e-02   2.3800184e-02   1.8936488e-02   1.5938124e-02   1.8738884e-02   9.2295507e-01   2.5904131e+00   2.2481614e+00   4.7346928e-01   6.8717250e-03   3.0147051e-03   1.9158300e-03   1.3024485e-03   1.0937299e-03   1.0012428e-03   9.4969044e-04   7.6766676e-04   6.9602896e-04   5.6954064e-04   4.4419854e-04   5.3782719e-04
   6.1344445e-01   3.8857885e-01   2.3992787e-01   1.6499504e-01   1.2784217e-01   1.0717846e-01   9.7565409e-02   9.3533337e-02   8.8849434e-02   8.4459068e-02   7.9131181e-02   7.7123566e-02   7.2899602e-02   7.1454927e-02   6.8980212e-02   6.5754555e-02   6.1583773e-02   5.8797435e-02   5.5842911e-02   4.8648466e-02   4.1705202e-02   3.6584799e-02   3.2766024e-02   2.5893653e-02   2.0529971e-02   1.6263847e-02   1.6047811e-02   1.5843228e-01   2.2743994e+00   2.2963454e+00   1.3542962e+00   1.9567651e-02   3.8926845e-03   2.2187169e-03   1.4731323e-03   1.1265176e-03   9.8216846e-04   9.7219890e-04   8.2395396e-04   7.1296983e-04   5.4704222e-04   4.4742704e-04   5.5313864e-04
   6.6542962e-01   3.9981258e-01   2.4301085e-01   1.6861587e-01   1.3077036e-01   1.0968135e-01   9.8782834e-02   9.2925797e-02   8.9374965e-02   8.5356376e-02   8.1839038e-02   8.0412021e-02   7.5597921e-02   7.3348328e-02   7.0976488e-02   6.8372823e-02   6.4842710e-02   6.1521372e-02   5.7396648e-02   5.2822048e-02   4.4567988e-02   3.8073532e-02   3.4084297e-02   2.8691785e-02   2.2431973e-02   1.7588083e-02   1.5187484e-02   2.0039568e-02   1.3306195e+00   2.2985405e+00   1.9567077e+00   2.2197008e-01   5.4470837e-03   2.7130178e-03   1.5453847e-03   1.2750496e-03   9.9150925e-04   9.7888672e-04   8.9998400e-04   7.4281019e-04   6.1188389e-04   5.0006238e-04   5.0769631e-04
   6.7621666e-01   4.2330855e-01   2.5325799e-01   1.7504105e-01   1.3737553e-01   1.1061822e-01   1.0019859e-01   9.3875209e-02   8.9529251e-02   8.8703149e-02   8.3276453e-02   8.0922105e-02   7.7453202e-02   7.5388838e-02   7.2722186e-02   7.0482074e-02   6.6263438e-02   6.4345135e-02   6.0489874e-02   5.5580507e-02   4.8450984e-02   3.9490632e-02   3.5902353e-02   3.0694193e-02   2.4314287e-02   1.9018406e-02   1.5353978e-02   1.5086851e-02   4.0145865e-01   2.1986304e+00   2.0555082e+00   8.4438711e-01   8.9474964e-03   3.2774968e-03   1.8520586e-03   1.4162466e-03   1.0449045e-03   1.0107082e-03   1.0049703e-03   7.7389848e-04   6.2652265e-04   5.0686997e-04   5.4839889e-04
   6.6642293e-01   4.3095383e-01   2.6604336e-01   1.8216181e-01   1.3740388e-01   1.1559539e-01   1.0175170e-01   9.6526815e-02   9.0674078e-02   8.9208099e-02   8.5895632e-02   8.2319669e-02   7.9096353e-02   7.7623438e-02   7.5780234e-02   7.2934349e-02   6.9194300e-02   6.7435536e-02   6.2450677e-02   5.9867581e-02   5.1265440e-02   4.3088465e-02   3.7806648e-02   3.3040327e-02   2.6563413e-02   2.0897528e-02   1.6608993e-02   1.3702169e-02   4.2067774e-02   1.6575599e+00   2.0362956e+00   1.5648531e+00   7.8245829e-02   4.4209609e-03   2.2306385e-03   1.5501623e-03   1.2034081e-03   1.0348034e-03   1.0721646e-03   9.6316690e-04   6.1188709e-04   5.1810796e-04   5.5466355e-04
   6.8312891e-01   4.2400803e-01   2.7088230e-01   1.8928878e-01   1.4230297e-01   1.1603525e-01   1.0400906e-01   9.8192197e-02   9.4755551e-02   9.0799595e-02   8.5498677e-02   8.5196771e-02   8.0742744e-02   8.0501458e-02   7.8149750e-02   7.3946619e-02   7.0386156e-02   6.8271752e-02   6.4186938e-02   6.0562756e-02   5.6066614e-02   4.5674530e-02   3.9656887e-02   3.5316508e-02   2.8700329e-02   2.2608914e-02   1.7321691e-02   1.3900957e-02   1.4961296e-02   7.6656300e-01   2.0753449e+00   1.8098358e+00   5.6179108e-01   6.8490986e-03   2.6710926e-03   1.7625276e-03   1.2433622e-03   1.0456862e-03   1.1690826e-03   9.9774678e-04   7.3852167e-04   5.3216472e-04   5.6776525e-04
   6.7828029e-01   4.4386937e-01   2.7762322e-01   1.9727408e-01   1.4545149e-01   1.2023927e-01   1.0487579e-01   9.8353545e-02   9.3466935e-02   9.1768371e-02   8.8751524e-02   8.6283164e-02   8.3872589e-02   8.1096426e-02   7.8981588e-02   7.6579445e-02   7.4216817e-02   7.0685708e-02   6.6536843e-02   6.2962845e-02   5.7352941e-02   4.9808108e-02   4.2396980e-02   3.7349004e-02   3.1510893e-02   2.4867238e-02   1.9024233e-02   1.4554165e-02   1.3031569e-02   1.6236096e-01   1.9408683e+00   1.7764683e+00   1.3084177e+00   1.8803368e-02   3.3328890e-03   1.9183962e-03   1.3563712e-03   1.1426183e-03   1.0721514e-03   1.0199721e-03   7.5530466e-04   5.5619190e-04   5.5804588e-04
   7.1777583e-01   4.6018029e-01   2.8841178e-01   1.9801270e-01   1.4676894e-01   1.1933460e-01   1.0780594e-01   1.0243501e-01   9.5378121e-02   9.3907317e-02   8.9723508e-02   8.6780077e-02   8.5722459e-02   8.1880988e-02   8.0780432e-02   7.7606838e-02   7.4688141e-02   7.2078876e-02   6.9847695e-02   6.4566874e-02   6.0529742e-02   5.3141502e-02   4.4154894e-02   3.8401457e-02   3.3280835e-02   2.6714851e-02   2.0266705e-02   1.4872945e-02   1.2211904e-02   1.7576609e-02   1.2533444e+00   1.7786924e+00   1.6934781e+00   2.4101624e-01   4.5545150e-03   2.2850972e-03   1.5197082e-03   1.1855524e-03   1.1624542e-03   9.7622268e-04   8.8810769e-04   6.0499496e-04   5.9926258e-04
   7.2842051e-01   4.6759204e-01   2.9170273e-01   1.9763020e-01   1.5132403e-01   1.2134544e-01   1.0779172e-01   1.0161175e-01   9.4667556e-02   9.6044942e-02   9.1801562e-02   8.8280438e-02   8.7197646e-02   8.4331598e-02   8.1750529e-02   7.9654240e-02   7.7551517e-02   7.4162751e-02   7.1567285e-02   6.7834983e-02   6.3250894e-02   5.4862687e-02   4.6913363e-02   4.1708389e-02   3.5559770e-02   2.8925742e-02   2.2247764e-02   1.6105284e-02   1.2281599e-02   1.2347867e-02   4.0068006e-01   1.7986125e+00   1.6941856e+00   8.9211344e-01   7.0160242e-03   2.8239108e-03   1.6872180e-03   1.2218620e-03   1.1547267e-03   9.9223558e-04   9.5248446e-04   6.5413925e-04   6.0126480e-04
   7.3438029e-01   4.8178857e-01   3.0360263e-01   2.1097773e-01   1.5196493e-01   1.2761089e-01   1.0932067e-01   1.0500848e-01   9.8191573e-02   9.6288121e-02   9.1926884e-02   9.1448649e-02   8.7739643e-02   8.5765062e-02   8.4317307e-02   8.1709875e-02   7.9350989e-02   7.6735608e-02   7.3947587e-02   7.0063343e-02   6.5216005e-02   5.8373764e-02   4.8897617e-02   4.1640023e-02   3.7529537e-02   3.0620692e-02   2.3889105e-02   1.7538711e-02   1.2538632e-02   1.1112663e-02   4.7018658e-02   1.4875987e+00   1.6624016e+00   1.4830803e+00   4.4740041e-02   3.5568364e-03   1.8938911e-03   1.3875949e-03   1.2240375e-03   9.6862106e-04   9.3281193e-04   7.4289044e-04   6.5727835e-04
   7.5460538e-01   4.6929544e-01   2.9347307e-01   2.1736306e-01   1.5226438e-01   1.3165847e-01   1.1344976e-01   1.0678835e-01   1.0013104e-01   9.7518277e-02   9.3937787e-02   9.2266665e-02   8.9258404e-02   8.8591823e-02   8.6364885e-02   8.2634279e-02   8.0054223e-02   7.8573104e-02   7.5614879e-02   7.2192977e-02   6.7730326e-02   6.0993890e-02   5.2471799e-02   4.4973785e-02   3.9092047e-02   3.2997927e-02   2.5704661e-02   1.8647602e-02   1.3789175e-02   1.0738694e-02   1.3270335e-02   7.3549732e-01   1.6880765e+00   1.6560994e+00   3.4749675e-01   5.0621231e-03   2.3691961e-03   1.5679576e-03   1.3513973e-03   1.0377039e-03   8.6932096e-04   8.0785440e-04   7.2760475e-04
   7.7033849e-01   4.8097375e-01   3.0411020e-01   2.1341777e-01   1.5815754e-01   1.3267605e-01   1.1381457e-01   1.0682800e-01   1.0108193e-01   9.7402915e-02   9.3575031e-02   9.3461517e-02   9.0055482e-02   8.8746656e-02   8.7415525e-02   8.3958259e-02   8.1329455e-02   7.9639085e-02   7.8164890e-02   7.5358693e-02   6.9692725e-02   6.3347211e-02   5.6352492e-02   4.5959692e-02   4.0726709e-02   3.5195161e-02   2.7909060e-02   2.0242174e-02   1.4585841e-02   1.0983381e-02   1.0688665e-02   1.4734195e-01   1.5630665e+00   1.6175716e+00   9.8351860e-01   1.0217254e-02   2.9083888e-03   1.8018837e-03   1.3699610e-03   1.1524609e-03   9.0482336e-04   7.9448174e-04   7.8325694e-04
   7.7112629e-01   5.1334373e-01   3.1142030e-01   2.1949493e-01   1.6381535e-01   1.3341323e-01   1.1681235e-01   1.1044052e-01   1.0155240e-01   1.0004724e-01   9.4720783e-02   9.4228193e-02   9.2762530e-02   9.0431500e-02   8.8363475e-02   8.6299795e-02   8.3363313e-02   8.2083894e-02   7.9195457e-02   7.5081546e-02   7.1963355e-02   6.5539373e-02   5.8662217e-02   4.9539964e-02   4.3326564e-02   3.6951963e-02   3.0061201e-02   2.1706954e-02   1.5716883e-02   1.1734312e-02   9.8962543e-03   1.5319222e-02   1.0544790e+00   1.6175499e+00   1.4576960e+00   1.1788180e-01   3.7727048e-03   2.0216571e-03   1.5565765e-03   1.1973810e-03   9.4581456e-04   7.8498198e-04   9.3744544e-04
   7.5726948e-01   5.2733473e-01   3.2042763e-01   2.1991990e-01   1.6510687e-01   1.3877892e-01   1.2030036e-01   1.1074227e-01   1.0252756e-01   1.0117119e-01   9.5647369e-02   9.5839234e-02   9.2722475e-02   9.0999012e-02   8.9937315e-02   8.7461714e-02   8.4907302e-02   8.3289929e-02   8.1182461e-02   7.7811328e-02   7.3614665e-02   6.8360913e-02   6.1179120e-02   5.2682208e-02   4.4490852e-02   3.8944042e-02   3.1848848e-02   2.3359930e-02   1.6950019e-02   1.2549280e-02   9.8428165e-03   1.0271582e-02   3.7504951e-01   1.6080883e+00   1.5640911e+00   5.9620027e-01   5.9268837e-03   2.4515671e-03   1.7628028e-03   1.3153238e-03   1.0372750e-03   7.1631629e-04   9.3848584e-04
   7.8403930e-01   5.1301125e-01   3.3124537e-01   2.2173536e-01   1.6691245e-01   1.4219162e-01   1.2043280e-01   1.1232698e-01   1.0256026e-01   9.9370038e-02   9.7191092e-02   9.5037664e-02   9.3102882e-02   9.1363074e-02   9.0187507e-02   8.8384809e-02   8.7098189e-02   8.4281767e-02   8.2562732e-02   8.0056859e-02   7.6381804e-02   6.9660124e-02   6.3157092e-02   5.6841481e-02   4.8510566e-02   4.0700860e-02   3.4008417e-02   2.5377246e-02   1.8687911e-02   1.3293335e-02   1.0489508e-02   9.0075639e-03   3.9376874e-02   1.2789252e+00   1.5404342e+00   1.2211201e+00   2.6391194e-02   3.2202573e-03   2.1173898e-03   1.4107609e-03   9.9178638e-04   7.9613424e-04   8.7987654e-04
   7.7733370e-01   5.1879745e-01   3.3198899e-01   2.3155959e-01   1.7336317e-01   1.4272047e-01   1.2194199e-01   1.1356688e-01   1.0377647e-01   1.0083748e-01   9.7909636e-02   9.6741287e-02   9.4759626e-02   9.1578953e-02   9.0650026e-02   8.8829224e-02   8.7221818e-02   8.5966566e-02   8.3471997e-02   8.1299903e-02   7.7420034e-02   7.1655161e-02   6.5233250e-02   5.8681038e-02   5.0482310e-02   4.1597627e-02   3.5585439e-02   2.7319740e-02   1.9866738e-02   1.4339669e-02   1.0798528e-02   8.8526176e-03   1.0783452e-02   5.8356163e-01   1.5626549e+00   1.5119295e+00   2.6886891e-01   4.3393960e-03   2.3474496e-03   1.5718039e-03   1.1453430e-03   8.1399410e-04   8.7980699e-04
   8.2006998e-01   5.3293486e-01   3.3490572e-01   2.3306960e-01   1.7784947e-01   1.4421800e-01   1.2414461e-01   1.1435333e-01   1.0609272e-01   1.0339547e-01   9.8003076e-02   9.7392485e-02   9.4159789e-02   9.2225054e-02   9.1174720e-02   9.0081169e-02   8.7932105e-02   8.7663489e-02   8.4784687e-02   8.2868533e-02   7.9018312e-02   7.3992988e-02   6.7473933e-02   6.0464030e-02   5.2881818e-02   4.4938218e-02   3.7371106e-02   2.9096600e-02   2.1602428e-02   1.5561118e-02   1.1641840e-02   8.9872623e-03   8.7745565e-03   1.1430182e-01   1.4628355e+00   1.5236455e+00   8.6259456e-01   7.6489278e-03   2.9249797e-03   1.7998825e-03   1.2196589e-03   8.4646999e-04   8.5031855e-04
   8.1627896e-01   5.3477410e-01   3.5169683e-01   2.3920250e-01   1.7780694e-01   1.4539547e-01   1.2560959e-01   1.1646562e-01   1.0783003e-01   1.0182210e-01   9.9557253e-02   9.6216512e-02   9.4954937e-02   9.4179392e-02   9.2733436e-02   9.1199571e-02   8.9352967e-02   8.8239361e-02   8.7723886e-02   8.4605299e-02   8.1387343e-02   7.5478553e-02   6.8837566e-02   6.3732534e-02   5.4906464e-02   4.6084681e-02   3.9458357e-02   3.1194515e-02   2.3100194e-02   1.7002480e-02   1.2396274e-02   9.4935492e-03   8.2941062e-03   1.2440190e-02   9.3932213e-01   1.5244050e+00   1.3887136e+00   8.0077106e-02   4.1057102e-03   2.0779810e-03   1.4421098e-03   9.1798771e-04   8.9142964e-04
   8.3145428e-01   5.4750945e-01   3.5214875e-01   2.4268319e-01   1.8234240e-01   1.4745863e-01   1.2708710e-01   1.1949861e-01   1.0829453e-01   1.0394769e-01   9.8243904e-02   9.7644792e-02   9.4992068e-02   9.2873654e-02   9.3289437e-02   9.2562872e-02   9.0902845e-02   8.9539679e-02   8.7651872e-02   8.5213531e-02   8.3038054e-02   7.7543625e-02   7.2081460e-02   6.5365964e-02   5.8331235e-02   4.8948470e-02   4.1028499e-02   3.2569203e-02   2.4471606e-02   1.7678795e-02   1.3040018e-02   1.0025819e-02   8.0453309e-03   8.5343408e-03   2.9325938e-01   1.4950442e+00   1.5186377e+00   4.5777368e-01   6.4813964e-03   2.5881442e-03   1.5130055e-03   1.0177716e-03   9.9140121e-04
   8.2486936e-01   5.6347076e-01   3.6187793e-01   2.4520066e-01   1.8581853e-01   1.5194495e-01   1.2741517e-01   1.1966802e-01   1.0917039e-01   1.0307062e-01   9.8257886e-02   9.7240392e-02   9.5268225e-02   9.3910060e-02   9.3799537e-02   9.3111955e-02   9.0820101e-02   9.0857392e-02   8.8762785e-02   8.7493170e-02   8.5395597e-02   7.9949824e-02   7.3251917e-02   6.7268699e-02   6.0688935e-02   5.1835103e-02   4.2161852e-02   3.3844532e-02   2.5842593e-02   1.9182198e-02   1.4485765e-02   1.0607422e-02   8.3797461e-03   7.5440602e-03   2.8040647e-02   1.1533335e+00   1.5044437e+00   1.1163832e+00   3.6264029e-02   3.3052415e-03   1.7491894e-03   1.1643686e-03   1.0688322e-03
   8.2675857e-01   5.6819844e-01   3.5388952e-01   2.4691241e-01   1.8971912e-01   1.5475187e-01   1.3260775e-01   1.2190109e-01   1.0918221e-01   1.0280266e-01   9.9981959e-02   9.8227376e-02   9.5634039e-02   9.3892606e-02   9.3390068e-02   9.3055211e-02   9.0971295e-02   9.0801248e-02   9.0855649e-02   8.9859590e-02   8.6004924e-02   8.0546843e-02   7.4584154e-02   6.9205391e-02   6.2315940e-02   5.3639862e-02   4.4002502e-02   3.5368343e-02   2.7237570e-02   2.0761743e-02   1.5205799e-02   1.1175574e-02   8.7234644e-03   7.5460471e-03   9.3713248e-03   5.0987232e-01   1.5150279e+00   1.5004942e+00   3.6088145e-01   4.7423693e-03   2.0183767e-03   1.2470590e-03   1.1118163e-03
   8.1374566e-01   5.5827377e-01   3.6857951e-01   2.4848076e-01   1.9198668e-01   1.5370208e-01   1.3260410e-01   1.2005572e-01   1.0892982e-01   1.0470332e-01   9.8720089e-02   9.7387972e-02   9.6139467e-02   9.3636659e-02   9.3479615e-02   9.2383274e-02   9.1447189e-02   9.1355039e-02   9.0200272e-02   9.0015105e-02   8.7399686e-02   8.1754374e-02   7.6172973e-02   7.0673800e-02   6.4425491e-02   5.7050646e-02   4.5355515e-02   3.6797998e-02   2.8438626e-02   2.1737446e-02   1.6266523e-02   1.2005471e-02   9.2045658e-03   7.6110347e-03   7.6543682e-03   8.5726645e-02   1.3703814e+00   1.5507647e+00   1.0073660e+00   9.1771855e-03   2.5645775e-03   1.4164545e-03   1.1871456e-03
   8.5320775e-01   5.6174276e-01   3.6312914e-01   2.5637353e-01   1.9067794e-01   1.5808561e-01   1.3021612e-01   1.2153279e-01   1.1180179e-01   1.0400420e-01   9.9528285e-02   9.7256870e-02   9.5577212e-02   9.4070458e-02   9.4567441e-02   9.2907491e-02   9.1506522e-02   9.2770523e-02   9.0926087e-02   9.1100066e-02   8.8034731e-02   8.2925362e-02   7.6888477e-02   7.1412116e-02   6.5924593e-02   5.8556905e-02   4.7742945e-02   3.7895387e-02   2.9526451e-02   2.2714574e-02   1.7595893e-02   1.2817092e-02   9.9287412e-03   7.9056654e-03   7.1260191e-03   1.0137276e-02   8.4583952e-01   1.5521285e+00   1.5012868e+00   1.1247103e-01   3.7302528e-03   1.5964583e-03   1.3574886e-03
   7.9964486e-01   5.6544065e-01   3.5472779e-01   2.5658518e-01   1.9156208e-01   1.5752404e-01   1.3494840e-01   1.2274279e-01   1.1043646e-01   1.0658940e-01   1.0092454e-01   9.7858944e-02   9.5294320e-02   9.3524959e-02   9.2966889e-02   9.3226965e-02   9.1922493e-02   9.2479884e-02   9.1852312e-02   9.1148272e-02   8.8203889e-02   8.4066796e-02   7.9668654e-02   7.3965078e-02   6.7207846e-02   6.0419291e-02   4.9991120e-02   3.9332865e-02   3.0886419e-02   2.4241876e-02   1.8462352e-02   1.3806048e-02   1.0710928e-02   8.2795226e-03   6.9817611e-03   7.7022914e-03   2.6076882e-01   1.5114970e+00   1.5936446e+00   5.8410601e-01   5.7516359e-03   1.9288999e-03   1.4860067e-03
   8.1429793e-01   5.8323098e-01   3.7799598e-01   2.5093023e-01   1.9790766e-01   1.6302600e-01   1.3750906e-01   1.2537030e-01   1.1033062e-01   1.0616757e-01   1.0026470e-01   9.8538494e-02   9.4757353e-02   9.2521849e-02   9.2373472e-02   9.3090730e-02   9.1445181e-02   9.3076626e-02   9.3275443e-02   9.2584448e-02   8.8875348e-02   8.4708636e-02   7.9923180e-02   7.5603431e-02   6.8851764e-02   6.2409893e-02   5.1575135e-02   4.1069994e-02   3.2360304e-02   2.5426034e-02   1.9844785e-02   1.4852288e-02   1.1525351e-02   8.8505873e-03   7.3606663e-03   6.6189230e-03   2.4526744e-02   1.1068267e+00   1.5751360e+00   1.2440882e+00   3.4173685e-02   2.5850713e-03   1.7323320e-03
   8.5102111e-01   5.6264552e-01   3.5979251e-01   2.5366865e-01   1.9525730e-01   1.6319546e-01   1.4007272e-01   1.2557982e-01   1.1239450e-01   1.0541538e-01   9.7806777e-02   9.6154961e-02   9.4657940e-02   9.3011358e-02   9.2319317e-02   9.2707614e-02   9.1752345e-02   9.4093183e-02   9.3035057e-02   9.1699534e-02   9.0138387e-02   8.5608949e-02   8.0362326e-02   7.5855072e-02   7.0265651e-02   6.2826473e-02   5.3498826e-02   4.2169907e-02   3.3243436e-02   2.6306905e-02   2.0766743e-02   1.5663834e-02   1.2162739e-02   9.4788327e-03   7.7292141e-03   6.7668041e-03   8.3684048e-03   4.4738971e-01   1.5673248e+00   1.5505381e+00   3.0757625e-01   3.7993087e-03   2.0532865e-03
   8.1794711e-01   5.7481714e-01   3.6879417e-01   2.6160860e-01   1.9849955e-01   1.6637915e-01   1.3904563e-01   1.2565134e-01   1.1081943e-01   1.0335052e-01   9.8332100e-02   9.5428137e-02   9.4522047e-02   9.1379826e-02   9.1413957e-02   9.2205287e-02   9.1422753e-02   9.1643916e-02   9.3334478e-02   9.1871613e-02   8.9933064e-02   8.5940348e-02   8.1878066e-02   7.6765818e-02   7.1352590e-02   6.4894355e-02   5.5534532e-02   4.4280924e-02   3.4716048e-02   2.6957860e-02   2.1151875e-02   1.6652837e-02   1.3038722e-02   1.0168135e-02   7.9710716e-03   6.7994393e-03   6.9506139e-03   6.6302238e-02   1.3362619e+00   1.5562001e+00   9.2465170e-01   8.3296435e-03   2.7259553e-03
   8.3636770e-01   5.6514742e-01   3.7494541e-01   2.6070128e-01   1.9915164e-01   1.6426340e-01   1.3722589e-01   1.2662068e-01   1.1222332e-01   1.0451812e-01   9.8098499e-02   9.4308672e-02   9.2233728e-02   9.0615413e-02   9.1357883e-02   9.0750230e-02   9.2182132e-02   9.2496112e-02   9.2185611e-02   9.3019280e-02   9.0728280e-02   8.6979160e-02   8.2102833e-02   7.8159575e-02   7.2436807e-02   6.5830471e-02   5.6915197e-02   4.6107058e-02   3.5602294e-02   2.7948445e-02   2.2199613e-02   1.7596695e-02   1.3787347e-02   1.0221810e-02   8.7666538e-03   7.0811910e-03   6.6698747e-03   9.8633014e-03   7.5499060e-01   1.5608255e+00   1.3994937e+00   9.0803442e-02   3.7152891e-03
   8.3408169e-01   5.7623726e-01   3.7192614e-01   2.6069668e-01   1.9608540e-01   1.6497745e-01   1.3851416e-01   1.2852806e-01   1.1417519e-01   1.0458866e-01   9.7140384e-02   9.6061260e-02   9.2664960e-02   9.0720437e-02   9.0580636e-02   9.0767130e-02   9.1172537e-02   9.2082531e-02   9.2928439e-02   9.2718667e-02   9.1023152e-02   8.8290084e-02   8.3444606e-02   7.8982424e-02   7.3360829e-02   6.7675808e-02   5.8106178e-02   4.7365044e-02   3.7010588e-02   2.8984048e-02   2.2913672e-02   1.8468026e-02   1.4643275e-02   1.1594694e-02   9.0837450e-03   7.3697375e-03   6.5185065e-03   7.1411762e-03   2.0047725e-01   1.5145075e+00   1.5325146e+00   4.5067167e-01   6.2544730e-03
   8.3918358e-01   5.8422138e-01   3.8563741e-01   2.6225931e-01   2.0020438e-01   1.6321768e-01   1.4281794e-01   1.2600613e-01   1.1131667e-01   1.0462579e-01   9.6826060e-02   9.4649509e-02   9.1850841e-02   9.1176966e-02   8.9819204e-02   9.1062512e-02   9.1210916e-02   9.0787450e-02   9.2631752e-02   9.2193296e-02   9.1919687e-02   8.7863739e-02   8.4032249e-02   7.9482963e-02   7.4289790e-02   6.8542874e-02   5.9089141e-02   4.8803586e-02   3.8451074e-02   2.9943001e-02   2.4321184e-02   1.9194055e-02   1.5191014e-02   1.1947850e-02   9.8555594e-03   7.9725078e-03   6.6686991e-03   6.3447454e-03   2.0195839e-02   1.0946248e+00   1.5392886e+00   1.0296166e+00   3.9098241e-02
   8.3775315e-01   5.7339788e-01   3.5852730e-01   2.5923764e-01   2.0053198e-01   1.6592885e-01   1.4270152e-01   1.2740050e-01   1.1211447e-01   1.0301867e-01   9.7485276e-02   9.4772473e-02   9.1451500e-02   8.8966583e-02   9.0217311e-02   8.8970900e-02   9.1383198e-02   9.1346064e-02   9.2571511e-02   9.3463811e-02   9.1516388e-02   8.7223047e-02   8.4400915e-02   8.0220306e-02   7.4609018e-02   6.8901379e-02   5.9840534e-02   5.0186864e-02   4.0037236e-02   3.0572310e-02   2.4864485e-02   1.9753925e-02   1.5888656e-02   1.2657258e-02   1.0295859e-02   8.4416423e-03   6.9257615e-03   6.2685410e-03   8.1569003e-03   4.3994990e-01   1.5092622e+00   1.3999327e+00   3.2156870e-01
