   1.1373907e+00   6.6006403e-01   4.2094944e-01   3.0589220e-01   2.2865700e-01   2.0997995e-01   1.9802246e-01   2.0305254e-01   1.8560885e-01   1.7661156e-01   1.6529251e-01   1.4183989e-01   1.2646126e-01   1.1377125e-01   1.0686575e-01   1.0148195e-01   9.5646721e-02   8.1586273e-02   6.8404275e-02   6.0032172e-02   5.4424553e-02   4.5565840e-02   3.4985695e-02   3.3555413e-02   4.1141191e-02   2.6327073e+00   6.7786375e+00   6.4012986e+00   1.1299831e+00   1.8723883e-02   7.8717108e-03   4.1406878e-03   4.1208313e-03   3.0831898e-03   2.2963542e-03   1.8695343e-03   1.6479288e-03   1.3050850e-03   1.2739726e-03   1.1042316e-03   9.7634495e-04   9.1517524e-04   7.2103472e-04
   1.1080104e+00   7.1882409e-01   4.3606131e-01   3.1333732e-01   2.2679358e-01   2.0506019e-01   1.9324306e-01   2.0308897e-01   1.8392588e-01   1.7898657e-01   1.6160294e-01   1.4229307e-01   1.3021142e-01   1.1921129e-01   1.1253104e-01   1.0345766e-01   9.8011524e-02   8.8429495e-02   7.5322292e-02   6.6331059e-02   5.7294888e-02   4.8650050e-02   3.8362849e-02   3.3850975e-02   3.2801473e-02   3.6721223e-01   5.6614086e+00   6.1692250e+00   3.3238691e+00   6.1225331e-02   9.7226918e-03   4.7265030e-03   4.2086582e-03   3.0892718e-03   2.3252497e-03   2.1639498e-03   1.7344335e-03   1.1833627e-03   1.3334394e-03   1.0440882e-03   9.5322737e-04   8.4622940e-04   7.7620806e-04
   1.1139571e+00   7.0836625e-01   4.3878973e-01   3.2419711e-01   2.3213413e-01   2.0254280e-01   1.9280671e-01   1.9865032e-01   1.8387479e-01   1.7915000e-01   1.5858597e-01   1.4176751e-01   1.2969617e-01   1.2374287e-01   1.1655642e-01   1.0813686e-01   1.0154075e-01   9.1991212e-02   8.0542634e-02   7.0150704e-02   6.0236546e-02   5.3704125e-02   4.0219554e-02   3.5526080e-02   3.0671776e-02   5.4548259e-02   3.1426427e+00   6.1007493e+00   5.0371776e+00   6.5648622e-01   1.3340508e-02   5.4763244e-03   4.6868644e-03   3.2940593e-03   2.3255262e-03   2.1533406e-03   1.9795803e-03   1.2751648e-03   1.1809274e-03   1.2074199e-03   9.4261743e-04   9.2342997e-04   7.4876597e-04
   1.1964900e+00   7.2949866e-01   4.3962252e-01   3.2558097e-01   2.3863252e-01   2.1277872e-01   1.9424998e-01   2.0154313e-01   1.8258305e-01   1.7678538e-01   1.6450144e-01   1.4581553e-01   1.3449566e-01   1.2700151e-01   1.2093581e-01   1.1328539e-01   1.0522247e-01   9.6701308e-02   8.5689757e-02   7.2050069e-02   6.4344021e-02   5.4802450e-02   4.3480075e-02   3.7867804e-02   3.0317282e-02   3.8111207e-02   8.4453176e-01   6.1378391e+00   5.3126068e+00   2.3866272e+00   2.1564289e-02   6.5889882e-03   5.3961350e-03   3.5951452e-03   2.3680119e-03   2.0569212e-03   2.1762628e-03   1.3474195e-03   1.2645318e-03   1.1128442e-03   9.9193010e-04   9.5107317e-04   7.1182779e-04
   1.2117793e+00   7.4851257e-01   4.5951240e-01   3.3072900e-01   2.4235305e-01   2.1356492e-01   1.9729018e-01   1.9539972e-01   1.8017644e-01   1.7640671e-01   1.6403282e-01   1.4672344e-01   1.3877494e-01   1.2881765e-01   1.2361260e-01   1.1420141e-01   1.0925761e-01   1.0037085e-01   8.9765985e-02   7.7102742e-02   6.3938560e-02   5.7678285e-02   4.7100253e-02   3.9450856e-02   3.0917108e-02   3.2740801e-02   8.1499651e-02   5.1394108e+00   5.1545352e+00   4.1334862e+00   2.0167961e-01   8.2677907e-03   5.7797636e-03   3.8721187e-03   2.3699124e-03   1.9919839e-03   2.2496646e-03   1.5457852e-03   1.4489684e-03   1.1410708e-03   9.6831683e-04   9.2294434e-04   7.6740068e-04
   1.2088495e+00   7.2696371e-01   4.4914194e-01   3.4994607e-01   2.5184711e-01   2.1969302e-01   1.9679826e-01   1.9839739e-01   1.8236955e-01   1.7928603e-01   1.6475532e-01   1.4985460e-01   1.4344772e-01   1.3404615e-01   1.2754696e-01   1.1882887e-01   1.1369823e-01   1.0423252e-01   9.4415435e-02   8.2414052e-02   6.7294222e-02   6.1585947e-02   5.1441260e-02   4.2076499e-02   3.2108283e-02   3.2112898e-02   3.3099451e-02   2.8396871e+00   5.2367012e+00   4.6717915e+00   1.1325775e+00   1.2565395e-02   6.7922050e-03   4.3184137e-03   2.7355926e-03   2.1443230e-03   2.1958380e-03   1.7441591e-03   1.4614222e-03   1.0388389e-03   9.3196620e-04   8.5141508e-04   7.7201717e-04
   1.2462080e+00   7.7907390e-01   4.7255893e-01   3.5208839e-01   2.5569342e-01   2.1989871e-01   1.9016516e-01   2.0041566e-01   1.8707090e-01   1.7936989e-01   1.6877281e-01   1.5429193e-01   1.4556692e-01   1.3730463e-01   1.3044646e-01   1.2395220e-01   1.1773704e-01   1.0799327e-01   9.8646294e-02   8.5863169e-02   7.1592892e-02   6.3375988e-02   5.4783203e-02   4.5631848e-02   3.6150944e-02   3.2014856e-02   2.8061295e-02   6.8672767e-01   4.7401509e+00   4.6036164e+00   2.9065891e+00   4.8009592e-02   8.5305603e-03   4.9889953e-03   2.8568074e-03   2.2847436e-03   2.0796791e-03   1.7545870e-03   1.5908929e-03   1.1856135e-03   1.0886330e-03   9.8256475e-04   7.5197571e-04
   1.3390669e+00   7.8442279e-01   4.8562264e-01   3.5984096e-01   2.5317537e-01   2.2165194e-01   2.0244051e-01   1.9941397e-01   1.8657828e-01   1.7741405e-01   1.6756370e-01   1.5632158e-01   1.4658570e-01   1.4197479e-01   1.3329479e-01   1.2768012e-01   1.1990844e-01   1.1117969e-01   1.0406444e-01   9.4165839e-02   7.8424096e-02   6.8678946e-02   5.7685425e-02   4.9636669e-02   3.8053336e-02   3.3089147e-02   2.6318934e-02   5.1001255e-02   2.8453936e+00   4.6484328e+00   3.9984971e+00   4.7620416e-01   1.2805927e-02   5.4920557e-03   3.3354231e-03   2.3538160e-03   2.1484056e-03   1.8384063e-03   1.7008682e-03   1.2297919e-03   1.1717995e-03   8.8389234e-04   7.8811567e-04
   1.2186154e+00   8.1938571e-01   5.0919312e-01   3.6559647e-01   2.5974996e-01   2.3094538e-01   2.0069611e-01   2.0102034e-01   1.8606695e-01   1.8326438e-01   1.7010951e-01   1.5951014e-01   1.5154330e-01   1.4366379e-01   1.3612590e-01   1.3103373e-01   1.2441241e-01   1.1582910e-01   1.0716262e-01   9.7740404e-02   8.1348266e-02   7.1311741e-02   6.1982951e-02   5.3316648e-02   4.0280424e-02   3.4726179e-02   2.6551920e-02   3.4141041e-02   9.0956784e-01   4.6845951e+00   4.0913489e+00   1.5818919e+00   1.9777350e-02   6.8669490e-03   3.6973253e-03   2.5106989e-03   2.3627157e-03   1.7027505e-03   1.9526337e-03   1.3900554e-03   9.8812118e-04   9.6570013e-04   7.0057218e-04
   1.2645300e+00   8.0602636e-01   5.1432666e-01   3.5806951e-01   2.7061182e-01   2.2810830e-01   1.9920133e-01   2.0242549e-01   1.8875515e-01   1.8315361e-01   1.7145001e-01   1.6243220e-01   1.5243010e-01   1.4538332e-01   1.4201076e-01   1.3294013e-01   1.2941132e-01   1.1960525e-01   1.1100065e-01   1.0307532e-01   8.8150185e-02   7.2434077e-02   6.4024991e-02   5.6403039e-02   4.4415202e-02   3.7683866e-02   2.7466782e-02   2.8535160e-02   9.1250907e-02   3.7756566e+00   4.0019528e+00   2.8659981e+00   1.6310945e-01   9.3825236e-03   4.4285121e-03   2.8421362e-03   2.5728907e-03   1.9204602e-03   1.8807640e-03   1.5734565e-03   1.2123916e-03   1.0413117e-03   7.9651170e-04
   1.3045567e+00   8.2213508e-01   5.3192018e-01   3.7889163e-01   2.7707999e-01   2.3345575e-01   2.0875925e-01   2.0645008e-01   1.8985075e-01   1.8617738e-01   1.7593597e-01   1.6402884e-01   1.5730707e-01   1.4995628e-01   1.4391635e-01   1.3758865e-01   1.3190654e-01   1.2289456e-01   1.1489774e-01   1.0608275e-01   9.3798234e-02   7.6709756e-02   6.8294111e-02   6.0924739e-02   4.8125653e-02   3.9996221e-02   2.9300877e-02   2.7257548e-02   3.0114740e-02   1.8037125e+00   4.1283192e+00   3.4352135e+00   1.0788163e+00   1.3683628e-02   5.4768092e-03   3.1470740e-03   2.6080129e-03   1.7565406e-03   1.7927499e-03   1.7525207e-03   1.4115769e-03   9.8850781e-04   7.4813750e-04
   1.4084174e+00   8.4237107e-01   5.5902016e-01   3.9351361e-01   2.8620960e-01   2.3857134e-01   2.1002537e-01   2.0482384e-01   1.9335927e-01   1.8385086e-01   1.7310511e-01   1.6689092e-01   1.6098773e-01   1.5126689e-01   1.4600718e-01   1.4051299e-01   1.3446001e-01   1.2683797e-01   1.1845980e-01   1.0988907e-01   9.7449779e-02   8.6607433e-02   6.9880255e-02   6.4228141e-02   5.2347338e-02   4.3220221e-02   3.1580116e-02   2.7259680e-02   2.4767635e-02   3.8210055e-01   3.9846146e+00   3.4740012e+00   2.5132828e+00   3.6405779e-02   6.5928038e-03   3.5065599e-03   3.0028957e-03   2.0730526e-03   2.0596620e-03   1.8185687e-03   1.5328623e-03   1.0435090e-03   8.5474236e-04
   1.4508567e+00   8.8798043e-01   5.6599591e-01   3.9029544e-01   2.8385004e-01   2.4114574e-01   2.1425432e-01   2.0660818e-01   1.9156917e-01   1.8506055e-01   1.7605000e-01   1.6787272e-01   1.6009897e-01   1.5582446e-01   1.5007958e-01   1.4083872e-01   1.3705033e-01   1.2933243e-01   1.2181357e-01   1.1439284e-01   1.0236422e-01   9.2121957e-02   7.3490006e-02   6.7658591e-02   5.5632565e-02   4.6591586e-02   3.3194484e-02   2.8243190e-02   2.2513000e-02   3.9095911e-02   2.7307692e+00   3.4833921e+00   3.3111595e+00   3.6918514e-01   9.2230857e-03   4.3608566e-03   3.2697831e-03   2.0480004e-03   1.9048545e-03   1.8408148e-03   1.6021946e-03   1.1586136e-03   8.3250431e-04
   1.4546185e+00   8.8001099e-01   5.5243581e-01   4.0223367e-01   2.9143845e-01   2.4247940e-01   2.1104380e-01   2.1000063e-01   1.9534061e-01   1.8986739e-01   1.7665547e-01   1.6941798e-01   1.6323622e-01   1.5730242e-01   1.5181045e-01   1.4588372e-01   1.4179729e-01   1.3264903e-01   1.2442747e-01   1.1814113e-01   1.0647101e-01   9.4676031e-02   8.0064503e-02   6.9778140e-02   6.0163041e-02   4.9742695e-02   3.5959209e-02   2.9494973e-02   2.1339261e-02   2.5430428e-02   8.9518958e-01   3.4561503e+00   3.3363514e+00   1.4979279e+00   1.4922635e-02   4.9389693e-03   3.7051085e-03   2.1611741e-03   1.9375333e-03   1.6840615e-03   1.6511947e-03   1.2877465e-03   8.6227689e-04
   1.3804107e+00   8.8329365e-01   5.5116096e-01   4.0641846e-01   2.9165859e-01   2.4347039e-01   2.1504009e-01   2.1378053e-01   1.9709100e-01   1.9045027e-01   1.7842104e-01   1.7335426e-01   1.6322616e-01   1.5923424e-01   1.5660394e-01   1.4917930e-01   1.4348442e-01   1.3414370e-01   1.2851576e-01   1.2138368e-01   1.1179381e-01   9.8460422e-02   8.1427447e-02   7.0112894e-02   6.1600088e-02   5.2516584e-02   3.8796100e-02   3.0723718e-02   2.2138001e-02   2.1993218e-02   8.9870409e-02   2.8043963e+00   3.2757599e+00   2.7311453e+00   1.0595569e-01   6.4808008e-03   4.0409839e-03   2.4473687e-03   2.1566300e-03   1.8329613e-03   1.6871670e-03   1.4306657e-03   8.4148536e-04
   1.4992376e+00   9.2434229e-01   5.8415642e-01   4.2532178e-01   3.0255387e-01   2.5139829e-01   2.2266686e-01   2.1611566e-01   1.9411570e-01   1.9272783e-01   1.8009907e-01   1.7196299e-01   1.6678980e-01   1.5989683e-01   1.5706788e-01   1.4925712e-01   1.4686417e-01   1.3919230e-01   1.3174108e-01   1.2402527e-01   1.1509724e-01   1.0264872e-01   8.6393751e-02   7.3627520e-02   6.4801536e-02   5.6207028e-02   4.1364036e-02   3.2544962e-02   2.2988640e-02   1.9704582e-02   2.5492981e-02   1.3583880e+00   3.2907407e+00   3.2181932e+00   7.6374722e-01   8.9725280e-03   4.8342295e-03   2.6586191e-03   2.3212676e-03   1.8336667e-03   1.6390478e-03   1.5669979e-03   1.0564662e-03
   1.4240932e+00   9.2950016e-01   6.0159871e-01   4.2777040e-01   3.1334465e-01   2.4727873e-01   2.2748361e-01   2.1239483e-01   1.9811426e-01   1.9163566e-01   1.8226200e-01   1.7409194e-01   1.7057283e-01   1.6461236e-01   1.5773553e-01   1.5072481e-01   1.4994129e-01   1.4306710e-01   1.3533693e-01   1.2742382e-01   1.1893255e-01   1.0904214e-01   9.2678670e-02   7.8600700e-02   6.8900784e-02   5.8937070e-02   4.5778774e-02   3.4216122e-02   2.4088935e-02   1.9469970e-02   1.9908632e-02   2.5431313e-01   2.8584248e+00   3.1720235e+00   2.0194647e+00   2.1300681e-02   5.7440892e-03   2.9346385e-03   2.6365381e-03   1.9425114e-03   1.5143891e-03   1.5097661e-03   1.1487341e-03
   1.5326544e+00   9.5638851e-01   5.9172243e-01   4.4833124e-01   3.0925176e-01   2.5728682e-01   2.2787497e-01   2.1821962e-01   2.0448442e-01   1.9563616e-01   1.8014727e-01   1.7868243e-01   1.7288307e-01   1.6819777e-01   1.5855125e-01   1.5565052e-01   1.5269064e-01   1.4484744e-01   1.3840350e-01   1.3006785e-01   1.2156821e-01   1.1106866e-01   9.7085392e-02   8.4091009e-02   7.1770248e-02   6.2434616e-02   4.7368063e-02   3.6980756e-02   2.5310683e-02   1.9795156e-02   1.7303901e-02   2.5746568e-02   1.6884860e+00   3.1726751e+00   2.8784834e+00   2.1978334e-01   8.1210062e-03   3.5542327e-03   2.7763434e-03   2.0360153e-03   1.6562720e-03   1.4672338e-03   1.3302390e-03
   1.4971760e+00   9.6316429e-01   6.1094814e-01   4.4271002e-01   3.1916322e-01   2.5939471e-01   2.3177275e-01   2.1898967e-01   2.0137498e-01   1.9537496e-01   1.8216870e-01   1.7759253e-01   1.7633334e-01   1.6569509e-01   1.6113418e-01   1.5460649e-01   1.5219204e-01   1.4612646e-01   1.3941554e-01   1.3396256e-01   1.2454249e-01   1.1477326e-01   1.0150313e-01   8.8067981e-02   7.3296636e-02   6.5222514e-02   5.1858110e-02   3.9684964e-02   2.7673673e-02   2.1057162e-02   1.6934526e-02   1.6949335e-02   4.7261446e-01   3.2655799e+00   3.0488806e+00   1.0583251e+00   1.2612321e-02   4.1589485e-03   3.1266445e-03   2.3423062e-03   1.6689841e-03   1.3995118e-03   1.2653568e-03
   1.5225749e+00   9.9568909e-01   6.2575592e-01   4.3838770e-01   3.2655724e-01   2.7236464e-01   2.3752662e-01   2.2568567e-01   2.0248250e-01   1.9433311e-01   1.8640506e-01   1.7898355e-01   1.7315750e-01   1.6869965e-01   1.6452941e-01   1.5741963e-01   1.5614162e-01   1.4814656e-01   1.4220184e-01   1.3577758e-01   1.2877046e-01   1.1733338e-01   1.0404031e-01   9.2632206e-02   7.7065932e-02   6.9839827e-02   5.3844621e-02   4.2361840e-02   2.9065562e-02   2.1672360e-02   1.6902092e-02   1.4463656e-02   4.7093438e-02   2.7956599e+00   3.0053840e+00   2.2143960e+00   8.5868184e-02   5.3524267e-03   3.4253177e-03   2.6229526e-03   1.7675858e-03   1.4521044e-03   1.1829514e-03
   1.4827589e+00   9.6811684e-01   6.3139827e-01   4.4979401e-01   3.2570862e-01   2.7225733e-01   2.3778094e-01   2.2540339e-01   2.0325110e-01   1.9843143e-01   1.8451773e-01   1.7882787e-01   1.7377159e-01   1.6835153e-01   1.6390295e-01   1.5876924e-01   1.5631103e-01   1.5037940e-01   1.4674371e-01   1.3976126e-01   1.2942820e-01   1.2115135e-01   1.0928597e-01   9.8459428e-02   8.0290291e-02   7.0133993e-02   5.7281733e-02   4.4699720e-02   3.1444723e-02   2.3327710e-02   1.7173502e-02   1.3679852e-02   1.6384965e-02   1.3683802e+00   3.0200388e+00   2.8599978e+00   6.5644913e-01   7.6509698e-03   4.0762210e-03   3.0078185e-03   1.9825946e-03   1.6190352e-03   1.2387862e-03
   1.5824863e+00   9.9691412e-01   6.4616248e-01   4.4608691e-01   3.3116111e-01   2.7562093e-01   2.4204733e-01   2.2266826e-01   2.0600669e-01   1.9766181e-01   1.8510632e-01   1.8142782e-01   1.7378173e-01   1.6867877e-01   1.6686541e-01   1.6119594e-01   1.5972239e-01   1.5266704e-01   1.4819013e-01   1.4144853e-01   1.3307595e-01   1.2460022e-01   1.1208271e-01   1.0198806e-01   8.5958900e-02   7.3998002e-02   5.9645397e-02   4.7344507e-02   3.4854764e-02   2.4420493e-02   1.8031727e-02   1.3443308e-02   1.3100870e-02   2.6840427e-01   2.7324649e+00   2.9555797e+00   1.8188825e+00   1.4658703e-02   4.8794562e-03   3.2877281e-03   2.1869075e-03   1.6653875e-03   1.3131888e-03
   1.5226301e+00   9.9171917e-01   6.3239619e-01   4.7651599e-01   3.3673068e-01   2.8002934e-01   2.4367626e-01   2.2984322e-01   2.0825714e-01   1.9825889e-01   1.8833276e-01   1.7989640e-01   1.7374519e-01   1.7014046e-01   1.6552605e-01   1.6004626e-01   1.5939309e-01   1.5348333e-01   1.5010674e-01   1.4638048e-01   1.3654018e-01   1.2845223e-01   1.1539812e-01   1.0505042e-01   9.0503479e-02   7.9303791e-02   6.2844733e-02   4.9419019e-02   3.6198959e-02   2.6488181e-02   1.9150065e-02   1.3979381e-02   1.2456589e-02   2.2907735e-02   1.6755428e+00   2.9603354e+00   2.7621506e+00   1.7957983e-01   6.7519616e-03   3.7793336e-03   2.4024639e-03   1.8398038e-03   1.3166141e-03
   1.5466115e+00   1.0030459e+00   6.8564465e-01   4.8975513e-01   3.4017745e-01   2.8729131e-01   2.4965130e-01   2.3379030e-01   2.0767361e-01   2.0135626e-01   1.8586653e-01   1.8220187e-01   1.7564531e-01   1.7069447e-01   1.6709952e-01   1.6232389e-01   1.6031499e-01   1.5779999e-01   1.5221908e-01   1.4677010e-01   1.4033918e-01   1.3157546e-01   1.1886496e-01   1.0875475e-01   9.4263812e-02   8.0682846e-02   6.5483603e-02   5.2039429e-02   3.8041357e-02   2.8349843e-02   2.0732453e-02   1.4687563e-02   1.2309431e-02   1.5502550e-02   4.8376132e-01   2.8804035e+00   2.9836110e+00   8.8831147e-01   1.0456480e-02   4.5817559e-03   2.6596305e-03   2.0564799e-03   1.4296708e-03
   1.5263539e+00   1.0117217e+00   6.7271052e-01   4.7828886e-01   3.4301458e-01   2.8960349e-01   2.5136865e-01   2.3290635e-01   2.1341826e-01   1.9997697e-01   1.8779855e-01   1.8096898e-01   1.7562868e-01   1.7154180e-01   1.6881508e-01   1.6132656e-01   1.6020074e-01   1.5706294e-01   1.5503414e-01   1.4938057e-01   1.4223196e-01   1.3319445e-01   1.2148435e-01   1.1158138e-01   9.9337796e-02   8.3902942e-02   6.6867513e-02   5.3888134e-02   4.0153399e-02   3.0639025e-02   2.1919887e-02   1.5057156e-02   1.2346610e-02   1.2476591e-02   4.4082990e-02   2.2029034e+00   2.9543638e+00   1.9896426e+00   5.4132183e-02   5.5762646e-03   3.1462579e-03   2.2570775e-03   1.4698120e-03
   1.5602662e+00   1.0353486e+00   6.7639113e-01   4.7266330e-01   3.4996942e-01   2.9475326e-01   2.5198436e-01   2.3891512e-01   2.1346901e-01   2.0454172e-01   1.8474515e-01   1.8114140e-01   1.7701895e-01   1.7300439e-01   1.6842317e-01   1.6485268e-01   1.6158532e-01   1.5932215e-01   1.5431633e-01   1.5161780e-01   1.4365587e-01   1.3670558e-01   1.2330160e-01   1.1527442e-01   1.0274041e-01   8.8378900e-02   7.1000470e-02   5.4739533e-02   4.2738831e-02   3.2273004e-02   2.3101756e-02   1.5947155e-02   1.2590656e-02   1.2001451e-02   1.4783017e-02   9.5008197e-01   2.9516164e+00   2.7158236e+00   5.0320054e-01   8.1002455e-03   3.7406459e-03   2.4438137e-03   1.4589635e-03
   1.6505512e+00   1.0493357e+00   6.7406828e-01   4.8664657e-01   3.4934453e-01   2.9379249e-01   2.5197348e-01   2.3671026e-01   2.1763571e-01   2.0006516e-01   1.8816489e-01   1.8322647e-01   1.7576852e-01   1.6992058e-01   1.6478929e-01   1.6277942e-01   1.6410977e-01   1.5858376e-01   1.5770939e-01   1.5413685e-01   1.4507314e-01   1.3824156e-01   1.2634783e-01   1.1662403e-01   1.0372086e-01   9.1784789e-02   7.2281651e-02   5.7872268e-02   4.4970641e-02   3.3366992e-02   2.4623341e-02   1.7590108e-02   1.2957412e-02   1.1525797e-02   1.1662166e-02   1.5631751e-01   2.6061272e+00   2.9098161e+00   1.5703102e+00   1.4721535e-02   4.6777974e-03   2.7270074e-03   1.5689731e-03
   1.6029218e+00   1.0501102e+00   6.8385141e-01   4.8904734e-01   3.5055791e-01   2.9896898e-01   2.5883512e-01   2.3933049e-01   2.1607235e-01   2.0334133e-01   1.8744541e-01   1.8344833e-01   1.7487921e-01   1.7086259e-01   1.6535126e-01   1.6407658e-01   1.6380634e-01   1.5793355e-01   1.5588789e-01   1.5332025e-01   1.4695930e-01   1.3956561e-01   1.2819770e-01   1.2073554e-01   1.0725888e-01   9.4609842e-02   7.3470974e-02   6.0809684e-02   4.5690885e-02   3.4474273e-02   2.6206069e-02   1.8382486e-02   1.3818010e-02   1.1846291e-02   1.0519728e-02   1.7550887e-02   1.5374861e+00   2.9416389e+00   2.6086903e+00   1.7135541e-01   6.4813824e-03   3.1291216e-03   1.7862420e-03
   1.5993688e+00   1.0589838e+00   6.7046827e-01   4.9253838e-01   3.6109023e-01   2.9534214e-01   2.6078968e-01   2.3569400e-01   2.1653329e-01   2.0269223e-01   1.8764409e-01   1.8039106e-01   1.7433183e-01   1.6863033e-01   1.6904346e-01   1.6265013e-01   1.6479272e-01   1.6065035e-01   1.5628826e-01   1.5697346e-01   1.4865407e-01   1.4185908e-01   1.2991998e-01   1.2175496e-01   1.1019712e-01   9.7741859e-02   7.9845226e-02   6.0630089e-02   4.7810926e-02   3.6653118e-02   2.7446890e-02   2.0048471e-02   1.5504555e-02   1.2296011e-02   1.0216586e-02   1.2000691e-02   4.4460156e-01   2.8127425e+00   2.9732560e+00   9.2153321e-01   1.0328332e-02   3.8724109e-03   1.8876923e-03
   1.6035244e+00   1.0312263e+00   6.7004997e-01   4.9480387e-01   3.6072109e-01   3.0644217e-01   2.6476892e-01   2.4267792e-01   2.1361877e-01   2.0286973e-01   1.8484347e-01   1.8200145e-01   1.7325840e-01   1.6768660e-01   1.6506707e-01   1.6254319e-01   1.6239238e-01   1.5813841e-01   1.5764919e-01   1.5483092e-01   1.4814627e-01   1.4466973e-01   1.2996592e-01   1.2385162e-01   1.1085832e-01   1.0000879e-01   8.2052167e-02   6.3898108e-02   4.8785371e-02   3.7803972e-02   2.8847892e-02   2.0908864e-02   1.6202907e-02   1.2841040e-02   1.0402400e-02   1.0318443e-02   3.7986387e-02   2.1073701e+00   3.0147898e+00   2.0866330e+00   8.5395617e-02   5.1222878e-03   2.2943096e-03
   1.6000751e+00   1.0501933e+00   6.8199825e-01   4.9341949e-01   3.7316459e-01   3.0533692e-01   2.6002633e-01   2.4735448e-01   2.1720616e-01   2.0123539e-01   1.8214651e-01   1.8153952e-01   1.7360569e-01   1.6635664e-01   1.6506210e-01   1.6316787e-01   1.6301712e-01   1.6196316e-01   1.5680646e-01   1.5663931e-01   1.5174179e-01   1.4375987e-01   1.3331083e-01   1.2578523e-01   1.1349748e-01   1.0335372e-01   8.3250142e-02   6.7699360e-02   5.0563756e-02   4.0123965e-02   3.0126985e-02   2.2477586e-02   1.7050974e-02   1.3379287e-02   1.0994280e-02   9.7735406e-03   1.3319295e-02   9.0706128e-01   2.9999559e+00   2.7872090e+00   7.0391395e-01   7.9886537e-03   2.7744187e-03
   1.5976645e+00   1.0408762e+00   6.7335975e-01   5.0570498e-01   3.7069048e-01   3.0765992e-01   2.7057520e-01   2.4380061e-01   2.1952477e-01   1.9935617e-01   1.8490148e-01   1.8010036e-01   1.7306895e-01   1.6526642e-01   1.6261145e-01   1.6115528e-01   1.6275671e-01   1.6032604e-01   1.5787188e-01   1.5780312e-01   1.5169365e-01   1.4518187e-01   1.3411968e-01   1.2708337e-01   1.1576523e-01   1.0429358e-01   8.6769555e-02   6.9649707e-02   5.2380422e-02   4.1132820e-02   3.0642687e-02   2.3983520e-02   1.8058037e-02   1.4170836e-02   1.1147527e-02   9.8365459e-03   1.0634880e-02   1.4391700e-01   2.6201120e+00   2.9410620e+00   1.8681981e+00   1.9371815e-02   3.7657749e-03
   1.5673441e+00   1.0511251e+00   6.9854172e-01   4.9332985e-01   3.8103968e-01   3.1308869e-01   2.6538896e-01   2.4427065e-01   2.1619827e-01   2.0429787e-01   1.8198417e-01   1.7650497e-01   1.7042610e-01   1.6516293e-01   1.6219912e-01   1.6067713e-01   1.6111312e-01   1.5955233e-01   1.5795580e-01   1.5751032e-01   1.5309810e-01   1.4726834e-01   1.3523538e-01   1.2860979e-01   1.1809743e-01   1.0636328e-01   8.9150442e-02   7.1281066e-02   5.1840643e-02   4.2683956e-02   3.2174387e-02   2.5121127e-02   1.8911455e-02   1.4967994e-02   1.1669672e-02   9.7721679e-03   9.7659235e-03   1.5293736e-02   1.5883991e+00   2.9565375e+00   2.6963510e+00   2.4169214e-01   4.9449231e-03
   1.5215323e+00   1.0208712e+00   7.0472327e-01   5.0451399e-01   3.8029414e-01   3.1083163e-01   2.6763450e-01   2.4417302e-01   2.1540858e-01   2.0322878e-01   1.8317098e-01   1.7756436e-01   1.6824214e-01   1.6501871e-01   1.5887403e-01   1.6040162e-01   1.6014874e-01   1.6029091e-01   1.5920163e-01   1.5763741e-01   1.5237400e-01   1.4784156e-01   1.3512668e-01   1.3025770e-01   1.1945587e-01   1.0826179e-01   9.1871397e-02   7.4778378e-02   5.6220115e-02   4.4077696e-02   3.4160503e-02   2.6216693e-02   1.9805443e-02   1.6004519e-02   1.2721489e-02   1.0219556e-02   9.4883055e-03   1.0696627e-02   4.7332360e-01   2.7825299e+00   2.9306144e+00   1.1241241e+00   7.8984648e-03
   1.6189000e+00   1.0330362e+00   6.9044448e-01   5.0953604e-01   3.7338355e-01   3.1310249e-01   2.6933894e-01   2.5211397e-01   2.1758061e-01   2.0117571e-01   1.8272608e-01   1.7293359e-01   1.6584230e-01   1.6295189e-01   1.6080082e-01   1.5756225e-01   1.5948664e-01   1.5934074e-01   1.5732801e-01   1.5453958e-01   1.5285853e-01   1.4716706e-01   1.3710906e-01   1.3176321e-01   1.1934274e-01   1.0847871e-01   9.3699772e-02   7.5037357e-02   5.8302234e-02   4.5343541e-02   3.5039741e-02   2.6712641e-02   2.1325201e-02   1.6666244e-02   1.2969487e-02   1.0598681e-02   9.4322113e-03   9.1560778e-03   4.1836463e-02   1.9707666e+00   2.9461923e+00   2.2434491e+00   6.8651081e-02
   1.5889128e+00   1.0783069e+00   6.8626434e-01   5.0340167e-01   3.7546672e-01   3.0561326e-01   2.7147120e-01   2.4655094e-01   2.1701539e-01   1.9934511e-01   1.8042184e-01   1.7432797e-01   1.6604147e-01   1.6113291e-01   1.5837299e-01   1.5671711e-01   1.5790360e-01   1.5874580e-01   1.5866930e-01   1.5783373e-01   1.5287876e-01   1.4887624e-01   1.3718671e-01   1.3255227e-01   1.2165518e-01   1.1096166e-01   9.5172452e-02   7.8296462e-02   5.8481627e-02   4.5605573e-02   3.5886630e-02   2.8075694e-02   2.1824473e-02   1.7463684e-02   1.3845049e-02   1.1368297e-02   9.6865144e-03   9.0205008e-03   1.2699086e-02   7.8461123e-01   2.8808192e+00   2.8182085e+00   4.6397908e-01
