   1.2715436e+00   6.6788768e-01   4.1940135e-01   2.7748629e-01   2.2069847e-01   2.0356463e-01   1.9796140e-01   1.9677219e-01   1.9132002e-01   1.7493733e-01   1.5280936e-01   1.2194535e-01   1.0077003e-01   8.5125690e-02   7.3655794e-02   6.0104364e-02   4.6084573e-02   4.6716550e-02   4.6009129e-02   3.9495672e-02   3.6417184e-02   4.5828354e-02   1.7235864e+00   4.9256252e+00   4.4967972e+00   2.9413301e+00   3.4831802e-02   1.4242599e-02   8.1270500e-03   6.2377006e-03   4.4350475e-03   3.7537770e-03   3.1079030e-03   2.4272921e-03   1.9028306e-03   1.7813470e-03   1.6852710e-03   1.5027599e-03   1.4568537e-03   1.3268754e-03   1.3820477e-03   1.1837717e-03   1.0112265e-03
   1.2989580e+00   6.6920715e-01   4.3644523e-01   2.7226921e-01   2.1547937e-01   1.9721009e-01   1.9662016e-01   1.9268273e-01   1.9059884e-01   1.7444357e-01   1.5038121e-01   1.2383616e-01   1.0217889e-01   8.7793273e-02   7.6667383e-02   6.6839719e-02   5.2801954e-02   4.8860309e-02   4.8523954e-02   4.1916509e-02   3.7357027e-02   3.8321332e-02   1.8936720e-01   4.7800737e+00   3.9660014e+00   4.5282970e+00   2.1590842e-01   1.7578803e-02   9.3316208e-03   6.7599509e-03   4.6210590e-03   3.8753346e-03   3.3282337e-03   2.4767687e-03   1.9356538e-03   1.7949771e-03   1.6366666e-03   1.6459987e-03   1.3276630e-03   1.3897008e-03   1.3436120e-03   1.2337894e-03   1.0467737e-03
   1.3148390e+00   7.0519047e-01   4.3802858e-01   2.8625337e-01   2.2093356e-01   2.0179869e-01   1.9707066e-01   1.9539796e-01   1.8954419e-01   1.7386537e-01   1.5289640e-01   1.2563798e-01   1.0524992e-01   8.9935129e-02   8.0582833e-02   7.2446823e-02   5.9638090e-02   4.9822592e-02   5.1443343e-02   4.5101737e-02   3.8838002e-02   3.6442670e-02   5.1518544e-02   2.8167264e+00   4.1807568e+00   4.2911254e+00   1.4982647e+00   2.4372136e-02   1.0906790e-02   7.2906831e-03   4.6568769e-03   3.8551698e-03   3.4389450e-03   2.8335676e-03   2.0699965e-03   1.8450703e-03   1.7432268e-03   1.5231362e-03   1.3996281e-03   1.3887369e-03   1.4052859e-03   1.1924466e-03   1.0654779e-03
   1.3039164e+00   6.8989184e-01   4.5765667e-01   2.9595958e-01   2.2813874e-01   2.0288871e-01   1.9505831e-01   1.9088215e-01   1.8401446e-01   1.7196113e-01   1.5275270e-01   1.2789107e-01   1.0867752e-01   9.4856249e-02   8.4584895e-02   7.7221720e-02   6.5167732e-02   5.0783734e-02   5.3591512e-02   4.8012040e-02   4.1034689e-02   3.6347308e-02   3.9678245e-02   6.2042344e-01   4.6048267e+00   3.5761153e+00   3.4652297e+00   5.2893277e-02   1.3294812e-02   8.1526790e-03   5.1993764e-03   3.7743333e-03   3.4427325e-03   2.9761472e-03   2.1317731e-03   1.8828067e-03   1.6548939e-03   1.5307852e-03   1.3548095e-03   1.3583478e-03   1.4698077e-03   1.2112599e-03   1.0337877e-03
   1.2892342e+00   8.0965204e-01   4.6528159e-01   2.9908424e-01   2.2508502e-01   2.0315811e-01   1.9445349e-01   1.9384368e-01   1.8838010e-01   1.7003587e-01   1.5266540e-01   1.3092798e-01   1.1160629e-01   9.9099862e-02   8.8745708e-02   8.1007136e-02   7.1823379e-02   5.7544369e-02   5.4166402e-02   5.0907611e-02   4.3667653e-02   3.6699263e-02   3.6172875e-02   6.2855645e-02   3.6412332e+00   3.4727959e+00   3.9975185e+00   6.3864231e-01   1.7478808e-02   9.3184515e-03   5.7195788e-03   3.9212607e-03   3.3087652e-03   3.0679365e-03   2.3691976e-03   1.9647011e-03   1.7696334e-03   1.5093026e-03   1.3144605e-03   1.2745911e-03   1.3626114e-03   1.1853219e-03   1.0776724e-03
   1.2740126e+00   7.8478382e-01   4.6571371e-01   3.0848965e-01   2.2662758e-01   2.0542039e-01   1.9449555e-01   1.9370342e-01   1.8962997e-01   1.7317099e-01   1.5768399e-01   1.3179855e-01   1.1461921e-01   1.0142820e-01   9.3971916e-02   8.5744427e-02   7.8477542e-02   6.2139578e-02   5.5667556e-02   5.3823317e-02   4.6198303e-02   3.8290828e-02   3.5188662e-02   4.1608250e-02   1.4371654e+00   3.9915400e+00   3.4855834e+00   2.2523226e+00   2.6138563e-02   1.1209093e-02   6.2212108e-03   4.3137659e-03   3.5181164e-03   2.9923074e-03   2.5815772e-03   2.0813814e-03   1.7038509e-03   1.6183323e-03   1.3907812e-03   1.2840615e-03   1.3806953e-03   1.1650844e-03   1.0269658e-03
   1.3306033e+00   7.9652939e-01   4.7240373e-01   3.1341826e-01   2.3459358e-01   2.0221739e-01   1.9607676e-01   1.9195174e-01   1.9103218e-01   1.7565601e-01   1.5727827e-01   1.3610971e-01   1.1832910e-01   1.0652841e-01   9.7263898e-02   8.9894619e-02   8.2495202e-02   7.1596597e-02   5.7242756e-02   5.6185267e-02   5.0299822e-02   4.1683597e-02   3.5784338e-02   3.5649518e-02   1.5330438e-01   4.0113946e+00   3.0450431e+00   3.4381102e+00   1.7337977e-01   1.4308258e-02   6.9153182e-03   4.6481409e-03   3.5747756e-03   2.9888125e-03   2.7402453e-03   2.2013359e-03   1.8421551e-03   1.5529522e-03   1.4014325e-03   1.3293697e-03   1.2803048e-03   1.1707650e-03   1.0062428e-03
   1.3058461e+00   8.4284991e-01   4.8879528e-01   3.2583458e-01   2.4341520e-01   2.1081935e-01   1.9690517e-01   1.9025737e-01   1.8856951e-01   1.7485874e-01   1.6015263e-01   1.3856751e-01   1.2336615e-01   1.1077234e-01   1.0105037e-01   9.4025567e-02   8.7307428e-02   7.6799874e-02   6.3381171e-02   5.8045778e-02   5.2592849e-02   4.3635418e-02   3.6969818e-02   3.4082490e-02   4.5362544e-02   2.3326907e+00   3.2574976e+00   3.2302692e+00   1.1547391e+00   2.0240145e-02   8.0845381e-03   4.9540003e-03   3.6968106e-03   2.9884566e-03   2.7899135e-03   2.3433993e-03   1.8232504e-03   1.6432800e-03   1.4113852e-03   1.3487650e-03   1.3521782e-03   1.1970797e-03   9.7324041e-04
   1.3973879e+00   8.8630610e-01   5.2180004e-01   3.3625850e-01   2.5379136e-01   2.1429007e-01   2.0247333e-01   1.9734875e-01   1.9225124e-01   1.8005436e-01   1.6279175e-01   1.4148144e-01   1.2749763e-01   1.1597577e-01   1.0568321e-01   9.7995312e-02   9.2731935e-02   8.3640269e-02   6.9207350e-02   5.9045352e-02   5.5627584e-02   4.7236013e-02   3.8827124e-02   3.4196863e-02   3.6187190e-02   4.9920413e-01   3.7431241e+00   2.6665319e+00   2.5909595e+00   5.0127913e-02   1.0287860e-02   5.6396993e-03   3.9034354e-03   3.1503170e-03   2.7977723e-03   2.4645704e-03   1.9986642e-03   1.6460686e-03   1.3874206e-03   1.2915161e-03   1.4123172e-03   1.1085446e-03   1.0013022e-03
   1.5102782e+00   8.9316368e-01   5.3403099e-01   3.4720377e-01   2.5921456e-01   2.1376627e-01   2.0305316e-01   1.9987236e-01   1.9375016e-01   1.8397966e-01   1.6696863e-01   1.4601109e-01   1.3064197e-01   1.1892083e-01   1.0951250e-01   1.0236324e-01   9.5436510e-02   8.7939671e-02   7.4397491e-02   6.1545965e-02   5.8348911e-02   5.0120220e-02   4.0852592e-02   3.4625522e-02   3.2286852e-02   5.5268095e-02   3.1464314e+00   2.5790335e+00   2.9158352e+00   5.2352369e-01   1.3725480e-02   6.5927564e-03   4.3986300e-03   3.3167058e-03   2.6421307e-03   2.5974802e-03   2.2196057e-03   1.7535113e-03   1.4051858e-03   1.3635066e-03   1.3163635e-03   1.1169668e-03   9.9664420e-04
   1.4339711e+00   9.2009538e-01   5.6726526e-01   3.6233993e-01   2.5748431e-01   2.2454471e-01   2.0902566e-01   2.0203378e-01   1.9917443e-01   1.8755216e-01   1.6654538e-01   1.5035230e-01   1.3298615e-01   1.2231476e-01   1.1330416e-01   1.0730858e-01   9.9165847e-02   8.9970585e-02   8.1297907e-02   6.6718626e-02   5.9608435e-02   5.3725870e-02   4.3539406e-02   3.6186726e-02   3.1630792e-02   3.7111228e-02   1.2299791e+00   3.0211181e+00   2.4838977e+00   1.8109873e+00   2.1797863e-02   8.0554260e-03   4.9459283e-03   3.5827485e-03   2.7961922e-03   2.5507455e-03   2.3206174e-03   1.8077343e-03   1.4182523e-03   1.3691937e-03   1.3280836e-03   1.1509436e-03   1.0869318e-03
   1.5086781e+00   9.6368983e-01   5.9232629e-01   3.8116899e-01   2.7377090e-01   2.2359791e-01   2.0991723e-01   2.0889453e-01   2.0265476e-01   1.8983432e-01   1.7405389e-01   1.5410629e-01   1.3863679e-01   1.2607407e-01   1.1741658e-01   1.0928247e-01   1.0331430e-01   9.4373954e-02   8.5259178e-02   7.0732128e-02   6.1091917e-02   5.5760648e-02   4.6921393e-02   3.7831103e-02   3.2789795e-02   3.1646204e-02   1.3164389e-01   3.1555805e+00   2.1723404e+00   2.5311089e+00   1.8229506e-01   1.0061604e-02   5.5803585e-03   3.7835002e-03   2.8785699e-03   2.5201609e-03   2.5268227e-03   2.0438072e-03   1.4832228e-03   1.3458788e-03   1.3836487e-03   1.1390237e-03   1.0133584e-03
   1.5931881e+00   1.0201451e+00   6.0328959e-01   3.9617908e-01   2.7431878e-01   2.3647346e-01   2.1649978e-01   2.1367330e-01   2.0833047e-01   1.9576530e-01   1.7985526e-01   1.5932344e-01   1.4322150e-01   1.3154437e-01   1.2160500e-01   1.1414721e-01   1.0728984e-01   9.9408264e-02   9.0257887e-02   7.7550704e-02   6.4686190e-02   5.9125916e-02   5.0546484e-02   4.0724712e-02   3.3438484e-02   3.0403289e-02   3.9078825e-02   1.9463648e+00   2.3684992e+00   2.2904860e+00   1.0032173e+00   1.4745549e-02   6.7008517e-03   4.3981967e-03   3.0825809e-03   2.6435910e-03   2.4142212e-03   2.2565748e-03   1.6786892e-03   1.3848026e-03   1.4007984e-03   1.2304132e-03   1.0706511e-03
   1.6899513e+00   1.0758114e+00   6.5852545e-01   4.2144435e-01   2.9619867e-01   2.4287254e-01   2.2126474e-01   2.1909162e-01   2.1549437e-01   2.0043950e-01   1.8546485e-01   1.6397399e-01   1.4857085e-01   1.3447387e-01   1.2588631e-01   1.1943465e-01   1.1159370e-01   1.0480219e-01   9.5252216e-02   8.4148519e-02   6.9369592e-02   6.0553925e-02   5.3591297e-02   4.3341346e-02   3.5719555e-02   3.0506854e-02   3.1161416e-02   4.3320230e-01   2.8199669e+00   1.8984770e+00   2.0435810e+00   4.5982008e-02   8.3915362e-03   4.9942530e-03   3.5711560e-03   2.7513938e-03   2.3276766e-03   2.4201193e-03   1.8062040e-03   1.4207059e-03   1.4715896e-03   1.1357290e-03   1.0361215e-03
   1.7717398e+00   1.0900078e+00   6.8267491e-01   4.2981060e-01   3.0749762e-01   2.5053071e-01   2.2694526e-01   2.2747197e-01   2.1698841e-01   2.0670770e-01   1.8970072e-01   1.6964818e-01   1.5489616e-01   1.4141495e-01   1.3063773e-01   1.2269598e-01   1.1612984e-01   1.0815588e-01   9.8578324e-02   8.9623351e-02   7.2822174e-02   6.3569512e-02   5.6246420e-02   4.7076148e-02   3.8613784e-02   3.1629196e-02   2.8752937e-02   4.8192132e-02   2.4338579e+00   1.9047941e+00   2.1682479e+00   4.7409240e-01   1.1830152e-02   5.6853383e-03   3.7816420e-03   2.9756178e-03   2.4866262e-03   2.4736429e-03   2.0603521e-03   1.5702761e-03   1.4447074e-03   1.2778298e-03   1.0933853e-03
   1.7474865e+00   1.1586682e+00   7.1185962e-01   4.4597642e-01   3.1091322e-01   2.4990896e-01   2.3713111e-01   2.3263727e-01   2.2547909e-01   2.1168964e-01   1.9583141e-01   1.7541819e-01   1.5853063e-01   1.4397281e-01   1.3516264e-01   1.2827854e-01   1.1929960e-01   1.1216464e-01   1.0212240e-01   9.2696926e-02   7.9247475e-02   6.5770259e-02   5.9795406e-02   5.1122402e-02   4.0654564e-02   3.3585695e-02   2.8712489e-02   3.2376812e-02   1.0506370e+00   2.2628204e+00   1.8207026e+00   1.4206429e+00   1.9384126e-02   7.0878383e-03   4.2968266e-03   3.3868470e-03   2.6137420e-03   2.3794464e-03   2.1982044e-03   1.7420799e-03   1.5722639e-03   1.2711718e-03   1.0716872e-03
   1.8369330e+00   1.1816897e+00   7.5134050e-01   4.7657159e-01   3.2368146e-01   2.6231175e-01   2.4482433e-01   2.3966643e-01   2.3059789e-01   2.1907853e-01   2.0202423e-01   1.8133264e-01   1.6241251e-01   1.4903781e-01   1.3863462e-01   1.2985976e-01   1.2447480e-01   1.1487855e-01   1.0704682e-01   9.8687211e-02   8.6128595e-02   7.0258586e-02   6.1635744e-02   5.4425146e-02   4.5235987e-02   3.6118217e-02   2.9163068e-02   2.7848667e-02   1.3736772e-01   2.5554189e+00   1.6501589e+00   1.9515896e+00   1.7654523e-01   9.3784446e-03   5.0551663e-03   3.6041730e-03   2.8679407e-03   2.4926267e-03   2.2829164e-03   1.9783441e-03   1.6107097e-03   1.2732000e-03   1.1184166e-03
   1.8867574e+00   1.2659848e+00   7.7943467e-01   4.7782247e-01   3.3535475e-01   2.6677236e-01   2.5000695e-01   2.4574584e-01   2.4032562e-01   2.2504571e-01   2.0481873e-01   1.8591970e-01   1.6654883e-01   1.5366098e-01   1.4158854e-01   1.3440153e-01   1.2698040e-01   1.1990411e-01   1.0950584e-01   1.0274371e-01   9.1421545e-02   7.4569397e-02   6.3314176e-02   5.7620372e-02   4.8353151e-02   3.8303788e-02   3.0593172e-02   2.6066322e-02   3.3839284e-02   1.7480363e+00   1.7972646e+00   1.7275073e+00   9.3877658e-01   1.3742275e-02   5.9320247e-03   4.0262711e-03   3.0408321e-03   2.5345830e-03   2.2277648e-03   2.1760957e-03   1.8402132e-03   1.2822700e-03   1.1528689e-03
   1.9502552e+00   1.2990283e+00   7.9900671e-01   4.9948435e-01   3.4838287e-01   2.7695303e-01   2.5607372e-01   2.5193517e-01   2.4261232e-01   2.2888287e-01   2.1084316e-01   1.8887820e-01   1.7079228e-01   1.5420257e-01   1.4549132e-01   1.3702472e-01   1.3018743e-01   1.2249354e-01   1.1403518e-01   1.0613473e-01   9.4813249e-02   8.0261668e-02   6.6108192e-02   6.0824203e-02   5.2027339e-02   4.0955841e-02   3.2391731e-02   2.6249427e-02   2.6290200e-02   5.0158626e-01   2.1677717e+00   1.4287288e+00   1.7200319e+00   3.6059582e-02   7.4943688e-03   4.6169948e-03   3.3540592e-03   2.6472909e-03   2.3548170e-03   2.2233937e-03   1.9044436e-03   1.5106125e-03   1.1779634e-03
   2.0397644e+00   1.3552779e+00   8.2953781e-01   5.1712621e-01   3.4723632e-01   2.8427294e-01   2.5906313e-01   2.5467693e-01   2.4650249e-01   2.3487574e-01   2.1428093e-01   1.9314735e-01   1.7371376e-01   1.5916897e-01   1.4762168e-01   1.4081052e-01   1.3309822e-01   1.2534906e-01   1.1787055e-01   1.0897000e-01   9.9388131e-02   8.5416358e-02   7.1012317e-02   6.3114492e-02   5.4535635e-02   4.4020070e-02   3.4190308e-02   2.7145955e-02   2.3510751e-02   4.7101929e-02   1.9566862e+00   1.4232816e+00   1.7735402e+00   3.7375944e-01   9.9880530e-03   5.4093131e-03   3.7176050e-03   2.9130408e-03   2.2791997e-03   2.2439242e-03   2.1430156e-03   1.5242053e-03   1.2455470e-03
   2.0455141e+00   1.3787624e+00   8.6341020e-01   5.3592024e-01   3.6105624e-01   2.8835682e-01   2.6557566e-01   2.6251389e-01   2.5258409e-01   2.4124573e-01   2.2077455e-01   1.9789402e-01   1.7898435e-01   1.6212883e-01   1.5115500e-01   1.4453176e-01   1.3620701e-01   1.2922749e-01   1.2213289e-01   1.1397999e-01   1.0404709e-01   9.0842463e-02   7.5377646e-02   6.5677807e-02   5.8051884e-02   4.8425546e-02   3.7344768e-02   2.8141391e-02   2.3125241e-02   2.7876821e-02   8.5573942e-01   1.6804006e+00   1.4551491e+00   1.2308172e+00   1.5666118e-02   6.2239217e-03   4.0450097e-03   3.1516247e-03   2.4241552e-03   2.1988100e-03   2.1434711e-03   1.6098033e-03   1.3093060e-03
   2.1311633e+00   1.4148530e+00   8.6489797e-01   5.5262396e-01   3.7751996e-01   2.9676636e-01   2.7337613e-01   2.7052593e-01   2.6326992e-01   2.4604015e-01   2.2412419e-01   2.0376837e-01   1.8005478e-01   1.6623279e-01   1.5458591e-01   1.4570361e-01   1.3990478e-01   1.3216334e-01   1.2540199e-01   1.1694104e-01   1.0852498e-01   9.5279415e-02   8.0530805e-02   6.8113613e-02   6.1245200e-02   5.1165777e-02   3.9704007e-02   2.9863213e-02   2.2930506e-02   2.2748629e-02   1.2429530e-01   1.9305782e+00   1.3397019e+00   1.7519482e+00   1.0100590e-01   8.1206041e-03   4.5672172e-03   3.2788077e-03   2.4909932e-03   2.1508042e-03   2.3003506e-03   1.8810206e-03   1.3385504e-03
   2.1884172e+00   1.4352361e+00   9.1111113e-01   5.5223673e-01   3.8120037e-01   3.0103262e-01   2.7647985e-01   2.7346907e-01   2.6321332e-01   2.5262042e-01   2.2819506e-01   2.0440059e-01   1.8475739e-01   1.6886977e-01   1.5848969e-01   1.5013762e-01   1.4252888e-01   1.3555157e-01   1.2725712e-01   1.2070471e-01   1.1118205e-01   9.9285072e-02   8.5269971e-02   7.1478947e-02   6.3698042e-02   5.4939734e-02   4.2020141e-02   3.1773422e-02   2.3986419e-02   2.1038968e-02   2.6477128e-02   1.3307117e+00   1.4593328e+00   1.6265550e+00   6.6770157e-01   1.1412754e-02   5.5124457e-03   3.5796255e-03   2.6413243e-03   2.1091791e-03   2.1646817e-03   1.9771568e-03   1.3771638e-03
   2.2821952e+00   1.4440173e+00   9.0629498e-01   5.6818838e-01   3.8852512e-01   3.0981049e-01   2.8154452e-01   2.7745924e-01   2.6503544e-01   2.5385233e-01   2.3456668e-01   2.0892445e-01   1.8776836e-01   1.7131606e-01   1.5968477e-01   1.5327766e-01   1.4472639e-01   1.3727629e-01   1.3283703e-01   1.2403674e-01   1.1527127e-01   1.0428771e-01   9.0608397e-02   7.5869379e-02   6.6671100e-02   5.8226500e-02   4.5807495e-02   3.3518245e-02   2.4940949e-02   2.1044800e-02   2.0324907e-02   3.4459315e-01   1.7840071e+00   1.3365462e+00   1.4853212e+00   2.4524315e-02   6.8634642e-03   4.2316992e-03   2.8601458e-03   2.3196204e-03   2.1518084e-03   1.9072764e-03   1.5735087e-03
   2.2787998e+00   1.5120918e+00   9.4654439e-01   5.8413080e-01   3.9945766e-01   3.1952353e-01   2.8970974e-01   2.7788522e-01   2.7045124e-01   2.5868409e-01   2.3448482e-01   2.1112686e-01   1.9020388e-01   1.7330396e-01   1.6273701e-01   1.5352975e-01   1.4718164e-01   1.4028964e-01   1.3427711e-01   1.2699946e-01   1.1914066e-01   1.0766777e-01   9.5014899e-02   8.0369814e-02   6.9135177e-02   6.1175943e-02   4.8721516e-02   3.5649294e-02   2.6764750e-02   2.1037361e-02   1.8120226e-02   3.5300792e-02   1.6030002e+00   1.3109332e+00   1.6740424e+00   2.7280565e-01   8.8330337e-03   4.7598617e-03   3.1830293e-03   2.4757168e-03   2.2574376e-03   1.9224489e-03   1.7528290e-03
   2.3119412e+00   1.4999894e+00   9.5210238e-01   5.9820875e-01   4.0291071e-01   3.2396525e-01   2.9401786e-01   2.8754256e-01   2.8034332e-01   2.5917264e-01   2.3761338e-01   2.1337756e-01   1.9134747e-01   1.7632469e-01   1.6437864e-01   1.5611460e-01   1.5035409e-01   1.4392411e-01   1.3843464e-01   1.3030640e-01   1.2307662e-01   1.1104712e-01   9.8659774e-02   8.6057937e-02   7.1988648e-02   6.3502278e-02   5.1868876e-02   3.8929137e-02   2.8243887e-02   2.1528413e-02   1.7334405e-02   2.0268576e-02   6.8006670e-01   1.5496286e+00   1.4247256e+00   1.0938429e+00   1.3794131e-02   5.8310918e-03   3.7156952e-03   2.6078259e-03   2.3272317e-03   1.9457779e-03   1.8293323e-03
   2.2798916e+00   1.5290653e+00   9.6443016e-01   5.9811443e-01   4.1165547e-01   3.2303343e-01   2.9918302e-01   2.9037145e-01   2.7878183e-01   2.6275797e-01   2.3759647e-01   2.1319966e-01   1.9411731e-01   1.7776773e-01   1.6593195e-01   1.5800471e-01   1.5095975e-01   1.4584134e-01   1.3913510e-01   1.3379523e-01   1.2616163e-01   1.1474695e-01   1.0333212e-01   9.1091264e-02   7.5654563e-02   6.6192344e-02   5.4703858e-02   4.2201063e-02   3.0405523e-02   2.2952412e-02   1.7442623e-02   1.7130268e-02   8.4622514e-02   1.7459734e+00   1.2502417e+00   1.6543674e+00   7.5405281e-02   7.3703592e-03   4.0687811e-03   2.9554976e-03   2.4650622e-03   1.8968475e-03   1.7420011e-03
   2.3008365e+00   1.5631443e+00   9.8763135e-01   6.2069313e-01   4.2119001e-01   3.3006483e-01   3.0478088e-01   2.9025159e-01   2.8261150e-01   2.6371284e-01   2.4058911e-01   2.1763404e-01   1.9405523e-01   1.7700377e-01   1.6818251e-01   1.5951969e-01   1.5486848e-01   1.4842615e-01   1.4317413e-01   1.3595090e-01   1.2896762e-01   1.1738823e-01   1.0717678e-01   9.6072354e-02   8.0522594e-02   6.7814347e-02   5.7966716e-02   4.4767977e-02   3.2892854e-02   2.4215460e-02   1.7980103e-02   1.5355559e-02   2.0258647e-02   1.1564648e+00   1.3706451e+00   1.5455997e+00   6.1504013e-01   1.0463334e-02   4.8483862e-03   3.2266173e-03   2.7628187e-03   2.0384559e-03   1.6598757e-03
   2.2860998e+00   1.5718469e+00   9.9258297e-01   6.2954941e-01   4.2096554e-01   3.3707232e-01   3.0889284e-01   2.9274753e-01   2.8405240e-01   2.6598569e-01   2.4284624e-01   2.1599577e-01   1.9720782e-01   1.7906783e-01   1.6960810e-01   1.6208957e-01   1.5685605e-01   1.5005249e-01   1.4471773e-01   1.3959829e-01   1.3211236e-01   1.2145647e-01   1.1080966e-01   9.9586503e-02   8.6490210e-02   7.2508906e-02   6.0527115e-02   4.7528777e-02   3.4825689e-02   2.5803372e-02   1.8926291e-02   1.5349419e-02   1.6270449e-02   2.9144877e-01   1.6467669e+00   1.2922147e+00   1.4214656e+00   1.9367437e-02   5.7869403e-03   3.6039070e-03   2.8921256e-03   1.9990550e-03   1.8057775e-03
   2.3606455e+00   1.6133146e+00   9.9734249e-01   6.3152723e-01   4.4062080e-01   3.4471009e-01   3.0613591e-01   2.9605318e-01   2.8252613e-01   2.7104639e-01   2.4032240e-01   2.1854712e-01   1.9605377e-01   1.8036461e-01   1.6844022e-01   1.6211102e-01   1.5820283e-01   1.5196225e-01   1.4657833e-01   1.4168906e-01   1.3618044e-01   1.2472522e-01   1.1486159e-01   1.0357317e-01   9.0539249e-02   7.5923759e-02   6.2859803e-02   5.0234483e-02   3.7538718e-02   2.7761530e-02   2.0481075e-02   1.5694250e-02   1.4541623e-02   2.6722587e-02   1.4388296e+00   1.2704599e+00   1.6352612e+00   2.2108617e-01   7.8869371e-03   4.1461739e-03   3.1693263e-03   2.2008010e-03   1.8046109e-03
   2.3242284e+00   1.6147206e+00   1.0137449e+00   6.4018416e-01   4.3008268e-01   3.4341652e-01   3.1261429e-01   2.9928460e-01   2.8800557e-01   2.6840231e-01   2.4301916e-01   2.1944765e-01   1.9836017e-01   1.7977746e-01   1.7115065e-01   1.6350846e-01   1.5986486e-01   1.5437900e-01   1.4990640e-01   1.4574959e-01   1.3770867e-01   1.2770993e-01   1.1760298e-01   1.0727456e-01   9.5341040e-02   7.9258016e-02   6.5300621e-02   5.2486876e-02   3.9634376e-02   2.9924510e-02   2.1901372e-02   1.6594337e-02   1.3897760e-02   1.6642530e-02   5.7194926e-01   1.5219385e+00   1.3841649e+00   9.8465114e-01   1.1959303e-02   5.1121950e-03   3.5587216e-03   2.4123735e-03   1.8993009e-03
   2.3832187e+00   1.5824687e+00   1.0397835e+00   6.3284021e-01   4.3596224e-01   3.5210472e-01   3.1155283e-01   3.0139998e-01   2.9186135e-01   2.6704491e-01   2.4432863e-01   2.1815902e-01   1.9687266e-01   1.8202267e-01   1.7155681e-01   1.6512427e-01   1.6066628e-01   1.5591895e-01   1.5085219e-01   1.4702520e-01   1.4061549e-01   1.3145654e-01   1.2057345e-01   1.1110914e-01   9.9457413e-02   8.4397783e-02   6.7929428e-02   5.5191603e-02   4.2486624e-02   3.1781169e-02   2.2877773e-02   1.7575023e-02   1.3887055e-02   1.4124301e-02   6.3790868e-02   1.6307582e+00   1.2271331e+00   1.6328714e+00   6.2927434e-02   6.4614934e-03   4.0758973e-03   2.5879743e-03   1.9281902e-03
   2.3766334e+00   1.5885053e+00   1.0128632e+00   6.3233758e-01   4.4422639e-01   3.5169325e-01   3.1899472e-01   3.0429743e-01   2.8766546e-01   2.6649502e-01   2.4188245e-01   2.1733806e-01   1.9867086e-01   1.8089823e-01   1.7170639e-01   1.6578224e-01   1.6155193e-01   1.5800486e-01   1.5260988e-01   1.4953833e-01   1.4335708e-01   1.3457240e-01   1.2373586e-01   1.1368394e-01   1.0319686e-01   8.8199587e-02   7.1767764e-02   5.7606314e-02   4.4218679e-02   3.3649431e-02   2.4271161e-02   1.8309581e-02   1.4382492e-02   1.3059204e-02   1.7344362e-02   9.9371096e-01   1.3557691e+00   1.5968815e+00   5.3245443e-01   9.2255500e-03   4.7192804e-03   2.9068105e-03   2.2448522e-03
   2.3413473e+00   1.5916602e+00   1.0160057e+00   6.5485394e-01   4.3941670e-01   3.4675561e-01   3.1457265e-01   3.0365048e-01   2.8777950e-01   2.6484770e-01   2.4178019e-01   2.1482379e-01   1.9616770e-01   1.8042773e-01   1.7248608e-01   1.6532048e-01   1.6208728e-01   1.5728419e-01   1.5439224e-01   1.5062766e-01   1.4454614e-01   1.3453991e-01   1.2684467e-01   1.1611849e-01   1.0583399e-01   9.1893247e-02   7.4214951e-02   5.8517281e-02   4.6164538e-02   3.5647173e-02   2.5904942e-02   1.9313175e-02   1.5063007e-02   1.2877200e-02   1.3871208e-02   2.2839830e-01   1.6258486e+00   1.3677068e+00   1.3351815e+00   1.7521223e-02   5.8345143e-03   3.1586794e-03   2.3676301e-03
   2.2754046e+00   1.5684690e+00   9.9734073e-01   6.4201346e-01   4.4839547e-01   3.5871766e-01   3.1963025e-01   3.0323815e-01   2.8666129e-01   2.6701549e-01   2.4012024e-01   2.1523731e-01   1.9416905e-01   1.7944357e-01   1.7018555e-01   1.6630775e-01   1.6300968e-01   1.5835745e-01   1.5509546e-01   1.5276155e-01   1.4650821e-01   1.3794123e-01   1.2923852e-01   1.1968084e-01   1.0822888e-01   9.5804212e-02   7.8773116e-02   6.1179888e-02   4.8157251e-02   3.7513725e-02   2.7537741e-02   2.0548147e-02   1.5995924e-02   1.3081452e-02   1.2082509e-02   2.2016850e-02   1.3793512e+00   1.3399751e+00   1.6796165e+00   1.9779580e-01   8.2320779e-03   3.7964280e-03   2.5050852e-03
   2.3306787e+00   1.5676935e+00   1.0230284e+00   6.5085687e-01   4.5389078e-01   3.5397287e-01   3.2180621e-01   3.0328834e-01   2.8728017e-01   2.6274820e-01   2.3817972e-01   2.1365162e-01   1.9446599e-01   1.8008290e-01   1.6993839e-01   1.6628178e-01   1.6227761e-01   1.5980221e-01   1.5655885e-01   1.5383326e-01   1.4860752e-01   1.3978597e-01   1.3155649e-01   1.2055462e-01   1.1175257e-01   9.9117421e-02   8.2760604e-02   6.4202879e-02   5.0103918e-02   3.8927846e-02   2.9953956e-02   2.1970498e-02   1.6617760e-02   1.3400406e-02   1.1869791e-02   1.4658395e-02   5.1984876e-01   1.5813609e+00   1.5360785e+00   9.0527726e-01   1.2826066e-02   4.7011588e-03   2.9836381e-03
