   6.7143459e-01   3.4889598e-01   1.9382651e-01   1.2837845e-01   9.1524289e-02   7.5697138e-02   6.8665868e-02   6.4741258e-02   5.9990160e-02   5.7426053e-02   5.3706087e-02   4.8619011e-02   4.6078533e-02   4.3595781e-02   4.0361061e-02   3.9202996e-02   3.7098126e-02   3.3373033e-02   2.7773284e-02   2.7097148e-02   2.7361864e-02   2.3514379e-02   2.0868223e-02   2.0322594e-02   2.7402753e-02   1.6868953e+00   3.5553986e+00   3.2360777e+00   1.0172551e+00   1.1436332e-02   5.2595139e-03   3.0582842e-03   2.2590551e-03   1.8234950e-03   1.8726995e-03   1.3650758e-03   1.0658323e-03   9.7609514e-04   8.7805624e-04   7.7838220e-04   8.6623138e-04   7.9275399e-04   6.6308905e-04
   6.4891896e-01   3.4667207e-01   2.1117120e-01   1.3306902e-01   9.7692159e-02   7.7065128e-02   7.1954075e-02   6.8744405e-02   6.3161705e-02   5.9275225e-02   5.6211673e-02   4.8995638e-02   4.8277174e-02   4.5945219e-02   4.2654908e-02   4.1269115e-02   3.9455185e-02   3.6889552e-02   3.2558252e-02   2.7329004e-02   2.8279448e-02   2.5724056e-02   2.2143845e-02   2.0121904e-02   2.1772541e-02   3.1565962e-01   3.4199973e+00   3.0745870e+00   2.3517094e+00   2.9884034e-02   6.4382735e-03   3.4710872e-03   2.3813444e-03   1.9293292e-03   1.8123571e-03   1.6217445e-03   1.1567693e-03   9.7234597e-04   8.9181142e-04   7.7364915e-04   7.9836831e-04   7.4605639e-04   6.9464310e-04
   6.7453220e-01   3.6100846e-01   2.2044184e-01   1.3632990e-01   9.5706922e-02   8.2206200e-02   7.2667680e-02   6.8884553e-02   6.5885839e-02   6.0920346e-02   5.7776849e-02   5.2511721e-02   5.0450641e-02   4.7379858e-02   4.4130204e-02   4.2928092e-02   4.0999246e-02   3.9202406e-02   3.5595588e-02   2.9549205e-02   3.0083722e-02   2.7142077e-02   2.3964560e-02   2.0941503e-02   1.9971159e-02   3.4459130e-02   2.3028237e+00   3.0253775e+00   2.8430596e+00   3.4030439e-01   8.9429803e-03   3.8561320e-03   2.5546360e-03   1.9737711e-03   1.8920136e-03   1.6612877e-03   1.3237839e-03   1.0142569e-03   8.5970424e-04   7.9742117e-04   8.6148301e-04   7.1075858e-04   6.8916924e-04
   7.2733305e-01   3.9120511e-01   2.2435201e-01   1.4459180e-01   1.0289591e-01   8.4066795e-02   7.7218900e-02   7.1109642e-02   6.8143516e-02   6.5056300e-02   6.1385086e-02   5.5826226e-02   5.2104294e-02   5.0115053e-02   4.6788838e-02   4.4906394e-02   4.2832984e-02   4.0159620e-02   3.7584875e-02   3.0467918e-02   2.9479802e-02   2.9721987e-02   2.4961626e-02   2.1567272e-02   1.9197939e-02   2.3590889e-02   7.5736892e-01   3.1064464e+00   2.6424679e+00   1.2713930e+00   1.4174466e-02   4.8232261e-03   2.9784553e-03   2.0698502e-03   1.8059472e-03   1.5584170e-03   1.3665178e-03   1.0799882e-03   9.2504631e-04   7.4719874e-04   8.5514782e-04   7.1192855e-04   6.7353797e-04
   7.3222427e-01   4.0888660e-01   2.4444702e-01   1.4971219e-01   1.0814998e-01   8.7490012e-02   7.9367346e-02   7.8214917e-02   7.0939674e-02   6.8583860e-02   6.2075303e-02   5.9117937e-02   5.4374136e-02   5.0102209e-02   4.8555361e-02   4.6772895e-02   4.4811268e-02   4.2262605e-02   4.0015141e-02   3.4709817e-02   3.1122630e-02   3.0640419e-02   2.7249179e-02   2.3324829e-02   1.9579312e-02   1.9882699e-02   7.5579169e-02   2.6600452e+00   2.4730566e+00   2.1698400e+00   1.3075121e-01   6.1932072e-03   3.4550548e-03   2.3634632e-03   1.8705296e-03   1.5902087e-03   1.3979832e-03   1.1858570e-03   8.5587955e-04   8.3001379e-04   7.7651955e-04   7.2516238e-04   6.6893938e-04
   7.4590207e-01   4.1240994e-01   2.5694003e-01   1.5723559e-01   1.1369544e-01   9.3447570e-02   8.3741130e-02   8.0346807e-02   7.3708304e-02   7.0976105e-02   6.6958280e-02   6.0910090e-02   5.6234238e-02   5.3791966e-02   5.0592355e-02   4.8525761e-02   4.6843052e-02   4.5251095e-02   4.2884279e-02   3.8982770e-02   3.3902573e-02   3.1803295e-02   2.9033501e-02   2.4708634e-02   2.0832924e-02   1.9147829e-02   2.4466625e-02   1.3990440e+00   2.6230784e+00   2.3882969e+00   7.6085835e-01   8.9818540e-03   3.9619996e-03   2.5854353e-03   2.0452768e-03   1.6794535e-03   1.4353635e-03   1.3208805e-03   9.6345103e-04   8.3015022e-04   8.6459852e-04   7.5706132e-04   6.3122849e-04
   7.7413603e-01   4.5142564e-01   2.7733472e-01   1.7067182e-01   1.2514371e-01   9.8073937e-02   8.7559044e-02   8.5260365e-02   7.9348375e-02   7.3686559e-02   6.9346310e-02   6.3372476e-02   5.9339735e-02   5.6054246e-02   5.2707186e-02   5.1835163e-02   5.0397010e-02   4.7696062e-02   4.5964392e-02   4.2507549e-02   3.6198112e-02   3.2795495e-02   3.1439438e-02   2.6234168e-02   2.1951459e-02   1.9554858e-02   2.0027272e-02   2.6969945e-01   2.6814302e+00   2.2943274e+00   1.7354797e+00   2.9724783e-02   5.1141648e-03   3.0020443e-03   2.3536939e-03   1.7577583e-03   1.3852658e-03   1.3818239e-03   1.0221710e-03   9.3243042e-04   9.0900776e-04   7.9164650e-04   6.6762227e-04
   8.2559235e-01   4.5282501e-01   2.8331613e-01   1.7607389e-01   1.2772354e-01   1.0283194e-01   8.9943782e-02   8.5441869e-02   8.2599594e-02   7.6351909e-02   7.1439749e-02   6.5510513e-02   6.0982286e-02   5.8406154e-02   5.4482445e-02   5.3301109e-02   5.1402680e-02   4.9488714e-02   4.8328056e-02   4.5051982e-02   3.8818498e-02   3.3544910e-02   3.2606540e-02   2.8652744e-02   2.3472683e-02   2.0497600e-02   1.8605035e-02   2.9719159e-02   1.8494500e+00   2.2973416e+00   2.1220629e+00   3.1546223e-01   6.9675944e-03   3.4790719e-03   2.4941730e-03   1.8096811e-03   1.4625489e-03   1.4245107e-03   1.1949354e-03   9.3300247e-04   8.1926450e-04   7.1262125e-04   7.1721904e-04
   8.5837265e-01   4.7288218e-01   2.9214761e-01   1.8260120e-01   1.3114454e-01   1.0648758e-01   9.3454391e-02   8.9992922e-02   8.5759787e-02   8.0786656e-02   7.6831914e-02   6.8087082e-02   6.3803060e-02   6.0429477e-02   5.6753999e-02   5.5656476e-02   5.4594349e-02   5.2327929e-02   5.0176972e-02   4.7532927e-02   4.0731456e-02   3.5930818e-02   3.4324750e-02   3.0831644e-02   2.5148125e-02   2.1183592e-02   1.8440304e-02   2.0278671e-02   6.5834265e-01   2.4199353e+00   2.0425902e+00   1.0760043e+00   1.1456651e-02   4.4638478e-03   2.8251978e-03   1.9976516e-03   1.5597333e-03   1.4362195e-03   1.3169239e-03   1.0687692e-03   8.1267869e-04   7.9396172e-04   7.5361680e-04
   9.3615744e-01   5.0868726e-01   3.1703826e-01   1.9781160e-01   1.3905054e-01   1.1227773e-01   9.7495722e-02   9.5239366e-02   9.0616564e-02   8.3400856e-02   7.9471739e-02   7.1105362e-02   6.6788007e-02   6.2047969e-02   6.0364796e-02   5.8462661e-02   5.6080218e-02   5.5114822e-02   5.2212847e-02   5.0040844e-02   4.5183394e-02   3.7776392e-02   3.5038039e-02   3.2823567e-02   2.7506789e-02   2.2826384e-02   1.8978206e-02   1.7504608e-02   8.2673071e-02   2.1469634e+00   1.9502076e+00   1.7591850e+00   1.0380447e-01   5.8469153e-03   3.2695862e-03   2.1434432e-03   1.6870591e-03   1.4374740e-03   1.3802344e-03   1.1376952e-03   9.1423687e-04   7.8700267e-04   7.5060395e-04
   8.5184974e-01   5.4832269e-01   3.1570545e-01   1.9744224e-01   1.4347251e-01   1.1374240e-01   1.0475889e-01   9.7469594e-02   9.2700134e-02   8.6630570e-02   8.0743059e-02   7.4938642e-02   6.8994462e-02   6.5597116e-02   6.1544807e-02   6.0161693e-02   5.8714283e-02   5.6389751e-02   5.4679799e-02   5.2758517e-02   4.9447199e-02   4.0479730e-02   3.6611152e-02   3.4326603e-02   2.9788932e-02   2.4221534e-02   1.9557438e-02   1.7139603e-02   2.2657063e-02   1.1341935e+00   2.0491127e+00   1.8380026e+00   6.1934434e-01   8.6904883e-03   4.0560510e-03   2.4896298e-03   1.7571066e-03   1.4886319e-03   1.2880641e-03   1.3114487e-03   1.0232743e-03   8.8910544e-04   7.4801689e-04
   9.0654468e-01   5.5745620e-01   3.4216926e-01   2.1282078e-01   1.4597916e-01   1.1719448e-01   1.0816984e-01   1.0235597e-01   9.5500635e-02   9.0798865e-02   8.3857453e-02   7.6252822e-02   7.0927771e-02   6.6872317e-02   6.3448292e-02   6.1506511e-02   6.0281081e-02   5.7935641e-02   5.6245032e-02   5.4785971e-02   5.1359221e-02   4.5525104e-02   3.8433560e-02   3.5433446e-02   3.2219663e-02   2.6069450e-02   2.0638717e-02   1.6991674e-02   1.8023358e-02   2.6382694e-01   2.1089678e+00   1.7112941e+00   1.3548287e+00   2.3142063e-02   5.0370835e-03   2.8465344e-03   1.9522315e-03   1.5848547e-03   1.2365545e-03   1.2666529e-03   1.1575168e-03   9.0864287e-04   7.5647780e-04
   9.6320553e-01   5.6107501e-01   3.3795567e-01   2.2101915e-01   1.5595527e-01   1.2232774e-01   1.0914928e-01   1.0500993e-01   9.9781084e-02   9.3127078e-02   8.6280871e-02   7.8464135e-02   7.3436909e-02   6.8388580e-02   6.5979299e-02   6.4687376e-02   6.2193654e-02   6.0690441e-02   5.8655144e-02   5.6698013e-02   5.3316104e-02   4.7822304e-02   4.0363617e-02   3.7703341e-02   3.3665580e-02   2.7927628e-02   2.2191997e-02   1.7494613e-02   1.6372941e-02   2.7122844e-02   1.5871794e+00   1.7063709e+00   1.7229767e+00   2.5358368e-01   6.8693388e-03   3.1232039e-03   2.1949163e-03   1.6922052e-03   1.3983817e-03   1.3190014e-03   1.2676487e-03   9.9205199e-04   7.9558712e-04
   9.7765239e-01   5.8040673e-01   3.6423619e-01   2.2868701e-01   1.5946937e-01   1.2562443e-01   1.1289475e-01   1.0713855e-01   1.0291382e-01   9.8257868e-02   9.0047667e-02   8.1913590e-02   7.4630685e-02   7.0871470e-02   6.7257477e-02   6.5868082e-02   6.4488802e-02   6.3062970e-02   6.0725882e-02   5.9625900e-02   5.6026956e-02   5.0690831e-02   4.4455975e-02   3.9263682e-02   3.5436226e-02   3.0206717e-02   2.3943803e-02   1.8230571e-02   1.6066961e-02   1.6788414e-02   6.0697852e-01   1.8327780e+00   1.6800559e+00   9.2992003e-01   1.0582457e-02   4.0371457e-03   2.4570020e-03   1.7481948e-03   1.3856530e-03   1.3166053e-03   1.3137524e-03   1.0594653e-03   8.3457318e-04
   9.6965110e-01   5.9555554e-01   3.6402476e-01   2.2889738e-01   1.6366200e-01   1.2834173e-01   1.1737567e-01   1.0835883e-01   1.0545914e-01   9.8357298e-02   9.0228183e-02   8.3271121e-02   7.7834099e-02   7.3143208e-02   6.9623728e-02   6.8035003e-02   6.7781005e-02   6.4543318e-02   6.3560856e-02   6.1477793e-02   5.8158708e-02   5.2468729e-02   4.6200846e-02   4.0794325e-02   3.7194168e-02   3.1898920e-02   2.5923560e-02   1.9861632e-02   1.5872663e-02   1.4249811e-02   8.5099530e-02   1.6654544e+00   1.6107063e+00   1.5594639e+00   6.0686387e-02   5.0184874e-03   2.7408725e-03   2.0125071e-03   1.5231622e-03   1.3341794e-03   1.3140025e-03   1.1612911e-03   8.9418876e-04
   1.0241524e+00   6.0885849e-01   3.8652918e-01   2.4330553e-01   1.6581432e-01   1.3208033e-01   1.2255801e-01   1.1658173e-01   1.0838578e-01   1.0040135e-01   9.2721924e-02   8.5151156e-02   8.0326950e-02   7.3781503e-02   7.1710473e-02   7.0001353e-02   6.9628352e-02   6.6752406e-02   6.5958716e-02   6.3829570e-02   6.0981844e-02   5.5836105e-02   4.9896568e-02   4.2664731e-02   3.8611557e-02   3.4811159e-02   2.7564322e-02   2.0742566e-02   1.6320417e-02   1.3548739e-02   1.7876912e-02   9.1038872e-01   1.6858037e+00   1.6768094e+00   4.5020847e-01   7.1864450e-03   3.3152879e-03   2.1838552e-03   1.6314035e-03   1.3587341e-03   1.3093667e-03   1.1970893e-03   9.4093837e-04
   1.0208262e+00   6.4815092e-01   3.8730078e-01   2.4558582e-01   1.6883291e-01   1.3969991e-01   1.2272136e-01   1.1880814e-01   1.1123033e-01   1.0339536e-01   9.6126495e-02   8.8281999e-02   8.1730702e-02   7.7509596e-02   7.3110434e-02   7.1857227e-02   7.0085224e-02   6.9633593e-02   6.7741778e-02   6.6030359e-02   6.3201244e-02   5.8607535e-02   5.3361119e-02   4.4491878e-02   4.0473982e-02   3.6044833e-02   2.9333958e-02   2.2410441e-02   1.7302651e-02   1.3901286e-02   1.3783970e-02   2.1395035e-01   1.7022619e+00   1.5559280e+00   1.1866905e+00   1.5695166e-02   3.8907221e-03   2.4814896e-03   1.7493079e-03   1.3486107e-03   1.2154962e-03   1.1987298e-03   1.0719766e-03
   1.0539813e+00   6.3056207e-01   4.0340135e-01   2.5365299e-01   1.8016333e-01   1.4399644e-01   1.2887213e-01   1.2414906e-01   1.1613221e-01   1.0466448e-01   9.8374873e-02   8.9145422e-02   8.2798011e-02   7.8327184e-02   7.4382630e-02   7.4188966e-02   7.3722422e-02   7.0035504e-02   6.9100398e-02   6.8624086e-02   6.5340667e-02   6.1027585e-02   5.5589212e-02   4.7741232e-02   4.1580779e-02   3.8293005e-02   3.1548639e-02   2.4608961e-02   1.8255920e-02   1.3842474e-02   1.2367350e-02   2.2452206e-02   1.2244203e+00   1.5297050e+00   1.6000042e+00   1.8010561e-01   5.3972488e-03   2.7636280e-03   1.9103453e-03   1.5515235e-03   1.2544067e-03   1.1806084e-03   1.1543113e-03
   1.0377910e+00   6.6370334e-01   4.2179784e-01   2.6345083e-01   1.8264002e-01   1.4712461e-01   1.2989004e-01   1.2434103e-01   1.1578465e-01   1.0867440e-01   1.0159006e-01   9.0509636e-02   8.3799311e-02   8.0000600e-02   7.7335300e-02   7.5737169e-02   7.4099453e-02   7.3065011e-02   7.2074290e-02   7.0572009e-02   6.6761628e-02   6.3028557e-02   5.7723446e-02   5.1978858e-02   4.4261560e-02   3.9873252e-02   3.3922050e-02   2.6092368e-02   1.9299452e-02   1.4822000e-02   1.1852349e-02   1.3435039e-02   4.2166722e-01   1.6641469e+00   1.5555385e+00   7.6965212e-01   8.0129061e-03   3.4800184e-03   2.2020351e-03   1.6599982e-03   1.3206030e-03   1.2384716e-03   1.1892994e-03
   1.0651677e+00   6.7166352e-01   4.1841459e-01   2.6684109e-01   1.8606277e-01   1.4883825e-01   1.3219819e-01   1.2577605e-01   1.2251608e-01   1.1103491e-01   1.0230314e-01   9.3023131e-02   8.5733221e-02   8.1242418e-02   7.7930501e-02   7.7178276e-02   7.5909426e-02   7.4065194e-02   7.4203626e-02   7.1681877e-02   6.9230511e-02   6.4651095e-02   6.0743633e-02   5.4830927e-02   4.6419414e-02   4.0665381e-02   3.5628556e-02   2.7544664e-02   2.0912062e-02   1.5546494e-02   1.2214557e-02   1.1880064e-02   4.8228785e-02   1.5700622e+00   1.4478084e+00   1.4110031e+00   3.9708622e-02   4.4444640e-03   2.4247550e-03   1.7894495e-03   1.4630288e-03   1.2084462e-03   1.1231591e-03
   1.0832217e+00   6.6670733e-01   4.2512618e-01   2.7167430e-01   1.9190538e-01   1.5395648e-01   1.3823083e-01   1.2705133e-01   1.2217980e-01   1.1396171e-01   1.0278275e-01   9.4443162e-02   8.7704691e-02   8.2813110e-02   7.8774714e-02   7.8584868e-02   7.6170683e-02   7.5236451e-02   7.4702461e-02   7.4218112e-02   7.1783154e-02   6.7334846e-02   6.2626908e-02   5.8418196e-02   4.9252091e-02   4.2752685e-02   3.7163633e-02   2.9869589e-02   2.2678521e-02   1.6776041e-02   1.3032009e-02   1.1603095e-02   1.3099608e-02   8.4508376e-01   1.5262338e+00   1.5807035e+00   3.4652197e-01   6.3370035e-03   2.9527603e-03   1.9225174e-03   1.4993287e-03   1.2941593e-03   1.1338096e-03
   1.1058887e+00   7.1472883e-01   4.3673386e-01   2.7347675e-01   1.9552318e-01   1.5490413e-01   1.4218980e-01   1.3029478e-01   1.2335802e-01   1.1384310e-01   1.0356753e-01   9.5514133e-02   8.8203034e-02   8.3744606e-02   8.0318255e-02   7.9977256e-02   7.8677035e-02   7.8073934e-02   7.7158993e-02   7.5394105e-02   7.3341465e-02   6.9626970e-02   6.5237726e-02   5.9235990e-02   5.2417021e-02   4.4216633e-02   3.9600413e-02   3.1514944e-02   2.4108384e-02   1.8105459e-02   1.3640674e-02   1.1648388e-02   1.1011899e-02   1.8304668e-01   1.6186104e+00   1.5046451e+00   1.0264609e+00   1.1535195e-02   3.7246379e-03   2.2176121e-03   1.6150260e-03   1.3917075e-03   1.1418449e-03
   1.0595517e+00   6.9939816e-01   4.5095082e-01   2.8279616e-01   2.0133666e-01   1.5899226e-01   1.4444876e-01   1.3426153e-01   1.2531047e-01   1.1568385e-01   1.0612374e-01   9.6897381e-02   8.9953306e-02   8.4488629e-02   8.1326880e-02   8.2116238e-02   7.9755410e-02   7.9153884e-02   7.9199497e-02   7.8034991e-02   7.5113627e-02   7.1571199e-02   6.7717772e-02   6.1850216e-02   5.5711491e-02   4.7792769e-02   4.1001320e-02   3.3679132e-02   2.6393069e-02   1.9157232e-02   1.4663616e-02   1.2412233e-02   1.0095748e-02   1.8583928e-02   1.2087413e+00   1.4933207e+00   1.5168769e+00   1.3177131e-01   4.9460754e-03   2.5132677e-03   1.8498705e-03   1.4879986e-03   1.2365357e-03
   1.1211898e+00   7.2193771e-01   4.5305537e-01   2.8770467e-01   2.0303112e-01   1.6130963e-01   1.4442842e-01   1.3525513e-01   1.2707009e-01   1.1747244e-01   1.0720248e-01   9.8930896e-02   9.1801118e-02   8.5753486e-02   8.1884701e-02   8.2693242e-02   8.1749735e-02   8.1933077e-02   7.9745176e-02   7.9106545e-02   7.7046366e-02   7.3607992e-02   6.9502285e-02   6.4786029e-02   5.9189937e-02   5.0176485e-02   4.3064164e-02   3.4516318e-02   2.7730821e-02   2.0815765e-02   1.5912735e-02   1.3031327e-02   1.0233552e-02   1.1998640e-02   4.2581237e-01   1.5839222e+00   1.5357341e+00   6.6954798e-01   7.6777247e-03   3.2454467e-03   2.1330064e-03   1.5908665e-03   1.2687564e-03
   1.0806893e+00   7.1360462e-01   4.4887861e-01   2.9215352e-01   2.0840370e-01   1.6514711e-01   1.4695469e-01   1.3998729e-01   1.2811207e-01   1.1700138e-01   1.0936733e-01   9.8683282e-02   9.1979085e-02   8.7544303e-02   8.2958321e-02   8.3440203e-02   8.3367516e-02   8.1579557e-02   8.1517424e-02   8.1479408e-02   7.9585478e-02   7.5065857e-02   7.1083350e-02   6.6365181e-02   6.1391015e-02   5.3190469e-02   4.4548752e-02   3.7116089e-02   2.9493283e-02   2.2294465e-02   1.7272222e-02   1.3944534e-02   1.0375291e-02   1.0479927e-02   4.6705217e-02   1.4277029e+00   1.4729071e+00   1.3560582e+00   4.1780715e-02   4.2009167e-03   2.4851252e-03   1.7434833e-03   1.3500341e-03
   1.1379466e+00   7.1448792e-01   4.4937133e-01   2.9715431e-01   2.1068786e-01   1.7264309e-01   1.4944353e-01   1.4103519e-01   1.2968744e-01   1.2099736e-01   1.0857205e-01   1.0043407e-01   9.2317751e-02   8.6677789e-02   8.4154938e-02   8.4065758e-02   8.4089008e-02   8.2795880e-02   8.2765223e-02   8.2945554e-02   7.9849902e-02   7.6913207e-02   7.3772967e-02   6.8444009e-02   6.4047594e-02   5.5668864e-02   4.6582957e-02   3.8671243e-02   3.1132001e-02   2.4025667e-02   1.8251269e-02   1.4873873e-02   1.0758971e-02   9.9425739e-03   1.3098697e-02   7.5595394e-01   1.5346396e+00   1.5948089e+00   3.7458825e-01   6.0381399e-03   2.8826740e-03   1.9275938e-03   1.3544489e-03
   1.1769568e+00   7.2515072e-01   4.4079686e-01   2.9654554e-01   2.1350844e-01   1.6987357e-01   1.5205592e-01   1.4219976e-01   1.3158822e-01   1.1850870e-01   1.1023022e-01   1.0019266e-01   9.1300352e-02   8.7810287e-02   8.5580345e-02   8.4851575e-02   8.4159219e-02   8.3512877e-02   8.3121711e-02   8.3492786e-02   8.2707711e-02   7.9186591e-02   7.4674691e-02   7.1455459e-02   6.5646649e-02   5.8832329e-02   4.8528356e-02   3.9460641e-02   3.2697863e-02   2.5159244e-02   1.9517896e-02   1.5728614e-02   1.1613384e-02   1.0085949e-02   1.0623949e-02   1.6348887e-01   1.5321302e+00   1.5445211e+00   1.0264707e+00   1.1534690e-02   3.5616957e-03   2.1039203e-03   1.5560684e-03
   1.1667705e+00   7.5260627e-01   4.5660905e-01   3.0274068e-01   2.1335894e-01   1.7529431e-01   1.5346082e-01   1.4320710e-01   1.3135091e-01   1.1969090e-01   1.1024793e-01   1.0153009e-01   9.3869528e-02   8.8089343e-02   8.5163727e-02   8.5189706e-02   8.6098128e-02   8.4634141e-02   8.5017773e-02   8.5408349e-02   8.3344618e-02   7.9391351e-02   7.6713419e-02   7.1375956e-02   6.7114516e-02   6.1079062e-02   5.1319456e-02   4.1222262e-02   3.4637577e-02   2.6844057e-02   2.0982450e-02   1.6640360e-02   1.2474734e-02   1.0346490e-02   9.7016590e-03   1.5805262e-02   1.0542765e+00   1.5421700e+00   1.5209419e+00   1.5248074e-01   4.7731763e-03   2.5161094e-03   1.6933761e-03
   1.1219781e+00   7.3979545e-01   4.6553488e-01   3.0741788e-01   2.1693340e-01   1.7895829e-01   1.5551741e-01   1.4372563e-01   1.3225306e-01   1.2190158e-01   1.1160498e-01   1.0177847e-01   9.4555222e-02   8.8810525e-02   8.6106150e-02   8.4901093e-02   8.6737722e-02   8.5690702e-02   8.5987254e-02   8.6768454e-02   8.5101382e-02   8.1676019e-02   7.7663352e-02   7.3769783e-02   6.9174450e-02   6.2860035e-02   5.4178600e-02   4.3389312e-02   3.5198670e-02   2.8572467e-02   2.2928187e-02   1.8062557e-02   1.3489387e-02   1.1235452e-02   9.5859193e-03   1.0897865e-02   3.3868177e-01   1.6018603e+00   1.5957457e+00   7.0207358e-01   7.3957671e-03   3.0696907e-03   1.9107792e-03
   1.1161215e+00   7.3429489e-01   4.4500593e-01   2.9795385e-01   2.1912631e-01   1.7670359e-01   1.5784905e-01   1.4493732e-01   1.3263646e-01   1.2209595e-01   1.1075541e-01   1.0190870e-01   9.3246632e-02   8.8567898e-02   8.6065384e-02   8.7708021e-02   8.5939393e-02   8.6751123e-02   8.6403602e-02   8.7918247e-02   8.6210140e-02   8.3025751e-02   7.9877504e-02   7.5917100e-02   7.0710697e-02   6.3970051e-02   5.7601103e-02   4.4650661e-02   3.7631757e-02   3.0048392e-02   2.4159676e-02   1.9227459e-02   1.4320995e-02   1.1684809e-02   1.0164964e-02   9.5951274e-03   3.7432190e-02   1.3535219e+00   1.5590285e+00   1.3409885e+00   4.7049988e-02   4.2235288e-03   2.1727506e-03
   1.1719886e+00   7.0911018e-01   4.4720409e-01   3.0838142e-01   2.2087409e-01   1.8111096e-01   1.5951694e-01   1.4699464e-01   1.3483068e-01   1.2181297e-01   1.1328679e-01   1.0207442e-01   9.3919671e-02   8.9938710e-02   8.6585382e-02   8.7437765e-02   8.6997101e-02   8.7064385e-02   8.8241466e-02   8.8540356e-02   8.6694928e-02   8.4600434e-02   8.0524732e-02   7.6655114e-02   7.3347227e-02   6.6846047e-02   5.8894092e-02   4.7351833e-02   3.8307557e-02   3.1315940e-02   2.5324826e-02   2.0853759e-02   1.5707597e-02   1.2534679e-02   1.0463057e-02   9.3895631e-03   1.1321618e-02   6.4464521e-01   1.6051771e+00   1.5768883e+00   3.8436226e-01   5.9112665e-03   2.6669780e-03
   1.1370278e+00   7.1573568e-01   4.5622084e-01   3.0628111e-01   2.1952948e-01   1.8133640e-01   1.6192876e-01   1.5156187e-01   1.3435345e-01   1.2207015e-01   1.1212229e-01   1.0154188e-01   9.5047859e-02   8.8930620e-02   8.7093508e-02   8.8421021e-02   8.7251159e-02   8.7151158e-02   8.7996869e-02   8.9305403e-02   8.8266724e-02   8.5247068e-02   8.2511093e-02   7.7749773e-02   7.4469045e-02   6.9281241e-02   6.1207814e-02   4.9779236e-02   4.0454745e-02   3.2428414e-02   2.6260599e-02   2.1953155e-02   1.6902112e-02   1.3297528e-02   1.1216079e-02   9.5885157e-03   9.7647572e-03   1.1872290e-01   1.5449289e+00   1.5566961e+00   1.0759506e+00   1.4938613e-02   3.4394443e-03
   1.1046580e+00   7.0517140e-01   4.6077821e-01   3.0805281e-01   2.2475681e-01   1.8259645e-01   1.6167900e-01   1.4878132e-01   1.3652247e-01   1.2482090e-01   1.1107720e-01   1.0244732e-01   9.4623499e-02   8.9383325e-02   8.6871701e-02   8.8091409e-02   8.7742554e-02   8.7869023e-02   8.8443504e-02   8.9563477e-02   8.9401114e-02   8.6423162e-02   8.3032690e-02   8.0294632e-02   7.5917587e-02   7.0565399e-02   6.1962303e-02   5.2798860e-02   4.1292010e-02   3.3956595e-02   2.7656511e-02   2.3214478e-02   1.7921066e-02   1.4344846e-02   1.2014671e-02   9.9481956e-03   9.3385992e-03   1.4804275e-02   1.0583442e+00   1.5619728e+00   1.5160892e+00   1.7120987e-01   4.8175513e-03
   1.0869767e+00   7.1064607e-01   4.7080387e-01   3.0630121e-01   2.2505650e-01   1.8873732e-01   1.6332879e-01   1.4872707e-01   1.3553709e-01   1.2448853e-01   1.1216033e-01   1.0180825e-01   9.5841257e-02   9.0545454e-02   8.7710879e-02   8.8059114e-02   8.7958147e-02   8.8190029e-02   8.9231863e-02   8.9697560e-02   8.9497790e-02   8.7297214e-02   8.4838985e-02   8.1959207e-02   7.7405837e-02   7.2105705e-02   6.3805282e-02   5.4587563e-02   4.3495479e-02   3.5629283e-02   2.8890573e-02   2.4067776e-02   1.8872041e-02   1.5816855e-02   1.2787062e-02   1.0641403e-02   9.3711981e-03   1.0323318e-02   3.5524101e-01   1.6050175e+00   1.5700673e+00   7.2241889e-01   7.3582953e-03
   1.1275611e+00   7.4526617e-01   4.5935445e-01   3.0753454e-01   2.2608562e-01   1.8960179e-01   1.6183737e-01   1.5148860e-01   1.3486937e-01   1.2438904e-01   1.1373277e-01   1.0250531e-01   9.5335095e-02   9.0970014e-02   8.7305326e-02   8.7432953e-02   8.8310044e-02   8.7161311e-02   8.9241111e-02   9.0843313e-02   8.9852616e-02   8.7520721e-02   8.4825787e-02   8.1911008e-02   7.9385042e-02   7.3295376e-02   6.6675384e-02   5.5962824e-02   4.6130944e-02   3.6654526e-02   2.9818591e-02   2.5270474e-02   2.0259372e-02   1.6474885e-02   1.3536771e-02   1.1249050e-02   9.8386717e-03   9.2201857e-03   3.9518208e-02   1.3811480e+00   1.5453071e+00   1.3430863e+00   5.6215945e-02
   1.0644994e+00   7.2824577e-01   4.7406958e-01   3.0648163e-01   2.2600359e-01   1.8280768e-01   1.6733370e-01   1.5318277e-01   1.3705206e-01   1.2272454e-01   1.1277900e-01   1.0273507e-01   9.5668659e-02   8.9985551e-02   8.8317659e-02   8.8082127e-02   8.8582098e-02   8.8931201e-02   9.0507295e-02   9.1002822e-02   9.0389660e-02   8.8957252e-02   8.6380897e-02   8.3188527e-02   8.0210275e-02   7.4843558e-02   6.7687331e-02   5.7924520e-02   4.6968212e-02   3.8217039e-02   3.1494152e-02   2.7011654e-02   2.1320380e-02   1.7864431e-02   1.4673876e-02   1.2119077e-02   1.0194952e-02   9.3048542e-03   1.1766062e-02   7.2444909e-01   1.5999463e+00   1.5629240e+00   3.7515652e-01
