   3.7550271e-01   2.2271978e-01   1.5741312e-01   9.9181830e-02   7.3402026e-02   6.0002980e-02   5.9447824e-02   5.3216424e-02   5.1325618e-02   4.6894420e-02   4.6468906e-02   4.3497803e-02   4.4191517e-02   4.2955835e-02   4.1237756e-02   3.8224061e-02   3.7207056e-02   3.4677817e-02   3.0914112e-02   2.9129784e-02   2.6685006e-02   2.3477116e-02   1.9286419e-02   1.5738530e-02   2.0964126e-02   5.9804354e-01   4.1201250e+00   3.5553817e+00   5.3360817e-01   6.0687214e-03   3.2240965e-03   1.6768408e-03   1.0800216e-03   8.3957395e-04   6.8559191e-04   8.4338420e-04   4.8546287e-04   3.9678103e-04   5.6826068e-04   4.0629797e-04   3.4985771e-04   3.7759673e-04   2.6991302e-04
   4.1854391e-01   2.5071540e-01   1.5394447e-01   1.0443231e-01   8.4839762e-02   6.4014298e-02   6.1388283e-02   5.6810365e-02   4.9248785e-02   4.9322163e-02   4.6883882e-02   4.5833522e-02   4.3657627e-02   4.4710379e-02   4.3064533e-02   4.1989141e-02   3.8837158e-02   3.7017424e-02   3.5474254e-02   3.0289981e-02   2.9438957e-02   2.4853312e-02   2.0147904e-02   1.7359993e-02   1.7725364e-02   8.8658448e-02   2.7361834e+00   4.0164451e+00   1.6117472e+00   1.8781214e-02   4.2081733e-03   1.8122870e-03   1.1152064e-03   7.4755459e-04   7.5947496e-04   7.6635873e-04   5.7264176e-04   3.5919666e-04   5.5979761e-04   3.2455726e-04   3.5921261e-04   3.5157303e-04   2.7747002e-04
   3.9091541e-01   2.6613867e-01   1.6602086e-01   1.1626207e-01   8.2814133e-02   6.9451689e-02   6.2915910e-02   5.7962241e-02   5.1851156e-02   5.0715445e-02   4.6956787e-02   4.6762779e-02   4.7480546e-02   4.4762154e-02   4.4089332e-02   4.2371914e-02   4.1364241e-02   4.0070550e-02   3.5844776e-02   2.6335327e-02   3.0607722e-02   2.7156561e-02   2.2928582e-02   1.7908668e-02   1.7006345e-02   1.5357302e-02   1.1691033e+00   3.9168011e+00   2.7191542e+00   2.2486991e-01   6.5650618e-03   2.1649384e-03   1.2263902e-03   7.5362117e-04   6.7868361e-04   9.8790165e-04   6.3495217e-04   4.7749673e-04   5.8821599e-04   3.5307376e-04   2.4926689e-04   3.9557848e-04   2.6245968e-04
   4.7117949e-01   2.8266422e-01   1.7893598e-01   1.1748319e-01   9.1702237e-02   7.1030215e-02   6.6604942e-02   6.1804058e-02   5.4961298e-02   5.5318200e-02   5.0668157e-02   4.9663123e-02   5.0003478e-02   4.7945674e-02   4.6468439e-02   4.5744286e-02   4.3541420e-02   4.1466793e-02   3.9497555e-02   3.4029862e-02   3.2067141e-02   2.9067461e-02   2.4632932e-02   1.9817650e-02   1.7549493e-02   1.3304734e-02   2.7347114e-01   3.2510271e+00   3.3419413e+00   9.7361300e-01   1.1588759e-02   2.6647697e-03   1.3088384e-03   9.4744337e-04   7.4991080e-04   8.5240409e-04   6.7953910e-04   4.3637205e-04   6.9605868e-04   3.3465317e-04   3.3759903e-04   3.7399553e-04   2.6136477e-04
   4.4501418e-01   2.8339161e-01   1.8184863e-01   1.1795809e-01   9.1950663e-02   7.3814396e-02   7.2008987e-02   6.4344090e-02   5.7988800e-02   5.5184732e-02   5.3982797e-02   5.0827907e-02   4.9639966e-02   4.9562754e-02   4.8636059e-02   4.7633442e-02   4.5381319e-02   4.3779366e-02   4.1243826e-02   3.5121078e-02   3.4140394e-02   3.1063775e-02   2.6677386e-02   2.1397355e-02   1.8442700e-02   1.3011577e-02   2.7574415e-02   1.9601768e+00   3.3543123e+00   2.0918007e+00   1.2302508e-01   3.3904530e-03   1.6375886e-03   1.0661043e-03   8.5693177e-04   8.2626683e-04   7.3346176e-04   5.5465596e-04   6.5869810e-04   3.4587838e-04   3.1695227e-04   3.3960173e-04   2.5443221e-04
   4.4027356e-01   2.8167738e-01   1.9337883e-01   1.2931732e-01   9.9562847e-02   8.0669255e-02   6.9952337e-02   6.4311793e-02   5.9893019e-02   5.9299451e-02   5.4068072e-02   5.3141894e-02   5.3374409e-02   5.2229849e-02   5.2025871e-02   5.0836201e-02   4.8094880e-02   4.7888070e-02   4.4934788e-02   4.0991818e-02   3.4376452e-02   3.3819955e-02   2.8940217e-02   2.4002244e-02   1.9505790e-02   1.3733642e-02   1.4839871e-02   7.6428183e-01   3.0017453e+00   2.8918025e+00   9.7476282e-01   5.1338793e-03   1.6118385e-03   1.0862368e-03   8.5735848e-04   9.9395145e-04   6.4988095e-04   6.2045872e-04   6.8902807e-04   3.7962405e-04   3.7271292e-04   4.4173589e-04   2.4738109e-04
   4.4961748e-01   3.1787347e-01   2.0882394e-01   1.2628037e-01   1.0117354e-01   8.4133718e-02   7.2807753e-02   6.5644362e-02   6.0109748e-02   6.1441352e-02   5.6179348e-02   5.5905406e-02   5.5500814e-02   5.4917116e-02   5.4827331e-02   5.3213692e-02   5.0603252e-02   5.0478660e-02   4.7636722e-02   4.4337961e-02   3.8317473e-02   3.4857424e-02   3.0132018e-02   2.6406030e-02   2.1153599e-02   1.5908929e-02   1.3966977e-02   1.1436334e-01   2.1275405e+00   3.1384923e+00   2.3427706e+00   1.7309962e-02   2.3675021e-03   1.3334835e-03   9.9566617e-04   1.0516753e-03   6.6273866e-04   5.8971711e-04   7.9858696e-04   3.8825688e-04   3.2771240e-04   3.4840031e-04   2.7693037e-04
   4.8591081e-01   3.2568877e-01   2.1261569e-01   1.3655059e-01   1.0969286e-01   8.5574340e-02   7.5460749e-02   6.7831470e-02   6.5874766e-02   6.2276148e-02   5.9955548e-02   5.6923287e-02   5.8037901e-02   5.6372858e-02   5.6408297e-02   5.5621469e-02   5.4024926e-02   5.0832447e-02   5.1141035e-02   4.7712834e-02   3.8748083e-02   3.6697622e-02   3.3089754e-02   2.8629858e-02   2.2902713e-02   1.6346676e-02   1.3871388e-02   1.6409942e-02   1.0181714e+00   2.9087368e+00   3.1613223e+00   2.3020168e-01   3.4088810e-03   1.6453364e-03   1.0633175e-03   9.3823245e-04   6.6705382e-04   5.6981607e-04   8.2610687e-04   3.8428491e-04   3.2401789e-04   3.8502530e-04   2.9646381e-04
   5.3161374e-01   3.5772068e-01   2.2590473e-01   1.4498328e-01   1.1274380e-01   8.8455693e-02   7.9122399e-02   7.3414113e-02   6.8549295e-02   6.2533085e-02   6.1312445e-02   6.0905334e-02   6.0830655e-02   5.7836886e-02   5.9007684e-02   5.7503722e-02   5.5472673e-02   5.3377440e-02   5.3467076e-02   5.0593388e-02   4.5659852e-02   3.5482738e-02   3.5660820e-02   3.0349269e-02   2.5599833e-02   1.8694894e-02   1.4467121e-02   1.3561060e-02   2.9213149e-01   2.3307330e+00   3.2654921e+00   9.2581413e-01   5.6419273e-03   2.0340573e-03   1.2491167e-03   1.0259262e-03   7.1539613e-04   6.2476548e-04   8.7382172e-04   4.5970122e-04   3.6972753e-04   4.5527733e-04   2.8765178e-04
   5.3362758e-01   3.8002367e-01   2.3857604e-01   1.6123352e-01   1.2214851e-01   9.2973590e-02   8.7904362e-02   7.6566393e-02   6.8934720e-02   6.7380188e-02   6.3978951e-02   6.2498411e-02   6.4080067e-02   6.1486211e-02   6.1091289e-02   5.9283100e-02   5.8857500e-02   5.6295616e-02   5.5403677e-02   5.3452837e-02   4.8939487e-02   4.0923018e-02   3.7837194e-02   3.3736648e-02   2.7546172e-02   2.1156814e-02   1.6106156e-02   1.2765928e-02   3.0670772e-02   1.3536244e+00   3.0302923e+00   1.8757418e+00   5.8033755e-02   2.7397228e-03   1.3049416e-03   1.3144583e-03   7.1746492e-04   7.0136633e-04   8.3571685e-04   5.6444104e-04   4.1510288e-04   3.7136281e-04   2.8386587e-04
   5.8717596e-01   3.6207600e-01   2.4419372e-01   1.5971734e-01   1.2126672e-01   9.8735015e-02   8.7859119e-02   7.7361950e-02   7.2097263e-02   6.8613623e-02   6.4405866e-02   6.4865372e-02   6.4744988e-02   6.2984463e-02   6.4374874e-02   6.3145394e-02   6.0367504e-02   5.9044423e-02   5.8909488e-02   5.6499911e-02   5.1250031e-02   4.3322749e-02   3.9917284e-02   3.5812491e-02   3.0586747e-02   2.3456919e-02   1.7464882e-02   1.3063375e-02   1.2793641e-02   5.0628182e-01   2.5298257e+00   2.4406529e+00   3.8445266e-01   4.1444192e-03   1.6501264e-03   1.5238152e-03   7.6706206e-04   6.9038698e-04   7.2085477e-04   5.5405076e-04   4.3475857e-04   3.9100530e-04   3.2924323e-04
   6.1320477e-01   3.8061144e-01   2.4166022e-01   1.7558781e-01   1.2796148e-01   1.0211268e-01   9.0759729e-02   8.0643725e-02   7.5686470e-02   7.0840368e-02   6.9158319e-02   6.5727951e-02   6.6622163e-02   6.6218472e-02   6.5540695e-02   6.5158934e-02   6.3702068e-02   6.2279485e-02   6.0127138e-02   5.7966093e-02   5.5721976e-02   4.6829164e-02   3.9975770e-02   3.6824168e-02   3.2499288e-02   2.4652621e-02   1.8914314e-02   1.4594631e-02   1.1715498e-02   9.5578131e-02   1.7899368e+00   2.5342271e+00   1.0294272e+00   1.2879948e-02   2.0216427e-03   1.7065928e-03   8.7911365e-04   8.1919761e-04   8.0769937e-04   6.6004478e-04   5.1644576e-04   3.9702508e-04   2.9891817e-04
   5.7668940e-01   3.7088948e-01   2.7108705e-01   1.7519514e-01   1.3652034e-01   1.0558320e-01   9.7381301e-02   8.5744155e-02   7.6781558e-02   7.4144851e-02   6.8731651e-02   6.9206244e-02   6.8899699e-02   6.8567585e-02   6.8170482e-02   6.6244410e-02   6.6189989e-02   6.5765753e-02   6.3774933e-02   6.0707053e-02   5.7922913e-02   5.0935265e-02   4.3638123e-02   3.9622846e-02   3.4516117e-02   2.7304412e-02   2.1069870e-02   1.5276281e-02   1.1224064e-02   1.3275745e-02   9.1914705e-01   2.3328711e+00   1.7848650e+00   1.5697323e-01   2.9021559e-03   1.8794695e-03   1.0641115e-03   6.9784872e-04   8.4991047e-04   5.8495796e-04   5.7681526e-04   5.0899260e-04   3.4577430e-04
   6.0778162e-01   4.1086304e-01   2.8311491e-01   1.7546354e-01   1.3869477e-01   1.0915183e-01   9.6759607e-02   8.5691988e-02   8.0094485e-02   7.4754621e-02   7.2325241e-02   7.2424267e-02   7.0834130e-02   6.9156801e-02   7.0133798e-02   6.8678744e-02   6.7709669e-02   6.5902720e-02   6.5668563e-02   6.4359528e-02   6.0291273e-02   5.4939458e-02   4.6236043e-02   4.2083530e-02   3.7410149e-02   2.9839313e-02   2.2363538e-02   1.6969635e-02   1.2315065e-02   1.0609533e-02   2.6742474e-01   1.8024299e+00   2.1084332e+00   6.8429779e-01   4.5050727e-03   2.5085178e-03   1.0342488e-03   8.4673352e-04   9.8232830e-04   4.7249238e-04   5.3686331e-04   6.3588721e-04   3.1187736e-04
   6.2499689e-01   4.2121527e-01   2.7195599e-01   1.8384585e-01   1.4158866e-01   1.1647103e-01   1.0189223e-01   8.8929892e-02   8.0762239e-02   7.7891693e-02   7.6459542e-02   7.2220636e-02   7.2558945e-02   7.2014562e-02   7.1858550e-02   7.1666073e-02   7.0642982e-02   6.9955394e-02   6.7762929e-02   6.6134401e-02   6.3468171e-02   5.7581414e-02   5.0533220e-02   4.4362674e-02   3.8649182e-02   3.2027603e-02   2.5248590e-02   1.8488270e-02   1.2912267e-02   1.0602172e-02   3.1789316e-02   1.0536279e+00   2.1548496e+00   1.4606174e+00   2.9646491e-02   2.9722294e-03   1.1735350e-03   8.4692968e-04   9.7486409e-04   4.8807480e-04   5.7402380e-04   6.2078869e-04   4.1695032e-04
   6.1512851e-01   4.2802791e-01   2.8101477e-01   1.9486659e-01   1.4948207e-01   1.1941563e-01   1.0306624e-01   9.3251957e-02   8.5290821e-02   7.8821888e-02   7.7044174e-02   7.5652595e-02   7.6278111e-02   7.3773092e-02   7.4776520e-02   7.4056554e-02   7.1910039e-02   7.1085015e-02   7.1047190e-02   6.9815192e-02   6.5725829e-02   5.9972000e-02   5.3367731e-02   4.5999909e-02   4.2363029e-02   3.4128310e-02   2.6806762e-02   2.0144883e-02   1.4068905e-02   1.0634847e-02   1.1479985e-02   4.0124026e-01   1.9523177e+00   2.0285156e+00   2.2012517e-01   4.8091012e-03   1.4235351e-03   9.8473314e-04   1.0675768e-03   5.6350660e-04   5.0617607e-04   6.4106548e-04   4.0443531e-04
   6.0832730e-01   4.4205536e-01   2.9515250e-01   1.9746710e-01   1.5235619e-01   1.2360185e-01   1.0638536e-01   9.4937101e-02   8.7197731e-02   8.1698198e-02   7.8267396e-02   7.4638535e-02   7.6834259e-02   7.7292259e-02   7.5135814e-02   7.5625423e-02   7.4982889e-02   7.4418937e-02   7.3509370e-02   7.1787474e-02   6.8242954e-02   6.2617536e-02   5.7784639e-02   4.9452036e-02   4.3249723e-02   3.7825923e-02   2.9344388e-02   2.2311923e-02   1.5464273e-02   1.1566577e-02   9.7973482e-03   7.5472610e-02   1.4185654e+00   2.1802236e+00   7.1148841e-01   1.0914054e-02   1.8229753e-03   1.1103338e-03   1.1208972e-03   5.7893466e-04   5.2804496e-04   6.6160497e-04   4.8177202e-04
   6.2500470e-01   4.5529795e-01   3.0217907e-01   2.0442059e-01   1.5962714e-01   1.2289868e-01   1.0800022e-01   9.5432314e-02   8.8199291e-02   8.3149933e-02   8.0914773e-02   7.8884288e-02   7.9277641e-02   7.9800527e-02   7.8924716e-02   7.7585246e-02   7.8083602e-02   7.5902117e-02   7.5864888e-02   7.3805324e-02   7.0308311e-02   6.5846723e-02   5.9038814e-02   5.3122800e-02   4.6205114e-02   3.8888064e-02   3.1751672e-02   2.3961340e-02   1.6695325e-02   1.2867479e-02   1.0353935e-02   1.0708871e-02   7.2115227e-01   2.0475986e+00   1.3364659e+00   1.6599256e-01   2.2016888e-03   1.3476644e-03   1.2544310e-03   6.3618517e-04   5.7915103e-04   6.7901591e-04   4.7268720e-04
   7.0189698e-01   4.6450543e-01   3.0459245e-01   2.1929160e-01   1.6367660e-01   1.2968148e-01   1.0913979e-01   9.8373068e-02   9.1861087e-02   8.8776954e-02   8.0911814e-02   7.9485352e-02   7.9416517e-02   8.0257377e-02   8.1348167e-02   8.0671398e-02   8.0722790e-02   7.8954185e-02   7.8427804e-02   7.5984127e-02   7.3765727e-02   6.8310577e-02   6.3348647e-02   5.2760299e-02   4.8792165e-02   4.2545899e-02   3.4724794e-02   2.5948457e-02   1.9044995e-02   1.3697185e-02   1.0821238e-02   8.7129280e-03   1.9316059e-01   1.6040378e+00   1.7726800e+00   7.6506507e-01   3.7586007e-03   1.6016159e-03   1.4857375e-03   6.6931095e-04   6.0077322e-04   7.1163525e-04   4.3773152e-04
   6.7019007e-01   4.8124371e-01   3.2617590e-01   2.1393661e-01   1.6602237e-01   1.3793682e-01   1.1765560e-01   1.0405741e-01   9.5613411e-02   8.8516619e-02   8.4388962e-02   8.4967609e-02   8.0838694e-02   8.1809622e-02   8.1933175e-02   8.1623236e-02   8.0457038e-02   7.9505928e-02   8.0145515e-02   7.7925622e-02   7.5761625e-02   7.0349812e-02   6.4971083e-02   5.9269294e-02   5.1207482e-02   4.3322307e-02   3.6826447e-02   2.8029650e-02   2.0731280e-02   1.4844493e-02   1.1492103e-02   8.6511630e-03   1.9361600e-02   8.9094440e-01   1.9026335e+00   1.6141624e+00   1.6840056e-02   2.0783468e-03   1.6505636e-03   7.7063510e-04   5.8104633e-04   6.6159125e-04   4.8520929e-04
   6.7696772e-01   4.6471331e-01   3.2829223e-01   2.3007767e-01   1.7412852e-01   1.4222402e-01   1.2187162e-01   1.0480464e-01   9.8126171e-02   9.0866004e-02   8.6417547e-02   8.2951833e-02   8.3617083e-02   8.2878320e-02   8.2565168e-02   8.4230812e-02   8.2123599e-02   8.2245833e-02   8.2297252e-02   8.1722384e-02   7.7884597e-02   7.2651912e-02   6.7894539e-02   6.2941639e-02   5.5527916e-02   4.5775751e-02   3.9854177e-02   3.0642910e-02   2.2759974e-02   1.6557376e-02   1.2579547e-02   9.1888266e-03   8.4902324e-03   3.1309775e-01   1.7332729e+00   2.1241965e+00   1.5926910e-01   3.0768282e-03   1.9101827e-03   8.8968135e-04   6.0358678e-04   7.5981790e-04   4.8533866e-04
   6.8942072e-01   5.1142409e-01   3.4083346e-01   2.2002629e-01   1.8134673e-01   1.4466276e-01   1.2534067e-01   1.1057657e-01   1.0058964e-01   9.2862219e-02   8.8750257e-02   8.6317510e-02   8.7026170e-02   8.5411735e-02   8.5322078e-02   8.5016091e-02   8.5204411e-02   8.4673236e-02   8.5285475e-02   8.3366055e-02   8.0357684e-02   7.5557366e-02   7.0550242e-02   6.5240523e-02   5.7655511e-02   4.7994988e-02   4.0880322e-02   3.2747687e-02   2.4585823e-02   1.8028221e-02   1.3576736e-02   9.7990081e-03   7.8916757e-03   5.6132793e-02   1.2744938e+00   2.2442152e+00   6.0116357e-01   5.3565984e-03   2.2762012e-03   1.0345176e-03   7.9557909e-04   6.3533301e-04   4.8340445e-04
   7.3771965e-01   4.9389830e-01   3.4245423e-01   2.4494798e-01   1.7682223e-01   1.4935282e-01   1.2398091e-01   1.1238602e-01   1.0072420e-01   9.4520913e-02   8.8475379e-02   8.8651891e-02   8.7115279e-02   8.6581585e-02   8.6560761e-02   8.6836063e-02   8.7015106e-02   8.6079345e-02   8.6304413e-02   8.5467171e-02   8.4248721e-02   7.7420042e-02   7.4095804e-02   6.8507920e-02   6.2351002e-02   5.4003068e-02   4.3041688e-02   3.4536908e-02   2.6213262e-02   2.0213501e-02   1.4699914e-02   1.0539530e-02   8.3838753e-03   9.3468872e-03   6.1390917e-01   2.1048354e+00   1.2566036e+00   5.7219911e-02   3.3445435e-03   1.2032718e-03   8.1548506e-04   8.1253837e-04   4.4878174e-04
   7.5684795e-01   5.3273776e-01   3.5380298e-01   2.4290767e-01   1.8903382e-01   1.5351262e-01   1.3293323e-01   1.1719275e-01   1.0453016e-01   9.8882679e-02   9.1760712e-02   8.8886007e-02   8.7110247e-02   8.7877279e-02   8.8537908e-02   8.7366155e-02   8.8104260e-02   8.8326506e-02   8.8160481e-02   8.6968693e-02   8.4504616e-02   8.0735605e-02   7.6819797e-02   7.0089236e-02   6.4309310e-02   5.2581557e-02   4.6530476e-02   3.7354071e-02   2.9640948e-02   2.1451000e-02   1.5962008e-02   1.2011198e-02   8.8647038e-03   7.5595697e-03   1.6093375e-01   1.6955809e+00   1.7315063e+00   3.4389807e-01   5.2091286e-03   1.4905997e-03   9.5411580e-04   8.9189778e-04   5.7245829e-04
   7.7463954e-01   5.2055417e-01   3.6413647e-01   2.4818809e-01   1.8484094e-01   1.5459082e-01   1.3087990e-01   1.1722118e-01   1.0586318e-01   9.6365411e-02   9.2948350e-02   8.9437711e-02   9.0054622e-02   8.9128949e-02   8.8377730e-02   9.0677088e-02   8.9424895e-02   8.9111850e-02   9.0206984e-02   8.8900903e-02   8.6840777e-02   8.2375821e-02   7.8883579e-02   7.3934590e-02   6.6831260e-02   5.8951142e-02   4.7327750e-02   3.9229856e-02   3.1344496e-02   2.3514969e-02   1.7617778e-02   1.2767882e-02   9.5528879e-03   7.8085433e-03   1.6112607e-02   9.9051307e-01   1.8750909e+00   9.2585722e-01   2.6441305e-02   1.9732851e-03   1.0577453e-03   8.3580956e-04   6.0349201e-04
   7.6226558e-01   5.2117298e-01   3.7928078e-01   2.6255795e-01   1.9064470e-01   1.5290533e-01   1.3965253e-01   1.2356516e-01   1.0612172e-01   1.0034800e-01   9.4414789e-02   9.2390787e-02   9.2106392e-02   9.0110657e-02   9.0035478e-02   9.1379494e-02   9.1145239e-02   9.0041289e-02   9.2168100e-02   9.0000534e-02   8.8024627e-02   8.5032938e-02   8.0229634e-02   7.5308688e-02   7.0980959e-02   6.1854020e-02   5.0857659e-02   4.1256701e-02   3.3284800e-02   2.5393206e-02   1.9307343e-02   1.4154218e-02   1.0820610e-02   8.2328533e-03   8.1207572e-03   3.5857822e-01   1.7134552e+00   1.5214247e+00   2.7371031e-01   2.8747538e-03   1.2895501e-03   1.0560220e-03   6.1298166e-04
   7.4004307e-01   5.5426604e-01   3.8291841e-01   2.6549587e-01   2.0098020e-01   1.5957235e-01   1.4010219e-01   1.2291833e-01   1.1097386e-01   1.0210448e-01   9.6752325e-02   9.2933367e-02   9.3190703e-02   8.9518946e-02   9.1133033e-02   9.3000747e-02   9.0952033e-02   9.1916891e-02   9.2545405e-02   9.2571522e-02   9.0660139e-02   8.7401686e-02   8.2052423e-02   7.7698561e-02   7.2109152e-02   6.3363335e-02   5.2735146e-02   4.2894679e-02   3.4641367e-02   2.7184854e-02   2.0590679e-02   1.5262285e-02   1.1733663e-02   8.9878904e-03   7.4080655e-03   6.9050371e-02   1.2697977e+00   1.8360395e+00   9.3662875e-01   5.7628893e-03   1.6106378e-03   1.2173806e-03   7.1170794e-04
   7.4569834e-01   5.4836309e-01   3.8470612e-01   2.7450475e-01   2.0572294e-01   1.6175637e-01   1.4157305e-01   1.2441363e-01   1.1229563e-01   1.0093883e-01   9.6392536e-02   9.4622372e-02   9.1547320e-02   9.0738500e-02   9.1613888e-02   9.1266174e-02   9.1652477e-02   9.3424859e-02   9.3929765e-02   9.4223504e-02   9.2744073e-02   8.7509969e-02   8.4526770e-02   7.9531115e-02   7.4322476e-02   6.5359200e-02   5.5104518e-02   4.5930800e-02   3.6475369e-02   2.9201867e-02   2.1892219e-02   1.6267703e-02   1.2710741e-02   9.6079243e-03   7.7239685e-03   9.9267427e-03   5.9796516e-01   1.8449694e+00   1.7391004e+00   8.4145884e-02   2.2544572e-03   1.2861907e-03   7.6709744e-04
   8.0837947e-01   5.5859424e-01   3.8940660e-01   2.7241275e-01   2.1254399e-01   1.6677831e-01   1.4519266e-01   1.2676840e-01   1.1574952e-01   1.0488827e-01   9.8269737e-02   9.3890043e-02   9.4723636e-02   9.1466449e-02   9.4579144e-02   9.2999527e-02   9.2449993e-02   9.3633606e-02   9.4588021e-02   9.6349595e-02   9.4204806e-02   8.9712021e-02   8.6436427e-02   8.1758636e-02   7.5908933e-02   6.8552229e-02   6.0381944e-02   4.6912392e-02   3.7895981e-02   3.0367083e-02   2.3984369e-02   1.8351578e-02   1.3729016e-02   1.0654554e-02   8.4279128e-03   8.0470738e-03   1.5818127e-01   1.5658459e+00   2.1475397e+00   4.0863448e-01   3.7073408e-03   1.5209529e-03   8.4126599e-04
   8.1767324e-01   5.7447562e-01   3.8711942e-01   2.8259855e-01   2.1278277e-01   1.6784325e-01   1.4942352e-01   1.3036741e-01   1.1767499e-01   1.0886772e-01   1.0134062e-01   9.7813358e-02   9.5441725e-02   9.3984814e-02   9.2169420e-02   9.3579558e-02   9.3844338e-02   9.5074217e-02   9.6795156e-02   9.7259275e-02   9.6343539e-02   9.1174238e-02   8.7731537e-02   8.2821798e-02   7.8821816e-02   7.2041893e-02   6.1357342e-02   4.9241297e-02   3.9955787e-02   3.1958024e-02   2.5294826e-02   1.9521027e-02   1.5113454e-02   1.1917601e-02   9.0468787e-03   8.1177537e-03   1.5329094e-02   9.7631798e-01   2.1742327e+00   9.5717535e-01   3.3180206e-02   2.2379910e-03   1.0901880e-03
   8.1913593e-01   5.6940459e-01   3.9436166e-01   2.7738374e-01   2.1641360e-01   1.7843583e-01   1.5191412e-01   1.3152721e-01   1.1856925e-01   1.0820078e-01   1.0400388e-01   9.4765543e-02   9.5215961e-02   9.3285063e-02   9.4552909e-02   9.3112099e-02   9.4298086e-02   9.5045689e-02   9.7777306e-02   9.6187079e-02   9.5514803e-02   9.3533085e-02   8.9939680e-02   8.5556799e-02   8.0659607e-02   7.2818713e-02   6.3697550e-02   5.1092168e-02   4.2595594e-02   3.3958209e-02   2.7289369e-02   2.1242013e-02   1.6413082e-02   1.2812413e-02   1.0041765e-02   8.4627941e-03   7.7802752e-03   3.5842744e-01   1.8413684e+00   1.4455437e+00   2.3445606e-01   3.4356204e-03   1.3319453e-03
   8.3725403e-01   5.7360519e-01   3.9547908e-01   2.7676051e-01   2.1505878e-01   1.7937507e-01   1.5763887e-01   1.3596202e-01   1.1987223e-01   1.1384437e-01   1.0062138e-01   9.6607017e-02   9.5015920e-02   9.4777153e-02   9.5341813e-02   9.6098515e-02   9.6661210e-02   9.5957457e-02   9.8417760e-02   9.8603216e-02   9.7959630e-02   9.4233416e-02   9.1163193e-02   8.7877466e-02   8.3191049e-02   7.5403716e-02   6.5566592e-02   5.6876577e-02   4.2059237e-02   3.5904186e-02   2.8575983e-02   2.2616173e-02   1.7438704e-02   1.3785825e-02   1.0943369e-02   8.9570972e-03   7.5281758e-03   5.8227926e-02   1.2125707e+00   1.6823918e+00   7.2595802e-01   7.6222578e-03   1.6308061e-03
   8.0995474e-01   5.9436300e-01   3.9465330e-01   2.7471452e-01   2.1775331e-01   1.8507123e-01   1.5609458e-01   1.3766132e-01   1.2257687e-01   1.1050506e-01   1.0160197e-01   1.0090396e-01   9.6046891e-02   9.2296815e-02   9.4186541e-02   9.5588608e-02   9.5655147e-02   9.6690490e-02   9.7401218e-02   9.8997913e-02   9.9441513e-02   9.6110260e-02   9.1063255e-02   8.9480586e-02   8.4598420e-02   7.7149867e-02   6.7949556e-02   5.6054461e-02   4.6058905e-02   3.7439346e-02   3.0073555e-02   2.3554973e-02   1.8835264e-02   1.5350031e-02   1.2173592e-02   9.7032919e-03   8.0440116e-03   9.1908438e-03   5.1852778e-01   1.6730982e+00   1.2754925e+00   8.7000431e-02   2.4544448e-03
   8.5086679e-01   6.0684115e-01   4.2012563e-01   2.9120595e-01   2.2544342e-01   1.8571319e-01   1.5710807e-01   1.3962388e-01   1.2116298e-01   1.1217956e-01   1.0430625e-01   1.0022260e-01   9.7395395e-02   9.4838793e-02   9.4280065e-02   9.6157235e-02   9.8199581e-02   9.6749438e-02   9.9697213e-02   9.9929726e-02   9.9977031e-02   9.7494571e-02   9.3143368e-02   9.1150513e-02   8.5173949e-02   7.9071533e-02   7.0601239e-02   5.9385613e-02   4.7014156e-02   3.9490453e-02   3.0980541e-02   2.5080671e-02   2.0302720e-02   1.6400696e-02   1.2704534e-02   1.0824809e-02   8.8117422e-03   7.8351446e-03   1.3193157e-01   1.4016106e+00   1.6222405e+00   4.6398326e-01   4.0061191e-03
   8.7103282e-01   6.0009587e-01   4.0975551e-01   2.8950379e-01   2.3420913e-01   1.8753235e-01   1.5991845e-01   1.4276168e-01   1.2912714e-01   1.1403149e-01   1.0562207e-01   9.8960766e-02   9.8196023e-02   9.6256673e-02   9.6241185e-02   9.7242642e-02   9.7259887e-02   9.8114464e-02   9.9316480e-02   1.0105892e-01   1.0034138e-01   9.7871130e-02   9.4948825e-02   9.1312687e-02   8.7026760e-02   8.1456519e-02   7.2389606e-02   6.2099019e-02   5.0343106e-02   4.0944612e-02   3.3112277e-02   2.6798111e-02   2.1492067e-02   1.7768595e-02   1.4075975e-02   1.1856693e-02   9.3442421e-03   8.1277475e-03   1.7167477e-02   8.5624068e-01   1.6912471e+00   1.1619093e+00   4.0323135e-02
   8.3015169e-01   6.2066336e-01   4.1211976e-01   2.9893197e-01   2.2831974e-01   1.9269993e-01   1.6670354e-01   1.4390142e-01   1.2859019e-01   1.1294449e-01   1.0639461e-01   1.0082285e-01   9.7097493e-02   9.5619337e-02   9.5730376e-02   9.6754729e-02   9.7968064e-02   9.8274683e-02   9.9557626e-02   1.0120506e-01   1.0221791e-01   9.8308582e-02   9.6043868e-02   9.2434164e-02   8.8196515e-02   8.2204103e-02   7.4139631e-02   6.3267378e-02   5.1890435e-02   4.2083495e-02   3.4434099e-02   2.8061877e-02   2.3012668e-02   1.8788997e-02   1.5432990e-02   1.2576399e-02   1.0050467e-02   8.4404418e-03   8.5149681e-03   3.1222489e-01   1.4536983e+00   1.7796614e+00   2.8118792e-01
