   6.5910886e-01   4.3601792e-01   2.5043596e-01   1.5605511e-01   1.1951292e-01   1.0422851e-01   9.3717274e-02   8.7367076e-02   7.9515767e-02   7.7705115e-02   7.4530264e-02   7.0368982e-02   6.8525425e-02   6.7169467e-02   6.5061733e-02   5.9706348e-02   5.7396528e-02   5.1927958e-02   4.3130407e-02   4.1840637e-02   3.7384817e-02   3.0531540e-02   2.6412662e-02   2.2778935e-02   3.1272026e-02   1.3821093e+00   3.4009673e+00   3.1542852e+00   8.7362137e-01   1.1498469e-02   4.4957017e-03   3.1059751e-03   2.0693783e-03   1.8683993e-03   1.6727629e-03   1.5288089e-03   1.1086293e-03   9.0502570e-04   9.2442779e-04   8.8250942e-04   7.8096026e-04   6.9251943e-04   5.9870773e-04
   6.9991905e-01   4.3982759e-01   2.4675779e-01   1.6299968e-01   1.2329496e-01   1.0256881e-01   9.3456298e-02   8.6913280e-02   8.2179565e-02   7.8851884e-02   7.5648956e-02   7.4124963e-02   6.9634030e-02   6.9066974e-02   6.7706885e-02   6.2537741e-02   5.9798198e-02   5.4915418e-02   4.8370537e-02   4.2968171e-02   4.0670493e-02   3.3297844e-02   2.7618309e-02   2.3417188e-02   2.4897225e-02   2.2233109e-01   3.3555876e+00   2.9199894e+00   2.1292018e+00   3.2697164e-02   5.5626254e-03   3.5940241e-03   2.2341664e-03   1.9179191e-03   1.5940720e-03   1.6313935e-03   1.1098504e-03   9.5561972e-04   8.6422870e-04   9.1794584e-04   8.0663742e-04   7.0661817e-04   5.7893972e-04
   7.2383364e-01   4.6663004e-01   2.5630772e-01   1.7200607e-01   1.2936413e-01   1.0752235e-01   9.9501106e-02   8.8751821e-02   8.1865993e-02   8.0833730e-02   7.6111955e-02   7.4264852e-02   7.2071125e-02   7.1344313e-02   7.0366117e-02   6.4311308e-02   6.2359395e-02   5.6832690e-02   5.0377119e-02   4.5581164e-02   4.0762724e-02   3.4970351e-02   2.9837375e-02   2.4291310e-02   2.2964401e-02   3.3003911e-02   2.2402952e+00   2.8688195e+00   2.7123412e+00   3.6816455e-01   8.0141299e-03   4.1354577e-03   2.4453094e-03   2.0733036e-03   1.7043099e-03   1.5779271e-03   1.2779934e-03   9.6488664e-04   8.9481508e-04   9.4948501e-04   7.7569772e-04   7.1210517e-04   6.0663394e-04
   6.9274240e-01   4.6752244e-01   2.6948479e-01   1.7445367e-01   1.3277183e-01   1.1027641e-01   9.9406814e-02   9.3148244e-02   8.4192944e-02   8.3685571e-02   7.8710767e-02   7.6243508e-02   7.4567013e-02   7.3741661e-02   7.2781990e-02   6.8484536e-02   6.5163915e-02   6.0453705e-02   5.3837446e-02   4.7945816e-02   4.2516218e-02   3.7635460e-02   3.1836500e-02   2.5662586e-02   2.3542551e-02   2.4048083e-02   7.0125521e-01   3.0285044e+00   2.5686137e+00   1.3386435e+00   1.2994533e-02   5.0191310e-03   2.6819019e-03   2.2576504e-03   1.7248764e-03   1.5473136e-03   1.3913965e-03   1.0361675e-03   9.0496582e-04   9.4535480e-04   7.8107186e-04   7.0854882e-04   6.0858241e-04
   7.4911194e-01   4.6813303e-01   2.8021552e-01   1.8353767e-01   1.3391521e-01   1.1234335e-01   1.0013602e-01   9.3956710e-02   8.7726147e-02   8.4550678e-02   8.2436459e-02   7.8469040e-02   7.6504865e-02   7.4827346e-02   7.4961158e-02   6.9781827e-02   6.7753138e-02   6.2624067e-02   5.7136248e-02   4.9961214e-02   4.4665703e-02   4.0644803e-02   3.4786864e-02   2.7156115e-02   2.3112085e-02   2.1370462e-02   6.7332338e-02   2.5499909e+00   2.3949341e+00   2.1949879e+00   1.1618712e-01   6.5112962e-03   3.1364333e-03   2.4849741e-03   1.9152433e-03   1.5520323e-03   1.3935285e-03   1.1906180e-03   9.4091993e-04   9.1362688e-04   7.2131468e-04   7.8568927e-04   6.4024518e-04
   7.3264529e-01   4.9294003e-01   2.7907328e-01   1.8764409e-01   1.4121522e-01   1.1620167e-01   1.0275744e-01   9.5223498e-02   8.7274829e-02   8.6779809e-02   8.3661444e-02   8.0125817e-02   8.0155997e-02   7.8166725e-02   7.6121919e-02   7.2302750e-02   7.0095099e-02   6.6433279e-02   6.1119443e-02   5.3641081e-02   4.6700713e-02   4.2992148e-02   3.6992347e-02   3.0201212e-02   2.5131030e-02   2.1499992e-02   2.5554500e-02   1.2289016e+00   2.5493432e+00   2.3165375e+00   6.6251421e-01   9.5137663e-03   3.7664685e-03   2.7544723e-03   1.9534516e-03   1.6215192e-03   1.4543185e-03   1.2846179e-03   9.6257108e-04   9.2851140e-04   7.8321274e-04   7.4697224e-04   6.1382476e-04
   8.1286214e-01   5.0414241e-01   3.0166651e-01   1.9176122e-01   1.4497219e-01   1.2124146e-01   1.0854694e-01   9.8276102e-02   9.1479455e-02   8.9021745e-02   8.5694799e-02   8.3334905e-02   8.0675672e-02   8.0641777e-02   7.9068575e-02   7.5353748e-02   7.3295831e-02   6.8583143e-02   6.4390636e-02   5.8486805e-02   5.0813655e-02   4.4932797e-02   3.8798109e-02   3.2627513e-02   2.7062606e-02   2.2145066e-02   2.0865474e-02   2.1460351e-01   2.6340617e+00   2.1804834e+00   1.5797296e+00   3.0236520e-02   4.7808725e-03   2.9258344e-03   2.1507696e-03   1.6828676e-03   1.4129656e-03   1.4075125e-03   1.1103530e-03   1.0160301e-03   7.5706743e-04   7.9505130e-04   6.4790685e-04
   8.1155872e-01   5.3879275e-01   3.0547697e-01   2.0176732e-01   1.5312579e-01   1.2456679e-01   1.0816045e-01   1.0177331e-01   9.2626129e-02   9.1271183e-02   8.8168437e-02   8.3212532e-02   8.2793696e-02   8.2732279e-02   8.1853700e-02   7.8219445e-02   7.5134339e-02   7.1336305e-02   6.6863536e-02   6.3349769e-02   5.2908121e-02   4.7708493e-02   4.2835777e-02   3.5387732e-02   2.8599256e-02   2.3085756e-02   2.0310008e-02   2.8139134e-02   1.8523474e+00   2.2194482e+00   2.0237501e+00   3.1201909e-01   6.7582366e-03   3.6120892e-03   2.4638675e-03   1.8407341e-03   1.3950311e-03   1.3615483e-03   1.2519006e-03   1.0017362e-03   8.3654011e-04   8.2675708e-04   6.5474028e-04
   8.1522799e-01   5.4546475e-01   3.1936999e-01   2.0167531e-01   1.5352890e-01   1.2764239e-01   1.1077051e-01   1.0519972e-01   9.4761134e-02   9.2980856e-02   9.0058657e-02   8.7767493e-02   8.5150852e-02   8.5827259e-02   8.4480966e-02   8.0141039e-02   7.8534725e-02   7.4020157e-02   6.9975249e-02   6.6024814e-02   5.7510453e-02   4.7270541e-02   4.4005995e-02   3.7459010e-02   3.1296394e-02   2.4225347e-02   1.9925233e-02   2.0746899e-02   6.5412112e-01   2.3432188e+00   1.9755867e+00   1.0573459e+00   1.1114388e-02   4.4655099e-03   2.8174299e-03   1.9870644e-03   1.5535034e-03   1.3368739e-03   1.4003194e-03   1.1750542e-03   8.0105753e-04   8.1203592e-04   7.0731891e-04
   8.2821476e-01   5.8938214e-01   3.2738653e-01   2.0983777e-01   1.6260141e-01   1.3087416e-01   1.1583616e-01   1.0875635e-01   9.8102842e-02   9.5219570e-02   9.1732014e-02   8.9665008e-02   8.8234353e-02   8.7512149e-02   8.6380863e-02   8.2578366e-02   8.0611504e-02   7.7471007e-02   7.2660302e-02   6.8817106e-02   6.3230043e-02   5.2533874e-02   4.6677285e-02   4.1056418e-02   3.4260341e-02   2.6552175e-02   2.1019939e-02   1.8881247e-02   7.3588354e-02   1.9657604e+00   1.8993988e+00   1.7285518e+00   1.0163622e-01   5.9950516e-03   3.1487009e-03   2.1827260e-03   1.6121226e-03   1.3966651e-03   1.3807090e-03   1.2622475e-03   7.9491857e-04   8.0448847e-04   7.1012863e-04
   8.7218644e-01   6.0456218e-01   3.4219136e-01   2.2979548e-01   1.6553953e-01   1.3383588e-01   1.1903821e-01   1.0825834e-01   9.8578493e-02   9.7067160e-02   9.5505267e-02   9.2531926e-02   8.8880151e-02   8.9167989e-02   8.7928024e-02   8.3660939e-02   8.4045743e-02   8.0475132e-02   7.5059833e-02   7.1471198e-02   6.4748352e-02   5.6298213e-02   5.0126414e-02   4.3279489e-02   3.6935158e-02   2.8827117e-02   2.1874444e-02   1.8037991e-02   2.2365366e-02   9.3948764e-01   1.9961222e+00   1.7671712e+00   6.0020281e-01   9.1148487e-03   3.8150631e-03   2.4598375e-03   1.7447773e-03   1.4597235e-03   1.3763305e-03   1.4523471e-03   9.6588134e-04   8.5208448e-04   6.7824396e-04
   8.7686733e-01   6.0428790e-01   3.3590335e-01   2.3413859e-01   1.7123154e-01   1.4026646e-01   1.2324324e-01   1.1085870e-01   1.0317031e-01   1.0284973e-01   9.6291106e-02   9.2698532e-02   9.0323054e-02   9.2034469e-02   9.0259383e-02   8.6916761e-02   8.5652854e-02   8.1231972e-02   7.7236632e-02   7.4286534e-02   6.9130654e-02   5.9579225e-02   5.1175864e-02   4.5448725e-02   3.8871286e-02   3.0903192e-02   2.3899451e-02   1.8473765e-02   1.8335453e-02   1.9879740e-01   2.0107718e+00   1.5961252e+00   1.3085343e+00   2.4214542e-02   4.8141908e-03   2.9043269e-03   1.8538833e-03   1.5120347e-03   1.3585500e-03   1.4732264e-03   1.0753443e-03   8.8175557e-04   6.9845182e-04
   8.6256985e-01   6.2594126e-01   3.5831354e-01   2.3632960e-01   1.7834009e-01   1.4448537e-01   1.2843487e-01   1.1766627e-01   1.0610676e-01   1.0168897e-01   9.7748711e-02   9.4693613e-02   9.3601892e-02   9.3140648e-02   9.2602743e-02   9.0103793e-02   8.7656022e-02   8.5196440e-02   7.9952065e-02   7.7368864e-02   7.1689172e-02   6.2074743e-02   5.4851295e-02   4.8916733e-02   4.1402480e-02   3.2963681e-02   2.5401562e-02   1.9643212e-02   1.6557410e-02   2.3188051e-02   1.3965938e+00   1.5974340e+00   1.6680964e+00   2.6170547e-01   6.6503227e-03   3.3292546e-03   2.0741596e-03   1.6328799e-03   1.3999001e-03   1.4283636e-03   1.1994438e-03   9.7744617e-04   7.2006118e-04
   9.0071894e-01   6.2899095e-01   3.6927561e-01   2.4557156e-01   1.8269163e-01   1.4742239e-01   1.2421466e-01   1.1716833e-01   1.0742693e-01   1.0288489e-01   1.0015997e-01   9.6941808e-02   9.3536353e-02   9.4875928e-02   9.2869679e-02   9.1341837e-02   9.0345159e-02   8.6157107e-02   8.2621543e-02   7.9644696e-02   7.4381609e-02   6.5775861e-02   5.6223662e-02   4.9097444e-02   4.3334041e-02   3.5462622e-02   2.6889207e-02   2.0524316e-02   1.6632842e-02   1.6486102e-02   4.9335398e-01   1.7838531e+00   1.6169727e+00   9.4837199e-01   1.0643869e-02   3.9445733e-03   2.3518260e-03   1.7747629e-03   1.5455941e-03   1.3862310e-03   1.3287395e-03   1.0572282e-03   7.8908352e-04
   8.7884750e-01   6.4173668e-01   3.7004780e-01   2.4517864e-01   1.8512456e-01   1.5084673e-01   1.2876841e-01   1.1777859e-01   1.0912188e-01   1.0525861e-01   1.0153354e-01   9.6942863e-02   9.5954694e-02   9.5947821e-02   9.5751613e-02   9.3084650e-02   9.0947423e-02   8.8393450e-02   8.5387407e-02   8.1943080e-02   7.6512700e-02   6.9077877e-02   5.9499885e-02   5.2498511e-02   4.6798685e-02   3.8237609e-02   2.8963616e-02   2.1941861e-02   1.6981293e-02   1.4552828e-02   6.1471974e-02   1.6758196e+00   1.5540458e+00   1.5439587e+00   7.2586498e-02   4.9074138e-03   2.6372991e-03   1.8482989e-03   1.4982789e-03   1.4916295e-03   1.2223358e-03   1.1171787e-03   8.3990911e-04
   8.9691432e-01   6.4823461e-01   3.7706140e-01   2.5760917e-01   1.8799278e-01   1.5308151e-01   1.3398988e-01   1.2278995e-01   1.1095306e-01   1.0741173e-01   1.0348298e-01   9.9494865e-02   9.8759979e-02   9.8187727e-02   9.6978220e-02   9.4079171e-02   9.3557975e-02   9.2155096e-02   8.7612036e-02   8.4356890e-02   7.9483128e-02   7.1701547e-02   6.4179085e-02   5.4280266e-02   4.9267192e-02   4.0722034e-02   3.1292005e-02   2.3290558e-02   1.7605097e-02   1.3932377e-02   1.6630706e-02   8.8896161e-01   1.6368387e+00   1.6270877e+00   4.9480470e-01   7.1136816e-03   3.2253349e-03   2.0605453e-03   1.6139567e-03   1.4721255e-03   1.2307989e-03   1.1976700e-03   8.3583836e-04
   9.1827725e-01   6.4978533e-01   3.9922878e-01   2.6112168e-01   1.9385878e-01   1.5723272e-01   1.3712534e-01   1.2387344e-01   1.1334443e-01   1.0849336e-01   1.0471928e-01   1.0041455e-01   9.9368505e-02   9.9388379e-02   9.9263680e-02   9.5878007e-02   9.5732244e-02   9.3072537e-02   8.9928916e-02   8.7301931e-02   8.2772137e-02   7.4884688e-02   6.6890807e-02   5.7340737e-02   5.1269957e-02   4.3210409e-02   3.3746052e-02   2.5149741e-02   1.8518774e-02   1.3943148e-02   1.3089975e-02   1.6945915e-01   1.6505986e+00   1.5037707e+00   1.2069809e+00   1.5497762e-02   3.8985240e-03   2.3200523e-03   1.6944968e-03   1.4905101e-03   1.2330652e-03   1.2608240e-03   8.9735345e-04
   9.2395753e-01   6.7925724e-01   3.9586865e-01   2.6788482e-01   1.9631144e-01   1.6113574e-01   1.4030639e-01   1.2691337e-01   1.1578177e-01   1.0841078e-01   1.0538151e-01   1.0160933e-01   1.0111843e-01   1.0085790e-01   9.9989801e-02   9.7529918e-02   9.7404594e-02   9.5268708e-02   9.2688549e-02   9.0168387e-02   8.4211980e-02   7.8120784e-02   7.0474767e-02   6.1175437e-02   5.3985613e-02   4.4896881e-02   3.6401712e-02   2.6873127e-02   1.9747634e-02   1.4747117e-02   1.2459374e-02   1.9922808e-02   1.1774930e+00   1.4982586e+00   1.5674484e+00   1.6497717e-01   5.1156897e-03   2.8039244e-03   1.9677481e-03   1.6937269e-03   1.2508781e-03   1.2864222e-03   1.0557949e-03
   9.4659312e-01   6.7863378e-01   4.0912298e-01   2.7419163e-01   2.0308972e-01   1.6501504e-01   1.4298357e-01   1.2898256e-01   1.2051616e-01   1.1282762e-01   1.0717088e-01   1.0504452e-01   1.0319968e-01   1.0310273e-01   1.0306395e-01   9.9447595e-02   9.8547517e-02   9.6016920e-02   9.4577308e-02   9.1909316e-02   8.6904780e-02   8.1214226e-02   7.2954671e-02   6.4106244e-02   5.5847847e-02   4.7647950e-02   3.8434699e-02   2.8967771e-02   2.1675848e-02   1.5798220e-02   1.2168919e-02   1.3382195e-02   3.8972149e-01   1.6239088e+00   1.4946584e+00   7.5422559e-01   7.8172418e-03   3.2885925e-03   2.1385574e-03   1.8836348e-03   1.3280432e-03   1.2391605e-03   1.0682329e-03
   9.6551045e-01   6.7501087e-01   4.1429734e-01   2.7812744e-01   2.0677489e-01   1.6718662e-01   1.4659675e-01   1.2998370e-01   1.2136392e-01   1.1303681e-01   1.0832220e-01   1.0419395e-01   1.0258695e-01   1.0370165e-01   1.0390092e-01   1.0069058e-01   1.0005933e-01   9.8580055e-02   9.5629134e-02   9.4278725e-02   8.8742876e-02   8.2709734e-02   7.6144739e-02   6.8800058e-02   5.8296445e-02   4.9879716e-02   4.0188727e-02   3.1321718e-02   2.2868739e-02   1.6360044e-02   1.2446450e-02   1.1892819e-02   3.9590021e-02   1.5159088e+00   1.3878734e+00   1.4054462e+00   4.1018216e-02   4.2120145e-03   2.3981423e-03   1.9662837e-03   1.3464665e-03   1.1903559e-03   1.0890627e-03
   9.4729466e-01   7.0331204e-01   4.2601558e-01   2.8246869e-01   2.0954334e-01   1.7190016e-01   1.4711776e-01   1.3355270e-01   1.2211343e-01   1.1504637e-01   1.0873787e-01   1.0671460e-01   1.0395821e-01   1.0514294e-01   1.0337877e-01   1.0269358e-01   1.0267263e-01   9.8944505e-02   9.8156162e-02   9.6682879e-02   9.1992545e-02   8.5919031e-02   7.7894827e-02   7.1347268e-02   6.1863674e-02   5.1782649e-02   4.3314628e-02   3.3118643e-02   2.4598334e-02   1.7833046e-02   1.3359980e-02   1.1116335e-02   1.2686709e-02   8.5942199e-01   1.4765232e+00   1.5376379e+00   3.5663759e-01   6.2042051e-03   2.8686787e-03   2.1783368e-03   1.4289477e-03   1.3173312e-03   9.8516870e-04
   1.0183315e+00   7.0662374e-01   4.2295650e-01   2.8314295e-01   2.1579790e-01   1.7776312e-01   1.4994190e-01   1.3683044e-01   1.2281042e-01   1.1656042e-01   1.1038742e-01   1.0735474e-01   1.0483316e-01   1.0646493e-01   1.0455954e-01   1.0218935e-01   1.0257072e-01   1.0159802e-01   9.9167244e-02   9.7870651e-02   9.4286429e-02   8.8614617e-02   8.0415245e-02   7.3807215e-02   6.4674836e-02   5.4163987e-02   4.5057401e-02   3.5072722e-02   2.6330399e-02   1.9173019e-02   1.3845296e-02   1.1253197e-02   1.0592957e-02   1.8389219e-01   1.5666052e+00   1.4379744e+00   9.9744266e-01   1.1913909e-02   3.4902020e-03   2.4555457e-03   1.5881201e-03   1.2701402e-03   1.0617353e-03
   1.0282886e+00   7.1386029e-01   4.3913201e-01   2.9598664e-01   2.1726504e-01   1.7694467e-01   1.5211901e-01   1.3924887e-01   1.2541661e-01   1.1653426e-01   1.0980567e-01   1.0816785e-01   1.0661420e-01   1.0623756e-01   1.0588616e-01   1.0478019e-01   1.0444483e-01   1.0294933e-01   1.0164870e-01   9.9945048e-02   9.6107258e-02   8.9830418e-02   8.2693412e-02   7.5500327e-02   6.7764477e-02   5.7271653e-02   4.6284282e-02   3.7207981e-02   2.8371390e-02   2.0392675e-02   1.4699896e-02   1.1727773e-02   1.0043546e-02   1.6752073e-02   1.1316038e+00   1.4349882e+00   1.4705684e+00   1.3204456e-01   4.8099887e-03   2.9032495e-03   1.8145896e-03   1.4611724e-03   1.0698860e-03
   1.0107420e+00   7.1263653e-01   4.4829836e-01   3.0734535e-01   2.2169583e-01   1.8495876e-01   1.5527378e-01   1.4113345e-01   1.2606106e-01   1.1647431e-01   1.1250872e-01   1.0926117e-01   1.0568251e-01   1.0693781e-01   1.0754523e-01   1.0544572e-01   1.0591784e-01   1.0426189e-01   1.0357452e-01   1.0187454e-01   9.7645066e-02   9.2298852e-02   8.5368656e-02   7.9666419e-02   7.0494289e-02   5.9699618e-02   4.8673294e-02   3.8809835e-02   3.0079266e-02   2.2287219e-02   1.6197972e-02   1.2384311e-02   9.9640794e-03   1.1639448e-02   3.7852794e-01   1.5385403e+00   1.4822456e+00   6.4111764e-01   7.1196024e-03   3.4188878e-03   1.9808021e-03   1.5522161e-03   1.1228814e-03
   1.0309638e+00   7.1133013e-01   4.3928526e-01   3.0697951e-01   2.1950768e-01   1.8513724e-01   1.5682476e-01   1.4070323e-01   1.3177185e-01   1.2113806e-01   1.1205397e-01   1.0857540e-01   1.0658581e-01   1.0790408e-01   1.0715557e-01   1.0431320e-01   1.0700992e-01   1.0643097e-01   1.0360005e-01   1.0421555e-01   1.0062558e-01   9.3806055e-02   8.8323417e-02   8.0657736e-02   7.3422011e-02   6.3327536e-02   5.1278908e-02   4.0668722e-02   3.1793927e-02   2.3539163e-02   1.7191726e-02   1.3021132e-02   9.9865121e-03   9.9324855e-03   3.6588386e-02   1.3545591e+00   1.4105586e+00   1.3076180e+00   3.6091798e-02   4.4387501e-03   2.2909381e-03   1.7645429e-03   1.2468604e-03
   1.0588671e+00   7.1882601e-01   4.4577927e-01   2.9997398e-01   2.2902636e-01   1.8843100e-01   1.6038386e-01   1.4397696e-01   1.2951749e-01   1.2089182e-01   1.1302562e-01   1.0998755e-01   1.0703051e-01   1.0661056e-01   1.0754913e-01   1.0604370e-01   1.0651652e-01   1.0706312e-01   1.0595221e-01   1.0410414e-01   1.0094995e-01   9.5963180e-02   8.9877077e-02   8.2815543e-02   7.5883089e-02   6.5819139e-02   5.3383909e-02   4.3296493e-02   3.3129615e-02   2.5078645e-02   1.8493858e-02   1.4075285e-02   1.0626855e-02   9.4528176e-03   1.2382944e-02   6.7801463e-01   1.4846030e+00   1.5468038e+00   2.9647342e-01   6.0773378e-03   2.7398132e-03   1.9739982e-03   1.3463029e-03
   1.0402897e+00   7.2207680e-01   4.5917592e-01   3.1284372e-01   2.2786181e-01   1.8777345e-01   1.6344876e-01   1.4879414e-01   1.3419546e-01   1.2055733e-01   1.1235570e-01   1.0964977e-01   1.0659186e-01   1.0677624e-01   1.0718744e-01   1.0701808e-01   1.0804764e-01   1.0686216e-01   1.0659912e-01   1.0668830e-01   1.0159726e-01   9.7289687e-02   9.1042474e-02   8.4934414e-02   7.8572819e-02   6.7845099e-02   5.5269369e-02   4.4484998e-02   3.5221177e-02   2.6226086e-02   1.9183404e-02   1.4884759e-02   1.1227487e-02   9.3738270e-03   1.0057046e-02   1.2893249e-01   1.5107820e+00   1.4952035e+00   8.9683300e-01   1.1654090e-02   3.3547760e-03   2.0352140e-03   1.3721996e-03
   1.0176456e+00   7.3089921e-01   4.5658481e-01   3.1894594e-01   2.3915510e-01   1.9350998e-01   1.6659181e-01   1.4766005e-01   1.3255162e-01   1.2044059e-01   1.1257205e-01   1.0946750e-01   1.0705614e-01   1.0749540e-01   1.0760978e-01   1.0631836e-01   1.0806858e-01   1.0784573e-01   1.0749571e-01   1.0647689e-01   1.0461507e-01   9.8777127e-02   9.3083704e-02   8.6753156e-02   7.9419214e-02   7.0202602e-02   5.8558494e-02   4.6703311e-02   3.6894640e-02   2.7971761e-02   2.0708666e-02   1.5738710e-02   1.1832803e-02   9.8496953e-03   9.2275392e-03   1.4063859e-02   1.0355420e+00   1.4977612e+00   1.4461100e+00   1.3701217e-01   4.4812956e-03   2.5147915e-03   1.5961971e-03
   1.0470923e+00   7.2046452e-01   4.6053026e-01   3.1606078e-01   2.3486052e-01   1.9694182e-01   1.6772249e-01   1.5184960e-01   1.3526372e-01   1.2246583e-01   1.1509136e-01   1.1001209e-01   1.0725141e-01   1.0861337e-01   1.0736587e-01   1.0736213e-01   1.0861468e-01   1.0753477e-01   1.0735002e-01   1.0706788e-01   1.0397873e-01   1.0001992e-01   9.4416863e-02   8.8292604e-02   8.2492939e-02   7.3146891e-02   6.0553494e-02   4.7345778e-02   3.8103423e-02   2.9543220e-02   2.2037892e-02   1.6774969e-02   1.2648917e-02   1.0247479e-02   8.7812588e-03   9.8887636e-03   3.2034693e-01   1.5554933e+00   1.5388697e+00   6.2817531e-01   7.0618584e-03   2.9173115e-03   1.6903442e-03
   1.0428403e+00   7.0822912e-01   4.5975489e-01   3.1392408e-01   2.3794226e-01   1.9362007e-01   1.6949291e-01   1.4846771e-01   1.3379973e-01   1.2344657e-01   1.1319717e-01   1.1151265e-01   1.0775574e-01   1.0725494e-01   1.0667571e-01   1.0740537e-01   1.0852419e-01   1.0818331e-01   1.0883529e-01   1.0882759e-01   1.0575696e-01   1.0195813e-01   9.5445930e-02   9.0494629e-02   8.3024102e-02   7.4664074e-02   6.2814297e-02   4.9464299e-02   3.9574290e-02   3.0713313e-02   2.3158257e-02   1.7871325e-02   1.3841559e-02   1.1025932e-02   9.1750125e-03   8.9506073e-03   3.1537733e-02   1.2821723e+00   1.4971683e+00   1.3067192e+00   4.4242030e-02   3.9729931e-03   1.9539169e-03
   1.0641326e+00   7.1967662e-01   4.6709531e-01   3.1928379e-01   2.4343624e-01   1.9834567e-01   1.6842965e-01   1.5059140e-01   1.3467142e-01   1.2294659e-01   1.1542695e-01   1.0864934e-01   1.0680313e-01   1.0671651e-01   1.0764699e-01   1.0746533e-01   1.0781518e-01   1.0885461e-01   1.0834407e-01   1.0923502e-01   1.0554175e-01   1.0159046e-01   9.7080892e-02   9.1175512e-02   8.4307262e-02   7.6083550e-02   6.4863322e-02   5.2177296e-02   4.0537205e-02   3.2126689e-02   2.4640240e-02   1.9159703e-02   1.4575027e-02   1.1534094e-02   9.3537831e-03   8.4750450e-03   1.0726823e-02   5.8022468e-01   1.5605301e+00   1.5485608e+00   3.4159397e-01   5.8438211e-03   2.4301967e-03
   1.0910046e+00   7.1620348e-01   4.5411946e-01   3.2627111e-01   2.3713237e-01   2.0329921e-01   1.7527611e-01   1.5043728e-01   1.3689079e-01   1.2080711e-01   1.1364789e-01   1.0904445e-01   1.0708120e-01   1.0680222e-01   1.0649444e-01   1.0586750e-01   1.0772374e-01   1.0889670e-01   1.0926275e-01   1.0934818e-01   1.0739709e-01   1.0261481e-01   9.7723158e-02   9.2947553e-02   8.6072945e-02   7.7085446e-02   6.5792411e-02   5.3808318e-02   4.1637436e-02   3.3324296e-02   2.5711018e-02   2.0167587e-02   1.5512075e-02   1.2268178e-02   9.9412366e-03   8.4038670e-03   8.8533530e-03   1.0172790e-01   1.5238396e+00   1.4827678e+00   9.8150893e-01   1.4025805e-02   3.0506000e-03
   1.0699326e+00   7.3087091e-01   4.6829567e-01   3.2260718e-01   2.4454509e-01   2.0184286e-01   1.7415279e-01   1.5191985e-01   1.3579942e-01   1.2247290e-01   1.1373860e-01   1.0927933e-01   1.0610884e-01   1.0577260e-01   1.0680051e-01   1.0653151e-01   1.0754861e-01   1.0844949e-01   1.0857792e-01   1.1010917e-01   1.0834491e-01   1.0425227e-01   9.8663006e-02   9.4334617e-02   8.8189900e-02   7.9145872e-02   6.7654061e-02   5.4838396e-02   4.3102625e-02   3.4556431e-02   2.6578838e-02   2.1250484e-02   1.6532747e-02   1.3011991e-02   1.0623427e-02   8.6665131e-03   8.2953906e-03   1.2677254e-02   9.9344735e-01   1.4919304e+00   1.4497472e+00   1.4376669e-01   4.2442616e-03
   1.0676582e+00   7.1649787e-01   4.5789249e-01   3.2793690e-01   2.4402110e-01   2.0384293e-01   1.8118518e-01   1.5632827e-01   1.3500658e-01   1.2492073e-01   1.1444225e-01   1.0899649e-01   1.0587708e-01   1.0702356e-01   1.0616520e-01   1.0517587e-01   1.0874513e-01   1.0911582e-01   1.0917920e-01   1.0950255e-01   1.0826254e-01   1.0443940e-01   9.9425700e-02   9.4809933e-02   8.8620442e-02   8.0853416e-02   6.9557676e-02   5.6869786e-02   4.4865753e-02   3.5708226e-02   2.7818011e-02   2.2344706e-02   1.7365554e-02   1.3912760e-02   1.1016485e-02   9.1987583e-03   8.2702853e-03   9.0623875e-03   2.9158911e-01   1.5840785e+00   1.5217388e+00   6.6186777e-01   6.5625837e-03
   1.0556199e+00   7.1207594e-01   4.6051433e-01   3.3016640e-01   2.4820585e-01   2.0112887e-01   1.7644103e-01   1.5607767e-01   1.3840187e-01   1.2496035e-01   1.1379223e-01   1.0978505e-01   1.0507156e-01   1.0469152e-01   1.0594171e-01   1.0513560e-01   1.0774723e-01   1.0869212e-01   1.0872377e-01   1.1011957e-01   1.0877971e-01   1.0461957e-01   9.9624973e-02   9.5462279e-02   8.9664383e-02   8.1771044e-02   7.0783178e-02   5.9343607e-02   4.7086537e-02   3.6839326e-02   2.8738433e-02   2.3327641e-02   1.8141528e-02   1.4901659e-02   1.2017671e-02   9.9714884e-03   8.2934506e-03   8.1802578e-03   2.9672654e-02   1.3080333e+00   1.4990039e+00   1.3237211e+00   4.5373011e-02
   1.0728534e+00   7.1392458e-01   4.6954258e-01   3.2404255e-01   2.4817653e-01   2.0535958e-01   1.7441696e-01   1.5514472e-01   1.3773839e-01   1.2338465e-01   1.1393055e-01   1.0736064e-01   1.0562708e-01   1.0428289e-01   1.0458852e-01   1.0389530e-01   1.0680829e-01   1.0842674e-01   1.0877879e-01   1.1009017e-01   1.0824029e-01   1.0523531e-01   1.0054284e-01   9.6427358e-02   9.0937475e-02   8.3583236e-02   7.2023729e-02   5.9931080e-02   4.7858119e-02   3.7750104e-02   2.9789749e-02   2.4223502e-02   1.9352793e-02   1.5435843e-02   1.2559565e-02   1.0228095e-02   8.7262425e-03   7.8627065e-03   1.0519277e-02   5.7956626e-01   1.5620533e+00   1.5347095e+00   3.1682098e-01
