   3.7207741e-01   2.4170895e-01   1.4428353e-01   1.0340459e-01   7.1740964e-02   6.1495280e-02   5.5935320e-02   5.1999409e-02   4.9197932e-02   4.7797745e-02   4.6505885e-02   4.4705262e-02   4.2854596e-02   4.1933127e-02   4.0570175e-02   3.8962031e-02   3.6844216e-02   3.4207416e-02   2.7129194e-02   2.6002182e-02   2.6487846e-02   2.2847576e-02   1.8150733e-02   1.5069334e-02   1.5394224e-02   6.5007232e-01   2.9155573e+00   2.3637628e+00   3.2212093e-01   4.7158502e-03   2.1532351e-03   1.1619389e-03   8.5620474e-04   7.7172828e-04   7.1017822e-04   5.4796182e-04   4.5718498e-04   3.7111531e-04   3.4281630e-04   3.1941018e-04   2.8262410e-04   2.4956717e-04   2.7225313e-04
   4.1980489e-01   2.4696403e-01   1.5431501e-01   1.0777862e-01   7.9236767e-02   6.9027185e-02   6.0504891e-02   5.4044483e-02   5.1205835e-02   5.0293857e-02   4.8037731e-02   4.6519008e-02   4.4427978e-02   4.3663686e-02   4.3209792e-02   4.0794175e-02   3.8908690e-02   3.7315599e-02   3.0706636e-02   2.6795298e-02   2.8449175e-02   2.4712734e-02   2.0180064e-02   1.5994212e-02   1.3635590e-02   1.0927373e-01   2.3236321e+00   2.6441678e+00   1.0407834e+00   1.2232225e-02   2.4069085e-03   1.3616505e-03   9.9172037e-04   7.6887490e-04   5.8237058e-04   6.5014492e-04   4.9077420e-04   3.2880937e-04   3.6912211e-04   2.9568870e-04   2.4270370e-04   2.4203966e-04   2.4634727e-04
   4.1033054e-01   2.5032515e-01   1.7165427e-01   1.0847934e-01   8.5651766e-02   6.8806972e-02   6.1884292e-02   5.7451937e-02   5.3034850e-02   5.1315496e-02   5.0417776e-02   4.7874110e-02   4.6933427e-02   4.5378669e-02   4.5706191e-02   4.3619554e-02   4.1140812e-02   3.9349249e-02   3.4219018e-02   2.8056505e-02   3.0412949e-02   2.7366342e-02   2.2479175e-02   1.7529398e-02   1.3979866e-02   1.6120275e-02   1.2434859e+00   2.6196597e+00   1.8123240e+00   1.3213587e-01   3.4145523e-03   1.5773675e-03   9.7462350e-04   8.1132370e-04   6.3980100e-04   5.6412079e-04   5.4946234e-04   3.7466874e-04   3.5315689e-04   2.6836553e-04   3.1921073e-04   2.1482637e-04   2.4693118e-04
   4.4852101e-01   2.7085811e-01   1.6222374e-01   1.1249659e-01   8.2825261e-02   7.3084146e-02   6.3384405e-02   5.7231228e-02   5.5826793e-02   5.2980864e-02   5.1492046e-02   5.1111229e-02   4.8623436e-02   4.7848208e-02   4.7074862e-02   4.5384004e-02   4.3536607e-02   4.2290607e-02   3.8924948e-02   3.1160103e-02   3.0869643e-02   2.9049383e-02   2.3494129e-02   1.8946300e-02   1.4756393e-02   1.3292061e-02   3.3480906e-01   2.3174672e+00   2.1861238e+00   6.1714266e-01   5.2900774e-03   1.8212555e-03   1.1657677e-03   8.9880269e-04   6.5666618e-04   6.8630213e-04   5.4424667e-04   3.9938853e-04   3.7318634e-04   2.9604118e-04   2.9298045e-04   2.2162862e-04   2.3403053e-04
   4.2492007e-01   2.6687902e-01   1.8187679e-01   1.1835301e-01   8.9255195e-02   7.5913598e-02   6.9212620e-02   6.0867425e-02   5.7622164e-02   5.4892988e-02   5.2989308e-02   5.1393001e-02   5.1122829e-02   5.0352271e-02   4.9780099e-02   4.7556181e-02   4.6293410e-02   4.5124019e-02   4.2483937e-02   3.6245770e-02   3.2195367e-02   3.1251656e-02   2.6201826e-02   2.0558895e-02   1.6109744e-02   1.3691710e-02   3.5225387e-02   1.5343007e+00   2.2385092e+00   1.4018969e+00   4.7418522e-02   2.3846731e-03   1.4023613e-03   9.0869461e-04   6.6219413e-04   6.3486258e-04   5.8031879e-04   4.7916124e-04   3.6654866e-04   2.8345184e-04   3.4400906e-04   2.5322977e-04   2.1367863e-04
   4.5959721e-01   2.9286704e-01   1.7906951e-01   1.2933722e-01   9.3979767e-02   8.0434710e-02   6.9443297e-02   6.4963221e-02   6.0280667e-02   5.8065459e-02   5.5105803e-02   5.4436995e-02   5.3363092e-02   5.3420990e-02   5.1963616e-02   5.0333655e-02   4.8941352e-02   4.8259466e-02   4.5819063e-02   3.9008213e-02   3.5603419e-02   3.3395139e-02   2.8367047e-02   2.3498105e-02   1.8124083e-02   1.4463150e-02   1.4684300e-02   6.4367023e-01   2.1225812e+00   1.9122417e+00   2.9189913e-01   3.4891997e-03   1.6642236e-03   1.0907844e-03   7.2829152e-04   6.4092705e-04   5.8179262e-04   5.0440410e-04   4.2549831e-04   3.1973698e-04   3.3191231e-04   2.9155206e-04   2.3208491e-04
   4.4044212e-01   2.9640831e-01   1.9814008e-01   1.3375124e-01   9.6640228e-02   8.4955786e-02   7.1002380e-02   6.7215671e-02   6.3344072e-02   6.0509084e-02   5.8561241e-02   5.6462280e-02   5.6375493e-02   5.5845260e-02   5.4239385e-02   5.3942913e-02   5.1767288e-02   5.0602816e-02   4.7858091e-02   4.4597285e-02   3.7168893e-02   3.3613153e-02   3.0743525e-02   2.5835594e-02   1.9962871e-02   1.5497273e-02   1.3490612e-02   1.1354940e-01   1.6839665e+00   2.0857011e+00   8.7507887e-01   1.1293018e-02   2.0836573e-03   1.1523726e-03   7.7268543e-04   6.2130871e-04   5.6622917e-04   4.8454979e-04   4.6108998e-04   3.3439324e-04   3.0814161e-04   2.7974518e-04   2.3453795e-04
   4.9311875e-01   3.1064491e-01   1.9963353e-01   1.3797037e-01   1.0289661e-01   8.4110447e-02   7.6092883e-02   6.9086034e-02   6.4819253e-02   6.2081459e-02   6.1089160e-02   5.8360822e-02   5.7104904e-02   5.7264700e-02   5.7393663e-02   5.5357315e-02   5.4184571e-02   5.2740832e-02   5.1168256e-02   4.7047388e-02   4.0208367e-02   3.5791566e-02   3.3088171e-02   2.7904571e-02   2.1970174e-02   1.7298973e-02   1.3940520e-02   1.5657136e-02   9.0335428e-01   2.0855792e+00   1.4552028e+00   1.2912170e-01   2.9140544e-03   1.3988482e-03   8.5292421e-04   6.4615416e-04   6.0847013e-04   4.8840012e-04   4.9205339e-04   3.4191168e-04   3.1780064e-04   2.4810511e-04   2.2626039e-04
   5.1840782e-01   3.1844451e-01   2.1402758e-01   1.4955032e-01   1.0704488e-01   9.0581183e-02   7.6744803e-02   7.1768477e-02   6.8025150e-02   6.5142557e-02   6.1532677e-02   6.0923161e-02   5.9728247e-02   5.9228866e-02   5.8937016e-02   5.8354200e-02   5.6221200e-02   5.5350258e-02   5.1853857e-02   5.0075024e-02   4.4519935e-02   3.7781250e-02   3.4868571e-02   3.0845089e-02   2.4734161e-02   1.8884779e-02   1.4737981e-02   1.2762955e-02   2.8654642e-01   1.8896343e+00   1.7383428e+00   5.0353785e-01   4.5793022e-03   1.7206365e-03   9.9042803e-04   7.3861030e-04   6.2544659e-04   4.7034062e-04   5.7551593e-04   4.1154121e-04   3.5849361e-04   2.7729583e-04   2.1778291e-04
   5.3540609e-01   3.5719141e-01   2.1282550e-01   1.5531468e-01   1.1341458e-01   9.4175928e-02   8.0792491e-02   7.3700818e-02   7.0170747e-02   6.6852678e-02   6.4631705e-02   6.2586891e-02   6.2479181e-02   6.3138344e-02   6.2221253e-02   6.1089884e-02   5.9943463e-02   5.7907080e-02   5.4920970e-02   5.3450862e-02   4.7943306e-02   3.9859272e-02   3.6567647e-02   3.2775538e-02   2.7298605e-02   2.0966535e-02   1.6157757e-02   1.2445302e-02   3.6462957e-02   1.2964101e+00   1.8243212e+00   1.0511837e+00   4.2320542e-02   2.3258534e-03   1.1736628e-03   8.5286041e-04   6.9136899e-04   5.5131151e-04   5.5212923e-04   4.4758797e-04   3.5158441e-04   2.3299715e-04   2.7676185e-04
   5.6115756e-01   3.6407000e-01   2.2092909e-01   1.5536571e-01   1.2017023e-01   1.0165894e-01   8.4749355e-02   7.5831429e-02   7.3283936e-02   6.9408519e-02   6.7231576e-02   6.5611165e-02   6.4734127e-02   6.5076468e-02   6.4380941e-02   6.3290088e-02   6.1883570e-02   6.0408554e-02   5.8703244e-02   5.5452589e-02   5.2683173e-02   4.5136241e-02   3.8782782e-02   3.5781618e-02   2.8860632e-02   2.2590686e-02   1.7685346e-02   1.2930753e-02   1.2229249e-02   5.2425024e-01   1.7673006e+00   1.4185783e+00   2.7369565e-01   3.4919863e-03   1.4676934e-03   9.7109828e-04   7.1286573e-04   5.0695850e-04   5.6852853e-04   4.5743776e-04   3.9473266e-04   2.5434754e-04   2.8269509e-04
   5.5849638e-01   3.6727999e-01   2.4979812e-01   1.6548648e-01   1.2324162e-01   9.9642389e-02   8.9905266e-02   8.0357455e-02   7.3763093e-02   7.1743135e-02   6.7380732e-02   6.7946370e-02   6.6842102e-02   6.7115443e-02   6.6085075e-02   6.4996366e-02   6.3696554e-02   6.3396410e-02   6.1065534e-02   5.7936516e-02   5.4409090e-02   4.6322906e-02   3.9402717e-02   3.7438095e-02   3.1632412e-02   2.5142682e-02   1.9137765e-02   1.3906943e-02   1.1102525e-02   1.0395458e-01   1.4795184e+00   1.5275087e+00   7.3294144e-01   8.5805320e-03   1.8273140e-03   1.0122848e-03   7.9182822e-04   5.9525856e-04   5.5585856e-04   5.1604407e-04   3.9056950e-04   3.1825527e-04   2.7327768e-04
   5.7343328e-01   4.0189383e-01   2.5640470e-01   1.6846397e-01   1.2597799e-01   1.0455426e-01   9.0749686e-02   8.2852461e-02   7.6886120e-02   7.2672386e-02   7.0573077e-02   7.0036280e-02   6.8797429e-02   6.9275776e-02   6.9044538e-02   6.8245353e-02   6.6272396e-02   6.5651289e-02   6.3402828e-02   6.1485826e-02   5.7091367e-02   5.1833714e-02   4.3445740e-02   3.8625618e-02   3.4976457e-02   2.7915396e-02   2.1399817e-02   1.5559973e-02   1.1441798e-02   1.4198481e-02   8.5854874e-01   1.5210082e+00   1.1980325e+00   9.8037116e-02   2.4553037e-03   1.3141352e-03   8.8077812e-04   5.8925493e-04   5.9890606e-04   4.4950449e-04   4.9621569e-04   3.0561916e-04   2.8719273e-04
   6.2421684e-01   4.0538586e-01   2.5871273e-01   1.8237592e-01   1.3314779e-01   1.0892599e-01   9.4121347e-02   8.7900828e-02   7.7900447e-02   7.5356685e-02   7.1484745e-02   7.2252065e-02   7.1533991e-02   7.1181960e-02   7.0666149e-02   6.9686286e-02   6.9083059e-02   6.7338782e-02   6.6532726e-02   6.4116095e-02   6.1013390e-02   5.4350673e-02   4.5688191e-02   4.1822642e-02   3.7079648e-02   3.0277425e-02   2.3554718e-02   1.6737372e-02   1.2114655e-02   1.0597944e-02   2.6275336e-01   1.3856505e+00   1.4200434e+00   4.2517953e-01   3.7709711e-03   1.5615029e-03   9.1637085e-04   6.3732480e-04   5.9381399e-04   4.7796180e-04   5.1082497e-04   3.5885084e-04   2.8693956e-04
   6.3530332e-01   4.1770629e-01   2.6840251e-01   1.8036691e-01   1.3847326e-01   1.1501807e-01   9.9051426e-02   8.8761103e-02   8.1296229e-02   7.7994468e-02   7.3796625e-02   7.3660494e-02   7.4085207e-02   7.3639797e-02   7.2866793e-02   7.2375808e-02   7.1598863e-02   7.1452005e-02   6.9036854e-02   6.6183105e-02   6.3721381e-02   5.8242897e-02   5.0585795e-02   4.3508045e-02   3.9380177e-02   3.2505490e-02   2.5560506e-02   1.8463305e-02   1.2891400e-02   1.0373974e-02   3.7007069e-02   1.0086465e+00   1.4695754e+00   9.1189279e-01   2.3286235e-02   1.9381720e-03   1.1048422e-03   6.9400363e-04   6.2205962e-04   4.7541679e-04   5.3230768e-04   4.0687903e-04   3.1537096e-04
   6.1011962e-01   4.1194087e-01   2.6993236e-01   1.9046836e-01   1.4347778e-01   1.1657491e-01   1.0007613e-01   9.0375974e-02   8.4903402e-02   8.0198081e-02   7.7146221e-02   7.5025849e-02   7.4657634e-02   7.5556778e-02   7.4518796e-02   7.4741095e-02   7.5027580e-02   7.3141364e-02   7.1593918e-02   6.9602617e-02   6.6706713e-02   6.1737568e-02   5.4127846e-02   4.4733969e-02   4.1263598e-02   3.4848798e-02   2.8107197e-02   2.0485146e-02   1.4495411e-02   1.0921010e-02   1.0235497e-02   4.6232571e-01   1.4162751e+00   1.2725740e+00   1.8547599e-01   2.7801709e-03   1.3488177e-03   7.7347722e-04   6.6366027e-04   5.0971454e-04   5.3394577e-04   4.2448686e-04   3.2816950e-04
   6.6949405e-01   4.3451835e-01   2.9108138e-01   1.9469230e-01   1.4914103e-01   1.2501564e-01   1.0272124e-01   9.3509467e-02   8.6077818e-02   8.3851985e-02   7.8839943e-02   7.7981402e-02   7.7073445e-02   7.7387670e-02   7.6956594e-02   7.5883173e-02   7.5806466e-02   7.5137681e-02   7.4487212e-02   7.2665289e-02   6.9711426e-02   6.4569061e-02   5.7876999e-02   4.7549127e-02   4.3219415e-02   3.7785936e-02   3.0863814e-02   2.2365893e-02   1.5712188e-02   1.1515050e-02   9.3325881e-03   9.1944335e-02   1.1634348e+00   1.4077270e+00   5.8444778e-01   6.1552069e-03   1.5879447e-03   8.8206031e-04   7.6409561e-04   5.3752936e-04   5.2857795e-04   3.9040236e-04   3.7275712e-04
   6.7505379e-01   4.5714688e-01   2.8170491e-01   2.0315763e-01   1.5463466e-01   1.2574796e-01   1.0788171e-01   9.6406719e-02   8.9722821e-02   8.4527577e-02   8.0814875e-02   7.9454925e-02   7.8899430e-02   7.7757845e-02   8.0062051e-02   7.8798921e-02   7.8207516e-02   7.6960473e-02   7.6918289e-02   7.4593268e-02   7.1592341e-02   6.7309131e-02   6.1507565e-02   5.2065133e-02   4.5106447e-02   4.1003828e-02   3.2615470e-02   2.3932948e-02   1.7168380e-02   1.2266768e-02   9.2808142e-03   1.1296320e-02   6.7994677e-01   1.4170373e+00   1.0046725e+00   7.2991007e-02   2.1911364e-03   1.1142847e-03   8.2043918e-04   5.2589380e-04   5.7902993e-04   3.8954495e-04   4.0865708e-04
   6.6811556e-01   4.6689283e-01   2.9417054e-01   2.0842979e-01   1.5957550e-01   1.2615169e-01   1.1032967e-01   1.0104917e-01   9.1647561e-02   8.5228332e-02   8.3948323e-02   8.1610378e-02   7.9881579e-02   8.0580827e-02   8.1390936e-02   8.0588776e-02   7.9232151e-02   7.9378436e-02   7.8180004e-02   7.7547370e-02   7.4344543e-02   6.9917074e-02   6.4190007e-02   5.5500883e-02   4.7198943e-02   4.2779417e-02   3.5671379e-02   2.6585603e-02   1.8972372e-02   1.3691083e-02   9.9830117e-03   8.5177142e-03   2.1323593e-01   1.2923912e+00   1.2567542e+00   3.5707199e-01   3.1764233e-03   1.2568266e-03   8.6394200e-04   6.4540550e-04   5.8764716e-04   3.9344350e-04   4.4273355e-04
   7.0270661e-01   4.6059886e-01   3.1607867e-01   2.1925589e-01   1.6352907e-01   1.3211199e-01   1.1493276e-01   1.0266699e-01   9.4011869e-02   8.8845688e-02   8.4104501e-02   8.3668412e-02   8.2019652e-02   8.2718269e-02   8.1839189e-02   8.3204789e-02   8.2331255e-02   8.0719888e-02   8.0727536e-02   7.9298451e-02   7.7321478e-02   7.1879556e-02   6.6798176e-02   5.9811502e-02   5.0972941e-02   4.4030486e-02   3.7773820e-02   2.8693442e-02   2.0646992e-02   1.4971640e-02   1.1214081e-02   8.2261105e-03   2.5912912e-02   9.1395394e-01   1.3236923e+00   8.1702288e-01   1.5350773e-02   1.6164017e-03   1.0510773e-03   6.8562380e-04   6.0670115e-04   3.5555721e-04   3.8876401e-04
   6.7393346e-01   4.8420874e-01   3.2052208e-01   2.2712498e-01   1.6354200e-01   1.3918129e-01   1.1631960e-01   1.0434933e-01   9.6054566e-02   9.2111238e-02   8.7837535e-02   8.5353807e-02   8.4336351e-02   8.3828199e-02   8.5117819e-02   8.4881063e-02   8.4666811e-02   8.3078214e-02   8.3099073e-02   8.2576954e-02   7.9479011e-02   7.3973575e-02   6.9430699e-02   6.2123351e-02   5.4687531e-02   4.6539141e-02   4.0478515e-02   3.1513225e-02   2.2931520e-02   1.6496942e-02   1.1868685e-02   8.8478780e-03   8.4470699e-03   3.8391810e-01   1.2836012e+00   1.1663074e+00   1.5059516e-01   2.2333149e-03   1.1765095e-03   7.5078328e-04   6.1809621e-04   4.4606473e-04   3.8456897e-04
   7.0905616e-01   4.8070286e-01   3.2361391e-01   2.2829925e-01   1.6923194e-01   1.4173585e-01   1.2080194e-01   1.1011263e-01   9.8766763e-02   9.3609090e-02   8.9045756e-02   8.6961370e-02   8.5406113e-02   8.5447262e-02   8.5299047e-02   8.5829826e-02   8.5816364e-02   8.5481803e-02   8.4984508e-02   8.3944530e-02   8.1884586e-02   7.8191190e-02   7.2631457e-02   6.5592894e-02   5.8454498e-02   4.8461049e-02   4.1852429e-02   3.3239291e-02   2.4950142e-02   1.8018799e-02   1.3032320e-02   9.4466424e-03   7.8126838e-03   7.7874532e-02   1.0648054e+00   1.2914055e+00   5.3539266e-01   3.9771921e-03   1.5572477e-03   8.7016625e-04   6.3857789e-04   4.3550945e-04   4.2381983e-04
   7.1832175e-01   5.2380546e-01   3.3542925e-01   2.3138053e-01   1.8300767e-01   1.4095389e-01   1.2181182e-01   1.1262504e-01   1.0134170e-01   9.6354368e-02   9.0582105e-02   8.7105120e-02   8.7450090e-02   8.6382502e-02   8.6785037e-02   8.6991266e-02   8.8291416e-02   8.8081300e-02   8.6751142e-02   8.6758865e-02   8.4234872e-02   7.9480801e-02   7.5018778e-02   6.9453939e-02   6.1950682e-02   5.1722966e-02   4.4570743e-02   3.6052848e-02   2.7081576e-02   1.9825723e-02   1.4376909e-02   1.0184997e-02   8.1061440e-03   9.4174498e-03   6.0258417e-01   1.2974576e+00   1.0162288e+00   4.4963383e-02   2.1172127e-03   1.0022026e-03   6.7030341e-04   4.7654495e-04   4.5464626e-04
   7.0084178e-01   5.1393516e-01   3.4346812e-01   2.3264427e-01   1.8081454e-01   1.4884798e-01   1.2848551e-01   1.1435227e-01   1.0378368e-01   9.6360162e-02   9.1596014e-02   8.9343557e-02   8.9445300e-02   8.7641910e-02   8.9395215e-02   8.9370583e-02   8.9580539e-02   8.9140669e-02   8.8657039e-02   8.9102831e-02   8.6708806e-02   8.2821886e-02   7.7172889e-02   7.1712522e-02   6.5984071e-02   5.6096948e-02   4.6478365e-02   3.7906587e-02   2.8901306e-02   2.1576610e-02   1.5945533e-02   1.1608150e-02   8.8346455e-03   7.7609987e-03   1.7359485e-01   1.1798010e+00   1.2611015e+00   2.4248908e-01   3.1479098e-03   1.1584777e-03   8.1117783e-04   5.0257021e-04   4.3566774e-04
   7.6385753e-01   5.2799873e-01   3.5989841e-01   2.4719598e-01   1.8518656e-01   1.5562403e-01   1.3131432e-01   1.1445768e-01   1.0391205e-01   9.9815900e-02   9.4373600e-02   9.0741517e-02   9.0978453e-02   8.9371005e-02   8.9365918e-02   9.0463462e-02   9.1203924e-02   9.0758297e-02   9.0957743e-02   9.0242867e-02   8.9321472e-02   8.4597689e-02   7.9622283e-02   7.3731342e-02   6.8441504e-02   5.9245672e-02   4.7850899e-02   4.0396360e-02   3.1682700e-02   2.3926912e-02   1.7521403e-02   1.2896691e-02   9.6903503e-03   7.7634095e-03   1.8881321e-02   8.3642704e-01   1.3072361e+00   6.3641833e-01   1.5380561e-02   1.5060260e-03   1.0120034e-03   5.2085156e-04   4.6053741e-04
   8.0066080e-01   5.3027406e-01   3.6251948e-01   2.5089045e-01   1.9454717e-01   1.5800353e-01   1.3323290e-01   1.1786103e-01   1.1010675e-01   9.9524831e-02   9.5419371e-02   9.2635422e-02   9.0863036e-02   8.9700933e-02   9.1150482e-02   9.1408923e-02   9.1576854e-02   9.1025124e-02   9.2546180e-02   9.2229001e-02   9.1003734e-02   8.6490050e-02   8.1848924e-02   7.6908857e-02   7.1509975e-02   6.2770663e-02   5.1026003e-02   4.1958892e-02   3.3414754e-02   2.5388481e-02   1.8772728e-02   1.4290127e-02   1.0702590e-02   8.2672856e-03   7.9098716e-03   3.6363738e-01   1.2375721e+00   1.0197486e+00   1.4280697e-01   2.2981578e-03   1.1460559e-03   6.2637810e-04   5.0340944e-04
   7.8314689e-01   5.2115376e-01   3.6545270e-01   2.4804698e-01   1.9539299e-01   1.6410667e-01   1.3852065e-01   1.1883460e-01   1.0983526e-01   1.0123765e-01   9.6430380e-02   9.3184865e-02   9.1936161e-02   9.1228940e-02   9.1609933e-02   9.2171348e-02   9.3207169e-02   9.4235958e-02   9.4156896e-02   9.4210208e-02   9.2878679e-02   8.8822657e-02   8.3668668e-02   7.9999349e-02   7.4021853e-02   6.4831371e-02   5.4311017e-02   4.3656257e-02   3.5229429e-02   2.7145184e-02   2.0556062e-02   1.5542014e-02   1.1764521e-02   8.8267586e-03   7.3985093e-03   7.2467767e-02   9.7063799e-01   1.2043758e+00   4.8024897e-01   4.2844565e-03   1.4234647e-03   7.3275177e-04   5.1673810e-04
   7.6592879e-01   5.4294177e-01   3.6821379e-01   2.6850615e-01   1.9662140e-01   1.6340202e-01   1.3895979e-01   1.2427007e-01   1.1198059e-01   1.0511171e-01   9.7673638e-02   9.3512557e-02   9.2259347e-02   9.2404241e-02   9.1811064e-02   9.3820958e-02   9.3859592e-02   9.3992796e-02   9.3903167e-02   9.5034356e-02   9.3761062e-02   9.0536977e-02   8.6576483e-02   8.0965586e-02   7.6090711e-02   6.8437690e-02   5.7254989e-02   4.5962931e-02   3.7270625e-02   2.9595357e-02   2.2398830e-02   1.6831730e-02   1.3128287e-02   9.6774208e-03   7.8225157e-03   9.0053731e-03   5.0116564e-01   1.2378564e+00   9.2068113e-01   5.5509116e-02   2.0099382e-03   8.3153897e-04   6.0759386e-04
   8.0616276e-01   5.3217943e-01   3.6504018e-01   2.6784890e-01   2.0554994e-01   1.6827856e-01   1.4333880e-01   1.2612202e-01   1.1375798e-01   1.0540922e-01   9.9594079e-02   9.4982194e-02   9.4516557e-02   9.2602678e-02   9.3230721e-02   9.3490146e-02   9.5206060e-02   9.5836008e-02   9.6153441e-02   9.7300402e-02   9.5531103e-02   9.2398447e-02   8.8497789e-02   8.3885640e-02   7.8780564e-02   7.0374787e-02   6.0579330e-02   4.8218383e-02   3.9335535e-02   3.1193024e-02   2.4538975e-02   1.8364881e-02   1.3973481e-02   1.0558987e-02   8.3588024e-03   7.4391825e-03   1.3191183e-01   1.1124661e+00   1.2023763e+00   2.8233551e-01   3.0553780e-03   1.0976727e-03   6.6621337e-04
   8.0522333e-01   5.6433042e-01   3.7719426e-01   2.7019239e-01   2.0107325e-01   1.6839461e-01   1.4451707e-01   1.3064168e-01   1.1569577e-01   1.0665500e-01   9.8776066e-02   9.5631029e-02   9.3769776e-02   9.3757395e-02   9.4804683e-02   9.5232072e-02   9.7019757e-02   9.6645706e-02   9.8402925e-02   9.7559127e-02   9.6482096e-02   9.4643862e-02   9.0657606e-02   8.5958178e-02   8.1373285e-02   7.3861307e-02   6.4283883e-02   5.1005192e-02   4.0943541e-02   3.3264267e-02   2.5735494e-02   1.9927636e-02   1.5499515e-02   1.1911706e-02   9.1215882e-03   7.5071771e-03   1.6444881e-02   7.5809929e-01   1.2875309e+00   6.7608541e-01   1.7974190e-02   1.4254323e-03   7.8486400e-04
   8.0043449e-01   5.6367700e-01   3.7838363e-01   2.7400059e-01   2.1094660e-01   1.7055003e-01   1.4779454e-01   1.2897514e-01   1.1945858e-01   1.0833828e-01   1.0032482e-01   9.7955454e-02   9.5896121e-02   9.4229497e-02   9.3507036e-02   9.5372883e-02   9.6211290e-02   9.7067396e-02   9.9389006e-02   9.8833767e-02   9.9583219e-02   9.5389100e-02   9.1731200e-02   8.7388802e-02   8.2529389e-02   7.6134999e-02   6.6407294e-02   5.2919951e-02   4.2686452e-02   3.4695162e-02   2.7642385e-02   2.1608715e-02   1.6759749e-02   1.2997718e-02   9.9292981e-03   7.9795554e-03   7.9023179e-03   3.0730679e-01   1.2398848e+00   1.0096540e+00   1.4923978e-01   1.9300348e-03   1.0330624e-03
   8.1599644e-01   5.5885005e-01   3.8719463e-01   2.7387696e-01   2.1304192e-01   1.7437489e-01   1.5224990e-01   1.3443995e-01   1.1898055e-01   1.0894925e-01   1.0061929e-01   9.8967378e-02   9.4463710e-02   9.5333313e-02   9.4114410e-02   9.5408929e-02   9.6656424e-02   9.7923038e-02   9.9494211e-02   1.0071458e-01   1.0001610e-01   9.6188282e-02   9.2582796e-02   8.9479910e-02   8.5309022e-02   7.7922966e-02   6.9464883e-02   5.6275932e-02   4.5424729e-02   3.6879326e-02   2.9735363e-02   2.3015791e-02   1.8233239e-02   1.4312508e-02   1.1082264e-02   8.8618825e-03   7.4121454e-03   5.5375560e-02   1.0040722e+00   1.1517265e+00   4.8971142e-01   4.7554860e-03   1.3614305e-03
   8.1619776e-01   5.6981606e-01   3.9323460e-01   2.8491169e-01   2.1560289e-01   1.7703142e-01   1.5478417e-01   1.3759313e-01   1.1885239e-01   1.0873946e-01   1.0342405e-01   9.8874127e-02   9.4717933e-02   9.4843838e-02   9.5204256e-02   9.5451469e-02   9.7532061e-02   9.8783383e-02   9.9278677e-02   1.0158252e-01   1.0145157e-01   9.8314777e-02   9.4585080e-02   9.1496867e-02   8.7026167e-02   8.0157332e-02   7.1528046e-02   5.9349554e-02   4.6578547e-02   3.8825868e-02   3.1141756e-02   2.4761995e-02   1.9827071e-02   1.5608109e-02   1.2256730e-02   9.4525705e-03   7.9333994e-03   8.4026155e-03   5.6124139e-01   1.1602059e+00   8.8658281e-01   5.2606480e-02   1.7602737e-03
   8.6297922e-01   5.8575172e-01   4.0356863e-01   2.8085382e-01   2.1807640e-01   1.8183085e-01   1.5717049e-01   1.3851325e-01   1.2249466e-01   1.1438063e-01   1.0355987e-01   9.8978546e-02   9.6303756e-02   9.5245983e-02   9.5693872e-02   9.5044073e-02   9.7413443e-02   9.8776020e-02   1.0057355e-01   1.0122288e-01   1.0215872e-01   9.9520478e-02   9.6483736e-02   9.3394814e-02   8.8737038e-02   8.1909861e-02   7.3509388e-02   6.1744791e-02   4.9551786e-02   3.9850003e-02   3.2406344e-02   2.6477896e-02   2.1162251e-02   1.6552738e-02   1.3146700e-02   1.0478035e-02   8.3663023e-03   7.4379502e-03   1.5709497e-01   1.0238357e+00   1.1530214e+00   2.4067626e-01   2.8094086e-03
   8.0469217e-01   5.6718709e-01   4.0037132e-01   2.9114270e-01   2.1864445e-01   1.8821626e-01   1.5651524e-01   1.3983322e-01   1.2565383e-01   1.1362069e-01   1.0463493e-01   1.0024125e-01   9.7594903e-02   9.6092541e-02   9.5914155e-02   9.6539777e-02   9.8977432e-02   9.9145234e-02   1.0102761e-01   1.0315645e-01   1.0267980e-01   1.0007642e-01   9.7695634e-02   9.3933817e-02   9.0304516e-02   8.4535961e-02   7.5737691e-02   6.3685773e-02   5.1558644e-02   4.1958812e-02   3.4636929e-02   2.7948212e-02   2.2555682e-02   1.8203326e-02   1.4539045e-02   1.1674555e-02   9.2329832e-03   7.3413501e-03   1.8829738e-02   6.8576081e-01   1.2489523e+00   5.7361298e-01   1.9431148e-02
   8.1379347e-01   5.8192476e-01   3.9692879e-01   2.9560157e-01   2.2169682e-01   1.8495112e-01   1.5918695e-01   1.4171962e-01   1.2478494e-01   1.1484946e-01   1.0589819e-01   9.9625780e-02   9.8101449e-02   9.6129692e-02   9.5576801e-02   9.5829911e-02   9.8486286e-02   9.8885365e-02   1.0201212e-01   1.0392698e-01   1.0325318e-01   1.0166337e-01   9.8572393e-02   9.5260967e-02   9.2944063e-02   8.5733370e-02   7.7490641e-02   6.5830056e-02   5.4109356e-02   4.3226990e-02   3.5756379e-02   2.9449647e-02   2.4093835e-02   1.9186035e-02   1.5614065e-02   1.2428958e-02   1.0049379e-02   7.9607896e-03   7.9265407e-03   2.8500152e-01   1.2041892e+00   8.7671161e-01   1.4139922e-01
