   1.0516987e+00   5.2483819e-01   3.3749206e-01   2.2972793e-01   1.6445996e-01   1.3406341e-01   1.2162374e-01   1.1410617e-01   1.0683062e-01   1.0112496e-01   9.8905784e-02   9.3521649e-02   9.2906504e-02   9.2072447e-02   8.8264880e-02   8.5702720e-02   8.2277427e-02   7.5427991e-02   6.2895703e-02   6.2119296e-02   5.9038945e-02   4.9335323e-02   4.1134798e-02   3.4055739e-02   4.1314454e-02   1.9262824e+00   3.5868127e+00   3.3989801e+00   8.7890872e-01   1.4968158e-02   6.4010548e-03   4.0035631e-03   3.0860922e-03   2.4556277e-03   2.4780744e-03   1.9738453e-03   1.6161349e-03   1.3302178e-03   1.3545293e-03   1.1364190e-03   1.2245004e-03   9.9835346e-04   9.1207818e-04
   1.0328138e+00   5.6958412e-01   3.5380809e-01   2.3409182e-01   1.7053506e-01   1.4498058e-01   1.2300041e-01   1.1807231e-01   1.1134135e-01   1.0456824e-01   1.0209121e-01   9.9489687e-02   9.8021146e-02   9.5898194e-02   9.3109073e-02   9.1129135e-02   8.6717074e-02   8.1516475e-02   7.0269695e-02   6.5907785e-02   6.2900338e-02   5.3260248e-02   4.3439293e-02   3.6913091e-02   3.5301760e-02   3.7951267e-01   3.8004357e+00   3.0612435e+00   2.2914489e+00   3.9737861e-02   8.2065851e-03   4.5032921e-03   3.4086104e-03   2.6526315e-03   2.4294822e-03   2.2034473e-03   1.7513351e-03   1.3621278e-03   1.2132270e-03   1.1429242e-03   1.1543031e-03   9.8672455e-04   8.9524015e-04
   1.0306606e+00   5.8751781e-01   3.6021895e-01   2.4684853e-01   1.8211121e-01   1.4598512e-01   1.3267237e-01   1.1997977e-01   1.1627299e-01   1.0940335e-01   1.0744235e-01   1.0464890e-01   1.0290759e-01   1.0090457e-01   9.9677898e-02   9.5849958e-02   9.2980767e-02   8.8403071e-02   7.8966128e-02   6.7898694e-02   6.6904101e-02   5.8410377e-02   4.7472154e-02   3.9338981e-02   3.3929532e-02   4.8826505e-02   2.9773150e+00   3.0050546e+00   2.9409193e+00   4.1398921e-01   1.0734841e-02   5.0747187e-03   3.7428751e-03   2.6472710e-03   2.2285528e-03   2.1966552e-03   1.9210350e-03   1.3899640e-03   1.2769791e-03   1.2194423e-03   1.1404478e-03   9.1981248e-04   9.7308787e-04
   1.1589588e+00   5.9680880e-01   3.9325319e-01   2.5836325e-01   1.9123193e-01   1.5729930e-01   1.3973153e-01   1.2842546e-01   1.1725037e-01   1.1480001e-01   1.0946537e-01   1.1027832e-01   1.0714964e-01   1.0568330e-01   1.0317873e-01   1.0033841e-01   9.6963035e-02   9.4333613e-02   8.4776923e-02   7.4011848e-02   6.9224244e-02   6.2995808e-02   5.1680418e-02   4.2223091e-02   3.5469353e-02   3.5960324e-02   1.1399257e+00   3.2375610e+00   2.7149183e+00   1.5176660e+00   1.7475253e-02   6.4028447e-03   4.1156124e-03   2.8604424e-03   2.3522009e-03   2.1790226e-03   2.1282390e-03   1.5568569e-03   1.4494671e-03   1.2276544e-03   1.1724897e-03   9.5817198e-04   8.8818660e-04
   1.1372138e+00   6.2512747e-01   4.0921821e-01   2.7905359e-01   1.9448421e-01   1.6234471e-01   1.4571791e-01   1.3256127e-01   1.2202841e-01   1.1780204e-01   1.1435352e-01   1.1200462e-01   1.1121927e-01   1.0953511e-01   1.0663898e-01   1.0442423e-01   1.0210118e-01   9.8894823e-02   9.2231690e-02   7.9105893e-02   7.2335737e-02   6.6746860e-02   5.6987562e-02   4.5452843e-02   3.8013043e-02   3.3962271e-02   1.3421730e-01   2.8952501e+00   2.4342185e+00   2.4501581e+00   1.3620581e-01   8.3676876e-03   4.8671149e-03   3.2801969e-03   2.5185156e-03   2.0913398e-03   2.2454693e-03   1.6600020e-03   1.3935909e-03   1.1793437e-03   1.2423947e-03   9.8972716e-04   8.5816692e-04
   1.1626936e+00   6.3284232e-01   4.3077321e-01   2.8588864e-01   2.1140547e-01   1.7023199e-01   1.4926887e-01   1.3866787e-01   1.3035724e-01   1.2315439e-01   1.2054839e-01   1.1762759e-01   1.1696825e-01   1.1704787e-01   1.1212324e-01   1.1178663e-01   1.0747342e-01   1.0480493e-01   9.8923072e-02   8.6994524e-02   7.6886519e-02   7.2333837e-02   6.1743488e-02   5.0463153e-02   4.0691226e-02   3.4410634e-02   4.0010856e-02   1.5852074e+00   2.6212479e+00   2.4817039e+00   8.1127539e-01   1.2126158e-02   5.9033455e-03   3.6277829e-03   2.7125982e-03   2.2737549e-03   2.1268948e-03   1.8798610e-03   1.4749743e-03   1.2547509e-03   1.3022206e-03   1.0255457e-03   9.6944991e-04
   1.2001227e+00   6.9731139e-01   4.3926887e-01   2.9951570e-01   2.2324634e-01   1.8075403e-01   1.6023929e-01   1.4348347e-01   1.3472035e-01   1.3009970e-01   1.2430290e-01   1.2372338e-01   1.2244546e-01   1.2126539e-01   1.1924870e-01   1.1660072e-01   1.1344778e-01   1.1057842e-01   1.0554743e-01   9.6813988e-02   8.1862797e-02   7.5568296e-02   6.6445989e-02   5.5210327e-02   4.5112364e-02   3.5624904e-02   3.3911610e-02   3.2881586e-01   2.8697065e+00   2.2007310e+00   1.8924941e+00   3.5852354e-02   7.4805603e-03   4.0762843e-03   2.8135644e-03   2.3899738e-03   2.2064444e-03   1.9743056e-03   1.6705044e-03   1.3390201e-03   1.3412867e-03   1.0749093e-03   9.7166727e-04
   1.2333380e+00   7.1463339e-01   4.6427027e-01   3.1859024e-01   2.2835945e-01   1.9288520e-01   1.6753181e-01   1.5350000e-01   1.3901078e-01   1.3522788e-01   1.3022262e-01   1.2785837e-01   1.2763861e-01   1.2534426e-01   1.2529383e-01   1.2211671e-01   1.1948076e-01   1.1626083e-01   1.1081789e-01   1.0271594e-01   8.9759739e-02   7.8375849e-02   7.2415555e-02   6.0026350e-02   4.8741641e-02   3.8854929e-02   3.3136671e-02   4.3392259e-02   2.1838539e+00   2.1602543e+00   2.2366894e+00   3.5983317e-01   1.0399597e-02   4.8866294e-03   3.1719984e-03   2.5802894e-03   2.2891823e-03   2.0274690e-03   1.8089936e-03   1.3979394e-03   1.3494000e-03   1.0280318e-03   9.3473619e-04
   1.3036550e+00   7.4817979e-01   4.7801508e-01   3.2862664e-01   2.3485389e-01   1.9039185e-01   1.7477300e-01   1.5806294e-01   1.4632068e-01   1.3693349e-01   1.3490008e-01   1.3091949e-01   1.3305460e-01   1.3054049e-01   1.2938296e-01   1.2657372e-01   1.2353457e-01   1.2083183e-01   1.1759202e-01   1.0952517e-01   9.7949886e-02   8.3259571e-02   7.6186502e-02   6.5435005e-02   5.3715700e-02   4.2442197e-02   3.4275414e-02   3.2710453e-02   8.6350199e-01   2.4492564e+00   2.0080754e+00   1.2128834e+00   1.7059793e-02   6.0947192e-03   3.6621581e-03   2.8339721e-03   2.4535362e-03   2.1058041e-03   1.9944069e-03   1.4982205e-03   1.4670383e-03   1.0919257e-03   9.6531697e-04
   1.2917571e+00   7.9331969e-01   4.9346273e-01   3.4190405e-01   2.4561419e-01   2.0452747e-01   1.7692426e-01   1.6121447e-01   1.5286984e-01   1.4214214e-01   1.3792463e-01   1.3645653e-01   1.3580370e-01   1.3788131e-01   1.3359659e-01   1.3227912e-01   1.2990646e-01   1.2650124e-01   1.2352404e-01   1.1541877e-01   1.0394717e-01   8.7415897e-02   8.1380956e-02   7.0330043e-02   5.8299305e-02   4.6286147e-02   3.7114278e-02   3.0708298e-02   1.1575156e-01   2.5484492e+00   1.8049429e+00   1.9138091e+00   1.4517222e-01   7.7971195e-03   4.1293328e-03   3.2779312e-03   2.5063506e-03   2.0923764e-03   2.0749919e-03   1.7836439e-03   1.5739092e-03   1.1250157e-03   1.0291620e-03
   1.3615265e+00   8.3097377e-01   5.3204303e-01   3.5786419e-01   2.6200366e-01   2.1203972e-01   1.8566543e-01   1.7005972e-01   1.5721488e-01   1.4859125e-01   1.4286258e-01   1.4210454e-01   1.4095176e-01   1.3976887e-01   1.3887052e-01   1.3612516e-01   1.3524124e-01   1.3250995e-01   1.2850452e-01   1.2255249e-01   1.1205144e-01   9.5432760e-02   8.3709093e-02   7.5447542e-02   6.3840456e-02   5.0598428e-02   4.0448399e-02   3.0711564e-02   3.4899832e-02   1.6823720e+00   1.9675037e+00   1.8774727e+00   8.6648246e-01   1.1130733e-02   5.2170151e-03   3.6099260e-03   2.7533117e-03   2.1648835e-03   2.0850779e-03   2.0061454e-03   1.6467253e-03   1.1676234e-03   1.0552331e-03
   1.4348778e+00   8.4626841e-01   5.4186689e-01   3.7426412e-01   2.7441345e-01   2.2017401e-01   1.8898926e-01   1.7343803e-01   1.6125314e-01   1.5550928e-01   1.4789226e-01   1.4536318e-01   1.4672607e-01   1.4463113e-01   1.4409198e-01   1.4242925e-01   1.4085388e-01   1.3669739e-01   1.3362138e-01   1.2715345e-01   1.1759462e-01   1.0154479e-01   8.8040433e-02   8.0183731e-02   6.8540317e-02   5.5183958e-02   4.3395717e-02   3.1986944e-02   2.9842435e-02   4.9292854e-01   2.2298916e+00   1.6137524e+00   1.6873990e+00   2.7461267e-02   6.3536282e-03   4.1824695e-03   3.1492756e-03   2.3218791e-03   1.9932871e-03   2.0112388e-03   1.8147115e-03   1.2725501e-03   1.1065640e-03
   1.4734000e+00   8.6012162e-01   5.7103495e-01   3.7853832e-01   2.8323150e-01   2.3014055e-01   1.9626849e-01   1.8397144e-01   1.6759635e-01   1.5833178e-01   1.5227944e-01   1.5001230e-01   1.4986410e-01   1.4981753e-01   1.4700703e-01   1.4792319e-01   1.4518612e-01   1.4280131e-01   1.3796345e-01   1.3270939e-01   1.2481369e-01   1.0830641e-01   9.1757384e-02   8.3955114e-02   7.4316857e-02   5.9869138e-02   4.6965588e-02   3.4669131e-02   2.8348469e-02   4.6110329e-02   1.8624014e+00   1.5806416e+00   1.8371490e+00   2.7206724e-01   8.8642689e-03   4.8658925e-03   3.5171698e-03   2.4353236e-03   2.0885127e-03   2.1296946e-03   2.1161288e-03   1.2919794e-03   1.1642442e-03
   1.5215907e+00   8.9026899e-01   5.8448892e-01   4.0431752e-01   2.9110904e-01   2.3605347e-01   2.0567085e-01   1.8623314e-01   1.7263914e-01   1.6174932e-01   1.5601474e-01   1.5474867e-01   1.5436727e-01   1.5362002e-01   1.5274896e-01   1.5223484e-01   1.4847207e-01   1.4763282e-01   1.4473956e-01   1.3832647e-01   1.2938922e-01   1.1657767e-01   9.8959495e-02   8.9072254e-02   7.9184020e-02   6.5427305e-02   5.0519478e-02   3.7326589e-02   2.8944025e-02   2.9414429e-02   7.4443625e-01   1.8357749e+00   1.5552230e+00   1.0259537e+00   1.3716290e-02   5.9241439e-03   3.9392386e-03   2.5596114e-03   2.2449902e-03   2.1457717e-03   2.1481646e-03   1.4698611e-03   1.1478700e-03
   1.5270438e+00   9.1904670e-01   5.9950659e-01   4.0777715e-01   3.0071388e-01   2.4868478e-01   2.1453910e-01   1.9212365e-01   1.7754367e-01   1.6477849e-01   1.6219190e-01   1.5972261e-01   1.5844853e-01   1.5832686e-01   1.5652660e-01   1.5661591e-01   1.5564534e-01   1.5249629e-01   1.4804171e-01   1.4459867e-01   1.3516445e-01   1.2301947e-01   1.0677078e-01   9.3111577e-02   8.4724329e-02   7.0116378e-02   5.4637559e-02   4.0399236e-02   3.0302761e-02   2.6768343e-02   1.0770759e-01   1.8952372e+00   1.3928072e+00   1.6953639e+00   9.7349215e-02   7.7629374e-03   4.4659122e-03   2.7744511e-03   2.1845473e-03   2.0150478e-03   2.2250036e-03   1.6747343e-03   1.2223037e-03
   1.5759558e+00   9.1281054e-01   6.1822139e-01   4.2560390e-01   3.0701909e-01   2.5339877e-01   2.1868315e-01   2.0013351e-01   1.8077917e-01   1.7170369e-01   1.6501114e-01   1.6300944e-01   1.6464238e-01   1.6233115e-01   1.6223429e-01   1.6123691e-01   1.6005656e-01   1.5744649e-01   1.5227884e-01   1.4922480e-01   1.4170853e-01   1.2899995e-01   1.1330592e-01   9.7910756e-02   8.9215771e-02   7.5097298e-02   5.8743764e-02   4.3913473e-02   3.2699482e-02   2.5889419e-02   2.8518137e-02   1.1546438e+00   1.5101512e+00   1.7170287e+00   6.1655848e-01   1.0807286e-02   5.1724336e-03   3.1000895e-03   2.3768685e-03   2.0913417e-03   2.1897913e-03   1.7460005e-03   1.4199341e-03
   1.5416400e+00   9.7507987e-01   6.2700426e-01   4.4014052e-01   3.2022419e-01   2.6192109e-01   2.2508714e-01   2.0710809e-01   1.8669782e-01   1.7519386e-01   1.6914755e-01   1.6673242e-01   1.6656702e-01   1.6468078e-01   1.6616666e-01   1.6638308e-01   1.6299638e-01   1.6250807e-01   1.5945460e-01   1.5504127e-01   1.4626149e-01   1.3612165e-01   1.2155239e-01   1.0273424e-01   9.3583490e-02   8.1146897e-02   6.4910536e-02   4.7525344e-02   3.4930582e-02   2.6873743e-02   2.4254830e-02   2.7852344e-01   1.8247977e+00   1.4648638e+00   1.4184747e+00   2.2643449e-02   6.2049208e-03   3.5568616e-03   2.5519490e-03   2.1724715e-03   2.1396090e-03   1.7641862e-03   1.4916102e-03
   1.5971502e+00   9.9747168e-01   6.3411216e-01   4.4619556e-01   3.3151589e-01   2.6609068e-01   2.3335955e-01   2.0782022e-01   1.9041976e-01   1.7641817e-01   1.7378332e-01   1.7036220e-01   1.7016960e-01   1.6957410e-01   1.7145304e-01   1.6960243e-01   1.6775140e-01   1.6534291e-01   1.6314236e-01   1.5831474e-01   1.5133837e-01   1.4016909e-01   1.2570283e-01   1.1042550e-01   9.7526071e-02   8.6008143e-02   6.9652877e-02   5.1712056e-02   3.7567814e-02   2.8130349e-02   2.3190960e-02   3.2532437e-02   1.6614296e+00   1.4041586e+00   1.7078914e+00   2.3512174e-01   8.3191804e-03   4.1104396e-03   2.7852030e-03   2.4281431e-03   2.2182675e-03   1.7704822e-03   1.6661966e-03
   1.5990759e+00   1.0061353e+00   6.7576585e-01   4.5838102e-01   3.3721881e-01   2.7537061e-01   2.4019743e-01   2.1256580e-01   1.9612163e-01   1.8427286e-01   1.7611101e-01   1.7349329e-01   1.7280771e-01   1.7361057e-01   1.7160000e-01   1.7319953e-01   1.7156179e-01   1.7147183e-01   1.6795176e-01   1.6388381e-01   1.5653659e-01   1.4617108e-01   1.3252977e-01   1.1506282e-01   1.0277952e-01   8.9316138e-02   7.4157768e-02   5.5752432e-02   4.0881011e-02   3.0190838e-02   2.3536655e-02   2.2094635e-02   7.4352052e-01   1.6313582e+00   1.5381846e+00   1.0138954e+00   1.2944455e-02   4.9854743e-03   3.2036173e-03   2.5917283e-03   2.2077333e-03   1.7412506e-03   1.6611540e-03
   1.6230923e+00   1.0152637e+00   6.8818966e-01   4.6142973e-01   3.4692571e-01   2.8366595e-01   2.4371364e-01   2.1937775e-01   2.0293007e-01   1.8748791e-01   1.7939714e-01   1.7615186e-01   1.7803908e-01   1.7509976e-01   1.7631381e-01   1.7738699e-01   1.7607003e-01   1.7504842e-01   1.7305023e-01   1.6933621e-01   1.6157528e-01   1.5202849e-01   1.3907562e-01   1.2586652e-01   1.0707632e-01   9.4211114e-02   7.9228796e-02   6.0556010e-02   4.4598853e-02   3.2982183e-02   2.4426481e-02   2.0567784e-02   1.0039065e-01   1.7503885e+00   1.3721395e+00   1.6533357e+00   5.9784155e-02   6.3275326e-03   3.7768862e-03   2.9002925e-03   2.4342952e-03   1.7716160e-03   1.6386361e-03
   1.6790052e+00   1.0443583e+00   7.0290127e-01   4.9096450e-01   3.6020884e-01   2.8777965e-01   2.5552982e-01   2.2509773e-01   2.0759900e-01   1.9052290e-01   1.8310026e-01   1.8052157e-01   1.8034959e-01   1.8022912e-01   1.8064471e-01   1.8127966e-01   1.7986742e-01   1.7831683e-01   1.7622384e-01   1.7446008e-01   1.6595157e-01   1.5621508e-01   1.4433018e-01   1.3060610e-01   1.1298796e-01   9.8934376e-02   8.4317446e-02   6.5628617e-02   4.8334268e-02   3.5934527e-02   2.6362305e-02   2.0305840e-02   2.5286584e-02   1.0858109e+00   1.4823715e+00   1.5945508e+00   5.1984135e-01   9.1247217e-03   4.5471398e-03   3.1962384e-03   2.6372283e-03   1.8619478e-03   1.5928926e-03
   1.7350112e+00   1.0628730e+00   7.0096226e-01   4.9224031e-01   3.6424699e-01   3.0099726e-01   2.5426813e-01   2.3061080e-01   2.0872388e-01   1.9415378e-01   1.8639291e-01   1.8244209e-01   1.8111132e-01   1.8226014e-01   1.8238780e-01   1.8343672e-01   1.8344485e-01   1.8371840e-01   1.8096362e-01   1.7877753e-01   1.7030311e-01   1.6217622e-01   1.4851177e-01   1.3731767e-01   1.2056810e-01   1.0315881e-01   8.8111052e-02   7.0174021e-02   5.2808541e-02   3.8645608e-02   2.8471115e-02   2.1306882e-02   2.0984052e-02   2.5798169e-01   1.6890235e+00   1.3269688e+00   1.3457567e+00   1.6333136e-02   5.5425865e-03   3.5888982e-03   2.9632002e-03   1.9631037e-03   1.6402411e-03
   1.7406684e+00   1.1049115e+00   7.3575298e-01   5.1037938e-01   3.7470260e-01   3.0816015e-01   2.6455601e-01   2.3426751e-01   2.1563064e-01   1.9740468e-01   1.9086288e-01   1.8333792e-01   1.8467832e-01   1.8482298e-01   1.8641296e-01   1.8678496e-01   1.8617826e-01   1.8535340e-01   1.8626867e-01   1.8268288e-01   1.7517309e-01   1.6633844e-01   1.5419543e-01   1.4197708e-01   1.2786323e-01   1.0814498e-01   9.3139960e-02   7.4275556e-02   5.6264523e-02   4.2157528e-02   3.1080897e-02   2.2970364e-02   1.9993337e-02   2.8167737e-02   1.3875084e+00   1.2821532e+00   1.6696794e+00   1.9544941e-01   7.5864368e-03   4.1669046e-03   3.3422175e-03   2.0591493e-03   1.7063554e-03
   1.7340297e+00   1.1342363e+00   7.3894340e-01   5.2269698e-01   3.8524989e-01   3.1768641e-01   2.6966700e-01   2.4610820e-01   2.1876436e-01   2.0243322e-01   1.9218463e-01   1.8742520e-01   1.8789171e-01   1.8695267e-01   1.8857260e-01   1.8900036e-01   1.9051911e-01   1.8847389e-01   1.8843041e-01   1.8850781e-01   1.7965267e-01   1.7044207e-01   1.5913460e-01   1.4809621e-01   1.3435484e-01   1.1444092e-01   9.6404166e-02   7.8904498e-02   6.1163131e-02   4.5600450e-02   3.3881206e-02   2.4771420e-02   2.0477837e-02   2.0442856e-02   5.2421018e-01   1.5311396e+00   1.4458083e+00   9.1422989e-01   1.1048401e-02   5.0810915e-03   3.6538823e-03   2.4079244e-03   1.8208455e-03
   1.7818230e+00   1.1677606e+00   7.5197789e-01   5.3191029e-01   4.0499209e-01   3.2190135e-01   2.7650121e-01   2.5037294e-01   2.2430877e-01   2.0599781e-01   1.9775669e-01   1.9076639e-01   1.8960271e-01   1.9046954e-01   1.8792604e-01   1.9313719e-01   1.9286302e-01   1.9260579e-01   1.9068418e-01   1.9112363e-01   1.8522920e-01   1.7504687e-01   1.6486176e-01   1.5273590e-01   1.4121113e-01   1.2153935e-01   1.0259676e-01   8.3444810e-02   6.4752306e-02   4.9299034e-02   3.6579056e-02   2.6920503e-02   2.1757278e-02   1.8868512e-02   5.9619538e-02   1.6675272e+00   1.2533744e+00   1.5983755e+00   4.9638106e-02   6.8469320e-03   4.2175326e-03   2.5180830e-03   1.9642731e-03
   1.7978040e+00   1.1487267e+00   7.7042781e-01   5.3963941e-01   4.1239613e-01   3.3012362e-01   2.8226993e-01   2.5258365e-01   2.2955261e-01   2.0708836e-01   1.9855847e-01   1.9235208e-01   1.9363405e-01   1.9186169e-01   1.9133236e-01   1.9493156e-01   1.9520955e-01   1.9507557e-01   1.9411424e-01   1.9435087e-01   1.8970959e-01   1.7880551e-01   1.6875618e-01   1.5699981e-01   1.4481222e-01   1.2764552e-01   1.0592256e-01   8.6769163e-02   6.8954326e-02   5.2874578e-02   3.9646214e-02   2.9380544e-02   2.3028371e-02   1.8839000e-02   2.0647008e-02   1.0281026e+00   1.3541928e+00   1.6644885e+00   4.3632046e-01   9.3274392e-03   4.8624358e-03   2.7984179e-03   2.0611092e-03
   1.9055566e+00   1.1810723e+00   7.8521880e-01   5.4443273e-01   4.0719218e-01   3.3589453e-01   2.8859811e-01   2.5730575e-01   2.2968851e-01   2.1074747e-01   2.0022681e-01   1.9678132e-01   1.9300665e-01   1.9280869e-01   1.9326202e-01   1.9634359e-01   1.9618597e-01   1.9698490e-01   1.9845681e-01   1.9597402e-01   1.9075662e-01   1.8459232e-01   1.7302020e-01   1.6235811e-01   1.5035601e-01   1.3299783e-01   1.1013866e-01   8.9510531e-02   7.1812899e-02   5.5669551e-02   4.2197427e-02   3.1452490e-02   2.4650116e-02   1.9471590e-02   1.8009065e-02   2.3524132e-01   1.6478606e+00   1.4895346e+00   1.2030795e+00   1.7522931e-02   6.0354972e-03   3.2006541e-03   2.3176623e-03
   1.8164326e+00   1.1922707e+00   8.0982695e-01   5.6734945e-01   4.1181733e-01   3.4107977e-01   2.9445578e-01   2.6015194e-01   2.3269701e-01   2.1282312e-01   2.0166581e-01   1.9582426e-01   1.9545453e-01   1.9359170e-01   1.9407856e-01   1.9808964e-01   1.9960547e-01   1.9876857e-01   1.9959701e-01   2.0002710e-01   1.9514326e-01   1.8688620e-01   1.7572739e-01   1.6608928e-01   1.5534779e-01   1.3891983e-01   1.1663093e-01   9.4681205e-02   7.5944464e-02   5.9834451e-02   4.5560116e-02   3.3634849e-02   2.6299959e-02   2.0650393e-02   1.7360113e-02   2.6904632e-02   1.4630074e+00   1.4659877e+00   1.6780245e+00   1.9784643e-01   8.3012599e-03   3.7506789e-03   2.6056674e-03
   1.8234698e+00   1.1979379e+00   8.0687278e-01   5.7122990e-01   4.1450482e-01   3.4783446e-01   3.0047127e-01   2.6550049e-01   2.3700989e-01   2.1707488e-01   2.0398659e-01   1.9748982e-01   1.9536548e-01   1.9618610e-01   1.9688700e-01   1.9866075e-01   1.9848392e-01   2.0251187e-01   2.0237061e-01   2.0226678e-01   1.9673028e-01   1.9091455e-01   1.8183522e-01   1.7096580e-01   1.5913643e-01   1.4337460e-01   1.2091948e-01   9.8218853e-02   7.9344031e-02   6.2783714e-02   4.8797733e-02   3.7223474e-02   2.8770981e-02   2.2177252e-02   1.8241053e-02   1.9709510e-02   5.7624824e-01   1.6471339e+00   1.6100753e+00   8.8955597e-01   1.2920842e-02   4.5143045e-03   2.9486602e-03
   1.8245751e+00   1.2090531e+00   8.0061039e-01   5.7439186e-01   4.2669331e-01   3.5767463e-01   3.0485937e-01   2.6854472e-01   2.4085497e-01   2.1812447e-01   2.0752746e-01   2.0031667e-01   1.9826732e-01   1.9467813e-01   1.9685216e-01   1.9916606e-01   2.0232849e-01   2.0364662e-01   2.0482587e-01   2.0558565e-01   2.0062679e-01   1.9282152e-01   1.8432942e-01   1.7454143e-01   1.6338936e-01   1.4763207e-01   1.2648759e-01   1.0233746e-01   8.2384705e-02   6.6052726e-02   5.0995302e-02   3.9715387e-02   3.0615530e-02   2.3879077e-02   1.9178630e-02   1.8455365e-02   6.5273351e-02   1.6179788e+00   1.4589251e+00   1.5871213e+00   7.0412292e-02   5.8084674e-03   3.2893943e-03
   1.8441171e+00   1.2076988e+00   8.0707799e-01   5.7529202e-01   4.4093756e-01   3.5465219e-01   3.1115900e-01   2.7608516e-01   2.4569853e-01   2.2172197e-01   2.0948438e-01   2.0080324e-01   1.9905257e-01   1.9723702e-01   1.9815552e-01   1.9982119e-01   2.0304146e-01   2.0531416e-01   2.0574828e-01   2.0596931e-01   2.0411238e-01   1.9627391e-01   1.8612480e-01   1.7690530e-01   1.6752883e-01   1.5178116e-01   1.3238810e-01   1.0659933e-01   8.6008367e-02   6.9176992e-02   5.4481199e-02   4.2164244e-02   3.3408047e-02   2.6034962e-02   2.0398980e-02   1.8311558e-02   2.2266074e-02   9.0563078e-01   1.5311604e+00   1.6571319e+00   5.6235444e-01   8.7324128e-03   4.1024820e-03
   1.8414968e+00   1.2458851e+00   8.3058931e-01   5.8487491e-01   4.4553613e-01   3.6748734e-01   3.1651394e-01   2.7670884e-01   2.4487214e-01   2.2496278e-01   2.1212003e-01   2.0331794e-01   1.9937067e-01   1.9904573e-01   1.9582142e-01   2.0162170e-01   2.0395866e-01   2.0464586e-01   2.0739625e-01   2.1037804e-01   2.0487033e-01   1.9762042e-01   1.8932775e-01   1.8019972e-01   1.7080496e-01   1.5580085e-01   1.3609765e-01   1.1087875e-01   8.9483029e-02   7.1836773e-02   5.7112897e-02   4.4847870e-02   3.5643379e-02   2.7898928e-02   2.2210286e-02   1.8843115e-02   1.8519805e-02   1.8939789e-01   1.7342967e+00   1.4490437e+00   1.4185061e+00   2.0113756e-02   5.3123580e-03
   1.9375499e+00   1.2705665e+00   8.2500008e-01   5.9785072e-01   4.4354871e-01   3.7555004e-01   3.1821236e-01   2.7885221e-01   2.4840571e-01   2.2770179e-01   2.1005231e-01   2.0164640e-01   1.9872964e-01   1.9834397e-01   1.9750615e-01   2.0195492e-01   2.0401488e-01   2.0765573e-01   2.0764079e-01   2.1045271e-01   2.0685735e-01   2.0082725e-01   1.9175497e-01   1.8371536e-01   1.7467397e-01   1.6011720e-01   1.4068459e-01   1.1549327e-01   9.2239388e-02   7.4882647e-02   6.0178532e-02   4.6880776e-02   3.7912656e-02   2.9504154e-02   2.3755868e-02   1.9936389e-02   1.7892872e-02   2.4422146e-02   1.5061564e+00   1.3969170e+00   1.6952571e+00   2.1464299e-01   7.4371701e-03
   1.8954580e+00   1.2627335e+00   8.2978076e-01   5.9643116e-01   4.4607828e-01   3.7449899e-01   3.2172256e-01   2.8447258e-01   2.5351274e-01   2.2978858e-01   2.1198855e-01   2.0549581e-01   2.0167001e-01   1.9821156e-01   1.9806861e-01   2.0062683e-01   2.0335043e-01   2.0833823e-01   2.1003529e-01   2.1028151e-01   2.0852152e-01   2.0268710e-01   1.9403219e-01   1.8665706e-01   1.7756359e-01   1.6226270e-01   1.4403201e-01   1.2029028e-01   9.5707467e-02   7.7729428e-02   6.2863320e-02   4.9717591e-02   4.0402982e-02   3.2075563e-02   2.5546048e-02   2.1308330e-02   1.8408029e-02   1.8444692e-02   6.0345981e-01   1.6116036e+00   1.4852712e+00   9.0343093e-01   1.1705680e-02
   1.8999604e+00   1.2830241e+00   8.5128510e-01   6.0247265e-01   4.5465947e-01   3.7745175e-01   3.2538321e-01   2.8572341e-01   2.5520051e-01   2.3101773e-01   2.1318677e-01   2.0570415e-01   2.0076570e-01   2.0003089e-01   1.9793314e-01   2.0223811e-01   2.0388263e-01   2.0865471e-01   2.0972061e-01   2.1400246e-01   2.0974584e-01   2.0535842e-01   1.9605861e-01   1.8897468e-01   1.8036555e-01   1.6559909e-01   1.4708461e-01   1.2357433e-01   9.9564303e-02   8.0895163e-02   6.5272527e-02   5.2267888e-02   4.2653276e-02   3.3844334e-02   2.7635738e-02   2.3100489e-02   1.9524367e-02   1.7122228e-02   6.8850290e-02   1.7103753e+00   1.3306672e+00   1.5591211e+00   8.8206411e-02
   1.8665813e+00   1.2500405e+00   8.3994844e-01   6.1066495e-01   4.5087989e-01   3.7920694e-01   3.3137806e-01   2.8745474e-01   2.5994773e-01   2.3182380e-01   2.1335649e-01   2.0704002e-01   2.0121585e-01   1.9881913e-01   2.0129743e-01   2.0221397e-01   2.0540178e-01   2.0753235e-01   2.1165696e-01   2.1464363e-01   2.0998022e-01   2.0550529e-01   1.9824822e-01   1.9017663e-01   1.8271907e-01   1.6895912e-01   1.5043554e-01   1.2800877e-01   1.0314693e-01   8.2967183e-02   6.7747918e-02   5.4704745e-02   4.4593549e-02   3.6262108e-02   2.9463818e-02   2.4522078e-02   2.0190305e-02   1.7047003e-02   2.1237055e-02   1.0514199e+00   1.4732371e+00   1.6367200e+00   5.6355470e-01
