   8.1161250e-01   4.1426324e-01   2.3244624e-01   1.5774306e-01   1.1750237e-01   9.8373601e-02   8.4954505e-02   8.1693128e-02   7.9551871e-02   7.5524334e-02   7.1771530e-02   6.9615408e-02   6.3864469e-02   6.2139798e-02   5.8865569e-02   5.4436950e-02   5.0258394e-02   4.3468565e-02   3.6252281e-02   3.3191780e-02   3.1327507e-02   2.7060155e-02   2.1768928e-02   2.3345264e-02   3.2699163e-02   1.9893678e+00   3.6182029e+00   3.4140270e+00   1.0301256e+00   1.4508950e-02   6.3221920e-03   3.9298454e-03   2.6377181e-03   2.2966572e-03   2.0506515e-03   1.7378064e-03   1.3305322e-03   1.0597052e-03   1.0592473e-03   9.6501143e-04   8.3015550e-04   7.7811430e-04   6.9558227e-04
   8.2017738e-01   4.1812745e-01   2.3660865e-01   1.6461994e-01   1.2076376e-01   9.5527297e-02   8.5492460e-02   8.4398656e-02   8.0171037e-02   7.7530906e-02   7.1380294e-02   7.0368531e-02   6.6029049e-02   6.4218098e-02   6.0284633e-02   5.6485196e-02   5.2537276e-02   4.7232608e-02   3.6877105e-02   3.4063214e-02   3.2996449e-02   2.8109995e-02   2.3036870e-02   2.2280932e-02   2.4739821e-02   3.7384213e-01   3.7442640e+00   3.0949509e+00   2.4778232e+00   3.6121345e-02   7.8324975e-03   4.4472989e-03   2.9146798e-03   2.3205323e-03   2.0102466e-03   1.8783635e-03   1.5126593e-03   1.0986450e-03   1.0691225e-03   9.8118246e-04   8.3220718e-04   7.8166698e-04   7.1479296e-04
   8.3423151e-01   4.4541801e-01   2.4647376e-01   1.7043140e-01   1.2246517e-01   1.0039011e-01   8.9799701e-02   8.5484046e-02   7.9653096e-02   7.7871752e-02   7.3802029e-02   7.1666119e-02   6.6705274e-02   6.5018816e-02   6.3154678e-02   5.7975087e-02   5.4261844e-02   4.9038687e-02   4.2993054e-02   3.3728763e-02   3.3967197e-02   2.9007446e-02   2.4340896e-02   2.1993136e-02   2.1019159e-02   4.1697519e-02   2.7139623e+00   3.0006636e+00   2.9807934e+00   4.0789749e-01   1.0597092e-02   5.2291825e-03   3.2533238e-03   2.4948926e-03   2.0145373e-03   1.9139790e-03   1.6892697e-03   1.1008346e-03   1.0913055e-03   1.0129092e-03   9.1772682e-04   7.3339982e-04   6.9065703e-04
   8.5216680e-01   4.3648734e-01   2.6156592e-01   1.6689746e-01   1.2459034e-01   1.0204431e-01   8.9607031e-02   8.5528718e-02   8.3081083e-02   7.8788366e-02   7.3387276e-02   7.2239028e-02   6.8368491e-02   6.7017917e-02   6.3388469e-02   6.0420253e-02   5.6760789e-02   5.0604780e-02   4.4936578e-02   3.6226578e-02   3.4500393e-02   3.0986333e-02   2.5168273e-02   2.2344240e-02   2.0144995e-02   2.6850140e-02   9.1415011e-01   3.2313706e+00   2.6918250e+00   1.5329551e+00   1.6838725e-02   6.1382225e-03   3.5665615e-03   2.6982282e-03   2.0904742e-03   1.9361354e-03   1.7719776e-03   1.1848760e-03   1.0671104e-03   1.0061527e-03   8.4734661e-04   8.3681691e-04   7.7496735e-04
   8.6034723e-01   4.3988447e-01   2.6711297e-01   1.7334827e-01   1.2537667e-01   1.0489109e-01   9.2517620e-02   8.3948306e-02   8.2781174e-02   7.7159545e-02   7.5317212e-02   7.4490067e-02   7.0929564e-02   6.9463160e-02   6.5970081e-02   6.2671892e-02   5.7073342e-02   5.3100122e-02   4.7588599e-02   3.8466114e-02   3.5890215e-02   3.1351810e-02   2.6468751e-02   2.2429396e-02   1.9705912e-02   2.2136743e-02   8.6792047e-02   3.0931449e+00   2.4113192e+00   2.4550779e+00   1.4866868e-01   8.0386941e-03   4.2183580e-03   3.0225888e-03   2.0470763e-03   1.8442378e-03   1.8041663e-03   1.3138448e-03   1.1411679e-03   1.0431349e-03   8.8587505e-04   7.4963681e-04   6.9162645e-04
   8.7388092e-01   4.3536117e-01   2.7451044e-01   1.7774750e-01   1.3102187e-01   1.0576016e-01   9.0752048e-02   8.8214098e-02   8.3358955e-02   7.8106187e-02   7.6727174e-02   7.6046218e-02   7.2791792e-02   7.1882413e-02   6.8250343e-02   6.4452630e-02   5.9804482e-02   5.5106714e-02   5.0928984e-02   4.2039262e-02   3.6243571e-02   3.3025530e-02   2.8387161e-02   2.4062695e-02   2.0213111e-02   2.0049626e-02   2.7643688e-02   1.8843269e+00   2.5862197e+00   2.4856455e+00   8.4351172e-01   1.1862819e-02   4.9792779e-03   3.2490807e-03   2.3424900e-03   1.9601408e-03   1.7058459e-03   1.5142868e-03   1.2205071e-03   1.0948729e-03   9.0835502e-04   7.8507957e-04   7.4232296e-04
   9.1927222e-01   4.7697055e-01   2.7010489e-01   1.8276328e-01   1.2981848e-01   1.0996966e-01   9.3119396e-02   8.7720425e-02   8.4411284e-02   7.9589917e-02   7.7743409e-02   7.7750895e-02   7.3975901e-02   7.3438641e-02   6.9020510e-02   6.6019668e-02   6.2213135e-02   5.7463991e-02   5.2369013e-02   4.5179072e-02   3.7433417e-02   3.4557052e-02   3.0228483e-02   2.5699258e-02   2.0903107e-02   2.0061328e-02   2.1111601e-02   4.1747747e-01   2.8913915e+00   2.2549455e+00   1.8982382e+00   3.6982071e-02   6.3325875e-03   3.7872685e-03   2.5617313e-03   1.9848869e-03   1.8771049e-03   1.5547986e-03   1.3967705e-03   1.1521918e-03   8.7286269e-04   7.7432427e-04   7.7784369e-04
   8.9594382e-01   4.9172325e-01   2.7728470e-01   1.8859210e-01   1.3356898e-01   1.1086503e-01   9.6835743e-02   8.9648739e-02   8.5656082e-02   8.2644934e-02   7.9658840e-02   7.9583658e-02   7.6378804e-02   7.5417847e-02   7.1492225e-02   6.8386389e-02   6.4088191e-02   5.8857129e-02   5.4532376e-02   4.7546404e-02   4.0247134e-02   3.4378022e-02   3.1657936e-02   2.7415173e-02   2.2798801e-02   1.9530206e-02   1.8774924e-02   3.7252711e-02   2.3155039e+00   2.2826090e+00   2.2403468e+00   4.0319098e-01   9.1545197e-03   4.5168278e-03   2.7711928e-03   2.2013008e-03   1.7940297e-03   1.6031389e-03   1.5337019e-03   1.1689762e-03   9.7448132e-04   8.0012212e-04   8.0536166e-04
   9.1907823e-01   4.9256114e-01   2.8413341e-01   1.9094622e-01   1.4559032e-01   1.1541538e-01   9.6423590e-02   9.1357913e-02   8.6039234e-02   8.3507118e-02   8.0432253e-02   8.0748712e-02   7.9179161e-02   7.5814447e-02   7.3445157e-02   6.9611156e-02   6.5061936e-02   6.0256918e-02   5.6030151e-02   5.0903809e-02   4.3010909e-02   3.5423350e-02   3.2729946e-02   2.9159105e-02   2.2972626e-02   2.0753834e-02   1.7998726e-02   2.3422879e-02   9.1876765e-01   2.5191993e+00   2.0661876e+00   1.2863695e+00   1.5034750e-02   5.6337281e-03   3.1709764e-03   2.3506986e-03   1.9412515e-03   1.5194847e-03   1.6850656e-03   1.3858584e-03   1.0375276e-03   8.9030836e-04   7.4579100e-04
   9.6110530e-01   5.0372285e-01   3.0911302e-01   1.9514076e-01   1.4806854e-01   1.1756842e-01   1.0112391e-01   9.3458325e-02   9.0071036e-02   8.4624706e-02   8.2603063e-02   8.1638826e-02   7.9771451e-02   7.8182444e-02   7.5045570e-02   7.1499010e-02   6.6983825e-02   6.2768449e-02   5.7884130e-02   5.2688952e-02   4.5898409e-02   3.8004890e-02   3.3698443e-02   3.0873992e-02   2.4959634e-02   2.1500769e-02   1.8011169e-02   1.8890503e-02   1.0428352e-01   2.3367469e+00   1.9201219e+00   1.9388721e+00   1.3561381e-01   7.3514668e-03   3.8049488e-03   2.6503004e-03   2.1691127e-03   1.7410218e-03   1.6934474e-03   1.4557990e-03   1.1065418e-03   8.5454522e-04   7.2853252e-04
   9.3895368e-01   5.1296098e-01   3.0869831e-01   2.0343893e-01   1.5046157e-01   1.2028593e-01   1.0587524e-01   9.5002129e-02   9.1110465e-02   8.5950551e-02   8.4277110e-02   8.3833981e-02   8.1065507e-02   7.8858848e-02   7.6190298e-02   7.2406927e-02   6.8733705e-02   6.4009003e-02   6.0307648e-02   5.4612914e-02   4.9682884e-02   3.9916288e-02   3.4464156e-02   3.2489687e-02   2.6533592e-02   2.2937701e-02   1.8138937e-02   1.7190701e-02   2.6220104e-02   1.2480565e+00   2.0676451e+00   1.8814661e+00   7.8298340e-01   1.0807935e-02   4.6178246e-03   3.0056688e-03   2.2820280e-03   1.6915493e-03   1.6810562e-03   1.5695110e-03   1.1263380e-03   9.2355483e-04   8.4661413e-04
   9.6931939e-01   5.5090331e-01   3.2754863e-01   2.0725826e-01   1.5185257e-01   1.2447821e-01   1.0555027e-01   9.6359169e-02   9.2047785e-02   8.8007569e-02   8.4399114e-02   8.4574576e-02   8.3252631e-02   8.0924920e-02   7.6782969e-02   7.5249823e-02   7.0814264e-02   6.6357081e-02   6.2318295e-02   5.7803168e-02   5.1633440e-02   4.2642378e-02   3.6455332e-02   3.3300445e-02   2.8115260e-02   2.3456831e-02   1.8586604e-02   1.6713866e-02   1.9377079e-02   2.7008102e-01   2.2229108e+00   1.6403890e+00   1.5861639e+00   2.6776177e-02   5.6157496e-03   3.4981009e-03   2.4504150e-03   1.8089100e-03   1.7122102e-03   1.6816451e-03   1.3189513e-03   9.8445558e-04   7.9962236e-04
   9.4821182e-01   5.5577250e-01   3.3200147e-01   2.1765343e-01   1.5292004e-01   1.2316631e-01   1.0830557e-01   9.8871654e-02   9.3221089e-02   8.9003604e-02   8.7084391e-02   8.4633703e-02   8.3709175e-02   8.2060808e-02   8.0017312e-02   7.6187498e-02   7.2770344e-02   6.8760894e-02   6.4149264e-02   5.9205027e-02   5.3732148e-02   4.5330163e-02   3.8793249e-02   3.4802186e-02   3.0767672e-02   2.5303333e-02   1.9636966e-02   1.6800939e-02   1.6844012e-02   2.9594930e-02   1.7104992e+00   1.6263082e+00   1.8438859e+00   2.9236756e-01   7.6678082e-03   3.9980377e-03   2.8015300e-03   1.9670589e-03   1.6689095e-03   1.6835136e-03   1.4225717e-03   1.1211124e-03   9.0750206e-04
   1.0188693e+00   5.7456177e-01   3.3560011e-01   2.2037743e-01   1.5829971e-01   1.3020451e-01   1.0979731e-01   9.8536631e-02   9.3101355e-02   8.9305288e-02   8.7136727e-02   8.7465591e-02   8.4962353e-02   8.3336274e-02   8.0528233e-02   7.8924311e-02   7.3109541e-02   6.9355790e-02   6.5268210e-02   6.1154757e-02   5.5224198e-02   4.8580632e-02   3.9177381e-02   3.5861238e-02   3.2056706e-02   2.7135900e-02   2.0684079e-02   1.6612141e-02   1.5495321e-02   1.8063884e-02   6.5569360e-01   1.8669512e+00   1.6799550e+00   1.0736610e+00   1.1822232e-02   4.8011946e-03   3.0430835e-03   2.1227098e-03   1.7779941e-03   1.6534590e-03   1.4739830e-03   1.1819520e-03   9.1029675e-04
   9.7382073e-01   5.6770732e-01   3.2453817e-01   2.2132441e-01   1.6047899e-01   1.2918705e-01   1.0940900e-01   1.0164202e-01   9.6346352e-02   8.9492188e-02   8.7452151e-02   8.7587276e-02   8.6574511e-02   8.4748269e-02   8.2770299e-02   7.9908870e-02   7.5678319e-02   7.2356855e-02   6.7255144e-02   6.3009864e-02   5.7943801e-02   5.1027781e-02   4.2360288e-02   3.6677067e-02   3.2575319e-02   2.8498090e-02   2.1983807e-02   1.7223929e-02   1.5160454e-02   1.4278064e-02   8.8841701e-02   1.8850755e+00   1.5506310e+00   1.7158038e+00   7.5729829e-02   6.0365107e-03   3.3685884e-03   2.2716020e-03   1.9385593e-03   1.6876155e-03   1.5041275e-03   1.2778828e-03   9.1746223e-04
   1.0362160e+00   5.7430819e-01   3.4120781e-01   2.3343944e-01   1.6670528e-01   1.3321001e-01   1.1101352e-01   1.0201575e-01   9.5344284e-02   9.1111102e-02   9.0059867e-02   8.8957526e-02   8.7130920e-02   8.5494898e-02   8.3884161e-02   8.0449178e-02   7.7160506e-02   7.3296494e-02   6.8834837e-02   6.4794165e-02   5.9238218e-02   5.3074646e-02   4.4929998e-02   3.8613765e-02   3.4849715e-02   2.9639290e-02   2.3270946e-02   1.8369598e-02   1.4778424e-02   1.2580846e-02   1.8875744e-02   1.1428383e+00   1.6739319e+00   1.7313759e+00   5.5162333e-01   8.6797157e-03   4.0642885e-03   2.5663175e-03   2.0165871e-03   1.6443837e-03   1.4817304e-03   1.4107484e-03   1.0343937e-03
   1.0217593e+00   5.7530281e-01   3.4703214e-01   2.3285524e-01   1.6618892e-01   1.3606211e-01   1.1181804e-01   1.0554425e-01   1.0031931e-01   9.2677120e-02   8.9731421e-02   9.0178327e-02   8.9365875e-02   8.7179083e-02   8.4006965e-02   8.2382377e-02   7.6949286e-02   7.4315984e-02   7.0919461e-02   6.7064280e-02   6.1259764e-02   5.5386304e-02   4.7691187e-02   4.0179314e-02   3.6498283e-02   3.1734569e-02   2.5100795e-02   1.9087813e-02   1.4968723e-02   1.2582375e-02   1.3746075e-02   2.6485218e-01   1.8350315e+00   1.5312636e+00   1.3577560e+00   1.7962426e-02   4.8604698e-03   2.8327148e-03   2.1335883e-03   1.6403326e-03   1.4186213e-03   1.3318538e-03   1.1645531e-03
   1.0502813e+00   5.8703124e-01   3.5966131e-01   2.4128400e-01   1.7375217e-01   1.3766241e-01   1.1452162e-01   1.0592581e-01   1.0052492e-01   9.3955995e-02   9.2229924e-02   9.1309868e-02   8.9361608e-02   8.6473623e-02   8.6164454e-02   8.3000613e-02   8.0391357e-02   7.5450666e-02   7.1968890e-02   6.8376878e-02   6.3240837e-02   5.7165414e-02   5.0610972e-02   4.1641778e-02   3.7089176e-02   3.2982766e-02   2.6359781e-02   2.0625195e-02   1.5396500e-02   1.2370326e-02   1.1990102e-02   2.5324158e-02   1.4610340e+00   1.5101098e+00   1.6998513e+00   2.0549372e-01   6.6741095e-03   3.2154393e-03   2.3152365e-03   1.8992111e-03   1.4858020e-03   1.3370299e-03   1.2689994e-03
   1.0263178e+00   5.7879279e-01   3.7082289e-01   2.3575635e-01   1.7498319e-01   1.4082199e-01   1.1807836e-01   1.1006544e-01   1.0053043e-01   9.4511238e-02   9.3218410e-02   9.1251161e-02   9.0711223e-02   8.8813953e-02   8.8402474e-02   8.3920822e-02   8.0121173e-02   7.7092893e-02   7.3512565e-02   6.9334927e-02   6.5006043e-02   5.8637223e-02   5.1351254e-02   4.4771300e-02   3.6948179e-02   3.4289170e-02   2.8225778e-02   2.1522585e-02   1.6147856e-02   1.2685374e-02   1.0910179e-02   1.3895235e-02   5.5932898e-01   1.7068321e+00   1.5903874e+00   8.9615474e-01   1.0174869e-02   3.8492715e-03   2.6560812e-03   2.0222145e-03   1.4928707e-03   1.2851776e-03   1.2406922e-03
   1.0061262e+00   5.6891447e-01   3.5535615e-01   2.4508796e-01   1.8038755e-01   1.4283147e-01   1.2155656e-01   1.1000423e-01   1.0335159e-01   9.4892942e-02   9.1887707e-02   9.3127030e-02   9.0148634e-02   8.8095755e-02   8.6289072e-02   8.5218719e-02   8.1923771e-02   7.8571623e-02   7.4986603e-02   7.1560664e-02   6.6593722e-02   6.0810971e-02   5.3955981e-02   4.7623492e-02   4.0791891e-02   3.5373478e-02   2.8949551e-02   2.2680264e-02   1.7538853e-02   1.3091382e-02   1.0884626e-02   1.1259235e-02   6.5881839e-02   1.6476069e+00   1.4705434e+00   1.5654952e+00   5.3177157e-02   5.1387477e-03   3.0375464e-03   2.1317275e-03   1.6013746e-03   1.3076043e-03   1.2350751e-03
   1.0403238e+00   6.1335524e-01   3.6344017e-01   2.4747545e-01   1.7959904e-01   1.4437583e-01   1.2251416e-01   1.1070400e-01   1.0557251e-01   9.4812898e-02   9.3288702e-02   9.2191104e-02   9.0833502e-02   8.8628877e-02   8.7205382e-02   8.6198189e-02   8.2900784e-02   7.9595988e-02   7.6600111e-02   7.2791541e-02   6.8092521e-02   6.2357581e-02   5.5677110e-02   4.9758012e-02   4.2195736e-02   3.6260512e-02   3.0763601e-02   2.4374874e-02   1.8559646e-02   1.3490611e-02   1.0703793e-02   1.0041740e-02   1.4642422e-02   8.8609128e-01   1.5737424e+00   1.6510458e+00   4.5907501e-01   7.1985419e-03   3.5667431e-03   2.4289817e-03   1.7590098e-03   1.4461553e-03   1.1749258e-03
   1.0311567e+00   5.9912724e-01   3.7483378e-01   2.5374301e-01   1.7872741e-01   1.4827258e-01   1.2549527e-01   1.1401294e-01   1.0486857e-01   9.5552322e-02   9.4804352e-02   9.4429681e-02   9.1797298e-02   8.9855752e-02   8.8801495e-02   8.5911379e-02   8.3205468e-02   8.0588675e-02   7.8744982e-02   7.4946053e-02   7.1110541e-02   6.3928363e-02   5.7714853e-02   5.3099815e-02   4.4818478e-02   3.6850329e-02   3.2056899e-02   2.5489305e-02   1.9339124e-02   1.4106974e-02   1.1182359e-02   9.6039983e-03   1.0739031e-02   1.8181237e-01   1.6764668e+00   1.5044523e+00   1.2258343e+00   1.3325285e-02   4.3089197e-03   2.7395349e-03   1.8849960e-03   1.4301551e-03   1.2435241e-03
   1.0451416e+00   6.0936653e-01   3.7415957e-01   2.5729636e-01   1.8781199e-01   1.5176564e-01   1.2874922e-01   1.1296830e-01   1.0695115e-01   9.7645047e-02   9.5139371e-02   9.3330806e-02   9.2106405e-02   9.2259677e-02   8.8236305e-02   8.7328607e-02   8.3681380e-02   8.0948239e-02   7.9302016e-02   7.5340481e-02   7.1716999e-02   6.6142335e-02   5.9103912e-02   5.4041074e-02   4.6671790e-02   3.9499014e-02   3.3719348e-02   2.6730039e-02   2.0507848e-02   1.4920423e-02   1.1397735e-02   9.4596906e-03   9.1929731e-03   1.8427112e-02   1.2509126e+00   1.4875709e+00   1.6435674e+00   1.6256095e-01   5.9924451e-03   3.1371718e-03   2.1296616e-03   1.6075848e-03   1.3349566e-03
   1.0663817e+00   6.0879398e-01   3.7322506e-01   2.5604585e-01   1.8922314e-01   1.5246285e-01   1.2881873e-01   1.1501942e-01   1.0786210e-01   9.8496085e-02   9.3735428e-02   9.4986752e-02   9.2410751e-02   9.0941976e-02   8.9337190e-02   8.7023452e-02   8.5599087e-02   8.2550226e-02   7.9837003e-02   7.6456661e-02   7.3771729e-02   6.7011590e-02   6.1197134e-02   5.6080100e-02   5.0297968e-02   4.0273104e-02   3.4391292e-02   2.7682825e-02   2.1894874e-02   1.5793212e-02   1.2077936e-02   9.5911543e-03   8.7051434e-03   1.1185698e-02   4.4052004e-01   1.6386540e+00   1.5689772e+00   8.0041115e-01   9.1090133e-03   3.8561806e-03   2.3489590e-03   1.6422682e-03   1.3192320e-03
   1.0600056e+00   6.1322892e-01   3.8515148e-01   2.6228991e-01   1.9557163e-01   1.5677239e-01   1.2785422e-01   1.1732717e-01   1.0741500e-01   9.9649846e-02   9.5323074e-02   9.3730710e-02   9.1913440e-02   9.1001634e-02   8.9983438e-02   8.8403668e-02   8.5784912e-02   8.2456186e-02   8.0924151e-02   7.7854541e-02   7.4534397e-02   6.9441630e-02   6.3265821e-02   5.7601873e-02   5.1549686e-02   4.3477831e-02   3.5108660e-02   2.8763055e-02   2.2949109e-02   1.7168585e-02   1.2593409e-02   9.8071300e-03   8.6536487e-03   8.9869651e-03   4.3530037e-02   1.5133666e+00   1.4578728e+00   1.5111902e+00   4.7946434e-02   4.9815133e-03   2.6310051e-03   1.8752754e-03   1.5230494e-03
   1.0876007e+00   6.3811264e-01   3.9220572e-01   2.6512766e-01   2.0120281e-01   1.5548172e-01   1.3361095e-01   1.1805384e-01   1.0956973e-01   9.9068915e-02   9.5783381e-02   9.3432235e-02   9.2169742e-02   9.0619869e-02   8.9882350e-02   8.9018121e-02   8.6962615e-02   8.3279544e-02   8.1614979e-02   7.8535862e-02   7.5875781e-02   7.0985353e-02   6.5333710e-02   5.9908230e-02   5.3844984e-02   4.6582256e-02   3.6486493e-02   3.0220214e-02   2.3818061e-02   1.7946995e-02   1.3379669e-02   1.0012227e-02   8.7008889e-03   8.1609660e-03   1.1993170e-02   7.7868310e-01   1.5534040e+00   1.6740933e+00   4.3854184e-01   7.1342045e-03   3.1957393e-03   2.0721189e-03   1.5645254e-03
   1.1237053e+00   6.1236590e-01   3.8124434e-01   2.7033513e-01   1.9284013e-01   1.5700789e-01   1.3514147e-01   1.2261833e-01   1.1014037e-01   1.0016352e-01   9.4592446e-02   9.4346698e-02   9.2157876e-02   9.0336394e-02   8.8652829e-02   8.8434466e-02   8.7055914e-02   8.4679640e-02   8.2222294e-02   8.0175404e-02   7.6405680e-02   7.1330417e-02   6.6334967e-02   6.0837650e-02   5.4711983e-02   4.7910658e-02   3.7511601e-02   3.1428100e-02   2.4883333e-02   1.8854240e-02   1.4053872e-02   1.0626260e-02   8.6480001e-03   7.6574382e-03   9.1840294e-03   1.5553880e-01   1.6442351e+00   1.5898636e+00   1.1752142e+00   1.3439111e-02   3.9265951e-03   2.2480258e-03   1.6562072e-03
   1.0632036e+00   6.2892055e-01   3.9249280e-01   2.6861953e-01   2.0001308e-01   1.5854741e-01   1.3683509e-01   1.2121484e-01   1.0901994e-01   1.0166585e-01   9.5676405e-02   9.4405788e-02   9.2239143e-02   9.1122029e-02   9.0150337e-02   8.8425394e-02   8.6189520e-02   8.5715338e-02   8.2481578e-02   8.0396952e-02   7.7579119e-02   7.2631021e-02   6.7612064e-02   6.2059493e-02   5.6772229e-02   4.9582507e-02   3.9639182e-02   3.1929406e-02   2.5211081e-02   1.9568740e-02   1.4866011e-02   1.1316026e-02   8.6807253e-03   7.6351256e-03   7.6135203e-03   1.4819309e-02   1.2300270e+00   1.5862842e+00   1.6530209e+00   1.7303406e-01   5.1121402e-03   2.7367833e-03   1.8067542e-03
   1.0502311e+00   6.3635645e-01   3.8792929e-01   2.6853487e-01   2.0439667e-01   1.6067090e-01   1.3590462e-01   1.2264501e-01   1.1108410e-01   9.9997145e-02   9.4741194e-02   9.5358136e-02   9.1757168e-02   9.0683178e-02   9.0047325e-02   8.9452170e-02   8.5936872e-02   8.4606204e-02   8.3465988e-02   8.1501127e-02   7.8813202e-02   7.3709596e-02   6.7904199e-02   6.3118213e-02   5.7785506e-02   5.1959674e-02   4.2029015e-02   3.2533880e-02   2.6393527e-02   2.0424964e-02   1.5676238e-02   1.1896710e-02   9.1835879e-03   7.8758987e-03   7.1727161e-03   9.5867795e-03   4.2457806e-01   1.6660461e+00   1.6502529e+00   7.9548210e-01   8.3095337e-03   3.1748872e-03   2.0405009e-03
   1.1247297e+00   6.0749725e-01   3.9640474e-01   2.7304772e-01   2.0343825e-01   1.6470981e-01   1.3525756e-01   1.2389358e-01   1.1073438e-01   1.0124882e-01   9.4081768e-02   9.3603043e-02   9.2043971e-02   9.0908163e-02   8.8528601e-02   8.9077917e-02   8.6513361e-02   8.4963143e-02   8.3832552e-02   8.2539677e-02   8.0047218e-02   7.5304617e-02   6.9558166e-02   6.4743110e-02   5.9383286e-02   5.3056514e-02   4.3614246e-02   3.3953227e-02   2.7294363e-02   2.1013989e-02   1.6385521e-02   1.2528934e-02   9.9747312e-03   7.7890125e-03   7.1427353e-03   7.5956846e-03   4.1121598e-02   1.4340539e+00   1.5776251e+00   1.4803492e+00   5.3138429e-02   4.3446744e-03   2.3150757e-03
   1.0529263e+00   6.3455437e-01   3.9865245e-01   2.7805017e-01   2.0430566e-01   1.6424236e-01   1.4023840e-01   1.2294770e-01   1.1055456e-01   1.0065507e-01   9.6437808e-02   9.3047454e-02   9.0279317e-02   9.0042186e-02   8.8085479e-02   8.7549863e-02   8.6512644e-02   8.5195025e-02   8.3728440e-02   8.2577484e-02   8.0187039e-02   7.7000661e-02   6.9732352e-02   6.6145399e-02   6.0275984e-02   5.4382193e-02   4.5114017e-02   3.5171374e-02   2.8519911e-02   2.1847668e-02   1.7155704e-02   1.3094026e-02   1.0208016e-02   8.1359238e-03   7.0794617e-03   6.8968112e-03   1.0942147e-02   7.0176793e-01   1.6535356e+00   1.6693080e+00   4.4464858e-01   6.3237517e-03   2.8571226e-03
   1.0849175e+00   6.1723097e-01   4.0051607e-01   2.7515006e-01   2.0505070e-01   1.6398008e-01   1.4252438e-01   1.2770580e-01   1.1246105e-01   1.0111878e-01   9.6340774e-02   9.3211883e-02   9.0322360e-02   8.8785393e-02   8.8385719e-02   8.8056422e-02   8.5754761e-02   8.5681518e-02   8.3830395e-02   8.2441219e-02   8.0354346e-02   7.6539994e-02   7.1769236e-02   6.6285722e-02   6.1395526e-02   5.5491499e-02   4.6756183e-02   3.6604286e-02   2.8594919e-02   2.2276815e-02   1.7794416e-02   1.3740733e-02   1.0837352e-02   8.5504586e-03   7.1588696e-03   6.5960401e-03   8.2572574e-03   1.2793679e-01   1.6642551e+00   1.5942563e+00   1.1861681e+00   1.5367323e-02   3.5816762e-03
   1.0780093e+00   6.4425263e-01   3.9741975e-01   2.7019978e-01   2.0817254e-01   1.6486490e-01   1.4277950e-01   1.2384253e-01   1.1190241e-01   1.0130970e-01   9.5228242e-02   9.4395217e-02   9.0288718e-02   9.0012725e-02   8.8374883e-02   8.7247021e-02   8.5807248e-02   8.5437816e-02   8.3796470e-02   8.3936992e-02   8.0438585e-02   7.7533354e-02   7.2093110e-02   6.7868743e-02   6.2404634e-02   5.6791302e-02   4.7726271e-02   3.8095467e-02   2.9735079e-02   2.3541050e-02   1.8296421e-02   1.4308700e-02   1.1340554e-02   8.9122716e-03   7.2838008e-03   6.6279775e-03   7.1960422e-03   1.3496158e-02   1.1591497e+00   1.5959027e+00   1.6106533e+00   1.8241011e-01   4.8428755e-03
   1.0988841e+00   6.2828519e-01   4.0047014e-01   2.8201715e-01   2.0366837e-01   1.6847985e-01   1.4311593e-01   1.2398430e-01   1.1295849e-01   1.0126311e-01   9.5358246e-02   9.1064495e-02   8.7959661e-02   8.8431062e-02   8.6484322e-02   8.6977411e-02   8.5904514e-02   8.4839915e-02   8.4625347e-02   8.4247715e-02   8.1870368e-02   7.7335589e-02   7.2530956e-02   6.8168718e-02   6.3482298e-02   5.6703365e-02   4.9303386e-02   3.9757856e-02   3.0487492e-02   2.3539131e-02   1.9107231e-02   1.4666641e-02   1.2015381e-02   9.4733160e-03   7.7149671e-03   6.8060749e-03   6.5779471e-03   8.7550879e-03   3.8048892e-01   1.6804349e+00   1.6275395e+00   7.7995249e-01   7.8208597e-03
   1.0372582e+00   6.1930913e-01   4.0352512e-01   2.6875221e-01   2.0782329e-01   1.6961255e-01   1.3992205e-01   1.2780968e-01   1.1328956e-01   1.0081205e-01   9.3936739e-02   9.1223653e-02   8.8042695e-02   8.6986311e-02   8.6022179e-02   8.6851676e-02   8.6496154e-02   8.4698480e-02   8.4467967e-02   8.2070532e-02   8.2074584e-02   7.7713780e-02   7.3860627e-02   6.9226581e-02   6.4371709e-02   5.8449287e-02   5.0103172e-02   4.0642077e-02   3.1944375e-02   2.4550377e-02   1.9558753e-02   1.5140805e-02   1.2191561e-02   1.0011109e-02   8.2443646e-03   6.7245650e-03   6.3283617e-03   7.1422794e-03   3.9184306e-02   1.4527056e+00   1.5938670e+00   1.4239679e+00   6.1676237e-02
   1.0474276e+00   6.2843991e-01   3.9196736e-01   2.7908967e-01   2.0486418e-01   1.6949605e-01   1.4415613e-01   1.2553030e-01   1.1234261e-01   9.8635179e-02   9.3632369e-02   9.0107507e-02   8.7059617e-02   8.6926784e-02   8.6572123e-02   8.5346521e-02   8.5558241e-02   8.4934026e-02   8.4915914e-02   8.3824791e-02   8.1579290e-02   7.7936127e-02   7.3577017e-02   6.9319311e-02   6.5051741e-02   5.8729722e-02   5.1054370e-02   4.2122277e-02   3.2014361e-02   2.5319478e-02   1.9677403e-02   1.5978107e-02   1.2761448e-02   1.0362231e-02   8.3765540e-03   6.9048277e-03   6.3771539e-03   6.1761568e-03   1.0334229e-02   7.2515800e-01   1.6524018e+00   1.6307867e+00   4.1910448e-01
