   8.0806394e-01   4.4222961e-01   3.0192040e-01   2.1336324e-01   1.9101728e-01   1.6955673e-01   1.6989480e-01   1.6254896e-01   1.5471450e-01   1.4063584e-01   1.2259854e-01   1.0397169e-01   9.2417717e-02   8.4116718e-02   7.5842348e-02   7.0823640e-02   6.4297821e-02   5.7239487e-02   4.6156124e-02   4.1456917e-02   3.7090914e-02   3.0944318e-02   2.2780398e-02   1.8882595e-02   2.1355841e-02   1.0966392e+00   3.0649152e+00   2.5830401e+00   3.9856289e-01   5.6548081e-03   2.6289898e-03   1.4939829e-03   9.9246650e-04   1.0426968e-03   8.4009598e-04   7.3789261e-04   5.1449585e-04   4.3063145e-04   3.9074821e-04   4.1115794e-04   3.5379029e-04   3.3922522e-04   2.8331389e-04
   7.7126588e-01   4.3609950e-01   3.0949228e-01   2.2421467e-01   1.8484948e-01   1.7126261e-01   1.6784236e-01   1.6396573e-01   1.5447770e-01   1.4131284e-01   1.2405520e-01   1.0704613e-01   9.4734624e-02   8.5867753e-02   8.0103445e-02   7.4909176e-02   6.7325997e-02   6.1626978e-02   5.1236848e-02   4.3663531e-02   3.9342753e-02   3.3233532e-02   2.5237019e-02   1.9810100e-02   1.8394768e-02   1.8984280e-01   2.5772135e+00   2.7447505e+00   1.2401511e+00   1.2942377e-02   3.1210995e-03   1.5820025e-03   1.1514820e-03   9.5062504e-04   7.8673988e-04   8.2799019e-04   5.2376048e-04   4.3244958e-04   4.2091100e-04   3.6436584e-04   3.3926371e-04   3.2005726e-04   2.6167818e-04
   7.8995909e-01   4.7464128e-01   3.1959164e-01   2.2894701e-01   1.9109704e-01   1.7338389e-01   1.6932060e-01   1.6140973e-01   1.5164798e-01   1.4266405e-01   1.2658059e-01   1.0912712e-01   9.8472974e-02   9.0855667e-02   8.3827790e-02   7.7332725e-02   7.1289978e-02   6.4741456e-02   5.5055962e-02   4.5460122e-02   4.1919851e-02   3.6367257e-02   2.8311438e-02   2.1996382e-02   1.8842899e-02   2.4167494e-02   1.4949660e+00   2.6939959e+00   2.0353375e+00   1.5064145e-01   4.3662904e-03   1.9114280e-03   1.1341449e-03   1.0130314e-03   7.8560626e-04   8.1734188e-04   5.8242723e-04   4.3084126e-04   3.5797862e-04   3.8431595e-04   3.6859632e-04   2.9066567e-04   2.7698071e-04
   8.7882924e-01   4.6979327e-01   3.3169402e-01   2.2835074e-01   1.8461997e-01   1.7312405e-01   1.6719597e-01   1.6119664e-01   1.5247440e-01   1.4312131e-01   1.2855676e-01   1.1275634e-01   1.0214694e-01   9.4770040e-02   8.5723509e-02   8.0429760e-02   7.3116068e-02   6.8235597e-02   6.0640666e-02   5.0813253e-02   4.3432044e-02   3.9225955e-02   3.0753188e-02   2.3432035e-02   1.9366289e-02   1.8453960e-02   4.4142489e-01   2.4475481e+00   2.3497844e+00   6.7217265e-01   6.6970225e-03   2.3210210e-03   1.2964194e-03   1.1671630e-03   7.9143510e-04   7.7440482e-04   6.2238153e-04   4.8210275e-04   4.2153919e-04   4.0743878e-04   3.4632945e-04   3.4371161e-04   2.7820528e-04
   8.1904516e-01   4.8762352e-01   3.1653514e-01   2.2521735e-01   1.8778973e-01   1.7211786e-01   1.6306924e-01   1.6166614e-01   1.5231337e-01   1.4341749e-01   1.3098685e-01   1.1616366e-01   1.0626793e-01   9.7741296e-02   8.8777410e-02   8.4697236e-02   7.7065145e-02   7.1344922e-02   6.4559527e-02   5.3332292e-02   4.4971874e-02   4.1659183e-02   3.3419275e-02   2.6217818e-02   2.1419151e-02   1.7350828e-02   4.5263591e-02   1.6784350e+00   2.3764972e+00   1.4384801e+00   5.4911744e-02   3.0576252e-03   1.5635476e-03   1.2489562e-03   8.5903596e-04   8.3565041e-04   5.7088931e-04   5.8596494e-04   4.3887490e-04   4.1064613e-04   3.1972920e-04   3.1865887e-04   2.9566945e-04
   8.4519175e-01   5.0816986e-01   3.3475361e-01   2.3740242e-01   1.8870910e-01   1.7638500e-01   1.6118256e-01   1.5900787e-01   1.5283640e-01   1.4394461e-01   1.3322040e-01   1.2008951e-01   1.1040373e-01   1.0169835e-01   9.4345026e-02   8.7584279e-02   7.9644259e-02   7.4565480e-02   6.9092819e-02   6.0225136e-02   4.9013298e-02   4.4235109e-02   3.6669660e-02   2.8824100e-02   2.3450973e-02   1.8296442e-02   1.7233131e-02   7.4064041e-01   2.3411652e+00   1.9171076e+00   3.4852247e-01   4.3640379e-03   1.7413440e-03   1.4324405e-03   9.0179483e-04   8.4652894e-04   6.4143028e-04   6.1822278e-04   4.2929170e-04   4.0938181e-04   3.5995356e-04   3.4052439e-04   2.8751060e-04
   8.9769639e-01   5.1120676e-01   3.4695821e-01   2.3552307e-01   1.9383825e-01   1.8144229e-01   1.6617149e-01   1.6186672e-01   1.5604955e-01   1.4725787e-01   1.3594514e-01   1.2377771e-01   1.1545499e-01   1.0762769e-01   9.7354872e-02   9.1096771e-02   8.3471236e-02   7.8873972e-02   7.2023631e-02   6.4298200e-02   5.2489711e-02   4.5883190e-02   4.0020742e-02   3.1874173e-02   2.5673588e-02   1.9734874e-02   1.5566167e-02   1.4475989e-01   2.0600774e+00   2.0733464e+00   9.9917597e-01   1.4790067e-02   2.2284105e-03   1.6628173e-03   1.0274625e-03   8.6833026e-04   6.4786697e-04   6.5815278e-04   5.0228428e-04   4.4204990e-04   3.9029934e-04   3.2789989e-04   3.0075334e-04
   9.2761229e-01   5.1494780e-01   3.5031197e-01   2.4361113e-01   1.9578542e-01   1.7552619e-01   1.6538623e-01   1.6523649e-01   1.5548213e-01   1.4802255e-01   1.3979222e-01   1.2709577e-01   1.1828726e-01   1.1100758e-01   1.0162838e-01   9.4504042e-02   8.7528020e-02   8.1453486e-02   7.5274669e-02   6.7716108e-02   5.6680397e-02   4.9875689e-02   4.2840698e-02   3.4566745e-02   2.7615655e-02   2.1180758e-02   1.5793272e-02   1.7978613e-02   1.2732667e+00   2.0849365e+00   1.6013149e+00   1.5767361e-01   3.2221404e-03   1.8538176e-03   1.1593638e-03   9.4546685e-04   6.2321494e-04   6.9050090e-04   5.6623353e-04   4.9333677e-04   4.0243628e-04   3.2860849e-04   3.3147651e-04
   8.8757698e-01   5.3132107e-01   3.5645665e-01   2.5091710e-01   2.0209989e-01   1.8206970e-01   1.6417678e-01   1.6395048e-01   1.5656465e-01   1.5173027e-01   1.4235412e-01   1.2976718e-01   1.2151432e-01   1.1349443e-01   1.0374598e-01   9.8365170e-02   9.1167549e-02   8.5138094e-02   7.8725493e-02   7.1849828e-02   6.1327444e-02   5.1309236e-02   4.5048163e-02   3.7656133e-02   3.0202584e-02   2.3125499e-02   1.7111391e-02   1.4659122e-02   4.6522759e-01   1.9316886e+00   1.8352826e+00   5.6911742e-01   5.1653279e-03   2.1405726e-03   1.2626034e-03   1.0134312e-03   6.4370802e-04   5.9772853e-04   6.2042839e-04   4.8414038e-04   3.8620166e-04   3.5581149e-04   2.9120724e-04
   9.7333971e-01   5.6851088e-01   3.8236990e-01   2.5329980e-01   2.0382525e-01   1.7720932e-01   1.7032356e-01   1.6724271e-01   1.5874195e-01   1.5448870e-01   1.4555482e-01   1.3454095e-01   1.2523447e-01   1.1524794e-01   1.0751882e-01   1.0009471e-01   9.4249114e-02   8.8550632e-02   8.1520216e-02   7.5853679e-02   6.6839486e-02   5.6149608e-02   4.8703469e-02   4.1032003e-02   3.4010044e-02   2.5588740e-02   1.8652823e-02   1.4239197e-02   5.9497691e-02   1.3936319e+00   1.8918014e+00   1.1495917e+00   4.4687413e-02   2.9870253e-03   1.4275092e-03   1.1308335e-03   7.2955329e-04   6.8271176e-04   5.5972297e-04   5.7097452e-04   4.0428609e-04   3.7847442e-04   3.1395767e-04
   9.7472849e-01   5.7174289e-01   3.6860488e-01   2.6540769e-01   2.0823387e-01   1.8371699e-01   1.6633356e-01   1.6349718e-01   1.5744203e-01   1.5440645e-01   1.4586026e-01   1.3663477e-01   1.2818231e-01   1.2018484e-01   1.0997329e-01   1.0244989e-01   9.5683313e-02   9.0488562e-02   8.4748719e-02   7.8443154e-02   6.9737879e-02   5.8738501e-02   4.9640428e-02   4.3930246e-02   3.7373827e-02   2.8437840e-02   2.0546627e-02   1.5046431e-02   1.5320265e-02   6.1966010e-01   1.8923965e+00   1.5157707e+00   2.8684567e-01   4.4812064e-03   1.7803153e-03   1.2110658e-03   8.0268815e-04   6.6652821e-04   6.0684956e-04   6.3777599e-04   4.2868351e-04   3.5501913e-04   3.0174301e-04
   1.0022392e+00   5.5656456e-01   3.8597544e-01   2.6054671e-01   2.0502160e-01   1.8451373e-01   1.7123454e-01   1.6710678e-01   1.5913198e-01   1.5611247e-01   1.4870284e-01   1.4008609e-01   1.2964117e-01   1.2264366e-01   1.1250549e-01   1.0571773e-01   9.8480565e-02   9.3368985e-02   8.7944910e-02   8.1882223e-02   7.3418813e-02   6.3357100e-02   5.2049049e-02   4.7174261e-02   3.9709655e-02   3.0660718e-02   2.2245141e-02   1.6252706e-02   1.3607404e-02   1.4256797e-01   1.7220066e+00   1.6148064e+00   7.7142018e-01   1.0713259e-02   2.2113312e-03   1.3917993e-03   8.3284823e-04   7.4643364e-04   5.9806595e-04   6.5414270e-04   5.0649882e-04   4.5453582e-04   3.1093416e-04
   1.0201909e+00   5.9329252e-01   3.9151561e-01   2.6913303e-01   2.0905157e-01   1.8156582e-01   1.7099470e-01   1.6562300e-01   1.5980792e-01   1.5614293e-01   1.5081292e-01   1.4091410e-01   1.3337623e-01   1.2509132e-01   1.1551436e-01   1.0812007e-01   1.0182654e-01   9.5565875e-02   8.9796490e-02   8.5010543e-02   7.6228936e-02   6.7305759e-02   5.5996273e-02   5.0090696e-02   4.2699210e-02   3.4025862e-02   2.4471772e-02   1.7472224e-02   1.3370425e-02   1.7709472e-02   1.1442956e+00   1.6328660e+00   1.2532587e+00   1.2559594e-01   2.9961258e-03   1.5791142e-03   9.4242310e-04   7.5919541e-04   5.7462827e-04   6.4847964e-04   5.5057720e-04   3.9605705e-04   3.1581064e-04
   9.9118723e-01   6.0655930e-01   4.0533904e-01   2.7467856e-01   2.1648211e-01   1.8604004e-01   1.7043063e-01   1.6162316e-01   1.5954011e-01   1.5702297e-01   1.5177008e-01   1.4317451e-01   1.3668786e-01   1.2745636e-01   1.1762635e-01   1.1095185e-01   1.0400674e-01   9.9907782e-02   9.2894602e-02   8.7944687e-02   8.0678299e-02   7.1581091e-02   5.9297997e-02   5.2360952e-02   4.6139755e-02   3.6352906e-02   2.7224444e-02   1.9411961e-02   1.4044696e-02   1.2207649e-02   4.1928200e-01   1.5774770e+00   1.4595274e+00   5.2101854e-01   4.6944642e-03   2.0609729e-03   1.0730657e-03   8.5743702e-04   6.4657423e-04   6.7434400e-04   6.1775791e-04   5.1361989e-04   3.3339885e-04
   1.0431614e+00   6.0458595e-01   3.9947041e-01   2.7902019e-01   2.1597542e-01   1.8832340e-01   1.7045536e-01   1.6826806e-01   1.6179057e-01   1.5967702e-01   1.5546108e-01   1.4564523e-01   1.3939999e-01   1.3122990e-01   1.2072336e-01   1.1369862e-01   1.0503855e-01   1.0080424e-01   9.6058948e-02   8.9720783e-02   8.4237826e-02   7.5503079e-02   6.3105240e-02   5.4557503e-02   4.9369096e-02   3.9370652e-02   2.9602991e-02   2.0899657e-02   1.5337259e-02   1.1374774e-02   5.9637335e-02   1.2465849e+00   1.4952224e+00   1.0482542e+00   3.2123376e-02   2.5244936e-03   1.1869093e-03   8.2778288e-04   6.5947478e-04   6.5462219e-04   5.7214211e-04   5.4724338e-04   3.5295622e-04
   1.0499747e+00   6.2498590e-01   4.0992462e-01   2.7901068e-01   2.1621361e-01   1.9121241e-01   1.7251428e-01   1.6887508e-01   1.6107467e-01   1.6066572e-01   1.5304891e-01   1.4676674e-01   1.3911903e-01   1.3193973e-01   1.2117362e-01   1.1564295e-01   1.0848906e-01   1.0402823e-01   9.8393639e-02   9.2951309e-02   8.6011510e-02   7.8504690e-02   6.7280806e-02   5.6383355e-02   5.2141889e-02   4.2612522e-02   3.2142561e-02   2.2836126e-02   1.6339578e-02   1.1558058e-02   1.2698617e-02   6.0946417e-01   1.4530396e+00   1.3773191e+00   2.3525516e-01   3.4578661e-03   1.4471491e-03   9.9616529e-04   6.9745743e-04   6.6579660e-04   5.4941800e-04   5.0749944e-04   3.9355733e-04
   1.0575116e+00   6.3762046e-01   4.1046393e-01   2.8476583e-01   2.1785962e-01   1.9262332e-01   1.7512409e-01   1.6996693e-01   1.6069850e-01   1.5891211e-01   1.5512908e-01   1.4819461e-01   1.4199829e-01   1.3297686e-01   1.2442777e-01   1.1765936e-01   1.1114962e-01   1.0656499e-01   1.0131330e-01   9.6560136e-02   9.0024657e-02   8.0994331e-02   7.1837699e-02   6.1384707e-02   5.5192771e-02   4.5419133e-02   3.5353705e-02   2.5114527e-02   1.7849912e-02   1.2669695e-02   1.1046038e-02   1.3216194e-01   1.2023102e+00   1.4507343e+00   7.0051718e-01   7.2112199e-03   1.7669161e-03   1.1656372e-03   7.9097361e-04   7.2864152e-04   6.1067583e-04   5.8030376e-04   4.3998862e-04
   1.0577224e+00   6.4962134e-01   4.1515639e-01   2.9378401e-01   2.2937238e-01   1.9550619e-01   1.7583087e-01   1.6933383e-01   1.6481442e-01   1.5944860e-01   1.5698874e-01   1.4953449e-01   1.4434536e-01   1.3590283e-01   1.2721041e-01   1.1923777e-01   1.1142405e-01   1.0775583e-01   1.0348311e-01   9.8422756e-02   9.2886342e-02   8.4664826e-02   7.5421390e-02   6.2764623e-02   5.6378545e-02   4.9032521e-02   3.8262707e-02   2.7353690e-02   1.9682895e-02   1.3727103e-02   1.0599261e-02   1.4710270e-02   7.0214105e-01   1.4493613e+00   1.1316203e+00   6.8507971e-02   2.2850542e-03   1.2877026e-03   8.4389618e-04   7.7541503e-04   5.6605619e-04   5.3257457e-04   4.2851174e-04
   1.0396560e+00   6.7787775e-01   4.3009982e-01   2.9836859e-01   2.3029610e-01   1.9862739e-01   1.7794681e-01   1.7409170e-01   1.6774018e-01   1.6127998e-01   1.5744971e-01   1.4947244e-01   1.4379064e-01   1.3685631e-01   1.2732563e-01   1.2031453e-01   1.1372528e-01   1.1005235e-01   1.0612510e-01   1.0132195e-01   9.5088423e-02   8.8032143e-02   7.8919429e-02   6.8887553e-02   5.8434990e-02   5.1703074e-02   4.0523788e-02   2.9609273e-02   2.1438934e-02   1.5226762e-02   1.1138743e-02   9.7628015e-03   2.1652041e-01   1.3897808e+00   1.3177584e+00   3.5985473e-01   3.4900500e-03   1.6771074e-03   9.1683673e-04   7.9210579e-04   6.2868990e-04   4.8598922e-04   4.8974057e-04
   1.0677637e+00   6.5512048e-01   4.3197376e-01   3.0415292e-01   2.3144953e-01   1.9973612e-01   1.8064878e-01   1.7123477e-01   1.6550766e-01   1.6224001e-01   1.5834586e-01   1.4906695e-01   1.4656615e-01   1.3906303e-01   1.2789255e-01   1.2291049e-01   1.1346174e-01   1.1096434e-01   1.0750563e-01   1.0296096e-01   9.7911125e-02   9.0338421e-02   8.2512531e-02   7.2335054e-02   6.1765561e-02   5.2964640e-02   4.3448072e-02   3.2316149e-02   2.3291459e-02   1.6664244e-02   1.1776803e-02   9.4136469e-03   2.6321034e-02   1.0945221e+00   1.3369618e+00   8.5122623e-01   1.6691757e-02   2.0732040e-03   1.1043206e-03   8.8031547e-04   6.4948641e-04   5.3822676e-04   4.5502495e-04
   1.1450714e+00   6.5296244e-01   4.4957603e-01   3.0860823e-01   2.3790737e-01   2.0115902e-01   1.7986927e-01   1.7328879e-01   1.6414406e-01   1.6220627e-01   1.5814283e-01   1.4957553e-01   1.4576747e-01   1.3778010e-01   1.3007330e-01   1.2239929e-01   1.1602389e-01   1.1340360e-01   1.0891196e-01   1.0552573e-01   1.0055382e-01   9.3707042e-02   8.5999372e-02   7.6468632e-02   6.6054659e-02   5.6653145e-02   4.6585436e-02   3.4814931e-02   2.5850381e-02   1.8073619e-02   1.3063815e-02   9.5805319e-03   8.9453390e-03   5.3365662e-01   1.2880487e+00   1.2404021e+00   1.5484846e-01   2.8749365e-03   1.3140522e-03   9.3249841e-04   7.4905583e-04   5.4206510e-04   4.8576920e-04
   1.0718196e+00   6.9042566e-01   4.4703141e-01   3.1299440e-01   2.4233366e-01   2.0999242e-01   1.7881197e-01   1.7305424e-01   1.6428633e-01   1.6166294e-01   1.5700698e-01   1.5070632e-01   1.4471594e-01   1.3800280e-01   1.2974631e-01   1.2313871e-01   1.1777118e-01   1.1574187e-01   1.1137972e-01   1.0777260e-01   1.0252984e-01   9.5457719e-02   8.8712129e-02   8.0180672e-02   7.1065560e-02   5.8483370e-02   4.8585123e-02   3.8113472e-02   2.7774533e-02   1.9655180e-02   1.4088335e-02   1.0105926e-02   8.2227896e-03   1.1165757e-01   1.0726884e+00   1.3662934e+00   5.1390693e-01   5.3357452e-03   1.6436099e-03   1.0744730e-03   7.2457230e-04   6.1680798e-04   4.5911612e-04
   1.1700258e+00   6.7602971e-01   4.6480153e-01   3.2489304e-01   2.3975959e-01   2.0880186e-01   1.8606115e-01   1.7465437e-01   1.6545719e-01   1.6153266e-01   1.5838414e-01   1.4947131e-01   1.4393134e-01   1.3799600e-01   1.2978661e-01   1.2516678e-01   1.1871110e-01   1.1689779e-01   1.1389009e-01   1.1079100e-01   1.0503974e-01   1.0014994e-01   9.0952845e-02   8.3601265e-02   7.5663121e-02   6.1808683e-02   5.1451499e-02   4.0428368e-02   3.0243609e-02   2.1487048e-02   1.5460892e-02   1.1109308e-02   8.4172879e-03   1.1187390e-02   6.0437478e-01   1.3977016e+00   9.5502319e-01   6.3408212e-02   2.1813499e-03   1.3056488e-03   7.6719661e-04   6.1535999e-04   4.8440893e-04
   1.1343716e+00   7.0642053e-01   4.6397622e-01   3.2422034e-01   2.4593163e-01   2.1150603e-01   1.8637991e-01   1.7435395e-01   1.6458767e-01   1.5958242e-01   1.5558845e-01   1.5144592e-01   1.4519407e-01   1.3857914e-01   1.2932091e-01   1.2563834e-01   1.1947252e-01   1.1721054e-01   1.1477908e-01   1.1231196e-01   1.0811109e-01   1.0128804e-01   9.3522774e-02   8.6579384e-02   7.7561814e-02   6.5221211e-02   5.3704565e-02   4.2720828e-02   3.2343103e-02   2.3633546e-02   1.6705726e-02   1.2083568e-02   8.9843525e-03   8.3620860e-03   1.7137963e-01   1.4113059e+00   1.1938752e+00   3.4209280e-01   3.2041758e-03   1.5947469e-03   9.5818515e-04   6.8985074e-04   4.7848583e-04
   1.1086715e+00   6.8740300e-01   4.5163897e-01   3.3035638e-01   2.5603760e-01   2.0958050e-01   1.8914935e-01   1.7629203e-01   1.6288608e-01   1.5878170e-01   1.5617631e-01   1.4863184e-01   1.4472194e-01   1.3891828e-01   1.2914441e-01   1.2697122e-01   1.2050959e-01   1.1839397e-01   1.1596316e-01   1.1355027e-01   1.0933199e-01   1.0353743e-01   9.7133079e-02   8.9241226e-02   8.1214664e-02   6.9191531e-02   5.6666951e-02   4.4978076e-02   3.4212519e-02   2.5469403e-02   1.8252640e-02   1.3284879e-02   9.5134069e-03   8.0211127e-03   1.9495955e-02   1.1960226e+00   1.2509709e+00   8.1785942e-01   1.5131987e-02   1.9717974e-03   1.0664629e-03   7.9092504e-04   5.3825510e-04
   1.1362394e+00   6.9876760e-01   4.9230181e-01   3.4185432e-01   2.5389675e-01   2.1821126e-01   1.8723289e-01   1.8018884e-01   1.6682112e-01   1.6173240e-01   1.5553008e-01   1.5127080e-01   1.4322459e-01   1.3758338e-01   1.3066647e-01   1.2585961e-01   1.2075900e-01   1.1808084e-01   1.1687089e-01   1.1522081e-01   1.1151431e-01   1.0520877e-01   9.8565506e-02   9.1412769e-02   8.4713229e-02   7.3460398e-02   5.7986755e-02   4.7413287e-02   3.6966381e-02   2.7750245e-02   1.9520899e-02   1.4528581e-02   1.0426260e-02   8.1572722e-03   7.8255047e-03   6.5227087e-01   1.2040015e+00   1.1754321e+00   1.3925002e-01   2.8815367e-03   1.3051815e-03   8.5100919e-04   5.4167376e-04
   1.1645319e+00   7.0342442e-01   4.8159414e-01   3.3505689e-01   2.5445063e-01   2.1900594e-01   1.9058924e-01   1.7991544e-01   1.6409560e-01   1.5862576e-01   1.5389067e-01   1.4880841e-01   1.4358906e-01   1.3615829e-01   1.3038788e-01   1.2566275e-01   1.2186070e-01   1.1900634e-01   1.1803511e-01   1.1528078e-01   1.1359262e-01   1.0737631e-01   1.0085950e-01   9.4480116e-02   8.7140896e-02   7.6228711e-02   6.1034519e-02   4.8627770e-02   3.9042418e-02   2.8930294e-02   2.1449049e-02   1.5749733e-02   1.1343135e-02   8.7210769e-03   7.2531616e-03   1.5389721e-01   9.9812398e-01   1.2893521e+00   4.7382406e-01   5.1488454e-03   1.5430568e-03   9.6223172e-04   6.2186613e-04
   1.1460984e+00   6.9852491e-01   4.7113095e-01   3.3822126e-01   2.5699684e-01   2.1840754e-01   1.9255394e-01   1.7660093e-01   1.6485772e-01   1.5868307e-01   1.5399829e-01   1.4848284e-01   1.4079360e-01   1.3609692e-01   1.2936088e-01   1.2568022e-01   1.2195536e-01   1.1987445e-01   1.1811068e-01   1.1694349e-01   1.1423920e-01   1.0953117e-01   1.0329289e-01   9.6201584e-02   8.9749375e-02   7.9598444e-02   6.5085472e-02   5.1663445e-02   4.0809594e-02   3.1000598e-02   2.3023106e-02   1.7048200e-02   1.2395727e-02   9.4067604e-03   7.3204716e-03   1.1425088e-02   5.5303598e-01   1.2999413e+00   9.3450626e-01   5.9293178e-02   2.1489837e-03   1.0364745e-03   6.7039725e-04
   1.1524880e+00   7.0839379e-01   4.7828420e-01   3.3958033e-01   2.5949337e-01   2.2130179e-01   1.9074234e-01   1.7614621e-01   1.6569721e-01   1.5895941e-01   1.5131182e-01   1.4586040e-01   1.4114731e-01   1.3608990e-01   1.2864635e-01   1.2517959e-01   1.2190705e-01   1.2051464e-01   1.1953243e-01   1.1757648e-01   1.1631186e-01   1.1113296e-01   1.0427464e-01   9.9151563e-02   9.2774011e-02   8.1450726e-02   6.7856742e-02   5.3685097e-02   4.2799388e-02   3.2407737e-02   2.4491198e-02   1.8389799e-02   1.3543154e-02   1.0122294e-02   7.5984186e-03   8.2733686e-03   1.5985121e-01   1.1937175e+00   1.2241000e+00   3.2712589e-01   3.3144586e-03   1.3778534e-03   7.0587109e-04
   1.1531061e+00   7.3118874e-01   4.8699017e-01   3.4591849e-01   2.6463026e-01   2.2628590e-01   1.9689335e-01   1.7883346e-01   1.6659826e-01   1.5957065e-01   1.5133039e-01   1.4470710e-01   1.4045258e-01   1.3436185e-01   1.2820906e-01   1.2458949e-01   1.1991957e-01   1.2103827e-01   1.2078896e-01   1.1957994e-01   1.1696517e-01   1.1236441e-01   1.0661031e-01   1.0066662e-01   9.4015712e-02   8.4135261e-02   7.0800170e-02   5.4808380e-02   4.4181640e-02   3.4542488e-02   2.5863224e-02   1.9642408e-02   1.4565257e-02   1.0856959e-02   8.3351869e-03   7.5164699e-03   1.8268356e-02   8.4998749e-01   1.3145404e+00   8.0286488e-01   2.1724931e-02   1.6934444e-03   9.2332869e-04
   1.1331637e+00   7.1420077e-01   4.7567051e-01   3.5418236e-01   2.6361182e-01   2.2723282e-01   1.9731107e-01   1.7852792e-01   1.6303634e-01   1.5450835e-01   1.5143498e-01   1.4321214e-01   1.3793024e-01   1.3312013e-01   1.2791791e-01   1.2510844e-01   1.2028056e-01   1.2072864e-01   1.2107090e-01   1.1960554e-01   1.1822210e-01   1.1343733e-01   1.0761077e-01   1.0270710e-01   9.6430254e-02   8.7651770e-02   7.3133105e-02   5.8565088e-02   4.6249776e-02   3.6039492e-02   2.7457080e-02   2.1093167e-02   1.5851430e-02   1.1638762e-02   8.9991691e-03   7.7391876e-03   7.0394047e-03   3.6516850e-01   1.2892932e+00   1.1739096e+00   1.8591350e-01   2.6486918e-03   1.0704951e-03
   1.1251469e+00   7.3919081e-01   5.0419427e-01   3.4362310e-01   2.6522959e-01   2.2753838e-01   1.9397063e-01   1.8156231e-01   1.6425745e-01   1.5506349e-01   1.4884159e-01   1.4228827e-01   1.3780170e-01   1.3007624e-01   1.2715372e-01   1.2270570e-01   1.2097286e-01   1.2056255e-01   1.1950872e-01   1.1925225e-01   1.1894752e-01   1.1330695e-01   1.0869966e-01   1.0332274e-01   9.7853899e-02   8.9022093e-02   7.5918642e-02   6.0387340e-02   4.7969462e-02   3.7358423e-02   2.9026502e-02   2.2323547e-02   1.6779677e-02   1.2935651e-02   9.6675931e-03   8.0245864e-03   6.6046453e-03   6.9087394e-02   1.0677504e+00   1.3109080e+00   5.7621523e-01   6.3846960e-03   1.3550638e-03
   1.1271421e+00   7.3418387e-01   4.9782500e-01   3.4785766e-01   2.6492661e-01   2.2617479e-01   1.9785902e-01   1.8234176e-01   1.6421923e-01   1.5438381e-01   1.4697348e-01   1.4074216e-01   1.3547481e-01   1.3043213e-01   1.2523766e-01   1.2230120e-01   1.2052815e-01   1.2078321e-01   1.2003193e-01   1.1975200e-01   1.1774437e-01   1.1381990e-01   1.1077416e-01   1.0426793e-01   9.9257445e-02   9.0508254e-02   7.7611734e-02   6.3721907e-02   4.9413547e-02   3.9032441e-02   3.0364855e-02   2.3406629e-02   1.8066042e-02   1.3745108e-02   1.0588528e-02   8.6462009e-03   6.6531989e-03   8.4481645e-03   6.2118138e-01   1.3162215e+00   9.8459173e-01   7.4887959e-02   1.7964150e-03
   1.1337073e+00   7.2343254e-01   4.9813254e-01   3.5286194e-01   2.6891251e-01   2.2695614e-01   1.9982505e-01   1.7931211e-01   1.6274345e-01   1.5248806e-01   1.4614475e-01   1.3799806e-01   1.3412567e-01   1.2865965e-01   1.2480902e-01   1.2197363e-01   1.2055854e-01   1.1961398e-01   1.1865594e-01   1.2092182e-01   1.1839146e-01   1.1550285e-01   1.1044794e-01   1.0605796e-01   1.0075125e-01   9.2959551e-02   7.9603825e-02   6.6050697e-02   5.0824998e-02   4.1315522e-02   3.1727613e-02   2.4991683e-02   1.9039411e-02   1.5016908e-02   1.1316221e-02   9.2316414e-03   7.1930405e-03   6.9330461e-03   1.8509596e-01   1.1971293e+00   1.2012689e+00   3.4707477e-01   2.8027928e-03
   1.1160705e+00   7.1621646e-01   5.0220442e-01   3.4627653e-01   2.7358266e-01   2.2832716e-01   1.9756916e-01   1.8109156e-01   1.6027007e-01   1.5195592e-01   1.4527121e-01   1.3764789e-01   1.3200966e-01   1.2797437e-01   1.2139656e-01   1.2186554e-01   1.1848855e-01   1.1923772e-01   1.1923022e-01   1.1988066e-01   1.2003797e-01   1.1559590e-01   1.1081168e-01   1.0719721e-01   1.0251543e-01   9.3764001e-02   8.2566889e-02   6.7648387e-02   5.3449993e-02   4.1282289e-02   3.3079159e-02   2.6109906e-02   2.0272370e-02   1.5857925e-02   1.2490971e-02   9.8652665e-03   7.6754043e-03   6.6577318e-03   2.0975260e-02   8.2334207e-01   1.2523806e+00   7.8250722e-01   1.9450940e-02
   1.1293461e+00   7.0719665e-01   4.9920435e-01   3.4927084e-01   2.6917652e-01   2.3315844e-01   2.0287512e-01   1.7968531e-01   1.6442534e-01   1.5158811e-01   1.4498446e-01   1.3684309e-01   1.3063439e-01   1.2686468e-01   1.2191747e-01   1.1973171e-01   1.1841325e-01   1.1813060e-01   1.1974965e-01   1.1940063e-01   1.2035058e-01   1.1596283e-01   1.1195528e-01   1.0830539e-01   1.0359017e-01   9.6040835e-02   8.3792857e-02   7.0213575e-02   5.5546925e-02   4.3318472e-02   3.4512693e-02   2.7244256e-02   2.1360705e-02   1.6920614e-02   1.3499922e-02   1.0697666e-02   8.4468023e-03   6.7079553e-03   7.1283169e-03   3.4242564e-01   1.1961200e+00   1.1055703e+00   1.4278577e-01
