   6.8791666e-01   4.2474491e-01   2.4796210e-01   1.4960700e-01   1.1947854e-01   1.0092641e-01   9.0297220e-02   8.7804264e-02   8.6730572e-02   8.3273027e-02   8.1923381e-02   7.5716886e-02   7.5084968e-02   7.5106195e-02   7.0493380e-02   6.7730958e-02   6.3242431e-02   5.2762013e-02   4.1743442e-02   4.3044609e-02   4.0820147e-02   3.2157538e-02   2.6045654e-02   2.2821416e-02   2.6010475e-02   1.3099262e+00   3.7285196e+00   3.3322766e+00   6.3140516e-01   1.1475913e-02   4.7725973e-03   3.5435595e-03   1.8632115e-03   1.8022359e-03   1.5298174e-03   1.3865891e-03   9.9210150e-04   9.6807862e-04   7.9410386e-04   1.1224746e-03   7.7456278e-04   6.7960974e-04   7.1423811e-04
   7.3086560e-01   4.2810151e-01   2.5615275e-01   1.5515440e-01   1.2454879e-01   1.0652096e-01   9.2386600e-02   8.8286738e-02   8.7885536e-02   8.6623397e-02   8.5078705e-02   7.9095480e-02   7.5913890e-02   7.6977172e-02   7.3406625e-02   7.0304871e-02   6.5720768e-02   5.9246162e-02   4.6568711e-02   4.3192861e-02   4.3175813e-02   3.4950187e-02   2.8052915e-02   2.3419070e-02   2.1869440e-02   2.1529976e-01   3.3469056e+00   3.2729827e+00   1.9249557e+00   3.9077723e-02   6.0207889e-03   4.0046542e-03   2.0068639e-03   1.8189259e-03   1.4636259e-03   1.4930646e-03   1.0035668e-03   9.3885971e-04   8.4163918e-04   1.0618644e-03   7.7489564e-04   6.6955626e-04   7.5252715e-04
   7.6675964e-01   4.4764325e-01   2.6500230e-01   1.6371648e-01   1.2609832e-01   1.0514306e-01   9.3914630e-02   9.2601049e-02   9.1198017e-02   8.7194883e-02   8.7655061e-02   8.0070428e-02   7.8539994e-02   8.0235435e-02   7.5789093e-02   7.1606850e-02   6.9700837e-02   6.2714887e-02   5.3413442e-02   4.5041887e-02   4.3815852e-02   3.8489835e-02   3.0372876e-02   2.4795336e-02   2.1976077e-02   2.8888149e-02   2.0716154e+00   3.2174810e+00   2.8754768e+00   5.2531002e-01   8.8339554e-03   4.6290958e-03   2.2423020e-03   1.9367602e-03   1.5028339e-03   1.5063422e-03   1.1797906e-03   1.0489198e-03   8.2943606e-04   1.0782944e-03   6.7477352e-04   7.3197275e-04   7.0576018e-04
   7.6813027e-01   4.3342500e-01   2.6881306e-01   1.6531243e-01   1.3447234e-01   1.0618001e-01   9.7116471e-02   9.0732968e-02   9.0417324e-02   8.9144873e-02   8.7734976e-02   8.3028039e-02   8.0385912e-02   8.3177124e-02   7.7671842e-02   7.4747742e-02   7.1404439e-02   6.5813413e-02   5.7678822e-02   4.7537245e-02   4.5079511e-02   4.0585293e-02   3.2859668e-02   2.6643530e-02   2.1732589e-02   2.2586584e-02   6.6687126e-01   3.2716311e+00   2.8357722e+00   1.4868636e+00   1.4669728e-02   5.3439888e-03   2.5686029e-03   2.0761017e-03   1.4179595e-03   1.4766628e-03   1.1889314e-03   1.1408165e-03   8.3186861e-04   1.0774987e-03   7.5463180e-04   7.3676684e-04   7.0209513e-04
   7.8507203e-01   4.5753324e-01   2.7141300e-01   1.7459666e-01   1.2976150e-01   1.0886183e-01   9.9206158e-02   9.3429743e-02   9.2928189e-02   9.0332397e-02   8.8819775e-02   8.5234536e-02   8.1353497e-02   8.4056442e-02   7.9736804e-02   7.7560623e-02   7.4206640e-02   6.8836351e-02   6.2767046e-02   5.2071314e-02   4.6782719e-02   4.2880084e-02   3.5543695e-02   2.8730592e-02   2.2935483e-02   2.0710064e-02   6.6630695e-02   2.7759561e+00   2.6244890e+00   2.3073299e+00   1.5588427e-01   6.6992236e-03   2.8838222e-03   2.2662173e-03   1.5579826e-03   1.4467474e-03   1.2895794e-03   1.2405076e-03   8.9373244e-04   1.1091019e-03   7.1561202e-04   7.3483783e-04   7.0963244e-04
   8.1716454e-01   4.8323986e-01   2.7460663e-01   1.7910210e-01   1.3640671e-01   1.1350952e-01   1.0267359e-01   9.5763123e-02   9.5348143e-02   9.1440346e-02   9.1777874e-02   8.5220402e-02   8.7470275e-02   8.6806776e-02   8.3261879e-02   8.0277033e-02   7.6827048e-02   7.1709867e-02   6.7833151e-02   5.7032128e-02   4.7049598e-02   4.5130739e-02   3.8710953e-02   3.1301625e-02   2.5057505e-02   2.0870595e-02   2.4727070e-02   1.4175529e+00   2.7752079e+00   2.4983956e+00   8.8000433e-01   9.4026335e-03   3.5129479e-03   2.5207168e-03   1.7148319e-03   1.4796892e-03   1.2085669e-03   1.3324509e-03   1.0203363e-03   1.1822454e-03   7.5676766e-04   7.0129028e-04   7.2932384e-04
   8.4333104e-01   4.7151017e-01   2.8445212e-01   1.8331269e-01   1.3833800e-01   1.1626391e-01   1.0470518e-01   9.9192358e-02   9.7430641e-02   9.4532430e-02   9.2884753e-02   8.7732570e-02   8.8077790e-02   8.8790074e-02   8.5437101e-02   8.3252574e-02   7.9343730e-02   7.4995542e-02   6.9990264e-02   6.2572328e-02   5.1138503e-02   4.6824356e-02   4.1643913e-02   3.4283042e-02   2.6490359e-02   2.2017274e-02   2.0832001e-02   2.1408551e-01   2.8063245e+00   2.4254941e+00   1.9299518e+00   2.7569650e-02   4.4074404e-03   2.8682225e-03   1.9800294e-03   1.6797108e-03   1.2546619e-03   1.4082189e-03   1.0485973e-03   1.2618645e-03   7.7599269e-04   7.5399742e-04   7.4751912e-04
   8.5516047e-01   5.1722153e-01   3.0343100e-01   1.9165092e-01   1.5070676e-01   1.1842784e-01   1.0860379e-01   1.0302460e-01   9.7327659e-02   9.5326215e-02   9.5506344e-02   9.1357878e-02   9.0281160e-02   9.1625892e-02   8.7366050e-02   8.4953076e-02   8.2274824e-02   7.8398978e-02   7.4210405e-02   6.7680107e-02   5.4861518e-02   4.8392046e-02   4.4311297e-02   3.7676097e-02   2.9833085e-02   2.3779687e-02   1.9969582e-02   2.9066483e-02   1.8202368e+00   2.4514121e+00   2.2563039e+00   2.8415366e-01   6.2712556e-03   3.3729092e-03   2.0136693e-03   1.7567561e-03   1.3138560e-03   1.3603462e-03   1.2509985e-03   1.2971654e-03   7.9868190e-04   7.8499591e-04   7.6302624e-04
   9.2944501e-01   5.2000163e-01   3.0668918e-01   1.8853259e-01   1.4919590e-01   1.2523066e-01   1.0791761e-01   1.0174282e-01   9.8327631e-02   9.9191071e-02   9.8155588e-02   9.2635597e-02   9.2092685e-02   9.2964433e-02   8.8529038e-02   8.7250608e-02   8.4724536e-02   8.0293065e-02   7.6280579e-02   7.1401705e-02   5.9710594e-02   4.8111971e-02   4.6959748e-02   3.9810634e-02   3.2611804e-02   2.5467554e-02   2.0635105e-02   2.1100580e-02   5.9611154e-01   2.4861981e+00   2.1321026e+00   9.6671492e-01   9.9575121e-03   4.2353961e-03   2.4291143e-03   1.9275891e-03   1.3137027e-03   1.3224712e-03   1.3250272e-03   1.5160209e-03   8.1944222e-04   8.1935474e-04   7.0835946e-04
   9.6233048e-01   5.1190399e-01   3.1032316e-01   2.0678224e-01   1.5099441e-01   1.2579958e-01   1.1164369e-01   1.0778006e-01   1.0210560e-01   1.0150981e-01   9.9180238e-02   9.5385678e-02   9.3989969e-02   9.5740474e-02   9.2636125e-02   9.0384560e-02   8.6402812e-02   8.2130767e-02   7.9411939e-02   7.4302590e-02   6.5168765e-02   5.3258439e-02   4.8369418e-02   4.3040918e-02   3.4899792e-02   2.7341547e-02   2.1751841e-02   1.9035911e-02   6.7634911e-02   1.9987812e+00   2.0787761e+00   1.7159641e+00   9.1520634e-02   5.5458221e-03   2.8789843e-03   2.1111286e-03   1.3889598e-03   1.3722714e-03   1.3348679e-03   1.6969066e-03   8.5556814e-04   8.3255578e-04   7.8267377e-04
   9.5643749e-01   5.3186939e-01   3.1005100e-01   2.0971842e-01   1.5354071e-01   1.3368573e-01   1.1307467e-01   1.0451253e-01   1.0596110e-01   1.0055720e-01   1.0292749e-01   9.7529311e-02   9.6382085e-02   9.6970613e-02   9.3771469e-02   9.2720087e-02   8.7901861e-02   8.5029713e-02   8.1504856e-02   7.7118723e-02   6.9654268e-02   5.5947972e-02   4.8231503e-02   4.6397571e-02   3.8329900e-02   3.0296290e-02   2.3074651e-02   1.8745527e-02   2.3018435e-02   9.2057512e-01   2.1686291e+00   1.9216332e+00   5.3071778e-01   8.3131719e-03   3.3259556e-03   2.4561671e-03   1.5126139e-03   1.4242012e-03   1.2595716e-03   1.9738941e-03   9.4851507e-04   8.8368144e-04   7.9812835e-04
   1.0214192e+00   5.5421216e-01   3.3992208e-01   2.1112099e-01   1.5768564e-01   1.2913891e-01   1.1568491e-01   1.0803091e-01   1.0642727e-01   1.0440320e-01   1.0332759e-01   9.7177684e-02   9.7211774e-02   9.7935147e-02   9.6011282e-02   9.1809805e-02   9.1059555e-02   8.7009191e-02   8.4074252e-02   8.1308577e-02   7.3473048e-02   6.1334817e-02   5.2075875e-02   4.7350516e-02   4.0750961e-02   3.2990425e-02   2.4919126e-02   1.9008619e-02   1.8867811e-02   1.8734512e-01   1.9862588e+00   1.8091427e+00   1.2500283e+00   2.1227110e-02   4.2019960e-03   2.6395918e-03   1.7070292e-03   1.5090412e-03   1.3396537e-03   1.8804042e-03   1.0969922e-03   9.1932870e-04   8.5417718e-04
   1.0256703e+00   5.7437777e-01   3.3176403e-01   2.2109959e-01   1.6318418e-01   1.3762447e-01   1.2136365e-01   1.1168154e-01   1.0825298e-01   1.0524891e-01   1.0287523e-01   9.9761812e-02   9.9290197e-02   9.9438345e-02   9.6997958e-02   9.5647173e-02   9.3065951e-02   8.8316257e-02   8.6782177e-02   8.3945044e-02   7.7623471e-02   6.5367694e-02   5.4534426e-02   5.0664550e-02   4.3925567e-02   3.4980354e-02   2.6488691e-02   2.0341149e-02   1.7648157e-02   2.2686571e-02   1.1868208e+00   1.7560683e+00   1.7407451e+00   2.1430090e-01   5.8714845e-03   3.1916402e-03   1.8901683e-03   1.6398904e-03   1.3346451e-03   1.8607862e-03   1.2321814e-03   9.9805357e-04   8.3854663e-04
   1.0670937e+00   5.5601022e-01   3.5035986e-01   2.2176154e-01   1.7010073e-01   1.3984215e-01   1.2175119e-01   1.1560852e-01   1.1010554e-01   1.0635521e-01   1.0511450e-01   1.0068938e-01   1.0141146e-01   1.0155774e-01   9.8517023e-02   9.7246008e-02   9.4476006e-02   9.0943648e-02   8.8451677e-02   8.6453399e-02   7.9584295e-02   7.0656963e-02   5.7045304e-02   5.2375578e-02   4.6405983e-02   3.8195719e-02   2.9077078e-02   2.1701305e-02   1.7113177e-02   1.6433137e-02   3.7335503e-01   1.8975620e+00   1.7649153e+00   8.7106850e-01   9.0927347e-03   3.6109783e-03   2.1525823e-03   1.7663406e-03   1.3937708e-03   1.8047281e-03   1.2242280e-03   1.0345335e-03   8.5996754e-04
   1.0283002e+00   5.5343052e-01   3.4501213e-01   2.2168194e-01   1.6722225e-01   1.4255970e-01   1.2328932e-01   1.1518085e-01   1.1322303e-01   1.0882376e-01   1.0752448e-01   1.0341974e-01   1.0198916e-01   1.0218637e-01   1.0123143e-01   9.7588627e-02   9.6891460e-02   9.2506940e-02   9.1540323e-02   8.8598024e-02   8.2927701e-02   7.3109021e-02   6.0808875e-02   5.4102682e-02   4.9552496e-02   4.1094047e-02   3.0657492e-02   2.3255312e-02   1.7899246e-02   1.4693661e-02   5.0817405e-02   1.9598149e+00   1.7084101e+00   1.5806734e+00   5.4323752e-02   4.6440763e-03   2.4065213e-03   1.9891863e-03   1.5608582e-03   1.9060412e-03   1.1796240e-03   1.1791687e-03   9.1022202e-04
   1.0614110e+00   5.7748925e-01   3.5905176e-01   2.2891955e-01   1.7263530e-01   1.4405608e-01   1.2538921e-01   1.1833897e-01   1.1325810e-01   1.0844271e-01   1.0780056e-01   1.0415915e-01   1.0372910e-01   1.0440045e-01   1.0157592e-01   9.9462697e-02   9.8001564e-02   9.5668586e-02   9.2331503e-02   9.1637461e-02   8.6474046e-02   7.7473774e-02   6.6392041e-02   5.5460554e-02   5.1854803e-02   4.3902603e-02   3.2986881e-02   2.5313319e-02   1.8823299e-02   1.4178839e-02   1.6208444e-02   1.2698288e+00   1.7715033e+00   1.7577686e+00   3.9386670e-01   6.5505219e-03   2.7279523e-03   2.1457971e-03   1.6046398e-03   1.9054603e-03   1.2150603e-03   1.2710588e-03   1.0229118e-03
   1.0324504e+00   5.7823502e-01   3.6573438e-01   2.3316755e-01   1.8040633e-01   1.4548256e-01   1.2857469e-01   1.2178090e-01   1.1803132e-01   1.1013312e-01   1.0826364e-01   1.0505020e-01   1.0231611e-01   1.0551076e-01   1.0357834e-01   1.0076440e-01   9.9432998e-02   9.7422311e-02   9.6180343e-02   9.3211873e-02   8.7755670e-02   8.0183884e-02   6.9638743e-02   5.8334855e-02   5.3419110e-02   4.6819237e-02   3.5981984e-02   2.7194018e-02   1.9279265e-02   1.4580793e-02   1.3357993e-02   2.6985798e-01   1.7170973e+00   1.6439681e+00   1.1144086e+00   1.4040359e-02   3.4587123e-03   2.3879906e-03   1.7348434e-03   2.0424618e-03   1.1949818e-03   1.2894280e-03   1.1833782e-03
   1.0588464e+00   5.9713439e-01   3.6905370e-01   2.3761282e-01   1.8203702e-01   1.5033648e-01   1.3033170e-01   1.2469027e-01   1.1714833e-01   1.1346543e-01   1.0890836e-01   1.0767764e-01   1.0533773e-01   1.0590962e-01   1.0443258e-01   1.0122468e-01   1.0033271e-01   9.9964978e-02   9.7604950e-02   9.6208503e-02   9.0874141e-02   8.3623358e-02   7.3505290e-02   6.2845212e-02   5.4797425e-02   4.8853284e-02   3.8337378e-02   2.8787612e-02   2.1079700e-02   1.5120403e-02   1.2734964e-02   2.3029753e-02   1.1163527e+00   1.6395213e+00   1.6291573e+00   1.4960491e-01   4.4414030e-03   2.7762080e-03   1.9342958e-03   2.1773502e-03   1.2749728e-03   1.3035588e-03   1.2997306e-03
   1.0505273e+00   5.9203871e-01   3.8345967e-01   2.4192961e-01   1.8158262e-01   1.5756117e-01   1.3530099e-01   1.2728090e-01   1.1824115e-01   1.1245703e-01   1.0994883e-01   1.0625629e-01   1.0568615e-01   1.0786295e-01   1.0590980e-01   1.0399388e-01   1.0190040e-01   1.0032378e-01   9.9778391e-02   9.7873579e-02   9.2970329e-02   8.5781586e-02   7.7315741e-02   6.6940959e-02   5.6867104e-02   5.0670183e-02   4.0657666e-02   3.1123975e-02   2.2722964e-02   1.6254353e-02   1.2858527e-02   1.4604217e-02   3.3961658e-01   1.7335683e+00   1.6342514e+00   6.8141413e-01   6.9643980e-03   3.2959921e-03   2.2366691e-03   2.3864378e-03   1.3116434e-03   1.2575992e-03   1.3611921e-03
   1.0645911e+00   5.8628944e-01   3.7924702e-01   2.5771688e-01   1.9094267e-01   1.5609733e-01   1.3411894e-01   1.2935778e-01   1.2091576e-01   1.1463771e-01   1.1009453e-01   1.0787588e-01   1.0651601e-01   1.0848183e-01   1.0617080e-01   1.0368960e-01   1.0320996e-01   1.0231357e-01   9.9935678e-02   9.9052003e-02   9.5644394e-02   8.8933355e-02   8.0864282e-02   7.1645327e-02   5.9584775e-02   5.2901292e-02   4.3437294e-02   3.3735157e-02   2.4450932e-02   1.7447833e-02   1.3430212e-02   1.2542664e-02   4.1220583e-02   1.3954243e+00   1.5447321e+00   1.4057782e+00   3.4898121e-02   4.3187760e-03   2.6423304e-03   2.6321757e-03   1.3469424e-03   1.2868260e-03   1.2942210e-03
   1.0924096e+00   6.1991338e-01   3.8060617e-01   2.5561921e-01   1.9404745e-01   1.5921957e-01   1.3797381e-01   1.2947118e-01   1.2224833e-01   1.1743883e-01   1.1246810e-01   1.0644077e-01   1.0748761e-01   1.0729764e-01   1.0608157e-01   1.0534212e-01   1.0419645e-01   1.0294499e-01   1.0171340e-01   1.0088518e-01   9.7830562e-02   9.0129919e-02   8.3483325e-02   7.5561378e-02   6.3623363e-02   5.4297555e-02   4.6769708e-02   3.5258618e-02   2.6360977e-02   1.8621455e-02   1.4178132e-02   1.1645208e-02   1.2712106e-02   5.5718076e-01   1.6263691e+00   1.6534374e+00   2.9354594e-01   6.0537706e-03   3.0546110e-03   2.7368861e-03   1.4495551e-03   1.2989330e-03   1.2121352e-03
   1.0959718e+00   6.1393813e-01   3.8539204e-01   2.6222767e-01   1.9502603e-01   1.6751325e-01   1.4189737e-01   1.2975616e-01   1.2450507e-01   1.1733088e-01   1.1239951e-01   1.0915044e-01   1.0686735e-01   1.0833734e-01   1.0707269e-01   1.0558975e-01   1.0613811e-01   1.0509191e-01   1.0380413e-01   1.0248354e-01   1.0016024e-01   9.2713905e-02   8.5705605e-02   7.8795717e-02   6.7466502e-02   5.7554905e-02   4.8207572e-02   3.8030578e-02   2.8315821e-02   2.0072479e-02   1.4865331e-02   1.1762265e-02   1.0417261e-02   9.0600557e-02   1.6082640e+00   1.5738549e+00   9.0981192e-01   1.0836065e-02   3.6951877e-03   3.1870347e-03   1.5797720e-03   1.3369463e-03   1.2256009e-03
   1.1779208e+00   6.1695897e-01   3.9894087e-01   2.6074419e-01   2.0073403e-01   1.6810273e-01   1.4469769e-01   1.3499240e-01   1.2655680e-01   1.2055034e-01   1.1385137e-01   1.0970958e-01   1.0923517e-01   1.0933862e-01   1.0751143e-01   1.0787093e-01   1.0607924e-01   1.0501285e-01   1.0538689e-01   1.0438586e-01   1.0251516e-01   9.5550816e-02   8.8746694e-02   8.1479685e-02   7.1149442e-02   5.9553200e-02   4.9908899e-02   3.9812523e-02   3.0377724e-02   2.1852751e-02   1.6116859e-02   1.2326208e-02   9.7605691e-03   1.4762542e-02   9.7052692e-01   1.5688728e+00   1.4844776e+00   1.2476935e-01   5.1984912e-03   3.9223343e-03   1.8087505e-03   1.5132983e-03   1.3331650e-03
   1.1456734e+00   6.3280056e-01   4.0749169e-01   2.6994485e-01   2.0270881e-01   1.7285407e-01   1.4837544e-01   1.3504357e-01   1.2682367e-01   1.2012418e-01   1.1444300e-01   1.0928197e-01   1.0922569e-01   1.0962924e-01   1.0799753e-01   1.0707873e-01   1.0667230e-01   1.0665500e-01   1.0597771e-01   1.0658401e-01   1.0239800e-01   9.6776828e-02   8.9829495e-02   8.4537132e-02   7.3768298e-02   6.2119770e-02   5.2144795e-02   4.2060969e-02   3.1544052e-02   2.3009197e-02   1.7161595e-02   1.2850047e-02   9.8680648e-03   1.0652509e-02   2.7092420e-01   1.6370073e+00   1.5948344e+00   6.0429651e-01   7.9446027e-03   4.6309365e-03   2.0584993e-03   1.6718995e-03   1.2921112e-03
   1.1513229e+00   6.3654129e-01   4.1550332e-01   2.7839160e-01   2.0797434e-01   1.7414945e-01   1.5067194e-01   1.3952550e-01   1.2790995e-01   1.2262202e-01   1.1427660e-01   1.0937324e-01   1.0927452e-01   1.0932354e-01   1.0698305e-01   1.0857991e-01   1.0699801e-01   1.0625155e-01   1.0661236e-01   1.0646279e-01   1.0543028e-01   9.8867544e-02   9.3350546e-02   8.5922383e-02   7.8226410e-02   6.5999941e-02   5.3715760e-02   4.3634203e-02   3.4007771e-02   2.4680127e-02   1.8269726e-02   1.3666590e-02   1.0126268e-02   9.4702443e-03   2.7068759e-02   1.2913487e+00   1.5487719e+00   1.3002296e+00   3.6385323e-02   5.8546551e-03   2.2836557e-03   1.8187850e-03   1.4513863e-03
   1.1262656e+00   6.4423102e-01   4.0005383e-01   2.7435757e-01   2.1055616e-01   1.7573425e-01   1.5165502e-01   1.3996259e-01   1.2905660e-01   1.1971840e-01   1.1352914e-01   1.1049183e-01   1.0848003e-01   1.0879520e-01   1.0741607e-01   1.0724154e-01   1.0731199e-01   1.0838183e-01   1.0875510e-01   1.0928252e-01   1.0582363e-01   1.0158722e-01   9.3803371e-02   8.8876374e-02   8.1169199e-02   6.9960299e-02   5.4243091e-02   4.4928125e-02   3.5635430e-02   2.6675675e-02   1.9561692e-02   1.4514435e-02   1.0940581e-02   9.3306522e-03   1.1382029e-02   5.1962889e-01   1.6022041e+00   1.6269522e+00   3.4393961e-01   8.8668360e-03   2.8264322e-03   2.0137385e-03   1.5150510e-03
   1.1005116e+00   6.3289205e-01   4.1335978e-01   2.8031043e-01   2.1571411e-01   1.7772223e-01   1.5148448e-01   1.4172280e-01   1.2884567e-01   1.2138305e-01   1.1360093e-01   1.1064982e-01   1.0780349e-01   1.0868959e-01   1.0876871e-01   1.0703168e-01   1.0659858e-01   1.0878504e-01   1.0861406e-01   1.0937070e-01   1.0585419e-01   1.0256043e-01   9.5545415e-02   9.0056926e-02   8.2537151e-02   7.2483818e-02   5.6631570e-02   4.6035076e-02   3.7219596e-02   2.8363049e-02   2.0760928e-02   1.5406995e-02   1.1416411e-02   9.6576249e-03   9.4743418e-03   8.5259768e-02   1.5424390e+00   1.6112738e+00   1.0487861e+00   1.5909585e-02   3.3973825e-03   2.2695290e-03   1.6036794e-03
   1.1237095e+00   6.5605859e-01   4.2880360e-01   2.8168674e-01   2.1414332e-01   1.8060775e-01   1.5470870e-01   1.4292279e-01   1.3402257e-01   1.2208272e-01   1.1561703e-01   1.1095979e-01   1.0910589e-01   1.0926538e-01   1.0777058e-01   1.0790906e-01   1.0818213e-01   1.0737040e-01   1.0863830e-01   1.0955301e-01   1.0799386e-01   1.0209195e-01   9.6629108e-02   9.1590453e-02   8.4927415e-02   7.5365300e-02   6.0127416e-02   4.8033487e-02   3.8587874e-02   2.9326930e-02   2.1845767e-02   1.6338802e-02   1.2224267e-02   9.9332809e-03   8.9086874e-03   1.3106639e-02   9.5478229e-01   1.6058479e+00   1.6034020e+00   1.7507346e-01   4.6018720e-03   2.6337754e-03   1.8549024e-03
   1.1679076e+00   6.3363855e-01   4.2790335e-01   2.8771529e-01   2.1431619e-01   1.7843424e-01   1.5798587e-01   1.4540714e-01   1.2798263e-01   1.2182867e-01   1.1504004e-01   1.0958618e-01   1.0825538e-01   1.0795117e-01   1.0720043e-01   1.0782130e-01   1.0742222e-01   1.0902097e-01   1.0969821e-01   1.1073946e-01   1.0944229e-01   1.0428250e-01   9.8412760e-02   9.3352932e-02   8.6384327e-02   7.8236531e-02   6.3759212e-02   4.9471278e-02   3.9563159e-02   3.1087464e-02   2.3195401e-02   1.7436694e-02   1.3038133e-02   1.0221065e-02   8.7954520e-03   9.5978403e-03   2.5643529e-01   1.6592415e+00   1.6601596e+00   9.2171472e-01   7.4514288e-03   3.1088420e-03   2.0194197e-03
   1.1063321e+00   6.1993300e-01   4.2789336e-01   2.8750213e-01   2.1628467e-01   1.8436566e-01   1.6315016e-01   1.4556783e-01   1.3224205e-01   1.2256961e-01   1.1346260e-01   1.0911905e-01   1.0713636e-01   1.0733373e-01   1.0713976e-01   1.0708705e-01   1.0732283e-01   1.0817531e-01   1.0995503e-01   1.1131505e-01   1.0935297e-01   1.0460029e-01   9.9589337e-02   9.4420193e-02   8.7227878e-02   7.8805611e-02   6.5272014e-02   5.0950016e-02   4.0561730e-02   3.2314256e-02   2.4286755e-02   1.8515495e-02   1.3868663e-02   1.1002694e-02   8.9164328e-03   8.6053876e-03   2.4812558e-02   1.3500398e+00   1.6068897e+00   1.6600307e+00   4.2490910e-02   4.1975511e-03   2.3176601e-03
   1.1588383e+00   6.3196377e-01   4.2682059e-01   2.8840390e-01   2.2465223e-01   1.8308312e-01   1.6146563e-01   1.4581181e-01   1.3594425e-01   1.2229881e-01   1.1434937e-01   1.0749946e-01   1.0668224e-01   1.0611559e-01   1.0627650e-01   1.0654545e-01   1.0751513e-01   1.0832598e-01   1.1005398e-01   1.1135326e-01   1.0943785e-01   1.0545790e-01   1.0012650e-01   9.6451100e-02   8.9492400e-02   8.0569401e-02   6.8370872e-02   5.2979184e-02   4.2173295e-02   3.3379697e-02   2.6047812e-02   1.9853263e-02   1.4930002e-02   1.1624863e-02   9.4573807e-03   8.4603045e-03   1.0218678e-02   5.7230980e-01   1.6640642e+00   1.6733394e+00   3.5871995e-01   6.0362160e-03   2.8840275e-03
   1.1698309e+00   6.4009407e-01   4.1952344e-01   2.9345876e-01   2.2117325e-01   1.8658306e-01   1.6243202e-01   1.4675740e-01   1.3420994e-01   1.2137598e-01   1.1335318e-01   1.0878325e-01   1.0645061e-01   1.0637585e-01   1.0502611e-01   1.0541779e-01   1.0727122e-01   1.0731888e-01   1.0991393e-01   1.1104445e-01   1.1054911e-01   1.0588305e-01   1.0065424e-01   9.6926419e-02   9.0382391e-02   8.2485112e-02   7.0587612e-02   5.6084792e-02   4.3162439e-02   3.4051417e-02   2.6551619e-02   2.0875511e-02   1.5829066e-02   1.2472136e-02   9.7858581e-03   8.4582855e-03   8.5263026e-03   8.2739552e-02   1.5408692e+00   1.4879783e+00   1.1143133e+00   1.3290017e-02   3.6413654e-03
   1.1526806e+00   6.4264474e-01   4.3861663e-01   2.9025684e-01   2.2558230e-01   1.8889622e-01   1.6304371e-01   1.4971688e-01   1.3485480e-01   1.2383600e-01   1.1277963e-01   1.0693975e-01   1.0567466e-01   1.0642556e-01   1.0486670e-01   1.0636991e-01   1.0673415e-01   1.0726165e-01   1.1025483e-01   1.1135731e-01   1.0993193e-01   1.0601978e-01   1.0180422e-01   9.7106464e-02   9.1415643e-02   8.3573203e-02   7.1420799e-02   5.8041382e-02   4.4160038e-02   3.5246063e-02   2.7892641e-02   2.1857654e-02   1.6951688e-02   1.3044579e-02   1.0738484e-02   8.7355831e-03   8.1179062e-03   1.3349805e-02   8.9477091e-01   1.5371289e+00   1.6060038e+00   1.2771611e-01   4.9449644e-03
   1.1812465e+00   6.3403162e-01   4.3085932e-01   2.9343165e-01   2.2994858e-01   1.9161070e-01   1.6047853e-01   1.4682064e-01   1.3509678e-01   1.2155647e-01   1.1334765e-01   1.0786441e-01   1.0467911e-01   1.0416700e-01   1.0533043e-01   1.0593654e-01   1.0513886e-01   1.0804458e-01   1.0960815e-01   1.1084766e-01   1.1047826e-01   1.0687097e-01   1.0194324e-01   9.8452196e-02   9.3675137e-02   8.5154125e-02   7.2917759e-02   6.0289634e-02   4.5897820e-02   3.5926778e-02   2.8895781e-02   2.2641380e-02   1.7607676e-02   1.4058512e-02   1.1172600e-02   9.2203098e-03   8.0362222e-03   9.4553749e-03   2.1861003e-01   1.6947418e+00   1.6347570e+00   6.0568470e-01   8.0001136e-03
   1.1720787e+00   6.4939641e-01   4.1999414e-01   2.9547593e-01   2.3013653e-01   1.8778693e-01   1.6553917e-01   1.5185767e-01   1.3612887e-01   1.2332698e-01   1.1157344e-01   1.0640759e-01   1.0483377e-01   1.0304909e-01   1.0238592e-01   1.0480861e-01   1.0523423e-01   1.0673707e-01   1.0868007e-01   1.1128127e-01   1.0931071e-01   1.0714728e-01   1.0264358e-01   9.8167541e-02   9.3193490e-02   8.5838735e-02   7.4190168e-02   6.0927056e-02   4.7529709e-02   3.7188647e-02   2.9632178e-02   2.3543656e-02   1.8433626e-02   1.4715487e-02   1.1798087e-02   9.7186118e-03   8.1344437e-03   8.4682778e-03   2.4840038e-02   1.3307036e+00   1.5981697e+00   1.3532759e+00   5.2079496e-02
   1.1196293e+00   6.1652709e-01   4.3860132e-01   2.9484127e-01   2.3141086e-01   1.9016629e-01   1.6683057e-01   1.4959533e-01   1.3600081e-01   1.1980223e-01   1.1215578e-01   1.0578189e-01   1.0414961e-01   1.0318344e-01   1.0324690e-01   1.0354104e-01   1.0507044e-01   1.0639619e-01   1.0860704e-01   1.1061798e-01   1.1040011e-01   1.0726496e-01   1.0286106e-01   9.9228714e-02   9.3681112e-02   8.6548255e-02   7.5385694e-02   6.2576895e-02   4.8693236e-02   3.8108072e-02   3.0079114e-02   2.4467872e-02   1.9455636e-02   1.5656396e-02   1.2794448e-02   1.0428196e-02   8.7031318e-03   8.1066851e-03   1.0452468e-02   5.1689365e-01   1.6576179e+00   1.6437720e+00   3.4383318e-01
