   3.6124914e-01   2.2720694e-01   1.4288966e-01   8.9886793e-02   7.4264828e-02   6.2536354e-02   6.0190780e-02   5.8363608e-02   5.8744113e-02   5.3420360e-02   4.9818896e-02   4.6338484e-02   4.1953936e-02   3.8195406e-02   3.5170395e-02   2.9617307e-02   2.0167549e-02   2.0722264e-02   2.0734257e-02   1.7261104e-02   1.5402659e-02   1.4289303e-02   4.8149134e-02   2.5185499e+00   3.9660074e+00   2.0913707e+00   5.1939930e-02   4.7192247e-03   2.2892092e-03   1.5774894e-03   1.0030007e-03   1.1163133e-03   8.8122791e-04   6.7343040e-04   5.0336869e-04   3.6703316e-04   5.8085917e-04   3.5655642e-04   3.4970966e-04   3.9364464e-04   3.8636604e-04   3.6784579e-04   2.5544666e-04
   3.7412216e-01   2.2735207e-01   1.3690531e-01   9.4750740e-02   7.2782773e-02   6.4367321e-02   6.3547268e-02   5.7745250e-02   5.7782070e-02   5.4655146e-02   5.2020989e-02   4.7280467e-02   4.4137522e-02   4.0278689e-02   3.6590197e-02   3.2379010e-02   2.3223806e-02   2.0941616e-02   2.2778750e-02   1.8848873e-02   1.6048458e-02   1.3927366e-02   1.5693955e-02   1.0555457e+00   3.7134514e+00   3.0883974e+00   4.1595043e-01   6.7549573e-03   2.6717882e-03   1.6474675e-03   1.1074910e-03   1.1427339e-03   9.5411461e-04   8.3310771e-04   4.9431132e-04   4.8459686e-04   5.6059634e-04   3.9697743e-04   3.4146916e-04   3.8073392e-04   3.6400994e-04   3.8019214e-04   2.7668100e-04
   3.7110412e-01   2.4773102e-01   1.4409407e-01   9.7004237e-02   7.6214500e-02   6.7597101e-02   6.4232828e-02   5.9976159e-02   5.8336096e-02   5.4796442e-02   5.2059545e-02   4.8426506e-02   4.5237909e-02   4.2400274e-02   3.8651035e-02   3.3632135e-02   2.6907622e-02   2.1432265e-02   2.2911106e-02   2.0260794e-02   1.7240618e-02   1.4999009e-02   1.3609501e-02   1.9490642e-01   2.8854403e+00   3.4789878e+00   1.4122077e+00   1.4112408e-02   3.2166349e-03   1.8714485e-03   1.1790709e-03   1.1640326e-03   9.1598711e-04   8.4018845e-04   5.5811199e-04   4.8676517e-04   5.9464403e-04   3.9608359e-04   3.2940775e-04   3.2521724e-04   3.9226242e-04   3.3128966e-04   2.5422168e-04
   3.8371252e-01   2.6874255e-01   1.5560434e-01   1.0701199e-01   7.7059346e-02   6.7770041e-02   6.5536030e-02   5.8658492e-02   6.0413797e-02   5.6012433e-02   5.3206522e-02   5.1050685e-02   4.7022376e-02   4.3426093e-02   4.0274012e-02   3.7482414e-02   3.2235830e-02   2.5226399e-02   2.2978820e-02   2.2811083e-02   1.8869112e-02   1.5508324e-02   1.3335270e-02   2.1155919e-02   1.4232850e+00   3.5010765e+00   2.5375422e+00   1.7062670e-01   4.3359427e-03   2.1424226e-03   1.3536690e-03   1.1496319e-03   9.7219691e-04   9.0852733e-04   6.4156074e-04   4.3503810e-04   5.7969967e-04   3.4735728e-04   3.4238456e-04   3.7906466e-04   3.7331571e-04   2.9131687e-04   2.6811527e-04
   4.0037702e-01   2.6267006e-01   1.5719308e-01   1.0022437e-01   7.9495525e-02   6.9931378e-02   6.3139130e-02   6.0163928e-02   5.9659117e-02   5.9047116e-02   5.4552289e-02   5.1679143e-02   4.9050223e-02   4.5548400e-02   4.2659524e-02   3.8625404e-02   3.5666799e-02   2.7961453e-02   2.4544971e-02   2.4773468e-02   2.1097570e-02   1.7118725e-02   1.4403036e-02   1.5686946e-02   3.9264862e-01   3.2321148e+00   3.0476641e+00   7.3639772e-01   6.4172189e-03   2.6634232e-03   1.4406426e-03   1.3582784e-03   8.9966532e-04   8.7238391e-04   7.5393987e-04   4.9893412e-04   5.7222830e-04   4.0656220e-04   3.2543888e-04   3.7617357e-04   4.1009920e-04   3.4924115e-04   3.0020137e-04
   4.2628997e-01   2.8244556e-01   1.7145714e-01   1.1030153e-01   8.3858316e-02   7.1272996e-02   6.7843840e-02   6.4511075e-02   6.2759743e-02   5.7696347e-02   5.7074853e-02   5.3278977e-02   5.0853238e-02   4.8447777e-02   4.5183338e-02   4.2522420e-02   3.8471889e-02   3.1654733e-02   2.4856983e-02   2.5505396e-02   2.2207439e-02   1.8072321e-02   1.4706305e-02   1.3693025e-02   4.1860853e-02   2.3333475e+00   3.1311759e+00   1.7482364e+00   3.7853948e-02   3.3056619e-03   1.5670586e-03   1.4438490e-03   9.1882594e-04   8.3505498e-04   6.7968771e-04   5.3241272e-04   5.7594555e-04   4.0015869e-04   3.5036746e-04   4.1078148e-04   4.2263204e-04   3.7715823e-04   2.4079694e-04
   4.2218785e-01   2.8282811e-01   1.7429385e-01   1.2096124e-01   8.8858595e-02   7.6784784e-02   6.9053108e-02   6.4640195e-02   6.3344887e-02   6.1158448e-02   5.7352791e-02   5.4746790e-02   5.3691476e-02   5.0422152e-02   4.6270361e-02   4.3397747e-02   4.0438241e-02   3.6050671e-02   2.7535490e-02   2.4952946e-02   2.4360780e-02   2.0000092e-02   1.6065410e-02   1.4155196e-02   1.5287501e-02   1.0667192e+00   2.9679169e+00   2.4988586e+00   3.0010375e-01   4.8265938e-03   1.9807790e-03   1.5334128e-03   1.0395187e-03   8.1000829e-04   7.4262559e-04   5.8269237e-04   6.3078854e-04   4.2554872e-04   3.8836903e-04   3.9034049e-04   3.7654184e-04   3.1447863e-04   1.9828934e-04
   4.1414716e-01   2.9721647e-01   1.8016692e-01   1.1999793e-01   9.0005860e-02   7.9227531e-02   7.1599494e-02   6.7440686e-02   6.4742247e-02   6.1917682e-02   5.9542069e-02   5.7440089e-02   5.4762694e-02   5.1931282e-02   4.9089562e-02   4.6633551e-02   4.2991980e-02   3.8850937e-02   3.0890368e-02   2.7473333e-02   2.6580280e-02   2.1483332e-02   1.7316875e-02   1.4355753e-02   1.3249116e-02   2.0771901e-01   2.3552042e+00   2.7530753e+00   1.0172822e+00   1.4822463e-02   2.2661743e-03   1.6810892e-03   1.1818940e-03   8.5514817e-04   7.3001748e-04   6.2213853e-04   6.8322553e-04   4.4606760e-04   3.3785083e-04   3.6380927e-04   3.6942585e-04   3.7211170e-04   2.9364511e-04
   4.4823034e-01   2.7871883e-01   1.8980050e-01   1.2138530e-01   9.4158108e-02   7.6287208e-02   7.2665122e-02   6.7056957e-02   6.4657383e-02   6.3071231e-02   6.1078535e-02   5.7744319e-02   5.6479059e-02   5.3760344e-02   5.0792704e-02   4.8469840e-02   4.4433313e-02   4.1111148e-02   3.5309782e-02   2.9058272e-02   2.7873264e-02   2.3995868e-02   1.8942921e-02   1.5321680e-02   1.3193464e-02   1.9963802e-02   1.2719292e+00   2.7427220e+00   1.8087226e+00   1.6515515e-01   3.1527067e-03   1.9913466e-03   1.2444390e-03   9.5562737e-04   7.0800171e-04   6.1372442e-04   7.4282950e-04   4.5129268e-04   3.7135530e-04   3.9198571e-04   3.4543447e-04   3.6245242e-04   2.4089273e-04
   4.7507442e-01   3.0111711e-01   1.9671157e-01   1.2896379e-01   9.8301629e-02   8.3240623e-02   7.4912923e-02   6.9792268e-02   6.4685623e-02   6.3123390e-02   6.2152445e-02   5.9948489e-02   5.8336242e-02   5.5596879e-02   5.3699206e-02   4.9912190e-02   4.7500597e-02   4.3696797e-02   3.8459866e-02   3.1844964e-02   2.8042682e-02   2.5564257e-02   2.0227817e-02   1.6691846e-02   1.3146976e-02   1.3673705e-02   3.6216461e-01   2.4991808e+00   2.2041649e+00   7.0950574e-01   5.1462737e-03   2.3992321e-03   1.4859514e-03   1.0148360e-03   7.6377819e-04   6.1824435e-04   8.5158345e-04   4.7670826e-04   3.6871448e-04   4.1161022e-04   3.8331032e-04   3.4953371e-04   2.2543729e-04
   4.7679562e-01   3.3568659e-01   2.0106155e-01   1.3682458e-01   1.0028057e-01   8.6117018e-02   7.5390022e-02   7.0446029e-02   6.7406052e-02   6.5258143e-02   6.3116555e-02   6.1882471e-02   6.1012164e-02   5.7653951e-02   5.6040207e-02   5.2911924e-02   4.8821974e-02   4.5467676e-02   4.1564397e-02   3.2971825e-02   2.9880447e-02   2.6879403e-02   2.2434692e-02   1.8118867e-02   1.4092053e-02   1.2655826e-02   3.5919610e-02   1.7091102e+00   2.2648740e+00   1.4657370e+00   4.2702395e-02   3.0910964e-03   1.5887260e-03   1.1377974e-03   7.9408070e-04   6.2562734e-04   8.2982521e-04   5.1911652e-04   3.8003299e-04   3.4800868e-04   4.1421631e-04   3.4315698e-04   2.2306246e-04
   5.1581127e-01   3.4367105e-01   2.0981496e-01   1.4186265e-01   1.0599645e-01   8.9602645e-02   8.0119591e-02   7.3940638e-02   6.9848128e-02   6.7405053e-02   6.6047020e-02   6.3497040e-02   6.3082750e-02   6.0924526e-02   5.7907880e-02   5.5206954e-02   5.1244306e-02   4.8521330e-02   4.3343717e-02   3.7114666e-02   3.0859413e-02   2.8539483e-02   2.4012350e-02   1.9431541e-02   1.5407591e-02   1.2723940e-02   1.3272443e-02   7.1815897e-01   2.1869998e+00   1.9076713e+00   2.7304637e-01   4.5845811e-03   1.9009666e-03   1.2283767e-03   8.3518920e-04   6.6186753e-04   8.8245541e-04   5.4878298e-04   4.3658418e-04   4.0440727e-04   4.1464589e-04   3.7966656e-04   2.3877493e-04
   5.1639435e-01   3.4583715e-01   2.2113249e-01   1.4954892e-01   1.1286602e-01   9.3060733e-02   8.2783890e-02   7.6056238e-02   7.1902973e-02   6.9525868e-02   6.9294150e-02   6.7583016e-02   6.4884806e-02   6.2395454e-02   6.0709144e-02   5.6712057e-02   5.4692618e-02   5.1241093e-02   4.7036381e-02   3.9773698e-02   3.2357016e-02   2.9048684e-02   2.6185220e-02   2.1286968e-02   1.6797928e-02   1.3521630e-02   1.1678478e-02   1.2415915e-01   1.7891022e+00   2.0454421e+00   8.3656640e-01   1.6866121e-02   2.4184724e-03   1.4210989e-03   9.1497586e-04   6.4780789e-04   8.1438162e-04   6.5467956e-04   4.4015434e-04   4.0153308e-04   3.9142029e-04   4.0217347e-04   2.9273696e-04
   5.5113223e-01   3.5536514e-01   2.2370796e-01   1.5262186e-01   1.1407079e-01   9.6287096e-02   8.3059291e-02   7.9423227e-02   7.3930663e-02   7.0853963e-02   7.1248711e-02   6.8870577e-02   6.7931481e-02   6.6286311e-02   6.3397734e-02   6.0121474e-02   5.6089590e-02   5.2935597e-02   4.8678730e-02   4.3990812e-02   3.6084125e-02   3.0518870e-02   2.8385057e-02   2.3762588e-02   1.8831079e-02   1.4210260e-02   1.1254221e-02   1.5728398e-02   1.0060182e+00   2.0137470e+00   1.4242842e+00   1.8466322e-01   3.3821409e-03   1.6629189e-03   1.0356610e-03   7.3156274e-04   8.6375046e-04   6.2011195e-04   5.3131511e-04   4.2543625e-04   4.2411746e-04   3.8203932e-04   2.5732458e-04
   5.5036944e-01   3.9347396e-01   2.3010643e-01   1.6276754e-01   1.1885302e-01   1.0065473e-01   8.7636001e-02   7.8757064e-02   7.6661618e-02   7.3736213e-02   7.2571240e-02   7.1390746e-02   6.9247164e-02   6.7486642e-02   6.5705994e-02   6.1924233e-02   5.9054347e-02   5.5601722e-02   5.1465990e-02   4.6751433e-02   4.0163491e-02   3.1799623e-02   2.9716508e-02   2.5806421e-02   2.0835508e-02   1.5383555e-02   1.2107207e-02   1.1790225e-02   3.3256911e-01   1.7870383e+00   1.7109883e+00   6.7638337e-01   5.2072681e-03   1.9056576e-03   1.2128652e-03   8.3723619e-04   8.6101943e-04   6.4671205e-04   5.3921960e-04   4.5323844e-04   4.4405120e-04   3.6273353e-04   2.5097692e-04
   5.8868170e-01   3.9423723e-01   2.4377724e-01   1.6773181e-01   1.1819443e-01   9.9863283e-02   8.7972560e-02   8.1948995e-02   7.8013557e-02   7.6402382e-02   7.2668836e-02   7.2063910e-02   7.1622021e-02   6.9859186e-02   6.6579663e-02   6.3749431e-02   6.1306202e-02   5.7723534e-02   5.3938283e-02   4.9822651e-02   4.3251229e-02   3.4153345e-02   3.1596877e-02   2.7898186e-02   2.2397531e-02   1.7252199e-02   1.2961775e-02   1.1132019e-02   4.0326367e-02   1.2038098e+00   1.7878370e+00   1.3069846e+00   4.7500859e-02   2.6650949e-03   1.3034895e-03   9.1996594e-04   9.1814724e-04   6.0463820e-04   5.9468996e-04   5.4793772e-04   4.3233942e-04   3.7484927e-04   2.8139679e-04
   5.8521212e-01   4.1060823e-01   2.6689575e-01   1.7721659e-01   1.2796565e-01   1.0714538e-01   9.1865573e-02   8.5360298e-02   8.1168138e-02   7.7082000e-02   7.4540274e-02   7.4846847e-02   7.3273638e-02   7.1682909e-02   6.9672171e-02   6.6350235e-02   6.3566441e-02   6.0559657e-02   5.5695601e-02   5.0759473e-02   4.6339487e-02   3.7558078e-02   3.1150484e-02   2.9440200e-02   2.4372267e-02   1.8674846e-02   1.4115560e-02   1.1050924e-02   1.1293477e-02   5.0015442e-01   1.7202211e+00   1.6212139e+00   3.0705613e-01   3.8802762e-03   1.6364813e-03   1.0034343e-03   1.0203212e-03   6.1049722e-04   5.6303555e-04   5.8246591e-04   5.8034372e-04   3.8289403e-04   2.7998761e-04
   6.2482277e-01   4.2189124e-01   2.5682846e-01   1.7952382e-01   1.3101954e-01   1.0855615e-01   9.4370198e-02   8.4681977e-02   8.1143528e-02   7.9790359e-02   7.7790352e-02   7.5387549e-02   7.4625172e-02   7.4115888e-02   7.1952331e-02   6.8499400e-02   6.5499564e-02   6.2224044e-02   5.8763208e-02   5.3342683e-02   4.8630367e-02   4.0790579e-02   3.3322200e-02   3.1687638e-02   2.5914739e-02   2.0057789e-02   1.5441555e-02   1.1445260e-02   9.7292223e-03   1.0585873e-01   1.4325949e+00   1.6765925e+00   8.1468248e-01   9.7770227e-03   2.1107542e-03   1.1428572e-03   1.1505748e-03   7.4660224e-04   5.7224270e-04   5.9402414e-04   6.0617293e-04   4.3198513e-04   3.0218097e-04
   6.4176756e-01   4.1195955e-01   2.7139555e-01   1.9120261e-01   1.3470757e-01   1.0936698e-01   9.8294333e-02   8.8117523e-02   8.4888937e-02   8.0532451e-02   7.9289365e-02   7.7488732e-02   7.7344298e-02   7.6433959e-02   7.3952083e-02   7.0522581e-02   6.7871827e-02   6.4996311e-02   5.9934981e-02   5.6330384e-02   5.1968880e-02   4.3676628e-02   3.6034887e-02   3.2282421e-02   2.9087732e-02   2.2549228e-02   1.6820893e-02   1.2639682e-02   9.3170495e-03   1.2730657e-02   8.4706856e-01   1.6668501e+00   1.2991247e+00   1.1244794e-01   2.8453421e-03   1.3491315e-03   1.3220065e-03   7.4341305e-04   6.2028352e-04   6.0316674e-04   6.5085421e-04   3.9785711e-04   3.3315596e-04
   6.1910994e-01   4.2573527e-01   2.7597449e-01   1.9043239e-01   1.4124283e-01   1.1220876e-01   1.0288880e-01   9.1904922e-02   8.6503192e-02   8.1466869e-02   8.1211789e-02   7.8937561e-02   7.7937986e-02   7.7523540e-02   7.5957064e-02   7.2884074e-02   7.0129996e-02   6.6348423e-02   6.2952693e-02   5.9145108e-02   5.3773015e-02   4.7408680e-02   3.8718068e-02   3.5140223e-02   3.0633509e-02   2.4473261e-02   1.8380717e-02   1.3313679e-02   9.5552803e-03   9.0988788e-03   2.8722074e-01   1.5788516e+00   1.5118469e+00   4.8087992e-01   4.1804909e-03   1.7200371e-03   1.3385971e-03   7.7188383e-04   6.5359171e-04   6.1047942e-04   6.8884915e-04   4.9294795e-04   2.9936944e-04
   6.6595359e-01   4.6343873e-01   3.0069965e-01   1.9349830e-01   1.4472933e-01   1.1616526e-01   1.0013072e-01   9.1714783e-02   8.6670635e-02   8.4367434e-02   8.1750641e-02   8.1372856e-02   8.1035374e-02   7.9656100e-02   7.7185674e-02   7.5629485e-02   7.1819189e-02   6.8521726e-02   6.5448172e-02   6.1272848e-02   5.6213870e-02   4.9917176e-02   4.0575711e-02   3.6737671e-02   3.1820230e-02   2.6338314e-02   2.0414968e-02   1.4514411e-02   1.0540777e-02   8.7733612e-03   3.9553974e-02   1.2035436e+00   1.5496402e+00   1.0013853e+00   2.6674097e-02   2.1064763e-03   1.6307419e-03   8.3795310e-04   6.4385593e-04   6.4006688e-04   6.5961667e-04   5.6272075e-04   2.8688926e-04
   6.4778161e-01   4.5807205e-01   2.9553335e-01   2.0377754e-01   1.5164901e-01   1.2184211e-01   1.0536262e-01   9.6162458e-02   9.0912943e-02   8.4322006e-02   8.2934723e-02   8.3242841e-02   8.2325533e-02   8.0730317e-02   7.8978941e-02   7.7071522e-02   7.4312884e-02   7.0535328e-02   6.7588216e-02   6.2812645e-02   5.9438205e-02   5.2877472e-02   4.5369404e-02   3.7509297e-02   3.4087817e-02   2.8236188e-02   2.1515479e-02   1.5927100e-02   1.0977708e-02   8.5203527e-03   9.0156734e-03   5.7236418e-01   1.5132548e+00   1.3585786e+00   2.1200256e-01   3.1305574e-03   1.8505921e-03   9.2759590e-04   6.8390830e-04   6.3337916e-04   6.6836482e-04   5.5714542e-04   3.5777275e-04
   7.0885499e-01   4.5916992e-01   2.8994838e-01   2.0610482e-01   1.5238124e-01   1.2594869e-01   1.0815838e-01   9.7774792e-02   9.1677904e-02   8.6591089e-02   8.4340665e-02   8.3241139e-02   8.3283323e-02   8.2859461e-02   8.0960282e-02   7.8866519e-02   7.6544265e-02   7.3558536e-02   7.0155860e-02   6.5677882e-02   6.0910045e-02   5.5869648e-02   4.7268617e-02   4.0330897e-02   3.5676039e-02   3.0616505e-02   2.3172807e-02   1.6962249e-02   1.2097771e-02   9.1023651e-03   7.5159929e-03   1.2135071e-01   1.2809006e+00   1.4630810e+00   6.6212165e-01   6.6920770e-03   2.3439780e-03   1.0255420e-03   7.6199781e-04   6.9708326e-04   6.2113443e-04   5.8554196e-04   3.9234531e-04
   6.8818383e-01   4.9125585e-01   3.1248905e-01   2.1276579e-01   1.6060699e-01   1.2991765e-01   1.1107951e-01   9.9191004e-02   9.3177779e-02   8.8777084e-02   8.6439631e-02   8.5268585e-02   8.5278402e-02   8.4106960e-02   8.2889139e-02   8.0457320e-02   7.7723703e-02   7.5258444e-02   7.1587829e-02   6.8000089e-02   6.2675381e-02   5.7159155e-02   5.0664359e-02   4.3362628e-02   3.6885881e-02   3.2224422e-02   2.5438607e-02   1.8669315e-02   1.3381127e-02   9.7398806e-03   7.5113969e-03   1.3225707e-02   7.6033364e-01   1.4523941e+00   1.1005626e+00   7.6570441e-02   3.0441938e-03   1.1853396e-03   8.5504982e-04   7.5148861e-04   6.3889296e-04   6.0179985e-04   4.1065128e-04
   7.3591852e-01   4.7824403e-01   3.1848462e-01   2.1901873e-01   1.6522999e-01   1.3510541e-01   1.1218375e-01   1.0502987e-01   9.6195942e-02   8.9112495e-02   8.7073934e-02   8.7149553e-02   8.6237292e-02   8.6405697e-02   8.5021094e-02   8.2761758e-02   8.0035942e-02   7.7284807e-02   7.3488820e-02   7.1086156e-02   6.6540361e-02   5.9524740e-02   5.4309034e-02   4.5114310e-02   3.8939004e-02   3.3184087e-02   2.7661984e-02   2.0178314e-02   1.4127945e-02   1.0468604e-02   7.7650475e-03   8.0410805e-03   2.3062375e-01   1.3185419e+00   1.3238512e+00   3.7714582e-01   4.7512430e-03   1.4606028e-03   8.9029717e-04   7.3130561e-04   7.4707320e-04   5.2522529e-04   4.5562997e-04
   7.3266731e-01   4.9687209e-01   3.2687648e-01   2.3451716e-01   1.6635674e-01   1.3633938e-01   1.1794487e-01   1.0625716e-01   9.5581590e-02   9.1356105e-02   8.7374236e-02   8.8544381e-02   8.8802404e-02   8.6511104e-02   8.6061549e-02   8.4117866e-02   8.1250554e-02   7.9188507e-02   7.5905934e-02   7.2868882e-02   6.8243895e-02   6.1903896e-02   5.6693015e-02   5.0062808e-02   3.9784256e-02   3.5357493e-02   2.9114226e-02   2.1685340e-02   1.5679318e-02   1.1279789e-02   8.0658905e-03   7.0720460e-03   2.7529467e-02   9.1549231e-01   1.3640228e+00   8.5741800e-01   2.1832952e-02   1.9199674e-03   1.0848887e-03   8.1632112e-04   7.5554982e-04   5.7165881e-04   4.4310831e-04
   7.6948702e-01   5.2281459e-01   3.3675240e-01   2.1929020e-01   1.6668202e-01   1.3845129e-01   1.1858148e-01   1.0811101e-01   9.7618487e-02   9.5462662e-02   9.0096849e-02   8.9511206e-02   8.8307194e-02   8.7969773e-02   8.6339623e-02   8.5744646e-02   8.2678037e-02   7.9837052e-02   7.8071102e-02   7.3620399e-02   7.0239226e-02   6.4187897e-02   5.8511714e-02   5.2899260e-02   4.4249269e-02   3.6644783e-02   3.1065994e-02   2.3923005e-02   1.6954887e-02   1.2192176e-02   8.8794569e-03   7.0104126e-03   7.4758815e-03   3.6610128e-01   1.3114603e+00   1.1994989e+00   2.0832991e-01   2.5236878e-03   1.3675186e-03   8.6874292e-04   8.1023304e-04   5.3172016e-04   4.2386083e-04
   7.2454873e-01   5.1269370e-01   3.4439602e-01   2.2973186e-01   1.7289280e-01   1.4152397e-01   1.2227501e-01   1.0598506e-01   1.0107962e-01   9.5073168e-02   9.1431950e-02   9.0259053e-02   9.0408377e-02   8.9168936e-02   8.8340674e-02   8.6639972e-02   8.4703134e-02   8.2126572e-02   7.8951984e-02   7.5890802e-02   7.2522013e-02   6.7585524e-02   6.0287786e-02   5.4919733e-02   4.6860442e-02   3.9373498e-02   3.2484649e-02   2.5380681e-02   1.8733347e-02   1.3108185e-02   9.2539900e-03   7.4167986e-03   6.5181892e-03   6.6964841e-02   1.0824807e+00   1.3163264e+00   7.1950527e-01   4.6844213e-03   1.5479575e-03   1.0541907e-03   8.1114996e-04   6.2321769e-04   4.1307060e-04
   7.7827633e-01   5.1209831e-01   3.3832194e-01   2.4034311e-01   1.7532577e-01   1.4635826e-01   1.2526297e-01   1.0984820e-01   1.0144185e-01   9.6922039e-02   9.3864028e-02   9.0183558e-02   9.0426533e-02   9.0826097e-02   8.9708499e-02   8.7337891e-02   8.5679574e-02   8.3489436e-02   8.0782595e-02   7.7841180e-02   7.5193280e-02   6.8651309e-02   6.3032948e-02   5.6602078e-02   4.9581315e-02   4.1177386e-02   3.3504741e-02   2.7172508e-02   2.0183313e-02   1.4546200e-02   1.0381609e-02   7.9005872e-03   6.4090413e-03   8.1985272e-03   6.0530079e-01   1.3199277e+00   1.2639716e+00   5.1551228e-02   2.2126105e-03   1.3169821e-03   9.5567783e-04   6.7278884e-04   4.4105187e-04
   7.6132987e-01   5.2347230e-01   3.5685256e-01   2.4450436e-01   1.8346180e-01   1.4797178e-01   1.2812423e-01   1.1252986e-01   1.0456289e-01   9.6048441e-02   9.4411714e-02   9.1947160e-02   9.1975721e-02   9.0625203e-02   9.1145104e-02   8.9160640e-02   8.7690487e-02   8.6018080e-02   8.2620543e-02   7.9955802e-02   7.6272316e-02   7.0784342e-02   6.5438599e-02   5.9209803e-02   5.1603883e-02   4.3322716e-02   3.5396909e-02   2.8565492e-02   2.1361313e-02   1.5904077e-02   1.1276174e-02   8.3529832e-03   6.4543717e-03   6.0928964e-03   1.7495523e-01   1.2018589e+00   1.4486808e+00   3.0574469e-01   3.3045838e-03   1.4596527e-03   1.0422132e-03   7.2673754e-04   4.1822611e-04
   7.6809801e-01   5.4913077e-01   3.6358135e-01   2.4787062e-01   1.8232597e-01   1.4825198e-01   1.3099472e-01   1.1701811e-01   1.0414139e-01   9.7637628e-02   9.3796044e-02   9.3379041e-02   9.3258140e-02   9.2787690e-02   9.1491451e-02   8.9809856e-02   8.9618777e-02   8.6262835e-02   8.4268717e-02   8.2119521e-02   7.8679627e-02   7.2488494e-02   6.6289690e-02   6.1015925e-02   5.4815975e-02   4.5345130e-02   3.8016715e-02   3.0411234e-02   2.2885525e-02   1.7118717e-02   1.2019091e-02   9.0491134e-03   6.8307751e-03   5.9295517e-03   1.8799087e-02   8.4290645e-01   1.4548792e+00   7.6806083e-01   1.3223912e-02   1.7602044e-03   1.2427694e-03   8.3190074e-04   4.8454477e-04
   8.0832997e-01   5.3806328e-01   3.5687252e-01   2.4651084e-01   1.9089589e-01   1.5330975e-01   1.3111945e-01   1.1585095e-01   1.0821996e-01   9.9276929e-02   9.4498883e-02   9.2868255e-02   9.3991418e-02   9.2960591e-02   9.1670635e-02   9.1473509e-02   8.9544259e-02   8.8728796e-02   8.5296212e-02   8.2318773e-02   8.0407124e-02   7.4747641e-02   6.8694371e-02   6.2640826e-02   5.7126668e-02   4.9103215e-02   3.9113059e-02   3.1773257e-02   2.4592700e-02   1.8196453e-02   1.3119860e-02   9.6074439e-03   7.3227206e-03   5.8540353e-03   6.2426144e-03   3.5663964e-01   1.4378290e+00   1.1533636e+00   1.3927764e-01   2.6188196e-03   1.4845190e-03   8.7538755e-04   5.2178431e-04
   8.1396559e-01   5.3986769e-01   3.5944917e-01   2.5916885e-01   1.9037113e-01   1.5419978e-01   1.3237085e-01   1.1749518e-01   1.0625801e-01   9.8666357e-02   9.5657292e-02   9.4196972e-02   9.3850437e-02   9.3682590e-02   9.1827933e-02   9.1286664e-02   9.0807914e-02   8.8993962e-02   8.6791089e-02   8.4922892e-02   8.2186397e-02   7.6009926e-02   7.0691978e-02   6.5098312e-02   5.8797915e-02   5.0711645e-02   4.1144902e-02   3.2609956e-02   2.5953764e-02   1.9494442e-02   1.4021444e-02   1.0615320e-02   7.8665976e-03   5.8318609e-03   5.4550267e-03   6.6753716e-02   1.2364915e+00   1.2992640e+00   5.2110192e-01   4.8904831e-03   1.7662344e-03   9.7572365e-04   5.6610062e-04
   8.2219838e-01   5.4143303e-01   3.7305641e-01   2.5509984e-01   1.9271244e-01   1.5811831e-01   1.3360242e-01   1.2012967e-01   1.0821670e-01   1.0067849e-01   9.5940188e-02   9.3062379e-02   9.2993061e-02   9.4025350e-02   9.2102966e-02   9.1752151e-02   9.1826674e-02   9.0136320e-02   8.8341298e-02   8.6505011e-02   8.3428292e-02   7.7304719e-02   7.2084496e-02   6.6411414e-02   6.0646793e-02   5.3130326e-02   4.3212628e-02   3.3971244e-02   2.6605552e-02   2.0735022e-02   1.5190557e-02   1.1272738e-02   8.4328838e-03   6.3873307e-03   5.2446120e-03   7.2914309e-03   7.1598391e-01   1.3121328e+00   1.0280869e+00   5.9179749e-02   2.4853193e-03   1.1188502e-03   5.8252162e-04
   8.0549882e-01   5.6510748e-01   3.7948395e-01   2.6211931e-01   1.9503996e-01   1.5987403e-01   1.3773671e-01   1.2120002e-01   1.0982686e-01   9.9309159e-02   9.6156997e-02   9.4233583e-02   9.4667312e-02   9.3880272e-02   9.3000857e-02   9.2275758e-02   9.1831039e-02   9.1164311e-02   8.8969487e-02   8.7347786e-02   8.4354136e-02   8.0051388e-02   7.4465187e-02   6.8006795e-02   6.2239448e-02   5.5224942e-02   4.5794350e-02   3.5942182e-02   2.8447822e-02   2.1606492e-02   1.6414454e-02   1.2092242e-02   9.0633004e-03   6.7427720e-03   5.5559707e-03   5.4076905e-03   2.1280136e-01   1.1859602e+00   1.2999705e+00   3.0795627e-01   3.9237868e-03   1.4486010e-03   6.9632007e-04
   8.3528427e-01   5.6395724e-01   3.7543409e-01   2.6494756e-01   1.9988579e-01   1.6362549e-01   1.4164643e-01   1.2395569e-01   1.0824137e-01   1.0142574e-01   9.6498825e-02   9.3361248e-02   9.3709033e-02   9.3312533e-02   9.3042393e-02   9.3222556e-02   9.2283512e-02   9.1858407e-02   9.0527527e-02   8.9236226e-02   8.5459713e-02   8.1577532e-02   7.5441552e-02   7.0263937e-02   6.4113557e-02   5.7479845e-02   4.8008239e-02   3.7905779e-02   2.9226282e-02   2.2982046e-02   1.7443008e-02   1.2855871e-02   9.6991437e-03   7.2916197e-03   5.6684632e-03   5.0052625e-03   2.1200148e-02   8.1893106e-01   1.3531826e+00   7.6254967e-01   2.8183065e-02   1.9308190e-03   8.6113153e-04
