   1.1087689e+00   5.3328017e-01   3.0248862e-01   2.0178448e-01   1.5185540e-01   1.2206782e-01   1.1137744e-01   1.0011401e-01   9.7272803e-02   9.6310786e-02   8.8793466e-02   8.3706039e-02   8.2598960e-02   7.7182229e-02   7.5734690e-02   7.2887047e-02   7.2975492e-02   1.0600329e-01   1.6794273e-01   1.0117572e-01   5.3965003e-02   4.3651333e-02   4.0134663e-02   3.6562180e-02   4.1610174e-02   2.6298606e+00   3.7921327e+00   3.0357817e+00   1.0775953e+00   1.6760846e-02   7.0060606e-03   3.9456986e-03   3.3685864e-03   2.4892668e-03   2.3909181e-03   1.9681578e-03   1.5891029e-03   1.4493281e-03   1.2227339e-03   1.1659817e-03   9.6886485e-04   1.0167190e-03   9.7375503e-04
   1.0549529e+00   5.5730641e-01   3.1645426e-01   2.0717091e-01   1.6630098e-01   1.2946158e-01   1.1861742e-01   1.0597244e-01   1.0109282e-01   9.7703115e-02   9.3112199e-02   8.8080853e-02   8.5722199e-02   8.0821463e-02   8.0315967e-02   7.8027086e-02   7.6275752e-02   8.9099490e-02   1.5766450e-01   1.3132158e-01   6.3446269e-02   4.7069053e-02   4.2457197e-02   3.6462260e-02   3.3967459e-02   6.0407855e-01   3.8546332e+00   2.7023971e+00   2.5176435e+00   4.7178584e-02   8.9400179e-03   4.3912476e-03   3.5813080e-03   2.5841719e-03   2.3835567e-03   2.1437553e-03   1.7699046e-03   1.3896074e-03   1.2643552e-03   1.2131714e-03   9.9498013e-04   1.0170102e-03   9.1886419e-04
   1.1261705e+00   5.7300779e-01   3.2098109e-01   2.2072263e-01   1.7030519e-01   1.3073106e-01   1.2292347e-01   1.0863135e-01   1.0309728e-01   9.9917145e-02   9.6158998e-02   9.0609783e-02   8.9874048e-02   8.4739052e-02   8.2883841e-02   8.1332084e-02   8.0171800e-02   8.0703392e-02   1.3655106e-01   1.5344677e-01   7.9704173e-02   5.1210252e-02   4.4323207e-02   3.7836262e-02   3.2709355e-02   6.4316584e-02   2.9326235e+00   2.7861239e+00   3.0521822e+00   5.0197707e-01   1.1822025e-02   5.2738866e-03   4.0034802e-03   2.7280222e-03   2.3967813e-03   2.3561404e-03   2.0009248e-03   1.5411915e-03   1.3701175e-03   1.1742836e-03   1.0252877e-03   9.9697494e-04   9.7969159e-04
   1.1588958e+00   5.9417746e-01   3.4548071e-01   2.3479202e-01   1.7563873e-01   1.3902141e-01   1.2711582e-01   1.1207006e-01   1.0865873e-01   1.0404956e-01   9.9377689e-02   9.5015383e-02   9.2507055e-02   8.8289702e-02   8.7275820e-02   8.5442577e-02   8.2441131e-02   8.1403163e-02   1.1458640e-01   1.6193445e-01   1.0068984e-01   5.6198113e-02   4.7550810e-02   3.9967802e-02   3.2359497e-02   4.2611704e-02   1.0968940e+00   2.9272842e+00   2.8494586e+00   1.6862016e+00   1.8648530e-02   6.2965938e-03   4.6045593e-03   2.9705214e-03   2.4152221e-03   2.3006281e-03   2.2263272e-03   1.6047931e-03   1.2381250e-03   1.2020417e-03   1.0011071e-03   1.0357550e-03   9.2128006e-04
   1.1563200e+00   6.3860319e-01   3.6721015e-01   2.3738746e-01   1.8043014e-01   1.4351145e-01   1.3018870e-01   1.1316628e-01   1.1021949e-01   1.0642111e-01   1.0191141e-01   9.6649555e-02   9.6887820e-02   9.1762826e-02   9.0936226e-02   8.8686755e-02   8.5614313e-02   8.3388315e-02   9.8645523e-02   1.5527016e-01   1.2773321e-01   6.4979096e-02   5.0705868e-02   4.2160165e-02   3.4279486e-02   3.6539336e-02   1.2327530e-01   3.3135174e+00   2.6015340e+00   2.5482829e+00   1.4882157e-01   8.2223883e-03   5.1092275e-03   3.2793586e-03   2.5708028e-03   2.2088467e-03   2.2018936e-03   1.7397522e-03   1.4270114e-03   1.1853517e-03   1.0492267e-03   1.0657943e-03   9.5781165e-04
   1.1799138e+00   6.4255772e-01   3.7315394e-01   2.5489240e-01   1.8852911e-01   1.5099404e-01   1.3590758e-01   1.2257550e-01   1.1653675e-01   1.1239124e-01   1.0751505e-01   1.0175688e-01   1.0024979e-01   9.6618077e-02   9.4934416e-02   9.3138906e-02   9.1695330e-02   8.7271717e-02   9.3958590e-02   1.4008511e-01   1.4944803e-01   7.8638604e-02   5.5627604e-02   4.5416952e-02   3.7285030e-02   3.5494779e-02   4.0477379e-02   2.3800326e+00   2.7132976e+00   2.5814073e+00   8.2942414e-01   1.1847756e-02   6.2922099e-03   3.7817139e-03   2.8276887e-03   2.2360720e-03   2.1742806e-03   1.9545035e-03   1.4621802e-03   1.2611895e-03   1.0295822e-03   1.0422600e-03   9.6174649e-04
   1.2512569e+00   6.5688866e-01   3.9132650e-01   2.6669623e-01   2.0319581e-01   1.5712872e-01   1.4344388e-01   1.2743449e-01   1.1812135e-01   1.1587210e-01   1.1017936e-01   1.0699004e-01   1.0476070e-01   1.0004918e-01   9.8362754e-02   9.7979077e-02   9.5226399e-02   9.1821079e-02   9.3759316e-02   1.2150871e-01   1.6338154e-01   1.0017552e-01   6.0762067e-02   4.9883587e-02   3.9455729e-02   3.6517651e-02   3.3832704e-02   6.1607871e-01   2.9463458e+00   2.3404251e+00   1.9118579e+00   3.8592278e-02   7.8148889e-03   4.2536310e-03   3.0903230e-03   2.3829100e-03   2.2045608e-03   2.0873424e-03   1.6281826e-03   1.3410507e-03   1.0868106e-03   1.0682028e-03   9.6416511e-04
   1.2862563e+00   7.0237061e-01   4.1835161e-01   2.7874644e-01   2.0481947e-01   1.6401270e-01   1.4832885e-01   1.3101919e-01   1.2680836e-01   1.2098942e-01   1.1608382e-01   1.1054927e-01   1.0916242e-01   1.0510031e-01   1.0480858e-01   1.0262819e-01   1.0025074e-01   9.6135627e-02   9.5950910e-02   1.0660476e-01   1.5957829e-01   1.2459981e-01   6.8259068e-02   5.3411162e-02   4.1911412e-02   3.8282643e-02   3.2102862e-02   7.0402204e-02   2.3947383e+00   2.3003247e+00   2.3076134e+00   4.1431928e-01   1.1017955e-02   5.0252669e-03   3.4931608e-03   2.5063503e-03   2.1963237e-03   2.1332628e-03   1.8040356e-03   1.3778059e-03   1.1088021e-03   1.1534415e-03   9.6845707e-04
   1.3050136e+00   7.1288828e-01   4.2009664e-01   2.8642666e-01   2.1184818e-01   1.6892403e-01   1.5253122e-01   1.3537205e-01   1.2657473e-01   1.2319945e-01   1.1702248e-01   1.1448480e-01   1.1225670e-01   1.0989198e-01   1.0959193e-01   1.0738396e-01   1.0405144e-01   1.0045281e-01   9.9128248e-02   1.0062593e-01   1.4782723e-01   1.4477749e-01   8.1560483e-02   5.7629715e-02   4.6005062e-02   4.0924789e-02   3.2192144e-02   4.7496890e-02   1.0151977e+00   2.5186864e+00   2.1336072e+00   1.2701984e+00   1.7771057e-02   6.1650552e-03   3.8571913e-03   2.9048494e-03   2.3291556e-03   2.1174238e-03   1.9878334e-03   1.6228384e-03   1.1395878e-03   1.1665029e-03   9.2916638e-04
   1.3272208e+00   7.4208422e-01   4.4511348e-01   3.0052249e-01   2.2457467e-01   1.7507815e-01   1.5841237e-01   1.4215526e-01   1.3289286e-01   1.2963344e-01   1.2080728e-01   1.1815953e-01   1.1678838e-01   1.1274983e-01   1.1219972e-01   1.1028009e-01   1.0789797e-01   1.0419217e-01   1.0340450e-01   9.9636049e-02   1.2974171e-01   1.5858070e-01   9.9766531e-02   6.2753073e-02   5.0524840e-02   4.3491020e-02   3.3889328e-02   4.0556164e-02   1.4443199e-01   2.5626927e+00   1.9484423e+00   1.9514406e+00   1.3876559e-01   8.2112529e-03   4.6113255e-03   3.0151978e-03   2.5190436e-03   2.2237749e-03   2.1288861e-03   1.7015545e-03   1.2552792e-03   1.1876257e-03   1.1085507e-03
   1.3958533e+00   7.9322776e-01   4.5842844e-01   3.1209397e-01   2.3027789e-01   1.8271304e-01   1.6267134e-01   1.4653929e-01   1.3686498e-01   1.3307980e-01   1.2694784e-01   1.2348213e-01   1.2110808e-01   1.1712684e-01   1.1467579e-01   1.1448179e-01   1.1330200e-01   1.0920884e-01   1.0830554e-01   1.0307927e-01   1.1691293e-01   1.5894084e-01   1.1954641e-01   6.9446412e-02   5.4556944e-02   4.6781181e-02   3.6446727e-02   3.8022047e-02   3.6973961e-02   1.6295013e+00   2.0055892e+00   2.0063328e+00   8.1058471e-01   1.2147181e-02   5.5688660e-03   3.5545955e-03   2.7226901e-03   2.2498650e-03   2.1813251e-03   1.9350214e-03   1.3775829e-03   1.2567786e-03   1.0257182e-03
   1.4132492e+00   7.9509350e-01   4.7023445e-01   3.1518967e-01   2.4398475e-01   1.8988697e-01   1.7254931e-01   1.5088803e-01   1.4114388e-01   1.3836962e-01   1.2993920e-01   1.2535244e-01   1.2404225e-01   1.1893133e-01   1.2118736e-01   1.1949396e-01   1.1661256e-01   1.1303560e-01   1.1227114e-01   1.0577151e-01   1.1009745e-01   1.5088743e-01   1.4133738e-01   7.9299886e-02   5.8978363e-02   5.0034024e-02   3.8398826e-02   3.7068777e-02   3.0497992e-02   4.1548618e-01   2.2583758e+00   1.8451953e+00   1.6611524e+00   3.1879661e-02   6.9140895e-03   3.9521297e-03   3.0374953e-03   2.4040350e-03   2.0887523e-03   2.0249016e-03   1.5286821e-03   1.2545844e-03   1.0652520e-03
   1.4259948e+00   8.1832022e-01   4.9485266e-01   3.3840931e-01   2.4448801e-01   1.9811302e-01   1.7720376e-01   1.5623741e-01   1.4456454e-01   1.4002212e-01   1.3272917e-01   1.2864099e-01   1.2845270e-01   1.2419892e-01   1.2257070e-01   1.2281084e-01   1.2047642e-01   1.1767394e-01   1.1658577e-01   1.1015471e-01   1.0810546e-01   1.3594054e-01   1.5545125e-01   9.4364774e-02   6.3013989e-02   5.4195463e-02   4.1789522e-02   3.8426635e-02   2.7627512e-02   4.6199176e-02   2.0499834e+00   1.8002453e+00   1.9051252e+00   3.2956914e-01   9.4349754e-03   4.7173954e-03   3.3483957e-03   2.5605017e-03   2.2436680e-03   1.9528981e-03   1.7278187e-03   1.3752917e-03   1.1029578e-03
   1.5404327e+00   8.3318246e-01   5.0048814e-01   3.4793444e-01   2.5264188e-01   2.0565783e-01   1.8149593e-01   1.6101877e-01   1.5040409e-01   1.4682844e-01   1.3733833e-01   1.3216571e-01   1.3067313e-01   1.2804966e-01   1.2694816e-01   1.2558680e-01   1.2461241e-01   1.2150994e-01   1.2039605e-01   1.1447749e-01   1.1048262e-01   1.2229634e-01   1.5932283e-01   1.1479623e-01   6.9509721e-02   5.8566972e-02   4.4609040e-02   3.9917290e-02   2.7668420e-02   2.9430460e-02   9.6204472e-01   1.9472608e+00   1.7118163e+00   1.1337198e+00   1.4681313e-02   5.7701344e-03   3.4635632e-03   2.8886465e-03   2.2452759e-03   1.9372243e-03   1.8227297e-03   1.5379295e-03   1.1459360e-03
   1.4641928e+00   8.5525527e-01   5.2017895e-01   3.4028085e-01   2.6476255e-01   2.0834728e-01   1.8298302e-01   1.6493453e-01   1.5542894e-01   1.4911424e-01   1.3876220e-01   1.3630984e-01   1.3214329e-01   1.3094132e-01   1.2988623e-01   1.3131697e-01   1.2995724e-01   1.2592408e-01   1.2457721e-01   1.1790640e-01   1.1337869e-01   1.1451585e-01   1.5378508e-01   1.3458932e-01   7.7445327e-02   6.3136769e-02   4.8283263e-02   4.1983995e-02   2.8232909e-02   2.5332884e-02   1.4555903e-01   1.9511313e+00   1.5829414e+00   1.7617317e+00   8.9210764e-02   7.2076817e-03   4.2411672e-03   2.9674192e-03   2.3330217e-03   1.9436723e-03   1.7306554e-03   1.7121218e-03   1.1837960e-03
   1.4508237e+00   8.7511292e-01   5.2618832e-01   3.6758274e-01   2.7151367e-01   2.1733498e-01   1.9338284e-01   1.7189216e-01   1.5858417e-01   1.5074041e-01   1.4267637e-01   1.4064260e-01   1.3733714e-01   1.3545230e-01   1.3401157e-01   1.3444164e-01   1.3197323e-01   1.3024662e-01   1.2789494e-01   1.2382742e-01   1.1695455e-01   1.1196823e-01   1.4216084e-01   1.5041005e-01   9.0782297e-02   6.7065765e-02   5.2187637e-02   4.4038109e-02   3.0142250e-02   2.4409387e-02   3.1473784e-02   1.2779068e+00   1.6169230e+00   1.7987197e+00   6.0583989e-01   1.0240278e-02   4.8606622e-03   3.1697800e-03   2.5323641e-03   2.0204814e-03   1.7520105e-03   1.8281779e-03   1.3513795e-03
   1.5547404e+00   8.9328817e-01   5.3995987e-01   3.7789198e-01   2.8243789e-01   2.2602529e-01   1.9906182e-01   1.7323568e-01   1.6257149e-01   1.5522760e-01   1.4600565e-01   1.4218973e-01   1.3998235e-01   1.3844945e-01   1.3687778e-01   1.3865668e-01   1.3643185e-01   1.3367033e-01   1.3263717e-01   1.2770166e-01   1.2155045e-01   1.1480808e-01   1.2901388e-01   1.5835836e-01   1.0799042e-01   7.2061580e-02   5.6060880e-02   4.6463664e-02   3.1918430e-02   2.4728042e-02   2.4914048e-02   3.4591494e-01   1.8573088e+00   1.5960726e+00   1.4447721e+00   2.0970708e-02   5.9355674e-03   3.6804509e-03   2.7692376e-03   2.2289932e-03   1.7111400e-03   1.8870132e-03   1.5423963e-03
   1.5773978e+00   9.2443189e-01   5.6547799e-01   3.7989340e-01   2.8560851e-01   2.2707963e-01   2.0602234e-01   1.8079915e-01   1.6768186e-01   1.5660126e-01   1.4967664e-01   1.4434508e-01   1.4373977e-01   1.3957074e-01   1.4103082e-01   1.4144355e-01   1.3996444e-01   1.3764678e-01   1.3580124e-01   1.3188743e-01   1.2563599e-01   1.1822829e-01   1.2030679e-01   1.5498528e-01   1.2744491e-01   8.0791515e-02   5.9899861e-02   4.9303396e-02   3.3868040e-02   2.6011380e-02   2.2730487e-02   3.6997520e-02   1.6938032e+00   1.5344622e+00   1.7677902e+00   2.0950312e-01   8.0732918e-03   4.2200500e-03   3.0024673e-03   2.2675800e-03   1.8245508e-03   1.8175504e-03   1.5947413e-03
   1.5921772e+00   9.5948148e-01   5.6955474e-01   3.9596933e-01   2.9079933e-01   2.3648566e-01   2.0776914e-01   1.8421849e-01   1.7025826e-01   1.6041141e-01   1.5413351e-01   1.4813555e-01   1.4669211e-01   1.4533610e-01   1.4385848e-01   1.4226338e-01   1.4316753e-01   1.4083594e-01   1.4034852e-01   1.3551758e-01   1.2936293e-01   1.2189970e-01   1.1832616e-01   1.4691342e-01   1.4439085e-01   9.1458727e-02   6.4091017e-02   5.3308246e-02   3.6527241e-02   2.7621340e-02   2.2631212e-02   2.1915372e-02   7.5829318e-01   1.6697377e+00   1.6367496e+00   9.3818622e-01   1.2430348e-02   5.1489388e-03   3.2665348e-03   2.5664371e-03   1.9166179e-03   1.8058847e-03   1.6667198e-03
   1.6055463e+00   9.5170014e-01   5.8370453e-01   4.0039513e-01   3.0158501e-01   2.4489911e-01   2.1280604e-01   1.8971075e-01   1.7379221e-01   1.6468714e-01   1.5533181e-01   1.5050825e-01   1.4863672e-01   1.4506427e-01   1.4648561e-01   1.4633470e-01   1.4593331e-01   1.4244277e-01   1.4335864e-01   1.4019152e-01   1.3419903e-01   1.2515136e-01   1.1849579e-01   1.3520314e-01   1.5465129e-01   1.0639162e-01   6.9433141e-02   5.6288771e-02   3.9679454e-02   2.9227075e-02   2.2851635e-02   1.9579720e-02   1.0262897e-01   1.8029036e+00   1.4898429e+00   1.6415298e+00   6.6699243e-02   6.3808160e-03   3.8271014e-03   2.7280831e-03   2.0119896e-03   1.7899049e-03   1.6114768e-03
   1.6107101e+00   9.7825281e-01   6.1170706e-01   4.0681336e-01   3.1750757e-01   2.4697546e-01   2.2299062e-01   1.9412728e-01   1.7960076e-01   1.7116506e-01   1.5770449e-01   1.5311854e-01   1.4936406e-01   1.4797596e-01   1.4784037e-01   1.4814652e-01   1.5021038e-01   1.4746572e-01   1.4708661e-01   1.4305788e-01   1.3803491e-01   1.2940061e-01   1.2271261e-01   1.2525915e-01   1.5439939e-01   1.2452319e-01   7.5491285e-02   5.9896884e-02   4.2386137e-02   3.1674475e-02   2.4586491e-02   1.9017278e-02   2.5812850e-02   1.1700229e+00   1.5566973e+00   1.7176038e+00   5.3966274e-01   9.2025328e-03   4.6979245e-03   3.0369377e-03   2.1424297e-03   1.9109398e-03   1.5856899e-03
   1.6989997e+00   9.9827728e-01   6.0803136e-01   4.3215846e-01   3.1888373e-01   2.5750342e-01   2.2320830e-01   1.9953284e-01   1.8274732e-01   1.7186500e-01   1.6123257e-01   1.5644921e-01   1.5342252e-01   1.5199272e-01   1.4973098e-01   1.5135714e-01   1.5273644e-01   1.5139466e-01   1.5005540e-01   1.4704969e-01   1.4212519e-01   1.3362224e-01   1.2553464e-01   1.2274380e-01   1.4798281e-01   1.4059036e-01   8.4808675e-02   6.3499319e-02   4.5853763e-02   3.3967365e-02   2.5978414e-02   1.9578810e-02   2.0702027e-02   2.8190452e-01   1.7402258e+00   1.5487579e+00   1.3429934e+00   1.6463049e-02   5.5678679e-03   3.4578342e-03   2.3185632e-03   2.0499767e-03   1.5915869e-03
   1.7283486e+00   1.0190978e+00   6.1712110e-01   4.3021155e-01   3.2665804e-01   2.5908334e-01   2.3303759e-01   2.0593902e-01   1.8836314e-01   1.7583498e-01   1.6398267e-01   1.5860430e-01   1.5592468e-01   1.5378352e-01   1.5269370e-01   1.5345500e-01   1.5385095e-01   1.5393775e-01   1.5444954e-01   1.5020613e-01   1.4613900e-01   1.3752521e-01   1.2935436e-01   1.2233224e-01   1.3960621e-01   1.5116299e-01   9.7430899e-02   6.7523246e-02   4.8727007e-02   3.7022634e-02   2.7752406e-02   2.0753805e-02   1.9105549e-02   3.0577268e-02   1.4431558e+00   1.5001258e+00   1.7263477e+00   1.8162148e-01   7.7504954e-03   4.1899187e-03   2.5155162e-03   2.2997052e-03   1.7259960e-03
   1.7290727e+00   1.0647837e+00   6.4943846e-01   4.4678718e-01   3.3642543e-01   2.7180128e-01   2.4027033e-01   2.1219281e-01   1.8990978e-01   1.7881319e-01   1.6675930e-01   1.5982658e-01   1.5665169e-01   1.5558980e-01   1.5502251e-01   1.5723823e-01   1.5789370e-01   1.5620154e-01   1.5674210e-01   1.5301822e-01   1.5010884e-01   1.4175960e-01   1.3473078e-01   1.2565997e-01   1.2896649e-01   1.5602262e-01   1.1313659e-01   7.2629790e-02   5.2423920e-02   3.9941524e-02   2.9610839e-02   2.1917276e-02   1.9295338e-02   2.0836713e-02   5.5923521e-01   1.6438657e+00   1.6400863e+00   8.4909590e-01   1.1964121e-02   5.0217424e-03   3.0378955e-03   2.4273041e-03   1.8429140e-03
   1.7148999e+00   1.0427512e+00   6.5801687e-01   4.4993781e-01   3.4990311e-01   2.7865792e-01   2.4453050e-01   2.1336204e-01   1.9527275e-01   1.8209291e-01   1.6971577e-01   1.6148907e-01   1.6115050e-01   1.5764988e-01   1.5762487e-01   1.5902313e-01   1.5956989e-01   1.5812188e-01   1.5993601e-01   1.5654926e-01   1.5398198e-01   1.4604288e-01   1.3686379e-01   1.2960020e-01   1.2569998e-01   1.5157069e-01   1.2835266e-01   8.0407752e-02   5.6113558e-02   4.2521457e-02   3.2313353e-02   2.3985203e-02   1.9872009e-02   1.8531701e-02   6.9252070e-02   1.6998289e+00   1.5082078e+00   1.5754336e+00   6.4043131e-02   6.5933143e-03   3.4778343e-03   2.6253696e-03   1.8894110e-03
   1.7686034e+00   1.0677739e+00   6.7115535e-01   4.6131353e-01   3.5687694e-01   2.8136361e-01   2.4423720e-01   2.1820441e-01   1.9975770e-01   1.8510770e-01   1.6993145e-01   1.6589166e-01   1.6110021e-01   1.5757578e-01   1.5907796e-01   1.6047174e-01   1.6150380e-01   1.6066081e-01   1.6320279e-01   1.5927196e-01   1.5561326e-01   1.4827391e-01   1.4176059e-01   1.3312363e-01   1.2516803e-01   1.4163694e-01   1.3946433e-01   9.0380731e-02   5.9391346e-02   4.5075576e-02   3.4336445e-02   2.5759431e-02   2.0980113e-02   1.7875095e-02   2.2017410e-02   1.1104171e+00   1.5840703e+00   1.7697043e+00   5.3527113e-01   9.1775431e-03   4.0598613e-03   2.9651527e-03   2.1365572e-03
   1.7660396e+00   1.0851887e+00   6.6535165e-01   4.6548445e-01   3.6425033e-01   2.8766024e-01   2.5038852e-01   2.2128503e-01   1.9957288e-01   1.8332261e-01   1.7303115e-01   1.6504515e-01   1.6105748e-01   1.6169511e-01   1.6058528e-01   1.6174434e-01   1.6439905e-01   1.6301235e-01   1.6478123e-01   1.6193873e-01   1.6013371e-01   1.5278697e-01   1.4483123e-01   1.3642538e-01   1.2626675e-01   1.3334844e-01   1.4490171e-01   1.0209966e-01   6.3778558e-02   4.7915575e-02   3.7123565e-02   2.7717940e-02   2.2128378e-02   1.8354909e-02   1.8411295e-02   2.8531768e-01   1.7211459e+00   1.6711556e+00   1.3316428e+00   1.8069322e-02   5.1278359e-03   3.3232830e-03   2.1198522e-03
   1.7281839e+00   1.0893539e+00   6.9792297e-01   4.7777694e-01   3.6310439e-01   2.8881776e-01   2.5791858e-01   2.2638074e-01   2.0348905e-01   1.9009631e-01   1.7497939e-01   1.6764074e-01   1.6376382e-01   1.5980203e-01   1.6024884e-01   1.6308483e-01   1.6677897e-01   1.6521094e-01   1.6734842e-01   1.6525755e-01   1.6194201e-01   1.5537193e-01   1.4866883e-01   1.3965314e-01   1.2998657e-01   1.2919773e-01   1.4318103e-01   1.1571536e-01   6.9329484e-02   5.1304793e-02   3.9584327e-02   3.0125386e-02   2.3917746e-02   1.8924983e-02   1.7151717e-02   2.7743780e-02   1.3811812e+00   1.6255745e+00   1.7692953e+00   2.1253187e-01   6.9430233e-03   3.9291678e-03   2.4847306e-03
   1.7545466e+00   1.0728907e+00   6.9157790e-01   4.9818093e-01   3.7039021e-01   2.9838959e-01   2.6619933e-01   2.3356219e-01   2.0544998e-01   1.8980983e-01   1.7757547e-01   1.6987996e-01   1.6543988e-01   1.6327387e-01   1.6418317e-01   1.6494901e-01   1.6632614e-01   1.6525885e-01   1.6821119e-01   1.6774758e-01   1.6404704e-01   1.5836013e-01   1.5188711e-01   1.4300919e-01   1.3403272e-01   1.2780165e-01   1.3593583e-01   1.2692240e-01   7.8019656e-02   5.4363136e-02   4.2826412e-02   3.2093542e-02   2.5281635e-02   2.0234122e-02   1.7293185e-02   1.9271668e-02   5.1802676e-01   1.7342076e+00   1.7355081e+00   9.3202922e-01   1.0809766e-02   4.8752898e-03   2.8044787e-03
   1.7382585e+00   1.1022693e+00   6.9387039e-01   5.0142432e-01   3.7549583e-01   2.9740968e-01   2.6319178e-01   2.3498882e-01   2.0709301e-01   1.9353790e-01   1.7690492e-01   1.7006990e-01   1.6554909e-01   1.6221633e-01   1.6354487e-01   1.6579244e-01   1.6756033e-01   1.6638797e-01   1.7020715e-01   1.7002800e-01   1.6705418e-01   1.5980750e-01   1.5399333e-01   1.4504118e-01   1.3667310e-01   1.2948427e-01   1.2712736e-01   1.3292398e-01   8.8417376e-02   5.7969042e-02   4.5145915e-02   3.4437496e-02   2.7269108e-02   2.2030477e-02   1.8118236e-02   1.7223626e-02   6.0687158e-02   1.7087731e+00   1.6259250e+00   1.6344867e+00   7.3296602e-02   6.4022091e-03   3.1859469e-03
   1.7942391e+00   1.1112117e+00   7.0702233e-01   4.9472240e-01   3.8085276e-01   3.0132968e-01   2.6994150e-01   2.3905086e-01   2.1176270e-01   1.9674494e-01   1.8067644e-01   1.7104936e-01   1.6671608e-01   1.6404890e-01   1.6467747e-01   1.6472007e-01   1.6963750e-01   1.6883533e-01   1.7193725e-01   1.7132872e-01   1.6963826e-01   1.6231326e-01   1.5544065e-01   1.4937306e-01   1.4005929e-01   1.3128174e-01   1.2383868e-01   1.3265245e-01   9.9085961e-02   6.2695332e-02   4.7498346e-02   3.6668812e-02   2.9251047e-02   2.3283936e-02   1.8743567e-02   1.6991004e-02   2.0475553e-02   1.0778550e+00   1.6898640e+00   1.7667983e+00   5.5385285e-01   9.1543512e-03   3.8299360e-03
   1.8026066e+00   1.1178209e+00   7.1542092e-01   5.0260659e-01   3.8639815e-01   3.0877309e-01   2.7087504e-01   2.4003858e-01   2.1495910e-01   1.9953003e-01   1.7925206e-01   1.7223341e-01   1.6722375e-01   1.6505420e-01   1.6358889e-01   1.6714815e-01   1.6857549e-01   1.6946108e-01   1.7285676e-01   1.7309919e-01   1.7020697e-01   1.6456741e-01   1.5866098e-01   1.5282708e-01   1.4321798e-01   1.3498810e-01   1.2171989e-01   1.2725974e-01   1.0949521e-01   6.8846380e-02   4.9629118e-02   3.9163388e-02   3.1527962e-02   2.4977293e-02   2.0548541e-02   1.7556469e-02   1.7418822e-02   2.6948648e-01   1.7903101e+00   1.6433917e+00   1.3657352e+00   2.3777456e-02   4.9994406e-03
   1.8605204e+00   1.0899285e+00   7.3247168e-01   5.0030494e-01   3.8716011e-01   3.1679531e-01   2.7461883e-01   2.4395253e-01   2.1802562e-01   2.0095755e-01   1.8230447e-01   1.7534227e-01   1.6760606e-01   1.6517308e-01   1.6568810e-01   1.6648927e-01   1.6932338e-01   1.7035867e-01   1.7401844e-01   1.7370504e-01   1.7210203e-01   1.6694978e-01   1.6046289e-01   1.5450770e-01   1.4567710e-01   1.3708779e-01   1.2247849e-01   1.2094039e-01   1.1462824e-01   7.7559170e-02   5.3286444e-02   4.1572684e-02   3.3713455e-02   2.6750541e-02   2.2015820e-02   1.8206663e-02   1.6602018e-02   2.8174250e-02   1.4301102e+00   1.6142987e+00   1.7503008e+00   2.6692527e-01   6.9446641e-03
   1.7969618e+00   1.1432953e+00   7.3685539e-01   5.1287375e-01   3.9247031e-01   3.2090848e-01   2.8694675e-01   2.4812639e-01   2.2166189e-01   2.0266213e-01   1.8751436e-01   1.7519969e-01   1.6783680e-01   1.6541636e-01   1.6607185e-01   1.6614362e-01   1.7034994e-01   1.7094496e-01   1.7579624e-01   1.7448465e-01   1.7436718e-01   1.6937011e-01   1.6343744e-01   1.5662847e-01   1.4956458e-01   1.4113212e-01   1.2371915e-01   1.1658015e-01   1.1624517e-01   8.6100448e-02   5.7267935e-02   4.3558682e-02   3.5470794e-02   2.8143849e-02   2.3546578e-02   1.9260665e-02   1.6638242e-02   1.8549588e-02   5.7107841e-01   1.7556281e+00   1.7355494e+00   9.7793590e-01   1.0941059e-02
   1.7845100e+00   1.1491525e+00   7.2667392e-01   5.0798942e-01   4.0137321e-01   3.2314308e-01   2.8404820e-01   2.4845089e-01   2.2178307e-01   2.0199516e-01   1.8586519e-01   1.7766925e-01   1.6814599e-01   1.6529843e-01   1.6677818e-01   1.6703747e-01   1.7026422e-01   1.7131606e-01   1.7419797e-01   1.7569786e-01   1.7524544e-01   1.6955371e-01   1.6516031e-01   1.5839585e-01   1.5085874e-01   1.4354553e-01   1.2710063e-01   1.1322206e-01   1.1376853e-01   9.5170013e-02   6.1613987e-02   4.5600477e-02   3.7524433e-02   2.9988753e-02   2.4878467e-02   2.0629267e-02   1.7522697e-02   1.6587805e-02   7.2355288e-02   1.6894915e+00   1.6627222e+00   1.6173216e+00   8.9328779e-02
   1.8023443e+00   1.1236351e+00   7.4187563e-01   5.2322214e-01   3.9353034e-01   3.3047864e-01   2.8800875e-01   2.5349895e-01   2.2578859e-01   2.0602481e-01   1.8407545e-01   1.7634133e-01   1.6800342e-01   1.6559063e-01   1.6605387e-01   1.6653421e-01   1.7111787e-01   1.7233841e-01   1.7792822e-01   1.7641061e-01   1.7704510e-01   1.7229440e-01   1.6779931e-01   1.6098868e-01   1.5408234e-01   1.4640017e-01   1.2871293e-01   1.1382359e-01   1.0903630e-01   1.0064774e-01   6.7923955e-02   4.8114570e-02   3.9379779e-02   3.2258825e-02   2.6497790e-02   2.2252406e-02   1.8507676e-02   1.6530118e-02   2.0502106e-02   9.7357368e-01   1.7296141e+00   1.7544356e+00   5.3924271e-01
