   6.3592308e-01   3.8941270e-01   2.2679789e-01   1.5426113e-01   1.1419630e-01   9.6056567e-02   8.5767687e-02   8.0600406e-02   7.7095973e-02   7.2117321e-02   6.9082695e-02   6.6747036e-02   6.4235740e-02   6.1717332e-02   5.8451720e-02   5.5179882e-02   5.1613893e-02   4.5314249e-02   3.4385878e-02   3.5895446e-02   3.4202475e-02   2.7889992e-02   2.3504577e-02   1.9897532e-02   2.3466704e-02   1.2256576e+00   3.5596188e+00   3.1049485e+00   6.3471322e-01   9.2878957e-03   4.2000484e-03   2.5087786e-03   1.7831283e-03   1.3563648e-03   1.3007082e-03   1.2907896e-03   8.9407112e-04   7.1068565e-04   7.6397649e-04   6.9299890e-04   7.0074894e-04   6.6357451e-04   5.0909473e-04
   6.4332479e-01   3.8128102e-01   2.3182485e-01   1.5887095e-01   1.1934829e-01   9.6729744e-02   8.9964080e-02   8.3761020e-02   8.0449051e-02   7.4962448e-02   7.1644922e-02   6.9272235e-02   6.7114544e-02   6.4919937e-02   6.1403205e-02   5.8527573e-02   5.5001065e-02   4.9889330e-02   3.9631058e-02   3.6317101e-02   3.6064705e-02   3.0629231e-02   2.4730807e-02   2.0670997e-02   1.9755140e-02   2.2049001e-01   3.2182855e+00   3.1480740e+00   1.7955290e+00   2.3743517e-02   5.0367524e-03   2.9982536e-03   2.0037669e-03   1.4678382e-03   1.2709508e-03   1.4270511e-03   1.0309701e-03   7.0305176e-04   8.0839925e-04   7.3687472e-04   7.1013090e-04   6.0832263e-04   5.4007917e-04
   7.0124755e-01   3.9956498e-01   2.3748510e-01   1.6806663e-01   1.2659703e-01   1.0398962e-01   8.8578289e-02   8.2627370e-02   8.1785246e-02   7.7731920e-02   7.6116427e-02   7.2347288e-02   6.9687809e-02   6.6958084e-02   6.5527663e-02   6.1130977e-02   5.8160864e-02   5.3884426e-02   4.4947351e-02   3.8091915e-02   3.8503790e-02   3.3115976e-02   2.7413970e-02   2.2288679e-02   1.9211786e-02   2.7233980e-02   2.0388756e+00   3.0995430e+00   2.6125854e+00   2.7695219e-01   6.9629130e-03   3.3775785e-03   2.1378787e-03   1.5115933e-03   1.3548191e-03   1.4553210e-03   1.1167713e-03   7.3425221e-04   8.5251873e-04   7.4605500e-04   7.2491819e-04   6.6967848e-04   4.6283640e-04
   6.8987590e-01   4.0197619e-01   2.5920218e-01   1.7681634e-01   1.2991144e-01   1.0350072e-01   9.3989274e-02   8.6237509e-02   8.5083114e-02   7.8346409e-02   7.6026918e-02   7.3771432e-02   7.2707844e-02   6.9986474e-02   6.7731878e-02   6.4796330e-02   6.0716447e-02   5.7021667e-02   4.9920298e-02   4.1478347e-02   3.7860535e-02   3.5770082e-02   2.9673201e-02   2.3473865e-02   1.9143669e-02   1.9976865e-02   6.5217980e-01   2.9616155e+00   2.7265036e+00   1.1316571e+00   1.1077522e-02   3.9908398e-03   2.4442901e-03   1.6812196e-03   1.3347713e-03   1.3769556e-03   1.1822345e-03   8.1193051e-04   8.3217807e-04   7.0303082e-04   7.0301561e-04   6.1888358e-04   4.8024940e-04
   7.2107526e-01   4.4350433e-01   2.7471372e-01   1.7859027e-01   1.3488835e-01   1.1134369e-01   9.7132334e-02   8.9693211e-02   8.5769762e-02   8.0452885e-02   8.0019484e-02   7.7584967e-02   7.5116358e-02   7.3423762e-02   7.1436654e-02   6.7557001e-02   6.3425791e-02   5.9510930e-02   5.4653159e-02   4.4777329e-02   3.9059278e-02   3.8287866e-02   3.1856661e-02   2.5921059e-02   2.0625495e-02   1.7852430e-02   6.4373639e-02   2.2072462e+00   2.6446257e+00   2.0876089e+00   9.9303584e-02   5.1309465e-03   2.7773433e-03   1.7356246e-03   1.4598992e-03   1.4668919e-03   1.2422183e-03   8.9925954e-04   8.1786728e-04   7.5854292e-04   7.1642727e-04   5.7400040e-04   4.9220032e-04
   7.4584819e-01   4.5930279e-01   2.7652464e-01   1.8135402e-01   1.3873671e-01   1.1542074e-01   1.0297109e-01   9.3373026e-02   8.9829713e-02   8.5005459e-02   8.1755860e-02   8.1715239e-02   7.8201423e-02   7.5654975e-02   7.3191302e-02   7.0802391e-02   6.8536156e-02   6.4054548e-02   5.8491106e-02   5.0058954e-02   4.2390475e-02   3.9743904e-02   3.4749589e-02   2.8296479e-02   2.2749460e-02   1.8367262e-02   2.1550331e-02   1.0291812e+00   2.6764984e+00   2.3957706e+00   6.0173805e-01   7.3530053e-03   3.2786472e-03   2.1154126e-03   1.5794106e-03   1.4277431e-03   1.2927064e-03   1.0658218e-03   9.1096813e-04   7.5078531e-04   7.5387007e-04   6.2214078e-04   5.2333609e-04
   7.7067137e-01   4.6603645e-01   2.9368524e-01   1.9448307e-01   1.4129161e-01   1.1902941e-01   1.0288863e-01   9.6124302e-02   9.5176037e-02   8.6392195e-02   8.5004772e-02   8.1705721e-02   8.1607403e-02   8.0709804e-02   7.7264741e-02   7.4031428e-02   7.0753349e-02   6.7234344e-02   6.2132168e-02   5.6564137e-02   4.5289005e-02   4.1585748e-02   3.7658402e-02   3.0660782e-02   2.4240097e-02   1.9838598e-02   1.8597158e-02   1.9415156e-01   2.4212411e+00   2.3518495e+00   1.5277854e+00   2.0771026e-02   4.1467347e-03   2.3923434e-03   1.6731072e-03   1.5824440e-03   1.2456839e-03   1.0670063e-03   1.0298665e-03   7.6533871e-04   7.8160563e-04   5.8827350e-04   5.4301411e-04
   7.9687320e-01   4.8596729e-01   3.0893276e-01   2.0375802e-01   1.4785517e-01   1.2495049e-01   1.0697211e-01   1.0011055e-01   9.5779241e-02   9.0863569e-02   8.7990052e-02   8.5716604e-02   8.5143363e-02   8.3430838e-02   8.0325881e-02   7.7589704e-02   7.3725841e-02   7.0328073e-02   6.6532800e-02   5.9852569e-02   4.9029211e-02   4.2378739e-02   4.0564565e-02   3.4202585e-02   2.6944341e-02   2.1495707e-02   1.7749519e-02   2.3732959e-02   1.5002884e+00   2.3714607e+00   2.0730347e+00   2.1733338e-01   5.8519566e-03   2.7879137e-03   1.8895169e-03   1.7425564e-03   1.3027827e-03   1.1095543e-03   1.1195791e-03   8.8302653e-04   7.5116437e-04   6.5825105e-04   5.1323213e-04
   8.8764859e-01   4.9422272e-01   3.1537011e-01   2.0802032e-01   1.5699283e-01   1.2842897e-01   1.0995344e-01   1.0377475e-01   9.8299228e-02   9.3629713e-02   9.0609565e-02   8.7004784e-02   8.7403347e-02   8.5806465e-02   8.3827538e-02   8.0238077e-02   7.7721818e-02   7.4024397e-02   6.8916399e-02   6.5376130e-02   5.3961502e-02   4.4357270e-02   4.2402869e-02   3.6559145e-02   2.9106992e-02   2.2730159e-02   1.8430485e-02   1.7739840e-02   5.0908931e-01   2.4109932e+00   2.1093118e+00   8.3080317e-01   9.3858722e-03   3.3427574e-03   2.1089290e-03   1.8584217e-03   1.3375405e-03   1.0524534e-03   1.3115155e-03   8.7684252e-04   7.9777738e-04   7.3209282e-04   5.3198381e-04
   8.3045542e-01   5.0595509e-01   3.3810162e-01   2.2485627e-01   1.6003235e-01   1.2867018e-01   1.1592777e-01   1.0379852e-01   1.0122669e-01   9.6629623e-02   9.3843810e-02   9.1259354e-02   9.0100797e-02   8.9198731e-02   8.5518430e-02   8.3339926e-02   8.1174795e-02   7.7498461e-02   7.2996910e-02   6.9758713e-02   6.0621656e-02   4.7673196e-02   4.3525102e-02   3.9634580e-02   3.1742174e-02   2.5478104e-02   1.9850102e-02   1.6356510e-02   6.0948105e-02   1.9908624e+00   2.0520548e+00   1.5871919e+00   7.9627865e-02   4.5097064e-03   2.5472504e-03   2.0390075e-03   1.3256139e-03   1.1661358e-03   1.2977967e-03   1.0485357e-03   8.8221573e-04   6.6416981e-04   5.2305165e-04
   9.0875342e-01   5.4062127e-01   3.4510762e-01   2.1988481e-01   1.6742983e-01   1.3614942e-01   1.1999161e-01   1.0803351e-01   1.0415056e-01   9.6856172e-02   9.4957412e-02   9.4652204e-02   9.3868307e-02   9.1829687e-02   8.9850477e-02   8.7317014e-02   8.4847126e-02   8.0413316e-02   7.5557884e-02   7.2425733e-02   6.3524358e-02   5.1805817e-02   4.6126546e-02   4.1508072e-02   3.4767754e-02   2.7339866e-02   2.0953682e-02   1.6642453e-02   1.8982486e-02   9.7717909e-01   2.1080300e+00   1.8509071e+00   5.0453184e-01   6.6583902e-03   2.9060664e-03   2.3913296e-03   1.5011190e-03   1.1918130e-03   1.2815225e-03   1.2606462e-03   9.7093810e-04   7.4866308e-04   6.2185365e-04
   9.1817538e-01   5.5531223e-01   3.4397646e-01   2.3536125e-01   1.7062776e-01   1.4039714e-01   1.2123620e-01   1.1096697e-01   1.0946352e-01   1.0032815e-01   9.8964996e-02   9.6430642e-02   9.6889280e-02   9.5362722e-02   9.1930971e-02   8.9452848e-02   8.6783261e-02   8.3390136e-02   7.9483265e-02   7.5004437e-02   6.7441684e-02   5.6486117e-02   4.7343571e-02   4.4623444e-02   3.8086146e-02   2.9596197e-02   2.2595737e-02   1.7348475e-02   1.5737719e-02   2.1180196e-01   2.0725416e+00   1.7881168e+00   1.2202842e+00   1.5758976e-02   3.7439864e-03   2.6170568e-03   1.7018311e-03   1.2483587e-03   1.2987988e-03   1.2749646e-03   1.1051573e-03   7.5361109e-04   5.7257469e-04
   9.3771130e-01   5.6656088e-01   3.7270635e-01   2.4730170e-01   1.7915709e-01   1.4356591e-01   1.2538906e-01   1.1524455e-01   1.0902568e-01   1.0282091e-01   1.0130960e-01   9.9325261e-02   9.8267766e-02   9.8070410e-02   9.6437605e-02   9.2794833e-02   9.0552431e-02   8.6037282e-02   8.2736410e-02   7.8902298e-02   7.2498747e-02   6.0885564e-02   4.9494495e-02   4.7123198e-02   4.0295718e-02   3.2255764e-02   2.4903518e-02   1.8693035e-02   1.5094309e-02   2.3230053e-02   1.4722646e+00   1.7623770e+00   1.6853992e+00   1.6525448e-01   5.0491772e-03   2.9449492e-03   1.7893646e-03   1.3583750e-03   1.3139127e-03   1.1641788e-03   1.1739914e-03   8.6719922e-04   5.9878642e-04
   9.5879011e-01   5.7061548e-01   3.7514422e-01   2.4797362e-01   1.8011917e-01   1.5126100e-01   1.2743403e-01   1.1877097e-01   1.1304255e-01   1.0494134e-01   1.0249742e-01   1.0264254e-01   1.0112977e-01   1.0048663e-01   9.8487294e-02   9.6405846e-02   9.3637102e-02   8.9354372e-02   8.6185188e-02   8.2810306e-02   7.5252758e-02   6.6953010e-02   5.4596086e-02   4.8266105e-02   4.2478419e-02   3.4878124e-02   2.7202794e-02   1.9737887e-02   1.5551399e-02   1.5567405e-02   5.5013630e-01   1.8680721e+00   1.7269891e+00   6.8685431e-01   7.5189142e-03   3.5629399e-03   1.9860951e-03   1.4361505e-03   1.3713366e-03   1.1432366e-03   1.2954946e-03   1.0039869e-03   6.8108123e-04
   9.1578016e-01   6.1110276e-01   3.9231563e-01   2.5356798e-01   1.9142958e-01   1.5338741e-01   1.3064788e-01   1.2077085e-01   1.1778229e-01   1.0845355e-01   1.0609381e-01   1.0375846e-01   1.0396506e-01   1.0287243e-01   1.0036388e-01   9.9055473e-02   9.6822776e-02   9.2563073e-02   8.8845954e-02   8.4940210e-02   7.8689944e-02   7.0784698e-02   5.9801817e-02   5.0830289e-02   4.5832496e-02   3.7866894e-02   2.9044241e-02   2.1214114e-02   1.6100420e-02   1.4096124e-02   7.0172492e-02   1.7726398e+00   1.6811349e+00   1.3486453e+00   4.3103787e-02   4.7198039e-03   2.3061026e-03   1.6053093e-03   1.4431914e-03   1.2204139e-03   1.3044544e-03   1.0096974e-03   6.1485623e-04
   9.5302594e-01   6.1787706e-01   3.9253653e-01   2.6989017e-01   1.9230233e-01   1.5718477e-01   1.3563821e-01   1.2741051e-01   1.1985820e-01   1.0930233e-01   1.0637292e-01   1.0741012e-01   1.0646234e-01   1.0524331e-01   1.0339388e-01   1.0165294e-01   9.8427710e-02   9.5567307e-02   9.1973341e-02   8.7909257e-02   8.2091149e-02   7.3472752e-02   6.4320731e-02   5.1319937e-02   4.8413905e-02   4.0608260e-02   3.1781158e-02   2.3306181e-02   1.6981976e-02   1.3683605e-02   1.5833311e-02   1.0505621e+00   1.7271056e+00   1.6539765e+00   3.3332236e-01   6.4699927e-03   2.6890077e-03   1.6863682e-03   1.5409781e-03   1.1936785e-03   1.2152141e-03   1.1369288e-03   7.2966059e-04
   9.4179184e-01   6.2321708e-01   4.0811299e-01   2.6652485e-01   1.9875671e-01   1.6338972e-01   1.3807035e-01   1.2405440e-01   1.2281554e-01   1.1365226e-01   1.0753854e-01   1.0775793e-01   1.0982191e-01   1.0782844e-01   1.0683022e-01   1.0444032e-01   1.0210300e-01   9.8975095e-02   9.5755925e-02   9.1032350e-02   8.5009946e-02   7.6979626e-02   6.7898181e-02   5.5795646e-02   4.9751805e-02   4.3186198e-02   3.4530888e-02   2.5046826e-02   1.8233886e-02   1.4107866e-02   1.3124005e-02   2.4469390e-01   1.6841698e+00   1.6420267e+00   9.8582882e-01   1.3847495e-02   3.2744859e-03   1.9565844e-03   1.7074720e-03   1.3368506e-03   1.1656643e-03   1.1420678e-03   7.8402630e-04
   1.0108861e+00   6.3480475e-01   4.0788876e-01   2.7455813e-01   2.0601012e-01   1.6393044e-01   1.4264562e-01   1.3104794e-01   1.2286559e-01   1.1398476e-01   1.1174147e-01   1.0986283e-01   1.1011349e-01   1.1007954e-01   1.0900717e-01   1.0662502e-01   1.0367841e-01   1.0192010e-01   9.8048385e-02   9.4729680e-02   8.8748620e-02   8.1000975e-02   7.2081226e-02   6.0107319e-02   5.2011988e-02   4.6015702e-02   3.6812388e-02   2.7123145e-02   1.9634718e-02   1.4805621e-02   1.2542652e-02   2.2771496e-02   1.1882267e+00   1.6373695e+00   1.4974160e+00   1.4525662e-01   4.5235243e-03   2.2095898e-03   1.8422588e-03   1.3884503e-03   1.1782769e-03   1.0968879e-03   8.4207206e-04
   1.0085924e+00   6.5680504e-01   4.2059954e-01   2.8528082e-01   2.0848938e-01   1.7321725e-01   1.4940008e-01   1.3684052e-01   1.2516619e-01   1.1651336e-01   1.1194292e-01   1.1236603e-01   1.1208378e-01   1.1190787e-01   1.1122328e-01   1.0873014e-01   1.0537910e-01   1.0367383e-01   1.0092470e-01   9.8077913e-02   9.2407574e-02   8.3848504e-02   7.5531607e-02   6.4894615e-02   5.2744961e-02   4.7350904e-02   3.9591541e-02   2.9044503e-02   2.1404089e-02   1.5436989e-02   1.1964184e-02   1.3093818e-02   4.1641567e-01   1.6684814e+00   1.5943909e+00   7.1410883e-01   6.5097572e-03   2.6436245e-03   2.0788927e-03   1.4705844e-03   1.2109670e-03   1.0743860e-03   8.4049228e-04
   1.0306771e+00   6.6252055e-01   4.2533575e-01   2.9072028e-01   2.0988239e-01   1.7256555e-01   1.5300775e-01   1.3673798e-01   1.2561986e-01   1.2057255e-01   1.1459265e-01   1.1250984e-01   1.1393215e-01   1.1192831e-01   1.1272949e-01   1.1030932e-01   1.0854123e-01   1.0570291e-01   1.0304503e-01   9.9740062e-02   9.5541956e-02   8.7387163e-02   7.8126393e-02   6.8678081e-02   5.7215133e-02   4.9517315e-02   4.1717172e-02   3.1362748e-02   2.2909709e-02   1.7065664e-02   1.2743059e-02   1.1434415e-02   4.8873750e-02   1.4021623e+00   1.5479851e+00   1.3960058e+00   3.1266528e-02   3.3530905e-03   2.4304477e-03   1.6198559e-03   1.3472059e-03   1.1352587e-03   8.8693041e-04
   1.0809381e+00   6.7333391e-01   4.4294964e-01   2.9920027e-01   2.2294154e-01   1.8173009e-01   1.5185760e-01   1.4026805e-01   1.3126335e-01   1.1958416e-01   1.1739539e-01   1.1624203e-01   1.1577705e-01   1.1503110e-01   1.1519260e-01   1.1368404e-01   1.1293117e-01   1.0972156e-01   1.0631039e-01   1.0425124e-01   9.7462696e-02   8.9674128e-02   8.2015957e-02   7.3943404e-02   5.9216867e-02   5.1519258e-02   4.3923341e-02   3.4039817e-02   2.4759248e-02   1.7975558e-02   1.3564851e-02   1.0935886e-02   1.2682565e-02   6.8702365e-01   1.5888010e+00   1.6104084e+00   2.7876552e-01   5.0447132e-03   2.8624990e-03   1.8794223e-03   1.4434081e-03   1.2073350e-03   9.0945675e-04
   1.0605748e+00   7.0307929e-01   4.4833568e-01   3.0001280e-01   2.2316274e-01   1.7908256e-01   1.5619383e-01   1.4081561e-01   1.3175562e-01   1.2335612e-01   1.1823110e-01   1.1617163e-01   1.1777963e-01   1.1593278e-01   1.1611788e-01   1.1499092e-01   1.1373083e-01   1.1140345e-01   1.0899954e-01   1.0565131e-01   1.0060568e-01   9.3375086e-02   8.4957963e-02   7.5620511e-02   6.3901962e-02   5.5715918e-02   4.7024966e-02   3.6528505e-02   2.6731447e-02   1.9632460e-02   1.4219553e-02   1.1273475e-02   1.0600830e-02   1.3890393e-01   1.5545606e+00   1.5469151e+00   8.8088928e-01   9.0804180e-03   3.5696462e-03   2.0613729e-03   1.6766180e-03   1.2206635e-03   8.6010945e-04
   1.0619307e+00   7.1253310e-01   4.6554421e-01   3.0322684e-01   2.3054189e-01   1.8698872e-01   1.5762123e-01   1.4576312e-01   1.3607641e-01   1.2323890e-01   1.1974625e-01   1.1737615e-01   1.1668374e-01   1.1932578e-01   1.1739685e-01   1.1606121e-01   1.1591664e-01   1.1326391e-01   1.1101100e-01   1.0908096e-01   1.0224756e-01   9.5699873e-02   8.8153930e-02   8.0100526e-02   6.9292748e-02   5.6712276e-02   4.7771954e-02   3.8200235e-02   2.8701662e-02   2.1271961e-02   1.5686407e-02   1.1737169e-02   9.8129555e-03   1.4319736e-02   1.0432801e+00   1.5416144e+00   1.4357495e+00   9.3578703e-02   4.8372442e-03   2.4215295e-03   1.7592100e-03   1.3827158e-03   8.8134425e-04
   1.0703532e+00   7.1288775e-01   4.6311377e-01   3.2294076e-01   2.3355329e-01   1.9233508e-01   1.6549775e-01   1.4809554e-01   1.3671104e-01   1.2513637e-01   1.2002724e-01   1.2002438e-01   1.1981256e-01   1.1930086e-01   1.1864729e-01   1.1789264e-01   1.1817059e-01   1.1664284e-01   1.1414909e-01   1.1125844e-01   1.0588163e-01   9.8630814e-02   9.0664743e-02   8.3129103e-02   7.4459353e-02   5.9530259e-02   5.0655972e-02   4.0981889e-02   3.0965865e-02   2.2854860e-02   1.6825133e-02   1.2553197e-02   9.6217053e-03   1.0177285e-02   3.3374507e-01   1.5942117e+00   1.5541975e+00   5.2916124e-01   7.6923714e-03   3.0057056e-03   2.0529914e-03   1.4919256e-03   9.6683148e-04
   1.1295716e+00   7.5130327e-01   4.7665750e-01   3.2373805e-01   2.3880167e-01   1.9764947e-01   1.6588394e-01   1.5071195e-01   1.3682802e-01   1.2830975e-01   1.2269796e-01   1.2126297e-01   1.2083758e-01   1.2099573e-01   1.2004655e-01   1.1935243e-01   1.1881357e-01   1.1727825e-01   1.1619576e-01   1.1229594e-01   1.0882472e-01   1.0084825e-01   9.3737886e-02   8.5780753e-02   7.6569360e-02   6.4188185e-02   5.1611242e-02   4.2364880e-02   3.2944081e-02   2.4794962e-02   1.7977423e-02   1.3290807e-02   1.0319178e-02   9.1946470e-03   3.5174737e-02   1.3311267e+00   1.5247152e+00   1.2177331e+00   4.0898318e-02   3.8927729e-03   2.2290926e-03   1.6209568e-03   9.3173999e-04
   1.1478237e+00   7.3258803e-01   4.8988219e-01   3.2287314e-01   2.4809710e-01   1.9863305e-01   1.6599133e-01   1.5541647e-01   1.4223434e-01   1.2803490e-01   1.2131736e-01   1.2164319e-01   1.2081123e-01   1.2185953e-01   1.2137158e-01   1.2154586e-01   1.2021652e-01   1.1925527e-01   1.1721455e-01   1.1559179e-01   1.1167204e-01   1.0324964e-01   9.5609000e-02   8.8571307e-02   8.0201806e-02   6.8381592e-02   5.4246975e-02   4.4332548e-02   3.4224705e-02   2.6313350e-02   1.9386295e-02   1.4185006e-02   1.0900955e-02   9.0060589e-03   1.0810848e-02   6.3563388e-01   1.5591184e+00   1.5670864e+00   3.8665192e-01   5.5384613e-03   2.7529298e-03   1.7107708e-03   1.0843267e-03
   1.0877916e+00   7.3825599e-01   4.9646006e-01   3.4175624e-01   2.4606476e-01   2.0253370e-01   1.7210613e-01   1.5342410e-01   1.4193245e-01   1.2928791e-01   1.2199224e-01   1.2226622e-01   1.2160489e-01   1.2195881e-01   1.2144608e-01   1.2200202e-01   1.2128570e-01   1.2093805e-01   1.1827227e-01   1.1712197e-01   1.1199076e-01   1.0600885e-01   9.8386257e-02   9.0763563e-02   8.2293587e-02   7.0960667e-02   5.6220489e-02   4.6009335e-02   3.6617577e-02   2.7847145e-02   2.0693620e-02   1.5372903e-02   1.1604732e-02   9.0896221e-03   9.3732832e-03   1.2277973e-01   1.4804917e+00   1.5812507e+00   1.0799159e+00   1.0286800e-02   3.4644984e-03   2.0302674e-03   1.0936987e-03
   1.1041386e+00   7.3297038e-01   4.8765418e-01   3.3571894e-01   2.5226544e-01   2.0406331e-01   1.7398973e-01   1.5474243e-01   1.4159400e-01   1.3007997e-01   1.2348063e-01   1.2191050e-01   1.2178516e-01   1.2237385e-01   1.2250292e-01   1.2249091e-01   1.2315482e-01   1.2182412e-01   1.2013803e-01   1.1889094e-01   1.1494973e-01   1.0837467e-01   1.0066507e-01   9.3292112e-02   8.5082404e-02   7.4717072e-02   6.0026815e-02   4.7330834e-02   3.8182579e-02   2.9261387e-02   2.2231818e-02   1.6267969e-02   1.2381619e-02   9.6960360e-03   8.5828344e-03   1.3603057e-02   9.7050580e-01   1.5783976e+00   1.5786582e+00   1.3244693e-01   4.5801046e-03   2.3437179e-03   1.2693076e-03
   1.1392954e+00   7.5322210e-01   5.0568822e-01   3.3581751e-01   2.6026305e-01   2.0521487e-01   1.7320207e-01   1.5893829e-01   1.4273941e-01   1.2992235e-01   1.2343846e-01   1.2241507e-01   1.2282556e-01   1.2240162e-01   1.2243513e-01   1.2257240e-01   1.2329571e-01   1.2387820e-01   1.2212660e-01   1.2122796e-01   1.1730574e-01   1.0992284e-01   1.0261272e-01   9.6027505e-02   8.7087120e-02   7.7090082e-02   6.3329053e-02   4.9126167e-02   3.9884279e-02   3.1446234e-02   2.3515509e-02   1.7569366e-02   1.3419296e-02   1.0237903e-02   8.8143062e-03   9.5282739e-03   3.1287718e-01   1.5901359e+00   1.6274536e+00   6.5990904e-01   7.1833180e-03   2.9003083e-03   1.3469078e-03
   1.1297110e+00   7.6514815e-01   5.0333205e-01   3.4495438e-01   2.5618612e-01   2.1041935e-01   1.7838071e-01   1.6018222e-01   1.4373067e-01   1.3121967e-01   1.2567575e-01   1.2344699e-01   1.2264612e-01   1.2354755e-01   1.2315390e-01   1.2389728e-01   1.2437306e-01   1.2391260e-01   1.2342935e-01   1.2253315e-01   1.1919727e-01   1.1184482e-01   1.0520397e-01   9.8118752e-02   9.0555365e-02   8.0147496e-02   6.7666339e-02   5.1352968e-02   4.1213734e-02   3.2567434e-02   2.5252470e-02   1.8806479e-02   1.4476715e-02   1.1089283e-02   9.0566226e-03   8.7746045e-03   3.1233396e-02   1.2809914e+00   1.5904316e+00   1.3422388e+00   4.5550143e-02   3.8389870e-03   1.6914305e-03
   1.1800458e+00   7.7145506e-01   4.9122780e-01   3.4597187e-01   2.5518662e-01   2.1113077e-01   1.8328405e-01   1.6377897e-01   1.4646396e-01   1.3259215e-01   1.2638849e-01   1.2348597e-01   1.2233585e-01   1.2346167e-01   1.2289332e-01   1.2413255e-01   1.2488400e-01   1.2476840e-01   1.2485077e-01   1.2465325e-01   1.1900697e-01   1.1378898e-01   1.0696592e-01   9.9250067e-02   9.2163530e-02   8.2574409e-02   6.9378587e-02   5.3751479e-02   4.2815358e-02   3.4169832e-02   2.6150682e-02   2.0313079e-02   1.5254321e-02   1.2099949e-02   9.3656332e-03   8.4761829e-03   1.0022641e-02   5.8062787e-01   1.6263882e+00   1.6104795e+00   3.7720266e-01   5.5992387e-03   2.0698581e-03
   1.1565815e+00   7.4357358e-01   5.0714954e-01   3.5532506e-01   2.6235251e-01   2.0742334e-01   1.8358690e-01   1.6069170e-01   1.4895615e-01   1.3186003e-01   1.2492131e-01   1.2148604e-01   1.2251735e-01   1.2117011e-01   1.2186326e-01   1.2381813e-01   1.2445528e-01   1.2452704e-01   1.2487681e-01   1.2427164e-01   1.2182404e-01   1.1462457e-01   1.0844931e-01   1.0145496e-01   9.3102430e-02   8.4332557e-02   7.2324506e-02   5.5482627e-02   4.3646381e-02   3.5184464e-02   2.7778268e-02   2.1611101e-02   1.6457142e-02   1.2648385e-02   1.0001087e-02   8.6706751e-03   8.4976045e-03   1.0354370e-01   1.4912090e+00   1.5790262e+00   1.0830068e+00   1.3431635e-02   2.5930985e-03
   1.1307321e+00   7.9207837e-01   5.3089110e-01   3.4536162e-01   2.6138967e-01   2.1309757e-01   1.8436672e-01   1.6691189e-01   1.4573216e-01   1.3407778e-01   1.2689462e-01   1.2283736e-01   1.2146917e-01   1.2238072e-01   1.2245206e-01   1.2420149e-01   1.2454791e-01   1.2474347e-01   1.2598857e-01   1.2501027e-01   1.2200467e-01   1.1668405e-01   1.0861480e-01   1.0361703e-01   9.5509745e-02   8.5950316e-02   7.3409295e-02   5.8812344e-02   4.4973939e-02   3.6141196e-02   2.8540496e-02   2.2710097e-02   1.7552766e-02   1.3552501e-02   1.0605616e-02   9.0518318e-03   8.0237647e-03   1.2307497e-02   9.4043709e-01   1.5863259e+00   1.5466037e+00   1.4855214e-01   3.4590950e-03
   1.1936460e+00   7.7664556e-01   5.0485218e-01   3.5298290e-01   2.6586745e-01   2.1574335e-01   1.8229624e-01   1.6626098e-01   1.4954827e-01   1.3436682e-01   1.2718514e-01   1.2345040e-01   1.2153670e-01   1.2150905e-01   1.2131007e-01   1.2419361e-01   1.2474930e-01   1.2499059e-01   1.2533162e-01   1.2543057e-01   1.2314198e-01   1.1748349e-01   1.1159897e-01   1.0533087e-01   9.6660852e-02   8.8083996e-02   7.5935470e-02   6.1725779e-02   4.7448304e-02   3.7200477e-02   3.0053137e-02   2.3407145e-02   1.8569324e-02   1.4460299e-02   1.1497159e-02   9.6042070e-03   8.0331127e-03   8.8968237e-03   2.9271437e-01   1.6053374e+00   1.5971716e+00   6.9218612e-01   5.6435212e-03
   1.1827062e+00   7.4650940e-01   5.0582711e-01   3.5903765e-01   2.5986339e-01   2.1810402e-01   1.8925230e-01   1.6712315e-01   1.5274376e-01   1.3203689e-01   1.2564309e-01   1.2402330e-01   1.2180885e-01   1.2201731e-01   1.2175956e-01   1.2216268e-01   1.2474423e-01   1.2604755e-01   1.2694951e-01   1.2755920e-01   1.2403783e-01   1.1894513e-01   1.1169443e-01   1.0501791e-01   9.8560723e-02   9.0020612e-02   7.7070716e-02   6.4101124e-02   5.0188694e-02   3.8890045e-02   3.0921675e-02   2.4882196e-02   1.9680433e-02   1.5389965e-02   1.2309664e-02   9.9597961e-03   8.4346024e-03   7.9743308e-03   3.2066443e-02   1.2723419e+00   1.5740159e+00   1.3499489e+00   4.3679121e-02
   1.1724935e+00   7.9197502e-01   5.0731676e-01   3.5358326e-01   2.6591452e-01   2.2226583e-01   1.8864356e-01   1.6715714e-01   1.5111178e-01   1.3472339e-01   1.2614545e-01   1.2286795e-01   1.2113520e-01   1.2093125e-01   1.2204151e-01   1.2238997e-01   1.2594761e-01   1.2533752e-01   1.2540409e-01   1.2625266e-01   1.2476637e-01   1.1919097e-01   1.1231323e-01   1.0644703e-01   9.9879088e-02   9.1937922e-02   7.9544329e-02   6.5791304e-02   5.0468301e-02   3.9763728e-02   3.2152286e-02   2.5703165e-02   2.0446734e-02   1.6450488e-02   1.3222032e-02   1.0736208e-02   8.7904067e-03   7.7567219e-03   1.0477244e-02   5.7333345e-01   1.6177856e+00   1.5868547e+00   3.0794230e-01
