   7.2199813e-01   3.8171599e-01   2.2616412e-01   1.5128174e-01   1.0756836e-01   9.5580351e-02   8.4916603e-02   8.2039361e-02   7.9184447e-02   7.6085985e-02   7.3402025e-02   7.1143151e-02   6.9321894e-02   6.7075336e-02   6.3908158e-02   6.1373582e-02   5.8197915e-02   5.4516133e-02   4.4296572e-02   4.2226864e-02   3.8365836e-02   3.2018267e-02   2.5531226e-02   2.2799361e-02   2.5961493e-02   1.4526666e+00   3.5403499e+00   3.2096125e+00   6.4617715e-01   1.0568317e-02   5.0189226e-03   2.8510221e-03   2.0723789e-03   1.8669444e-03   1.6723370e-03   1.4601583e-03   1.0992492e-03   9.6611428e-04   8.8483027e-04   7.3860967e-04   7.5912762e-04   6.6349497e-04   6.6052130e-04
   6.6503871e-01   4.0686140e-01   2.3611374e-01   1.4936662e-01   1.1335679e-01   9.7689657e-02   8.8255616e-02   8.4264764e-02   8.1233941e-02   7.8634144e-02   7.5411169e-02   7.1363709e-02   7.1180141e-02   6.9346074e-02   6.7172711e-02   6.4771766e-02   6.2049443e-02   5.7061853e-02   4.8365203e-02   4.3628275e-02   4.1677459e-02   3.5087321e-02   2.7818466e-02   2.3619308e-02   2.2038060e-02   2.6260443e-01   3.3974759e+00   3.0683937e+00   1.8735039e+00   2.7479018e-02   6.5053854e-03   3.1879303e-03   2.2814771e-03   1.9224676e-03   1.6426702e-03   1.5655229e-03   1.0830418e-03   9.3743129e-04   8.9146633e-04   7.1168722e-04   7.1697891e-04   6.7346648e-04   6.8458529e-04
   7.1685907e-01   4.1316345e-01   2.4284831e-01   1.5864049e-01   1.1404270e-01   1.0398841e-01   8.8650497e-02   8.3201458e-02   8.1740347e-02   7.7612342e-02   7.7296803e-02   7.4220906e-02   7.3638468e-02   7.1366880e-02   6.8954316e-02   6.6545398e-02   6.4272419e-02   6.0476706e-02   5.3177017e-02   4.5057319e-02   4.3402153e-02   3.6871396e-02   2.9407978e-02   2.4322674e-02   2.1444760e-02   3.4169267e-02   2.2409949e+00   3.0222113e+00   2.6771113e+00   2.9468949e-01   8.3926654e-03   3.6073022e-03   2.4504676e-03   2.0826894e-03   1.5736338e-03   1.5841041e-03   1.2508900e-03   1.0370324e-03   9.0970627e-04   7.6307572e-04   7.4282286e-04   6.9009906e-04   6.4635516e-04
   7.9275310e-01   4.3033237e-01   2.5177134e-01   1.6532824e-01   1.1852701e-01   1.0280568e-01   9.0017995e-02   8.5608281e-02   8.3051586e-02   8.2084029e-02   7.8126524e-02   7.5992685e-02   7.5489512e-02   7.3282806e-02   7.2208162e-02   6.9361627e-02   6.6215820e-02   6.3454625e-02   5.7297593e-02   4.9192004e-02   4.4750982e-02   3.9507717e-02   3.1484200e-02   2.5727983e-02   2.1357596e-02   2.4502620e-02   6.9043661e-01   3.0806159e+00   2.6861531e+00   1.1903584e+00   1.3648038e-02   4.2924818e-03   2.8462986e-03   2.1165449e-03   1.6444741e-03   1.4633641e-03   1.2944713e-03   1.1374047e-03   9.0690392e-04   7.8365072e-04   7.2764073e-04   6.4452734e-04   6.0981818e-04
   7.4124512e-01   4.2990942e-01   2.5305080e-01   1.6812317e-01   1.2124582e-01   1.0420276e-01   9.1580813e-02   8.8246121e-02   8.3338306e-02   8.2448199e-02   8.0136483e-02   7.7923758e-02   7.7365622e-02   7.4878774e-02   7.4118546e-02   7.2175758e-02   6.8422303e-02   6.5860946e-02   6.0523808e-02   5.3174356e-02   4.6542828e-02   4.1547512e-02   3.4336464e-02   2.7871295e-02   2.2337898e-02   2.1576052e-02   6.7997847e-02   2.5347537e+00   2.5414805e+00   2.1394406e+00   1.0480307e-01   5.7498986e-03   3.0669449e-03   2.3790881e-03   1.6581862e-03   1.4425465e-03   1.4271059e-03   1.2620330e-03   9.2685781e-04   7.7314628e-04   7.6189580e-04   6.6136983e-04   6.3155324e-04
   7.5757284e-01   4.4211281e-01   2.6162781e-01   1.8011170e-01   1.2700055e-01   1.1131676e-01   9.4464401e-02   8.9266797e-02   8.7582010e-02   8.4826604e-02   8.3478554e-02   7.9721465e-02   7.9576933e-02   7.8718679e-02   7.5468412e-02   7.4050643e-02   7.0939397e-02   6.8123063e-02   6.4509590e-02   5.6284293e-02   4.8980800e-02   4.4627130e-02   3.7122286e-02   2.9832810e-02   2.4341464e-02   2.1353228e-02   2.4713801e-02   1.2717119e+00   2.6389036e+00   2.3810519e+00   6.7047295e-01   8.1620564e-03   3.7385841e-03   2.6283929e-03   1.8021395e-03   1.4888883e-03   1.4523516e-03   1.3203119e-03   1.0368825e-03   7.9918762e-04   7.2850428e-04   6.5454611e-04   6.7425431e-04
   8.0434748e-01   4.7913421e-01   2.7301238e-01   1.8122306e-01   1.3022056e-01   1.1337686e-01   9.8791462e-02   9.0808935e-02   8.7976237e-02   8.8247763e-02   8.2270754e-02   8.2725237e-02   8.1133235e-02   7.9610906e-02   7.8769841e-02   7.6764550e-02   7.4582372e-02   7.0513160e-02   6.6714474e-02   6.0036732e-02   5.2225543e-02   4.6277394e-02   4.0002123e-02   3.2758027e-02   2.5972786e-02   2.2236566e-02   2.0783652e-02   2.5552408e-01   2.6220083e+00   2.2734548e+00   1.6604122e+00   2.7868875e-02   4.6562008e-03   3.1194719e-03   2.0784509e-03   1.6151115e-03   1.3767111e-03   1.4400253e-03   1.1496985e-03   8.2772748e-04   7.7510833e-04   7.1674688e-04   6.7149670e-04
   8.1975764e-01   4.6729801e-01   2.8443901e-01   1.8959720e-01   1.3405226e-01   1.1206130e-01   9.9656091e-02   9.3499335e-02   9.1204348e-02   8.7436908e-02   8.6001565e-02   8.4040009e-02   8.3825975e-02   8.1434975e-02   8.0830540e-02   7.9385211e-02   7.6419484e-02   7.4326300e-02   7.0273334e-02   6.5262302e-02   5.6897844e-02   4.8072937e-02   4.2926070e-02   3.5927504e-02   2.8374787e-02   2.3814449e-02   1.9548071e-02   2.8762576e-02   1.7572366e+00   2.2916469e+00   2.1158847e+00   2.8516315e-01   6.5635404e-03   3.6648861e-03   2.2450955e-03   1.6559011e-03   1.5021240e-03   1.4861987e-03   1.3274522e-03   9.3430453e-04   7.7317940e-04   7.0234929e-04   6.6630052e-04
   8.6832208e-01   4.9106761e-01   2.8889721e-01   1.9015209e-01   1.3657319e-01   1.1842300e-01   1.0286331e-01   9.6238645e-02   9.2754327e-02   8.9825933e-02   8.7771475e-02   8.5543889e-02   8.5644763e-02   8.4050366e-02   8.2540246e-02   8.2089879e-02   7.9200707e-02   7.7409255e-02   7.1833098e-02   6.6844475e-02   6.0382507e-02   5.0563504e-02   4.4918378e-02   3.8605622e-02   3.0614530e-02   2.5146326e-02   1.9966196e-02   2.0763896e-02   6.0867444e-01   2.4149313e+00   2.0307605e+00   9.6001922e-01   1.0764475e-02   4.5015430e-03   2.6687595e-03   1.8943072e-03   1.5791824e-03   1.4105014e-03   1.4029193e-03   9.9953043e-04   8.2791567e-04   7.5197664e-04   7.3911750e-04
   9.0281444e-01   5.0435466e-01   2.8940200e-01   2.0225415e-01   1.4140786e-01   1.1976474e-01   1.0563137e-01   9.8487120e-02   9.5022745e-02   9.2260220e-02   8.9191912e-02   8.7800817e-02   8.8253465e-02   8.7317939e-02   8.4820655e-02   8.2968711e-02   8.1775242e-02   7.9191987e-02   7.5996605e-02   7.0990193e-02   6.3871228e-02   5.3617015e-02   4.7119476e-02   4.1568031e-02   3.3459553e-02   2.7034405e-02   2.0941213e-02   1.8296222e-02   6.9080833e-02   2.0968144e+00   1.9311412e+00   1.6768727e+00   9.1451823e-02   6.1572103e-03   3.0085464e-03   2.0998469e-03   1.5817636e-03   1.5370831e-03   1.4498507e-03   1.1746717e-03   8.5897224e-04   7.0027192e-04   7.1805049e-04
   9.3080830e-01   5.1834085e-01   3.0751142e-01   2.0622880e-01   1.4787444e-01   1.2489385e-01   1.0455266e-01   9.9328780e-02   9.5206930e-02   9.4140386e-02   9.2068505e-02   8.8589494e-02   8.9031437e-02   8.7887198e-02   8.6764947e-02   8.5167068e-02   8.3171049e-02   8.0826703e-02   7.6896829e-02   7.2019458e-02   6.7835773e-02   5.6750066e-02   4.9343508e-02   4.4250668e-02   3.5641779e-02   2.9257043e-02   2.1847183e-02   1.8028998e-02   2.0939741e-02   1.0634485e+00   2.0401923e+00   1.8330057e+00   5.5513869e-01   8.9354596e-03   3.6367177e-03   2.3190614e-03   1.7985649e-03   1.4875062e-03   1.4005694e-03   1.2712561e-03   9.5755338e-04   7.7640190e-04   7.8322738e-04
   9.3388153e-01   5.3483269e-01   3.1850535e-01   2.0893186e-01   1.5137647e-01   1.2521640e-01   1.0765964e-01   1.0252643e-01   9.8773590e-02   9.5756428e-02   9.1468178e-02   8.9784222e-02   9.0432272e-02   8.9271662e-02   8.8414277e-02   8.5917353e-02   8.4378575e-02   8.1842806e-02   8.0179028e-02   7.5614613e-02   6.9226750e-02   5.9847424e-02   5.0489012e-02   4.5883229e-02   3.8372828e-02   3.2095463e-02   2.3301520e-02   1.8362975e-02   1.7311924e-02   2.2893439e-01   2.0878168e+00   1.7237401e+00   1.3051317e+00   2.3158208e-02   4.5805050e-03   2.5577942e-03   1.9118838e-03   1.6306792e-03   1.3929139e-03   1.2895272e-03   1.0805744e-03   8.7059586e-04   7.7919095e-04
   9.3171381e-01   5.3002928e-01   3.2888574e-01   2.1575694e-01   1.5695111e-01   1.2990485e-01   1.1092433e-01   1.0305089e-01   9.9460659e-02   9.4816262e-02   9.2753368e-02   9.3763589e-02   9.2376586e-02   9.1652751e-02   9.0336729e-02   8.9858006e-02   8.8436857e-02   8.5583804e-02   8.2113908e-02   7.8009218e-02   7.3032228e-02   6.4843373e-02   5.3126336e-02   4.8667062e-02   4.1662859e-02   3.3525689e-02   2.5052444e-02   1.9295888e-02   1.6315090e-02   2.5228088e-02   1.4609651e+00   1.7106042e+00   1.7176009e+00   2.4751844e-01   6.1069549e-03   3.1325523e-03   2.0869044e-03   1.7659970e-03   1.3943216e-03   1.3576106e-03   1.2023159e-03   8.6663669e-04   7.9479145e-04
   9.8943041e-01   5.4685376e-01   3.3514334e-01   2.1730902e-01   1.5988468e-01   1.3279257e-01   1.1412631e-01   1.0626939e-01   1.0336483e-01   9.8096120e-02   9.4855668e-02   9.3974304e-02   9.4189371e-02   9.3002673e-02   9.0561539e-02   9.0664899e-02   9.0294121e-02   8.7489035e-02   8.3563159e-02   8.1527685e-02   7.6471118e-02   6.7420737e-02   5.4841661e-02   5.0866166e-02   4.4465523e-02   3.6281677e-02   2.7412845e-02   2.0179290e-02   1.6017981e-02   1.7137513e-02   4.8652985e-01   1.8317492e+00   1.6775184e+00   9.4705174e-01   9.4920985e-03   3.7136876e-03   2.4075972e-03   1.8920102e-03   1.5081307e-03   1.3634915e-03   1.3178144e-03   1.0094360e-03   7.8594883e-04
   9.4205641e-01   5.5216786e-01   3.3882694e-01   2.2711135e-01   1.6113846e-01   1.3581244e-01   1.1601868e-01   1.0661507e-01   1.0270630e-01   9.9656110e-02   9.6702182e-02   9.5229384e-02   9.4782401e-02   9.3432553e-02   9.3237904e-02   9.2195370e-02   9.2225346e-02   8.9314466e-02   8.5915091e-02   8.3621844e-02   7.9240262e-02   7.0496028e-02   6.0658887e-02   5.3190271e-02   4.6469089e-02   3.8693186e-02   2.9434653e-02   2.1390737e-02   1.6312846e-02   1.4723232e-02   6.4820087e-02   1.6643616e+00   1.6039045e+00   1.5717695e+00   5.4434351e-02   4.6971033e-03   2.6651107e-03   2.1176008e-03   1.5651135e-03   1.3608597e-03   1.2586224e-03   1.0876133e-03   9.1459498e-04
   1.0274956e+00   5.5406151e-01   3.3855329e-01   2.2391300e-01   1.6435508e-01   1.3567804e-01   1.1718399e-01   1.1013591e-01   1.0449039e-01   1.0075897e-01   9.8176255e-02   9.6077334e-02   9.6046148e-02   9.6781595e-02   9.3962142e-02   9.3374977e-02   9.2369451e-02   9.0178363e-02   8.8753712e-02   8.5720437e-02   8.0726248e-02   7.3147578e-02   6.3730701e-02   5.3453696e-02   4.8451350e-02   4.1136957e-02   3.1317018e-02   2.2880360e-02   1.6912371e-02   1.4064062e-02   1.7561714e-02   8.9099837e-01   1.6840843e+00   1.6780085e+00   4.0438464e-01   6.6867825e-03   3.1440952e-03   2.2141730e-03   1.6514741e-03   1.3664664e-03   1.1753322e-03   1.1578077e-03   8.7605008e-04
   9.8080080e-01   5.7259800e-01   3.4509197e-01   2.3256938e-01   1.6906901e-01   1.3945710e-01   1.1954402e-01   1.0985068e-01   1.0424986e-01   1.0225086e-01   9.9387756e-02   9.7321882e-02   9.6870988e-02   9.6509728e-02   9.5502202e-02   9.4333933e-02   9.4476773e-02   9.2412707e-02   9.1191631e-02   8.7753523e-02   8.3881895e-02   7.6199240e-02   6.6441567e-02   5.7642322e-02   5.0201119e-02   4.3751839e-02   3.3738645e-02   2.4878120e-02   1.7926775e-02   1.3774285e-02   1.3750513e-02   1.9306645e-01   1.6775739e+00   1.5468507e+00   1.1183750e+00   1.3498806e-02   3.8830059e-03   2.5118698e-03   1.8421074e-03   1.4472436e-03   1.2531515e-03   1.1569802e-03   9.9250233e-04
   1.0327880e+00   5.8751285e-01   3.6286817e-01   2.3977950e-01   1.7410077e-01   1.3859821e-01   1.2160215e-01   1.1122079e-01   1.0754536e-01   1.0401208e-01   1.0051252e-01   9.8756241e-02   9.8640248e-02   9.8407048e-02   9.6183416e-02   9.6395128e-02   9.6433275e-02   9.3388725e-02   9.1098386e-02   8.8873789e-02   8.5375272e-02   7.8426895e-02   7.0125193e-02   6.1409784e-02   5.2926915e-02   4.5857608e-02   3.5917777e-02   2.6778250e-02   1.9171630e-02   1.4572560e-02   1.2502728e-02   2.0793549e-02   1.1609607e+00   1.5370981e+00   1.5660445e+00   1.3677545e-01   5.2352861e-03   2.8332708e-03   1.9699516e-03   1.6119622e-03   1.3107356e-03   1.1674359e-03   1.1306883e-03
   1.0050841e+00   6.0632044e-01   3.6391731e-01   2.3906466e-01   1.7612470e-01   1.4584887e-01   1.2658452e-01   1.1455033e-01   1.0974832e-01   1.0329762e-01   1.0168278e-01   9.8737995e-02   9.9114755e-02   9.8528817e-02   9.6829426e-02   9.7389255e-02   9.6375003e-02   9.5681758e-02   9.3651250e-02   9.1430440e-02   8.8518670e-02   8.1215415e-02   7.2795095e-02   6.3351402e-02   5.4907589e-02   4.7614140e-02   3.8084836e-02   2.8230979e-02   2.0613391e-02   1.5376993e-02   1.2440272e-02   1.2800797e-02   3.9105528e-01   1.6665547e+00   1.5627322e+00   6.5144110e-01   7.9755551e-03   3.4660419e-03   2.2533907e-03   1.6766242e-03   1.3839153e-03   1.1313665e-03   1.2318836e-03
   1.0498431e+00   6.1156473e-01   3.6131544e-01   2.4880598e-01   1.8259700e-01   1.4695101e-01   1.2773106e-01   1.1470535e-01   1.1046983e-01   1.0578191e-01   1.0187893e-01   9.9919752e-02   1.0023820e-01   9.7745611e-02   9.8755619e-02   9.7842629e-02   9.7556454e-02   9.6514162e-02   9.4506772e-02   9.3628163e-02   8.9531908e-02   8.3092203e-02   7.4536765e-02   6.7674669e-02   5.7302128e-02   4.9220956e-02   3.9909594e-02   3.0167456e-02   2.2142862e-02   1.6235733e-02   1.2679075e-02   1.1149441e-02   4.4764325e-02   1.5085214e+00   1.4725230e+00   1.3154551e+00   3.6498084e-02   4.4668940e-03   2.5716005e-03   1.8561535e-03   1.3827242e-03   1.1691593e-03   1.1556370e-03
   1.0295420e+00   6.1501209e-01   3.7879226e-01   2.4794406e-01   1.8318911e-01   1.4745253e-01   1.2929476e-01   1.1670019e-01   1.0879449e-01   1.0560286e-01   1.0267364e-01   1.0203559e-01   1.0169669e-01   9.7889142e-02   9.9296502e-02   9.9178687e-02   9.8499172e-02   9.7530589e-02   9.6386911e-02   9.4016543e-02   9.2253487e-02   8.4620199e-02   7.7324253e-02   7.0302576e-02   6.0834501e-02   5.1553309e-02   4.2226174e-02   3.2435088e-02   2.3833820e-02   1.7208030e-02   1.3011242e-02   1.0599505e-02   1.2607992e-02   7.5459566e-01   1.5432317e+00   1.5726225e+00   3.3876880e-01   6.5125014e-03   2.9842374e-03   2.1027889e-03   1.5459157e-03   1.1929475e-03   1.1385194e-03
   1.0690725e+00   6.2012279e-01   3.7457630e-01   2.5892567e-01   1.8515375e-01   1.4940337e-01   1.3064967e-01   1.2090401e-01   1.1281708e-01   1.0719868e-01   1.0290326e-01   1.0028295e-01   1.0156553e-01   9.9935996e-02   9.9642324e-02   9.9551495e-02   9.8462633e-02   9.8862309e-02   9.7678892e-02   9.5918400e-02   9.3535496e-02   8.6860581e-02   7.9386873e-02   7.2817661e-02   6.2939039e-02   5.4245769e-02   4.4334773e-02   3.4577093e-02   2.5565007e-02   1.8526289e-02   1.3833591e-02   1.0763625e-02   1.0449369e-02   1.5398358e-01   1.6074819e+00   1.5076500e+00   1.0289116e+00   1.1505287e-02   3.5587987e-03   2.3607506e-03   1.6384174e-03   1.2704077e-03   1.1211955e-03
   1.0157460e+00   6.3340463e-01   3.8705401e-01   2.6300501e-01   1.9382518e-01   1.5493130e-01   1.3254093e-01   1.2038178e-01   1.1338349e-01   1.0840111e-01   1.0280010e-01   1.0121273e-01   1.0276104e-01   1.0016951e-01   9.9856077e-02   1.0062336e-01   1.0040515e-01   9.9371148e-02   9.8593213e-02   9.7381811e-02   9.5231142e-02   8.8611800e-02   8.1723267e-02   7.4588878e-02   6.6829596e-02   5.6000345e-02   4.6091799e-02   3.6675052e-02   2.6803569e-02   2.0067916e-02   1.4927441e-02   1.1043974e-02   9.5792184e-03   1.6671825e-02   1.1861888e+00   1.4838217e+00   1.5254138e+00   1.2045151e-01   4.9566572e-03   2.7469534e-03   1.8492497e-03   1.3897592e-03   1.1635479e-03
   1.0806538e+00   6.3172754e-01   3.8395917e-01   2.6162081e-01   1.9344361e-01   1.6129065e-01   1.3770111e-01   1.2057278e-01   1.1485522e-01   1.0957723e-01   1.0485950e-01   1.0224934e-01   1.0109038e-01   1.0048016e-01   9.9866685e-02   1.0082825e-01   1.0020817e-01   1.0165809e-01   1.0009161e-01   9.8179059e-02   9.6416876e-02   9.1049718e-02   8.2614206e-02   7.6671524e-02   6.8468932e-02   5.8496041e-02   4.7838248e-02   3.7901582e-02   2.8813014e-02   2.1431046e-02   1.5625771e-02   1.1571034e-02   9.5845536e-03   1.1165823e-02   4.1142267e-01   1.5881219e+00   1.5285189e+00   6.3572298e-01   7.5778783e-03   3.2513597e-03   2.0578727e-03   1.4900237e-03   1.2096695e-03
   1.0395556e+00   6.5299063e-01   3.8484779e-01   2.6527545e-01   2.0153135e-01   1.5461636e-01   1.3822411e-01   1.2259306e-01   1.1589997e-01   1.1017724e-01   1.0485700e-01   1.0156318e-01   1.0107241e-01   1.0075719e-01   9.9506002e-02   1.0115019e-01   1.0108027e-01   1.0068114e-01   1.0020987e-01   1.0002958e-01   9.8239047e-02   9.1863109e-02   8.3954380e-02   7.8990951e-02   7.1196404e-02   6.0314883e-02   5.0137211e-02   3.9375475e-02   3.0266333e-02   2.2930280e-02   1.6998039e-02   1.2231881e-02   9.6901552e-03   9.4350197e-03   3.9612642e-02   1.4789467e+00   1.4570904e+00   1.3542161e+00   3.2197688e-02   4.1949257e-03   2.3093060e-03   1.6448757e-03   1.3176218e-03
   1.0917014e+00   6.2137085e-01   3.9800342e-01   2.7309751e-01   2.0112060e-01   1.6040518e-01   1.3684616e-01   1.2413193e-01   1.1832737e-01   1.1016518e-01   1.0472536e-01   1.0129797e-01   1.0213778e-01   9.9873774e-02   9.9851489e-02   1.0202429e-01   1.0172772e-01   1.0172506e-01   1.0122655e-01   9.9636035e-02   9.8018628e-02   9.3085251e-02   8.6099647e-02   8.0146773e-02   7.3990383e-02   6.3910940e-02   5.0593980e-02   4.0953117e-02   3.1753078e-02   2.4319621e-02   1.7700608e-02   1.3188525e-02   1.0230605e-02   9.1666795e-03   1.2246519e-02   7.9545041e-01   1.5297425e+00   1.6044034e+00   3.0246925e-01   5.9302999e-03   2.7993282e-03   1.7912825e-03   1.4201937e-03
   1.0261850e+00   6.3361803e-01   4.0832617e-01   2.7090370e-01   2.0363083e-01   1.6466647e-01   1.4090422e-01   1.2643325e-01   1.1577934e-01   1.0783522e-01   1.0523449e-01   1.0209063e-01   1.0153539e-01   1.0030171e-01   9.9906447e-02   1.0039355e-01   9.9236988e-02   1.0154370e-01   1.0138215e-01   1.0142281e-01   9.9938110e-02   9.3942168e-02   8.8352354e-02   8.2058075e-02   7.4450932e-02   6.6501987e-02   5.2751653e-02   4.2105985e-02   3.3213311e-02   2.5791298e-02   1.8582589e-02   1.3922044e-02   1.0896533e-02   8.9960463e-03   9.7938339e-03   1.5077490e-01   1.5420512e+00   1.5351128e+00   9.5788528e-01   1.1052601e-02   3.4207845e-03   2.0167972e-03   1.5144555e-03
   1.0401473e+00   6.6067059e-01   4.0592130e-01   2.7358685e-01   2.0121331e-01   1.6494659e-01   1.4290126e-01   1.2482223e-01   1.1724185e-01   1.0892854e-01   1.0414453e-01   1.0147286e-01   1.0111316e-01   1.0046532e-01   1.0053238e-01   1.0132437e-01   9.9743772e-02   1.0127136e-01   1.0243481e-01   1.0130562e-01   1.0017760e-01   9.4802928e-02   8.7574395e-02   8.3188533e-02   7.6574008e-02   6.8495319e-02   5.5339106e-02   4.3456103e-02   3.4686602e-02   2.6818999e-02   2.0240163e-02   1.4781945e-02   1.1190045e-02   9.3575109e-03   8.7381574e-03   1.4705017e-02   1.0609844e+00   1.5279874e+00   1.5239320e+00   1.2097600e-01   4.5987677e-03   2.2448690e-03   1.6375446e-03
   1.0130247e+00   6.4486862e-01   4.0539781e-01   2.7018459e-01   2.0080779e-01   1.6671943e-01   1.4501907e-01   1.2817218e-01   1.1895690e-01   1.1020302e-01   1.0518178e-01   1.0236388e-01   1.0120130e-01   9.8826903e-02   1.0012713e-01   9.9485193e-02   1.0097827e-01   1.0107800e-01   1.0207022e-01   1.0171946e-01   1.0062938e-01   9.5543575e-02   8.9291001e-02   8.4692091e-02   7.8178055e-02   7.0507645e-02   5.7749300e-02   4.4908252e-02   3.5742556e-02   2.7896322e-02   2.1264650e-02   1.5531375e-02   1.2311455e-02   9.6757083e-03   8.5957529e-03   9.8053562e-03   3.5188505e-01   1.6103100e+00   1.5954649e+00   5.8534533e-01   7.2592912e-03   2.9913112e-03   1.8433013e-03
   1.0441990e+00   6.4403917e-01   4.0955249e-01   2.8400134e-01   2.0556322e-01   1.7148446e-01   1.4365661e-01   1.2748829e-01   1.1770123e-01   1.1209438e-01   1.0476318e-01   1.0031618e-01   1.0028603e-01   9.9341612e-02   1.0107912e-01   1.0108677e-01   1.0105223e-01   1.0234726e-01   1.0256175e-01   1.0316650e-01   1.0102762e-01   9.7111297e-02   9.0575439e-02   8.6796831e-02   7.9461208e-02   7.1371646e-02   5.9843719e-02   4.6694126e-02   3.6557381e-02   2.9272915e-02   2.2000557e-02   1.6913207e-02   1.2890198e-02   1.0078979e-02   8.5074092e-03   8.7745763e-03   3.6603280e-02   1.3514751e+00   1.5381469e+00   1.2567654e+00   4.0306925e-02   3.7980781e-03   2.2153290e-03
   1.0189431e+00   6.2962652e-01   4.0422052e-01   2.8269428e-01   2.0767083e-01   1.6784609e-01   1.4480093e-01   1.3102979e-01   1.1898410e-01   1.0999497e-01   1.0378946e-01   1.0099407e-01   9.9874927e-02   9.8599255e-02   9.8648374e-02   9.9284833e-02   1.0078738e-01   1.0123020e-01   1.0110878e-01   1.0260167e-01   1.0221855e-01   9.7617966e-02   9.1535394e-02   8.7459530e-02   8.0430753e-02   7.3057707e-02   6.0735387e-02   4.8650288e-02   3.8763505e-02   2.9924938e-02   2.3216868e-02   1.7860920e-02   1.3718484e-02   1.0991531e-02   8.9359173e-03   8.0901472e-03   1.0515477e-02   6.2707860e-01   1.6024660e+00   1.5705590e+00   3.3086804e-01   5.5306977e-03   2.5706328e-03
   1.0284465e+00   6.3983123e-01   4.0941280e-01   2.7409677e-01   2.0386008e-01   1.6657257e-01   1.4774925e-01   1.2890983e-01   1.1890570e-01   1.0829343e-01   1.0333012e-01   9.9310179e-02   9.8608253e-02   9.6709711e-02   9.7773184e-02   9.8669409e-02   9.9305308e-02   1.0039896e-01   1.0163467e-01   1.0265605e-01   1.0180492e-01   9.7969184e-02   9.2020830e-02   8.7381421e-02   8.2870219e-02   7.3682936e-02   6.2907869e-02   4.9535058e-02   3.9839922e-02   3.1160592e-02   2.4053328e-02   1.8619444e-02   1.4695367e-02   1.1598504e-02   9.4486329e-03   8.1735845e-03   8.5007898e-03   1.1416889e-01   1.5683845e+00   1.5405088e+00   9.9772445e-01   1.2597227e-02   3.4308285e-03
   1.0053577e+00   6.5793659e-01   4.0554379e-01   2.8184315e-01   2.0711968e-01   1.7088291e-01   1.4567142e-01   1.3033565e-01   1.2126608e-01   1.0820820e-01   1.0150539e-01   9.9699198e-02   9.8734841e-02   9.5939845e-02   9.6661995e-02   9.8392889e-02   1.0077154e-01   1.0108202e-01   1.0173153e-01   1.0202999e-01   1.0317228e-01   9.8663043e-02   9.2520473e-02   8.8790328e-02   8.2305023e-02   7.4782980e-02   6.4581756e-02   5.1631369e-02   4.0073455e-02   3.2042166e-02   2.5015199e-02   1.9422174e-02   1.5365784e-02   1.2219812e-02   9.7369701e-03   8.2972076e-03   7.7829065e-03   1.3409309e-02   1.0424430e+00   1.5285782e+00   1.4983646e+00   1.4652873e-01   4.5200841e-03
   9.9828966e-01   6.3872804e-01   4.1339350e-01   2.7852135e-01   2.1391702e-01   1.7004112e-01   1.4705989e-01   1.2966933e-01   1.2167679e-01   1.0952010e-01   1.0150452e-01   9.9713607e-02   9.8482474e-02   9.6786098e-02   9.5358318e-02   9.7638021e-02   9.9558524e-02   1.0070470e-01   1.0081636e-01   1.0218041e-01   1.0213949e-01   9.7416924e-02   9.3633215e-02   8.8432028e-02   8.3761012e-02   7.6593656e-02   6.5535445e-02   5.3514259e-02   4.2118454e-02   3.2960262e-02   2.6496477e-02   2.0449769e-02   1.6154378e-02   1.2930173e-02   1.0373917e-02   8.8151603e-03   7.6033403e-03   9.2406330e-03   3.2891098e-01   1.6360020e+00   1.5754863e+00   6.7503544e-01   7.1538413e-03
   9.8822521e-01   6.5024443e-01   4.0050768e-01   2.7738289e-01   2.1060128e-01   1.7590929e-01   1.4728807e-01   1.3140111e-01   1.1830967e-01   1.1116933e-01   1.0166105e-01   9.8343810e-02   9.7016983e-02   9.6144680e-02   9.5938106e-02   9.6628347e-02   9.8106856e-02   9.9952300e-02   1.0115766e-01   1.0256250e-01   1.0155822e-01   9.8350710e-02   9.2495622e-02   8.8500063e-02   8.4091778e-02   7.6392993e-02   6.6228440e-02   5.4941302e-02   4.2588635e-02   3.3772434e-02   2.6803129e-02   2.1255234e-02   1.6962426e-02   1.3485166e-02   1.0796496e-02   9.0166767e-03   7.7786463e-03   8.1365758e-03   3.3498213e-02   1.5534600e+00   1.5434197e+00   1.3134997e+00   4.7118002e-02
   1.0167460e+00   6.1834928e-01   4.0599578e-01   2.7993980e-01   2.0912647e-01   1.7464524e-01   1.4925199e-01   1.3027042e-01   1.2195042e-01   1.0924677e-01   1.0136511e-01   9.7886628e-02   9.6191006e-02   9.5228701e-02   9.5815419e-02   9.6313155e-02   9.7918024e-02   9.9199330e-02   1.0073213e-01   1.0166864e-01   1.0142111e-01   9.7949184e-02   9.3409527e-02   8.9786170e-02   8.5119566e-02   7.7330719e-02   6.7087956e-02   5.5344257e-02   4.4293517e-02   3.4894140e-02   2.7532829e-02   2.2119117e-02   1.7447481e-02   1.4392361e-02   1.1567682e-02   9.5910359e-03   8.0386511e-03   7.6786167e-03   1.0291345e-02   9.0412345e-01   1.6029752e+00   1.5580679e+00   3.1820642e-01
