   1.2438304e+00   6.0036057e-01   3.4038213e-01   2.2806299e-01   1.6966307e-01   1.4482744e-01   1.3262211e-01   1.3265448e-01   1.2425557e-01   1.1759892e-01   1.1565511e-01   1.1042982e-01   1.0657068e-01   9.8576033e-02   9.5233011e-02   8.9863502e-02   8.3270761e-02   7.6217599e-02   5.8972621e-02   5.7462257e-02   5.3562163e-02   4.3098563e-02   4.3468784e-02   3.5992775e-02   4.6100761e-02   2.4277623e+00   2.9507860e+00   3.0654187e+00   1.2115556e+00   2.5360749e-02   9.8682017e-03   5.4448971e-03   3.6132602e-03   3.0653690e-03   3.0368917e-03   2.6641306e-03   2.0175972e-03   1.6238778e-03   1.8038239e-03   1.4332428e-03   1.2910232e-03   1.1358473e-03   9.2282429e-04
   1.3149509e+00   6.2931572e-01   3.5425958e-01   2.3809952e-01   1.6657739e-01   1.4669506e-01   1.3442081e-01   1.3303513e-01   1.2764420e-01   1.1743817e-01   1.1905752e-01   1.1308246e-01   1.0917529e-01   1.0191714e-01   9.8050065e-02   9.2946738e-02   8.7574369e-02   8.0804555e-02   6.5713917e-02   5.8236847e-02   5.6866345e-02   4.6385294e-02   4.4833117e-02   3.5522554e-02   3.6542292e-02   5.2459482e-01   3.6431469e+00   2.4890382e+00   2.6578267e+00   6.6103706e-02   1.2066444e-02   6.2850912e-03   3.8861282e-03   3.1084196e-03   2.9911243e-03   2.7513782e-03   2.1758784e-03   1.6470943e-03   1.8247562e-03   1.4725581e-03   1.2975634e-03   1.1638630e-03   9.5279740e-04
   1.3257381e+00   6.0977855e-01   3.5869676e-01   2.2990037e-01   1.7530579e-01   1.4991446e-01   1.3408498e-01   1.3507998e-01   1.2958479e-01   1.2140242e-01   1.1888553e-01   1.1565809e-01   1.1115697e-01   1.0477039e-01   1.0235916e-01   9.6777201e-02   9.0315223e-02   8.5112379e-02   7.1719070e-02   6.0498713e-02   5.8140223e-02   4.9735541e-02   4.6894957e-02   3.6300052e-02   3.3571202e-02   5.8514288e-02   3.2751651e+00   2.4511020e+00   2.8820292e+00   8.0443527e-01   1.6869705e-02   7.1692640e-03   4.4482400e-03   3.3814254e-03   2.9448000e-03   2.9180061e-03   2.4628617e-03   1.8079044e-03   1.9128807e-03   1.4973668e-03   1.3484916e-03   1.1289624e-03   9.2640030e-04
   1.3223247e+00   6.2833894e-01   3.6893792e-01   2.4765146e-01   1.7939937e-01   1.5354326e-01   1.3702831e-01   1.3564019e-01   1.2999605e-01   1.2287794e-01   1.2196252e-01   1.1654567e-01   1.1318904e-01   1.0920845e-01   1.0534189e-01   9.9533131e-02   9.5096818e-02   8.8547266e-02   7.6597298e-02   6.5479934e-02   5.9830368e-02   5.3383299e-02   4.9712851e-02   3.7754571e-02   3.3221509e-02   3.9099957e-02   1.3304936e+00   2.8761139e+00   2.3391619e+00   2.2841221e+00   2.7622297e-02   8.4257946e-03   4.9507898e-03   3.5617286e-03   3.0381523e-03   2.7731086e-03   2.7271607e-03   1.9546414e-03   1.9702994e-03   1.4473526e-03   1.3258239e-03   1.0539106e-03   9.1748875e-04
   1.4258021e+00   6.5817330e-01   3.7267123e-01   2.5671826e-01   1.8406557e-01   1.6044180e-01   1.3825033e-01   1.3517120e-01   1.3125766e-01   1.2353190e-01   1.2353161e-01   1.1911124e-01   1.1671947e-01   1.1062725e-01   1.0665451e-01   1.0183530e-01   9.6957530e-02   9.1297098e-02   8.2735387e-02   7.0185341e-02   6.1435146e-02   5.5879104e-02   5.2350422e-02   4.0027278e-02   3.2859977e-02   3.3335653e-02   1.5621799e-01   3.1858496e+00   2.0672075e+00   2.4967479e+00   2.7806671e-01   1.1092285e-02   5.5507518e-03   3.8938853e-03   3.0881791e-03   2.7939552e-03   2.6945329e-03   2.0571427e-03   1.9970576e-03   1.5029370e-03   1.3104108e-03   1.1921811e-03   9.6201274e-04
   1.4099769e+00   6.9054009e-01   3.8288478e-01   2.5508369e-01   1.8524092e-01   1.5963870e-01   1.4051971e-01   1.4061098e-01   1.3432384e-01   1.2701007e-01   1.2704818e-01   1.2380861e-01   1.1908180e-01   1.1431375e-01   1.1224144e-01   1.0694884e-01   1.0131350e-01   9.5195045e-02   8.6336847e-02   7.5455766e-02   6.2828277e-02   5.8640770e-02   5.6119494e-02   4.2779925e-02   3.5260245e-02   3.2232461e-02   4.6510744e-02   2.0394480e+00   2.2037313e+00   1.9446754e+00   1.2917109e+00   1.5883871e-02   6.6207379e-03   4.3918305e-03   3.5490122e-03   2.9141203e-03   2.6340831e-03   2.4614898e-03   2.1392514e-03   1.4954243e-03   1.4174531e-03   1.1820908e-03   9.4671642e-04
   1.4544311e+00   6.9711509e-01   3.9907075e-01   2.6017020e-01   1.8940697e-01   1.6307985e-01   1.4692683e-01   1.4269875e-01   1.3731060e-01   1.3282683e-01   1.3089075e-01   1.2625361e-01   1.2402582e-01   1.1759175e-01   1.1530762e-01   1.0936440e-01   1.0613901e-01   9.8846144e-02   9.0669526e-02   8.1504709e-02   6.8742787e-02   6.1241913e-02   5.9879995e-02   4.5872175e-02   3.7495673e-02   3.2389681e-02   3.5943538e-02   4.7858687e-01   2.7522485e+00   1.6056118e+00   2.1770632e+00   4.7129983e-02   8.5711210e-03   5.1168992e-03   3.8229569e-03   3.0274454e-03   2.6679483e-03   2.4694135e-03   2.4438296e-03   1.6049691e-03   1.4412151e-03   1.1796706e-03   1.0028909e-03
   1.4998813e+00   7.2717398e-01   4.0436848e-01   2.7137035e-01   1.9725316e-01   1.6886525e-01   1.4826610e-01   1.4564579e-01   1.3907386e-01   1.3450005e-01   1.3175622e-01   1.2916887e-01   1.2560994e-01   1.2061712e-01   1.1698031e-01   1.1302008e-01   1.0789542e-01   1.0370806e-01   9.3751599e-02   8.6664540e-02   7.3489432e-02   6.2213038e-02   6.2782554e-02   4.9449199e-02   4.0505680e-02   3.3683443e-02   3.2343711e-02   5.4180602e-02   2.5680531e+00   1.8294454e+00   2.1019093e+00   4.8076161e-01   1.1972254e-02   6.1205652e-03   4.1046216e-03   3.3900796e-03   2.6336283e-03   2.6657114e-03   2.6265663e-03   1.7199635e-03   1.4300403e-03   1.2291067e-03   1.0077646e-03
   1.5073538e+00   7.4123642e-01   4.3217232e-01   2.7980117e-01   2.0239240e-01   1.6852869e-01   1.5097599e-01   1.4847575e-01   1.4060296e-01   1.3439710e-01   1.3311825e-01   1.3258075e-01   1.2943102e-01   1.2286646e-01   1.2005483e-01   1.1672584e-01   1.1101768e-01   1.0518663e-01   9.8945686e-02   9.2018490e-02   7.8267494e-02   6.7272979e-02   6.4957584e-02   5.3091129e-02   4.2843767e-02   3.5212045e-02   3.1385286e-02   3.5811668e-02   1.2158853e+00   2.0874064e+00   1.6859323e+00   1.4360830e+00   1.9838257e-02   7.3958164e-03   4.7659320e-03   3.5647257e-03   2.8757894e-03   2.4210178e-03   3.0072975e-03   1.8412971e-03   1.5167250e-03   1.1904767e-03   1.0156087e-03
   1.5429415e+00   7.8716924e-01   4.3531218e-01   2.8958281e-01   2.0378545e-01   1.7306523e-01   1.5720567e-01   1.4934740e-01   1.4404091e-01   1.3773665e-01   1.3625396e-01   1.3367936e-01   1.3190965e-01   1.2665493e-01   1.2345648e-01   1.1875288e-01   1.1368556e-01   1.1012694e-01   1.0222991e-01   9.4644686e-02   8.4609789e-02   6.8656142e-02   6.7006938e-02   5.6965489e-02   4.6576632e-02   3.7845742e-02   3.1783014e-02   3.0946627e-02   1.7063836e-01   2.5585930e+00   1.6199046e+00   1.9425817e+00   1.9360413e-01   9.7838752e-03   5.4317491e-03   3.9180130e-03   3.0720723e-03   2.5559748e-03   3.1128261e-03   2.0939634e-03   1.5667520e-03   1.3658726e-03   1.0344805e-03
   1.6441225e+00   7.8913188e-01   4.4265842e-01   2.9016074e-01   2.1472408e-01   1.7681260e-01   1.5716724e-01   1.5082964e-01   1.4550744e-01   1.3935539e-01   1.3829809e-01   1.3734519e-01   1.3397028e-01   1.2916811e-01   1.2718069e-01   1.2154897e-01   1.1695456e-01   1.1255753e-01   1.0443344e-01   9.8644512e-02   8.9770575e-02   7.3683822e-02   6.9293824e-02   5.9989311e-02   4.9798880e-02   4.0323801e-02   3.3118199e-02   2.8761264e-02   3.7725427e-02   1.8104780e+00   1.6707156e+00   1.6668986e+00   9.9486904e-01   1.4486626e-02   6.5603046e-03   4.3298278e-03   3.3550042e-03   2.6614368e-03   3.1122992e-03   2.3332311e-03   1.7325108e-03   1.3659274e-03   1.1285811e-03
   1.6544357e+00   7.7908680e-01   4.5538308e-01   2.9630341e-01   2.1962043e-01   1.8216819e-01   1.6054022e-01   1.5380676e-01   1.4581501e-01   1.3978194e-01   1.3972646e-01   1.3771964e-01   1.3726048e-01   1.3080119e-01   1.2784681e-01   1.2407516e-01   1.1892626e-01   1.1587109e-01   1.0749631e-01   1.0111116e-01   9.3445156e-02   7.9933548e-02   7.2140026e-02   6.2020843e-02   5.2707811e-02   4.2195482e-02   3.4326599e-02   2.8722600e-02   2.8844250e-02   5.1827538e-01   2.0629820e+00   1.3996354e+00   1.7413378e+00   3.6344577e-02   8.2297966e-03   4.9511400e-03   3.7212341e-03   2.7939234e-03   3.0670088e-03   2.4396690e-03   1.8682601e-03   1.4193122e-03   1.1249390e-03
   1.6034704e+00   8.2695376e-01   4.6570511e-01   3.0317426e-01   2.2256430e-01   1.8394334e-01   1.6090082e-01   1.5622442e-01   1.4912143e-01   1.4249075e-01   1.4302571e-01   1.3996318e-01   1.3864418e-01   1.3293252e-01   1.3078702e-01   1.2472860e-01   1.2144999e-01   1.1705424e-01   1.1068875e-01   1.0468852e-01   9.8224216e-02   8.5746471e-02   7.3742214e-02   6.4588709e-02   5.6751593e-02   4.5901234e-02   3.6642617e-02   2.8826446e-02   2.5679020e-02   5.3453034e-02   2.1331619e+00   1.3848110e+00   1.7528419e+00   3.5920011e-01   1.1312623e-02   5.6810936e-03   4.0439885e-03   2.9046495e-03   3.0946176e-03   2.4625168e-03   2.1597188e-03   1.5267941e-03   1.1497242e-03
   1.7079830e+00   8.1915869e-01   4.6664424e-01   3.1243079e-01   2.3372509e-01   1.8806980e-01   1.6621725e-01   1.6051195e-01   1.5232550e-01   1.4342904e-01   1.4477208e-01   1.4206559e-01   1.4070744e-01   1.3549861e-01   1.3178405e-01   1.2709818e-01   1.2373390e-01   1.2055969e-01   1.1501642e-01   1.0835052e-01   1.0153004e-01   8.9067909e-02   7.7435838e-02   6.7389114e-02   5.9563540e-02   4.8384050e-02   3.8600785e-02   3.0292882e-02   2.4212446e-02   3.1689744e-02   1.1266761e+00   1.5286411e+00   1.4418399e+00   1.1984084e+00   1.6838708e-02   6.8834617e-03   4.5424751e-03   3.2351413e-03   3.2430315e-03   2.4016371e-03   2.3170107e-03   1.6734426e-03   1.1999904e-03
   1.6414881e+00   8.2299119e-01   4.7895352e-01   3.1517569e-01   2.2745792e-01   1.9293717e-01   1.7044905e-01   1.5973785e-01   1.5365920e-01   1.4677249e-01   1.4642913e-01   1.4284983e-01   1.4288353e-01   1.3823440e-01   1.3391832e-01   1.2934097e-01   1.2566324e-01   1.2275861e-01   1.1622643e-01   1.1186057e-01   1.0487619e-01   9.2994719e-02   8.4079860e-02   6.9283356e-02   6.2592763e-02   5.2307218e-02   4.0963758e-02   3.1217521e-02   2.4406131e-02   2.4848548e-02   1.8788584e-01   1.9303539e+00   1.3181834e+00   1.7383908e+00   1.0922660e-01   8.5164055e-03   5.1025176e-03   3.4312064e-03   3.3570683e-03   2.3174065e-03   2.1618531e-03   1.7437847e-03   1.2312179e-03
   1.6513038e+00   8.1653747e-01   4.8380107e-01   3.2748093e-01   2.4005245e-01   1.9740476e-01   1.7542777e-01   1.6621454e-01   1.5349833e-01   1.4677811e-01   1.4609533e-01   1.4573141e-01   1.4310761e-01   1.3804559e-01   1.3646713e-01   1.3236410e-01   1.2832577e-01   1.2433971e-01   1.1933370e-01   1.1585809e-01   1.0755171e-01   9.6517224e-02   8.7753308e-02   7.0908003e-02   6.4764646e-02   5.4321487e-02   4.3401511e-02   3.2982184e-02   2.4628052e-02   2.2833449e-02   3.0873671e-02   1.4867490e+00   1.4628977e+00   1.5850027e+00   7.0434044e-01   1.2255540e-02   6.1703141e-03   3.7123300e-03   3.5551726e-03   2.4224529e-03   2.2093367e-03   1.9495790e-03   1.3570444e-03
   1.6668394e+00   8.3990922e-01   5.0779470e-01   3.3096805e-01   2.3886772e-01   1.9504619e-01   1.7381247e-01   1.6570322e-01   1.5775390e-01   1.4994324e-01   1.4934876e-01   1.4890189e-01   1.4562496e-01   1.4075446e-01   1.3682965e-01   1.3403529e-01   1.2962317e-01   1.2795545e-01   1.2011156e-01   1.1798942e-01   1.1110797e-01   1.0048570e-01   9.2577569e-02   7.5615984e-02   6.7168430e-02   5.8452641e-02   4.6025081e-02   3.5217171e-02   2.5682162e-02   2.1510563e-02   2.2922080e-02   4.1284752e-01   1.7724735e+00   1.2801437e+00   1.4957673e+00   2.4753779e-02   7.4578721e-03   4.3035048e-03   3.8196424e-03   2.5786978e-03   2.1331823e-03   1.9007353e-03   1.5635532e-03
   1.6764952e+00   8.6037731e-01   4.9608912e-01   3.3530622e-01   2.4751796e-01   2.0385995e-01   1.7759931e-01   1.6469821e-01   1.5651037e-01   1.5334055e-01   1.5124732e-01   1.4735588e-01   1.4533964e-01   1.4000545e-01   1.3847650e-01   1.3471194e-01   1.3063224e-01   1.2879560e-01   1.2328600e-01   1.2004928e-01   1.1389302e-01   1.0388109e-01   9.6748020e-02   8.0167414e-02   6.8654379e-02   6.0655454e-02   4.8959368e-02   3.7322698e-02   2.6675111e-02   2.2260676e-02   1.9847806e-02   4.0101118e-02   1.5722966e+00   1.2580864e+00   1.6577819e+00   2.6041134e-01   9.8548223e-03   4.8335921e-03   4.1652626e-03   2.6974305e-03   2.1607041e-03   2.0270383e-03   1.6656657e-03
   1.6481125e+00   8.6732156e-01   5.0943017e-01   3.3736766e-01   2.4854146e-01   2.0394506e-01   1.8033350e-01   1.6982143e-01   1.5940049e-01   1.5247843e-01   1.5014338e-01   1.4743205e-01   1.4790826e-01   1.4238707e-01   1.4004241e-01   1.3741644e-01   1.3376244e-01   1.3037495e-01   1.2507757e-01   1.2248115e-01   1.1634804e-01   1.0719851e-01   9.9912851e-02   8.4327538e-02   7.0525625e-02   6.2736381e-02   5.1615933e-02   3.9617806e-02   2.8728755e-02   2.2477931e-02   1.8929771e-02   2.2046875e-02   6.6919063e-01   1.3555170e+00   1.4030540e+00   1.0751093e+00   1.5008339e-02   6.0148275e-03   4.5972192e-03   2.9878731e-03   2.3217786e-03   1.8789194e-03   1.7354073e-03
   1.6231598e+00   8.7905733e-01   5.1817439e-01   3.3836191e-01   2.5375988e-01   2.0837150e-01   1.8069871e-01   1.6769125e-01   1.5832212e-01   1.5419381e-01   1.5231385e-01   1.4823471e-01   1.4734074e-01   1.4318097e-01   1.4097466e-01   1.3626391e-01   1.3458580e-01   1.3181681e-01   1.2725232e-01   1.2486793e-01   1.1974142e-01   1.0998633e-01   1.0340542e-01   8.9169248e-02   7.6104880e-02   6.5388765e-02   5.4069612e-02   4.1563321e-02   3.0513686e-02   2.3107044e-02   1.8579678e-02   1.7815888e-02   8.6641357e-02   1.7352840e+00   1.2139542e+00   1.6459273e+00   7.6739572e-02   7.4747789e-03   5.2043259e-03   3.0836498e-03   2.4954521e-03   2.0237037e-03   1.7156569e-03
   1.6826479e+00   8.9609309e-01   5.1959461e-01   3.5389385e-01   2.5863901e-01   2.1194231e-01   1.8950565e-01   1.7304606e-01   1.6351770e-01   1.5499862e-01   1.5236704e-01   1.4992265e-01   1.4890573e-01   1.4418648e-01   1.4179081e-01   1.3832140e-01   1.3515759e-01   1.3392497e-01   1.2874544e-01   1.2714445e-01   1.2203034e-01   1.1233231e-01   1.0662818e-01   9.2573824e-02   8.0111808e-02   6.6639051e-02   5.7071325e-02   4.4520512e-02   3.1808105e-02   2.4343559e-02   1.8813082e-02   1.6009386e-02   2.0356776e-02   1.4177178e+00   1.2645063e+00   1.5183163e+00   6.3346868e-01   1.0705161e-02   6.2271260e-03   3.5696877e-03   2.5925032e-03   2.0940376e-03   1.6099696e-03
   1.5927384e+00   9.0838432e-01   5.2680074e-01   3.5013888e-01   2.6651846e-01   2.1127723e-01   1.9014446e-01   1.7345418e-01   1.6302693e-01   1.5515481e-01   1.5256015e-01   1.4881531e-01   1.4934158e-01   1.4334436e-01   1.4162059e-01   1.3893751e-01   1.3606745e-01   1.3531874e-01   1.3137886e-01   1.2856123e-01   1.2447756e-01   1.1421123e-01   1.0935593e-01   9.5837466e-02   8.2977105e-02   6.9012049e-02   5.7701333e-02   4.6608201e-02   3.4300458e-02   2.5777422e-02   1.9255591e-02   1.5659183e-02   1.5885046e-02   3.8403458e-01   1.5492707e+00   1.2431548e+00   1.4515270e+00   1.8565629e-02   7.4004750e-03   4.0787984e-03   2.8368333e-03   2.2512879e-03   1.6833912e-03
   1.5993971e+00   9.2609144e-01   5.3467867e-01   3.5838144e-01   2.6391133e-01   2.1637431e-01   1.9162418e-01   1.7372069e-01   1.6382126e-01   1.5553751e-01   1.5283658e-01   1.5110535e-01   1.4946782e-01   1.4442794e-01   1.4307701e-01   1.3834875e-01   1.3729698e-01   1.3535104e-01   1.3151019e-01   1.3055970e-01   1.2610562e-01   1.1805635e-01   1.1182268e-01   9.8889837e-02   8.7644772e-02   7.1516298e-02   6.0909485e-02   4.8961783e-02   3.6323795e-02   2.7381268e-02   2.0170400e-02   1.5761065e-02   1.4083918e-02   3.3362419e-02   1.6429757e+00   1.2301194e+00   1.6215280e+00   1.9406008e-01   1.0032229e-02   4.6490797e-03   3.1162501e-03   2.3165275e-03   1.7760223e-03
   1.5563425e+00   9.1639920e-01   5.4596598e-01   3.7343942e-01   2.7503665e-01   2.1858906e-01   1.9783014e-01   1.7906671e-01   1.6456984e-01   1.5592668e-01   1.5266258e-01   1.5004291e-01   1.4929546e-01   1.4595718e-01   1.4237416e-01   1.4073402e-01   1.3878689e-01   1.3648407e-01   1.3321845e-01   1.3322713e-01   1.2845193e-01   1.1968319e-01   1.1451460e-01   1.0186861e-01   9.0696878e-02   7.6236516e-02   6.2998546e-02   5.1522008e-02   3.7909827e-02   2.8734459e-02   2.1375881e-02   1.6259454e-02   1.3516747e-02   1.9611738e-02   8.3695705e-01   1.4916961e+00   1.3203625e+00   9.0147461e-01   1.5068061e-02   5.5966993e-03   3.4784328e-03   2.4841420e-03   1.8944986e-03
   1.5913764e+00   9.3901539e-01   5.5474347e-01   3.7933157e-01   2.7810492e-01   2.3013281e-01   1.9935404e-01   1.7958370e-01   1.6569832e-01   1.5632189e-01   1.5237765e-01   1.5078145e-01   1.4968766e-01   1.4441510e-01   1.4190575e-01   1.3988244e-01   1.3940344e-01   1.3726089e-01   1.3505107e-01   1.3399162e-01   1.2987713e-01   1.2142842e-01   1.1772052e-01   1.0388411e-01   9.4278459e-02   7.8656298e-02   6.3427424e-02   5.2742404e-02   4.0437354e-02   3.0895739e-02   2.2591845e-02   1.6728857e-02   1.3760568e-02   1.5703688e-02   9.6938302e-02   1.6192962e+00   1.1893240e+00   1.5932416e+00   7.3357692e-02   7.1360622e-03   3.9815859e-03   2.8563794e-03   1.9189545e-03
   1.6241890e+00   9.2744552e-01   5.4498653e-01   3.8746638e-01   2.7594231e-01   2.2646815e-01   2.0293421e-01   1.8113219e-01   1.6772996e-01   1.5757250e-01   1.5403901e-01   1.4996569e-01   1.4954368e-01   1.4398925e-01   1.4253674e-01   1.4072081e-01   1.3934999e-01   1.3796464e-01   1.3576164e-01   1.3581364e-01   1.3134008e-01   1.2417614e-01   1.1851994e-01   1.0618820e-01   9.7174977e-02   8.4111506e-02   6.7211937e-02   5.4597008e-02   4.1451849e-02   3.1994763e-02   2.4120576e-02   1.7670947e-02   1.3968674e-02   1.4487980e-02   2.0847970e-02   9.5668326e-01   1.2903880e+00   1.5974260e+00   5.9153315e-01   1.0039712e-02   4.8519893e-03   3.0252013e-03   2.1643785e-03
   1.6331902e+00   9.2892153e-01   5.6562871e-01   3.7897564e-01   2.8390582e-01   2.2821099e-01   2.0481729e-01   1.8131396e-01   1.6824222e-01   1.5764000e-01   1.5248277e-01   1.4973176e-01   1.4896630e-01   1.4506422e-01   1.4121793e-01   1.3966110e-01   1.3831251e-01   1.3741867e-01   1.3727740e-01   1.3660110e-01   1.3303874e-01   1.2443351e-01   1.2001919e-01   1.0844134e-01   1.0064847e-01   8.6365897e-02   6.9592888e-02   5.5526679e-02   4.2642156e-02   3.4025641e-02   2.5097563e-02   1.8594996e-02   1.4406102e-02   1.3635089e-02   1.5135761e-02   2.1747446e-01   1.6023355e+00   1.3278459e+00   1.4189895e+00   1.8087378e-02   5.8337217e-03   3.3979509e-03   2.3370065e-03
   1.5893606e+00   9.3454101e-01   5.6365596e-01   3.8456172e-01   2.8545720e-01   2.3240543e-01   2.0495719e-01   1.8430845e-01   1.7023998e-01   1.5651419e-01   1.5228373e-01   1.4998913e-01   1.4840820e-01   1.4233835e-01   1.4024921e-01   1.3962052e-01   1.3976081e-01   1.3952187e-01   1.3760616e-01   1.3614139e-01   1.3367590e-01   1.2574337e-01   1.2107622e-01   1.1031884e-01   1.0163026e-01   8.8710843e-02   7.2988260e-02   5.7605383e-02   4.4558032e-02   3.5227589e-02   2.6381643e-02   1.9590636e-02   1.5070370e-02   1.3698662e-02   1.3101461e-02   2.3493033e-02   1.4172833e+00   1.2554802e+00   1.6772176e+00   1.9104144e-01   7.8771105e-03   4.0337851e-03   2.5028887e-03
   1.5505058e+00   9.3677278e-01   5.6725164e-01   3.9486333e-01   2.9214427e-01   2.3200413e-01   2.0460323e-01   1.8164020e-01   1.6809404e-01   1.5851762e-01   1.5323456e-01   1.4860489e-01   1.4649548e-01   1.4223490e-01   1.4083412e-01   1.3819621e-01   1.3911636e-01   1.3811904e-01   1.3719900e-01   1.3745840e-01   1.3440615e-01   1.2840047e-01   1.2196914e-01   1.1239774e-01   1.0365098e-01   9.1100679e-02   7.5601666e-02   5.8983527e-02   4.5986302e-02   3.6560674e-02   2.8073896e-02   2.1075340e-02   1.5864656e-02   1.3678171e-02   1.2320557e-02   1.4402180e-02   5.5173038e-01   1.4762739e+00   1.4160059e+00   8.7304497e-01   1.1840364e-02   4.9125806e-03   2.8638996e-03
   1.5503596e+00   9.4356640e-01   5.8925486e-01   3.8923864e-01   2.8572773e-01   2.3616496e-01   2.0521382e-01   1.8266549e-01   1.6907573e-01   1.5891388e-01   1.5133553e-01   1.4838643e-01   1.4611180e-01   1.4130414e-01   1.4012995e-01   1.3877113e-01   1.4075331e-01   1.3824501e-01   1.3703660e-01   1.3764068e-01   1.3527673e-01   1.2942231e-01   1.2336990e-01   1.1349552e-01   1.0534899e-01   9.3324503e-02   7.8181495e-02   6.1051964e-02   4.7942749e-02   3.7912808e-02   2.9474072e-02   2.1944317e-02   1.6965410e-02   1.4249448e-02   1.2129425e-02   1.2268171e-02   5.6490519e-02   1.7018329e+00   1.2293806e+00   1.5781303e+00   7.9489057e-02   6.4676770e-03   3.2215335e-03
   1.5615164e+00   9.2018546e-01   5.6664747e-01   3.9355962e-01   2.8662847e-01   2.3723256e-01   2.0892919e-01   1.8643705e-01   1.6704774e-01   1.5791823e-01   1.5046344e-01   1.4733003e-01   1.4575280e-01   1.4112095e-01   1.4011400e-01   1.3681175e-01   1.3781682e-01   1.3818069e-01   1.3742369e-01   1.3843223e-01   1.3568470e-01   1.3010590e-01   1.2491557e-01   1.1566799e-01   1.0735585e-01   9.5127303e-02   7.9421090e-02   6.2639042e-02   4.8980549e-02   3.9293383e-02   3.0483960e-02   2.3235122e-02   1.7664778e-02   1.4595304e-02   1.2317571e-02   1.1262553e-02   1.7278001e-02   1.1392493e+00   1.2935831e+00   1.5943194e+00   5.5612958e-01   9.6450342e-03   3.9151575e-03
   1.5444781e+00   8.9110606e-01   5.7236518e-01   3.9727257e-01   2.8903479e-01   2.4286538e-01   2.0770872e-01   1.8605260e-01   1.6942849e-01   1.5604310e-01   1.5018866e-01   1.4561381e-01   1.4460202e-01   1.3852053e-01   1.3809676e-01   1.3643897e-01   1.3699185e-01   1.3682378e-01   1.3809107e-01   1.3833607e-01   1.3667814e-01   1.3011995e-01   1.2586688e-01   1.1646378e-01   1.0757102e-01   9.7605145e-02   8.1899142e-02   6.6579108e-02   4.9582362e-02   4.0455743e-02   3.1283379e-02   2.4197170e-02   1.8860251e-02   1.5464338e-02   1.2722030e-02   1.1043369e-02   1.3314789e-02   2.6383174e-01   1.6282928e+00   1.3254184e+00   1.3276245e+00   2.3333691e-02   5.1530306e-03
   1.4673149e+00   9.1852335e-01   5.7088604e-01   3.9507253e-01   2.9344393e-01   2.4115627e-01   2.0996301e-01   1.8791675e-01   1.6925534e-01   1.5755763e-01   1.5013204e-01   1.4631223e-01   1.4191466e-01   1.3866505e-01   1.3640459e-01   1.3578779e-01   1.3681346e-01   1.3862108e-01   1.3609912e-01   1.3785443e-01   1.3570685e-01   1.2990229e-01   1.2660971e-01   1.1716122e-01   1.0965336e-01   9.8259658e-02   8.4038368e-02   6.9136578e-02   5.1930177e-02   4.1106777e-02   3.2415730e-02   2.5669923e-02   1.9735741e-02   1.6172758e-02   1.3261538e-02   1.1142730e-02   1.1817392e-02   2.4085209e-02   1.6223506e+00   1.2733083e+00   1.6352720e+00   2.5335209e-01   6.9324481e-03
   1.5504567e+00   9.2316175e-01   5.7025765e-01   3.9122198e-01   2.9452252e-01   2.4303665e-01   2.1078034e-01   1.8756828e-01   1.7132983e-01   1.5710877e-01   1.4803645e-01   1.4500093e-01   1.4245219e-01   1.3604954e-01   1.3509605e-01   1.3440511e-01   1.3715315e-01   1.3624834e-01   1.3633798e-01   1.3860561e-01   1.3595296e-01   1.2936829e-01   1.2681966e-01   1.1781435e-01   1.1132848e-01   9.9255476e-02   8.5534655e-02   7.1015238e-02   5.3149511e-02   4.2155270e-02   3.3616207e-02   2.6593595e-02   2.1119701e-02   1.7131545e-02   1.3719758e-02   1.1254834e-02   1.1328542e-02   1.4980403e-02   7.3146754e-01   1.5186707e+00   1.4977508e+00   9.7022657e-01   1.0669928e-02
   1.5380481e+00   9.1345483e-01   5.6101397e-01   4.0354464e-01   2.9537070e-01   2.4172688e-01   2.1200821e-01   1.8756612e-01   1.6985206e-01   1.5458168e-01   1.4715169e-01   1.4320371e-01   1.4049226e-01   1.3639407e-01   1.3473298e-01   1.3410142e-01   1.3528069e-01   1.3676220e-01   1.3607549e-01   1.3581418e-01   1.3545087e-01   1.3009755e-01   1.2679775e-01   1.1803846e-01   1.1193828e-01   1.0018410e-01   8.6361546e-02   7.1782146e-02   5.5515838e-02   4.3546951e-02   3.4810357e-02   2.7034569e-02   2.1851725e-02   1.8343194e-02   1.4517644e-02   1.1854442e-02   1.1029920e-02   1.2027075e-02   8.2548811e-02   1.6973723e+00   1.3353441e+00   1.5668578e+00   7.4358454e-02
   1.5543873e+00   8.8870166e-01   5.7153470e-01   3.8940427e-01   2.9516138e-01   2.4153912e-01   2.1406668e-01   1.8990892e-01   1.7092235e-01   1.5527368e-01   1.4835265e-01   1.4350204e-01   1.4013476e-01   1.3481085e-01   1.3297202e-01   1.3397127e-01   1.3428310e-01   1.3553242e-01   1.3517709e-01   1.3777680e-01   1.3394394e-01   1.3146108e-01   1.2737518e-01   1.2006595e-01   1.1102292e-01   1.0251901e-01   8.8425990e-02   7.3077032e-02   5.7215070e-02   4.4616417e-02   3.5796342e-02   2.8410763e-02   2.2729806e-02   1.8793836e-02   1.5148325e-02   1.2354798e-02   1.1021484e-02   1.1090223e-02   1.9382171e-02   1.0856761e+00   1.4415306e+00   1.5768515e+00   4.9692093e-01
