   5.8024738e-01   2.2397297e-01   1.2658237e-01   9.2572853e-02   6.8315756e-02   6.0238166e-02   5.4677803e-02   5.3814009e-02   4.6429972e-02   4.5259351e-02   4.2973779e-02   4.2126350e-02   3.9438784e-02   3.8090532e-02   3.5426199e-02   3.4839417e-02   3.3259119e-02   2.9782788e-02   2.3377662e-02   2.4812229e-02   2.4573359e-02   2.0359793e-02   1.6820333e-02   1.4331086e-02   1.7017137e-02   6.2387739e-01   2.7626515e+00   2.0397645e+00   2.5639921e-01   3.9901012e-03   2.0934064e-03   1.1015037e-03   6.9396207e-04   7.0328004e-04   4.9238891e-04   4.8665949e-04   3.6478673e-04   3.4441995e-04   3.1646324e-04   2.8077621e-04   2.5441689e-04   2.5039382e-04   2.1572409e-04
   5.9639212e-01   2.1687035e-01   1.4021589e-01   9.5844511e-02   7.0144973e-02   6.2863646e-02   5.5782082e-02   5.5495569e-02   4.7449721e-02   4.6909721e-02   4.3273003e-02   4.3187932e-02   4.0082883e-02   3.8365248e-02   3.6443687e-02   3.7400811e-02   3.5029395e-02   3.2512865e-02   2.8178737e-02   2.5220512e-02   2.5543717e-02   2.2161405e-02   1.8041422e-02   1.4939627e-02   1.4749140e-02   1.1422965e-01   2.3281310e+00   2.4244390e+00   8.6161046e-01   8.8433337e-03   2.6129731e-03   1.1799781e-03   7.9499149e-04   7.0983323e-04   4.8828642e-04   4.7759285e-04   4.6877205e-04   3.4296259e-04   2.6080144e-04   2.3744938e-04   2.7022403e-04   2.3792605e-04   2.1476279e-04
   6.7256111e-01   2.4051217e-01   1.4171231e-01   1.0338284e-01   7.4429048e-02   6.4252495e-02   5.8936692e-02   5.6810742e-02   4.9747070e-02   4.7785503e-02   4.5457538e-02   4.4884792e-02   4.1724619e-02   4.0827053e-02   3.9338859e-02   3.8557356e-02   3.6793783e-02   3.5385867e-02   3.2851750e-02   2.5654386e-02   2.6351795e-02   2.4480421e-02   1.9564949e-02   1.6370200e-02   1.4449067e-02   1.4718838e-02   1.4124758e+00   2.4889993e+00   1.5403654e+00   9.5297583e-02   3.4911442e-03   1.4349855e-03   8.4130302e-04   7.4594524e-04   4.8991031e-04   5.8072863e-04   4.8379258e-04   3.7538062e-04   2.7188256e-04   2.2266898e-04   2.2079097e-04   2.5724431e-04   2.1380836e-04
   6.9191112e-01   2.5256975e-01   1.4375998e-01   1.0494470e-01   7.9412324e-02   6.7290338e-02   5.9956829e-02   5.9294217e-02   5.2643424e-02   5.0257776e-02   4.7062881e-02   4.7101196e-02   4.3872109e-02   4.2694472e-02   4.1344499e-02   4.1425842e-02   3.9263102e-02   3.7317144e-02   3.4739830e-02   2.8509655e-02   2.5970405e-02   2.5728606e-02   2.1415263e-02   1.7457124e-02   1.4317010e-02   1.2191816e-02   4.5670911e-01   2.3287300e+00   1.9902004e+00   4.5085287e-01   5.6235800e-03   1.6509962e-03   9.3444600e-04   8.4279451e-04   5.2744060e-04   5.4092465e-04   5.0361169e-04   3.8653581e-04   2.9780146e-04   2.4130853e-04   2.6671333e-04   2.3852928e-04   1.9585362e-04
   7.4167292e-01   2.5180348e-01   1.5793981e-01   1.1279395e-01   8.2308937e-02   6.8795935e-02   6.1412014e-02   6.0943508e-02   5.1051155e-02   5.1106608e-02   4.7853979e-02   4.8093941e-02   4.5447730e-02   4.4717318e-02   4.2924120e-02   4.3316020e-02   4.0805942e-02   3.9121228e-02   3.7941675e-02   3.1692417e-02   2.6625627e-02   2.7546855e-02   2.3172438e-02   1.9229296e-02   1.5492638e-02   1.1930617e-02   3.6483579e-02   1.7446534e+00   2.1320692e+00   1.0980574e+00   3.8501165e-02   2.1361588e-03   1.1243327e-03   8.1370476e-04   5.3149620e-04   5.2990658e-04   5.1331406e-04   3.7596859e-04   2.7032827e-04   2.5870894e-04   2.5230216e-04   2.5421768e-04   2.0688334e-04
   7.5028402e-01   2.5507258e-01   1.6598624e-01   1.1396633e-01   8.6777017e-02   7.4453716e-02   6.5824307e-02   6.1844453e-02   5.3789863e-02   5.2967222e-02   5.1759116e-02   5.0163273e-02   4.6943699e-02   4.7366407e-02   4.5287924e-02   4.5911776e-02   4.3213156e-02   4.2403078e-02   4.0464888e-02   3.6342519e-02   2.8625455e-02   2.8970908e-02   2.5439111e-02   2.1004625e-02   1.7159703e-02   1.2506248e-02   1.3339178e-02   9.0963544e-01   2.1035622e+00   1.5908212e+00   2.5256058e-01   3.0615045e-03   1.3566365e-03   1.0754263e-03   5.7881697e-04   5.2818215e-04   5.7489848e-04   4.5885946e-04   3.0205666e-04   2.5488813e-04   2.7740696e-04   2.5887703e-04   1.8550702e-04
   7.3610297e-01   2.8024434e-01   1.6774776e-01   1.2140122e-01   9.1091784e-02   7.8117023e-02   6.9238490e-02   6.4268420e-02   5.6325904e-02   5.5452864e-02   5.3510875e-02   5.1885960e-02   4.9718693e-02   4.8575339e-02   4.7951774e-02   4.7885332e-02   4.6726352e-02   4.3961584e-02   4.4047639e-02   3.9997183e-02   3.1536779e-02   3.0072006e-02   2.7751143e-02   2.2881032e-02   1.8720399e-02   1.3424567e-02   1.1949325e-02   2.2960600e-01   1.7761473e+00   1.8713231e+00   8.4120428e-01   8.7721886e-03   1.7684744e-03   1.1914866e-03   6.1411601e-04   5.5454401e-04   5.0811258e-04   5.0898777e-04   2.8839378e-04   2.6688640e-04   2.6522744e-04   2.5440981e-04   2.2419229e-04
   7.5734124e-01   2.7433498e-01   1.7216139e-01   1.2312804e-01   9.5760390e-02   7.9002658e-02   6.8359147e-02   6.6408708e-02   5.9878345e-02   5.7345338e-02   5.4132925e-02   5.3461203e-02   5.0634667e-02   5.1017745e-02   4.9659052e-02   5.0041416e-02   4.7801804e-02   4.6238474e-02   4.6213698e-02   4.1996700e-02   3.5077235e-02   2.9800519e-02   3.0071691e-02   2.5052149e-02   2.0826158e-02   1.5269021e-02   1.2324287e-02   1.8436814e-02   1.0406779e+00   1.9573565e+00   1.4576085e+00   1.0137315e-01   2.4605733e-03   1.3802592e-03   7.2370182e-04   5.6288761e-04   4.9126781e-04   4.8418684e-04   3.9076958e-04   2.6674014e-04   2.6385356e-04   2.4916288e-04   2.5131809e-04
   7.5502260e-01   2.7708127e-01   1.8701350e-01   1.3232934e-01   9.8888143e-02   8.4354071e-02   7.3257018e-02   6.8107901e-02   6.0681941e-02   5.9532027e-02   5.6164894e-02   5.6394114e-02   5.3978059e-02   5.2559844e-02   5.0931049e-02   5.1975829e-02   5.0260501e-02   4.8585536e-02   4.8511032e-02   4.5712365e-02   3.9598383e-02   3.3030760e-02   3.1994120e-02   2.7324093e-02   2.2537768e-02   1.6689282e-02   1.2924875e-02   1.2005951e-02   3.3156658e-01   1.8910071e+00   1.7478971e+00   4.2054556e-01   4.0291803e-03   1.7151820e-03   7.8673632e-04   6.4482184e-04   5.3974600e-04   4.4129913e-04   4.2276398e-04   3.0812729e-04   2.6073775e-04   2.8639872e-04   2.1739459e-04
   7.9808188e-01   3.0849892e-01   1.9434879e-01   1.3869342e-01   1.0053928e-01   8.6806964e-02   7.6068950e-02   7.2125597e-02   6.3237139e-02   6.1984633e-02   5.8716827e-02   5.8311146e-02   5.4813683e-02   5.5116278e-02   5.4480509e-02   5.3759079e-02   5.2115958e-02   5.1057536e-02   5.0281640e-02   4.8661177e-02   4.3267803e-02   3.5226359e-02   3.2277620e-02   2.9614361e-02   2.5049677e-02   1.8222389e-02   1.3923942e-02   1.1156285e-02   3.8708115e-02   1.4838525e+00   1.8327219e+00   9.3224416e-01   3.6101712e-02   2.2863613e-03   9.1850733e-04   7.5836025e-04   5.9405723e-04   5.1204600e-04   4.0092785e-04   3.6049112e-04   2.7365299e-04   2.6081205e-04   1.9908159e-04
   7.1857680e-01   3.1231907e-01   1.9914464e-01   1.3967765e-01   1.0513157e-01   8.9142138e-02   7.7139725e-02   7.3117985e-02   6.4694727e-02   6.2288749e-02   6.0374198e-02   6.1105818e-02   5.8243419e-02   5.6893215e-02   5.5137106e-02   5.5259785e-02   5.4234876e-02   5.3313332e-02   5.2711964e-02   5.0661460e-02   4.5572626e-02   3.7029247e-02   3.3875852e-02   3.1392993e-02   2.6701357e-02   2.0142085e-02   1.5560828e-02   1.1562830e-02   1.1365264e-02   7.4437011e-01   1.8268140e+00   1.3290456e+00   2.2682830e-01   3.1603151e-03   1.0498046e-03   8.3735299e-04   6.3824640e-04   5.0860342e-04   3.8259985e-04   3.2844625e-04   3.4814166e-04   2.8778576e-04   2.1601907e-04
   7.7703188e-01   3.1124564e-01   2.0322168e-01   1.4469198e-01   1.1028382e-01   9.1200246e-02   8.2954686e-02   7.7112978e-02   6.6465559e-02   6.3979267e-02   6.1073400e-02   6.1183752e-02   5.8911948e-02   5.8706162e-02   5.6445170e-02   5.8115883e-02   5.6140444e-02   5.5747307e-02   5.4519928e-02   5.2215948e-02   4.8344414e-02   4.2084402e-02   3.5425817e-02   3.2490141e-02   2.9103109e-02   2.1911526e-02   1.7134946e-02   1.2442549e-02   1.0364555e-02   1.7316227e-01   1.6839940e+00   1.4703387e+00   6.2769613e-01   6.9970055e-03   1.3317016e-03   8.7362325e-04   6.7073089e-04   5.1301857e-04   4.0684223e-04   4.0105926e-04   3.1477669e-04   2.7933560e-04   2.4033987e-04
   7.8035848e-01   3.3971034e-01   2.2080369e-01   1.5298549e-01   1.1548884e-01   9.4012386e-02   8.2638359e-02   7.8435888e-02   6.8968449e-02   6.5701745e-02   6.2802652e-02   6.2691365e-02   6.0719973e-02   6.0774118e-02   5.8844654e-02   5.9461088e-02   5.8707730e-02   5.7507502e-02   5.6970691e-02   5.5776692e-02   5.1194088e-02   4.5059225e-02   3.6563527e-02   3.5027842e-02   3.0985575e-02   2.4069932e-02   1.9000173e-02   1.3535831e-02   1.0502983e-02   1.5101400e-02   1.1548655e+00   1.4605780e+00   1.0967194e+00   6.3794990e-02   1.8879090e-03   1.0699780e-03   7.6596403e-04   5.7604452e-04   3.9203716e-04   3.8296713e-04   3.9718444e-04   3.2433144e-04   2.3211474e-04
   7.1949796e-01   3.3039678e-01   2.2889667e-01   1.5535037e-01   1.1750250e-01   9.5679644e-02   8.6842958e-02   8.0657032e-02   7.3007877e-02   6.8268023e-02   6.5304984e-02   6.5404675e-02   6.2651678e-02   6.2412902e-02   6.1007032e-02   6.1016530e-02   6.1765580e-02   5.9886528e-02   5.9183337e-02   5.7149194e-02   5.4042882e-02   4.7973743e-02   3.9102602e-02   3.6171719e-02   3.3366235e-02   2.5980119e-02   2.0765902e-02   1.5012134e-02   1.0972520e-02   1.0288760e-02   4.7556851e-01   1.2988804e+00   1.3681376e+00   2.9486789e-01   2.7218551e-03   1.3087774e-03   8.3066224e-04   6.6337760e-04   4.3622846e-04   3.6609850e-04   4.3013019e-04   3.2534779e-04   2.5330687e-04
   7.9232948e-01   3.7090798e-01   2.2379337e-01   1.6185797e-01   1.1815704e-01   1.0365222e-01   8.9591092e-02   8.3805269e-02   7.2513037e-02   7.1146243e-02   6.6552499e-02   6.6927135e-02   6.4139970e-02   6.4597460e-02   6.3411086e-02   6.4301496e-02   6.1876697e-02   6.1609456e-02   6.1349226e-02   5.9777497e-02   5.5431824e-02   5.0457775e-02   4.4140936e-02   3.6857603e-02   3.5854747e-02   2.8081906e-02   2.2654103e-02   1.6020074e-02   1.1829220e-02   9.5212619e-03   6.6167332e-02   8.7695329e-01   1.4583908e+00   7.6600822e-01   1.3769214e-02   1.6102639e-03   9.0566716e-04   6.5806550e-04   4.6874875e-04   3.7367016e-04   4.0268130e-04   3.5903709e-04   2.5355780e-04
   7.4004632e-01   3.4999912e-01   2.4684988e-01   1.6679870e-01   1.2638997e-01   1.0440280e-01   8.9962566e-02   8.4347805e-02   7.7417359e-02   7.1202002e-02   6.9144822e-02   6.8377136e-02   6.5905718e-02   6.5763129e-02   6.4311040e-02   6.6052675e-02   6.5182345e-02   6.4637554e-02   6.3695301e-02   6.1387510e-02   5.8023808e-02   5.3633397e-02   4.7636002e-02   3.9321654e-02   3.6781572e-02   3.0746635e-02   2.4419608e-02   1.7792625e-02   1.3028725e-02   9.5363859e-03   1.1324622e-02   3.5027293e-01   1.4257309e+00   1.2312967e+00   1.0754568e-01   2.2279511e-03   1.1160435e-03   7.5420403e-04   4.9257481e-04   3.8706732e-04   4.3659271e-04   3.9521198e-04   2.7869275e-04
   7.3520094e-01   3.6464581e-01   2.4118899e-01   1.7571615e-01   1.3141570e-01   1.0756052e-01   9.4315625e-02   8.6552342e-02   7.7634489e-02   7.3093537e-02   7.1037905e-02   7.0277720e-02   6.7981175e-02   6.7427921e-02   6.6037296e-02   6.7460014e-02   6.6348956e-02   6.6006659e-02   6.5848755e-02   6.3761448e-02   6.0735982e-02   5.5973043e-02   5.0395626e-02   4.0977726e-02   3.8356346e-02   3.2901846e-02   2.6711711e-02   1.9384896e-02   1.3724816e-02   1.0031614e-02   9.4846467e-03   7.0200079e-02   1.1885743e+00   1.4234593e+00   3.8280009e-01   4.1184779e-03   1.3919514e-03   7.7331430e-04   5.4249756e-04   4.1423118e-04   3.6378727e-04   3.9771936e-04   3.2069149e-04
   7.2471385e-01   3.7794985e-01   2.5647728e-01   1.7170640e-01   1.3692985e-01   1.0908818e-01   9.6475202e-02   8.8425135e-02   7.9228863e-02   7.5169151e-02   7.2607668e-02   7.1258916e-02   6.9988811e-02   6.9904971e-02   6.8498257e-02   6.9767906e-02   6.8611543e-02   6.7525974e-02   6.6895839e-02   6.5740786e-02   6.2484879e-02   5.8579225e-02   5.2708345e-02   4.4195519e-02   3.8860776e-02   3.4645055e-02   2.8804928e-02   2.1260906e-02   1.5484727e-02   1.1041748e-02   9.2682409e-03   9.8873336e-03   6.7846734e-01   1.4715872e+00   7.4872671e-01   3.8321882e-02   1.7701724e-03   9.4349217e-04   5.7263392e-04   4.3509724e-04   4.1691242e-04   4.2087505e-04   3.4652525e-04
   6.9803815e-01   3.8199527e-01   2.7476078e-01   1.8068313e-01   1.3759662e-01   1.1504473e-01   9.9696747e-02   9.2361673e-02   8.2312151e-02   7.7820880e-02   7.4825193e-02   7.3558874e-02   7.0756834e-02   7.0995267e-02   7.0306025e-02   6.9978126e-02   6.9424678e-02   6.9649223e-02   6.9879907e-02   6.7879299e-02   6.5442919e-02   6.0847316e-02   5.5395578e-02   4.9879928e-02   4.0955914e-02   3.6502095e-02   3.0843964e-02   2.3479607e-02   1.6811970e-02   1.1900833e-02   9.3788669e-03   7.3335910e-03   1.8531360e-01   1.3964793e+00   1.0379731e+00   2.1504924e-01   2.7109706e-03   1.1825097e-03   6.2196365e-04   4.4955484e-04   4.4188648e-04   3.6960869e-04   3.5450670e-04
   7.3133386e-01   3.9855012e-01   2.7100570e-01   1.8837486e-01   1.4472709e-01   1.2053667e-01   1.0229345e-01   9.2819936e-02   8.4341035e-02   8.0871011e-02   7.3980935e-02   7.5789293e-02   7.3355787e-02   7.2996176e-02   7.2918352e-02   7.2383240e-02   7.2404337e-02   7.1930007e-02   7.1844476e-02   7.0194539e-02   6.7413627e-02   6.2946908e-02   5.8702424e-02   5.2656861e-02   4.4534379e-02   3.7559434e-02   3.3190903e-02   2.5273945e-02   1.8640047e-02   1.3006715e-02   1.0188838e-02   7.6397110e-03   2.1064625e-02   1.0217286e+00   1.1519873e+00   5.8481874e-01   1.1426372e-02   1.4011535e-03   7.6420490e-04   5.4389763e-04   4.8044012e-04   4.1100939e-04   3.3860128e-04
   7.4686974e-01   4.1734372e-01   2.7802371e-01   1.9113750e-01   1.5222469e-01   1.2260244e-01   1.0490247e-01   9.5544421e-02   8.5571917e-02   8.0972925e-02   7.5724946e-02   7.5042073e-02   7.3075164e-02   7.4109680e-02   7.4513421e-02   7.4866764e-02   7.4324144e-02   7.2666040e-02   7.3497021e-02   7.1965232e-02   6.8478787e-02   6.4452428e-02   6.0612653e-02   5.4925840e-02   4.7618285e-02   3.9764948e-02   3.5211145e-02   2.7468301e-02   2.0150422e-02   1.4805951e-02   1.0818276e-02   7.8162863e-03   7.7547327e-03   4.3774188e-01   1.1029511e+00   9.7992151e-01   1.0444080e-01   2.0913282e-03   8.8662175e-04   5.7749228e-04   5.1829093e-04   4.1781366e-04   3.4963701e-04
   7.9746102e-01   4.1381853e-01   2.9847201e-01   1.9737664e-01   1.5234513e-01   1.2553497e-01   1.0779307e-01   9.9437957e-02   8.8618113e-02   8.2005999e-02   7.8697006e-02   7.7782034e-02   7.6116750e-02   7.4520028e-02   7.4390889e-02   7.6120294e-02   7.5302529e-02   7.5479977e-02   7.5521752e-02   7.4227417e-02   7.0760000e-02   6.7446266e-02   6.2726135e-02   5.7673686e-02   4.8765175e-02   4.1688675e-02   3.6653309e-02   2.9634924e-02   2.1691157e-02   1.6078983e-02   1.1968553e-02   8.7080669e-03   7.3073728e-03   8.4457503e-02   8.6369358e-01   1.1795325e+00   3.7694713e-01   3.6824747e-03   1.0955968e-03   6.6253386e-04   5.7825195e-04   4.5533402e-04   3.6086483e-04
   7.8020651e-01   4.4525189e-01   2.9933867e-01   2.0406178e-01   1.5312895e-01   1.2881687e-01   1.1289994e-01   1.0267882e-01   9.0219875e-02   8.3969474e-02   7.9486001e-02   8.0242273e-02   7.7250486e-02   7.6702432e-02   7.6395006e-02   7.7096065e-02   7.6790259e-02   7.7424121e-02   7.6264605e-02   7.5854944e-02   7.2902987e-02   6.9183367e-02   6.4426435e-02   6.0313397e-02   5.4449463e-02   4.3740688e-02   3.8639392e-02   3.1276739e-02   2.3648843e-02   1.7410954e-02   1.3070925e-02   9.3000505e-03   7.5935402e-03   9.7486753e-03   4.4372989e-01   1.2219796e+00   7.6990640e-01   4.0430741e-02   1.3367920e-03   7.8925923e-04   6.5976111e-04   5.0075836e-04   3.8265198e-04
   7.7727703e-01   4.5348156e-01   2.9537311e-01   2.0415729e-01   1.6480382e-01   1.3235289e-01   1.1355222e-01   1.0365767e-01   9.4442163e-02   8.5740692e-02   8.2450278e-02   8.0401153e-02   7.7677797e-02   7.7533930e-02   7.6907322e-02   7.8478411e-02   7.8286444e-02   7.8452609e-02   7.9459589e-02   7.8070607e-02   7.5537352e-02   7.0693265e-02   6.7099967e-02   6.2102492e-02   5.6967798e-02   4.7724498e-02   4.0851772e-02   3.3367200e-02   2.5420565e-02   1.9647814e-02   1.4098607e-02   1.0491802e-02   7.8901516e-03   7.4607161e-03   1.2397398e-01   1.1063004e+00   1.0423629e+00   2.2357591e-01   2.0683775e-03   9.7541532e-04   6.8966163e-04   4.9897376e-04   4.0749151e-04
   8.2681504e-01   4.5445420e-01   3.0256141e-01   2.1543987e-01   1.6600199e-01   1.3393854e-01   1.1610136e-01   1.0592045e-01   9.4359262e-02   8.9015657e-02   8.2866027e-02   8.0672949e-02   7.9715359e-02   7.9097809e-02   7.9283228e-02   7.9407721e-02   8.0275331e-02   7.8708437e-02   8.0235798e-02   7.9487860e-02   7.7516748e-02   7.3219861e-02   6.9074313e-02   6.4851330e-02   5.9660032e-02   4.9546773e-02   4.1846448e-02   3.5143513e-02   2.7566678e-02   2.0891240e-02   1.5458292e-02   1.1583374e-02   8.7854405e-03   7.2892898e-03   1.5460482e-02   7.3971752e-01   1.1557957e+00   5.8292661e-01   8.0119225e-03   1.1390215e-03   8.3737110e-04   5.6514946e-04   4.2339404e-04
   8.2330215e-01   4.6650953e-01   3.1127860e-01   2.2085901e-01   1.6389943e-01   1.3785598e-01   1.1683991e-01   1.0862954e-01   9.4947470e-02   8.9593491e-02   8.5141334e-02   8.3601157e-02   8.0869645e-02   7.8860697e-02   7.9561419e-02   7.9479730e-02   8.0627116e-02   8.0978552e-02   8.0909799e-02   7.9989299e-02   7.8318468e-02   7.5538444e-02   7.0659225e-02   6.6823292e-02   6.2444585e-02   5.4165353e-02   4.5149577e-02   3.6554657e-02   2.9575002e-02   2.2450075e-02   1.7126727e-02   1.2698405e-02   9.6336466e-03   7.5798542e-03   6.5658643e-03   2.8301869e-01   1.1328776e+00   9.3105150e-01   7.6937412e-02   1.6377624e-03   1.0608852e-03   6.9361252e-04   4.6450011e-04
   8.5016577e-01   4.7401158e-01   3.2262126e-01   2.1631802e-01   1.6800368e-01   1.3996264e-01   1.2323822e-01   1.1003415e-01   9.7186018e-02   8.9897452e-02   8.5757031e-02   8.4738288e-02   8.1807380e-02   8.0826448e-02   7.9452864e-02   8.2293707e-02   8.2672697e-02   8.1668871e-02   8.3022890e-02   8.2539769e-02   8.1434287e-02   7.6514415e-02   7.2447963e-02   6.9431427e-02   6.3901535e-02   5.7136650e-02   4.6843327e-02   3.8265748e-02   3.1062546e-02   2.3965973e-02   1.8505283e-02   1.3785434e-02   1.0513931e-02   8.1903777e-03   6.5601082e-03   4.8995163e-02   9.4971682e-01   1.1118592e+00   2.9188154e-01   2.9303720e-03   1.2431391e-03   7.3225492e-04   5.0095374e-04
   7.8473710e-01   4.8107529e-01   3.0939072e-01   2.2064454e-01   1.7593028e-01   1.4991543e-01   1.2298423e-01   1.1079613e-01   1.0011996e-01   9.2815246e-02   8.7341783e-02   8.3392738e-02   8.0628962e-02   8.1756954e-02   8.1150708e-02   8.2476681e-02   8.3631873e-02   8.3377056e-02   8.4589620e-02   8.3835490e-02   8.1465243e-02   7.8620017e-02   7.4862723e-02   7.1192000e-02   6.6335258e-02   5.9220936e-02   4.9596939e-02   3.9821988e-02   3.3149876e-02   2.5765990e-02   2.0076955e-02   1.5509015e-02   1.1353619e-02   8.8411113e-03   6.7120676e-03   7.8664292e-03   5.6062913e-01   1.1538497e+00   6.3918311e-01   3.2405314e-02   1.5216011e-03   8.2537115e-04   5.1029129e-04
   8.4794646e-01   4.9270689e-01   3.2824402e-01   2.2627495e-01   1.7372118e-01   1.4357237e-01   1.2504850e-01   1.1293335e-01   1.0200610e-01   9.3446661e-02   8.8009306e-02   8.6417653e-02   8.3662029e-02   8.0960905e-02   8.2032734e-02   8.3565216e-02   8.4381827e-02   8.3971557e-02   8.5158792e-02   8.5181383e-02   8.3293056e-02   7.9868811e-02   7.6459166e-02   7.2951290e-02   6.8202648e-02   6.1165820e-02   5.3804337e-02   4.2051809e-02   3.4547449e-02   2.7563991e-02   2.1176625e-02   1.6554124e-02   1.2667888e-02   9.7981697e-03   7.1933673e-03   6.6996242e-03   1.8884120e-01   1.0417178e+00   9.2603187e-01   1.7828978e-01   2.3691164e-03   1.1097555e-03   6.0445140e-04
   8.0498434e-01   5.1716654e-01   3.3174077e-01   2.3349212e-01   1.8146570e-01   1.4963286e-01   1.2905431e-01   1.1712274e-01   1.0278383e-01   9.4598168e-02   8.9406947e-02   8.6226252e-02   8.3830435e-02   8.4097573e-02   8.2216556e-02   8.4077256e-02   8.3689158e-02   8.5106496e-02   8.6785672e-02   8.6399912e-02   8.5476516e-02   8.1718630e-02   7.7911776e-02   7.4690348e-02   7.0965449e-02   6.4023898e-02   5.5899867e-02   4.3877394e-02   3.6464065e-02   2.9115723e-02   2.3087509e-02   1.7979458e-02   1.3772673e-02   1.0715922e-02   8.1196049e-03   6.7126643e-03   2.6382575e-02   7.3137891e-01   1.0438156e+00   4.7743749e-01   1.2442363e-02   1.4249514e-03   7.2722525e-04
   8.1875415e-01   5.1722313e-01   3.3848621e-01   2.3737084e-01   1.8465544e-01   1.4823249e-01   1.3135922e-01   1.1806210e-01   1.0501535e-01   9.5992459e-02   8.9828686e-02   8.7230715e-02   8.2980344e-02   8.3634365e-02   8.3273626e-02   8.5240744e-02   8.5699780e-02   8.5740405e-02   8.7261261e-02   8.8152911e-02   8.5832246e-02   8.3062055e-02   7.9594055e-02   7.6407609e-02   7.2630378e-02   6.6279867e-02   5.8541145e-02   4.6854691e-02   3.8151008e-02   3.1088112e-02   2.5039053e-02   1.9313120e-02   1.5345615e-02   1.1673776e-02   9.2804765e-03   7.2318184e-03   6.9144303e-03   3.0192805e-01   1.0146123e+00   7.9201545e-01   1.0059161e-01   2.0588072e-03   8.5566344e-04
   8.6231485e-01   5.1921939e-01   3.4050572e-01   2.3288510e-01   1.8870987e-01   1.5615343e-01   1.3454368e-01   1.1976403e-01   1.0907704e-01   9.8345699e-02   9.1701119e-02   8.7253116e-02   8.3482280e-02   8.3980082e-02   8.4431690e-02   8.5042586e-02   8.6143382e-02   8.7581219e-02   8.7434411e-02   8.9222500e-02   8.7790983e-02   8.3202388e-02   8.0813157e-02   7.8234529e-02   7.4386412e-02   6.7816155e-02   6.1263486e-02   4.9462671e-02   3.9046749e-02   3.2285993e-02   2.6114954e-02   2.0792286e-02   1.6472163e-02   1.2950619e-02   9.8792862e-03   7.9790199e-03   6.8772899e-03   5.5642807e-02   7.8630517e-01   9.8795531e-01   3.5642205e-01   4.2877638e-03   1.1626260e-03
   8.3262002e-01   5.1230261e-01   3.4611854e-01   2.3981497e-01   1.9192405e-01   1.5427178e-01   1.3433403e-01   1.2268917e-01   1.0888356e-01   9.8665960e-02   9.1493954e-02   8.8662872e-02   8.5354652e-02   8.3722041e-02   8.3970051e-02   8.5671419e-02   8.5496032e-02   8.6763107e-02   8.8609221e-02   8.8339976e-02   8.7397796e-02   8.5437834e-02   8.2688357e-02   7.9595436e-02   7.5315484e-02   7.0123035e-02   6.2857730e-02   5.2257892e-02   4.0486730e-02   3.3962074e-02   2.7562829e-02   2.2344893e-02   1.7655857e-02   1.4059028e-02   1.0808179e-02   8.5783543e-03   6.9755662e-03   7.7511595e-03   4.2050822e-01   1.0366980e+00   7.5551713e-01   3.9956467e-02   1.5105185e-03
   8.4096861e-01   5.0923733e-01   3.5036514e-01   2.4209750e-01   1.9147304e-01   1.6129625e-01   1.4037826e-01   1.2329671e-01   1.0991289e-01   9.8345913e-02   9.2946946e-02   8.8896420e-02   8.5317283e-02   8.4544318e-02   8.3800229e-02   8.5935816e-02   8.6786053e-02   8.7762848e-02   8.8963230e-02   8.9796129e-02   8.8625995e-02   8.6545140e-02   8.4042132e-02   8.1458724e-02   7.7779749e-02   7.1194404e-02   6.5042486e-02   5.4317683e-02   4.3290305e-02   3.4966673e-02   2.9158949e-02   2.3326180e-02   1.9025044e-02   1.5048766e-02   1.1817086e-02   9.7734047e-03   7.4727169e-03   6.6652970e-03   1.1465963e-01   9.4098055e-01   1.0545966e+00   2.2934525e-01   2.3825657e-03
   8.6413706e-01   5.2792621e-01   3.4642641e-01   2.4203073e-01   1.9065828e-01   1.5860031e-01   1.4180226e-01   1.2591026e-01   1.1013875e-01   9.9677894e-02   9.2662366e-02   9.0058606e-02   8.5228936e-02   8.4396587e-02   8.4646540e-02   8.6139166e-02   8.6634134e-02   8.8159251e-02   8.9734813e-02   9.0941011e-02   9.0676736e-02   8.7332125e-02   8.5027297e-02   8.3107872e-02   7.8793542e-02   7.3124334e-02   6.6586361e-02   5.6797488e-02   4.5813696e-02   3.6072182e-02   3.0546657e-02   2.5094469e-02   2.0326813e-02   1.6312326e-02   1.2830010e-02   1.0356558e-02   8.2597425e-03   6.7309542e-03   1.4301793e-02   6.4988846e-01   1.1621623e+00   6.1696082e-01   1.4420746e-02
   8.6329289e-01   5.3415331e-01   3.4832422e-01   2.4911889e-01   1.9574844e-01   1.6312613e-01   1.4107400e-01   1.2675817e-01   1.1269626e-01   1.0302356e-01   9.5193144e-02   8.8282905e-02   8.6580674e-02   8.5421875e-02   8.4986258e-02   8.6837574e-02   8.6663623e-02   8.7686370e-02   9.0908602e-02   9.1505619e-02   9.0456719e-02   8.8483739e-02   8.5777648e-02   8.3898390e-02   8.0997546e-02   7.4569067e-02   6.8496999e-02   5.8163054e-02   4.8113841e-02   3.7726104e-02   3.1506020e-02   2.6312961e-02   2.1263559e-02   1.7303208e-02   1.3755976e-02   1.1485502e-02   8.9565077e-03   7.3666802e-03   6.4798716e-03   2.6943452e-01   1.1382383e+00   9.7233985e-01   1.0710487e-01
