   1.1255640e+00   5.8686768e-01   3.2353078e-01   2.2503507e-01   1.6601475e-01   1.4004226e-01   1.2247565e-01   1.1193795e-01   1.0448459e-01   1.0100189e-01   9.7084806e-02   9.5732390e-02   9.7138300e-02   9.1005918e-02   8.5748040e-02   8.3823482e-02   8.2003850e-02   1.1687730e-01   1.7498467e-01   1.1080547e-01   6.1260285e-02   5.0597604e-02   4.0970201e-02   3.6380590e-02   4.1756018e-02   1.9358031e+00   3.8469823e+00   3.6748933e+00   7.6657644e-01   1.2731493e-02   5.8202844e-03   3.4722078e-03   5.5552712e-03   2.1939319e-03   2.0572328e-03   1.8522076e-03   1.3079566e-03   1.3338730e-03   1.2538524e-03   9.3485201e-04   9.2933155e-04   9.8807085e-04   8.7602743e-04
   1.1737117e+00   5.7811416e-01   3.2223362e-01   2.2915077e-01   1.7340146e-01   1.4327835e-01   1.2711355e-01   1.1875607e-01   1.1136539e-01   1.0786995e-01   9.9805355e-02   1.0052488e-01   1.0033246e-01   9.3817173e-02   8.9935057e-02   8.9200803e-02   8.7470098e-02   9.9488387e-02   1.6680943e-01   1.4143910e-01   7.0795670e-02   5.5201132e-02   4.4681259e-02   3.7324076e-02   3.5975590e-02   3.6219292e-01   4.0163901e+00   3.3898270e+00   2.2569548e+00   3.3921707e-02   7.4166246e-03   3.7342475e-03   5.8466612e-03   2.3653125e-03   1.9891316e-03   2.0910343e-03   1.4175395e-03   1.3870393e-03   1.3241320e-03   1.0235399e-03   9.6894270e-04   9.6322545e-04   9.1497301e-04
   1.1529263e+00   6.2386746e-01   3.4920814e-01   2.3753910e-01   1.8316145e-01   1.5376503e-01   1.3473803e-01   1.2649191e-01   1.1255840e-01   1.0889901e-01   1.0515372e-01   1.0302562e-01   1.0266037e-01   9.9361573e-02   9.4931031e-02   9.2575611e-02   8.9819754e-02   9.2746643e-02   1.4655287e-01   1.6543283e-01   8.7585400e-02   5.7633936e-02   4.7126559e-02   3.9611763e-02   3.4379948e-02   5.5417915e-02   2.9290469e+00   3.3263072e+00   3.0928218e+00   3.9112006e-01   1.0095334e-02   4.3791049e-03   6.5346437e-03   2.4994604e-03   1.9266550e-03   2.0727478e-03   1.6746090e-03   1.4506327e-03   1.3860319e-03   9.5393537e-04   9.5209296e-04   9.0841365e-04   9.0338911e-04
   1.2425993e+00   6.2798447e-01   3.7393382e-01   2.5222949e-01   1.9162103e-01   1.6083515e-01   1.3886875e-01   1.2740665e-01   1.1848665e-01   1.1201830e-01   1.0798163e-01   1.0603286e-01   1.0756582e-01   1.0308444e-01   9.9332430e-02   9.8226272e-02   9.5450648e-02   9.3603115e-02   1.2336118e-01   1.7512810e-01   1.1264140e-01   6.4213375e-02   5.1494993e-02   4.2464103e-02   3.5100543e-02   4.0370612e-02   1.0281341e+00   3.4933680e+00   3.0868714e+00   1.4032192e+00   1.6205942e-02   5.4292915e-03   7.5436783e-03   2.6697437e-03   1.9756623e-03   2.1161716e-03   1.7450668e-03   1.5584546e-03   1.3066430e-03   9.3982247e-04   9.2651724e-04   9.2271275e-04   8.9045534e-04
   1.3222105e+00   6.7397720e-01   3.9171113e-01   2.6584588e-01   1.9398406e-01   1.6687605e-01   1.4307135e-01   1.3038121e-01   1.1988697e-01   1.1681578e-01   1.1260799e-01   1.1107810e-01   1.1152898e-01   1.0766142e-01   1.0344953e-01   1.0194635e-01   9.9490360e-02   9.5654876e-02   1.0878095e-01   1.6913604e-01   1.3959453e-01   7.4585912e-02   5.4868730e-02   4.4811645e-02   3.7688344e-02   3.6705637e-02   1.1865233e-01   3.0974057e+00   2.9549681e+00   2.4039480e+00   1.3739423e-01   6.8816791e-03   8.6502109e-03   2.9123354e-03   2.1249905e-03   2.0718122e-03   1.8105449e-03   1.7645605e-03   1.3646685e-03   9.8868441e-04   9.7552679e-04   9.4756675e-04   8.7499787e-04
   1.2658703e+00   7.0966283e-01   4.0942084e-01   2.8318139e-01   2.0656402e-01   1.7514295e-01   1.5072334e-01   1.3585745e-01   1.2594193e-01   1.2372656e-01   1.1696384e-01   1.1641225e-01   1.1714591e-01   1.1263085e-01   1.0887470e-01   1.0759601e-01   1.0384026e-01   1.0009976e-01   1.0249862e-01   1.5208175e-01   1.6244548e-01   8.8685921e-02   6.0681823e-02   4.9140277e-02   4.0563622e-02   3.6338776e-02   4.4213463e-02   1.6973767e+00   3.0296848e+00   2.7200109e+00   8.3248232e-01   1.0011209e-02   9.9688707e-03   3.3320709e-03   2.2324170e-03   2.2569822e-03   1.7603277e-03   1.9242055e-03   1.5098659e-03   1.0326510e-03   1.0060994e-03   9.4394168e-04   9.1224871e-04
   1.3407352e+00   6.9011689e-01   4.2240563e-01   2.9062350e-01   2.1789625e-01   1.8229004e-01   1.5556984e-01   1.4403905e-01   1.3285560e-01   1.2562047e-01   1.2191599e-01   1.2098126e-01   1.2149244e-01   1.1787704e-01   1.1407101e-01   1.1385010e-01   1.0976573e-01   1.0590954e-01   1.0274623e-01   1.3395381e-01   1.7601085e-01   1.1137113e-01   6.6679960e-02   5.3606603e-02   4.3864097e-02   3.7936662e-02   3.6669699e-02   3.4314824e-01   2.9446034e+00   2.6679129e+00   1.8745260e+00   3.5370515e-02   1.2368542e-02   3.9369595e-03   2.4519528e-03   2.2894216e-03   1.7215640e-03   1.9865978e-03   1.6389978e-03   1.1087178e-03   1.0893937e-03   9.4064674e-04   9.4117825e-04
   1.4315590e+00   7.5906744e-01   4.4274816e-01   2.9625835e-01   2.3178441e-01   1.9044769e-01   1.6186612e-01   1.4915932e-01   1.3631238e-01   1.3129671e-01   1.2440283e-01   1.2472802e-01   1.2711967e-01   1.2214757e-01   1.1853132e-01   1.1670694e-01   1.1534821e-01   1.1019507e-01   1.0663683e-01   1.1978921e-01   1.7359451e-01   1.3644028e-01   7.5194970e-02   5.7915819e-02   4.7872520e-02   4.0924473e-02   3.5643315e-02   4.8907196e-02   2.1182645e+00   2.6582545e+00   2.3614968e+00   3.5942896e-01   1.6865547e-02   4.5042974e-03   2.7098362e-03   2.4313310e-03   1.7460733e-03   1.9642197e-03   1.7751141e-03   1.1073732e-03   1.0406135e-03   1.1314721e-03   9.6470624e-04
   1.4674896e+00   7.7628379e-01   4.6776840e-01   3.2001686e-01   2.3479534e-01   1.9820145e-01   1.7147867e-01   1.5486528e-01   1.4055391e-01   1.3618575e-01   1.3262509e-01   1.2972647e-01   1.3148484e-01   1.2636330e-01   1.2377291e-01   1.2346204e-01   1.1977171e-01   1.1449733e-01   1.0985536e-01   1.1391469e-01   1.6120649e-01   1.5904605e-01   8.8433962e-02   6.2666643e-02   5.1265943e-02   4.3634210e-02   3.5446963e-02   3.6082359e-02   8.9714420e-01   2.7183201e+00   2.3509132e+00   1.1546450e+00   2.6740317e-02   5.6581868e-03   3.0938016e-03   2.7368038e-03   1.8313306e-03   2.0391961e-03   1.9408831e-03   1.3050511e-03   1.1385067e-03   1.0083090e-03   1.0511169e-03
   1.5502877e+00   8.4197701e-01   4.8074982e-01   3.2979850e-01   2.4678240e-01   2.0667109e-01   1.7465132e-01   1.6179442e-01   1.4834279e-01   1.4188380e-01   1.3378216e-01   1.3433599e-01   1.3758330e-01   1.3178943e-01   1.2811345e-01   1.2711678e-01   1.2481215e-01   1.2023720e-01   1.1622271e-01   1.1442074e-01   1.4350052e-01   1.7339226e-01   1.0865104e-01   6.9427386e-02   5.6401703e-02   4.6981405e-02   3.7722827e-02   3.2742439e-02   1.5490883e-01   2.3749162e+00   2.2629604e+00   1.9066071e+00   1.6454350e-01   7.5987131e-03   3.5289941e-03   3.0210676e-03   2.1064000e-03   1.9968045e-03   2.0449455e-03   1.3996480e-03   1.2138755e-03   1.0522581e-03   1.0370498e-03
   1.6073490e+00   8.4099662e-01   5.0363508e-01   3.4367055e-01   2.6308879e-01   2.1104017e-01   1.8414681e-01   1.6678600e-01   1.5325819e-01   1.4441799e-01   1.4076036e-01   1.3735259e-01   1.4186641e-01   1.3466280e-01   1.3277772e-01   1.3243049e-01   1.2773921e-01   1.2601794e-01   1.2049877e-01   1.1632288e-01   1.2991959e-01   1.7568681e-01   1.3192211e-01   7.7058525e-02   6.0871593e-02   5.0459786e-02   4.0095796e-02   3.2490180e-02   3.3633879e-02   1.2955050e+00   2.3216518e+00   2.0956090e+00   9.2798332e-01   1.1718599e-02   4.2510943e-03   3.4445681e-03   2.3603034e-03   2.1713839e-03   2.0119982e-03   1.5997659e-03   1.3240955e-03   1.1140315e-03   1.0290895e-03
   1.6341192e+00   8.2549843e-01   5.1859484e-01   3.5888789e-01   2.6631221e-01   2.1488491e-01   1.9095507e-01   1.7263427e-01   1.5487024e-01   1.4810589e-01   1.4321852e-01   1.4203428e-01   1.4534838e-01   1.3904009e-01   1.3752509e-01   1.3646897e-01   1.3079012e-01   1.3068840e-01   1.2524903e-01   1.2096681e-01   1.2364923e-01   1.6488499e-01   1.5366152e-01   8.7203174e-02   6.5278167e-02   5.4075629e-02   4.3128259e-02   3.3005702e-02   2.8369009e-02   3.1309761e-01   2.3558844e+00   2.0176801e+00   1.8411260e+00   4.8471042e-02   5.4950119e-03   4.0061623e-03   2.4805454e-03   2.2500877e-03   1.9933900e-03   1.6265396e-03   1.4715192e-03   1.2331534e-03   1.0736853e-03
   1.6623579e+00   8.8377963e-01   5.4327354e-01   3.6947362e-01   2.7771634e-01   2.2583152e-01   1.9436620e-01   1.7890613e-01   1.6224384e-01   1.5481098e-01   1.4771823e-01   1.4662019e-01   1.4924529e-01   1.4436053e-01   1.4171067e-01   1.4185996e-01   1.3908140e-01   1.3395643e-01   1.3130809e-01   1.2649018e-01   1.2344818e-01   1.5138567e-01   1.6866999e-01   1.0368730e-01   7.0651866e-02   5.8042735e-02   4.5601805e-02   3.5401587e-02   2.7235558e-02   3.9316138e-02   1.8274919e+00   2.0012612e+00   1.8321431e+00   4.8765446e-01   7.3149056e-03   4.6307426e-03   2.7719962e-03   2.4232539e-03   2.0074851e-03   1.7288519e-03   1.6347037e-03   1.2059369e-03   1.0810196e-03
   1.7221025e+00   8.9506407e-01   5.5393147e-01   3.8592739e-01   2.8897171e-01   2.3772594e-01   2.0256243e-01   1.8035593e-01   1.6552681e-01   1.5651102e-01   1.5219308e-01   1.4900343e-01   1.5247053e-01   1.4674854e-01   1.4576885e-01   1.4604701e-01   1.4381286e-01   1.3976345e-01   1.3617985e-01   1.3104648e-01   1.2610209e-01   1.3709370e-01   1.7364759e-01   1.2553444e-01   7.7645525e-02   6.3100248e-02   4.8955448e-02   3.7844815e-02   2.7473258e-02   2.7710303e-02   7.4521254e-01   2.0735252e+00   9.3199679e-01   1.2759526e+00   1.1000322e-02   5.7297397e-03   3.0502048e-03   2.5863636e-03   2.1479560e-03   1.5813608e-03   1.6764149e-03   1.4566504e-03   1.1020922e-03
   1.6984944e+00   9.1162122e-01   5.7234667e-01   3.9746760e-01   2.9235817e-01   2.4098532e-01   2.0484425e-01   1.8605157e-01   1.7022667e-01   1.6135194e-01   1.5674375e-01   1.5475410e-01   1.5659899e-01   1.5233584e-01   1.5114572e-01   1.5008172e-01   1.4817951e-01   1.4430211e-01   1.4136771e-01   1.3528947e-01   1.2943201e-01   1.2975313e-01   1.6822851e-01   1.4661025e-01   8.6993140e-02   6.7774528e-02   5.3226148e-02   4.0682829e-02   2.8755836e-02   2.4851127e-02   1.1036196e-01   1.8178182e+00   4.4076274e-02   1.8124776e+00   6.2461361e-02   7.4304326e-03   3.4766397e-03   2.8611677e-03   2.2393406e-03   1.6093871e-03   1.6005955e-03   1.5483616e-03   1.1988169e-03
   1.7077252e+00   9.5236684e-01   5.9056583e-01   3.9972469e-01   3.0934754e-01   2.5146709e-01   2.1362642e-01   1.9162718e-01   1.7582161e-01   1.6677732e-01   1.5901900e-01   1.5657450e-01   1.5982882e-01   1.5584578e-01   1.5409459e-01   1.5456856e-01   1.5124660e-01   1.4859662e-01   1.4338879e-01   1.3928544e-01   1.3357720e-01   1.2930180e-01   1.5573682e-01   1.6307592e-01   1.0195976e-01   7.3717934e-02   5.6642965e-02   4.3310639e-02   3.1116949e-02   2.4276401e-02   2.7064539e-02   9.7146955e-01   7.1809115e-02   1.8871829e+00   4.5243090e-01   1.0985652e-02   4.1862258e-03   3.1663690e-03   2.4401223e-03   1.6461244e-03   1.6232774e-03   1.6047966e-03   1.3447564e-03
   1.7511532e+00   9.4849586e-01   6.1928778e-01   4.2449438e-01   3.0671767e-01   2.5567577e-01   2.1913892e-01   1.9816261e-01   1.7807624e-01   1.7016731e-01   1.6179862e-01   1.6122912e-01   1.6326503e-01   1.5949070e-01   1.5705998e-01   1.5767985e-01   1.5586505e-01   1.5360433e-01   1.4910299e-01   1.4511786e-01   1.3802003e-01   1.3100058e-01   1.4280392e-01   1.7101544e-01   1.2001919e-01   7.9003289e-02   6.1663804e-02   4.6863987e-02   3.3771281e-02   2.5036861e-02   2.2676231e-02   2.2044618e-01   1.5515588e+00   1.7982850e+00   1.2346081e+00   2.5200370e-02   5.3871147e-03   3.6501124e-03   2.5630080e-03   1.7119772e-03   1.6142160e-03   1.6637699e-03   1.5024011e-03
   1.8339563e+00   9.9439313e-01   6.2610684e-01   4.3094500e-01   3.2591376e-01   2.6777396e-01   2.2740085e-01   2.0199896e-01   1.8562137e-01   1.7619725e-01   1.6582615e-01   1.6488572e-01   1.6552178e-01   1.6310252e-01   1.6279526e-01   1.6216861e-01   1.5898327e-01   1.5886656e-01   1.5313607e-01   1.5107684e-01   1.4462221e-01   1.3323760e-01   1.3464512e-01   1.7049835e-01   1.3970861e-01   8.7034743e-02   6.6464082e-02   4.9944159e-02   3.5908738e-02   2.6555090e-02   2.1896093e-02   2.9902070e-02   1.9128032e+00   1.7788369e+00   1.7446710e+00   3.1671547e-01   7.0927752e-03   4.2960121e-03   2.8132744e-03   1.8852106e-03   1.6917567e-03   1.6783156e-03   1.5756797e-03
   1.9084323e+00   1.0171489e+00   6.6140921e-01   4.5125191e-01   3.3509210e-01   2.6948573e-01   2.3115499e-01   2.0995771e-01   1.9028635e-01   1.7730232e-01   1.7040717e-01   1.6724160e-01   1.6939351e-01   1.6600416e-01   1.6592831e-01   1.6528877e-01   1.6306719e-01   1.6171094e-01   1.5847736e-01   1.5383005e-01   1.4967025e-01   1.3917997e-01   1.3260688e-01   1.5947520e-01   1.5803126e-01   9.9398691e-02   7.1037831e-02   5.4130553e-02   3.9188573e-02   2.8762661e-02   2.1892081e-02   2.0856280e-02   1.3046751e+00   1.8602498e+00   1.8022899e+00   1.2028474e+00   1.0855728e-02   5.1390842e-03   3.3519707e-03   2.0704016e-03   1.8266959e-03   1.6373892e-03   1.6675111e-03
   1.8725640e+00   1.0369817e+00   6.6667005e-01   4.6433365e-01   3.4357620e-01   2.8419367e-01   2.3947537e-01   2.1633588e-01   1.9437389e-01   1.8407566e-01   1.7330234e-01   1.6966591e-01   1.7414620e-01   1.6910709e-01   1.6784271e-01   1.6860666e-01   1.6710012e-01   1.6599606e-01   1.6268246e-01   1.5903040e-01   1.5263263e-01   1.4502084e-01   1.3474425e-01   1.4957156e-01   1.6926699e-01   1.1537363e-01   7.6909941e-02   5.8481428e-02   4.2560433e-02   3.1339323e-02   2.3553601e-02   1.9490438e-02   1.7027010e-01   1.7339494e+00   1.7226937e+00   1.7610082e+00   6.1996160e-02   6.6224719e-03   3.7931331e-03   2.2109376e-03   1.8710073e-03   1.6486103e-03   1.5879877e-03
   1.8511866e+00   1.0284969e+00   6.8522792e-01   4.6225481e-01   3.4879063e-01   2.8173768e-01   2.4367637e-01   2.1947085e-01   1.9662321e-01   1.8786134e-01   1.7706126e-01   1.7416800e-01   1.7647905e-01   1.7064292e-01   1.7067551e-01   1.7203443e-01   1.6939982e-01   1.6917446e-01   1.6763654e-01   1.6430360e-01   1.5854224e-01   1.4905866e-01   1.3897904e-01   1.4003566e-01   1.6997792e-01   1.3504719e-01   8.3787755e-02   6.3426056e-02   4.5660919e-02   3.3688728e-02   2.5270325e-02   1.9717294e-02   4.0408039e-02   1.0157556e+00   1.7473559e+00   1.7487742e+00   5.1439078e-01   9.4251724e-03   4.4302692e-03   2.5473266e-03   2.0079432e-03   1.7487637e-03   1.5927334e-03
   1.9091073e+00   1.0847505e+00   7.0080260e-01   4.8000012e-01   3.6146888e-01   3.0052634e-01   2.5391870e-01   2.2014899e-01   2.0318614e-01   1.8837198e-01   1.7965524e-01   1.7505624e-01   1.7922481e-01   1.7582814e-01   1.7301191e-01   1.7299158e-01   1.7322138e-01   1.7188269e-01   1.7030791e-01   1.6735238e-01   1.6251936e-01   1.5296887e-01   1.4274415e-01   1.3631930e-01   1.6357653e-01   1.5270444e-01   9.3300798e-02   6.7103031e-02   4.9839939e-02   3.6690535e-02   2.7507924e-02   2.0656138e-02   2.9986300e-02   2.5747139e-01   1.7877281e+00   1.6049191e+00   1.2851137e+00   1.6850754e-02   5.3823533e-03   2.8313047e-03   2.1809874e-03   1.8337027e-03   1.5357185e-03
   1.9530586e+00   1.1202281e+00   7.1443624e-01   4.9020037e-01   3.7180996e-01   3.0386325e-01   2.5897253e-01   2.2964544e-01   2.0703606e-01   1.9698337e-01   1.8463977e-01   1.7768457e-01   1.8034880e-01   1.7692267e-01   1.7483559e-01   1.7729058e-01   1.7700065e-01   1.7551607e-01   1.7395561e-01   1.7202459e-01   1.6644317e-01   1.5810561e-01   1.4811659e-01   1.3825510e-01   1.5388583e-01   1.6380364e-01   1.0679962e-01   7.1542403e-02   5.3401023e-02   3.9843993e-02   2.9630001e-02   2.2215068e-02   2.6294450e-02   2.8291415e-02   1.3652515e+00   1.6024962e+00   1.7450840e+00   1.8329029e-01   7.3239395e-03   3.2906860e-03   2.5566186e-03   2.0364687e-03   1.6528963e-03
   2.0300068e+00   1.0923936e+00   7.4338291e-01   4.9747131e-01   3.7463962e-01   3.1179996e-01   2.6464907e-01   2.3392750e-01   2.1107982e-01   1.9980198e-01   1.8602914e-01   1.8033931e-01   1.8391638e-01   1.7900463e-01   1.7762477e-01   1.7842330e-01   1.7914075e-01   1.7871539e-01   1.7796928e-01   1.7580633e-01   1.7023807e-01   1.6248988e-01   1.5151828e-01   1.4154270e-01   1.4450244e-01   1.6836589e-01   1.2412398e-01   7.8079144e-02   5.7112311e-02   4.3117420e-02   3.2198491e-02   2.3905870e-02   2.4783201e-02   1.9785600e-02   4.8013968e-01   1.7531994e+00   1.7487719e+00   8.4633816e-01   1.1172506e-02   4.0191493e-03   2.9266575e-03   2.2263202e-03   1.8266069e-03
   1.9599995e+00   1.1144739e+00   7.3689198e-01   5.0466579e-01   3.8253506e-01   3.2083879e-01   2.7144144e-01   2.3991662e-01   2.1623262e-01   2.0277045e-01   1.9060041e-01   1.8344884e-01   1.8650454e-01   1.8171263e-01   1.8076992e-01   1.8382521e-01   1.8167285e-01   1.8253952e-01   1.8127046e-01   1.7796516e-01   1.7611750e-01   1.6700010e-01   1.5731613e-01   1.4680831e-01   1.4220435e-01   1.6471227e-01   1.4055620e-01   8.7315694e-02   6.1441121e-02   4.6264383e-02   3.4943998e-02   2.6390106e-02   2.5342776e-02   1.8367488e-02   5.4084633e-02   1.6633772e+00   1.6540092e+00   1.6147529e+00   5.4781891e-02   5.5206636e-03   3.2532499e-03   2.4586531e-03   1.8893505e-03
   1.9444311e+00   1.1650576e+00   7.4463107e-01   5.1923356e-01   3.9648764e-01   3.2496198e-01   2.7546791e-01   2.4865946e-01   2.2032851e-01   2.0938472e-01   1.9218175e-01   1.8791271e-01   1.8790860e-01   1.8248648e-01   1.8173372e-01   1.8557800e-01   1.8382313e-01   1.8383627e-01   1.8376174e-01   1.8256238e-01   1.7916560e-01   1.6940608e-01   1.6056201e-01   1.5112344e-01   1.4250252e-01   1.5545724e-01   1.5372526e-01   9.7881173e-02   6.5533071e-02   4.9608269e-02   3.7858097e-02   2.8474135e-02   2.6133129e-02   1.8232307e-02   2.0357657e-02   9.1205801e-01   1.6890226e+00   1.8206012e+00   4.6035127e-01   7.8336101e-03   3.8512551e-03   2.6275753e-03   1.9872501e-03
   1.9508907e+00   1.1718467e+00   7.6456891e-01   5.2726800e-01   4.0105482e-01   3.2831386e-01   2.8292346e-01   2.4743259e-01   2.2155947e-01   2.1117093e-01   1.9412658e-01   1.8718603e-01   1.8920559e-01   1.8444652e-01   1.8558497e-01   1.8678897e-01   1.8629080e-01   1.8583299e-01   1.8529979e-01   1.8565680e-01   1.8085759e-01   1.7338055e-01   1.6467961e-01   1.5444351e-01   1.4434934e-01   1.4914517e-01   1.5804886e-01   1.1099955e-01   7.1168997e-02   5.3484277e-02   4.0694607e-02   3.0903493e-02   2.7344019e-02   1.8914778e-02   1.7748296e-02   1.9341648e-01   1.7660564e+00   1.7035905e+00   1.2391732e+00   1.4432424e-02   5.0064238e-03   2.9710973e-03   2.1461228e-03
   1.9244191e+00   1.2051007e+00   7.8295571e-01   5.3307543e-01   4.0715155e-01   3.3606490e-01   2.8387099e-01   2.5337934e-01   2.2402556e-01   2.1385916e-01   1.9840833e-01   1.9031627e-01   1.8995050e-01   1.8761580e-01   1.8357878e-01   1.8761203e-01   1.8753592e-01   1.8875134e-01   1.8795913e-01   1.8827289e-01   1.8544160e-01   1.7780978e-01   1.6855242e-01   1.5939037e-01   1.4757946e-01   1.4339667e-01   1.5715013e-01   1.2536173e-01   7.7412197e-02   5.6877295e-02   4.3214214e-02   3.3366828e-02   2.9093455e-02   2.0311590e-02   1.7299655e-02   2.5857897e-02   1.4467418e+00   1.6167425e+00   1.7798501e+00   1.7019826e-01   6.6696497e-03   3.5999678e-03   2.4685701e-03
   2.0193711e+00   1.2048667e+00   8.0645622e-01   5.5247945e-01   4.1810487e-01   3.4290056e-01   2.9260523e-01   2.6290176e-01   2.2989507e-01   2.1643900e-01   2.0043754e-01   1.9115641e-01   1.9238326e-01   1.8700421e-01   1.8702179e-01   1.8779583e-01   1.8880961e-01   1.9167609e-01   1.8983779e-01   1.9075712e-01   1.8857476e-01   1.8193010e-01   1.7291287e-01   1.6186421e-01   1.5338403e-01   1.4337287e-01   1.5058113e-01   1.3745518e-01   8.6457640e-02   6.0333705e-02   4.6310801e-02   3.6264324e-02   3.0622560e-02   2.1852150e-02   1.8063035e-02   1.9400662e-02   5.7245698e-01   1.7431377e+00   1.8134038e+00   7.8323724e-01   1.0513442e-02   4.3092641e-03   2.7734188e-03
   2.0025815e+00   1.2133920e+00   7.8046822e-01   5.5799854e-01   4.2216464e-01   3.5160646e-01   3.0240957e-01   2.6258592e-01   2.3470193e-01   2.1665149e-01   2.0196135e-01   1.9309658e-01   1.9415573e-01   1.8786063e-01   1.8746738e-01   1.8933391e-01   1.9024565e-01   1.9342593e-01   1.9277226e-01   1.9409279e-01   1.9001359e-01   1.8388410e-01   1.7621419e-01   1.6677907e-01   1.5590887e-01   1.4595849e-01   1.4419688e-01   1.4417279e-01   9.8028286e-02   6.5724987e-02   4.9901523e-02   3.9015264e-02   3.2899182e-02   2.3915066e-02   1.9031725e-02   1.8306785e-02   6.2666191e-02   1.7831203e+00   1.7295415e+00   1.5282374e+00   6.6393177e-02   5.6478030e-03   3.2426974e-03
   1.9971603e+00   1.1973434e+00   8.0868497e-01   5.5827537e-01   4.2968966e-01   3.5698792e-01   3.0230705e-01   2.6894854e-01   2.3672599e-01   2.2103711e-01   2.0265777e-01   1.9544736e-01   1.9350229e-01   1.8843165e-01   1.8847329e-01   1.8965514e-01   1.9004030e-01   1.9367695e-01   1.9300162e-01   1.9519366e-01   1.9237932e-01   1.8728543e-01   1.7930063e-01   1.6979890e-01   1.6001628e-01   1.4801801e-01   1.3817639e-01   1.4417374e-01   1.0964667e-01   7.1177879e-02   5.3024045e-02   4.1562297e-02   3.4705937e-02   2.5630573e-02   2.0751251e-02   1.8255484e-02   2.0678480e-02   1.0951735e+00   1.7758126e+00   1.8118186e+00   5.1583910e-01   8.4160452e-03   3.9718492e-03
   1.9556875e+00   1.2260347e+00   8.1879470e-01   5.6352724e-01   4.3648680e-01   3.6028145e-01   3.0772899e-01   2.7185597e-01   2.4160436e-01   2.2448129e-01   2.0453787e-01   1.9631807e-01   1.9292194e-01   1.9025841e-01   1.8810261e-01   1.9125947e-01   1.9194174e-01   1.9381788e-01   1.9669060e-01   1.9729585e-01   1.9609572e-01   1.8965783e-01   1.8242029e-01   1.7330360e-01   1.6423972e-01   1.5186888e-01   1.3771318e-01   1.3960310e-01   1.2066395e-01   7.7877470e-02   5.6255020e-02   4.4857178e-02   3.7436733e-02   2.7923480e-02   2.2734670e-02   1.8910878e-02   1.8074443e-02   2.3664256e-01   1.8302355e+00   1.8029382e+00   1.3374125e+00   1.9977264e-02   5.0160622e-03
   1.9978740e+00   1.2225594e+00   8.1488829e-01   5.7771996e-01   4.4009859e-01   3.7085060e-01   3.1259455e-01   2.7364196e-01   2.4184612e-01   2.2647207e-01   2.0674774e-01   1.9695122e-01   1.9561107e-01   1.9092899e-01   1.8853575e-01   1.9196830e-01   1.9273487e-01   1.9593866e-01   1.9691111e-01   1.9899209e-01   1.9631757e-01   1.9290658e-01   1.8415267e-01   1.7653312e-01   1.6604888e-01   1.5557992e-01   1.3893789e-01   1.3457691e-01   1.2678910e-01   8.6290640e-02   6.0454040e-02   4.7395672e-02   3.9306364e-02   2.9951826e-02   2.4056855e-02   1.9698104e-02   1.7519421e-02   2.9371144e-02   1.4178706e+00   1.8016761e+00   1.7794380e+00   2.2177345e-01   7.0360675e-03
   2.0242251e+00   1.2701787e+00   8.2702691e-01   5.7173333e-01   4.4724225e-01   3.6778887e-01   3.1447984e-01   2.7970963e-01   2.4772314e-01   2.2710866e-01   2.0965557e-01   1.9805066e-01   1.9677722e-01   1.9031524e-01   1.8823925e-01   1.9160759e-01   1.9499825e-01   1.9686174e-01   1.9733873e-01   1.9966955e-01   1.9815817e-01   1.9393023e-01   1.8567475e-01   1.7811987e-01   1.7103892e-01   1.5818470e-01   1.4158504e-01   1.2947301e-01   1.2890366e-01   9.7618102e-02   6.4370275e-02   5.0194565e-02   4.2243264e-02   3.2210630e-02   2.6412630e-02   2.1451149e-02   1.8117146e-02   2.0852975e-02   5.4827571e-01   1.8276808e+00   1.7901445e+00   9.0982834e-01   1.1232966e-02
   1.9414147e+00   1.2793868e+00   8.2852087e-01   5.8637192e-01   4.5146987e-01   3.7242603e-01   3.1901444e-01   2.8269638e-01   2.4711263e-01   2.2763813e-01   2.0931271e-01   1.9839300e-01   1.9472912e-01   1.9082330e-01   1.9018656e-01   1.9247400e-01   1.9318842e-01   1.9645575e-01   1.9882093e-01   2.0113184e-01   2.0014835e-01   1.9719370e-01   1.8986669e-01   1.8245590e-01   1.7433745e-01   1.6294086e-01   1.4543326e-01   1.2813640e-01   1.2682066e-01   1.0604716e-01   7.0429175e-02   5.2864343e-02   4.4358322e-02   3.4695794e-02   2.8108840e-02   2.3087732e-02   1.9301328e-02   1.9086129e-02   7.1111374e-02   1.5492728e+00   1.7277055e+00   1.6021660e+00   8.4817395e-02
   1.9628182e+00   1.2719595e+00   8.5882162e-01   5.8557399e-01   4.5035725e-01   3.8031532e-01   3.2305511e-01   2.8513090e-01   2.5136516e-01   2.3207434e-01   2.0921383e-01   1.9844935e-01   1.9807080e-01   1.8951265e-01   1.8910293e-01   1.9061867e-01   1.9440024e-01   1.9587309e-01   2.0012703e-01   2.0275764e-01   2.0229691e-01   1.9597876e-01   1.9138512e-01   1.8345273e-01   1.7686535e-01   1.6481886e-01   1.4830175e-01   1.2895873e-01   1.2253252e-01   1.1228723e-01   7.7286700e-02   5.6053254e-02   4.6553979e-02   3.6891443e-02   2.9891119e-02   2.5082614e-02   2.0136944e-02   1.8745320e-02   2.1371494e-02   8.1467778e-01   1.7914445e+00   1.7987137e+00   5.4786549e-01
