   7.9203322e-01   4.4758736e-01   2.8326008e-01   1.8552811e-01   1.5391529e-01   1.2972741e-01   1.2221742e-01   1.2160872e-01   1.1651827e-01   1.1275741e-01   1.0387165e-01   9.5084340e-02   8.8986556e-02   8.1870253e-02   7.7813545e-02   7.2950685e-02   7.3549767e-02   1.4590767e-01   2.8361662e-01   1.5341853e-01   5.2507726e-02   3.8512440e-02   3.3238390e-02   2.9218860e-02   3.3899164e-02   1.4643390e+00   6.6216529e+00   5.4577550e+00   7.0158567e-01   1.0177242e-02   4.3245195e-03   2.7128801e-03   1.8784597e-03   1.4896897e-03   1.5374199e-03   1.3101861e-03   1.0042262e-03   9.0376062e-04   8.7377292e-04   6.9281435e-04   8.0589495e-04   5.7734368e-04   5.7318425e-04
   8.1352506e-01   4.4984838e-01   2.7900863e-01   1.9878150e-01   1.6321532e-01   1.3788051e-01   1.3006866e-01   1.2455869e-01   1.1860103e-01   1.1208218e-01   1.0540224e-01   1.0058172e-01   9.4628103e-02   8.7870878e-02   8.2923750e-02   7.7528216e-02   7.3847917e-02   1.0488686e-01   2.5675832e-01   2.1321524e-01   6.8776781e-02   4.0380817e-02   3.4858957e-02   2.9348484e-02   2.8996808e-02   2.4471954e-01   4.8479799e+00   6.2353743e+00   2.2667355e+00   2.7748485e-02   5.2818345e-03   2.9426318e-03   2.0819814e-03   1.5387124e-03   1.4552879e-03   1.3938889e-03   1.0647604e-03   9.9928177e-04   7.9695088e-04   6.6355581e-04   7.0721313e-04   7.1589215e-04   5.5935061e-04
   8.1522610e-01   4.5223334e-01   2.8455222e-01   2.0843406e-01   1.5262833e-01   1.3873760e-01   1.3362669e-01   1.2344467e-01   1.1788806e-01   1.1772201e-01   1.0717890e-01   1.0271134e-01   9.7279308e-02   9.1090235e-02   8.8167626e-02   8.1124604e-02   7.8564739e-02   8.5572471e-02   2.0272591e-01   2.5781901e-01   9.9564151e-02   4.4641377e-02   3.7515272e-02   3.1168647e-02   2.7468831e-02   3.7061637e-02   2.3782057e+00   6.1939967e+00   4.0408303e+00   3.1940042e-01   7.4293884e-03   3.5708331e-03   2.2161165e-03   1.7093673e-03   1.3616381e-03   1.3927567e-03   1.2378039e-03   9.5755191e-04   8.1137574e-04   7.2665030e-04   6.8383349e-04   6.7761443e-04   6.6949663e-04
   8.6139206e-01   5.0286272e-01   3.2343451e-01   2.0921604e-01   1.6492391e-01   1.4191867e-01   1.3339587e-01   1.2470619e-01   1.2370027e-01   1.1780636e-01   1.1311954e-01   1.0749893e-01   9.9872405e-02   9.5599342e-02   8.8083687e-02   8.3970942e-02   8.0861867e-02   8.0536497e-02   1.4845575e-01   2.7045654e-01   1.4547394e-01   5.0710581e-02   4.0139111e-02   3.2005773e-02   2.8392602e-02   2.8248802e-02   6.0232731e-01   5.2892279e+00   5.0738079e+00   1.4131560e+00   1.1877698e-02   4.3110306e-03   2.4704809e-03   1.7838974e-03   1.4845388e-03   1.2922346e-03   1.3003151e-03   9.9921013e-04   8.0458810e-04   7.0922493e-04   7.9662901e-04   6.6941899e-04   5.7537108e-04
   8.5914766e-01   4.9942448e-01   2.9819126e-01   2.0050942e-01   1.6528329e-01   1.4130209e-01   1.3084068e-01   1.2762881e-01   1.2327640e-01   1.2113758e-01   1.1496984e-01   1.0793857e-01   1.0563393e-01   1.0087588e-01   9.4140624e-02   8.7366472e-02   8.3047347e-02   8.0804258e-02   1.0896836e-01   2.4453662e-01   1.9603761e-01   6.4557170e-02   4.2437462e-02   3.3729641e-02   2.8963581e-02   2.5569576e-02   6.3949712e-02   3.4188686e+00   5.2409855e+00   3.1209709e+00   1.1039977e-01   5.5915185e-03   2.8483663e-03   1.9816067e-03   1.7073050e-03   1.3422179e-03   1.3401534e-03   1.2603278e-03   9.2872926e-04   7.2268660e-04   7.6381615e-04   7.4371734e-04   6.0782220e-04
   8.7321719e-01   5.2289183e-01   3.2398971e-01   2.1542522e-01   1.7191735e-01   1.4729275e-01   1.3680270e-01   1.2668300e-01   1.2747304e-01   1.2171013e-01   1.1787009e-01   1.1496191e-01   1.1219153e-01   1.0335394e-01   9.7573176e-02   9.1951922e-02   8.7032932e-02   8.3810427e-02   9.1422373e-02   2.0474638e-01   2.3757998e-01   8.9921739e-02   4.5371999e-02   3.6676957e-02   3.0441416e-02   2.5429922e-02   2.9993229e-02   1.3572461e+00   4.8219948e+00   4.3249388e+00   6.9397606e-01   8.4666217e-03   3.4597947e-03   2.1293368e-03   1.7213481e-03   1.3781175e-03   1.3935196e-03   1.3020279e-03   9.0010143e-04   8.0590062e-04   7.5835802e-04   6.8256143e-04   5.6616326e-04
   9.2066312e-01   5.3935127e-01   3.3096657e-01   2.2476213e-01   1.7475585e-01   1.5119462e-01   1.3480483e-01   1.3495774e-01   1.2652658e-01   1.2485073e-01   1.2302634e-01   1.1935679e-01   1.1378833e-01   1.1059442e-01   1.0160226e-01   9.5653476e-02   9.0138796e-02   8.5804762e-02   8.5053245e-02   1.5365552e-01   2.5623322e-01   1.3108572e-01   5.2456685e-02   3.9115969e-02   3.2111857e-02   2.6859109e-02   2.6031912e-02   2.1902908e-01   3.5201727e+00   4.8137665e+00   2.0411087e+00   2.9176421e-02   4.6218980e-03   2.5892510e-03   1.8415892e-03   1.4205849e-03   1.4175741e-03   1.4490355e-03   1.0044468e-03   8.2540068e-04   7.6780313e-04   6.8734414e-04   5.6732254e-04
   9.0520451e-01   5.2378833e-01   3.3175054e-01   2.2220770e-01   1.7453738e-01   1.5002277e-01   1.3619417e-01   1.3219133e-01   1.3186498e-01   1.2982952e-01   1.2646773e-01   1.2300675e-01   1.1944231e-01   1.1525391e-01   1.0645547e-01   1.0032045e-01   9.5000711e-02   8.8988998e-02   8.7427943e-02   1.1687334e-01   2.4170158e-01   1.7863008e-01   6.2609733e-02   4.2063889e-02   3.5615331e-02   2.8286482e-02   2.4038250e-02   3.2693753e-02   1.7096496e+00   4.7048563e+00   3.3960537e+00   3.1356142e-01   6.2455001e-03   2.9757845e-03   2.1027343e-03   1.4230142e-03   1.3172580e-03   1.3838091e-03   1.1410776e-03   8.2669410e-04   8.0386947e-04   7.4911243e-04   6.3137666e-04
   9.3516184e-01   5.5939717e-01   3.5882590e-01   2.3220429e-01   1.8069517e-01   1.5538645e-01   1.4016231e-01   1.3403102e-01   1.3558300e-01   1.3357720e-01   1.2755513e-01   1.2708421e-01   1.2136747e-01   1.1496693e-01   1.1002883e-01   1.0154347e-01   9.8379185e-02   9.2801426e-02   8.8394781e-02   9.9112160e-02   2.0564411e-01   2.2042263e-01   8.4597878e-02   4.6214364e-02   3.7463724e-02   3.0716664e-02   2.4743227e-02   2.5454046e-02   4.7537016e-01   3.9985714e+00   4.1206403e+00   1.2150328e+00   1.0153084e-02   3.4905853e-03   2.3622132e-03   1.6725204e-03   1.4785113e-03   1.3869342e-03   1.2445819e-03   9.8127454e-04   8.0330540e-04   6.5863323e-04   6.2010853e-04
   9.7405900e-01   5.6756780e-01   3.6217952e-01   2.4954665e-01   1.8541561e-01   1.5936564e-01   1.4426626e-01   1.3911903e-01   1.3761280e-01   1.3381267e-01   1.3342022e-01   1.2782318e-01   1.2570344e-01   1.2069143e-01   1.1328334e-01   1.0615300e-01   1.0234986e-01   9.4116511e-02   9.2012288e-02   9.2416248e-02   1.6011038e-01   2.4301019e-01   1.1850263e-01   5.0842136e-02   4.0556175e-02   3.2053957e-02   2.6006876e-02   2.2335939e-02   5.7178982e-02   2.5779589e+00   4.2889943e+00   2.5998256e+00   9.3365894e-02   4.5818695e-03   2.7415169e-03   2.0166544e-03   1.5352790e-03   1.3444917e-03   1.2577612e-03   9.4634174e-04   9.2411649e-04   7.9366402e-04   6.7239902e-04
   9.5334765e-01   5.6474803e-01   3.6190353e-01   2.4138030e-01   1.8735004e-01   1.5994637e-01   1.4887931e-01   1.4235720e-01   1.4195707e-01   1.3440536e-01   1.3452636e-01   1.3331930e-01   1.2924313e-01   1.2208270e-01   1.1724473e-01   1.0877169e-01   1.0367636e-01   9.7135867e-02   9.4625132e-02   9.0176410e-02   1.2405621e-01   2.3386170e-01   1.6282839e-01   6.0530226e-02   4.3500490e-02   3.4748551e-02   2.7852607e-02   2.2140059e-02   2.3525196e-02   1.0004005e+00   3.9813187e+00   3.5402197e+00   5.6877320e-01   7.2367867e-03   3.3289183e-03   2.1178902e-03   1.6571545e-03   1.4285940e-03   1.2849617e-03   1.2168071e-03   9.8460289e-04   6.9189810e-04   6.1817541e-04
   9.9883312e-01   5.9789447e-01   3.5316505e-01   2.6008717e-01   1.9302390e-01   1.5660866e-01   1.5000041e-01   1.4059563e-01   1.4056598e-01   1.4085264e-01   1.3806933e-01   1.3668551e-01   1.3321479e-01   1.2459199e-01   1.1795825e-01   1.1231294e-01   1.0737716e-01   1.0313733e-01   9.6341973e-02   9.2696593e-02   1.0249438e-01   2.0329900e-01   1.9997625e-01   7.6696740e-02   4.6408281e-02   3.6673170e-02   2.9766765e-02   2.2881554e-02   2.0550156e-02   2.0248918e-01   3.0883846e+00   3.8607785e+00   1.6128151e+00   1.9540189e-02   4.1490040e-03   2.3595763e-03   1.7807508e-03   1.5211971e-03   1.2844936e-03   1.1800372e-03   1.1318077e-03   8.3145391e-04   6.7558124e-04
   1.0317328e+00   6.1594935e-01   3.9861506e-01   2.6989913e-01   1.9721909e-01   1.6840942e-01   1.5263477e-01   1.4866729e-01   1.4208074e-01   1.3890061e-01   1.3996029e-01   1.3745705e-01   1.3574201e-01   1.2904121e-01   1.2123944e-01   1.1372326e-01   1.0963373e-01   1.0582847e-01   9.8345458e-02   9.5782227e-02   9.5476307e-02   1.6554713e-01   2.2418878e-01   1.0459727e-01   5.0243716e-02   3.8981195e-02   3.1405328e-02   2.3452324e-02   1.9710521e-02   2.7213884e-02   1.6393826e+00   3.7908791e+00   2.7886216e+00   2.0541498e-01   5.9575673e-03   2.8308248e-03   2.0479249e-03   1.5995057e-03   1.3115031e-03   1.2062973e-03   1.2332863e-03   8.6570774e-04   7.4621850e-04
   1.0118858e+00   6.3015080e-01   4.0124857e-01   2.5951356e-01   2.0216991e-01   1.6757844e-01   1.5373665e-01   1.4445940e-01   1.4153794e-01   1.4446647e-01   1.4273151e-01   1.3908638e-01   1.3704362e-01   1.3044782e-01   1.2316688e-01   1.1663513e-01   1.1178739e-01   1.0850745e-01   1.0401013e-01   9.9012704e-02   9.3943270e-02   1.2987872e-01   2.2646504e-01   1.4204482e-01   5.8357767e-02   4.2616429e-02   3.2964418e-02   2.4873774e-02   1.8702140e-02   1.9640206e-02   4.7790397e-01   3.2419560e+00   3.4249079e+00   8.9658771e-01   9.2474324e-03   3.3787091e-03   2.3034032e-03   1.8214837e-03   1.2893833e-03   1.1673209e-03   1.2027935e-03   9.5458238e-04   7.2024707e-04
   1.0469436e+00   6.3960366e-01   3.9883140e-01   2.6922199e-01   2.0481743e-01   1.7256757e-01   1.5519741e-01   1.4731410e-01   1.4833307e-01   1.4761246e-01   1.4394719e-01   1.4299631e-01   1.4144920e-01   1.3530333e-01   1.2573621e-01   1.2004745e-01   1.1510050e-01   1.1106196e-01   1.0543287e-01   1.0124746e-01   9.5581042e-02   1.0658913e-01   2.0371638e-01   1.8124826e-01   7.1757700e-02   4.5232415e-02   3.5220121e-02   2.6898969e-02   2.0047582e-02   1.7688152e-02   5.9146415e-02   2.1233023e+00   3.5978869e+00   2.0171465e+00   5.2936499e-02   4.3635369e-03   2.5741980e-03   1.8538150e-03   1.3636134e-03   1.2079445e-03   1.2438246e-03   1.0067517e-03   7.4730786e-04
   1.0853069e+00   6.4409169e-01   3.9017159e-01   2.8391123e-01   2.0270614e-01   1.7873938e-01   1.5717913e-01   1.4969985e-01   1.4765371e-01   1.4689573e-01   1.4671369e-01   1.4726809e-01   1.4250368e-01   1.3356550e-01   1.2821252e-01   1.2198931e-01   1.1772542e-01   1.1260901e-01   1.0863534e-01   1.0444914e-01   9.7855659e-02   9.6885537e-02   1.6838486e-01   2.0832023e-01   9.4061323e-02   4.9419899e-02   3.8771103e-02   2.8583286e-02   2.1001407e-02   1.7373497e-02   1.9321490e-02   8.4437605e-01   3.3518370e+00   2.9556437e+00   4.0253464e-01   6.1554569e-03   2.8957731e-03   2.1642723e-03   1.4618864e-03   1.2070999e-03   1.2770967e-03   1.1123446e-03   8.1295593e-04
   1.0763922e+00   6.8416590e-01   4.1421399e-01   2.7939383e-01   2.1110250e-01   1.7753200e-01   1.5736512e-01   1.5366828e-01   1.5048135e-01   1.5147251e-01   1.4872388e-01   1.4739197e-01   1.4407347e-01   1.3795945e-01   1.3046132e-01   1.2427635e-01   1.1886997e-01   1.1364835e-01   1.1111242e-01   1.0601344e-01   1.0137119e-01   9.4754461e-02   1.3350843e-01   2.1727417e-01   1.2745132e-01   5.4029438e-02   4.0202649e-02   3.0383425e-02   2.2900346e-02   1.7453386e-02   1.6640703e-02   1.5193356e-01   2.5653987e+00   3.3508475e+00   1.3868717e+00   1.3383209e-02   3.7528179e-03   2.4061889e-03   1.5624503e-03   1.2566397e-03   1.2033025e-03   1.2097238e-03   9.7964319e-04
   1.0124914e+00   6.3772473e-01   4.3480076e-01   2.8731051e-01   2.1572542e-01   1.8558620e-01   1.6396930e-01   1.5373098e-01   1.5281917e-01   1.5054169e-01   1.4998165e-01   1.4673844e-01   1.4565278e-01   1.3790690e-01   1.3071585e-01   1.2664664e-01   1.2008410e-01   1.1522378e-01   1.1410097e-01   1.1072872e-01   1.0452495e-01   9.6173231e-02   1.1104829e-01   2.0374005e-01   1.6105924e-01   6.4895550e-02   4.3521156e-02   3.2345776e-02   2.4133443e-02   1.8742842e-02   1.5424751e-02   2.1636359e-02   1.3401892e+00   3.3165305e+00   2.5224954e+00   1.4161255e-01   4.9400880e-03   2.8195580e-03   1.7720898e-03   1.3162900e-03   1.1664277e-03   1.1977596e-03   1.0060950e-03
   1.0991642e+00   6.9653205e-01   4.3336897e-01   2.8497726e-01   2.2112363e-01   1.7953703e-01   1.6937156e-01   1.5521627e-01   1.5525608e-01   1.4779885e-01   1.4767898e-01   1.4799167e-01   1.4454155e-01   1.4187009e-01   1.3244540e-01   1.2858681e-01   1.2241833e-01   1.1966774e-01   1.1485270e-01   1.1165432e-01   1.0544809e-01   9.6663919e-02   1.0014233e-01   1.7309876e-01   1.9195297e-01   8.3705477e-02   4.6295802e-02   3.4690900e-02   2.5924996e-02   1.9443133e-02   1.5080187e-02   1.5336526e-02   3.6817373e-01   2.8222557e+00   3.2005692e+00   7.1789727e-01   7.7077645e-03   3.2031944e-03   2.0908784e-03   1.4706182e-03   1.3841089e-03   1.0902466e-03   1.0216751e-03
   1.0640575e+00   6.9255616e-01   4.2633590e-01   3.0525003e-01   2.2394954e-01   1.8780541e-01   1.6374128e-01   1.5438774e-01   1.5417623e-01   1.5241035e-01   1.5200308e-01   1.4666138e-01   1.4757476e-01   1.4116451e-01   1.3344647e-01   1.2800832e-01   1.2435124e-01   1.1984030e-01   1.1795635e-01   1.1329965e-01   1.0782946e-01   1.0028866e-01   9.5471989e-02   1.4149155e-01   2.0612012e-01   1.1046439e-01   5.1449865e-02   3.7460140e-02   2.7497597e-02   2.0736898e-02   1.5409330e-02   1.4173270e-02   4.0558284e-02   1.8005140e+00   3.3566244e+00   1.7789066e+00   3.8847906e-02   4.3197798e-03   2.4259440e-03   1.5474373e-03   1.3762802e-03   1.0192813e-03   9.5254504e-04
   1.0926997e+00   6.8861453e-01   4.6057425e-01   2.9810314e-01   2.3273775e-01   1.8986382e-01   1.6959920e-01   1.6207852e-01   1.5124897e-01   1.5284998e-01   1.4870871e-01   1.5042860e-01   1.4480264e-01   1.4046754e-01   1.3457987e-01   1.3005561e-01   1.2341641e-01   1.2298859e-01   1.1977313e-01   1.1528961e-01   1.1057526e-01   1.0324872e-01   9.5869360e-02   1.1471935e-01   1.9852690e-01   1.4404423e-01   6.0337011e-02   3.9943141e-02   2.9723753e-02   2.2346426e-02   1.6563438e-02   1.3514764e-02   1.5475621e-02   6.8834947e-01   3.1401661e+00   2.7309866e+00   3.5466303e-01   6.0622116e-03   2.8494087e-03   1.7551078e-03   1.4010518e-03   1.1513762e-03   9.9055876e-04
   1.1690198e+00   7.2465244e-01   4.6306949e-01   3.1058240e-01   2.2758924e-01   1.9510725e-01   1.7268257e-01   1.6205422e-01   1.5616036e-01   1.5432766e-01   1.5054120e-01   1.4845716e-01   1.4794291e-01   1.4244136e-01   1.3546927e-01   1.3046602e-01   1.2758467e-01   1.2319090e-01   1.2041066e-01   1.1894825e-01   1.1326136e-01   1.0506928e-01   9.7078146e-02   1.0159669e-01   1.7509855e-01   1.7206704e-01   7.3254481e-02   4.3417502e-02   3.1961886e-02   2.3555296e-02   1.7718614e-02   1.3412582e-02   1.2978580e-02   1.2291895e-01   2.4369538e+00   3.1512198e+00   1.1926471e+00   1.1357768e-02   3.5785249e-03   1.9597969e-03   1.5724969e-03   1.1760899e-03   9.1358328e-04
   1.0567180e+00   7.3751846e-01   4.6091307e-01   3.1885931e-01   2.3730092e-01   2.0069790e-01   1.7324886e-01   1.6052516e-01   1.5666541e-01   1.5457928e-01   1.5143004e-01   1.4964723e-01   1.4832464e-01   1.4221290e-01   1.3464260e-01   1.2946133e-01   1.2768815e-01   1.2422213e-01   1.2374238e-01   1.2090267e-01   1.1496888e-01   1.0745320e-01   9.9847271e-02   9.6599483e-02   1.4516750e-01   1.9055274e-01   9.4674689e-02   4.6576695e-02   3.3433808e-02   2.5569594e-02   1.9082233e-02   1.4822260e-02   1.2684686e-02   1.6791859e-02   1.2442989e+00   3.1687605e+00   2.3165509e+00   1.1885248e-01   4.5966636e-03   2.3259580e-03   1.6923434e-03   1.2291059e-03   1.0671432e-03
   1.1628964e+00   7.2925263e-01   4.5261520e-01   3.1721336e-01   2.4140571e-01   1.9526989e-01   1.7068411e-01   1.6618654e-01   1.5780622e-01   1.5292750e-01   1.5125069e-01   1.4852483e-01   1.4695157e-01   1.4039888e-01   1.3554247e-01   1.3133564e-01   1.2841000e-01   1.2542327e-01   1.2441172e-01   1.2238989e-01   1.1749785e-01   1.0925173e-01   1.0207868e-01   9.5137079e-02   1.2001468e-01   1.8758415e-01   1.2333217e-01   5.2203291e-02   3.5495095e-02   2.6751532e-02   2.0110750e-02   1.5336971e-02   1.2602443e-02   1.2816698e-02   3.4751017e-01   2.7771311e+00   3.0282611e+00   6.5841812e-01   6.9449360e-03   2.8489956e-03   2.0613485e-03   1.3128846e-03   1.1183620e-03
   1.1502655e+00   7.4397097e-01   4.6781872e-01   3.2293200e-01   2.3903569e-01   1.9849764e-01   1.8211622e-01   1.7100911e-01   1.5791679e-01   1.5243481e-01   1.5316895e-01   1.5158275e-01   1.4928407e-01   1.4108979e-01   1.3639088e-01   1.3145700e-01   1.2882014e-01   1.2793269e-01   1.2698800e-01   1.2319178e-01   1.1913520e-01   1.1145857e-01   1.0442126e-01   9.7268694e-02   1.0367136e-01   1.7122685e-01   1.4978133e-01   6.3284948e-02   3.8326217e-02   2.8789394e-02   2.1817952e-02   1.6537089e-02   1.3186742e-02   1.1621784e-02   3.5314708e-02   1.8215234e+00   3.2418970e+00   1.8068564e+00   3.6798994e-02   3.8066530e-03   2.3819764e-03   1.5362338e-03   1.1478322e-03
   1.1272896e+00   7.7850112e-01   4.9119114e-01   3.3452444e-01   2.3962248e-01   1.9943087e-01   1.7624217e-01   1.6753735e-01   1.5834168e-01   1.5373896e-01   1.5144562e-01   1.4675050e-01   1.4524663e-01   1.4006580e-01   1.3550245e-01   1.3285813e-01   1.2752231e-01   1.2894498e-01   1.2599338e-01   1.2418925e-01   1.2138675e-01   1.1381492e-01   1.0591806e-01   9.9348600e-02   9.6724019e-02   1.4390697e-01   1.6778875e-01   8.1158774e-02   4.1122799e-02   3.0806639e-02   2.3108255e-02   1.7425595e-02   1.3607652e-02   1.1551426e-02   1.4318813e-02   6.9540394e-01   3.0794342e+00   2.8542630e+00   3.3409354e-01   5.2817170e-03   2.6896982e-03   1.7388714e-03   1.2923824e-03
   1.1654735e+00   7.5524581e-01   4.8039700e-01   3.3199593e-01   2.5321435e-01   2.0614127e-01   1.8325679e-01   1.6922100e-01   1.5856369e-01   1.5340042e-01   1.4916021e-01   1.4889760e-01   1.4420162e-01   1.3995868e-01   1.3393003e-01   1.3058991e-01   1.2825999e-01   1.2783030e-01   1.2767072e-01   1.2632126e-01   1.2131623e-01   1.1385566e-01   1.0889023e-01   1.0055386e-01   9.6006482e-02   1.1787351e-01   1.7061679e-01   1.0173262e-01   4.5175041e-02   3.2170584e-02   2.4868407e-02   1.8277402e-02   1.4178935e-02   1.1820809e-02   1.2248583e-02   1.1769617e-01   2.4555373e+00   3.3157111e+00   1.1349464e+00   1.0559779e-02   3.2714877e-03   1.8702385e-03   1.3270461e-03
   1.2236873e+00   7.5205349e-01   4.9230338e-01   3.3555253e-01   2.5102208e-01   2.0409918e-01   1.8529540e-01   1.6756741e-01   1.5787680e-01   1.5115696e-01   1.4932381e-01   1.4557702e-01   1.4412775e-01   1.3814010e-01   1.3427760e-01   1.3100991e-01   1.2820330e-01   1.2811556e-01   1.2616122e-01   1.2714161e-01   1.2162060e-01   1.1594971e-01   1.1051624e-01   1.0332941e-01   9.5684808e-02   1.0278785e-01   1.6075988e-01   1.2445543e-01   5.3744229e-02   3.4778606e-02   2.6095572e-02   2.0157720e-02   1.5607295e-02   1.2387081e-02   1.1363384e-02   1.5907200e-02   1.2947878e+00   3.3567383e+00   2.2323245e+00   1.1776583e-01   4.4924936e-03   2.2387284e-03   1.5111047e-03
   1.1714143e+00   7.6841521e-01   4.9446240e-01   3.3017752e-01   2.4778512e-01   2.0941963e-01   1.8095403e-01   1.6321577e-01   1.5797566e-01   1.4959641e-01   1.4940448e-01   1.4532055e-01   1.4246402e-01   1.3896185e-01   1.3210186e-01   1.3006670e-01   1.3006306e-01   1.2803708e-01   1.2923552e-01   1.2841119e-01   1.2455239e-01   1.1896189e-01   1.1122943e-01   1.0566348e-01   9.7372480e-02   9.4498638e-02   1.3816143e-01   1.4316199e-01   6.5479495e-02   3.6870674e-02   2.7900752e-02   2.1035551e-02   1.6592262e-02   1.2876241e-02   1.1311991e-02   1.2261178e-02   3.5251898e-01   2.9524118e+00   2.9570469e+00   6.5393094e-01   7.3029530e-03   2.8700360e-03   1.7202814e-03
   1.0930085e+00   7.5861148e-01   4.9365575e-01   3.4701171e-01   2.5706668e-01   2.1021218e-01   1.8281551e-01   1.7121778e-01   1.5953141e-01   1.4935584e-01   1.4871024e-01   1.4287012e-01   1.4212194e-01   1.3611288e-01   1.3269646e-01   1.2849210e-01   1.2791385e-01   1.2791789e-01   1.2735043e-01   1.2794861e-01   1.2626535e-01   1.1987412e-01   1.1485596e-01   1.0700281e-01   9.9735399e-02   9.2530194e-02   1.1605780e-01   1.4932894e-01   8.4171265e-02   3.9674762e-02   2.9214216e-02   2.2494527e-02   1.7833094e-02   1.3912936e-02   1.1419599e-02   1.0785932e-02   3.3937950e-02   1.9035041e+00   3.1807535e+00   1.7065492e+00   4.6128572e-02   3.5713203e-03   1.9599458e-03
   1.1563611e+00   8.0167707e-01   4.9671793e-01   3.4622400e-01   2.5889779e-01   2.1533445e-01   1.8519905e-01   1.6750894e-01   1.5754347e-01   1.5354553e-01   1.4503280e-01   1.4312190e-01   1.3935830e-01   1.3755026e-01   1.3148667e-01   1.2876941e-01   1.2756058e-01   1.2770549e-01   1.2881733e-01   1.2775853e-01   1.2496070e-01   1.1985311e-01   1.1425390e-01   1.0750944e-01   1.0204417e-01   9.2783433e-02   9.7976863e-02   1.4182267e-01   1.0310910e-01   4.7292675e-02   3.1232871e-02   2.4129148e-02   1.8850465e-02   1.4835535e-02   1.1876630e-02   1.0561229e-02   1.3375192e-02   6.8197719e-01   2.9699661e+00   2.6587526e+00   3.7967654e-01   5.5723994e-03   2.2828566e-03
   1.1151879e+00   7.7236941e-01   5.0590837e-01   3.3597273e-01   2.5847969e-01   2.1701609e-01   1.8639125e-01   1.7234167e-01   1.5584823e-01   1.5113265e-01   1.4673316e-01   1.4117833e-01   1.3919359e-01   1.3550745e-01   1.3048206e-01   1.2917015e-01   1.2750084e-01   1.2866351e-01   1.2816841e-01   1.2801418e-01   1.2635632e-01   1.2102902e-01   1.1618152e-01   1.0968026e-01   1.0278648e-01   9.2877819e-02   9.0279255e-02   1.2598883e-01   1.1919109e-01   5.6665305e-02   3.2910617e-02   2.5025782e-02   1.9988070e-02   1.5928926e-02   1.2833479e-02   1.0813802e-02   1.1462839e-02   1.0188909e-01   2.2408996e+00   3.0873718e+00   1.2827601e+00   1.3161939e-02   3.1332418e-03
   1.1355915e+00   7.7133142e-01   5.1174210e-01   3.4248069e-01   2.5294980e-01   2.1525521e-01   1.8557648e-01   1.6606771e-01   1.5987846e-01   1.4872887e-01   1.4347937e-01   1.3955519e-01   1.3641060e-01   1.3216587e-01   1.2996692e-01   1.2603989e-01   1.2640439e-01   1.2617123e-01   1.2769721e-01   1.2728348e-01   1.2715900e-01   1.2268249e-01   1.1668551e-01   1.0921433e-01   1.0303845e-01   9.4929707e-02   8.5564247e-02   1.0733754e-01   1.2663300e-01   6.8480530e-02   3.5275229e-02   2.6103911e-02   2.1018328e-02   1.6255832e-02   1.3849049e-02   1.1449747e-02   1.0870091e-02   1.6153383e-02   1.1593277e+00   3.0782254e+00   2.3517115e+00   1.4263341e-01   4.0726822e-03
   1.1337425e+00   7.4557160e-01   4.9412344e-01   3.5581102e-01   2.6785779e-01   2.2198248e-01   1.9168595e-01   1.6910760e-01   1.5546014e-01   1.4797466e-01   1.4095184e-01   1.3657886e-01   1.3556851e-01   1.3201327e-01   1.3000089e-01   1.2602832e-01   1.2447901e-01   1.2556842e-01   1.2650712e-01   1.2739876e-01   1.2594622e-01   1.2172337e-01   1.1606516e-01   1.1072392e-01   1.0293609e-01   9.6347068e-02   8.6046359e-02   9.1453840e-02   1.2411913e-01   8.5890458e-02   4.0241425e-02   2.7842356e-02   2.2549573e-02   1.7849323e-02   1.4760204e-02   1.2112928e-02   1.0235244e-02   1.2453973e-02   3.0601710e-01   2.6125808e+00   3.0428696e+00   6.9109948e-01   6.6243313e-03
   1.1482895e+00   7.5917714e-01   4.8333271e-01   3.3821145e-01   2.6570562e-01   2.1412940e-01   1.9136513e-01   1.7530865e-01   1.5874257e-01   1.4819409e-01   1.4265558e-01   1.3556958e-01   1.3222927e-01   1.3171688e-01   1.2643095e-01   1.2405908e-01   1.2464989e-01   1.2544712e-01   1.2560489e-01   1.2895604e-01   1.2607833e-01   1.2234903e-01   1.1798154e-01   1.1191587e-01   1.0630499e-01   9.7929563e-02   8.7043567e-02   8.0457282e-02   1.1292891e-01   9.8716294e-02   4.7401450e-02   2.9394263e-02   2.3423043e-02   1.8925705e-02   1.5462226e-02   1.2749819e-02   1.1020414e-02   1.1314189e-02   3.1934196e-02   1.6238140e+00   3.2128346e+00   1.6957520e+00   4.5020763e-02
   1.1607887e+00   7.4635067e-01   4.9395475e-01   3.5013712e-01   2.6909922e-01   2.1413614e-01   1.8623129e-01   1.7085408e-01   1.5641617e-01   1.4761258e-01   1.3839242e-01   1.3613951e-01   1.3077792e-01   1.2889874e-01   1.2432767e-01   1.2392209e-01   1.2205008e-01   1.2392459e-01   1.2561966e-01   1.2779334e-01   1.2697579e-01   1.2088108e-01   1.1883249e-01   1.1202538e-01   1.0737643e-01   9.7557421e-02   8.6719777e-02   7.7735974e-02   9.7240617e-02   1.0710345e-01   5.6976395e-02   3.1140213e-02   2.3839898e-02   1.9805061e-02   1.6336198e-02   1.3578523e-02   1.1356046e-02   1.0858525e-02   1.2683886e-02   6.1711425e-01   2.9329692e+00   2.5832019e+00   3.2680188e-01
