   7.5720367e-01   4.5590433e-01   2.9471580e-01   2.1612120e-01   1.6553460e-01   1.5781095e-01   1.4704320e-01   1.5591871e-01   1.4780224e-01   1.4203434e-01   1.3589550e-01   1.2264733e-01   1.1115849e-01   9.7644365e-02   8.4209060e-02   7.1997525e-02   6.3181198e-02   5.4861270e-02   4.4747815e-02   4.1250716e-02   3.6880713e-02   3.0744385e-02   2.4544439e-02   2.1962484e-02   2.7640033e-02   1.7319394e+00   6.0232601e+00   5.1154288e+00   8.0869530e-01   1.0965471e-02   4.5449827e-03   2.7983272e-03   1.8801099e-03   1.6481951e-03   1.7448531e-03   1.4108031e-03   9.8778563e-04   9.6221182e-04   8.1112053e-04   7.3751177e-04   7.7176946e-04   7.1300497e-04   5.7974972e-04
   7.7622494e-01   4.7764703e-01   2.9072085e-01   2.1218502e-01   1.7122344e-01   1.6030973e-01   1.5503110e-01   1.5455257e-01   1.5162518e-01   1.4648242e-01   1.4214053e-01   1.2839906e-01   1.1652080e-01   1.0526293e-01   8.8374149e-02   7.6965185e-02   6.7901268e-02   5.8837567e-02   5.0361963e-02   4.1702136e-02   4.0716324e-02   3.3461708e-02   2.6871636e-02   2.2554312e-02   2.3063836e-02   2.7897886e-01   4.9025620e+00   5.4325293e+00   2.5002709e+00   3.0927311e-02   5.7063124e-03   3.1915307e-03   2.1267314e-03   1.6873908e-03   1.8714909e-03   1.3736987e-03   1.0377738e-03   9.4159538e-04   7.9710495e-04   7.3073913e-04   7.1791884e-04   6.3701608e-04   5.9828668e-04
   8.1989435e-01   4.8235907e-01   2.9960689e-01   2.1609493e-01   1.6846416e-01   1.5854787e-01   1.5713809e-01   1.5565262e-01   1.5872481e-01   1.5248950e-01   1.4859573e-01   1.3869472e-01   1.2444921e-01   1.1060450e-01   9.4656713e-02   7.9591370e-02   7.0964551e-02   6.3258618e-02   5.4607282e-02   4.3894349e-02   4.0890969e-02   3.6547036e-02   2.8693791e-02   2.3539939e-02   2.1174655e-02   3.2917806e-02   2.6125520e+00   5.3351460e+00   4.0668410e+00   3.6041766e-01   7.5866364e-03   3.8141747e-03   2.2557079e-03   1.8494269e-03   1.6607905e-03   1.4791301e-03   1.2526974e-03   9.7054302e-04   7.4537829e-04   7.2039116e-04   6.6443481e-04   6.6657306e-04   5.5086894e-04
   8.5882734e-01   4.7945531e-01   3.1719108e-01   2.1733326e-01   1.7698073e-01   1.5594752e-01   1.5611026e-01   1.6012772e-01   1.6074269e-01   1.6076931e-01   1.5633708e-01   1.4824437e-01   1.3193681e-01   1.1816221e-01   9.8618576e-02   8.6254740e-02   7.3309513e-02   6.5152607e-02   5.8842258e-02   4.9146307e-02   4.2309030e-02   3.7973066e-02   3.0930411e-02   2.5519398e-02   2.1206727e-02   2.4674647e-02   6.7553477e-01   4.7876500e+00   4.6845774e+00   1.5087644e+00   1.2243487e-02   4.5456268e-03   2.6099087e-03   2.0110310e-03   1.8034361e-03   1.3432701e-03   1.3198339e-03   1.0557017e-03   8.5871543e-04   7.9401074e-04   7.6325422e-04   6.6015479e-04   5.7394232e-04
   9.2971076e-01   5.1624810e-01   3.1681466e-01   2.3039871e-01   1.8023544e-01   1.6332585e-01   1.6192743e-01   1.6388921e-01   1.6371281e-01   1.6646506e-01   1.6197337e-01   1.5712250e-01   1.4073738e-01   1.2499194e-01   1.0657671e-01   9.0023495e-02   7.7853375e-02   7.0036547e-02   6.2396736e-02   5.0748808e-02   4.5641837e-02   3.9721908e-02   3.2757063e-02   2.6661663e-02   2.2390277e-02   2.1689061e-02   6.1570227e-02   3.2086507e+00   4.7409977e+00   3.0442400e+00   1.0767879e-01   5.9076969e-03   2.9638413e-03   2.1832810e-03   1.9179558e-03   1.3952995e-03   1.3843373e-03   1.0679351e-03   8.8294585e-04   7.5436276e-04   7.6089173e-04   6.5956673e-04   5.8798318e-04
   8.9597295e-01   5.6607249e-01   3.4185783e-01   2.2991212e-01   1.7990700e-01   1.6818961e-01   1.6076062e-01   1.6514407e-01   1.7193742e-01   1.7307434e-01   1.7326273e-01   1.6310955e-01   1.5427686e-01   1.3275748e-01   1.1281751e-01   9.5338331e-02   8.1321089e-02   7.3557367e-02   6.4941950e-02   5.6456348e-02   4.5813007e-02   4.1027403e-02   3.7379308e-02   2.9101197e-02   2.3674570e-02   2.1610010e-02   2.4652519e-02   1.3205097e+00   4.6837359e+00   3.8989039e+00   6.9541552e-01   8.5343085e-03   3.4852463e-03   2.4127330e-03   1.9644851e-03   1.4978777e-03   1.4065456e-03   1.2122296e-03   8.3720452e-04   8.6207699e-04   7.8504622e-04   7.2686879e-04   5.8131631e-04
   8.9720745e-01   5.4110607e-01   3.5595911e-01   2.4273308e-01   1.8941586e-01   1.7307638e-01   1.6680251e-01   1.6807984e-01   1.7911472e-01   1.8208386e-01   1.8271574e-01   1.7568211e-01   1.6032928e-01   1.4224459e-01   1.1821393e-01   9.9780712e-02   8.6186560e-02   7.6552763e-02   6.8207278e-02   6.1354173e-02   5.0175532e-02   4.5561221e-02   3.8664718e-02   3.2178312e-02   2.6068340e-02   2.2073227e-02   2.0943654e-02   2.0912802e-01   3.9547334e+00   4.1341186e+00   2.0048721e+00   2.8413623e-02   4.4154641e-03   2.7388304e-03   2.3368655e-03   1.5179607e-03   1.2389143e-03   1.3487899e-03   8.5909610e-04   8.2024457e-04   7.6523940e-04   6.6869828e-04   6.1693532e-04
   9.2363559e-01   5.4560383e-01   3.3751661e-01   2.4421987e-01   1.9151465e-01   1.7619375e-01   1.6398547e-01   1.7787584e-01   1.8115247e-01   1.9113759e-01   1.8869408e-01   1.8374849e-01   1.7170192e-01   1.4595926e-01   1.2599166e-01   1.0632132e-01   9.0494388e-02   8.1101994e-02   7.2481968e-02   6.5029898e-02   5.2464755e-02   4.7412422e-02   4.1984683e-02   3.4440780e-02   2.8075179e-02   2.3620889e-02   1.9539053e-02   2.7171939e-02   2.2563695e+00   4.1011845e+00   3.1668630e+00   3.0438699e-01   6.1808875e-03   3.0277392e-03   2.4238780e-03   1.6725446e-03   1.3936122e-03   1.3281990e-03   1.1222670e-03   7.8190664e-04   9.0265927e-04   6.9775110e-04   6.6147707e-04
   1.0335973e+00   5.7972115e-01   3.7668072e-01   2.4946225e-01   1.9022024e-01   1.7475821e-01   1.7429558e-01   1.7860147e-01   1.8465252e-01   1.9499705e-01   1.9800190e-01   1.9150055e-01   1.7741348e-01   1.5642998e-01   1.2998826e-01   1.0911320e-01   9.3729921e-02   8.2280999e-02   7.6044512e-02   6.9037324e-02   5.9889503e-02   4.7002944e-02   4.4939588e-02   3.7731201e-02   3.0706414e-02   2.3917850e-02   2.0676190e-02   1.9479010e-02   6.8512664e-01   3.7360128e+00   3.5876600e+00   1.1477419e+00   1.0699522e-02   3.8694752e-03   2.9370381e-03   1.7896851e-03   1.5250627e-03   1.3365802e-03   1.2312421e-03   9.3673157e-04   7.5475212e-04   7.4833231e-04   7.4107102e-04
   9.9305186e-01   6.1694580e-01   3.5468932e-01   2.6908408e-01   1.9914178e-01   1.7996429e-01   1.7756885e-01   1.8269515e-01   1.9463570e-01   2.0027345e-01   2.0409944e-01   2.0166020e-01   1.8632588e-01   1.6445104e-01   1.3568060e-01   1.1274385e-01   9.7664430e-02   8.6936809e-02   7.9324277e-02   7.2948180e-02   6.4727070e-02   5.3435877e-02   4.6558591e-02   3.9686580e-02   3.2501349e-02   2.6300895e-02   2.0866265e-02   1.8098512e-02   6.5485795e-02   2.5397837e+00   3.6436917e+00   2.3586787e+00   1.0143994e-01   4.9987099e-03   3.1871336e-03   1.8799153e-03   1.6695193e-03   1.2980163e-03   1.1478221e-03   9.4615911e-04   8.5251868e-04   7.2363489e-04   6.4208253e-04
   1.0474930e+00   6.2889151e-01   3.9357068e-01   2.6006137e-01   2.0523466e-01   1.8513103e-01   1.8079014e-01   1.8534322e-01   1.9476922e-01   2.0612541e-01   2.1246987e-01   2.0620131e-01   1.9277709e-01   1.6881702e-01   1.4024611e-01   1.1801929e-01   9.9539075e-02   9.0368545e-02   8.2272202e-02   7.4626678e-02   6.7240134e-02   5.6030947e-02   4.7373524e-02   4.2725385e-02   3.5674903e-02   2.8176940e-02   2.1150482e-02   1.7285272e-02   2.1148763e-02   1.0391935e+00   3.5119504e+00   3.0504254e+00   6.2266230e-01   7.7330839e-03   3.7802170e-03   2.2567273e-03   1.7738758e-03   1.3530115e-03   1.1723122e-03   1.2493045e-03   9.1807856e-04   7.4517384e-04   7.0822162e-04
   1.1029713e+00   6.1084533e-01   4.0420666e-01   2.6601869e-01   2.1458317e-01   1.8613181e-01   1.8716639e-01   1.9123684e-01   2.0392029e-01   2.0793098e-01   2.1937217e-01   2.1214265e-01   1.9865216e-01   1.7375651e-01   1.4299413e-01   1.2000228e-01   1.0346162e-01   9.0857854e-02   8.5563136e-02   7.8851408e-02   7.1868076e-02   6.0160890e-02   5.0120638e-02   4.5741951e-02   3.9612174e-02   3.0233025e-02   2.2976613e-02   1.7582948e-02   1.7986356e-02   1.8773035e-01   2.8706084e+00   3.2030504e+00   1.5866478e+00   2.0471243e-02   4.9905595e-03   2.5140078e-03   1.9741403e-03   1.5176002e-03   1.2544594e-03   1.2039315e-03   1.1009752e-03   8.0705880e-04   6.4133329e-04
   1.1160216e+00   6.4039908e-01   3.9822921e-01   2.8146509e-01   2.1639713e-01   1.9080005e-01   1.8601936e-01   1.9161953e-01   2.0611996e-01   2.1544487e-01   2.2367817e-01   2.2066526e-01   2.0376856e-01   1.7833284e-01   1.4736336e-01   1.2445082e-01   1.0599854e-01   9.5072065e-02   8.8740025e-02   8.1703410e-02   7.4736597e-02   6.4037746e-02   5.2844292e-02   4.8360522e-02   4.1849146e-02   3.2707079e-02   2.5449380e-02   1.8776154e-02   1.6075782e-02   2.2994002e-02   1.5506879e+00   3.2075351e+00   2.4878998e+00   2.1958170e-01   6.7428165e-03   2.7378503e-03   2.1739378e-03   1.6338396e-03   1.2000016e-03   1.1834360e-03   1.1103398e-03   9.4701256e-04   7.9973862e-04
   1.1726816e+00   6.4965624e-01   4.0786664e-01   2.8724335e-01   2.1723101e-01   1.9532728e-01   1.8996424e-01   1.9257322e-01   2.1150965e-01   2.2028709e-01   2.2486976e-01   2.2451717e-01   2.0560748e-01   1.8262400e-01   1.5125628e-01   1.2706580e-01   1.0908300e-01   9.7579140e-02   8.9172187e-02   8.4351023e-02   7.6391863e-02   6.8688984e-02   5.4297833e-02   4.8223884e-02   4.3770034e-02   3.6285825e-02   2.7192160e-02   2.0184395e-02   1.6155029e-02   1.5841772e-02   4.4838456e-01   2.9857818e+00   2.8632042e+00   9.3160773e-01   1.0338699e-02   3.3807651e-03   2.2920915e-03   1.7045527e-03   1.3181192e-03   1.1335540e-03   1.2080244e-03   1.0044547e-03   7.2887802e-04
   1.0907833e+00   6.7827923e-01   4.2293044e-01   2.8888017e-01   2.2391588e-01   1.9795518e-01   1.8976361e-01   2.0053938e-01   2.1028309e-01   2.2377234e-01   2.3012962e-01   2.2782733e-01   2.0834950e-01   1.8497962e-01   1.5701605e-01   1.3080145e-01   1.0978344e-01   1.0040977e-01   9.4248172e-02   8.7598727e-02   8.0420239e-02   7.3202614e-02   6.0024645e-02   5.2843663e-02   4.7105145e-02   3.8955976e-02   2.9175938e-02   2.1282564e-02   1.6481472e-02   1.4343471e-02   5.4082023e-02   2.1468346e+00   2.9515906e+00   1.9650896e+00   6.6689180e-02   4.2394719e-03   2.7566845e-03   1.9452635e-03   1.4297421e-03   1.3033988e-03   1.1133609e-03   9.5802824e-04   7.3515831e-04
   1.2037356e+00   6.8284074e-01   4.1873899e-01   2.9958687e-01   2.1941851e-01   1.9857363e-01   1.9522065e-01   1.9770088e-01   2.1090402e-01   2.2446295e-01   2.3214626e-01   2.3092278e-01   2.1664588e-01   1.8858760e-01   1.5673090e-01   1.3261398e-01   1.1409853e-01   1.0383101e-01   9.6212420e-02   9.0299581e-02   8.1981116e-02   7.4632245e-02   6.5460211e-02   5.3669012e-02   4.7304626e-02   4.0711501e-02   3.0898080e-02   2.3106280e-02   1.7302647e-02   1.3708644e-02   1.5402103e-02   9.0873891e-01   2.9016044e+00   2.6606979e+00   5.1584764e-01   6.3857754e-03   3.2803969e-03   2.0392386e-03   1.5747014e-03   1.2404842e-03   1.2015768e-03   1.1177536e-03   7.5676377e-04
   1.2282047e+00   7.0960354e-01   4.4121723e-01   2.9968966e-01   2.3500917e-01   2.0115704e-01   1.9189634e-01   2.0210051e-01   2.1080399e-01   2.2857351e-01   2.3525199e-01   2.3309650e-01   2.1633701e-01   1.9198161e-01   1.6120037e-01   1.3467781e-01   1.1756481e-01   1.0680035e-01   9.8038975e-02   9.3703185e-02   8.5599882e-02   7.8096154e-02   6.8338954e-02   5.7494719e-02   5.0294817e-02   4.3475596e-02   3.3560303e-02   2.5020815e-02   1.8275834e-02   1.3912651e-02   1.2272067e-02   1.6119459e-01   2.4522418e+00   2.8651356e+00   1.5445678e+00   1.3154750e-02   3.9229326e-03   2.1647293e-03   1.5426076e-03   1.3720219e-03   1.2107411e-03   1.1496129e-03   9.1671139e-04
   1.2341255e+00   7.4748848e-01   4.4647244e-01   3.1420150e-01   2.4202470e-01   2.0362669e-01   1.9343029e-01   2.0451958e-01   2.1954552e-01   2.2927499e-01   2.3657556e-01   2.3346865e-01   2.2045354e-01   1.9358933e-01   1.6147847e-01   1.3430830e-01   1.1898042e-01   1.0664028e-01   1.0088941e-01   9.5704946e-02   8.8729307e-02   8.1352074e-02   7.2556333e-02   6.1247480e-02   5.3852487e-02   4.6332608e-02   3.6745259e-02   2.6572020e-02   1.9820190e-02   1.4365146e-02   1.2156752e-02   1.7976157e-02   1.4356212e+00   2.8757569e+00   2.4528807e+00   1.3924353e-01   5.0197437e-03   2.6473039e-03   1.8606257e-03   1.4541537e-03   1.3231979e-03   1.1334049e-03   8.6725278e-04
   1.2057551e+00   7.3625751e-01   4.5083664e-01   3.0923154e-01   2.4631305e-01   2.0582094e-01   2.0207584e-01   2.0402922e-01   2.2094309e-01   2.3194481e-01   2.3587535e-01   2.3527234e-01   2.1917056e-01   1.9380237e-01   1.6140206e-01   1.3665652e-01   1.2111209e-01   1.0890213e-01   1.0155178e-01   9.7853738e-02   9.1477957e-02   8.3271854e-02   7.5215566e-02   6.2912878e-02   5.3232182e-02   4.8376531e-02   3.7974964e-02   2.8436830e-02   2.1097489e-02   1.5478728e-02   1.2019389e-02   1.2178660e-02   4.0375907e-01   2.6794159e+00   2.7882394e+00   7.2380489e-01   8.0381042e-03   3.2077849e-03   1.8478737e-03   1.5858583e-03   1.2858923e-03   1.1046712e-03   1.1168207e-03
   1.1292537e+00   7.5260588e-01   4.6502659e-01   3.1934899e-01   2.4237439e-01   2.1052205e-01   2.0059244e-01   2.0366215e-01   2.1974093e-01   2.2737067e-01   2.3704501e-01   2.3217014e-01   2.1859840e-01   1.9561516e-01   1.6263502e-01   1.3897107e-01   1.1923462e-01   1.1063280e-01   1.0369421e-01   9.9017871e-02   9.2415604e-02   8.6717600e-02   7.7715147e-02   6.9558327e-02   5.8446671e-02   4.8680738e-02   4.0320832e-02   3.1282480e-02   2.2800082e-02   1.6370907e-02   1.2196136e-02   1.1120450e-02   3.6922797e-02   1.9263010e+00   2.8166425e+00   1.7012376e+00   4.2061990e-02   4.0487251e-03   2.1998876e-03   1.8168941e-03   1.2624233e-03   1.0867305e-03   9.6205321e-04
   1.1788208e+00   7.5572696e-01   4.6675966e-01   3.1944994e-01   2.4458602e-01   2.1122396e-01   1.9900791e-01   2.0559225e-01   2.2095507e-01   2.2952897e-01   2.3722127e-01   2.3428869e-01   2.1952560e-01   1.9387876e-01   1.6372826e-01   1.3935644e-01   1.2286669e-01   1.1302961e-01   1.0695015e-01   1.0297420e-01   9.6622254e-02   8.9829625e-02   8.1685004e-02   7.2820326e-02   6.2089128e-02   5.2389281e-02   4.2687693e-02   3.3066831e-02   2.4413357e-02   1.7713842e-02   1.2907700e-02   1.0292948e-02   1.2601307e-02   7.9986429e-01   2.7670330e+00   2.4325250e+00   4.1409374e-01   5.6776324e-03   2.5478422e-03   1.9131168e-03   1.4039447e-03   1.1631201e-03   9.2237621e-04
   1.2290104e+00   7.5982483e-01   4.8650181e-01   3.2753991e-01   2.4975011e-01   2.1261375e-01   2.0621292e-01   2.1038856e-01   2.1527761e-01   2.2765715e-01   2.3786562e-01   2.3300239e-01   2.1836090e-01   1.9450863e-01   1.6301261e-01   1.3886120e-01   1.2357162e-01   1.1152501e-01   1.0848476e-01   1.0306762e-01   9.8555739e-02   9.1356385e-02   8.3183185e-02   7.5216180e-02   6.6148904e-02   5.3544233e-02   4.4916109e-02   3.5109509e-02   2.6138071e-02   1.9005805e-02   1.3700526e-02   1.0607476e-02   1.0292125e-02   1.3890980e-01   2.3798411e+00   2.6743686e+00   1.3332123e+00   1.0483015e-02   3.2624188e-03   2.1960470e-03   1.6263569e-03   1.1996718e-03   9.4869562e-04
   1.2499509e+00   7.5274704e-01   4.7803316e-01   3.2922048e-01   2.5606794e-01   2.1695627e-01   2.0888443e-01   2.0329318e-01   2.1785135e-01   2.2348913e-01   2.3450944e-01   2.3173226e-01   2.1895491e-01   1.9351019e-01   1.6372605e-01   1.3929730e-01   1.2439066e-01   1.1403247e-01   1.0923822e-01   1.0617063e-01   9.9933270e-02   9.3181539e-02   8.6255407e-02   7.6784178e-02   6.9100825e-02   5.9089522e-02   4.5669600e-02   3.7356447e-02   2.7700856e-02   2.0331369e-02   1.4405271e-02   1.1175112e-02   9.6386202e-03   1.4833478e-02   1.3550321e+00   2.7092130e+00   2.2832149e+00   1.1380374e-01   4.2877419e-03   2.5273982e-03   1.6909693e-03   1.3352230e-03   1.0523502e-03
   1.2036514e+00   7.6723249e-01   4.7832385e-01   3.3424555e-01   2.5145855e-01   2.1969271e-01   2.0916922e-01   2.0799226e-01   2.1438423e-01   2.2227432e-01   2.3157528e-01   2.2824588e-01   2.1301668e-01   1.9125006e-01   1.6419521e-01   1.4047372e-01   1.2646486e-01   1.1529500e-01   1.1176334e-01   1.0753124e-01   1.0366580e-01   9.6216192e-02   8.7420054e-02   8.0722642e-02   7.1800915e-02   5.9831455e-02   4.7902936e-02   3.8373238e-02   3.0155885e-02   2.1747442e-02   1.5761689e-02   1.1994866e-02   9.3478113e-03   1.0301707e-02   3.7544977e-01   2.5751132e+00   2.6502147e+00   6.1335689e-01   6.7744195e-03   3.0867067e-03   2.0174100e-03   1.4514501e-03   1.0928004e-03
   1.2401167e+00   7.8245519e-01   4.8874558e-01   3.4829858e-01   2.5003820e-01   2.1968300e-01   2.1116605e-01   2.0399840e-01   2.1698461e-01   2.2523727e-01   2.2696224e-01   2.2667109e-01   2.1084628e-01   1.8973837e-01   1.6233445e-01   1.4107023e-01   1.2688619e-01   1.1649334e-01   1.1404458e-01   1.1010940e-01   1.0408198e-01   9.7324082e-02   8.9914020e-02   8.2245638e-02   7.4602670e-02   6.5159593e-02   5.1622366e-02   4.1259587e-02   3.1326643e-02   2.3790888e-02   1.6920198e-02   1.2651564e-02   9.5497132e-03   8.8798676e-03   3.1006612e-02   1.9031944e+00   2.6887881e+00   1.5507209e+00   3.8507984e-02   3.9024461e-03   2.1877154e-03   1.5488239e-03   1.1385182e-03
   1.2481556e+00   7.8650260e-01   5.1183602e-01   3.3659852e-01   2.5817831e-01   2.1846428e-01   2.0552870e-01   2.1147245e-01   2.1434137e-01   2.1847631e-01   2.2557451e-01   2.2275007e-01   2.0980498e-01   1.8474883e-01   1.6209076e-01   1.3932117e-01   1.2583614e-01   1.1787808e-01   1.1282232e-01   1.1144021e-01   1.0606367e-01   9.9871149e-02   9.2323718e-02   8.4666004e-02   7.7535448e-02   6.8019638e-02   5.2482889e-02   4.2491286e-02   3.3472569e-02   2.5207493e-02   1.8016918e-02   1.3562322e-02   1.0166023e-02   8.6042818e-03   1.2050052e-02   8.0590350e-01   2.5660187e+00   2.3336505e+00   3.5806309e-01   5.5468867e-03   2.6571896e-03   1.8701083e-03   1.0918629e-03
   1.2574725e+00   7.6831112e-01   5.0379406e-01   3.4820520e-01   2.5528598e-01   2.2186427e-01   2.1112287e-01   2.1162145e-01   2.1057140e-01   2.1759845e-01   2.2024593e-01   2.1849273e-01   2.0800761e-01   1.8399524e-01   1.6044455e-01   1.3803211e-01   1.2580301e-01   1.1893133e-01   1.1344096e-01   1.1292883e-01   1.0611328e-01   1.0179419e-01   9.3414750e-02   8.6838115e-02   7.9107790e-02   6.9895306e-02   5.5512544e-02   4.2773395e-02   3.4065744e-02   2.6185538e-02   1.8959302e-02   1.4306656e-02   1.0898549e-02   8.8661649e-03   9.5194653e-03   1.3019387e-01   2.0778065e+00   2.6431692e+00   1.1358723e+00   1.0940283e-02   3.2826225e-03   1.8582173e-03   1.2693079e-03
   1.1948429e+00   7.5633825e-01   4.9023889e-01   3.2257554e-01   2.6172490e-01   2.1850371e-01   2.0426387e-01   2.0288104e-01   2.1188583e-01   2.1291955e-01   2.1834803e-01   2.1273165e-01   2.0362477e-01   1.8188739e-01   1.5997682e-01   1.3843857e-01   1.2538973e-01   1.1824043e-01   1.1507978e-01   1.1391074e-01   1.0713207e-01   1.0324069e-01   9.4936625e-02   8.8722921e-02   8.0273730e-02   7.1738676e-02   5.7818543e-02   4.5747921e-02   3.5706988e-02   2.7773650e-02   2.0530965e-02   1.5133289e-02   1.1473373e-02   9.4070719e-03   8.7063366e-03   1.2986918e-02   1.1104526e+00   2.6950505e+00   2.0220447e+00   1.3871074e-01   4.2549778e-03   2.2134718e-03   1.3308144e-03
   1.2027678e+00   7.9887920e-01   4.9611894e-01   3.4827372e-01   2.6096920e-01   2.2295370e-01   2.1308210e-01   2.0594028e-01   2.0776628e-01   2.0752827e-01   2.1397686e-01   2.1169250e-01   1.9931686e-01   1.7887082e-01   1.5555610e-01   1.3729888e-01   1.2609158e-01   1.1837455e-01   1.1489728e-01   1.1267614e-01   1.1035780e-01   1.0463856e-01   9.6251050e-02   9.0068904e-02   8.3202617e-02   7.3501772e-02   5.9858695e-02   4.6400861e-02   3.8115366e-02   2.8658372e-02   2.1545521e-02   1.6492630e-02   1.2173658e-02   9.7261040e-03   8.4303813e-03   9.5637696e-03   2.9152246e-01   2.5156070e+00   2.4722690e+00   7.4391550e-01   6.8741539e-03   2.6643566e-03   1.4883583e-03
   1.2261050e+00   8.0636231e-01   4.9161337e-01   3.4600701e-01   2.6591955e-01   2.2367211e-01   2.1656704e-01   2.0778922e-01   2.0395324e-01   2.1032366e-01   2.0854756e-01   2.0365196e-01   1.9671153e-01   1.7584162e-01   1.5367102e-01   1.3536246e-01   1.2428967e-01   1.1773673e-01   1.1567295e-01   1.1476736e-01   1.0979857e-01   1.0443644e-01   9.9969990e-02   9.2866289e-02   8.3193886e-02   7.5894529e-02   6.4984788e-02   4.8564104e-02   3.8878982e-02   3.0155428e-02   2.2431311e-02   1.7056317e-02   1.2971943e-02   1.0357744e-02   8.4972731e-03   8.5584736e-03   2.6172307e-02   1.7906405e+00   2.5684436e+00   1.7165237e+00   4.5896869e-02   3.5509634e-03   1.6992569e-03
   1.2131450e+00   7.3489508e-01   4.8934486e-01   3.4460257e-01   2.6503291e-01   2.2432671e-01   2.0879127e-01   2.0251833e-01   2.0101739e-01   2.0442822e-01   2.0315075e-01   2.0290718e-01   1.8817182e-01   1.7225358e-01   1.4940920e-01   1.3417836e-01   1.2358322e-01   1.1915928e-01   1.1568469e-01   1.1507846e-01   1.1080916e-01   1.0777057e-01   1.0011220e-01   9.4781829e-02   8.6494038e-02   7.7492066e-02   6.5385045e-02   5.1327765e-02   3.9742817e-02   3.2156369e-02   2.4497709e-02   1.8516232e-02   1.4118307e-02   1.0883565e-02   8.8533342e-03   7.9437898e-03   9.8030399e-03   7.1911512e-01   2.4306380e+00   2.4158446e+00   3.6466070e-01   5.3015772e-03   2.2152354e-03
   1.1755294e+00   8.0228642e-01   5.1206581e-01   3.4149694e-01   2.6426526e-01   2.2353506e-01   2.0899967e-01   2.0268315e-01   2.0152517e-01   2.0176388e-01   2.0188683e-01   1.9641780e-01   1.8526203e-01   1.6913385e-01   1.4944936e-01   1.3428720e-01   1.2457485e-01   1.1786854e-01   1.1607354e-01   1.1641589e-01   1.1269273e-01   1.0683259e-01   9.9821732e-02   9.5626279e-02   8.8534509e-02   7.9163106e-02   6.7908698e-02   5.4107127e-02   4.1171930e-02   3.2830771e-02   2.5423616e-02   1.9189277e-02   1.5090269e-02   1.1558623e-02   9.3329969e-03   8.0642282e-03   8.2904560e-03   9.9150981e-02   1.9056573e+00   2.6486314e+00   1.1637592e+00   1.2534336e-02   2.6933043e-03
   1.1979886e+00   7.5812249e-01   4.7989804e-01   3.4438227e-01   2.7402327e-01   2.2482965e-01   2.1050560e-01   1.9801768e-01   1.9800635e-01   1.9896504e-01   1.9685224e-01   1.9058069e-01   1.8151033e-01   1.6587133e-01   1.4687586e-01   1.3178061e-01   1.2398159e-01   1.1825004e-01   1.1595952e-01   1.1403360e-01   1.1260248e-01   1.0682727e-01   1.0225843e-01   9.6750694e-02   8.8119185e-02   8.0661231e-02   6.8659888e-02   5.5373038e-02   4.3078359e-02   3.3101904e-02   2.6549789e-02   2.0478164e-02   1.5837935e-02   1.2412139e-02   1.0246967e-02   8.2286681e-03   7.8340209e-03   1.2669102e-02   1.0327462e+00   2.6674791e+00   2.0231457e+00   1.4627558e-01   3.7864096e-03
   1.0873714e+00   7.4395462e-01   4.9566025e-01   3.4783688e-01   2.7209566e-01   2.3380841e-01   2.0943550e-01   1.9697906e-01   1.9342921e-01   1.9337901e-01   1.9217451e-01   1.8652639e-01   1.7913248e-01   1.6137124e-01   1.4319110e-01   1.2695676e-01   1.2218151e-01   1.1700217e-01   1.1593753e-01   1.1480541e-01   1.1335074e-01   1.0749487e-01   1.0278775e-01   9.6561516e-02   9.0134379e-02   8.1685277e-02   6.9785422e-02   5.7638054e-02   4.3817072e-02   3.5224137e-02   2.7611491e-02   2.1795405e-02   1.6888283e-02   1.3421490e-02   1.0646845e-02   9.1146800e-03   7.5356281e-03   8.8003414e-03   2.7835601e-01   2.3971622e+00   2.5065116e+00   6.9125722e-01   5.8904994e-03
   1.0992562e+00   7.6722292e-01   4.9114933e-01   3.4921128e-01   2.6238711e-01   2.3116451e-01   2.0380420e-01   1.9923210e-01   1.9153442e-01   1.8818364e-01   1.8807600e-01   1.8362484e-01   1.7291570e-01   1.5506477e-01   1.4217598e-01   1.2750777e-01   1.1992949e-01   1.1667894e-01   1.1558065e-01   1.1519678e-01   1.1215375e-01   1.0740720e-01   1.0395294e-01   9.7592164e-02   9.1693018e-02   8.3336883e-02   7.3094267e-02   5.8749361e-02   4.7304794e-02   3.7003460e-02   2.8372427e-02   2.2310366e-02   1.7724584e-02   1.3868733e-02   1.1272503e-02   9.1475642e-03   7.8617997e-03   7.9417674e-03   2.5202629e-02   1.5888459e+00   2.6397031e+00   1.5743349e+00   4.2447870e-02
   1.1192488e+00   7.7233054e-01   5.0284826e-01   3.4352545e-01   2.6667947e-01   2.2860404e-01   2.0268343e-01   1.9602271e-01   1.9155653e-01   1.8289016e-01   1.8094494e-01   1.7989978e-01   1.6918267e-01   1.5414354e-01   1.3879102e-01   1.2662213e-01   1.1826276e-01   1.1455446e-01   1.1452622e-01   1.1501683e-01   1.1356496e-01   1.0766221e-01   1.0277142e-01   9.8670681e-02   9.2519498e-02   8.3434772e-02   7.3281564e-02   6.0757055e-02   4.8496645e-02   3.7569349e-02   2.9240105e-02   2.3317022e-02   1.8447889e-02   1.5235724e-02   1.2213595e-02   9.6137904e-03   8.2520383e-03   7.5179261e-03   9.2833650e-03   5.8013307e-01   2.5407014e+00   2.2459547e+00   3.1283076e-01
