   4.4050638e-01   2.6335994e-01   1.6197323e-01   1.1258684e-01   8.0227733e-02   6.9528337e-02   6.3383043e-02   5.9531632e-02   5.9414931e-02   5.6068009e-02   5.2949238e-02   4.9748672e-02   4.8058885e-02   4.3475360e-02   4.0709630e-02   3.7618810e-02   3.4056037e-02   3.1075883e-02   2.2740895e-02   2.2191310e-02   2.0376727e-02   1.6415900e-02   1.4943179e-02   1.2273552e-02   1.4262471e-02   9.8616317e-01   3.2445821e+00   2.8996906e+00   4.9967791e-01   5.9546607e-03   2.8694836e-03   1.7580597e-03   1.1827131e-03   9.6110668e-04   9.3034829e-04   7.6104044e-04   5.8948198e-04   5.8902778e-04   4.2762886e-04   4.5452967e-04   3.7832978e-04   3.3351458e-04   3.6126824e-04
   4.1456468e-01   2.6768981e-01   1.6038169e-01   1.1611761e-01   8.0058826e-02   7.2022386e-02   6.5886629e-02   6.0190795e-02   6.0642651e-02   5.6673631e-02   5.4520327e-02   5.1812727e-02   4.8576381e-02   4.5631537e-02   4.3130552e-02   3.9431716e-02   3.6220759e-02   3.2484646e-02   2.5701469e-02   2.3279691e-02   2.2476226e-02   1.7972983e-02   1.6111996e-02   1.2387442e-02   1.1908834e-02   1.6406615e-01   2.7242227e+00   2.9634131e+00   1.4859820e+00   1.5983988e-02   3.6378786e-03   2.0126385e-03   1.2657282e-03   1.0243020e-03   9.2093976e-04   8.2897898e-04   6.8889873e-04   5.7106152e-04   4.6246332e-04   4.7991008e-04   4.2115735e-04   3.2634888e-04   3.6355677e-04
   4.4883851e-01   2.7637265e-01   1.6801194e-01   1.1735693e-01   8.5146939e-02   7.0449100e-02   6.4931633e-02   6.1393706e-02   5.8887201e-02   5.6648559e-02   5.5644763e-02   5.1823135e-02   5.0831750e-02   4.7289845e-02   4.4256256e-02   4.1141179e-02   3.7973508e-02   3.4693354e-02   2.9701165e-02   2.2927557e-02   2.2346570e-02   1.9765787e-02   1.6712814e-02   1.2910271e-02   1.1332038e-02   1.8621395e-02   1.5421645e+00   2.9085924e+00   2.3002212e+00   1.8146441e-01   5.0418124e-03   2.2353573e-03   1.4262489e-03   1.1194115e-03   9.5096673e-04   7.9674193e-04   7.5383560e-04   5.9767364e-04   4.2197939e-04   4.6290058e-04   4.2790956e-04   3.5452712e-04   3.8084771e-04
   4.3253109e-01   2.9738473e-01   1.7219815e-01   1.1763228e-01   8.7861289e-02   7.1656206e-02   6.5378240e-02   6.2700547e-02   6.1142321e-02   5.7852964e-02   5.5598658e-02   5.2174411e-02   5.1892411e-02   4.8831782e-02   4.5423053e-02   4.1588146e-02   3.9802457e-02   3.6899751e-02   3.1994057e-02   2.5029641e-02   2.3316850e-02   2.0806444e-02   1.8112095e-02   1.3639644e-02   1.1172263e-02   1.2739086e-02   4.3855395e-01   2.6737386e+00   2.5412395e+00   7.7300845e-01   7.9343846e-03   2.8561678e-03   1.5208376e-03   1.1534259e-03   9.3540885e-04   7.3109967e-04   7.5513492e-04   5.9847657e-04   4.4519382e-04   4.9404580e-04   4.1170453e-04   3.2781307e-04   3.5465060e-04
   4.6022506e-01   2.9265817e-01   1.7823445e-01   1.1902541e-01   8.7340074e-02   7.5811585e-02   7.0188804e-02   6.5134032e-02   6.2739336e-02   5.8996700e-02   5.6569081e-02   5.4098927e-02   5.2745472e-02   4.9096538e-02   4.7360585e-02   4.3429668e-02   4.1577175e-02   3.8006685e-02   3.3758455e-02   2.6017378e-02   2.2270244e-02   2.2321206e-02   1.9061753e-02   1.4659187e-02   1.1656788e-02   1.1028414e-02   4.5900016e-02   1.8191859e+00   2.5139410e+00   1.5994536e+00   6.3651143e-02   3.6485259e-03   1.8704398e-03   1.2561256e-03   1.0022213e-03   7.7056176e-04   7.9244564e-04   6.7883708e-04   4.8758307e-04   4.2850926e-04   4.3632262e-04   3.6664077e-04   3.5957599e-04
   4.7081886e-01   3.0795343e-01   1.7537143e-01   1.2621683e-01   8.8785021e-02   7.5864304e-02   6.9389914e-02   6.5848269e-02   6.4378695e-02   5.9090962e-02   5.6931489e-02   5.6920747e-02   5.4783895e-02   5.3150549e-02   4.8772382e-02   4.5208794e-02   4.3475634e-02   3.9654144e-02   3.5893396e-02   3.0987657e-02   2.4660783e-02   2.3092638e-02   2.0358074e-02   1.5829408e-02   1.2670061e-02   1.0903923e-02   1.4006142e-02   7.5171183e-01   2.5336319e+00   2.0581507e+00   4.2359802e-01   5.1619594e-03   2.0937919e-03   1.3256807e-03   1.0617607e-03   8.1767401e-04   8.2975566e-04   7.5596313e-04   4.9405679e-04   5.1906477e-04   3.8513834e-04   3.4472578e-04   3.8529920e-04
   5.1340160e-01   2.9424568e-01   1.8580866e-01   1.2933386e-01   9.8425803e-02   7.8186053e-02   7.0006008e-02   6.7023579e-02   6.4702085e-02   6.1485154e-02   5.9499730e-02   5.5595326e-02   5.5906847e-02   5.2855277e-02   5.0371892e-02   4.6324495e-02   4.5018089e-02   4.1276014e-02   3.7953256e-02   3.2407861e-02   2.6506921e-02   2.3726987e-02   2.1693844e-02   1.6949256e-02   1.3231998e-02   1.1605368e-02   1.1411275e-02   1.3205389e-01   2.3122195e+00   2.1769015e+00   1.2197179e+00   1.4979159e-02   2.6205070e-03   1.5941575e-03   1.2100505e-03   8.0188763e-04   8.0266380e-04   7.7291738e-04   5.3461089e-04   5.4020882e-04   4.0830789e-04   3.4331717e-04   3.6733648e-04
   4.9809883e-01   3.1012615e-01   1.9677472e-01   1.3114068e-01   9.6007687e-02   8.1885636e-02   7.2847671e-02   6.7591372e-02   6.5158439e-02   6.3406183e-02   6.0503483e-02   5.8923950e-02   5.7871667e-02   5.4535139e-02   5.2580171e-02   4.9466446e-02   4.7168855e-02   4.3396604e-02   3.9319141e-02   3.5057533e-02   2.8011179e-02   2.4408405e-02   2.2901997e-02   1.8894002e-02   1.4717183e-02   1.1956751e-02   1.0480500e-02   1.6611365e-02   1.4782367e+00   2.1767288e+00   1.8267375e+00   1.5820943e-01   3.7253984e-03   1.7917992e-03   1.3672958e-03   9.4406929e-04   8.4972457e-04   7.4432522e-04   6.4988392e-04   5.5853783e-04   4.2096431e-04   3.4092190e-04   4.0109078e-04
   5.0381126e-01   3.2658483e-01   1.9693227e-01   1.3645004e-01   1.0258418e-01   8.4538133e-02   7.3204146e-02   6.9053137e-02   6.5712783e-02   6.2904149e-02   6.1871289e-02   6.1320210e-02   5.8032418e-02   5.6010891e-02   5.3694518e-02   5.0689171e-02   4.8157938e-02   4.5311449e-02   4.1161785e-02   3.7697069e-02   3.0498668e-02   2.5399461e-02   2.3596935e-02   2.0098617e-02   1.5927147e-02   1.2737525e-02   1.0447158e-02   1.1644292e-02   4.9527214e-01   2.0286452e+00   1.9727359e+00   6.3381472e-01   5.9846738e-03   2.2193644e-03   1.4692546e-03   9.6205288e-04   8.4342739e-04   7.5082075e-04   7.0128846e-04   6.1118352e-04   4.3631942e-04   3.7095061e-04   3.7178047e-04
   5.5141095e-01   3.1707556e-01   2.1107111e-01   1.4569720e-01   1.0275974e-01   8.5665988e-02   7.4957784e-02   7.1239729e-02   6.6849134e-02   6.4626364e-02   6.3258775e-02   6.1606011e-02   6.0297040e-02   5.7804774e-02   5.5652511e-02   5.2708269e-02   4.9425759e-02   4.6795871e-02   4.3127680e-02   3.9756887e-02   3.4022060e-02   2.7091215e-02   2.4398714e-02   2.1129965e-02   1.7311920e-02   1.3786787e-02   1.1105708e-02   1.0255044e-02   5.4615067e-02   1.4707670e+00   1.9707639e+00   1.3183754e+00   5.1028222e-02   2.9708366e-03   1.6292814e-03   1.1077524e-03   9.2460842e-04   8.1954600e-04   7.2118481e-04   6.5088449e-04   4.8638119e-04   3.9724247e-04   4.3836945e-04
   5.3064286e-01   3.3507550e-01   2.1145731e-01   1.4711220e-01   1.0781222e-01   8.4793105e-02   7.7654142e-02   7.1680303e-02   6.8082999e-02   6.4540917e-02   6.3774606e-02   6.2352568e-02   6.1342386e-02   5.9549488e-02   5.6214137e-02   5.3085326e-02   5.1742423e-02   4.8938539e-02   4.4336572e-02   4.0902441e-02   3.6037834e-02   2.9950203e-02   2.4861313e-02   2.2814537e-02   1.9066370e-02   1.4759403e-02   1.1834296e-02   9.9327849e-03   1.3502336e-02   6.4483810e-01   1.9473514e+00   1.6705827e+00   3.3303849e-01   4.4476415e-03   2.1300416e-03   1.2004922e-03   1.0720320e-03   7.7273937e-04   6.8483556e-04   7.4180278e-04   5.0833039e-04   4.0275151e-04   3.6016126e-04
   5.3522651e-01   3.5044234e-01   2.1981360e-01   1.5193330e-01   1.0968398e-01   8.8264550e-02   8.0280118e-02   7.2905836e-02   6.9904964e-02   6.6855153e-02   6.5632604e-02   6.3644533e-02   6.2033118e-02   6.0755087e-02   5.7700222e-02   5.5556770e-02   5.3021075e-02   4.9070189e-02   4.5966925e-02   4.2471148e-02   3.8952295e-02   3.1602315e-02   2.6285536e-02   2.4349978e-02   2.0276079e-02   1.6217135e-02   1.2577295e-02   1.0099228e-02   1.0581292e-02   1.4277519e-01   1.6949650e+00   1.7112925e+00   8.7504651e-01   1.2187481e-02   2.6485635e-03   1.5259717e-03   1.0586568e-03   9.1876570e-04   7.4391101e-04   7.8075806e-04   5.4336240e-04   4.0972500e-04   4.4406052e-04
   5.4799278e-01   3.5477314e-01   2.2572053e-01   1.5048366e-01   1.1257353e-01   8.9386449e-02   8.0994301e-02   7.4512569e-02   7.0448816e-02   6.7358295e-02   6.5664576e-02   6.4179922e-02   6.3048299e-02   6.1337824e-02   5.9144511e-02   5.5791725e-02   5.4409859e-02   5.1457098e-02   4.7165472e-02   4.4979289e-02   3.9918439e-02   3.4066310e-02   2.7396222e-02   2.5084504e-02   2.1406734e-02   1.7457795e-02   1.3840720e-02   1.0477064e-02   1.0039669e-02   1.4761945e-02   1.0077573e+00   1.7024277e+00   1.3632064e+00   1.3944522e-01   3.5127026e-03   1.6101357e-03   1.2395617e-03   9.5036911e-04   7.4818292e-04   7.7303150e-04   6.9884482e-04   4.5708320e-04   4.7473616e-04
   5.6104346e-01   3.5996269e-01   2.3304879e-01   1.5351684e-01   1.1547439e-01   9.4234141e-02   8.1450777e-02   7.7002690e-02   7.2370796e-02   6.9527323e-02   6.6599394e-02   6.6510942e-02   6.5253560e-02   6.2811951e-02   6.0747242e-02   5.8300659e-02   5.5495303e-02   5.2572622e-02   4.9150589e-02   4.5692202e-02   4.1481508e-02   3.6415778e-02   2.9480862e-02   2.5646716e-02   2.2929627e-02   1.8840843e-02   1.4383466e-02   1.0929409e-02   9.2213994e-03   9.1319636e-03   3.1875362e-01   1.6406090e+00   1.5446320e+00   5.6899327e-01   5.3980540e-03   1.9036040e-03   1.3432785e-03   1.0008193e-03   7.8818499e-04   7.8413167e-04   6.7776910e-04   4.9504738e-04   5.0055961e-04
   5.4628489e-01   3.7757734e-01   2.3096112e-01   1.6203217e-01   1.1633378e-01   9.5469505e-02   8.4254111e-02   7.6777911e-02   7.2826115e-02   7.0525884e-02   6.7082148e-02   6.6512626e-02   6.5601446e-02   6.3891407e-02   6.1297471e-02   5.9054983e-02   5.6721108e-02   5.3963052e-02   5.1150377e-02   4.8127891e-02   4.3480956e-02   3.8873803e-02   3.2987668e-02   2.7086145e-02   2.4782866e-02   2.0347171e-02   1.5480486e-02   1.1916163e-02   9.4152993e-03   7.8678849e-03   4.1313489e-02   1.2444657e+00   1.5658008e+00   1.1185118e+00   3.4361005e-02   2.3457153e-03   1.5263852e-03   1.0741651e-03   7.8988428e-04   7.8324755e-04   6.6748426e-04   6.0520905e-04   4.7356104e-04
   5.9588436e-01   3.6808045e-01   2.2906646e-01   1.6724049e-01   1.1860390e-01   9.8811011e-02   8.7305888e-02   7.7941255e-02   7.5177169e-02   7.0033866e-02   6.9525342e-02   6.8089403e-02   6.7659297e-02   6.5838001e-02   6.3137166e-02   6.0318635e-02   5.7992659e-02   5.5481049e-02   5.1763275e-02   4.9295425e-02   4.5761415e-02   3.9984647e-02   3.4855353e-02   2.9005657e-02   2.5568019e-02   2.1431234e-02   1.6544006e-02   1.2528727e-02   9.8645097e-03   7.5588677e-03   9.6589392e-03   5.4644737e-01   1.5298976e+00   1.4462799e+00   2.6827197e-01   3.2646667e-03   1.7973999e-03   1.1897272e-03   8.2756117e-04   8.3137912e-04   6.4352141e-04   5.7716620e-04   5.2046845e-04
   5.8279491e-01   3.8793033e-01   2.4195114e-01   1.6814879e-01   1.2084152e-01   9.9216157e-02   8.7442083e-02   8.1474736e-02   7.7169756e-02   7.1441645e-02   6.9635775e-02   6.7856579e-02   6.6626993e-02   6.6327574e-02   6.4160575e-02   6.2137965e-02   5.9287734e-02   5.6331770e-02   5.3088025e-02   5.0611231e-02   4.6857903e-02   4.2034462e-02   3.6930895e-02   2.9502549e-02   2.5925135e-02   2.2923421e-02   1.8258833e-02   1.3423594e-02   1.0085113e-02   7.4523902e-03   7.5225842e-03   1.0491062e-01   1.2934654e+00   1.5165802e+00   7.9241545e-01   6.6614845e-03   2.1445830e-03   1.3173600e-03   9.4165565e-04   8.3371255e-04   6.8216680e-04   6.3011288e-04   6.0539088e-04
   5.9382853e-01   3.8592592e-01   2.5228698e-01   1.7073512e-01   1.2339810e-01   1.0223335e-01   8.6391603e-02   8.1462730e-02   7.8486958e-02   7.3444984e-02   6.9157236e-02   7.0619624e-02   6.7850138e-02   6.6929585e-02   6.5519112e-02   6.3012821e-02   6.0715951e-02   5.8068212e-02   5.4720277e-02   5.1532900e-02   4.8325582e-02   4.3826545e-02   3.8280976e-02   3.0834341e-02   2.6861128e-02   2.4205656e-02   1.9911213e-02   1.4368020e-02   1.0743401e-02   7.9790415e-03   6.8443837e-03   1.1622914e-02   7.6430935e-01   1.5064463e+00   1.2523796e+00   7.0452404e-02   2.8760345e-03   1.5107499e-03   9.6414675e-04   8.9119377e-04   7.0189969e-04   6.1409636e-04   5.8671274e-04
   6.0558488e-01   3.9757244e-01   2.4602423e-01   1.7082013e-01   1.2968870e-01   1.0481887e-01   9.0074472e-02   8.3625475e-02   7.6530467e-02   7.3039721e-02   7.1842072e-02   7.0674829e-02   6.8646182e-02   6.7596140e-02   6.5782948e-02   6.4071512e-02   6.1890630e-02   5.8823114e-02   5.6382678e-02   5.3943683e-02   5.0007941e-02   4.5028267e-02   4.1054435e-02   3.3265094e-02   2.8863250e-02   2.5477919e-02   2.1466441e-02   1.5525605e-02   1.1422141e-02   8.1071871e-03   6.7569525e-03   7.1691431e-03   2.2962983e-01   1.4146219e+00   1.4364080e+00   3.6284420e-01   4.5071030e-03   1.7791345e-03   1.0258882e-03   9.5331942e-04   6.8197674e-04   5.3147773e-04   6.6943578e-04
   5.6523932e-01   4.1643721e-01   2.6039591e-01   1.7857282e-01   1.3212951e-01   1.0633373e-01   9.4593806e-02   8.2990564e-02   7.9193881e-02   7.4706483e-02   7.1230679e-02   7.0035109e-02   6.9927820e-02   6.9360110e-02   6.6930652e-02   6.4364031e-02   6.2793606e-02   6.0489701e-02   5.8045904e-02   5.4978391e-02   5.0659037e-02   4.6455995e-02   4.3444258e-02   3.6723838e-02   3.0005694e-02   2.6795116e-02   2.2658036e-02   1.6931971e-02   1.2456187e-02   8.7051146e-03   6.8366056e-03   6.2619553e-03   2.5289279e-02   1.0525099e+00   1.4523373e+00   8.7458992e-01   2.2246592e-02   2.3738096e-03   1.3238947e-03   1.0084935e-03   7.3819594e-04   5.6291384e-04   6.2655174e-04
   6.3303752e-01   4.0786946e-01   2.5817371e-01   1.8254194e-01   1.3462190e-01   1.0874498e-01   9.3926906e-02   8.7084253e-02   8.1881148e-02   7.3687116e-02   7.2575576e-02   7.0805106e-02   7.1411569e-02   6.9527796e-02   6.7354235e-02   6.5460120e-02   6.4006318e-02   6.0637151e-02   5.8230995e-02   5.5745232e-02   5.2677904e-02   4.8573639e-02   4.4350171e-02   3.9157369e-02   3.2842217e-02   2.7137965e-02   2.3557309e-02   1.7941783e-02   1.3525366e-02   9.4283473e-03   7.2844525e-03   5.6457023e-03   6.7827628e-03   4.7340389e-01   1.4254266e+00   1.2613722e+00   2.0525455e-01   3.1414917e-03   1.4926249e-03   1.1456635e-03   7.9635541e-04   5.8995073e-04   6.2641248e-04
   5.9419569e-01   4.1243182e-01   2.5429825e-01   1.8198428e-01   1.3790817e-01   1.0924257e-01   9.6891625e-02   8.6766470e-02   8.0545284e-02   7.5701744e-02   7.2510420e-02   7.1227577e-02   7.1000999e-02   7.1078603e-02   6.7710643e-02   6.6492935e-02   6.4002840e-02   6.2335016e-02   5.9695766e-02   5.7799822e-02   5.4058897e-02   4.9468898e-02   4.5617305e-02   4.0375126e-02   3.3664407e-02   2.8004521e-02   2.4404154e-02   1.8990157e-02   1.4266687e-02   1.0139792e-02   7.6409903e-03   6.0144181e-03   5.4370856e-03   9.8437026e-02   1.2280556e+00   1.3853645e+00   6.7599491e-01   5.5801679e-03   1.8440221e-03   1.2451471e-03   8.6239094e-04   6.4356669e-04   6.1470673e-04
   6.2262012e-01   4.0337063e-01   2.6886332e-01   1.9425472e-01   1.4297084e-01   1.1269219e-01   9.5521416e-02   8.7261728e-02   8.2670729e-02   7.4853922e-02   7.3715500e-02   7.1802875e-02   7.0293713e-02   7.0084428e-02   6.7687960e-02   6.6954627e-02   6.4544043e-02   6.3112389e-02   6.1283761e-02   5.9195236e-02   5.5501926e-02   5.1073970e-02   4.7138743e-02   4.2026485e-02   3.6927338e-02   3.0442475e-02   2.5184537e-02   2.0133881e-02   1.5503505e-02   1.1060455e-02   8.1623303e-03   6.3172802e-03   5.1395352e-03   8.5944069e-03   7.1664017e-01   1.3962333e+00   1.1924669e+00   6.4319390e-02   2.3425384e-03   1.4778872e-03   9.2188735e-04   7.0749320e-04   6.5646797e-04
   6.0112986e-01   4.1489590e-01   2.7697725e-01   1.9312710e-01   1.3995025e-01   1.1362396e-01   9.8197749e-02   8.8974795e-02   8.3327875e-02   7.5627164e-02   7.4716255e-02   7.2560177e-02   7.1476403e-02   7.0669564e-02   6.8842683e-02   6.7345576e-02   6.5793164e-02   6.4021452e-02   6.1450570e-02   5.9706015e-02   5.7228135e-02   5.2366711e-02   4.8325092e-02   4.4185593e-02   3.8530339e-02   3.1250981e-02   2.5781098e-02   2.1304321e-02   1.6179905e-02   1.1821032e-02   8.9101524e-03   6.6381764e-03   4.9597888e-03   5.8504860e-03   2.1124033e-01   1.3157856e+00   1.3954570e+00   3.7636613e-01   3.8787641e-03   1.7016245e-03   1.0511858e-03   7.6380432e-04   6.6048002e-04
   6.2954657e-01   4.4009696e-01   2.8084856e-01   1.9985747e-01   1.4630005e-01   1.1723977e-01   1.0108432e-01   8.9861811e-02   8.2684460e-02   7.7177086e-02   7.4674691e-02   7.1948322e-02   7.2241656e-02   7.1702110e-02   7.0024704e-02   6.7894279e-02   6.6610370e-02   6.4723125e-02   6.2639381e-02   6.0881231e-02   5.8158600e-02   5.3574916e-02   4.9599529e-02   4.5633176e-02   4.0784806e-02   3.2937586e-02   2.7635771e-02   2.2187722e-02   1.7009620e-02   1.2517795e-02   9.3624569e-03   6.6990928e-03   5.0832193e-03   5.1045498e-03   2.1427595e-02   9.6016511e-01   1.4179755e+00   9.1074281e-01   2.2041010e-02   2.2613821e-03   1.1627150e-03   7.9250348e-04   7.6630742e-04
   6.3916729e-01   4.5404579e-01   2.8965226e-01   1.9813328e-01   1.4522880e-01   1.1946951e-01   1.0234376e-01   9.1468094e-02   8.4151641e-02   7.8344119e-02   7.3984294e-02   7.2823877e-02   7.2582802e-02   7.0979383e-02   7.0614905e-02   6.8707910e-02   6.7135286e-02   6.5618016e-02   6.4176226e-02   6.2144413e-02   5.8770086e-02   5.5208291e-02   5.2019873e-02   4.6829887e-02   4.2293388e-02   3.5277115e-02   2.8541465e-02   2.3165163e-02   1.8260948e-02   1.3432958e-02   9.6374521e-03   7.2851523e-03   5.4794951e-03   4.7920503e-03   6.0831829e-03   4.0874247e-01   1.3803237e+00   1.2854428e+00   1.9741556e-01   3.1650845e-03   1.5042677e-03   9.7524802e-04   8.0247144e-04
   6.3426583e-01   4.0689185e-01   2.7788206e-01   1.9630913e-01   1.4865126e-01   1.1724190e-01   1.0154444e-01   9.1927515e-02   8.4395368e-02   7.9050109e-02   7.3742805e-02   7.2980787e-02   7.2047890e-02   7.1628122e-02   6.9977189e-02   6.9247444e-02   6.7764937e-02   6.5903667e-02   6.4237706e-02   6.3070645e-02   6.0534831e-02   5.6629170e-02   5.2177803e-02   4.7566409e-02   4.3449980e-02   3.7537958e-02   3.0044525e-02   2.3175471e-02   1.9254166e-02   1.4507230e-02   1.0614498e-02   7.9245645e-03   5.8293969e-03   4.7219289e-03   4.8317763e-03   7.5111142e-02   1.1535273e+00   1.3913464e+00   6.1922563e-01   6.1356293e-03   1.7162123e-03   1.0449121e-03   8.3686539e-04
   6.5372869e-01   4.2854575e-01   2.8584430e-01   1.9181375e-01   1.5285557e-01   1.2106006e-01   1.0395034e-01   9.4040690e-02   8.4814171e-02   7.8084268e-02   7.4690524e-02   7.2686508e-02   7.1194068e-02   7.0643517e-02   6.9954661e-02   6.8396654e-02   6.7571191e-02   6.5054778e-02   6.5122932e-02   6.3784136e-02   6.0947643e-02   5.7360816e-02   5.2714363e-02   4.8792712e-02   4.4794073e-02   3.9356069e-02   3.2081635e-02   2.4824397e-02   1.9920216e-02   1.5038437e-02   1.1452256e-02   8.1827552e-03   6.0378640e-03   4.8421914e-03   4.3708146e-03   7.3352664e-03   6.3929127e-01   1.3800731e+00   1.0936723e+00   7.7284293e-02   2.3548288e-03   1.1914557e-03   9.7629161e-04
   6.3203134e-01   4.2298500e-01   2.9229240e-01   2.0441814e-01   1.4761060e-01   1.2166513e-01   1.0597357e-01   9.2746427e-02   8.3547748e-02   7.8016671e-02   7.4161301e-02   7.2134146e-02   7.1330228e-02   7.0912984e-02   7.0075296e-02   6.9393155e-02   6.8159244e-02   6.7332398e-02   6.5467311e-02   6.4695378e-02   6.1585541e-02   5.8090672e-02   5.3760685e-02   5.0886662e-02   4.6745774e-02   4.0579929e-02   3.3167205e-02   2.5544749e-02   2.0601091e-02   1.5831524e-02   1.1943306e-02   8.8796379e-03   6.4782538e-03   5.3626865e-03   4.4419292e-03   4.7590853e-03   1.8285566e-01   1.2375688e+00   1.3280297e+00   3.9606251e-01   3.7273929e-03   1.4354303e-03   1.0986575e-03
   6.4056638e-01   4.3309901e-01   2.9060689e-01   2.0809909e-01   1.5400871e-01   1.2569357e-01   1.0649471e-01   9.7037975e-02   8.5494310e-02   7.8782958e-02   7.5452865e-02   7.3376497e-02   7.1920620e-02   6.9670554e-02   6.9295370e-02   7.0173518e-02   6.8685560e-02   6.6725365e-02   6.6036915e-02   6.4487162e-02   6.2266510e-02   5.8998571e-02   5.5821135e-02   5.1234307e-02   4.7117277e-02   4.1934805e-02   3.4301587e-02   2.7182139e-02   2.1130576e-02   1.6705610e-02   1.2622891e-02   9.2067103e-03   7.1085878e-03   5.4659322e-03   4.4218559e-03   4.3616073e-03   1.9436189e-02   8.3360369e-01   1.3752468e+00   9.1504847e-01   2.5403760e-02   1.8743883e-03   1.1949810e-03
   6.2058107e-01   4.2900214e-01   2.8686036e-01   2.0962920e-01   1.5130899e-01   1.2167251e-01   1.0768142e-01   9.5840443e-02   8.8251880e-02   7.8707115e-02   7.5115212e-02   7.2518037e-02   7.1346016e-02   7.0158383e-02   7.0213441e-02   6.9392733e-02   6.8247106e-02   6.7609936e-02   6.5800391e-02   6.5292048e-02   6.2733781e-02   5.9007128e-02   5.6588777e-02   5.2780425e-02   4.7847949e-02   4.2707575e-02   3.6444791e-02   2.7709734e-02   2.0937974e-02   1.7334772e-02   1.3149471e-02   1.0192860e-02   7.5583303e-03   5.8207599e-03   4.7093521e-03   4.1942640e-03   5.6291463e-03   3.2862049e-01   1.3154729e+00   1.2778323e+00   2.0043311e-01   2.7631507e-03   1.5796792e-03
   6.1771613e-01   4.3400034e-01   2.8129166e-01   2.0204956e-01   1.5412123e-01   1.2391573e-01   1.0802698e-01   9.7207513e-02   8.7108259e-02   7.7037671e-02   7.3658227e-02   7.1512331e-02   7.1281254e-02   6.9286466e-02   6.8951298e-02   6.8505928e-02   6.8038199e-02   6.6790301e-02   6.5910539e-02   6.5475399e-02   6.3745652e-02   6.0541294e-02   5.7034755e-02   5.3048148e-02   4.8816919e-02   4.4072103e-02   3.7619800e-02   2.9351472e-02   2.2429896e-02   1.8245145e-02   1.3990556e-02   1.0989102e-02   8.0889163e-03   6.2039362e-03   4.8024296e-03   4.0887548e-03   4.5741021e-03   5.5280594e-02   1.0553712e+00   1.3903736e+00   6.3340970e-01   6.4292455e-03   1.9018160e-03
   6.6015790e-01   4.3149989e-01   2.8501113e-01   1.9761646e-01   1.5446069e-01   1.2440075e-01   1.1061333e-01   9.4415840e-02   8.6461444e-02   7.7671933e-02   7.4477621e-02   7.3153433e-02   7.0213835e-02   6.9410504e-02   6.8386549e-02   6.7345682e-02   6.7812206e-02   6.6573830e-02   6.6790508e-02   6.5478494e-02   6.4179634e-02   6.0437195e-02   5.7528605e-02   5.4008811e-02   4.9815904e-02   4.5570553e-02   3.8283225e-02   3.0547253e-02   2.3246425e-02   1.8708569e-02   1.4416739e-02   1.1257129e-02   8.4263344e-03   6.6456735e-03   5.1286586e-03   4.3025255e-03   4.2679559e-03   6.5480179e-03   5.8944304e-01   1.3892505e+00   1.0813912e+00   7.7241453e-02   2.5423372e-03
   6.1969101e-01   4.3321212e-01   2.8756088e-01   2.0509232e-01   1.5726887e-01   1.2676217e-01   1.1271521e-01   9.6332324e-02   8.7724777e-02   7.8937666e-02   7.4620383e-02   7.1835020e-02   7.0228922e-02   6.8819226e-02   6.9036046e-02   6.7464011e-02   6.7867597e-02   6.7366690e-02   6.6435079e-02   6.6824701e-02   6.3886033e-02   6.0802387e-02   5.8747154e-02   5.3882085e-02   5.0266439e-02   4.6100783e-02   3.9556828e-02   3.2373293e-02   2.4667952e-02   1.9334147e-02   1.5047915e-02   1.1771743e-02   8.9751400e-03   7.0787804e-03   5.4904307e-03   4.5861885e-03   4.0346802e-03   4.4409799e-03   1.7109590e-01   1.2646483e+00   1.3168147e+00   3.7733419e-01   4.0549527e-03
   6.5305446e-01   4.3672780e-01   2.9012952e-01   2.0973292e-01   1.5779101e-01   1.3279154e-01   1.1226638e-01   9.5109812e-02   8.6205907e-02   7.6914524e-02   7.4361527e-02   7.0408568e-02   6.9897225e-02   6.9211017e-02   6.8003602e-02   6.7836616e-02   6.7220830e-02   6.7654839e-02   6.6733537e-02   6.5793993e-02   6.4399834e-02   6.1956989e-02   5.9538922e-02   5.4605806e-02   5.1792224e-02   4.6962118e-02   4.0888957e-02   3.3149883e-02   2.5280378e-02   1.9535211e-02   1.5720439e-02   1.2132190e-02   9.4796300e-03   7.4046739e-03   5.8129001e-03   4.7557551e-03   4.2116636e-03   3.9432196e-03   1.7717098e-02   8.7293739e-01   1.3599371e+00   8.5991137e-01   2.4576457e-02
   6.2438281e-01   4.4153857e-01   2.9232438e-01   2.0414584e-01   1.5774323e-01   1.2567403e-01   1.0847571e-01   9.6789495e-02   8.6100551e-02   7.8237408e-02   7.4580224e-02   7.1966820e-02   6.9188419e-02   6.6936752e-02   6.7038948e-02   6.6870126e-02   6.6764434e-02   6.6947660e-02   6.6720912e-02   6.6370631e-02   6.4639099e-02   6.2011358e-02   5.9224355e-02   5.5908527e-02   5.2303761e-02   4.7201972e-02   4.0948030e-02   3.3929179e-02   2.6460625e-02   2.0166186e-02   1.6317831e-02   1.2713405e-02   9.8728957e-03   8.0873287e-03   6.4439685e-03   5.0604967e-03   4.2217525e-03   3.7538402e-03   4.9983719e-03   3.5686399e-01   1.2914207e+00   1.1962383e+00   1.8870062e-01
