   4.8514017e-01   2.5623888e-01   1.5320604e-01   9.6610864e-02   7.1957312e-02   7.1206884e-02   5.8344617e-02   5.5004828e-02   4.8488946e-02   4.8521960e-02   4.6154159e-02   4.2307170e-02   4.0628857e-02   3.8925462e-02   3.6794876e-02   3.5791963e-02   3.5435689e-02   3.0618649e-02   2.4773101e-02   2.6775048e-02   2.7023111e-02   2.3917910e-02   1.7802842e-02   1.6515102e-02   1.9120112e-02   9.1517084e-01   3.1103102e+00   2.8521849e+00   1.3026236e+00   5.8554981e-03   3.3998361e-03   1.8323353e-03   1.3290295e-03   7.3659111e-04   6.6730247e-04   7.2161285e-04   6.3942260e-04   5.4733961e-04   4.6178035e-04   4.5360001e-04   4.3200852e-04   3.5018461e-04   3.2957884e-04
   5.0104681e-01   2.7574761e-01   1.6084940e-01   1.0985194e-01   7.6566896e-02   7.2504210e-02   6.0811695e-02   5.5646424e-02   5.0924505e-02   5.1243417e-02   4.6205399e-02   4.3796454e-02   4.2769684e-02   4.0951509e-02   3.8301369e-02   3.7783130e-02   3.7311465e-02   3.3863231e-02   2.9618703e-02   2.6328543e-02   2.8276246e-02   2.5334286e-02   1.9369296e-02   1.7116653e-02   1.5786302e-02   1.5331960e-01   2.5529808e+00   2.9386517e+00   2.2197375e+00   1.4782529e-02   4.1063205e-03   2.1412315e-03   1.3936049e-03   7.9969212e-04   6.9453329e-04   7.1500701e-04   7.7817854e-04   5.5943165e-04   3.8766971e-04   4.2869800e-04   4.2331469e-04   3.8533172e-04   3.2279153e-04
   5.2150584e-01   2.7859216e-01   1.7168321e-01   1.0388381e-01   7.8444145e-02   7.5944545e-02   6.1415607e-02   5.7495598e-02   5.2473930e-02   5.2246902e-02   4.8358819e-02   4.4815126e-02   4.3746938e-02   4.3582512e-02   4.1106568e-02   3.9825130e-02   3.9236110e-02   3.6402280e-02   3.0464659e-02   2.7968553e-02   3.0572802e-02   2.6867174e-02   2.1210292e-02   1.8218691e-02   1.5750861e-02   1.9651437e-02   1.4499271e+00   2.9027019e+00   2.5541950e+00   1.7915520e-01   5.0609417e-03   2.5167124e-03   1.5918487e-03   8.1101619e-04   6.7315273e-04   7.4866181e-04   8.0515720e-04   5.4683916e-04   4.6212337e-04   4.2679319e-04   4.1858114e-04   3.6593086e-04   3.1219488e-04
   5.2962629e-01   2.8531105e-01   1.6400818e-01   1.1089548e-01   8.2225691e-02   7.8174809e-02   6.3902560e-02   5.8347872e-02   5.4496382e-02   5.2660192e-02   5.0169765e-02   4.6739059e-02   4.5738765e-02   4.4661266e-02   4.3213635e-02   4.1729967e-02   4.1557122e-02   3.8606230e-02   3.4796400e-02   3.0053834e-02   2.9714624e-02   2.8685464e-02   2.3287578e-02   1.8920769e-02   1.5914516e-02   1.4358014e-02   4.4889559e-01   2.7609405e+00   2.5369771e+00   7.7775766e-01   7.3878978e-03   2.7997470e-03   1.7018808e-03   8.8616074e-04   7.0493213e-04   7.3967946e-04   9.9191920e-04   6.2182479e-04   4.3187807e-04   4.0766147e-04   3.8639775e-04   3.4813393e-04   2.9239603e-04
   5.6022675e-01   2.9708887e-01   1.7938637e-01   1.1165639e-01   8.7449636e-02   8.0690260e-02   6.7513064e-02   6.1558509e-02   5.5587174e-02   5.4424350e-02   5.1709591e-02   4.8300601e-02   4.8063105e-02   4.6193388e-02   4.4889132e-02   4.3166859e-02   4.3049708e-02   4.0354760e-02   3.7620255e-02   3.3155310e-02   3.1091488e-02   3.1027434e-02   2.4699298e-02   2.0540658e-02   1.6767367e-02   1.3947030e-02   5.1247530e-02   1.9926481e+00   2.4665039e+00   1.5739680e+00   4.7717653e-02   3.7833013e-03   2.0300602e-03   1.0146944e-03   7.4461973e-04   7.3876726e-04   9.6485921e-04   6.5973905e-04   4.5350918e-04   4.5954476e-04   4.0419578e-04   3.6808163e-04   3.0033907e-04
   5.7262775e-01   3.0390869e-01   1.8849336e-01   1.2548313e-01   8.8919114e-02   8.5418029e-02   6.9316914e-02   6.4282929e-02   5.7613886e-02   5.8424718e-02   5.3429914e-02   5.1791874e-02   5.0594484e-02   4.7916941e-02   4.6632500e-02   4.6105426e-02   4.5182891e-02   4.3149982e-02   4.1833888e-02   3.7443380e-02   3.3944214e-02   3.3089971e-02   2.7511767e-02   2.2332668e-02   1.8376499e-02   1.4275879e-02   1.6093474e-02   8.8054476e-01   2.4761936e+00   2.0087431e+00   3.0760394e-01   5.3389271e-03   2.2933622e-03   1.1220839e-03   7.8719684e-04   6.9976368e-04   1.0553862e-03   7.1019729e-04   4.7930101e-04   4.6771567e-04   3.7788001e-04   3.8867534e-04   3.2993212e-04
   5.8346708e-01   3.0806166e-01   2.0577776e-01   1.2544871e-01   9.8116429e-02   8.9405261e-02   7.2952342e-02   6.7007014e-02   6.0506796e-02   5.9287560e-02   5.6679321e-02   5.3285746e-02   5.2269895e-02   5.0569479e-02   4.9652680e-02   4.8356784e-02   4.7891919e-02   4.5650847e-02   4.4268220e-02   4.1565185e-02   3.4791973e-02   3.3752632e-02   2.9336057e-02   2.4664555e-02   1.9831533e-02   1.5455156e-02   1.3895427e-02   1.6548693e-01   2.2745066e+00   2.1308689e+00   9.6166300e-01   1.3053855e-02   2.9492119e-03   1.1773984e-03   8.4457940e-04   7.5303504e-04   1.0192385e-03   8.3545582e-04   5.5081429e-04   4.7237755e-04   4.1781680e-04   3.7557543e-04   3.3547130e-04
   6.7884916e-01   3.2755156e-01   2.0047589e-01   1.2974270e-01   1.0169053e-01   8.9466069e-02   7.5618878e-02   7.1227212e-02   6.3625407e-02   6.3491980e-02   5.7238982e-02   5.4656395e-02   5.4790179e-02   5.2925398e-02   5.0668771e-02   4.9711475e-02   5.0253089e-02   4.7949418e-02   4.6384467e-02   4.4587286e-02   3.8506960e-02   3.4689366e-02   3.1030774e-02   2.6602992e-02   2.1488465e-02   1.6567309e-02   1.4161087e-02   2.1131902e-02   1.4503366e+00   2.1459192e+00   1.6026703e+00   1.2086910e-01   4.1189014e-03   1.5128244e-03   9.3089703e-04   7.9459384e-04   1.0969553e-03   7.6205129e-04   5.8994694e-04   4.7310455e-04   3.7605264e-04   3.7586298e-04   3.6012385e-04
   6.5394639e-01   3.2825062e-01   2.1754588e-01   1.3880309e-01   1.0450362e-01   9.6204874e-02   7.9130930e-02   7.2603022e-02   6.5880475e-02   6.3323731e-02   6.0877087e-02   5.8805102e-02   5.4960274e-02   5.4755349e-02   5.2748323e-02   5.2395305e-02   5.2601994e-02   5.0379603e-02   4.9228363e-02   4.8152072e-02   4.2784247e-02   3.6060266e-02   3.1830893e-02   2.8973847e-02   2.3562013e-02   1.8275215e-02   1.4839157e-02   1.5261098e-02   5.2189518e-01   2.0398097e+00   1.8827194e+00   5.3022236e-01   6.5109572e-03   1.7969310e-03   1.1486207e-03   9.4442088e-04   1.1845391e-03   7.6626452e-04   6.6368229e-04   5.6700041e-04   4.1159219e-04   3.8806280e-04   3.2531471e-04
   7.2791829e-01   3.5821203e-01   2.1754051e-01   1.4185392e-01   1.0231532e-01   9.3409478e-02   8.0074230e-02   7.4019829e-02   6.6961300e-02   6.6012937e-02   6.2176279e-02   5.9391906e-02   5.8555786e-02   5.6858506e-02   5.5813480e-02   5.4530757e-02   5.4422040e-02   5.3127600e-02   5.1137563e-02   4.9063271e-02   4.6292027e-02   3.8578496e-02   3.4731218e-02   3.1250232e-02   2.5268427e-02   1.9670554e-02   1.5858605e-02   1.4425574e-02   6.3818023e-02   1.5566114e+00   1.9359902e+00   1.2317223e+00   4.7332646e-02   2.3621877e-03   1.3462526e-03   1.1036502e-03   1.3171562e-03   7.5284087e-04   6.8862045e-04   6.2187881e-04   4.2345322e-04   4.0197787e-04   3.4617462e-04
   7.3419339e-01   3.5570994e-01   2.2734435e-01   1.5383403e-01   1.1101388e-01   9.5501211e-02   8.5616565e-02   7.5719367e-02   6.8120527e-02   6.9438205e-02   6.4212841e-02   6.0813007e-02   6.1313550e-02   5.8957219e-02   5.7120038e-02   5.6646563e-02   5.6646905e-02   5.4183596e-02   5.3432450e-02   5.1955357e-02   4.8229887e-02   4.0859981e-02   3.5914297e-02   3.3097285e-02   2.8115894e-02   2.1575688e-02   1.7098411e-02   1.4184819e-02   1.6204189e-02   7.2421245e-01   1.9648683e+00   1.6368115e+00   3.0186432e-01   3.4932308e-03   1.4907887e-03   1.2626043e-03   1.4282498e-03   8.1515843e-04   6.8505097e-04   6.7413774e-04   4.6253000e-04   3.3079529e-04   3.6389742e-04
   8.1147231e-01   3.6601579e-01   2.4722219e-01   1.5891956e-01   1.1513970e-01   1.0582557e-01   8.7001850e-02   8.0261711e-02   7.2280545e-02   7.0271871e-02   6.5992595e-02   6.3961879e-02   6.2205604e-02   6.0909525e-02   5.9252192e-02   5.9234274e-02   5.8519881e-02   5.6685648e-02   5.5490441e-02   5.3695847e-02   5.1178835e-02   4.5409251e-02   3.7304921e-02   3.5109145e-02   3.0086512e-02   2.3610836e-02   1.8112063e-02   1.5058545e-02   1.3899938e-02   1.6266207e-01   1.8614992e+00   1.6959351e+00   8.4359315e-01   8.9543410e-03   2.0929035e-03   1.3311448e-03   1.5154608e-03   8.5112405e-04   6.6639415e-04   7.3577564e-04   5.6360969e-04   3.7988172e-04   4.2903854e-04
   7.7407022e-01   3.7915645e-01   2.4598006e-01   1.5816022e-01   1.2057632e-01   1.0992648e-01   9.0298203e-02   8.1657415e-02   7.3983029e-02   7.1726126e-02   6.7135474e-02   6.5687325e-02   6.4217389e-02   6.2758604e-02   6.1143122e-02   6.0631045e-02   6.0631104e-02   5.8450249e-02   5.7452501e-02   5.6376459e-02   5.4017342e-02   4.7512465e-02   3.9933109e-02   3.6821716e-02   3.1804175e-02   2.5463768e-02   2.0097912e-02   1.6236430e-02   1.2669684e-02   1.7242120e-02   1.2605636e+00   1.7020935e+00   1.3571594e+00   1.1657463e-01   2.6457713e-03   1.5660390e-03   1.6850478e-03   9.5457272e-04   6.4918782e-04   7.0119912e-04   6.0976594e-04   4.1118222e-04   3.8367837e-04
   7.5540554e-01   3.9078824e-01   2.5764093e-01   1.7343040e-01   1.2579461e-01   1.0871797e-01   9.2437783e-02   8.3254716e-02   7.6841215e-02   7.5909897e-02   7.1371037e-02   6.6491583e-02   6.6294703e-02   6.4564068e-02   6.3501127e-02   6.2439728e-02   6.2638161e-02   6.1247543e-02   6.0196317e-02   5.8088778e-02   5.6955229e-02   5.0728069e-02   4.3427795e-02   3.8746379e-02   3.4430821e-02   2.7855531e-02   2.1995424e-02   1.7260891e-02   1.2865254e-02   1.1433222e-02   3.9943191e-01   1.7300413e+00   1.5525078e+00   4.7442915e-01   3.9986997e-03   1.8958831e-03   1.8962477e-03   9.3970100e-04   7.1273923e-04   7.0581263e-04   6.5800360e-04   4.8687263e-04   4.2106199e-04
   7.4814081e-01   4.0889444e-01   2.6183926e-01   1.7353449e-01   1.3157487e-01   1.0929542e-01   9.7191271e-02   8.7344112e-02   7.9661366e-02   7.5823160e-02   7.1842608e-02   6.7647659e-02   6.7433940e-02   6.6764376e-02   6.4762633e-02   6.4942574e-02   6.4501131e-02   6.3447211e-02   6.2008629e-02   6.1271828e-02   5.8754220e-02   5.4277563e-02   4.5423754e-02   3.9614780e-02   3.6280143e-02   3.0587375e-02   2.3196505e-02   1.8123890e-02   1.3488602e-02   1.0625377e-02   4.6347109e-02   1.4654905e+00   1.5678767e+00   9.4242850e-01   2.5075510e-02   2.4166287e-03   2.1317530e-03   1.1000999e-03   7.4242494e-04   7.4294111e-04   6.5411772e-04   5.7632260e-04   4.4080203e-04
   7.1956205e-01   3.9697242e-01   2.7547851e-01   1.8370387e-01   1.3146388e-01   1.1550842e-01   9.9823136e-02   8.7211728e-02   7.9912702e-02   7.8106049e-02   7.2616793e-02   6.9394820e-02   6.9910584e-02   6.8819058e-02   6.6960473e-02   6.5211400e-02   6.7369001e-02   6.6439044e-02   6.4553718e-02   6.3242364e-02   6.1946152e-02   5.5960147e-02   4.8096316e-02   4.2588600e-02   3.8134913e-02   3.2899738e-02   2.5926620e-02   2.0221134e-02   1.4714064e-02   1.0716950e-02   1.2486591e-02   7.5212699e-01   1.5696474e+00   1.2359228e+00   1.9273620e-01   3.4125493e-03   2.5135733e-03   1.2349003e-03   7.3082281e-04   7.4364451e-04   6.1563813e-04   5.0711498e-04   5.0216227e-04
   7.7430949e-01   4.2173507e-01   2.8244682e-01   1.8584719e-01   1.3421912e-01   1.2176379e-01   1.0494009e-01   9.1822484e-02   8.4924075e-02   7.9997567e-02   7.5638194e-02   7.3377864e-02   7.1410626e-02   6.9504659e-02   6.8636853e-02   6.8467786e-02   6.8618458e-02   6.6835123e-02   6.6219467e-02   6.5641056e-02   6.4189330e-02   5.9259196e-02   5.1551347e-02   4.4087096e-02   4.0328445e-02   3.5682777e-02   2.7635573e-02   2.1643909e-02   1.5529933e-02   1.1188317e-02   1.0326496e-02   1.6121168e-01   1.3776867e+00   1.3233795e+00   6.2933854e-01   6.4757120e-03   3.0420079e-03   1.3140684e-03   7.9461176e-04   8.3589621e-04   5.8837666e-04   5.4588945e-04   5.2500414e-04
   7.8083806e-01   4.2791624e-01   2.8218857e-01   1.9329059e-01   1.4142607e-01   1.2274615e-01   1.0529209e-01   9.4613457e-02   8.5560352e-02   8.0688480e-02   7.7384918e-02   7.3278863e-02   7.3847860e-02   7.1483136e-02   7.0018358e-02   6.9797816e-02   7.0252252e-02   6.9652592e-02   6.8613872e-02   6.8160825e-02   6.6132827e-02   6.0638819e-02   5.5141656e-02   4.5462014e-02   4.1150941e-02   3.7544302e-02   3.0036358e-02   2.3439737e-02   1.6681996e-02   1.1944949e-02   1.0013987e-02   1.5588509e-02   8.3108375e-01   1.3104001e+00   1.1028813e+00   6.3876916e-02   4.0496701e-03   1.5689379e-03   9.0382738e-04   8.9639905e-04   6.1556184e-04   5.6945088e-04   5.8274068e-04
   7.7139870e-01   4.4469628e-01   2.9888762e-01   2.0042269e-01   1.4377366e-01   1.2590482e-01   1.0845430e-01   9.5230785e-02   8.5883649e-02   8.3140994e-02   7.8923609e-02   7.5371062e-02   7.4268524e-02   7.3367770e-02   7.2339953e-02   7.1635727e-02   7.2055966e-02   7.1409968e-02   7.0150290e-02   7.0135798e-02   6.7501795e-02   6.2939246e-02   5.7285187e-02   5.0878040e-02   4.3438273e-02   3.8704237e-02   3.2409723e-02   2.5508243e-02   1.8277382e-02   1.3225631e-02   1.0156262e-02   9.9041287e-03   2.4520098e-01   1.1838998e+00   1.3247727e+00   3.4565271e-01   6.0474768e-03   1.8303321e-03   1.0343808e-03   9.4957019e-04   6.6854606e-04   5.3184897e-04   5.5438622e-04
   8.0110474e-01   4.4842900e-01   3.0761227e-01   2.0439161e-01   1.5055919e-01   1.3149728e-01   1.0941558e-01   9.7266623e-02   9.0771313e-02   8.5349077e-02   8.1271906e-02   7.7353401e-02   7.5808159e-02   7.4370938e-02   7.3876887e-02   7.3631761e-02   7.4281548e-02   7.2787074e-02   7.1977820e-02   7.1643202e-02   7.0495553e-02   6.5584333e-02   5.9920485e-02   5.2847967e-02   4.5447590e-02   4.0797064e-02   3.4169618e-02   2.7388279e-02   1.9893300e-02   1.4441635e-02   1.0510072e-02   9.0852056e-03   2.8340854e-02   8.5048915e-01   1.3510045e+00   8.4283226e-01   2.3763879e-02   2.3631846e-03   1.2335917e-03   1.0503098e-03   6.8213733e-04   5.5939265e-04   5.8666749e-04
   7.9388074e-01   4.6025488e-01   3.1330341e-01   2.0933785e-01   1.5820902e-01   1.3370212e-01   1.1359265e-01   1.0183315e-01   9.2363680e-02   8.6285856e-02   8.3520833e-02   7.9673367e-02   7.7437879e-02   7.6658425e-02   7.4543770e-02   7.4740352e-02   7.5069910e-02   7.4134041e-02   7.4870970e-02   7.3037234e-02   7.3158196e-02   6.7456073e-02   6.2024837e-02   5.6922007e-02   4.9345139e-02   4.0967194e-02   3.6217940e-02   2.9718506e-02   2.1839640e-02   1.5573392e-02   1.1441360e-02   9.0440951e-03   9.4223894e-03   3.6996070e-01   1.2830048e+00   1.2280222e+00   2.1235822e-01   3.3866287e-03   1.4022293e-03   1.1209976e-03   7.7356569e-04   5.5852538e-04   5.8235777e-04
   8.2732442e-01   4.7079405e-01   3.1070624e-01   2.1835586e-01   1.5978994e-01   1.3766604e-01   1.1681525e-01   1.0552693e-01   9.3760162e-02   8.7534249e-02   8.3963356e-02   7.9214687e-02   7.7819856e-02   7.7746532e-02   7.7033096e-02   7.7266988e-02   7.6963600e-02   7.6187088e-02   7.5439037e-02   7.4865725e-02   7.4850449e-02   6.9565940e-02   6.4433555e-02   5.9386058e-02   5.1346980e-02   4.3629465e-02   3.8045656e-02   3.1429198e-02   2.3307983e-02   1.6739157e-02   1.2360508e-02   9.4774698e-03   8.2593222e-03   8.0471284e-02   1.0305987e+00   1.3458700e+00   7.0229903e-01   5.8425691e-03   1.7794158e-03   1.3415809e-03   8.0808737e-04   6.2314826e-04   5.5527528e-04
   8.0286663e-01   4.7957315e-01   3.2185840e-01   2.2139048e-01   1.6292549e-01   1.3950756e-01   1.2030772e-01   1.0611806e-01   9.4327189e-02   9.0132729e-02   8.6251342e-02   8.1084699e-02   7.9300575e-02   7.8330790e-02   7.6878870e-02   7.6693433e-02   7.8080638e-02   7.7545926e-02   7.6775420e-02   7.7051640e-02   7.6896832e-02   7.2124127e-02   6.6264540e-02   6.1427436e-02   5.4924352e-02   4.6919183e-02   3.9900825e-02   3.3442394e-02   2.5357661e-02   1.8267689e-02   1.3772868e-02   1.0539542e-02   8.3508560e-03   9.1094259e-03   5.5689858e-01   1.3601913e+00   1.2610044e+00   6.5080052e-02   2.2595810e-03   1.5841905e-03   8.7365449e-04   6.2434834e-04   6.3480318e-04
   7.9191719e-01   4.9086226e-01   3.3438294e-01   2.2904612e-01   1.6819560e-01   1.4622736e-01   1.2295635e-01   1.1116480e-01   9.9055986e-02   9.1570729e-02   8.6625847e-02   8.2559878e-02   7.9739267e-02   8.0209708e-02   7.9044527e-02   7.8828604e-02   8.0125131e-02   7.9169009e-02   7.9956445e-02   7.8615434e-02   7.9088880e-02   7.3834688e-02   6.8996248e-02   6.3851846e-02   5.8186381e-02   4.9421163e-02   4.3582721e-02   3.4906942e-02   2.7301206e-02   2.0037974e-02   1.5073131e-02   1.1197527e-02   8.6722544e-03   7.2630403e-03   1.8079592e-01   1.3149695e+00   1.4587847e+00   3.5428485e-01   3.4857803e-03   1.9129194e-03   1.0701360e-03   7.3952375e-04   6.6526649e-04
   7.7997622e-01   4.9095176e-01   3.2766331e-01   2.3168035e-01   1.7564761e-01   1.4566895e-01   1.2604636e-01   1.1266650e-01   1.0013586e-01   9.4239467e-02   8.6683893e-02   8.3010330e-02   8.1648943e-02   8.1130474e-02   7.9809691e-02   8.0225804e-02   8.1514859e-02   8.0879276e-02   8.0340003e-02   8.0558434e-02   7.9887517e-02   7.6529489e-02   7.1473134e-02   6.6555454e-02   6.0715678e-02   5.2249614e-02   4.4028183e-02   3.7623801e-02   2.8917730e-02   2.1553592e-02   1.6175345e-02   1.2200584e-02   9.3625676e-03   7.2258425e-03   2.5149801e-02   9.9313364e-01   1.4252474e+00   8.8853382e-01   1.5589541e-02   2.5469302e-03   1.2294145e-03   7.6647472e-04   6.6230448e-04
   8.1501258e-01   5.0119642e-01   3.4315419e-01   2.3933624e-01   1.7245367e-01   1.5204566e-01   1.2872206e-01   1.1250831e-01   1.0166815e-01   9.3738692e-02   8.8261417e-02   8.4308827e-02   8.2952631e-02   8.1977636e-02   8.0999240e-02   8.1011973e-02   8.2361314e-02   8.1737307e-02   8.1935904e-02   8.2152780e-02   8.2101642e-02   7.7449840e-02   7.2288549e-02   6.9067038e-02   6.3273255e-02   5.6427102e-02   4.5883908e-02   3.8888757e-02   3.0330269e-02   2.3355016e-02   1.7247367e-02   1.3247134e-02   1.0047503e-02   7.5307359e-03   7.9030672e-03   4.5385694e-01   1.4666279e+00   1.2828066e+00   1.4080410e-01   3.4611679e-03   1.4206981e-03   8.9174246e-04   7.5703831e-04
   7.6089810e-01   5.1208359e-01   3.5111687e-01   2.4431799e-01   1.8058207e-01   1.5371461e-01   1.2903142e-01   1.1842382e-01   1.0507944e-01   9.7241355e-02   9.0658970e-02   8.5155225e-02   8.4736164e-02   8.1247603e-02   8.0323233e-02   8.1787623e-02   8.3098302e-02   8.2006661e-02   8.2412811e-02   8.3067501e-02   8.2870216e-02   7.9637043e-02   7.5380796e-02   7.0115704e-02   6.5044431e-02   5.9030748e-02   4.7606099e-02   3.9507858e-02   3.2623847e-02   2.4897634e-02   1.8964923e-02   1.4475773e-02   1.1076819e-02   7.9020579e-03   7.3545105e-03   9.1718239e-02   1.5259789e+00   1.3994143e+00   4.9922854e-01   6.3014462e-03   1.9141459e-03   9.6196385e-04   7.9754055e-04
   7.9809389e-01   5.3757511e-01   3.5162980e-01   2.4576172e-01   1.8355181e-01   1.5658777e-01   1.3583346e-01   1.1976063e-01   1.0653273e-01   9.7633083e-02   9.0128610e-02   8.6461134e-02   8.4511260e-02   8.3087557e-02   8.2423698e-02   8.2569345e-02   8.4277134e-02   8.3315868e-02   8.4746692e-02   8.4818638e-02   8.5519519e-02   8.1402366e-02   7.5629213e-02   7.2441656e-02   6.7129717e-02   6.0473281e-02   5.0630361e-02   4.2098957e-02   3.4004713e-02   2.6773521e-02   2.0382620e-02   1.5342983e-02   1.1944946e-02   8.9191225e-03   7.2287352e-03   1.0253067e-02   1.1446221e+00   1.4157616e+00   9.9626551e-01   7.1102712e-02   2.4238578e-03   1.1225529e-03   8.9512049e-04
   8.3051321e-01   5.3011337e-01   3.5713330e-01   2.4434633e-01   1.8550633e-01   1.5940855e-01   1.3714788e-01   1.2127732e-01   1.0924067e-01   9.9283141e-02   9.3183615e-02   8.6748816e-02   8.6295449e-02   8.3436050e-02   8.2700645e-02   8.4104575e-02   8.4729142e-02   8.4618615e-02   8.4429363e-02   8.5806257e-02   8.5670204e-02   8.2471064e-02   7.8114503e-02   7.4217119e-02   6.9711601e-02   6.2730297e-02   5.3445401e-02   4.4021282e-02   3.5444077e-02   2.8304130e-02   2.1673471e-02   1.6848566e-02   1.3083986e-02   9.5960027e-03   7.9700508e-03   7.7111173e-03   3.7818215e-01   1.3330629e+00   1.2769794e+00   4.2168156e-01   3.6835600e-03   1.3509493e-03   1.0287503e-03
   8.2788659e-01   5.4230939e-01   3.6264407e-01   2.4759826e-01   1.9264057e-01   1.6236252e-01   1.4244816e-01   1.2287667e-01   1.0980569e-01   1.0241590e-01   9.2772383e-02   8.6556546e-02   8.6709842e-02   8.3606432e-02   8.3284543e-02   8.4434040e-02   8.4828238e-02   8.5663188e-02   8.6127815e-02   8.6885782e-02   8.7482926e-02   8.3691234e-02   8.0391353e-02   7.5998550e-02   7.1186166e-02   6.5439077e-02   5.5832613e-02   4.5444458e-02   3.6909216e-02   2.9728695e-02   2.3407859e-02   1.8231361e-02   1.4133897e-02   1.0684262e-02   8.5493289e-03   7.6830030e-03   3.1675824e-02   9.6245500e-01   1.3559082e+00   9.7202214e-01   1.8692442e-02   1.7971739e-03   1.1196454e-03
   8.3694327e-01   5.5380153e-01   3.6873193e-01   2.5467881e-01   1.9505648e-01   1.6302369e-01   1.3991122e-01   1.2466113e-01   1.1162611e-01   1.0294157e-01   9.4622402e-02   8.8185766e-02   8.6674998e-02   8.6360342e-02   8.2557718e-02   8.4480380e-02   8.5695326e-02   8.5148757e-02   8.7346381e-02   8.8516932e-02   8.8949838e-02   8.4404681e-02   8.0464931e-02   7.7585785e-02   7.3581571e-02   6.7525215e-02   5.8910938e-02   4.8709563e-02   3.8476306e-02   3.1229368e-02   2.4693006e-02   1.9691037e-02   1.5519489e-02   1.1741500e-02   8.9556383e-03   7.8715241e-03   1.2348816e-02   3.9981010e-01   1.3221881e+00   1.3206864e+00   1.5471225e-01   2.5909501e-03   1.4874259e-03
   8.9174600e-01   5.6050034e-01   3.7199685e-01   2.6045334e-01   1.9725145e-01   1.6439403e-01   1.4385576e-01   1.2846059e-01   1.1245524e-01   1.0303979e-01   9.5716792e-02   8.9305658e-02   8.7983679e-02   8.4872572e-02   8.3845241e-02   8.4662123e-02   8.6394199e-02   8.4930512e-02   8.7748979e-02   8.8121568e-02   8.9716159e-02   8.6346174e-02   8.2478905e-02   7.8789183e-02   7.4248180e-02   6.9215251e-02   6.0895677e-02   5.0711884e-02   3.9490426e-02   3.2526514e-02   2.6475757e-02   2.0941996e-02   1.6473929e-02   1.2769167e-02   1.0082932e-02   8.4006005e-03   1.0151967e-02   6.7004915e-02   1.0648954e+00   1.4098949e+00   5.3059493e-01   5.8843448e-03   1.7858775e-03
   8.5625576e-01   5.8245137e-01   3.7946505e-01   2.5883218e-01   1.9641103e-01   1.6538417e-01   1.4772392e-01   1.3051825e-01   1.1440169e-01   1.0290362e-01   9.5885093e-02   9.0021265e-02   8.7894217e-02   8.5608752e-02   8.5232403e-02   8.5302633e-02   8.5359834e-02   8.6460247e-02   8.7694774e-02   8.9532265e-02   9.0115238e-02   8.6724386e-02   8.2576068e-02   7.9334518e-02   7.6265439e-02   7.0995991e-02   6.2217381e-02   5.3032205e-02   4.0944616e-02   3.4491883e-02   2.7465795e-02   2.2078950e-02   1.7801205e-02   1.3865623e-02   1.0837608e-02   8.9671152e-03   9.6338429e-03   9.9719298e-03   5.8819002e-01   1.4057348e+00   1.0156893e+00   6.3792664e-02   2.3929681e-03
   8.2699520e-01   5.8254432e-01   3.6363148e-01   2.7120551e-01   2.0935197e-01   1.7021742e-01   1.4985230e-01   1.3093961e-01   1.1751219e-01   1.0696775e-01   9.8875034e-02   9.0923298e-02   8.9791601e-02   8.4964105e-02   8.4696962e-02   8.5891010e-02   8.7491671e-02   8.7237955e-02   8.8149284e-02   9.0990698e-02   9.0427291e-02   8.7489190e-02   8.4212792e-02   8.1680775e-02   7.7139392e-02   7.2092329e-02   6.4752955e-02   5.5278637e-02   4.3715142e-02   3.5540738e-02   2.9138640e-02   2.3482521e-02   1.9100000e-02   1.4789912e-02   1.1992900e-02   1.0036090e-02   9.5892152e-03   8.0783838e-03   1.7174613e-01   1.2806453e+00   1.3245674e+00   3.0436939e-01   3.9168384e-03
   8.3204857e-01   5.8560691e-01   3.6618566e-01   2.6309348e-01   2.0317723e-01   1.7373517e-01   1.5241720e-01   1.3284743e-01   1.1695452e-01   1.0687094e-01   9.7867530e-02   9.1664602e-02   8.9646115e-02   8.5964301e-02   8.4913711e-02   8.5642111e-02   8.6999790e-02   8.8328005e-02   8.8031137e-02   9.1153162e-02   9.1758727e-02   8.9052269e-02   8.5041744e-02   8.2604305e-02   7.8595282e-02   7.4162648e-02   6.6558043e-02   5.5781624e-02   4.5813692e-02   3.6692096e-02   2.9952021e-02   2.4814770e-02   2.0427197e-02   1.6040674e-02   1.3187669e-02   1.0568081e-02   9.8295890e-03   7.7942444e-03   2.0721531e-02   8.8875877e-01   1.3920206e+00   7.2084053e-01   2.0040247e-02
   8.5575285e-01   6.0189681e-01   3.7115540e-01   2.7108087e-01   2.0623280e-01   1.7291152e-01   1.5226806e-01   1.3310879e-01   1.2026003e-01   1.0758079e-01   9.8725480e-02   9.3010101e-02   8.9481586e-02   8.7316336e-02   8.5031899e-02   8.5216592e-02   8.6988878e-02   8.7487514e-02   9.0370627e-02   9.1051495e-02   9.2278974e-02   8.9848144e-02   8.5394078e-02   8.3876955e-02   8.0013233e-02   7.4961161e-02   6.7941013e-02   5.8567399e-02   4.7105616e-02   3.8275568e-02   3.1394432e-02   2.5884194e-02   2.1422329e-02   1.7210757e-02   1.4070818e-02   1.1610893e-02   1.0439161e-02   8.0779789e-03   7.7952952e-03   3.6411818e-01   1.3759904e+00   1.0637793e+00   1.5167255e-01
