   5.3433424e-01   3.2416191e-01   2.0764536e-01   1.4489715e-01   1.0722592e-01   9.2506771e-02   8.7527453e-02   8.2033249e-02   8.1864346e-02   7.7155896e-02   7.4632208e-02   7.1790259e-02   6.6189482e-02   6.3426372e-02   5.9646684e-02   5.5692740e-02   5.1312816e-02   4.5923709e-02   3.8186425e-02   3.5484927e-02   3.5104241e-02   2.8876702e-02   2.3013485e-02   1.8783680e-02   1.6252604e-02   6.3480941e-01   2.6978680e+00   2.6085852e+00   2.8742744e-01   5.2232100e-03   1.7003561e-03   9.4679809e-04   7.5346642e-04   6.0079653e-04   5.4603451e-04   5.2237538e-04   3.6282760e-04   3.2292607e-04   3.2992178e-04   2.6942259e-04   2.8729706e-04   2.2810385e-04   2.2181748e-04
   5.3937771e-01   3.5450363e-01   2.1648950e-01   1.4940448e-01   1.1484596e-01   9.6176371e-02   8.7969920e-02   8.3360334e-02   8.4408252e-02   7.8178188e-02   7.6000485e-02   7.4115943e-02   6.9667434e-02   6.7390013e-02   6.2426747e-02   5.9506368e-02   5.5876863e-02   5.0449951e-02   4.3085812e-02   3.7350826e-02   3.7606633e-02   3.1802615e-02   2.5991335e-02   2.0459132e-02   1.6627474e-02   1.0788804e-01   2.0447444e+00   2.8748183e+00   9.4372154e-01   1.2092976e-02   2.1548890e-03   1.0659217e-03   7.4971585e-04   6.2803519e-04   5.8383475e-04   5.5975742e-04   3.7539426e-04   2.9623895e-04   3.1359765e-04   2.8836922e-04   2.8529493e-04   2.3782551e-04   2.0287098e-04
   5.2119110e-01   3.4576038e-01   2.2052411e-01   1.4443953e-01   1.1959092e-01   1.0119673e-01   8.9505184e-02   8.6139944e-02   8.4096270e-02   7.9425326e-02   7.7899516e-02   7.5974376e-02   7.1606347e-02   6.9495147e-02   6.5000959e-02   6.2273652e-02   5.9679620e-02   5.4979101e-02   4.7106620e-02   4.0947963e-02   3.9778438e-02   3.4933032e-02   2.9392405e-02   2.3411901e-02   1.7728167e-02   1.7992322e-02   1.0374840e+00   2.8574847e+00   1.6673801e+00   1.2700929e-01   2.7330179e-03   1.2806126e-03   9.0376155e-04   6.7650262e-04   5.2440496e-04   5.9995231e-04   4.3232701e-04   3.1373785e-04   3.2552909e-04   3.1630743e-04   2.9332366e-04   1.8887578e-04   1.9198409e-04
   5.4149915e-01   3.4700718e-01   2.3442415e-01   1.5720253e-01   1.2139793e-01   1.0256867e-01   9.3638651e-02   8.9802914e-02   8.4959117e-02   8.4181188e-02   7.9075668e-02   7.7559767e-02   7.4651408e-02   7.1695878e-02   6.8728129e-02   6.6250722e-02   6.1954610e-02   5.8070942e-02   5.2296886e-02   4.3477311e-02   4.1483171e-02   3.8687948e-02   3.2135242e-02   2.5669279e-02   1.9261989e-02   1.5723122e-02   2.7387841e-01   2.5626877e+00   2.0493584e+00   5.6975963e-01   4.5853456e-03   1.6188817e-03   1.0195779e-03   6.9401912e-04   5.1348761e-04   5.0080870e-04   4.8099988e-04   3.3942849e-04   3.4355123e-04   3.2178571e-04   3.2793307e-04   2.2485548e-04   2.1173940e-04
   5.6445190e-01   3.7160363e-01   2.3142579e-01   1.6321602e-01   1.2428407e-01   1.0467430e-01   9.3439246e-02   9.0670283e-02   8.7189633e-02   8.5668305e-02   8.2299014e-02   7.9989561e-02   7.7368986e-02   7.3982532e-02   7.0169413e-02   6.7784228e-02   6.4857628e-02   6.1912712e-02   5.7272605e-02   4.8738661e-02   4.5427496e-02   4.2261965e-02   3.5611304e-02   2.8474326e-02   2.1511032e-02   1.6455079e-02   3.0754901e-02   1.6254615e+00   2.1095694e+00   1.2709598e+00   3.8799736e-02   2.0712450e-03   1.1310098e-03   7.2607064e-04   5.8989140e-04   5.3185462e-04   5.0928104e-04   3.9347872e-04   3.5850099e-04   3.0055015e-04   2.8340100e-04   1.9952598e-04   2.0260412e-04
   6.2058867e-01   3.9228322e-01   2.4647973e-01   1.7224747e-01   1.3357021e-01   1.1005669e-01   1.0056948e-01   9.5252015e-02   8.9001786e-02   8.7422279e-02   8.3953439e-02   8.3652204e-02   8.1027572e-02   7.7733201e-02   7.5303448e-02   7.1272834e-02   6.8079278e-02   6.6462838e-02   6.2304684e-02   5.5567585e-02   4.8689426e-02   4.4780063e-02   3.8904038e-02   3.1786777e-02   2.4700420e-02   1.8242711e-02   1.5385535e-02   5.6226254e-01   1.9728774e+00   1.8001929e+00   2.4955811e-01   2.9671827e-03   1.3638056e-03   8.9724797e-04   6.3510115e-04   5.3788589e-04   4.7746656e-04   4.1481189e-04   3.6270795e-04   3.5163312e-04   3.0611242e-04   2.4738361e-04   2.2183305e-04
   6.2178023e-01   4.1012954e-01   2.6399218e-01   1.8164895e-01   1.3704490e-01   1.1394823e-01   1.0341965e-01   9.3655185e-02   9.2866020e-02   9.2207900e-02   8.8095761e-02   8.5791861e-02   8.2348596e-02   8.1375202e-02   7.7663322e-02   7.5429283e-02   7.2582531e-02   6.9652418e-02   6.6040834e-02   6.0580230e-02   5.2094264e-02   4.8192445e-02   4.2670563e-02   3.5409197e-02   2.7629235e-02   1.9855961e-02   1.4629080e-02   9.2400330e-02   1.5110736e+00   2.0655687e+00   7.6597685e-01   8.5386121e-03   1.6722055e-03   9.6934578e-04   6.3508325e-04   5.9356030e-04   4.8269963e-04   4.6831217e-04   4.1218227e-04   3.0953491e-04   2.9668371e-04   2.2041366e-04   2.0082702e-04
   6.3053710e-01   4.1301440e-01   2.7610106e-01   1.8778707e-01   1.4246749e-01   1.1803769e-01   1.0498326e-01   9.9193410e-02   9.4783164e-02   9.2903417e-02   9.0730485e-02   8.8998469e-02   8.6612566e-02   8.2600420e-02   8.0350103e-02   7.8503073e-02   7.5717755e-02   7.2509922e-02   6.9976801e-02   6.5870424e-02   5.7303385e-02   4.9502900e-02   4.6036448e-02   3.8332809e-02   2.9799292e-02   2.2082804e-02   1.5621786e-02   1.6778693e-02   7.8318235e-01   2.1530484e+00   1.3096640e+00   9.0597918e-02   2.4951225e-03   1.1329967e-03   7.2713190e-04   6.0286401e-04   5.1323700e-04   4.5247491e-04   4.9900483e-04   3.4969963e-04   2.9078948e-04   2.3591134e-04   2.1123659e-04
   6.2018743e-01   4.3180398e-01   2.8035561e-01   1.9558587e-01   1.4682968e-01   1.2210929e-01   1.0442412e-01   1.0155752e-01   9.8479315e-02   9.3512923e-02   9.3109896e-02   9.1953224e-02   8.9883032e-02   8.6733647e-02   8.4341340e-02   8.2112921e-02   7.8409442e-02   7.7298713e-02   7.3630484e-02   7.0530840e-02   6.0944356e-02   5.2828803e-02   4.9347430e-02   4.1950870e-02   3.3071161e-02   2.4402633e-02   1.6990479e-02   1.3972227e-02   2.4506716e-01   2.1241714e+00   1.6027802e+00   3.8184674e-01   3.9015387e-03   1.3695499e-03   8.4556065e-04   6.1897756e-04   5.1394679e-04   4.4082083e-04   4.9587216e-04   3.8529710e-04   3.3148386e-04   2.2585818e-04   1.8871995e-04
   6.4201777e-01   4.5331119e-01   3.0757797e-01   2.0450513e-01   1.5345769e-01   1.2662849e-01   1.0972593e-01   1.0368501e-01   1.0095739e-01   9.7275866e-02   9.5855681e-02   9.5053688e-02   9.1774309e-02   9.0278762e-02   8.7357682e-02   8.5072723e-02   8.2941835e-02   7.9620842e-02   7.6971867e-02   7.3562028e-02   6.8017390e-02   5.6124101e-02   5.2663776e-02   4.5042991e-02   3.6382896e-02   2.6844653e-02   1.8692329e-02   1.3548295e-02   3.2133653e-02   1.7166657e+00   1.6801656e+00   8.8401647e-01   3.6916248e-02   1.8004858e-03   1.0316721e-03   7.2280734e-04   5.5943393e-04   4.8681914e-04   5.3192629e-04   4.8755399e-04   3.3073340e-04   2.5709188e-04   2.8378094e-04
   7.3997091e-01   4.7335869e-01   3.0718817e-01   2.0418293e-01   1.5446557e-01   1.3117171e-01   1.1253561e-01   1.0735145e-01   1.0224492e-01   9.9979843e-02   9.9238493e-02   9.6204920e-02   9.4169666e-02   9.2222509e-02   8.9296696e-02   8.6993540e-02   8.5516210e-02   8.2685500e-02   8.0175439e-02   7.7716296e-02   7.1677086e-02   6.0585895e-02   5.4822858e-02   4.8992981e-02   3.9745482e-02   3.0061856e-02   2.0425253e-02   1.4311357e-02   1.1501315e-02   8.6560378e-01   1.5890973e+00   1.2765090e+00   2.3711596e-01   2.6716183e-03   1.1853148e-03   7.8305041e-04   5.4889818e-04   4.4713633e-04   5.2352095e-04   5.2362519e-04   3.1649157e-04   2.6288786e-04   2.6265529e-04
   6.8232762e-01   4.8548302e-01   3.1721288e-01   2.1484305e-01   1.5488049e-01   1.2943870e-01   1.1455796e-01   1.0833291e-01   1.0286599e-01   1.0151492e-01   1.0159709e-01   9.7640101e-02   9.6447316e-02   9.4785923e-02   9.2315696e-02   8.9956185e-02   8.7774800e-02   8.6035302e-02   8.3094103e-02   8.1118704e-02   7.6819961e-02   6.6826723e-02   5.5358407e-02   5.0514509e-02   4.2185694e-02   3.2626787e-02   2.1919595e-02   1.5033737e-02   1.0718685e-02   1.6274488e-01   1.2698523e+00   1.4329376e+00   6.4746209e-01   6.9840880e-03   1.5493946e-03   9.4719891e-04   6.7144356e-04   4.8424246e-04   5.4147125e-04   5.2427918e-04   3.7791731e-04   2.8886241e-04   2.4241159e-04
   7.1040064e-01   5.0241156e-01   3.1637791e-01   2.2237523e-01   1.6660807e-01   1.3635247e-01   1.1837155e-01   1.1235027e-01   1.0549150e-01   1.0494313e-01   1.0108239e-01   1.0136796e-01   9.8792286e-02   9.6840481e-02   9.4936189e-02   9.3476723e-02   9.0971020e-02   8.9085559e-02   8.6895080e-02   8.4052895e-02   7.8853593e-02   7.0849247e-02   5.8558915e-02   5.3007846e-02   4.5918417e-02   3.5190818e-02   2.4451442e-02   1.6875434e-02   1.0867876e-02   1.6271678e-02   7.0278365e-01   1.4332962e+00   1.0775387e+00   7.6507181e-02   2.0206255e-03   1.0353973e-03   6.8193910e-04   5.7316064e-04   4.9956712e-04   5.6560239e-04   4.5911850e-04   2.7181324e-04   2.1037293e-04
   7.8903488e-01   5.0980181e-01   3.3027422e-01   2.2738676e-01   1.6865586e-01   1.3769800e-01   1.2007001e-01   1.1332592e-01   1.1038761e-01   1.0585769e-01   1.0543174e-01   1.0193907e-01   1.0190750e-01   9.9119893e-02   9.7571717e-02   9.6675400e-02   9.3547530e-02   9.1788627e-02   9.0941587e-02   8.7979857e-02   8.3830237e-02   7.4034691e-02   6.3031681e-02   5.6606341e-02   4.9637478e-02   3.7334886e-02   2.6164627e-02   1.8212441e-02   1.1884505e-02   1.1583149e-02   2.1332056e-01   1.2697357e+00   1.2965891e+00   3.3968749e-01   3.1088344e-03   1.2911493e-03   7.6409993e-04   5.2179137e-04   5.1910375e-04   5.5671205e-04   4.3371873e-04   3.1284761e-04   2.4446692e-04
   7.9180565e-01   5.3598306e-01   3.3507841e-01   2.3793775e-01   1.7917274e-01   1.4206363e-01   1.2262538e-01   1.1872011e-01   1.1143903e-01   1.0685529e-01   1.0650992e-01   1.0585005e-01   1.0292981e-01   1.0085535e-01   1.0029793e-01   9.7128227e-02   9.6747353e-02   9.4882970e-02   9.3084638e-02   8.9637271e-02   8.6547240e-02   7.9272692e-02   6.6212304e-02   5.8477720e-02   5.1790022e-02   4.0807830e-02   2.9228673e-02   2.0148110e-02   1.3108798e-02   1.1010906e-02   2.8328801e-02   8.6701001e-01   1.3391490e+00   7.5622942e-01   1.8499410e-02   1.6012834e-03   8.8685492e-04   6.2472689e-04   5.7099759e-04   5.1826705e-04   4.5178404e-04   3.6014043e-04   3.0078391e-04
   7.8763704e-01   5.4906370e-01   3.5983693e-01   2.4834519e-01   1.8459114e-01   1.4605621e-01   1.2857446e-01   1.1828086e-01   1.1391319e-01   1.0754139e-01   1.1051753e-01   1.0718862e-01   1.0454193e-01   1.0350993e-01   1.0056649e-01   1.0112806e-01   9.9128084e-02   9.6697716e-02   9.5187436e-02   9.3949471e-02   8.9526454e-02   8.1996925e-02   7.2556572e-02   6.0250126e-02   5.4280389e-02   4.3526265e-02   3.1756301e-02   2.1874915e-02   1.4616814e-02   1.0517680e-02   8.7215724e-03   3.5912885e-01   1.2399519e+00   1.1045647e+00   1.4478437e-01   2.3496122e-03   1.0998089e-03   6.4404748e-04   5.8502922e-04   5.5800824e-04   4.5297200e-04   4.0608895e-04   2.8773077e-04
   7.7291142e-01   5.5650063e-01   3.5991229e-01   2.4972638e-01   1.8782676e-01   1.4898027e-01   1.3112542e-01   1.2254281e-01   1.1326382e-01   1.1142301e-01   1.1043462e-01   1.0847418e-01   1.0512624e-01   1.0424381e-01   1.0427596e-01   1.0206568e-01   1.0118396e-01   9.8991240e-02   9.8810243e-02   9.5565818e-02   9.2314328e-02   8.5663393e-02   7.5967401e-02   6.4611439e-02   5.5760867e-02   4.6811178e-02   3.4550066e-02   2.4117305e-02   1.5561565e-02   1.1457813e-02   8.1782445e-03   6.8612673e-02   9.3780460e-01   1.2458630e+00   4.7911676e-01   4.5811727e-03   1.3526961e-03   7.1740618e-04   6.6386193e-04   6.0803795e-04   4.1190064e-04   3.5811739e-04   3.1653604e-04
   7.7834414e-01   5.3274624e-01   3.6210194e-01   2.5713771e-01   1.8983187e-01   1.5587978e-01   1.3495814e-01   1.2414161e-01   1.1697931e-01   1.1379147e-01   1.1126736e-01   1.1011233e-01   1.0858854e-01   1.0808055e-01   1.0543572e-01   1.0477496e-01   1.0368770e-01   1.0243421e-01   1.0081107e-01   9.8504262e-02   9.4866151e-02   8.9194213e-02   7.9071267e-02   6.8132894e-02   5.7513126e-02   4.8612166e-02   3.6691107e-02   2.5490684e-02   1.7142099e-02   1.2180167e-02   8.1487128e-03   9.2262234e-03   4.9246275e-01   1.2364310e+00   8.7515063e-01   4.6642930e-02   1.7493929e-03   8.8505858e-04   6.9763109e-04   6.3490385e-04   4.5404392e-04   3.6377780e-04   3.9524955e-04
   8.1166058e-01   5.5605443e-01   3.8034984e-01   2.6168510e-01   2.0023338e-01   1.6374577e-01   1.3710868e-01   1.2664484e-01   1.2024375e-01   1.1558155e-01   1.1284387e-01   1.1062283e-01   1.0981857e-01   1.0831618e-01   1.0620032e-01   1.0573263e-01   1.0551021e-01   1.0396279e-01   1.0301682e-01   1.0149989e-01   9.8322970e-02   9.0255952e-02   8.2472095e-02   7.1608112e-02   5.9786656e-02   5.0696060e-02   3.8670054e-02   2.7915391e-02   1.8426706e-02   1.3140783e-02   8.8178164e-03   7.1495403e-03   1.3959130e-01   1.0632621e+00   1.1247914e+00   2.5114081e-01   2.7965856e-03   1.0786952e-03   8.1819976e-04   6.9321142e-04   4.3499010e-04   3.7374624e-04   3.5728764e-04
   8.3281859e-01   5.7580271e-01   3.9386030e-01   2.6759633e-01   1.9875893e-01   1.6420119e-01   1.4022404e-01   1.2801730e-01   1.2337035e-01   1.1504016e-01   1.1308058e-01   1.1218774e-01   1.0957409e-01   1.0829361e-01   1.0809623e-01   1.0880894e-01   1.0736648e-01   1.0609991e-01   1.0495782e-01   1.0283858e-01   9.9564853e-02   9.3679759e-02   8.5051526e-02   7.6046401e-02   6.2415616e-02   5.2213740e-02   4.1248618e-02   3.0126246e-02   2.0423350e-02   1.4680494e-02   9.6885949e-03   7.0046492e-03   1.7135512e-02   6.7985349e-01   1.1889937e+00   6.5029759e-01   1.5138821e-02   1.3171461e-03   9.6300578e-04   7.1358502e-04   4.5208083e-04   3.4286165e-04   3.3362038e-04
   8.8340819e-01   5.7385215e-01   3.9132037e-01   2.7124236e-01   2.0296445e-01   1.6800289e-01   1.4277308e-01   1.2977620e-01   1.2262660e-01   1.1698296e-01   1.1518439e-01   1.1083214e-01   1.1205626e-01   1.1162451e-01   1.1089096e-01   1.1031703e-01   1.0865849e-01   1.0822767e-01   1.0613941e-01   1.0693512e-01   1.0224883e-01   9.6254195e-02   8.7872176e-02   7.9374833e-02   6.6384933e-02   5.3898142e-02   4.4059422e-02   3.2430195e-02   2.2227130e-02   1.5747549e-02   1.0381901e-02   7.5290075e-03   6.5417696e-03   2.5439264e-01   1.1074819e+00   1.0159690e+00   1.3343667e-01   1.8185064e-03   1.0376178e-03   8.4100412e-04   4.8919744e-04   3.7624100e-04   3.5567574e-04
   8.9425016e-01   5.9192419e-01   3.9679454e-01   2.7554873e-01   2.0518470e-01   1.7209880e-01   1.4592253e-01   1.3420899e-01   1.2560292e-01   1.2177955e-01   1.1694879e-01   1.1366552e-01   1.1276694e-01   1.1166712e-01   1.1192186e-01   1.1061717e-01   1.0999465e-01   1.0918965e-01   1.0858190e-01   1.0813634e-01   1.0456691e-01   9.8697995e-02   9.0691151e-02   8.3178172e-02   6.9845996e-02   5.6831612e-02   4.5540808e-02   3.4164515e-02   2.4053827e-02   1.7184005e-02   1.1440782e-02   8.0731876e-03   6.2697109e-03   4.7476167e-02   8.5129143e-01   1.1756297e+00   4.5243199e-01   3.4855151e-03   1.3322709e-03   9.4395984e-04   5.2913821e-04   3.8032787e-04   3.1211685e-04
   8.6380843e-01   6.0920429e-01   4.0962246e-01   2.8715766e-01   2.1386972e-01   1.7259359e-01   1.5012301e-01   1.3607676e-01   1.2548468e-01   1.1962380e-01   1.1761106e-01   1.1497783e-01   1.1523112e-01   1.1428581e-01   1.1221988e-01   1.1234147e-01   1.1258753e-01   1.1090598e-01   1.1109877e-01   1.0982935e-01   1.0703367e-01   1.0040616e-01   9.2933761e-02   8.4439813e-02   7.3564059e-02   5.8533751e-02   4.8144394e-02   3.6126596e-02   2.5971324e-02   1.8520781e-02   1.2781419e-02   8.8592205e-03   6.4222220e-03   7.0175409e-03   4.2557749e-01   1.1889477e+00   8.6509808e-01   4.2516965e-02   1.8024055e-03   1.0922011e-03   5.8122844e-04   3.9151744e-04   3.3028847e-04
   8.8801343e-01   6.2432389e-01   4.1541652e-01   2.8586065e-01   2.1215894e-01   1.7640228e-01   1.5321317e-01   1.3712656e-01   1.2991465e-01   1.2066564e-01   1.1849578e-01   1.1610522e-01   1.1344637e-01   1.1346173e-01   1.1241874e-01   1.1210738e-01   1.1270889e-01   1.1233005e-01   1.1281239e-01   1.1144036e-01   1.0889673e-01   1.0287807e-01   9.4997758e-02   8.6595345e-02   7.6456570e-02   6.1354072e-02   4.9421882e-02   3.8530762e-02   2.7464431e-02   1.9960963e-02   1.3897090e-02   9.6731418e-03   6.9785070e-03   5.8147799e-03   1.1290006e-01   1.0360885e+00   1.1152119e+00   2.2814495e-01   2.7194562e-03   1.3422531e-03   6.6931930e-04   4.6267064e-04   3.8436820e-04
   8.9214488e-01   6.3666570e-01   4.2432450e-01   2.9134336e-01   2.2433212e-01   1.8376823e-01   1.5389821e-01   1.4000951e-01   1.2736896e-01   1.2306975e-01   1.1975204e-01   1.1590498e-01   1.1429239e-01   1.1436092e-01   1.1427843e-01   1.1416917e-01   1.1389273e-01   1.1342339e-01   1.1384809e-01   1.1355255e-01   1.1039044e-01   1.0408691e-01   9.6811063e-02   8.9175633e-02   7.9199117e-02   6.4896248e-02   5.1119056e-02   3.9984200e-02   2.9509246e-02   2.1464252e-02   1.4999657e-02   1.0440211e-02   7.7744842e-03   5.9210475e-03   1.3194571e-02   6.6810696e-01   1.1770884e+00   5.8092260e-01   1.2484602e-02   1.7341331e-03   8.1147337e-04   4.5896132e-04   4.1040229e-04
   8.8347932e-01   6.4090413e-01   4.2970798e-01   2.9655721e-01   2.2459704e-01   1.8390381e-01   1.5850644e-01   1.4365300e-01   1.3027682e-01   1.2376300e-01   1.1955010e-01   1.1670460e-01   1.1476789e-01   1.1188369e-01   1.1308499e-01   1.1463282e-01   1.1443483e-01   1.1498269e-01   1.1448823e-01   1.1450362e-01   1.1164965e-01   1.0615745e-01   9.7957617e-02   9.0473658e-02   8.1857444e-02   6.9077752e-02   5.2176933e-02   4.2251910e-02   3.1130902e-02   2.2988606e-02   1.6225353e-02   1.1732348e-02   8.1177504e-03   6.4169557e-03   5.7012629e-03   2.5131447e-01   1.0994855e+00   9.0676305e-01   1.1314364e-01   2.4262246e-03   9.3290485e-04   5.9709478e-04   4.1253290e-04
   8.9044560e-01   6.3091567e-01   4.3495281e-01   3.0062300e-01   2.2873377e-01   1.8703498e-01   1.5978283e-01   1.4279351e-01   1.3117809e-01   1.2364701e-01   1.2061740e-01   1.1648666e-01   1.1355238e-01   1.1480901e-01   1.1286756e-01   1.1415832e-01   1.1575428e-01   1.1436511e-01   1.1459080e-01   1.1439102e-01   1.1231948e-01   1.0726377e-01   1.0028304e-01   9.2985394e-02   8.3580317e-02   7.1639530e-02   5.4244030e-02   4.2850769e-02   3.2738290e-02   2.4214074e-02   1.7482321e-02   1.2624777e-02   8.9683672e-03   6.6953978e-03   5.4779795e-03   4.4889731e-02   8.4966086e-01   1.0550926e+00   3.9589242e-01   4.3352750e-03   1.2291730e-03   6.0757074e-04   4.5003933e-04
   8.9911228e-01   6.3043953e-01   4.3870544e-01   3.1172195e-01   2.3377178e-01   1.8775201e-01   1.6447229e-01   1.4480452e-01   1.3494436e-01   1.2472197e-01   1.1882448e-01   1.1583225e-01   1.1392280e-01   1.1368144e-01   1.1333920e-01   1.1452341e-01   1.1623949e-01   1.1471350e-01   1.1623838e-01   1.1621916e-01   1.1447248e-01   1.0839036e-01   1.0114926e-01   9.3795131e-02   8.4960289e-02   7.3570189e-02   5.8189280e-02   4.3569698e-02   3.4772316e-02   2.6281603e-02   1.8816466e-02   1.3604336e-02   9.9289438e-03   7.3202587e-03   5.5473218e-03   6.5410107e-03   4.3568010e-01   1.0518140e+00   8.1450635e-01   4.2772047e-02   1.5611612e-03   6.6009044e-04   4.8367227e-04
   9.2724211e-01   6.4775905e-01   4.4419268e-01   3.0354245e-01   2.4313193e-01   1.9244584e-01   1.6411924e-01   1.4622517e-01   1.3451568e-01   1.2577133e-01   1.1879807e-01   1.1854883e-01   1.1312780e-01   1.1447276e-01   1.1386212e-01   1.1415990e-01   1.1519763e-01   1.1559887e-01   1.1664517e-01   1.1678074e-01   1.1498872e-01   1.0970271e-01   1.0300662e-01   9.4798954e-02   8.6536814e-02   7.5736153e-02   6.0811068e-02   4.6203333e-02   3.6282748e-02   2.6956053e-02   2.0273908e-02   1.4518748e-02   1.0780583e-02   7.9168966e-03   6.0279224e-03   5.4309300e-03   1.1818411e-01   8.8092250e-01   1.1151821e+00   2.4538382e-01   2.5655314e-03   8.8626064e-04   5.7091001e-04
   8.9129157e-01   6.5145180e-01   4.5691021e-01   3.1491888e-01   2.4434342e-01   1.9452942e-01   1.6500390e-01   1.4899725e-01   1.3548640e-01   1.2523252e-01   1.1923727e-01   1.1780669e-01   1.1476244e-01   1.1367627e-01   1.1438908e-01   1.1516922e-01   1.1521422e-01   1.1480912e-01   1.1652085e-01   1.1748667e-01   1.1653771e-01   1.1054656e-01   1.0418834e-01   9.6982004e-02   8.8507302e-02   7.7465435e-02   6.3973975e-02   4.8123165e-02   3.7137416e-02   2.9311559e-02   2.1653128e-02   1.5820793e-02   1.1688908e-02   8.7570872e-03   6.6121558e-03   5.3589348e-03   1.3213785e-02   5.3431992e-01   1.2293796e+00   7.1028927e-01   1.4559870e-02   1.1303377e-03   6.3440536e-04
   9.2100800e-01   6.4556645e-01   4.3547409e-01   3.1270347e-01   2.4344196e-01   1.9984901e-01   1.6721733e-01   1.4588666e-01   1.3681924e-01   1.2639349e-01   1.1811261e-01   1.1473350e-01   1.1345617e-01   1.1391882e-01   1.1285973e-01   1.1460136e-01   1.1600896e-01   1.1616909e-01   1.1694465e-01   1.1681672e-01   1.1597113e-01   1.1145814e-01   1.0456508e-01   9.7246302e-02   8.9771345e-02   7.8896589e-02   6.5687282e-02   5.0337811e-02   3.8841504e-02   3.0395125e-02   2.2373285e-02   1.6799878e-02   1.2625236e-02   9.2129305e-03   7.2380363e-03   5.6239043e-03   5.2372189e-03   1.8731314e-01   1.1875129e+00   1.1528922e+00   1.3235151e-01   1.5493429e-03   7.8115106e-04
   9.3268727e-01   6.6347482e-01   4.3585614e-01   3.1151662e-01   2.4912021e-01   2.0025117e-01   1.7003674e-01   1.5098129e-01   1.3807419e-01   1.2589984e-01   1.1859965e-01   1.1524602e-01   1.1476290e-01   1.1294748e-01   1.1387975e-01   1.1374871e-01   1.1469539e-01   1.1544662e-01   1.1664187e-01   1.1724822e-01   1.1774097e-01   1.1202765e-01   1.0545872e-01   9.8644072e-02   9.1107135e-02   8.1353531e-02   6.7175071e-02   5.3094104e-02   3.9054892e-02   3.1160259e-02   2.3585967e-02   1.7826784e-02   1.3567260e-02   1.0241718e-02   7.8859106e-03   6.0529174e-03   5.0952824e-03   3.0652455e-02   9.3731969e-01   1.3303418e+00   4.4628247e-01   3.8366983e-03   9.2651731e-04
   9.5798012e-01   6.4218119e-01   4.4060804e-01   3.2343535e-01   2.4165937e-01   1.9777009e-01   1.7099591e-01   1.5261717e-01   1.3604372e-01   1.2727428e-01   1.2108447e-01   1.1676312e-01   1.1352879e-01   1.1166356e-01   1.1217952e-01   1.1404275e-01   1.1462943e-01   1.1651869e-01   1.1770757e-01   1.1934471e-01   1.1738618e-01   1.1225506e-01   1.0598552e-01   9.9664617e-02   9.1931820e-02   8.2015834e-02   6.8997984e-02   5.4911547e-02   4.0619590e-02   3.2683208e-02   2.4715625e-02   1.8777987e-02   1.4163081e-02   1.0955572e-02   8.4197641e-03   6.5411195e-03   5.2396756e-03   5.6307802e-03   5.0284312e-01   1.3359871e+00   8.1773362e-01   4.2249503e-02   1.3920587e-03
   9.5304304e-01   6.2098610e-01   4.5106253e-01   3.1634770e-01   2.4411360e-01   2.0791229e-01   1.6893770e-01   1.5483405e-01   1.3729627e-01   1.2599914e-01   1.1726589e-01   1.1637887e-01   1.1322175e-01   1.1183530e-01   1.1209355e-01   1.1318645e-01   1.1434333e-01   1.1557910e-01   1.1717558e-01   1.1807710e-01   1.1735225e-01   1.1271633e-01   1.0682072e-01   1.0098101e-01   9.3228788e-02   8.3045548e-02   7.1356460e-02   5.7115381e-02   4.3012918e-02   3.3265781e-02   2.5955187e-02   2.0035213e-02   1.5400588e-02   1.1845150e-02   9.0595596e-03   6.9231755e-03   5.5929748e-03   4.8743664e-03   1.3335245e-01   1.1621155e+00   1.0604088e+00   2.0401099e-01   2.2135774e-03
   9.3398339e-01   6.8560357e-01   4.6088851e-01   3.3492096e-01   2.5165024e-01   2.0237501e-01   1.7402006e-01   1.5451804e-01   1.3828333e-01   1.2723001e-01   1.2131694e-01   1.1441200e-01   1.1224492e-01   1.1155229e-01   1.1078240e-01   1.1194746e-01   1.1454871e-01   1.1614331e-01   1.1637811e-01   1.1855534e-01   1.1749628e-01   1.1226315e-01   1.0718265e-01   1.0200037e-01   9.3944155e-02   8.5103213e-02   7.1929708e-02   5.8003349e-02   4.5303681e-02   3.4097536e-02   2.7016799e-02   2.0910937e-02   1.6065042e-02   1.2579879e-02   9.7633804e-03   7.5772324e-03   6.1086557e-03   4.6379518e-03   1.4136053e-02   7.0863980e-01   1.1183994e+00   5.0445455e-01   1.5912779e-02
   9.6243630e-01   6.3970479e-01   4.4576386e-01   3.2293910e-01   2.4882084e-01   2.0853710e-01   1.7635446e-01   1.5540223e-01   1.4023257e-01   1.2484035e-01   1.1931029e-01   1.1458388e-01   1.1210554e-01   1.1147897e-01   1.1158729e-01   1.1251943e-01   1.1366359e-01   1.1500143e-01   1.1577849e-01   1.1860762e-01   1.1639687e-01   1.1287294e-01   1.0730755e-01   1.0200811e-01   9.4746416e-02   8.4485433e-02   7.3107124e-02   5.9409388e-02   4.6348207e-02   3.5506788e-02   2.7802316e-02   2.2162373e-02   1.7311295e-02   1.3496515e-02   1.0538952e-02   8.4357997e-03   6.5513983e-03   5.0340271e-03   5.4672885e-03   2.3289678e-01   1.0171316e+00   7.8233277e-01   1.1795491e-01
