   7.7757034e-01   4.7240731e-01   2.4813680e-01   1.6876028e-01   1.3613922e-01   1.1250497e-01   1.0368413e-01   1.0023550e-01   9.2299085e-02   8.9270875e-02   7.6003648e-02   7.5814775e-02   7.2957138e-02   7.1217226e-02   6.6847799e-02   6.4061574e-02   6.4743384e-02   5.5669877e-02   4.9367806e-02   4.8765317e-02   4.5750569e-02   3.9363085e-02   4.2525351e-02   3.3200381e-02   4.4820084e-02   2.9742850e+00   6.8446972e+00   6.1194467e+00   1.0220315e+00   1.7984436e-02   7.4696470e-03   5.0658787e-03   3.2196321e-03   3.1300911e-03   2.8261155e-03   2.6918880e-03   2.2526023e-03   1.6734190e-03   1.5550391e-03   1.8006895e-03   1.5359343e-03   1.1143492e-03   1.0039064e-03
   8.4554253e-01   4.9842589e-01   2.6389467e-01   1.8219398e-01   1.3571858e-01   1.1340684e-01   1.1060577e-01   1.0636838e-01   9.6488072e-02   9.1379225e-02   7.9846102e-02   7.9382160e-02   7.7583443e-02   7.4770740e-02   6.8484160e-02   6.7439682e-02   6.8025804e-02   6.2025236e-02   5.2734566e-02   4.6143076e-02   4.8179777e-02   4.2685779e-02   4.2253271e-02   3.2871467e-02   3.3835420e-02   5.0331566e-01   5.9773596e+00   6.0259905e+00   3.2328138e+00   4.3694170e-02   9.6030163e-03   5.9260452e-03   3.3064106e-03   3.2892608e-03   2.5835176e-03   2.6502342e-03   2.4115390e-03   1.6272680e-03   1.7508085e-03   1.7348859e-03   1.6085552e-03   1.2117618e-03   1.0380987e-03
   8.2160450e-01   4.8246721e-01   2.7880350e-01   1.8821806e-01   1.4555807e-01   1.1787592e-01   1.0980866e-01   1.0839539e-01   9.9092051e-02   9.1189260e-02   8.2310567e-02   8.3442435e-02   7.9304673e-02   7.7727048e-02   7.2637071e-02   7.0914572e-02   6.9874369e-02   6.4368863e-02   6.0037791e-02   4.7331491e-02   5.0666342e-02   4.5561911e-02   4.3624142e-02   3.3656244e-02   3.0648428e-02   6.0991266e-02   3.4083126e+00   5.9176993e+00   5.0010758e+00   4.9143384e-01   1.2992383e-02   6.6363806e-03   3.7751821e-03   3.5283299e-03   2.6981580e-03   2.7825871e-03   2.7757838e-03   1.8945596e-03   1.7663131e-03   1.7877209e-03   1.6044393e-03   1.1577592e-03   9.2219016e-04
   8.0169082e-01   5.1796906e-01   2.8732220e-01   1.9524629e-01   1.4265751e-01   1.2725384e-01   1.1788084e-01   1.0710769e-01   1.0397538e-01   9.6135166e-02   8.7444757e-02   8.6995344e-02   8.2272288e-02   7.8816089e-02   7.5655899e-02   7.4737590e-02   7.4172325e-02   6.7466119e-02   6.3717720e-02   5.3161257e-02   4.9116474e-02   4.8492559e-02   4.5983413e-02   3.4719351e-02   3.1319659e-02   4.2224943e-02   9.9140828e-01   6.0283724e+00   5.1970208e+00   2.0379282e+00   2.0165685e-02   8.0350547e-03   4.0561118e-03   3.8100893e-03   2.7172351e-03   2.8019574e-03   3.1076534e-03   1.9727073e-03   1.4821046e-03   1.7827650e-03   1.6140585e-03   1.1687673e-03   9.9321341e-04
   8.2521405e-01   5.5958036e-01   3.1468460e-01   2.0942541e-01   1.5371549e-01   1.3774119e-01   1.2118875e-01   1.1172090e-01   1.0526338e-01   1.0059079e-01   8.7282551e-02   8.9161591e-02   8.7505870e-02   8.3231939e-02   7.9814457e-02   7.9039022e-02   7.8667812e-02   7.2480021e-02   6.8768971e-02   5.7540300e-02   5.3040904e-02   5.2262511e-02   4.8933419e-02   3.7574353e-02   3.0936686e-02   3.5914685e-02   9.1737238e-02   5.1096877e+00   5.0309997e+00   3.8512957e+00   1.3595706e-01   1.0248320e-02   4.6792566e-03   4.1459712e-03   2.8893575e-03   2.8065073e-03   2.9946260e-03   2.1371088e-03   1.7533674e-03   1.9456741e-03   1.6126629e-03   1.0394511e-03   1.0522206e-03
   8.0581472e-01   5.6406149e-01   3.1510286e-01   2.2889019e-01   1.6810727e-01   1.3682236e-01   1.2159588e-01   1.2281579e-01   1.0795495e-01   1.0540076e-01   9.2745381e-02   9.3415608e-02   9.2909528e-02   8.6858405e-02   8.4147371e-02   8.2448983e-02   8.1258130e-02   7.5777706e-02   7.2916092e-02   6.5010530e-02   5.6483167e-02   5.3157628e-02   5.0890878e-02   4.0024648e-02   3.3579346e-02   3.3738985e-02   3.8127636e-02   2.6876585e+00   5.2209695e+00   4.5453454e+00   8.4825342e-01   1.5462164e-02   5.7065547e-03   4.5531119e-03   3.3433396e-03   2.8679999e-03   3.0505819e-03   2.4656230e-03   1.6593960e-03   1.9535548e-03   1.6407308e-03   1.2400096e-03   1.1372580e-03
   8.7736101e-01   5.9746747e-01   3.2476382e-01   2.2311733e-01   1.7058225e-01   1.4414859e-01   1.2732996e-01   1.2337453e-01   1.1576260e-01   1.0721806e-01   9.7284954e-02   9.5705398e-02   9.4670479e-02   9.0514994e-02   8.6589983e-02   8.6323165e-02   8.5054799e-02   7.9693163e-02   7.7503078e-02   7.0328584e-02   5.6310499e-02   5.5585773e-02   5.5353470e-02   4.3405198e-02   3.5637735e-02   3.3715939e-02   3.1169437e-02   4.9399565e-01   5.0975496e+00   4.4681936e+00   2.4219977e+00   4.0739030e-02   7.0734382e-03   5.5328970e-03   3.7561688e-03   3.0640179e-03   3.0003525e-03   2.4338571e-03   2.0094795e-03   1.9164973e-03   1.6741590e-03   1.1263542e-03   1.1020201e-03
   9.6992560e-01   6.1138917e-01   3.5343725e-01   2.4988848e-01   1.7726865e-01   1.5261635e-01   1.3495987e-01   1.3007442e-01   1.1600188e-01   1.1187898e-01   1.0070031e-01   9.9134626e-02   9.7366610e-02   9.4175660e-02   9.2777629e-02   8.9008861e-02   9.1241071e-02   8.4784283e-02   8.1832775e-02   7.4397108e-02   6.3486080e-02   5.9413304e-02   5.7726358e-02   4.6434742e-02   3.6997475e-02   3.4187782e-02   2.9215751e-02   4.9449559e-02   3.2050542e+00   4.5149931e+00   3.7076696e+00   4.0924601e-01   9.6486642e-03   6.4802983e-03   4.0634173e-03   3.3134589e-03   3.0070112e-03   2.6165720e-03   2.3798787e-03   2.1446503e-03   1.6624080e-03   1.1752635e-03   1.1698558e-03
   9.5369968e-01   6.1204441e-01   3.8415131e-01   2.5323837e-01   1.7818301e-01   1.5398663e-01   1.4029436e-01   1.3298615e-01   1.2318909e-01   1.1732051e-01   1.0395030e-01   1.0253223e-01   1.0174665e-01   9.8099644e-02   9.3539997e-02   9.3957796e-02   9.3466033e-02   8.8562091e-02   8.7068154e-02   7.9738024e-02   7.2623387e-02   6.0230274e-02   6.1982897e-02   4.9880055e-02   4.0964781e-02   3.5472375e-02   2.9198931e-02   3.4900840e-02   1.0671432e+00   4.7206404e+00   3.9965093e+00   1.6364866e+00   1.5576883e-02   7.8136155e-03   4.6382499e-03   3.6149872e-03   3.1669974e-03   2.4677641e-03   2.7618081e-03   2.2936941e-03   1.8912591e-03   1.1060660e-03   1.1723338e-03
   1.0239248e+00   6.6268471e-01   3.9123355e-01   2.6331893e-01   1.9622576e-01   1.6091303e-01   1.4422094e-01   1.3804953e-01   1.2638249e-01   1.1886913e-01   1.0680121e-01   1.0543238e-01   1.0464892e-01   1.0161748e-01   9.7696084e-02   9.7214749e-02   9.8622231e-02   9.2509442e-02   8.9584457e-02   8.4751379e-02   7.6076390e-02   6.6885881e-02   6.2441608e-02   5.3041377e-02   4.4196671e-02   3.7732895e-02   2.9806087e-02   2.9825404e-02   1.1950975e-01   4.1181244e+00   3.9171722e+00   3.1005803e+00   1.2760847e-01   1.0585264e-02   5.0480941e-03   4.0716037e-03   3.4250016e-03   2.5005934e-03   2.5418472e-03   2.6533678e-03   1.8739317e-03   1.2475714e-03   1.1854356e-03
   1.0456341e+00   6.9851058e-01   3.9244756e-01   2.6924948e-01   1.9814069e-01   1.7169023e-01   1.4967006e-01   1.4215925e-01   1.2904521e-01   1.2388027e-01   1.1360311e-01   1.1002975e-01   1.0882223e-01   1.0580470e-01   1.0364295e-01   1.0100923e-01   1.0000834e-01   9.7502292e-02   9.4220598e-02   8.8992827e-02   8.0257584e-02   6.9129598e-02   6.4160173e-02   5.7566516e-02   4.7262603e-02   4.1092674e-02   3.1824182e-02   2.7704215e-02   3.6136555e-02   2.2028551e+00   4.0539231e+00   3.5608469e+00   7.6837777e-01   1.6082595e-02   6.6238733e-03   4.7011212e-03   3.7157091e-03   2.4813228e-03   2.6006696e-03   2.9497780e-03   2.2403932e-03   1.4162591e-03   1.1687142e-03
   1.0537256e+00   6.6900261e-01   4.3415336e-01   2.8798523e-01   2.0779391e-01   1.6958084e-01   1.5493637e-01   1.4646842e-01   1.3423374e-01   1.2463300e-01   1.1528686e-01   1.1193990e-01   1.1454831e-01   1.1070404e-01   1.0596306e-01   1.0530038e-01   1.0607784e-01   9.9222333e-02   9.8875494e-02   9.2863850e-02   8.7696189e-02   7.5091721e-02   6.6919038e-02   6.0985077e-02   5.1095462e-02   4.3748782e-02   3.3711746e-02   2.7042801e-02   2.8391576e-02   5.0171381e-01   3.9727146e+00   3.3935766e+00   2.0885698e+00   3.6657263e-02   8.3968750e-03   5.6079846e-03   4.2426503e-03   2.7183259e-03   2.6822658e-03   3.1005709e-03   2.5882051e-03   1.4166180e-03   1.2846111e-03
   1.1174278e+00   6.9818576e-01   4.2775457e-01   2.9473515e-01   2.1136306e-01   1.8278266e-01   1.6241698e-01   1.5240390e-01   1.3846630e-01   1.2915779e-01   1.1672565e-01   1.1754066e-01   1.1538280e-01   1.1341233e-01   1.0738071e-01   1.0756526e-01   1.0911864e-01   1.0392257e-01   1.0292788e-01   9.7164082e-02   9.0990867e-02   8.2098096e-02   7.0394426e-02   6.1347656e-02   5.4711856e-02   4.6374582e-02   3.5522665e-02   2.8422978e-02   2.5643915e-02   4.4360107e-02   2.7323265e+00   3.3896382e+00   3.0972555e+00   4.1032962e-01   1.1140302e-02   6.2683198e-03   4.8161959e-03   3.1012043e-03   2.7020002e-03   2.8777282e-03   2.8703688e-03   1.4814823e-03   1.2506732e-03
   1.0984267e+00   6.9355147e-01   4.9029125e-01   2.9655704e-01   2.1988930e-01   1.9068677e-01   1.6509550e-01   1.5866492e-01   1.4267076e-01   1.3311401e-01   1.1919001e-01   1.2100525e-01   1.1742762e-01   1.1553812e-01   1.1348111e-01   1.1219523e-01   1.1280386e-01   1.0862516e-01   1.0690340e-01   1.0216447e-01   9.5648396e-02   8.5897737e-02   7.6784223e-02   6.5687749e-02   5.8528694e-02   5.0658832e-02   3.8622115e-02   3.0111343e-02   2.4624510e-02   2.8466735e-02   9.0652361e-01   3.5770079e+00   3.2645489e+00   1.6965653e+00   1.7438935e-02   7.7965117e-03   4.9384358e-03   3.1970921e-03   2.8271226e-03   2.8830640e-03   2.9473604e-03   1.6233967e-03   1.3786384e-03
   1.1534525e+00   7.2381303e-01   4.6856863e-01   3.0429047e-01   2.3768075e-01   1.9337028e-01   1.6909783e-01   1.5919133e-01   1.4511787e-01   1.3150531e-01   1.2460918e-01   1.1990480e-01   1.1880976e-01   1.1604435e-01   1.1698831e-01   1.1652930e-01   1.1557586e-01   1.1000785e-01   1.0914458e-01   1.0433755e-01   9.9661252e-02   9.0890241e-02   8.1508003e-02   6.7485519e-02   6.1030514e-02   5.3641985e-02   4.1252417e-02   3.1347958e-02   2.5287288e-02   2.3494201e-02   9.7749853e-02   2.9904827e+00   3.2029861e+00   2.9247104e+00   8.0846276e-02   9.3880331e-03   5.5613502e-03   3.5122183e-03   3.0656896e-03   3.0055367e-03   2.7948776e-03   1.9461178e-03   1.4936421e-03
   1.1129602e+00   7.4226813e-01   4.7759277e-01   3.2551355e-01   2.4728602e-01   2.0392336e-01   1.7382539e-01   1.6371727e-01   1.5162011e-01   1.3814913e-01   1.2729098e-01   1.2534726e-01   1.2750339e-01   1.2269030e-01   1.1935376e-01   1.1867786e-01   1.1877162e-01   1.1495225e-01   1.1398501e-01   1.0772026e-01   1.0244438e-01   9.4464836e-02   8.5994467e-02   7.1862175e-02   6.3036754e-02   5.6995669e-02   4.4996593e-02   3.3508463e-02   2.6310216e-02   2.1936401e-02   2.7700242e-02   1.3404884e+00   3.2641051e+00   3.2705847e+00   6.5467358e-01   1.3636264e-02   6.4960177e-03   3.7340150e-03   3.0864095e-03   2.9603525e-03   2.7828704e-03   2.0565200e-03   1.6283677e-03
   1.1900847e+00   7.3474593e-01   4.9570703e-01   3.3551463e-01   2.5675712e-01   2.0758856e-01   1.7742928e-01   1.7019138e-01   1.5371330e-01   1.4262273e-01   1.2865693e-01   1.2739096e-01   1.2722416e-01   1.2461541e-01   1.2197988e-01   1.2252721e-01   1.2195489e-01   1.1761245e-01   1.1766976e-01   1.1116960e-01   1.0843671e-01   9.8190260e-02   8.9822263e-02   7.4873194e-02   6.6597659e-02   5.9887081e-02   4.9207760e-02   3.5952374e-02   2.7071289e-02   2.2401112e-02   2.1657527e-02   2.3436163e-01   3.0276611e+00   3.0671519e+00   2.0538751e+00   2.6069955e-02   8.5260112e-03   4.3284081e-03   3.3937987e-03   3.0186808e-03   2.6081660e-03   1.9079909e-03   1.7610659e-03
   1.2572312e+00   7.5185676e-01   5.2047307e-01   3.5397552e-01   2.5161964e-01   2.1100692e-01   1.8674254e-01   1.7258410e-01   1.5422298e-01   1.4260430e-01   1.3627364e-01   1.3212653e-01   1.2807954e-01   1.2560521e-01   1.2306952e-01   1.2475980e-01   1.2637926e-01   1.2035335e-01   1.1903547e-01   1.1488589e-01   1.1212940e-01   1.0152714e-01   9.4408025e-02   7.8109313e-02   7.0569312e-02   6.2699246e-02   5.1831707e-02   3.8476682e-02   2.9257895e-02   2.2643077e-02   1.9623335e-02   3.1133034e-02   1.9652860e+00   3.0513159e+00   3.0198590e+00   2.2471676e-01   1.0804028e-02   4.8319953e-03   3.8570831e-03   3.2205200e-03   2.8554472e-03   1.9382655e-03   1.9461991e-03
   1.2407793e+00   8.0689118e-01   5.1268286e-01   3.5506594e-01   2.6532989e-01   2.1495023e-01   1.8975901e-01   1.7575350e-01   1.5975593e-01   1.4792986e-01   1.3564942e-01   1.3275423e-01   1.3005895e-01   1.2908470e-01   1.2702665e-01   1.2927284e-01   1.3118904e-01   1.2502742e-01   1.2431719e-01   1.2075103e-01   1.1546137e-01   1.0549101e-01   1.0047398e-01   8.4172089e-02   7.1160283e-02   6.6064370e-02   5.5184522e-02   4.1486540e-02   3.0972423e-02   2.3870588e-02   1.9256832e-02   2.0991402e-02   6.5641287e-01   3.2817402e+00   2.9851187e+00   1.2814095e+00   1.6221489e-02   5.7118009e-03   4.2051396e-03   3.4237430e-03   3.1037034e-03   1.9221402e-03   1.8972087e-03
   1.2700488e+00   8.3938163e-01   5.3315734e-01   3.7093388e-01   2.7598007e-01   2.2658141e-01   1.9247954e-01   1.8081506e-01   1.6302475e-01   1.4986323e-01   1.4054170e-01   1.3607873e-01   1.3200744e-01   1.3126256e-01   1.3142865e-01   1.3321757e-01   1.3183505e-01   1.2721994e-01   1.2755737e-01   1.2386864e-01   1.1746923e-01   1.1035289e-01   1.0248044e-01   9.0641954e-02   7.7109894e-02   6.7062809e-02   5.7536412e-02   4.4159505e-02   3.3540024e-02   2.5204526e-02   1.9353321e-02   1.8082145e-02   6.7489070e-02   2.9891808e+00   2.7799824e+00   2.6501480e+00   7.0335208e-02   7.8070471e-03   4.8427127e-03   3.6454401e-03   3.1469519e-03   1.9302594e-03   1.8976213e-03
   1.3196778e+00   8.4064705e-01   5.5160112e-01   3.7180760e-01   2.8549144e-01   2.2662016e-01   2.0013068e-01   1.8243079e-01   1.6821210e-01   1.5342513e-01   1.4071422e-01   1.3948104e-01   1.3838158e-01   1.3478524e-01   1.3191686e-01   1.3339020e-01   1.3448339e-01   1.3210573e-01   1.3040891e-01   1.2529150e-01   1.2245954e-01   1.1468268e-01   1.0572665e-01   9.5528671e-02   8.0144082e-02   7.1564584e-02   5.9625355e-02   4.7587145e-02   3.5709882e-02   2.6725261e-02   2.0138143e-02   1.7326783e-02   2.0457390e-02   1.5829333e+00   2.9510953e+00   3.0642040e+00   6.2961270e-01   1.0886235e-02   5.3118575e-03   4.2082347e-03   3.4676177e-03   2.1117563e-03   1.9742367e-03
   1.3499950e+00   8.2312042e-01   5.6429794e-01   3.8563460e-01   2.9446982e-01   2.3275171e-01   2.0372429e-01   1.8672780e-01   1.6749248e-01   1.5322445e-01   1.4133705e-01   1.3760124e-01   1.3813365e-01   1.3589972e-01   1.3304807e-01   1.3721727e-01   1.3826368e-01   1.3255720e-01   1.3438499e-01   1.3046818e-01   1.2474954e-01   1.1718973e-01   1.0983434e-01   9.9513553e-02   8.5360382e-02   7.3586188e-02   6.3322690e-02   4.9867374e-02   3.8328043e-02   2.8231050e-02   2.1323184e-02   1.7254840e-02   1.6885259e-02   2.9907753e-01   3.1081368e+00   2.8647270e+00   1.9009723e+00   1.9807989e-02   6.8728245e-03   4.6172187e-03   3.7879161e-03   2.2731427e-03   1.9216597e-03
   1.3308735e+00   8.6462818e-01   5.6852924e-01   3.9400581e-01   2.9552137e-01   2.3778856e-01   2.0576158e-01   1.9144143e-01   1.7359425e-01   1.5543842e-01   1.4450739e-01   1.4148247e-01   1.4310220e-01   1.3853969e-01   1.3700430e-01   1.3914195e-01   1.3784180e-01   1.3707091e-01   1.3658922e-01   1.3310119e-01   1.2810961e-01   1.1971949e-01   1.1226762e-01   1.0329270e-01   9.1118127e-02   7.6071308e-02   6.5670580e-02   5.3315696e-02   4.1080317e-02   3.0603720e-02   2.2636034e-02   1.8300973e-02   1.5427534e-02   3.1435890e-02   2.1165675e+00   2.8463239e+00   2.9426263e+00   2.0846729e-01   9.2918426e-03   5.1810998e-03   4.1001704e-03   2.3896493e-03   2.0086239e-03
   1.4829219e+00   9.0812018e-01   5.8386257e-01   4.1049847e-01   3.0041802e-01   2.4724443e-01   2.2192719e-01   1.9690371e-01   1.7690164e-01   1.5958474e-01   1.5008337e-01   1.4419891e-01   1.4280004e-01   1.3972171e-01   1.3657587e-01   1.4099824e-01   1.4118849e-01   1.3905120e-01   1.3930192e-01   1.3663447e-01   1.3364869e-01   1.2521768e-01   1.1813399e-01   1.0584795e-01   9.5615991e-02   8.0344756e-02   6.9237598e-02   5.5536568e-02   4.3931517e-02   3.2844378e-02   2.4399188e-02   1.9178920e-02   1.5228591e-02   2.0817736e-02   5.9260615e-01   3.0901408e+00   2.9934748e+00   1.0873190e+00   1.3940759e-02   6.2430356e-03   4.9637180e-03   2.6628065e-03   2.0950010e-03
   1.4138990e+00   9.1502867e-01   5.8730107e-01   4.1533670e-01   3.0835816e-01   2.4925027e-01   2.2048588e-01   1.9935069e-01   1.7661744e-01   1.6268675e-01   1.5040939e-01   1.4551530e-01   1.4307265e-01   1.4009104e-01   1.4017706e-01   1.4204825e-01   1.4285996e-01   1.3966422e-01   1.4097924e-01   1.3977887e-01   1.3353826e-01   1.2728068e-01   1.2088942e-01   1.0982018e-01   9.9235525e-02   8.4938160e-02   7.0814913e-02   5.7655387e-02   4.6166284e-02   3.4902657e-02   2.6236583e-02   2.0111711e-02   1.5486289e-02   1.7226212e-02   5.5350792e-02   2.7451339e+00   2.8161325e+00   2.4551588e+00   5.9077658e-02   8.2765461e-03   5.4789367e-03   2.9759938e-03   2.3242623e-03
   1.4429522e+00   9.1906787e-01   6.0063472e-01   4.2444709e-01   3.1758469e-01   2.5676730e-01   2.2082164e-01   2.0225035e-01   1.8020703e-01   1.6366770e-01   1.5164566e-01   1.4639426e-01   1.4315214e-01   1.4163249e-01   1.4152371e-01   1.4158634e-01   1.4579146e-01   1.4331320e-01   1.4271112e-01   1.4069491e-01   1.3698960e-01   1.3094853e-01   1.2372915e-01   1.1168921e-01   1.0361239e-01   9.0067887e-02   7.4204466e-02   6.1421338e-02   4.7932026e-02   3.7885256e-02   2.8244953e-02   2.1414079e-02   1.6072445e-02   1.6767512e-02   2.1973734e-02   1.4386647e+00   2.9620119e+00   3.0756857e+00   5.6267217e-01   1.1370093e-02   6.5829958e-03   3.2318481e-03   2.4419335e-03
   1.4181127e+00   9.5645845e-01   6.0527491e-01   4.1822639e-01   3.1872130e-01   2.5920264e-01   2.2431795e-01   2.0768931e-01   1.7966066e-01   1.6371140e-01   1.5396105e-01   1.4739960e-01   1.4858978e-01   1.4368705e-01   1.4244386e-01   1.4370223e-01   1.4632749e-01   1.4544149e-01   1.4523157e-01   1.4271192e-01   1.4050874e-01   1.3369810e-01   1.2551079e-01   1.1624554e-01   1.0750044e-01   9.3387177e-02   7.8516714e-02   6.3468581e-02   5.1274062e-02   3.9651065e-02   2.9387784e-02   2.2850675e-02   1.7308387e-02   1.6052908e-02   1.7657019e-02   2.8993747e-01   3.1110368e+00   3.0048962e+00   1.8215244e+00   2.0250536e-02   7.9479702e-03   3.7019525e-03   2.6219925e-03
   1.3631205e+00   9.3554793e-01   6.1972149e-01   4.3103840e-01   3.3694287e-01   2.6345927e-01   2.2866930e-01   2.1092341e-01   1.8657544e-01   1.6943147e-01   1.5682467e-01   1.4799056e-01   1.4787347e-01   1.4359839e-01   1.4425855e-01   1.4634429e-01   1.4841330e-01   1.4649258e-01   1.4788931e-01   1.4750752e-01   1.4229074e-01   1.3514998e-01   1.2889479e-01   1.2071099e-01   1.1001519e-01   9.7130516e-02   8.1408499e-02   6.5515982e-02   5.3694129e-02   4.1705677e-02   3.1760502e-02   2.4140164e-02   1.7893842e-02   1.6676242e-02   1.5774553e-02   2.7085583e-02   2.3124218e+00   2.9939006e+00   2.9065484e+00   1.9657879e-01   1.0897677e-02   4.1983793e-03   2.7854888e-03
   1.4037777e+00   9.8744935e-01   6.2971522e-01   4.4056837e-01   3.2810730e-01   2.6502139e-01   2.3335592e-01   2.1171507e-01   1.8724592e-01   1.7152077e-01   1.5547600e-01   1.5191856e-01   1.4804911e-01   1.4630194e-01   1.4540024e-01   1.4954156e-01   1.4822447e-01   1.4831477e-01   1.4879853e-01   1.4864973e-01   1.4491338e-01   1.3832939e-01   1.3251729e-01   1.2223950e-01   1.1323504e-01   1.0175122e-01   8.5820810e-02   6.6339537e-02   5.4609112e-02   4.4158858e-02   3.3434257e-02   2.6223639e-02   1.9514125e-02   1.7258364e-02   1.5438766e-02   1.8761538e-02   7.2676203e-01   3.1559638e+00   3.0764095e+00   1.1119544e+00   1.7330371e-02   5.0693022e-03   3.0854960e-03
   1.4621015e+00   9.5592272e-01   6.4439479e-01   4.4404548e-01   3.3908855e-01   2.7379971e-01   2.3906056e-01   2.1590130e-01   1.8899656e-01   1.7227191e-01   1.5612340e-01   1.5069406e-01   1.5177991e-01   1.4799499e-01   1.4577620e-01   1.4884777e-01   1.5084332e-01   1.4849207e-01   1.4902822e-01   1.5081694e-01   1.4918268e-01   1.3977916e-01   1.3458259e-01   1.2655376e-01   1.1674809e-01   1.0444745e-01   8.9053115e-02   7.1743085e-02   5.8460267e-02   4.5935040e-02   3.6121798e-02   2.8056992e-02   2.1180688e-02   1.8186356e-02   1.5513446e-02   1.6511229e-02   6.8040232e-02   2.7163373e+00   3.0377649e+00   2.4593860e+00   8.1996104e-02   6.6221028e-03   3.6480934e-03
   1.4362700e+00   9.2207805e-01   6.1954544e-01   4.3528143e-01   3.4206688e-01   2.8320027e-01   2.4358068e-01   2.1743768e-01   1.9189613e-01   1.7267402e-01   1.5765909e-01   1.5284367e-01   1.5316061e-01   1.4667424e-01   1.4546715e-01   1.4962418e-01   1.5206677e-01   1.4963226e-01   1.5125832e-01   1.5111289e-01   1.4869992e-01   1.4306520e-01   1.3842584e-01   1.2694715e-01   1.1905821e-01   1.0827181e-01   9.3605832e-02   7.3591989e-02   5.9451643e-02   4.8399682e-02   3.8285091e-02   2.9943120e-02   2.2654364e-02   1.8831465e-02   1.6425353e-02   1.5384825e-02   2.3861139e-02   1.2731126e+00   3.0855884e+00   3.0597478e+00   7.5043477e-01   9.5287842e-03   4.3071125e-03
   1.4764674e+00   9.4872486e-01   6.4714327e-01   4.4698864e-01   3.4267675e-01   2.7413959e-01   2.4167723e-01   2.2177917e-01   1.9372533e-01   1.7049699e-01   1.5951314e-01   1.5549837e-01   1.5010450e-01   1.4756651e-01   1.4555686e-01   1.4862881e-01   1.5300683e-01   1.4939570e-01   1.5180563e-01   1.5225659e-01   1.5084075e-01   1.4463422e-01   1.3963320e-01   1.2985591e-01   1.2259842e-01   1.0968059e-01   9.5683344e-02   7.6738183e-02   6.1714500e-02   4.9621326e-02   3.9301657e-02   3.1929059e-02   2.4162670e-02   2.0364223e-02   1.6745557e-02   1.5260203e-02   1.8693329e-02   2.1462119e-01   2.7356077e+00   3.0104319e+00   2.3585953e+00   2.0666066e-02   5.7153598e-03
   1.5090189e+00   9.4640778e-01   6.5783694e-01   4.6310960e-01   3.3913402e-01   2.8540100e-01   2.4785869e-01   2.2129437e-01   1.9460702e-01   1.7969677e-01   1.6212896e-01   1.5500090e-01   1.5056671e-01   1.4760453e-01   1.4577520e-01   1.4950919e-01   1.5173600e-01   1.5009540e-01   1.5209019e-01   1.5261161e-01   1.5225858e-01   1.4562662e-01   1.4101389e-01   1.3208892e-01   1.2490962e-01   1.1314044e-01   9.8183506e-02   8.0735696e-02   6.3071076e-02   5.0948288e-02   4.0574256e-02   3.3312689e-02   2.5830933e-02   2.1505971e-02   1.7769182e-02   1.5716181e-02   1.7342101e-02   2.5013417e-02   1.6569554e+00   3.0212881e+00   3.1858731e+00   1.9564306e-01   7.9388330e-03
   1.5324165e+00   9.3913064e-01   6.5046735e-01   4.6415798e-01   3.5267368e-01   2.8557662e-01   2.5452751e-01   2.2898957e-01   1.9791769e-01   1.7923687e-01   1.6145119e-01   1.5371825e-01   1.4741569e-01   1.4741705e-01   1.4635904e-01   1.4958376e-01   1.5248586e-01   1.5097124e-01   1.5421855e-01   1.5389133e-01   1.5270079e-01   1.4577899e-01   1.4216931e-01   1.3441998e-01   1.2494212e-01   1.1543442e-01   1.0148059e-01   8.2731125e-02   6.7081196e-02   5.2313721e-02   4.3656751e-02   3.4708844e-02   2.7077443e-02   2.3034832e-02   1.8513149e-02   1.5956060e-02   1.6422120e-02   1.7568444e-02   4.8905816e-01   3.1905061e+00   3.0104232e+00   1.0253282e+00   1.2425376e-02
   1.4845298e+00   9.9060321e-01   6.5068306e-01   4.6538935e-01   3.4649739e-01   2.8900925e-01   2.5244563e-01   2.2973122e-01   2.0020320e-01   1.7641955e-01   1.6190952e-01   1.5449481e-01   1.4895731e-01   1.4774369e-01   1.4763755e-01   1.5112455e-01   1.5193873e-01   1.5169753e-01   1.5309198e-01   1.5506635e-01   1.5472892e-01   1.4766778e-01   1.4369450e-01   1.3763696e-01   1.2828510e-01   1.1672662e-01   1.0315670e-01   8.4899110e-02   6.8800018e-02   5.3888600e-02   4.5163673e-02   3.6304896e-02   2.8297557e-02   2.4784355e-02   1.9829173e-02   1.7223708e-02   1.6345408e-02   1.4975619e-02   4.6881478e-02   2.8362573e+00   2.8920331e+00   2.2987662e+00   8.2377900e-02
   1.3572708e+00   9.9661758e-01   6.6310116e-01   4.6721503e-01   3.5523675e-01   2.9040057e-01   2.5685348e-01   2.3457030e-01   2.0153913e-01   1.7769472e-01   1.6554186e-01   1.5379983e-01   1.5233781e-01   1.4741408e-01   1.4838954e-01   1.5028844e-01   1.5348531e-01   1.5302619e-01   1.5462055e-01   1.5599831e-01   1.5466494e-01   1.5042364e-01   1.4603588e-01   1.3727916e-01   1.2896253e-01   1.1909518e-01   1.0553803e-01   8.8051092e-02   7.2494300e-02   5.5903361e-02   4.5947244e-02   3.7496116e-02   3.0050905e-02   2.5709665e-02   2.0928840e-02   1.7468293e-02   1.6130913e-02   1.4292712e-02   1.7952443e-02   1.5265823e+00   3.1352148e+00   2.9258933e+00   6.2923315e-01
