   4.4836220e-01   2.1848904e-01   1.3902201e-01   9.4696862e-02   7.2823917e-02   6.5066613e-02   6.2511429e-02   6.0923247e-02   5.8789589e-02   5.7894958e-02   5.1224614e-02   4.5677331e-02   4.2964335e-02   3.9746739e-02   3.6860039e-02   3.4981908e-02   3.1713301e-02   2.8811278e-02   2.1956627e-02   2.0287933e-02   1.8810992e-02   1.5804139e-02   1.2774893e-02   1.0138790e-02   1.1250806e-02   4.1183816e-01   1.9459142e+00   1.6198729e+00   2.0410591e-01   2.3000176e-03   1.0610912e-03   7.1862626e-04   4.9817378e-04   3.9737937e-04   3.6346389e-04   3.1598067e-04   2.4040177e-04   1.6863519e-04   2.1127297e-04   1.9210652e-04   1.6148891e-04   1.3008263e-04   1.4574042e-04
   4.6130892e-01   2.2677642e-01   1.3807258e-01   9.7385275e-02   7.4904348e-02   6.6157197e-02   6.2773096e-02   6.1173019e-02   5.8298265e-02   5.5850878e-02   5.1978319e-02   4.8146823e-02   4.4792045e-02   4.1249587e-02   3.8052614e-02   3.5230922e-02   3.2788054e-02   3.0717610e-02   2.5366992e-02   2.2723789e-02   2.0221442e-02   1.7391121e-02   1.4276776e-02   1.1028761e-02   9.8011591e-03   6.6242517e-02   1.4147030e+00   1.8392578e+00   6.5875103e-01   6.2152498e-03   1.5794148e-03   7.3634556e-04   5.3927941e-04   4.5368210e-04   4.3503826e-04   4.0385853e-04   2.6599954e-04   1.8462571e-04   2.3299849e-04   1.9506214e-04   1.8931095e-04   1.1623486e-04   1.2471501e-04
   4.8275333e-01   2.2311632e-01   1.4592812e-01   9.6786621e-02   7.5594194e-02   6.8784721e-02   6.4127734e-02   6.3273880e-02   5.7140276e-02   5.7200326e-02   5.1688893e-02   4.7742390e-02   4.6192204e-02   4.1457056e-02   3.8811521e-02   3.7271593e-02   3.4489489e-02   3.1901109e-02   2.8573405e-02   2.3620723e-02   2.1490580e-02   1.9226775e-02   1.5546462e-02   1.2085761e-02   1.0396573e-02   1.0051161e-02   6.9054355e-01   1.7923135e+00   1.2125854e+00   8.2382129e-02   1.9402264e-03   8.8693973e-04   5.9437671e-04   4.9019886e-04   3.7239335e-04   3.9387432e-04   3.4033958e-04   2.0496285e-04   1.8764639e-04   1.9560648e-04   1.8146627e-04   1.1694987e-04   1.1268323e-04
   4.4644645e-01   2.3167941e-01   1.4954539e-01   1.0120221e-01   7.8379993e-02   6.8905296e-02   6.3661572e-02   6.2043900e-02   5.8584635e-02   5.7203372e-02   5.2866996e-02   4.9610248e-02   4.7209299e-02   4.3926581e-02   4.0266941e-02   3.8254237e-02   3.6287891e-02   3.3464673e-02   3.0886414e-02   2.5410568e-02   2.2569981e-02   2.0516262e-02   1.6637226e-02   1.3101584e-02   1.0539252e-02   8.4699072e-03   1.8247287e-01   1.4834164e+00   1.5470675e+00   3.4998690e-01   2.9673406e-03   1.0768080e-03   5.8812978e-04   4.5263137e-04   4.2058353e-04   3.7478914e-04   3.0115579e-04   1.8795933e-04   2.1524559e-04   1.9421106e-04   1.7698816e-04   1.3194040e-04   1.1077897e-04
   4.2634992e-01   2.3089362e-01   1.5103841e-01   1.0667731e-01   8.0229805e-02   7.0018290e-02   6.5594628e-02   6.2159596e-02   5.9694578e-02   5.8499418e-02   5.3443667e-02   5.0839565e-02   4.8209323e-02   4.4609606e-02   4.1887531e-02   4.0091527e-02   3.7304014e-02   3.5486087e-02   3.2176796e-02   2.5882062e-02   2.3468813e-02   2.1908828e-02   1.8363959e-02   1.4164595e-02   1.1581074e-02   8.7053364e-03   2.0314046e-02   9.0587676e-01   1.6069384e+00   8.0850180e-01   2.4831097e-02   1.3837683e-03   7.4102309e-04   5.2258535e-04   3.9442905e-04   3.7236621e-04   3.3692004e-04   2.4140076e-04   1.9505212e-04   1.5931011e-04   1.7872415e-04   1.2949730e-04   1.0877311e-04
   4.4057979e-01   2.4260081e-01   1.6185150e-01   1.0319220e-01   8.3576968e-02   7.1889127e-02   6.7371058e-02   6.4543634e-02   6.0474076e-02   5.8927131e-02   5.5843577e-02   5.1758361e-02   5.1458218e-02   4.7554070e-02   4.3805968e-02   4.1412354e-02   3.9258641e-02   3.7075818e-02   3.4284251e-02   2.8989627e-02   2.6525657e-02   2.3142194e-02   1.9689487e-02   1.5853316e-02   1.2403816e-02   9.4801959e-03   8.3394400e-03   3.6998902e-01   1.4590184e+00   1.1839352e+00   1.6328676e-01   2.0647197e-03   9.0506251e-04   6.3840919e-04   4.6326610e-04   3.8439614e-04   2.9417145e-04   2.3479859e-04   2.1803907e-04   1.9822409e-04   1.7046439e-04   1.4108035e-04   1.3111178e-04
   4.8442834e-01   2.6232177e-01   1.6540691e-01   1.1245350e-01   8.5906063e-02   7.2876078e-02   6.7464038e-02   6.5064278e-02   6.1501130e-02   6.0463739e-02   5.7037622e-02   5.2605977e-02   5.1341233e-02   4.8685979e-02   4.6439563e-02   4.4066974e-02   4.0963873e-02   3.9077596e-02   3.6161222e-02   3.1504280e-02   2.7600678e-02   2.4573704e-02   2.1994683e-02   1.7785683e-02   1.3821674e-02   1.0700173e-02   8.1888093e-03   6.6180538e-02   1.0614407e+00   1.3710626e+00   5.4489183e-01   7.1372887e-03   1.1377888e-03   7.0754591e-04   5.1212618e-04   4.0798254e-04   2.9573569e-04   2.5782891e-04   2.4160253e-04   1.8196466e-04   2.1812590e-04   1.6335508e-04   1.2823981e-04
   4.6335901e-01   2.6068481e-01   1.6520872e-01   1.0947959e-01   9.0438750e-02   7.5328857e-02   6.8626641e-02   6.4671833e-02   6.3744008e-02   6.0094336e-02   5.7579314e-02   5.5459782e-02   5.2877525e-02   4.9791261e-02   4.7041318e-02   4.5038264e-02   4.2025246e-02   4.0515491e-02   3.8076435e-02   3.4643590e-02   2.9533217e-02   2.5385731e-02   2.4008179e-02   1.9315432e-02   1.5482268e-02   1.1343392e-02   8.2749746e-03   9.4764121e-03   5.3615979e-01   1.3290955e+00   1.0233819e+00   8.3001046e-02   1.6592492e-03   8.2576309e-04   5.6319615e-04   4.5059276e-04   3.2443775e-04   2.8480298e-04   2.6140426e-04   1.9770229e-04   1.5699256e-04   1.4558551e-04   1.1452513e-04
   4.7902428e-01   2.7189110e-01   1.7333024e-01   1.1495855e-01   9.1089697e-02   7.6923153e-02   6.8197000e-02   6.5410028e-02   6.4275326e-02   6.1843520e-02   5.7696869e-02   5.5995878e-02   5.4912882e-02   5.0696591e-02   4.8442034e-02   4.6070764e-02   4.4217663e-02   4.2080317e-02   3.9422554e-02   3.6482978e-02   3.1423816e-02   2.6901360e-02   2.4805788e-02   2.0642058e-02   1.6832712e-02   1.2396244e-02   9.4295810e-03   7.2970595e-03   1.6848932e-01   1.1098329e+00   1.3303911e+00   3.3016784e-01   2.7202963e-03   9.9388273e-04   6.7216317e-04   4.7962211e-04   3.3961269e-04   2.8056175e-04   2.7731462e-04   2.3530398e-04   2.1907648e-04   1.5623793e-04   1.2439042e-04
   4.5247533e-01   2.7837608e-01   1.8083743e-01   1.2436793e-01   9.2944297e-02   8.0195710e-02   6.9359310e-02   6.6131380e-02   6.5215196e-02   6.3953780e-02   5.9337320e-02   5.6849425e-02   5.5790850e-02   5.2711913e-02   5.0217578e-02   4.7650443e-02   4.5763634e-02   4.4444151e-02   4.1316604e-02   3.8367216e-02   3.4107670e-02   2.7730433e-02   2.5728687e-02   2.2482073e-02   1.8474382e-02   1.3653744e-02   1.0360097e-02   7.5871099e-03   2.2614492e-02   6.8271492e-01   1.4389795e+00   7.4240512e-01   2.6615306e-02   1.3445464e-03   7.3941522e-04   5.5948780e-04   3.9013093e-04   3.0717426e-04   3.1753815e-04   2.8041818e-04   2.3401756e-04   1.3368602e-04   1.4054259e-04
   5.2636039e-01   3.0996334e-01   1.8734321e-01   1.2624133e-01   9.2918497e-02   7.8514947e-02   7.1959488e-02   7.0389441e-02   6.7730495e-02   6.3951349e-02   6.1298274e-02   5.8381500e-02   5.7243164e-02   5.4584100e-02   5.2038708e-02   4.9695264e-02   4.7139788e-02   4.5510085e-02   4.2845846e-02   4.0309931e-02   3.6911658e-02   3.1667850e-02   2.6963256e-02   2.4236557e-02   2.0480574e-02   1.5459250e-02   1.1392496e-02   8.1630226e-03   7.1344636e-03   2.6943474e-01   1.3441238e+00   1.0593592e+00   1.6685960e-01   1.9392275e-03   8.5027213e-04   6.6300052e-04   3.8851443e-04   2.9102721e-04   2.8693900e-04   2.9759807e-04   2.1825272e-04   1.7490731e-04   1.3367714e-04
   5.0108052e-01   2.8408375e-01   1.9019335e-01   1.2632117e-01   9.6712735e-02   7.9103739e-02   7.2617919e-02   6.9012195e-02   6.5085889e-02   6.4942628e-02   6.2360789e-02   6.0337209e-02   5.7960373e-02   5.4601293e-02   5.3284523e-02   5.0725508e-02   4.8471332e-02   4.6239951e-02   4.4550545e-02   4.2214084e-02   3.8810744e-02   3.3026532e-02   2.8720429e-02   2.5498530e-02   2.1725954e-02   1.6572881e-02   1.2316656e-02   9.2067262e-03   6.7307233e-03   5.6868989e-02   1.0370433e+00   1.1805951e+00   4.7081284e-01   5.0520744e-03   1.1800211e-03   7.1113297e-04   4.2073186e-04   3.1427057e-04   3.2308133e-04   2.7740185e-04   2.5866000e-04   1.6149354e-04   1.4549252e-04
   4.8821027e-01   3.1535524e-01   2.0145160e-01   1.3262493e-01   1.0082568e-01   8.3949482e-02   7.4789577e-02   7.1760438e-02   6.9738069e-02   6.4793601e-02   6.3216793e-02   6.1054380e-02   6.0459375e-02   5.7127297e-02   5.3828008e-02   5.1994809e-02   5.0805106e-02   4.7570715e-02   4.6211442e-02   4.3810683e-02   4.0295410e-02   3.5525168e-02   3.0882665e-02   2.6926688e-02   2.2961401e-02   1.8172969e-02   1.3555296e-02   9.6753729e-03   6.9711671e-03   7.5055992e-03   5.5781459e-01   1.1425055e+00   8.2707428e-01   5.7331963e-02   1.5708070e-03   7.7927751e-04   5.0123562e-04   3.4249111e-04   3.0406039e-04   3.3436483e-04   2.7891701e-04   1.7734915e-04   1.5829375e-04
   5.2371084e-01   3.0033899e-01   2.0095500e-01   1.3505930e-01   1.0508911e-01   8.7250424e-02   7.6166604e-02   7.2178729e-02   6.9119891e-02   6.5981408e-02   6.3875761e-02   6.1829572e-02   6.1463419e-02   5.7561641e-02   5.5242606e-02   5.3917036e-02   5.1408628e-02   4.9697186e-02   4.8128825e-02   4.5317873e-02   4.2090249e-02   3.7464897e-02   3.1964794e-02   2.8477255e-02   2.4541411e-02   2.0139646e-02   1.4859017e-02   1.0590081e-02   7.3719288e-03   6.1717843e-03   1.7020750e-01   9.3164692e-01   1.0370941e+00   2.5981747e-01   2.3448123e-03   9.1771768e-04   5.0476388e-04   3.7259247e-04   3.2815034e-04   3.1215839e-04   2.6957926e-04   1.5475749e-04   1.5130491e-04
   5.2621628e-01   3.2965503e-01   2.0773280e-01   1.4471129e-01   1.0542329e-01   9.0652145e-02   7.9378357e-02   7.2765108e-02   6.9981427e-02   6.7278671e-02   6.5448972e-02   6.3481420e-02   6.2077528e-02   5.9433818e-02   5.6843618e-02   5.4555522e-02   5.3048521e-02   5.1395386e-02   4.9700724e-02   4.7508974e-02   4.4817677e-02   4.1313892e-02   3.3994015e-02   3.0186289e-02   2.6205677e-02   2.1785503e-02   1.6706790e-02   1.1997056e-02   8.5157663e-03   5.9516605e-03   2.2584571e-02   5.6640599e-01   1.1030508e+00   6.0359403e-01   1.4773767e-02   1.2365843e-03   5.9025304e-04   4.0341715e-04   3.3682523e-04   2.9279306e-04   2.7825541e-04   2.2331412e-04   1.7936543e-04
   5.3172704e-01   3.2614689e-01   2.0932783e-01   1.3602401e-01   1.0821918e-01   8.9151380e-02   7.8773993e-02   7.4843726e-02   7.1970941e-02   6.8469659e-02   6.6026496e-02   6.3774641e-02   6.2348192e-02   5.9702318e-02   5.8003790e-02   5.5586516e-02   5.4712194e-02   5.2634629e-02   5.0997631e-02   4.8307703e-02   4.5203581e-02   4.2588706e-02   3.7722164e-02   3.2239284e-02   2.8989029e-02   2.3648739e-02   1.7699845e-02   1.3092958e-02   9.1386233e-03   6.2813683e-03   6.2098476e-03   2.1298913e-01   1.0332595e+00   9.1537395e-01   1.2380872e-01   1.7871884e-03   7.1127255e-04   4.4921312e-04   3.8384716e-04   2.7293325e-04   3.1916493e-04   2.4650790e-04   1.9820744e-04
   5.2940745e-01   3.2266260e-01   2.1002684e-01   1.4542743e-01   1.0838088e-01   9.0645611e-02   8.2338878e-02   7.6974288e-02   7.5038248e-02   6.9710619e-02   6.6206495e-02   6.4760264e-02   6.5088047e-02   6.2014163e-02   5.8474781e-02   5.8108397e-02   5.5661425e-02   5.4256736e-02   5.2522382e-02   5.0480587e-02   4.7830838e-02   4.4278608e-02   3.9947532e-02   3.3404968e-02   2.8325943e-02   2.5346736e-02   1.9723356e-02   1.4215819e-02   9.8403578e-03   6.9578631e-03   5.6626802e-03   4.1158606e-02   7.9612578e-01   1.0635920e+00   3.9384486e-01   3.5812171e-03   9.4080251e-04   4.2996536e-04   3.9380349e-04   3.4186985e-04   2.7182343e-04   2.0726375e-04   2.0350908e-04
   5.7059126e-01   3.3837449e-01   2.1596026e-01   1.5016339e-01   1.1013239e-01   9.3337200e-02   8.2461596e-02   7.6576709e-02   7.4623902e-02   7.0731659e-02   6.7352012e-02   6.6483043e-02   6.4056367e-02   6.2580250e-02   6.0131972e-02   5.8831738e-02   5.6431098e-02   5.5469128e-02   5.3752761e-02   5.2651404e-02   4.9052800e-02   4.6138723e-02   4.1302395e-02   3.5789125e-02   3.0182979e-02   2.6662406e-02   2.0972269e-02   1.5451811e-02   1.0877183e-02   7.6984352e-03   5.6861727e-03   6.1244672e-03   4.5071161e-01   1.0549561e+00   7.1966833e-01   4.0654662e-02   1.1735469e-03   5.8478402e-04   4.3448180e-04   3.7816882e-04   3.0138336e-04   2.1682309e-04   1.9900375e-04
   5.5075685e-01   3.4078073e-01   2.1419257e-01   1.5293758e-01   1.2011205e-01   9.5922867e-02   8.4871630e-02   7.8804506e-02   7.4660549e-02   7.1877886e-02   6.8462525e-02   6.7112247e-02   6.6445872e-02   6.4035056e-02   6.1109105e-02   5.9788121e-02   5.7989015e-02   5.7427486e-02   5.5292978e-02   5.3416346e-02   5.1334577e-02   4.7124759e-02   4.3766224e-02   3.7290962e-02   3.3162643e-02   2.7911493e-02   2.2668783e-02   1.6864971e-02   1.2009625e-02   8.1227027e-03   6.1170391e-03   4.8645317e-03   1.3624084e-01   9.0200715e-01   9.5422134e-01   2.1690524e-01   1.9176816e-03   6.4853370e-04   4.8570106e-04   3.6922551e-04   3.4602216e-04   2.0053061e-04   2.3271289e-04
   5.5920572e-01   3.5456963e-01   2.3245408e-01   1.5935800e-01   1.1929415e-01   9.6895171e-02   8.7834118e-02   8.1193297e-02   7.4524341e-02   7.2793540e-02   7.0483466e-02   6.7441741e-02   6.5630352e-02   6.3518408e-02   6.1833434e-02   6.0996863e-02   5.8860330e-02   5.8722051e-02   5.6134927e-02   5.4835500e-02   5.2635541e-02   4.9539553e-02   4.5309837e-02   4.0430880e-02   3.3910505e-02   2.9609635e-02   2.4320467e-02   1.8173240e-02   1.3122190e-02   9.2788899e-03   6.5311087e-03   4.9181299e-03   1.5162850e-02   5.8097856e-01   1.0542137e+00   5.6377833e-01   1.0059552e-02   8.5815684e-04   5.7463191e-04   4.2475842e-04   3.2257159e-04   2.3758775e-04   2.0379820e-04
   5.6694557e-01   3.4579409e-01   2.3087286e-01   1.6357656e-01   1.2170179e-01   9.8627898e-02   8.7251079e-02   8.1820326e-02   7.7558755e-02   7.2626156e-02   7.0028199e-02   6.8549252e-02   6.6631383e-02   6.4526762e-02   6.2519002e-02   6.0098967e-02   5.9153261e-02   5.9033805e-02   5.7380726e-02   5.6457015e-02   5.3854556e-02   5.0899716e-02   4.7191143e-02   4.2642411e-02   3.6165917e-02   3.0574583e-02   2.6077640e-02   1.9805300e-02   1.4351908e-02   1.0182963e-02   7.2972186e-03   5.2407617e-03   5.0705786e-03   2.3673150e-01   1.0240421e+00   8.9024489e-01   9.5395747e-02   1.2644949e-03   6.9769401e-04   4.7571675e-04   3.4860138e-04   2.2484165e-04   2.1802684e-04
   5.4272166e-01   3.7082683e-01   2.4662854e-01   1.6232122e-01   1.2442098e-01   1.0280765e-01   9.0777117e-02   8.1920719e-02   7.7523840e-02   7.4740534e-02   7.0405143e-02   6.7017104e-02   6.6816313e-02   6.4732131e-02   6.3695803e-02   6.1515847e-02   6.0851806e-02   5.9996999e-02   5.8672577e-02   5.7653346e-02   5.5106359e-02   5.2506458e-02   4.7872895e-02   4.4395613e-02   3.8028794e-02   3.1736470e-02   2.7625180e-02   2.1492721e-02   1.5571358e-02   1.1299998e-02   8.0273835e-03   5.7645300e-03   4.6948940e-03   4.9664667e-02   8.3099003e-01   1.0467895e+00   3.3322625e-01   2.2404497e-03   7.7535273e-04   5.5313435e-04   3.7580342e-04   2.4777378e-04   2.4730822e-04
   5.3784305e-01   3.6313987e-01   2.4921429e-01   1.6972194e-01   1.2532086e-01   1.0493797e-01   9.1012975e-02   8.4478544e-02   7.9361087e-02   7.4351313e-02   7.0988479e-02   6.7862411e-02   6.7935543e-02   6.5449866e-02   6.4585400e-02   6.1514063e-02   6.1576237e-02   6.0784080e-02   6.0410226e-02   5.8892817e-02   5.7127797e-02   5.4053040e-02   5.0457542e-02   4.5465534e-02   4.0804895e-02   3.4559182e-02   2.8378849e-02   2.3268255e-02   1.6732881e-02   1.2103539e-02   8.7612373e-03   6.3081376e-03   4.9057459e-03   5.5532927e-03   4.5928995e-01   1.0524491e+00   6.6335290e-01   2.5389380e-02   1.0911512e-03   6.0369851e-04   3.8121082e-04   2.9725002e-04   2.2529819e-04
   5.5836326e-01   3.7104124e-01   2.5367444e-01   1.7024820e-01   1.2426762e-01   1.0490427e-01   9.3074406e-02   8.6100456e-02   7.8968295e-02   7.6070124e-02   7.1996571e-02   6.8012646e-02   6.8803256e-02   6.6511385e-02   6.3558556e-02   6.4030802e-02   6.2238522e-02   6.1384317e-02   6.1037672e-02   6.0187425e-02   5.7947556e-02   5.5251848e-02   5.0957977e-02   4.7694298e-02   4.2892350e-02   3.5098254e-02   2.9953186e-02   2.4168132e-02   1.8061147e-02   1.3310362e-02   9.4664186e-03   6.9612645e-03   5.2612217e-03   4.6840053e-03   1.3249441e-01   9.0244105e-01   8.7944693e-01   1.4121331e-01   1.6325033e-03   7.8835953e-04   4.7934207e-04   3.0710298e-04   2.7530847e-04
   5.6810262e-01   3.7098889e-01   2.5730202e-01   1.7498555e-01   1.3012450e-01   1.0995063e-01   9.3716309e-02   8.6069006e-02   8.1251328e-02   7.5365001e-02   7.2097040e-02   6.9179672e-02   6.7823488e-02   6.6547418e-02   6.4813841e-02   6.3595177e-02   6.3484796e-02   6.2517244e-02   6.1623096e-02   6.1051849e-02   5.9717250e-02   5.5947913e-02   5.2743434e-02   4.9278004e-02   4.4868478e-02   3.8493028e-02   3.1688496e-02   2.5563139e-02   1.9414617e-02   1.4534620e-02   1.0637191e-02   7.5344862e-03   5.8341125e-03   4.5310707e-03   1.3068421e-02   5.7198328e-01   9.1625868e-01   3.8938628e-01   6.7542195e-03   1.0381327e-03   5.5906104e-04   3.3047794e-04   2.5955411e-04
   6.3481275e-01   3.8476404e-01   2.5072583e-01   1.8261050e-01   1.3431505e-01   1.0917105e-01   9.6935602e-02   9.0054991e-02   8.1247711e-02   7.5356441e-02   7.1626407e-02   6.9445367e-02   6.7725994e-02   6.7329793e-02   6.4915198e-02   6.3784051e-02   6.3940366e-02   6.3114292e-02   6.2220113e-02   6.2564953e-02   6.0937888e-02   5.7179630e-02   5.4826784e-02   5.0645327e-02   4.6218896e-02   4.0279006e-02   3.3390234e-02   2.6559175e-02   2.0768971e-02   1.5818893e-02   1.1605131e-02   8.4864840e-03   6.4407482e-03   4.9083575e-03   4.8229568e-03   2.1427575e-01   8.0184429e-01   6.7376103e-01   6.5197650e-02   1.4264168e-03   7.0866823e-04   3.8407892e-04   2.6719480e-04
   5.8471648e-01   3.8294650e-01   2.6802583e-01   1.8053813e-01   1.3505581e-01   1.1281513e-01   1.0098440e-01   9.0001979e-02   8.3377153e-02   7.5957353e-02   7.1725566e-02   7.0126190e-02   6.8286024e-02   6.6590066e-02   6.5165115e-02   6.4800729e-02   6.4229453e-02   6.3138907e-02   6.3426643e-02   6.2908226e-02   6.1797788e-02   5.9138659e-02   5.5146401e-02   5.3171565e-02   4.8130276e-02   4.1730391e-02   3.4127922e-02   2.8156239e-02   2.1972990e-02   1.6690018e-02   1.2394660e-02   9.0858910e-03   6.7173063e-03   5.1702844e-03   4.4149562e-03   3.7290632e-02   5.4374504e-01   8.3534273e-01   2.5227627e-01   2.5925846e-03   8.2085506e-04   4.2151476e-04   2.9003417e-04
   5.9678524e-01   3.9041971e-01   2.6590743e-01   1.8152869e-01   1.3720519e-01   1.1465563e-01   1.0038739e-01   8.9965080e-02   8.4112788e-02   7.7642484e-02   7.3024931e-02   6.9387584e-02   6.9016382e-02   6.6384841e-02   6.4932541e-02   6.4178644e-02   6.4434236e-02   6.4059829e-02   6.4618132e-02   6.3822321e-02   6.2925522e-02   6.0139383e-02   5.7602391e-02   5.2925490e-02   4.9716283e-02   4.4085198e-02   3.6852951e-02   2.9215477e-02   2.3073013e-02   1.8052639e-02   1.3230671e-02   9.9411675e-03   7.5984404e-03   5.8377473e-03   4.6549971e-03   5.3988941e-03   2.3791990e-01   8.5338418e-01   5.5724425e-01   3.0771407e-02   1.1818007e-03   5.0207133e-04   3.7390736e-04
   6.3305398e-01   4.0343192e-01   2.5920073e-01   1.8459167e-01   1.4274970e-01   1.1763977e-01   1.0065790e-01   9.2879809e-02   8.5099602e-02   7.8578723e-02   7.3207109e-02   6.9508390e-02   6.9428717e-02   6.7789979e-02   6.5355675e-02   6.5548294e-02   6.4678574e-02   6.4169144e-02   6.4430141e-02   6.3934221e-02   6.2857025e-02   6.0861447e-02   5.8194747e-02   5.4926633e-02   5.0802894e-02   4.5829545e-02   3.8220942e-02   3.0401587e-02   2.4704997e-02   1.9260172e-02   1.4460174e-02   1.1156610e-02   8.1112567e-03   6.3887066e-03   5.0439576e-03   4.4312359e-03   5.8148025e-02   7.1904850e-01   8.0564154e-01   1.6937698e-01   1.8160130e-03   5.3459327e-04   3.8991930e-04
   6.0823041e-01   3.7391070e-01   2.5806252e-01   1.8760682e-01   1.4365762e-01   1.1582937e-01   1.0449635e-01   8.9655756e-02   8.3593392e-02   7.8620155e-02   7.3290542e-02   6.9891430e-02   6.9056427e-02   6.7438368e-02   6.5282175e-02   6.5764126e-02   6.4289718e-02   6.4795509e-02   6.5868651e-02   6.4581124e-02   6.3836607e-02   6.2105181e-02   5.9652965e-02   5.5650682e-02   5.2237954e-02   4.6913386e-02   4.1066477e-02   3.2378823e-02   2.5985815e-02   2.0057883e-02   1.5427532e-02   1.1707468e-02   9.0236579e-03   7.0386430e-03   5.5049535e-03   4.4847493e-03   7.8688071e-03   4.4664855e-01   9.0745780e-01   4.3937929e-01   1.0999191e-02   7.9730277e-04   4.3074240e-04
   5.8941444e-01   3.9999118e-01   2.6889135e-01   1.9234552e-01   1.4457017e-01   1.2079875e-01   1.0304298e-01   9.2850356e-02   8.5797779e-02   7.8059609e-02   7.2635888e-02   7.0725666e-02   6.9016177e-02   6.7892828e-02   6.5990009e-02   6.5663434e-02   6.4998367e-02   6.5250826e-02   6.5581823e-02   6.5078399e-02   6.4632108e-02   6.2706599e-02   6.0347143e-02   5.7200410e-02   5.3407194e-02   4.8386610e-02   4.1342937e-02   3.2552436e-02   2.6064525e-02   2.1380825e-02   1.6461589e-02   1.3068143e-02   9.9099542e-03   7.6874897e-03   5.9354720e-03   4.8058629e-03   4.2462535e-03   1.6435581e-01   8.4923513e-01   7.2716555e-01   9.7251919e-02   1.1748223e-03   5.6352167e-04
   5.8630821e-01   4.0142994e-01   2.7598446e-01   1.9007032e-01   1.4353815e-01   1.1568063e-01   1.0337371e-01   9.2509668e-02   8.4777727e-02   8.1063331e-02   7.4159369e-02   7.0094457e-02   6.8562768e-02   6.6863274e-02   6.4813730e-02   6.5626371e-02   6.5198129e-02   6.5349594e-02   6.5443817e-02   6.6350317e-02   6.5578348e-02   6.3227104e-02   6.1312385e-02   5.8263686e-02   5.4649197e-02   4.9233173e-02   4.3628981e-02   3.4811687e-02   2.7849143e-02   2.2274656e-02   1.7960970e-02   1.3919591e-02   1.0603312e-02   8.3415163e-03   6.5837953e-03   5.1039653e-03   4.2501667e-03   2.9599333e-02   6.2208830e-01   9.0648852e-01   3.4037062e-01   2.6470717e-03   7.1757290e-04
   6.2503775e-01   3.9172544e-01   2.7068322e-01   1.9211900e-01   1.4601457e-01   1.2090092e-01   1.0565657e-01   9.4606535e-02   8.5619977e-02   7.9285108e-02   7.4895224e-02   7.0252368e-02   6.8584245e-02   6.6277195e-02   6.5427644e-02   6.5002991e-02   6.4982467e-02   6.5915195e-02   6.5869964e-02   6.6382718e-02   6.6070326e-02   6.2950490e-02   6.1864565e-02   5.9279394e-02   5.5463417e-02   5.1097156e-02   4.4607739e-02   3.6520838e-02   2.8587506e-02   2.3489009e-02   1.8707598e-02   1.4635978e-02   1.1519629e-02   9.1195167e-03   7.1154487e-03   5.6935369e-03   4.3272622e-03   4.8413455e-03   3.1156137e-01   9.4804729e-01   6.4695158e-01   3.1156656e-02   1.0698622e-03
   6.2592981e-01   3.9338318e-01   2.7039343e-01   1.9161012e-01   1.4463109e-01   1.2210891e-01   1.0749240e-01   9.5070569e-02   8.5597360e-02   8.0144946e-02   7.3803945e-02   7.0877475e-02   6.8827256e-02   6.7182199e-02   6.4477286e-02   6.4424949e-02   6.4320391e-02   6.4919304e-02   6.6407516e-02   6.6971906e-02   6.5965009e-02   6.4266463e-02   6.2940596e-02   5.9628456e-02   5.6883188e-02   5.1728658e-02   4.6299734e-02   3.8279678e-02   3.0394291e-02   2.4507601e-02   1.9351261e-02   1.5572272e-02   1.2460134e-02   9.8299845e-03   7.7786404e-03   6.2625277e-03   4.8864463e-03   4.2464127e-03   8.5646884e-02   8.3406272e-01   8.7129117e-01   1.5388934e-01   1.4712568e-03
   5.9855823e-01   4.0462067e-01   2.7594215e-01   1.9455645e-01   1.5071302e-01   1.2352776e-01   1.0834941e-01   9.7055468e-02   8.6451243e-02   7.9579339e-02   7.4161704e-02   7.0697218e-02   6.8572427e-02   6.6580471e-02   6.5898664e-02   6.4552857e-02   6.5497456e-02   6.5197878e-02   6.6369688e-02   6.6638180e-02   6.6616409e-02   6.4343186e-02   6.3206357e-02   6.0467885e-02   5.7234717e-02   5.3003057e-02   4.7225705e-02   3.9089361e-02   3.1420494e-02   2.5399532e-02   2.0485409e-02   1.6489904e-02   1.3229513e-02   1.0715069e-02   8.4494361e-03   6.7738518e-03   5.4513275e-03   4.3990631e-03   1.0512138e-02   5.4173785e-01   9.2941742e-01   3.8725509e-01   1.1664154e-02
   6.2985023e-01   4.1996579e-01   2.8096071e-01   1.9655795e-01   1.4810053e-01   1.2281727e-01   1.1074850e-01   9.7500552e-02   8.6742689e-02   8.0332190e-02   7.3470677e-02   7.0412370e-02   6.9130440e-02   6.6466538e-02   6.4823564e-02   6.5024380e-02   6.5311426e-02   6.4498160e-02   6.6249838e-02   6.7929762e-02   6.7567992e-02   6.5042933e-02   6.3838717e-02   6.0930085e-02   5.8782374e-02   5.4770691e-02   4.8064473e-02   4.0534148e-02   3.3128874e-02   2.5928533e-02   2.1559717e-02   1.7321601e-02   1.4009296e-02   1.1324225e-02   9.2837503e-03   7.5616398e-03   5.9300952e-03   4.6246017e-03   4.6795570e-03   2.1208052e-01   8.3890458e-01   6.1986327e-01   8.6549848e-02
